date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:36;31.3;2.1;323.2;456.92428949514556;314.03;Module 1,11_2;450.55;65,73;30,82;2,17;66,95;-1,22
30,06.2019 18:34:35;31.2;2.1;322.7;449.2734812623799;314.28;Module 1,11_2;442.87;65,52;30,90;2,13;65,91;-0,39
30,06.2019 18:36:32;31.2;2.1;322.7;446.81488607042945;314.07;Module 1,11_2;440.31;65,52;30,90;2,12;65,52;0,00
30,06.2019 18:38:29;31.2;2;322.7;439.16117872071385;313.92;Module 1,11_2;432.63;62,40;30,88;2,08;64,29;-1,89
30,06.2019 18:40:26;31.3;2;322.7;434.10586197146324;313.64;Module 1,11_2;427.51;62,60;30,87;2,06;63,48;-0,88
30,06.2019 18:42:24;31.3;2;322.7;423.8516539620837;313.64;Module 1,11_2;417.27;62,60;30,85;2,00;61,83;0,77
30,06.2019 18:44:21;31.4;1.9;322.7;416.1945587874583;313.6;Module 1,11_2;409.59;59,66;30,84;1,97;60,60;-0,94
30,06.2019 18:46:39;31.3;1.9;322.7;405.96048306591905;313.74;Module 1,11_2;399.35;59,47;30,81;1,91;58,96;0,51
30,06.2019 18:48:36;31.3;1.8;321.2;400.90364315101635;313.75;Module 1,11_2;394.23;56,34;31,07;1,89;58,64;-2,30
30,06.2019 18:50:33;31.3;1.8;321.2;393.2431787221873;313.92;Module 1,11_2;386.55;56,34;31,05;1,85;57,40;-1,06
30,06.2019 18:52:30;31.3;1.8;321.2;388.1867776359779;313.85;Module 1,11_2;381.43;56,34;31,04;1,82;56,58;-0,24
30,06.2019 18:54:38;31.4;1.7;321.2;380.5394973049538;313.92;Module 1,11_2;373.75;53,38;31,02;1,78;55,34;-1,96
30,06.2019 18:56:35;31.4;1.7;321.2;375.4839243097843;313.94;Module 1,11_2;368.63;53,38;31,01;1,76;54,52;-1,14
30,06.2019 18:58:32;31.4;1.7;320.7;367.8205138693345;313.99;Module 1,11_2;360.95;53,38;31,08;1,72;53,42;-0,04
30,06.2019 19:00:31;31.4;1.6;320.7;360.15853378848453;313.94;Module 1,11_2;353.27;50,24;31,05;1,68;52,18;-1,94
30,06.2019 19:02:28;31.4;1.6;320.7;355.1034876553937;314.2;Module 1,11_2;348.15;50,24;31,03;1,65;51,35;-1,11
30,06.2019 19:04:25;31.4;1.6;320.7;350.04947647701283;314.2;Module 1,11_2;343.03;50,24;31,02;1,63;50,53;-0,29
30,06.2019 19:06:22;31.4;1.5;320.7;344.9965835611433;314.14;Module 1,11_2;337.91;47,10;31,00;1,60;49,71;-2,61
30,06.2019 19:08:19;31.4;1.5;320.7;337.3298596510385;314.14;Module 1,11_2;330.23;47,10;30,97;1,56;48,46;-1,36
30,06.2019 19:10:16;31.4;1.5;320.7;332.89130580735707;313.93;Module 1,11_2;325.71;47,10;30,95;1,54;47,74;-0,64
30,06.2019 19:12:15;31.5;1.4;319.2;326.78087570250057;313.28;Module 1,11_2;319.55;44,10;31,21;1,51;47,13;-3,03
30,06.2019 19:14:11;31.5;1.4;319.2;320.45108324127733;312.96;Module 1,11_2;313.18;44,10;31,18;1,48;46,09;-1,99
30,06.2019 19:16:08;31.5;1.4;319.2;312.72025881071227;312.85;Module 1,11_2;305.44;44,10;31,15;1,44;44,83;-0,73
01,07.2019 09:27:51;33.4;1.5;307.1;327.55932039888853;301.46;Module 1,11_2;335.35;50,10;33,41;1,50;50,26;-0,16
01,07.2019 09:29:49;33.6;1.6;307.1;350.1860325845795;301.91;Module 1,11_2;358.39;53,76;33,49;1,62;54,22;-0,46
01,07.2019 09:31:46;33.6;1.9;308.6;405.3531590383207;302.54;Module 1,11_2;414.71;63,84;33,38;1,90;63,41;0,43
01,07.2019 09:33:43;33.3;1.6;308.6;362.93406544065;303.19;Module 1,11_2;371.19;53,28;33,27;1,68;56,04;-2,76
01,07.2019 09:35:40;33.4;1.9;308.6;408.11963360147365;303.65;Module 1,11_2;417.27;63,46;33,38;1,91;63,89;-0,43
01,07.2019 09:37:37;33.5;2;308.6;418.2655148993731;303.97;Module 1,11_2;427.51;67,00;33,41;1,97;65,65;1,35
01,07.2019 09:39:49;33.1;2;308.6;415.903448469399;304.33;Module 1,11_2;424.95;66,20;33,40;1,95;65,24;0,96
01,07.2019 09:41:56;33;2;310.6;428.5686096082178;304.74;Module 1,11_2;437.75;66,00;33,06;2,02;66,77;-0,77
01,07.2019 09:43:53;32.9;2;310.6;421.17129599919747;305;Module 1,11_2;430.07;65,80;33,05;1,98;65,50;0,30
01,07.2019 09:45:50;33;2;311.1;436.3365798757925;305.31;Module 1,11_2;445.43;66,00;32,98;2,06;67,93;-1,93
01,07.2019 09:47:46;33;2.1;311.1;443.98119754744283;305.62;Module 1,11_2;453.11;69,30;33,00;2,10;69,24;0,06
01,07.2019 09:50:03;32.9;2.1;312.1;454.1580521808359;305.87;Module 1,11_2;463.35;69,09;32,84;2,15;70,61;-1,52
01,07.2019 09:52:01;32.9;2;312.1;419.1401498253633;305.99;Module 1,11_2;427.51;65,80;32,77;1,97;64,65;1,15
01,07.2019 09:54:02;32.8;2.1;312.1;451.88873376394474;306.1;Module 1,11_2;460.79;68,88;32,84;2,14;70,23;-1,35
01,07.2019 09:56:01;32.8;2.3;312.1;477.1162691705424;306.37;Module 1,11_2;486.39;75,44;32,88;2,27;74,52;0,92
01,07.2019 09:58:00;32.7;2.4;312.1;492.30670075862145;306.64;Module 1,11_2;501.75;78,48;32,89;2,34;77,10;1,38
01,07.2019 09:59:57;32.6;2.4;314.6;494.93788007027706;306.8;Module 1,11_2;504.31;78,24;32,45;2,36;76,54;1,70
01,07.2019 11:10:02;32.5;1.7;316.6;356.5156066147549;306.15;Module 1,11_2;360.95;55,25;31,79;1,66;52,73;2,52
01,07.2019 11:12:01;33.5;3.4;316.6;553.8185254768825;306.46;Module 1,11_2;560.63;113,90;32,14;2,66;85,46;28,44
01,07.2019 11:13:54;31.6;1.4;316.6;343.96442616810407;306.52;Module 1,11_2;348.15;44,24;31,75;1,60;50,64;-6,40
01,07.2019 11:15:48;31.5;3.6;316.6;695.6850187873896;306.8;Module 1,11_2;704.06;113,40;32,18;3,38;108,71;4,69
01,07.2019 11:19:43;31.7;1.5;316.6;475.6691390602471;306.21;Module 1,11_2;481.27;47,55;32,05;2,26;72,54;-24,99
01,07.2019 11:46:06;32.5;1.9;311.1;415.61713555200646;302.88;Module 1,11_2;419.83;61,75;32,95;1,95;64,38;-2,63
01,07.2019 11:48:03;32.7;4;311.1;836.9804203821055;303.59;Module 1,11_2;845.37;130,80;33,10;4,09;135,45;-4,65
01,07.2019 11:50:00;32.6;4.2;311.1;876.0863666895434;304.74;Module 1,11_2;884.77;136,92;33,08;4,29;141,89;-4,97
01,07.2019 11:51:57;31.6;3.3;311.1;636.3134666024885;305.75;Module 1,11_2;642.55;104,28;33,16;3,07;101,95;2,33
01,07.2019 11:53:54;32.4;3.9;311.1;815.9920717443836;305.74;Module 1,11_2;823.9;126,36;33,12;3,99;131,98;-5,62
01,07.2019 11:55:51;30.6;3.8;311.1;835.5634204553633;305.89;Module 1,11_2;843.57;116,28;33,10;4,08;135,22;-18,94
01,07.2019 11:57:48;32;3.9;311.1;821.1601438062546;306.25;Module 1,11_2;828.94;124,80;33,11;4,01;132,84;-8,04
01,07.2019 11:59:44;31.8;4;311.1;833.6008347064426;306.59000000000003;Module 1,11_2;841.41;127,20;33,10;4,08;134,89;-7,69
01,07.2019 12:01:57;31.7;4.1;311.1;846.3337601168231;307.22;Module 1,11_2;854.16;129,97;33,09;4,14;136,99;-7,02
01,07.2019 12:03:55;31.5;4;318.7;829.4480272903643;307.78;Module 1,11_2;837.03;126,00;31,75;4,06;128,80;-2,80
01,07.2019 12:05:58;31.4;4.1;318.7;824.9894177124627;307.71;Module 1,11_2;832.44;128,74;31,75;4,03;128,09;0,65
01,07.2019 12:07:55;31.3;4;319.2;833.0232384825873;307.95;Module 1,11_2;840.46;125,20;31,66;4,08;129,00;-3,80
01,07.2019 12:09:51;31.3;4.1;319.2;850.5931781483441;308;Module 1,11_2;858.1;128,33;31,65;4,16;131,77;-3,44
01,07.2019 12:11:48;31.2;4.2;319.2;862.5854707359398;308.03;Module 1,11_2;870.11;131,04;31,64;4,22;133,65;-2,61
01,07.2019 12:13:45;31.3;4.3;322.7;888.3409082249374;307.71;Module 1,11_2;896;134,59;30,99;4,35;134,96;-0,37
01,07.2019 12:15:42;31.2;4.4;322.7;900.9529121021519;307.86;Module 1,11_2;908.63;137,28;30,98;4,42;136,90;0,38
01,07.2019 12:17:38;31;4.4;323.2;907.7946370533967;307.94;Module 1,11_2;915.44;136,40;30,88;4,45;137,54;-1,14
01,07.2019 12:19:40;31.1;4.5;323.2;917.7161318691891;307.78;Module 1,11_2;925.35;139,95;30,88;4,50;139,05;0,90
01,07.2019 12:21:37;30.8;4.4;323.2;883.9343431151908;308.65;Module 1,11_2;891.2;135,52;30,90;4,33;133,90;1,62
01,07.2019 12:23:46;30.7;4.2;323.7;859.6865190313117;309.47;Module 1,11_2;866.66;128,94;30,83;4,21;129,81;-0,87
01,07.2019 12:25:43;30.7;4.2;323.7;871.0491154924778;309.53;Module 1,11_2;878.03;128,94;30,82;4,27;131,54;-2,60
01,07.2019 12:27:40;30.7;4.2;324.7;863.7213673499973;309.78;Module 1,11_2;870.56;128,94;30,65;4,23;129,66;-0,72
01,07.2019 12:29:48;30.6;4.4;324.7;898.0340872495651;310.25;Module 1,11_2;905.05;134,64;30,62;4,40;134,86;-0,22
01,07.2019 12:31:44;30.4;4.4;326.7;884.6424504679314;310.39;Module 1,11_2;891.47;133,76;30,27;4,34;131,27;2,49
01,07.2019 12:33:41;30.3;3.9;326.7;795.456278302303;310.67;Module 1,11_2;801.52;118,17;30,32;3,89;117,84;0,33
01,07.2019 12:35:38;30.5;3.9;326.7;790.2406096882712;310.76;Module 1,11_2;796.19;118,95;30,32;3,86;117,05;1,90
01,07.2019 12:37:47;30.5;3.8;327.2;770.012538676714;310.63;Module 1,11_2;775.73;115,90;30,24;3,76;113,64;2,26
01,07.2019 12:39:44;30.7;4.1;327.2;820.0077908896944;310.58;Module 1,11_2;826.02;125,87;30,22;4,01;121,19;4,68
01,07.2019 12:41:41;30.8;4;327.2;818.1771047578004;310.53;Module 1,11_2;824.1;123,20;30,22;4,00;120,92;2,28
01,07.2019 12:43:38;30.8;3.9;327.2;799.7046155279041;310.43;Module 1,11_2;805.42;120,12;30,23;3,91;118,13;1,99
01,07.2019 12:45:38;30.7;4.1;327.2;823.3431809234759;310.78;Module 1,11_2;829.15;125,87;30,22;4,03;121,69;4,18
01,07.2019 12:47:34;30.6;4.3;326.7;876.3288266209338;310.85;Module 1,11_2;882.43;131,58;30,27;4,29;130,02;1,56
01,07.2019 12:49:32;30.5;4;326.7;823.9887413574734;310.81;Module 1,11_2;829.65;122,00;30,30;4,03;122,15;-0,15
01,07.2019 12:51:29;30.7;4.1;326.7;846.3714944736631;310.6;Module 1,11_2;852.11;125,87;30,30;4,14;125,53;0,34
01,07.2019 12:53:26;30.6;3.5;326.7;706.6027404083961;309.6;Module 1,11_2;711.33;107,10;30,34;3,44;104,31;2,79
01,07.2019 12:55:23;31;3.8;326.7;805.4436427206502;309.1;Module 1,11_2;810.76;117,80;30,31;3,94;119,35;-1,55
01,07.2019 12:57:22;30.8;4.5;326.7;926.6079481058532;309.48;Module 1,11_2;932.64;138,60;30,23;4,55;137,52;1,08
01,07.2019 12:59:23;30.6;4.7;326.7;947.5287645279136;309.93;Module 1,11_2;953.61;143,82;30,22;4,65;140,63;3,19
01,07.2019 13:01:21;30.7;4.7;326.7;955.2841654235566;310.40999999999997;Module 1,11_2;961.33;144,29;30,21;4,69;141,78;2,51
01,07.2019 13:03:18;30.3;4.4;326.7;871.0241192584243;310.73;Module 1,11_2;876.46;133,32;30,28;4,27;129,23;4,09
01,07.2019 13:05:15;30.4;4.5;326.7;871.249114208657;311;Module 1,11_2;876.61;136,80;30,28;4,27;129,26;7,54
01,07.2019 13:07:32;30.3;4.6;326.7;942.6859423615888;311.44;Module 1,11_2;948.39;139,38;30,22;4,63;139,91;-0,53
01,07.2019 13:09:29;30.2;4.7;326.7;961.4559793414754;311.56;Module 1,11_2;967.19;141,94;30,20;4,72;142,69;-0,75
01,07.2019 13:11:26;30.2;4.7;327.2;964.3224398444851;311.57;Module 1,11_2;969.99;141,94;30,11;4,74;142,69;-0,75
01,07.2019 13:13:23;30.2;4.8;327.2;967.0499063074826;311.49;Module 1,11_2;972.65;144,96;30,11;4,75;143,09;1,87
01,07.2019 13:15:20;30.2;4.5;327.2;928.7814336882925;311.35;Module 1,11_2;934.08;135,90;30,14;4,56;137,43;-1,53
01,07.2019 13:17:23;30.5;4.5;327.2;913.7495653275238;311.53;Module 1,11_2;918.88;137,25;30,16;4,48;135,20;2,05
01,07.2019 13:19:21;30.3;4.8;327.2;966.2182607816153;311.57;Module 1,11_2;971.56;145,44;30,11;4,75;142,96;2,48
01,07.2019 13:21:20;30.3;4.7;328.2;962.1242755330833;311.11;Module 1,11_2;967.36;142,41;29,93;4,73;141,50;0,91
01,07.2019 13:23:19;30.3;4.7;328.2;961.0133548589567;310.8;Module 1,11_2;966.16;142,41;29,94;4,72;141,34;1,07
01,07.2019 13:25:18;30.3;4.7;328.2;954.9978454108282;310.8;Module 1,11_2;960.03;142,41;29,94;4,69;140,45;1,96
01,07.2019 13:27:15;30.4;4.7;328.2;954.5010896358682;311.02;Module 1,11_2;959.45;142,88;29,94;4,69;140,38;2,50
01,07.2019 13:29:12;30.4;4.7;328.2;950.2233234066828;311.48;Module 1,11_2;955.07;142,88;29,95;4,67;139,75;3,13
01,07.2019 13:31:09;30.3;4.6;328.2;937.4970179832893;311.95;Module 1,11_2;942.2;139,38;29,95;4,60;137,88;1,50
01,07.2019 13:33:05;30.1;4.6;328.2;936.6789762079488;312.22;Module 1,11_2;941.3;138,46;29,95;4,60;137,76;0,70
01,07.2019 13:35:02;30.1;4.7;328.2;945.9423965301772;312.15999999999997;Module 1,11_2;950.53;141,47;29,95;4,65;139,13;2,34
01,07.2019 13:37:35;30;4.7;328.2;944.3033717519544;312.32;Module 1,11_2;948.78;141,00;29,95;4,64;138,89;2,11
01,07.2019 13:39:32;30.1;4.7;328.2;948.4128298445235;312.12;Module 1,11_2;952.83;141,47;29,95;4,66;139,49;1,98
01,07.2019 13:41:33;30.3;4.8;328.2;966.3025241514126;311.92;Module 1,11_2;970.72;145,44;29,93;4,75;142,11;3,33
01,07.2019 13:43:29;30.1;4.8;328.2;975.3015612596249;311.98;Module 1,11_2;979.68;144,48;29,92;4,79;143,43;1,05
01,07.2019 13:45:28;30.1;4.8;328.2;965.885149781735;312.25;Module 1,11_2;970.14;144,48;29,93;4,75;142,05;2,43
01,07.2019 13:47:32;30.1;4.8;328.2;962.2255407842674;312.5;Module 1,11_2;966.38;144,48;29,93;4,73;141,51;2,97
01,07.2019 13:49:28;30.1;4.8;328.2;963.9170879835965;312.35;Module 1,11_2;968;144,48;29,93;4,74;141,76;2,72
01,07.2019 13:51:31;30;4.8;328.2;967.8442841236235;312.57;Module 1,11_2;971.86;144,00;29,93;4,76;142,34;1,66
01,07.2019 13:53:28;30;4.8;328.2;964.9556689426026;312.87;Module 1,11_2;968.88;144,00;29,93;4,74;141,91;2,09
01,07.2019 13:55:25;29.8;4.8;328.2;971.797712859588;312.6;Module 1,11_2;975.67;143,04;29,92;4,78;142,92;0,12
01,07.2019 13:57:22;29.8;4.8;328.2;974.3475471397846;312.76;Module 1,11_2;978.15;143,04;29,92;4,79;143,29;-0,25
01,07.2019 13:59:29;29.9;4.8;330.7;971.6446011226658;312.98;Module 1,11_2;975.35;143,52;29,47;4,77;140,70;2,82
01,07.2019 14:01:43;29.9;4.8;330.7;981.9375042036617;312.83;Module 1,11_2;985.59;143,52;29,46;4,83;142,18;1,34
01,07.2019 14:03:40;29.8;4.8;330.7;971.5058551600832;312.58;Module 1,11_2;975.04;143,04;29,47;4,77;140,68;2,36
01,07.2019 14:05:37;29.8;4.8;330.7;976.1887041970871;312.61;Module 1,11_2;979.66;143,04;29,47;4,80;141,36;1,68
01,07.2019 14:07:33;29.8;4.8;330.2;966.0032603538839;312.18;Module 1,11_2;969.36;143,04;29,57;4,75;140,33;2,71
01,07.2019 14:09:30;29.8;4.8;330.2;974.7924202036886;312.25;Module 1,11_2;978.1;143,04;29,56;4,79;141,60;1,44
01,07.2019 14:11:28;29.7;4.8;330.2;964.1380536673737;312.61;Module 1,11_2;967.33;142,56;29,57;4,74;140,06;2,50
01,07.2019 14:13:25;29.7;4.8;330.7;969.5892476595989;313.32;Module 1,11_2;972.72;142,56;29,48;4,76;140,41;2,15
01,07.2019 14:15:21;29.7;4.7;330.7;954.4155728864862;313.63;Module 1,11_2;957.42;139,59;29,48;4,69;138,22;1,37
01,07.2019 14:17:18;29.6;4.7;331.2;945.9993797496298;313.85;Module 1,11_2;948.9;139,12;29,41;4,64;136,58;2,54
01,07.2019 14:19:15;29.6;4.8;331.2;972.1486643278315;314.13;Module 1,11_2;975.05;142,08;29,38;4,78;140,34;1,74
01,07.2019 14:21:16;29.6;4.8;331.2;982.7401532047326;313.82;Module 1,11_2;985.59;142,08;29,37;4,83;141,86;0,22
01,07.2019 14:23:14;29.6;4.8;332.8;957.5621601137096;313.03;Module 1,11_2;960.26;142,08;29,10;4,70;136,85;5,23
01,07.2019 14:25:15;29.7;4.8;332.8;975.6537627064389;313.05;Module 1,11_2;978.32;142,56;29,09;4,79;139,42;3,14
01,07.2019 14:27:17;29.7;4.8;332.8;982.9876562986851;313.11;Module 1,11_2;985.59;142,56;29,08;4,83;140,46;2,10
01,07.2019 14:29:17;30;4.5;332.8;879.2063035853387;313.14;Module 1,11_2;881.46;135,00;29,16;4,31;125,64;9,36
01,07.2019 14:31:17;29.9;4.9;332.8;985.7062301670609;313.2;Module 1,11_2;988.15;146,51;29,08;4,84;140,85;5,66
01,07.2019 14:33:14;29.8;4.8;332.8;967.7003182062157;313.51;Module 1,11_2;970.02;143,04;29,09;4,75;138,30;4,74
01,07.2019 14:35:11;29.6;4.9;332.8;961.9731083588454;313.96;Module 1,11_2;964.2;145,04;29,09;4,73;137,48;7,56
01,07.2019 14:37:19;29.7;4.9;332.8;979.081644810055;313.5;Module 1,11_2;981.26;145,53;29,09;4,81;139,91;5,62
01,07.2019 14:39:15;30.1;3.4;332.8;777.2841232858436;313.15;Module 1,11_2;778.95;102,34;29,21;3,80;110,87;-8,53
01,07.2019 14:41:13;29.9;4.5;332.8;913.0191971437478;312.90999999999997;Module 1,11_2;914.9;134,55;29,14;4,48;130,50;4,05
01,07.2019 14:43:12;30;4.2;330.7;851.1681536545816;313.11;Module 1,11_2;852.85;126,00;29,56;4,17;123,21;2,79
01,07.2019 14:45:09;30.1;2;330.7;408.8160501608103;313.18;Module 1,11_2;409.59;60,20;29,34;1,93;56,72;3,48
01,07.2019 14:47:09;30.6;3.8;330.7;763.0802755301016;312.72;Module 1,11_2;764.46;116,28;29,60;3,72;110,22;6,06
01,07.2019 14:49:13;31.4;2.7;330.7;539.2225144709547;312.03;Module 1,11_2;540.15;84,78;29,55;2,59;76,60;8,18
01,07.2019 14:51:10;30.5;2.3;330.7;628.720917550835;311.64;Module 1,11_2;629.75;70,15;29,60;3,05;90,14;-19,99
01,07.2019 14:53:06;30.9;3.4;330.7;698.2049394064318;311.46;Module 1,11_2;699.29;105,06;29,62;3,40;100,57;4,49
01,07.2019 14:55:03;31;1.5;330.7;305.48080283427635;311.28;Module 1,11_2;305.93;46,50;28,99;1,41;40,90;5,60
01,07.2019 14:59:07;30.7;2;327.2;429.51358582722446;310.89;Module 1,11_2;430.07;61,40;30,03;2,04;61,14;0,26
01,07.2019 15:01:04;31.4;4.3;327.2;906.4221347260211;310.98;Module 1,11_2;907.52;135,02;30,16;4,45;134,11;0,91
01,07.2019 15:03:00;30.5;3.6;327.2;700.9696845290432;311.34000000000003;Module 1,11_2;701.76;109,80;30,25;3,41;103,14;6,66
01,07.2019 15:07:03;32.8;4.4;325.2;776.8210416044064;310.32;Module 1,11_2;777.56;144,32;30,60;3,79;116,04;28,28
01,07.2019 15:09:00;30.9;1.7;325.2;360.63767672384904;309.84000000000003;Module 1,11_2;360.95;52,53;30,23;1,69;50,96;1,57
01,07.2019 15:10:57;32;4.7;325.2;967.3049869016629;309.88;Module 1,11_2;968.06;150,40;30,47;4,75;144,85;5,55
01,07.2019 15:12:55;31;1.7;323.2;360.699667177573;309.96;Module 1,11_2;360.95;52,70;30,59;1,68;51,55;1,15
01,07.2019 15:14:53;32.4;4.3;323.2;886.0319914805527;309.69;Module 1,11_2;886.57;139,32;30,90;4,34;134,22;5,10
01,07.2019 15:16:53;31.2;3.2;323.2;658.188653545444;310.07;Module 1,11_2;658.53;99,84;30,98;3,19;98,88;0,96
01,07.2019 15:18:52;31.5;4;324.7;825.8045487527199;309.45;Module 1,11_2;826.16;126,00;30,67;4,04;123,89;2,11
01,07.2019 15:20:50;31.4;2.9;324.7;719.1935660316752;309.02;Module 1,11_2;719.44;91,06;30,71;3,50;107,50;-16,44
01,07.2019 15:22:47;32.1;4.3;323.2;851.3726613689535;309;Module 1,11_2;851.59;138,03;30,92;4,17;128,91;9,12
01,07.2019 15:24:44;31.4;4.1;323.2;827.8412894799002;309.19;Module 1,11_2;827.98;128,74;30,94;4,05;125,29;3,45
01,07.2019 15:26:41;31.3;4.1;323.2;854.4620951006327;309.57;Module 1,11_2;854.53;128,33;30,92;4,18;129,39;-1,06
01,07.2019 15:28:44;30.7;4.2;323.2;842.2314011541944;310.27;Module 1,11_2;842.22;128,94;30,93;4,12;127,51;1,43
01,07.2019 15:30:41;30.7;4.1;323.2;834.8954980778419;310.69;Module 1,11_2;834.81;125,87;30,94;4,08;126,38;-0,51
01,07.2019 15:32:38;30.5;4.5;324.7;929.9582504687169;310.96;Module 1,11_2;929.78;137,25;30,59;4,57;139,68;-2,43
01,07.2019 15:34:35;30.6;4.2;324.7;908.1955299692597;310.49;Module 1,11_2;907.94;128,52;30,61;4,46;136,40;-7,88
01,07.2019 15:36:39;30.6;4.3;325.2;862.4150244703859;310.19;Module 1,11_2;862.09;131,58;30,55;4,22;129,08;2,50
01,07.2019 15:38:36;30.7;4.5;325.2;925.7027261756075;310.32;Module 1,11_2;925.27;138,15;30,51;4,54;138,63;-0,48
01,07.2019 15:40:33;30.2;4.2;325.2;853.2165151172289;310.57;Module 1,11_2;852.74;126,84;30,56;4,18;127,69;-0,85
01,07.2019 15:42:30;30.5;4.2;326.7;869.4951702656775;310.43;Module 1,11_2;868.93;128,10;30,28;4,26;129,00;-0,90
01,07.2019 15:44:27;30.5;4.3;326.7;872.4373380357539;310.64;Module 1,11_2;871.79;131,15;30,27;4,28;129,44;1,71
01,07.2019 15:46:24;30.6;4.3;326.7;876.9918292852705;310.68;Module 1,11_2;876.26;131,58;30,27;4,30;130,12;1,46
01,07.2019 15:48:27;30.3;4.4;326.7;890.7804415779742;311.40999999999997;Module 1,11_2;889.95;133,32;30,27;4,37;132,18;1,14
01,07.2019 15:50:23;30.2;4.1;326.7;830.1008703082143;311.82;Module 1,11_2;829.25;123,82;30,30;4,06;123,08;0,74
01,07.2019 15:52:20;30.2;4.2;326.7;844.2648341418636;312.06;Module 1,11_2;843.32;126,84;30,30;4,13;125,21;1,63
01,07.2019 15:54:17;30.3;3.7;326.7;767.2312515983704;311.68;Module 1,11_2;766.3;112,11;30,33;3,74;113,56;-1,45
01,07.2019 15:56:19;30.3;4.2;326.7;858.4972967063959;311.21;Module 1,11_2;857.37;127,26;30,29;4,20;127,35;-0,09
01,07.2019 15:58:17;30.3;4.3;326.7;897.4852618828749;311.27;Module 1,11_2;896.22;130,29;30,26;4,40;133,19;-2,90
01,07.2019 16:00:14;30.5;4.3;327.2;869.2393023645944;311.78;Module 1,11_2;867.93;131,15;30,19;4,26;128,57;2,58
01,07.2019 16:02:20;30.2;3.7;327.2;794.9605739246425;311.63;Module 1,11_2;793.68;111,74;30,23;3,88;117,42;-5,68
01,07.2019 16:04:16;30.3;4;327.2;834.164611390436;311.94;Module 1,11_2;832.74;121,20;30,21;4,08;123,32;-2,12
01,07.2019 16:06:17;30.8;4.3;327.2;886.6144829252368;311.46;Module 1,11_2;885.01;132,44;30,18;4,35;131,17;1,27
01,07.2019 16:08:13;30.6;4.3;327.2;693.0823996863553;311.07;Module 1,11_2;691.76;131,58;30,26;3,37;101,94;29,64
01,07.2019 16:10:12;30.5;4;327.2;831.2504686471536;311.01;Module 1,11_2;829.58;122,00;30,21;4,07;122,88;-0,88
01,07.2019 16:12:08;30.6;4;327.2;847.0767673643513;310.45;Module 1,11_2;845.29;122,40;30,20;4,15;125,26;-2,86
01,07.2019 16:14:08;30.9;1.5;327.2;384.8417673330533;309.95;Module 1,11_2;383.99;46,35;29,93;1,81;54,16;-7,81
01,07.2019 16:16:07;28.3;2.6;327.2;538.8385864308359;309.96;Module 1,11_2;537.59;73,58;30,20;2,59;78,17;-4,59
01,07.2019 16:18:04;31.6;1.6;327.2;356.6932395941556;310.15999999999997;Module 1,11_2;355.83;50,56;29,84;1,67;49,76;0,80
01,07.2019 16:20:01;31.1;3.7;325.2;732.3383222930489;309.71;Module 1,11_2;730.49;115,07;30,62;3,57;109,21;5,86
01,07.2019 16:21:58;30.9;2.6;325.2;549.2737341768601;309.39;Module 1,11_2;547.83;80,34;30,57;2,64;80,73;-0,39
01,07.2019 16:23:59;31.8;2.7;325.2;595.540288360061;309.2;Module 1,11_2;593.91;85,86;30,60;2,87;87,98;-2,12
01,07.2019 16:26:01;31.6;2.2;325.2;472.37551458857615;309.11;Module 1,11_2;471.03;69,52;30,48;2,25;68,63;0,89
01,07.2019 16:27:58;32.1;2.3;323.2;487.8318767719343;309.15;Module 1,11_2;486.39;73,83;30,87;2,33;71,89;1,94
01,07.2019 16:29:55;31.6;1.6;323.2;346.65210603253394;308.94;Module 1,11_2;345.59;50,56;30,55;1,61;49,29;1,27
01,07.2019 16:31:52;31.4;1.8;323.2;377.5078561523106;308.38;Module 1,11_2;376.31;56,52;30,64;1,77;54,24;2,28
01,07.2019 16:33:51;31.5;1.6;322.7;336.4552898724006;307.69;Module 1,11_2;335.35;50,40;30,60;1,56;47,79;2,61
01,07.2019 16:36:03;32.4;4.2;322.7;876.8004167970025;307.55;Module 1,11_2;873.81;136,08;31,00;4,30;133,19;2,89
01,07.2019 16:38:03;32.1;2;319.2;418.7464325780562;307.58;Module 1,11_2;417.27;64,20;31,48;1,98;62,21;1,99
01,07.2019 16:40:00;33.8;2.6;319.2;603.787350206683;307.83;Module 1,11_2;601.59;87,88;31,70;2,91;92,36;-4,48
01,07.2019 16:41:59;32.2;3.2;319.2;682.6338248632239;308.24;Module 1,11_2;680.07;103,04;31,71;3,31;105,07;-2,03
01,07.2019 16:44:00;31.7;2.4;319.2;490.85227094646535;308.44;Module 1,11_2;488.95;76,08;31,60;2,34;74,00;2,08
01,07.2019 16:45:58;31.2;1.9;319.2;393.2403408546814;308.42;Module 1,11_2;391.67;59,28;31,42;1,85;58,03;1,25
01,07.2019 16:47:55;31.3;1.6;319.2;349.5873029327403;308.27;Module 1,11_2;348.15;50,08;31,29;1,63;50,87;-0,79
01,07.2019 16:49:51;31.5;1.8;319.2;377.90844771374725;307.92;Module 1,11_2;376.31;56,70;31,38;1,77;55,51;1,19
01,07.2019 16:51:57;32.3;3;319.2;671.3066424499057;307.74;Module 1,11_2;668.38;96,90;31,71;3,26;103,25;-6,35
01,07.2019 16:53:54;32.4;4;319.2;853.7059604499991;308.35;Module 1,11_2;849.88;129,60;31,64;4,18;132,26;-2,66
