date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:36;32;2.1;331.9;456.92428949514556;314.03;Module 1,11_6;450.55;67,20;31,28;2,16;67,48;-0,28
30,06.2019 18:34:35;32;2.1;330.4;449.2734812623799;314.28;Module 1,11_6;442.87;67,20;31,55;2,12;66,77;0,43
30,06.2019 18:36:32;32;2.1;330.4;446.81488607042945;314.07;Module 1,11_6;440.31;67,20;31,55;2,10;66,36;0,84
30,06.2019 18:38:29;32;2;330.4;439.16117872071385;313.92;Module 1,11_6;432.63;64,00;31,54;2,06;65,11;-1,11
30,06.2019 18:40:26;32.2;2;330.4;434.10586197146324;313.64;Module 1,11_6;427.51;64,40;31,53;2,04;64,28;0,12
30,06.2019 18:42:24;32.2;2;329.9;423.8516539620837;313.64;Module 1,11_6;417.27;64,40;31,61;1,99;62,77;1,63
30,06.2019 18:44:21;32.3;1.9;329.9;416.1945587874583;313.6;Module 1,11_6;409.59;61,37;31,60;1,95;61,51;-0,14
30,06.2019 18:46:39;32.2;1.9;329.9;405.96048306591905;313.74;Module 1,11_6;399.35;61,18;31,59;1,89;59,82;1,36
30,06.2019 18:48:36;32.2;1.8;329.9;400.90364315101635;313.75;Module 1,11_6;394.23;57,96;31,59;1,87;58,99;-1,03
30,06.2019 18:50:33;32.2;1.8;329.9;393.2431787221873;313.92;Module 1,11_6;386.55;57,96;31,57;1,83;57,72;0,24
30,06.2019 18:52:30;32.2;1.8;329.9;388.1867776359779;313.85;Module 1,11_6;381.43;57,96;31,56;1,80;56,89;1,07
30,06.2019 18:54:38;32.4;1.7;329.9;380.5394973049538;313.92;Module 1,11_6;373.75;55,08;31,55;1,76;55,62;-0,54
30,06.2019 18:56:35;32.4;1.7;329.9;375.4839243097843;313.94;Module 1,11_6;368.63;55,08;31,54;1,74;54,79;0,29
30,06.2019 18:58:32;32.4;1.7;329.9;367.8205138693345;313.99;Module 1,11_6;360.95;55,08;31,52;1,70;53,52;1,56
30,06.2019 19:00:31;32.5;1.6;329.9;360.15853378848453;313.94;Module 1,11_6;353.27;52,00;31,51;1,66;52,25;-0,25
30,06.2019 19:02:28;32.5;1.6;329.9;355.1034876553937;314.2;Module 1,11_6;348.15;52,00;31,50;1,63;51,42;0,58
30,06.2019 19:04:25;32.5;1.6;329.9;350.04947647701283;314.2;Module 1,11_6;343.03;52,00;31,48;1,61;50,58;1,42
30,06.2019 19:06:22;32.5;1.5;328.4;344.9965835611433;314.14;Module 1,11_6;337.91;48,75;31,74;1,58;50,12;-1,37
30,06.2019 19:08:19;32.6;1.5;328.4;337.3298596510385;314.14;Module 1,11_6;330.23;48,90;31,72;1,54;48,84;0,06
30,06.2019 19:10:16;32.6;1.5;328.4;332.89130580735707;313.93;Module 1,11_6;325.71;48,90;31,71;1,52;48,09;0,81
30,06.2019 19:12:15;32.6;1.4;326.8;326.78087570250057;313.28;Module 1,11_6;319.55;45,64;31,98;1,48;47,44;-1,80
30,06.2019 19:14:11;32.7;1.4;326.8;320.45108324127733;312.96;Module 1,11_6;313.18;45,78;31,96;1,45;46,37;-0,59
30,06.2019 19:16:08;32.7;1.4;327.9;312.72025881071227;312.85;Module 1,11_6;305.44;45,78;31,73;1,41;44,83;0,95
01,07.2019 09:27:51;33.5;1.5;315.8;327.55932039888853;301.46;Module 1,11_6;335.35;50,25;33,95;1,47;50,06;0,19
01,07.2019 09:29:49;33.2;1.6;315.8;350.1860325845795;301.91;Module 1,11_6;358.39;53,12;34,01;1,59;54,11;-0,99
01,07.2019 09:31:46;33.3;1.9;315.8;405.3531590383207;302.54;Module 1,11_6;414.71;63,27;34,10;1,88;63,95;-0,68
01,07.2019 09:33:43;32.8;1.6;315.8;362.93406544065;303.19;Module 1,11_6;371.19;52,48;34,03;1,66;56,39;-3,91
01,07.2019 09:35:40;33.2;1.9;316.3;408.11963360147365;303.65;Module 1,11_6;417.27;63,08;34,02;1,89;64,29;-1,21
01,07.2019 09:37:37;33;2;316.3;418.2655148993731;303.97;Module 1,11_6;427.51;66,00;34,03;1,94;66,09;-0,09
01,07.2019 09:39:49;32.9;2;316.3;415.903448469399;304.33;Module 1,11_6;424.95;65,80;34,03;1,93;65,67;0,13
01,07.2019 09:41:56;32.8;2;316.3;428.5686096082178;304.74;Module 1,11_6;437.75;65,60;34,04;2,00;67,91;-2,31
01,07.2019 09:43:53;32.7;2;318.3;421.17129599919747;305;Module 1,11_6;430.07;65,40;33,68;1,96;65,99;-0,59
01,07.2019 09:45:50;32.8;2;318.3;436.3365798757925;305.31;Module 1,11_6;445.43;65,60;33,70;2,04;68,65;-3,05
01,07.2019 09:47:46;32.8;2.1;318.3;443.98119754744283;305.62;Module 1,11_6;453.11;68,88;33,70;2,08;69,98;-1,10
01,07.2019 09:50:03;32.7;2.1;319.8;454.1580521808359;305.87;Module 1,11_6;463.35;68,67;33,44;2,13;71,25;-2,58
01,07.2019 09:52:01;32.7;2;319.8;419.1401498253633;305.99;Module 1,11_6;427.51;65,40;33,41;1,95;65,17;0,23
01,07.2019 09:54:02;32.6;2.1;321.8;451.88873376394474;306.1;Module 1,11_6;460.79;68,46;33,09;2,12;70,18;-1,72
01,07.2019 09:56:01;32.6;2.3;321.8;477.1162691705424;306.37;Module 1,11_6;486.39;74,98;33,09;2,25;74,49;0,49
01,07.2019 09:58:00;32.5;2.4;321.8;492.30670075862145;306.64;Module 1,11_6;501.75;78,00;33,09;2,33;77,08;0,92
01,07.2019 09:59:57;32.5;2.4;321.8;494.93788007027706;306.8;Module 1,11_6;504.31;78,00;33,09;2,34;77,53;0,47
01,07.2019 11:10:02;33.3;1.7;324.3;356.5156066147549;306.15;Module 1,11_6;360.95;56,61;32,51;1,63;53,10;3,51
01,07.2019 11:12:01;32.8;3.4;324.3;553.8185254768825;306.46;Module 1,11_6;560.63;111,52;32,64;2,65;86,43;25,09
01,07.2019 11:13:54;31.8;1.4;323.8;343.96442616810407;306.52;Module 1,11_6;348.15;44,52;32,56;1,57;51,08;-6,56
01,07.2019 11:15:48;32.8;3.6;323.8;695.6850187873896;306.8;Module 1,11_6;704.06;118,08;32,59;3,38;110,02;8,06
01,07.2019 11:19:43;32;1.5;323.8;475.6691390602471;306.21;Module 1,11_6;481.27;48,00;32,73;2,25;73,52;-25,52
01,07.2019 11:46:06;33.3;1.9;319.8;415.61713555200646;302.88;Module 1,11_6;419.83;63,27;33,41;1,93;64,56;-1,29
01,07.2019 11:48:03;33.4;4;319.8;836.9804203821055;303.59;Module 1,11_6;845.37;133,60;33,06;4,10;135,42;-1,82
01,07.2019 11:50:00;32.8;4.2;319.8;876.0863666895434;304.74;Module 1,11_6;884.77;137,76;32,98;4,30;141,69;-3,93
01,07.2019 11:51:57;32.1;3.3;319.8;636.3134666024885;305.75;Module 1,11_6;642.55;105,93;33,37;3,07;102,36;3,57
01,07.2019 11:53:54;32.7;3.9;319.8;815.9920717443836;305.74;Module 1,11_6;823.9;127,53;33,10;3,99;132,02;-4,49
01,07.2019 11:55:51;31.5;3.8;321.8;835.5634204553633;305.89;Module 1,11_6;843.57;119,70;32,71;4,09;133,81;-14,11
01,07.2019 11:57:48;32;3.9;321.8;821.1601438062546;306.25;Module 1,11_6;828.94;124,80;32,74;4,02;131,51;-6,71
01,07.2019 11:59:44;31.9;4;323.8;833.6008347064426;306.59000000000003;Module 1,11_6;841.41;127,60;32,37;4,08;132,11;-4,51
01,07.2019 12:01:57;31.8;4.1;323.8;846.3337601168231;307.22;Module 1,11_6;854.16;130,38;32,34;4,15;134,11;-3,73
01,07.2019 12:03:55;31.6;4;323.8;829.4480272903643;307.78;Module 1,11_6;837.03;126,40;32,38;4,06;131,45;-5,05
01,07.2019 12:05:58;31.4;4.1;325.3;824.9894177124627;307.71;Module 1,11_6;832.44;128,74;32,13;4,04;129,71;-0,97
01,07.2019 12:07:55;31.3;4;325.3;833.0232384825873;307.95;Module 1,11_6;840.46;125,20;32,11;4,08;130,97;-5,77
01,07.2019 12:09:51;31.3;4.1;325.3;850.5931781483441;308;Module 1,11_6;858.1;128,33;32,07;4,17;133,71;-5,38
01,07.2019 12:11:48;31.3;4.2;325.3;862.5854707359398;308.03;Module 1,11_6;870.11;131,46;32,05;4,23;135,58;-4,12
01,07.2019 12:13:45;31.3;4.3;328.4;888.3409082249374;307.71;Module 1,11_6;896;134,59;31,45;4,36;137,23;-2,64
01,07.2019 12:15:42;31.2;4.4;328.4;900.9529121021519;307.86;Module 1,11_6;908.63;137,28;31,43;4,43;139,14;-1,86
01,07.2019 12:17:38;31.1;4.4;328.4;907.7946370533967;307.94;Module 1,11_6;915.44;136,84;31,41;4,46;140,17;-3,33
01,07.2019 12:19:40;31.1;4.5;329.9;917.7161318691891;307.78;Module 1,11_6;925.35;139,95;31,13;4,51;140,49;-0,54
01,07.2019 12:21:37;30.9;4.4;329.9;883.9343431151908;308.65;Module 1,11_6;891.2;135,96;31,20;4,34;135,44;0,52
01,07.2019 12:23:46;30.7;4.2;330.4;859.6865190313117;309.47;Module 1,11_6;866.66;128,94;31,16;4,22;131,42;-2,48
01,07.2019 12:25:43;30.7;4.2;330.4;871.0491154924778;309.53;Module 1,11_6;878.03;128,94;31,14;4,27;133,13;-4,19
01,07.2019 12:27:40;30.7;4.2;330.4;863.7213673499973;309.78;Module 1,11_6;870.56;128,94;31,15;4,24;132,02;-3,08
01,07.2019 12:29:48;30.5;4.4;331.9;898.0340872495651;310.25;Module 1,11_6;905.05;134,20;30,82;4,41;136,01;-1,81
01,07.2019 12:31:44;30.4;4.4;331.9;884.6424504679314;310.39;Module 1,11_6;891.47;133,76;30,84;4,35;134,03;-0,27
01,07.2019 12:33:41;30.5;3.9;332.4;795.456278302303;310.67;Module 1,11_6;801.52;118,95;30,92;3,89;120,31;-1,36
01,07.2019 12:35:38;30.4;3.9;332.4;790.2406096882712;310.76;Module 1,11_6;796.19;118,56;30,93;3,86;119,52;-0,96
01,07.2019 12:37:47;30.7;3.8;332.4;770.012538676714;310.63;Module 1,11_6;775.73;116,66;30,96;3,76;116,46;0,20
01,07.2019 12:39:44;30.9;4.1;333.9;820.0077908896944;310.58;Module 1,11_6;826.02;126,69;30,62;4,02;122,96;3,73
01,07.2019 12:41:41;30.6;4;333.9;818.1771047578004;310.53;Module 1,11_6;824.1;122,40;30,62;4,01;122,69;-0,29
01,07.2019 12:43:38;30.8;3.9;333.9;799.7046155279041;310.43;Module 1,11_6;805.42;120,12;30,65;3,91;119,93;0,19
01,07.2019 12:45:38;30.8;4.1;333.9;823.3431809234759;310.78;Module 1,11_6;829.15;126,28;30,61;4,03;123,46;2,82
01,07.2019 12:47:34;30.6;4.3;333.9;876.3288266209338;310.85;Module 1,11_6;882.43;131,58;30,51;4,30;131,29;0,29
01,07.2019 12:49:32;30.7;4;332.9;823.9887413574734;310.81;Module 1,11_6;829.65;122,80;30,78;4,04;124,26;-1,46
01,07.2019 12:51:29;30.7;4.1;332.9;846.3714944736631;310.6;Module 1,11_6;852.11;125,87;30,74;4,15;127,60;-1,73
01,07.2019 12:53:26;30.6;3.5;333.9;706.6027404083961;309.6;Module 1,11_6;711.33;107,10;30,79;3,44;105,85;1,25
01,07.2019 12:55:23;31.1;3.8;333.9;805.4436427206502;309.1;Module 1,11_6;810.76;118,18;30,64;3,94;120,79;-2,61
01,07.2019 12:57:22;30.8;4.5;333.9;926.6079481058532;309.48;Module 1,11_6;932.64;138,60;30,41;4,56;138,62;-0,02
01,07.2019 12:59:23;30.6;4.7;332.4;947.5287645279136;309.93;Module 1,11_6;953.61;143,82;30,63;4,66;142,88;0,94
01,07.2019 13:01:21;30.5;4.7;332.4;955.2841654235566;310.40999999999997;Module 1,11_6;961.33;143,35;30,62;4,70;144,00;-0,65
01,07.2019 13:03:18;30.4;4.4;332.4;871.0241192584243;310.73;Module 1,11_6;876.46;133,76;30,79;4,28;131,63;2,13
01,07.2019 13:05:15;30.3;4.5;332.4;871.249114208657;311;Module 1,11_6;876.61;136,35;30,78;4,28;131,66;4,69
01,07.2019 13:07:32;30.3;4.6;333.9;942.6859423615888;311.44;Module 1,11_6;948.39;139,38;30,38;4,64;140,95;-1,57
01,07.2019 13:09:29;30.1;4.7;333.9;961.4559793414754;311.56;Module 1,11_6;967.19;141,47;30,34;4,74;143,65;-2,18
01,07.2019 13:11:26;30.1;4.7;333.9;964.3224398444851;311.57;Module 1,11_6;969.99;141,47;30,33;4,75;144,06;-2,59
01,07.2019 13:13:23;30.2;4.8;334.4;967.0499063074826;311.49;Module 1,11_6;972.65;144,96;30,23;4,76;144,03;0,93
01,07.2019 13:15:20;30.4;4.5;334.4;928.7814336882925;311.35;Module 1,11_6;934.08;136,80;30,32;4,57;138,53;-1,73
01,07.2019 13:17:23;30.3;4.5;335.9;913.7495653275238;311.53;Module 1,11_6;918.88;136,35;30,09;4,49;135,17;1,18
01,07.2019 13:19:21;30.4;4.8;335.9;966.2182607816153;311.57;Module 1,11_6;971.56;145,92;29,98;4,76;142,65;3,27
01,07.2019 13:21:20;30.4;4.7;335.9;962.1242755330833;311.11;Module 1,11_6;967.36;142,88;29,98;4,74;142,07;0,81
01,07.2019 13:23:19;30.3;4.7;335.9;961.0133548589567;310.8;Module 1,11_6;966.16;142,41;29,98;4,73;141,91;0,50
01,07.2019 13:25:18;30.3;4.7;335.9;954.9978454108282;310.8;Module 1,11_6;960.03;142,41;30,00;4,70;141,06;1,35
01,07.2019 13:27:15;30.3;4.7;335.9;954.5010896358682;311.02;Module 1,11_6;959.45;142,41;30,00;4,70;140,99;1,42
01,07.2019 13:29:12;30.1;4.7;335.9;950.2233234066828;311.48;Module 1,11_6;955.07;141,47;30,01;4,68;140,38;1,09
01,07.2019 13:31:09;30.1;4.6;334.4;937.4970179832893;311.95;Module 1,11_6;942.2;138,46;30,30;4,61;139,79;-1,33
01,07.2019 13:33:05;30;4.6;334.4;936.6789762079488;312.22;Module 1,11_6;941.3;138,00;30,30;4,61;139,67;-1,67
01,07.2019 13:35:02;30;4.7;335.9;945.9423965301772;312.15999999999997;Module 1,11_6;950.53;141,00;30,02;4,66;139,77;1,23
01,07.2019 13:37:35;30.1;4.7;335.9;944.3033717519544;312.32;Module 1,11_6;948.78;141,47;30,02;4,65;139,54;1,93
01,07.2019 13:39:32;30.1;4.7;335.9;948.4128298445235;312.12;Module 1,11_6;952.83;141,47;30,01;4,67;140,12;1,35
01,07.2019 13:41:33;30.2;4.8;336.4;966.3025241514126;311.92;Module 1,11_6;970.72;144,96;29,88;4,76;142,24;2,72
01,07.2019 13:43:29;30.1;4.8;336.4;975.3015612596249;311.98;Module 1,11_6;979.68;144,48;29,87;4,80;143,50;0,98
01,07.2019 13:45:28;30.1;4.8;335.9;965.885149781735;312.25;Module 1,11_6;970.14;144,48;29,98;4,76;142,60;1,88
01,07.2019 13:47:32;29.9;4.8;335.9;962.2255407842674;312.5;Module 1,11_6;966.38;143,52;29,98;4,74;142,08;1,44
01,07.2019 13:49:28;29.9;4.8;336.4;963.9170879835965;312.35;Module 1,11_6;968;143,52;29,89;4,75;141,90;1,62
01,07.2019 13:51:31;29.9;4.8;336.4;967.8442841236235;312.57;Module 1,11_6;971.86;143,52;29,88;4,77;142,45;1,07
01,07.2019 13:53:28;30.1;4.8;336.4;964.9556689426026;312.87;Module 1,11_6;968.88;144,48;29,89;4,75;142,05;2,43
01,07.2019 13:55:25;30;4.8;336.4;971.797712859588;312.6;Module 1,11_6;975.67;144,00;29,88;4,79;143,01;0,99
01,07.2019 13:57:22;29.9;4.8;336.4;974.3475471397846;312.76;Module 1,11_6;978.15;143,52;29,87;4,80;143,37;0,15
01,07.2019 13:59:29;29.9;4.8;336.4;971.6446011226658;312.98;Module 1,11_6;975.35;143,52;29,88;4,79;142,99;0,53
01,07.2019 14:01:43;29.9;4.8;336.4;981.9375042036617;312.83;Module 1,11_6;985.59;143,52;29,85;4,84;144,44;-0,92
01,07.2019 14:03:40;29.9;4.8;337.9;971.5058551600832;312.58;Module 1,11_6;975.04;143,52;29,61;4,79;141,69;1,83
01,07.2019 14:05:37;29.8;4.8;337.9;976.1887041970871;312.61;Module 1,11_6;979.66;143,04;29,60;4,81;142,34;0,70
01,07.2019 14:07:33;29.8;4.8;337.9;966.0032603538839;312.18;Module 1,11_6;969.36;143,04;29,62;4,76;140,92;2,12
01,07.2019 14:09:30;29.8;4.8;337.9;974.7924202036886;312.25;Module 1,11_6;978.1;143,04;29,60;4,80;142,15;0,89
01,07.2019 14:11:28;29.7;4.8;337.9;964.1380536673737;312.61;Module 1,11_6;967.33;142,56;29,63;4,75;140,66;1,90
01,07.2019 14:13:25;29.7;4.8;337.9;969.5892476595989;313.32;Module 1,11_6;972.72;142,56;29,61;4,78;141,42;1,14
01,07.2019 14:15:21;29.7;4.7;337.9;954.4155728864862;313.63;Module 1,11_6;957.42;139,59;29,64;4,70;139,30;0,29
01,07.2019 14:17:18;29.6;4.7;337.9;945.9993797496298;313.85;Module 1,11_6;948.9;139,12;29,66;4,66;138,12;1,00
01,07.2019 14:19:15;29.6;4.8;338.4;972.1486643278315;314.13;Module 1,11_6;975.05;142,08;29,52;4,79;141,35;0,73
01,07.2019 14:21:16;29.7;4.8;338.4;982.7401532047326;313.82;Module 1,11_6;985.59;142,56;29,49;4,84;142,82;-0,26
01,07.2019 14:23:14;29.7;4.8;338.4;957.5621601137096;313.03;Module 1,11_6;960.26;142,56;29,55;4,72;139,32;3,24
01,07.2019 14:25:15;29.9;4.8;338.4;975.6537627064389;313.05;Module 1,11_6;978.32;143,52;29,51;4,81;141,84;1,68
01,07.2019 14:27:17;29.8;4.8;338.4;982.9876562986851;313.11;Module 1,11_6;985.59;143,04;29,49;4,84;142,86;0,18
01,07.2019 14:29:17;30.1;4.5;338.4;879.2063035853387;313.14;Module 1,11_6;881.46;135,45;29,70;4,32;128,27;7,18
01,07.2019 14:31:17;29.9;4.9;338.4;985.7062301670609;313.2;Module 1,11_6;988.15;146,51;29,49;4,86;143,23;3,28
01,07.2019 14:33:14;29.9;4.8;338.4;967.7003182062157;313.51;Module 1,11_6;970.02;143,52;29,53;4,77;140,73;2,79
01,07.2019 14:35:11;29.8;4.9;338.4;961.9731083588454;313.96;Module 1,11_6;964.2;146,02;29,54;4,74;139,94;6,08
01,07.2019 14:37:19;29.9;4.9;338.4;979.081644810055;313.5;Module 1,11_6;981.26;146,51;29,50;4,82;142,32;4,19
01,07.2019 14:39:15;30.1;3.4;338.4;777.2841232858436;313.15;Module 1,11_6;778.95;102,34;29,88;3,80;113,56;-11,22
01,07.2019 14:41:13;30;4.5;338.4;913.0191971437478;312.90999999999997;Module 1,11_6;914.9;135,00;29,64;4,49;133,07;1,93
01,07.2019 14:43:12;30.1;4.2;338.4;851.1681536545816;313.11;Module 1,11_6;852.85;126,42;29,76;4,18;124,26;2,16
01,07.2019 14:45:09;30.2;2;337.9;408.8160501608103;313.18;Module 1,11_6;409.59;60,40;30,15;1,92;57,76;2,64
01,07.2019 14:47:09;29.7;3.8;337.9;763.0802755301016;312.72;Module 1,11_6;764.46;112,86;30,00;3,73;111,81;1,05
01,07.2019 14:49:13;31.4;2.7;337.9;539.2225144709547;312.03;Module 1,11_6;540.15;84,78;30,21;2,58;78,07;6,71
01,07.2019 14:51:10;31;2.3;337.9;628.720917550835;311.64;Module 1,11_6;629.75;71,30;30,16;3,04;91,75;-20,45
01,07.2019 14:53:06;31;3.4;337.9;698.2049394064318;311.46;Module 1,11_6;699.29;105,40;30,09;3,40;102,20;3,20
01,07.2019 14:55:03;31.4;1.5;335.9;305.48080283427635;311.28;Module 1,11_6;305.93;47,10;30,26;1,38;41,88;5,22
01,07.2019 14:59:07;32.3;2;333.9;429.51358582722446;310.89;Module 1,11_6;430.07;64,60;30,90;2,02;62,36;2,24
01,07.2019 15:01:04;31.8;4.3;333.9;906.4221347260211;310.98;Module 1,11_6;907.52;136,74;30,45;4,46;135,69;1,05
01,07.2019 15:03:00;30.9;3.6;333.9;700.9696845290432;311.34000000000003;Module 1,11_6;701.76;111,24;30,80;3,41;104,99;6,25
01,07.2019 15:07:03;32.7;4.4;332.4;776.8210416044064;310.32;Module 1,11_6;777.56;143,88;30,95;3,80;117,49;26,39
01,07.2019 15:09:00;31.2;1.7;331.9;360.63767672384904;309.84000000000003;Module 1,11_6;360.95;53,04;31,15;1,66;51,80;1,24
01,07.2019 15:10:57;32;4.7;331.9;967.3049869016629;309.88;Module 1,11_6;968.06;150,40;30,67;4,77;146,16;4,24
01,07.2019 15:12:55;30.6;1.7;331.9;360.699667177573;309.96;Module 1,11_6;360.95;52,02;31,15;1,66;51,81;0,21
01,07.2019 15:14:53;31.9;4.3;331.9;886.0319914805527;309.69;Module 1,11_6;886.57;137,17;30,84;4,35;134,23;2,94
01,07.2019 15:16:53;31.2;3.2;331.9;658.188653545444;310.07;Module 1,11_6;658.53;99,84;31,20;3,19;99,52;0,32
01,07.2019 15:18:52;31.6;4;331.9;825.8045487527199;309.45;Module 1,11_6;826.16;126,40;30,96;4,04;125,23;1,17
01,07.2019 15:20:50;31.6;2.9;331.9;719.1935660316752;309.02;Module 1,11_6;719.44;91,64;31,13;3,50;108,99;-17,35
01,07.2019 15:22:47;31.7;4.3;330.4;851.3726613689535;309;Module 1,11_6;851.59;136,31;31,18;4,17;130,16;6,15
01,07.2019 15:24:44;31.6;4.1;330.4;827.8412894799002;309.19;Module 1,11_6;827.98;129,56;31,22;4,06;126,60;2,96
01,07.2019 15:26:41;31.4;4.1;330.4;854.4620951006327;309.57;Module 1,11_6;854.53;128,74;31,17;4,19;130,63;-1,89
01,07.2019 15:28:44;31;4.2;330.4;842.2314011541944;310.27;Module 1,11_6;842.22;130,20;31,20;4,13;128,78;1,42
01,07.2019 15:30:41;30.8;4.1;330.4;834.8954980778419;310.69;Module 1,11_6;834.81;126,28;31,20;4,09;127,67;-1,39
01,07.2019 15:32:38;30.8;4.5;331.9;929.9582504687169;310.96;Module 1,11_6;929.78;138,60;30,76;4,57;140,71;-2,11
01,07.2019 15:34:35;30.5;4.2;331.9;908.1955299692597;310.49;Module 1,11_6;907.94;128,10;30,80;4,47;137,51;-9,41
01,07.2019 15:36:39;30.9;4.3;332.4;862.4150244703859;310.19;Module 1,11_6;862.09;132,87;30,80;4,23;130,35;2,52
01,07.2019 15:38:36;30.9;4.5;332.4;925.7027261756075;310.32;Module 1,11_6;925.27;139,05;30,68;4,55;139,69;-0,64
01,07.2019 15:40:33;30.7;4.2;332.4;853.2165151172289;310.57;Module 1,11_6;852.74;128,94;30,82;4,18;128,98;-0,04
01,07.2019 15:42:30;30.6;4.2;332.4;869.4951702656775;310.43;Module 1,11_6;868.93;128,52;30,79;4,27;131,40;-2,88
01,07.2019 15:44:27;30.7;4.3;332.4;872.4373380357539;310.64;Module 1,11_6;871.79;132,01;30,78;4,28;131,84;0,17
01,07.2019 15:46:24;30.7;4.3;333.9;876.9918292852705;310.68;Module 1,11_6;876.26;132,01;30,51;4,31;131,38;0,63
01,07.2019 15:48:27;30.5;4.4;333.9;890.7804415779742;311.40999999999997;Module 1,11_6;889.95;134,20;30,48;4,38;133,40;0,80
01,07.2019 15:50:23;30.5;4.1;333.9;830.1008703082143;311.82;Module 1,11_6;829.25;125,05;30,59;4,07;124,46;0,59
01,07.2019 15:52:20;30.4;4.2;333.9;844.2648341418636;312.06;Module 1,11_6;843.32;127,68;30,57;4,14;126,56;1,12
01,07.2019 15:54:17;30.5;3.7;334.4;767.2312515983704;311.68;Module 1,11_6;766.3;112,85;30,62;3,75;114,73;-1,88
01,07.2019 15:56:19;30.7;4.2;334.4;858.4972967063959;311.21;Module 1,11_6;857.37;128,94;30,45;4,21;128,29;0,65
01,07.2019 15:58:17;30.7;4.3;334.4;897.4852618828749;311.27;Module 1,11_6;896.22;132,01;30,38;4,41;133,99;-1,98
01,07.2019 16:00:14;30.6;4.3;334.4;869.2393023645944;311.78;Module 1,11_6;867.93;131,58;30,44;4,27;129,87;1,71
01,07.2019 16:02:20;30.7;3.7;334.4;794.9605739246425;311.63;Module 1,11_6;793.68;113,59;30,57;3,89;118,88;-5,29
01,07.2019 16:04:16;30.7;4;335.9;834.164611390436;311.94;Module 1,11_6;832.74;122,80;30,23;4,09;123,63;-0,83
01,07.2019 16:06:17;31;4.3;335.9;886.6144829252368;311.46;Module 1,11_6;885.01;133,30;30,13;4,36;131,26;2,04
01,07.2019 16:08:13;30.9;4.3;334.4;693.0823996863553;311.07;Module 1,11_6;691.76;132,87;30,72;3,37;103,49;29,38
01,07.2019 16:10:12;31;4;334.4;831.2504686471536;311.01;Module 1,11_6;829.58;124,00;30,51;4,07;124,27;-0,27
01,07.2019 16:12:08;30.9;4;334.4;847.0767673643513;310.45;Module 1,11_6;845.29;123,60;30,48;4,15;126,61;-3,01
01,07.2019 16:14:08;30.9;1.5;333.9;384.8417673330533;309.95;Module 1,11_6;383.99;46,35;30,84;1,79;55,17;-8,82
01,07.2019 16:16:07;31.7;2.6;333.9;538.8385864308359;309.96;Module 1,11_6;537.59;82,42;30,93;2,58;79,78;2,64
01,07.2019 16:18:04;32.4;1.6;333.9;356.6932395941556;310.15999999999997;Module 1,11_6;355.83;51,84;30,78;1,64;50,62;1,22
01,07.2019 16:20:01;31.1;3.7;333.9;732.3383222930489;309.71;Module 1,11_6;730.49;115,07;30,76;3,57;109,78;5,29
01,07.2019 16:21:58;31.4;2.6;333.9;549.2737341768601;309.39;Module 1,11_6;547.83;81,64;30,93;2,63;81,43;0,21
01,07.2019 16:23:59;32.4;2.7;333.9;595.540288360061;309.2;Module 1,11_6;593.91;87,48;30,91;2,87;88,69;-1,21
01,07.2019 16:26:01;31.6;2.2;333.9;472.37551458857615;309.11;Module 1,11_6;471.03;69,52;30,93;2,24;69,23;0,29
01,07.2019 16:27:58;32.2;2.3;330.4;487.8318767719343;309.15;Module 1,11_6;486.39;74,06;31,56;2,31;73,05;1,01
01,07.2019 16:29:55;32;1.6;330.4;346.65210603253394;308.94;Module 1,11_6;345.59;51,20;31,38;1,59;49,89;1,31
01,07.2019 16:31:52;31.7;1.8;330.4;377.5078561523106;308.38;Module 1,11_6;376.31;57,06;31,45;1,75;54,98;2,08
01,07.2019 16:33:51;32;1.6;329.9;336.4552898724006;307.69;Module 1,11_6;335.35;51,20;31,45;1,54;48,33;2,87
01,07.2019 16:36:03;33.6;4.2;329.9;876.8004167970025;307.55;Module 1,11_6;873.81;141,12;31,22;4,30;134,36;6,76
01,07.2019 16:38:03;32;2;327.9;418.7464325780562;307.58;Module 1,11_6;417.27;64,00;31,97;1,96;62,57;1,43
01,07.2019 16:40:00;32.8;2.6;327.9;603.787350206683;307.83;Module 1,11_6;601.59;85,28;31,97;2,91;92,95;-7,67
01,07.2019 16:41:59;32.1;3.2;327.9;682.6338248632239;308.24;Module 1,11_6;680.07;102,72;31,89;3,31;105,60;-2,88
01,07.2019 16:44:00;32;2.4;327.9;490.85227094646535;308.44;Module 1,11_6;488.95;76,80;32,01;2,33;74,51;2,29
01,07.2019 16:45:58;31.6;1.9;327.9;393.2403408546814;308.42;Module 1,11_6;391.67;60,04;31,93;1,83;58,31;1,73
01,07.2019 16:47:55;31.8;1.6;327.9;349.5873029327403;308.27;Module 1,11_6;348.15;50,88;31,84;1,60;51,01;-0,13
01,07.2019 16:49:51;32;1.8;327.9;377.90844771374725;307.92;Module 1,11_6;376.31;57,60;31,91;1,75;55,75;1,85
01,07.2019 16:51:57;33;3;325.3;671.3066424499057;307.74;Module 1,11_6;668.38;99,00;32,36;3,25;105,23;-6,23
01,07.2019 16:53:54;32.7;4;325.3;853.7059604499991;308.35;Module 1,11_6;849.88;130,80;32,07;4,18;134,20;-3,40
