date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:38;31.8;2.2;324.2;461.9797663615128;313.74;Module 1,11_8;455.67;69,96;30,73;2,21;67,87;2,09
30,06.2019 18:32:36;31.8;2.1;322.7;456.92428949514556;314.03;Module 1,11_8;450.55;66,78;31,00;2,18;67,65;-0,87
30,06.2019 18:34:35;31.8;2.1;322.7;449.2734812623799;314.28;Module 1,11_8;442.87;66,78;31,01;2,14;66,45;0,33
30,06.2019 18:36:32;31.8;2.1;322.7;446.81488607042945;314.07;Module 1,11_8;440.31;66,78;31,01;2,13;66,07;0,71
30,06.2019 18:38:29;31.8;2;322.7;439.16117872071385;313.92;Module 1,11_8;432.63;63,60;31,01;2,09;64,87;-1,27
30,06.2019 18:40:26;32;2;322.2;434.10586197146324;313.64;Module 1,11_8;427.51;64,00;31,10;2,07;64,25;-0,25
30,06.2019 18:42:24;32;2;322.2;423.8516539620837;313.64;Module 1,11_8;417.27;64,00;31,10;2,01;62,63;1,37
30,06.2019 18:44:21;32.1;1.9;322.2;416.1945587874583;313.6;Module 1,11_8;409.59;60,99;31,10;1,97;61,42;-0,43
30,06.2019 18:46:39;32.1;1.9;322.2;405.96048306591905;313.74;Module 1,11_8;399.35;60,99;31,10;1,92;59,80;1,19
30,06.2019 18:48:36;32;1.8;322.2;400.90364315101635;313.75;Module 1,11_8;394.23;57,60;31,10;1,90;59,00;-1,40
30,06.2019 18:50:33;32.1;1.8;322.2;393.2431787221873;313.92;Module 1,11_8;386.55;57,78;31,09;1,86;57,78;-0,00
30,06.2019 18:52:30;32.1;1.8;322.2;388.1867776359779;313.85;Module 1,11_8;381.43;57,78;31,09;1,83;56,98;0,80
30,06.2019 18:54:38;32.2;1.7;322.2;380.5394973049538;313.92;Module 1,11_8;373.75;54,74;31,09;1,79;55,77;-1,03
30,06.2019 18:56:35;32.2;1.7;322.2;375.4839243097843;313.94;Module 1,11_8;368.63;54,74;31,09;1,77;54,96;-0,22
30,06.2019 18:58:32;32.2;1.7;322.2;367.8205138693345;313.99;Module 1,11_8;360.95;54,74;31,08;1,73;53,74;1,00
30,06.2019 19:00:31;32.3;1.6;320.7;360.15853378848453;313.94;Module 1,11_8;353.27;51,68;31,34;1,69;52,94;-1,26
30,06.2019 19:02:28;32.3;1.6;320.7;355.1034876553937;314.2;Module 1,11_8;348.15;51,68;31,34;1,66;52,13;-0,45
30,06.2019 19:04:25;32.3;1.6;320.7;350.04947647701283;314.2;Module 1,11_8;343.03;51,68;31,34;1,64;51,31;0,37
30,06.2019 19:06:22;32.4;1.5;320.7;344.9965835611433;314.14;Module 1,11_8;337.91;48,60;31,33;1,61;50,50;-1,90
30,06.2019 19:08:19;32.4;1.5;320.7;337.3298596510385;314.14;Module 1,11_8;330.23;48,60;31,31;1,57;49,26;-0,66
30,06.2019 19:10:16;32.4;1.5;320.7;332.89130580735707;313.93;Module 1,11_8;325.71;48,60;31,30;1,55;48,54;0,06
30,06.2019 19:12:15;32.5;1.4;320.7;326.78087570250057;313.28;Module 1,11_8;319.55;45,50;31,30;1,52;47,55;-2,05
30,06.2019 19:14:11;32.6;1.4;320.2;320.45108324127733;312.96;Module 1,11_8;313.18;45,64;31,38;1,49;46,65;-1,01
30,06.2019 19:16:08;32.6;1.4;320.2;312.72025881071227;312.85;Module 1,11_8;305.44;45,64;31,36;1,45;45,39;0,25
01,07.2019 09:27:51;30.9;1.5;304.6;327.55932039888853;301.46;Module 1,11_8;335.35;46,35;34,18;1,51;51,62;-5,27
01,07.2019 09:29:49;30.3;1.6;304.6;350.1860325845795;301.91;Module 1,11_8;358.39;48,48;34,21;1,63;55,61;-7,13
01,07.2019 09:31:46;31.1;1.9;304.6;405.3531590383207;302.54;Module 1,11_8;414.71;59,09;34,23;1,91;65,29;-6,20
01,07.2019 09:33:43;31;1.6;304.6;362.93406544065;303.19;Module 1,11_8;371.19;49,60;34,22;1,69;57,85;-8,25
01,07.2019 09:35:40;31.4;1.9;306.1;408.11963360147365;303.65;Module 1,11_8;417.27;59,66;33,98;1,92;65,30;-5,64
01,07.2019 09:37:37;31.1;2;306.1;418.2655148993731;303.97;Module 1,11_8;427.51;62,20;33,97;1,97;67,06;-4,86
01,07.2019 09:39:49;30.9;2;306.6;415.903448469399;304.33;Module 1,11_8;424.95;61,80;33,88;1,96;66,49;-4,69
01,07.2019 09:41:56;30.7;2;306.6;428.5686096082178;304.74;Module 1,11_8;437.75;61,40;33,88;2,03;68,67;-7,27
01,07.2019 09:43:53;30.7;2;308.1;421.17129599919747;305;Module 1,11_8;430.07;61,40;33,62;1,99;66,91;-5,51
01,07.2019 09:45:50;31;2;308.1;436.3365798757925;305.31;Module 1,11_8;445.43;62,00;33,62;2,07;69,50;-7,50
01,07.2019 09:47:46;31.1;2.1;309.6;443.98119754744283;305.62;Module 1,11_8;453.11;65,31;33,34;2,11;70,28;-4,97
01,07.2019 09:50:03;31.1;2.1;309.6;454.1580521808359;305.87;Module 1,11_8;463.35;65,31;33,34;2,16;72,00;-6,69
01,07.2019 09:52:01;31.2;2;309.6;419.1401498253633;305.99;Module 1,11_8;427.51;62,40;33,35;1,98;66,08;-3,68
01,07.2019 09:54:02;31;2.1;309.6;451.88873376394474;306.1;Module 1,11_8;460.79;65,10;33,34;2,15;71,61;-6,51
01,07.2019 09:56:01;30.9;2.3;309.6;477.1162691705424;306.37;Module 1,11_8;486.39;71,07;33,32;2,28;75,85;-4,78
01,07.2019 09:58:00;30.9;2.4;312.1;492.30670075862145;306.64;Module 1,11_8;501.75;74,16;32,87;2,36;77,41;-3,25
01,07.2019 09:59:57;30.8;2.4;312.1;494.93788007027706;306.8;Module 1,11_8;504.31;73,92;32,87;2,37;77,85;-3,93
01,07.2019 11:10:02;31.6;1.7;314.1;356.5156066147549;306.15;Module 1,11_8;360.95;53,72;32,52;1,67;54,18;-0,46
01,07.2019 11:12:01;31.7;3.4;314.1;553.8185254768825;306.46;Module 1,11_8;560.63;107,78;32,44;2,67;86,58;21,20
01,07.2019 11:13:54;30.6;1.4;314.1;343.96442616810407;306.52;Module 1,11_8;348.15;42,84;32,52;1,60;52,08;-9,24
01,07.2019 11:15:48;31.6;3.6;314.1;695.6850187873896;306.8;Module 1,11_8;704.06;113,76;32,16;3,39;108,97;4,79
01,07.2019 11:19:43;31.3;1.5;314.1;475.6691390602471;306.21;Module 1,11_8;481.27;46,95;32,52;2,27;73,90;-26,95
01,07.2019 11:46:06;32.9;1.9;308.6;415.61713555200646;302.88;Module 1,11_8;419.83;62,51;33,53;1,96;65,80;-3,29
01,07.2019 11:48:03;32.7;4;308.6;836.9804203821055;303.59;Module 1,11_8;845.37;130,80;32,76;4,10;134,29;-3,49
01,07.2019 11:50:00;31.6;4.2;308.6;876.0863666895434;304.74;Module 1,11_8;884.77;132,72;32,65;4,30;140,25;-7,53
01,07.2019 11:51:57;31.1;3.3;308.6;636.3134666024885;305.75;Module 1,11_8;642.55;102,63;33,26;3,08;102,58;0,05
01,07.2019 11:53:54;31.6;3.9;309.6;815.9920717443836;305.74;Module 1,11_8;823.9;123,24;32,64;3,99;130,37;-7,13
01,07.2019 11:55:51;30.3;3.8;309.6;835.5634204553633;305.89;Module 1,11_8;843.57;115,14;32,59;4,09;133,37;-18,23
01,07.2019 11:57:48;31;3.9;312.6;821.1601438062546;306.25;Module 1,11_8;828.94;120,90;32,11;4,02;129,09;-8,19
01,07.2019 11:59:44;30.9;4;312.6;833.6008347064426;306.59000000000003;Module 1,11_8;841.41;123,60;32,08;4,08;130,96;-7,36
01,07.2019 12:01:57;30.7;4.1;314.6;846.3337601168231;307.22;Module 1,11_8;854.16;125,87;31,70;4,15;131,44;-5,57
01,07.2019 12:03:55;30.6;4;314.6;829.4480272903643;307.78;Module 1,11_8;837.03;122,40;31,74;4,06;128,94;-6,54
01,07.2019 12:05:58;30.5;4.1;316.7;824.9894177124627;307.71;Module 1,11_8;832.44;125,05;31,38;4,04;126,80;-1,75
01,07.2019 12:07:55;30.3;4;316.7;833.0232384825873;307.95;Module 1,11_8;840.46;121,20;31,37;4,08;127,98;-6,78
01,07.2019 12:09:51;30.2;4.1;316.7;850.5931781483441;308;Module 1,11_8;858.1;123,82;31,31;4,17;130,54;-6,72
01,07.2019 12:11:48;30.3;4.2;318.7;862.5854707359398;308.03;Module 1,11_8;870.11;127,26;30,93;4,23;130,80;-3,54
01,07.2019 12:13:45;30.3;4.3;318.7;888.3409082249374;307.71;Module 1,11_8;896;130,29;30,86;4,36;134,47;-4,18
01,07.2019 12:15:42;30.3;4.4;319.7;900.9529121021519;307.86;Module 1,11_8;908.63;133,32;30,65;4,42;135,48;-2,16
01,07.2019 12:17:38;30.2;4.4;319.7;907.7946370533967;307.94;Module 1,11_8;915.44;132,88;30,63;4,45;136,44;-3,56
01,07.2019 12:19:40;30.2;4.5;319.7;917.7161318691891;307.78;Module 1,11_8;925.35;135,90;30,60;4,50;137,83;-1,93
01,07.2019 12:21:37;30;4.4;320.7;883.9343431151908;308.65;Module 1,11_8;891.2;132,00;30,52;4,34;132,32;-0,32
01,07.2019 12:23:46;29.8;4.2;320.7;859.6865190313117;309.47;Module 1,11_8;866.66;125,16;30,59;4,21;128,90;-3,74
01,07.2019 12:25:43;29.8;4.2;322.2;871.0491154924778;309.53;Module 1,11_8;878.03;125,16;30,30;4,27;129,37;-4,21
01,07.2019 12:27:40;29.8;4.2;322.2;863.7213673499973;309.78;Module 1,11_8;870.56;125,16;30,32;4,23;128,35;-3,19
01,07.2019 12:29:48;29.6;4.4;324.2;898.0340872495651;310.25;Module 1,11_8;905.05;130,24;29,87;4,40;131,56;-1,32
01,07.2019 12:31:44;29.4;4.4;324.2;884.6424504679314;310.39;Module 1,11_8;891.47;129,36;29,91;4,34;129,72;-0,36
01,07.2019 12:33:41;29.4;3.9;324.2;795.456278302303;310.67;Module 1,11_8;801.52;114,66;30,15;3,89;117,31;-2,65
01,07.2019 12:35:38;29.5;3.9;324.7;790.2406096882712;310.76;Module 1,11_8;796.19;115,05;30,07;3,87;116,23;-1,18
01,07.2019 12:37:47;29.5;3.8;324.7;770.012538676714;310.63;Module 1,11_8;775.73;112,10;30,13;3,76;113,37;-1,27
01,07.2019 12:39:44;29.7;4.1;324.7;820.0077908896944;310.58;Module 1,11_8;826.02;121,77;29,99;4,01;120,41;1,36
01,07.2019 12:41:41;29.6;4;324.7;818.1771047578004;310.53;Module 1,11_8;824.1;118,40;30,00;4,01;120,15;-1,75
01,07.2019 12:43:38;29.7;3.9;324.7;799.7046155279041;310.43;Module 1,11_8;805.42;115,83;30,05;3,91;117,56;-1,73
01,07.2019 12:45:38;29.6;4.1;324.7;823.3431809234759;310.78;Module 1,11_8;829.15;121,36;29,98;4,03;120,87;0,49
01,07.2019 12:47:34;29.5;4.3;324.7;876.3288266209338;310.85;Module 1,11_8;882.43;126,85;29,84;4,30;128,20;-1,35
01,07.2019 12:49:32;29.6;4;324.7;823.9887413574734;310.81;Module 1,11_8;829.65;118,40;29,98;4,03;120,96;-2,56
01,07.2019 12:51:29;29.6;4.1;324.7;846.3714944736631;310.6;Module 1,11_8;852.11;121,36;29,92;4,15;124,07;-2,71
01,07.2019 12:53:26;29.8;3.5;324.7;706.6027404083961;309.6;Module 1,11_8;711.33;104,30;30,27;3,44;104,28;0,02
01,07.2019 12:55:23;29.9;3.8;324.7;805.4436427206502;309.1;Module 1,11_8;810.76;113,62;30,03;3,94;118,37;-4,75
01,07.2019 12:57:22;29.9;4.5;324.7;926.6079481058532;309.48;Module 1,11_8;932.64;134,55;29,70;4,55;135,03;-0,48
01,07.2019 12:59:23;29.6;4.7;324.7;947.5287645279136;309.93;Module 1,11_8;953.61;139,12;29,64;4,65;137,84;1,28
01,07.2019 13:01:21;29.5;4.7;324.7;955.2841654235566;310.40999999999997;Module 1,11_8;961.33;138,65;29,62;4,69;138,88;-0,23
01,07.2019 13:03:18;29.5;4.4;324.7;871.0241192584243;310.73;Module 1,11_8;876.46;129,80;29,86;4,27;127,47;2,33
01,07.2019 13:05:15;29.5;4.5;324.7;871.249114208657;311;Module 1,11_8;876.61;132,75;29,86;4,27;127,50;5,25
01,07.2019 13:07:32;29.3;4.6;324.7;942.6859423615888;311.44;Module 1,11_8;948.39;134,78;29,66;4,63;137,19;-2,41
01,07.2019 13:09:29;29.2;4.7;324.7;961.4559793414754;311.56;Module 1,11_8;967.19;137,24;29,60;4,72;139,70;-2,46
01,07.2019 13:11:26;29.2;4.7;324.7;964.3224398444851;311.57;Module 1,11_8;969.99;137,24;29,59;4,73;140,08;-2,84
01,07.2019 13:13:23;29.3;4.8;325.7;967.0499063074826;311.49;Module 1,11_8;972.65;140,64;29,41;4,75;139,59;1,05
01,07.2019 13:15:20;29.4;4.5;325.7;928.7814336882925;311.35;Module 1,11_8;934.08;132,30;29,52;4,56;134,51;-2,21
01,07.2019 13:17:23;29.3;4.5;325.7;913.7495653275238;311.53;Module 1,11_8;918.88;131,85;29,56;4,48;132,49;-0,64
01,07.2019 13:19:21;29.3;4.8;325.7;966.2182607816153;311.57;Module 1,11_8;971.56;140,64;29,41;4,74;139,48;1,16
01,07.2019 13:21:20;29.2;4.7;325.7;962.1242755330833;311.11;Module 1,11_8;967.36;137,24;29,42;4,72;138,94;-1,70
01,07.2019 13:23:19;29.4;4.7;325.7;961.0133548589567;310.8;Module 1,11_8;966.16;138,18;29,42;4,72;138,80;-0,62
01,07.2019 13:25:18;29.4;4.7;325.7;954.9978454108282;310.8;Module 1,11_8;960.03;138,18;29,45;4,69;138,00;0,18
01,07.2019 13:27:15;29.4;4.7;325.7;954.5010896358682;311.02;Module 1,11_8;959.45;138,18;29,45;4,68;137,93;0,25
01,07.2019 13:29:12;29.4;4.7;325.7;950.2233234066828;311.48;Module 1,11_8;955.07;138,18;29,45;4,66;137,37;0,81
01,07.2019 13:31:09;29.2;4.6;325.7;937.4970179832893;311.95;Module 1,11_8;942.2;134,32;29,49;4,60;135,67;-1,35
01,07.2019 13:33:05;29.1;4.6;325.7;936.6789762079488;312.22;Module 1,11_8;941.3;133,86;29,50;4,60;135,57;-1,71
01,07.2019 13:35:02;29.1;4.7;325.7;945.9423965301772;312.15999999999997;Module 1,11_8;950.53;136,77;29,47;4,64;136,80;-0,03
01,07.2019 13:37:35;29.1;4.7;328.2;944.3033717519544;312.32;Module 1,11_8;948.78;136,77;29,04;4,63;134,50;2,27
01,07.2019 13:39:32;29.2;4.7;328.2;948.4128298445235;312.12;Module 1,11_8;952.83;137,24;29,02;4,65;135,03;2,21
01,07.2019 13:41:33;29.4;4.8;328.2;966.3025241514126;311.92;Module 1,11_8;970.72;141,12;28,97;4,74;137,36;3,76
01,07.2019 13:43:29;29.3;4.8;328.2;975.3015612596249;311.98;Module 1,11_8;979.68;140,64;28,95;4,79;138,53;2,11
01,07.2019 13:45:28;29.2;4.8;328.2;965.885149781735;312.25;Module 1,11_8;970.14;140,16;28,98;4,74;137,31;2,85
01,07.2019 13:47:32;29.1;4.8;328.2;962.2255407842674;312.5;Module 1,11_8;966.38;139,68;28,98;4,72;136,83;2,85
01,07.2019 13:49:28;29.1;4.8;328.2;963.9170879835965;312.35;Module 1,11_8;968;139,68;28,98;4,73;137,05;2,63
01,07.2019 13:51:31;29.1;4.8;328.2;967.8442841236235;312.57;Module 1,11_8;971.86;139,68;28,97;4,75;137,56;2,12
01,07.2019 13:53:28;29;4.8;328.2;964.9556689426026;312.87;Module 1,11_8;968.88;139,20;28,98;4,73;137,19;2,01
01,07.2019 13:55:25;29;4.8;328.2;971.797712859588;312.6;Module 1,11_8;975.67;139,20;28,95;4,77;138,07;1,13
01,07.2019 13:57:22;29;4.8;328.2;974.3475471397846;312.76;Module 1,11_8;978.15;139,20;28,95;4,78;138,40;0,80
01,07.2019 13:59:29;28.9;4.8;328.7;971.6446011226658;312.98;Module 1,11_8;975.35;138,72;28,87;4,77;137,62;1,10
01,07.2019 14:01:43;28.9;4.8;328.7;981.9375042036617;312.83;Module 1,11_8;985.59;138,72;28,84;4,82;138,95;-0,23
01,07.2019 14:03:40;29.1;4.8;330.3;971.5058551600832;312.58;Module 1,11_8;975.04;139,68;28,59;4,77;136,22;3,46
01,07.2019 14:05:37;29;4.8;330.3;976.1887041970871;312.61;Module 1,11_8;979.66;139,20;28,57;4,79;136,82;2,38
01,07.2019 14:07:33;29.2;4.8;330.3;966.0032603538839;312.18;Module 1,11_8;969.36;140,16;28,60;4,74;135,52;4,64
01,07.2019 14:09:30;29.1;4.8;330.3;974.7924202036886;312.25;Module 1,11_8;978.1;139,68;28,58;4,78;136,64;3,04
01,07.2019 14:11:28;29;4.8;330.3;964.1380536673737;312.61;Module 1,11_8;967.33;139,20;28,61;4,73;135,28;3,92
01,07.2019 14:13:25;28.9;4.8;330.3;969.5892476595989;313.32;Module 1,11_8;972.72;138,72;28,59;4,76;135,98;2,74
01,07.2019 14:15:21;28.9;4.7;330.3;954.4155728864862;313.63;Module 1,11_8;957.42;135,83;28,64;4,68;134,03;1,80
01,07.2019 14:17:18;28.7;4.7;330.3;945.9993797496298;313.85;Module 1,11_8;948.9;134,89;28,66;4,64;132,95;1,94
01,07.2019 14:19:15;28.8;4.8;330.3;972.1486643278315;314.13;Module 1,11_8;975.05;138,24;28,59;4,77;136,30;1,94
01,07.2019 14:21:16;28.8;4.8;330.3;982.7401532047326;313.82;Module 1,11_8;985.59;138,24;28,55;4,82;137,65;0,59
01,07.2019 14:23:14;28.9;4.8;330.8;957.5621601137096;313.03;Module 1,11_8;960.26;138,72;28,54;4,70;134,01;4,71
01,07.2019 14:25:15;29;4.8;330.8;975.6537627064389;313.05;Module 1,11_8;978.32;139,20;28,48;4,79;136,31;2,89
01,07.2019 14:27:17;29;4.8;330.8;982.9876562986851;313.11;Module 1,11_8;985.59;139,20;28,47;4,82;137,24;1,96
01,07.2019 14:29:17;29.3;4.5;330.8;879.2063035853387;313.14;Module 1,11_8;881.46;131,85;28,76;4,31;123,86;7,99
01,07.2019 14:31:17;29.1;4.9;330.8;985.7062301670609;313.2;Module 1,11_8;988.15;142,59;28,46;4,83;137,59;5,00
01,07.2019 14:33:14;29.1;4.8;330.8;967.7003182062157;313.51;Module 1,11_8;970.02;139,68;28,51;4,75;135,30;4,38
01,07.2019 14:35:11;29.1;4.9;330.8;961.9731083588454;313.96;Module 1,11_8;964.2;142,59;28,52;4,72;134,57;8,02
01,07.2019 14:37:19;29.1;4.9;330.3;979.081644810055;313.5;Module 1,11_8;981.26;142,59;28,56;4,80;137,18;5,41
01,07.2019 14:39:15;29.1;3.4;330.3;777.2841232858436;313.15;Module 1,11_8;778.95;98,94;29,11;3,80;110,59;-11,65
01,07.2019 14:41:13;29.3;4.5;330.3;913.0191971437478;312.90999999999997;Module 1,11_8;914.9;131,85;28,76;4,47;128,68;3,17
01,07.2019 14:43:12;29.5;4.2;330.3;851.1681536545816;313.11;Module 1,11_8;852.85;123,90;28,92;4,17;120,54;3,36
01,07.2019 14:45:09;29.5;2;330.3;408.8160501608103;313.18;Module 1,11_8;409.59;59,00;29,63;1,94;57,55;1,45
01,07.2019 14:47:09;29.7;3.8;330.3;763.0802755301016;312.72;Module 1,11_8;764.46;112,86;29,15;3,73;108,65;4,21
01,07.2019 14:49:13;30.3;2.7;330.3;539.2225144709547;312.03;Module 1,11_8;540.15;81,81;29,56;2,60;76,92;4,89
01,07.2019 14:51:10;30.3;2.3;328.2;628.720917550835;311.64;Module 1,11_8;629.75;69,69;29,80;3,05;91,00;-21,31
01,07.2019 14:53:06;30.5;3.4;328.2;698.2049394064318;311.46;Module 1,11_8;699.29;103,70;29,66;3,40;100,95;2,75
01,07.2019 14:55:03;30.8;1.5;328.2;305.48080283427635;311.28;Module 1,11_8;305.93;46,20;29,89;1,42;42,33;3,87
01,07.2019 14:59:07;31.1;2;325.7;429.51358582722446;310.89;Module 1,11_8;430.07;62,20;30,47;2,04;62,30;-0,10
01,07.2019 15:01:04;31.4;4.3;324.7;906.4221347260211;310.98;Module 1,11_8;907.52;135,02;29,76;4,45;132,30;2,72
01,07.2019 15:03:00;30.3;3.6;324.7;700.9696845290432;311.34000000000003;Module 1,11_8;701.76;109,08;30,28;3,42;103,47;5,61
01,07.2019 15:07:03;31.5;4.4;324.2;776.8210416044064;310.32;Module 1,11_8;777.56;138,60;30,20;3,80;114,67;23,93
01,07.2019 15:09:00;30.4;1.7;324.2;360.63767672384904;309.84000000000003;Module 1,11_8;360.95;51,68;30,71;1,69;52,02;-0,34
01,07.2019 15:10:57;31.1;4.7;322.7;967.3049869016629;309.88;Module 1,11_8;968.06;146,17;29,93;4,75;142,18;3,99
01,07.2019 15:12:55;30.6;1.7;322.7;360.699667177573;309.96;Module 1,11_8;360.95;52,02;30,98;1,69;52,46;-0,44
01,07.2019 15:14:53;32.1;4.3;322.7;886.0319914805527;309.69;Module 1,11_8;886.57;138,03;30,16;4,35;131,07;6,96
01,07.2019 15:16:53;30.7;3.2;322.7;658.188653545444;310.07;Module 1,11_8;658.53;98,24;30,73;3,20;98,36;-0,12
01,07.2019 15:18:52;31.3;4;322.2;825.8045487527199;309.45;Module 1,11_8;826.16;125,20;30,42;4,04;123,01;2,19
01,07.2019 15:20:50;31.1;2.9;322.2;719.1935660316752;309.02;Module 1,11_8;719.44;90,19;30,69;3,51;107,65;-17,46
01,07.2019 15:22:47;31.2;4.3;322.2;851.3726613689535;309;Module 1,11_8;851.59;134,16;30,35;4,17;126,62;7,54
01,07.2019 15:24:44;31.1;4.1;322.2;827.8412894799002;309.19;Module 1,11_8;827.98;127,51;30,41;4,05;123,30;4,21
01,07.2019 15:26:41;31;4.1;322.2;854.4620951006327;309.57;Module 1,11_8;854.53;127,10;30,34;4,19;127,05;0,05
01,07.2019 15:28:44;30.3;4.2;322.2;842.2314011541944;310.27;Module 1,11_8;842.22;127,26;30,38;4,13;125,33;1,93
01,07.2019 15:30:41;30.3;4.1;322.2;834.8954980778419;310.69;Module 1,11_8;834.81;124,23;30,40;4,09;124,30;-0,07
01,07.2019 15:32:38;30.3;4.5;322.7;929.9582504687169;310.96;Module 1,11_8;929.78;136,35;30,04;4,56;137,11;-0,76
01,07.2019 15:34:35;30.2;4.2;322.7;908.1955299692597;310.49;Module 1,11_8;907.94;126,84;30,10;4,46;134,13;-7,29
01,07.2019 15:36:39;30.3;4.3;324.2;862.4150244703859;310.19;Module 1,11_8;862.09;130,29;29,97;4,23;126,66;3,63
01,07.2019 15:38:36;30.3;4.5;324.2;925.7027261756075;310.32;Module 1,11_8;925.27;136,35;29,79;4,54;135,32;1,03
01,07.2019 15:40:33;30.1;4.2;324.2;853.2165151172289;310.57;Module 1,11_8;852.74;126,42;29,99;4,18;125,39;1,03
01,07.2019 15:42:30;30;4.2;324.7;869.4951702656775;310.43;Module 1,11_8;868.93;126,00;29,86;4,26;127,26;-1,26
01,07.2019 15:44:27;30.2;4.3;324.7;872.4373380357539;310.64;Module 1,11_8;871.79;129,86;29,85;4,28;127,67;2,19
01,07.2019 15:46:24;30.2;4.3;324.7;876.9918292852705;310.68;Module 1,11_8;876.26;129,86;29,84;4,30;128,29;1,57
01,07.2019 15:48:27;30;4.4;324.7;890.7804415779742;311.40999999999997;Module 1,11_8;889.95;132,00;29,80;4,37;130,18;1,82
01,07.2019 15:50:23;29.9;4.1;324.7;830.1008703082143;311.82;Module 1,11_8;829.25;122,59;29,97;4,06;121,81;0,78
01,07.2019 15:52:20;29.9;4.2;324.7;844.2648341418636;312.06;Module 1,11_8;843.32;125,58;29,93;4,14;123,78;1,80
01,07.2019 15:54:17;29.6;3.7;324.7;767.2312515983704;311.68;Module 1,11_8;766.3;109,52;30,13;3,75;112,97;-3,45
01,07.2019 15:56:19;30;4.2;325.7;858.4972967063959;311.21;Module 1,11_8;857.37;126,00;29,71;4,21;125,00;1,00
01,07.2019 15:58:17;30.1;4.3;325.7;897.4852618828749;311.27;Module 1,11_8;896.22;129,43;29,61;4,40;130,30;-0,87
01,07.2019 16:00:14;30.1;4.3;325.7;869.2393023645944;311.78;Module 1,11_8;867.93;129,43;29,69;4,26;126,47;2,96
01,07.2019 16:02:20;30.1;3.7;325.7;794.9605739246425;311.63;Module 1,11_8;793.68;111,37;29,88;3,89;116,20;-4,83
01,07.2019 16:04:16;30;4;325.7;834.164611390436;311.94;Module 1,11_8;832.74;120,00;29,78;4,08;121,65;-1,65
01,07.2019 16:06:17;30.5;4.3;325.7;886.6144829252368;311.46;Module 1,11_8;885.01;131,15;29,64;4,35;128,83;2,32
01,07.2019 16:08:13;30.3;4.3;325.7;693.0823996863553;311.07;Module 1,11_8;691.76;130,29;30,13;3,38;101,72;28,57
01,07.2019 16:10:12;30.2;4;325.7;831.2504686471536;311.01;Module 1,11_8;829.58;120,80;29,79;4,07;121,25;-0,45
01,07.2019 16:12:08;30.4;4;325.7;847.0767673643513;310.45;Module 1,11_8;845.29;121,60;29,75;4,15;123,43;-1,83
01,07.2019 16:14:08;30.5;1.5;324.7;384.8417673330533;309.95;Module 1,11_8;383.99;45,75;30,64;1,82;55,68;-9,93
01,07.2019 16:16:07;31.1;2.6;324.7;538.8385864308359;309.96;Module 1,11_8;537.59;80,86;30,57;2,60;79,43;1,43
01,07.2019 16:18:04;32.4;1.6;324.7;356.6932395941556;310.15999999999997;Module 1,11_8;355.83;51,84;30,62;1,67;51,26;0,58
01,07.2019 16:20:01;31.3;3.7;324.2;732.3383222930489;309.71;Module 1,11_8;730.49;115,81;30,30;3,57;108,31;7,50
01,07.2019 16:21:58;31.3;2.6;324.2;549.2737341768601;309.39;Module 1,11_8;547.83;81,38;30,65;2,65;81,24;0,14
01,07.2019 16:23:59;31.4;2.7;324.2;595.540288360061;309.2;Module 1,11_8;593.91;84,78;30,58;2,88;88,21;-3,43
01,07.2019 16:26:01;31.3;2.2;324.2;472.37551458857615;309.11;Module 1,11_8;471.03;68,86;30,73;2,26;69,47;-0,61
01,07.2019 16:27:58;32;2.3;324.2;487.8318767719343;309.15;Module 1,11_8;486.39;73,60;30,71;2,34;71,85;1,75
01,07.2019 16:29:55;31;1.6;322.2;346.65210603253394;308.94;Module 1,11_8;345.59;49,60;31,05;1,62;50,36;-0,76
01,07.2019 16:31:52;31.4;1.8;322.2;377.5078561523106;308.38;Module 1,11_8;376.31;56,52;31,09;1,78;55,28;1,24
01,07.2019 16:33:51;31.8;1.6;320.2;336.4552898724006;307.69;Module 1,11_8;335.35;50,88;31,41;1,57;49,25;1,63
01,07.2019 16:36:03;32.5;4.2;320.2;876.8004167970025;307.55;Module 1,11_8;873.81;136,50;30,63;4,30;131,70;4,80
01,07.2019 16:38:03;31.4;2;320.2;418.7464325780562;307.58;Module 1,11_8;417.27;62,80;31,46;1,99;62,50;0,30
01,07.2019 16:40:00;32.2;2.6;318.7;603.787350206683;307.83;Module 1,11_8;601.59;83,72;31,54;2,92;92,25;-8,53
01,07.2019 16:41:59;32.4;3.2;318.7;682.6338248632239;308.24;Module 1,11_8;680.07;103,68;31,38;3,32;104,30;-0,62
01,07.2019 16:44:00;31.8;2.4;318.7;490.85227094646535;308.44;Module 1,11_8;488.95;76,32;31,70;2,35;74,55;1,77
01,07.2019 16:45:58;31.3;1.9;318.7;393.2403408546814;308.42;Module 1,11_8;391.67;59,47;31,73;1,86;58,88;0,59
01,07.2019 16:47:55;31.4;1.6;318.7;349.5873029327403;308.27;Module 1,11_8;348.15;50,24;31,70;1,63;51,78;-1,54
01,07.2019 16:49:51;31.6;1.8;318.7;377.90844771374725;307.92;Module 1,11_8;376.31;56,88;31,72;1,78;56,39;0,49
01,07.2019 16:51:57;32.5;3;318.7;671.3066424499057;307.74;Module 1,11_8;668.38;97,50;31,41;3,27;102,59;-5,09
