date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:36;29;2.1;323.7;456.92428949514556;314.03;Module 1,11_12;450.55;60,90;29,87;2,13;63,48;-2,58
30,06.2019 18:34:35;29;2.1;323.7;449.2734812623799;314.28;Module 1,11_12;442.87;60,90;29,84;2,09;62,24;-1,34
30,06.2019 18:36:32;28.9;2.1;323.7;446.81488607042945;314.07;Module 1,11_12;440.31;60,69;29,84;2,07;61,84;-1,15
30,06.2019 18:38:29;29;2;323.7;439.16117872071385;313.92;Module 1,11_12;432.63;58,00;29,81;2,03;60,60;-2,60
30,06.2019 18:40:26;29.2;2;323.7;434.10586197146324;313.64;Module 1,11_12;427.51;58,40;29,80;2,01;59,78;-1,38
30,06.2019 18:42:24;29.2;2;323.7;423.8516539620837;313.64;Module 1,11_12;417.27;58,40;29,77;1,95;58,12;0,28
30,06.2019 18:44:21;29;1.9;322.2;416.1945587874583;313.6;Module 1,11_12;409.59;55,10;30,02;1,91;57,34;-2,24
30,06.2019 18:46:39;29.1;1.9;322.2;405.96048306591905;313.74;Module 1,11_12;399.35;55,29;29,98;1,86;55,66;-0,37
30,06.2019 18:48:36;29.4;1.8;321.7;400.90364315101635;313.75;Module 1,11_12;394.23;52,92;30,05;1,83;54,98;-2,06
30,06.2019 18:50:33;29.2;1.8;321.7;393.2431787221873;313.92;Module 1,11_12;386.55;52,56;30,02;1,79;53,73;-1,17
30,06.2019 18:52:30;29.4;1.8;321.7;388.1867776359779;313.85;Module 1,11_12;381.43;52,92;30,01;1,76;52,90;0,02
30,06.2019 18:54:38;29.4;1.7;321.7;380.5394973049538;313.92;Module 1,11_12;373.75;49,98;29,98;1,72;51,64;-1,66
30,06.2019 18:56:35;29.4;1.7;321.7;375.4839243097843;313.94;Module 1,11_12;368.63;49,98;29,95;1,70;50,82;-0,84
30,06.2019 18:58:32;29.4;1.7;321.7;367.8205138693345;313.99;Module 1,11_12;360.95;49,98;29,91;1,66;49,56;0,42
30,06.2019 19:00:31;29.5;1.6;321.7;360.15853378848453;313.94;Module 1,11_12;353.27;47,20;29,88;1,62;48,31;-1,11
30,06.2019 19:02:28;29.3;1.6;321.7;355.1034876553937;314.2;Module 1,11_12;348.15;46,88;29,86;1,59;47,48;-0,60
30,06.2019 19:04:25;29.5;1.6;321.7;350.04947647701283;314.2;Module 1,11_12;343.03;47,20;29,84;1,56;46,66;0,54
30,06.2019 19:06:22;29.6;1.5;321.7;344.9965835611433;314.14;Module 1,11_12;337.91;44,40;29,80;1,54;45,83;-1,43
30,06.2019 19:08:19;29.5;1.5;321.7;337.3298596510385;314.14;Module 1,11_12;330.23;44,25;29,77;1,50;44,58;-0,33
30,06.2019 19:10:16;29.7;1.5;321.7;332.89130580735707;313.93;Module 1,11_12;325.71;44,55;29,74;1,47;43,85;0,70
30,06.2019 19:12:15;29.8;1.4;321.7;326.78087570250057;313.28;Module 1,11_12;319.55;41,72;29,70;1,44;42,86;-1,14
30,06.2019 19:14:11;29.8;1.4;321.7;320.45108324127733;312.96;Module 1,11_12;313.18;41,72;29,67;1,41;41,83;-0,11
30,06.2019 19:16:08;29.8;1.4;321.7;312.72025881071227;312.85;Module 1,11_12;305.44;41,72;29,62;1,37;40,57;1,15
01,07.2019 09:27:51;33.1;1.5;307.6;327.55932039888853;301.46;Module 1,11_12;335.35;49,65;32,28;1,42;45,91;3,74
01,07.2019 09:29:49;32.4;1.6;307.6;350.1860325845795;301.91;Module 1,11_12;358.39;51,84;32,41;1,54;49,91;1,93
01,07.2019 09:31:46;33.2;1.9;308.1;405.3531590383207;302.54;Module 1,11_12;414.71;63,08;32,55;1,83;59,56;3,52
01,07.2019 09:33:43;32.8;1.6;308.1;362.93406544065;303.19;Module 1,11_12;371.19;52,48;32,38;1,61;52,05;0,43
01,07.2019 09:35:40;33.3;1.9;308.1;408.11963360147365;303.65;Module 1,11_12;417.27;63,27;32,56;1,84;60,05;3,22
01,07.2019 09:37:37;33.1;2;308.1;418.2655148993731;303.97;Module 1,11_12;427.51;66,20;32,60;1,90;61,84;4,36
01,07.2019 09:39:49;32.9;2;308.1;415.903448469399;304.33;Module 1,11_12;424.95;65,80;32,59;1,88;61,43;4,37
01,07.2019 09:41:56;32.7;2;310.1;428.5686096082178;304.74;Module 1,11_12;437.75;65,40;32,27;1,95;63,08;2,32
01,07.2019 09:43:53;32.6;2;310.1;421.17129599919747;305;Module 1,11_12;430.07;65,20;32,24;1,92;61,78;3,42
01,07.2019 09:45:50;32.6;2;311.1;436.3365798757925;305.31;Module 1,11_12;445.43;65,20;32,11;2,00;64,13;1,07
01,07.2019 09:47:46;32.8;2.1;311.1;443.98119754744283;305.62;Module 1,11_12;453.11;68,88;32,13;2,04;65,46;3,42
01,07.2019 09:50:03;32.8;2.1;313.6;454.1580521808359;305.87;Module 1,11_12;463.35;68,88;31,71;2,09;66,42;2,46
01,07.2019 09:52:01;32.7;2;313.6;419.1401498253633;305.99;Module 1,11_12;427.51;65,40;31,60;1,91;60,40;5,00
01,07.2019 09:54:02;32.7;2.1;313.6;451.88873376394474;306.1;Module 1,11_12;460.79;68,67;31,70;2,08;66,03;2,64
01,07.2019 09:56:01;32.6;2.3;313.6;477.1162691705424;306.37;Module 1,11_12;486.39;74,98;31,77;2,22;70,37;4,61
01,07.2019 09:58:00;32.6;2.4;313.6;492.30670075862145;306.64;Module 1,11_12;501.75;78,24;31,80;2,29;72,98;5,26
01,07.2019 09:59:57;32.5;2.4;313.6;494.93788007027706;306.8;Module 1,11_12;504.31;78,00;31,81;2,31;73,43;4,57
01,07.2019 11:10:02;32;1.7;317.6;356.5156066147549;306.15;Module 1,11_12;360.95;54,40;30,62;1,59;48,70;5,70
01,07.2019 11:12:01;32.6;3.4;317.6;553.8185254768825;306.46;Module 1,11_12;560.63;110,84;31,19;2,62;81,83;29,01
01,07.2019 11:13:54;30.1;1.4;317.6;343.96442616810407;306.52;Module 1,11_12;348.15;42,14;30,55;1,53;46,60;-4,46
01,07.2019 11:15:48;32.1;3.6;317.6;695.6850187873896;306.8;Module 1,11_12;704.06;115,56;31,33;3,37;105,54;10,02
01,07.2019 11:19:43;31.3;1.5;316.1;475.6691390602471;306.21;Module 1,11_12;481.27;46,95;31,31;2,21;69,24;-22,29
01,07.2019 11:46:06;33.1;1.9;311.1;415.61713555200646;302.88;Module 1,11_12;419.83;62,89;32,05;1,89;60,52;2,37
01,07.2019 11:48:03;33.8;4;311.1;836.9804203821055;303.59;Module 1,11_12;845.37;135,20;32,53;4,10;133,44;1,76
01,07.2019 11:50:00;32.5;4.2;311.1;876.0863666895434;304.74;Module 1,11_12;884.77;136,50;32,53;4,31;140,10;-3,60
01,07.2019 11:51:57;30.6;3.3;311.1;636.3134666024885;305.75;Module 1,11_12;642.55;100,98;32,47;3,05;98,93;2,05
01,07.2019 11:53:54;32.2;3.9;311.1;815.9920717443836;305.74;Module 1,11_12;823.9;125,58;32,54;3,99;129,86;-4,28
01,07.2019 11:55:51;29.4;3.8;315.6;835.5634204553633;305.89;Module 1,11_12;843.57;111,72;31,73;4,10;130,07;-18,35
01,07.2019 11:57:48;31.7;3.9;315.6;821.1601438062546;306.25;Module 1,11_12;828.94;123,63;31,73;4,02;127,68;-4,05
01,07.2019 11:59:44;31.7;4;315.6;833.6008347064426;306.59000000000003;Module 1,11_12;841.41;126,80;31,73;4,09;129,75;-2,95
01,07.2019 12:01:57;31.5;4.1;315.6;846.3337601168231;307.22;Module 1,11_12;854.16;129,15;31,72;4,16;131,86;-2,71
01,07.2019 12:03:55;31.3;4;315.6;829.4480272903643;307.78;Module 1,11_12;837.03;125,20;31,73;4,07;129,06;-3,86
01,07.2019 12:05:58;31.3;4.1;318.1;824.9894177124627;307.71;Module 1,11_12;832.44;128,33;31,27;4,05;126,58;1,75
01,07.2019 12:07:55;31.1;4;318.1;833.0232384825873;307.95;Module 1,11_12;840.46;124,40;31,27;4,09;127,90;-3,50
01,07.2019 12:09:51;31.1;4.1;320.2;850.5931781483441;308;Module 1,11_12;858.1;127,51;30,88;4,19;129,26;-1,75
01,07.2019 12:11:48;31;4.2;320.2;862.5854707359398;308.03;Module 1,11_12;870.11;130,20;30,88;4,25;131,19;-0,99
01,07.2019 12:13:45;31.1;4.3;321.7;888.3409082249374;307.71;Module 1,11_12;896;133,73;30,61;4,38;134,20;-0,47
01,07.2019 12:15:42;31;4.4;321.7;900.9529121021519;307.86;Module 1,11_12;908.63;136,40;30,60;4,45;136,21;0,19
01,07.2019 12:17:38;30.8;4.4;321.7;907.7946370533967;307.94;Module 1,11_12;915.44;135,52;30,60;4,49;137,29;-1,77
01,07.2019 12:19:40;30.9;4.5;322.2;917.7161318691891;307.78;Module 1,11_12;925.35;139,05;30,51;4,54;138,47;0,58
01,07.2019 12:21:37;30.5;4.4;322.2;883.9343431151908;308.65;Module 1,11_12;891.2;134,20;30,52;4,36;133,11;1,09
01,07.2019 12:23:46;30.4;4.2;323.7;859.6865190313117;309.47;Module 1,11_12;866.66;127,68;30,25;4,24;128,14;-0,46
01,07.2019 12:25:43;30.4;4.2;323.7;871.0491154924778;309.53;Module 1,11_12;878.03;127,68;30,24;4,30;129,93;-2,25
01,07.2019 12:27:40;30.5;4.2;323.7;863.7213673499973;309.78;Module 1,11_12;870.56;128,10;30,25;4,26;128,77;-0,67
01,07.2019 12:29:48;30.2;4.4;325.7;898.0340872495651;310.25;Module 1,11_12;905.05;132,88;29,88;4,44;132,62;0,26
01,07.2019 12:31:44;30;4.4;325.7;884.6424504679314;310.39;Module 1,11_12;891.47;132,00;29,88;4,37;130,53;1,47
01,07.2019 12:33:41;29.9;3.9;325.7;795.456278302303;310.67;Module 1,11_12;801.52;116,61;29,88;3,90;116,59;0,02
01,07.2019 12:35:38;29.9;3.9;325.7;790.2406096882712;310.76;Module 1,11_12;796.19;116,61;29,88;3,87;115,77;0,84
01,07.2019 12:37:47;30.3;3.8;327.2;770.012538676714;310.63;Module 1,11_12;775.73;115,14;29,60;3,77;111,60;3,54
01,07.2019 12:39:44;30.5;4.1;327.2;820.0077908896944;310.58;Module 1,11_12;826.02;125,05;29,61;4,03;119,38;5,67
01,07.2019 12:41:41;30.5;4;327.2;818.1771047578004;310.53;Module 1,11_12;824.1;122,00;29,61;4,02;119,09;2,91
01,07.2019 12:43:38;30.5;3.9;327.7;799.7046155279041;310.43;Module 1,11_12;805.42;118,95;29,52;3,93;115,88;3,07
01,07.2019 12:45:38;30.3;4.1;327.7;823.3431809234759;310.78;Module 1,11_12;829.15;124,23;29,52;4,05;119,54;4,69
01,07.2019 12:47:34;30.2;4.3;326.2;876.3288266209338;310.85;Module 1,11_12;882.43;129,86;29,79;4,33;128,86;1,00
01,07.2019 12:49:32;30.2;4;326.2;823.9887413574734;310.81;Module 1,11_12;829.65;120,80;29,79;4,05;120,71;0,09
01,07.2019 12:51:29;30.3;4.1;326.2;846.3714944736631;310.6;Module 1,11_12;852.11;124,23;29,79;4,17;124,20;0,03
01,07.2019 12:53:26;30.3;3.5;326.2;706.6027404083961;309.6;Module 1,11_12;711.33;106,05;29,77;3,44;102,29;3,76
01,07.2019 12:55:23;30.4;3.8;326.2;805.4436427206502;309.1;Module 1,11_12;810.76;115,52;29,79;3,95;117,81;-2,29
01,07.2019 12:57:22;30.5;4.5;326.2;926.6079481058532;309.48;Module 1,11_12;932.64;137,25;29,77;4,59;136,64;0,61
01,07.2019 12:59:23;30.3;4.7;326.2;947.5287645279136;309.93;Module 1,11_12;953.61;142,41;29,77;4,70;139,87;2,54
01,07.2019 13:01:21;30.1;4.7;326.2;955.2841654235566;310.40999999999997;Module 1,11_12;961.33;141,47;29,77;4,74;141,06;0,41
01,07.2019 13:03:18;30.1;4.4;326.2;871.0241192584243;310.73;Module 1,11_12;876.46;132,44;29,79;4,30;128,03;4,41
01,07.2019 13:05:15;29.9;4.5;326.2;871.249114208657;311;Module 1,11_12;876.61;134,55;29,79;4,30;128,07;6,48
01,07.2019 13:07:32;29.8;4.6;326.2;942.6859423615888;311.44;Module 1,11_12;948.39;137,08;29,77;4,67;139,12;-2,04
01,07.2019 13:09:29;29.8;4.7;326.2;961.4559793414754;311.56;Module 1,11_12;967.19;140,06;29,76;4,77;142,01;-1,95
01,07.2019 13:11:26;29.7;4.7;328.2;964.3224398444851;311.57;Module 1,11_12;969.99;139,59;29,39;4,79;140,74;-1,15
01,07.2019 13:13:23;29.8;4.8;328.2;967.0499063074826;311.49;Module 1,11_12;972.65;143,04;29,39;4,80;141,15;1,89
01,07.2019 13:15:20;29.8;4.5;328.2;928.7814336882925;311.35;Module 1,11_12;934.08;134,10;29,41;4,60;135,34;-1,24
01,07.2019 13:17:23;29.8;4.5;327.2;913.7495653275238;311.53;Module 1,11_12;918.88;134,10;29,59;4,52;133,85;0,25
01,07.2019 13:19:21;29.8;4.8;327.2;966.2182607816153;311.57;Module 1,11_12;971.56;143,04;29,58;4,80;141,89;1,15
01,07.2019 13:21:20;29.9;4.7;327.2;962.1242755330833;311.11;Module 1,11_12;967.36;140,53;29,58;4,78;141,26;-0,73
01,07.2019 13:23:19;29.9;4.7;327.2;961.0133548589567;310.8;Module 1,11_12;966.16;140,53;29,58;4,77;141,09;-0,56
01,07.2019 13:25:18;29.9;4.7;327.2;954.9978454108282;310.8;Module 1,11_12;960.03;140,53;29,58;4,74;140,17;0,36
01,07.2019 13:27:15;29.9;4.7;327.2;954.5010896358682;311.02;Module 1,11_12;959.45;140,53;29,58;4,74;140,10;0,43
01,07.2019 13:29:12;29.8;4.7;327.2;950.2233234066828;311.48;Module 1,11_12;955.07;140,06;29,59;4,71;139,44;0,62
01,07.2019 13:31:09;29.7;4.6;327.2;937.4970179832893;311.95;Module 1,11_12;942.2;136,62;29,59;4,65;137,49;-0,87
01,07.2019 13:33:05;29.7;4.6;327.2;936.6789762079488;312.22;Module 1,11_12;941.3;136,62;29,59;4,64;137,37;-0,75
01,07.2019 13:35:02;29.8;4.7;327.2;945.9423965301772;312.15999999999997;Module 1,11_12;950.53;140,06;29,59;4,69;138,79;1,27
01,07.2019 13:37:35;29.7;4.7;327.2;944.3033717519544;312.32;Module 1,11_12;948.78;139,59;29,59;4,68;138,54;1,05
01,07.2019 13:39:32;29.8;4.7;327.2;948.4128298445235;312.12;Module 1,11_12;952.83;140,06;29,59;4,70;139,16;0,90
01,07.2019 13:41:33;29.9;4.8;329.7;966.3025241514126;311.92;Module 1,11_12;970.72;143,52;29,12;4,80;139,75;3,77
01,07.2019 13:43:29;29.9;4.8;329.7;975.3015612596249;311.98;Module 1,11_12;979.68;143,52;29,12;4,85;141,10;2,42
01,07.2019 13:45:28;29.9;4.8;329.7;965.885149781735;312.25;Module 1,11_12;970.14;143,52;29,12;4,80;139,68;3,84
01,07.2019 13:47:32;29.7;4.8;329.7;962.2255407842674;312.5;Module 1,11_12;966.38;142,56;29,12;4,78;139,13;3,43
01,07.2019 13:49:28;29.8;4.8;329.7;963.9170879835965;312.35;Module 1,11_12;968;143,04;29,12;4,79;139,39;3,65
01,07.2019 13:51:31;29.8;4.8;329.7;967.8442841236235;312.57;Module 1,11_12;971.86;143,04;29,12;4,81;139,98;3,06
01,07.2019 13:53:28;29.5;4.8;329.7;964.9556689426026;312.87;Module 1,11_12;968.88;141,60;29,12;4,79;139,55;2,05
01,07.2019 13:55:25;29.5;4.8;329.7;971.797712859588;312.6;Module 1,11_12;975.67;141,60;29,12;4,83;140,57;1,03
01,07.2019 13:57:22;29.4;4.8;329.7;974.3475471397846;312.76;Module 1,11_12;978.15;141,12;29,12;4,84;140,96;0,16
01,07.2019 13:59:29;29.4;4.8;329.7;971.6446011226658;312.98;Module 1,11_12;975.35;141,12;29,12;4,83;140,55;0,57
01,07.2019 14:01:43;29.4;4.8;329.7;981.9375042036617;312.83;Module 1,11_12;985.59;141,12;29,11;4,88;142,09;-0,97
01,07.2019 14:03:40;29.4;4.8;329.7;971.5058551600832;312.58;Module 1,11_12;975.04;141,12;29,12;4,83;140,53;0,59
01,07.2019 14:05:37;29.4;4.8;330.2;976.1887041970871;312.61;Module 1,11_12;979.66;141,12;29,02;4,85;140,79;0,33
01,07.2019 14:07:33;29.4;4.8;330.2;966.0032603538839;312.18;Module 1,11_12;969.36;141,12;29,02;4,80;139,27;1,85
01,07.2019 14:09:30;29.4;4.8;330.2;974.7924202036886;312.25;Module 1,11_12;978.1;141,12;29,02;4,84;140,59;0,53
01,07.2019 14:11:28;29.4;4.8;330.2;964.1380536673737;312.61;Module 1,11_12;967.33;141,12;29,02;4,79;138,99;2,13
01,07.2019 14:13:25;29.3;4.8;330.2;969.5892476595989;313.32;Module 1,11_12;972.72;140,64;29,02;4,82;139,81;0,83
01,07.2019 14:15:21;29.3;4.7;331.7;954.4155728864862;313.63;Module 1,11_12;957.42;137,71;28,76;4,74;136,25;1,46
01,07.2019 14:17:18;29.2;4.7;331.7;945.9993797496298;313.85;Module 1,11_12;948.9;137,24;28,76;4,69;135,00;2,24
01,07.2019 14:19:15;29.3;4.8;331.7;972.1486643278315;314.13;Module 1,11_12;975.05;140,64;28,75;4,83;138,88;1,76
01,07.2019 14:21:16;29.2;4.8;331.7;982.7401532047326;313.82;Module 1,11_12;985.59;140,16;28,74;4,89;140,45;-0,29
01,07.2019 14:23:14;29.4;4.8;331.7;957.5621601137096;313.03;Module 1,11_12;960.26;141,12;28,75;4,76;136,72;4,40
01,07.2019 14:25:15;29.4;4.8;331.7;975.6537627064389;313.05;Module 1,11_12;978.32;141,12;28,74;4,85;139,40;1,72
01,07.2019 14:27:17;29.4;4.8;331.7;982.9876562986851;313.11;Module 1,11_12;985.59;141,12;28,74;4,89;140,48;0,64
01,07.2019 14:29:17;29.5;4.5;331.7;879.2063035853387;313.14;Module 1,11_12;881.46;132,75;28,77;4,35;125,04;7,71
01,07.2019 14:31:17;29.8;4.9;331.7;985.7062301670609;313.2;Module 1,11_12;988.15;146,02;28,74;4,90;140,89;5,13
01,07.2019 14:33:14;29.5;4.8;331.7;967.7003182062157;313.51;Module 1,11_12;970.02;141,60;28,75;4,81;138,22;3,38
01,07.2019 14:35:11;29.4;4.9;331.7;961.9731083588454;313.96;Module 1,11_12;964.2;144,06;28,75;4,78;137,37;6,69
01,07.2019 14:37:19;29.4;4.9;331.7;979.081644810055;313.5;Module 1,11_12;981.26;144,06;28,74;4,87;139,91;4,15
01,07.2019 14:39:15;29.7;3.4;331.7;777.2841232858436;313.15;Module 1,11_12;778.95;100,98;28,77;3,81;109,70;-8,72
01,07.2019 14:41:13;30.1;4.5;331.7;913.0191971437478;312.90999999999997;Module 1,11_12;914.9;135,45;28,77;4,52;130,09;5,36
01,07.2019 14:43:12;29.7;4.2;331.7;851.1681536545816;313.11;Module 1,11_12;852.85;124,74;28,78;4,20;120,83;3,91
01,07.2019 14:45:09;29.9;2;331.7;408.8160501608103;313.18;Module 1,11_12;409.59;59,80;28,23;1,89;53,25;6,55
01,07.2019 14:47:09;29.9;3.8;331.7;763.0802755301016;312.72;Module 1,11_12;764.46;113,62;28,77;3,74;107,55;6,07
01,07.2019 14:49:13;28.4;2.7;327.2;539.2225144709547;312.03;Module 1,11_12;540.15;76,68;29,40;2,56;75,30;1,38
01,07.2019 14:51:10;30.2;2.3;327.2;628.720917550835;311.64;Module 1,11_12;629.75;69,46;29,52;3,03;89,45;-19,99
01,07.2019 14:53:06;30.7;3.4;327.2;698.2049394064318;311.46;Module 1,11_12;699.29;104,38;29,57;3,39;100,37;4,01
01,07.2019 14:55:03;30.8;1.5;327.2;305.48080283427635;311.28;Module 1,11_12;305.93;46,20;28,56;1,34;38,30;7,90
01,07.2019 14:59:07;30.9;2;326.2;429.51358582722446;310.89;Module 1,11_12;430.07;61,80;29,32;1,99;58,23;3,57
01,07.2019 15:01:04;31.1;4.3;326.2;906.4221347260211;310.98;Module 1,11_12;907.52;133,73;29,78;4,48;133,52;0,21
01,07.2019 15:03:00;31.1;3.6;325.7;700.9696845290432;311.34000000000003;Module 1,11_12;701.76;111,96;29,85;3,41;101,70;10,26
01,07.2019 15:07:03;30.7;4.4;325.7;776.8210416044064;310.32;Module 1,11_12;777.56;135,08;29,88;3,80;113,66;21,42
01,07.2019 15:09:00;30.8;1.7;325.7;360.63767672384904;309.84000000000003;Module 1,11_12;360.95;52,36;29,15;1,63;47,38;4,98
01,07.2019 15:10:57;31.5;4.7;324.2;967.3049869016629;309.88;Module 1,11_12;968.06;148,05;30,13;4,80;144,62;3,43
01,07.2019 15:12:55;30.3;1.7;323.7;360.699667177573;309.96;Module 1,11_12;360.95;51,51;29,52;1,62;47,90;3,61
01,07.2019 15:14:53;31.2;4.3;323.7;886.0319914805527;309.69;Module 1,11_12;886.57;134,16;30,24;4,37;132,29;1,87
01,07.2019 15:16:53;31;3.2;323.7;658.188653545444;310.07;Module 1,11_12;658.53;99,20;30,19;3,18;96,01;3,19
01,07.2019 15:18:52;30.9;4;323.7;825.8045487527199;309.45;Module 1,11_12;826.16;123,60;30,25;4,06;122,78;0,82
01,07.2019 15:20:50;27.1;2.9;323.7;719.1935660316752;309.02;Module 1,11_12;719.44;78,59;30,23;3,50;105,79;-27,20
01,07.2019 15:22:47;31.2;4.3;323.7;851.3726613689535;309;Module 1,11_12;851.59;134,16;30,25;4,19;126,82;7,34
01,07.2019 15:24:44;30.7;4.1;323.7;827.8412894799002;309.19;Module 1,11_12;827.98;125,87;30,25;4,07;123,10;2,77
01,07.2019 15:26:41;30.5;4.1;323.7;854.4620951006327;309.57;Module 1,11_12;854.53;125,05;30,25;4,21;127,31;-2,26
01,07.2019 15:28:44;30.2;4.2;324.2;842.2314011541944;310.27;Module 1,11_12;842.22;126,84;30,16;4,15;125,01;1,83
01,07.2019 15:30:41;30.6;4.1;324.2;834.8954980778419;310.69;Module 1,11_12;834.81;125,46;30,16;4,11;123,86;1,60
01,07.2019 15:32:38;30.9;4.5;325.7;929.9582504687169;310.96;Module 1,11_12;929.78;139,05;29,87;4,61;137,57;1,48
01,07.2019 15:34:35;30.2;4.2;325.7;908.1955299692597;310.49;Module 1,11_12;907.94;126,84;29,88;4,49;134,19;-7,35
01,07.2019 15:36:39;30.3;4.3;325.7;862.4150244703859;310.19;Module 1,11_12;862.09;130,29;29,88;4,25;127,07;3,22
01,07.2019 15:38:36;30.1;4.5;325.7;925.7027261756075;310.32;Module 1,11_12;925.27;135,45;29,87;4,58;136,91;-1,46
01,07.2019 15:40:33;29.8;4.2;326.2;853.2165151172289;310.57;Module 1,11_12;852.74;125,16;29,79;4,21;125,27;-0,11
01,07.2019 15:42:30;30.1;4.2;326.2;869.4951702656775;310.43;Module 1,11_12;868.93;126,42;29,79;4,29;127,80;-1,38
01,07.2019 15:44:27;30.2;4.3;326.2;872.4373380357539;310.64;Module 1,11_12;871.79;129,86;29,79;4,31;128,25;1,61
01,07.2019 15:46:24;30;4.3;326.2;876.9918292852705;310.68;Module 1,11_12;876.26;129,00;29,79;4,33;128,96;0,04
01,07.2019 15:48:27;29.9;4.4;326.2;890.7804415779742;311.40999999999997;Module 1,11_12;889.95;131,56;29,78;4,40;131,10;0,46
01,07.2019 15:50:23;29.8;4.1;326.2;830.1008703082143;311.82;Module 1,11_12;829.25;122,18;29,79;4,08;121,66;0,52
01,07.2019 15:52:20;29.9;4.2;326.2;844.2648341418636;312.06;Module 1,11_12;843.32;125,58;29,79;4,16;123,87;1,71
01,07.2019 15:54:17;29.7;3.7;326.2;767.2312515983704;311.68;Module 1,11_12;766.3;109,89;29,78;3,75;111,83;-1,94
01,07.2019 15:56:19;30;4.2;326.2;858.4972967063959;311.21;Module 1,11_12;857.37;126,00;29,79;4,23;126,09;-0,09
01,07.2019 15:58:17;29.9;4.3;327.2;897.4852618828749;311.27;Module 1,11_12;896.22;128,57;29,60;4,44;131,35;-2,78
01,07.2019 16:00:14;30;4.3;327.2;869.2393023645944;311.78;Module 1,11_12;867.93;129,00;29,60;4,29;127,00;2,00
01,07.2019 16:02:20;29.5;3.7;327.2;794.9605739246425;311.63;Module 1,11_12;793.68;109,15;29,61;3,90;115,49;-6,34
01,07.2019 16:04:16;29.9;4;327.2;834.164611390436;311.94;Module 1,11_12;832.74;119,60;29,61;4,11;121,57;-1,97
01,07.2019 16:06:17;30.1;4.3;327.2;886.6144829252368;311.46;Module 1,11_12;885.01;129,43;29,60;4,38;129,68;-0,25
01,07.2019 16:08:13;30.3;4.3;327.2;693.0823996863553;311.07;Module 1,11_12;691.76;130,29;29,57;3,37;99,57;30,72
01,07.2019 16:10:12;29.9;4;327.2;831.2504686471536;311.01;Module 1,11_12;829.58;119,60;29,61;4,09;121,12;-1,52
01,07.2019 16:12:08;30.4;4;327.2;847.0767673643513;310.45;Module 1,11_12;845.29;121,60;29,61;4,17;123,57;-1,97
01,07.2019 16:14:08;29.6;1.5;326.2;384.8417673330533;309.95;Module 1,11_12;383.99;44,40;29,16;1,75;51,11;-6,71
01,07.2019 16:16:07;29.2;2.6;327.2;538.8385864308359;309.96;Module 1,11_12;537.59;75,92;29,40;2,56;75,24;0,68
01,07.2019 16:18:04;30.2;1.6;326.2;356.6932395941556;310.15999999999997;Module 1,11_12;355.83;48,32;29,04;1,61;46,63;1,69
01,07.2019 16:20:01;31.3;3.7;326.2;732.3383222930489;309.71;Module 1,11_12;730.49;115,81;29,77;3,57;106,34;9,47
01,07.2019 16:21:58;31.4;2.6;325.7;549.2737341768601;309.39;Module 1,11_12;547.83;81,64;29,70;2,61;77,56;4,08
01,07.2019 16:23:59;30.9;2.7;325.7;595.540288360061;309.2;Module 1,11_12;593.91;83,43;29,76;2,85;84,94;-1,51
01,07.2019 16:26:01;31.1;2.2;325.7;472.37551458857615;309.11;Module 1,11_12;471.03;68,42;29,54;2,21;65,26;3,16
01,07.2019 16:27:58;23.2;2.3;324.2;487.8318767719343;309.15;Module 1,11_12;486.39;53,36;29,85;2,29;68,30;-14,94
01,07.2019 16:29:55;31;1.6;323.7;346.65210603253394;308.94;Module 1,11_12;345.59;49,60;29,45;1,55;45,63;3,97
01,07.2019 16:31:52;31.3;1.8;323.7;377.5078561523106;308.38;Module 1,11_12;376.31;56,34;29,59;1,71;50,62;5,72
01,07.2019 16:33:51;31.5;1.6;322.2;336.4552898724006;307.69;Module 1,11_12;335.35;50,40;29,67;1,49;44,32;6,08
01,07.2019 16:36:03;32.1;4.2;321.7;876.8004167970025;307.55;Module 1,11_12;873.81;134,82;30,61;4,32;132,35;2,47
01,07.2019 16:38:03;31.6;2;320.2;418.7464325780562;307.58;Module 1,11_12;417.27;63,20;30,39;1,92;58,36;4,84
01,07.2019 16:40:00;31.2;2.6;320.2;603.787350206683;307.83;Module 1,11_12;601.59;81,12;30,78;2,89;88,95;-7,83
01,07.2019 16:41:59;31.5;3.2;320.2;682.6338248632239;308.24;Module 1,11_12;680.07;100,80;30,85;3,30;101,91;-1,11
01,07.2019 16:44:00;31.2;2.4;320.2;490.85227094646535;308.44;Module 1,11_12;488.95;74,88;30,59;2,30;70,30;4,58
01,07.2019 16:45:58;30.7;1.9;320.2;393.2403408546814;308.42;Module 1,11_12;391.67;58,33;30,30;1,79;54,14;4,19
01,07.2019 16:47:55;31.3;1.6;320.2;349.5873029327403;308.27;Module 1,11_12;348.15;50,08;30,11;1,56;46,94;3,14
01,07.2019 16:49:51;31.5;1.8;320.2;377.90844771374725;307.92;Module 1,11_12;376.31;56,70;30,23;1,71;51,61;5,09
01,07.2019 16:51:57;32.5;3;320.2;671.3066424499057;307.74;Module 1,11_12;668.38;97,50;30,84;3,24;100,05;-2,55
01,07.2019 16:53:54;31.2;4;320.2;853.7059604499991;308.35;Module 1,11_12;849.88;124,80;30,88;4,20;129,76;-4,96
