date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:36;31.3;2.1;321.7;456.92428949514556;314.03;Module 1,11_7;450.55;65,73;31,24;2,15;67,19;-1,46
30,06.2019 18:34:35;31.3;2.1;321.2;449.2734812623799;314.28;Module 1,11_7;442.87;65,73;31,33;2,11;66,13;-0,40
30,06.2019 18:36:32;31.3;2.1;321.2;446.81488607042945;314.07;Module 1,11_7;440.31;65,73;31,33;2,10;65,74;-0,01
30,06.2019 18:38:29;31.3;2;321.2;439.16117872071385;313.92;Module 1,11_7;432.63;62,60;31,32;2,06;64,50;-1,90
30,06.2019 18:40:26;31.5;2;321.2;434.10586197146324;313.64;Module 1,11_7;427.51;63,00;31,32;2,03;63,68;-0,68
30,06.2019 18:42:24;31.6;2;321.2;423.8516539620837;313.64;Module 1,11_7;417.27;63,20;31,30;1,98;62,01;1,19
30,06.2019 18:44:21;31.6;1.9;318.7;416.1945587874583;313.6;Module 1,11_7;409.59;60,04;31,75;1,94;61,56;-1,52
30,06.2019 18:46:39;31.5;1.9;318.7;405.96048306591905;313.74;Module 1,11_7;399.35;59,85;31,73;1,89;59,88;-0,03
30,06.2019 18:48:36;31.5;1.8;318.7;400.90364315101635;313.75;Module 1,11_7;394.23;56,70;31,73;1,86;59,04;-2,34
30,06.2019 18:50:33;31.5;1.8;318.7;393.2431787221873;313.92;Module 1,11_7;386.55;56,70;31,72;1,82;57,78;-1,08
30,06.2019 18:52:30;31.5;1.8;318.7;388.1867776359779;313.85;Module 1,11_7;381.43;56,70;31,71;1,80;56,94;-0,24
30,06.2019 18:54:38;31.6;1.7;318.7;380.5394973049538;313.92;Module 1,11_7;373.75;53,72;31,70;1,76;55,67;-1,95
30,06.2019 18:56:35;31.7;1.7;318.7;375.4839243097843;313.94;Module 1,11_7;368.63;53,89;31,69;1,73;54,84;-0,95
30,06.2019 18:58:32;31.7;1.7;318.7;367.8205138693345;313.99;Module 1,11_7;360.95;53,89;31,67;1,69;53,57;0,32
30,06.2019 19:00:31;31.6;1.6;318.7;360.15853378848453;313.94;Module 1,11_7;353.27;50,56;31,66;1,65;52,30;-1,74
30,06.2019 19:02:28;31.6;1.6;318.7;355.1034876553937;314.2;Module 1,11_7;348.15;50,56;31,64;1,63;51,46;-0,90
30,06.2019 19:04:25;31.6;1.6;318.7;350.04947647701283;314.2;Module 1,11_7;343.03;50,56;31,63;1,60;50,62;-0,06
30,06.2019 19:06:22;31.7;1.5;318.7;344.9965835611433;314.14;Module 1,11_7;337.91;47,55;31,62;1,57;49,78;-2,23
30,06.2019 19:08:19;31.6;1.5;318.7;337.3298596510385;314.14;Module 1,11_7;330.23;47,40;31,59;1,54;48,51;-1,11
30,06.2019 19:10:16;31.7;1.5;318.7;332.89130580735707;313.93;Module 1,11_7;325.71;47,55;31,59;1,51;47,77;-0,22
30,06.2019 19:12:15;31.7;1.4;318.7;326.78087570250057;313.28;Module 1,11_7;319.55;44,38;31,56;1,48;46,76;-2,38
30,06.2019 19:14:11;31.7;1.4;318.7;320.45108324127733;312.96;Module 1,11_7;313.18;44,38;31,55;1,45;45,70;-1,32
30,06.2019 19:16:08;31.8;1.4;317.7;312.72025881071227;312.85;Module 1,11_7;305.44;44,52;31,70;1,41;44,64;-0,12
01,07.2019 09:27:51;33.5;1.5;307.1;327.55932039888853;301.46;Module 1,11_7;335.35;50,25;33,65;1,47;49,53;0,72
01,07.2019 09:29:49;33.4;1.6;307.1;350.1860325845795;301.91;Module 1,11_7;358.39;53,44;33,71;1,59;53,53;-0,09
01,07.2019 09:31:46;33.4;1.9;307.1;405.3531590383207;302.54;Module 1,11_7;414.71;63,46;33,81;1,87;63,25;0,21
01,07.2019 09:33:43;33.3;1.6;307.1;362.93406544065;303.19;Module 1,11_7;371.19;53,28;33,74;1,65;55,78;-2,50
01,07.2019 09:35:40;33.4;1.9;307.1;408.11963360147365;303.65;Module 1,11_7;417.27;63,46;33,81;1,89;63,74;-0,28
01,07.2019 09:37:37;32.8;2;309.1;418.2655148993731;303.97;Module 1,11_7;427.51;65,60;33,47;1,94;64,91;0,69
01,07.2019 09:39:49;33;2;309.1;415.903448469399;304.33;Module 1,11_7;424.95;66,00;33,47;1,93;64,50;1,50
01,07.2019 09:41:56;32.9;2;309.1;428.5686096082178;304.74;Module 1,11_7;437.75;65,80;33,48;1,99;66,70;-0,90
01,07.2019 09:43:53;32.8;2;309.6;421.17129599919747;305;Module 1,11_7;430.07;65,60;33,38;1,95;65,26;0,34
01,07.2019 09:45:50;32.9;2;309.6;436.3365798757925;305.31;Module 1,11_7;445.43;65,80;33,40;2,03;67,88;-2,08
01,07.2019 09:47:46;32.9;2.1;310.6;443.98119754744283;305.62;Module 1,11_7;453.11;69,09;33,23;2,07;68,87;0,22
01,07.2019 09:50:03;32.9;2.1;310.6;454.1580521808359;305.87;Module 1,11_7;463.35;69,09;33,23;2,13;70,62;-1,53
01,07.2019 09:52:01;32.8;2;310.6;419.1401498253633;305.99;Module 1,11_7;427.51;65,60;33,20;1,95;64,60;1,00
01,07.2019 09:54:02;32.8;2.1;311.6;451.88873376394474;306.1;Module 1,11_7;460.79;68,88;33,05;2,11;69,89;-1,01
01,07.2019 09:56:01;32.7;2.3;311.6;477.1162691705424;306.37;Module 1,11_7;486.39;75,21;33,06;2,24;74,19;1,02
01,07.2019 09:58:00;32.7;2.4;313.1;492.30670075862145;306.64;Module 1,11_7;501.75;78,48;32,80;2,32;76,20;2,28
01,07.2019 09:59:57;32.7;2.4;313.1;494.93788007027706;306.8;Module 1,11_7;504.31;78,48;32,80;2,34;76,65;1,83
01,07.2019 11:10:02;32.5;1.7;315.1;356.5156066147549;306.15;Module 1,11_7;360.95;55,25;32,30;1,63;52,63;2,62
01,07.2019 11:12:01;32.8;3.4;315.1;553.8185254768825;306.46;Module 1,11_7;560.63;111,52;32,43;2,64;85,63;25,89
01,07.2019 11:13:54;31.4;1.4;315.1;343.96442616810407;306.52;Module 1,11_7;348.15;43,96;32,27;1,57;50,50;-6,54
01,07.2019 11:15:48;32.8;3.6;315.1;695.6850187873896;306.8;Module 1,11_7;704.06;118,08;32,30;3,37;108,72;9,36
01,07.2019 11:19:43;31.9;1.5;315.1;475.6691390602471;306.21;Module 1,11_7;481.27;47,85;32,44;2,24;72,67;-24,82
01,07.2019 11:46:06;33.1;1.9;309.6;415.61713555200646;302.88;Module 1,11_7;419.83;62,89;33,38;1,93;64,30;-1,41
01,07.2019 11:48:03;33.3;4;309.6;836.9804203821055;303.59;Module 1,11_7;845.37;133,20;33,02;4,08;134,87;-1,67
01,07.2019 11:50:00;32.6;4.2;309.6;876.0863666895434;304.74;Module 1,11_7;884.77;136,92;32,95;4,28;141,13;-4,21
01,07.2019 11:51:57;32;3.3;309.6;636.3134666024885;305.75;Module 1,11_7;642.55;105,60;33,34;3,06;101,95;3,65
01,07.2019 11:53:54;32.6;3.9;313.1;815.9920717443836;305.74;Module 1,11_7;823.9;127,14;32,45;3,98;129,14;-2,00
01,07.2019 11:55:51;31.4;3.8;313.1;835.5634204553633;305.89;Module 1,11_7;843.57;119,32;32,41;4,08;132,22;-12,90
01,07.2019 11:57:48;32;3.9;313.1;821.1601438062546;306.25;Module 1,11_7;828.94;124,80;32,45;4,01;129,95;-5,15
01,07.2019 11:59:44;31.8;4;315.1;833.6008347064426;306.59000000000003;Module 1,11_7;841.41;127,20;32,07;4,07;130,52;-3,32
01,07.2019 12:01:57;31.8;4.1;315.1;846.3337601168231;307.22;Module 1,11_7;854.16;130,38;32,05;4,13;132,50;-2,12
01,07.2019 12:03:55;31.6;4;317.2;829.4480272903643;307.78;Module 1,11_7;837.03;126,40;31,71;4,05;128,42;-2,02
01,07.2019 12:05:58;31.4;4.1;317.2;824.9894177124627;307.71;Module 1,11_7;832.44;128,74;31,72;4,03;127,73;1,01
01,07.2019 12:07:55;31.2;4;317.2;833.0232384825873;307.95;Module 1,11_7;840.46;124,80;31,70;4,07;128,97;-4,17
01,07.2019 12:09:51;31.2;4.1;317.7;850.5931781483441;308;Module 1,11_7;858.1;127,92;31,58;4,16;131,30;-3,38
01,07.2019 12:11:48;31.2;4.2;317.7;862.5854707359398;308.03;Module 1,11_7;870.11;131,04;31,55;4,22;133,13;-2,09
01,07.2019 12:13:45;31.2;4.3;318.7;888.3409082249374;307.71;Module 1,11_7;896;134,16;31,33;4,35;136,29;-2,13
01,07.2019 12:15:42;31.2;4.4;318.7;900.9529121021519;307.86;Module 1,11_7;908.63;137,28;31,30;4,41;138,18;-0,90
01,07.2019 12:17:38;31.1;4.4;318.7;907.7946370533967;307.94;Module 1,11_7;915.44;136,84;31,29;4,45;139,20;-2,36
01,07.2019 12:19:40;31.1;4.5;318.7;917.7161318691891;307.78;Module 1,11_7;925.35;139,95;31,27;4,50;140,69;-0,74
01,07.2019 12:21:37;30.8;4.4;318.7;883.9343431151908;308.65;Module 1,11_7;891.2;135,52;31,34;4,33;135,62;-0,10
01,07.2019 12:23:46;30.5;4.2;321.7;859.6865190313117;309.47;Module 1,11_7;866.66;128,10;30,86;4,21;129,77;-1,67
01,07.2019 12:25:43;30.6;4.2;321.7;871.0491154924778;309.53;Module 1,11_7;878.03;128,52;30,84;4,26;131,45;-2,93
01,07.2019 12:27:40;30.7;4.2;321.7;863.7213673499973;309.78;Module 1,11_7;870.56;128,94;30,85;4,23;130,36;-1,42
01,07.2019 12:29:48;30.4;4.4;323.2;898.0340872495651;310.25;Module 1,11_7;905.05;133,76;30,52;4,40;134,28;-0,52
01,07.2019 12:31:44;30.3;4.4;323.2;884.6424504679314;310.39;Module 1,11_7;891.47;133,32;30,54;4,33;132,32;1,00
01,07.2019 12:33:41;30.4;3.9;323.2;795.456278302303;310.67;Module 1,11_7;801.52;118,56;30,70;3,88;119,13;-0,57
01,07.2019 12:35:38;30.3;3.9;323.2;790.2406096882712;310.76;Module 1,11_7;796.19;118,17;30,71;3,85;118,35;-0,18
01,07.2019 12:37:47;30.7;3.8;325.2;770.012538676714;310.63;Module 1,11_7;775.73;116,66;30,39;3,75;114,00;2,66
01,07.2019 12:39:44;30.9;4.1;325.2;820.0077908896944;310.58;Module 1,11_7;826.02;126,69;30,30;4,01;121,38;5,31
01,07.2019 12:41:41;30.7;4;325.2;818.1771047578004;310.53;Module 1,11_7;824.1;122,80;30,31;4,00;121,11;1,69
01,07.2019 12:43:38;30.7;3.9;325.2;799.7046155279041;310.43;Module 1,11_7;805.42;119,73;30,34;3,90;118,39;1,34
01,07.2019 12:45:38;30.6;4.1;325.2;823.3431809234759;310.78;Module 1,11_7;829.15;125,46;30,30;4,02;121,87;3,59
01,07.2019 12:47:34;30.5;4.3;325.2;876.3288266209338;310.85;Module 1,11_7;882.43;131,15;30,20;4,29;129,59;1,56
01,07.2019 12:49:32;30.6;4;325.2;823.9887413574734;310.81;Module 1,11_7;829.65;122,40;30,30;4,02;121,97;0,43
01,07.2019 12:51:29;30.6;4.1;325.2;846.3714944736631;310.6;Module 1,11_7;852.11;125,46;30,26;4,14;125,24;0,22
01,07.2019 12:53:26;30.5;3.5;325.2;706.6027404083961;309.6;Module 1,11_7;711.33;106,75;30,48;3,43;104,51;2,24
01,07.2019 12:55:23;31.1;3.8;325.2;805.4436427206502;309.1;Module 1,11_7;810.76;118,18;30,34;3,93;119,24;-1,06
01,07.2019 12:57:22;30.8;4.5;325.2;926.6079481058532;309.48;Module 1,11_7;932.64;138,60;30,10;4,55;136,83;1,77
01,07.2019 12:59:23;30.6;4.7;323.7;947.5287645279136;309.93;Module 1,11_7;953.61;143,82;30,33;4,65;141,04;2,78
01,07.2019 13:01:21;30.3;4.7;323.7;955.2841654235566;310.40999999999997;Module 1,11_7;961.33;142,41;30,31;4,69;142,15;0,26
01,07.2019 13:03:18;30.3;4.4;323.7;871.0241192584243;310.73;Module 1,11_7;876.46;133,32;30,48;4,26;129,95;3,37
01,07.2019 13:05:15;30.2;4.5;323.7;871.249114208657;311;Module 1,11_7;876.61;135,90;30,48;4,27;129,98;5,92
01,07.2019 13:07:32;30.2;4.6;325.2;942.6859423615888;311.44;Module 1,11_7;948.39;138,92;30,07;4,63;139,12;-0,20
01,07.2019 13:09:29;29.9;4.7;325.2;961.4559793414754;311.56;Module 1,11_7;967.19;140,53;30,03;4,72;141,78;-1,25
01,07.2019 13:11:26;30;4.7;325.2;964.3224398444851;311.57;Module 1,11_7;969.99;141,00;30,02;4,74;142,19;-1,19
01,07.2019 13:13:23;30.1;4.8;325.2;967.0499063074826;311.49;Module 1,11_7;972.65;144,48;30,02;4,75;142,58;1,90
01,07.2019 13:15:20;30.3;4.5;325.2;928.7814336882925;311.35;Module 1,11_7;934.08;136,35;30,10;4,56;137,14;-0,79
01,07.2019 13:17:23;30.3;4.5;325.7;913.7495653275238;311.53;Module 1,11_7;918.88;136,35;30,04;4,48;134,59;1,76
01,07.2019 13:19:21;30.2;4.8;325.7;966.2182607816153;311.57;Module 1,11_7;971.56;144,96;29,93;4,75;142,04;2,92
01,07.2019 13:21:20;30.1;4.7;325.7;962.1242755330833;311.11;Module 1,11_7;967.36;141,47;29,94;4,73;141,46;0,01
01,07.2019 13:23:19;30.2;4.7;327.2;961.0133548589567;310.8;Module 1,11_7;966.16;141,94;29,68;4,72;140,04;1,90
01,07.2019 13:25:18;30.1;4.7;327.2;954.9978454108282;310.8;Module 1,11_7;960.03;141,47;29,69;4,69;139,20;2,27
01,07.2019 13:27:15;30.1;4.7;325.7;954.5010896358682;311.02;Module 1,11_7;959.45;141,47;29,96;4,69;140,38;1,09
01,07.2019 13:29:12;30;4.7;325.7;950.2233234066828;311.48;Module 1,11_7;955.07;141,00;29,97;4,66;139,78;1,22
01,07.2019 13:31:09;29.9;4.6;327.2;937.4970179832893;311.95;Module 1,11_7;942.2;137,54;29,73;4,60;136,74;0,80
01,07.2019 13:33:05;30;4.6;327.2;936.6789762079488;312.22;Module 1,11_7;941.3;138,00;29,73;4,60;136,63;1,37
01,07.2019 13:35:02;29.9;4.7;327.2;945.9423965301772;312.15999999999997;Module 1,11_7;950.53;140,53;29,71;4,64;137,93;2,60
01,07.2019 13:37:35;30;4.7;327.2;944.3033717519544;312.32;Module 1,11_7;948.78;141,00;29,71;4,63;137,70;3,30
01,07.2019 13:39:32;30;4.7;327.2;948.4128298445235;312.12;Module 1,11_7;952.83;141,00;29,70;4,66;138,28;2,72
01,07.2019 13:41:33;30.2;4.8;327.2;966.3025241514126;311.92;Module 1,11_7;970.72;144,96;29,66;4,75;140,78;4,18
01,07.2019 13:43:29;30;4.8;327.2;975.3015612596249;311.98;Module 1,11_7;979.68;144,00;29,65;4,79;142,03;1,97
01,07.2019 13:45:28;29.9;4.8;327.2;965.885149781735;312.25;Module 1,11_7;970.14;143,52;29,66;4,74;140,72;2,80
01,07.2019 13:47:32;29.9;4.8;327.2;962.2255407842674;312.5;Module 1,11_7;966.38;143,52;29,67;4,73;140,21;3,31
01,07.2019 13:49:28;29.9;4.8;327.2;963.9170879835965;312.35;Module 1,11_7;968;143,52;29,67;4,73;140,45;3,07
01,07.2019 13:51:31;29.9;4.8;327.2;967.8442841236235;312.57;Module 1,11_7;971.86;143,52;29,66;4,75;140,99;2,53
01,07.2019 13:53:28;29.9;4.8;327.2;964.9556689426026;312.87;Module 1,11_7;968.88;143,52;29,67;4,74;140,59;2,93
01,07.2019 13:55:25;29.8;4.8;327.2;971.797712859588;312.6;Module 1,11_7;975.67;143,04;29,66;4,77;141,55;1,49
01,07.2019 13:57:22;29.7;4.8;327.7;974.3475471397846;312.76;Module 1,11_7;978.15;142,56;29,56;4,79;141,47;1,09
01,07.2019 13:59:29;29.7;4.8;327.7;971.6446011226658;312.98;Module 1,11_7;975.35;142,56;29,56;4,77;141,10;1,46
01,07.2019 14:01:43;29.7;4.8;329.2;981.9375042036617;312.83;Module 1,11_7;985.59;142,56;29,28;4,82;141,23;1,33
01,07.2019 14:03:40;29.7;4.8;329.2;971.5058551600832;312.58;Module 1,11_7;975.04;142,56;29,30;4,77;139,80;2,76
01,07.2019 14:05:37;29.6;4.8;329.2;976.1887041970871;312.61;Module 1,11_7;979.66;142,08;29,29;4,79;140,44;1,64
01,07.2019 14:07:33;29.8;4.8;329.2;966.0032603538839;312.18;Module 1,11_7;969.36;143,04;29,31;4,74;139,04;4,00
01,07.2019 14:09:30;29.7;4.8;329.2;974.7924202036886;312.25;Module 1,11_7;978.1;142,56;29,30;4,79;140,25;2,31
01,07.2019 14:11:28;29.6;4.8;329.2;964.1380536673737;312.61;Module 1,11_7;967.33;142,08;29,31;4,73;138,78;3,30
01,07.2019 14:13:25;29.4;4.8;329.2;969.5892476595989;313.32;Module 1,11_7;972.72;141,12;29,30;4,76;139,53;1,59
01,07.2019 14:15:21;29.5;4.7;329.2;954.4155728864862;313.63;Module 1,11_7;957.42;138,65;29,34;4,69;137,44;1,21
01,07.2019 14:17:18;29.6;4.7;329.2;945.9993797496298;313.85;Module 1,11_7;948.9;139,12;29,35;4,64;136,28;2,84
01,07.2019 14:19:15;29.6;4.8;329.2;972.1486643278315;314.13;Module 1,11_7;975.05;142,08;29,30;4,77;139,88;2,20
01,07.2019 14:21:16;29.7;4.8;329.2;982.7401532047326;313.82;Module 1,11_7;985.59;142,56;29,27;4,83;141,34;1,22
01,07.2019 14:23:14;29.7;4.8;329.2;957.5621601137096;313.03;Module 1,11_7;960.26;142,56;29,33;4,70;137,88;4,68
01,07.2019 14:25:15;29.7;4.8;329.2;975.6537627064389;313.05;Module 1,11_7;978.32;142,56;29,29;4,79;140,37;2,19
01,07.2019 14:27:17;29.7;4.8;329.2;982.9876562986851;313.11;Module 1,11_7;985.59;142,56;29,27;4,83;141,37;1,19
01,07.2019 14:29:17;30.1;4.5;329.2;879.2063035853387;313.14;Module 1,11_7;881.46;135,45;29,48;4,31;126,95;8,50
01,07.2019 14:31:17;30;4.9;329.2;985.7062301670609;313.2;Module 1,11_7;988.15;147,00;29,27;4,84;141,75;5,25
01,07.2019 14:33:14;29.9;4.8;329.2;967.7003182062157;313.51;Module 1,11_7;970.02;143,52;29,30;4,75;139,27;4,25
01,07.2019 14:35:11;29.7;4.9;329.2;961.9731083588454;313.96;Module 1,11_7;964.2;145,53;29,32;4,72;138,48;7,05
01,07.2019 14:37:19;29.7;4.9;329.2;979.081644810055;313.5;Module 1,11_7;981.26;145,53;29,28;4,81;140,84;4,69
01,07.2019 14:39:15;29.9;3.4;329.2;777.2841232858436;313.15;Module 1,11_7;778.95;101,66;29,66;3,79;112,40;-10,74
01,07.2019 14:41:13;29.9;4.5;329.2;913.0191971437478;312.90999999999997;Module 1,11_7;914.9;134,55;29,42;4,48;131,69;2,86
01,07.2019 14:43:12;30.1;4.2;329.2;851.1681536545816;313.11;Module 1,11_7;852.85;126,42;29,54;4,16;122,98;3,44
01,07.2019 14:45:09;30.1;2;329.2;408.8160501608103;313.18;Module 1,11_7;409.59;60,20;29,84;1,91;57,03;3,17
01,07.2019 14:47:09;30.4;3.8;329.2;763.0802755301016;312.72;Module 1,11_7;764.46;115,52;29,69;3,72;110,34;5,18
01,07.2019 14:49:13;30.9;2.7;327.7;539.2225144709547;312.03;Module 1,11_7;540.15;83,43;30,17;2,58;77,73;5,70
01,07.2019 14:51:10;30.8;2.3;327.7;628.720917550835;311.64;Module 1,11_7;629.75;70,84;30,13;3,03;91,35;-20,51
01,07.2019 14:53:06;30.8;3.4;327.7;698.2049394064318;311.46;Module 1,11_7;699.29;104,72;30,05;3,39;101,76;2,96
01,07.2019 14:55:03;31.5;1.5;324.7;305.48080283427635;311.28;Module 1,11_7;305.93;47,25;30,41;1,38;41,92;5,33
01,07.2019 14:59:07;31.5;2;325.2;429.51358582722446;310.89;Module 1,11_7;430.07;63,00;30,59;2,01;61,59;1,41
01,07.2019 15:01:04;32.1;4.3;325.2;906.4221347260211;310.98;Module 1,11_7;907.52;138,03;30,15;4,44;133,93;4,10
01,07.2019 15:03:00;31;3.6;325.2;700.9696845290432;311.34000000000003;Module 1,11_7;701.76;111,60;30,49;3,40;103,66;7,94
01,07.2019 15:07:03;32.4;4.4;323.2;776.8210416044064;310.32;Module 1,11_7;777.56;142,56;30,73;3,79;116,33;26,23
01,07.2019 15:09:00;31.1;1.7;323.2;360.63767672384904;309.84000000000003;Module 1,11_7;360.95;52,87;30,84;1,66;51,17;1,70
01,07.2019 15:10:57;32.2;4.7;323.2;967.3049869016629;309.88;Module 1,11_7;968.06;151,34;30,38;4,75;144,29;7,05
01,07.2019 15:12:55;30.3;1.7;321.7;360.699667177573;309.96;Module 1,11_7;360.95;51,51;31,12;1,66;51,59;-0,08
01,07.2019 15:14:53;32.2;4.3;321.7;886.0319914805527;309.69;Module 1,11_7;886.57;138,46;30,80;4,34;133,67;4,79
01,07.2019 15:16:53;31.1;3.2;321.7;658.188653545444;310.07;Module 1,11_7;658.53;99,52;31,17;3,18;99,10;0,42
01,07.2019 15:18:52;31.2;4;321.2;825.8045487527199;309.45;Module 1,11_7;826.16;124,80;31,01;4,03;125,06;-0,26
01,07.2019 15:20:50;30.8;2.9;321.2;719.1935660316752;309.02;Module 1,11_7;719.44;89,32;31,18;3,49;108,83;-19,51
01,07.2019 15:22:47;32;4.3;321.7;851.3726613689535;309;Module 1,11_7;851.59;137,60;30,88;4,16;128,53;9,07
01,07.2019 15:24:44;31.4;4.1;321.7;827.8412894799002;309.19;Module 1,11_7;827.98;128,74;30,91;4,04;125,01;3,73
01,07.2019 15:26:41;31.3;4.1;321.7;854.4620951006327;309.57;Module 1,11_7;854.53;128,33;30,87;4,18;128,99;-0,66
01,07.2019 15:28:44;30.7;4.2;321.2;842.2314011541944;310.27;Module 1,11_7;842.22;128,94;30,98;4,12;127,52;1,42
01,07.2019 15:30:41;30.6;4.1;321.2;834.8954980778419;310.69;Module 1,11_7;834.81;125,46;30,99;4,08;126,42;-0,96
01,07.2019 15:32:38;30.7;4.5;321.2;929.9582504687169;310.96;Module 1,11_7;929.78;138,15;30,80;4,56;140,52;-2,37
01,07.2019 15:34:35;30.5;4.2;321.2;908.1955299692597;310.49;Module 1,11_7;907.94;128,10;30,85;4,45;137,32;-9,22
01,07.2019 15:36:39;30.6;4.3;321.2;862.4150244703859;310.19;Module 1,11_7;862.09;131,58;30,94;4,22;130,54;1,04
01,07.2019 15:38:36;30.6;4.5;323.2;925.7027261756075;310.32;Module 1,11_7;925.27;137,70;30,46;4,54;138,30;-0,60
01,07.2019 15:40:33;30.2;4.2;323.2;853.2165151172289;310.57;Module 1,11_7;852.74;126,84;30,60;4,17;127,71;-0,87
01,07.2019 15:42:30;30.4;4.2;325.2;869.4951702656775;310.43;Module 1,11_7;868.93;127,68;30,22;4,26;128,60;-0,92
01,07.2019 15:44:27;30.5;4.3;325.2;872.4373380357539;310.64;Module 1,11_7;871.79;131,15;30,21;4,27;129,03;2,12
01,07.2019 15:46:24;30.5;4.3;325.2;876.9918292852705;310.68;Module 1,11_7;876.26;131,15;30,20;4,29;129,69;1,46
01,07.2019 15:48:27;30.3;4.4;325.2;890.7804415779742;311.40999999999997;Module 1,11_7;889.95;133,32;30,18;4,36;131,68;1,64
01,07.2019 15:50:23;30.2;4.1;325.2;830.1008703082143;311.82;Module 1,11_7;829.25;123,82;30,29;4,06;122,86;0,96
01,07.2019 15:52:20;30.1;4.2;325.2;844.2648341418636;312.06;Module 1,11_7;843.32;126,42;30,27;4,13;124,93;1,49
01,07.2019 15:54:17;30.2;3.7;325.2;767.2312515983704;311.68;Module 1,11_7;766.3;111,74;30,40;3,74;113,58;-1,84
01,07.2019 15:56:19;30.3;4.2;325.2;858.4972967063959;311.21;Module 1,11_7;857.37;127,26;30,23;4,20;127,01;0,25
01,07.2019 15:58:17;30.5;4.3;325.2;897.4852618828749;311.27;Module 1,11_7;896.22;131,15;30,16;4,40;132,65;-1,50
01,07.2019 16:00:14;30.3;4.3;325.2;869.2393023645944;311.78;Module 1,11_7;867.93;130,29;30,22;4,25;128,57;1,72
01,07.2019 16:02:20;30.2;3.7;325.2;794.9605739246425;311.63;Module 1,11_7;793.68;111,74;30,35;3,88;117,69;-5,95
01,07.2019 16:04:16;30.3;4;325.2;834.164611390436;311.94;Module 1,11_7;832.74;121,20;30,28;4,08;123,46;-2,26
01,07.2019 16:06:17;30.5;4.3;325.2;886.6144829252368;311.46;Module 1,11_7;885.01;131,15;30,19;4,34;131,08;0,07
01,07.2019 16:08:13;30.4;4.3;325.2;693.0823996863553;311.07;Module 1,11_7;691.76;130,72;30,50;3,36;102,47;28,25
01,07.2019 16:10:12;30.4;4;325.2;831.2504686471536;311.01;Module 1,11_7;829.58;121,60;30,29;4,06;123,03;-1,43
01,07.2019 16:12:08;30.6;4;325.2;847.0767673643513;310.45;Module 1,11_7;845.29;122,40;30,26;4,14;125,34;-2,94
01,07.2019 16:14:08;29.9;1.5;325.2;384.8417673330533;309.95;Module 1,11_7;383.99;44,85;30,53;1,78;54,49;-9,64
01,07.2019 16:16:07;31.6;2.6;325.2;538.8385864308359;309.96;Module 1,11_7;537.59;82,16;30,63;2,57;78,78;3,38
01,07.2019 16:18:04;31.9;1.6;325.2;356.6932395941556;310.15999999999997;Module 1,11_7;355.83;51,04;30,47;1,64;50,00;1,04
01,07.2019 16:20:01;31.8;3.7;325.2;732.3383222930489;309.71;Module 1,11_7;730.49;117,66;30,45;3,56;108,38;9,28
01,07.2019 16:21:58;31.1;2.6;325.2;549.2737341768601;309.39;Module 1,11_7;547.83;80,86;30,63;2,63;80,41;0,45
01,07.2019 16:23:59;31.8;2.7;325.2;595.540288360061;309.2;Module 1,11_7;593.91;85,86;30,59;2,86;87,57;-1,71
01,07.2019 16:26:01;31.4;2.2;323.2;472.37551458857615;309.11;Module 1,11_7;471.03;69,08;30,98;2,23;69,12;-0,04
01,07.2019 16:27:58;32;2.3;323.2;487.8318767719343;309.15;Module 1,11_7;486.39;73,60;30,98;2,31;71,58;2,02
01,07.2019 16:29:55;31;1.6;323.2;346.65210603253394;308.94;Module 1,11_7;345.59;49,60;30,80;1,59;48,91;0,69
01,07.2019 16:31:52;31.6;1.8;323.2;377.5078561523106;308.38;Module 1,11_7;376.31;56,88;30,88;1,75;53,90;2,98
01,07.2019 16:33:51;31.9;1.6;323.2;336.4552898724006;307.69;Module 1,11_7;335.35;51,04;30,78;1,54;47,26;3,78
01,07.2019 16:36:03;32.8;4.2;318.7;876.8004167970025;307.55;Module 1,11_7;873.81;137,76;31,35;4,29;134,55;3,21
01,07.2019 16:38:03;31.5;2;318.7;418.7464325780562;307.58;Module 1,11_7;417.27;63,00;31,75;1,95;61,99;1,01
01,07.2019 16:40:00;32.5;2.6;318.7;603.787350206683;307.83;Module 1,11_7;601.59;84,50;31,76;2,90;92,07;-7,57
01,07.2019 16:41:59;32.6;3.2;317.7;682.6338248632239;308.24;Module 1,11_7;680.07;104,32;31,85;3,30;105,16;-0,84
01,07.2019 16:44:00;31.8;2.4;317.7;490.85227094646535;308.44;Module 1,11_7;488.95;76,32;31,98;2,32;74,20;2,12
01,07.2019 16:45:58;31.3;1.9;317.7;393.2403408546814;308.42;Module 1,11_7;391.67;59,47;31,90;1,82;58,07;1,40
01,07.2019 16:47:55;31.4;1.6;317.7;349.5873029327403;308.27;Module 1,11_7;348.15;50,24;31,81;1,60;50,80;-0,56
01,07.2019 16:49:51;31.7;1.8;317.7;377.90844771374725;307.92;Module 1,11_7;376.31;57,06;31,88;1,74;55,52;1,54
01,07.2019 16:51:57;32.3;3;317.7;671.3066424499057;307.74;Module 1,11_7;668.38;96,90;31,87;3,24;103,36;-6,46
01,07.2019 16:53:54;32.5;4;317.7;853.7059604499991;308.35;Module 1,11_7;849.88;130,00;31,57;4,17;131,78;-1,78
