date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:36;31.9;2.1;329.9;456.92428949514556;314.03;Module 1,11_16;450.55;66,99;31,36;2,17;68,05;-1,06
30,06.2019 18:34:35;31.9;2.1;329.9;449.2734812623799;314.28;Module 1,11_16;442.87;66,99;31,35;2,13;66,82;0,17
30,06.2019 18:36:32;31.9;2.1;329.9;446.81488607042945;314.07;Module 1,11_16;440.31;66,99;31,35;2,12;66,42;0,57
30,06.2019 18:38:29;32;2;329.9;439.16117872071385;313.92;Module 1,11_16;432.63;64,00;31,34;2,08;65,19;-1,19
30,06.2019 18:40:26;32.1;2;329.9;434.10586197146324;313.64;Module 1,11_16;427.51;64,20;31,34;2,05;64,38;-0,18
30,06.2019 18:42:24;32.2;2;329.9;423.8516539620837;313.64;Module 1,11_16;417.27;64,40;31,33;2,00;62,73;1,67
30,06.2019 18:44:21;32.2;1.9;329.9;416.1945587874583;313.6;Module 1,11_16;409.59;61,18;31,31;1,96;61,49;-0,31
30,06.2019 18:46:39;32.2;1.9;329.9;405.96048306591905;313.74;Module 1,11_16;399.35;61,18;31,30;1,91;59,84;1,34
30,06.2019 18:48:36;32.1;1.8;327.9;400.90364315101635;313.75;Module 1,11_16;394.23;57,78;31,66;1,88;59,67;-1,89
30,06.2019 18:50:33;32.1;1.8;327.9;393.2431787221873;313.92;Module 1,11_16;386.55;57,78;31,64;1,85;58,41;-0,63
30,06.2019 18:52:30;32.2;1.8;328.4;388.1867776359779;313.85;Module 1,11_16;381.43;57,96;31,54;1,82;57,43;0,53
30,06.2019 18:54:38;32.3;1.7;328.4;380.5394973049538;313.92;Module 1,11_16;373.75;54,91;31,52;1,78;56,19;-1,28
30,06.2019 18:56:35;32.3;1.7;328.4;375.4839243097843;313.94;Module 1,11_16;368.63;54,91;31,52;1,76;55,36;-0,45
30,06.2019 18:58:32;32.4;1.7;328.4;367.8205138693345;313.99;Module 1,11_16;360.95;55,08;31,50;1,72;54,11;0,97
30,06.2019 19:00:31;32.4;1.6;328.4;360.15853378848453;313.94;Module 1,11_16;353.27;51,84;31,48;1,68;52,86;-1,02
30,06.2019 19:02:28;32.4;1.6;327.9;355.1034876553937;314.2;Module 1,11_16;348.15;51,84;31,56;1,65;52,17;-0,33
30,06.2019 19:04:25;32.3;1.6;327.9;350.04947647701283;314.2;Module 1,11_16;343.03;51,68;31,55;1,63;51,34;0,34
30,06.2019 19:06:22;32.4;1.5;327.9;344.9965835611433;314.14;Module 1,11_16;337.91;48,60;31,54;1,60;50,51;-1,91
30,06.2019 19:08:19;32.4;1.5;327.9;337.3298596510385;314.14;Module 1,11_16;330.23;48,60;31,52;1,56;49,26;-0,66
30,06.2019 19:10:16;32.4;1.5;327.9;332.89130580735707;313.93;Module 1,11_16;325.71;48,60;31,50;1,54;48,53;0,07
30,06.2019 19:12:15;32.5;1.4;325.3;326.78087570250057;313.28;Module 1,11_16;319.55;45,50;31,95;1,51;48,17;-2,67
30,06.2019 19:14:11;32.5;1.4;325.3;320.45108324127733;312.96;Module 1,11_16;313.18;45,50;31,94;1,48;47,12;-1,62
30,06.2019 19:16:08;32.5;1.4;325.3;312.72025881071227;312.85;Module 1,11_16;305.44;45,50;31,91;1,44;45,83;-0,33
01,07.2019 09:27:51;33.5;1.5;313.7;327.55932039888853;301.46;Module 1,11_16;335.35;50,25;34,05;1,50;51,12;-0,87
01,07.2019 09:29:49;33.4;1.6;313.7;350.1860325845795;301.91;Module 1,11_16;358.39;53,44;34,10;1,62;55,12;-1,68
01,07.2019 09:31:46;33.6;1.9;314.3;405.3531590383207;302.54;Module 1,11_16;414.71;63,84;34,10;1,90;64,68;-0,84
01,07.2019 09:33:43;33.5;1.6;314.3;362.93406544065;303.19;Module 1,11_16;371.19;53,60;34,02;1,68;57,22;-3,62
01,07.2019 09:35:40;33.5;1.9;314.3;408.11963360147365;303.65;Module 1,11_16;417.27;63,65;34,10;1,91;65,17;-1,52
01,07.2019 09:37:37;33.2;2;315.8;418.2655148993731;303.97;Module 1,11_16;427.51;66,40;33,85;1,96;66,47;-0,07
01,07.2019 09:39:49;33.2;2;315.8;415.903448469399;304.33;Module 1,11_16;424.95;66,40;33,84;1,95;66,06;0,34
01,07.2019 09:41:56;33;2;317.8;428.5686096082178;304.74;Module 1,11_16;437.75;66,00;33,51;2,02;67,60;-1,60
01,07.2019 09:43:53;32.9;2;317.8;421.17129599919747;305;Module 1,11_16;430.07;65,80;33,50;1,98;66,32;-0,52
01,07.2019 09:45:50;33;2;317.8;436.3365798757925;305.31;Module 1,11_16;445.43;66,00;33,52;2,06;68,94;-2,94
01,07.2019 09:47:46;33;2.1;318.3;443.98119754744283;305.62;Module 1,11_16;453.11;69,30;33,43;2,10;70,08;-0,78
01,07.2019 09:50:03;32.9;2.1;318.3;454.1580521808359;305.87;Module 1,11_16;463.35;69,09;33,44;2,15;71,82;-2,73
01,07.2019 09:52:01;32.9;2;319.8;419.1401498253633;305.99;Module 1,11_16;427.51;65,80;33,14;1,97;65,32;0,48
01,07.2019 09:54:02;32.9;2.1;319.8;451.88873376394474;306.1;Module 1,11_16;460.79;69,09;33,17;2,14;70,90;-1,81
01,07.2019 09:56:01;32.8;2.3;321.8;477.1162691705424;306.37;Module 1,11_16;486.39;75,44;32,83;2,27;74,42;1,02
01,07.2019 09:58:00;32.8;2.4;321.8;492.30670075862145;306.64;Module 1,11_16;501.75;78,72;32,84;2,34;76,96;1,76
01,07.2019 09:59:57;32.7;2.4;321.8;494.93788007027706;306.8;Module 1,11_16;504.31;78,48;32,84;2,36;77,40;1,08
01,07.2019 11:10:02;33.1;1.7;323.8;356.5156066147549;306.15;Module 1,11_16;360.95;56,27;32,30;1,66;53,53;2,74
01,07.2019 11:12:01;32.8;3.4;323.8;553.8185254768825;306.46;Module 1,11_16;560.63;111,52;32,48;2,66;86,31;25,21
01,07.2019 11:13:54;31.4;1.4;323.8;343.96442616810407;306.52;Module 1,11_16;348.15;43,96;32,27;1,59;51,43;-7,47
01,07.2019 11:15:48;32.5;3.6;323.8;695.6850187873896;306.8;Module 1,11_16;704.06;117,00;32,41;3,37;109,35;7,65
01,07.2019 11:19:43;32.1;1.5;323.8;475.6691390602471;306.21;Module 1,11_16;481.27;48,15;32,47;2,26;73,41;-25,26
01,07.2019 11:46:06;33.3;1.9;318.3;415.61713555200646;302.88;Module 1,11_16;419.83;63,27;33,40;1,95;65,21;-1,94
01,07.2019 11:48:03;33.6;4;318.3;836.9804203821055;303.59;Module 1,11_16;845.37;134,40;33,20;4,09;135,63;-1,23
01,07.2019 11:50:00;32.9;4.2;318.3;876.0863666895434;304.74;Module 1,11_16;884.77;138,18;33,13;4,28;141,92;-3,74
01,07.2019 11:51:57;32.2;3.3;319.8;636.3134666024885;305.75;Module 1,11_16;642.55;106,26;33,16;3,07;101,88;4,38
01,07.2019 11:53:54;32.4;3.9;319.8;815.9920717443836;305.74;Module 1,11_16;823.9;126,36;32,96;3,98;131,21;-4,85
01,07.2019 11:55:51;31.4;3.8;319.8;835.5634204553633;305.89;Module 1,11_16;843.57;119,32;32,93;4,08;134,35;-15,03
01,07.2019 11:57:48;32.1;3.9;322.3;821.1601438062546;306.25;Module 1,11_16;828.94;125,19;32,52;4,01;130,31;-5,12
01,07.2019 11:59:44;31.9;4;322.3;833.6008347064426;306.59000000000003;Module 1,11_16;841.41;127,60;32,50;4,07;132,28;-4,68
01,07.2019 12:01:57;31.9;4.1;324.3;846.3337601168231;307.22;Module 1,11_16;854.16;130,79;32,13;4,14;132,85;-2,06
01,07.2019 12:03:55;31.7;4;324.3;829.4480272903643;307.78;Module 1,11_16;837.03;126,80;32,15;4,05;130,22;-3,42
01,07.2019 12:05:58;31.6;4.1;325.3;824.9894177124627;307.71;Module 1,11_16;832.44;129,56;31,98;4,03;128,82;0,74
01,07.2019 12:07:55;31.4;4;325.3;833.0232384825873;307.95;Module 1,11_16;840.46;125,60;31,97;4,07;130,06;-4,46
01,07.2019 12:09:51;31.4;4.1;325.3;850.5931781483441;308;Module 1,11_16;858.1;128,74;31,95;4,16;132,78;-4,04
01,07.2019 12:11:48;31.3;4.2;327.9;862.5854707359398;308.03;Module 1,11_16;870.11;131,46;31,46;4,22;132,71;-1,25
01,07.2019 12:13:45;31.3;4.3;327.9;888.3409082249374;307.71;Module 1,11_16;896;134,59;31,42;4,35;136,61;-2,02
01,07.2019 12:15:42;31.3;4.4;328.4;900.9529121021519;307.86;Module 1,11_16;908.63;137,72;31,31;4,41;138,13;-0,41
01,07.2019 12:17:38;31.1;4.4;328.4;907.7946370533967;307.94;Module 1,11_16;915.44;136,84;31,30;4,45;139,15;-2,31
01,07.2019 12:19:40;31.1;4.5;328.4;917.7161318691891;307.78;Module 1,11_16;925.35;139,95;31,29;4,49;140,64;-0,69
01,07.2019 12:21:37;30.9;4.4;329.9;883.9343431151908;308.65;Module 1,11_16;891.2;135,96;31,08;4,33;134,42;1,54
01,07.2019 12:23:46;30.8;4.2;329.9;859.6865190313117;309.47;Module 1,11_16;866.66;129,36;31,12;4,20;130,79;-1,43
01,07.2019 12:25:43;30.8;4.2;331.9;871.0491154924778;309.53;Module 1,11_16;878.03;129,36;30,74;4,26;130,97;-1,61
01,07.2019 12:27:40;30.9;4.2;331.9;863.7213673499973;309.78;Module 1,11_16;870.56;129,78;30,75;4,22;129,89;-0,11
01,07.2019 12:29:48;30.7;4.4;331.9;898.0340872495651;310.25;Module 1,11_16;905.05;135,08;30,70;4,40;134,96;0,12
01,07.2019 12:31:44;30.4;4.4;332.4;884.6424504679314;310.39;Module 1,11_16;891.47;133,76;30,63;4,33;132,60;1,16
01,07.2019 12:33:41;30.6;3.9;332.4;795.456278302303;310.67;Module 1,11_16;801.52;119,34;30,76;3,88;119,36;-0,02
01,07.2019 12:35:38;30.6;3.9;333.9;790.2406096882712;310.76;Module 1,11_16;796.19;119,34;30,50;3,85;117,55;1,79
01,07.2019 12:37:47;30.8;3.8;333.9;770.012538676714;310.63;Module 1,11_16;775.73;117,04;30,52;3,75;114,53;2,51
01,07.2019 12:39:44;30.9;4.1;333.9;820.0077908896944;310.58;Module 1,11_16;826.02;126,69;30,46;4,00;121,95;4,74
01,07.2019 12:41:41;30.8;4;333.9;818.1771047578004;310.53;Module 1,11_16;824.1;123,20;30,46;3,99;121,68;1,52
01,07.2019 12:43:38;30.9;3.9;333.9;799.7046155279041;310.43;Module 1,11_16;805.42;120,51;30,48;3,90;118,95;1,56
01,07.2019 12:45:38;30.8;4.1;333.9;823.3431809234759;310.78;Module 1,11_16;829.15;126,28;30,45;4,02;122,45;3,83
01,07.2019 12:47:34;30.7;4.3;333.9;876.3288266209338;310.85;Module 1,11_16;882.43;132,01;30,38;4,29;130,22;1,79
01,07.2019 12:49:32;30.8;4;333.9;823.9887413574734;310.81;Module 1,11_16;829.65;123,20;30,45;4,02;122,54;0,66
01,07.2019 12:51:29;30.7;4.1;333.9;846.3714944736631;310.6;Module 1,11_16;852.11;125,87;30,42;4,14;125,84;0,03
01,07.2019 12:53:26;30.6;3.5;333.9;706.6027404083961;309.6;Module 1,11_16;711.33;107,10;30,59;3,43;105,02;2,08
01,07.2019 12:55:23;30.9;3.8;332.4;805.4436427206502;309.1;Module 1,11_16;810.76;117,42;30,74;3,93;120,85;-3,43
01,07.2019 12:57:22;30.8;4.5;332.4;926.6079481058532;309.48;Module 1,11_16;932.64;138,60;30,56;4,54;138,74;-0,14
01,07.2019 12:59:23;30.7;4.7;332.4;947.5287645279136;309.93;Module 1,11_16;953.61;144,29;30,53;4,64;141,78;2,51
01,07.2019 13:01:21;30.6;4.7;332.4;955.2841654235566;310.40999999999997;Module 1,11_16;961.33;143,82;30,52;4,68;142,91;0,91
01,07.2019 13:03:18;30.3;4.4;333.9;871.0241192584243;310.73;Module 1,11_16;876.46;133,32;30,38;4,26;129,45;3,87
01,07.2019 13:05:15;30.4;4.5;333.9;871.249114208657;311;Module 1,11_16;876.61;136,80;30,38;4,26;129,48;7,32
01,07.2019 13:07:32;30.3;4.6;333.9;942.6859423615888;311.44;Module 1,11_16;948.39;139,38;30,27;4,62;139,84;-0,46
01,07.2019 13:09:29;30.2;4.7;333.9;961.4559793414754;311.56;Module 1,11_16;967.19;141,94;30,23;4,71;142,53;-0,59
01,07.2019 13:11:26;30.2;4.7;333.9;964.3224398444851;311.57;Module 1,11_16;969.99;141,94;30,23;4,73;142,94;-1,00
01,07.2019 13:13:23;30.2;4.8;335.9;967.0499063074826;311.49;Module 1,11_16;972.65;144,96;29,88;4,74;141,63;3,33
01,07.2019 13:15:20;30.4;4.5;335.9;928.7814336882925;311.35;Module 1,11_16;934.08;136,80;29,94;4,55;136,20;0,60
01,07.2019 13:17:23;30.3;4.5;335.9;913.7495653275238;311.53;Module 1,11_16;918.88;136,35;29,96;4,47;134,05;2,30
01,07.2019 13:19:21;30.4;4.8;335.9;966.2182607816153;311.57;Module 1,11_16;971.56;145,92;29,88;4,74;141,51;4,41
01,07.2019 13:21:20;30.4;4.7;335.9;962.1242755330833;311.11;Module 1,11_16;967.36;142,88;29,88;4,72;140,93;1,95
01,07.2019 13:23:19;30.4;4.7;335.9;961.0133548589567;310.8;Module 1,11_16;966.16;142,88;29,88;4,71;140,77;2,11
01,07.2019 13:25:18;30.3;4.7;335.9;954.9978454108282;310.8;Module 1,11_16;960.03;142,41;29,89;4,68;139,92;2,49
01,07.2019 13:27:15;30.3;4.7;335.9;954.5010896358682;311.02;Module 1,11_16;959.45;142,41;29,89;4,68;139,85;2,56
01,07.2019 13:29:12;30.2;4.7;335.9;950.2233234066828;311.48;Module 1,11_16;955.07;141,94;29,90;4,66;139,24;2,70
01,07.2019 13:31:09;30.2;4.6;335.9;937.4970179832893;311.95;Module 1,11_16;942.2;138,92;29,92;4,59;137,44;1,48
01,07.2019 13:33:05;30.1;4.6;335.9;936.6789762079488;312.22;Module 1,11_16;941.3;138,46;29,92;4,59;137,32;1,14
01,07.2019 13:35:02;30.1;4.7;335.9;945.9423965301772;312.15999999999997;Module 1,11_16;950.53;141,47;29,91;4,64;138,64;2,83
01,07.2019 13:37:35;30.1;4.7;336.4;944.3033717519544;312.32;Module 1,11_16;948.78;141,47;29,82;4,63;137,99;3,48
01,07.2019 13:39:32;30.1;4.7;336.4;948.4128298445235;312.12;Module 1,11_16;952.83;141,47;29,81;4,65;138,57;2,90
01,07.2019 13:41:33;30.2;4.8;336.4;966.3025241514126;311.92;Module 1,11_16;970.72;144,96;29,78;4,74;141,09;3,87
01,07.2019 13:43:29;30.2;4.8;336.4;975.3015612596249;311.98;Module 1,11_16;979.68;144,96;29,77;4,78;142,36;2,60
01,07.2019 13:45:28;30.2;4.8;336.4;965.885149781735;312.25;Module 1,11_16;970.14;144,96;29,78;4,74;141,03;3,93
01,07.2019 13:47:32;30;4.8;336.4;962.2255407842674;312.5;Module 1,11_16;966.38;144,00;29,79;4,72;140,52;3,48
01,07.2019 13:49:28;30;4.8;336.4;963.9170879835965;312.35;Module 1,11_16;968;144,00;29,79;4,73;140,76;3,24
01,07.2019 13:51:31;30.1;4.8;336.4;967.8442841236235;312.57;Module 1,11_16;971.86;144,48;29,78;4,74;141,31;3,17
01,07.2019 13:53:28;30.1;4.8;336.4;964.9556689426026;312.87;Module 1,11_16;968.88;144,48;29,79;4,73;140,90;3,58
01,07.2019 13:55:25;30;4.8;336.4;971.797712859588;312.6;Module 1,11_16;975.67;144,00;29,77;4,76;141,86;2,14
01,07.2019 13:57:22;30;4.8;336.4;974.3475471397846;312.76;Module 1,11_16;978.15;144,00;29,77;4,78;142,22;1,78
01,07.2019 13:59:29;29.9;4.8;337.9;971.6446011226658;312.98;Module 1,11_16;975.35;143,52;29,51;4,76;140,55;2,97
01,07.2019 14:01:43;29.9;4.8;337.9;981.9375042036617;312.83;Module 1,11_16;985.59;143,52;29,49;4,81;141,98;1,54
01,07.2019 14:03:40;29.9;4.8;337.9;971.5058551600832;312.58;Module 1,11_16;975.04;143,52;29,51;4,76;140,53;2,99
01,07.2019 14:05:37;29.9;4.8;337.9;976.1887041970871;312.61;Module 1,11_16;979.66;143,52;29,50;4,79;141,18;2,34
01,07.2019 14:07:33;29.8;4.8;337.9;966.0032603538839;312.18;Module 1,11_16;969.36;143,04;29,52;4,74;139,76;3,28
01,07.2019 14:09:30;29.8;4.8;337.9;974.7924202036886;312.25;Module 1,11_16;978.1;143,04;29,50;4,78;140,99;2,05
01,07.2019 14:11:28;29.7;4.8;337.9;964.1380536673737;312.61;Module 1,11_16;967.33;142,56;29,52;4,73;139,50;3,06
01,07.2019 14:13:25;29.7;4.8;337.9;969.5892476595989;313.32;Module 1,11_16;972.72;142,56;29,51;4,75;140,26;2,30
01,07.2019 14:15:21;29.7;4.7;337.9;954.4155728864862;313.63;Module 1,11_16;957.42;139,59;29,54;4,68;138,14;1,45
01,07.2019 14:17:18;29.6;4.7;338.4;945.9993797496298;313.85;Module 1,11_16;948.9;139,12;29,46;4,63;136,55;2,57
01,07.2019 14:19:15;29.7;4.8;338.4;972.1486643278315;314.13;Module 1,11_16;975.05;142,56;29,41;4,77;140,18;2,38
01,07.2019 14:21:16;29.7;4.8;338.4;982.7401532047326;313.82;Module 1,11_16;985.59;142,56;29,40;4,82;141,65;0,91
01,07.2019 14:23:14;29.8;4.8;339.9;957.5621601137096;313.03;Module 1,11_16;960.26;143,04;29,17;4,69;136,87;6,17
01,07.2019 14:25:15;29.9;4.8;339.9;975.6537627064389;313.05;Module 1,11_16;978.32;143,52;29,14;4,78;139,36;4,16
01,07.2019 14:27:17;29.9;4.8;338.4;982.9876562986851;313.11;Module 1,11_16;985.59;143,52;29,40;4,82;141,69;1,83
01,07.2019 14:29:17;30.1;4.5;338.4;879.2063035853387;313.14;Module 1,11_16;881.46;135,45;29,57;4,30;127,15;8,30
01,07.2019 14:31:17;30;4.9;338.4;985.7062301670609;313.2;Module 1,11_16;988.15;147,00;29,39;4,83;142,06;4,94
01,07.2019 14:33:14;29.9;4.8;338.4;967.7003182062157;313.51;Module 1,11_16;970.02;143,52;29,42;4,74;139,57;3,95
01,07.2019 14:35:11;30;4.9;338.4;961.9731083588454;313.96;Module 1,11_16;964.2;147,00;29,44;4,71;138,77;8,23
01,07.2019 14:37:19;30;4.9;338.4;979.081644810055;313.5;Module 1,11_16;981.26;147,00;29,41;4,80;141,15;5,85
01,07.2019 14:39:15;30.2;3.4;338.4;777.2841232858436;313.15;Module 1,11_16;778.95;102,68;29,70;3,79;112,56;-9,88
01,07.2019 14:41:13;30.3;4.5;338.4;913.0191971437478;312.90999999999997;Module 1,11_16;914.9;136,35;29,52;4,47;131,92;4,43
01,07.2019 14:43:12;30.2;4.2;338.4;851.1681536545816;313.11;Module 1,11_16;852.85;126,84;29,61;4,16;123,17;3,67
01,07.2019 14:45:09;30.2;2;338.4;408.8160501608103;313.18;Module 1,11_16;409.59;60,40;29,75;1,93;57,47;2,93
01,07.2019 14:47:09;30.6;3.8;338.4;763.0802755301016;312.72;Module 1,11_16;764.46;116,28;29,72;3,72;110,50;5,78
01,07.2019 14:49:13;31.9;2.7;338.4;539.2225144709547;312.03;Module 1,11_16;540.15;86,13;29,85;2,59;77,33;8,80
01,07.2019 14:51:10;31.2;2.3;335.9;628.720917550835;311.64;Module 1,11_16;629.75;71,76;30,29;3,04;92,10;-20,34
01,07.2019 14:53:06;31.1;3.4;335.9;698.2049394064318;311.46;Module 1,11_16;699.29;105,74;30,23;3,39;102,54;3,20
01,07.2019 14:55:03;31.2;1.5;334.4;305.48080283427635;311.28;Module 1,11_16;305.93;46,80;30,23;1,41;42,51;4,29
01,07.2019 14:59:07;30.9;2;334.4;429.51358582722446;310.89;Module 1,11_16;430.07;61,80;30,52;2,03;62,06;-0,26
01,07.2019 15:01:04;31.6;4.3;332.4;906.4221347260211;310.98;Module 1,11_16;907.52;135,88;30,59;4,44;135,79;0,09
01,07.2019 15:03:00;31.6;3.6;332.4;700.9696845290432;311.34000000000003;Module 1,11_16;701.76;113,76;30,87;3,40;105,08;8,68
01,07.2019 15:07:03;31.1;4.4;331.9;776.8210416044064;310.32;Module 1,11_16;777.56;136,84;30,87;3,79;116,90;19,94
01,07.2019 15:09:00;30.8;1.7;331.9;360.63767672384904;309.84000000000003;Module 1,11_16;360.95;52,36;30,85;1,68;51,94;0,42
01,07.2019 15:10:57;32;4.7;331.9;967.3049869016629;309.88;Module 1,11_16;968.06;150,40;30,59;4,74;145,07;5,33
01,07.2019 15:12:55;31.2;1.7;331.9;360.699667177573;309.96;Module 1,11_16;360.95;53,04;30,85;1,68;51,95;1,09
01,07.2019 15:14:53;32.1;4.3;331.9;886.0319914805527;309.69;Module 1,11_16;886.57;138,03;30,72;4,34;133,19;4,84
01,07.2019 15:16:53;31.5;3.2;331.9;658.188653545444;310.07;Module 1,11_16;658.53;100,80;30,99;3,19;98,81;1,99
01,07.2019 15:18:52;31.5;4;331.9;825.8045487527199;309.45;Module 1,11_16;826.16;126,00;30,80;4,03;124,25;1,75
01,07.2019 15:20:50;31.5;2.9;330.4;719.1935660316752;309.02;Module 1,11_16;719.44;91,35;31,20;3,50;109,09;-17,74
01,07.2019 15:22:47;32.1;4.3;330.4;851.3726613689535;309;Module 1,11_16;851.59;138,03;31,04;4,16;129,17;8,86
01,07.2019 15:24:44;31.7;4.1;329.9;827.8412894799002;309.19;Module 1,11_16;827.98;129,97;31,16;4,04;125,99;3,98
01,07.2019 15:26:41;31.4;4.1;329.9;854.4620951006327;309.57;Module 1,11_16;854.53;128,74;31,13;4,18;130,00;-1,26
01,07.2019 15:28:44;30.8;4.2;329.9;842.2314011541944;310.27;Module 1,11_16;842.22;129,36;31,14;4,12;128,16;1,20
01,07.2019 15:30:41;30.8;4.1;330.4;834.8954980778419;310.69;Module 1,11_16;834.81;126,28;31,06;4,08;126,69;-0,41
01,07.2019 15:32:38;30.7;4.5;330.4;929.9582504687169;310.96;Module 1,11_16;929.78;138,15;30,91;4,56;140,85;-2,70
01,07.2019 15:34:35;30.6;4.2;331.9;908.1955299692597;310.49;Module 1,11_16;907.94;128,52;30,68;4,45;136,45;-7,93
01,07.2019 15:36:39;30.7;4.3;331.9;862.4150244703859;310.19;Module 1,11_16;862.09;132,01;30,75;4,22;129,70;2,31
01,07.2019 15:38:36;30.9;4.5;331.9;925.7027261756075;310.32;Module 1,11_16;925.27;139,05;30,66;4,53;139,01;0,04
01,07.2019 15:40:33;30.4;4.2;332.4;853.2165151172289;310.57;Module 1,11_16;852.74;127,68;30,68;4,17;127,96;-0,28
01,07.2019 15:42:30;30.5;4.2;332.4;869.4951702656775;310.43;Module 1,11_16;868.93;128,10;30,66;4,25;130,37;-2,27
01,07.2019 15:44:27;30.7;4.3;332.4;872.4373380357539;310.64;Module 1,11_16;871.79;132,01;30,65;4,27;130,80;1,21
01,07.2019 15:46:24;30.6;4.3;332.4;876.9918292852705;310.68;Module 1,11_16;876.26;131,58;30,64;4,29;131,47;0,11
01,07.2019 15:48:27;30.5;4.4;332.4;890.7804415779742;311.40999999999997;Module 1,11_16;889.95;134,20;30,63;4,36;133,50;0,70
01,07.2019 15:50:23;30.4;4.1;333.9;830.1008703082143;311.82;Module 1,11_16;829.25;124,64;30,45;4,05;123,44;1,20
01,07.2019 15:52:20;30.4;4.2;333.9;844.2648341418636;312.06;Module 1,11_16;843.32;127,68;30,42;4,13;125,53;2,15
01,07.2019 15:54:17;30.4;3.7;334.4;767.2312515983704;311.68;Module 1,11_16;766.3;112,48;30,44;3,74;113,79;-1,31
01,07.2019 15:56:19;30.6;4.2;334.4;858.4972967063959;311.21;Module 1,11_16;857.37;128,52;30,31;4,20;127,24;1,28
01,07.2019 15:58:17;30.6;4.3;334.4;897.4852618828749;311.27;Module 1,11_16;896.22;131,58;30,26;4,39;132,91;-1,33
01,07.2019 16:00:14;30.6;4.3;335.9;869.2393023645944;311.78;Module 1,11_16;867.93;131,58;30,03;4,25;127,66;3,92
01,07.2019 16:02:20;30.5;3.7;335.9;794.9605739246425;311.63;Module 1,11_16;793.68;112,85;30,13;3,88;116,86;-4,01
01,07.2019 16:04:16;30.6;4;334.4;834.164611390436;311.94;Module 1,11_16;832.74;122,40;30,35;4,07;123,68;-1,28
01,07.2019 16:06:17;30.8;4.3;334.4;886.6144829252368;311.46;Module 1,11_16;885.01;132,44;30,27;4,34;131,33;1,11
01,07.2019 16:08:13;30.8;4.3;334.4;693.0823996863553;311.07;Module 1,11_16;691.76;132,44;30,51;3,37;102,68;29,76
01,07.2019 16:10:12;31;4;334.4;831.2504686471536;311.01;Module 1,11_16;829.58;124,00;30,35;4,06;123,25;0,75
01,07.2019 16:12:08;30.8;4;334.4;847.0767673643513;310.45;Module 1,11_16;845.29;123,20;30,33;4,14;125,57;-2,37
01,07.2019 16:14:08;30.2;1.5;333.9;384.8417673330533;309.95;Module 1,11_16;383.99;45,30;30,54;1,81;55,20;-9,90
01,07.2019 16:16:07;32.2;2.6;333.9;538.8385864308359;309.96;Module 1,11_16;537.59;83,72;30,67;2,59;79,33;4,39
01,07.2019 16:18:04;32.5;1.6;332.4;356.6932395941556;310.15999999999997;Module 1,11_16;355.83;52,00;30,75;1,66;51,17;0,83
01,07.2019 16:20:01;31.2;3.7;332.4;732.3383222930489;309.71;Module 1,11_16;730.49;115,44;30,84;3,56;109,85;5,59
01,07.2019 16:21:58;31.3;2.6;332.4;549.2737341768601;309.39;Module 1,11_16;547.83;81,38;30,95;2,64;81,64;-0,26
01,07.2019 16:23:59;32;2.7;331.9;595.540288360061;309.2;Module 1,11_16;593.91;86,40;31,02;2,87;89,10;-2,70
01,07.2019 16:26:01;31.5;2.2;331.9;472.37551458857615;309.11;Module 1,11_16;471.03;69,30;31,01;2,25;69,75;-0,45
01,07.2019 16:27:58;32;2.3;331.9;487.8318767719343;309.15;Module 1,11_16;486.39;73,60;31,02;2,33;72,20;1,40
01,07.2019 16:29:55;32;1.6;331.9;346.65210603253394;308.94;Module 1,11_16;345.59;51,20;30,81;1,61;49,70;1,50
01,07.2019 16:31:52;31.8;1.8;331.9;377.5078561523106;308.38;Module 1,11_16;376.31;57,24;30,88;1,77;54,64;2,60
01,07.2019 16:33:51;31.9;1.6;329.9;336.4552898724006;307.69;Module 1,11_16;335.35;51,04;31,15;1,56;48,59;2,45
01,07.2019 16:36:03;33.4;4.2;329.9;876.8004167970025;307.55;Module 1,11_16;873.81;140,28;31,09;4,29;133,35;6,93
01,07.2019 16:38:03;31.9;2;327.9;418.7464325780562;307.58;Module 1,11_16;417.27;63,80;31,68;1,98;62,58;1,22
01,07.2019 16:40:00;32.9;2.6;327.9;603.787350206683;307.83;Module 1,11_16;601.59;85,54;31,73;2,91;92,42;-6,88
01,07.2019 16:41:59;32.5;3.2;327.9;682.6338248632239;308.24;Module 1,11_16;680.07;104,00;31,69;3,31;104,90;-0,90
01,07.2019 16:44:00;32;2.4;327.9;490.85227094646535;308.44;Module 1,11_16;488.95;76,80;31,74;2,34;74,29;2,51
01,07.2019 16:45:58;31.6;1.9;327.9;393.2403408546814;308.42;Module 1,11_16;391.67;60,04;31,64;1,85;58,41;1,63
01,07.2019 16:47:55;31.8;1.6;327.9;349.5873029327403;308.27;Module 1,11_16;348.15;50,88;31,55;1,63;51,27;-0,39
01,07.2019 16:49:51;32;1.8;327.9;377.90844771374725;307.92;Module 1,11_16;376.31;57,60;31,61;1,77;55,91;1,69
01,07.2019 16:51:57;32.8;3;325.3;671.3066424499057;307.74;Module 1,11_16;668.38;98,40;32,16;3,25;104,59;-6,19
01,07.2019 16:53:54;32.5;4;325.3;853.7059604499991;308.35;Module 1,11_16;849.88;130,00;31,94;4,17;133,27;-3,27
