date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:07:51;28.8;4.89;336.9;882.645270764507;318.37;Module 1,11_11;889.51;140,83;29,04;4,34;125,93;14,90
24,07.2019 14:09:24;28.8;4.92;335.4;882.7033312659834;318.37;Module 1,11_11;889.51;141,70;29,30;4,34;127,12;14,58
24,07.2019 14:10:38;28.7;4.92;335.4;882.7494176790376;318.37;Module 1,11_11;889.51;141,20;29,30;4,34;127,13;14,08
24,07.2019 14:11:53;28.8;4.91;335.4;882.7960276346212;318.37;Module 1,11_11;889.51;141,41;29,30;4,34;127,13;14,27
24,07.2019 14:13:10;28.8;4.81;335.4;882.8437787790841;318.37;Module 1,11_11;889.51;138,53;29,30;4,34;127,14;11,39
24,07.2019 14:14:28;28.8;4.85;339;882.8920473043544;318.37;Module 1,11_11;889.51;139,68;28,66;4,34;124,31;15,37
24,07.2019 14:15:43;28.7;4.85;339;882.9383639538928;318.37;Module 1,11_11;889.51;139,19;28,66;4,34;124,31;14,88
24,07.2019 14:16:55;28.7;4.83;339;882.9827419044825;318.37;Module 1,11_11;889.51;138,62;28,66;4,34;124,32;14,30
24,07.2019 14:18:14;28.7;4.86;339;883.0313396599466;318.37;Module 1,11_11;889.51;139,48;28,66;4,34;124,33;15,16
24,07.2019 14:19:33;28.7;4.86;336.9;883.0798406128455;318.37;Module 1,11_11;889.51;139,48;29,04;4,34;125,99;13,49
24,07.2019 14:20:59;28.7;4.83;336.9;883.1325318499423;318.37;Module 1,11_11;889.51;138,62;29,04;4,34;126,00;12,62
24,07.2019 14:22:33;28.7;4.88;336.9;883.1900002767403;318.37;Module 1,11_11;889.51;140,06;29,04;4,34;126,01;14,05
24,07.2019 14:24:10;28.6;4.88;335.4;883.249170755326;318.37;Module 1,11_11;889.51;139,57;29,30;4,34;127,20;12,37
24,07.2019 14:25:45;28.5;4.87;335.4;883.306995405684;318.37;Module 1,11_11;889.51;138,80;29,30;4,34;127,20;11,59
24,07.2019 14:26:58;28.5;4.89;335.4;883.3513470687848;318.37;Module 1,11_11;889.51;139,36;29,30;4,34;127,21;12,15
24,07.2019 14:28:14;28.6;4.89;335.4;883.3974478527336;318.37;Module 1,11_11;889.51;139,85;29,30;4,34;127,22;12,64
24,07.2019 14:29:47;28.7;4.85;335.4;883.4537616065917;318.37;Module 1,11_11;889.51;139,19;29,30;4,34;127,22;11,97
24,07.2019 14:31:10;28.8;4.78;335.4;883.5039309251063;318.37;Module 1,11_11;889.51;137,66;29,30;4,34;127,23;10,43
24,07.2019 14:32:36;28.9;4.76;335.4;883.5558278444431;318.37;Module 1,11_11;889.51;137,56;29,30;4,34;127,24;10,33
24,07.2019 14:33:57;29;4.82;335.4;883.6046303645384;318.37;Module 1,11_11;889.51;139,78;29,30;4,34;127,25;12,53
24,07.2019 14:35:06;29;4.82;335.4;883.6461457716696;318.37;Module 1,11_11;889.51;139,78;29,30;4,34;127,25;12,53
24,07.2019 14:36:26;29;4.81;335.4;883.6942158831457;318.37;Module 1,11_11;889.51;139,49;29,30;4,34;127,26;12,23
24,07.2019 14:37:59;28.8;4.81;334.9;883.7500145282349;318.37;Module 1,11_11;889.51;138,53;29,39;4,34;127,66;10,87
24,07.2019 14:39:25;28.8;4.83;334.9;883.8015370317655;318.37;Module 1,11_11;889.51;139,10;29,39;4,34;127,67;11,44
24,07.2019 14:40:44;28.8;4.85;334.9;883.8488039298617;318.37;Module 1,11_11;889.51;139,68;29,39;4,34;127,67;12,01
24,07.2019 14:41:59;29;4.86;334.9;883.8936248214238;318.37;Module 1,11_11;889.51;140,94;29,39;4,34;127,68;13,26
24,07.2019 14:43:21;29.2;4.84;335.4;883.942572564134;318.37;Module 1,11_11;889.51;141,33;29,30;4,34;127,29;14,04
24,07.2019 14:44:34;29.1;4.84;335.4;883.9861004070618;318.37;Module 1,11_11;889.51;140,84;29,30;4,34;127,30;13,55
24,07.2019 14:46:09;29;4.8;335.4;884.042682177668;318.37;Module 1,11_11;889.51;139,20;29,30;4,34;127,31;11,89
24,07.2019 14:47:29;28.8;4.81;334.9;884.0902764754516;318.37;Module 1,11_11;889.51;138,53;29,39;4,35;127,71;10,82
24,07.2019 14:48:46;28.8;4.82;334.9;884.1360421142139;318.37;Module 1,11_11;889.51;138,82;29,39;4,35;127,71;11,10
24,07.2019 14:50:06;28.8;4.77;334.9;884.1835475697603;318.37;Module 1,11_11;889.51;137,38;29,39;4,35;127,72;9,66
24,07.2019 14:51:26;28.8;4.78;334.9;884.2310112612148;318.37;Module 1,11_11;889.51;137,66;29,39;4,35;127,73;9,94
24,07.2019 14:53:12;28.8;4.8;335.4;884.2938403514694;318.37;Module 1,11_11;889.51;138,24;29,30;4,35;127,34;10,90
24,07.2019 14:54:47;28.8;4.8;335.4;884.350095203055;318.37;Module 1,11_11;889.51;138,24;29,30;4,35;127,35;10,89
24,07.2019 14:56:07;28.9;4.8;335.4;884.3974309740054;318.37;Module 1,11_11;889.51;138,72;29,30;4,35;127,36;11,36
24,07.2019 14:57:35;28.9;4.8;335.4;884.4494645077255;318.37;Module 1,11_11;889.51;138,72;29,30;4,35;127,36;11,36
24,07.2019 14:58:57;28.9;4.77;335.4;884.4979192955125;318.37;Module 1,11_11;889.51;137,85;29,30;4,35;127,37;10,48
24,07.2019 15:00:18;28.7;4.78;335.4;884.5457562922446;318.37;Module 1,11_11;889.51;137,19;29,30;4,35;127,38;9,81
24,07.2019 15:01:36;28.6;4.77;335.4;884.5917986963051;318.37;Module 1,11_11;889.51;136,42;29,30;4,35;127,38;9,04
24,07.2019 15:02:58;28.6;4.77;335.4;884.64018048892;318.37;Module 1,11_11;889.51;136,42;29,30;4,35;127,39;9,03
24,07.2019 15:04:14;28.7;4.77;335.4;884.6850044536138;318.37;Module 1,11_11;889.51;136,90;29,30;4,35;127,40;9,50
24,07.2019 15:05:42;28.6;4.77;335.4;884.736887410968;318.37;Module 1,11_11;889.51;136,42;29,30;4,35;127,40;9,02
24,07.2019 15:07:01;28.6;4.74;335.4;884.7834497794693;318.37;Module 1,11_11;889.51;135,56;29,30;4,35;127,41;8,15
24,07.2019 15:08:17;28.6;4.73;335.4;884.828233353853;318.37;Module 1,11_11;889.51;135,28;29,30;4,35;127,42;7,86
24,07.2019 15:09:37;28.6;4.71;335.4;884.8753650670866;318.37;Module 1,11_11;889.51;134,71;29,30;4,35;127,42;7,28
24,07.2019 15:10:57;28.6;4.7;336.9;884.9224900431933;318.37;Module 1,11_11;889.51;134,42;29,04;4,35;126,25;8,17
24,07.2019 15:12:14;28.8;4.67;336.9;884.9678437342118;318.37;Module 1,11_11;889.51;134,50;29,04;4,35;126,25;8,24
24,07.2019 15:13:29;28.9;4.65;336.9;885.0120176731629;318.37;Module 1,11_11;889.51;134,38;29,04;4,35;126,26;8,13
24,07.2019 15:14:44;29;4.65;336.9;885.0561919413416;318.37;Module 1,11_11;889.51;134,85;29,03;4,35;126,26;8,59
24,07.2019 15:16:03;29;4.69;335.4;885.1027247800556;318.37;Module 1,11_11;889.51;136,01;29,30;4,35;127,45;8,56
24,07.2019 15:17:19;28.9;4.67;335.4;885.1474952412992;318.37;Module 1,11_11;889.51;134,96;29,30;4,35;127,46;7,50
24,07.2019 15:18:30;28.8;4.65;335.4;885.1893263781792;318.37;Module 1,11_11;889.51;133,92;29,30;4,35;127,47;6,45
24,07.2019 15:19:53;28.8;4.65;335.4;885.2382374013146;318.37;Module 1,11_11;889.51;133,92;29,30;4,35;127,47;6,45
24,07.2019 15:21:19;28.9;4.66;335.4;885.2889303462066;318.37;Module 1,11_11;889.51;134,67;29,30;4,35;127,48;7,19
24,07.2019 15:22:42;29;4.65;335.4;885.3378714532579;318.37;Module 1,11_11;889.51;134,85;29,30;4,35;127,49;7,36
24,07.2019 15:24:09;28.9;4.64;335.4;885.389191657577;318.37;Module 1,11_11;889.51;134,10;29,30;4,35;127,49;6,60
24,07.2019 15:25:21;28.8;4.64;335.4;885.4316817738778;318.37;Module 1,11_11;889.51;133,63;29,30;4,35;127,50;6,13
24,07.2019 15:26:35;28.9;4.63;335.4;885.4753714573975;318.37;Module 1,11_11;889.51;133,81;29,30;4,35;127,51;6,30
24,07.2019 15:28:13;28.8;4.6;335.4;885.5332643408134;318.37;Module 1,11_11;889.51;132,48;29,30;4,35;127,51;4,97
24,07.2019 15:29:28;28.8;4.6;335.4;885.5775986960252;318.37;Module 1,11_11;889.51;132,48;29,30;4,35;127,52;4,96
24,07.2019 15:30:47;28.8;4.57;335.4;885.6243269843942;318.37;Module 1,11_11;889.51;131,62;29,30;4,35;127,53;4,09
24,07.2019 15:32:22;28.9;4.57;335.4;885.6805627584278;318.37;Module 1,11_11;889.51;132,07;29,30;4,35;127,53;4,54
24,07.2019 15:33:47;28.8;4.54;335.4;885.7309227079169;318.37;Module 1,11_11;889.51;130,75;29,30;4,35;127,54;3,21
24,07.2019 15:35:19;28.8;4.51;336.9;885.7854804226621;318.37;Module 1,11_11;889.51;129,89;29,03;4,35;126,36;3,52
24,07.2019 15:36:35;28.9;4.46;336.9;885.8305922391007;318.37;Module 1,11_11;889.51;128,89;29,03;4,35;126,37;2,52
24,07.2019 15:37:57;29;4.48;336.9;888.5782501234867;318.44;Module 1,11_11;892.22;129,92;29,03;4,37;126,75;3,17
24,07.2019 15:39:14;28.9;4.49;336.9;887.2995443203719;318.53;Module 1,11_11;890.89;129,76;29,03;4,36;126,57;3,19
24,07.2019 15:40:33;28.9;4.49;335.4;887.6653775302793;318.64;Module 1,11_11;891.21;129,76;29,30;4,36;127,81;1,95
24,07.2019 15:41:56;28.8;4.5;335.4;890.1553346774372;318.79;Module 1,11_11;893.66;129,60;29,29;4,38;128,15;1,45
24,07.2019 15:43:18;28.7;4.51;335.4;892.6151401163247;319.08;Module 1,11_11;896.08;129,44;29,29;4,39;128,49;0,94
24,07.2019 15:44:33;28.7;4.48;335.4;889.8311212597076;319.26;Module 1,11_11;893.24;128,58;29,30;4,37;128,11;0,47
24,07.2019 15:45:56;28.7;4.47;336.9;884.8699003672784;319.21;Module 1,11_11;888.21;128,29;29,04;4,35;126,24;2,05
24,07.2019 15:47:10;28.7;4.45;336.9;879.1456506477288;319.15;Module 1,11_11;882.42;127,72;29,05;4,32;125,45;2,26
24,07.2019 15:48:23;28.7;4.45;336.9;879.9263805071276;319.03;Module 1,11_11;883.16;127,72;29,05;4,32;125,56;2,16
24,07.2019 15:49:39;28.9;4.44;336.9;877.640152736537;319.01;Module 1,11_11;880.82;128,32;29,05;4,31;125,25;3,07
24,07.2019 15:50:53;28.8;4.45;336.9;881.430844979074;319.15999999999997;Module 1,11_11;884.58;128,16;29,04;4,33;125,77;2,39
24,07.2019 15:52:10;28.8;4.42;336.9;880.3907984171763;318.92;Module 1,11_11;883.49;127,30;29,05;4,32;125,62;1,67
24,07.2019 15:53:28;28.9;4.42;336.9;877.3482546819862;318.9;Module 1,11_11;880.39;127,74;29,05;4,31;125,20;2,53
24,07.2019 15:54:42;28.9;4.39;336.9;872.0408025771678;318.97;Module 1,11_11;875.02;126,87;29,06;4,28;124,47;2,40
24,07.2019 15:55:56;28.9;4.38;336.9;865.9953640441813;319.04;Module 1,11_11;868.91;126,58;29,07;4,25;123,64;2,94
24,07.2019 15:57:11;28.9;4.34;336.9;859.8602693047437;319.09000000000003;Module 1,11_11;862.71;125,43;29,08;4,22;122,79;2,63
24,07.2019 15:58:24;28.8;4.33;336.9;860.0926577901431;319.25;Module 1,11_11;862.9;124,70;29,08;4,22;122,83;1,88
24,07.2019 15:59:41;28.8;4.3;336.9;854.83514119691;319.36;Module 1,11_11;857.58;123,84;29,09;4,20;122,10;1,74
24,07.2019 16:00:55;28.9;4.25;336.9;838.600077615306;319.11;Module 1,11_11;841.25;122,82;29,12;4,12;119,85;2,98
24,07.2019 16:02:16;28.9;4.26;336.9;838.75653565806;318.83;Module 1,11_11;841.36;123,11;29,12;4,12;119,87;3,25
24,07.2019 16:03:41;28.9;4.29;336.9;853.0324382795358;318.84000000000003;Module 1,11_11;855.63;123,98;29,09;4,19;121,85;2,13
24,07.2019 16:04:57;28.9;4.3;336.9;851.721353057008;318.73;Module 1,11_11;854.27;124,27;29,09;4,18;121,67;2,60
24,07.2019 16:06:11;28.9;4.29;336.9;850.9973105223978;318.7;Module 1,11_11;853.5;123,98;29,09;4,18;121,57;2,41
24,07.2019 16:07:26;29;4.29;336.9;851.9988911056305;318.64;Module 1,11_11;854.46;124,41;29,09;4,18;121,71;2,70
24,07.2019 16:08:45;29.2;4.23;336.9;840.5184237982373;318.63;Module 1,11_11;842.9;123,52;29,12;4,13;120,11;3,40
24,07.2019 16:10:00;29.3;4.24;335.4;839.7147795167684;318.7;Module 1,11_11;842.05;124,23;29,38;4,12;121,12;3,11
24,07.2019 16:11:17;29.2;4.22;335.4;839.5206659291027;318.8;Module 1,11_11;841.81;123,22;29,38;4,12;121,09;2,13
24,07.2019 16:12:34;29.3;4.21;335.4;835.2774611630554;318.82;Module 1,11_11;837.51;123,35;29,39;4,10;120,50;2,86
24,07.2019 16:13:53;29.2;4.23;335.4;835.3039051328833;318.85;Module 1,11_11;837.49;123,52;29,39;4,10;120,50;3,02
24,07.2019 16:15:11;29.2;4.23;335.4;833.6741233428116;318.8;Module 1,11_11;835.81;123,52;29,40;4,09;120,27;3,24
24,07.2019 16:16:25;29.1;4.17;335.4;819.8026413820822;318.54;Module 1,11_11;821.86;121,35;29,42;4,02;118,32;3,03
24,07.2019 16:17:41;29.2;4.14;335.4;813.2330273417051;318.09000000000003;Module 1,11_11;815.23;120,89;29,43;3,99;117,39;3,50
24,07.2019 16:19:12;29.2;4.02;335.4;791.8269212269672;317.90999999999997;Module 1,11_11;793.72;117,38;29,47;3,88;114,36;3,02
24,07.2019 16:20:34;29.2;4.08;335.4;806.359424938998;317.92;Module 1,11_11;808.24;119,14;29,45;3,95;116,42;2,72
24,07.2019 16:21:51;29.1;4.08;335.4;808.7584588153179;318.11;Module 1,11_11;810.6;118,73;29,44;3,97;116,76;1,97
24,07.2019 16:23:04;29.1;4.05;335.4;804.051359924712;318.25;Module 1,11_11;805.84;117,86;29,45;3,94;116,09;1,76
24,07.2019 16:24:24;29.1;4.04;335.4;800.0563808141562;318.46;Module 1,11_11;801.79;117,56;29,45;3,92;115,53;2,04
24,07.2019 16:25:38;29.6;4.05;335.4;803.9609323751846;318.67;Module 1,11_11;805.66;119,88;29,45;3,94;116,08;3,80
24,07.2019 16:26:52;29.6;4;335.4;795.9904895800038;318.65999999999997;Module 1,11_11;797.63;118,40;29,46;3,90;114,95;3,45
24,07.2019 16:31:55;28;3.8;335.4;803.7624837616033;317.14;Module 1,11_11;805.24;106,40;29,45;3,94;116,05;-9,65
24,07.2019 16:33:14;30.3;3.96;335.4;783.8147901275303;317.14;Module 1,11_11;785.21;119,99;29,48;3,84;113,22;6,77
24,07.2019 16:34:48;30.2;3.87;332.9;767.5970478332185;316.90999999999997;Module 1,11_11;768.91;116,87;29,95;3,76;112,59;4,28
24,07.2019 16:36:04;30.2;3.87;332.9;768.9781012237008;316.63;Module 1,11_11;770.25;116,87;29,95;3,77;112,80;4,08
24,07.2019 16:37:21;30;3.9;332.9;778.3073537243231;316.56;Module 1,11_11;779.55;117,00;29,94;3,81;114,15;2,85
24,07.2019 16:38:39;30;3.89;332.9;776.6752985897649;316.6;Module 1,11_11;777.87;116,70;29,94;3,80;113,91;2,79
24,07.2019 16:39:58;30;3.88;332.9;773.9054942907364;316.61;Module 1,11_11;775.05;116,40;29,94;3,79;113,51;2,89
24,07.2019 16:41:17;29.9;3.87;332.9;752.8714664480847;316.42;Module 1,11_11;753.94;115,71;29,98;3,68;110,45;5,26
24,07.2019 16:42:35;30;3.89;332.9;769.5732261240996;316.40999999999997;Module 1,11_11;770.62;116,70;29,95;3,77;112,88;3,82
24,07.2019 16:43:54;29.7;3.83;332.9;759.6423748740397;316.55;Module 1,11_11;760.63;113,75;29,96;3,72;111,44;2,31
24,07.2019 16:45:11;29.7;3.77;332.9;753.065210947993;316.77;Module 1,11_11;754;111,97;29,98;3,69;110,48;1,49
24,07.2019 16:46:27;29.7;3.75;332.9;733.4323300093856;316.93;Module 1,11_11;734.3;111,38;30,00;3,59;107,61;3,76
24,07.2019 16:47:41;29.6;3.67;332.9;713.9161035632766;317;Module 1,11_11;714.72;108,63;30,03;3,49;104,75;3,88
24,07.2019 16:49:04;30.5;2.52;332.9;644.4257276586046;317.1;Module 1,11_11;645.11;76,86;30,11;3,14;94,46;-17,60
24,07.2019 16:50:20;29.7;3.63;332.9;722.8851107366586;317.18;Module 1,11_11;723.61;107,81;30,02;3,53;106,07;1,74
24,07.2019 16:51:39;29.9;3.67;332.9;733.6395714151226;317.12;Module 1,11_11;734.33;109,73;30,00;3,59;107,65;2,09
24,07.2019 16:52:56;29.9;3.65;332.9;728.838105899378;317.09000000000003;Module 1,11_11;729.48;109,13;30,01;3,56;106,94;2,19
24,07.2019 16:54:12;30;3.62;332.9;723.386227956451;317.02;Module 1,11_11;723.98;108,60;30,02;3,54;106,14;2,46
24,07.2019 16:55:27;29.9;3.64;332.9;725.3376930018675;317;Module 1,11_11;725.89;108,84;30,02;3,55;106,43;2,41
24,07.2019 16:56:43;29.9;3.65;332.9;722.5135219624332;316.95;Module 1,11_11;723.02;109,13;30,02;3,53;106,01;3,12
24,07.2019 16:58:00;29.9;3.62;332.9;721.5486097455749;316.92;Module 1,11_11;722.01;108,24;30,02;3,53;105,87;2,36
24,07.2019 16:59:13;29.9;3.6;332.9;719.4021670815512;316.82;Module 1,11_11;719.82;107,64;30,02;3,52;105,56;2,08
24,07.2019 17:00:29;29.9;3.59;332.9;716.4978116184217;316.67;Module 1,11_11;716.87;107,34;30,02;3,50;105,13;2,21
24,07.2019 17:01:45;29.9;3.58;332.9;714.3029997152046;316.55;Module 1,11_11;714.63;107,04;30,03;3,49;104,81;2,23
24,07.2019 17:03:01;29.9;3.55;332.9;711.0585617976182;316.53;Module 1,11_11;711.34;106,14;30,03;3,47;104,33;1,81
24,07.2019 17:04:18;29.9;3.52;332.9;705.2154009439284;316.72;Module 1,11_11;705.45;105,25;30,04;3,44;103,47;1,78
24,07.2019 17:05:53;29.9;3.51;332.9;704.4008792829817;316.85;Module 1,11_11;704.58;104,95;30,04;3,44;103,35;1,60
24,07.2019 17:07:09;30;3.5;332.9;701.3259064425683;316.9;Module 1,11_11;701.46;105,00;30,05;3,42;102,90;2,10
24,07.2019 17:08:25;29.9;3.48;332.9;699.720604363545;317.06;Module 1,11_11;699.81;104,05;30,05;3,42;102,66;1,39
24,07.2019 17:09:41;30;3.48;332.9;697.1354131576761;317.2;Module 1,11_11;697.18;104,40;30,05;3,40;102,28;2,12
24,07.2019 17:10:57;30;3.44;332.9;689.7901471450068;317.28;Module 1,11_11;689.79;103,20;30,06;3,37;101,20;2,00
24,07.2019 17:12:11;30.1;3.4;332.9;685.3732176774251;317.43;Module 1,11_11;685.33;102,34;30,06;3,34;100,54;1,80
24,07.2019 17:13:25;30;3.38;331.4;675.9253462603502;317.46;Module 1,11_11;675.84;101,40;30,34;3,30;100,02;1,38
24,07.2019 17:14:44;30;3.39;331.4;676.4813434414908;317.38;Module 1,11_11;676.35;101,70;30,34;3,30;100,11;1,59
24,07.2019 17:16:00;30;3.34;331.4;670.4242294687432;317.49;Module 1,11_11;670.25;100,20;30,35;3,27;99,20;1,00
24,07.2019 17:17:22;30;3.34;331.4;669.6318167241996;317.6;Module 1,11_11;669.41;100,20;30,35;3,26;99,08;1,12
24,07.2019 17:18:40;30;3.32;332.9;664.9357061641072;317.71;Module 1,11_11;664.67;99,60;30,09;3,24;97,51;2,09
24,07.2019 17:19:55;30;3.3;332.9;660.4876156621822;317.5;Module 1,11_11;660.18;99,00;30,09;3,22;96,85;2,15
24,07.2019 17:21:42;30.1;3.26;332.9;653.1563214690361;317;Module 1,11_11;652.79;98,13;30,10;3,18;95,76;2,36
24,07.2019 17:22:58;30.1;3.25;332.9;650.6392165238465;316.89;Module 1,11_11;650.23;97,83;30,10;3,17;95,39;2,44
24,07.2019 17:24:14;30.1;3.21;332.9;648.1220690182577;316.89;Module 1,11_11;647.67;96,62;30,11;3,16;95,01;1,61
24,07.2019 17:25:34;30.1;3.17;332.9;643.0452649703059;316.90999999999997;Module 1,11_11;642.55;95,42;30,11;3,13;94,25;1,16
24,07.2019 17:26:55;30.1;3.14;332.9;635.4064885354311;317.02;Module 1,11_11;634.87;94,51;30,12;3,09;93,11;1,40
24,07.2019 17:28:11;30.1;3.13;332.9;632.888710836416;317.07;Module 1,11_11;632.31;94,21;30,13;3,08;92,74;1,48
24,07.2019 17:29:37;30.2;3.11;332.9;627.8142362493462;317.17;Module 1,11_11;627.19;93,92;30,13;3,05;91,98;1,94
24,07.2019 17:30:55;30.2;3.09;332.9;625.2974102575988;317.2;Module 1,11_11;624.63;93,32;30,13;3,04;91,60;1,72
24,07.2019 17:32:10;30.3;3.09;332.9;622.7787939673354;316.89;Module 1,11_11;622.07;93,63;30,13;3,03;91,22;2,40
24,07.2019 17:33:27;30.3;3.09;332.9;620.2613350986503;316.6;Module 1,11_11;619.51;93,63;30,13;3,01;90,85;2,78
24,07.2019 17:34:43;30.3;3.09;332.9;622.8698488554762;316.40999999999997;Module 1,11_11;622.07;93,63;30,13;3,03;91,24;2,39
24,07.2019 17:36:00;30.3;3.08;332.9;622.9162242854156;316.4;Module 1,11_11;622.07;93,32;30,13;3,03;91,24;2,08
24,07.2019 17:37:14;30.4;3.05;331.4;617.8338160276398;316.45;Module 1,11_11;616.95;92,72;30,41;3,00;91,28;1,44
24,07.2019 17:38:30;30.5;3.03;331.4;615.3160885018438;316.71;Module 1,11_11;614.39;92,41;30,41;2,99;90,90;1,52
24,07.2019 17:39:47;30.5;2.98;331.4;602.5427510255904;316.75;Module 1,11_11;601.59;90,89;30,41;2,92;88,96;1,93
24,07.2019 17:41:04;30.5;2.96;331.4;597.460597475008;316.75;Module 1,11_11;596.47;90,28;30,42;2,90;88,19;2,09
24,07.2019 17:42:21;30.5;2.94;330.9;592.3780505570032;316.87;Module 1,11_11;591.35;89,67;30,52;2,87;87,67;2,00
24,07.2019 17:43:42;30.5;2.89;330.9;587.2975079604649;316.94;Module 1,11_11;586.23;88,15;30,52;2,85;86,89;1,25
24,07.2019 17:44:59;30.5;2.85;330.9;582.2141717566442;316.9;Module 1,11_11;581.11;86,92;30,52;2,82;86,11;0,81
24,07.2019 17:46:13;30.5;2.85;330.9;577.1286391791249;317.01;Module 1,11_11;575.99;86,92;30,52;2,80;85,34;1,59
24,07.2019 17:47:29;30.5;2.83;331.4;577.1744368060024;317.17;Module 1,11_11;575.99;86,31;30,44;2,80;85,10;1,22
24,07.2019 17:48:45;30.7;2.83;331.4;569.5242477091966;317.17;Module 1,11_11;568.31;86,88;30,44;2,76;83,93;2,95
24,07.2019 17:49:59;30.6;2.82;331.4;569.5690611452662;317.28;Module 1,11_11;568.31;86,29;30,44;2,76;83,94;2,36
24,07.2019 17:51:20;30.5;2.8;330.9;567.0526939041158;317.32;Module 1,11_11;565.75;85,40;30,53;2,74;83,79;1,61
24,07.2019 17:52:37;30.8;2.77;330.9;559.4017061816933;317.28;Module 1,11_11;558.07;85,32;30,53;2,71;82,62;2,70
24,07.2019 17:54:06;30.8;2.73;330.9;556.8898976473985;317.28;Module 1,11_11;555.51;84,08;30,53;2,69;82,23;1,85
24,07.2019 17:55:20;30.8;2.68;330.9;544.1026803601341;317.32;Module 1,11_11;542.71;82,54;30,54;2,63;80,26;2,28
24,07.2019 17:56:36;30.7;2.65;330.9;536.4485564300242;317.34000000000003;Module 1,11_11;535.03;81,35;30,54;2,59;79,08;2,27
24,07.2019 17:57:50;30.9;2.61;330.9;533.926386913688;317.3;Module 1,11_11;532.47;80,65;30,55;2,58;78,69;1,95
24,07.2019 17:59:06;30.9;2.61;330.9;531.4054552810519;317.22;Module 1,11_11;529.91;80,65;30,55;2,56;78,31;2,34
24,07.2019 18:00:20;30.9;2.59;330.9;528.8833354012528;317.31;Module 1,11_11;527.35;80,03;30,55;2,55;77,92;2,11
24,07.2019 18:01:36;30.9;2.54;328.4;521.2271346421787;317.35;Module 1,11_11;519.67;78,49;30,99;2,51;77,83;0,66
24,07.2019 18:02:52;30.9;2.54;328.4;518.7058632974265;317.19;Module 1,11_11;517.11;78,49;30,99;2,50;77,43;1,06
24,07.2019 18:04:34;30.9;2.54;328.4;513.6325138829588;317.13;Module 1,11_11;511.99;78,49;31,00;2,47;76,63;1,85
24,07.2019 18:05:46;30.7;2.48;328.4;500.83498158954455;317.13;Module 1,11_11;499.19;76,14;31,00;2,41;74,62;1,52
24,07.2019 18:07:04;30.7;2.34;328.4;482.90190520902416;316.96;Module 1,11_11;481.27;71,84;30,99;2,32;71,79;0,05
24,07.2019 18:08:20;30.9;2.44;328.4;493.2229108649725;317.07;Module 1,11_11;491.51;75,40;31,00;2,37;73,42;1,98
24,07.2019 18:09:37;30.7;2.2;328.4;447.0253184016298;317.03;Module 1,11_11;445.43;67,54;30,98;2,13;66,11;1,43
24,07.2019 18:10:53;30.5;2.4;328.4;490.7483264165445;316.96;Module 1,11_11;488.95;73,20;31,00;2,36;73,03;0,17
24,07.2019 18:12:13;30.7;2.37;328.4;483.08952491162404;316.83;Module 1,11_11;481.27;72,76;30,99;2,32;71,82;0,94
24,07.2019 18:13:28;30.8;2.35;328.4;477.9966005075246;316.42;Module 1,11_11;476.15;72,38;30,99;2,29;71,01;1,37
24,07.2019 18:14:44;30.9;2.29;328.4;465.1933101501893;316.12;Module 1,11_11;463.35;70,76;30,99;2,23;68,99;1,77
24,07.2019 18:15:59;30.9;2.28;328.4;462.66918180211553;315.99;Module 1,11_11;460.79;70,45;30,99;2,21;68,59;1,86
24,07.2019 18:17:23;30.9;2.26;328.4;462.72145323757024;315.97;Module 1,11_11;460.79;69,83;30,99;2,21;68,60;1,24
24,07.2019 18:18:40;30.9;2.26;328.4;462.77002631994276;315.74;Module 1,11_11;460.79;69,83;30,99;2,21;68,60;1,23
24,07.2019 18:20:09;31;2.2;328.4;452.54170978874254;315.63;Module 1,11_11;450.55;68,20;30,98;2,16;66,98;1,22
24,07.2019 18:21:26;31;2.18;328.4;450.0189958954398;315.74;Module 1,11_11;447.99;67,58;30,98;2,15;66,58;1,00
24,07.2019 18:22:39;31.1;2.16;328.4;450.0656912051107;315.9;Module 1,11_11;447.99;67,18;30,98;2,15;66,59;0,59
24,07.2019 18:24:13;31.2;2.01;328.4;416.68799922515126;316.1;Module 1,11_11;414.71;62,71;30,96;1,98;61,28;1,43
24,07.2019 18:25:28;30.9;1.81;328.4;396.153843587933;316.27;Module 1,11_11;394.23;55,93;30,94;1,87;58,00;-2,07
24,07.2019 18:26:42;30.3;2.08;327.4;427.07069474472803;316.46;Module 1,11_11;424.95;63,02;31,15;2,03;63,28;-0,26
24,07.2019 18:27:59;30.7;2.09;327.4;427.1202357008803;316.64;Module 1,11_11;424.95;64,16;31,15;2,03;63,29;0,87
24,07.2019 18:29:14;30.7;2.03;327.4;414.30235213969803;316.64;Module 1,11_11;412.15;62,32;31,13;1,97;61,23;1,09
24,07.2019 18:30:30;30.7;2;327.4;409.2038382898661;316.59000000000003;Module 1,11_11;407.03;61,40;31,13;1,94;60,42;0,98
24,07.2019 18:31:50;30.7;2.02;327.4;414.40338038563095;316.67;Module 1,11_11;412.15;62,01;31,13;1,97;61,25;0,76
24,07.2019 18:33:07;30.8;2.01;327.4;411.8801028787134;316.68;Module 1,11_11;409.59;61,91;31,13;1,95;60,84;1,06
