date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:36;32;2.1;322.7;456.92428949514556;314.03;Module 1,11_3;450.55;67,20;31,09;2,17;67,43;-0,23
30,06.2019 18:34:35;32;2.1;322.2;449.2734812623799;314.28;Module 1,11_3;442.87;67,20;31,16;2,13;66,40;0,80
30,06.2019 18:36:32;32;2.1;322.2;446.81488607042945;314.07;Module 1,11_3;440.31;67,20;31,16;2,12;66,00;1,20
30,06.2019 18:38:29;32;2;319.7;439.16117872071385;313.92;Module 1,11_3;432.63;64,00;31,61;2,08;65,67;-1,67
30,06.2019 18:40:26;32.1;2;319.7;434.10586197146324;313.64;Module 1,11_3;427.51;64,20;31,60;2,05;64,85;-0,65
30,06.2019 18:42:24;32.1;2;319.7;423.8516539620837;313.64;Module 1,11_3;417.27;64,20;31,59;2,00;63,19;1,01
30,06.2019 18:44:21;32.2;1.9;319.7;416.1945587874583;313.6;Module 1,11_3;409.59;61,18;31,59;1,96;61,95;-0,77
30,06.2019 18:46:39;32.1;1.9;319.7;405.96048306591905;313.74;Module 1,11_3;399.35;60,99;31,57;1,91;60,28;0,71
30,06.2019 18:48:36;32.1;1.8;319.7;400.90364315101635;313.75;Module 1,11_3;394.23;57,78;31,56;1,88;59,46;-1,68
30,06.2019 18:50:33;32.1;1.8;319.7;393.2431787221873;313.92;Module 1,11_3;386.55;57,78;31,55;1,85;58,21;-0,43
30,06.2019 18:52:30;32.2;1.8;319.7;388.1867776359779;313.85;Module 1,11_3;381.43;57,96;31,54;1,82;57,39;0,57
30,06.2019 18:54:38;32.3;1.7;319.7;380.5394973049538;313.92;Module 1,11_3;373.75;54,91;31,52;1,78;56,14;-1,23
30,06.2019 18:56:35;32.3;1.7;319.7;375.4839243097843;313.94;Module 1,11_3;368.63;54,91;31,52;1,76;55,32;-0,41
30,06.2019 18:58:32;32.4;1.7;319.7;367.8205138693345;313.99;Module 1,11_3;360.95;55,08;31,50;1,72;54,07;1,01
30,06.2019 19:00:31;32.4;1.6;319.7;360.15853378848453;313.94;Module 1,11_3;353.27;51,84;31,48;1,68;52,82;-0,98
30,06.2019 19:02:28;32.4;1.6;319.7;355.1034876553937;314.2;Module 1,11_3;348.15;51,84;31,47;1,65;51,99;-0,15
30,06.2019 19:04:25;32.4;1.6;319.7;350.04947647701283;314.2;Module 1,11_3;343.03;51,84;31,46;1,63;51,17;0,67
30,06.2019 19:06:22;32.5;1.5;318.7;344.9965835611433;314.14;Module 1,11_3;337.91;48,75;31,63;1,60;50,61;-1,86
30,06.2019 19:08:19;32.5;1.5;318.7;337.3298596510385;314.14;Module 1,11_3;330.23;48,75;31,60;1,56;49,35;-0,60
30,06.2019 19:10:16;32.4;1.5;318.7;332.89130580735707;313.93;Module 1,11_3;325.71;48,60;31,59;1,54;48,62;-0,02
30,06.2019 19:12:15;32.5;1.4;318.7;326.78087570250057;313.28;Module 1,11_3;319.55;45,50;31,57;1,51;47,62;-2,12
30,06.2019 19:14:11;32.6;1.4;318.7;320.45108324127733;312.96;Module 1,11_3;313.18;45,64;31,55;1,48;46,57;-0,93
30,06.2019 19:16:08;32.6;1.4;318.7;312.72025881071227;312.85;Module 1,11_3;305.44;45,64;31,53;1,44;45,30;0,34
01,07.2019 09:27:51;33.2;1.5;303.6;327.55932039888853;301.46;Module 1,11_3;335.35;49,80;34,30;1,50;51,42;-1,62
01,07.2019 09:29:49;32.6;1.6;303.6;350.1860325845795;301.91;Module 1,11_3;358.39;52,16;34,36;1,61;55,45;-3,29
01,07.2019 09:31:46;32.8;1.9;303.6;405.3531590383207;302.54;Module 1,11_3;414.71;62,32;34,45;1,89;65,25;-2,93
01,07.2019 09:33:43;32.2;1.6;306.1;362.93406544065;303.19;Module 1,11_3;371.19;51,52;33,94;1,68;57,04;-5,52
01,07.2019 09:35:40;32.9;1.9;306.1;408.11963360147365;303.65;Module 1,11_3;417.27;62,51;34,02;1,91;64,97;-2,46
01,07.2019 09:37:37;32.5;2;308.1;418.2655148993731;303.97;Module 1,11_3;427.51;65,00;33,67;1,96;66,10;-1,10
01,07.2019 09:39:49;32.5;2;308.1;415.903448469399;304.33;Module 1,11_3;424.95;65,00;33,67;1,95;65,69;-0,69
01,07.2019 09:41:56;32.4;2;308.1;428.5686096082178;304.74;Module 1,11_3;437.75;64,80;33,68;2,02;67,88;-3,08
01,07.2019 09:43:53;32.3;2;308.1;421.17129599919747;305;Module 1,11_3;430.07;64,60;33,67;1,98;66,60;-2,00
01,07.2019 09:45:50;32.5;2;308.1;436.3365798757925;305.31;Module 1,11_3;445.43;65,00;33,69;2,05;69,22;-4,22
01,07.2019 09:47:46;32.5;2.1;310.1;443.98119754744283;305.62;Module 1,11_3;453.11;68,25;33,34;2,09;69,85;-1,60
01,07.2019 09:50:03;32.4;2.1;310.1;454.1580521808359;305.87;Module 1,11_3;463.35;68,04;33,35;2,15;71,59;-3,55
01,07.2019 09:52:01;32.3;2;310.6;419.1401498253633;305.99;Module 1,11_3;427.51;64,60;33,23;1,97;65,44;-0,84
01,07.2019 09:54:02;32.3;2.1;310.6;451.88873376394474;306.1;Module 1,11_3;460.79;67,83;33,26;2,14;71,02;-3,19
01,07.2019 09:56:01;32.2;2.3;310.6;477.1162691705424;306.37;Module 1,11_3;486.39;74,06;33,27;2,26;75,31;-1,25
01,07.2019 09:58:00;32.3;2.4;310.6;492.30670075862145;306.64;Module 1,11_3;501.75;77,52;33,28;2,34;77,89;-0,37
01,07.2019 09:59:57;32.2;2.4;310.6;494.93788007027706;306.8;Module 1,11_3;504.31;77,28;33,28;2,35;78,33;-1,05
01,07.2019 11:10:02;33.5;1.7;314.6;356.5156066147549;306.15;Module 1,11_3;360.95;56,95;32,40;1,66;53,63;3,32
01,07.2019 11:12:01;32.6;3.4;314.6;553.8185254768825;306.46;Module 1,11_3;560.63;110,84;32,57;2,65;86,47;24,37
01,07.2019 11:13:54;31.4;1.4;314.1;343.96442616810407;306.52;Module 1,11_3;348.15;43,96;32,45;1,59;51,65;-7,69
01,07.2019 11:15:48;32.8;3.6;314.1;695.6850187873896;306.8;Module 1,11_3;704.06;118,08;32,57;3,37;109,84;8,24
01,07.2019 11:19:43;31.6;1.5;314.6;475.6691390602471;306.21;Module 1,11_3;481.27;47,40;32,55;2,26;73,55;-26,15
01,07.2019 11:46:06;33;1.9;310.1;415.61713555200646;302.88;Module 1,11_3;419.83;62,70;33,31;1,95;65,00;-2,30
01,07.2019 11:48:03;33.5;4;310.1;836.9804203821055;303.59;Module 1,11_3;845.37;134,00;33,10;4,08;135,17;-1,17
01,07.2019 11:50:00;32.5;4.2;310.1;876.0863666895434;304.74;Module 1,11_3;884.77;136,50;33,04;4,28;141,43;-4,93
01,07.2019 11:51:57;32.2;3.3;310.1;636.3134666024885;305.75;Module 1,11_3;642.55;106,26;33,34;3,07;102,32;3,94
01,07.2019 11:53:54;32.5;3.9;312.1;815.9920717443836;305.74;Module 1,11_3;823.9;126,75;32,78;3,98;130,41;-3,66
01,07.2019 11:55:51;30.6;3.8;312.1;835.5634204553633;305.89;Module 1,11_3;843.57;116,28;32,75;4,08;133,53;-17,25
01,07.2019 11:57:48;31.8;3.9;312.1;821.1601438062546;306.25;Module 1,11_3;828.94;124,02;32,77;4,00;131,24;-7,22
01,07.2019 11:59:44;31.7;4;312.1;833.6008347064426;306.59000000000003;Module 1,11_3;841.41;126,80;32,75;4,07;133,22;-6,42
01,07.2019 12:01:57;31.6;4.1;312.1;846.3337601168231;307.22;Module 1,11_3;854.16;129,56;32,73;4,13;135,24;-5,68
01,07.2019 12:03:55;31.3;4;316.1;829.4480272903643;307.78;Module 1,11_3;837.03;125,20;32,05;4,05;129,74;-4,54
01,07.2019 12:05:58;31.3;4.1;316.1;824.9894177124627;307.71;Module 1,11_3;832.44;128,33;32,06;4,02;129,05;-0,72
01,07.2019 12:07:55;31.2;4;318.2;833.0232384825873;307.95;Module 1,11_3;840.46;124,80;31,68;4,07;128,80;-4,00
01,07.2019 12:09:51;31.1;4.1;318.2;850.5931781483441;308;Module 1,11_3;858.1;127,51;31,65;4,15;131,50;-3,99
01,07.2019 12:11:48;31.1;4.2;318.7;862.5854707359398;308.03;Module 1,11_3;870.11;130,62;31,55;4,21;132,96;-2,34
01,07.2019 12:13:45;31.2;4.3;318.7;888.3409082249374;307.71;Module 1,11_3;896;134,16;31,50;4,34;136,87;-2,71
01,07.2019 12:15:42;31.1;4.4;318.7;900.9529121021519;307.86;Module 1,11_3;908.63;136,84;31,48;4,41;138,77;-1,93
01,07.2019 12:17:38;31;4.4;318.7;907.7946370533967;307.94;Module 1,11_3;915.44;136,40;31,47;4,44;139,81;-3,41
01,07.2019 12:19:40;31;4.5;318.7;917.7161318691891;307.78;Module 1,11_3;925.35;139,50;31,45;4,49;141,30;-1,80
01,07.2019 12:21:37;30.7;4.4;319.7;883.9343431151908;308.65;Module 1,11_3;891.2;135,08;31,34;4,32;135,44;-0,36
01,07.2019 12:23:46;30.6;4.2;319.7;859.6865190313117;309.47;Module 1,11_3;866.66;128,52;31,37;4,20;131,78;-3,26
01,07.2019 12:25:43;30.6;4.2;319.7;871.0491154924778;309.53;Module 1,11_3;878.03;128,52;31,35;4,26;133,49;-4,97
01,07.2019 12:27:40;30.6;4.2;321.7;863.7213673499973;309.78;Module 1,11_3;870.56;128,52;31,01;4,22;130,89;-2,37
01,07.2019 12:29:48;30.5;4.4;321.7;898.0340872495651;310.25;Module 1,11_3;905.05;134,20;30,95;4,39;136,00;-1,80
01,07.2019 12:31:44;30.3;4.4;322.7;884.6424504679314;310.39;Module 1,11_3;891.47;133,32;30,80;4,33;133,24;0,08
01,07.2019 12:33:41;30.4;3.9;322.7;795.456278302303;310.67;Module 1,11_3;801.52;118,56;30,93;3,88;119,93;-1,37
01,07.2019 12:35:38;30.3;3.9;324.2;790.2406096882712;310.76;Module 1,11_3;796.19;118,17;30,66;3,85;118,12;0,05
01,07.2019 12:37:47;30.5;3.8;324.2;770.012538676714;310.63;Module 1,11_3;775.73;115,90;30,69;3,75;115,09;0,81
01,07.2019 12:39:44;30.8;4.1;324.2;820.0077908896944;310.58;Module 1,11_3;826.02;126,28;30,63;4,00;122,55;3,73
01,07.2019 12:41:41;30.6;4;324.2;818.1771047578004;310.53;Module 1,11_3;824.1;122,40;30,63;3,99;122,28;0,12
01,07.2019 12:43:38;30.8;3.9;324.2;799.7046155279041;310.43;Module 1,11_3;805.42;120,12;30,66;3,90;119,53;0,59
01,07.2019 12:45:38;30.7;4.1;324.2;823.3431809234759;310.78;Module 1,11_3;829.15;125,87;30,63;4,02;123,04;2,83
01,07.2019 12:47:34;30.6;4.3;324.2;876.3288266209338;310.85;Module 1,11_3;882.43;131,58;30,55;4,28;130,86;0,72
01,07.2019 12:49:32;30.6;4;324.2;823.9887413574734;310.81;Module 1,11_3;829.65;122,40;30,62;4,02;123,14;-0,74
01,07.2019 12:51:29;30.6;4.1;324.2;846.3714944736631;310.6;Module 1,11_3;852.11;125,46;30,59;4,13;126,45;-0,99
01,07.2019 12:53:26;30.6;3.5;324.2;706.6027404083961;309.6;Module 1,11_3;711.33;107,10;30,76;3,43;105,53;1,57
01,07.2019 12:55:23;30.6;3.8;324.2;805.4436427206502;309.1;Module 1,11_3;810.76;116,28;30,65;3,93;120,39;-4,11
01,07.2019 12:57:22;30.6;4.5;324.2;926.6079481058532;309.48;Module 1,11_3;932.64;137,70;30,46;4,54;138,20;-0,50
01,07.2019 12:59:23;30.4;4.7;324.2;947.5287645279136;309.93;Module 1,11_3;953.61;142,88;30,43;4,64;141,23;1,65
01,07.2019 13:01:21;30.4;4.7;324.2;955.2841654235566;310.40999999999997;Module 1,11_3;961.33;142,88;30,41;4,68;142,35;0,53
01,07.2019 13:03:18;30.4;4.4;324.2;871.0241192584243;310.73;Module 1,11_3;876.46;133,76;30,55;4,26;130,08;3,68
01,07.2019 13:05:15;30.4;4.5;324.2;871.249114208657;311;Module 1,11_3;876.61;136,80;30,55;4,26;130,11;6,69
01,07.2019 13:07:32;30.2;4.6;324.2;942.6859423615888;311.44;Module 1,11_3;948.39;138,92;30,44;4,62;140,53;-1,61
01,07.2019 13:09:29;30.1;4.7;324.2;961.4559793414754;311.56;Module 1,11_3;967.19;141,47;30,41;4,71;143,23;-1,76
01,07.2019 13:11:26;30;4.7;324.2;964.3224398444851;311.57;Module 1,11_3;969.99;141,00;30,40;4,73;143,65;-2,65
01,07.2019 13:13:23;30.1;4.8;326.2;967.0499063074826;311.49;Module 1,11_3;972.65;144,48;30,04;4,74;142,33;2,15
01,07.2019 13:15:20;30.3;4.5;326.2;928.7814336882925;311.35;Module 1,11_3;934.08;136,35;30,10;4,55;136,88;-0,53
01,07.2019 13:17:23;30.3;4.5;326.2;913.7495653275238;311.53;Module 1,11_3;918.88;136,35;30,13;4,47;134,72;1,63
01,07.2019 13:19:21;30.3;4.8;326.2;966.2182607816153;311.57;Module 1,11_3;971.56;145,44;30,04;4,73;142,22;3,22
01,07.2019 13:21:20;30.2;4.7;326.2;962.1242755330833;311.11;Module 1,11_3;967.36;141,94;30,05;4,71;141,63;0,31
01,07.2019 13:23:19;30.3;4.7;326.2;961.0133548589567;310.8;Module 1,11_3;966.16;142,41;30,05;4,71;141,48;0,93
01,07.2019 13:25:18;30.2;4.7;326.2;954.9978454108282;310.8;Module 1,11_3;960.03;141,94;30,06;4,68;140,62;1,32
01,07.2019 13:27:15;30.1;4.7;326.2;954.5010896358682;311.02;Module 1,11_3;959.45;141,47;30,06;4,68;140,55;0,92
01,07.2019 13:29:12;30.1;4.7;326.2;950.2233234066828;311.48;Module 1,11_3;955.07;141,47;30,07;4,65;139,94;1,53
01,07.2019 13:31:09;30.1;4.6;326.2;937.4970179832893;311.95;Module 1,11_3;942.2;138,46;30,09;4,59;138,12;0,34
01,07.2019 13:33:05;29.9;4.6;326.2;936.6789762079488;312.22;Module 1,11_3;941.3;137,54;30,09;4,59;138,01;-0,47
01,07.2019 13:35:02;29.9;4.7;326.2;945.9423965301772;312.15999999999997;Module 1,11_3;950.53;140,53;30,08;4,63;139,33;1,20
01,07.2019 13:37:35;29.9;4.7;326.7;944.3033717519544;312.32;Module 1,11_3;948.78;140,53;29,98;4,63;138,68;1,85
01,07.2019 13:39:32;30;4.7;326.7;948.4128298445235;312.12;Module 1,11_3;952.83;141,00;29,98;4,64;139,26;1,74
01,07.2019 13:41:33;30;4.8;326.7;966.3025241514126;311.92;Module 1,11_3;970.72;144,00;29,95;4,73;141,80;2,20
01,07.2019 13:43:29;29.9;4.8;326.7;975.3015612596249;311.98;Module 1,11_3;979.68;143,52;29,94;4,78;143,07;0,45
01,07.2019 13:45:28;29.9;4.8;326.7;965.885149781735;312.25;Module 1,11_3;970.14;143,52;29,95;4,73;141,74;1,78
01,07.2019 13:47:32;29.7;4.8;326.7;962.2255407842674;312.5;Module 1,11_3;966.38;142,56;29,96;4,71;141,22;1,34
01,07.2019 13:49:28;29.7;4.8;327.7;963.9170879835965;312.35;Module 1,11_3;968;142,56;29,77;4,72;140,61;1,95
01,07.2019 13:51:31;29.8;4.8;327.7;967.8442841236235;312.57;Module 1,11_3;971.86;143,04;29,77;4,74;141,16;1,88
01,07.2019 13:53:28;29.9;4.8;328.2;964.9556689426026;312.87;Module 1,11_3;968.88;143,52;29,69;4,73;140,33;3,19
01,07.2019 13:55:25;29.9;4.8;328.2;971.797712859588;312.6;Module 1,11_3;975.67;143,52;29,67;4,76;141,28;2,24
01,07.2019 13:57:22;29.9;4.8;328.2;974.3475471397846;312.76;Module 1,11_3;978.15;143,52;29,67;4,77;141,64;1,88
01,07.2019 13:59:29;29.9;4.8;328.2;971.6446011226658;312.98;Module 1,11_3;975.35;143,52;29,67;4,76;141,26;2,26
01,07.2019 14:01:43;29.8;4.8;328.2;981.9375042036617;312.83;Module 1,11_3;985.59;143,04;29,66;4,81;142,70;0,34
01,07.2019 14:03:40;29.7;4.8;328.2;971.5058551600832;312.58;Module 1,11_3;975.04;142,56;29,67;4,76;141,24;1,32
01,07.2019 14:05:37;29.6;4.8;328.2;976.1887041970871;312.61;Module 1,11_3;979.66;142,08;29,66;4,78;141,90;0,18
01,07.2019 14:07:33;29.7;4.8;328.2;966.0032603538839;312.18;Module 1,11_3;969.36;142,56;29,68;4,73;140,47;2,09
01,07.2019 14:09:30;29.8;4.8;328.2;974.7924202036886;312.25;Module 1,11_3;978.1;143,04;29,66;4,78;141,70;1,34
01,07.2019 14:11:28;29.7;4.8;328.2;964.1380536673737;312.61;Module 1,11_3;967.33;142,56;29,69;4,72;140,21;2,35
01,07.2019 14:13:25;29.6;4.8;328.7;969.5892476595989;313.32;Module 1,11_3;972.72;142,08;29,59;4,75;140,54;1,54
01,07.2019 14:15:21;29.6;4.7;328.7;954.4155728864862;313.63;Module 1,11_3;957.42;139,12;29,61;4,67;138,42;0,70
01,07.2019 14:17:18;29.5;4.7;330.2;945.9993797496298;313.85;Module 1,11_3;948.9;138,65;29,36;4,63;135,98;2,67
01,07.2019 14:19:15;29.5;4.8;330.2;972.1486643278315;314.13;Module 1,11_3;975.05;141,60;29,31;4,76;139,60;2,00
01,07.2019 14:21:16;29.5;4.8;330.2;982.7401532047326;313.82;Module 1,11_3;985.59;141,60;29,30;4,81;141,06;0,54
01,07.2019 14:23:14;29.7;4.8;330.2;957.5621601137096;313.03;Module 1,11_3;960.26;142,56;29,34;4,69;137,58;4,98
01,07.2019 14:25:15;29.7;4.8;330.2;975.6537627064389;313.05;Module 1,11_3;978.32;142,56;29,30;4,78;140,08;2,48
01,07.2019 14:27:17;29.7;4.8;330.2;982.9876562986851;313.11;Module 1,11_3;985.59;142,56;29,30;4,82;141,10;1,46
01,07.2019 14:29:17;30;4.5;330.2;879.2063035853387;313.14;Module 1,11_3;881.46;135,00;29,46;4,30;126,63;8,37
01,07.2019 14:31:17;29.7;4.9;330.2;985.7062301670609;313.2;Module 1,11_3;988.15;145,53;29,29;4,83;141,47;4,06
01,07.2019 14:33:14;29.8;4.8;330.2;967.7003182062157;313.51;Module 1,11_3;970.02;143,04;29,32;4,74;138,99;4,05
01,07.2019 14:35:11;29.8;4.9;330.2;961.9731083588454;313.96;Module 1,11_3;964.2;146,02;29,33;4,71;138,19;7,83
01,07.2019 14:37:19;29.7;4.9;330.2;979.081644810055;313.5;Module 1,11_3;981.26;145,53;29,30;4,80;140,56;4,97
01,07.2019 14:39:15;29.9;3.4;330.2;777.2841232858436;313.15;Module 1,11_3;778.95;101,66;29,60;3,79;112,10;-10,44
01,07.2019 14:41:13;29.9;4.5;330.2;913.0191971437478;312.90999999999997;Module 1,11_3;914.9;134,55;29,41;4,47;131,38;3,17
01,07.2019 14:43:12;30.2;4.2;330.2;851.1681536545816;313.11;Module 1,11_3;852.85;126,84;29,51;4,16;122,66;4,18
01,07.2019 14:45:09;30.2;2;330.2;408.8160501608103;313.18;Module 1,11_3;409.59;60,40;29,66;1,93;57,25;3,15
01,07.2019 14:47:09;30.2;3.8;330.2;763.0802755301016;312.72;Module 1,11_3;764.46;114,76;29,62;3,72;110,05;4,71
01,07.2019 14:49:13;30.4;2.7;328.2;539.2225144709547;312.03;Module 1,11_3;540.15;82,08;30,12;2,59;77,95;4,13
01,07.2019 14:51:10;30.6;2.3;328.2;628.720917550835;311.64;Module 1,11_3;629.75;70,38;30,09;3,04;91,47;-21,09
01,07.2019 14:53:06;31.1;3.4;328.2;698.2049394064318;311.46;Module 1,11_3;699.29;105,74;30,05;3,39;101,84;3,90
01,07.2019 14:55:03;31.5;1.5;326.7;305.48080283427635;311.28;Module 1,11_3;305.93;47,25;30,04;1,41;42,24;5,01
01,07.2019 14:59:07;30.6;2;326.2;429.51358582722446;310.89;Module 1,11_3;430.07;61,20;30,41;2,03;61,83;-0,63
01,07.2019 15:01:04;31.7;4.3;326.2;906.4221347260211;310.98;Module 1,11_3;907.52;136,31;30,14;4,43;133,67;2,64
01,07.2019 15:03:00;31.2;3.6;324.2;700.9696845290432;311.34000000000003;Module 1,11_3;701.76;112,32;30,77;3,40;104,68;7,64
01,07.2019 15:07:03;31.1;4.4;324.2;776.8210416044064;310.32;Module 1,11_3;777.56;136,84;30,68;3,78;116,11;20,73
01,07.2019 15:09:00;30.8;1.7;324.2;360.63767672384904;309.84000000000003;Module 1,11_3;360.95;52,36;30,66;1,68;51,62;0,74
01,07.2019 15:10:57;31.8;4.7;324.2;967.3049869016629;309.88;Module 1,11_3;968.06;149,46;30,39;4,74;144,08;5,38
01,07.2019 15:12:55;30.9;1.7;322.2;360.699667177573;309.96;Module 1,11_3;360.95;52,53;31,03;1,68;52,20;0,33
01,07.2019 15:14:53;30.9;4.3;322.2;886.0319914805527;309.69;Module 1,11_3;886.57;132,87;30,88;4,33;133,83;-0,96
01,07.2019 15:16:53;31.2;3.2;322.2;658.188653545444;310.07;Module 1,11_3;658.53;99,84;31,16;3,19;99,28;0,56
01,07.2019 15:18:52;31.4;4;322.2;825.8045487527199;309.45;Module 1,11_3;826.16;125,60;30,98;4,03;124,85;0,75
01,07.2019 15:20:50;31.3;2.9;322.2;719.1935660316752;309.02;Module 1,11_3;719.44;90,77;31,11;3,49;108,68;-17,91
01,07.2019 15:22:47;31.9;4.3;322.2;851.3726613689535;309;Module 1,11_3;851.59;137,17;30,94;4,16;128,67;8,50
01,07.2019 15:24:44;31.6;4.1;322.2;827.8412894799002;309.19;Module 1,11_3;827.98;129,56;30,97;4,04;125,15;4,41
01,07.2019 15:26:41;31.3;4.1;322.2;854.4620951006327;309.57;Module 1,11_3;854.53;128,33;30,94;4,17;129,13;-0,80
01,07.2019 15:28:44;30.8;4.2;322.2;842.2314011541944;310.27;Module 1,11_3;842.22;129,36;30,95;4,11;127,31;2,05
01,07.2019 15:30:41;30.9;4.1;322.2;834.8954980778419;310.69;Module 1,11_3;834.81;126,69;30,96;4,08;126,21;0,48
01,07.2019 15:32:38;30.5;4.5;322.2;929.9582504687169;310.96;Module 1,11_3;929.78;137,25;30,81;4,55;140,31;-3,06
01,07.2019 15:34:35;30.5;4.2;322.2;908.1955299692597;310.49;Module 1,11_3;907.94;128,10;30,85;4,44;137,11;-9,01
01,07.2019 15:36:39;30.7;4.3;324.2;862.4150244703859;310.19;Module 1,11_3;862.09;132,01;30,56;4,21;128,82;3,19
01,07.2019 15:38:36;30.8;4.5;324.2;925.7027261756075;310.32;Module 1,11_3;925.27;138,60;30,46;4,53;138,07;0,53
01,07.2019 15:40:33;30.4;4.2;324.2;853.2165151172289;310.57;Module 1,11_3;852.74;127,68;30,58;4,17;127,46;0,22
01,07.2019 15:42:30;30.4;4.2;324.2;869.4951702656775;310.43;Module 1,11_3;868.93;127,68;30,55;4,25;129,86;-2,18
01,07.2019 15:44:27;30.6;4.3;324.2;872.4373380357539;310.64;Module 1,11_3;871.79;131,58;30,55;4,27;130,29;1,29
01,07.2019 15:46:24;30.6;4.3;324.2;876.9918292852705;310.68;Module 1,11_3;876.26;131,58;30,54;4,29;130,96;0,62
01,07.2019 15:48:27;30.4;4.4;324.2;890.7804415779742;311.40999999999997;Module 1,11_3;889.95;133,76;30,52;4,36;132,98;0,78
01,07.2019 15:50:23;30.4;4.1;324.2;830.1008703082143;311.82;Module 1,11_3;829.25;124,64;30,61;4,05;124,05;0,59
01,07.2019 15:52:20;30.3;4.2;324.7;844.2648341418636;312.06;Module 1,11_3;843.32;127,26;30,50;4,12;125,77;1,49
01,07.2019 15:54:17;30.3;3.7;324.7;767.2312515983704;311.68;Module 1,11_3;766.3;112,11;30,60;3,74;114,34;-2,23
01,07.2019 15:56:19;30.5;4.2;326.2;858.4972967063959;311.21;Module 1,11_3;857.37;128,10;30,21;4,20;126,74;1,36
01,07.2019 15:58:17;30.7;4.3;326.2;897.4852618828749;311.27;Module 1,11_3;896.22;132,01;30,16;4,39;132,38;-0,37
01,07.2019 16:00:14;30.6;4.3;326.2;869.2393023645944;311.78;Module 1,11_3;867.93;131,58;30,20;4,25;128,29;3,29
01,07.2019 16:02:20;30.4;3.7;326.2;794.9605739246425;311.63;Module 1,11_3;793.68;112,48;30,30;3,88;117,44;-4,96
01,07.2019 16:04:16;30.5;4;326.2;834.164611390436;311.94;Module 1,11_3;832.74;122,00;30,25;4,07;123,19;-1,19
01,07.2019 16:06:17;30.9;4.3;326.2;886.6144829252368;311.46;Module 1,11_3;885.01;132,87;30,17;4,34;130,81;2,06
01,07.2019 16:08:13;30.7;4.3;326.2;693.0823996863553;311.07;Module 1,11_3;691.76;132,01;30,41;3,36;102,28;29,73
01,07.2019 16:10:12;30.7;4;326.2;831.2504686471536;311.01;Module 1,11_3;829.58;122,80;30,25;4,06;122,76;0,04
01,07.2019 16:12:08;30.7;4;326.2;847.0767673643513;310.45;Module 1,11_3;845.29;122,80;30,23;4,14;125,07;-2,27
01,07.2019 16:14:08;30;1.5;326.2;384.8417673330533;309.95;Module 1,11_3;383.99;45,00;30,35;1,81;54,84;-9,84
01,07.2019 16:16:07;31.3;2.6;324.7;538.8385864308359;309.96;Module 1,11_3;537.59;81,38;30,75;2,58;79,49;1,89
01,07.2019 16:18:04;32.3;1.6;324.7;356.6932395941556;310.15999999999997;Module 1,11_3;355.83;51,68;30,56;1,66;50,85;0,83
01,07.2019 16:20:01;31.5;3.7;324.2;732.3383222930489;309.71;Module 1,11_3;730.49;116,55;30,73;3,56;109,43;7,12
01,07.2019 16:21:58;31.3;2.6;324.2;549.2737341768601;309.39;Module 1,11_3;547.83;81,38;30,84;2,64;81,34;0,04
01,07.2019 16:23:59;31.7;2.7;322.7;595.540288360061;309.2;Module 1,11_3;593.91;85,59;31,11;2,87;89,28;-3,69
01,07.2019 16:26:01;31.5;2.2;322.7;472.37551458857615;309.11;Module 1,11_3;471.03;69,30;31,09;2,25;69,89;-0,59
01,07.2019 16:27:58;32.4;2.3;322.7;487.8318767719343;309.15;Module 1,11_3;486.39;74,52;31,10;2,33;72,34;2,18
01,07.2019 16:29:55;31.3;1.6;322.2;346.65210603253394;308.94;Module 1,11_3;345.59;50,08;30,99;1,61;49,94;0,14
01,07.2019 16:31:52;31.7;1.8;322.2;377.5078561523106;308.38;Module 1,11_3;376.31;57,06;31,06;1,77;54,90;2,16
01,07.2019 16:33:51;32;1.6;319.7;336.4552898724006;307.69;Module 1,11_3;335.35;51,20;31,42;1,56;48,95;2,25
01,07.2019 16:36:03;33.1;4.2;319.7;876.8004167970025;307.55;Module 1,11_3;873.81;139,02;31,34;4,29;134,36;4,66
01,07.2019 16:38:03;31.7;2;319.7;418.7464325780562;307.58;Module 1,11_3;417.27;63,40;31,59;1,97;62,36;1,04
01,07.2019 16:40:00;32.8;2.6;318.7;603.787350206683;307.83;Module 1,11_3;601.59;85,28;31,82;2,91;92,60;-7,32
01,07.2019 16:41:59;32.3;3.2;318.7;682.6338248632239;308.24;Module 1,11_3;680.07;103,36;31,77;3,31;105,09;-1,73
01,07.2019 16:44:00;31.8;2.4;318.2;490.85227094646535;308.44;Module 1,11_3;488.95;76,32;31,91;2,34;74,63;1,69
01,07.2019 16:45:58;31.4;1.9;318.2;393.2403408546814;308.42;Module 1,11_3;391.67;59,66;31,82;1,84;58,68;0,98
01,07.2019 16:47:55;31.6;1.6;318.2;349.5873029327403;308.27;Module 1,11_3;348.15;50,56;31,73;1,62;51,50;-0,94
01,07.2019 16:49:51;31.9;1.8;318.2;377.90844771374725;307.92;Module 1,11_3;376.31;57,42;31,79;1,77;56,16;1,26
01,07.2019 16:51:57;32.7;3;318.2;671.3066424499057;307.74;Module 1,11_3;668.38;98,10;31,87;3,25;103,59;-5,49
01,07.2019 16:53:54;32.5;4;318.2;853.7059604499991;308.35;Module 1,11_3;849.88;130,00;31,65;4,17;131,97;-1,97
