date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 20:48:42;29.4;0.11;304.5;0.0001;299.57;Module 2,3_7;37.15;3,23;0,00;0,00;0,00;3,23
27,07.2019 20:50:00;29.3;0.1;302;0.0001;299.53;Module 2,3_7;36.27;2,93;0,00;0,00;0,00;2,93
27,07.2019 20:51:05;29.3;0.1;302;0.0001;299.5;Module 2,3_7;35.83;2,93;0,00;0,00;0,00;2,93
27,07.2019 20:52:23;29.3;0.1;302;0.0001;299.45;Module 2,3_7;35.31;2,93;0,00;0,00;0,00;2,93
27,07.2019 20:53:33;29.4;0.1;302;0.0001;299.41;Module 2,3_7;34.89;2,94;0,00;0,00;0,00;2,94
27,07.2019 20:54:46;29.2;0.09;302;0.0001;299.38;Module 2,3_7;34.15;2,63;0,00;0,00;0,00;2,63
27,07.2019 20:56:00;29.2;0.09;302;0.0001;299.35;Module 2,3_7;33;2,63;0,00;0,00;0,00;2,63
27,07.2019 20:57:15;29.2;0.08;302;0.0001;299.31;Module 2,3_7;31.68;2,34;0,00;0,00;0,00;2,34
27,07.2019 20:58:28;28.9;0.08;302;0.0001;299.29;Module 2,3_7;31.16;2,31;0,00;0,00;0,00;2,31
27,07.2019 20:59:41;28.9;0.07;302;0.0001;299.27;Module 2,3_7;30.79;2,02;0,00;0,00;0,00;2,02
27,07.2019 21:00:58;28.8;0.07;302;0.0001;299.23;Module 2,3_7;30.31;2,02;0,00;0,00;0,00;2,02
27,07.2019 21:02:15;28.9;0.07;302;0.0001;299.19;Module 2,3_7;29.71;2,02;0,00;0,00;0,00;2,02
27,07.2019 21:03:29;28.7;0.07;302;0.0001;299.17;Module 2,3_7;29.25;2,01;0,00;0,00;0,00;2,01
27,07.2019 21:04:41;28.8;0.07;301;0.0001;299.14;Module 2,3_7;28.7;2,02;0,00;0,00;0,00;2,02
27,07.2019 21:05:55;28.6;0.06;301;0.0001;299.1;Module 2,3_7;27.84;1,72;0,00;0,00;0,00;1,72
27,07.2019 21:07:17;28.6;0.05;301;0.0001;299.07;Module 2,3_7;26.48;1,43;0,00;0,00;0,00;1,43
27,07.2019 21:08:43;28.6;0.05;301;0.0001;299.03;Module 2,3_7;24.99;1,43;0,00;0,00;0,00;1,43
27,07.2019 21:09:57;28.6;0.04;301;0.0001;299;Module 2,3_7;24.04;1,14;0,00;0,00;0,00;1,14
27,07.2019 21:11:10;28.3;0.04;301;0.0001;298.97;Module 2,3_7;23.36;1,13;0,00;0,00;0,00;1,13
27,07.2019 21:12:15;28.3;0.04;301;0.0001;298.93;Module 2,3_7;22.39;1,13;0,00;0,00;0,00;1,13
27,07.2019 21:13:38;28.2;0.03;301;0.0001;298.91;Module 2,3_7;21.36;0,85;0,00;0,00;0,00;0,85
27,07.2019 21:14:52;28.1;0.03;301;0.0001;298.86;Module 2,3_7;20.06;0,84;0,00;0,00;0,00;0,84
27,07.2019 21:16:18;27.9;0.02;301;0.0001;298.85;Module 2,3_7;19.37;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:17:32;27.7;0.01;301;0.0001;298.8;Module 2,3_7;17.95;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:18:45;27.6;0.01;301;0.0001;298.78;Module 2,3_7;17.07;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:19:58;27.5;0;300.5;0.0001;298.74;Module 2,3_7;15.79;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:21:11;27.4;0;300.5;0.0001;298.71;Module 2,3_7;15.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:22:36;27.3;0;300.5;0.0001;298.71;Module 2,3_7;14.81;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:23:49;27;0;300.5;0.0001;298.7;Module 2,3_7;14.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:25:02;27.1;0;300.5;0.0001;298.69;Module 2,3_7;14.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:26:15;26.9;0;300.5;0.0001;298.67;Module 2,3_7;13.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:27:29;26.7;0;300.5;0.0001;298.65;Module 2,3_7;13.62;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:28:42;26.7;0;300.5;0.0001;298.63;Module 2,3_7;13.42;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:29:47;26.7;0;300.5;0.0001;298.57;Module 2,3_7;13.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:31:00;26.6;0;300.5;0.0001;298.53;Module 2,3_7;12.83;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:32:14;26.6;0;300.5;0.0001;298.49;Module 2,3_7;12.34;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:28;26.8;0;300.5;0.0001;298.45;Module 2,3_7;11.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:41;26.6;0;300.5;0.0001;298.42;Module 2,3_7;11.71;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:55;26.5;0;300.5;0.0001;298.38;Module 2,3_7;11.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:20;26.2;0;300.5;0.0001;298.32;Module 2,3_7;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:34;26;0;299;0.0001;298.28;Module 2,3_7;9.43;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:55;25.9;0;299;0.0001;298.23;Module 2,3_7;8.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:09;26.1;0;299;0.0001;298.2;Module 2,3_7;8.79;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:22;25.8;0;299;0.0001;298.17;Module 2,3_7;8.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:36;25.1;0;299;0.0001;298.16;Module 2,3_7;8.45;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:51;24.7;0;299;0.0001;298.14;Module 2,3_7;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:05;24.4;0;299;0.0001;298.14;Module 2,3_7;7.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:26;24.1;0;298.5;0.0001;298.12;Module 2,3_7;7.13;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:39;24.2;0;298.5;0.0001;298.08;Module 2,3_7;5.89;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:52;24.9;0;298.5;0.0001;298.04;Module 2,3_7;4.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:59;30;0;298.5;0.0001;298;Module 2,3_7;3.87;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:15;30;0;300.5;0.0001;297.95;Module 2,3_7;3.1;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:29;29.2;0;300.5;0.0001;297.92;Module 2,3_7;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:47;27.7;0;300.5;0.0001;297.88;Module 2,3_7;2.52;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:01;27.4;0;299;0.0001;297.84;Module 2,3_7;1.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:09;26.2;0;299;0.0001;297.8;Module 2,3_7;1.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:27;24;0;299;0.0001;297.76;Module 2,3_7;1.19;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:41;22.8;0;299;0.0001;297.74;Module 2,3_7;0.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:56;22.8;0;299;0.0001;297.7;Module 2,3_7;0.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:18;22.8;0;299;0.0001;297.67;Module 2,3_7;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:32;22.8;0;299;0.0001;297.64;Module 2,3_7;0.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:46;22.8;0;299;0.0001;297.6;Module 2,3_7;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:52:20;29.6;0;290.4;0.0001;291.46;Module 2,3_7;4.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:53:32;30.7;0;290.4;0.0001;291.44;Module 2,3_7;5.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:54:45;31.3;0;290.4;0.0001;291.42;Module 2,3_7;6.16;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:55:59;31.6;0;290.4;0.0001;291.4;Module 2,3_7;6.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:21;29;0;293;0.0001;291.42;Module 2,3_7;7.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:35;32;0;293;0.0001;291.4;Module 2,3_7;7.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:49;32.3;0;293;0.0001;291.42;Module 2,3_7;7.95;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:01;32.3;0;293;0.0001;291.42;Module 2,3_7;8.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:02:14;25.6;0;293;0.0001;291.43;Module 2,3_7;8.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:27;25.4;0;293;0.0001;291.43;Module 2,3_7;8.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:47;24.8;0;293;0.0001;291.45;Module 2,3_7;9.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:06:00;25.6;0;292.5;0.0001;291.49;Module 2,3_7;10.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:07:14;25.1;0;292.5;0.0001;291.5;Module 2,3_7;11;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:30;25.7;0;292.5;0.0001;291.53;Module 2,3_7;11.76;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:44;26.1;0;292.5;0.0001;291.55;Module 2,3_7;11.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:01;26.7;0;292.5;0.0001;291.57;Module 2,3_7;12.2;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:14;26.7;0;292.5;0.0001;291.58;Module 2,3_7;12.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:27;26.6;0;292.5;0.0001;291.6;Module 2,3_7;12.53;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:41;26.3;0;292.5;0.0001;291.6;Module 2,3_7;12.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:54;26.2;0;292.5;0.0001;291.62;Module 2,3_7;13.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:09;26.9;0;292.5;0.0001;291.64;Module 2,3_7;13.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:22;27.2;0;292.5;0.0001;291.66;Module 2,3_7;15.37;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:54;27.8;0;292.5;0.0001;291.68;Module 2,3_7;17.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:21:12;28.7;0;292.5;0.0001;291.71;Module 2,3_7;19.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:43;28.7;0.01;292.5;0.0001;291.73;Module 2,3_7;21.5;0,29;0,00;0,00;0,00;0,29
28,07.2019 07:24:01;28.8;0.02;292.5;0.0001;291.75;Module 2,3_7;23.13;0,58;0,00;0,00;0,00;0,58
28,07.2019 07:25:14;28.6;0.03;292.5;4.7449064251411635;291.78;Module 2,3_7;24.68;0,86;2,19;0,01;0,03;0,83
28,07.2019 07:26:26;29.3;0.03;292.5;4.923705573252236;291.82;Module 2,3_7;25.61;0,88;2,27;0,01;0,03;0,85
28,07.2019 07:27:41;29.3;0.03;292.5;4.921783001767172;291.82;Module 2,3_7;25.6;0,88;2,27;0,01;0,03;0,85
28,07.2019 07:28:54;29.6;0.03;292.5;4.773744997417142;291.85;Module 2,3_7;24.83;0,89;2,20;0,01;0,03;0,86
28,07.2019 07:30:06;29.5;0.03;293;4.658390708313224;291.86;Module 2,3_7;24.23;0,89;2,15;0,01;0,02;0,86
28,07.2019 07:31:20;29.2;0.02;293;4.692996995044401;291.88;Module 2,3_7;24.41;0,58;2,16;0,01;0,03;0,56
28,07.2019 07:32:38;29.2;0.03;293;4.742983853656099;291.89;Module 2,3_7;24.67;0,88;2,19;0,01;0,03;0,85
28,07.2019 07:33:52;29.5;0.03;293;4.879486429095734;291.92;Module 2,3_7;25.38;0,89;2,25;0,01;0,03;0,86
28,07.2019 07:35:04;29.7;0.04;294;5.189020438191247;291.92;Module 2,3_7;26.99;1,19;2,40;0,01;0,03;1,16
28,07.2019 07:36:39;30.1;0.05;294;8.891675617057759;291.96;Module 2,3_7;29.34;1,51;4,11;0,02;0,09;1,41
28,07.2019 07:37:53;29.9;0.05;294;11.696515635716768;292;Module 2,3_7;31.47;1,50;5,40;0,03;0,16;1,34
28,07.2019 07:39:09;29.9;0.06;294.5;14.183787404049284;292.01;Module 2,3_7;32.99;1,79;6,55;0,04;0,23;1,56
28,07.2019 07:40:22;30.4;0.06;294.5;16.01878865804909;292.03;Module 2,3_7;33.58;1,82;7,40;0,04;0,30;1,53
28,07.2019 07:41:37;30.4;0.06;294.5;17.141991019146527;292.07;Module 2,3_7;33.07;1,82;7,91;0,04;0,34;1,49
28,07.2019 07:42:50;30.4;0.06;294.5;18.351782019625187;292.1;Module 2,3_7;33.18;1,82;8,48;0,05;0,39;1,44
28,07.2019 07:44:17;30.5;0.07;294.5;20.42164171144889;292.12;Module 2,3_7;34.68;2,14;9,43;0,05;0,48;1,65
28,07.2019 07:45:29;30.6;0.07;294.5;21.962403542777214;292.12;Module 2,3_7;35.73;2,14;10,14;0,05;0,56;1,59
28,07.2019 07:46:42;30.6;0.07;294.5;23.247755095459333;292.13;Module 2,3_7;36.44;2,14;10,73;0,06;0,62;1,52
28,07.2019 07:47:55;31;0.07;294.5;24.053689556059048;292.14;Module 2,3_7;36.51;2,17;11,11;0,06;0,67;1,50
28,07.2019 07:49:09;30.9;0.07;295;24.727597990700765;292.17;Module 2,3_7;36.48;2,16;11,42;0,06;0,71;1,46
28,07.2019 07:50:22;31;0.08;295;25.43677858595917;292.18;Module 2,3_7;36.61;2,48;11,75;0,06;0,75;1,73
28,07.2019 07:51:47;30.8;0.08;295;26.98738987941472;292.19;Module 2,3_7;37.87;2,46;12,47;0,07;0,84;1,62
28,07.2019 07:52:59;30.6;0.1;295;28.7700782170871;292.21;Module 2,3_7;39.61;3,06;13,29;0,07;0,95;2,11
28,07.2019 07:54:23;30.6;0.11;295;32.11125121949142;292.2;Module 2,3_7;43.34;3,37;14,84;0,08;1,19;2,18
28,07.2019 07:55:36;31.1;0.12;295;33.72752595293462;292.21;Module 2,3_7;44.82;3,73;15,58;0,08;1,31;2,42
28,07.2019 07:56:50;31;0.13;295;35.72554251584849;292.24;Module 2,3_7;46.8;4,03;16,50;0,09;1,47;2,56
28,07.2019 07:58:02;31.3;0.14;295;38.34848994271631;292.28;Module 2,3_7;49.6;4,38;17,72;0,10;1,70;2,69
28,07.2019 07:59:25;31.3;0.15;295;41.09964637180229;292.32;Module 2,3_7;52.45;4,70;18,98;0,10;1,95;2,75
28,07.2019 08:00:38;31.3;0.16;295;42.338457716261686;292.36;Module 2,3_7;53.45;5,01;19,55;0,11;2,07;2,94
28,07.2019 08:01:51;31.3;0.16;295;43.16377067698562;292.42;Module 2,3_7;53.95;5,01;19,94;0,11;2,15;2,86
28,07.2019 08:03:04;31.3;0.15;295;44.14709909998137;292.47;Module 2,3_7;54.67;4,70;20,39;0,11;2,25;2,45
28,07.2019 08:04:24;31.3;0.16;295;45.44500096349985;292.52;Module 2,3_7;55.75;5,01;20,99;0,11;2,38;2,63
28,07.2019 08:05:38;32.1;0.16;295;45.28809475358107;292.58;Module 2,3_7;55.11;5,14;20,91;0,11;2,37;2,77
28,07.2019 08:06:51;31.9;0.16;295;46.69495588888616;292.63;Module 2,3_7;56.4;5,10;21,56;0,12;2,51;2,59
28,07.2019 08:08:18;32.1;0.16;296.5;46.832372436587406;292.67;Module 2,3_7;56.1;5,14;21,64;0,12;2,53;2,60
28,07.2019 08:09:33;32;0.16;296.5;47.203639987280525;292.72;Module 2,3_7;56.17;5,12;21,81;0,12;2,57;2,55
28,07.2019 08:10:46;32.1;0.16;296.5;47.601638240079865;292.75;Module 2,3_7;56.3;5,14;21,99;0,12;2,62;2,52
28,07.2019 08:11:59;32.1;0.17;296.5;48.36864070780052;292.77;Module 2,3_7;56.88;5,46;22,34;0,12;2,70;2,76
28,07.2019 08:13:11;32;0.17;296.5;49.99564013361911;292.8;Module 2,3_7;58.48;5,44;23,09;0,13;2,89;2,55
28,07.2019 08:14:27;32.1;0.19;296.5;53.33118441813439;292.83;Module 2,3_7;62.05;6,10;24,60;0,13;3,28;2,82
28,07.2019 08:15:58;32.2;0.21;296.5;59.41932087077311;292.88;Module 2,3_7;68.72;6,76;27,22;0,15;4,07;2,69
28,07.2019 08:17:11;32.2;0.24;296.5;67.33300112099018;292.95;Module 2,3_7;77.52;7,73;29,94;0,17;5,21;2,52
28,07.2019 08:18:24;32.6;0.27;296.5;74.48907542940017;293;Module 2,3_7;85.39;8,80;31,50;0,20;6,31;2,50
28,07.2019 08:19:47;32.8;0.29;296.5;79.65609291399838;293.1;Module 2,3_7;90.89;9,51;32,26;0,22;7,13;2,38
28,07.2019 08:21:00;33.1;0.31;296.5;84.52303036940386;293.22;Module 2,3_7;96.07;10,26;32,81;0,24;7,92;2,34
28,07.2019 08:22:17;33.3;0.33;296.5;88.74810146487982;293.32;Module 2,3_7;100.48;10,99;33,20;0,26;8,62;2,37
28,07.2019 08:23:58;33.5;0.38;296.5;103.60895917296153;293.5;Module 2,3_7;116.74;12,73;34,16;0,33;11,12;1,61
28,07.2019 08:25:11;33.6;0.42;296.5;126.04471316761932;293.62;Module 2,3_7;141.55;14,11;35,04;0,43;14,99;-0,88
28,07.2019 08:26:26;33.8;0.44;296.5;159.8401398050642;293.78;Module 2,3_7;178.92;14,87;35,86;0,58;20,97;-6,10
28,07.2019 08:27:38;33.8;0.46;298.5;174.14449655425187;294;Module 2,3_7;194.35;15,55;35,76;0,65;23,38;-7,83
28,07.2019 08:28:51;33.9;0.47;298.5;179.14463172268077;294.2;Module 2,3_7;199.35;15,93;35,84;0,68;24,27;-8,34
28,07.2019 08:30:07;33.9;0.47;298.5;182.75644643737192;294.51;Module 2,3_7;202.78;15,93;35,89;0,69;24,92;-8,98
28,07.2019 08:31:26;34;0.48;298.5;184.20716146881676;294.84;Module 2,3_7;203.8;16,32;35,91;0,70;25,18;-8,86
28,07.2019 08:32:40;34;0.47;299;182.3298722898475;295.12;Module 2,3_7;201.2;15,98;35,80;0,69;24,80;-8,82
28,07.2019 08:33:56;34;0.44;299;178.30035787306986;295.37;Module 2,3_7;196.25;14,96;35,74;0,67;24,08;-9,12
28,07.2019 08:35:11;34.1;0.42;299;176.38454224515095;295.5;Module 2,3_7;193.67;14,32;35,71;0,66;23,74;-9,42
28,07.2019 08:36:26;34.1;0.39;300.5;178.06649847171548;295.72;Module 2,3_7;195.06;13,30;35,48;0,67;23,92;-10,62
28,07.2019 08:37:46;34.2;0.37;300.5;179.71135393829525;295.92;Module 2,3_7;196.39;12,65;35,50;0,68;24,21;-11,55
28,07.2019 08:39:27;34.4;0.37;300.5;182.50879623241053;296.18;Module 2,3_7;198.87;12,73;35,54;0,70;24,70;-11,97
28,07.2019 08:40:48;34.4;0.38;300.5;179.41077970105104;296.33;Module 2,3_7;195.06;13,07;35,49;0,68;24,15;-11,08
28,07.2019 08:42:01;34.4;0.38;300.5;171.57443215337625;296.36;Module 2,3_7;186.18;13,07;35,38;0,64;22,77;-9,70
28,07.2019 08:43:15;34.4;0.37;300.5;187.99260366981397;296.43;Module 2,3_7;203.61;12,73;35,63;0,72;25,67;-12,95
28,07.2019 08:44:40;34.4;0.37;300.5;189.35868261715342;296.53;Module 2,3_7;204.66;12,73;35,64;0,73;25,92;-13,19
28,07.2019 08:45:56;34.4;0.37;300.5;195.39257848640824;296.67;Module 2,3_7;210.8;12,73;35,72;0,76;26,99;-14,26
28,07.2019 08:47:08;34.5;0.37;300.5;195.4753402032433;296.78;Module 2,3_7;210.54;12,77;35,73;0,76;27,00;-14,24
28,07.2019 08:48:21;34.5;0.39;300.5;199.06736710433077;296.85;Module 2,3_7;214.06;13,46;35,77;0,77;27,64;-14,19
28,07.2019 08:50:05;33.6;0.42;300.5;204.75056740361958;296.93;Module 2,3_7;219.68;14,11;35,84;0,80;28,66;-14,55
28,07.2019 08:51:18;33.8;0.43;300.5;215.15062647619436;297.02;Module 2,3_7;230.49;14,53;35,96;0,85;30,52;-15,98
28,07.2019 08:52:32;33.8;0.48;300.5;227.33344795428494;297.27;Module 2,3_7;243.18;16,22;36,09;0,91;32,70;-16,48
28,07.2019 08:53:44;31.9;0.5;300.5;231.26602358306613;297.46;Module 2,3_7;247.04;15,95;36,13;0,92;33,41;-17,46
28,07.2019 08:55:01;32.6;0.51;300.5;232.61537790983704;297.66;Module 2,3_7;248.12;16,63;36,14;0,93;33,65;-17,02
28,07.2019 08:56:14;33.4;0.52;300.5;231.95080781453805;297.82;Module 2,3_7;247.08;17,37;36,14;0,93;33,53;-16,16
28,07.2019 08:57:26;33.4;0.51;300.5;231.1960301975682;297.92;Module 2,3_7;245.96;17,03;36,13;0,92;33,40;-16,36
28,07.2019 08:58:40;33.6;0.51;300.5;228.56572571184972;298.01;Module 2,3_7;242.85;17,14;36,10;0,91;32,92;-15,79
28,07.2019 08:59:53;33.6;0.52;300.5;234.53885744611054;298.07;Module 2,3_7;248.89;17,47;36,16;0,94;34,00;-16,52
28,07.2019 09:01:05;33.8;0.52;300.5;245.4109395281319;298.14;Module 2,3_7;260.12;17,58;36,27;0,99;35,96;-18,38
28,07.2019 09:02:17;33.8;0.54;300.5;252.41832126397782;298.24;Module 2,3_7;267.24;18,25;36,33;1,02;37,22;-18,97
28,07.2019 09:03:30;33.6;0.56;300.5;252.66710671626572;298.29;Module 2,3_7;267.2;18,82;36,33;1,03;37,26;-18,45
28,07.2019 09:04:45;33.7;0.58;301;247.406464165743;298.44;Module 2,3_7;261.34;19,55;36,20;1,00;36,25;-16,70
28,07.2019 09:06:11;33.8;0.61;301;244.99904907589755;298.5;Module 2,3_7;258.47;20,62;36,17;0,99;35,81;-15,19
28,07.2019 09:07:26;33.9;0.62;301;181.6665706508768;298.46;Module 2,3_7;191.45;21,02;35,45;0,69;24,51;-3,49
28,07.2019 09:08:46;33.6;0.63;301;148.5633775870787;298.32;Module 2,3_7;156.39;21,17;34,85;0,54;18,70;2,47
28,07.2019 09:09:59;33.5;0.64;301;148.52014391427662;298.19;Module 2,3_7;156.19;21,44;34,85;0,54;18,70;2,74
28,07.2019 09:11:12;33.3;0.65;301;152.03283708745687;298.07;Module 2,3_7;159.73;21,64;34,92;0,55;19,31;2,34
28,07.2019 09:12:24;33.1;0.67;301;156.83267192690084;297.95;Module 2,3_7;164.62;22,18;35,02;0,58;20,14;2,03
28,07.2019 09:13:37;33;0.69;301;161.19155170551323;297.86;Module 2,3_7;169.04;22,77;35,10;0,60;20,91;1,86
28,07.2019 09:14:51;33.1;0.7;301;164.2109336361725;297.71;Module 2,3_7;172.05;23,17;35,16;0,61;21,44;1,73
28,07.2019 09:16:05;33;0.7;301;163.59240418773282;297.5;Module 2,3_7;171.25;23,10;35,15;0,61;21,33;1,77
28,07.2019 09:17:18;33;0.69;301;162.5753406143765;297.44;Module 2,3_7;170.04;22,77;35,13;0,60;21,15;1,62
28,07.2019 09:18:33;33.1;0.68;301;164.15970190331385;297.37;Module 2,3_7;171.55;22,51;35,16;0,61;21,43;1,08
28,07.2019 09:19:50;33.1;0.7;301;168.07429234987077;297.35;Module 2,3_7;175.49;23,17;35,23;0,63;22,11;1,06
28,07.2019 09:21:10;33.2;0.75;301;181.76541551268352;297.36;Module 2,3_7;189.62;24,90;35,45;0,69;24,53;0,37
28,07.2019 09:22:22;33.4;0.77;301;186.31743546623161;297.34;Module 2,3_7;194.22;25,72;35,51;0,71;25,33;0,39
28,07.2019 09:23:35;33.5;0.76;302;189.52142965279717;297.33;Module 2,3_7;197.41;25,46;35,38;0,73;25,81;-0,35
28,07.2019 09:24:52;33.9;0.77;302;296.5097739168852;297.34;Module 2,3_7;308.61;26,10;36,40;1,23;44,95;-18,84
28,07.2019 09:26:05;34.2;0.77;302;251.90993638598908;297.53;Module 2,3_7;262;26,33;36,06;1,02;36,91;-10,58
28,07.2019 09:27:17;34.2;0.76;302;213.17652783241007;297.6;Module 2,3_7;221.56;25,99;35,68;0,84;30,00;-4,00
28,07.2019 09:28:36;34.3;0.76;302;195.12856474179557;297.64;Module 2,3_7;202.65;26,07;35,45;0,76;26,80;-0,73
28,07.2019 09:29:52;34.2;0.76;302;197.02013884321954;297.7;Module 2,3_7;204.47;25,99;35,48;0,76;27,13;-1,14
28,07.2019 09:31:05;34.3;0.78;302;196.765320421758;297.71;Module 2,3_7;204.07;26,75;35,48;0,76;27,09;-0,33
28,07.2019 09:32:18;34.1;0.81;302;207.35207927306277;297.7;Module 2,3_7;214.91;27,62;35,61;0,81;28,96;-1,34
28,07.2019 09:33:31;35.5;0.87;302;231.79411426201716;297.73;Module 2,3_7;240.09;30,89;35,88;0,93;33,31;-2,43
28,07.2019 09:34:45;36.7;0.94;302;343.75219512771224;297.86;Module 2,3_7;355.83;34,50;36,67;1,46;53,52;-19,02
28,07.2019 09:35:58;37.2;0.94;302;289.5400203340181;298.03;Module 2,3_7;299.53;34,97;36,35;1,20;43,69;-8,72
28,07.2019 09:37:31;36.4;0.93;305;286.50994161051995;298.12;Module 2,3_7;296.17;33,85;35,80;1,19;42,62;-8,77
28,07.2019 09:38:44;36.5;0.94;305;291.96219492302237;298.19;Module 2,3_7;301.63;34,31;35,84;1,22;43,60;-9,29
28,07.2019 09:40:03;34.9;0.93;305;252.75205336503845;298.25;Module 2,3_7;260.96;32,46;35,54;1,03;36,63;-4,17
28,07.2019 09:41:15;34.6;0.9;305;217.24886799884447;298.34;Module 2,3_7;224.18;31,14;35,20;0,86;30,37;0,77
28,07.2019 09:42:33;33.8;0.93;305;226.30681265365175;298.31;Module 2,3_7;233.39;31,43;35,29;0,91;31,96;-0,53
28,07.2019 09:44:04;33.8;1.05;305;261.9130390856504;298.3;Module 2,3_7;269.93;35,49;35,62;1,07;38,25;-2,76
28,07.2019 09:45:17;34.6;1;305;238.9842102922849;298.35;Module 2,3_7;246.17;34,60;35,41;0,97;34,20;0,40
28,07.2019 09:46:30;33.4;0.91;305;220.31254800449847;298.34;Module 2,3_7;226.82;30,39;35,23;0,88;30,91;-0,52
28,07.2019 09:47:57;33.3;0.93;306.6;226.80130751900091;298.26;Module 2,3_7;233.36;30,97;35,02;0,91;31,85;-0,88
28,07.2019 09:49:11;33.7;1.12;306.6;264.6336900849446;298.25;Module 2,3_7;272.15;37,74;35,36;1,09;38,49;-0,74
28,07.2019 09:50:25;34;1.49;306.6;358.62540588625615;298.34;Module 2,3_7;368.63;50,66;35,95;1,53;55,16;-4,50
28,07.2019 09:52:11;33.8;1.58;306.6;371.3336259099714;298.59;Module 2,3_7;381.43;53,40;36,01;1,59;57,43;-4,02
28,07.2019 09:53:25;33.8;1.57;306.6;364.0279551806889;298.85;Module 2,3_7;373.75;53,07;35,97;1,56;56,12;-3,06
28,07.2019 09:54:38;33.2;1.56;306.6;361.6991559950917;299.03;Module 2,3_7;371.19;51,79;35,96;1,55;55,71;-3,91
28,07.2019 09:55:51;32.3;1.54;306.6;351.87825378383206;299.2;Module 2,3_7;360.95;49,74;35,91;1,50;53,95;-4,21
