date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:15:15;31.7;2.3;329.7;500.54709736655167;314.73;Module 2,3_18;514.55;72,91;31,98;2,26;72,37;0,54
30,06.2019 18:17:12;31.7;2.3;328.2;495.18424430444713;314.71;Module 2,3_18;509.43;72,91;32,23;2,24;72,08;0,83
30,06.2019 18:19:09;31.6;2.3;328.2;489.81809834653393;314.71;Module 2,3_18;504.31;72,68;32,22;2,21;71,21;1,47
30,06.2019 18:21:07;31.7;2.2;327.7;479.476345074327;314.72;Module 2,3_18;494.07;69,74;32,28;2,16;69,72;0,02
30,06.2019 18:23:08;31.7;2.2;327.7;466.6468734342195;314.89;Module 2,3_18;481.27;69,74;32,23;2,10;67,64;2,10
30,06.2019 18:25:05;31.3;2.1;327.7;458.8005871640629;314.83;Module 2,3_18;473.59;65,73;32,21;2,06;66,36;-0,63
30,06.2019 18:27:02;31.3;2.1;327.7;453.4331416332776;314.40999999999997;Module 2,3_18;468.47;65,73;32,20;2,03;65,49;0,24
30,06.2019 18:29:03;31.4;2.1;327.7;448.04778064917906;313.84000000000003;Module 2,3_18;463.35;65,94;32,17;2,01;64,62;1,32
30,06.2019 18:31:05;31.5;2;327.7;440.18154302898097;313.77;Module 2,3_18;455.67;63,00;32,15;1,97;63,34;-0,34
30,06.2019 18:33:03;31.4;2;327.7;432.3307601799089;314.09000000000003;Module 2,3_18;447.99;62,80;32,12;1,93;62,07;0,73
30,06.2019 18:35:02;31.3;2;327.7;426.94525796983254;314.27;Module 2,3_18;442.87;62,60;32,09;1,91;61,20;1,40
30,06.2019 18:36:59;31.4;2;327.7;421.56328652000667;314.04;Module 2,3_18;437.75;62,80;32,08;1,88;60,32;2,48
30,06.2019 18:38:56;31.5;1.9;327.7;416.1772558015869;313.86;Module 2,3_18;432.63;59,85;32,05;1,85;59,45;0,40
30,06.2019 18:40:53;31.5;1.9;326.2;408.3271434718025;313.59000000000003;Module 2,3_18;424.95;59,85;32,30;1,82;58,64;1,21
30,06.2019 18:42:51;31.5;1.8;326.2;400.474315069031;313.65999999999997;Module 2,3_18;417.27;56,70;32,27;1,78;57,36;-0,66
30,06.2019 18:44:48;31.6;1.8;325.7;390.1729971806841;313.62;Module 2,3_18;407.03;56,88;32,31;1,73;55,82;1,06
30,06.2019 18:47:06;31.6;1.8;325.7;382.24227146995855;313.76;Module 2,3_18;399.35;56,88;32,27;1,69;54,53;2,35
30,06.2019 18:49:03;31.6;1.7;325.7;376.84716673936794;313.78;Module 2,3_18;394.23;53,72;32,25;1,66;53,65;0,07
30,06.2019 18:51:00;31.6;1.7;325.7;369.00354557748346;313.9;Module 2,3_18;386.55;53,72;32,21;1,63;52,37;1,35
30,06.2019 18:52:57;31.6;1.7;325.7;363.60223071034227;313.85;Module 2,3_18;381.43;53,72;32,19;1,60;51,49;2,23
30,06.2019 18:55:05;31.7;1.6;325.7;353.2725925785279;313.89;Module 2,3_18;371.19;50,72;32,13;1,55;49,81;0,91
30,06.2019 18:57:02;31.7;1.6;325.7;347.8671934977824;313.96;Module 2,3_18;366.07;50,72;32,11;1,52;48,94;1,78
30,06.2019 18:58:59;31.7;1.5;325.7;340.02765010392136;313.95;Module 2,3_18;358.39;47,55;32,06;1,49;47,66;-0,11
30,06.2019 19:00:58;31.7;1.5;325.7;332.18097189428215;313.99;Module 2,3_18;350.71;47,55;32,02;1,45;46,39;1,16
30,06.2019 19:02:55;31.7;1.5;325.7;326.76694780611354;314.23;Module 2,3_18;345.59;47,55;31,99;1,42;45,51;2,04
30,06.2019 19:04:52;31.7;1.4;324.2;321.3470806692472;314.15999999999997;Module 2,3_18;340.47;44,38;32,23;1,40;44,97;-0,59
30,06.2019 19:06:49;31.7;1.4;324.2;315.92105539517155;314.12;Module 2,3_18;335.35;44,38;32,20;1,37;44,09;0,29
30,06.2019 19:08:46;31.7;1.4;323.7;307.8747214754096;314.15;Module 2,3_18;327.45;44,38;32,23;1,33;42,88;1,50
30,06.2019 19:10:43;31.7;1.3;323.7;302.8159935861051;313.74;Module 2,3_18;322.73;41,21;32,20;1,31;42,06;-0,85
30,06.2019 19:12:42;31.8;1.3;323.7;295.54663383392824;313.15;Module 2,3_18;315.67;41,34;32,16;1,27;40,87;0,47
30,06.2019 19:14:38;31.8;1.3;323.7;289.91053233529044;312.93;Module 2,3_18;310.34;41,34;32,12;1,24;39,95;1,39
30,06.2019 19:16:35;31.8;1.2;323.7;283.26482153923587;312.85;Module 2,3_18;303.94;38,16;32,07;1,21;38,87;-0,71
30,06.2019 19:18:34;31.8;1.2;321.2;275.0708798708982;312.96;Module 2,3_18;295.89;38,16;32,46;1,17;38,00;0,16
30,06.2019 19:20:30;31.7;1.2;321.2;268.6433551498381;312.94;Module 2,3_18;289.72;38,04;32,41;1,14;36,94;1,10
30,06.2019 19:22:30;31.7;1.1;321.2;260.7819998514126;312.85;Module 2,3_18;282.03;34,87;32,35;1,10;35,65;-0,78
30,06.2019 19:24:27;31.5;1.1;321.2;255.22056915859733;312.67;Module 2,3_18;276.81;34,65;32,30;1,08;34,74;-0,09
30,06.2019 19:26:30;31.4;1.1;321.2;245.59375257421863;312.54;Module 2,3_18;267.22;34,54;32,23;1,03;33,16;1,38
30,06.2019 19:28:28;31.1;1;321.2;237.3706199708913;312.64;Module 2,3_18;259.11;31,10;32,15;0,99;31,82;-0,72
30,06.2019 19:30:25;30.9;1;321.2;230.20285150696589;312.64;Module 2,3_18;252.14;30,90;32,08;0,96;30,65;0,25
30,06.2019 19:32:23;30.8;1;321.2;223.77522867042342;312.57;Module 2,3_18;245.99;30,80;32,02;0,92;29,61;1,19
30,06.2019 19:34:20;30.7;1;321.2;220.458577817719;312.21;Module 2,3_18;243.27;30,70;31,98;0,91;29,07;1,63
30,06.2019 19:36:18;30.9;0.9;320.1;213.31381941782018;311.78;Module 2,3_18;236.35;27,81;32,10;0,87;28,05;-0,24
30,06.2019 19:38:15;30.8;0.9;320.1;207.9381102486744;311.44;Module 2,3_18;231.39;27,72;32,04;0,85;27,17;0,55
30,06.2019 19:40:12;30.4;0.8;320.1;188.45789791609883;311.44;Module 2,3_18;210.68;24,32;31,80;0,76;24,01;0,31
30,06.2019 19:42:09;30.6;0.8;320.1;190.4441075395718;311.64;Module 2,3_18;213.95;24,48;31,82;0,76;24,33;0,15
30,06.2019 19:44:07;30.7;0.8;320.1;186.22955771281022;311.81;Module 2,3_18;210.33;24,56;31,77;0,74;23,65;0,91
30,06.2019 19:46:06;30.8;0.8;320.1;179.07702685312807;311.99;Module 2,3_18;203.42;24,64;31,66;0,71;22,50;2,14
30,06.2019 19:48:03;31.3;0.7;320.1;171.78455791549004;312.11;Module 2,3_18;196.33;21,91;31,55;0,68;21,33;0,58
30,06.2019 19:50:07;31.3;0.7;320.1;167.18127029904915;312.07;Module 2,3_18;192.41;21,91;31,48;0,65;20,59;1,32
30,06.2019 19:52:04;31.3;0.7;320.1;162.24408798007133;312.17;Module 2,3_18;188.07;21,91;31,40;0,63;19,80;2,11
30,06.2019 19:54:01;31.3;0.6;320.1;157.0660652285588;312.14;Module 2,3_18;183.49;18,78;31,30;0,61;18,97;-0,19
30,06.2019 19:55:59;31.7;0.6;319.6;151.56029972292347;312.01;Module 2,3_18;178.58;19,02;31,29;0,58;18,13;0,89
30,06.2019 19:57:56;31.6;0.6;319.6;147.10617208885077;311.92;Module 2,3_18;174.95;18,96;31,20;0,56;17,43;1,53
30,06.2019 19:59:53;31.6;0.6;319.6;141.84093643877156;311.75;Module 2,3_18;170.42;18,96;31,09;0,53;16,59;2,37
30,06.2019 20:01:49;31.5;0.5;319.6;136.34651141890197;311.67;Module 2,3_18;165.66;15,75;30,96;0,51;15,72;0,03
30,06.2019 20:03:46;31.4;0.5;319.6;130.54676630546365;311.63;Module 2,3_18;160.61;15,70;30,82;0,48;14,81;0,89
30,06.2019 20:05:43;31.5;0.5;319.6;123.77467482388175;311.48;Module 2,3_18;154.42;15,75;30,64;0,45;13,75;2,00
30,06.2019 20:07:43;31.5;0.5;319.6;116.73172912134976;311.44;Module 2,3_18;148;15,75;30,43;0,42;12,65;3,10
30,06.2019 20:09:40;31.2;0.5;319.6;110.0754526575472;311.5;Module 2,3_18;142.07;15,60;30,20;0,38;11,62;3,98
30,06.2019 20:11:38;31.1;0.4;319.6;105.05312135881509;311.46;Module 2,3_18;138.4;12,44;30,02;0,36;10,85;1,59
30,06.2019 20:13:35;31.1;0.4;318.1;98.96805010670447;311.29;Module 2,3_18;133.48;12,44;30,02;0,33;9,97;2,47
30,06.2019 20:15:32;31;0.4;318.1;92.05536616157579;311.14;Module 2,3_18;127.6;12,40;29,66;0,30;8,92;3,48
30,06.2019 20:17:31;31;0.4;318.1;85.9832625501717;310.95;Module 2,3_18;123.17;12,40;29,30;0,27;8,00;4,40
30,06.2019 20:19:29;31.2;0.3;318.6;78.54747005202438;310.84000000000003;Module 2,3_18;117.02;9,36;28,67;0,24;6,89;2,47
30,06.2019 20:21:26;32.3;0.3;318.6;71.42687396500446;310.88;Module 2,3_18;111.6;9,69;27,98;0,21;5,86;3,83
30,06.2019 20:23:23;31.4;0.2;317.6;64.39835686048991;310.94;Module 2,3_18;106.8;6,28;27,14;0,18;4,88;1,40
30,06.2019 20:25:20;28.7;0.2;317.6;57.20816326443854;310.86;Module 2,3_18;102.47;5,74;25,61;0,15;3,91;1,83
30,06.2019 20:27:16;29;0.2;317.6;49.85074219770888;310.75;Module 2,3_18;98.94;5,80;23,18;0,13;2,99;2,81
30,06.2019 20:29:13;29.5;0.2;315.6;41.4836039032229;310.7;Module 2,3_18;95.42;5,90;19,55;0,11;2,07;3,83
30,06.2019 20:31:16;29.7;0.2;315.6;30.935396802583476;310.7;Module 2,3_18;91.06;5,94;14,60;0,08;1,15;4,79
30,06.2019 20:33:12;29.9;0.2;315.6;18.954968660722198;310.57;Module 2,3_18;87.02;5,98;8,95;0,05;0,43;5,55
30,06.2019 20:35:09;30;0.2;315.6;16.02655589950435;310.47;Module 2,3_18;83.36;6,00;7,56;0,04;0,31;5,69
30,06.2019 20:37:12;29.9;0.2;315.6;15.096031300732745;310.39;Module 2,3_18;78.52;5,98;7,13;0,04;0,27;5,71
30,06.2019 20:39:11;30.1;0.2;315.6;14.298164134430646;310.37;Module 2,3_18;74.37;6,02;6,75;0,04;0,25;5,77
30,06.2019 20:41:08;30.1;0.2;315.6;13.292659247741492;310.38;Module 2,3_18;69.14;6,02;6,27;0,03;0,21;5,81
30,06.2019 20:43:05;30.1;0.2;314.1;12.414044079066649;310.34000000000003;Module 2,3_18;64.57;6,02;5,86;0,03;0,19;5,83
30,06.2019 20:45:02;30.1;0.1;314.1;0.0001;310.15999999999997;Module 2,3_18;60.09;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:46:59;30.1;0.1;315.6;0.0001;310.03;Module 2,3_18;55.89;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:48:56;30;0.1;315.6;0.0001;309.94;Module 2,3_18;52.73;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:50:53;29.9;0.1;315.6;0.0001;309.94;Module 2,3_18;49.36;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:52:50;29.9;0.1;315.6;0.0001;309.86;Module 2,3_18;48.02;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:54:47;29.8;0.1;315.6;0.0001;309.86;Module 2,3_18;47.54;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:56:44;29.9;0.1;315.6;0.0001;309.75;Module 2,3_18;47.05;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:58:42;29.8;0.1;315.6;0.0001;309.55;Module 2,3_18;45.75;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:00:39;29.7;0.1;315.6;0.0001;309.36;Module 2,3_18;44.96;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:02:36;29.7;0.1;315.6;0.0001;309.24;Module 2,3_18;43.31;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:04:33;29.7;0.1;315.6;0.0001;309.11;Module 2,3_18;42.45;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:07:13;29.7;0.1;312.1;0.0001;308.93;Module 2,3_18;40.62;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:09:10;29.6;0.1;312.1;0.0001;308.87;Module 2,3_18;39.01;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:11:07;29.6;0.1;312.1;0.0001;308.81;Module 2,3_18;37.88;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:13:04;29.4;0.1;312.1;0.0001;308.67;Module 2,3_18;37.17;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:15:01;29.4;0.1;312.1;0.0001;308.57;Module 2,3_18;35.3;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:16:58;29.5;0.1;311.6;0.0001;308.42;Module 2,3_18;31;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:18:55;29.3;0.1;311.6;0.0001;308.1;Module 2,3_18;27.92;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:20:52;29.2;0.1;311.6;0.0001;307.75;Module 2,3_18;27.88;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:23:07;29.2;0.1;311.6;0.0001;307.46;Module 2,3_18;27.64;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:25:08;29;0;311.6;0.0001;307.19;Module 2,3_18;26.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:27:12;28.9;0;311.6;0.0001;306.90999999999997;Module 2,3_18;25.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:29:09;28.8;0;311.6;0.0001;306.74;Module 2,3_18;25.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:31:06;28.7;0;311.6;0.0001;306.55;Module 2,3_18;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:33:03;28.6;0;311.6;0.0001;306.39;Module 2,3_18;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:35:03;28.5;0;310.1;0.0001;306.26;Module 2,3_18;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:00;28.3;0;310.1;0.0001;306.13;Module 2,3_18;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:57;28.4;0;310.1;0.0001;306.02;Module 2,3_18;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:54;27.9;0;310.1;0.0001;305.9;Module 2,3_18;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:51;28;0;310.1;0.0001;305.8;Module 2,3_18;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:50;28;0;309.6;0.0001;305.7;Module 2,3_18;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:47;27.8;0;309.6;0.0001;305.6;Module 2,3_18;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:44;27.7;0;309.6;0.0001;305.49;Module 2,3_18;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:47;27.4;0;309.6;0.0001;305.4;Module 2,3_18;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:44;27;0;309.6;0.0001;305.31;Module 2,3_18;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:41;26.6;0;309.6;0.0001;305.23;Module 2,3_18;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:39;26.7;0;309.6;0.0001;305.17;Module 2,3_18;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:36;26.3;0;308.1;0.0001;305.09000000000003;Module 2,3_18;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:36;26.1;0;308.1;0.0001;305.03;Module 2,3_18;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:36;25.8;0;308.1;0.0001;304.93;Module 2,3_18;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:33;25.2;0;308.1;0.0001;304.85;Module 2,3_18;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:30;24.7;0;308.1;0.0001;304.75;Module 2,3_18;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:30;24.3;0;307.6;0.0001;304.66;Module 2,3_18;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:27;24.1;0;307.6;0.0001;304.57;Module 2,3_18;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:24;24.1;0;308.1;0.0001;304.46;Module 2,3_18;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:21;29.3;0;308.1;0.0001;304.36;Module 2,3_18;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:18;28.6;0;308.1;0.0001;304.27;Module 2,3_18;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:17;28;0;308.1;0.0001;304.18;Module 2,3_18;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:16;25.8;0;308.1;0.0001;304.07;Module 2,3_18;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:13;24.8;0;307.6;0.0001;304;Module 2,3_18;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:26;21.3;0;307.6;0.0001;303.94;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:23;18.2;0;307.6;0.0001;303.92;Module 2,3_18;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:20;18.2;0;307.6;0.0001;303.91;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:18;18.2;0;307.6;0.0001;303.87;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:21:06;25.1;0;297.5;0.0001;296.43;Module 2,3_18;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:03;30.4;0;297.5;0.0001;296.39;Module 2,3_18;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:00;31.1;0;299.5;0.0001;296.35;Module 2,3_18;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:56;28.6;0;299.5;0.0001;296.29;Module 2,3_18;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:59;32;0;299.5;0.0001;296.26;Module 2,3_18;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:57;25.6;0;301.5;0.0001;296.25;Module 2,3_18;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:54;25;0;301.5;0.0001;296.25;Module 2,3_18;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:50;25.9;0;299.5;0.0001;296.23;Module 2,3_18;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:48;26.5;0;299.5;0.0001;296.2;Module 2,3_18;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:44;27.2;0;299.5;0.0001;296.17;Module 2,3_18;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:41;27.8;0;299.5;0.0001;296.17;Module 2,3_18;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:40;28;0;299.5;0.0001;296.16;Module 2,3_18;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:37;28;0;299.5;0.0001;296.17;Module 2,3_18;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:36;28;0;299.5;0.0001;296.2;Module 2,3_18;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:35;28.1;0;300;0.0001;296.24;Module 2,3_18;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:32;27.7;0;300;0.0001;296.25;Module 2,3_18;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:28;28.4;0;300;0.0001;296.29;Module 2,3_18;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:25;28.6;0;300;0.0001;296.37;Module 2,3_18;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:22;28.9;0;300;0.0001;296.39;Module 2,3_18;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:19;29.1;0;301.5;0.0001;296.42;Module 2,3_18;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:16;29.4;0;301.5;0.0001;296.5;Module 2,3_18;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:12;29.8;0.1;301.5;0.0001;296.55;Module 2,3_18;32.26;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:04:23;30.1;0.1;301.5;0.0001;296.6;Module 2,3_18;34.4;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:06:20;30.3;0.1;301.5;0.0001;296.64;Module 2,3_18;36.42;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:08:16;30.5;0.1;302;0.0001;296.7;Module 2,3_18;37.36;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:10:13;30.5;0.1;302;0.0001;296.77;Module 2,3_18;37.66;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:12:12;30.4;0.1;301.5;0.0001;296.85;Module 2,3_18;37.43;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:14:08;30.5;0.1;301.5;7.236559069785793;296.9;Module 2,3_18;37.64;3,05;3,40;0,02;0,06;2,99
01,07.2019 07:16:05;30.6;0.1;301.5;7.59800250897807;296.94;Module 2,3_18;39.52;3,06;3,57;0,02;0,07;2,99
01,07.2019 07:18:02;30.7;0.1;302.5;7.824865944215777;296.98;Module 2,3_18;40.7;3,07;3,67;0,02;0,07;3,00
01,07.2019 07:19:59;30.7;0.1;302.5;7.869085088372278;297.03;Module 2,3_18;40.93;3,07;3,70;0,02;0,07;3,00
01,07.2019 07:21:56;30.9;0.1;302;7.871007659857343;297.07;Module 2,3_18;40.94;3,09;3,70;0,02;0,07;3,02
01,07.2019 07:23:53;30.9;0.1;302;8.155548239647008;297.1;Module 2,3_18;42.42;3,09;3,83;0,02;0,08;3,01
01,07.2019 07:25:49;31.4;0.1;302;14.460732369671419;297.13;Module 2,3_18;45.27;3,14;6,79;0,04;0,25;2,89
01,07.2019 07:27:46;31.7;0.1;302;19.804066872431186;297.17;Module 2,3_18;47.67;3,17;9,30;0,05;0,47;2,70
01,07.2019 07:29:43;32.1;0.1;302;24.194633639354187;297.19;Module 2,3_18;49.5;3,21;11,36;0,06;0,70;2,51
01,07.2019 07:31:41;32.2;0.1;302;28.600835970995313;297.23;Module 2,3_18;52.28;3,22;13,43;0,07;0,97;2,25
01,07.2019 07:33:37;32.3;0.2;302;33.273137964933824;297.28;Module 2,3_18;56.07;6,46;15,63;0,08;1,32;5,14
01,07.2019 07:35:34;32.5;0.2;302;38.555002509774226;297.32;Module 2,3_18;61;6,50;18,10;0,10;1,77;4,73
01,07.2019 07:37:32;32.6;0.2;302;44.2710261414251;297.35;Module 2,3_18;66.6;6,52;20,77;0,11;2,33;4,19
01,07.2019 07:39:41;33.3;0.2;302;51.01235029635413;297.42;Module 2,3_18;73.41;6,66;23,87;0,13;3,10;3,56
01,07.2019 07:41:43;33.8;0.2;304;55.834105037343605;297.48;Module 2,3_18;77.63;6,76;25,89;0,14;3,71;3,05
01,07.2019 07:43:40;34.1;0.3;304;60.78817126349604;297.57;Module 2,3_18;82.2;10,23;27,63;0,16;4,39;5,84
01,07.2019 07:45:44;34.6;0.3;304;67.8041061583101;297.63;Module 2,3_18;89.41;10,38;29,36;0,18;5,41;4,97
01,07.2019 07:47:42;34.7;0.3;304;73.17478406096237;297.73;Module 2,3_18;94.52;10,41;30,25;0,21;6,22;4,19
01,07.2019 07:49:39;34.9;0.3;304;76.39724524854557;297.82;Module 2,3_18;96.93;10,47;30,66;0,22;6,72;3,75
01,07.2019 07:51:36;34.6;0.4;305;80.03387715442635;297.96;Module 2,3_18;99.95;13,84;30,91;0,24;7,28;6,56
01,07.2019 07:53:41;34.8;0.4;305;85.01335909612888;298.1;Module 2,3_18;104.59;13,92;31,34;0,26;8,06;5,86
01,07.2019 07:55:38;34.9;0.4;305;89.42513364356007;298.18;Module 2,3_18;108.65;13,96;31,67;0,28;8,77;5,19
01,07.2019 07:57:02;35.4;0.4;305;90.07897949634099;298.23;Module 2,3_18;108.55;14,16;31,71;0,28;8,88;5,28
01,07.2019 07:57:35;35.4;0.4;305;90.5884710299523;298.25;Module 2,3_18;108.83;14,16;31,75;0,28;8,96;5,20
01,07.2019 07:58:59;35.4;0.4;305;91.73329522905398;298.3;Module 2,3_18;109.39;14,16;31,82;0,29;9,14;5,02
01,07.2019 07:59:31;34.9;0.4;305;91.70350225416851;298.3;Module 2,3_18;109.06;13,96;31,82;0,29;9,14;4,82
01,07.2019 08:00:56;35.4;0.4;305;91.29959143387302;298.35;Module 2,3_18;107.84;14,16;31,79;0,29;9,07;5,09
01,07.2019 08:01:28;34.3;0.4;307.6;91.4817713412346;298.36;Module 2,3_18;107.79;13,72;31,38;0,29;9,05;4,67
01,07.2019 08:03:25;33.8;0.4;307.6;94.41872444626286;298.38;Module 2,3_18;110.31;13,52;31,55;0,30;9,52;4,00
01,07.2019 08:05:22;33.1;0.4;307.6;93.04337599356623;298.41;Module 2,3_18;107.86;13,24;31,48;0,30;9,30;3,94
01,07.2019 08:07:19;32.5;0.4;307.6;93.83428395259801;298.48;Module 2,3_18;108;13,00;31,52;0,30;9,43;3,57
01,07.2019 08:09:22;32.1;0.4;307.6;121.19858453269116;298.57;Module 2,3_18;138.53;12,84;32,66;0,43;13,90;-1,06
01,07.2019 08:11:19;32.4;0.4;307.6;90.70972161984241;298.64;Module 2,3_18;103.05;12,96;31,33;0,29;8,93;4,03
01,07.2019 08:13:16;32.3;0.4;307.6;90.27852756766784;298.64;Module 2,3_18;101.98;12,92;31,30;0,28;8,86;4,06
01,07.2019 08:15:13;32.3;0.4;305;89.75999586065524;298.66;Module 2,3_18;100.86;12,92;31,70;0,28;8,82;4,10
01,07.2019 08:17:14;32.3;0.4;305;89.55654426594076;298.67;Module 2,3_18;100.12;12,92;31,68;0,28;8,79;4,13
01,07.2019 08:19:11;32.3;0.4;307.6;91.44356043887437;298.68;Module 2,3_18;101.76;12,92;31,38;0,29;9,05;3,87
01,07.2019 08:21:08;32.4;0.4;307.6;92.68753213640233;298.69;Module 2,3_18;102.7;12,96;31,45;0,29;9,25;3,71
01,07.2019 08:23:05;32.4;0.4;307.6;94.33285018300325;298.72;Module 2,3_18;104.1;12,96;31,55;0,30;9,51;3,45
01,07.2019 08:25:05;32.4;0.4;305;96.88595299071685;298.77;Module 2,3_18;106.5;12,96;32,12;0,31;9,98;2,98
01,07.2019 08:27:03;32.5;0.4;305;100.78018781068853;298.8;Module 2,3_18;110.38;13,00;32,32;0,33;10,62;2,38
01,07.2019 08:29:14;32.4;0.4;307.6;106.6155072600901;298.82;Module 2,3_18;116.33;12,96;32,14;0,36;11,50;1,46
01,07.2019 08:31:11;32.4;0.5;307.6;114.00778123660547;298.85;Module 2,3_18;124;16,20;32,43;0,39;12,71;3,49
01,07.2019 08:33:08;32.5;0.5;305;122.90130258584614;298.91;Module 2,3_18;133.27;16,25;33,17;0,43;14,29;1,96
01,07.2019 08:35:05;32.9;0.5;305;156.3909502837144;299.03;Module 2,3_18;169.1;16,45;33,97;0,59;20,00;-3,55
01,07.2019 08:37:09;33.4;0.6;307.6;156.2204261343049;299.27;Module 2,3_18;168.43;20,04;33,51;0,59;19,78;0,26
01,07.2019 08:39:06;33;0.6;307.6;138.97434154643588;299.44;Module 2,3_18;149.45;19,80;33,15;0,51;16,87;2,93
01,07.2019 08:41:04;32.9;0.6;307.6;144.3249549293749;299.57;Module 2,3_18;154.82;19,74;33,27;0,53;17,77;1,97
