date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:40:53;32.4;1.9;324.3;408.3271434718025;313.59000000000003;Module 2,3_6;424.95;61,56;34,32;1,83;62,64;-1,08
30,06.2019 18:42:51;32.4;1.8;324.3;400.474315069031;313.65999999999997;Module 2,3_6;417.27;58,32;34,30;1,79;61,32;-3,00
30,06.2019 18:44:48;32.4;1.8;324.3;390.1729971806841;313.62;Module 2,3_6;407.03;58,32;34,26;1,74;59,60;-1,28
30,06.2019 18:47:06;32.4;1.8;324.3;382.24227146995855;313.76;Module 2,3_6;399.35;58,32;34,23;1,70;58,27;0,05
30,06.2019 18:49:03;32.4;1.7;324.3;376.84716673936794;313.78;Module 2,3_6;394.23;55,08;34,21;1,68;57,37;-2,29
30,06.2019 18:51:00;32.4;1.7;324.3;369.00354557748346;313.9;Module 2,3_6;386.55;55,08;34,18;1,64;56,06;-0,98
30,06.2019 18:52:57;32.4;1.7;324.3;363.60223071034227;313.85;Module 2,3_6;381.43;55,08;34,16;1,61;55,15;-0,07
30,06.2019 18:55:05;32.4;1.6;324.3;353.2725925785279;313.89;Module 2,3_6;371.19;51,84;34,12;1,57;53,43;-1,59
30,06.2019 18:57:02;32.5;1.6;324.3;347.8671934977824;313.96;Module 2,3_6;366.07;52,00;34,09;1,54;52,52;-0,52
30,06.2019 18:58:59;32.5;1.5;321.2;340.02765010392136;313.95;Module 2,3_6;358.39;48,75;34,61;1,50;51,99;-3,24
30,06.2019 19:00:58;32.5;1.5;321.2;332.18097189428215;313.99;Module 2,3_6;350.71;48,75;34,57;1,47;50,66;-1,91
30,06.2019 19:02:55;32.5;1.5;321.2;326.76694780611354;314.23;Module 2,3_6;345.59;48,75;34,55;1,44;49,74;-0,99
30,06.2019 19:04:52;32.5;1.4;323.8;321.3470806692472;314.15999999999997;Module 2,3_6;340.47;45,50;34,05;1,42;48,22;-2,72
30,06.2019 19:06:49;32.5;1.4;323.8;315.92105539517155;314.12;Module 2,3_6;335.35;45,50;34,03;1,39;47,31;-1,81
30,06.2019 19:08:46;32.5;1.4;321.2;307.8747214754096;314.15;Module 2,3_6;327.45;45,50;34,45;1,35;46,55;-1,05
30,06.2019 19:10:43;32.6;1.3;321.2;302.8159935861051;313.74;Module 2,3_6;322.73;42,38;34,42;1,33;45,70;-3,32
30,06.2019 19:12:42;32.6;1.3;321.2;295.54663383392824;313.15;Module 2,3_6;315.67;42,38;34,38;1,29;44,47;-2,09
30,06.2019 19:14:38;32.7;1.3;321.2;289.91053233529044;312.93;Module 2,3_6;310.34;42,51;34,35;1,27;43,52;-1,01
30,06.2019 19:16:35;32.7;1.2;321.2;283.26482153923587;312.85;Module 2,3_6;303.94;39,24;34,31;1,24;42,40;-3,16
30,06.2019 19:18:34;32.7;1.2;320.2;275.0708798708982;312.96;Module 2,3_6;295.89;39,24;34,44;1,20;41,22;-1,98
30,06.2019 19:20:30;32.6;1.2;320.2;268.6433551498381;312.94;Module 2,3_6;289.72;39,12;34,40;1,17;40,13;-1,01
30,06.2019 19:22:30;32.6;1.1;320.2;260.7819998514126;312.85;Module 2,3_6;282.03;35,86;34,35;1,13;38,80;-2,94
30,06.2019 19:24:27;32.6;1.1;320.2;255.22056915859733;312.67;Module 2,3_6;276.81;35,86;34,31;1,10;37,86;-2,00
30,06.2019 19:26:30;32.4;1.1;320.2;245.59375257421863;312.54;Module 2,3_6;267.22;35,64;34,24;1,06;36,24;-0,60
30,06.2019 19:28:28;32.2;1;320.2;237.3706199708913;312.64;Module 2,3_6;259.11;32,20;34,18;1,02;34,86;-2,66
30,06.2019 19:30:25;32.1;1;320.2;230.20285150696589;312.64;Module 2,3_6;252.14;32,10;34,13;0,99;33,66;-1,56
30,06.2019 19:32:23;32;1;320.2;223.77522867042342;312.57;Module 2,3_6;245.99;32,00;34,07;0,96;32,58;-0,58
30,06.2019 19:34:20;32;1;319.7;220.458577817719;312.21;Module 2,3_6;243.27;32,00;34,13;0,94;32,10;-0,10
30,06.2019 19:36:18;32.2;0.9;319.7;213.31381941782018;311.78;Module 2,3_6;236.35;28,98;34,07;0,91;30,90;-1,92
30,06.2019 19:38:15;32.1;0.9;319.7;207.9381102486744;311.44;Module 2,3_6;231.39;28,89;34,02;0,88;30,00;-1,11
30,06.2019 19:40:12;32;0.8;319.7;188.45789791609883;311.44;Module 2,3_6;210.68;25,60;33,82;0,79;26,74;-1,14
30,06.2019 19:42:09;32;0.8;319.7;190.4441075395718;311.64;Module 2,3_6;213.95;25,60;33,84;0,80;27,07;-1,47
30,06.2019 19:44:07;32;0.8;319.7;186.22955771281022;311.81;Module 2,3_6;210.33;25,60;33,80;0,78;26,37;-0,77
30,06.2019 19:46:06;31.9;0.8;319.7;179.07702685312807;311.99;Module 2,3_6;203.42;25,52;33,72;0,75;25,18;0,34
30,06.2019 19:48:03;32.4;0.7;319.7;171.78455791549004;312.11;Module 2,3_6;196.33;22,68;33,63;0,71;23,97;-1,29
30,06.2019 19:50:07;32.4;0.7;319.7;167.18127029904915;312.07;Module 2,3_6;192.41;22,68;33,57;0,69;23,20;-0,52
30,06.2019 19:52:04;32.4;0.7;319.7;162.24408798007133;312.17;Module 2,3_6;188.07;22,68;33,51;0,67;22,39;0,29
30,06.2019 19:54:01;32.6;0.6;318.2;157.0660652285588;312.14;Module 2,3_6;183.49;19,56;33,70;0,64;21,68;-2,12
30,06.2019 19:55:59;32.7;0.6;318.2;151.56029972292347;312.01;Module 2,3_6;178.58;19,62;33,62;0,62;20,76;-1,14
30,06.2019 19:57:56;32.6;0.6;318.2;147.10617208885077;311.92;Module 2,3_6;174.95;19,56;33,55;0,60;20,02;-0,46
30,06.2019 19:59:53;32.6;0.6;318.2;141.84093643877156;311.75;Module 2,3_6;170.42;19,56;33,47;0,57;19,15;0,41
30,06.2019 20:01:49;32.6;0.5;318.2;136.34651141890197;311.67;Module 2,3_6;165.66;16,30;33,38;0,55;18,24;-1,94
30,06.2019 20:03:46;32.5;0.5;318.2;130.54676630546365;311.63;Module 2,3_6;160.61;16,25;33,27;0,52;17,29;-1,04
30,06.2019 20:05:43;32.6;0.5;318.2;123.77467482388175;311.48;Module 2,3_6;154.42;16,30;33,14;0,49;16,18;0,12
30,06.2019 20:07:43;32.6;0.5;317.7;116.73172912134976;311.44;Module 2,3_6;148;16,30;33,08;0,46;15,06;1,24
30,06.2019 20:09:40;32.5;0.5;317.7;110.0754526575472;311.5;Module 2,3_6;142.07;16,25;32,92;0,42;13,97;2,28
30,06.2019 20:11:38;32.2;0.4;317.7;105.05312135881509;311.46;Module 2,3_6;138.4;12,88;32,80;0,40;13,16;-0,28
30,06.2019 20:13:35;32.2;0.4;317.7;98.96805010670447;311.29;Module 2,3_6;133.48;12,88;32,63;0,37;12,17;0,71
30,06.2019 20:15:32;32.1;0.4;317.7;92.05536616157579;311.14;Module 2,3_6;127.6;12,84;32,41;0,34;11,06;1,78
30,06.2019 20:17:31;32;0.4;316.2;85.9832625501717;310.95;Module 2,3_6;123.17;12,80;32,46;0,31;10,14;2,66
30,06.2019 20:19:29;32;0.3;316.2;78.54747005202438;310.84000000000003;Module 2,3_6;117.02;9,60;32,16;0,28;8,95;0,65
30,06.2019 20:21:26;32.9;0.3;316.2;71.42687396500446;310.88;Module 2,3_6;111.6;9,87;31,82;0,25;7,83;2,04
30,06.2019 20:23:23;33.1;0.2;316.2;64.39835686048991;310.94;Module 2,3_6;106.8;6,62;31,40;0,21;6,73;-0,11
30,06.2019 20:25:20;33.1;0.2;316.2;57.20816326443854;310.86;Module 2,3_6;102.47;6,62;30,85;0,18;5,62;1,00
30,06.2019 20:27:16;33;0.2;316.2;49.85074219770888;310.75;Module 2,3_6;98.94;6,60;30,08;0,15;4,50;2,10
30,06.2019 20:29:13;32.8;0.2;316.2;41.4836039032229;310.7;Module 2,3_6;95.42;6,56;28,63;0,11;3,28;3,28
30,06.2019 20:31:16;32.5;0.2;316.2;30.935396802583476;310.7;Module 2,3_6;91.06;6,50;24,19;0,08;1,88;4,62
30,06.2019 20:33:12;32.3;0.2;315.7;18.954968660722198;310.57;Module 2,3_6;87.02;6,46;15,05;0,05;0,71;5,75
30,06.2019 20:35:09;32;0.2;315.7;16.02655589950435;310.47;Module 2,3_6;83.36;6,40;12,73;0,04;0,51;5,89
30,06.2019 20:37:12;31.7;0.2;315.7;15.096031300732745;310.39;Module 2,3_6;78.52;6,34;11,98;0,04;0,45;5,89
30,06.2019 20:39:11;31.6;0.2;315.7;14.298164134430646;310.37;Module 2,3_6;74.37;6,32;11,35;0,04;0,40;5,92
30,06.2019 20:41:08;31.2;0.2;315.7;13.292659247741492;310.38;Module 2,3_6;69.14;6,24;10,55;0,03;0,35;5,89
30,06.2019 20:43:05;31;0.2;314.2;12.414044079066649;310.34000000000003;Module 2,3_6;64.57;6,20;9,85;0,03;0,30;5,90
30,06.2019 20:45:02;30.7;0.1;314.2;0.0001;310.15999999999997;Module 2,3_6;60.09;3,07;0,00;0,00;0,00;3,07
30,06.2019 20:46:59;30.4;0.1;313.7;0.0001;310.03;Module 2,3_6;55.89;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:48:56;30.3;0.1;313.7;0.0001;309.94;Module 2,3_6;52.73;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:50:53;30.1;0.1;313.7;0.0001;309.94;Module 2,3_6;49.36;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:52:50;30.1;0.1;312.2;0.0001;309.86;Module 2,3_6;48.02;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:54:47;30;0.1;312.2;0.0001;309.86;Module 2,3_6;47.54;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:56:44;30;0.1;312.2;0.0001;309.75;Module 2,3_6;47.05;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:58:42;29.9;0.1;312.2;0.0001;309.55;Module 2,3_6;45.75;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:00:39;29.7;0.1;312.2;0.0001;309.36;Module 2,3_6;44.96;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:02:36;29.6;0.1;311.7;0.0001;309.24;Module 2,3_6;43.31;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:04:33;29.6;0.1;311.7;0.0001;309.11;Module 2,3_6;42.45;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:07:13;29.4;0.1;311.7;0.0001;308.93;Module 2,3_6;40.62;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:09:10;29.3;0.1;311.7;0.0001;308.87;Module 2,3_6;39.01;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:11:07;29.3;0.1;311.7;0.0001;308.81;Module 2,3_6;37.88;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:13:04;29;0.1;311.7;0.0001;308.67;Module 2,3_6;37.17;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:15:01;29;0.1;311.7;0.0001;308.57;Module 2,3_6;35.3;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:16:58;29;0.1;310.2;0.0001;308.42;Module 2,3_6;31;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:18:55;28.8;0.1;310.2;0.0001;308.1;Module 2,3_6;27.92;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:20:52;28.7;0.1;309.7;0.0001;307.75;Module 2,3_6;27.88;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:23:07;28.7;0.1;309.7;0.0001;307.46;Module 2,3_6;27.64;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:25:08;28.6;0;309.7;0.0001;307.19;Module 2,3_6;26.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:27:12;28.5;0;309.7;0.0001;306.90999999999997;Module 2,3_6;25.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:29:09;28.4;0;309.7;0.0001;306.74;Module 2,3_6;25.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:31:06;28.4;0;309.7;0.0001;306.55;Module 2,3_6;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:33:03;28.4;0;309.7;0.0001;306.39;Module 2,3_6;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:35:03;28.3;0;309.7;0.0001;306.26;Module 2,3_6;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:00;28.2;0;309.7;0.0001;306.13;Module 2,3_6;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:57;28.2;0;309.7;0.0001;306.02;Module 2,3_6;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:54;27.8;0;309.7;0.0001;305.9;Module 2,3_6;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:51;27.9;0;309.7;0.0001;305.8;Module 2,3_6;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:50;27.9;0;308.2;0.0001;305.7;Module 2,3_6;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:47;27.9;0;308.2;0.0001;305.6;Module 2,3_6;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:44;27.6;0;308.2;0.0001;305.49;Module 2,3_6;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:47;27.5;0;307.6;0.0001;305.4;Module 2,3_6;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:44;27.1;0;307.6;0.0001;305.31;Module 2,3_6;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:41;26.8;0;307.6;0.0001;305.23;Module 2,3_6;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:39;26.9;0;307.6;0.0001;305.17;Module 2,3_6;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:36;26.7;0;307.6;0.0001;305.09000000000003;Module 2,3_6;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:36;26.4;0;307.6;0.0001;305.03;Module 2,3_6;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:36;26.1;0;307.6;0.0001;304.93;Module 2,3_6;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:33;25.8;0;307.6;0.0001;304.85;Module 2,3_6;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:30;25.6;0;307.6;0.0001;304.75;Module 2,3_6;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:30;25.1;0;305.1;0.0001;304.66;Module 2,3_6;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:27;24.8;0;305.1;0.0001;304.57;Module 2,3_6;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:24;30.4;0;305.1;0.0001;304.46;Module 2,3_6;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:21;29.9;0;307.6;0.0001;304.36;Module 2,3_6;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:18;28.1;0;307.6;0.0001;304.27;Module 2,3_6;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:17;28.8;0;307.6;0.0001;304.18;Module 2,3_6;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:16;25.5;0;307.6;0.0001;304.07;Module 2,3_6;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:13;25.9;0;305.1;0.0001;304;Module 2,3_6;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:26;22.5;0;305.1;0.0001;303.94;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:23;19;0;305.1;0.0001;303.92;Module 2,3_6;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:20;19;0;305.1;0.0001;303.91;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:18;19;0;305.1;0.0001;303.87;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:21:06;26.8;0;296.1;0.0001;296.43;Module 2,3_6;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:03;30.8;0;296.1;0.0001;296.39;Module 2,3_6;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:00;31.7;0;296.1;0.0001;296.35;Module 2,3_6;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:56;32.1;0;298.1;0.0001;296.29;Module 2,3_6;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:59;32.4;0;298.1;0.0001;296.26;Module 2,3_6;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:57;26.9;0;299.6;0.0001;296.25;Module 2,3_6;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:54;26.4;0;299.6;0.0001;296.25;Module 2,3_6;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:50;27;0;299.6;0.0001;296.23;Module 2,3_6;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:48;27.7;0;297.6;0.0001;296.2;Module 2,3_6;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:44;27.9;0;297.6;0.0001;296.17;Module 2,3_6;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:41;28.3;0;298.1;0.0001;296.17;Module 2,3_6;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:40;28.4;0;298.1;0.0001;296.16;Module 2,3_6;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:37;28.3;0;299.6;0.0001;296.17;Module 2,3_6;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:36;28.4;0;299.6;0.0001;296.2;Module 2,3_6;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:35;28.6;0;299.6;0.0001;296.24;Module 2,3_6;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:32;28.5;0;299.6;0.0001;296.25;Module 2,3_6;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:28;29.1;0;299.6;0.0001;296.29;Module 2,3_6;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:25;29.2;0;299.6;0.0001;296.37;Module 2,3_6;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:22;29.3;0;299.6;0.0001;296.39;Module 2,3_6;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:19;29.6;0;299.6;0.0001;296.42;Module 2,3_6;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:16;29.8;0;299.6;0.0001;296.5;Module 2,3_6;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:12;30.1;0.1;299.6;0.0001;296.55;Module 2,3_6;32.26;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:04:23;30.3;0.1;299.6;0.0001;296.6;Module 2,3_6;34.4;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:06:20;30.5;0.1;299.6;0.0001;296.64;Module 2,3_6;36.42;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:08:16;30.5;0.1;300.1;0.0001;296.7;Module 2,3_6;37.36;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:10:13;30.7;0.1;300.1;0.0001;296.77;Module 2,3_6;37.66;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:12:12;30.4;0.1;300.1;0.0001;296.85;Module 2,3_6;37.43;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:14:08;30.5;0.1;300.1;7.236559069785793;296.9;Module 2,3_6;37.64;3,05;5,71;0,02;0,10;2,95
01,07.2019 07:16:05;30.6;0.1;300.1;7.59800250897807;296.94;Module 2,3_6;39.52;3,06;5,99;0,02;0,11;2,95
01,07.2019 07:18:02;30.7;0.1;300.1;7.824865944215777;296.98;Module 2,3_6;40.7;3,07;6,17;0,02;0,12;2,95
01,07.2019 07:19:59;30.7;0.1;300.1;7.869085088372278;297.03;Module 2,3_6;40.93;3,07;6,21;0,02;0,12;2,95
01,07.2019 07:21:56;30.7;0.1;300.1;7.871007659857343;297.07;Module 2,3_6;40.94;3,07;6,21;0,02;0,12;2,95
01,07.2019 07:23:53;30.7;0.1;301.6;8.155548239647008;297.1;Module 2,3_6;42.42;3,07;6,44;0,02;0,13;2,94
01,07.2019 07:25:49;30.9;0.1;301.6;14.460732369671419;297.13;Module 2,3_6;45.27;3,09;11,42;0,04;0,41;2,68
01,07.2019 07:27:46;31;0.1;301.6;19.804066872431186;297.17;Module 2,3_6;47.67;3,10;15,64;0,05;0,76;2,34
01,07.2019 07:29:43;30.9;0.1;301.6;24.194633639354187;297.19;Module 2,3_6;49.5;3,09;19,10;0,06;1,14;1,95
01,07.2019 07:31:41;31.3;0.1;301.6;28.600835970995313;297.23;Module 2,3_6;52.28;3,13;22,55;0,07;1,59;1,54
01,07.2019 07:33:37;31.1;0.2;301.6;33.273137964933824;297.28;Module 2,3_6;56.07;6,22;26,07;0,08;2,15;4,07
01,07.2019 07:35:34;31.4;0.2;301.6;38.555002509774226;297.32;Module 2,3_6;61;6,28;29,23;0,10;2,88;3,40
01,07.2019 07:37:32;31.4;0.2;301.6;44.2710261414251;297.35;Module 2,3_6;66.6;6,28;31,22;0,12;3,73;2,55
01,07.2019 07:39:41;31.6;0.2;301.6;51.01235029635413;297.42;Module 2,3_6;73.41;6,32;32,51;0,15;4,79;1,53
01,07.2019 07:41:43;31.8;0.2;301.6;55.834105037343605;297.48;Module 2,3_6;77.63;6,36;33,11;0,17;5,57;0,79
01,07.2019 07:43:40;31.8;0.3;301.6;60.78817126349604;297.57;Module 2,3_6;82.2;9,54;33,59;0,19;6,39;3,15
01,07.2019 07:45:44;31.9;0.3;302.1;67.8041061583101;297.63;Module 2,3_6;89.41;9,57;34,02;0,22;7,55;2,02
01,07.2019 07:47:42;32.1;0.3;302.1;73.17478406096237;297.73;Module 2,3_6;94.52;9,63;34,34;0,25;8,45;1,18
01,07.2019 07:49:39;32.4;0.3;302.1;76.39724524854557;297.82;Module 2,3_6;96.93;9,72;34,50;0,26;9,00;0,72
01,07.2019 07:51:36;32.5;0.4;303.6;80.03387715442635;297.96;Module 2,3_6;99.95;13,00;34,41;0,28;9,58;3,42
01,07.2019 07:53:41;32.5;0.4;303.6;85.01335909612888;298.1;Module 2,3_6;104.59;13,00;34,63;0,30;10,42;2,58
01,07.2019 07:55:38;32.6;0.4;303.6;89.42513364356007;298.18;Module 2,3_6;108.65;13,04;34,79;0,32;11,18;1,86
01,07.2019 07:57:35;32.6;0.4;303.6;90.5884710299523;298.25;Module 2,3_6;108.83;13,04;34,83;0,33;11,38;1,66
01,07.2019 07:59:31;32.6;0.4;303.6;91.70350225416851;298.3;Module 2,3_6;109.06;13,04;34,87;0,33;11,57;1,47
01,07.2019 08:01:28;32.6;0.4;303.6;91.4817713412346;298.36;Module 2,3_6;107.79;13,04;34,86;0,33;11,53;1,51
01,07.2019 08:03:25;32.4;0.4;303.6;94.41872444626286;298.38;Module 2,3_6;110.31;12,96;34,96;0,34;12,04;0,92
01,07.2019 08:05:22;32.4;0.4;303.6;93.04337599356623;298.41;Module 2,3_6;107.86;12,96;34,91;0,34;11,80;1,16
01,07.2019 08:07:19;32.5;0.4;303.6;93.83428395259801;298.48;Module 2,3_6;108;13,00;34,94;0,34;11,94;1,06
01,07.2019 08:09:22;32.7;0.4;303.6;121.19858453269116;298.57;Module 2,3_6;138.53;13,08;35,66;0,47;16,69;-3,61
01,07.2019 08:11:19;32.9;0.4;303.6;90.70972161984241;298.64;Module 2,3_6;103.05;13,16;34,84;0,33;11,40;1,76
01,07.2019 08:13:16;32.8;0.4;303.6;90.27852756766784;298.64;Module 2,3_6;101.98;13,12;34,82;0,33;11,32;1,80
01,07.2019 08:15:13;32.8;0.4;304.1;89.75999586065524;298.66;Module 2,3_6;100.86;13,12;34,71;0,32;11,22;1,90
01,07.2019 08:17:14;32.8;0.4;304.1;89.55654426594076;298.67;Module 2,3_6;100.12;13,12;34,71;0,32;11,18;1,94
01,07.2019 08:19:11;32.8;0.4;304.1;91.44356043887437;298.68;Module 2,3_6;101.76;13,12;34,77;0,33;11,51;1,61
01,07.2019 08:21:08;32.8;0.4;304.1;92.68753213640233;298.69;Module 2,3_6;102.7;13,12;34,81;0,34;11,72;1,40
01,07.2019 08:23:05;32.8;0.4;304.1;94.33285018300325;298.72;Module 2,3_6;104.1;13,12;34,87;0,34;12,00;1,12
01,07.2019 08:25:05;32.8;0.4;304.1;96.88595299071685;298.77;Module 2,3_6;106.5;13,12;34,95;0,36;12,44;0,68
01,07.2019 08:27:03;32.8;0.4;304.1;100.78018781068853;298.8;Module 2,3_6;110.38;13,12;35,07;0,37;13,11;0,01
01,07.2019 08:29:14;32.9;0.4;305.1;106.6155072600901;298.82;Module 2,3_6;116.33;13,16;35,05;0,40;14,07;-0,91
01,07.2019 08:31:11;33;0.5;305.1;114.00778123660547;298.85;Module 2,3_6;124;16,50;35,23;0,44;15,35;1,15
01,07.2019 08:33:08;33.2;0.5;305.1;122.90130258584614;298.91;Module 2,3_6;133.27;16,60;35,43;0,48;16,90;-0,30
01,07.2019 08:35:05;33.5;0.5;305.1;156.3909502837144;299.03;Module 2,3_6;169.1;16,75;36,00;0,63;22,78;-6,03
01,07.2019 08:37:09;33.8;0.6;305.1;156.2204261343049;299.27;Module 2,3_6;168.43;20,28;35,99;0,63;22,75;-2,47
01,07.2019 08:39:06;33.4;0.6;305.1;138.97434154643588;299.44;Module 2,3_6;149.45;20,04;35,73;0,55;19,71;0,33
01,07.2019 08:41:04;33.5;0.6;305.1;144.3249549293749;299.57;Module 2,3_6;154.82;20,10;35,82;0,58;20,65;-0,55
01,07.2019 08:43:01;33.9;0.6;305.1;192.3360096620424;299.76;Module 2,3_6;205.84;20,34;36,43;0,80;29,17;-8,83
01,07.2019 08:44:58;33.7;0.6;305.1;211.58939632386813;300.04;Module 2,3_6;225.94;20,22;36,62;0,89;32,62;-12,40
01,07.2019 08:47:04;33.2;0.5;305.1;136.26166418996706;300.39;Module 2,3_6;145.17;16,60;35,68;0,54;19,23;-2,63
01,07.2019 08:49:03;32.6;0.4;305.1;107.28221531872903;300.5;Module 2,3_6;114.06;13,04;35,07;0,40;14,19;-1,15
01,07.2019 08:51:02;32.6;0.4;305.1;98.10778284393115;300.5;Module 2,3_6;104.1;13,04;34,81;0,36;12,61;0,43
01,07.2019 08:52:58;32.5;0.4;305.1;100.93267491622515;300.41;Module 2,3_6;106.9;13,00;34,90;0,38;13,09;-0,09
01,07.2019 08:54:55;32.7;0.5;305.1;113.00247376977022;300.33;Module 2,3_6;119.47;16,35;35,21;0,43;15,18;1,17
01,07.2019 08:56:54;32.8;0.5;305.1;122.11545994922275;300.32;Module 2,3_6;128.88;16,40;35,41;0,47;16,76;-0,36
01,07.2019 08:58:51;32.9;0.5;307.6;130.81991957784578;300.33;Module 2,3_6;137.84;16,45;35,15;0,52;18,11;-1,66
01,07.2019 09:00:48;33.3;0.5;307.6;134.10644785392927;300.35;Module 2,3_6;141.08;16,65;35,20;0,53;18,67;-2,02
01,07.2019 09:02:45;33.3;0.6;307.6;147.67645445316785;300.33;Module 2,3_6;155.12;19,98;35,43;0,59;21,03;-1,05
01,07.2019 09:04:42;33.7;0.6;307.6;157.31196460920353;300.35;Module 2,3_6;165;20,22;35,57;0,64;22,72;-2,50
01,07.2019 09:06:39;34.7;0.6;307.6;161.065927151625;300.46;Module 2,3_6;168.7;20,82;35,63;0,66;23,37;-2,55
01,07.2019 09:08:46;34.2;0.6;307.6;160.81498804266033;300.38;Module 2,3_6;168.19;20,52;35,63;0,65;23,33;-2,81
