date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:38:56;20.7;1.9;317.6;416.1772558015869;313.86;Module 2,3_10;432.63;39,33;27,69;1,63;45,12;-5,79
30,06.2019 18:40:53;20.7;1.9;317.6;408.3271434718025;313.59000000000003;Module 2,3_10;424.95;39,33;27,70;1,59;44,06;-4,73
30,06.2019 18:42:51;20.7;1.8;317.6;400.474315069031;313.65999999999997;Module 2,3_10;417.27;37,26;27,72;1,55;42,99;-5,73
30,06.2019 18:44:48;20.7;1.8;317.6;390.1729971806841;313.62;Module 2,3_10;407.03;37,26;27,73;1,50;41,59;-4,33
30,06.2019 18:47:06;20.8;1.8;317.6;382.24227146995855;313.76;Module 2,3_10;399.35;37,44;27,74;1,46;40,50;-3,06
30,06.2019 18:49:03;20.7;1.7;317.6;376.84716673936794;313.78;Module 2,3_10;394.23;35,19;27,74;1,43;39,76;-4,57
30,06.2019 18:51:00;20.7;1.7;317.6;369.00354557748346;313.9;Module 2,3_10;386.55;35,19;27,74;1,39;38,68;-3,49
30,06.2019 18:52:57;20.7;1.7;317.6;363.60223071034227;313.85;Module 2,3_10;381.43;35,19;27,74;1,37;37,93;-2,74
30,06.2019 18:55:05;20.8;1.6;317.6;353.2725925785279;313.89;Module 2,3_10;371.19;33,28;27,73;1,32;36,50;-3,22
30,06.2019 18:57:02;20.8;1.6;316.6;347.8671934977824;313.96;Module 2,3_10;366.07;33,28;27,91;1,29;35,89;-2,61
30,06.2019 18:58:59;20.8;1.5;316.6;340.02765010392136;313.95;Module 2,3_10;358.39;31,20;27,89;1,25;34,78;-3,58
30,06.2019 19:00:58;20.8;1.5;316.6;332.18097189428215;313.99;Module 2,3_10;350.71;31,20;27,88;1,21;33,67;-2,47
30,06.2019 19:02:55;20.8;1.5;316.6;326.76694780611354;314.23;Module 2,3_10;345.59;31,20;27,86;1,18;32,91;-1,71
30,06.2019 19:04:52;20.8;1.4;316.6;321.3470806692472;314.15999999999997;Module 2,3_10;340.47;29,12;27,84;1,15;32,14;-3,02
30,06.2019 19:06:49;20.8;1.4;316.6;315.92105539517155;314.12;Module 2,3_10;335.35;29,12;27,81;1,13;31,37;-2,25
30,06.2019 19:08:46;20.8;1.4;316.6;307.8747214754096;314.15;Module 2,3_10;327.45;29,12;27,77;1,09;30,22;-1,10
30,06.2019 19:10:43;20.9;1.3;316.6;302.8159935861051;313.74;Module 2,3_10;322.73;27,17;27,75;1,06;29,50;-2,33
30,06.2019 19:12:42;20.9;1.3;316.1;295.54663383392824;313.15;Module 2,3_10;315.67;27,17;27,79;1,03;28,51;-1,34
30,06.2019 19:14:38;20.9;1.3;316.1;289.91053233529044;312.93;Module 2,3_10;310.34;27,17;27,74;1,00;27,70;-0,53
30,06.2019 19:16:35;20.9;1.2;316.1;283.26482153923587;312.85;Module 2,3_10;303.94;25,08;27,69;0,97;26,75;-1,67
30,06.2019 19:18:34;20.9;1.2;316.1;275.0708798708982;312.96;Module 2,3_10;295.89;25,08;27,60;0,93;25,57;-0,49
30,06.2019 19:20:30;20.8;1.2;316.1;268.6433551498381;312.94;Module 2,3_10;289.72;24,96;27,53;0,90;24,65;0,31
30,06.2019 19:22:30;20.8;1.1;316.1;260.7819998514126;312.85;Module 2,3_10;282.03;22,88;27,42;0,86;23,52;-0,64
30,06.2019 19:24:27;20.6;1.1;316.1;255.22056915859733;312.67;Module 2,3_10;276.81;22,66;27,34;0,83;22,72;-0,06
30,06.2019 19:26:30;20.6;1.1;314.6;245.59375257421863;312.54;Module 2,3_10;267.22;22,66;27,40;0,78;21,41;1,25
30,06.2019 19:28:28;20.4;1;314.6;237.3706199708913;312.64;Module 2,3_10;259.11;20,40;27,22;0,74;20,22;0,18
30,06.2019 19:30:25;20.3;1;314.1;230.20285150696589;312.64;Module 2,3_10;252.14;20,30;27,10;0,71;19,20;1,10
30,06.2019 19:32:23;20.2;1;314.1;223.77522867042342;312.57;Module 2,3_10;245.99;20,20;26,91;0,68;18,28;1,92
30,06.2019 19:34:20;20.1;1;314.1;220.458577817719;312.21;Module 2,3_10;243.27;20,10;26,79;0,66;17,81;2,29
30,06.2019 19:36:18;20.1;0.9;314.1;213.31381941782018;311.78;Module 2,3_10;236.35;18,09;26,52;0,63;16,79;1,30
30,06.2019 19:38:15;20.1;0.9;314.1;207.9381102486744;311.44;Module 2,3_10;231.39;18,09;26,27;0,61;16,04;2,05
30,06.2019 19:40:12;19.9;0.8;314.1;188.45789791609883;311.44;Module 2,3_10;210.68;15,92;25,10;0,53;13,35;2,57
30,06.2019 19:42:09;20;0.8;314.1;190.4441075395718;311.64;Module 2,3_10;213.95;16,00;25,25;0,54;13,62;2,38
30,06.2019 19:44:07;20.1;0.8;314.1;186.22955771281022;311.81;Module 2,3_10;210.33;16,08;24,93;0,52;13,05;3,03
30,06.2019 19:46:06;20;0.8;314.1;179.07702685312807;311.99;Module 2,3_10;203.42;16,00;24,32;0,50;12,10;3,90
30,06.2019 19:48:03;20.4;0.7;314.1;171.78455791549004;312.11;Module 2,3_10;196.33;14,28;23,60;0,47;11,16;3,12
30,06.2019 19:50:07;20.5;0.7;312.6;167.18127029904915;312.07;Module 2,3_10;192.41;14,35;23,15;0,46;10,58;3,77
30,06.2019 19:52:04;20.5;0.7;312.6;162.24408798007133;312.17;Module 2,3_10;188.07;14,35;22,56;0,44;9,97;4,38
30,06.2019 19:54:01;20.5;0.6;312.6;157.0660652285588;312.14;Module 2,3_10;183.49;12,30;21,92;0,43;9,35;2,95
30,06.2019 19:55:59;21.8;0.6;312.6;151.56029972292347;312.01;Module 2,3_10;178.58;13,08;21,21;0,41;8,71;4,37
30,06.2019 19:57:56;20.9;0.6;312.6;147.10617208885077;311.92;Module 2,3_10;174.95;12,54;20,62;0,40;8,20;4,34
30,06.2019 19:59:53;20.9;0.6;312.1;141.84093643877156;311.75;Module 2,3_10;170.42;12,54;19,91;0,38;7,63;4,91
30,06.2019 20:01:49;20.9;0.5;312.1;136.34651141890197;311.67;Module 2,3_10;165.66;10,45;19,15;0,37;7,05;3,40
30,06.2019 20:03:46;20.8;0.5;312.1;130.54676630546365;311.63;Module 2,3_10;160.61;10,40;18,34;0,35;6,46;3,94
30,06.2019 20:05:43;21.3;0.5;312.1;123.77467482388175;311.48;Module 2,3_10;154.42;10,65;17,40;0,33;5,81;4,84
30,06.2019 20:07:43;22.3;0.5;312.1;116.73172912134976;311.44;Module 2,3_10;148;11,15;16,41;0,31;5,17;5,98
30,06.2019 20:09:40;20.6;0.5;312.1;110.0754526575472;311.5;Module 2,3_10;142.07;10,30;15,48;0,30;4,59;5,71
30,06.2019 20:11:38;20.4;0.4;312.1;105.05312135881509;311.46;Module 2,3_10;138.4;8,16;14,77;0,28;4,18;3,98
30,06.2019 20:13:35;20.5;0.4;310.6;98.96805010670447;311.29;Module 2,3_10;133.48;8,20;13,91;0,27;3,71;4,49
30,06.2019 20:15:32;20.6;0.4;310.6;92.05536616157579;311.14;Module 2,3_10;127.6;8,24;12,94;0,25;3,21;5,03
30,06.2019 20:17:31;21.1;0.4;310.6;85.9832625501717;310.95;Module 2,3_10;123.17;8,44;12,09;0,23;2,80;5,64
30,06.2019 20:19:29;27.8;0.3;310.6;78.54747005202438;310.84000000000003;Module 2,3_10;117.02;8,34;11,04;0,21;2,34;6,00
30,06.2019 20:21:26;31.3;0.3;310.6;71.42687396500446;310.88;Module 2,3_10;111.6;9,39;10,04;0,19;1,93;7,46
30,06.2019 20:23:23;31.8;0.2;312.6;64.39835686048991;310.94;Module 2,3_10;106.8;6,36;9,06;0,17;1,57;4,79
30,06.2019 20:25:20;31.9;0.2;312.6;57.20816326443854;310.86;Module 2,3_10;102.47;6,38;8,05;0,15;1,24;5,14
30,06.2019 20:27:16;31.6;0.2;314.1;49.85074219770888;310.75;Module 2,3_10;98.94;6,32;7,02;0,13;0,94;5,38
30,06.2019 20:29:13;31.6;0.2;314.1;41.4836039032229;310.7;Module 2,3_10;95.42;6,32;5,84;0,11;0,65;5,67
30,06.2019 20:31:16;31.3;0.2;314.1;30.935396802583476;310.7;Module 2,3_10;91.06;6,26;4,35;0,08;0,36;5,90
30,06.2019 20:33:12;31.1;0.2;314.1;18.954968660722198;310.57;Module 2,3_10;87.02;6,22;2,66;0,05;0,14;6,08
30,06.2019 20:35:09;30.6;0.2;314.1;16.02655589950435;310.47;Module 2,3_10;83.36;6,12;2,26;0,04;0,10;6,02
30,06.2019 20:37:12;30.2;0.2;312.6;15.096031300732745;310.39;Module 2,3_10;78.52;6,04;2,13;0,04;0,09;5,95
30,06.2019 20:39:11;29.3;0.2;312.6;14.298164134430646;310.37;Module 2,3_10;74.37;5,86;2,01;0,04;0,08;5,78
30,06.2019 20:41:08;28.8;0.2;312.1;13.292659247741492;310.38;Module 2,3_10;69.14;5,76;1,87;0,04;0,07;5,69
30,06.2019 20:43:05;28.6;0.2;312.1;12.414044079066649;310.34000000000003;Module 2,3_10;64.57;5,72;1,74;0,03;0,06;5,66
30,06.2019 20:45:02;28.3;0.1;310.6;0.0001;310.15999999999997;Module 2,3_10;60.09;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:46:59;28.6;0.1;310.6;0.0001;310.03;Module 2,3_10;55.89;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:48:56;28.5;0.1;310.6;0.0001;309.94;Module 2,3_10;52.73;2,85;0,00;0,00;0,00;2,85
30,06.2019 20:50:53;28.5;0.1;310.6;0.0001;309.94;Module 2,3_10;49.36;2,85;0,00;0,00;0,00;2,85
30,06.2019 20:52:50;28.5;0.1;310.6;0.0001;309.86;Module 2,3_10;48.02;2,85;0,00;0,00;0,00;2,85
30,06.2019 20:54:47;28.3;0.1;310.1;0.0001;309.86;Module 2,3_10;47.54;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:56:44;28.4;0.1;310.1;0.0001;309.75;Module 2,3_10;47.05;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:58:42;28.3;0.1;310.1;0.0001;309.55;Module 2,3_10;45.75;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:00:39;28.1;0.1;308.6;0.0001;309.36;Module 2,3_10;44.96;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:02:36;28.1;0.1;308.6;0.0001;309.24;Module 2,3_10;43.31;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:04:33;28.1;0.1;308.6;0.0001;309.11;Module 2,3_10;42.45;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:07:13;27.9;0.1;308.6;0.0001;308.93;Module 2,3_10;40.62;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:09:10;27.8;0.1;308.6;0.0001;308.87;Module 2,3_10;39.01;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:11:07;27.7;0.1;308.6;0.0001;308.81;Module 2,3_10;37.88;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:13:04;27.3;0.1;308.6;0.0001;308.67;Module 2,3_10;37.17;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:15:01;27.4;0.1;308.6;0.0001;308.57;Module 2,3_10;35.3;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:16:58;27.4;0.1;308.6;0.0001;308.42;Module 2,3_10;31;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:18:55;27.1;0.1;308.6;0.0001;308.1;Module 2,3_10;27.92;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:20:52;27.1;0.1;308.6;0.0001;307.75;Module 2,3_10;27.88;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:23:07;26.9;0.1;308.1;0.0001;307.46;Module 2,3_10;27.64;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:25:08;26.6;0;308.1;0.0001;307.19;Module 2,3_10;26.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:27:12;26.6;0;308.1;0.0001;306.90999999999997;Module 2,3_10;25.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:29:09;26.4;0;308.1;0.0001;306.74;Module 2,3_10;25.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:31:06;26.2;0;308.1;0.0001;306.55;Module 2,3_10;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:33:03;26.1;0;306.1;0.0001;306.39;Module 2,3_10;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:35:03;26.1;0;306.1;0.0001;306.26;Module 2,3_10;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:00;25.8;0;306.1;0.0001;306.13;Module 2,3_10;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:57;25.8;0;306.1;0.0001;306.02;Module 2,3_10;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:54;25.1;0;306.1;0.0001;305.9;Module 2,3_10;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:51;25.2;0;306.1;0.0001;305.8;Module 2,3_10;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:50;25.4;0;306.1;0.0001;305.7;Module 2,3_10;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:47;25;0;306.1;0.0001;305.6;Module 2,3_10;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:44;24.8;0;306.1;0.0001;305.49;Module 2,3_10;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:47;24.4;0;306.1;0.0001;305.4;Module 2,3_10;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:44;23.8;0;304.5;0.0001;305.31;Module 2,3_10;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:41;23.2;0;304.5;0.0001;305.23;Module 2,3_10;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:39;23.3;0;304;0.0001;305.17;Module 2,3_10;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:36;22.8;0;304;0.0001;305.09000000000003;Module 2,3_10;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:36;22.3;0;304;0.0001;305.03;Module 2,3_10;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:36;21.7;0;304;0.0001;304.93;Module 2,3_10;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:33;21.1;0;304;0.0001;304.85;Module 2,3_10;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:30;20.6;0;301.5;0.0001;304.75;Module 2,3_10;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:30;20.1;0;301.5;0.0001;304.66;Module 2,3_10;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:27;19.3;0;301.5;0.0001;304.57;Module 2,3_10;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:24;28.3;0;301.5;0.0001;304.46;Module 2,3_10;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:21;28;0;301.5;0.0001;304.36;Module 2,3_10;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:18;24.5;0;304;0.0001;304.27;Module 2,3_10;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:17;25.2;0;304;0.0001;304.18;Module 2,3_10;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:16;22.8;0;304;0.0001;304.07;Module 2,3_10;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:13;21.4;0;301.5;0.0001;304;Module 2,3_10;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:26;20.3;0;301.5;0.0001;303.94;Module 2,3_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:23;20.3;0;301.5;0.0001;303.92;Module 2,3_10;0.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:00;26.9;0;294.5;0.0001;296.35;Module 2,3_10;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:56;29.9;0;294.5;0.0001;296.29;Module 2,3_10;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:59;30.6;0;296;0.0001;296.26;Module 2,3_10;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:57;30;0;296;0.0001;296.25;Module 2,3_10;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:54;18.6;0;294;0.0001;296.25;Module 2,3_10;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:50;18.7;0;294;0.0001;296.23;Module 2,3_10;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:48;20.5;0;294;0.0001;296.2;Module 2,3_10;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:44;20.6;0;292.5;0.0001;296.17;Module 2,3_10;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:41;22.1;0;292.5;0.0001;296.17;Module 2,3_10;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:40;22.6;0;294;0.0001;296.16;Module 2,3_10;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:37;22.5;0;294;0.0001;296.17;Module 2,3_10;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:36;22.8;0;294;0.0001;296.2;Module 2,3_10;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:35;23;0;294;0.0001;296.24;Module 2,3_10;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:32;23.1;0;294;0.0001;296.25;Module 2,3_10;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:28;24.3;0;294.5;0.0001;296.29;Module 2,3_10;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:25;24.2;0;294.5;0.0001;296.37;Module 2,3_10;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:22;24.6;0;294.5;0.0001;296.39;Module 2,3_10;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:19;25;0;294.5;0.0001;296.42;Module 2,3_10;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:16;25.4;0;296;0.0001;296.5;Module 2,3_10;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:12;26;0.1;296;0.0001;296.55;Module 2,3_10;32.26;2,60;0,00;0,00;0,00;2,60
01,07.2019 07:04:23;26;0.1;296;0.0001;296.6;Module 2,3_10;34.4;2,60;0,00;0,00;0,00;2,60
01,07.2019 07:06:20;26.7;0.1;296;0.0001;296.64;Module 2,3_10;36.42;2,67;0,00;0,00;0,00;2,67
01,07.2019 07:08:16;27.4;0.1;296;0.0001;296.7;Module 2,3_10;37.36;2,74;0,00;0,00;0,00;2,74
01,07.2019 07:10:13;27.3;0.1;296;0.0001;296.77;Module 2,3_10;37.66;2,73;0,00;0,00;0,00;2,73
01,07.2019 07:12:12;26.7;0.1;296;0.0001;296.85;Module 2,3_10;37.43;2,67;0,00;0,00;0,00;2,67
01,07.2019 07:14:08;26.9;0.1;296.5;7.236559069785793;296.9;Module 2,3_10;37.64;2,69;1,01;0,02;0,02;2,67
01,07.2019 07:16:05;26.9;0.1;296.5;7.59800250897807;296.94;Module 2,3_10;39.52;2,69;1,06;0,02;0,02;2,67
01,07.2019 07:18:02;26.9;0.1;296.5;7.824865944215777;296.98;Module 2,3_10;40.7;2,69;1,09;0,02;0,02;2,67
01,07.2019 07:19:59;27.2;0.1;296.5;7.869085088372278;297.03;Module 2,3_10;40.93;2,72;1,10;0,02;0,02;2,70
01,07.2019 07:21:56;27.2;0.1;296.5;7.871007659857343;297.07;Module 2,3_10;40.94;2,72;1,10;0,02;0,02;2,70
01,07.2019 07:23:53;26.9;0.1;296.5;8.155548239647008;297.1;Module 2,3_10;42.42;2,69;1,14;0,02;0,02;2,67
01,07.2019 07:25:49;27.7;0.1;296.5;14.460732369671419;297.13;Module 2,3_10;45.27;2,77;2,02;0,04;0,08;2,69
01,07.2019 07:27:46;27.8;0.1;296.5;19.804066872431186;297.17;Module 2,3_10;47.67;2,78;2,77;0,05;0,15;2,63
01,07.2019 07:29:43;27.5;0.1;298;24.194633639354187;297.19;Module 2,3_10;49.5;2,75;3,38;0,06;0,22;2,53
01,07.2019 07:31:41;27.9;0.1;298;28.600835970995313;297.23;Module 2,3_10;52.28;2,79;4,00;0,08;0,31;2,48
01,07.2019 07:33:37;28;0.2;298;33.273137964933824;297.28;Module 2,3_10;56.07;5,60;4,66;0,09;0,41;5,19
01,07.2019 07:35:34;27.9;0.2;298;38.555002509774226;297.32;Module 2,3_10;61;5,58;5,39;0,10;0,56;5,02
01,07.2019 07:37:32;27.6;0.2;298;44.2710261414251;297.35;Module 2,3_10;66.6;5,52;6,20;0,12;0,73;4,79
01,07.2019 07:39:41;27.7;0.2;298;51.01235029635413;297.42;Module 2,3_10;73.41;5,54;7,13;0,14;0,98;4,56
01,07.2019 07:41:43;27.9;0.2;298;55.834105037343605;297.48;Module 2,3_10;77.63;5,58;7,81;0,15;1,17;4,41
01,07.2019 07:43:40;28.2;0.3;298;60.78817126349604;297.57;Module 2,3_10;82.2;8,46;8,50;0,16;1,39;7,07
01,07.2019 07:45:44;27.8;0.3;298;67.8041061583101;297.63;Module 2,3_10;89.41;8,34;9,48;0,18;1,72;6,62
01,07.2019 07:47:42;27;0.3;298;73.17478406096237;297.73;Module 2,3_10;94.52;8,10;10,23;0,20;2,01;6,09
01,07.2019 07:49:39;22.4;0.3;298;76.39724524854557;297.82;Module 2,3_10;96.93;6,72;10,69;0,20;2,19;4,53
01,07.2019 07:51:36;22.7;0.4;298;80.03387715442635;297.96;Module 2,3_10;99.95;9,08;11,20;0,21;2,40;6,68
01,07.2019 07:53:41;22.1;0.4;296.5;85.01335909612888;298.1;Module 2,3_10;104.59;8,84;11,88;0,23;2,71;6,13
01,07.2019 07:55:38;21.7;0.4;296.5;89.42513364356007;298.18;Module 2,3_10;108.65;8,68;12,50;0,24;2,99;5,69
01,07.2019 07:57:35;21.9;0.4;296.5;90.5884710299523;298.25;Module 2,3_10;108.83;8,76;12,66;0,24;3,07;5,69
01,07.2019 07:59:31;22.8;0.4;296.5;91.70350225416851;298.3;Module 2,3_10;109.06;9,12;12,82;0,25;3,15;5,97
01,07.2019 08:01:28;23.9;0.4;296.5;91.4817713412346;298.36;Module 2,3_10;107.79;9,56;12,79;0,25;3,13;6,43
01,07.2019 08:03:25;21.8;0.4;298;94.41872444626286;298.38;Module 2,3_10;110.31;8,72;13,20;0,25;3,34;5,38
01,07.2019 08:05:22;22.2;0.4;298;93.04337599356623;298.41;Module 2,3_10;107.86;8,88;13,02;0,25;3,25;5,63
01,07.2019 08:07:19;22.8;0.4;298;93.83428395259801;298.48;Module 2,3_10;108;9,12;13,13;0,25;3,30;5,82
01,07.2019 08:09:22;22.9;0.4;298;121.19858453269116;298.57;Module 2,3_10;138.53;9,16;16,95;0,32;5,51;3,65
01,07.2019 08:11:19;27.1;0.4;298.5;90.70972161984241;298.64;Module 2,3_10;103.05;10,84;12,69;0,24;3,09;7,75
01,07.2019 08:13:16;26.5;0.4;298.5;90.27852756766784;298.64;Module 2,3_10;101.98;10,60;12,63;0,24;3,06;7,54
01,07.2019 08:15:13;26.8;0.4;298.5;89.75999586065524;298.66;Module 2,3_10;100.86;10,72;12,55;0,24;3,02;7,70
01,07.2019 08:17:14;26.4;0.4;300;89.55654426594076;298.67;Module 2,3_10;100.12;10,56;12,54;0,24;3,01;7,55
01,07.2019 08:19:11;26.7;0.4;300;91.44356043887437;298.68;Module 2,3_10;101.76;10,68;12,80;0,25;3,14;7,54
01,07.2019 08:21:08;26.1;0.4;300;92.68753213640233;298.69;Module 2,3_10;102.7;10,44;12,98;0,25;3,23;7,21
01,07.2019 08:23:05;26.1;0.4;300;94.33285018300325;298.72;Module 2,3_10;104.1;10,44;13,20;0,25;3,34;7,10
01,07.2019 08:25:05;26.4;0.4;300;96.88595299071685;298.77;Module 2,3_10;106.5;10,56;13,56;0,26;3,52;7,04
01,07.2019 08:27:03;27.3;0.4;300;100.78018781068853;298.8;Module 2,3_10;110.38;10,92;14,11;0,27;3,81;7,11
01,07.2019 08:29:14;25.4;0.4;300;106.6155072600901;298.82;Module 2,3_10;116.33;10,16;14,92;0,29;4,27;5,89
01,07.2019 08:31:11;24.8;0.5;300;114.00778123660547;298.85;Module 2,3_10;124;12,40;15,96;0,31;4,88;7,52
01,07.2019 08:33:08;24.7;0.5;300;122.90130258584614;298.91;Module 2,3_10;133.27;12,35;17,20;0,33;5,67;6,68
01,07.2019 08:35:05;26.2;0.5;300;156.3909502837144;299.03;Module 2,3_10;169.1;13,10;21,86;0,42;9,18;3,92
01,07.2019 08:37:09;30.3;0.6;300;156.2204261343049;299.27;Module 2,3_10;168.43;18,18;21,84;0,42;9,16;9,02
01,07.2019 08:39:06;25.9;0.6;300;138.97434154643588;299.44;Module 2,3_10;149.45;15,54;19,45;0,37;7,25;8,29
01,07.2019 08:41:04;26.2;0.6;300.5;144.3249549293749;299.57;Module 2,3_10;154.82;15,72;20,20;0,39;7,83;7,89
01,07.2019 08:43:01;28.9;0.6;300.5;192.3360096620424;299.76;Module 2,3_10;205.84;17,34;26,33;0,53;13,86;3,48
01,07.2019 08:44:58;25.2;0.6;300.5;211.58939632386813;300.04;Module 2,3_10;225.94;15,12;27,96;0,60;16,66;-1,54
01,07.2019 08:47:04;25.8;0.5;300.5;136.26166418996706;300.39;Module 2,3_10;145.17;12,90;19,07;0,37;6,98;5,92
01,07.2019 08:49:03;25.9;0.4;300.5;107.28221531872903;300.5;Module 2,3_10;114.06;10,36;15,02;0,29;4,32;6,04
01,07.2019 08:51:02;27.3;0.4;300.5;98.10778284393115;300.5;Module 2,3_10;104.1;10,92;13,73;0,26;3,62;7,30
01,07.2019 08:52:58;26.6;0.4;300.5;100.93267491622515;300.41;Module 2,3_10;106.9;10,64;14,13;0,27;3,83;6,81
01,07.2019 08:54:55;26.1;0.5;300.5;113.00247376977022;300.33;Module 2,3_10;119.47;13,05;15,82;0,30;4,80;8,25
01,07.2019 08:56:54;25;0.5;300.5;122.11545994922275;300.32;Module 2,3_10;128.88;12,50;17,09;0,33;5,60;6,90
01,07.2019 08:58:51;25.8;0.5;300.5;130.81991957784578;300.33;Module 2,3_10;137.84;12,90;18,31;0,35;6,43;6,47
01,07.2019 09:00:48;26;0.5;301.5;134.10644785392927;300.35;Module 2,3_10;141.08;13,00;18,78;0,36;6,76;6,24
01,07.2019 09:02:45;27.2;0.6;301.5;147.67645445316785;300.33;Module 2,3_10;155.12;16,32;20,66;0,40;8,20;8,12
01,07.2019 09:04:42;28.4;0.6;301.5;157.31196460920353;300.35;Module 2,3_10;165;17,04;21,99;0,42;9,30;7,74
01,07.2019 09:06:39;26.7;0.6;301.5;161.065927151625;300.46;Module 2,3_10;168.7;16,02;22,50;0,43;9,75;6,27
01,07.2019 09:08:46;29.4;0.6;301.5;160.81498804266033;300.38;Module 2,3_10;168.19;17,64;22,46;0,43;9,72;7,92
01,07.2019 09:10:42;34;0.6;301.5;201.62552256865487;300.45;Module 2,3_10;210.6;20,40;27,13;0,56;15,19;5,21
01,07.2019 09:12:39;35.9;0.6;301.5;209.25058436793108;300.58;Module 2,3_10;218.29;21,54;27,70;0,59;16,31;5,23
01,07.2019 09:14:38;35.9;0.6;301.5;193.23102844344655;300.71;Module 2,3_10;201.33;21,54;26,38;0,53;13,99;7,55
01,07.2019 09:16:35;33.3;0.7;301.5;193.27475452648687;300.88;Module 2,3_10;201.14;23,31;26,38;0,53;13,99;9,32
01,07.2019 09:18:32;30.7;0.6;306.1;145.54816615827886;300.95;Module 2,3_10;151.3;18,42;20,39;0,39;7,99;10,43
