date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:38:56;31.5;1.9;324.7;416.1772558015869;313.86;Module 2,3_8;432.63;59,85;31,13;1,90;59,19;0,66
30,06.2019 18:40:53;31.6;1.9;324.7;408.3271434718025;313.59000000000003;Module 2,3_8;424.95;60,04;31,11;1,86;57,93;2,11
30,06.2019 18:42:51;31.6;1.8;324.7;400.474315069031;313.65999999999997;Module 2,3_8;417.27;56,88;31,09;1,82;56,66;0,22
30,06.2019 18:44:48;31.6;1.8;323.2;390.1729971806841;313.62;Module 2,3_8;407.03;56,88;31,33;1,77;55,43;1,45
30,06.2019 18:47:06;31.6;1.8;323.2;382.24227146995855;313.76;Module 2,3_8;399.35;56,88;31,30;1,73;54,14;2,74
30,06.2019 18:49:03;31.6;1.7;322.7;376.84716673936794;313.78;Module 2,3_8;394.23;53,72;31,38;1,70;53,40;0,32
30,06.2019 18:51:00;31.5;1.7;322.7;369.00354557748346;313.9;Module 2,3_8;386.55;53,55;31,35;1,66;52,12;1,43
30,06.2019 18:52:57;31.6;1.7;322.7;363.60223071034227;313.85;Module 2,3_8;381.43;53,72;31,33;1,64;51,24;2,48
30,06.2019 18:55:05;31.6;1.6;322.7;353.2725925785279;313.89;Module 2,3_8;371.19;50,56;31,29;1,58;49,55;1,01
30,06.2019 18:57:02;31.6;1.6;322.7;347.8671934977824;313.96;Module 2,3_8;366.07;50,56;31,27;1,56;48,67;1,89
30,06.2019 18:58:59;31.6;1.5;322.7;340.02765010392136;313.95;Module 2,3_8;358.39;47,40;31,23;1,52;47,39;0,01
30,06.2019 19:00:58;31.6;1.5;322.7;332.18097189428215;313.99;Module 2,3_8;350.71;47,40;31,20;1,48;46,11;1,29
30,06.2019 19:02:55;31.5;1.5;321.2;326.76694780611354;314.23;Module 2,3_8;345.59;47,25;31,45;1,45;45,57;1,68
30,06.2019 19:04:52;31.6;1.4;321.2;321.3470806692472;314.15999999999997;Module 2,3_8;340.47;44,24;31,43;1,42;44,68;-0,44
30,06.2019 19:06:49;31.6;1.4;321.2;315.92105539517155;314.12;Module 2,3_8;335.35;44,24;31,40;1,39;43,79;0,45
30,06.2019 19:08:46;31.5;1.4;321.2;307.8747214754096;314.15;Module 2,3_8;327.45;44,10;31,36;1,35;42,47;1,63
30,06.2019 19:10:43;31.6;1.3;321.2;302.8159935861051;313.74;Module 2,3_8;322.73;41,08;31,33;1,33;41,63;-0,55
30,06.2019 19:12:42;31.6;1.3;320.7;295.54663383392824;313.15;Module 2,3_8;315.67;41,08;31,38;1,29;40,54;0,54
30,06.2019 19:14:38;31.6;1.3;320.7;289.91053233529044;312.93;Module 2,3_8;310.34;41,08;31,35;1,26;39,61;1,47
30,06.2019 19:16:35;31.6;1.2;320.7;283.26482153923587;312.85;Module 2,3_8;303.94;37,92;31,31;1,23;38,52;-0,60
30,06.2019 19:18:34;31.6;1.2;319.1;275.0708798708982;312.96;Module 2,3_8;295.89;37,92;31,55;1,19;37,46;0,46
30,06.2019 19:20:30;31.6;1.2;319.1;268.6433551498381;312.94;Module 2,3_8;289.72;37,92;31,51;1,16;36,40;1,52
30,06.2019 19:22:30;31.4;1.1;319.1;260.7819998514126;312.85;Module 2,3_8;282.03;34,54;31,45;1,12;35,10;-0,56
30,06.2019 19:24:27;31.2;1.1;319.1;255.22056915859733;312.67;Module 2,3_8;276.81;34,32;31,41;1,09;34,18;0,14
30,06.2019 19:26:30;31.1;1.1;319.1;245.59375257421863;312.54;Module 2,3_8;267.22;34,21;31,33;1,04;32,59;1,62
30,06.2019 19:28:28;30.7;1;318.6;237.3706199708913;312.64;Module 2,3_8;259.11;30,70;31,35;1,00;31,30;-0,60
30,06.2019 19:30:25;29.9;1;318.6;230.20285150696589;312.64;Module 2,3_8;252.14;29,90;31,29;0,96;30,12;-0,22
30,06.2019 19:32:23;30.1;1;318.6;223.77522867042342;312.57;Module 2,3_8;245.99;30,10;31,23;0,93;29,06;1,04
30,06.2019 19:34:20;29.6;1;318.6;220.458577817719;312.21;Module 2,3_8;243.27;29,60;31,20;0,91;28,51;1,09
30,06.2019 19:36:18;30;0.9;318.6;213.31381941782018;311.78;Module 2,3_8;236.35;27,00;31,12;0,88;27,34;-0,34
30,06.2019 19:38:15;29.9;0.9;317.1;207.9381102486744;311.44;Module 2,3_8;231.39;26,91;31,33;0,85;26,63;0,28
30,06.2019 19:40:12;28.2;0.8;317.1;188.45789791609883;311.44;Module 2,3_8;210.68;22,56;31,09;0,75;23,41;-0,85
30,06.2019 19:42:09;29.5;0.8;316.6;190.4441075395718;311.64;Module 2,3_8;213.95;23,60;31,20;0,76;23,79;-0,19
30,06.2019 19:44:07;29.6;0.8;316.6;186.22955771281022;311.81;Module 2,3_8;210.33;23,68;31,14;0,74;23,09;0,59
30,06.2019 19:46:06;29.6;0.8;316.6;179.07702685312807;311.99;Module 2,3_8;203.42;23,68;31,03;0,71;21,92;1,76
30,06.2019 19:48:03;30.9;0.7;316.6;171.78455791549004;312.11;Module 2,3_8;196.33;21,63;30,91;0,67;20,72;0,91
30,06.2019 19:50:07;30.9;0.7;316.6;167.18127029904915;312.07;Module 2,3_8;192.41;21,63;30,84;0,65;19,97;1,66
30,06.2019 19:52:04;30.9;0.7;316.6;162.24408798007133;312.17;Module 2,3_8;188.07;21,63;30,75;0,62;19,16;2,47
30,06.2019 19:54:01;30.8;0.6;316.6;157.0660652285588;312.14;Module 2,3_8;183.49;18,48;30,65;0,60;18,32;0,16
30,06.2019 19:55:59;31.4;0.6;316.6;151.56029972292347;312.01;Module 2,3_8;178.58;18,84;30,53;0,57;17,42;1,42
30,06.2019 19:57:56;31.3;0.6;316.6;147.10617208885077;311.92;Module 2,3_8;174.95;18,78;30,43;0,55;16,70;2,08
30,06.2019 19:59:53;31.3;0.6;316.6;141.84093643877156;311.75;Module 2,3_8;170.42;18,78;30,30;0,52;15,85;2,93
30,06.2019 20:01:49;31.2;0.5;316.6;136.34651141890197;311.67;Module 2,3_8;165.66;15,60;30,16;0,50;14,97;0,63
30,06.2019 20:03:46;31.1;0.5;316.6;130.54676630546365;311.63;Module 2,3_8;160.61;15,55;29,99;0,47;14,04;1,51
30,06.2019 20:05:43;31.1;0.5;316.6;123.77467482388175;311.48;Module 2,3_8;154.42;15,55;29,77;0,44;12,96;2,59
30,06.2019 20:07:43;31.2;0.5;316.6;116.73172912134976;311.44;Module 2,3_8;148;15,60;29,51;0,40;11,85;3,75
30,06.2019 20:09:40;30.7;0.5;316.6;110.0754526575472;311.5;Module 2,3_8;142.07;15,35;29,22;0,37;10,81;4,54
30,06.2019 20:11:38;30.6;0.4;315.1;105.05312135881509;311.46;Module 2,3_8;138.4;12,24;29,21;0,34;10,06;2,18
30,06.2019 20:13:35;30.5;0.4;315.1;98.96805010670447;311.29;Module 2,3_8;133.48;12,20;28,84;0,32;9,12;3,08
30,06.2019 20:15:32;30.4;0.4;315.1;92.05536616157579;311.14;Module 2,3_8;127.6;12,16;28,34;0,28;8,07;4,09
30,06.2019 20:17:31;30.2;0.4;314.6;85.9832625501717;310.95;Module 2,3_8;123.17;12,08;27,83;0,26;7,16;4,92
30,06.2019 20:19:29;30.9;0.3;314.6;78.54747005202438;310.84000000000003;Module 2,3_8;117.02;9,27;26,88;0,23;6,07;3,20
30,06.2019 20:21:26;31.8;0.3;314.6;71.42687396500446;310.88;Module 2,3_8;111.6;9,54;25,55;0,20;5,07;4,47
30,06.2019 20:23:23;32.2;0.2;314.6;64.39835686048991;310.94;Module 2,3_8;106.8;6,44;23,72;0,17;4,15;2,29
30,06.2019 20:25:20;32.2;0.2;314.6;57.20816326443854;310.86;Module 2,3_8;102.47;6,44;21,34;0,15;3,28;3,16
30,06.2019 20:27:16;31.9;0.2;314.6;49.85074219770888;310.75;Module 2,3_8;98.94;6,38;18,68;0,13;2,49;3,89
30,06.2019 20:29:13;31.7;0.2;314.6;41.4836039032229;310.7;Module 2,3_8;95.42;6,34;15,56;0,11;1,73;4,61
30,06.2019 20:31:16;31.3;0.2;314.6;30.935396802583476;310.7;Module 2,3_8;91.06;6,26;11,61;0,08;0,96;5,30
30,06.2019 20:33:12;31.2;0.2;314.6;18.954968660722198;310.57;Module 2,3_8;87.02;6,24;7,11;0,05;0,36;5,88
30,06.2019 20:35:09;30.9;0.2;314.6;16.02655589950435;310.47;Module 2,3_8;83.36;6,18;6,02;0,04;0,26;5,92
30,06.2019 20:37:12;30.3;0.2;314.6;15.096031300732745;310.39;Module 2,3_8;78.52;6,06;5,66;0,04;0,23;5,83
30,06.2019 20:39:11;29.9;0.2;314.6;14.298164134430646;310.37;Module 2,3_8;74.37;5,98;5,37;0,04;0,20;5,78
30,06.2019 20:41:08;29.6;0.2;312.1;13.292659247741492;310.38;Module 2,3_8;69.14;5,92;4,98;0,04;0,18;5,74
30,06.2019 20:43:05;29.3;0.2;312.1;12.414044079066649;310.34000000000003;Module 2,3_8;64.57;5,86;4,66;0,03;0,15;5,71
30,06.2019 20:45:02;28.7;0.1;311.1;0.0001;310.15999999999997;Module 2,3_8;60.09;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:46:59;28.6;0.1;311.1;0.0001;310.03;Module 2,3_8;55.89;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:48:56;28.5;0.1;311.1;0.0001;309.94;Module 2,3_8;52.73;2,85;0,00;0,00;0,00;2,85
30,06.2019 20:50:53;28.6;0.1;311.1;0.0001;309.94;Module 2,3_8;49.36;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:52:50;28.6;0.1;311.1;0.0001;309.86;Module 2,3_8;48.02;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:54:47;28.4;0.1;311.1;0.0001;309.86;Module 2,3_8;47.54;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:56:44;28.5;0.1;311.1;0.0001;309.75;Module 2,3_8;47.05;2,85;0,00;0,00;0,00;2,85
30,06.2019 20:58:42;28.4;0.1;311.1;0.0001;309.55;Module 2,3_8;45.75;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:00:39;28.2;0.1;310.6;0.0001;309.36;Module 2,3_8;44.96;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:02:36;28.2;0.1;310.6;0.0001;309.24;Module 2,3_8;43.31;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:04:33;28.2;0.1;310.6;0.0001;309.11;Module 2,3_8;42.45;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:07:13;28.1;0.1;310.6;0.0001;308.93;Module 2,3_8;40.62;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:09:10;28.1;0.1;310.6;0.0001;308.87;Module 2,3_8;39.01;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:11:07;27.9;0.1;310.6;0.0001;308.81;Module 2,3_8;37.88;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:13:04;27.5;0.1;310.6;0.0001;308.67;Module 2,3_8;37.17;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:15:01;27.3;0.1;309.1;0.0001;308.57;Module 2,3_8;35.3;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:16:58;27.1;0.1;309.1;0.0001;308.42;Module 2,3_8;31;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:18:55;26.9;0.1;308.6;0.0001;308.1;Module 2,3_8;27.92;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:20:52;26.7;0.1;308.6;0.0001;307.75;Module 2,3_8;27.88;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:23:07;27;0.1;308.6;0.0001;307.46;Module 2,3_8;27.64;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:25:08;26.7;0;308.6;0.0001;307.19;Module 2,3_8;26.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:27:12;26.6;0;308.6;0.0001;306.90999999999997;Module 2,3_8;25.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:29:09;26.7;0;308.6;0.0001;306.74;Module 2,3_8;25.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:31:06;26.6;0;308.6;0.0001;306.55;Module 2,3_8;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:33:03;26.5;0;308.6;0.0001;306.39;Module 2,3_8;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:35:03;26.6;0;308.6;0.0001;306.26;Module 2,3_8;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:00;26.4;0;308.6;0.0001;306.13;Module 2,3_8;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:57;26.4;0;307.1;0.0001;306.02;Module 2,3_8;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:54;26;0;307.1;0.0001;305.9;Module 2,3_8;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:51;26;0;306.5;0.0001;305.8;Module 2,3_8;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:50;26.4;0;306.5;0.0001;305.7;Module 2,3_8;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:47;26;0;306.5;0.0001;305.6;Module 2,3_8;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:44;25.7;0;306.5;0.0001;305.49;Module 2,3_8;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:47;25.7;0;306.5;0.0001;305.4;Module 2,3_8;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:44;25.2;0;305.5;0.0001;305.31;Module 2,3_8;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:41;25;0;305.5;0.0001;305.23;Module 2,3_8;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:39;25;0;306.5;0.0001;305.17;Module 2,3_8;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:36;24.7;0;306.5;0.0001;305.09000000000003;Module 2,3_8;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:36;24.3;0;306.5;0.0001;305.03;Module 2,3_8;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:36;24;0;305;0.0001;304.93;Module 2,3_8;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:33;23.7;0;305;0.0001;304.85;Module 2,3_8;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:30;23.3;0;304.5;0.0001;304.75;Module 2,3_8;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:30;22.7;0;304.5;0.0001;304.66;Module 2,3_8;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:27;22.5;0;304.5;0.0001;304.57;Module 2,3_8;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:24;29.6;0;305;0.0001;304.46;Module 2,3_8;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:21;29.2;0;305;0.0001;304.36;Module 2,3_8;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:18;28.3;0;306.5;0.0001;304.27;Module 2,3_8;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:17;27.1;0;306.5;0.0001;304.18;Module 2,3_8;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:16;25.2;0;306.5;0.0001;304.07;Module 2,3_8;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:13;24;0;304.5;0.0001;304;Module 2,3_8;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:26;20.6;0;304.5;0.0001;303.94;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:23;20.6;0;304.5;0.0001;303.92;Module 2,3_8;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:20;20.6;0;304.5;0.0001;303.91;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:21:06;25.3;0;294.5;0.0001;296.43;Module 2,3_8;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:03;29.8;0;294.5;0.0001;296.39;Module 2,3_8;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:00;30.9;0;294.5;0.0001;296.35;Module 2,3_8;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:56;31.2;0;296;0.0001;296.29;Module 2,3_8;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:59;31.8;0;296;0.0001;296.26;Module 2,3_8;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:57;25.5;0;296;0.0001;296.25;Module 2,3_8;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:54;25.2;0;296;0.0001;296.25;Module 2,3_8;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:50;26;0;296;0.0001;296.23;Module 2,3_8;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:48;26.6;0;296;0.0001;296.2;Module 2,3_8;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:44;26.9;0;296;0.0001;296.17;Module 2,3_8;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:41;27.4;0;296;0.0001;296.17;Module 2,3_8;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:40;27.7;0;296;0.0001;296.16;Module 2,3_8;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:37;27.6;0;296;0.0001;296.17;Module 2,3_8;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:36;27.5;0;296;0.0001;296.2;Module 2,3_8;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:35;27.7;0;296;0.0001;296.24;Module 2,3_8;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:32;27.7;0;296;0.0001;296.25;Module 2,3_8;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:28;28.2;0;296;0.0001;296.29;Module 2,3_8;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:25;28.4;0;296;0.0001;296.37;Module 2,3_8;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:22;28.6;0;296;0.0001;296.39;Module 2,3_8;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:19;28.8;0;296;0.0001;296.42;Module 2,3_8;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:16;29;0;298.5;0.0001;296.5;Module 2,3_8;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:12;29.5;0.1;298.5;0.0001;296.55;Module 2,3_8;32.26;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:04:23;29.7;0.1;298.5;0.0001;296.6;Module 2,3_8;34.4;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:06:20;30.1;0.1;298.5;0.0001;296.64;Module 2,3_8;36.42;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:08:16;30.2;0.1;298.5;0.0001;296.7;Module 2,3_8;37.36;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:10:13;30.4;0.1;298.5;0.0001;296.77;Module 2,3_8;37.66;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:12:12;30.1;0.1;298.5;0.0001;296.85;Module 2,3_8;37.43;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:14:08;30.2;0.1;298.5;7.236559069785793;296.9;Module 2,3_8;37.64;3,02;2,70;0,02;0,05;2,97
01,07.2019 07:16:05;30.5;0.1;298.5;7.59800250897807;296.94;Module 2,3_8;39.52;3,05;2,84;0,02;0,06;2,99
01,07.2019 07:18:02;30.5;0.1;299;7.824865944215777;296.98;Module 2,3_8;40.7;3,05;2,91;0,02;0,06;2,99
01,07.2019 07:19:59;30.5;0.1;299;7.869085088372278;297.03;Module 2,3_8;40.93;3,05;2,94;0,02;0,06;2,99
01,07.2019 07:21:56;30.5;0.1;299;7.871007659857343;297.07;Module 2,3_8;40.94;3,05;2,94;0,02;0,06;2,99
01,07.2019 07:23:53;30.6;0.1;299;8.155548239647008;297.1;Module 2,3_8;42.42;3,06;3,04;0,02;0,07;2,99
01,07.2019 07:25:49;30.6;0.1;299;14.460732369671419;297.13;Module 2,3_8;45.27;3,06;5,39;0,04;0,21;2,85
01,07.2019 07:27:46;30.7;0.1;299;19.804066872431186;297.17;Module 2,3_8;47.67;3,07;7,38;0,05;0,39;2,68
01,07.2019 07:29:43;30.5;0.1;299;24.194633639354187;297.19;Module 2,3_8;49.5;3,05;9,02;0,06;0,58;2,47
01,07.2019 07:31:41;31;0.1;299;28.600835970995313;297.23;Module 2,3_8;52.28;3,10;10,66;0,08;0,81;2,29
01,07.2019 07:33:37;31.1;0.2;300.5;33.273137964933824;297.28;Module 2,3_8;56.07;6,22;12,41;0,09;1,10;5,12
01,07.2019 07:35:34;31.2;0.2;300.5;38.555002509774226;297.32;Module 2,3_8;61;6,24;14,38;0,10;1,47;4,77
01,07.2019 07:37:32;31.3;0.2;300.5;44.2710261414251;297.35;Module 2,3_8;66.6;6,26;16,52;0,12;1,94;4,32
01,07.2019 07:39:41;31.7;0.2;300.5;51.01235029635413;297.42;Module 2,3_8;73.41;6,34;19,03;0,14;2,58;3,76
01,07.2019 07:41:43;31.9;0.2;300.5;55.834105037343605;297.48;Module 2,3_8;77.63;6,38;20,82;0,15;3,09;3,29
01,07.2019 07:43:40;32;0.3;300.5;60.78817126349604;297.57;Module 2,3_8;82.2;9,60;22,64;0,16;3,66;5,94
01,07.2019 07:45:44;32;0.3;300.5;67.8041061583101;297.63;Module 2,3_8;89.41;9,60;25,12;0,18;4,55;5,05
01,07.2019 07:47:42;32;0.3;301;73.17478406096237;297.73;Module 2,3_8;94.52;9,60;26,79;0,20;5,30;4,30
01,07.2019 07:49:39;32.3;0.3;301;76.39724524854557;297.82;Module 2,3_8;96.93;9,69;27,66;0,21;5,76;3,93
01,07.2019 07:51:36;32.3;0.4;301;80.03387715442635;297.96;Module 2,3_8;99.95;12,92;28,48;0,22;6,31;6,61
01,07.2019 07:53:41;32.5;0.4;301;85.01335909612888;298.1;Module 2,3_8;104.59;13,00;29,39;0,24;7,07;5,93
01,07.2019 07:55:38;32.5;0.4;301;89.42513364356007;298.18;Module 2,3_8;108.65;13,00;30,02;0,26;7,77;5,23
01,07.2019 07:57:35;32.6;0.4;302.5;90.5884710299523;298.25;Module 2,3_8;108.83;13,04;29,97;0,27;7,95;5,09
01,07.2019 07:59:31;32.6;0.4;302.5;91.70350225416851;298.3;Module 2,3_8;109.06;13,04;30,09;0,27;8,13;4,91
01,07.2019 08:01:28;32.7;0.4;302.5;91.4817713412346;298.36;Module 2,3_8;107.79;13,08;30,07;0,27;8,09;4,99
01,07.2019 08:03:25;32.6;0.4;302.5;94.41872444626286;298.38;Module 2,3_8;110.31;13,04;30,38;0,28;8,56;4,48
01,07.2019 08:05:22;32.4;0.4;302.5;93.04337599356623;298.41;Module 2,3_8;107.86;12,96;30,23;0,28;8,34;4,62
01,07.2019 08:07:19;32.4;0.4;302.5;93.83428395259801;298.48;Module 2,3_8;108;12,96;30,32;0,28;8,47;4,49
01,07.2019 08:09:22;32.4;0.4;302.5;121.19858453269116;298.57;Module 2,3_8;138.53;12,96;32,06;0,41;13,02;-0,06
01,07.2019 08:11:19;32.6;0.4;302.5;90.70972161984241;298.64;Module 2,3_8;103.05;13,04;29,98;0,27;7,97;5,07
01,07.2019 08:13:16;32.4;0.4;302.5;90.27852756766784;298.64;Module 2,3_8;101.98;12,96;29,93;0,26;7,90;5,06
01,07.2019 08:15:13;32.5;0.4;302.5;89.75999586065524;298.66;Module 2,3_8;100.86;13,00;29,87;0,26;7,82;5,18
01,07.2019 08:17:14;32.4;0.4;303;89.55654426594076;298.67;Module 2,3_8;100.12;12,96;29,78;0,26;7,78;5,18
01,07.2019 08:19:11;32.5;0.4;303;91.44356043887437;298.68;Module 2,3_8;101.76;13,00;30,00;0,27;8,08;4,92
01,07.2019 08:21:08;32.5;0.4;303;92.68753213640233;298.69;Module 2,3_8;102.7;13,00;30,13;0,27;8,28;4,72
01,07.2019 08:23:05;32.6;0.4;303;94.33285018300325;298.72;Module 2,3_8;104.1;13,04;30,30;0,28;8,55;4,49
01,07.2019 08:25:05;32.6;0.4;303;96.88595299071685;298.77;Module 2,3_8;106.5;13,04;30,53;0,29;8,96;4,08
01,07.2019 08:27:03;32.6;0.4;303;100.78018781068853;298.8;Module 2,3_8;110.38;13,04;30,84;0,31;9,59;3,45
01,07.2019 08:29:14;32.6;0.4;303;106.6155072600901;298.82;Module 2,3_8;116.33;13,04;31,24;0,34;10,56;2,48
01,07.2019 08:31:11;32.6;0.5;304;114.00778123660547;298.85;Module 2,3_8;124;16,30;31,49;0,37;11,77;4,53
01,07.2019 08:33:08;33;0.5;304;122.90130258584614;298.91;Module 2,3_8;133.27;16,50;31,88;0,42;13,26;3,24
01,07.2019 08:35:05;33.5;0.5;304;156.3909502837144;299.03;Module 2,3_8;169.1;16,75;32,85;0,58;19,01;-2,26
01,07.2019 08:37:09;33.9;0.6;304.5;156.2204261343049;299.27;Module 2,3_8;168.43;20,34;32,76;0,58;18,95;1,39
01,07.2019 08:39:06;33.6;0.6;304.5;138.97434154643588;299.44;Module 2,3_8;149.45;20,16;32,34;0,49;15,98;4,18
01,07.2019 08:41:04;33.6;0.6;305;144.3249549293749;299.57;Module 2,3_8;154.82;20,16;32,39;0,52;16,87;3,29
01,07.2019 08:43:01;34.1;0.6;305;192.3360096620424;299.76;Module 2,3_8;205.84;20,46;33,29;0,76;25,22;-4,76
01,07.2019 08:44:58;36.1;0.6;306.5;211.58939632386813;300.04;Module 2,3_8;225.94;21,66;33,27;0,86;28,44;-6,78
01,07.2019 08:47:04;34.9;0.5;306.5;136.26166418996706;300.39;Module 2,3_8;145.17;17,45;31,91;0,48;15,43;2,02
01,07.2019 08:49:03;32.5;0.4;306.5;107.28221531872903;300.5;Module 2,3_8;114.06;13,00;30,73;0,34;10,60;2,40
01,07.2019 08:51:02;32.1;0.4;306.5;98.10778284393115;300.5;Module 2,3_8;104.1;12,84;30,11;0,30;9,12;3,72
01,07.2019 08:52:58;32;0.4;306.5;100.93267491622515;300.41;Module 2,3_8;106.9;12,80;30,32;0,32;9,57;3,23
01,07.2019 08:54:55;32.2;0.5;306.5;113.00247376977022;300.33;Module 2,3_8;119.47;16,10;31,03;0,37;11,54;4,56
01,07.2019 08:56:54;32.5;0.5;306.5;122.11545994922275;300.32;Module 2,3_8;128.88;16,25;31,43;0,42;13,05;3,20
01,07.2019 08:58:51;32.6;0.5;306.5;130.81991957784578;300.33;Module 2,3_8;137.84;16,30;31,74;0,46;14,51;1,79
01,07.2019 09:00:48;33;0.5;306.5;134.10644785392927;300.35;Module 2,3_8;141.08;16,50;31,84;0,47;15,06;1,44
01,07.2019 09:02:45;33;0.6;306.5;147.67645445316785;300.33;Module 2,3_8;155.12;19,80;32,22;0,54;17,37;2,43
01,07.2019 09:04:42;33.4;0.6;306.5;157.31196460920353;300.35;Module 2,3_8;165;20,04;32,44;0,59;19,02;1,02
01,07.2019 09:06:39;35.5;0.6;306.5;161.065927151625;300.46;Module 2,3_8;168.7;21,30;32,51;0,60;19,66;1,64
01,07.2019 09:08:46;34;0.6;306.5;160.81498804266033;300.38;Module 2,3_8;168.19;20,40;32,51;0,60;19,62;0,78
01,07.2019 09:10:42;35.6;0.6;307.1;201.62552256865487;300.45;Module 2,3_8;210.6;21,36;33,04;0,81;26,64;-5,28
01,07.2019 09:12:39;36.4;0.6;307.1;209.25058436793108;300.58;Module 2,3_8;218.29;21,84;33,13;0,84;27,97;-6,13
