date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:40:53;31.3;1.9;321.7;408.3271434718025;313.59000000000003;Module 2,3_16;424.95;59,47;31,27;1,87;58,36;1,11
30,06.2019 18:42:51;31.3;1.8;321.7;400.474315069031;313.65999999999997;Module 2,3_16;417.27;56,34;31,26;1,83;57,09;-0,75
30,06.2019 18:44:48;31.4;1.8;321.2;390.1729971806841;313.62;Module 2,3_16;407.03;56,52;31,32;1,77;55,57;0,95
30,06.2019 18:47:06;31.4;1.8;321.2;382.24227146995855;313.76;Module 2,3_16;399.35;56,52;31,30;1,73;54,28;2,24
30,06.2019 18:49:03;31.4;1.7;321.2;376.84716673936794;313.78;Module 2,3_16;394.23;53,38;31,29;1,71;53,41;-0,03
30,06.2019 18:51:00;31.3;1.7;321.2;369.00354557748346;313.9;Module 2,3_16;386.55;53,21;31,27;1,67;52,13;1,08
30,06.2019 18:52:57;31.4;1.7;321.2;363.60223071034227;313.85;Module 2,3_16;381.43;53,38;31,25;1,64;51,26;2,12
30,06.2019 18:55:05;31.4;1.6;321.2;353.2725925785279;313.89;Module 2,3_16;371.19;50,24;31,21;1,59;49,58;0,66
30,06.2019 18:57:02;31.4;1.6;321.2;347.8671934977824;313.96;Module 2,3_16;366.07;50,24;31,20;1,56;48,70;1,54
30,06.2019 18:58:59;31.4;1.5;319.7;340.02765010392136;313.95;Module 2,3_16;358.39;47,10;31,44;1,52;47,79;-0,69
30,06.2019 19:00:58;31.4;1.5;319.7;332.18097189428215;313.99;Module 2,3_16;350.71;47,10;31,41;1,48;46,50;0,60
30,06.2019 19:02:55;31.3;1.5;319.7;326.76694780611354;314.23;Module 2,3_16;345.59;46,95;31,39;1,45;45,62;1,33
30,06.2019 19:04:52;31.3;1.4;319.7;321.3470806692472;314.15999999999997;Module 2,3_16;340.47;43,82;31,37;1,43;44,73;-0,91
30,06.2019 19:06:49;31.4;1.4;319.7;315.92105539517155;314.12;Module 2,3_16;335.35;43,96;31,34;1,40;43,84;0,12
30,06.2019 19:08:46;31.3;1.4;319.2;307.8747214754096;314.15;Module 2,3_16;327.45;43,82;31,40;1,36;42,63;1,19
30,06.2019 19:10:43;31.4;1.3;319.2;302.8159935861051;313.74;Module 2,3_16;322.73;40,82;31,38;1,33;41,80;-0,98
30,06.2019 19:12:42;31.5;1.3;318.6;295.54663383392824;313.15;Module 2,3_16;315.67;40,95;31,45;1,30;40,72;0,23
30,06.2019 19:14:38;31.5;1.3;318.6;289.91053233529044;312.93;Module 2,3_16;310.34;40,95;31,41;1,27;39,80;1,15
30,06.2019 19:16:35;31.5;1.2;319.2;283.26482153923587;312.85;Module 2,3_16;303.94;37,80;31,27;1,23;38,59;-0,79
30,06.2019 19:18:34;31.4;1.2;319.2;275.0708798708982;312.96;Module 2,3_16;295.89;37,68;31,22;1,19;37,25;0,43
30,06.2019 19:20:30;31.3;1.2;319.2;268.6433551498381;312.94;Module 2,3_16;289.72;37,56;31,18;1,16;36,19;1,37
30,06.2019 19:22:30;31.3;1.1;319.2;260.7819998514126;312.85;Module 2,3_16;282.03;34,43;31,13;1,12;34,91;-0,48
30,06.2019 19:24:27;31;1.1;319.2;255.22056915859733;312.67;Module 2,3_16;276.81;34,10;31,09;1,09;34,00;0,10
30,06.2019 19:26:30;30.9;1.1;317.6;245.59375257421863;312.54;Module 2,3_16;267.22;33,99;31,30;1,04;32,67;1,32
30,06.2019 19:28:28;30.6;1;317.6;237.3706199708913;312.64;Module 2,3_16;259.11;30,60;31,24;1,00;31,31;-0,71
30,06.2019 19:30:25;30.2;1;317.1;230.20285150696589;312.64;Module 2,3_16;252.14;30,20;31,27;0,97;30,20;-0,00
30,06.2019 19:32:23;30.2;1;317.1;223.77522867042342;312.57;Module 2,3_16;245.99;30,20;31,21;0,93;29,14;1,06
30,06.2019 19:34:20;30.1;1;317.1;220.458577817719;312.21;Module 2,3_16;243.27;30,10;31,18;0,92;28,60;1,50
30,06.2019 19:36:18;30.1;0.9;317.1;213.31381941782018;311.78;Module 2,3_16;236.35;27,09;31,11;0,88;27,42;-0,33
30,06.2019 19:38:15;30.2;0.9;317.1;207.9381102486744;311.44;Module 2,3_16;231.39;27,18;31,05;0,85;26,54;0,64
30,06.2019 19:40:12;29.8;0.8;315.6;188.45789791609883;311.44;Module 2,3_16;210.68;23,84;31,09;0,76;23,50;0,34
30,06.2019 19:42:09;29.9;0.8;315.6;190.4441075395718;311.64;Module 2,3_16;213.95;23,92;31,12;0,77;23,82;0,10
30,06.2019 19:44:07;29.9;0.8;315.1;186.22955771281022;311.81;Module 2,3_16;210.33;23,92;31,15;0,74;23,18;0,74
30,06.2019 19:46:06;29.9;0.8;315.1;179.07702685312807;311.99;Module 2,3_16;203.42;23,92;31,05;0,71;22,00;1,92
30,06.2019 19:48:03;30.8;0.7;315.1;171.78455791549004;312.11;Module 2,3_16;196.33;21,56;30,94;0,67;20,80;0,76
30,06.2019 19:50:07;30.7;0.7;315.6;167.18127029904915;312.07;Module 2,3_16;192.41;21,49;30,77;0,65;20,00;1,49
30,06.2019 19:52:04;30.6;0.7;315.6;162.24408798007133;312.17;Module 2,3_16;188.07;21,42;30,68;0,63;19,20;2,22
30,06.2019 19:54:01;31;0.6;315.1;157.0660652285588;312.14;Module 2,3_16;183.49;18,60;30,67;0,60;18,39;0,21
30,06.2019 19:55:59;31.2;0.6;315.1;151.56029972292347;312.01;Module 2,3_16;178.58;18,72;30,56;0,57;17,49;1,23
30,06.2019 19:57:56;31;0.6;315.1;147.10617208885077;311.92;Module 2,3_16;174.95;18,60;30,46;0,55;16,77;1,83
30,06.2019 19:59:53;30.9;0.6;315.1;141.84093643877156;311.75;Module 2,3_16;170.42;18,54;30,34;0,52;15,92;2,62
30,06.2019 20:01:49;30.8;0.5;315.1;136.34651141890197;311.67;Module 2,3_16;165.66;15,40;30,20;0,50;15,03;0,37
30,06.2019 20:03:46;30.7;0.5;313.6;130.54676630546365;311.63;Module 2,3_16;160.61;15,35;30,29;0,47;14,17;1,18
30,06.2019 20:05:43;30.8;0.5;313.6;123.77467482388175;311.48;Module 2,3_16;154.42;15,40;30,07;0,44;13,08;2,32
30,06.2019 20:07:43;30.8;0.5;315.1;116.73172912134976;311.44;Module 2,3_16;148;15,40;29,55;0,40;11,91;3,49
30,06.2019 20:09:40;30.5;0.5;315.1;110.0754526575472;311.5;Module 2,3_16;142.07;15,25;29,27;0,37;10,86;4,39
30,06.2019 20:11:38;30.2;0.4;315.1;105.05312135881509;311.46;Module 2,3_16;138.4;12,08;29,02;0,35;10,08;2,00
30,06.2019 20:13:35;30.2;0.4;313.6;98.96805010670447;311.29;Module 2,3_16;133.48;12,08;28,91;0,32;9,17;2,91
30,06.2019 20:15:32;30.2;0.4;313.6;92.05536616157579;311.14;Module 2,3_16;127.6;12,08;28,40;0,29;8,11;3,97
30,06.2019 20:17:31;30.1;0.4;313.1;85.9832625501717;310.95;Module 2,3_16;123.17;12,04;27,91;0,26;7,20;4,84
30,06.2019 20:19:29;30.5;0.3;313.1;78.54747005202438;310.84000000000003;Module 2,3_16;117.02;9,15;26,95;0,23;6,11;3,04
30,06.2019 20:21:26;31.9;0.3;313.1;71.42687396500446;310.88;Module 2,3_16;111.6;9,57;25,63;0,20;5,10;4,47
30,06.2019 20:23:23;32.1;0.2;313.1;64.39835686048991;310.94;Module 2,3_16;106.8;6,42;23,80;0,18;4,17;2,25
30,06.2019 20:25:20;32.2;0.2;313.1;57.20816326443854;310.86;Module 2,3_16;102.47;6,44;21,41;0,15;3,30;3,14
30,06.2019 20:27:16;32.1;0.2;313.1;49.85074219770888;310.75;Module 2,3_16;98.94;6,42;18,74;0,13;2,51;3,91
30,06.2019 20:29:13;32;0.2;313.1;41.4836039032229;310.7;Module 2,3_16;95.42;6,40;15,61;0,11;1,74;4,66
30,06.2019 20:31:16;31.7;0.2;313.1;30.935396802583476;310.7;Module 2,3_16;91.06;6,34;11,64;0,08;0,97;5,37
30,06.2019 20:33:12;31.5;0.2;313.1;18.954968660722198;310.57;Module 2,3_16;87.02;6,30;7,13;0,05;0,36;5,94
30,06.2019 20:35:09;31.2;0.2;313.1;16.02655589950435;310.47;Module 2,3_16;83.36;6,24;6,03;0,04;0,26;5,98
30,06.2019 20:37:12;30.8;0.2;313.1;15.096031300732745;310.39;Module 2,3_16;78.52;6,16;5,68;0,04;0,23;5,93
30,06.2019 20:39:11;30.6;0.2;313.1;14.298164134430646;310.37;Module 2,3_16;74.37;6,12;5,38;0,04;0,21;5,91
30,06.2019 20:41:08;30.4;0.2;311.6;13.292659247741492;310.38;Module 2,3_16;69.14;6,08;5,00;0,04;0,18;5,90
30,06.2019 20:43:05;30.1;0.2;311.6;12.414044079066649;310.34000000000003;Module 2,3_16;64.57;6,02;4,67;0,03;0,16;5,86
30,06.2019 20:45:02;29.8;0.1;311.1;0.0001;310.15999999999997;Module 2,3_16;60.09;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:46:59;29.8;0.1;311.1;0.0001;310.03;Module 2,3_16;55.89;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:48:56;29.7;0.1;311.1;0.0001;309.94;Module 2,3_16;52.73;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:50:53;29.7;0.1;311.1;0.0001;309.94;Module 2,3_16;49.36;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:52:50;29.8;0.1;311.1;0.0001;309.86;Module 2,3_16;48.02;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:54:47;29.7;0.1;309.6;0.0001;309.86;Module 2,3_16;47.54;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:56:44;29.7;0.1;309.6;0.0001;309.75;Module 2,3_16;47.05;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:58:42;29.7;0.1;309.6;0.0001;309.55;Module 2,3_16;45.75;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:00:39;29.6;0.1;309.6;0.0001;309.36;Module 2,3_16;44.96;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:02:36;29.6;0.1;309.1;0.0001;309.24;Module 2,3_16;43.31;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:04:33;29.7;0.1;309.1;0.0001;309.11;Module 2,3_16;42.45;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:07:13;29.6;0.1;309.1;0.0001;308.93;Module 2,3_16;40.62;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:09:10;29.5;0.1;309.1;0.0001;308.87;Module 2,3_16;39.01;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:11:07;29.5;0.1;309.1;0.0001;308.81;Module 2,3_16;37.88;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:13:04;29.3;0.1;307.6;0.0001;308.67;Module 2,3_16;37.17;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:15:01;29.2;0.1;307.6;0.0001;308.57;Module 2,3_16;35.3;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:16:58;29.1;0.1;306.6;0.0001;308.42;Module 2,3_16;31;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:18:55;28.9;0.1;306.6;0.0001;308.1;Module 2,3_16;27.92;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:20:52;28.9;0.1;306.6;0.0001;307.75;Module 2,3_16;27.88;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:23:07;28.8;0.1;306.6;0.0001;307.46;Module 2,3_16;27.64;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:25:08;28.8;0;306.6;0.0001;307.19;Module 2,3_16;26.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:27:12;28.7;0;306.6;0.0001;306.90999999999997;Module 2,3_16;25.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:29:09;28.7;0;306.6;0.0001;306.74;Module 2,3_16;25.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:31:06;28.6;0;306.6;0.0001;306.55;Module 2,3_16;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:33:03;28.6;0;306.6;0.0001;306.39;Module 2,3_16;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:35:03;28.4;0;306.6;0.0001;306.26;Module 2,3_16;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:00;28.3;0;306.6;0.0001;306.13;Module 2,3_16;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:57;28.3;0;306.6;0.0001;306.02;Module 2,3_16;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:54;28.1;0;305.6;0.0001;305.9;Module 2,3_16;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:51;28;0;305.6;0.0001;305.8;Module 2,3_16;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:50;28.1;0;305.6;0.0001;305.7;Module 2,3_16;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:47;27.8;0;305.6;0.0001;305.6;Module 2,3_16;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:44;27.7;0;305.6;0.0001;305.49;Module 2,3_16;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:47;27.6;0;305.6;0.0001;305.4;Module 2,3_16;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:44;27.2;0;305.6;0.0001;305.31;Module 2,3_16;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:41;26.9;0;305.6;0.0001;305.23;Module 2,3_16;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:39;26.9;0;305;0.0001;305.17;Module 2,3_16;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:36;26.5;0;305;0.0001;305.09000000000003;Module 2,3_16;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:36;26.3;0;305;0.0001;305.03;Module 2,3_16;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:36;26.3;0;305;0.0001;304.93;Module 2,3_16;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:33;25.7;0;305;0.0001;304.85;Module 2,3_16;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:30;25.1;0;305;0.0001;304.75;Module 2,3_16;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:30;24.7;0;305;0.0001;304.66;Module 2,3_16;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:27;24.5;0;303.5;0.0001;304.57;Module 2,3_16;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:24;30.1;0;303.5;0.0001;304.46;Module 2,3_16;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:21;29.4;0;303.5;0.0001;304.36;Module 2,3_16;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:18;28.4;0;305;0.0001;304.27;Module 2,3_16;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:17;27.6;0;305;0.0001;304.18;Module 2,3_16;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:16;25.7;0;305;0.0001;304.07;Module 2,3_16;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:13;24.9;0;303.5;0.0001;304;Module 2,3_16;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:26;21.9;0;303.5;0.0001;303.94;Module 2,3_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:23;19.4;0;303.5;0.0001;303.92;Module 2,3_16;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:20;19.4;0;303.5;0.0001;303.91;Module 2,3_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:18;19.4;0;303.5;0.0001;303.87;Module 2,3_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:21:06;25.9;0;293.5;0.0001;296.43;Module 2,3_16;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:03;30;0;293.5;0.0001;296.39;Module 2,3_16;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:00;31.1;0;295.5;0.0001;296.35;Module 2,3_16;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:56;31.5;0;295.5;0.0001;296.29;Module 2,3_16;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:59;32;0;295.5;0.0001;296.26;Module 2,3_16;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:57;26.7;0;297;0.0001;296.25;Module 2,3_16;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:54;26.5;0;297;0.0001;296.25;Module 2,3_16;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:50;26.8;0;295.5;0.0001;296.23;Module 2,3_16;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:48;27.8;0;295.5;0.0001;296.2;Module 2,3_16;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:44;28.1;0;295.5;0.0001;296.17;Module 2,3_16;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:41;28.6;0;297;0.0001;296.17;Module 2,3_16;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:40;28.8;0;297;0.0001;296.16;Module 2,3_16;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:37;28.7;0;297;0.0001;296.17;Module 2,3_16;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:36;28.9;0;297;0.0001;296.2;Module 2,3_16;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:35;29;0;297;0.0001;296.24;Module 2,3_16;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:32;28.9;0;297;0.0001;296.25;Module 2,3_16;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:28;29.4;0;297;0.0001;296.29;Module 2,3_16;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:25;29.5;0;297;0.0001;296.37;Module 2,3_16;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:22;29.6;0;297;0.0001;296.39;Module 2,3_16;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:19;29.7;0;297;0.0001;296.42;Module 2,3_16;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:16;30;0;297;0.0001;296.5;Module 2,3_16;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:12;30.4;0.1;297;0.0001;296.55;Module 2,3_16;32.26;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:04:23;30.6;0.1;297.5;0.0001;296.6;Module 2,3_16;34.4;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:06:20;30.9;0.1;297.5;0.0001;296.64;Module 2,3_16;36.42;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:08:16;31;0.1;297.5;0.0001;296.7;Module 2,3_16;37.36;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:10:13;31.2;0.1;297.5;0.0001;296.77;Module 2,3_16;37.66;3,12;0,00;0,00;0,00;3,12
01,07.2019 07:12:12;31.1;0.1;297.5;0.0001;296.85;Module 2,3_16;37.43;3,11;0,00;0,00;0,00;3,11
01,07.2019 07:14:08;31.2;0.1;297.5;7.236559069785793;296.9;Module 2,3_16;37.64;3,12;2,70;0,02;0,05;3,07
01,07.2019 07:16:05;31.4;0.1;297.5;7.59800250897807;296.94;Module 2,3_16;39.52;3,14;2,84;0,02;0,06;3,08
01,07.2019 07:18:02;31.5;0.1;298.5;7.824865944215777;296.98;Module 2,3_16;40.7;3,15;2,93;0,02;0,06;3,09
01,07.2019 07:19:59;31.6;0.1;298.5;7.869085088372278;297.03;Module 2,3_16;40.93;3,16;2,95;0,02;0,06;3,10
01,07.2019 07:21:56;31.7;0.1;299;7.871007659857343;297.07;Module 2,3_16;40.94;3,17;2,95;0,02;0,06;3,11
01,07.2019 07:23:53;31.4;0.1;299;8.155548239647008;297.1;Module 2,3_16;42.42;3,14;3,05;0,02;0,07;3,07
01,07.2019 07:25:49;31.6;0.1;299;14.460732369671419;297.13;Module 2,3_16;45.27;3,16;5,41;0,04;0,21;2,95
01,07.2019 07:27:46;31.7;0.1;299;19.804066872431186;297.17;Module 2,3_16;47.67;3,17;7,41;0,05;0,39;2,78
01,07.2019 07:29:43;31.6;0.1;299;24.194633639354187;297.19;Module 2,3_16;49.5;3,16;9,05;0,06;0,58;2,58
01,07.2019 07:31:41;31.8;0.1;299;28.600835970995313;297.23;Module 2,3_16;52.28;3,18;10,70;0,08;0,82;2,36
01,07.2019 07:33:37;31.9;0.2;299;33.273137964933824;297.28;Module 2,3_16;56.07;6,38;12,45;0,09;1,10;5,28
01,07.2019 07:35:34;32;0.2;299;38.555002509774226;297.32;Module 2,3_16;61;6,40;14,43;0,10;1,48;4,92
01,07.2019 07:37:32;32.2;0.2;299.5;44.2710261414251;297.35;Module 2,3_16;66.6;6,44;16,57;0,12;1,96;4,48
01,07.2019 07:39:41;32.5;0.2;299.5;51.01235029635413;297.42;Module 2,3_16;73.41;6,50;19,09;0,14;2,60;3,90
01,07.2019 07:41:43;32.6;0.2;299.5;55.834105037343605;297.48;Module 2,3_16;77.63;6,52;20,89;0,15;3,11;3,41
01,07.2019 07:43:40;32.7;0.3;299.5;60.78817126349604;297.57;Module 2,3_16;82.2;9,81;22,71;0,16;3,69;6,12
01,07.2019 07:45:44;32.8;0.3;301;67.8041061583101;297.63;Module 2,3_16;89.41;9,84;25,17;0,18;4,59;5,25
01,07.2019 07:47:42;32.6;0.3;301;73.17478406096237;297.73;Module 2,3_16;94.52;9,78;26,81;0,20;5,33;4,45
01,07.2019 07:49:39;33;0.3;301;76.39724524854557;297.82;Module 2,3_16;96.93;9,90;27,65;0,21;5,80;4,10
01,07.2019 07:51:36;33;0.4;301;80.03387715442635;297.96;Module 2,3_16;99.95;13,20;28,45;0,22;6,34;6,86
01,07.2019 07:53:41;33.1;0.4;301;85.01335909612888;298.1;Module 2,3_16;104.59;13,24;29,31;0,24;7,11;6,13
01,07.2019 07:55:38;33.1;0.4;301;89.42513364356007;298.18;Module 2,3_16;108.65;13,24;29,91;0,26;7,81;5,43
01,07.2019 07:57:35;33.2;0.4;301;90.5884710299523;298.25;Module 2,3_16;108.83;13,28;30,05;0,27;7,99;5,29
01,07.2019 07:59:31;33.3;0.4;301;91.70350225416851;298.3;Module 2,3_16;109.06;13,32;30,17;0,27;8,17;5,15
01,07.2019 08:01:28;33.3;0.4;301.5;91.4817713412346;298.36;Module 2,3_16;107.79;13,32;30,08;0,27;8,13;5,19
01,07.2019 08:03:25;33.2;0.4;301.5;94.41872444626286;298.38;Module 2,3_16;110.31;13,28;30,38;0,28;8,61;4,67
01,07.2019 08:05:22;33.1;0.4;303;93.04337599356623;298.41;Module 2,3_16;107.86;13,24;30,03;0,28;8,37;4,87
01,07.2019 08:07:19;33.1;0.4;303;93.83428395259801;298.48;Module 2,3_16;108;13,24;30,11;0,28;8,50;4,74
01,07.2019 08:09:22;32.9;0.4;303;121.19858453269116;298.57;Module 2,3_16;138.53;13,16;31,78;0,41;13,02;0,14
01,07.2019 08:11:19;33.1;0.4;303;90.70972161984241;298.64;Module 2,3_16;103.05;13,24;29,79;0,27;8,00;5,24
01,07.2019 08:13:16;33;0.4;303;90.27852756766784;298.64;Module 2,3_16;101.98;13,20;29,74;0,27;7,93;5,27
01,07.2019 08:15:13;33;0.4;303;89.75999586065524;298.66;Module 2,3_16;100.86;13,20;29,69;0,26;7,85;5,35
01,07.2019 08:17:14;32.9;0.4;303;89.55654426594076;298.67;Module 2,3_16;100.12;13,16;29,66;0,26;7,82;5,34
01,07.2019 08:19:11;33;0.4;303;91.44356043887437;298.68;Module 2,3_16;101.76;13,20;29,87;0,27;8,12;5,08
01,07.2019 08:21:08;33;0.4;303;92.68753213640233;298.69;Module 2,3_16;102.7;13,20;30,00;0,28;8,32;4,88
01,07.2019 08:23:05;33;0.4;303;94.33285018300325;298.72;Module 2,3_16;104.1;13,20;30,16;0,28;8,58;4,62
01,07.2019 08:25:05;33;0.4;303;96.88595299071685;298.77;Module 2,3_16;106.5;13,20;30,38;0,30;8,99;4,21
01,07.2019 08:27:03;33.1;0.4;303;100.78018781068853;298.8;Module 2,3_16;110.38;13,24;30,69;0,31;9,62;3,62
01,07.2019 08:29:14;33;0.4;303;106.6155072600901;298.82;Module 2,3_16;116.33;13,20;31,07;0,34;10,58;2,62
01,07.2019 08:31:11;33.2;0.5;303;114.00778123660547;298.85;Module 2,3_16;124;16,60;31,46;0,38;11,81;4,79
01,07.2019 08:33:08;33.4;0.5;303;122.90130258584614;298.91;Module 2,3_16;133.27;16,70;31,84;0,42;13,31;3,39
01,07.2019 08:35:05;34;0.5;303;156.3909502837144;299.03;Module 2,3_16;169.1;17,00;32,80;0,58;19,06;-2,06
01,07.2019 08:37:09;34.2;0.6;303;156.2204261343049;299.27;Module 2,3_16;168.43;20,52;32,79;0,58;19,03;1,49
01,07.2019 08:39:06;34;0.6;303;138.97434154643588;299.44;Module 2,3_16;149.45;20,40;32,38;0,50;16,05;4,35
01,07.2019 08:41:04;34;0.6;303;144.3249549293749;299.57;Module 2,3_16;154.82;20,40;32,52;0,52;16,97;3,43
01,07.2019 08:43:01;34.3;0.6;305;192.3360096620424;299.76;Module 2,3_16;205.84;20,58;33,04;0,76;25,17;-4,59
01,07.2019 08:44:58;34.7;0.6;305;211.58939632386813;300.04;Module 2,3_16;225.94;20,82;33,27;0,86;28,54;-7,72
01,07.2019 08:47:04;34;0.5;305;136.26166418996706;300.39;Module 2,3_16;145.17;17,00;31,95;0,49;15,50;1,50
01,07.2019 08:49:03;33.1;0.4;305;107.28221531872903;300.5;Module 2,3_16;114.06;13,24;30,79;0,35;10,66;2,58
01,07.2019 08:51:02;33;0.4;305;98.10778284393115;300.5;Module 2,3_16;104.1;13,20;30,18;0,30;9,16;4,04
01,07.2019 08:52:58;32.6;0.4;305;100.93267491622515;300.41;Module 2,3_16;106.9;13,04;30,39;0,32;9,62;3,42
01,07.2019 08:54:55;32.7;0.5;305;113.00247376977022;300.33;Module 2,3_16;119.47;16,35;31,09;0,37;11,60;4,75
01,07.2019 08:56:54;33;0.5;305;122.11545994922275;300.32;Module 2,3_16;128.88;16,50;31,48;0,42;13,12;3,38
01,07.2019 08:58:51;33.2;0.5;305;130.81991957784578;300.33;Module 2,3_16;137.84;16,60;31,79;0,46;14,58;2,02
01,07.2019 09:00:48;33.5;0.5;305;134.10644785392927;300.35;Module 2,3_16;141.08;16,75;31,89;0,47;15,14;1,61
01,07.2019 09:02:45;33.4;0.6;305;147.67645445316785;300.33;Module 2,3_16;155.12;20,04;32,25;0,54;17,45;2,59
01,07.2019 09:04:42;33.8;0.6;305;157.31196460920353;300.35;Module 2,3_16;165;20,28;32,46;0,59;19,10;1,18
01,07.2019 09:06:39;35.3;0.6;305;161.065927151625;300.46;Module 2,3_16;168.7;21,18;32,54;0,61;19,75;1,43
01,07.2019 09:08:46;34.3;0.6;305;160.81498804266033;300.38;Module 2,3_16;168.19;20,58;32,53;0,61;19,70;0,88
01,07.2019 09:10:42;34.7;0.6;305;201.62552256865487;300.45;Module 2,3_16;210.6;20,82;33,15;0,81;26,79;-5,97
01,07.2019 09:12:39;36.4;0.6;305;209.25058436793108;300.58;Module 2,3_16;218.29;21,84;33,24;0,85;28,13;-6,29
01,07.2019 09:14:38;35.5;0.6;305;193.23102844344655;300.71;Module 2,3_16;201.33;21,30;33,05;0,77;25,33;-4,03
