date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:24:49;31.9;2.2;325.7;479.7476172558069;314.83;Module 1,10_17;473.59;70,18;31,61;2,25;70,97;-0,79
30,06.2019 18:26:46;31.9;2.2;325.7;474.6905244473316;314.48;Module 1,10_17;468.47;70,18;31,60;2,22;70,15;0,03
30,06.2019 18:28:47;32;2.2;325.7;469.63836059327673;313.84000000000003;Module 1,10_17;463.35;70,40;31,59;2,19;69,33;1,07
30,06.2019 18:30:49;32.1;2.1;325.2;461.99238333179585;313.77;Module 1,10_17;455.67;67,41;31,68;2,15;68,26;-0,85
30,06.2019 18:32:47;32;2.1;325.2;454.3408043829431;314.09000000000003;Module 1,10_17;447.99;67,20;31,67;2,12;67,01;0,19
30,06.2019 18:34:46;32;2;325.2;449.2864121034494;314.28;Module 1,10_17;442.87;64,00;31,66;2,09;66,18;-2,18
30,06.2019 18:36:43;32;2;325.2;446.8280932804805;314.07;Module 1,10_17;440.31;64,00;31,66;2,08;65,78;-1,78
30,06.2019 18:38:40;32;2;325.2;439.17451687327275;313.92;Module 1,10_17;432.63;64,00;31,65;2,04;64,53;-0,53
30,06.2019 18:40:36;32.2;2;325.2;431.51861172107624;313.62;Module 1,10_17;424.95;64,40;31,64;2,00;63,28;1,12
30,06.2019 18:42:35;32.3;1.9;325.2;423.8652698488024;313.65999999999997;Module 1,10_17;417.27;61,37;31,63;1,96;62,02;-0,65
30,06.2019 18:44:32;32.2;1.9;325.2;416.20831862731893;313.63;Module 1,10_17;409.59;61,18;31,62;1,92;60,77;0,41
30,06.2019 18:46:50;32.2;1.8;323.2;405.97437762827786;313.76;Module 1,10_17;399.35;57,96;31,95;1,87;59,70;-1,74
30,06.2019 18:48:47;32.2;1.8;323.2;400.9177825782858;313.78;Module 1,10_17;394.23;57,96;31,95;1,84;58,86;-0,90
30,06.2019 18:50:44;32.1;1.8;323.2;393.2574790152699;313.92;Module 1,10_17;386.55;57,78;31,93;1,80;57,59;0,19
30,06.2019 18:52:41;32.1;1.7;323.2;388.2013419209343;313.85;Module 1,10_17;381.43;54,57;31,92;1,78;56,75;-2,18
30,06.2019 18:54:49;32.2;1.7;323.2;380.55428189161023;313.92;Module 1,10_17;373.75;54,74;31,90;1,74;55,48;-0,74
30,06.2019 18:56:46;32.2;1.7;323.2;372.89129335894677;313.93;Module 1,10_17;366.07;54,74;31,88;1,70;54,20;0,54
30,06.2019 18:58:43;32.3;1.6;323.2;367.835777928878;313.97;Module 1,10_17;360.95;51,68;31,87;1,67;53,36;-1,68
30,06.2019 19:00:42;32.3;1.6;322.7;357.5639755860856;313.99;Module 1,10_17;350.71;51,68;31,93;1,62;51,78;-0,10
30,06.2019 19:02:39;32.3;1.6;322.7;355.1192824752152;314.2;Module 1,10_17;348.15;51,68;31,92;1,61;51,37;0,31
30,06.2019 19:04:36;32.2;1.5;323.2;347.45310360426777;314.17;Module 1,10_17;340.47;48,30;31,81;1,57;49,97;-1,67
30,06.2019 19:06:33;32.3;1.5;323.2;342.3992593206508;314.14;Module 1,10_17;335.35;48,45;31,79;1,55;49,13;-0,68
30,06.2019 19:08:30;32.3;1.5;323.2;337.3465919723699;314.14;Module 1,10_17;330.23;48,45;31,77;1,52;48,29;0,16
30,06.2019 19:10:26;32.3;1.4;321.7;331.48618238574034;313.84000000000003;Module 1,10_17;324.32;45,22;32,02;1,49;47,66;-2,44
30,06.2019 19:12:26;32.4;1.4;321.7;323.7712503503691;313.19;Module 1,10_17;316.59;45,36;31,99;1,45;46,36;-1,00
30,06.2019 19:14:22;32.4;1.4;321.2;319.41498042718257;312.93;Module 1,10_17;312.15;45,36;32,07;1,43;45,74;-0,38
30,06.2019 19:16:19;32.4;1.3;321.2;311.20258101910224;312.85;Module 1,10_17;303.94;42,12;32,03;1,38;44,36;-2,24
01,07.2019 09:28:02;34.1;1.4;307.6;309.8802273549618;301.5;Module 1,10_17;317.24;47,74;34,45;1,36;46,91;0,83
01,07.2019 09:30:00;33.8;1.6;309.1;301.4868065874796;302;Module 1,10_17;308.54;54,08;34,14;1,32;45,11;8,97
01,07.2019 09:31:57;33.8;2;309.1;417.87739294730386;302.66;Module 1,10_17;427.51;67,60;34,48;1,91;65,95;1,65
01,07.2019 09:33:54;33.5;1.8;309.1;362.94510013211215;303.19;Module 1,10_17;371.19;60,30;34,36;1,63;56,13;4,17
01,07.2019 09:35:51;33.5;1.9;309.1;408.13173558049084;303.65;Module 1,10_17;417.27;63,65;34,46;1,86;64,21;-0,56
01,07.2019 09:37:48;33.5;2;309.1;418.27761636441653;303.97;Module 1,10_17;427.51;67,00;34,48;1,91;66,02;0,98
01,07.2019 09:40:00;33.4;2;309.6;418.42072994230443;304.42;Module 1,10_17;427.51;66,80;34,39;1,92;65,90;0,90
01,07.2019 09:42:07;33.5;2;309.6;426.0739937535808;304.79;Module 1,10_17;435.19;67,00;34,40;1,96;67,26;-0,26
01,07.2019 09:44:04;33.4;2;309.6;418.6754884733376;305.07;Module 1,10_17;427.51;66,80;34,39;1,92;65,95;0,85
01,07.2019 09:46:00;33.3;2.1;309.6;438.8547704234015;305.38;Module 1,10_17;447.99;69,93;34,41;2,02;69,54;0,39
01,07.2019 09:47:57;33.2;2.1;313.1;443.99257167704945;305.62;Module 1,10_17;453.11;69,72;33,80;2,05;69,32;0,40
01,07.2019 09:50:15;32.9;2.2;313.1;451.66113513305095;305.89;Module 1,10_17;460.79;72,38;33,82;2,09;70,66;1,72
01,07.2019 09:52:14;33.2;2.1;315.1;429.19205296804904;306.01;Module 1,10_17;437.75;69,72;33,44;1,98;66,12;3,60
01,07.2019 09:54:15;33.1;2.2;315.1;454.4121046125038;306.15;Module 1,10_17;463.35;72,82;33,47;2,11;70,47;2,35
01,07.2019 09:56:13;32.8;2.3;315.1;477.12843514091855;306.40999999999997;Module 1,10_17;486.39;75,44;33,49;2,22;74,39;1,05
01,07.2019 09:58:11;33;2.4;315.1;492.31796846436436;306.64;Module 1,10_17;501.75;79,20;33,50;2,30;77,00;2,20
01,07.2019 10:00:04;32.8;2.4;315.1;497.45740600954366;306.85;Module 1,10_17;506.87;78,72;33,50;2,32;77,89;0,83
01,07.2019 10:01:54;32.6;2.4;315.6;487.51581386593364;307.2;Module 1,10_17;496.63;78,24;33,41;2,27;76,00;2,24
01,07.2019 10:04:17;32.6;2.5;315.6;512.7908601834221;307.53;Module 1,10_17;522.23;81,50;33,42;2,40;80,32;1,18
01,07.2019 10:05:56;32.6;2.4;315.6;505.34651998893554;307.53;Module 1,10_17;514.55;78,24;33,42;2,37;79,05;-0,81
01,07.2019 11:10:14;33.4;3.3;317.1;685.6119236866814;306.21;Module 1,10_17;694.13;110,22;33,11;3,28;108,73;1,49
01,07.2019 11:12:09;33.1;2;317.1;553.8236062414162;306.46;Module 1,10_17;560.63;66,20;33,16;2,61;86,69;-20,49
01,07.2019 11:14:03;32;1.5;317.1;343.96793636512575;306.52;Module 1,10_17;348.15;48,00;32,89;1,55;50,86;-2,86
01,07.2019 11:16:01;32.8;3.7;317.6;666.0812274862774;306.89;Module 1,10_17;674.09;121,36;33,04;3,18;105,22;16,14
01,07.2019 11:19:52;32.3;3.2;317.1;475.6738326689203;306.21;Module 1,10_17;481.27;103,36;33,13;2,22;73,43;29,93
01,07.2019 11:32:01;32.7;1.6;315.1;516.5566462798948;304;Module 1,10_17;522.23;52,32;33,51;2,42;81,16;-28,84
01,07.2019 11:46:17;33.4;3.6;313.1;800.4646862538261;302.93;Module 1,10_17;808.57;120,24;33,69;3,86;130,14;-9,90
01,07.2019 11:48:14;33.4;4;313.1;834.9792892523719;303.75;Module 1,10_17;843.34;133,60;33,64;4,04;135,85;-2,25
01,07.2019 11:50:11;33.2;4.3;313.1;872.451519577751;304.96;Module 1,10_17;881.09;142,76;33,59;4,23;142,01;0,75
01,07.2019 11:52:08;31.8;2.7;313.1;636.3200002376741;305.75;Module 1,10_17;642.55;85,86;33,84;3,03;102,53;-16,67
01,07.2019 11:54:05;32.5;3.9;313.1;816.0003800305789;305.74;Module 1,10_17;823.9;126,75;33,66;3,94;132,72;-5,97
01,07.2019 11:56:02;32.3;4;315.1;835.571857867172;305.89;Module 1,10_17;843.57;129,20;33,29;4,04;134,60;-5,40
01,07.2019 11:57:58;32.4;4;315.1;825.9523336163257;306.34000000000003;Module 1,10_17;833.77;129,60;33,30;3,99;133,03;-3,43
01,07.2019 11:59:55;32.3;4.1;317.6;837.393701992352;306.69;Module 1,10_17;845.23;132,43;32,85;4,05;133,19;-0,76
01,07.2019 12:02:08;32.1;4.1;317.6;846.4510883049986;307.32;Module 1,10_17;854.27;131,61;32,84;4,10;134,64;-3,03
01,07.2019 12:04:06;31.8;4;317.6;828.7624666215692;307.79;Module 1,10_17;836.33;127,20;32,87;4,01;131,80;-4,60
01,07.2019 12:06:09;31.7;4.1;318.6;834.5908697593485;307.75;Module 1,10_17;842.12;129,97;32,69;4,04;132,05;-2,08
01,07.2019 12:08:06;31.7;4.1;318.6;841.1686869918296;307.96;Module 1,10_17;848.67;129,97;32,67;4,07;133,11;-3,14
01,07.2019 12:10:02;31.7;4.2;321.7;851.7511671041303;307.99;Module 1,10_17;859.26;133,14;32,12;4,13;132,61;0,53
01,07.2019 12:11:59;31.6;4.2;321.7;862.5936522797758;308.03;Module 1,10_17;870.11;132,72;32,10;4,18;134,31;-1,59
01,07.2019 12:13:56;31.6;4.4;321.7;888.3492749025769;307.71;Module 1,10_17;896;139,04;32,06;4,31;138,33;0,71
01,07.2019 12:15:52;31.5;4.4;323.2;900.9605731911056;307.86;Module 1,10_17;908.63;138,60;31,78;4,38;139,16;-0,56
01,07.2019 12:17:49;31.3;4.4;323.2;904.6694329068775;307.89;Module 1,10_17;912.28;137,72;31,77;4,40;139,73;-2,01
01,07.2019 12:19:51;31.3;4.4;323.2;900.5374079782086;307.87;Module 1,10_17;908.02;137,72;31,78;4,38;139,09;-1,37
01,07.2019 12:21:48;31.2;4.2;323.2;883.9424455706214;308.65;Module 1,10_17;891.2;131,04;31,80;4,29;136,53;-5,49
01,07.2019 12:23:57;31;4.2;325.2;859.6943438900137;309.47;Module 1,10_17;866.66;130,20;31,49;4,17;131,35;-1,15
01,07.2019 12:25:54;31;4.3;325.2;871.0569942786235;309.53;Module 1,10_17;878.03;133,30;31,48;4,23;133,09;0,21
01,07.2019 12:27:50;30.9;4.3;325.2;864.2344241868819;309.84000000000003;Module 1,10_17;871.07;132,87;31,48;4,19;132,04;0,83
01,07.2019 12:29:58;30.7;4.4;325.7;898.0413785686302;310.25;Module 1,10_17;905.05;135,08;31,34;4,37;136,82;-1,74
01,07.2019 12:31:55;30.6;4.4;325.7;884.6503051947991;310.39;Module 1,10_17;891.47;134,64;31,37;4,30;134,79;-0,15
01,07.2019 12:33:52;30.6;3.9;329.2;795.4633006237453;310.67;Module 1,10_17;801.52;119,34;30,87;3,85;118,78;0,56
01,07.2019 12:35:49;30.6;3.9;329.2;784.2228508833912;310.78;Module 1,10_17;790.12;119,34;30,88;3,79;117,08;2,26
01,07.2019 12:37:58;30.9;3.8;329.2;776.6004487127341;310.61;Module 1,10_17;782.36;117,42;30,89;3,75;115,92;1,50
01,07.2019 12:39:55;31;4.1;329.2;822.3676775858029;310.6;Module 1,10_17;828.39;127,10;30,84;3,98;122,84;4,26
01,07.2019 12:41:52;31;4.1;329.2;815.1659907424048;310.5;Module 1,10_17;821.06;127,10;30,84;3,95;121,76;5,34
01,07.2019 12:43:49;31;4;329.2;799.7114838492025;310.43;Module 1,10_17;805.42;124,00;30,86;3,87;119,42;4,58
01,07.2019 12:45:48;30.9;4.1;329.2;823.3495765187633;310.78;Module 1,10_17;829.15;126,69;30,84;3,99;122,99;3,70
01,07.2019 12:47:45;30.8;4.3;329.2;876.3362780413481;310.85;Module 1,10_17;882.43;132,44;30,76;4,26;130,93;1,51
01,07.2019 12:49:43;30.8;4.1;329.2;823.995713988277;310.81;Module 1,10_17;829.65;126,28;30,84;3,99;123,09;3,19
01,07.2019 12:51:39;30.9;4.1;329.2;839.5144578412069;310.48;Module 1,10_17;845.2;126,69;30,81;4,07;125,42;1,27
01,07.2019 12:53:36;31.1;3.1;329.2;595.0535840436813;309.46;Module 1,10_17;599.03;96,41;31,02;2,83;87,88;8,53
01,07.2019 12:55:34;31.4;4.3;329.2;884.7376935380239;309.17;Module 1,10_17;890.57;135,02;30,75;4,30;132,18;2,84
01,07.2019 12:57:32;31;4.6;329.2;926.207597568914;309.55;Module 1,10_17;932.23;142,60;30,69;4,51;138,32;4,28
01,07.2019 12:59:33;30.8;4.5;327.7;907.3534786896429;309.98;Module 1,10_17;913.17;138,60;30,98;4,41;136,69;1,91
01,07.2019 13:01:32;30.7;4.5;327.7;899.2959630329983;310.51;Module 1,10_17;904.98;138,15;30,99;4,37;135,49;2,66
01,07.2019 13:03:29;30.8;4.3;329.2;871.0312685846826;310.73;Module 1,10_17;876.46;132,44;30,77;4,23;130,14;2,30
01,07.2019 13:05:25;30.8;4.4;329.2;871.2555903279068;311;Module 1,10_17;876.61;135,52;30,77;4,23;130,17;5,35
01,07.2019 13:07:43;30.5;4.7;329.2;942.6140969758458;311.53;Module 1,10_17;948.31;143,35;30,66;4,59;140,74;2,61
01,07.2019 13:09:40;30.4;4.7;329.2;961.4637780282288;311.56;Module 1,10_17;967.19;142,88;30,63;4,69;143,50;-0,62
01,07.2019 13:11:37;30.4;4.8;329.2;964.3302344299839;311.57;Module 1,10_17;969.99;145,92;30,63;4,70;143,92;2,00
01,07.2019 13:13:34;30.4;4.8;329.7;967.0576965075101;311.49;Module 1,10_17;972.65;145,92;30,53;4,71;143,90;2,02
01,07.2019 13:15:31;30.4;4.5;329.7;910.5925517714095;311.39;Module 1,10_17;915.78;136,80;30,63;4,43;135,63;1,17
01,07.2019 13:17:34;30.4;4.5;331.2;913.7568777501953;311.53;Module 1,10_17;918.88;136,80;30,35;4,45;134,92;1,88
01,07.2019 13:19:32;30.4;4.7;331.2;960.5870986428272;311.49;Module 1,10_17;965.89;142,88;30,27;4,68;141,72;1,16
01,07.2019 13:21:31;30.5;4.7;331.2;970.9539909108883;311.1;Module 1,10_17;976.23;143,35;30,26;4,73;143,22;0,13
01,07.2019 13:23:30;30.6;4.7;331.2;961.0209771744801;310.8;Module 1,10_17;966.16;143,82;30,27;4,68;141,78;2,04
01,07.2019 13:25:29;30.6;4.7;331.2;955.0053991716472;310.8;Module 1,10_17;960.03;143,82;30,29;4,65;140,91;2,91
01,07.2019 13:27:26;30.6;4.7;331.2;954.5086198788067;311.02;Module 1,10_17;959.45;143,82;30,29;4,65;140,84;2,98
01,07.2019 13:29:23;30.6;4.7;331.2;948.7682495465432;311.55;Module 1,10_17;953.6;143,82;30,30;4,62;140,01;3,81
01,07.2019 13:31:20;30.5;4.6;331.2;938.0416870151404;312.01;Module 1,10_17;942.74;140,30;30,31;4,57;138,46;1,84
01,07.2019 13:33:16;30.4;4.6;329.7;936.6863134516209;312.22;Module 1,10_17;941.3;139,84;30,58;4,56;139,46;0,38
01,07.2019 13:35:13;30.4;4.6;329.7;927.7877295251187;312.17;Module 1,10_17;932.28;139,84;30,59;4,52;138,16;1,68
01,07.2019 13:37:46;30.3;4.7;331.2;944.3107331782579;312.32;Module 1,10_17;948.78;142,41;30,30;4,60;139,37;3,04
01,07.2019 13:39:43;30.4;4.5;331.2;924.123181088362;312.07;Module 1,10_17;928.42;136,80;30,34;4,50;136,43;0,37
01,07.2019 13:41:43;30.6;4.8;331.2;968.6984417054582;311.88;Module 1,10_17;973.12;146,88;30,27;4,72;142,89;3,99
01,07.2019 13:43:40;30.4;4.8;331.2;975.3091230888607;311.98;Module 1,10_17;979.68;145,92;30,25;4,76;143,85;2,07
01,07.2019 13:45:39;30.4;4.8;331.2;965.8926265929706;312.25;Module 1,10_17;970.14;145,92;30,27;4,71;142,49;3,43
01,07.2019 13:47:42;30.3;4.8;331.2;962.232301641568;312.5;Module 1,10_17;966.38;145,44;30,27;4,69;141,96;3,48
01,07.2019 13:49:39;30.4;4.8;331.2;963.9245279899637;312.35;Module 1,10_17;968;145,92;30,27;4,70;142,20;3,72
01,07.2019 13:51:42;30.3;4.8;331.2;967.8517446870051;312.57;Module 1,10_17;971.86;145,44;30,27;4,72;142,77;2,67
01,07.2019 13:53:39;30.2;4.8;331.2;964.9630987990745;312.87;Module 1,10_17;968.88;144,96;30,27;4,70;142,35;2,61
01,07.2019 13:55:36;30.2;4.8;331.2;971.8051877449604;312.6;Module 1,10_17;975.67;144,96;30,26;4,74;143,34;1,62
01,07.2019 13:57:33;30.1;4.8;331.2;970.3705537624063;312.78;Module 1,10_17;974.15;144,48;30,26;4,73;143,13;1,35
01,07.2019 13:59:40;30.1;4.8;331.2;971.6520615283449;312.98;Module 1,10_17;975.35;144,48;30,26;4,74;143,32;1,16
01,07.2019 14:01:54;30.1;4.8;333.2;975.7878929461443;312.74;Module 1,10_17;979.41;144,48;29,90;4,76;142,23;2,25
01,07.2019 14:03:51;30.1;4.8;333.2;972.7886747525762;312.53;Module 1,10_17;976.32;144,48;29,91;4,74;141,80;2,68
01,07.2019 14:05:47;30.1;4.8;333.2;975.3684410679447;312.64;Module 1,10_17;978.83;144,48;29,90;4,76;142,17;2,31
01,07.2019 14:07:44;30.1;4.8;333.2;966.010661526382;312.18;Module 1,10_17;969.36;144,48;29,91;4,71;140,84;3,64
01,07.2019 14:09:41;30.1;4.8;333.2;974.7998869264961;312.25;Module 1,10_17;978.1;144,48;29,90;4,75;142,09;2,39
01,07.2019 14:11:38;30;4.8;333.2;964.1447665524529;312.61;Module 1,10_17;967.33;144,00;29,91;4,70;140,57;3,43
01,07.2019 14:13:35;29.9;4.8;333.2;969.5959983536906;313.32;Module 1,10_17;972.72;143,52;29,91;4,73;141,35;2,17
01,07.2019 14:15:32;29.9;4.7;333.2;944.4741245349801;313.65;Module 1,10_17;947.44;140,53;29,95;4,60;137,76;2,77
01,07.2019 14:17:29;29.9;4.7;333.2;966.8428988673923;313.89;Module 1,10_17;969.8;140,53;29,91;4,71;140,95;-0,42
01,07.2019 14:19:26;29.8;4.8;333.2;973.2229383791573;314.13;Module 1,10_17;976.12;143,04;29,90;4,74;141,86;1,18
01,07.2019 14:21:27;29.9;4.9;333.8;982.7476873290498;313.64;Module 1,10_17;985.59;146,51;29,78;4,79;142,70;3,81
01,07.2019 14:23:25;30.1;4.8;333.8;956.4925311129439;312.98;Module 1,10_17;959.18;144,48;29,82;4,66;138,98;5,50
01,07.2019 14:25:26;30.1;4.8;333.8;976.8579902482574;313.03;Module 1,10_17;979.52;144,48;29,79;4,76;141,87;2,61
01,07.2019 14:27:28;30;4.8;333.8;966.3092528798871;313.14;Module 1,10_17;968.86;144,00;29,80;4,71;140,37;3,63
01,07.2019 14:29:28;30.1;4.5;333.8;879.213063366858;313.14;Module 1,10_17;881.46;135,45;29,94;4,27;127,90;7,55
01,07.2019 14:31:28;30.1;4.9;333.2;979.0702359636473;313.24;Module 1,10_17;981.49;147,49;29,89;4,77;142,69;4,80
01,07.2019 14:33:25;30;4.8;333.2;967.7077740491186;313.51;Module 1,10_17;970.02;144,00;29,91;4,72;141,08;2,92
01,07.2019 14:35:22;30;4.7;333.2;961.980529010403;313.96;Module 1,10_17;964.2;141,00;29,92;4,69;140,26;0,74
01,07.2019 14:37:29;30.1;4.8;333.2;979.0885207000933;313.5;Module 1,10_17;981.26;144,48;29,89;4,77;142,70;1,78
01,07.2019 14:39:26;30.2;2.8;333.2;894.6794575662312;313.1;Module 1,10_17;896.59;84,56;30,02;4,35;130,59;-46,03
01,07.2019 14:41:24;30.4;4.1;333.2;856.562148122297;312.92;Module 1,10_17;858.32;124,64;30,08;4,16;125,05;-0,41
01,07.2019 14:43:23;30.4;4.2;333.2;846.2544438160854;313.17;Module 1,10_17;847.92;127,68;30,09;4,11;123,55;4,13
01,07.2019 14:45:20;30.6;1.6;333.2;408.81922876631836;313.18;Module 1,10_17;409.59;48,96;30,16;1,89;57,07;-8,11
01,07.2019 14:47:20;30.9;3.8;333.2;763.0862201294176;312.72;Module 1,10_17;764.46;117,42;30,19;3,69;111,29;6,13
01,07.2019 14:49:23;30.6;3.2;331.7;539.2263413676237;312.03;Module 1,10_17;540.15;97,92;30,56;2,55;78,01;19,91
01,07.2019 14:51:21;31.4;3.5;331.7;534.1598796426866;311.6;Module 1,10_17;535.03;109,90;30,56;2,53;77,22;32,68
01,07.2019 14:53:17;31.2;3.5;331.7;757.5586485811302;311.39;Module 1,10_17;758.73;109,20;30,46;3,66;111,43;-2,23
01,07.2019 14:55:14;31.7;1.4;329.7;305.483203701339;311.28;Module 1,10_17;305.93;44,38;30,48;1,37;41,61;2,77
01,07.2019 14:59:18;31.3;2;329.2;777.2792212908785;310.87;Module 1,10_17;778.28;62,60;30,89;3,76;116,02;-53,42
01,07.2019 15:01:14;32;4.6;329.2;906.4286627963985;310.98;Module 1,10_17;907.52;147,20;30,72;4,41;135,40;11,80
01,07.2019 15:03:11;31.3;3.3;327.2;700.9752534246438;311.34000000000003;Module 1,10_17;701.76;103,29;31,32;3,37;105,51;-2,22
01,07.2019 15:05:17;30.6;1.3;327.2;301.23025935854974;310.59000000000003;Module 1,10_17;301.54;39,78;30,91;1,34;41,45;-1,67
01,07.2019 15:07:14;32.7;3.3;327.2;776.8272517264032;310.32;Module 1,10_17;777.56;107,91;31,24;3,75;117,26;-9,35
01,07.2019 15:09:11;31.8;1.7;325.7;360.64056894655937;309.84000000000003;Module 1,10_17;360.95;54,06;31,40;1,64;51,51;2,55
01,07.2019 15:11:07;32.2;4.6;325.7;967.312062442137;309.88;Module 1,10_17;968.06;148,12;31,23;4,71;147,24;0,88
01,07.2019 15:13:06;31;1.6;325.2;347.911353533069;309.89;Module 1,10_17;348.15;49,60;31,45;1,58;49,55;0,05
01,07.2019 15:15:04;32.3;4.4;325.2;828.7434970538862;309.75;Module 1,10_17;829.24;142,12;31,53;4,01;126,59;15,53
01,07.2019 15:17:03;31.4;3.2;325.2;700.0921009152943;310.03;Module 1,10_17;700.45;100,48;31,67;3,36;106,52;-6,04
01,07.2019 15:19:03;31.8;4.2;325.2;825.8112913845746;309.45;Module 1,10_17;826.16;133,56;31,54;4,00;126,14;7,42
01,07.2019 15:21:01;31.6;2.3;325.2;719.1994614045923;309.02;Module 1,10_17;719.44;72,68;31,66;3,46;109,53;-36,85
01,07.2019 15:22:58;31.9;4.1;323.7;851.3796684770816;309;Module 1,10_17;851.59;130,79;31,77;4,13;131,14;-0,35
01,07.2019 15:24:55;31.6;4.2;323.7;849.8546258639494;309.24;Module 1,10_17;849.99;132,72;31,77;4,12;130,90;1,82
01,07.2019 15:26:51;31.4;4.3;323.7;858.6482417176791;309.65;Module 1,10_17;858.71;135,02;31,76;4,16;132,26;2,76
01,07.2019 15:28:55;31.2;4.1;323.7;842.0984211690711;310.39;Module 1,10_17;842.08;127,92;31,78;4,08;129,70;-1,78
01,07.2019 15:30:52;31.2;4.1;323.7;875.5069898575993;310.71;Module 1,10_17;875.41;127,92;31,73;4,25;134,87;-6,95
01,07.2019 15:32:49;30.8;4.5;325.2;918.3437511898213;310.9;Module 1,10_17;918.16;138,60;31,41;4,47;140,28;-1,68
01,07.2019 15:34:46;31;4.6;325.2;908.2032097376588;310.49;Module 1,10_17;907.94;142,60;31,42;4,42;138,74;3,86
01,07.2019 15:36:50;31;3.8;325.7;844.4354235675613;310.14;Module 1,10_17;844.11;117,80;31,42;4,09;128,65;-10,85
01,07.2019 15:38:47;31;4.4;325.7;920.8183060578883;310.43;Module 1,10_17;920.38;136,40;31,31;4,48;140,26;-3,86
01,07.2019 15:40:44;30.8;4.2;325.7;853.223842290546;310.57;Module 1,10_17;852.74;129,36;31,41;4,14;130,00;-0,64
01,07.2019 15:42:41;31;4.3;325.7;875.2064336391585;310.45;Module 1,10_17;874.63;133,30;31,38;4,25;133,35;-0,05
01,07.2019 15:44:37;31;4.3;325.7;902.7969833556481;310.67;Module 1,10_17;902.12;133,30;31,34;4,39;137,54;-4,24
01,07.2019 15:46:34;31.1;4.3;327.2;876.9987885252159;310.68;Module 1,10_17;876.26;133,73;31,12;4,26;132,52;1,21
01,07.2019 15:48:37;30.9;4.4;327.2;865.2034976473662;311.59000000000003;Module 1,10_17;864.39;135,96;31,13;4,20;130,73;5,23
01,07.2019 15:50:34;30.7;4.1;327.2;843.7022564461257;311.9;Module 1,10_17;842.83;125,87;31,16;4,09;127,48;-1,61
01,07.2019 15:52:31;30.8;4.1;327.7;839.4368816414242;312;Module 1,10_17;838.49;126,28;31,08;4,07;126,48;-0,20
01,07.2019 15:54:28;30.8;4.1;327.7;860.0616071527445;311.71;Module 1,10_17;859.01;126,28;31,05;4,17;129,59;-3,31
01,07.2019 15:56:30;31;4.3;329.2;864.1625017605812;311.18;Module 1,10_17;863.02;133,30;30,78;4,19;129,11;4,19
01,07.2019 15:58:28;30.8;4.2;329.2;826.9432918011408;311.35;Module 1,10_17;825.77;129,36;30,83;4,01;123,53;5,83
01,07.2019 16:00:25;30.7;4;329.2;869.2472266825121;311.78;Module 1,10_17;867.93;122,80;30,77;4,22;129,87;-7,07
01,07.2019 16:02:30;30.8;3.8;329.2;800.3759675108752;311.63;Module 1,10_17;799.08;117,04;30,86;3,87;119,53;-2,49
01,07.2019 16:04:27;31;3.9;329.2;834.1723229022709;311.94;Module 1,10_17;832.74;120,90;30,82;4,04;124,62;-3,72
01,07.2019 16:06:27;31.2;4.2;329.2;886.6219879332251;311.46;Module 1,10_17;885.01;131,04;30,75;4,31;132,46;-1,42
01,07.2019 16:08:24;31.1;3.1;329.2;693.0888990560563;311.07;Module 1,10_17;691.76;96,41;30,97;3,33;103,13;-6,72
01,07.2019 16:10:22;31;4;329.2;831.2576073893906;311.01;Module 1,10_17;829.58;124,00;30,82;4,03;124,18;-0,18
01,07.2019 16:12:19;31;4.1;329.2;847.0848288068269;310.45;Module 1,10_17;845.29;127,10;30,80;4,11;126,56;0,54
01,07.2019 16:14:19;30.7;2.2;329.2;384.84545829382796;309.95;Module 1,10_17;383.99;67,54;30,83;1,77;54,48;13,06
01,07.2019 16:16:18;31.7;2.5;327.7;405.4133257520233;310.01;Module 1,10_17;404.47;79,25;31,15;1,87;58,24;21,01
01,07.2019 16:18:15;31.9;2;327.7;485.00849145644315;310.02;Module 1,10_17;483.83;63,80;31,25;2,27;71,07;-7,27
01,07.2019 16:20:12;32.1;3.1;327.7;577.4530699327092;309.71;Module 1,10_17;575.99;99,51;31,28;2,74;85,82;13,69
01,07.2019 16:22:09;31.7;2.8;325.7;574.9468926105616;309.33;Module 1,10_17;573.43;88,76;31,64;2,73;86,35;2,41
01,07.2019 16:24:10;31.9;2.7;325.7;741.9083596638499;309.22;Module 1,10_17;739.87;86,13;31,55;3,58;112,79;-26,66
01,07.2019 16:26:12;31.9;3.4;325.2;881.8607530518697;309.02;Module 1,10_17;879.34;108,46;31,46;4,28;134,74;-26,28
01,07.2019 16:28:09;32.1;2.2;325.2;534.0539064920347;309.17;Module 1,10_17;532.47;70,62;31,73;2,52;79,97;-9,35
01,07.2019 16:30:06;32.4;1.6;323.7;346.6556606143466;308.94;Module 1,10_17;345.59;51,84;31,72;1,57;49,71;2,13
01,07.2019 16:32:03;31.9;1.8;323.7;377.51176204342187;308.38;Module 1,10_17;376.31;57,42;31,80;1,72;54,83;2,59
01,07.2019 16:34:02;32.3;1.5;323.7;336.45880353901384;307.69;Module 1,10_17;335.35;48,45;31,68;1,52;48,02;0,43
01,07.2019 16:36:14;33.2;3.6;323.7;662.2255523731561;307.64;Module 1,10_17;659.96;119,52;31,97;3,17;101,34;18,18
