date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:24:49;31.5;2.2;321.2;479.7476172558069;314.83;Module 1,10_3;473.59;69,30;31,31;2,25;70,41;-1,11
30,06.2019 18:26:46;31.5;2.2;321.2;474.6905244473316;314.48;Module 1,10_3;468.47;69,30;31,30;2,22;69,60;-0,30
30,06.2019 18:28:47;31.6;2.2;321.2;469.63836059327673;313.84000000000003;Module 1,10_3;463.35;69,52;31,30;2,20;68,78;0,74
30,06.2019 18:30:49;31.6;2.1;321.2;461.99238333179585;313.77;Module 1,10_3;455.67;66,36;31,30;2,16;67,55;-1,19
30,06.2019 18:32:47;31.6;2.1;321.2;454.3408043829431;314.09000000000003;Module 1,10_3;447.99;66,36;31,29;2,12;66,32;0,04
30,06.2019 18:34:46;31.5;2;321.2;449.2864121034494;314.28;Module 1,10_3;442.87;63,00;31,28;2,09;65,50;-2,50
30,06.2019 18:36:43;31.6;2;321.2;446.8280932804805;314.07;Module 1,10_3;440.31;63,20;31,28;2,08;65,10;-1,90
30,06.2019 18:38:40;31.6;2;321.2;439.17451687327275;313.92;Module 1,10_3;432.63;63,20;31,27;2,04;63,87;-0,67
30,06.2019 18:40:36;31.7;2;320.7;431.51861172107624;313.62;Module 1,10_3;424.95;63,40;31,35;2,00;62,80;0,60
30,06.2019 18:42:35;31.7;1.9;320.7;423.8652698488024;313.65999999999997;Module 1,10_3;417.27;60,23;31,34;1,96;61,56;-1,33
30,06.2019 18:44:32;31.7;1.9;320.7;416.20831862731893;313.63;Module 1,10_3;409.59;60,23;31,33;1,93;60,31;-0,08
30,06.2019 18:46:50;31.7;1.8;320.7;405.97437762827786;313.76;Module 1,10_3;399.35;57,06;31,30;1,87;58,65;-1,59
30,06.2019 18:48:47;31.7;1.8;320.7;400.9177825782858;313.78;Module 1,10_3;394.23;57,06;31,30;1,85;57,83;-0,77
30,06.2019 18:50:44;31.6;1.8;320.7;393.2574790152699;313.92;Module 1,10_3;386.55;56,88;31,28;1,81;56,58;0,30
30,06.2019 18:52:41;31.6;1.7;320.7;388.2013419209343;313.85;Module 1,10_3;381.43;53,72;31,27;1,78;55,76;-2,04
30,06.2019 18:54:49;31.7;1.7;320.7;380.55428189161023;313.92;Module 1,10_3;373.75;53,89;31,26;1,74;54,52;-0,63
30,06.2019 18:56:46;31.8;1.7;320.7;372.89129335894677;313.93;Module 1,10_3;366.07;54,06;31,23;1,71;53,27;0,79
30,06.2019 18:58:43;31.8;1.6;320.7;367.835777928878;313.97;Module 1,10_3;360.95;50,88;31,23;1,68;52,44;-1,56
30,06.2019 19:00:42;31.8;1.6;320.7;357.5639755860856;313.99;Module 1,10_3;350.71;50,88;31,20;1,63;50,77;0,11
30,06.2019 19:02:39;31.8;1.6;319.2;355.1192824752152;314.2;Module 1,10_3;348.15;50,88;31,46;1,61;50,76;0,12
30,06.2019 19:04:36;31.8;1.5;319.2;347.45310360426777;314.17;Module 1,10_3;340.47;47,70;31,44;1,57;49,50;-1,80
30,06.2019 19:06:33;31.9;1.5;319.2;342.3992593206508;314.14;Module 1,10_3;335.35;47,85;31,42;1,55;48,67;-0,82
30,06.2019 19:08:30;31.9;1.5;318.7;337.3465919723699;314.14;Module 1,10_3;330.23;47,85;31,50;1,52;47,96;-0,11
30,06.2019 19:10:26;31.9;1.4;318.7;331.48618238574034;313.84000000000003;Module 1,10_3;324.32;44,66;31,48;1,49;46,99;-2,33
30,06.2019 19:12:26;31.9;1.4;319.2;323.7712503503691;313.19;Module 1,10_3;316.59;44,66;31,36;1,45;45,60;-0,94
30,06.2019 19:14:22;31.9;1.4;319.2;319.41498042718257;312.93;Module 1,10_3;312.15;44,66;31,34;1,43;44,89;-0,23
30,06.2019 19:16:19;32;1.3;318.7;311.20258101910224;312.85;Module 1,10_3;303.94;41,60;31,40;1,39;43,64;-2,04
01,07.2019 09:28:02;33.8;1.4;307.6;309.8802273549618;301.5;Module 1,10_3;317.24;47,32;33,40;1,37;45,76;1,56
01,07.2019 09:30:00;33.6;1.6;306.1;301.4868065874796;302;Module 1,10_3;308.54;53,76;33,63;1,33;44,58;9,18
01,07.2019 09:31:57;33.6;2;306.1;417.87739294730386;302.66;Module 1,10_3;427.51;67,20;33,95;1,92;65,11;2,09
01,07.2019 09:33:54;33.1;1.8;306.1;362.94510013211215;303.19;Module 1,10_3;371.19;59,58;33,84;1,64;55,43;4,15
01,07.2019 09:35:51;33.2;1.9;308.6;408.13173558049084;303.65;Module 1,10_3;417.27;63,08;33,48;1,87;62,66;0,42
01,07.2019 09:37:48;33.3;2;308.6;418.27761636441653;303.97;Module 1,10_3;427.51;66,60;33,50;1,92;64,42;2,18
01,07.2019 09:40:00;33.1;2;309.1;418.42072994230443;304.42;Module 1,10_3;427.51;66,20;33,41;1,92;64,30;1,90
01,07.2019 09:42:07;33.3;2;309.1;426.0739937535808;304.79;Module 1,10_3;435.19;66,60;33,42;1,96;65,62;0,98
01,07.2019 09:44:04;33.2;2;310.6;418.6754884733376;305.07;Module 1,10_3;427.51;66,40;33,15;1,93;63,88;2,52
01,07.2019 09:46:00;33.1;2.1;310.6;438.8547704234015;305.38;Module 1,10_3;447.99;69,51;33,17;2,03;67,34;2,17
01,07.2019 09:47:57;33;2.1;310.6;443.99257167704945;305.62;Module 1,10_3;453.11;69,30;33,18;2,06;68,22;1,08
01,07.2019 09:50:15;32.6;2.2;312.6;451.66113513305095;305.89;Module 1,10_3;460.79;71,72;32,83;2,10;68,86;2,86
01,07.2019 09:52:14;32.9;2.1;312.6;429.19205296804904;306.01;Module 1,10_3;437.75;69,09;32,80;1,98;65,05;4,04
01,07.2019 09:54:15;32.5;2.2;312.6;454.4121046125038;306.15;Module 1,10_3;463.35;71,50;32,84;2,11;69,32;2,18
01,07.2019 09:56:13;32.5;2.3;312.6;477.12843514091855;306.40999999999997;Module 1,10_3;486.39;74,75;32,85;2,23;73,16;1,59
01,07.2019 09:58:11;32.8;2.4;313.1;492.31796846436436;306.64;Module 1,10_3;501.75;78,72;32,77;2,30;75,54;3,18
01,07.2019 10:00:04;32.5;2.4;313.1;497.45740600954366;306.85;Module 1,10_3;506.87;78,00;32,77;2,33;76,40;1,60
01,07.2019 10:01:54;32.4;2.4;313.1;487.51581386593364;307.2;Module 1,10_3;496.63;77,76;32,77;2,28;74,73;3,03
01,07.2019 10:04:17;32.4;2.5;314.1;512.7908601834221;307.53;Module 1,10_3;522.23;81,00;32,60;2,41;78,58;2,42
01,07.2019 10:05:56;32.3;2.4;314.1;505.34651998893554;307.53;Module 1,10_3;514.55;77,52;32,60;2,37;77,34;0,18
01,07.2019 11:10:14;32.7;3.3;316.6;685.6119236866814;306.21;Module 1,10_3;694.13;107,91;32,11;3,29;105,66;2,25
01,07.2019 11:12:09;31.9;2;316.6;553.8236062414162;306.46;Module 1,10_3;560.63;63,80;32,16;2,62;84,31;-20,51
01,07.2019 11:14:03;31.3;1.5;315.1;343.96793636512575;306.52;Module 1,10_3;348.15;46,95;32,17;1,55;49,93;-2,98
01,07.2019 11:16:01;32.3;3.7;315.1;666.0812274862774;306.89;Module 1,10_3;674.09;119,51;32,39;3,19;103,33;16,18
01,07.2019 11:19:52;31.7;3.2;315.1;475.6738326689203;306.21;Module 1,10_3;481.27;101,44;32,41;2,22;72,01;29,43
01,07.2019 11:32:01;31.9;1.6;313.1;516.5566462798948;304;Module 1,10_3;522.23;51,04;32,78;2,43;79,61;-28,57
01,07.2019 11:46:17;33.1;3.6;311.1;800.4646862538261;302.93;Module 1,10_3;808.57;119,16;32,95;3,87;127,52;-8,36
01,07.2019 11:48:14;33.2;4;311.1;834.9792892523719;303.75;Module 1,10_3;843.34;132,80;32,91;4,04;133,09;-0,29
01,07.2019 11:50:11;32.6;4.3;311.1;872.451519577751;304.96;Module 1,10_3;881.09;140,18;32,84;4,24;139,10;1,08
01,07.2019 11:52:08;31.4;2.7;312.6;636.3200002376741;305.75;Module 1,10_3;642.55;84,78;32,85;3,04;99,77;-14,99
01,07.2019 11:54:05;32.4;3.9;312.6;816.0003800305789;305.74;Module 1,10_3;823.9;126,36;32,66;3,95;129,02;-2,66
01,07.2019 11:56:02;30.8;4;312.6;835.571857867172;305.89;Module 1,10_3;843.57;123,20;32,64;4,05;132,15;-8,95
01,07.2019 11:57:58;31.9;4;312.6;825.9523336163257;306.34000000000003;Module 1,10_3;833.77;127,60;32,66;4,00;130,62;-3,02
01,07.2019 11:59:55;31.7;4.1;312.6;837.393701992352;306.69;Module 1,10_3;845.23;129,97;32,63;4,06;132,44;-2,47
01,07.2019 12:02:08;31.7;4.1;316.6;846.4510883049986;307.32;Module 1,10_3;854.27;129,97;31,91;4,11;131,07;-1,10
01,07.2019 12:04:06;31.4;4;316.6;828.7624666215692;307.79;Module 1,10_3;836.33;125,60;31,95;4,02;128,31;-2,71
01,07.2019 12:06:09;31.2;4.1;316.6;834.5908697593485;307.75;Module 1,10_3;842.12;127,92;31,94;4,05;129,22;-1,30
01,07.2019 12:08:06;31.1;4.1;318.7;841.1686869918296;307.96;Module 1,10_3;848.67;127,51;31,55;4,08;128,76;-1,25
01,07.2019 12:10:02;31.2;4.2;318.7;851.7511671041303;307.99;Module 1,10_3;859.26;131,04;31,54;4,13;130,39;0,65
01,07.2019 12:11:59;31.1;4.2;319.2;862.5936522797758;308.03;Module 1,10_3;870.11;130,62;31,43;4,19;131,69;-1,07
01,07.2019 12:13:56;31;4.4;319.2;888.3492749025769;307.71;Module 1,10_3;896;136,40;31,39;4,32;135,61;0,79
01,07.2019 12:15:52;30.9;4.4;320.7;900.9605731911056;307.86;Module 1,10_3;908.63;135,96;31,11;4,38;136,37;-0,41
01,07.2019 12:17:49;30.8;4.4;320.7;904.6694329068775;307.89;Module 1,10_3;912.28;135,52;31,10;4,40;136,93;-1,41
01,07.2019 12:19:51;30.7;4.4;321.2;900.5374079782086;307.87;Module 1,10_3;908.02;135,08;31,02;4,38;135,93;-0,85
01,07.2019 12:21:48;30.5;4.2;321.2;883.9424455706214;308.65;Module 1,10_3;891.2;128,10;31,05;4,30;133,44;-5,34
01,07.2019 12:23:57;30.4;4.2;321.2;859.6943438900137;309.47;Module 1,10_3;866.66;127,68;31,08;4,18;129,79;-2,11
01,07.2019 12:25:54;30.4;4.3;322.2;871.0569942786235;309.53;Module 1,10_3;878.03;130,72;30,89;4,23;130,76;-0,04
01,07.2019 12:27:50;30.5;4.3;322.2;864.2344241868819;309.84000000000003;Module 1,10_3;871.07;131,15;30,90;4,20;129,74;1,41
01,07.2019 12:29:58;30.3;4.4;324.7;898.0413785686302;310.25;Module 1,10_3;905.05;133,32;30,40;4,37;132,86;0,46
01,07.2019 12:31:55;30.2;4.4;324.7;884.6503051947991;310.39;Module 1,10_3;891.47;132,88;30,42;4,30;130,89;1,99
01,07.2019 12:33:52;30.2;3.9;324.7;795.4633006237453;310.67;Module 1,10_3;801.52;117,78;30,55;3,85;117,67;0,11
01,07.2019 12:35:49;30.2;3.9;324.7;784.2228508833912;310.78;Module 1,10_3;790.12;117,78;30,55;3,80;115,98;1,80
01,07.2019 12:37:58;30.4;3.8;324.7;776.6004487127341;310.61;Module 1,10_3;782.36;115,52;30,57;3,76;114,84;0,68
01,07.2019 12:39:55;30.8;4.1;325.2;822.3676775858029;310.6;Module 1,10_3;828.39;126,28;30,42;3,99;121,33;4,95
01,07.2019 12:41:52;30.7;4.1;325.2;815.1659907424048;310.5;Module 1,10_3;821.06;125,87;30,43;3,95;120,26;5,61
01,07.2019 12:43:49;30.6;4;325.2;799.7114838492025;310.43;Module 1,10_3;805.42;122,40;30,45;3,87;117,96;4,44
01,07.2019 12:45:48;30.6;4.1;325.2;823.3495765187633;310.78;Module 1,10_3;829.15;125,46;30,42;3,99;121,48;3,98
01,07.2019 12:47:45;30.4;4.3;325.2;876.3362780413481;310.85;Module 1,10_3;882.43;130,72;30,34;4,26;129,29;1,43
01,07.2019 12:49:43;30.4;4.1;324.7;823.995713988277;310.81;Module 1,10_3;829.65;124,64;30,51;4,00;121,92;2,72
01,07.2019 12:51:39;30.6;4.1;324.7;839.5144578412069;310.48;Module 1,10_3;845.2;125,46;30,48;4,08;124,23;1,23
01,07.2019 12:53:36;30.5;3.1;324.7;595.0535840436813;309.46;Module 1,10_3;599.03;94,55;30,70;2,84;87,11;7,44
01,07.2019 12:55:34;31;4.3;324.7;884.7376935380239;309.17;Module 1,10_3;890.57;133,30;30,42;4,30;130,91;2,39
01,07.2019 12:57:32;30.5;4.6;324.7;926.207597568914;309.55;Module 1,10_3;932.23;140,30;30,36;4,51;136,97;3,33
01,07.2019 12:59:33;30.4;4.5;324.7;907.3534786896429;309.98;Module 1,10_3;913.17;136,80;30,38;4,42;134,22;2,58
01,07.2019 13:01:32;30.3;4.5;324.7;899.2959630329983;310.51;Module 1,10_3;904.98;136,35;30,40;4,38;133,04;3,31
01,07.2019 13:03:29;30.4;4.3;325.2;871.0312685846826;310.73;Module 1,10_3;876.46;130,72;30,35;4,23;128,51;2,21
01,07.2019 13:05:25;30.4;4.4;325.2;871.2555903279068;311;Module 1,10_3;876.61;133,76;30,35;4,24;128,55;5,21
01,07.2019 13:07:43;30.1;4.7;325.2;942.6140969758458;311.53;Module 1,10_3;948.31;141,47;30,24;4,59;138,95;2,52
01,07.2019 13:09:40;29.9;4.7;325.2;961.4637780282288;311.56;Module 1,10_3;967.19;140,53;30,21;4,69;141,67;-1,14
01,07.2019 13:11:37;29.9;4.8;325.2;964.3302344299839;311.57;Module 1,10_3;969.99;143,52;30,20;4,70;142,08;1,44
01,07.2019 13:13:34;29.9;4.8;326.7;967.0576965075101;311.49;Module 1,10_3;972.65;143,52;29,93;4,72;141,21;2,31
01,07.2019 13:15:31;29.9;4.5;326.7;910.5925517714095;311.39;Module 1,10_3;915.78;134,55;30,02;4,43;133,12;1,43
01,07.2019 13:17:34;29.9;4.5;326.7;913.7568777501953;311.53;Module 1,10_3;918.88;134,55;30,02;4,45;133,58;0,97
01,07.2019 13:19:32;30;4.7;326.7;960.5870986428272;311.49;Module 1,10_3;965.89;141,00;29,95;4,68;140,29;0,71
01,07.2019 13:21:31;30.1;4.7;326.7;970.9539909108883;311.1;Module 1,10_3;976.23;141,47;29,92;4,74;141,77;-0,30
01,07.2019 13:23:30;30.1;4.7;326.7;961.0209771744801;310.8;Module 1,10_3;966.16;141,47;29,94;4,69;140,35;1,12
01,07.2019 13:25:29;30.1;4.7;326.7;955.0053991716472;310.8;Module 1,10_3;960.03;141,47;29,95;4,66;139,49;1,98
01,07.2019 13:27:26;30.1;4.7;326.7;954.5086198788067;311.02;Module 1,10_3;959.45;141,47;29,95;4,65;139,42;2,05
01,07.2019 13:29:23;30.1;4.7;326.7;948.7682495465432;311.55;Module 1,10_3;953.6;141,47;29,96;4,63;138,60;2,87
01,07.2019 13:31:20;30.1;4.6;326.7;938.0416870151404;312.01;Module 1,10_3;942.74;138,46;29,98;4,57;137,07;1,39
01,07.2019 13:33:16;30;4.6;326.7;936.6863134516209;312.22;Module 1,10_3;941.3;138,00;29,98;4,56;136,87;1,13
01,07.2019 13:35:13;30;4.6;326.7;927.7877295251187;312.17;Module 1,10_3;932.28;138,00;30,00;4,52;135,59;2,41
01,07.2019 13:37:46;29.9;4.7;326.7;944.3107331782579;312.32;Module 1,10_3;948.78;140,53;29,97;4,60;137,97;2,56
01,07.2019 13:39:43;30;4.5;326.7;924.123181088362;312.07;Module 1,10_3;928.42;135,00;30,00;4,50;135,07;-0,07
01,07.2019 13:41:43;30.2;4.8;326.7;968.6984417054582;311.88;Module 1,10_3;973.12;144,96;29,93;4,73;141,45;3,51
01,07.2019 13:43:40;30.1;4.8;326.7;975.3091230888607;311.98;Module 1,10_3;979.68;144,48;29,91;4,76;142,39;2,09
01,07.2019 13:45:39;30;4.8;326.7;965.8926265929706;312.25;Module 1,10_3;970.14;144,00;29,93;4,71;141,05;2,95
01,07.2019 13:47:42;29.9;4.8;326.7;962.232301641568;312.5;Module 1,10_3;966.38;143,52;29,94;4,69;140,53;2,99
01,07.2019 13:49:39;29.9;4.8;326.7;963.9245279899637;312.35;Module 1,10_3;968;143,52;29,94;4,70;140,77;2,75
01,07.2019 13:51:42;29.8;4.8;326.7;967.8517446870051;312.57;Module 1,10_3;971.86;143,04;29,93;4,72;141,33;1,71
01,07.2019 13:53:39;29.8;4.8;326.7;964.9630987990745;312.87;Module 1,10_3;968.88;143,04;29,94;4,71;140,92;2,12
01,07.2019 13:55:36;29.8;4.8;327.2;971.8051877449604;312.6;Module 1,10_3;975.67;143,04;29,84;4,74;141,47;1,57
01,07.2019 13:57:33;29.7;4.8;327.2;970.3705537624063;312.78;Module 1,10_3;974.15;142,56;29,84;4,73;141,26;1,30
01,07.2019 13:59:40;29.7;4.8;327.2;971.6520615283449;312.98;Module 1,10_3;975.35;142,56;29,84;4,74;141,44;1,12
01,07.2019 14:01:54;29.7;4.8;328.7;975.7878929461443;312.74;Module 1,10_3;979.41;142,56;29,56;4,76;140,75;1,81
01,07.2019 14:03:51;29.7;4.8;328.7;972.7886747525762;312.53;Module 1,10_3;976.32;142,56;29,56;4,75;140,33;2,23
01,07.2019 14:05:47;29.7;4.8;328.7;975.3684410679447;312.64;Module 1,10_3;978.83;142,56;29,56;4,76;140,69;1,87
01,07.2019 14:07:44;29.5;4.8;328.7;966.010661526382;312.18;Module 1,10_3;969.36;141,60;29,58;4,71;139,38;2,22
01,07.2019 14:09:41;29.5;4.8;328.7;974.7998869264961;312.25;Module 1,10_3;978.1;141,60;29,56;4,76;140,61;0,99
01,07.2019 14:11:38;29.4;4.8;328.7;964.1447665524529;312.61;Module 1,10_3;967.33;141,12;29,58;4,70;139,11;2,01
01,07.2019 14:13:35;29.4;4.8;328.7;969.5959983536906;313.32;Module 1,10_3;972.72;141,12;29,57;4,73;139,88;1,24
01,07.2019 14:15:32;29.3;4.7;328.7;944.4741245349801;313.65;Module 1,10_3;947.44;137,71;29,61;4,60;136,34;1,37
01,07.2019 14:17:29;29.4;4.7;328.7;966.8428988673923;313.89;Module 1,10_3;969.8;138,18;29,57;4,72;139,49;-1,31
01,07.2019 14:19:26;29.4;4.8;329.2;973.2229383791573;314.13;Module 1,10_3;976.12;141,12;29,48;4,75;139,96;1,16
01,07.2019 14:21:27;29.4;4.9;329.2;982.7476873290498;313.64;Module 1,10_3;985.59;144,06;29,46;4,80;141,29;2,77
01,07.2019 14:23:25;29.7;4.8;329.2;956.4925311129439;312.98;Module 1,10_3;959.18;142,56;29,50;4,66;137,62;4,94
01,07.2019 14:25:26;29.7;4.8;329.2;976.8579902482574;313.03;Module 1,10_3;979.52;142,56;29,47;4,77;140,47;2,09
01,07.2019 14:27:28;29.5;4.8;329.2;966.3092528798871;313.14;Module 1,10_3;968.86;141,60;29,48;4,71;138,99;2,61
01,07.2019 14:29:28;29.8;4.5;329.2;879.213063366858;313.14;Module 1,10_3;881.46;134,10;29,63;4,28;126,67;7,43
01,07.2019 14:31:28;29.5;4.9;329.2;979.0702359636473;313.24;Module 1,10_3;981.49;144,55;29,46;4,78;140,78;3,77
01,07.2019 14:33:25;29.6;4.8;328.7;967.7077740491186;313.51;Module 1,10_3;970.02;142,08;29,57;4,72;139,61;2,47
01,07.2019 14:35:22;29.6;4.7;328.7;961.980529010403;313.96;Module 1,10_3;964.2;139,12;29,59;4,69;138,81;0,31
01,07.2019 14:37:29;29.5;4.8;328.7;979.0885207000933;313.5;Module 1,10_3;981.26;141,60;29,55;4,78;141,21;0,39
01,07.2019 14:39:26;29.7;2.8;328.7;894.6794575662312;313.1;Module 1,10_3;896.59;83,16;29,69;4,35;129,26;-46,10
01,07.2019 14:41:24;29.8;4.1;328.7;856.562148122297;312.92;Module 1,10_3;858.32;122,18;29,74;4,16;123,80;-1,62
01,07.2019 14:43:23;29.9;4.2;328.7;846.2544438160854;313.17;Module 1,10_3;847.92;125,58;29,76;4,11;122,31;3,27
01,07.2019 14:45:20;29.4;1.6;328.7;408.81922876631836;313.18;Module 1,10_3;409.59;47,04;29,86;1,90;56,59;-9,55
01,07.2019 14:47:20;30.6;3.8;328.7;763.0862201294176;312.72;Module 1,10_3;764.46;116,28;29,86;3,69;110,20;6,08
01,07.2019 14:49:23;30.3;3.2;328.7;539.2263413676237;312.03;Module 1,10_3;540.15;96,96;29,98;2,56;76,65;20,31
01,07.2019 14:51:21;30.8;3.5;326.7;534.1598796426866;311.6;Module 1,10_3;535.03;107,80;30,34;2,53;76,76;31,04
01,07.2019 14:53:17;30.7;3.5;326.7;757.5586485811302;311.39;Module 1,10_3;758.73;107,45;30,23;3,66;110,68;-3,23
01,07.2019 14:55:14;31.7;1.4;326.7;305.483203701339;311.28;Module 1,10_3;305.93;44,38;29,92;1,37;40,97;3,41
01,07.2019 14:59:18;30.3;2;326.7;777.2792212908785;310.87;Module 1,10_3;778.28;60,60;30,20;3,76;113,61;-53,01
01,07.2019 15:01:14;31.4;4.6;324.7;906.4286627963985;310.98;Module 1,10_3;907.52;144,44;30,39;4,41;134,09;10,35
01,07.2019 15:03:11;30.4;3.3;324.7;700.9752534246438;311.34000000000003;Module 1,10_3;701.76;100,32;30,64;3,37;103,40;-3,08
01,07.2019 15:05:17;29.9;1.3;322.2;301.23025935854974;310.59000000000003;Module 1,10_3;301.54;38,87;30,73;1,34;41,26;-2,39
01,07.2019 15:07:14;30.6;3.3;322.2;776.8272517264032;310.32;Module 1,10_3;777.56;100,98;31,02;3,76;116,52;-15,54
01,07.2019 15:09:11;30.5;1.7;323.7;360.64056894655937;309.84000000000003;Module 1,10_3;360.95;51,85;30,66;1,65;50,47;1,38
01,07.2019 15:11:07;31.6;4.6;323.7;967.312062442137;309.88;Module 1,10_3;968.06;145,36;30,46;4,72;143,77;1,59
01,07.2019 15:13:06;31.5;1.6;323.7;347.911353533069;309.89;Module 1,10_3;348.15;50,40;30,63;1,58;48,43;1,97
01,07.2019 15:15:04;31.6;4.4;323.7;828.7434970538862;309.75;Module 1,10_3;829.24;139,04;30,68;4,02;123,34;15,70
01,07.2019 15:17:03;31.1;3.2;323.7;700.0921009152943;310.03;Module 1,10_3;700.45;99,52;30,82;3,37;103,85;-4,33
01,07.2019 15:19:03;31.2;4.2;322.2;825.8112913845746;309.45;Module 1,10_3;826.16;131,04;30,95;4,00;123,95;7,09
01,07.2019 15:21:01;31;2.3;322.2;719.1994614045923;309.02;Module 1,10_3;719.44;71,30;31,08;3,46;107,68;-36,38
01,07.2019 15:22:58;31.2;4.1;322.2;851.3796684770816;309;Module 1,10_3;851.59;127,92;30,91;4,13;127,81;0,11
01,07.2019 15:24:55;30.9;4.2;322.2;849.8546258639494;309.24;Module 1,10_3;849.99;129,78;30,91;4,13;127,58;2,20
01,07.2019 15:26:51;30.8;4.3;322.2;858.6482417176791;309.65;Module 1,10_3;858.71;132,44;30,91;4,17;128,90;3,54
01,07.2019 15:28:55;30.6;4.1;322.2;842.0984211690711;310.39;Module 1,10_3;842.08;125,46;30,93;4,09;126,41;-0,95
01,07.2019 15:30:52;30.4;4.1;322.2;875.5069898575993;310.71;Module 1,10_3;875.41;124,64;30,88;4,26;131,42;-6,78
01,07.2019 15:32:49;30.4;4.5;322.2;918.3437511898213;310.9;Module 1,10_3;918.16;136,80;30,81;4,47;137,80;-1,00
01,07.2019 15:34:46;30.4;4.6;322.2;908.2032097376588;310.49;Module 1,10_3;907.94;139,84;30,83;4,42;136,30;3,54
01,07.2019 15:36:50;30.4;3.8;322.2;844.4354235675613;310.14;Module 1,10_3;844.11;115,52;30,92;4,10;126,76;-11,24
01,07.2019 15:38:47;30.4;4.4;322.2;920.8183060578883;310.43;Module 1,10_3;920.38;133,76;30,81;4,48;138,17;-4,41
01,07.2019 15:40:44;30.1;4.2;322.2;853.223842290546;310.57;Module 1,10_3;852.74;126,42;30,91;4,14;128,08;-1,66
01,07.2019 15:42:41;30.3;4.3;324.7;875.2064336391585;310.45;Module 1,10_3;874.63;130,29;30,44;4,25;129,50;0,79
01,07.2019 15:44:37;30.4;4.3;324.7;902.7969833556481;310.67;Module 1,10_3;902.12;130,72;30,39;4,39;133,55;-2,83
01,07.2019 15:46:34;30.3;4.3;324.7;876.9987885252159;310.68;Module 1,10_3;876.26;130,29;30,43;4,26;129,77;0,52
01,07.2019 15:48:37;30.3;4.4;324.7;865.2034976473662;311.59000000000003;Module 1,10_3;864.39;133,32;30,45;4,20;128,03;5,29
01,07.2019 15:50:34;30.1;4.1;324.7;843.7022564461257;311.9;Module 1,10_3;842.83;123,41;30,48;4,10;124,85;-1,44
01,07.2019 15:52:31;30.1;4.1;325.2;839.4368816414242;312;Module 1,10_3;838.49;123,41;30,40;4,07;123,86;-0,45
01,07.2019 15:54:28;30.1;4.1;325.2;860.0616071527445;311.71;Module 1,10_3;859.01;123,41;30,37;4,18;126,90;-3,49
01,07.2019 15:56:30;30.4;4.3;325.2;864.1625017605812;311.18;Module 1,10_3;863.02;130,72;30,36;4,20;127,50;3,22
01,07.2019 15:58:28;30.1;4.2;326.7;826.9432918011408;311.35;Module 1,10_3;825.77;126,42;30,15;4,01;120,94;5,48
01,07.2019 16:00:25;30.2;4;326.7;869.2472266825121;311.78;Module 1,10_3;867.93;120,80;30,09;4,23;127,13;-6,33
01,07.2019 16:02:30;30.1;3.8;326.7;800.3759675108752;311.63;Module 1,10_3;799.08;114,38;30,18;3,88;117,03;-2,65
01,07.2019 16:04:27;30.2;3.9;326.7;834.1723229022709;311.94;Module 1,10_3;832.74;117,78;30,13;4,05;122,00;-4,22
01,07.2019 16:06:27;30.4;4.2;326.7;886.6219879332251;311.46;Module 1,10_3;885.01;127,68;30,06;4,31;129,65;-1,97
01,07.2019 16:08:24;30.4;3.1;326.7;693.0888990560563;311.07;Module 1,10_3;691.76;94,24;30,29;3,34;101,03;-6,79
01,07.2019 16:10:22;30.5;4;326.7;831.2576073893906;311.01;Module 1,10_3;829.58;122,00;30,14;4,03;121,58;0,42
01,07.2019 16:12:19;30.3;4.1;326.7;847.0848288068269;310.45;Module 1,10_3;845.29;124,23;30,12;4,11;123,89;0,34
01,07.2019 16:14:19;29.3;2.2;326.7;384.84545829382796;309.95;Module 1,10_3;383.99;64,46;30,17;1,77;53,46;11,00
01,07.2019 16:16:18;31.2;2.5;326.7;405.4133257520233;310.01;Module 1,10_3;404.47;78,00;30,22;1,88;56,69;21,31
01,07.2019 16:18:15;31.4;2;325.2;485.00849145644315;310.02;Module 1,10_3;483.83;62,80;30,59;2,28;69,72;-6,92
01,07.2019 16:20:12;31;3.1;325.2;577.4530699327092;309.71;Module 1,10_3;575.99;96,10;30,62;2,75;84,14;11,96
01,07.2019 16:22:09;31.1;2.8;322.2;574.9468926105616;309.33;Module 1,10_3;573.43;87,08;31,16;2,73;85,16;1,92
01,07.2019 16:24:10;31.4;2.7;322.2;741.9083596638499;309.22;Module 1,10_3;739.87;84,78;31,05;3,58;111,18;-26,40
01,07.2019 16:26:12;31.1;3.4;322.2;881.8607530518697;309.02;Module 1,10_3;879.34;105,74;30,87;4,29;132,37;-26,63
01,07.2019 16:28:09;31.8;2.2;322.2;534.0539064920347;309.17;Module 1,10_3;532.47;69,96;31,16;2,53;78,69;-8,73
01,07.2019 16:30:06;31.1;1.6;322.2;346.6556606143466;308.94;Module 1,10_3;345.59;49,76;30,89;1,57;48,61;1,15
01,07.2019 16:32:03;31.2;1.8;321.2;377.51176204342187;308.38;Module 1,10_3;376.31;56,16;31,16;1,73;53,88;2,28
01,07.2019 16:34:02;31.5;1.5;321.2;336.45880353901384;307.69;Module 1,10_3;335.35;47,25;31,04;1,52;47,21;0,04
