date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:24:49;32.2;2.2;323.7;479.7476172558069;314.83;Module 1,10_18;473.59;70,84;31,09;2,26;70,31;0,53
30,06.2019 18:26:46;32.1;2.2;323.7;474.6905244473316;314.48;Module 1,10_18;468.47;70,62;31,08;2,24;69,50;1,12
30,06.2019 18:28:47;32.2;2.2;323.7;469.63836059327673;313.84000000000003;Module 1,10_18;463.35;70,84;31,08;2,21;68,69;2,15
30,06.2019 18:30:49;32.2;2.1;323.7;461.99238333179585;313.77;Module 1,10_18;455.67;67,62;31,07;2,17;67,46;0,16
30,06.2019 18:32:47;32.3;2.1;322.2;454.3408043829431;314.09000000000003;Module 1,10_18;447.99;67,83;31,33;2,13;66,76;1,07
30,06.2019 18:34:46;32.2;2;322.2;449.2864121034494;314.28;Module 1,10_18;442.87;64,40;31,33;2,10;65,94;-1,54
30,06.2019 18:36:43;32.2;2;322.2;446.8280932804805;314.07;Module 1,10_18;440.31;64,40;31,32;2,09;65,54;-1,14
30,06.2019 18:38:40;32.2;2;321.2;439.17451687327275;313.92;Module 1,10_18;432.63;64,40;31,49;2,05;64,64;-0,24
30,06.2019 18:40:36;32.4;2;321.2;431.51861172107624;313.62;Module 1,10_18;424.95;64,80;31,48;2,01;63,38;1,42
30,06.2019 18:42:35;32.4;1.9;321.7;423.8652698488024;313.65999999999997;Module 1,10_18;417.27;61,56;31,38;1,97;61,97;-0,41
30,06.2019 18:44:32;32.4;1.9;321.7;416.20831862731893;313.63;Module 1,10_18;409.59;61,56;31,37;1,94;60,72;0,84
30,06.2019 18:46:50;32.4;1.8;321.7;405.97437762827786;313.76;Module 1,10_18;399.35;58,32;31,35;1,88;59,05;-0,73
30,06.2019 18:48:47;32.4;1.8;321.7;400.9177825782858;313.78;Module 1,10_18;394.23;58,32;31,34;1,86;58,22;0,10
30,06.2019 18:50:44;32.4;1.8;321.7;393.2574790152699;313.92;Module 1,10_18;386.55;58,32;31,33;1,82;56,96;1,36
30,06.2019 18:52:41;32.4;1.7;321.7;388.2013419209343;313.85;Module 1,10_18;381.43;55,08;31,32;1,79;56,14;-1,06
30,06.2019 18:54:49;32.5;1.7;321.7;380.55428189161023;313.92;Module 1,10_18;373.75;55,25;31,30;1,75;54,88;0,37
30,06.2019 18:56:46;32.5;1.7;321.7;372.89129335894677;313.93;Module 1,10_18;366.07;55,25;31,28;1,71;53,63;1,62
30,06.2019 18:58:43;32.6;1.6;321.7;367.835777928878;313.97;Module 1,10_18;360.95;52,16;31,27;1,69;52,80;-0,64
30,06.2019 19:00:42;32.6;1.6;321.7;357.5639755860856;313.99;Module 1,10_18;350.71;52,16;31,24;1,64;51,11;1,05
30,06.2019 19:02:39;32.6;1.6;320.2;355.1192824752152;314.2;Module 1,10_18;348.15;52,16;31,51;1,62;51,10;1,06
30,06.2019 19:04:36;32.6;1.5;320.2;347.45310360426777;314.17;Module 1,10_18;340.47;48,90;31,48;1,58;49,84;-0,94
30,06.2019 19:06:33;32.7;1.5;320.2;342.3992593206508;314.14;Module 1,10_18;335.35;49,05;31,47;1,56;49,00;0,05
30,06.2019 19:08:30;32.7;1.5;320.2;337.3465919723699;314.14;Module 1,10_18;330.23;49,05;31,45;1,53;48,16;0,89
30,06.2019 19:10:26;32.7;1.4;319.6;331.48618238574034;313.84000000000003;Module 1,10_18;324.32;45,78;31,54;1,50;47,33;-1,55
30,06.2019 19:12:26;32.8;1.4;319.6;323.7712503503691;313.19;Module 1,10_18;316.59;45,92;31,52;1,46;46,05;-0,13
30,06.2019 19:14:22;32.9;1.4;319.6;319.41498042718257;312.93;Module 1,10_18;312.15;46,06;31,50;1,44;45,33;0,73
30,06.2019 19:16:19;32.9;1.3;319.6;311.20258101910224;312.85;Module 1,10_18;303.94;42,77;31,46;1,40;43,96;-1,19
01,07.2019 09:28:02;32.1;1.4;305.5;309.8802273549618;301.5;Module 1,10_18;317.24;44,94;33,98;1,37;46,70;-1,76
01,07.2019 09:30:00;30.9;1.6;305.5;301.4868065874796;302;Module 1,10_18;308.54;49,44;33,95;1,33;45,19;4,25
01,07.2019 09:31:57;31.6;2;305.5;417.87739294730386;302.66;Module 1,10_18;427.51;63,20;34,27;1,93;66,02;-2,82
01,07.2019 09:33:54;30.9;1.8;307.6;362.94510013211215;303.19;Module 1,10_18;371.19;55,62;33,79;1,65;55,67;-0,05
01,07.2019 09:35:51;31.6;1.9;307.6;408.13173558049084;303.65;Module 1,10_18;417.27;60,04;33,88;1,88;63,66;-3,62
01,07.2019 09:37:48;31.4;2;307.6;418.27761636441653;303.97;Module 1,10_18;427.51;62,80;33,90;1,93;65,45;-2,65
01,07.2019 09:40:00;31.2;2;307.6;418.42072994230443;304.42;Module 1,10_18;427.51;62,40;33,90;1,93;65,48;-3,08
01,07.2019 09:42:07;31.9;2;307.6;426.0739937535808;304.79;Module 1,10_18;435.19;63,80;33,91;1,97;66,83;-3,03
01,07.2019 09:44:04;31.9;2;309.6;418.6754884733376;305.07;Module 1,10_18;427.51;63,80;33,55;1,94;64,91;-1,11
01,07.2019 09:46:00;31.8;2.1;309.6;438.8547704234015;305.38;Module 1,10_18;447.99;66,78;33,57;2,04;68,43;-1,65
01,07.2019 09:47:57;31.7;2.1;310.1;443.99257167704945;305.62;Module 1,10_18;453.11;66,57;33,48;2,07;69,16;-2,59
01,07.2019 09:50:15;30.1;2.2;310.1;451.66113513305095;305.89;Module 1,10_18;460.79;66,22;33,50;2,10;70,50;-4,28
01,07.2019 09:52:14;31.7;2.1;310.1;429.19205296804904;306.01;Module 1,10_18;437.75;66,57;33,47;1,99;66,59;-0,02
01,07.2019 09:54:15;30.7;2.2;311.1;454.4121046125038;306.15;Module 1,10_18;463.35;67,54;33,32;2,12;70,63;-3,09
01,07.2019 09:56:13;30.3;2.3;311.1;477.12843514091855;306.40999999999997;Module 1,10_18;486.39;69,69;33,34;2,24;74,55;-4,86
01,07.2019 09:58:11;31.4;2.4;311.1;492.31796846436436;306.64;Module 1,10_18;501.75;75,36;33,35;2,31;77,16;-1,80
01,07.2019 10:00:04;31;2.4;311.1;497.45740600954366;306.85;Module 1,10_18;506.87;74,40;33,35;2,34;78,05;-3,65
01,07.2019 10:01:54;30.9;2.4;311.1;487.51581386593364;307.2;Module 1,10_18;496.63;74,16;33,34;2,29;76,34;-2,18
01,07.2019 10:04:17;30.9;2.5;313.6;512.7908601834221;307.53;Module 1,10_18;522.23;77,25;32,91;2,42;79,69;-2,44
01,07.2019 10:05:56;31;2.4;313.6;505.34651998893554;307.53;Module 1,10_18;514.55;74,40;32,91;2,38;78,43;-4,03
01,07.2019 11:10:14;32;3.3;315.6;685.6119236866814;306.21;Module 1,10_18;694.13;105,60;32,50;3,31;107,46;-1,86
01,07.2019 11:12:09;32.2;2;315.6;553.8236062414162;306.46;Module 1,10_18;560.63;64,40;32,56;2,63;85,74;-21,34
01,07.2019 11:14:03;31.1;1.5;315.6;343.96793636512575;306.52;Module 1,10_18;348.15;46,65;32,30;1,56;50,39;-3,74
01,07.2019 11:16:01;33;3.7;315.6;666.0812274862774;306.89;Module 1,10_18;674.09;122,10;32,52;3,21;104,27;17,83
01,07.2019 11:19:52;27;3.2;315.6;475.6738326689203;306.21;Module 1,10_18;481.27;86,40;32,54;2,23;72,67;13,73
01,07.2019 11:32:01;31.7;1.6;311.1;516.5566462798948;304;Module 1,10_18;522.23;50,72;33,36;2,44;81,32;-30,60
01,07.2019 11:46:17;29;3.6;310.1;800.4646862538261;302.93;Module 1,10_18;808.57;104,40;33,34;3,89;129,64;-25,24
01,07.2019 11:48:14;32.4;4;310.1;834.9792892523719;303.75;Module 1,10_18;843.34;129,60;33,30;4,06;135,31;-5,71
01,07.2019 11:50:11;32.1;4.3;311.1;872.451519577751;304.96;Module 1,10_18;881.09;138,03;33,06;4,26;140,70;-2,67
01,07.2019 11:52:08;31.2;2.7;311.1;636.3200002376741;305.75;Module 1,10_18;642.55;84,24;33,34;3,05;101,69;-17,45
01,07.2019 11:54:05;31.8;3.9;311.1;816.0003800305789;305.74;Module 1,10_18;823.9;124,02;33,15;3,97;131,53;-7,51
01,07.2019 11:56:02;30.1;4;313.6;835.571857867172;305.89;Module 1,10_18;843.57;120,40;32,68;4,07;132,99;-12,59
01,07.2019 11:57:58;31.4;4;313.6;825.9523336163257;306.34000000000003;Module 1,10_18;833.77;125,60;32,70;4,02;131,45;-5,85
01,07.2019 11:59:55;31.3;4.1;315.6;837.393701992352;306.69;Module 1,10_18;845.23;128,33;32,33;4,08;131,89;-3,56
01,07.2019 12:02:08;31.2;4.1;315.6;846.4510883049986;307.32;Module 1,10_18;854.27;127,92;32,31;4,13;133,33;-5,41
01,07.2019 12:04:06;31.1;4;317.6;828.7624666215692;307.79;Module 1,10_18;836.33;124,40;31,98;4,04;129,14;-4,74
01,07.2019 12:06:09;30.8;4.1;317.6;834.5908697593485;307.75;Module 1,10_18;842.12;126,28;31,98;4,07;130,05;-3,77
01,07.2019 12:08:06;30.7;4.1;317.6;841.1686869918296;307.96;Module 1,10_18;848.67;125,87;31,97;4,10;131,08;-5,21
01,07.2019 12:10:02;30.8;4.2;318.1;851.7511671041303;307.99;Module 1,10_18;859.26;129,36;31,87;4,15;132,38;-3,02
01,07.2019 12:11:59;30.7;4.2;318.1;862.5936522797758;308.03;Module 1,10_18;870.11;128,94;31,84;4,21;134,07;-5,13
01,07.2019 12:13:56;30.7;4.4;320.2;888.3492749025769;307.71;Module 1,10_18;896;135,08;31,44;4,34;136,49;-1,41
01,07.2019 12:15:52;30.6;4.4;320.2;900.9605731911056;307.86;Module 1,10_18;908.63;134,64;31,41;4,41;138,41;-3,77
01,07.2019 12:17:49;30.5;4.4;320.2;904.6694329068775;307.89;Module 1,10_18;912.28;134,20;31,41;4,42;138,98;-4,78
01,07.2019 12:19:51;30.4;4.4;321.7;900.5374079782086;307.87;Module 1,10_18;908.02;133,76;31,15;4,40;137,19;-3,43
01,07.2019 12:21:48;30.2;4.2;321.7;883.9424455706214;308.65;Module 1,10_18;891.2;126,84;31,18;4,32;134,68;-7,84
01,07.2019 12:23:57;30.1;4.2;323.7;859.6943438900137;309.47;Module 1,10_18;866.66;126,42;30,86;4,20;129,53;-3,11
01,07.2019 12:25:54;30.2;4.3;323.7;871.0569942786235;309.53;Module 1,10_18;878.03;129,86;30,84;4,25;131,24;-1,38
01,07.2019 12:27:50;30.3;4.3;324.2;864.2344241868819;309.84000000000003;Module 1,10_18;871.07;130,29;30,77;4,22;129,84;0,45
01,07.2019 12:29:58;30;4.4;324.2;898.0413785686302;310.25;Module 1,10_18;905.05;132,00;30,71;4,39;134,89;-2,89
01,07.2019 12:31:55;29.8;4.4;324.2;884.6503051947991;310.39;Module 1,10_18;891.47;131,12;30,73;4,32;132,89;-1,77
01,07.2019 12:33:52;29.9;3.9;325.7;795.4633006237453;310.67;Module 1,10_18;801.52;116,61;30,59;3,87;118,44;-1,83
01,07.2019 12:35:49;29.8;3.9;325.7;784.2228508833912;310.78;Module 1,10_18;790.12;116,22;30,60;3,82;116,75;-0,53
01,07.2019 12:37:58;30.1;3.8;326.2;776.6004487127341;310.61;Module 1,10_18;782.36;114,38;30,52;3,78;115,26;-0,88
01,07.2019 12:39:55;30.4;4.1;326.2;822.3676775858029;310.6;Module 1,10_18;828.39;124,64;30,47;4,01;122,13;2,51
01,07.2019 12:41:52;30.3;4.1;326.2;815.1659907424048;310.5;Module 1,10_18;821.06;124,23;30,48;3,97;121,05;3,18
01,07.2019 12:43:49;30.4;4;326.2;799.7114838492025;310.43;Module 1,10_18;805.42;121,60;30,49;3,89;118,74;2,86
01,07.2019 12:45:48;30.3;4.1;326.2;823.3495765187633;310.78;Module 1,10_18;829.15;124,23;30,46;4,01;122,28;1,95
01,07.2019 12:47:45;30.2;4.3;325.7;876.3362780413481;310.85;Module 1,10_18;882.43;129,86;30,48;4,28;130,52;-0,66
01,07.2019 12:49:43;30.2;4.1;325.7;823.995713988277;310.81;Module 1,10_18;829.65;123,82;30,55;4,02;122,73;1,09
01,07.2019 12:51:39;30.2;4.1;325.7;839.5144578412069;310.48;Module 1,10_18;845.2;123,82;30,53;4,10;125,05;-1,23
01,07.2019 12:53:36;30.3;3.1;325.7;595.0535840436813;309.46;Module 1,10_18;599.03;93,93;30,75;2,85;87,69;6,24
01,07.2019 12:55:34;30.5;4.3;325.7;884.7376935380239;309.17;Module 1,10_18;890.57;131,15;30,47;4,32;131,76;-0,61
01,07.2019 12:57:32;30.5;4.6;325.7;926.207597568914;309.55;Module 1,10_18;932.23;140,30;30,40;4,54;137,87;2,43
01,07.2019 12:59:33;30.1;4.5;325.7;907.3534786896429;309.98;Module 1,10_18;913.17;135,45;30,43;4,44;135,10;0,35
01,07.2019 13:01:32;29.9;4.5;325.7;899.2959630329983;310.51;Module 1,10_18;904.98;134,55;30,45;4,40;133,91;0,64
01,07.2019 13:03:29;30.3;4.3;325.7;871.0312685846826;310.73;Module 1,10_18;876.46;130,29;30,48;4,26;129,73;0,56
01,07.2019 13:05:25;30.1;4.4;325.7;871.2555903279068;311;Module 1,10_18;876.61;132,44;30,48;4,26;129,77;2,67
01,07.2019 13:07:43;29.9;4.7;325.7;942.6140969758458;311.53;Module 1,10_18;948.31;140,53;30,38;4,62;140,27;0,26
01,07.2019 13:09:40;29.8;4.7;325.7;961.4637780282288;311.56;Module 1,10_18;967.19;140,06;30,34;4,71;143,02;-2,96
01,07.2019 13:11:37;29.7;4.8;326.2;964.3302344299839;311.57;Module 1,10_18;969.99;142,56;30,25;4,73;143,01;-0,45
01,07.2019 13:13:34;29.7;4.8;326.2;967.0576965075101;311.49;Module 1,10_18;972.65;142,56;30,24;4,74;143,41;-0,85
01,07.2019 13:15:31;29.8;4.5;326.2;910.5925517714095;311.39;Module 1,10_18;915.78;134,10;30,34;4,46;135,18;-1,08
01,07.2019 13:17:34;29.8;4.5;326.2;913.7568777501953;311.53;Module 1,10_18;918.88;134,10;30,33;4,47;135,65;-1,55
01,07.2019 13:19:32;29.9;4.7;326.2;960.5870986428272;311.49;Module 1,10_18;965.89;140,53;30,26;4,71;142,47;-1,94
01,07.2019 13:21:31;29.9;4.7;327.2;970.9539909108883;311.1;Module 1,10_18;976.23;140,53;30,06;4,76;143,12;-2,59
01,07.2019 13:23:30;29.9;4.7;327.2;961.0209771744801;310.8;Module 1,10_18;966.16;140,53;30,08;4,71;141,70;-1,17
01,07.2019 13:25:29;29.9;4.7;327.2;955.0053991716472;310.8;Module 1,10_18;960.03;140,53;30,09;4,68;140,83;-0,30
01,07.2019 13:27:26;29.9;4.7;327.2;954.5086198788067;311.02;Module 1,10_18;959.45;140,53;30,09;4,68;140,76;-0,23
01,07.2019 13:29:23;29.9;4.7;327.2;948.7682495465432;311.55;Module 1,10_18;953.6;140,53;30,09;4,65;139,93;0,60
01,07.2019 13:31:20;29.8;4.6;327.2;938.0416870151404;312.01;Module 1,10_18;942.74;137,08;30,12;4,59;138,38;-1,30
01,07.2019 13:33:16;29.9;4.6;327.2;936.6863134516209;312.22;Module 1,10_18;941.3;137,54;30,12;4,59;138,18;-0,64
01,07.2019 13:35:13;29.8;4.6;327.2;927.7877295251187;312.17;Module 1,10_18;932.28;137,08;30,13;4,54;136,89;0,19
01,07.2019 13:37:46;29.7;4.7;327.2;944.3107331782579;312.32;Module 1,10_18;948.78;139,59;30,10;4,63;139,28;0,31
01,07.2019 13:39:43;29.8;4.5;327.2;924.123181088362;312.07;Module 1,10_18;928.42;134,10;30,14;4,52;136,36;-2,26
01,07.2019 13:41:43;30;4.8;327.2;968.6984417054582;311.88;Module 1,10_18;973.12;144,00;30,06;4,75;142,80;1,20
01,07.2019 13:43:40;29.8;4.8;327.2;975.3091230888607;311.98;Module 1,10_18;979.68;143,04;30,05;4,78;143,75;-0,71
01,07.2019 13:45:39;29.8;4.8;327.2;965.8926265929706;312.25;Module 1,10_18;970.14;143,04;30,07;4,74;142,40;0,64
01,07.2019 13:47:42;29.8;4.8;327.2;962.232301641568;312.5;Module 1,10_18;966.38;143,04;30,07;4,72;141,87;1,17
01,07.2019 13:49:39;29.7;4.8;327.2;963.9245279899637;312.35;Module 1,10_18;968;142,56;30,07;4,73;142,11;0,45
01,07.2019 13:51:42;29.7;4.8;327.2;967.8517446870051;312.57;Module 1,10_18;971.86;142,56;30,06;4,75;142,68;-0,12
01,07.2019 13:53:39;29.7;4.8;327.2;964.9630987990745;312.87;Module 1,10_18;968.88;142,56;30,07;4,73;142,26;0,30
01,07.2019 13:55:36;29.6;4.8;327.2;971.8051877449604;312.6;Module 1,10_18;975.67;142,08;30,05;4,77;143,25;-1,17
01,07.2019 13:57:33;29.6;4.8;327.2;970.3705537624063;312.78;Module 1,10_18;974.15;142,08;30,06;4,76;143,04;-0,96
01,07.2019 13:59:40;29.6;4.8;327.2;971.6520615283449;312.98;Module 1,10_18;975.35;142,08;30,05;4,77;143,22;-1,14
01,07.2019 14:01:54;29.6;4.8;327.2;975.7878929461443;312.74;Module 1,10_18;979.41;142,08;30,05;4,79;143,82;-1,74
01,07.2019 14:03:51;29.6;4.8;329.7;972.7886747525762;312.53;Module 1,10_18;976.32;142,08;29,61;4,77;141,26;0,82
01,07.2019 14:05:47;29.6;4.8;329.7;975.3684410679447;312.64;Module 1,10_18;978.83;142,08;29,61;4,78;141,62;0,46
01,07.2019 14:07:44;29.5;4.8;329.7;966.010661526382;312.18;Module 1,10_18;969.36;141,60;29,63;4,74;140,30;1,30
01,07.2019 14:09:41;29.4;4.8;329.7;974.7998869264961;312.25;Module 1,10_18;978.1;141,12;29,61;4,78;141,54;-0,42
01,07.2019 14:11:38;29.4;4.8;329.7;964.1447665524529;312.61;Module 1,10_18;967.33;141,12;29,63;4,73;140,03;1,09
01,07.2019 14:13:35;29.4;4.8;331.7;969.5959983536906;313.32;Module 1,10_18;972.72;141,12;29,26;4,75;139,09;2,03
01,07.2019 14:15:32;29.3;4.7;331.7;944.4741245349801;313.65;Module 1,10_18;947.44;137,71;29,30;4,63;135,58;2,13
01,07.2019 14:17:29;29.4;4.7;331.7;966.8428988673923;313.89;Module 1,10_18;969.8;138,18;29,27;4,74;138,71;-0,53
01,07.2019 14:19:26;29.4;4.8;331.7;973.2229383791573;314.13;Module 1,10_18;976.12;141,12;29,25;4,77;139,60;1,52
01,07.2019 14:21:27;29.4;4.9;331.7;982.7476873290498;313.64;Module 1,10_18;985.59;144,06;29,23;4,82;140,93;3,13
01,07.2019 14:23:25;29.4;4.8;331.7;956.4925311129439;312.98;Module 1,10_18;959.18;141,12;29,28;4,69;137,26;3,86
01,07.2019 14:25:26;29.6;4.8;331.7;976.8579902482574;313.03;Module 1,10_18;979.52;142,08;29,24;4,79;140,11;1,97
01,07.2019 14:27:28;29.5;4.8;331.7;966.3092528798871;313.14;Module 1,10_18;968.86;141,60;29,27;4,74;138,63;2,97
01,07.2019 14:29:28;29.6;4.5;331.7;879.213063366858;313.14;Module 1,10_18;881.46;133,20;29,40;4,30;126,35;6,85
01,07.2019 14:31:28;29.6;4.9;330.2;979.0702359636473;313.24;Module 1,10_18;981.49;145,04;29,51;4,80;141,71;3,33
01,07.2019 14:33:25;29.4;4.8;330.2;967.7077740491186;313.51;Module 1,10_18;970.02;141,12;29,53;4,74;140,11;1,01
01,07.2019 14:35:22;29.6;4.7;330.2;961.980529010403;313.96;Module 1,10_18;964.2;139,12;29,54;4,72;139,30;-0,18
01,07.2019 14:37:29;29.6;4.8;330.2;979.0885207000933;313.5;Module 1,10_18;981.26;142,08;29,51;4,80;141,71;0,37
01,07.2019 14:39:26;29.7;2.8;330.2;894.6794575662312;313.1;Module 1,10_18;896.59;83,16;29,65;4,38;129,73;-46,57
01,07.2019 14:41:24;29.7;4.1;330.2;856.562148122297;312.92;Module 1,10_18;858.32;121,77;29,70;4,18;124,24;-2,47
01,07.2019 14:43:23;29.8;4.2;330.2;846.2544438160854;313.17;Module 1,10_18;847.92;125,16;29,72;4,13;122,75;2,41
01,07.2019 14:45:20;29.6;1.6;329.7;408.81922876631836;313.18;Module 1,10_18;409.59;47,36;29,91;1,91;56,98;-9,62
01,07.2019 14:47:20;30.4;3.8;329.7;763.0862201294176;312.72;Module 1,10_18;764.46;115,52;29,91;3,71;110,93;4,59
01,07.2019 14:49:23;30;3.2;327.2;539.2263413676237;312.03;Module 1,10_18;540.15;96,00;30,48;2,57;78,28;17,72
01,07.2019 14:51:21;30.3;3.5;327.2;534.1598796426866;311.6;Module 1,10_18;535.03;106,05;30,48;2,54;77,49;28,56
01,07.2019 14:53:17;30.6;3.5;327.2;757.5586485811302;311.39;Module 1,10_18;758.73;107,10;30,37;3,68;111,74;-4,64
01,07.2019 14:55:14;28.1;1.4;327.2;305.483203701339;311.28;Module 1,10_18;305.93;39,34;30,05;1,38;41,37;-2,03
01,07.2019 14:59:18;31;2;325.7;777.2792212908785;310.87;Module 1,10_18;778.28;62,00;30,61;3,78;115,70;-53,70
01,07.2019 15:01:14;30.9;4.6;325.7;906.4286627963985;310.98;Module 1,10_18;907.52;142,14;30,43;4,44;134,96;7,18
01,07.2019 15:03:11;30.2;3.3;325.7;700.9752534246438;311.34000000000003;Module 1,10_18;701.76;99,66;30,69;3,39;104,08;-4,42
01,07.2019 15:05:17;30;1.3;324.2;301.23025935854974;310.59000000000003;Module 1,10_18;301.54;39,00;30,59;1,35;41,34;-2,34
01,07.2019 15:07:14;31.7;3.3;324.2;776.8272517264032;310.32;Module 1,10_18;777.56;104,61;30,88;3,78;116,62;-12,01
01,07.2019 15:09:11;30.6;1.7;323.7;360.64056894655937;309.84000000000003;Module 1,10_18;360.95;52,02;30,89;1,65;51,08;0,94
01,07.2019 15:11:07;31.6;4.6;323.7;967.312062442137;309.88;Module 1,10_18;968.06;145,36;30,69;4,74;145,54;-0,18
01,07.2019 15:13:06;30.7;1.6;323.7;347.911353533069;309.89;Module 1,10_18;348.15;49,12;30,85;1,59;49,02;0,10
01,07.2019 15:15:04;31.4;4.4;323.7;828.7434970538862;309.75;Module 1,10_18;829.24;138,16;30,91;4,04;124,86;13,30
01,07.2019 15:17:03;30.9;3.2;323.7;700.0921009152943;310.03;Module 1,10_18;700.45;98,88;31,05;3,39;105,13;-6,25
01,07.2019 15:19:03;31.2;4.2;323.7;825.8112913845746;309.45;Module 1,10_18;826.16;131,04;30,91;4,03;124,41;6,63
01,07.2019 15:21:01;30.8;2.3;323.7;719.1994614045923;309.02;Module 1,10_18;719.44;70,84;31,03;3,48;108,09;-37,25
01,07.2019 15:22:58;31.3;4.1;323.7;851.3796684770816;309;Module 1,10_18;851.59;128,33;30,88;4,15;128,28;0,05
01,07.2019 15:24:55;31.1;4.2;323.7;849.8546258639494;309.24;Module 1,10_18;849.99;130,62;30,88;4,15;128,05;2,57
01,07.2019 15:26:51;31.1;4.3;323.7;858.6482417176791;309.65;Module 1,10_18;858.71;133,73;30,86;4,19;129,37;4,36
01,07.2019 15:28:55;30.7;4.1;323.7;842.0984211690711;310.39;Module 1,10_18;842.08;125,87;30,88;4,11;126,88;-1,01
01,07.2019 15:30:52;30.7;4.1;323.7;875.5069898575993;310.71;Module 1,10_18;875.41;125,87;30,84;4,28;131,90;-6,03
01,07.2019 15:32:49;29.9;4.5;323.7;918.3437511898213;310.9;Module 1,10_18;918.16;134,55;30,77;4,50;138,30;-3,75
01,07.2019 15:34:46;30.4;4.6;324.2;908.2032097376588;310.49;Module 1,10_18;907.94;139,84;30,70;4,44;136,40;3,44
01,07.2019 15:36:50;30.5;3.8;324.2;844.4354235675613;310.14;Module 1,10_18;844.11;115,90;30,79;4,12;126,87;-10,97
01,07.2019 15:38:47;30.5;4.4;325.7;920.8183060578883;310.43;Module 1,10_18;920.38;134,20;30,41;4,51;137,08;-2,88
01,07.2019 15:40:44;30.4;4.2;325.7;853.223842290546;310.57;Module 1,10_18;852.74;127,68;30,52;4,16;127,09;0,59
01,07.2019 15:42:41;30.5;4.3;325.7;875.2064336391585;310.45;Module 1,10_18;874.63;131,15;30,48;4,28;130,35;0,80
01,07.2019 15:44:37;30.5;4.3;325.7;902.7969833556481;310.67;Module 1,10_18;902.12;131,15;30,44;4,42;134,43;-3,28
01,07.2019 15:46:34;30.6;4.3;325.7;876.9987885252159;310.68;Module 1,10_18;876.26;131,58;30,48;4,29;130,62;0,96
01,07.2019 15:48:37;30.5;4.4;325.7;865.2034976473662;311.59000000000003;Module 1,10_18;864.39;134,20;30,49;4,23;128,87;5,33
01,07.2019 15:50:34;30.3;4.1;325.7;843.7022564461257;311.9;Module 1,10_18;842.83;124,23;30,52;4,12;125,67;-1,44
01,07.2019 15:52:31;30.4;4.1;326.2;839.4368816414242;312;Module 1,10_18;838.49;124,64;30,45;4,09;124,67;-0,03
01,07.2019 15:54:28;30.4;4.1;326.2;860.0616071527445;311.71;Module 1,10_18;859.01;124,64;30,41;4,20;127,74;-3,10
01,07.2019 15:56:30;30.7;4.3;326.2;864.1625017605812;311.18;Module 1,10_18;863.02;132,01;30,41;4,22;128,34;3,67
01,07.2019 15:58:28;30.4;4.2;326.2;826.9432918011408;311.35;Module 1,10_18;825.77;127,68;30,46;4,03;122,81;4,87
01,07.2019 16:00:25;30.3;4;326.2;869.2472266825121;311.78;Module 1,10_18;867.93;121,20;30,40;4,25;129,09;-7,89
01,07.2019 16:02:30;30.3;3.8;326.2;800.3759675108752;311.63;Module 1,10_18;799.08;115,14;30,49;3,90;118,84;-3,70
01,07.2019 16:04:27;30.5;3.9;326.2;834.1723229022709;311.94;Module 1,10_18;832.74;118,95;30,45;4,07;123,89;-4,94
01,07.2019 16:06:27;30.4;4.2;327.2;886.6219879332251;311.46;Module 1,10_18;885.01;127,68;30,20;4,33;130,89;-3,21
01,07.2019 16:08:24;30.7;3.1;327.2;693.0888990560563;311.07;Module 1,10_18;691.76;95,17;30,43;3,35;101,99;-6,82
01,07.2019 16:10:22;30.6;4;327.2;831.2576073893906;311.01;Module 1,10_18;829.58;122,40;30,27;4,05;122,74;-0,34
01,07.2019 16:12:19;30.5;4.1;326.2;847.0848288068269;310.45;Module 1,10_18;845.29;125,05;30,43;4,13;125,81;-0,76
01,07.2019 16:14:19;30;2.2;326.2;384.84545829382796;309.95;Module 1,10_18;383.99;66,00;30,49;1,78;54,27;11,73
01,07.2019 16:16:18;30.9;2.5;326.2;405.4133257520233;310.01;Module 1,10_18;404.47;77,25;30,54;1,88;57,55;19,70
01,07.2019 16:18:15;29.8;2;325.7;485.00849145644315;310.02;Module 1,10_18;483.83;59,60;30,73;2,29;70,38;-10,78
01,07.2019 16:20:12;32.5;3.1;325.7;577.4530699327092;309.71;Module 1,10_18;575.99;100,75;30,75;2,76;84,94;15,81
01,07.2019 16:22:09;32.5;2.8;324.2;574.9468926105616;309.33;Module 1,10_18;573.43;91,00;31,02;2,75;85,26;5,74
01,07.2019 16:24:10;30.9;2.7;324.2;741.9083596638499;309.22;Module 1,10_18;739.87;83,43;30,92;3,60;111,28;-27,85
01,07.2019 16:26:12;31.6;3.4;323.7;881.8607530518697;309.02;Module 1,10_18;879.34;107,44;30,83;4,31;132,86;-25,42
01,07.2019 16:28:09;30.7;2.2;323.7;534.0539064920347;309.17;Module 1,10_18;532.47;67,54;31,11;2,54;79,00;-11,46
01,07.2019 16:30:06;30.9;1.6;322.2;346.6556606143466;308.94;Module 1,10_18;345.59;49,44;31,12;1,58;49,20;0,24
01,07.2019 16:32:03;31.4;1.8;321.7;377.51176204342187;308.38;Module 1,10_18;376.31;56,52;31,30;1,74;54,39;2,13
01,07.2019 16:34:02;31.3;1.5;321.7;336.45880353901384;307.69;Module 1,10_18;335.35;46,95;31,18;1,53;47,65;-0,70
