date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:26:46;31.7;2.2;321.2;474.6905244473316;314.48;Module 1,10_6;468.47;69,74;31,50;2,23;70,26;-0,52
30,06.2019 18:28:47;31.7;2.2;321.2;469.63836059327673;313.84000000000003;Module 1,10_6;463.35;69,74;31,49;2,20;69,43;0,31
30,06.2019 18:30:49;31.8;2.1;321.2;461.99238333179585;313.77;Module 1,10_6;455.67;66,78;31,48;2,17;68,18;-1,40
30,06.2019 18:32:47;31.8;2.1;321.2;454.3408043829431;314.09000000000003;Module 1,10_6;447.99;66,78;31,47;2,13;66,93;-0,15
30,06.2019 18:34:46;31.8;2;321.2;449.2864121034494;314.28;Module 1,10_6;442.87;63,60;31,46;2,10;66,10;-2,50
30,06.2019 18:36:43;31.8;2;321.2;446.8280932804805;314.07;Module 1,10_6;440.31;63,60;31,46;2,09;65,70;-2,10
30,06.2019 18:38:40;31.8;2;321.2;439.17451687327275;313.92;Module 1,10_6;432.63;63,60;31,45;2,05;64,44;-0,84
30,06.2019 18:40:36;31.9;2;321.2;431.51861172107624;313.62;Module 1,10_6;424.95;63,80;31,43;2,01;63,19;0,61
30,06.2019 18:42:35;31.9;1.9;321.2;423.8652698488024;313.65999999999997;Module 1,10_6;417.27;60,61;31,42;1,97;61,93;-1,32
30,06.2019 18:44:32;31.9;1.9;321.2;416.20831862731893;313.63;Module 1,10_6;409.59;60,61;31,41;1,93;60,67;-0,06
30,06.2019 18:46:50;31.9;1.8;321.2;405.97437762827786;313.76;Module 1,10_6;399.35;57,42;31,38;1,88;58,99;-1,57
30,06.2019 18:48:47;31.9;1.8;321.2;400.9177825782858;313.78;Module 1,10_6;394.23;57,42;31,37;1,85;58,16;-0,74
30,06.2019 18:50:44;31.8;1.8;321.2;393.2574790152699;313.92;Module 1,10_6;386.55;57,24;31,35;1,82;56,90;0,34
30,06.2019 18:52:41;31.8;1.7;321.2;388.2013419209343;313.85;Module 1,10_6;381.43;54,06;31,34;1,79;56,07;-2,01
30,06.2019 18:54:49;31.9;1.7;321.2;380.55428189161023;313.92;Module 1,10_6;373.75;54,23;31,32;1,75;54,81;-0,58
30,06.2019 18:56:46;32;1.7;320.2;372.89129335894677;313.93;Module 1,10_6;366.07;54,40;31,48;1,71;53,83;0,57
30,06.2019 18:58:43;32;1.6;320.2;367.835777928878;313.97;Module 1,10_6;360.95;51,20;31,46;1,68;53,00;-1,80
30,06.2019 19:00:42;32;1.6;320.2;357.5639755860856;313.99;Module 1,10_6;350.71;51,20;31,43;1,63;51,30;-0,10
30,06.2019 19:02:39;32;1.6;320.2;355.1192824752152;314.2;Module 1,10_6;348.15;51,20;31,42;1,62;50,89;0,31
30,06.2019 19:04:36;32;1.5;320.2;347.45310360426777;314.17;Module 1,10_6;340.47;48,00;31,40;1,58;49,62;-1,62
30,06.2019 19:06:33;32.1;1.5;319.7;342.3992593206508;314.14;Module 1,10_6;335.35;48,15;31,47;1,55;48,91;-0,76
30,06.2019 19:08:30;32.1;1.5;319.7;337.3465919723699;314.14;Module 1,10_6;330.23;48,15;31,45;1,53;48,07;0,08
30,06.2019 19:10:26;32.1;1.4;319.7;331.48618238574034;313.84000000000003;Module 1,10_6;324.32;44,94;31,43;1,50;47,10;-2,16
30,06.2019 19:12:26;32.1;1.4;319.7;323.7712503503691;313.19;Module 1,10_6;316.59;44,94;31,40;1,46;45,82;-0,88
30,06.2019 19:14:22;32.2;1.4;319.7;319.41498042718257;312.93;Module 1,10_6;312.15;45,08;31,38;1,44;45,09;-0,01
30,06.2019 19:16:19;32.2;1.3;319.7;311.20258101910224;312.85;Module 1,10_6;303.94;41,86;31,34;1,40;43,73;-1,87
01,07.2019 09:28:02;33.3;1.4;307.6;309.8802273549618;301.5;Module 1,10_6;317.24;46,62;33,52;1,37;46,07;0,55
01,07.2019 09:30:00;33.2;1.6;307.6;301.4868065874796;302;Module 1,10_6;308.54;53,12;33,48;1,33;44,58;8,54
01,07.2019 09:31:57;33.3;2;308.1;417.87739294730386;302.66;Module 1,10_6;427.51;66,60;33,76;1,93;65,04;1,56
01,07.2019 09:33:54;33.2;1.8;308.1;362.94510013211215;303.19;Module 1,10_6;371.19;59,76;33,63;1,65;55,34;4,42
01,07.2019 09:35:51;33;1.9;309.6;408.13173558049084;303.65;Module 1,10_6;417.27;62,70;33,48;1,88;62,87;-0,17
01,07.2019 09:37:48;32.9;2;309.6;418.27761636441653;303.97;Module 1,10_6;427.51;65,80;33,49;1,93;64,65;1,15
01,07.2019 09:40:00;32.8;2;309.6;418.42072994230443;304.42;Module 1,10_6;427.51;65,60;33,49;1,93;64,67;0,93
01,07.2019 09:42:07;33.1;2;310.1;426.0739937535808;304.79;Module 1,10_6;435.19;66,20;33,42;1,97;65,86;0,34
01,07.2019 09:44:04;33;2;310.1;418.6754884733376;305.07;Module 1,10_6;427.51;66,00;33,41;1,93;64,56;1,44
01,07.2019 09:46:00;32.8;2.1;311.6;438.8547704234015;305.38;Module 1,10_6;447.99;68,88;33,17;2,04;67,59;1,29
01,07.2019 09:47:57;32.8;2.1;311.6;443.99257167704945;305.62;Module 1,10_6;453.11;68,88;33,18;2,06;68,48;0,40
01,07.2019 09:50:15;32.3;2.2;311.6;451.66113513305095;305.89;Module 1,10_6;460.79;71,06;33,20;2,10;69,81;1,25
01,07.2019 09:52:14;32.8;2.1;312.1;429.19205296804904;306.01;Module 1,10_6;437.75;68,88;33,07;1,99;65,76;3,12
01,07.2019 09:54:15;32.3;2.2;312.1;454.4121046125038;306.15;Module 1,10_6;463.35;71,06;33,11;2,12;70,11;0,95
01,07.2019 09:56:13;32.2;2.3;312.1;477.12843514091855;306.40999999999997;Module 1,10_6;486.39;74,06;33,14;2,23;74,02;0,04
01,07.2019 09:58:11;32.6;2.4;312.1;492.31796846436436;306.64;Module 1,10_6;501.75;78,24;33,16;2,31;76,63;1,61
01,07.2019 10:00:04;32.2;2.4;314.1;497.45740600954366;306.85;Module 1,10_6;506.87;77,28;32,80;2,34;76,75;0,53
01,07.2019 10:01:54;32.2;2.4;314.1;487.51581386593364;307.2;Module 1,10_6;496.63;77,28;32,79;2,29;75,06;2,22
01,07.2019 10:04:17;32.1;2.5;315.6;512.7908601834221;307.53;Module 1,10_6;522.23;80,25;32,55;2,42;78,75;1,50
01,07.2019 10:05:56;32;2.4;315.6;505.34651998893554;307.53;Module 1,10_6;514.55;76,80;32,54;2,38;77,50;-0,70
01,07.2019 11:10:14;32.3;3.3;316.1;685.6119236866814;306.21;Module 1,10_6;694.13;106,59;32,48;3,30;107,27;-0,68
01,07.2019 11:12:09;31.3;2;316.1;553.8236062414162;306.46;Module 1,10_6;560.63;62,60;32,48;2,63;85,42;-22,82
01,07.2019 11:14:03;31.3;1.5;316.1;343.96793636512575;306.52;Module 1,10_6;348.15;46,95;32,13;1,56;50,06;-3,11
01,07.2019 11:16:01;31.1;3.7;316.1;666.0812274862774;306.89;Module 1,10_6;674.09;115,07;32,48;3,20;104,05;11,02
01,07.2019 11:19:52;31.4;3.2;316.1;475.6738326689203;306.21;Module 1,10_6;481.27;100,48;32,42;2,23;72,31;28,17
01,07.2019 11:32:01;31.9;1.6;314.1;516.5566462798948;304;Module 1,10_6;522.23;51,04;32,82;2,44;79,99;-28,95
01,07.2019 11:46:17;32.5;3.6;311.6;800.4646862538261;302.93;Module 1,10_6;808.57;117,00;33,20;3,88;128,98;-11,98
01,07.2019 11:48:14;33.1;4;311.6;834.9792892523719;303.75;Module 1,10_6;843.34;132,40;33,16;4,06;134,68;-2,28
01,07.2019 11:50:11;32.6;4.3;311.6;872.451519577751;304.96;Module 1,10_6;881.09;140,18;33,13;4,25;140,85;-0,67
01,07.2019 11:52:08;28.6;2.7;311.6;636.3200002376741;305.75;Module 1,10_6;642.55;77,22;33,30;3,05;101,44;-24,22
01,07.2019 11:54:05;32.3;3.9;313.6;816.0003800305789;305.74;Module 1,10_6;823.9;125,97;32,83;3,97;130,20;-4,23
01,07.2019 11:56:02;30.7;4;313.6;835.571857867172;305.89;Module 1,10_6;843.57;122,80;32,81;4,07;133,40;-10,60
01,07.2019 11:57:58;32;4;315.6;825.9523336163257;306.34000000000003;Module 1,10_6;833.77;128,00;32,47;4,02;130,45;-2,45
01,07.2019 11:59:55;31.7;4.1;315.6;837.393701992352;306.69;Module 1,10_6;845.23;129,97;32,45;4,08;132,30;-2,33
01,07.2019 12:02:08;31.6;4.1;317.6;846.4510883049986;307.32;Module 1,10_6;854.27;129,56;32,09;4,12;132,34;-2,78
01,07.2019 12:04:06;31.4;4;317.6;828.7624666215692;307.79;Module 1,10_6;836.33;125,60;32,11;4,03;129,52;-3,92
01,07.2019 12:06:09;31.2;4.1;317.6;834.5908697593485;307.75;Module 1,10_6;842.12;127,92;32,10;4,06;130,45;-2,53
01,07.2019 12:08:06;31.1;4.1;319.7;841.1686869918296;307.96;Module 1,10_6;848.67;127,51;31,73;4,10;130,01;-2,50
01,07.2019 12:10:02;31.2;4.2;319.7;851.7511671041303;307.99;Module 1,10_6;859.26;131,04;31,71;4,15;131,67;-0,63
01,07.2019 12:11:59;31.1;4.2;320.2;862.5936522797758;308.03;Module 1,10_6;870.11;130,62;31,62;4,21;133,01;-2,39
01,07.2019 12:13:56;31;4.4;320.2;888.3492749025769;307.71;Module 1,10_6;896;136,40;31,59;4,34;137,02;-0,62
01,07.2019 12:15:52;30.9;4.4;321.2;900.9605731911056;307.86;Module 1,10_6;908.63;135,96;31,39;4,40;138,22;-2,26
01,07.2019 12:17:49;30.8;4.4;321.2;904.6694329068775;307.89;Module 1,10_6;912.28;135,52;31,39;4,42;138,79;-3,27
01,07.2019 12:19:51;30.7;4.4;321.2;900.5374079782086;307.87;Module 1,10_6;908.02;135,08;31,39;4,40;138,15;-3,07
01,07.2019 12:21:48;30.5;4.2;323.7;883.9424455706214;308.65;Module 1,10_6;891.2;128,10;30,97;4,32;133,69;-5,59
01,07.2019 12:23:57;30.4;4.2;323.7;859.6943438900137;309.47;Module 1,10_6;866.66;127,68;30,99;4,19;129,99;-2,31
01,07.2019 12:25:54;30.5;4.3;325.7;871.0569942786235;309.53;Module 1,10_6;878.03;131,15;30,63;4,25;130,22;0,93
01,07.2019 12:27:50;30.6;4.3;325.7;864.2344241868819;309.84000000000003;Module 1,10_6;871.07;131,58;30,63;4,22;129,19;2,39
01,07.2019 12:29:58;30.3;4.4;326.2;898.0413785686302;310.25;Module 1,10_6;905.05;133,32;30,50;4,39;133,90;-0,58
01,07.2019 12:31:55;30.1;4.4;326.2;884.6503051947991;310.39;Module 1,10_6;891.47;132,44;30,52;4,32;131,89;0,55
01,07.2019 12:33:52;30.1;3.9;326.2;795.4633006237453;310.67;Module 1,10_6;801.52;117,39;30,60;3,87;118,40;-1,01
01,07.2019 12:35:49;30.2;3.9;327.7;784.2228508833912;310.78;Module 1,10_6;790.12;117,78;30,34;3,81;115,67;2,11
01,07.2019 12:37:58;30.5;3.8;327.7;776.6004487127341;310.61;Module 1,10_6;782.36;115,90;30,35;3,77;114,52;1,38
01,07.2019 12:39:55;30.7;4.1;327.7;822.3676775858029;310.6;Module 1,10_6;828.39;125,87;30,31;4,01;121,42;4,45
01,07.2019 12:41:52;30.7;4.1;327.7;815.1659907424048;310.5;Module 1,10_6;821.06;125,87;30,32;3,97;120,34;5,53
01,07.2019 12:43:49;30.7;4;326.2;799.7114838492025;310.43;Module 1,10_6;805.42;122,80;30,60;3,89;119,04;3,76
01,07.2019 12:45:48;30.6;4.1;326.2;823.3495765187633;310.78;Module 1,10_6;829.15;125,46;30,58;4,01;122,64;2,82
01,07.2019 12:47:45;30.6;4.3;326.2;876.3362780413481;310.85;Module 1,10_6;882.43;131,58;30,52;4,28;130,64;0,94
01,07.2019 12:49:43;30.5;4.1;326.2;823.995713988277;310.81;Module 1,10_6;829.65;125,05;30,58;4,01;122,74;2,31
01,07.2019 12:51:39;30.6;4.1;326.2;839.5144578412069;310.48;Module 1,10_6;845.2;125,46;30,56;4,09;125,09;0,37
01,07.2019 12:53:36;30.5;3.1;326.2;595.0535840436813;309.46;Module 1,10_6;599.03;94,55;30,68;2,85;87,39;7,16
01,07.2019 12:55:34;31;4.3;326.2;884.7376935380239;309.17;Module 1,10_6;890.57;133,30;30,52;4,32;131,90;1,40
01,07.2019 12:57:32;30.7;4.6;326.2;926.207597568914;309.55;Module 1,10_6;932.23;141,22;30,47;4,53;138,11;3,11
01,07.2019 12:59:33;30.4;4.5;326.2;907.3534786896429;309.98;Module 1,10_6;913.17;136,80;30,49;4,44;135,29;1,51
01,07.2019 13:01:32;30.3;4.5;326.2;899.2959630329983;310.51;Module 1,10_6;904.98;136,35;30,50;4,40;134,09;2,26
01,07.2019 13:03:29;30.3;4.3;326.2;871.0312685846826;310.73;Module 1,10_6;876.46;130,29;30,53;4,25;129,84;0,45
01,07.2019 13:05:25;30.5;4.4;326.2;871.2555903279068;311;Module 1,10_6;876.61;134,20;30,53;4,25;129,88;4,32
01,07.2019 13:07:43;30.1;4.7;327.7;942.6140969758458;311.53;Module 1,10_6;948.31;141,47;30,18;4,62;139,32;2,15
01,07.2019 13:09:40;30;4.7;327.7;961.4637780282288;311.56;Module 1,10_6;967.19;141,00;30,16;4,71;142,09;-1,09
01,07.2019 13:11:37;29.9;4.8;327.7;964.3302344299839;311.57;Module 1,10_6;969.99;143,52;30,16;4,73;142,51;1,01
01,07.2019 13:13:34;29.9;4.8;327.7;967.0576965075101;311.49;Module 1,10_6;972.65;143,52;30,15;4,74;142,91;0,61
01,07.2019 13:15:31;29.9;4.5;327.7;910.5925517714095;311.39;Module 1,10_6;915.78;134,55;30,22;4,45;134,59;-0,04
01,07.2019 13:17:34;30;4.5;328.2;913.7568777501953;311.53;Module 1,10_6;918.88;135,00;30,13;4,47;134,66;0,34
01,07.2019 13:19:32;30.1;4.7;328.2;960.5870986428272;311.49;Module 1,10_6;965.89;141,47;30,07;4,71;141,54;-0,07
01,07.2019 13:21:31;30.1;4.7;328.2;970.9539909108883;311.1;Module 1,10_6;976.23;141,47;30,05;4,76;143,05;-1,58
01,07.2019 13:23:30;30.1;4.7;328.2;961.0209771744801;310.8;Module 1,10_6;966.16;141,47;30,07;4,71;141,60;-0,13
01,07.2019 13:25:29;30.1;4.7;328.2;955.0053991716472;310.8;Module 1,10_6;960.03;141,47;30,08;4,68;140,72;0,75
01,07.2019 13:27:26;30.2;4.7;328.2;954.5086198788067;311.02;Module 1,10_6;959.45;141,94;30,08;4,68;140,65;1,29
01,07.2019 13:29:23;30.1;4.7;328.2;948.7682495465432;311.55;Module 1,10_6;953.6;141,47;30,09;4,65;139,81;1,66
01,07.2019 13:31:20;30.1;4.6;328.2;938.0416870151404;312.01;Module 1,10_6;942.74;138,46;30,09;4,59;138,23;0,23
01,07.2019 13:33:16;30.1;4.6;328.2;936.6863134516209;312.22;Module 1,10_6;941.3;138,46;30,10;4,59;138,03;0,43
01,07.2019 13:35:13;29.9;4.6;328.2;927.7877295251187;312.17;Module 1,10_6;932.28;137,54;30,11;4,54;136,72;0,82
01,07.2019 13:37:46;29.9;4.7;327.7;944.3107331782579;312.32;Module 1,10_6;948.78;140,53;30,18;4,62;139,56;0,97
01,07.2019 13:39:43;30;4.5;327.7;924.123181088362;312.07;Module 1,10_6;928.42;135,00;30,20;4,52;136,59;-1,59
01,07.2019 13:41:43;30.2;4.8;328.2;968.6984417054582;311.88;Module 1,10_6;973.12;144,96;30,06;4,75;142,72;2,24
01,07.2019 13:43:40;30.1;4.8;328.2;975.3091230888607;311.98;Module 1,10_6;979.68;144,48;30,05;4,78;143,69;0,79
01,07.2019 13:45:39;30;4.8;328.2;965.8926265929706;312.25;Module 1,10_6;970.14;144,00;30,06;4,73;142,31;1,69
01,07.2019 13:47:42;30;4.8;328.2;962.232301641568;312.5;Module 1,10_6;966.38;144,00;30,07;4,71;141,78;2,22
01,07.2019 13:49:39;29.9;4.8;328.2;963.9245279899637;312.35;Module 1,10_6;968;143,52;30,06;4,72;142,02;1,50
01,07.2019 13:51:42;29.8;4.8;328.2;967.8517446870051;312.57;Module 1,10_6;971.86;143,04;30,06;4,74;142,60;0,44
01,07.2019 13:53:39;29.9;4.8;328.2;964.9630987990745;312.87;Module 1,10_6;968.88;143,52;30,06;4,73;142,18;1,34
01,07.2019 13:55:36;29.8;4.8;328.2;971.8051877449604;312.6;Module 1,10_6;975.67;143,04;30,05;4,76;143,17;-0,13
01,07.2019 13:57:33;29.7;4.8;328.2;970.3705537624063;312.78;Module 1,10_6;974.15;142,56;30,05;4,76;142,96;-0,40
01,07.2019 13:59:40;29.7;4.8;328.2;971.6520615283449;312.98;Module 1,10_6;975.35;142,56;30,05;4,76;143,15;-0,59
01,07.2019 14:01:54;29.7;4.8;329.7;975.7878929461443;312.74;Module 1,10_6;979.41;142,56;29,78;4,78;142,47;0,09
01,07.2019 14:03:51;29.7;4.8;329.7;972.7886747525762;312.53;Module 1,10_6;976.32;142,56;29,78;4,77;142,03;0,53
01,07.2019 14:05:47;29.7;4.8;330.2;975.3684410679447;312.64;Module 1,10_6;978.83;142,56;29,69;4,78;141,98;0,58
01,07.2019 14:07:44;29.6;4.8;330.2;966.010661526382;312.18;Module 1,10_6;969.36;142,08;29,70;4,73;140,63;1,45
01,07.2019 14:09:41;29.6;4.8;331.7;974.7998869264961;312.25;Module 1,10_6;978.1;142,08;29,42;4,78;140,60;1,48
01,07.2019 14:11:38;29.5;4.8;331.7;964.1447665524529;312.61;Module 1,10_6;967.33;141,60;29,44;4,72;139,08;2,52
01,07.2019 14:13:35;29.5;4.8;331.7;969.5959983536906;313.32;Module 1,10_6;972.72;141,60;29,43;4,75;139,86;1,74
01,07.2019 14:15:32;29.4;4.7;331.7;944.4741245349801;313.65;Module 1,10_6;947.44;138,18;29,46;4,63;136,27;1,91
01,07.2019 14:17:29;29.5;4.7;331.7;966.8428988673923;313.89;Module 1,10_6;969.8;138,65;29,43;4,74;139,47;-0,82
01,07.2019 14:19:26;29.5;4.8;331.7;973.2229383791573;314.13;Module 1,10_6;976.12;141,60;29,42;4,77;140,38;1,22
01,07.2019 14:21:27;29.5;4.9;331.7;982.7476873290498;313.64;Module 1,10_6;985.59;144,55;29,41;4,82;141,73;2,82
01,07.2019 14:23:25;29.5;4.8;331.7;956.4925311129439;312.98;Module 1,10_6;959.18;141,60;29,45;4,69;137,99;3,61
01,07.2019 14:25:26;29.7;4.8;331.7;976.8579902482574;313.03;Module 1,10_6;979.52;142,56;29,42;4,79;140,89;1,67
01,07.2019 14:27:28;29.6;4.8;331.7;966.3092528798871;313.14;Module 1,10_6;968.86;142,08;29,43;4,74;139,39;2,69
01,07.2019 14:29:28;29.7;4.5;330.2;879.213063366858;313.14;Module 1,10_6;881.46;133,65;29,80;4,29;128,01;5,64
01,07.2019 14:31:28;29.8;4.9;330.2;979.0702359636473;313.24;Module 1,10_6;981.49;146,02;29,69;4,80;142,51;3,51
01,07.2019 14:33:25;29.6;4.8;330.2;967.7077740491186;313.51;Module 1,10_6;970.02;142,08;29,70;4,74;140,87;1,21
01,07.2019 14:35:22;29.7;4.7;331.7;961.980529010403;313.96;Module 1,10_6;964.2;139,59;29,44;4,71;138,77;0,82
01,07.2019 14:37:29;29.6;4.8;331.7;979.0885207000933;313.5;Module 1,10_6;981.26;142,08;29,41;4,80;141,21;0,87
01,07.2019 14:39:26;29.7;2.8;331.7;894.6794575662312;313.1;Module 1,10_6;896.59;83,16;29,52;4,37;129,09;-45,93
01,07.2019 14:41:24;29.8;4.1;331.7;856.562148122297;312.92;Module 1,10_6;858.32;122,18;29,55;4,18;123,56;-1,38
01,07.2019 14:43:23;29.8;4.2;330.2;846.2544438160854;313.17;Module 1,10_6;847.92;125,16;29,84;4,13;123,17;1,99
01,07.2019 14:45:20;30.1;1.6;330.2;408.81922876631836;313.18;Module 1,10_6;409.59;48,16;29,74;1,90;56,61;-8,45
01,07.2019 14:47:20;30.4;3.8;330.2;763.0862201294176;312.72;Module 1,10_6;764.46;115,52;29,91;3,71;110,83;4,69
01,07.2019 14:49:23;26.3;3.2;328.2;539.2263413676237;312.03;Module 1,10_6;540.15;84,16;30,29;2,57;77,71;6,45
01,07.2019 14:51:21;30.1;3.5;328.2;534.1598796426866;311.6;Module 1,10_6;535.03;105,35;30,29;2,54;76,92;28,43
01,07.2019 14:53:17;30.7;3.5;327.7;757.5586485811302;311.39;Module 1,10_6;758.73;107,45;30,36;3,68;111,63;-4,18
01,07.2019 14:55:14;31.1;1.4;327.7;305.483203701339;311.28;Module 1,10_6;305.93;43,54;29,86;1,37;41,05;2,49
01,07.2019 14:59:18;30.4;2;327.7;777.2792212908785;310.87;Module 1,10_6;778.28;60,80;30,34;3,78;114,62;-53,82
01,07.2019 15:01:14;31.4;4.6;327.7;906.4286627963985;310.98;Module 1,10_6;907.52;144,44;30,23;4,43;133,97;10,47
01,07.2019 15:03:11;30.7;3.3;325.7;700.9752534246438;311.34000000000003;Module 1,10_6;701.76;101,31;30,75;3,39;104,18;-2,87
01,07.2019 15:05:17;29.7;1.3;325.7;301.23025935854974;310.59000000000003;Module 1,10_6;301.54;38,61;30,20;1,35;40,81;-2,20
01,07.2019 15:07:14;31.4;3.3;325.7;776.8272517264032;310.32;Module 1,10_6;777.56;103,62;30,71;3,77;115,88;-12,26
01,07.2019 15:09:11;31.1;1.7;325.7;360.64056894655937;309.84000000000003;Module 1,10_6;360.95;52,87;30,44;1,65;50,33;2,54
01,07.2019 15:11:07;32.2;4.6;323.7;967.312062442137;309.88;Module 1,10_6;968.06;148,12;30,87;4,74;146,31;1,81
01,07.2019 15:13:06;31.5;1.6;323.7;347.911353533069;309.89;Module 1,10_6;348.15;50,40;30,77;1,59;48,80;1,60
01,07.2019 15:15:04;31.3;4.4;323.7;828.7434970538862;309.75;Module 1,10_6;829.24;137,72;31,02;4,04;125,23;12,49
01,07.2019 15:17:03;30.9;3.2;323.7;700.0921009152943;310.03;Module 1,10_6;700.45;98,88;31,11;3,38;105,23;-6,35
01,07.2019 15:19:03;31.3;4.2;323.7;825.8112913845746;309.45;Module 1,10_6;826.16;131,46;31,02;4,02;124,78;6,68
01,07.2019 15:21:01;30.7;2.3;323.7;719.1994614045923;309.02;Module 1,10_6;719.44;70,61;31,10;3,48;108,22;-37,61
01,07.2019 15:22:58;31.7;4.1;323.7;851.3796684770816;309;Module 1,10_6;851.59;129,97;31,00;4,15;128,71;1,26
01,07.2019 15:24:55;31.1;4.2;323.7;849.8546258639494;309.24;Module 1,10_6;849.99;130,62;31,00;4,14;128,48;2,14
01,07.2019 15:26:51;30.9;4.3;323.7;858.6482417176791;309.65;Module 1,10_6;858.71;132,87;30,99;4,19;129,83;3,04
01,07.2019 15:28:55;30.7;4.1;323.7;842.0984211690711;310.39;Module 1,10_6;842.08;125,87;31,01;4,10;127,29;-1,42
01,07.2019 15:30:52;30.8;4.1;324.2;875.5069898575993;310.71;Module 1,10_6;875.41;126,28;30,88;4,28;132,03;-5,75
01,07.2019 15:32:49;30.5;4.5;324.2;918.3437511898213;310.9;Module 1,10_6;918.16;137,25;30,84;4,49;138,53;-1,28
01,07.2019 15:34:46;30.3;4.6;324.2;908.2032097376588;310.49;Module 1,10_6;907.94;139,38;30,85;4,44;136,99;2,39
01,07.2019 15:36:50;30.4;3.8;325.7;844.4354235675613;310.14;Module 1,10_6;844.11;115,52;30,65;4,12;126,20;-10,68
01,07.2019 15:38:47;30.5;4.4;325.7;920.8183060578883;310.43;Module 1,10_6;920.38;134,20;30,56;4,51;137,70;-3,50
01,07.2019 15:40:44;30.4;4.2;325.7;853.223842290546;310.57;Module 1,10_6;852.74;127,68;30,64;4,16;127,53;0,15
01,07.2019 15:42:41;30.5;4.3;325.7;875.2064336391585;310.45;Module 1,10_6;874.63;131,15;30,62;4,27;130,85;0,30
01,07.2019 15:44:37;30.5;4.3;326.2;902.7969833556481;310.67;Module 1,10_6;902.12;131,15;30,50;4,41;134,61;-3,46
01,07.2019 15:46:34;30.5;4.3;326.2;876.9987885252159;310.68;Module 1,10_6;876.26;131,15;30,52;4,28;130,74;0,41
01,07.2019 15:48:37;30.4;4.4;326.2;865.2034976473662;311.59000000000003;Module 1,10_6;864.39;133,76;30,54;4,22;128,97;4,79
01,07.2019 15:50:34;30.3;4.1;326.2;843.7022564461257;311.9;Module 1,10_6;842.83;124,23;30,56;4,11;125,72;-1,49
01,07.2019 15:52:31;30.3;4.1;326.2;839.4368816414242;312;Module 1,10_6;838.49;124,23;30,56;4,09;125,08;-0,85
01,07.2019 15:54:28;30.3;4.1;327.7;860.0616071527445;311.71;Module 1,10_6;859.01;124,23;30,27;4,20;127,07;-2,84
01,07.2019 15:56:30;30.5;4.3;327.7;864.1625017605812;311.18;Module 1,10_6;863.02;131,15;30,27;4,22;127,69;3,46
01,07.2019 15:58:28;30.4;4.2;327.7;826.9432918011408;311.35;Module 1,10_6;825.77;127,68;30,30;4,03;122,11;5,57
01,07.2019 16:00:25;30.4;4;327.7;869.2472266825121;311.78;Module 1,10_6;867.93;121,60;30,27;4,24;128,44;-6,84
01,07.2019 16:02:30;30.3;3.8;327.7;800.3759675108752;311.63;Module 1,10_6;799.08;115,14;30,33;3,89;118,11;-2,97
01,07.2019 16:04:27;30.3;3.9;327.7;834.1723229022709;311.94;Module 1,10_6;832.74;118,17;30,30;4,07;123,20;-5,03
01,07.2019 16:06:27;30.4;4.2;327.7;886.6219879332251;311.46;Module 1,10_6;885.01;127,68;30,25;4,33;131,03;-3,35
01,07.2019 16:08:24;30.5;3.1;327.7;693.0888990560563;311.07;Module 1,10_6;691.76;94,55;30,39;3,35;101,79;-7,24
01,07.2019 16:10:22;30.5;4;327.7;831.2576073893906;311.01;Module 1,10_6;829.58;122,00;30,30;4,05;122,76;-0,76
01,07.2019 16:12:19;30.3;4.1;327.7;847.0848288068269;310.45;Module 1,10_6;845.29;124,23;30,29;4,13;125,13;-0,90
01,07.2019 16:14:19;25.7;2.2;327.7;384.84545829382796;309.95;Module 1,10_6;383.99;56,54;30,15;1,78;53,62;2,92
01,07.2019 16:16:18;30.4;2.5;327.7;405.4133257520233;310.01;Module 1,10_6;404.47;76,00;30,20;1,88;56,87;19,13
01,07.2019 16:18:15;30.2;2;326.2;485.00849145644315;310.02;Module 1,10_6;483.83;60,40;30,60;2,29;70,02;-9,62
01,07.2019 16:20:12;31.3;3.1;326.2;577.4530699327092;309.71;Module 1,10_6;575.99;97,03;30,67;2,76;84,62;12,41
01,07.2019 16:22:09;31.3;2.8;324.2;574.9468926105616;309.33;Module 1,10_6;573.43;87,64;31,03;2,74;85,17;2,47
01,07.2019 16:24:10;32;2.7;324.2;741.9083596638499;309.22;Module 1,10_6;739.87;86,40;31,00;3,60;111,46;-25,06
01,07.2019 16:26:12;31.1;3.4;324.2;881.8607530518697;309.02;Module 1,10_6;879.34;105,74;30,88;4,31;132,99;-27,25
01,07.2019 16:28:09;30.7;2.2;323.7;534.0539064920347;309.17;Module 1,10_6;532.47;67,54;31,10;2,54;78,87;-11,33
01,07.2019 16:30:06;30.9;1.6;323.7;346.6556606143466;308.94;Module 1,10_6;345.59;49,44;30,76;1,58;48,60;0,84
01,07.2019 16:32:03;31.2;1.8;321.2;377.51176204342187;308.38;Module 1,10_6;376.31;56,16;31,31;1,73;54,31;1,85
01,07.2019 16:34:02;31.4;1.5;321.2;336.45880353901384;307.69;Module 1,10_6;335.35;47,10;31,17;1,53;47,56;-0,46
01,07.2019 16:36:14;32.2;3.6;321.2;662.2255523731561;307.64;Module 1,10_6;659.96;115,92;31,58;3,19;100,64;15,28
