date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:24:49;31.6;2.2;319.2;479.7476172558069;314.83;Module 1,10_15;473.59;69,52;31,47;2,24;70,47;-0,95
30,06.2019 18:26:46;31.5;2.2;319.2;474.6905244473316;314.48;Module 1,10_15;468.47;69,30;31,47;2,21;69,66;-0,36
30,06.2019 18:28:47;31.6;2.2;319.2;469.63836059327673;313.84000000000003;Module 1,10_15;463.35;69,52;31,46;2,19;68,84;0,68
30,06.2019 18:30:49;31.6;2.1;319.2;461.99238333179585;313.77;Module 1,10_15;455.67;66,36;31,45;2,15;67,61;-1,25
30,06.2019 18:32:47;31.6;2.1;319.2;454.3408043829431;314.09000000000003;Module 1,10_15;447.99;66,36;31,45;2,11;66,37;-0,01
30,06.2019 18:34:46;31.6;2;319.2;449.2864121034494;314.28;Module 1,10_15;442.87;63,20;31,45;2,08;65,55;-2,35
30,06.2019 18:36:43;31.6;2;319.2;446.8280932804805;314.07;Module 1,10_15;440.31;63,20;31,44;2,07;65,16;-1,96
30,06.2019 18:38:40;31.6;2;319.2;439.17451687327275;313.92;Module 1,10_15;432.63;63,20;31,43;2,03;63,92;-0,72
30,06.2019 18:40:36;31.7;2;318.7;431.51861172107624;313.62;Module 1,10_15;424.95;63,40;31,51;1,99;62,84;0,56
30,06.2019 18:42:35;31.7;1.9;318.7;423.8652698488024;313.65999999999997;Module 1,10_15;417.27;60,23;31,50;1,96;61,60;-1,37
30,06.2019 18:44:32;31.7;1.9;318.7;416.20831862731893;313.63;Module 1,10_15;409.59;60,23;31,48;1,92;60,36;-0,13
30,06.2019 18:46:50;31.7;1.8;318.7;405.97437762827786;313.76;Module 1,10_15;399.35;57,06;31,47;1,87;58,69;-1,63
30,06.2019 18:48:47;31.7;1.8;318.7;400.9177825782858;313.78;Module 1,10_15;394.23;57,06;31,46;1,84;57,87;-0,81
30,06.2019 18:50:44;31.6;1.8;318.7;393.2574790152699;313.92;Module 1,10_15;386.55;56,88;31,45;1,80;56,62;0,26
30,06.2019 18:52:41;31.7;1.7;318.7;388.2013419209343;313.85;Module 1,10_15;381.43;53,89;31,44;1,77;55,80;-1,91
30,06.2019 18:54:49;31.7;1.7;318.7;380.55428189161023;313.92;Module 1,10_15;373.75;53,89;31,42;1,74;54,55;-0,66
30,06.2019 18:56:46;31.8;1.7;318.7;372.89129335894677;313.93;Module 1,10_15;366.07;54,06;31,40;1,70;53,30;0,76
30,06.2019 18:58:43;31.8;1.6;316.2;367.835777928878;313.97;Module 1,10_15;360.95;50,88;31,84;1,67;53,15;-2,27
30,06.2019 19:00:42;31.8;1.6;316.2;357.5639755860856;313.99;Module 1,10_15;350.71;50,88;31,81;1,62;51,45;-0,57
30,06.2019 19:02:39;31.8;1.6;316.2;355.1192824752152;314.2;Module 1,10_15;348.15;50,88;31,80;1,60;51,04;-0,16
30,06.2019 19:04:36;31.8;1.5;316.2;347.45310360426777;314.17;Module 1,10_15;340.47;47,70;31,78;1,57;49,77;-2,07
30,06.2019 19:06:33;31.8;1.5;316.2;342.3992593206508;314.14;Module 1,10_15;335.35;47,70;31,77;1,54;48,94;-1,24
30,06.2019 19:08:30;31.8;1.5;316.7;337.3465919723699;314.14;Module 1,10_15;330.23;47,70;31,66;1,52;47,98;-0,28
30,06.2019 19:10:26;31.8;1.4;316.7;331.48618238574034;313.84000000000003;Module 1,10_15;324.32;44,52;31,64;1,49;47,01;-2,49
30,06.2019 19:12:26;31.9;1.4;316.2;323.7712503503691;313.19;Module 1,10_15;316.59;44,66;31,70;1,45;45,85;-1,19
30,06.2019 19:14:22;31.9;1.4;316.2;319.41498042718257;312.93;Module 1,10_15;312.15;44,66;31,69;1,42;45,13;-0,47
30,06.2019 19:16:19;32;1.3;316.2;311.20258101910224;312.85;Module 1,10_15;303.94;41,60;31,66;1,38;43,76;-2,16
01,07.2019 09:28:02;33.8;1.4;304.6;309.8802273549618;301.5;Module 1,10_15;317.24;47,32;33,74;1,36;45,96;1,36
01,07.2019 09:30:00;33.5;1.6;304.6;301.4868065874796;302;Module 1,10_15;308.54;53,60;33,70;1,32;44,48;9,12
01,07.2019 09:31:57;33.6;2;304.6;417.87739294730386;302.66;Module 1,10_15;427.51;67,20;34,02;1,91;64,97;2,23
01,07.2019 09:33:54;33.4;1.8;305.1;362.94510013211215;303.19;Module 1,10_15;371.19;60,12;33,82;1,63;55,19;4,93
01,07.2019 09:35:51;33.3;1.9;305.1;408.13173558049084;303.65;Module 1,10_15;417.27;63,27;33,91;1,86;63,12;0,15
01,07.2019 09:37:48;33.1;2;307.1;418.27761636441653;303.97;Module 1,10_15;427.51;66,20;33,58;1,91;64,29;1,91
01,07.2019 09:40:00;33.2;2;307.1;418.42072994230443;304.42;Module 1,10_15;427.51;66,40;33,58;1,92;64,32;2,08
01,07.2019 09:42:07;33.3;2;307.1;426.0739937535808;304.79;Module 1,10_15;435.19;66,60;33,59;1,95;65,64;0,96
01,07.2019 09:44:04;33.2;2;308.6;418.6754884733376;305.07;Module 1,10_15;427.51;66,40;33,31;1,92;63,90;2,50
01,07.2019 09:46:00;33.2;2.1;308.6;438.8547704234015;305.38;Module 1,10_15;447.99;69,72;33,34;2,02;67,37;2,35
01,07.2019 09:47:57;33.1;2.1;309.1;443.99257167704945;305.62;Module 1,10_15;453.11;69,51;33,25;2,05;68,09;1,42
01,07.2019 09:50:15;32.7;2.2;309.1;451.66113513305095;305.89;Module 1,10_15;460.79;71,94;33,26;2,09;69,40;2,54
01,07.2019 09:52:14;32.7;2.1;310.6;429.19205296804904;306.01;Module 1,10_15;437.75;68,67;32,97;1,97;65,08;3,59
01,07.2019 09:54:15;33;2.2;310.6;454.4121046125038;306.15;Module 1,10_15;463.35;72,60;32,99;2,10;69,36;3,24
01,07.2019 09:56:13;32.5;2.3;310.6;477.12843514091855;306.40999999999997;Module 1,10_15;486.39;74,75;33,02;2,22;73,20;1,55
01,07.2019 09:58:11;32.8;2.4;310.6;492.31796846436436;306.64;Module 1,10_15;501.75;78,72;33,02;2,29;75,77;2,95
01,07.2019 10:00:04;32.5;2.4;310.6;497.45740600954366;306.85;Module 1,10_15;506.87;78,00;33,03;2,32;76,64;1,36
01,07.2019 10:01:54;32.5;2.4;311.1;487.51581386593364;307.2;Module 1,10_15;496.63;78,00;32,93;2,27;74,77;3,23
01,07.2019 10:04:17;32.4;2.5;311.1;512.7908601834221;307.53;Module 1,10_15;522.23;81,00;32,95;2,40;79,02;1,98
01,07.2019 10:05:56;32.4;2.4;312.6;505.34651998893554;307.53;Module 1,10_15;514.55;77,76;32,67;2,36;77,19;0,57
01,07.2019 11:10:14;32.6;3.3;313.1;685.6119236866814;306.21;Module 1,10_15;694.13;107,58;32,53;3,28;106,59;0,99
01,07.2019 11:12:09;33;2;312.6;553.8236062414162;306.46;Module 1,10_15;560.63;66,00;32,68;2,61;85,25;-19,25
01,07.2019 11:14:03;31.4;1.5;312.6;343.96793636512575;306.52;Module 1,10_15;348.15;47,10;32,42;1,54;50,07;-2,97
01,07.2019 11:16:01;31.7;3.7;312.6;666.0812274862774;306.89;Module 1,10_15;674.09;117,29;32,63;3,18;103,69;13,60
01,07.2019 11:19:52;31.7;3.2;312.6;475.6738326689203;306.21;Module 1,10_15;481.27;101,44;32,66;2,21;72,24;29,20
01,07.2019 11:32:01;32.5;1.6;310.6;516.5566462798948;304;Module 1,10_15;522.23;52,00;33,03;2,42;79,86;-27,86
01,07.2019 11:46:17;33.1;3.6;308.6;800.4646862538261;302.93;Module 1,10_15;808.57;119,16;33,20;3,85;127,95;-8,79
01,07.2019 11:48:14;33.5;4;308.6;834.9792892523719;303.75;Module 1,10_15;843.34;134,00;33,15;4,03;133,55;0,45
01,07.2019 11:50:11;32.7;4.3;309.1;872.451519577751;304.96;Module 1,10_15;881.09;140,61;33,01;4,22;139,23;1,38
01,07.2019 11:52:08;30;2.7;309.1;636.3200002376741;305.75;Module 1,10_15;642.55;81,00;33,28;3,02;100,61;-19,61
01,07.2019 11:54:05;32.2;3.9;309.1;816.0003800305789;305.74;Module 1,10_15;823.9;125,58;33,09;3,93;130,15;-4,57
01,07.2019 11:56:02;30.8;4;312.6;835.571857867172;305.89;Module 1,10_15;843.57;123,20;32,45;4,03;130,90;-7,70
01,07.2019 11:57:58;32.1;4;312.6;825.9523336163257;306.34000000000003;Module 1,10_15;833.77;128,40;32,46;3,99;129,38;-0,98
01,07.2019 11:59:55;31.8;4.1;313.1;837.393701992352;306.69;Module 1,10_15;845.23;130,38;32,35;4,04;130,84;-0,46
01,07.2019 12:02:08;31.8;4.1;313.1;846.4510883049986;307.32;Module 1,10_15;854.27;130,38;32,34;4,09;132,27;-1,89
01,07.2019 12:04:06;31.4;4;313.1;828.7624666215692;307.79;Module 1,10_15;836.33;125,60;32,37;4,00;129,48;-3,88
01,07.2019 12:06:09;31.3;4.1;315.2;834.5908697593485;307.75;Module 1,10_15;842.12;128,33;31,98;4,03;128,94;-0,61
01,07.2019 12:08:06;31.2;4.1;315.2;841.1686869918296;307.96;Module 1,10_15;848.67;127,92;31,98;4,06;129,97;-2,05
01,07.2019 12:10:02;31.3;4.2;316.2;851.7511671041303;307.99;Module 1,10_15;859.26;131,46;31,78;4,12;130,90;0,56
01,07.2019 12:11:59;31.2;4.2;316.2;862.5936522797758;308.03;Module 1,10_15;870.11;131,04;31,77;4,17;132,57;-1,53
01,07.2019 12:13:56;31.1;4.4;318.7;888.3492749025769;307.71;Module 1,10_15;896;136,84;31,28;4,30;134,65;2,19
01,07.2019 12:15:52;31;4.4;318.7;900.9605731911056;307.86;Module 1,10_15;908.63;136,40;31,27;4,37;136,55;-0,15
01,07.2019 12:17:49;30.9;4.4;318.7;904.6694329068775;307.89;Module 1,10_15;912.28;135,96;31,26;4,39;137,11;-1,15
01,07.2019 12:19:51;30.8;4.4;319.2;900.5374079782086;307.87;Module 1,10_15;908.02;135,52;31,18;4,37;136,10;-0,58
01,07.2019 12:21:48;30.6;4.2;319.2;883.9424455706214;308.65;Module 1,10_15;891.2;128,52;31,20;4,28;133,61;-5,09
01,07.2019 12:23:57;30.5;4.2;320.7;859.6943438900137;309.47;Module 1,10_15;866.66;128,10;30,97;4,16;128,86;-0,76
01,07.2019 12:25:54;30.5;4.3;320.7;871.0569942786235;309.53;Module 1,10_15;878.03;131,15;30,95;4,22;130,56;0,59
01,07.2019 12:27:50;30.7;4.3;320.7;864.2344241868819;309.84000000000003;Module 1,10_15;871.07;132,01;30,97;4,18;129,54;2,47
01,07.2019 12:29:58;30.4;4.4;321.2;898.0413785686302;310.25;Module 1,10_15;905.05;133,76;30,83;4,35;134,20;-0,44
01,07.2019 12:31:55;30.3;4.4;321.2;884.6503051947991;310.39;Module 1,10_15;891.47;133,32;30,84;4,29;132,21;1,11
01,07.2019 12:33:52;30.3;3.9;322.7;795.4633006237453;310.67;Module 1,10_15;801.52;118,17;30,70;3,84;117,83;0,34
01,07.2019 12:35:49;30.3;3.9;322.7;784.2228508833912;310.78;Module 1,10_15;790.12;118,17;30,72;3,78;116,14;2,03
01,07.2019 12:37:58;30.5;3.8;322.7;776.6004487127341;310.61;Module 1,10_15;782.36;115,90;30,73;3,74;114,99;0,91
01,07.2019 12:39:55;30.9;4.1;322.7;822.3676775858029;310.6;Module 1,10_15;828.39;126,69;30,66;3,97;121,85;4,84
01,07.2019 12:41:52;30.8;4.1;322.7;815.1659907424048;310.5;Module 1,10_15;821.06;126,28;30,68;3,94;120,77;5,51
01,07.2019 12:43:49;30.9;4;322.7;799.7114838492025;310.43;Module 1,10_15;805.42;123,60;30,70;3,86;118,46;5,14
01,07.2019 12:45:48;30.7;4.1;322.7;823.3495765187633;310.78;Module 1,10_15;829.15;125,87;30,66;3,98;121,99;3,88
01,07.2019 12:47:45;30.6;4.3;322.7;876.3362780413481;310.85;Module 1,10_15;882.43;131,58;30,59;4,24;129,85;1,73
01,07.2019 12:49:43;30.6;4.1;322.7;823.995713988277;310.81;Module 1,10_15;829.65;125,46;30,66;3,98;122,09;3,37
01,07.2019 12:51:39;30.7;4.1;322.7;839.5144578412069;310.48;Module 1,10_15;845.2;125,87;30,64;4,06;124,40;1,47
01,07.2019 12:53:36;30.6;3.1;322.7;595.0535840436813;309.46;Module 1,10_15;599.03;94,86;30,86;2,83;87,21;7,65
01,07.2019 12:55:34;30.9;4.3;322.7;884.7376935380239;309.17;Module 1,10_15;890.57;132,87;30,58;4,29;131,09;1,78
01,07.2019 12:57:32;30.7;4.6;322.7;926.207597568914;309.55;Module 1,10_15;932.23;141,22;30,52;4,50;137,17;4,05
01,07.2019 12:59:33;30.5;4.5;322.7;907.3534786896429;309.98;Module 1,10_15;913.17;137,25;30,55;4,40;134,41;2,84
01,07.2019 13:01:32;30.3;4.5;322.7;899.2959630329983;310.51;Module 1,10_15;904.98;136,35;30,55;4,36;133,23;3,12
01,07.2019 13:03:29;30.6;4.3;322.7;871.0312685846826;310.73;Module 1,10_15;876.46;131,58;30,60;4,22;129,07;2,51
01,07.2019 13:05:25;30.3;4.4;322.7;871.2555903279068;311;Module 1,10_15;876.61;133,32;30,60;4,22;129,10;4,22
01,07.2019 13:07:43;30.1;4.7;322.7;942.6140969758458;311.53;Module 1,10_15;948.31;141,47;30,48;4,58;139,56;1,91
01,07.2019 13:09:40;30.1;4.7;322.7;961.4637780282288;311.56;Module 1,10_15;967.19;141,47;30,45;4,67;142,30;-0,83
01,07.2019 13:11:37;30;4.8;323.2;964.3302344299839;311.57;Module 1,10_15;969.99;144,00;30,36;4,69;142,30;1,70
01,07.2019 13:13:34;30;4.8;323.2;967.0576965075101;311.49;Module 1,10_15;972.65;144,00;30,35;4,70;142,69;1,31
01,07.2019 13:15:31;30;4.5;323.2;910.5925517714095;311.39;Module 1,10_15;915.78;135,00;30,45;4,42;134,50;0,50
01,07.2019 13:17:34;30;4.5;323.2;913.7568777501953;311.53;Module 1,10_15;918.88;135,00;30,45;4,43;134,96;0,04
01,07.2019 13:19:32;30.2;4.7;323.2;960.5870986428272;311.49;Module 1,10_15;965.89;141,94;30,37;4,67;141,76;0,18
01,07.2019 13:21:31;30.2;4.7;323.2;970.9539909108883;311.1;Module 1,10_15;976.23;141,94;30,35;4,72;143,25;-1,31
01,07.2019 13:23:30;30.2;4.7;323.2;961.0209771744801;310.8;Module 1,10_15;966.16;141,94;30,37;4,67;141,82;0,12
01,07.2019 13:25:29;30.2;4.7;323.2;955.0053991716472;310.8;Module 1,10_15;960.03;141,94;30,38;4,64;140,95;0,99
01,07.2019 13:27:26;30.3;4.7;323.2;954.5086198788067;311.02;Module 1,10_15;959.45;142,41;30,38;4,64;140,88;1,53
01,07.2019 13:29:23;30.3;4.7;323.2;948.7682495465432;311.55;Module 1,10_15;953.6;142,41;30,38;4,61;140,05;2,36
01,07.2019 13:31:20;30.2;4.6;323.2;938.0416870151404;312.01;Module 1,10_15;942.74;138,92;30,41;4,55;138,49;0,43
01,07.2019 13:33:16;30.1;4.6;323.2;936.6863134516209;312.22;Module 1,10_15;941.3;138,46;30,41;4,55;138,30;0,16
01,07.2019 13:35:13;30.1;4.6;322.2;927.7877295251187;312.17;Module 1,10_15;932.28;138,46;30,60;4,50;137,80;0,66
01,07.2019 13:37:46;30.1;4.7;322.2;944.3107331782579;312.32;Module 1,10_15;948.78;141,47;30,57;4,59;140,21;1,26
01,07.2019 13:39:43;30.1;4.5;323.2;924.123181088362;312.07;Module 1,10_15;928.42;135,45;30,43;4,48;136,47;-1,02
01,07.2019 13:41:43;30.3;4.8;323.2;968.6984417054582;311.88;Module 1,10_15;973.12;145,44;30,35;4,71;142,93;2,51
01,07.2019 13:43:40;30.2;4.8;323.2;975.3091230888607;311.98;Module 1,10_15;979.68;144,96;30,34;4,74;143,88;1,08
01,07.2019 13:45:39;30.2;4.8;323.2;965.8926265929706;312.25;Module 1,10_15;970.14;144,96;30,36;4,69;142,52;2,44
01,07.2019 13:47:42;30.1;4.8;323.2;962.232301641568;312.5;Module 1,10_15;966.38;144,48;30,37;4,68;141,99;2,49
01,07.2019 13:49:39;30;4.8;323.2;963.9245279899637;312.35;Module 1,10_15;968;144,00;30,36;4,69;142,24;1,76
01,07.2019 13:51:42;29.9;4.8;323.2;967.8517446870051;312.57;Module 1,10_15;971.86;143,52;30,35;4,71;142,80;0,72
01,07.2019 13:53:39;30;4.8;323.2;964.9630987990745;312.87;Module 1,10_15;968.88;144,00;30,36;4,69;142,39;1,61
01,07.2019 13:55:36;29.9;4.8;323.2;971.8051877449604;312.6;Module 1,10_15;975.67;143,52;30,34;4,72;143,37;0,15
01,07.2019 13:57:33;29.8;4.8;323.2;970.3705537624063;312.78;Module 1,10_15;974.15;143,04;30,35;4,72;143,17;-0,13
01,07.2019 13:59:40;29.9;4.8;323.2;971.6520615283449;312.98;Module 1,10_15;975.35;143,52;30,34;4,72;143,35;0,17
01,07.2019 14:01:54;29.8;4.8;323.2;975.7878929461443;312.74;Module 1,10_15;979.41;143,04;30,34;4,74;143,95;-0,91
01,07.2019 14:03:51;29.8;4.8;325.2;972.7886747525762;312.53;Module 1,10_15;976.32;143,04;29,99;4,73;141,83;1,21
01,07.2019 14:05:47;29.8;4.8;325.2;975.3684410679447;312.64;Module 1,10_15;978.83;143,04;29,98;4,74;142,20;0,84
01,07.2019 14:07:44;29.6;4.8;325.2;966.010661526382;312.18;Module 1,10_15;969.36;142,08;30,00;4,70;140,87;1,21
01,07.2019 14:09:41;29.6;4.8;326.7;974.7998869264961;312.25;Module 1,10_15;978.1;142,08;29,72;4,74;140,84;1,24
01,07.2019 14:11:38;29.6;4.8;326.7;964.1447665524529;312.61;Module 1,10_15;967.33;142,08;29,73;4,69;139,34;2,74
01,07.2019 14:13:35;29.6;4.8;326.7;969.5959983536906;313.32;Module 1,10_15;972.72;142,08;29,73;4,71;140,11;1,97
01,07.2019 14:15:32;29.6;4.7;326.7;944.4741245349801;313.65;Module 1,10_15;947.44;139,12;29,77;4,59;136,56;2,56
01,07.2019 14:17:29;29.6;4.7;326.7;966.8428988673923;313.89;Module 1,10_15;969.8;139,12;29,73;4,70;139,72;-0,60
01,07.2019 14:19:26;29.6;4.8;326.7;973.2229383791573;314.13;Module 1,10_15;976.12;142,08;29,72;4,73;140,62;1,46
01,07.2019 14:21:27;29.7;4.9;326.7;982.7476873290498;313.64;Module 1,10_15;985.59;145,53;29,70;4,78;141,96;3,57
01,07.2019 14:23:25;29.7;4.8;326.7;956.4925311129439;312.98;Module 1,10_15;959.18;142,56;29,75;4,65;138,26;4,30
01,07.2019 14:25:26;29.9;4.8;326.7;976.8579902482574;313.03;Module 1,10_15;979.52;143,52;29,71;4,75;141,13;2,39
01,07.2019 14:27:28;29.8;4.8;326.7;966.3092528798871;313.14;Module 1,10_15;968.86;143,04;29,73;4,70;139,65;3,39
01,07.2019 14:29:28;29.8;4.5;326.7;879.213063366858;313.14;Module 1,10_15;881.46;134,10;29,87;4,26;127,25;6,85
01,07.2019 14:31:28;29.9;4.9;326.7;979.0702359636473;313.24;Module 1,10_15;981.49;146,51;29,71;4,76;141,44;5,07
01,07.2019 14:33:25;29.9;4.8;326.7;967.7077740491186;313.51;Module 1,10_15;970.02;143,52;29,73;4,70;139,84;3,68
01,07.2019 14:35:22;29.7;4.7;326.7;961.980529010403;313.96;Module 1,10_15;964.2;139,59;29,74;4,67;139,04;0,55
01,07.2019 14:37:29;29.7;4.8;326.7;979.0885207000933;313.5;Module 1,10_15;981.26;142,56;29,71;4,76;141,45;1,11
01,07.2019 14:39:26;29.8;2.8;326.7;894.6794575662312;313.1;Module 1,10_15;896.59;83,44;29,84;4,34;129,47;-46,03
01,07.2019 14:41:24;29.9;4.1;325.2;856.562148122297;312.92;Module 1,10_15;858.32;122,59;30,17;4,15;125,10;-2,51
01,07.2019 14:43:23;29.9;4.2;325.2;846.2544438160854;313.17;Module 1,10_15;847.92;125,58;30,19;4,09;123,59;1,99
01,07.2019 14:45:20;30.1;1.6;325.2;408.81922876631836;313.18;Module 1,10_15;409.59;48,16;30,29;1,89;57,12;-8,96
01,07.2019 14:47:20;30.5;3.8;325.2;763.0862201294176;312.72;Module 1,10_15;764.46;115,90;30,29;3,68;111,34;4,56
01,07.2019 14:49:23;30.9;3.2;324.7;539.2263413676237;312.03;Module 1,10_15;540.15;98,88;30,50;2,55;77,63;21,25
01,07.2019 14:51:21;30.7;3.5;324.7;534.1598796426866;311.6;Module 1,10_15;535.03;107,45;30,50;2,52;76,85;30,60
01,07.2019 14:53:17;30.8;3.5;323.2;757.5586485811302;311.39;Module 1,10_15;758.73;107,80;30,66;3,65;111,80;-4,00
01,07.2019 14:55:14;30.1;1.4;323.2;305.483203701339;311.28;Module 1,10_15;305.93;42,14;30,36;1,36;41,33;0,81
01,07.2019 14:59:18;30.7;2;322.7;777.2792212908785;310.87;Module 1,10_15;778.28;61,40;30,73;3,75;115,09;-53,69
01,07.2019 15:01:14;31.4;4.6;322.7;906.4286627963985;310.98;Module 1,10_15;907.52;144,44;30,55;4,40;134,28;10,16
01,07.2019 15:03:11;30.6;3.3;320.7;700.9752534246438;311.34000000000003;Module 1,10_15;701.76;100,98;31,16;3,36;104,70;-3,72
01,07.2019 15:05:17;29.8;1.3;320.7;301.23025935854974;310.59000000000003;Module 1,10_15;301.54;38,74;30,80;1,34;41,18;-2,44
01,07.2019 15:07:14;32.6;3.3;320.7;776.8272517264032;310.32;Module 1,10_15;777.56;107,58;31,09;3,74;116,34;-8,76
01,07.2019 15:09:11;30.7;1.7;320.7;360.64056894655937;309.84000000000003;Module 1,10_15;360.95;52,19;31,01;1,64;50,77;1,42
01,07.2019 15:11:07;31.8;4.6;320.7;967.312062442137;309.88;Module 1,10_15;968.06;146,28;30,80;4,70;144,81;1,47
01,07.2019 15:13:06;30.7;1.6;319.2;347.911353533069;309.89;Module 1,10_15;348.15;49,12;31,24;1,57;49,10;0,02
01,07.2019 15:15:04;31.6;4.4;319.2;828.7434970538862;309.75;Module 1,10_15;829.24;139,04;31,28;4,00;125,26;13,78
01,07.2019 15:17:03;31.2;3.2;319.2;700.0921009152943;310.03;Module 1,10_15;700.45;99,84;31,43;3,35;105,43;-5,59
01,07.2019 15:19:03;31.3;4.2;319.2;825.8112913845746;309.45;Module 1,10_15;826.16;131,46;31,29;3,99;124,81;6,65
01,07.2019 15:21:01;31;2.3;319.2;719.1994614045923;309.02;Module 1,10_15;719.44;71,30;31,41;3,45;108,41;-37,11
01,07.2019 15:22:58;31.3;4.1;319.2;851.3796684770816;309;Module 1,10_15;851.59;128,33;31,25;4,12;128,69;-0,36
01,07.2019 15:24:55;31.1;4.2;319.2;849.8546258639494;309.24;Module 1,10_15;849.99;130,62;31,26;4,11;128,46;2,16
01,07.2019 15:26:51;31.1;4.3;320.7;858.6482417176791;309.65;Module 1,10_15;858.71;133,73;30,98;4,15;128,70;5,03
01,07.2019 15:28:55;30.7;4.1;320.7;842.0984211690711;310.39;Module 1,10_15;842.08;125,87;31,00;4,07;126,22;-0,35
01,07.2019 15:30:52;30.5;4.1;320.7;875.5069898575993;310.71;Module 1,10_15;875.41;125,05;30,95;4,24;131,22;-6,17
01,07.2019 15:32:49;30;4.5;320.7;918.3437511898213;310.9;Module 1,10_15;918.16;135,00;30,88;4,46;137,60;-2,60
01,07.2019 15:34:46;30.4;4.6;320.7;908.2032097376588;310.49;Module 1,10_15;907.94;139,84;30,90;4,40;136,09;3,75
01,07.2019 15:36:50;30.4;3.8;321.2;844.4354235675613;310.14;Module 1,10_15;844.11;115,52;30,91;4,08;126,21;-10,69
01,07.2019 15:38:47;30.4;4.4;321.2;920.8183060578883;310.43;Module 1,10_15;920.38;133,76;30,79;4,47;137,57;-3,81
01,07.2019 15:40:44;30.3;4.2;322.7;853.223842290546;310.57;Module 1,10_15;852.74;127,26;30,63;4,13;126,44;0,82
01,07.2019 15:42:41;30.4;4.3;322.7;875.2064336391585;310.45;Module 1,10_15;874.63;130,72;30,59;4,24;129,69;1,03
01,07.2019 15:44:37;30.4;4.3;322.7;902.7969833556481;310.67;Module 1,10_15;902.12;130,72;30,55;4,38;133,75;-3,03
01,07.2019 15:46:34;30.4;4.3;322.7;876.9987885252159;310.68;Module 1,10_15;876.26;130,72;30,59;4,25;129,95;0,77
01,07.2019 15:48:37;30.3;4.4;322.7;865.2034976473662;311.59000000000003;Module 1,10_15;864.39;133,32;30,61;4,19;128,21;5,11
01,07.2019 15:50:34;30.2;4.1;322.7;843.7022564461257;311.9;Module 1,10_15;842.83;123,82;30,64;4,08;125,02;-1,20
01,07.2019 15:52:31;30.1;4.1;322.7;839.4368816414242;312;Module 1,10_15;838.49;123,41;30,64;4,06;124,39;-0,98
01,07.2019 15:54:28;30.2;4.1;323.2;860.0616071527445;311.71;Module 1,10_15;859.01;123,82;30,52;4,16;127,08;-3,26
01,07.2019 15:56:30;30.5;4.3;323.2;864.1625017605812;311.18;Module 1,10_15;863.02;131,15;30,52;4,18;127,69;3,46
01,07.2019 15:58:28;30.2;4.2;323.2;826.9432918011408;311.35;Module 1,10_15;825.77;126,84;30,57;4,00;122,18;4,66
01,07.2019 16:00:25;30.3;4;323.2;869.2472266825121;311.78;Module 1,10_15;867.93;121,20;30,52;4,21;128,44;-7,24
01,07.2019 16:02:30;30.1;3.8;323.2;800.3759675108752;311.63;Module 1,10_15;799.08;114,38;30,61;3,86;118,22;-3,84
01,07.2019 16:04:27;30.5;3.9;323.2;834.1723229022709;311.94;Module 1,10_15;832.74;118,95;30,56;4,03;123,25;-4,30
01,07.2019 16:06:27;30.5;4.2;323.2;886.6219879332251;311.46;Module 1,10_15;885.01;128,10;30,48;4,30;130,99;-2,89
01,07.2019 16:08:24;30.5;3.1;323.2;693.0888990560563;311.07;Module 1,10_15;691.76;94,55;30,72;3,32;102,03;-7,48
01,07.2019 16:10:22;30.4;4;323.2;831.2576073893906;311.01;Module 1,10_15;829.58;121,60;30,56;4,02;122,82;-1,22
01,07.2019 16:12:19;30.3;4.1;323.2;847.0848288068269;310.45;Module 1,10_15;845.29;124,23;30,55;4,10;125,16;-0,93
01,07.2019 16:14:19;28.7;2.2;323.2;384.84545829382796;309.95;Module 1,10_15;383.99;63,14;30,61;1,76;53,95;9,19
01,07.2019 16:16:18;30.7;2.5;323.2;405.4133257520233;310.01;Module 1,10_15;404.47;76,75;30,65;1,87;57,22;19,53
01,07.2019 16:18:15;31.8;2;322.7;485.00849145644315;310.02;Module 1,10_15;483.83;63,60;30,84;2,27;69,98;-6,38
01,07.2019 16:20:12;31.6;3.1;322.7;577.4530699327092;309.71;Module 1,10_15;575.99;97,96;30,87;2,74;84,48;13,48
01,07.2019 16:22:09;31.4;2.8;322.7;574.9468926105616;309.33;Module 1,10_15;573.43;87,92;30,87;2,72;84,09;3,83
01,07.2019 16:24:10;31.9;2.7;321.2;741.9083596638499;309.22;Module 1,10_15;739.87;86,13;31,03;3,57;110,69;-24,56
01,07.2019 16:26:12;31.4;3.4;321.2;881.8607530518697;309.02;Module 1,10_15;879.34;106,76;30,85;4,27;131,80;-25,04
01,07.2019 16:28:09;31.4;2.2;320.7;534.0539064920347;309.17;Module 1,10_15;532.47;69,08;31,23;2,52;78,55;-9,47
01,07.2019 16:30:06;31.8;1.6;320.7;346.6556606143466;308.94;Module 1,10_15;345.59;50,88;30,97;1,57;48,52;2,36
01,07.2019 16:32:03;31.2;1.8;318.7;377.51176204342187;308.38;Module 1,10_15;376.31;56,16;31,41;1,72;54,05;2,11
01,07.2019 16:34:02;31.4;1.5;318.7;336.45880353901384;307.69;Module 1,10_15;335.35;47,10;31,30;1,51;47,35;-0,25
