date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:24:49;32;2.2;328.8;479.7476172558069;314.83;Module 1,10_2;473.59;70,40;31,05;2,26;70,24;0,16
30,06.2019 18:26:46;31.9;2.2;327.3;474.6905244473316;314.48;Module 1,10_2;468.47;70,18;31,32;2,23;69,99;0,19
30,06.2019 18:28:47;32;2.2;327.3;469.63836059327673;313.84000000000003;Module 1,10_2;463.35;70,40;31,32;2,21;69,17;1,23
30,06.2019 18:30:49;32.1;2.1;326.8;461.99238333179585;313.77;Module 1,10_2;455.67;67,41;31,40;2,17;68,11;-0,70
30,06.2019 18:32:47;32;2.1;326.8;454.3408043829431;314.09000000000003;Module 1,10_2;447.99;67,20;31,39;2,13;66,87;0,33
30,06.2019 18:34:46;32;2;326.8;449.2864121034494;314.28;Module 1,10_2;442.87;64,00;31,38;2,10;66,04;-2,04
30,06.2019 18:36:43;32;2;326.8;446.8280932804805;314.07;Module 1,10_2;440.31;64,00;31,38;2,09;65,64;-1,64
30,06.2019 18:38:40;32;2;326.8;439.17451687327275;313.92;Module 1,10_2;432.63;64,00;31,37;2,05;64,40;-0,40
30,06.2019 18:40:36;32.2;2;326.8;431.51861172107624;313.62;Module 1,10_2;424.95;64,40;31,36;2,01;63,15;1,25
30,06.2019 18:42:35;32.2;1.9;326.8;423.8652698488024;313.65999999999997;Module 1,10_2;417.27;61,18;31,35;1,97;61,90;-0,72
30,06.2019 18:44:32;32.2;1.9;326.8;416.20831862731893;313.63;Module 1,10_2;409.59;61,18;31,34;1,94;60,65;0,53
30,06.2019 18:46:50;32.2;1.8;325.3;405.97437762827786;313.76;Module 1,10_2;399.35;57,96;31,59;1,88;59,44;-1,48
30,06.2019 18:48:47;32.2;1.8;325.3;400.9177825782858;313.78;Module 1,10_2;394.23;57,96;31,58;1,86;58,60;-0,64
30,06.2019 18:50:44;32.1;1.8;325.3;393.2574790152699;313.92;Module 1,10_2;386.55;57,78;31,56;1,82;57,34;0,44
30,06.2019 18:52:41;32.1;1.7;325.3;388.2013419209343;313.85;Module 1,10_2;381.43;54,57;31,55;1,79;56,50;-1,93
30,06.2019 18:54:49;32.2;1.7;325.3;380.55428189161023;313.92;Module 1,10_2;373.75;54,74;31,53;1,75;55,24;-0,50
30,06.2019 18:56:46;32.2;1.7;324.8;372.89129335894677;313.93;Module 1,10_2;366.07;54,74;31,60;1,71;54,11;0,63
30,06.2019 18:58:43;32.3;1.6;324.8;367.835777928878;313.97;Module 1,10_2;360.95;51,68;31,59;1,69;53,28;-1,60
30,06.2019 19:00:42;32.3;1.6;324.8;357.5639755860856;313.99;Module 1,10_2;350.71;51,68;31,56;1,63;51,57;0,11
30,06.2019 19:02:39;32.3;1.6;324.8;355.1192824752152;314.2;Module 1,10_2;348.15;51,68;31,55;1,62;51,17;0,51
30,06.2019 19:04:36;32.3;1.5;324.8;347.45310360426777;314.17;Module 1,10_2;340.47;48,45;31,53;1,58;49,90;-1,45
30,06.2019 19:06:33;32.4;1.5;324.8;342.3992593206508;314.14;Module 1,10_2;335.35;48,60;31,52;1,56;49,06;-0,46
30,06.2019 19:08:30;32.4;1.5;324.8;337.3465919723699;314.14;Module 1,10_2;330.23;48,60;31,50;1,53;48,22;0,38
30,06.2019 19:10:26;32.4;1.4;323.3;331.48618238574034;313.84000000000003;Module 1,10_2;324.32;45,36;31,74;1,50;47,60;-2,24
30,06.2019 19:12:26;32.4;1.4;323.3;323.7712503503691;313.19;Module 1,10_2;316.59;45,36;31,72;1,46;46,31;-0,95
30,06.2019 19:14:22;32.5;1.4;323.3;319.41498042718257;312.93;Module 1,10_2;312.15;45,50;31,70;1,44;45,58;-0,08
30,06.2019 19:16:19;32.4;1.3;323.3;311.20258101910224;312.85;Module 1,10_2;303.94;42,12;31,66;1,40;44,20;-2,08
01,07.2019 09:28:02;33.5;1.4;310.7;309.8802273549618;301.5;Module 1,10_2;317.24;46,90;33,91;1,37;46,60;0,30
01,07.2019 09:30:00;33.3;1.6;310.7;301.4868065874796;302;Module 1,10_2;308.54;53,28;33,87;1,33;45,10;8,18
01,07.2019 09:31:57;33.3;2;310.7;417.87739294730386;302.66;Module 1,10_2;427.51;66,60;34,20;1,93;65,89;0,71
01,07.2019 09:33:54;33.2;1.8;310.7;362.94510013211215;303.19;Module 1,10_2;371.19;59,76;34,09;1,65;56,09;3,67
01,07.2019 09:35:51;33;1.9;312.7;408.13173558049084;303.65;Module 1,10_2;417.27;62,70;33,83;1,88;63,57;-0,87
01,07.2019 09:37:48;33;2;312.7;418.27761636441653;303.97;Module 1,10_2;427.51;66,00;33,85;1,93;65,36;0,64
01,07.2019 09:40:00;32.9;2;312.7;418.42072994230443;304.42;Module 1,10_2;427.51;65,80;33,85;1,93;65,39;0,41
01,07.2019 09:42:07;33.1;2;312.7;426.0739937535808;304.79;Module 1,10_2;435.19;66,20;33,86;1,97;66,74;-0,54
01,07.2019 09:44:04;33;2;314.7;418.6754884733376;305.07;Module 1,10_2;427.51;66,00;33,49;1,94;64,83;1,17
01,07.2019 09:46:00;32.9;2.1;314.7;438.8547704234015;305.38;Module 1,10_2;447.99;69,09;33,52;2,04;68,34;0,75
01,07.2019 09:47:57;32.6;2.1;314.7;443.99257167704945;305.62;Module 1,10_2;453.11;68,46;33,53;2,06;69,24;-0,78
01,07.2019 09:50:15;32.4;2.2;315.2;451.66113513305095;305.89;Module 1,10_2;460.79;71,28;33,45;2,10;70,41;0,87
01,07.2019 09:52:14;32.7;2.1;315.2;429.19205296804904;306.01;Module 1,10_2;437.75;68,67;33,42;1,99;66,50;2,17
01,07.2019 09:54:15;32.4;2.2;316.2;454.4121046125038;306.15;Module 1,10_2;463.35;71,28;33,28;2,12;70,54;0,74
01,07.2019 09:56:13;32.3;2.3;316.2;477.12843514091855;306.40999999999997;Module 1,10_2;486.39;74,29;33,30;2,24;74,46;-0,17
01,07.2019 09:58:11;32.6;2.4;316.2;492.31796846436436;306.64;Module 1,10_2;501.75;78,24;33,31;2,31;77,07;1,17
01,07.2019 10:00:04;32.2;2.4;316.2;497.45740600954366;306.85;Module 1,10_2;506.87;77,28;33,31;2,34;77,95;-0,67
01,07.2019 10:01:54;32.2;2.4;316.2;487.51581386593364;307.2;Module 1,10_2;496.63;77,28;33,30;2,29;76,25;1,03
01,07.2019 10:04:17;32.2;2.5;318.7;512.7908601834221;307.53;Module 1,10_2;522.23;80,50;32,88;2,42;79,60;0,90
01,07.2019 10:05:56;32.2;2.4;318.7;505.34651998893554;307.53;Module 1,10_2;514.55;77,28;32,88;2,38;78,34;-1,06
01,07.2019 11:10:14;32.7;3.3;320.7;685.6119236866814;306.21;Module 1,10_2;694.13;107,91;32,48;3,31;107,38;0,53
01,07.2019 11:12:09;33;2;320.7;553.8236062414162;306.46;Module 1,10_2;560.63;66,00;32,53;2,63;85,66;-19,66
01,07.2019 11:14:03;31.6;1.5;320.7;343.96793636512575;306.52;Module 1,10_2;348.15;47,40;32,26;1,56;50,32;-2,92
01,07.2019 11:16:01;32.3;3.7;320.7;666.0812274862774;306.89;Module 1,10_2;674.09;119,51;32,50;3,21;104,19;15,32
01,07.2019 11:19:52;31.9;3.2;320.7;475.6738326689203;306.21;Module 1,10_2;481.27;102,08;32,50;2,23;72,58;29,50
01,07.2019 11:32:01;32.2;1.6;316.2;516.5566462798948;304;Module 1,10_2;522.23;51,52;33,32;2,44;81,23;-29,71
01,07.2019 11:46:17;33.3;3.6;314.7;800.4646862538261;302.93;Module 1,10_2;808.57;119,88;33,41;3,89;129,86;-9,98
01,07.2019 11:48:14;33.3;4;314.7;834.9792892523719;303.75;Module 1,10_2;843.34;133,20;33,36;4,06;135,55;-2,35
01,07.2019 11:50:11;32.8;4.3;314.7;872.451519577751;304.96;Module 1,10_2;881.09;141,04;33,30;4,25;141,69;-0,65
01,07.2019 11:52:08;31.6;2.7;315.2;636.3200002376741;305.75;Module 1,10_2;642.55;85,32;33,48;3,05;102,09;-16,77
01,07.2019 11:54:05;33.2;3.9;316.2;816.0003800305789;305.74;Module 1,10_2;823.9;129,48;33,13;3,97;131,43;-1,95
01,07.2019 11:56:02;31.2;4;316.2;835.571857867172;305.89;Module 1,10_2;843.57;124,80;33,10;4,07;134,63;-9,83
01,07.2019 11:57:58;32;4;316.2;825.9523336163257;306.34000000000003;Module 1,10_2;833.77;128,00;33,12;4,02;133,06;-5,06
01,07.2019 11:59:55;31.9;4.1;318.7;837.393701992352;306.69;Module 1,10_2;845.23;130,79;32,66;4,08;133,20;-2,41
01,07.2019 12:02:08;31.8;4.1;318.7;846.4510883049986;307.32;Module 1,10_2;854.27;130,38;32,65;4,12;134,65;-4,27
01,07.2019 12:04:06;31.6;4;321.2;828.7624666215692;307.79;Module 1,10_2;836.33;126,40;32,23;4,04;130,10;-3,70
01,07.2019 12:06:09;31.4;4.1;321.2;834.5908697593485;307.75;Module 1,10_2;842.12;128,74;32,23;4,07;131,02;-2,28
01,07.2019 12:08:06;31.4;4.1;322.8;841.1686869918296;307.96;Module 1,10_2;848.67;128,74;31,94;4,10;130,94;-2,20
01,07.2019 12:10:02;31.4;4.2;322.8;851.7511671041303;307.99;Module 1,10_2;859.26;131,88;31,92;4,15;132,60;-0,72
01,07.2019 12:11:59;31.3;4.2;322.8;862.5936522797758;308.03;Module 1,10_2;870.11;131,46;31,91;4,21;134,29;-2,83
01,07.2019 12:13:56;31.3;4.4;323.3;888.3492749025769;307.71;Module 1,10_2;896;137,72;31,78;4,34;137,93;-0,21
01,07.2019 12:15:52;31.3;4.4;323.3;900.9605731911056;307.86;Module 1,10_2;908.63;137,72;31,77;4,40;139,88;-2,16
01,07.2019 12:17:49;31.1;4.4;325.3;904.6694329068775;307.89;Module 1,10_2;912.28;136,84;31,41;4,42;138,92;-2,08
01,07.2019 12:19:51;31.1;4.4;325.3;900.5374079782086;307.87;Module 1,10_2;908.02;136,84;31,41;4,40;138,29;-1,45
01,07.2019 12:21:48;30.9;4.2;325.3;883.9424455706214;308.65;Module 1,10_2;891.2;129,78;31,44;4,32;135,75;-5,97
01,07.2019 12:23:57;30.7;4.2;326.8;859.6943438900137;309.47;Module 1,10_2;866.66;128,94;31,21;4,20;130,94;-2,00
01,07.2019 12:25:54;30.8;4.3;326.8;871.0569942786235;309.53;Module 1,10_2;878.03;132,44;31,20;4,25;132,67;-0,23
01,07.2019 12:27:50;30.8;4.3;328.8;864.2344241868819;309.84000000000003;Module 1,10_2;871.07;132,44;30,85;4,22;130,16;2,28
01,07.2019 12:29:58;30.5;4.4;328.8;898.0413785686302;310.25;Module 1,10_2;905.05;134,20;30,80;4,39;135,23;-1,03
01,07.2019 12:31:55;30.3;4.4;328.8;884.6503051947991;310.39;Module 1,10_2;891.47;133,32;30,82;4,32;133,23;0,09
01,07.2019 12:33:52;30.3;3.9;329.3;795.4633006237453;310.67;Module 1,10_2;801.52;118,17;30,85;3,87;119,41;-1,24
01,07.2019 12:35:49;30.4;3.9;329.3;784.2228508833912;310.78;Module 1,10_2;790.12;118,56;30,87;3,81;117,69;0,87
01,07.2019 12:37:58;30.7;3.8;330.8;776.6004487127341;310.61;Module 1,10_2;782.36;116,66;30,61;3,77;115,54;1,12
01,07.2019 12:39:55;30.9;4.1;330.8;822.3676775858029;310.6;Module 1,10_2;828.39;126,69;30,55;4,01;122,43;4,26
01,07.2019 12:41:52;30.8;4.1;330.8;815.1659907424048;310.5;Module 1,10_2;821.06;126,28;30,56;3,97;121,35;4,93
01,07.2019 12:43:49;30.9;4;330.8;799.7114838492025;310.43;Module 1,10_2;805.42;123,60;30,58;3,89;119,03;4,57
01,07.2019 12:45:48;30.8;4.1;330.8;823.3495765187633;310.78;Module 1,10_2;829.15;126,28;30,55;4,01;122,58;3,70
01,07.2019 12:47:45;30.7;4.3;330.8;876.3362780413481;310.85;Module 1,10_2;882.43;132,01;30,48;4,28;130,48;1,53
01,07.2019 12:49:43;30.6;4.1;330.8;823.995713988277;310.81;Module 1,10_2;829.65;125,46;30,55;4,02;122,68;2,78
01,07.2019 12:51:39;30.7;4.1;330.8;839.5144578412069;310.48;Module 1,10_2;845.2;125,87;30,53;4,09;125,00;0,87
01,07.2019 12:53:36;30.8;3.1;330.8;595.0535840436813;309.46;Module 1,10_2;599.03;95,48;30,73;2,85;87,63;7,85
01,07.2019 12:55:34;31;4.3;330.8;884.7376935380239;309.17;Module 1,10_2;890.57;133,30;30,46;4,32;131,72;1,58
01,07.2019 12:57:32;30.9;4.6;329.3;926.207597568914;309.55;Module 1,10_2;932.23;142,14;30,66;4,53;139,03;3,11
01,07.2019 12:59:33;30.7;4.5;329.3;907.3534786896429;309.98;Module 1,10_2;913.17;138,15;30,70;4,44;136,23;1,92
01,07.2019 13:01:32;30.5;4.5;329.3;899.2959630329983;310.51;Module 1,10_2;904.98;137,25;30,71;4,40;135,03;2,22
01,07.2019 13:03:29;30.7;4.3;329.3;871.0312685846826;310.73;Module 1,10_2;876.46;132,01;30,75;4,25;130,81;1,20
01,07.2019 13:05:25;30.4;4.4;329.3;871.2555903279068;311;Module 1,10_2;876.61;133,76;30,75;4,26;130,85;2,91
01,07.2019 13:07:43;30.4;4.7;330.8;942.6140969758458;311.53;Module 1,10_2;948.31;142,88;30,38;4,62;140,24;2,64
01,07.2019 13:09:40;30.3;4.7;330.8;961.4637780282288;311.56;Module 1,10_2;967.19;142,41;30,34;4,71;142,99;-0,58
01,07.2019 13:11:37;30.2;4.8;330.8;964.3302344299839;311.57;Module 1,10_2;969.99;144,96;30,34;4,73;143,40;1,56
01,07.2019 13:13:34;30.2;4.8;330.8;967.0576965075101;311.49;Module 1,10_2;972.65;144,96;30,34;4,74;143,80;1,16
01,07.2019 13:15:31;30.2;4.5;330.8;910.5925517714095;311.39;Module 1,10_2;915.78;135,90;30,42;4,46;135,54;0,36
01,07.2019 13:17:34;30.3;4.5;331.3;913.7568777501953;311.53;Module 1,10_2;918.88;136,35;30,34;4,47;135,61;0,74
01,07.2019 13:19:32;30.4;4.7;331.3;960.5870986428272;311.49;Module 1,10_2;965.89;142,88;30,26;4,71;142,44;0,44
01,07.2019 13:21:31;30.5;4.7;331.3;970.9539909108883;311.1;Module 1,10_2;976.23;143,35;30,24;4,76;143,95;-0,60
01,07.2019 13:23:30;30.3;4.7;331.3;961.0209771744801;310.8;Module 1,10_2;966.16;142,41;30,26;4,71;142,51;-0,10
01,07.2019 13:25:29;30.4;4.7;331.3;955.0053991716472;310.8;Module 1,10_2;960.03;142,88;30,27;4,68;141,63;1,25
01,07.2019 13:27:26;30.5;4.7;331.3;954.5086198788067;311.02;Module 1,10_2;959.45;143,35;30,27;4,68;141,56;1,79
01,07.2019 13:29:23;30.4;4.7;331.3;948.7682495465432;311.55;Module 1,10_2;953.6;142,88;30,27;4,65;140,72;2,16
01,07.2019 13:31:20;30.2;4.6;331.3;938.0416870151404;312.01;Module 1,10_2;942.74;138,92;30,30;4,59;139,16;-0,24
01,07.2019 13:33:16;30.2;4.6;331.3;936.6863134516209;312.22;Module 1,10_2;941.3;138,92;30,30;4,59;138,96;-0,04
01,07.2019 13:35:13;30.1;4.6;331.3;927.7877295251187;312.17;Module 1,10_2;932.28;138,46;30,31;4,54;137,67;0,79
01,07.2019 13:37:46;30.1;4.7;331.3;944.3107331782579;312.32;Module 1,10_2;948.78;141,47;30,28;4,63;140,08;1,39
01,07.2019 13:39:43;30.2;4.5;331.3;924.123181088362;312.07;Module 1,10_2;928.42;135,90;30,31;4,52;137,13;-1,23
01,07.2019 13:41:43;30.3;4.8;331.3;968.6984417054582;311.88;Module 1,10_2;973.12;145,44;30,24;4,75;143,62;1,82
01,07.2019 13:43:40;30.2;4.8;331.3;975.3091230888607;311.98;Module 1,10_2;979.68;144,96;30,23;4,78;144,58;0,38
01,07.2019 13:45:39;30.1;4.8;331.3;965.8926265929706;312.25;Module 1,10_2;970.14;144,48;30,25;4,73;143,21;1,27
01,07.2019 13:47:42;30.1;4.8;331.3;962.232301641568;312.5;Module 1,10_2;966.38;144,48;30,26;4,72;142,68;1,80
01,07.2019 13:49:39;30.1;4.8;331.3;963.9245279899637;312.35;Module 1,10_2;968;144,48;30,25;4,72;142,93;1,55
01,07.2019 13:51:42;30.1;4.8;331.3;967.8517446870051;312.57;Module 1,10_2;971.86;144,48;30,24;4,74;143,50;0,98
01,07.2019 13:53:39;30.1;4.8;331.3;964.9630987990745;312.87;Module 1,10_2;968.88;144,48;30,25;4,73;143,08;1,40
01,07.2019 13:55:36;30;4.8;332.3;971.8051877449604;312.6;Module 1,10_2;975.67;144,00;30,06;4,76;143,22;0,78
01,07.2019 13:57:33;30;4.8;332.3;970.3705537624063;312.78;Module 1,10_2;974.15;144,00;30,06;4,76;143,02;0,98
01,07.2019 13:59:40;30;4.8;332.3;971.6520615283449;312.98;Module 1,10_2;975.35;144,00;30,06;4,76;143,20;0,80
01,07.2019 14:01:54;29.9;4.8;332.3;975.7878929461443;312.74;Module 1,10_2;979.41;143,52;30,05;4,78;143,80;-0,28
01,07.2019 14:03:51;30;4.8;332.3;972.7886747525762;312.53;Module 1,10_2;976.32;144,00;30,06;4,77;143,37;0,63
01,07.2019 14:05:47;29.9;4.8;332.3;975.3684410679447;312.64;Module 1,10_2;978.83;143,52;30,05;4,78;143,74;-0,22
01,07.2019 14:07:44;29.9;4.8;332.3;966.010661526382;312.18;Module 1,10_2;969.36;143,52;30,07;4,74;142,39;1,13
01,07.2019 14:09:41;29.9;4.8;332.3;974.7998869264961;312.25;Module 1,10_2;978.1;143,52;30,05;4,78;143,65;-0,13
01,07.2019 14:11:38;29.8;4.8;332.3;964.1447665524529;312.61;Module 1,10_2;967.33;143,04;30,07;4,73;142,12;0,92
01,07.2019 14:13:35;29.7;4.8;332.3;969.5959983536906;313.32;Module 1,10_2;972.72;142,56;30,06;4,75;142,91;-0,35
01,07.2019 14:15:32;29.7;4.7;334.8;944.4741245349801;313.65;Module 1,10_2;947.44;139,59;29,66;4,63;137,22;2,37
01,07.2019 14:17:29;29.7;4.7;334.8;966.8428988673923;313.89;Module 1,10_2;969.8;139,59;29,63;4,74;140,40;-0,81
01,07.2019 14:19:26;29.7;4.8;334.8;973.2229383791573;314.13;Module 1,10_2;976.12;142,56;29,62;4,77;141,30;1,26
01,07.2019 14:21:27;29.7;4.9;334.8;982.7476873290498;313.64;Module 1,10_2;985.59;145,53;29,60;4,82;142,65;2,88
01,07.2019 14:23:25;29.7;4.8;334.8;956.4925311129439;312.98;Module 1,10_2;959.18;142,56;29,64;4,69;138,93;3,63
01,07.2019 14:25:26;29.9;4.8;334.8;976.8579902482574;313.03;Module 1,10_2;979.52;143,52;29,61;4,79;141,82;1,70
01,07.2019 14:27:28;29.8;4.8;334.8;966.3092528798871;313.14;Module 1,10_2;968.86;143,04;29,63;4,74;140,32;2,72
01,07.2019 14:29:28;29.9;4.5;334.8;879.213063366858;313.14;Module 1,10_2;881.46;134,55;29,76;4,30;127,87;6,68
01,07.2019 14:31:28;30;4.9;334.8;979.0702359636473;313.24;Module 1,10_2;981.49;147,00;29,61;4,80;142,13;4,87
01,07.2019 14:33:25;29.9;4.8;334.8;967.7077740491186;313.51;Module 1,10_2;970.02;143,52;29,63;4,74;140,52;3,00
01,07.2019 14:35:22;29.9;4.7;334.8;961.980529010403;313.96;Module 1,10_2;964.2;140,53;29,63;4,71;139,71;0,82
01,07.2019 14:37:29;29.8;4.8;334.8;979.0885207000933;313.5;Module 1,10_2;981.26;143,04;29,61;4,80;142,13;0,91
01,07.2019 14:39:26;29.9;2.8;334.8;894.6794575662312;313.1;Module 1,10_2;896.59;83,72;29,74;4,37;130,10;-46,38
01,07.2019 14:41:24;30.1;4.1;334.8;856.562148122297;312.92;Module 1,10_2;858.32;123,41;29,80;4,18;124,59;-1,18
01,07.2019 14:43:23;30.1;4.2;334.8;846.2544438160854;313.17;Module 1,10_2;847.92;126,42;29,80;4,13;123,09;3,33
01,07.2019 14:45:20;30.3;1.6;334.8;408.81922876631836;313.18;Module 1,10_2;409.59;48,48;29,88;1,91;56,92;-8,44
01,07.2019 14:47:20;30.7;3.8;334.8;763.0862201294176;312.72;Module 1,10_2;764.46;116,66;29,91;3,71;110,89;5,77
01,07.2019 14:49:23;30.4;3.2;332.3;539.2263413676237;312.03;Module 1,10_2;540.15;97,28;30,46;2,57;78,22;19,06
01,07.2019 14:51:21;30.5;3.5;332.3;534.1598796426866;311.6;Module 1,10_2;535.03;106,75;30,46;2,54;77,43;29,32
01,07.2019 14:53:17;31.1;3.5;331.3;757.5586485811302;311.39;Module 1,10_2;758.73;108,85;30,54;3,68;112,34;-3,49
01,07.2019 14:55:14;31.4;1.4;331.3;305.483203701339;311.28;Module 1,10_2;305.93;43,96;30,20;1,38;41,53;2,43
01,07.2019 14:59:18;31.3;2;330.8;777.2792212908785;310.87;Module 1,10_2;778.28;62,60;30,60;3,78;115,65;-53,05
01,07.2019 15:01:14;31.9;4.6;330.8;906.4286627963985;310.98;Module 1,10_2;907.52;146,74;30,43;4,43;134,93;11,81
01,07.2019 15:03:11;31;3.3;330.8;700.9752534246438;311.34000000000003;Module 1,10_2;701.76;102,30;30,68;3,39;104,02;-1,72
01,07.2019 15:05:17;30.4;1.3;328.8;301.23025935854974;310.59000000000003;Module 1,10_2;301.54;39,52;30,63;1,35;41,39;-1,87
01,07.2019 15:07:14;31.1;3.3;328.8;776.8272517264032;310.32;Module 1,10_2;777.56;102,63;30,96;3,78;116,89;-14,26
01,07.2019 15:09:11;31;1.7;328.8;360.64056894655937;309.84000000000003;Module 1,10_2;360.95;52,70;30,85;1,65;51,02;1,68
01,07.2019 15:11:07;32;4.6;328.8;967.312062442137;309.88;Module 1,10_2;968.06;147,20;30,69;4,74;145,51;1,69
01,07.2019 15:13:06;30.6;1.6;328.8;347.911353533069;309.89;Module 1,10_2;348.15;48,96;30,81;1,59;48,96;0,00
01,07.2019 15:15:04;31.5;4.4;326.8;828.7434970538862;309.75;Module 1,10_2;829.24;138,60;31,25;4,04;126,21;12,39
01,07.2019 15:17:03;31.4;3.2;326.8;700.0921009152943;310.03;Module 1,10_2;700.45;100,48;31,39;3,38;106,23;-5,75
01,07.2019 15:19:03;31.5;4.2;326.8;825.8112913845746;309.45;Module 1,10_2;826.16;132,30;31,26;4,02;125,76;6,54
01,07.2019 15:21:01;31.1;2.3;326.8;719.1994614045923;309.02;Module 1,10_2;719.44;71,53;31,38;3,48;109,23;-37,70
01,07.2019 15:22:58;31.6;4.1;326.8;851.3796684770816;309;Module 1,10_2;851.59;129,56;31,22;4,15;129,67;-0,11
01,07.2019 15:24:55;31.4;4.2;326.8;849.8546258639494;309.24;Module 1,10_2;849.99;131,88;31,22;4,15;129,44;2,44
01,07.2019 15:26:51;31.1;4.3;326.8;858.6482417176791;309.65;Module 1,10_2;858.71;133,73;31,21;4,19;130,78;2,95
01,07.2019 15:28:55;31;4.1;326.8;842.0984211690711;310.39;Module 1,10_2;842.08;127,10;31,23;4,11;128,25;-1,15
01,07.2019 15:30:52;30.9;4.1;326.8;875.5069898575993;310.71;Module 1,10_2;875.41;126,69;31,19;4,28;133,35;-6,66
01,07.2019 15:32:49;30.8;4.5;327.3;918.3437511898213;310.9;Module 1,10_2;918.16;138,60;31,03;4,49;139,44;-0,84
01,07.2019 15:34:46;30.8;4.6;327.3;908.2032097376588;310.49;Module 1,10_2;907.94;141,68;31,05;4,44;137,91;3,77
01,07.2019 15:36:50;30.8;3.8;328.8;844.4354235675613;310.14;Module 1,10_2;844.11;117,04;30,88;4,12;127,18;-10,14
01,07.2019 15:38:47;30.8;4.4;328.8;920.8183060578883;310.43;Module 1,10_2;920.38;135,52;30,77;4,51;138,63;-3,11
01,07.2019 15:40:44;30.7;4.2;328.8;853.223842290546;310.57;Module 1,10_2;852.74;128,94;30,87;4,16;128,50;0,44
01,07.2019 15:42:41;30.8;4.3;330.8;875.2064336391585;310.45;Module 1,10_2;874.63;132,44;30,48;4,28;130,31;2,13
01,07.2019 15:44:37;30.8;4.3;330.8;902.7969833556481;310.67;Module 1,10_2;902.12;132,44;30,44;4,42;134,39;-1,95
01,07.2019 15:46:34;30.9;4.3;329.3;876.9987885252159;310.68;Module 1,10_2;876.26;132,87;30,74;4,28;131,71;1,16
01,07.2019 15:48:37;30.7;4.4;329.3;865.2034976473662;311.59000000000003;Module 1,10_2;864.39;135,08;30,76;4,22;129,94;5,14
01,07.2019 15:50:34;30.5;4.1;329.3;843.7022564461257;311.9;Module 1,10_2;842.83;125,05;30,79;4,12;126,71;-1,66
01,07.2019 15:52:31;30.6;4.1;329.3;839.4368816414242;312;Module 1,10_2;838.49;125,46;30,80;4,09;126,06;-0,60
01,07.2019 15:54:28;30.7;4.1;329.3;860.0616071527445;311.71;Module 1,10_2;859.01;125,87;30,77;4,20;129,17;-3,30
01,07.2019 15:56:30;30.9;4.3;330.8;864.1625017605812;311.18;Module 1,10_2;863.02;132,87;30,49;4,22;128,67;4,20
01,07.2019 15:58:28;30.7;4.2;330.8;826.9432918011408;311.35;Module 1,10_2;825.77;128,94;30,55;4,03;123,12;5,82
01,07.2019 16:00:25;30.6;4;330.8;869.2472266825121;311.78;Module 1,10_2;867.93;122,40;30,48;4,25;129,43;-7,03
01,07.2019 16:02:30;30.6;3.8;330.8;800.3759675108752;311.63;Module 1,10_2;799.08;116,28;30,58;3,90;119,13;-2,85
01,07.2019 16:04:27;30.7;3.9;330.8;834.1723229022709;311.94;Module 1,10_2;832.74;119,73;30,54;4,07;124,20;-4,47
01,07.2019 16:06:27;30.9;4.2;330.8;886.6219879332251;311.46;Module 1,10_2;885.01;129,78;30,46;4,33;132,00;-2,22
01,07.2019 16:08:24;30.9;3.1;330.8;693.0888990560563;311.07;Module 1,10_2;691.76;95,79;30,69;3,35;102,81;-7,02
01,07.2019 16:10:22;31;4;330.8;831.2576073893906;311.01;Module 1,10_2;829.58;124,00;30,54;4,05;123,77;0,23
01,07.2019 16:12:19;30.9;4.1;330.8;847.0848288068269;310.45;Module 1,10_2;845.29;126,69;30,52;4,13;126,13;0,56
01,07.2019 16:14:19;30;2.2;330.8;384.84545829382796;309.95;Module 1,10_2;383.99;66,00;30,55;1,78;54,36;11,64
01,07.2019 16:16:18;31.6;2.5;329.3;405.4133257520233;310.01;Module 1,10_2;404.47;79,00;30,87;1,88;58,11;20,89
01,07.2019 16:18:15;31.5;2;329.3;485.00849145644315;310.02;Module 1,10_2;483.83;63,00;30,97;2,29;70,89;-7,89
01,07.2019 16:20:12;31.1;3.1;328.8;577.4530699327092;309.71;Module 1,10_2;575.99;96,41;31,09;2,76;85,82;10,59
01,07.2019 16:22:09;31.4;2.8;328.8;574.9468926105616;309.33;Module 1,10_2;573.43;87,92;31,09;2,75;85,43;2,49
01,07.2019 16:24:10;31.7;2.7;328.8;741.9083596638499;309.22;Module 1,10_2;739.87;85,59;31,00;3,60;111,53;-25,94
01,07.2019 16:26:12;31.5;3.4;327.3;881.8607530518697;309.02;Module 1,10_2;879.34;107,10;31,09;4,31;133,94;-26,84
01,07.2019 16:28:09;31.7;2.2;327.3;534.0539064920347;309.17;Module 1,10_2;532.47;69,74;31,36;2,54;79,57;-9,83
01,07.2019 16:30:06;32.2;1.6;326.8;346.6556606143466;308.94;Module 1,10_2;345.59;51,52;31,16;1,58;49,26;2,26
01,07.2019 16:32:03;31.6;1.8;326.8;377.51176204342187;308.38;Module 1,10_2;376.31;56,88;31,26;1,74;54,32;2,56
01,07.2019 16:34:02;31.8;1.5;326.8;336.45880353901384;307.69;Module 1,10_2;335.35;47,70;31,13;1,53;47,59;0,11
01,07.2019 16:36:14;33.3;3.6;324.8;662.2255523731561;307.64;Module 1,10_2;659.96;119,88;31,77;3,19;101,35;18,53
