date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:28:47;31.9;2.2;331.4;469.63836059327673;313.84000000000003;Module 1,10_10;463.35;70,18;31,56;2,21;69,61;0,57
30,06.2019 18:30:49;32;2.1;331.4;461.99238333179585;313.77;Module 1,10_10;455.67;67,20;31,55;2,17;68,36;-1,16
30,06.2019 18:32:47;31.9;2.1;331.4;454.3408043829431;314.09000000000003;Module 1,10_10;447.99;66,99;31,55;2,13;67,11;-0,12
30,06.2019 18:34:46;31.9;2;331.4;449.2864121034494;314.28;Module 1,10_10;442.87;63,80;31,54;2,10;66,28;-2,48
30,06.2019 18:36:43;31.9;2;331.4;446.8280932804805;314.07;Module 1,10_10;440.31;63,80;31,54;2,09;65,88;-2,08
30,06.2019 18:38:40;31.9;2;331.4;439.17451687327275;313.92;Module 1,10_10;432.63;63,80;31,52;2,05;64,63;-0,83
30,06.2019 18:40:36;31.9;2;328.9;431.51861172107624;313.62;Module 1,10_10;424.95;63,80;31,97;2,01;64,20;-0,40
30,06.2019 18:42:35;32.1;1.9;328.9;423.8652698488024;313.65999999999997;Module 1,10_10;417.27;60,99;31,95;1,97;62,93;-1,94
30,06.2019 18:44:32;32.1;1.9;328.9;416.20831862731893;313.63;Module 1,10_10;409.59;60,99;31,95;1,93;61,66;-0,67
30,06.2019 18:46:50;32.1;1.8;328.9;405.97437762827786;313.76;Module 1,10_10;399.35;57,78;31,92;1,88;59,96;-2,18
30,06.2019 18:48:47;32.1;1.8;328.9;400.9177825782858;313.78;Module 1,10_10;394.23;57,78;31,91;1,85;59,11;-1,33
30,06.2019 18:50:44;32.1;1.8;328.9;393.2574790152699;313.92;Module 1,10_10;386.55;57,78;31,90;1,81;57,84;-0,06
30,06.2019 18:52:41;32.1;1.7;328.9;388.2013419209343;313.85;Module 1,10_10;381.43;54,57;31,89;1,79;57,00;-2,43
30,06.2019 18:54:49;32.1;1.7;328.9;380.55428189161023;313.92;Module 1,10_10;373.75;54,57;31,88;1,75;55,72;-1,15
30,06.2019 18:56:46;32.2;1.7;328.9;372.89129335894677;313.93;Module 1,10_10;366.07;54,74;31,85;1,71;54,44;0,30
30,06.2019 18:58:43;32.2;1.6;328.9;367.835777928878;313.97;Module 1,10_10;360.95;51,52;31,84;1,68;53,60;-2,08
30,06.2019 19:00:42;32.2;1.6;328.9;357.5639755860856;313.99;Module 1,10_10;350.71;51,52;31,81;1,63;51,89;-0,37
30,06.2019 19:02:39;32.2;1.6;328.9;355.1192824752152;314.2;Module 1,10_10;348.15;51,52;31,80;1,62;51,48;0,04
30,06.2019 19:04:36;32.2;1.5;327.9;347.45310360426777;314.17;Module 1,10_10;340.47;48,30;31,96;1,58;50,45;-2,15
30,06.2019 19:06:33;32.2;1.5;327.9;342.3992593206508;314.14;Module 1,10_10;335.35;48,30;31,95;1,55;49,60;-1,30
30,06.2019 19:08:30;32.2;1.5;327.9;337.3465919723699;314.14;Module 1,10_10;330.23;48,30;31,93;1,53;48,75;-0,45
30,06.2019 19:10:26;32.3;1.4;327.9;331.48618238574034;313.84000000000003;Module 1,10_10;324.32;45,22;31,91;1,50;47,77;-2,55
30,06.2019 19:12:26;32.3;1.4;327.9;323.7712503503691;313.19;Module 1,10_10;316.59;45,22;31,88;1,46;46,47;-1,25
30,06.2019 19:14:22;32.3;1.4;327.9;319.41498042718257;312.93;Module 1,10_10;312.15;45,22;31,87;1,44;45,74;-0,52
30,06.2019 19:16:19;32.4;1.3;327.9;311.20258101910224;312.85;Module 1,10_10;303.94;42,12;31,84;1,39;44,36;-2,24
01,07.2019 09:28:02;33.3;1.4;312.8;309.8802273549618;301.5;Module 1,10_10;317.24;46,62;34,52;1,37;47,25;-0,63
01,07.2019 09:30:00;33.1;1.6;315.3;301.4868065874796;302;Module 1,10_10;308.54;52,96;34,05;1,33;45,25;7,71
01,07.2019 09:31:57;33;2;315.3;417.87739294730386;302.66;Module 1,10_10;427.51;66,00;34,37;1,92;66,11;-0,11
01,07.2019 09:33:54;33;1.8;315.8;362.94510013211215;303.19;Module 1,10_10;371.19;59,40;34,16;1,64;56,15;3,25
01,07.2019 09:35:51;32.9;1.9;315.8;408.13173558049084;303.65;Module 1,10_10;417.27;62,51;34,27;1,87;64,22;-1,71
01,07.2019 09:37:48;32.9;2;315.8;418.27761636441653;303.97;Module 1,10_10;427.51;65,80;34,28;1,93;66,03;-0,23
01,07.2019 09:40:00;32.6;2;317.3;418.42072994230443;304.42;Module 1,10_10;427.51;65,20;34,02;1,93;65,61;-0,41
01,07.2019 09:42:07;32.9;2;317.3;426.0739937535808;304.79;Module 1,10_10;435.19;65,80;34,02;1,97;66,96;-1,16
01,07.2019 09:44:04;32.8;2;319.3;418.6754884733376;305.07;Module 1,10_10;427.51;65,60;33,66;1,93;65,05;0,55
01,07.2019 09:46:00;32.7;2.1;319.3;438.8547704234015;305.38;Module 1,10_10;447.99;68,67;33,69;2,04;68,58;0,09
01,07.2019 09:47:57;32.6;2.1;319.3;443.99257167704945;305.62;Module 1,10_10;453.11;68,46;33,70;2,06;69,47;-1,01
01,07.2019 09:50:15;32.2;2.2;319.3;451.66113513305095;305.89;Module 1,10_10;460.79;70,84;33,70;2,10;70,81;0,03
01,07.2019 09:52:14;32.6;2.1;319.3;429.19205296804904;306.01;Module 1,10_10;437.75;68,46;33,67;1,99;66,89;1,57
01,07.2019 09:54:15;32.4;2.2;319.3;454.4121046125038;306.15;Module 1,10_10;463.35;71,28;33,70;2,12;71,29;-0,01
01,07.2019 09:56:13;32.1;2.3;319.3;477.12843514091855;306.40999999999997;Module 1,10_10;486.39;73,83;33,73;2,23;75,25;-1,42
01,07.2019 09:58:11;32.5;2.4;319.3;492.31796846436436;306.64;Module 1,10_10;501.75;78,00;33,73;2,31;77,89;0,11
01,07.2019 10:00:04;31.9;2.4;319.3;497.45740600954366;306.85;Module 1,10_10;506.87;76,56;33,73;2,34;78,79;-2,23
01,07.2019 10:01:54;32.1;2.4;319.3;487.51581386593364;307.2;Module 1,10_10;496.63;77,04;33,73;2,28;77,06;-0,02
01,07.2019 10:04:17;32;2.5;323.3;512.7908601834221;307.53;Module 1,10_10;522.23;80,00;33,03;2,42;79,88;0,12
01,07.2019 10:05:56;32;2.4;323.3;505.34651998893554;307.53;Module 1,10_10;514.55;76,80;33,03;2,38;78,61;-1,81
01,07.2019 11:10:14;32.9;3.3;325.3;685.6119236866814;306.21;Module 1,10_10;694.13;108,57;32,63;3,30;107,75;0,82
01,07.2019 11:12:09;32.6;2;325.3;553.8236062414162;306.46;Module 1,10_10;560.63;65,20;32,69;2,63;85,95;-20,75
01,07.2019 11:14:03;31.4;1.5;325.3;343.96793636512575;306.52;Module 1,10_10;348.15;47,10;32,42;1,56;50,50;-3,40
01,07.2019 11:16:01;32.3;3.7;325.3;666.0812274862774;306.89;Module 1,10_10;674.09;119,51;32,64;3,20;104,54;14,97
01,07.2019 11:19:52;31.9;3.2;325.3;475.6738326689203;306.21;Module 1,10_10;481.27;102,08;32,66;2,23;72,84;29,24
01,07.2019 11:32:01;32.3;1.6;321.8;516.5566462798948;304;Module 1,10_10;522.23;51,68;33,30;2,44;81,11;-29,43
01,07.2019 11:46:17;33.4;3.6;319.3;800.4646862538261;302.93;Module 1,10_10;808.57;120,24;33,55;3,88;130,29;-10,05
01,07.2019 11:48:14;33.4;4;319.3;834.9792892523719;303.75;Module 1,10_10;843.34;133,60;33,51;4,06;136,00;-2,40
01,07.2019 11:50:11;32.9;4.3;319.3;872.451519577751;304.96;Module 1,10_10;881.09;141,47;33,45;4,25;142,15;-0,68
01,07.2019 11:52:08;31.9;2.7;319.3;636.3200002376741;305.75;Module 1,10_10;642.55;86,13;33,72;3,05;102,69;-16,56
01,07.2019 11:54:05;32.5;3.9;319.3;816.0003800305789;305.74;Module 1,10_10;823.9;126,75;33,53;3,96;132,86;-6,11
01,07.2019 11:56:02;31;4;319.3;835.571857867172;305.89;Module 1,10_10;843.57;124,00;33,51;4,06;136,09;-12,09
01,07.2019 11:57:58;31.9;4;319.3;825.9523336163257;306.34000000000003;Module 1,10_10;833.77;127,60;33,52;4,01;134,51;-6,91
01,07.2019 11:59:55;31.8;4.1;323.8;837.393701992352;306.69;Module 1,10_10;845.23;130,38;32,72;4,07;133,30;-2,92
01,07.2019 12:02:08;31.8;4.1;323.8;846.4510883049986;307.32;Module 1,10_10;854.27;130,38;32,70;4,12;134,75;-4,37
01,07.2019 12:04:06;31.5;4;325.8;828.7624666215692;307.79;Module 1,10_10;836.33;126,00;32,38;4,03;130,54;-4,54
01,07.2019 12:06:09;31.4;4.1;325.8;834.5908697593485;307.75;Module 1,10_10;842.12;128,74;32,37;4,06;131,46;-2,72
01,07.2019 12:08:06;31.3;4.1;327.9;841.1686869918296;307.96;Module 1,10_10;848.67;128,33;31,99;4,10;131,03;-2,70
01,07.2019 12:10:02;31.3;4.2;327.9;851.7511671041303;307.99;Module 1,10_10;859.26;131,46;31,98;4,15;132,69;-1,23
01,07.2019 12:11:59;31.2;4.2;327.9;862.5936522797758;308.03;Module 1,10_10;870.11;131,04;31,96;4,20;134,39;-3,35
01,07.2019 12:13:56;31.2;4.4;328.9;888.3492749025769;307.71;Module 1,10_10;896;137,28;31,74;4,34;137,65;-0,37
01,07.2019 12:15:52;31.1;4.4;328.9;900.9605731911056;307.86;Module 1,10_10;908.63;136,84;31,72;4,40;139,59;-2,75
01,07.2019 12:17:49;31;4.4;331.4;904.6694329068775;307.89;Module 1,10_10;912.28;136,40;31,27;4,42;138,24;-1,84
01,07.2019 12:19:51;31;4.4;331.4;900.5374079782086;307.87;Module 1,10_10;908.02;136,40;31,28;4,40;137,62;-1,22
01,07.2019 12:21:48;30.7;4.2;331.4;883.9424455706214;308.65;Module 1,10_10;891.2;128,94;31,30;4,32;135,09;-6,15
01,07.2019 12:23:57;30.5;4.2;331.4;859.6943438900137;309.47;Module 1,10_10;866.66;128,10;31,34;4,19;131,39;-3,29
01,07.2019 12:25:54;30.5;4.3;331.4;871.0569942786235;309.53;Module 1,10_10;878.03;131,15;31,33;4,25;133,13;-1,98
01,07.2019 12:27:50;30.6;4.3;333.4;864.2344241868819;309.84000000000003;Module 1,10_10;871.07;131,58;30,98;4,22;130,62;0,96
01,07.2019 12:29:58;30.3;4.4;333.4;898.0413785686302;310.25;Module 1,10_10;905.05;133,32;30,93;4,39;135,70;-2,38
01,07.2019 12:31:55;30.2;4.4;335.4;884.6503051947991;310.39;Module 1,10_10;891.47;132,88;30,59;4,32;132,18;0,70
01,07.2019 12:33:52;30.2;3.9;335.4;795.4633006237453;310.67;Module 1,10_10;801.52;117,78;30,72;3,87;118,81;-1,03
01,07.2019 12:35:49;30.3;3.9;335.4;784.2228508833912;310.78;Module 1,10_10;790.12;118,17;30,73;3,81;117,11;1,06
01,07.2019 12:37:58;30.4;3.8;335.4;776.6004487127341;310.61;Module 1,10_10;782.36;115,52;30,74;3,77;115,96;-0,44
01,07.2019 12:39:55;30.6;4.1;335.4;822.3676775858029;310.6;Module 1,10_10;828.39;125,46;30,69;4,00;122,87;2,59
01,07.2019 12:41:52;30.6;4.1;335.4;815.1659907424048;310.5;Module 1,10_10;821.06;125,46;30,70;3,97;121,79;3,67
01,07.2019 12:43:49;30.8;4;335.4;799.7114838492025;310.43;Module 1,10_10;805.42;123,20;30,71;3,89;119,46;3,74
01,07.2019 12:45:48;30.6;4.1;335.4;823.3495765187633;310.78;Module 1,10_10;829.15;125,46;30,69;4,01;123,02;2,44
01,07.2019 12:47:45;30.6;4.3;335.4;876.3362780413481;310.85;Module 1,10_10;882.43;131,58;30,61;4,28;130,94;0,64
01,07.2019 12:49:43;30.5;4.1;335.4;823.995713988277;310.81;Module 1,10_10;829.65;125,05;30,68;4,01;123,12;1,93
01,07.2019 12:51:39;30.7;4.1;335.4;839.5144578412069;310.48;Module 1,10_10;845.2;125,87;30,66;4,09;125,44;0,43
01,07.2019 12:53:36;30.6;3.1;335.4;595.0535840436813;309.46;Module 1,10_10;599.03;94,86;30,88;2,85;87,95;6,91
01,07.2019 12:55:34;30.8;4.3;335.4;884.7376935380239;309.17;Module 1,10_10;890.57;132,44;30,59;4,32;132,19;0,25
01,07.2019 12:57:32;30.8;4.6;335.4;926.207597568914;309.55;Module 1,10_10;932.23;141,68;30,53;4,53;138,32;3,36
01,07.2019 12:59:33;30.7;4.5;335.4;907.3534786896429;309.98;Module 1,10_10;913.17;138,15;30,56;4,43;135,54;2,61
01,07.2019 13:01:32;30.3;4.5;335.4;899.2959630329983;310.51;Module 1,10_10;904.98;136,35;30,58;4,39;134,35;2,00
01,07.2019 13:03:29;30.5;4.3;335.4;871.0312685846826;310.73;Module 1,10_10;876.46;131,15;30,62;4,25;130,15;1,00
01,07.2019 13:05:25;30.4;4.4;335.4;871.2555903279068;311;Module 1,10_10;876.61;133,76;30,62;4,25;130,19;3,57
01,07.2019 13:07:43;30.2;4.7;335.4;942.6140969758458;311.53;Module 1,10_10;948.31;141,94;30,51;4,61;140,73;1,21
01,07.2019 13:09:40;30.1;4.7;335.9;961.4637780282288;311.56;Module 1,10_10;967.19;141,47;30,38;4,71;143,07;-1,60
01,07.2019 13:11:37;30;4.8;335.9;964.3302344299839;311.57;Module 1,10_10;969.99;144,00;30,38;4,72;143,49;0,51
01,07.2019 13:13:34;30.1;4.8;335.9;967.0576965075101;311.49;Module 1,10_10;972.65;144,48;30,38;4,74;143,89;0,59
01,07.2019 13:15:31;30.1;4.5;335.9;910.5925517714095;311.39;Module 1,10_10;915.78;135,45;30,47;4,45;135,63;-0,18
01,07.2019 13:17:34;30;4.5;335.9;913.7568777501953;311.53;Module 1,10_10;918.88;135,00;30,46;4,47;136,09;-1,09
01,07.2019 13:19:32;30.1;4.7;337.4;960.5870986428272;311.49;Module 1,10_10;965.89;141,47;30,12;4,70;141,69;-0,22
01,07.2019 13:21:31;30.2;4.7;337.4;970.9539909108883;311.1;Module 1,10_10;976.23;141,94;30,10;4,76;143,19;-1,25
01,07.2019 13:23:30;30.3;4.7;337.4;961.0209771744801;310.8;Module 1,10_10;966.16;142,41;30,12;4,71;141,75;0,66
01,07.2019 13:25:29;30.3;4.7;337.4;955.0053991716472;310.8;Module 1,10_10;960.03;142,41;30,13;4,68;140,89;1,52
01,07.2019 13:27:26;30.3;4.7;337.4;954.5086198788067;311.02;Module 1,10_10;959.45;142,41;30,13;4,67;140,82;1,59
01,07.2019 13:29:23;30.2;4.7;335.9;948.7682495465432;311.55;Module 1,10_10;953.6;141,94;30,41;4,64;141,22;0,72
01,07.2019 13:31:20;30.1;4.6;335.9;938.0416870151404;312.01;Module 1,10_10;942.74;138,46;30,42;4,59;139,65;-1,19
01,07.2019 13:33:16;30.2;4.6;335.9;936.6863134516209;312.22;Module 1,10_10;941.3;138,92;30,43;4,58;139,45;-0,53
01,07.2019 13:35:13;30.1;4.6;335.9;927.7877295251187;312.17;Module 1,10_10;932.28;138,46;30,44;4,54;138,15;0,31
01,07.2019 13:37:46;30.1;4.7;335.9;944.3107331782579;312.32;Module 1,10_10;948.78;141,47;30,41;4,62;140,57;0,90
01,07.2019 13:39:43;30.1;4.5;337.4;924.123181088362;312.07;Module 1,10_10;928.42;135,45;30,18;4,52;136,41;-0,96
01,07.2019 13:41:43;30.2;4.8;337.4;968.6984417054582;311.88;Module 1,10_10;973.12;144,96;30,11;4,74;142,86;2,10
01,07.2019 13:43:40;30.2;4.8;337.4;975.3091230888607;311.98;Module 1,10_10;979.68;144,96;30,09;4,78;143,81;1,15
01,07.2019 13:45:39;30.2;4.8;337.4;965.8926265929706;312.25;Module 1,10_10;970.14;144,96;30,11;4,73;142,46;2,50
01,07.2019 13:47:42;30.1;4.8;337.4;962.232301641568;312.5;Module 1,10_10;966.38;144,48;30,12;4,71;141,93;2,55
01,07.2019 13:49:39;30.1;4.8;337.4;963.9245279899637;312.35;Module 1,10_10;968;144,48;30,12;4,72;142,17;2,31
01,07.2019 13:51:42;30;4.8;337.4;967.8517446870051;312.57;Module 1,10_10;971.86;144,00;30,11;4,74;142,74;1,26
01,07.2019 13:53:39;29.9;4.8;337.4;964.9630987990745;312.87;Module 1,10_10;968.88;143,52;30,11;4,73;142,32;1,20
01,07.2019 13:55:36;29.9;4.8;337.4;971.8051877449604;312.6;Module 1,10_10;975.67;143,52;30,10;4,76;143,31;0,21
01,07.2019 13:57:33;29.7;4.8;337.9;970.3705537624063;312.78;Module 1,10_10;974.15;142,56;30,02;4,75;142,68;-0,12
01,07.2019 13:59:40;29.7;4.8;337.9;971.6520615283449;312.98;Module 1,10_10;975.35;142,56;30,02;4,76;142,86;-0,30
01,07.2019 14:01:54;29.7;4.8;337.9;975.7878929461443;312.74;Module 1,10_10;979.41;142,56;30,01;4,78;143,46;-0,90
01,07.2019 14:03:51;29.7;4.8;339.4;972.7886747525762;312.53;Module 1,10_10;976.32;142,56;29,74;4,77;141,75;0,81
01,07.2019 14:05:47;29.7;4.8;339.4;975.3684410679447;312.64;Module 1,10_10;978.83;142,56;29,74;4,78;142,12;0,44
01,07.2019 14:07:44;29.7;4.8;339.4;966.010661526382;312.18;Module 1,10_10;969.36;142,56;29,76;4,73;140,79;1,77
01,07.2019 14:09:41;29.6;4.8;339.4;974.7998869264961;312.25;Module 1,10_10;978.1;142,08;29,74;4,78;142,04;0,04
01,07.2019 14:11:38;29.5;4.8;339.9;964.1447665524529;312.61;Module 1,10_10;967.33;141,60;29,67;4,72;140,10;1,50
01,07.2019 14:13:35;29.4;4.8;339.9;969.5959983536906;313.32;Module 1,10_10;972.72;141,12;29,66;4,75;140,87;0,25
01,07.2019 14:15:32;29.4;4.7;339.9;944.4741245349801;313.65;Module 1,10_10;947.44;138,18;29,70;4,62;137,31;0,87
01,07.2019 14:17:29;29.5;4.7;341.5;966.8428988673923;313.89;Module 1,10_10;969.8;138,65;29,38;4,73;139,12;-0,47
01,07.2019 14:19:26;29.5;4.8;341.5;973.2229383791573;314.13;Module 1,10_10;976.12;141,60;29,37;4,77;140,02;1,58
01,07.2019 14:21:27;29.7;4.9;341.5;982.7476873290498;313.64;Module 1,10_10;985.59;145,53;29,35;4,82;141,35;4,18
01,07.2019 14:23:25;29.7;4.8;341.5;956.4925311129439;312.98;Module 1,10_10;959.18;142,56;29,40;4,68;137,67;4,89
01,07.2019 14:25:26;29.7;4.8;341.5;976.8579902482574;313.03;Module 1,10_10;979.52;142,56;29,36;4,79;140,52;2,04
01,07.2019 14:27:28;29.6;4.8;341.5;966.3092528798871;313.14;Module 1,10_10;968.86;142,08;29,38;4,73;139,05;3,03
01,07.2019 14:29:28;29.7;4.5;341.5;879.213063366858;313.14;Module 1,10_10;881.46;133,65;29,52;4,29;126,72;6,93
01,07.2019 14:31:28;29.8;4.9;341.5;979.0702359636473;313.24;Module 1,10_10;981.49;146,02;29,36;4,80;140,83;5,19
01,07.2019 14:33:25;29.9;4.8;341.5;967.7077740491186;313.51;Module 1,10_10;970.02;143,52;29,38;4,74;139,24;4,28
01,07.2019 14:35:22;29.7;4.7;339.9;961.980529010403;313.96;Module 1,10_10;964.2;139,59;29,67;4,71;139,79;-0,20
01,07.2019 14:37:29;29.7;4.8;339.9;979.0885207000933;313.5;Module 1,10_10;981.26;142,56;29,64;4,80;142,21;0,35
01,07.2019 14:39:26;29.7;2.8;339.9;894.6794575662312;313.1;Module 1,10_10;896.59;83,16;29,78;4,37;130,18;-47,02
01,07.2019 14:41:24;30;4.1;339.9;856.562148122297;312.92;Module 1,10_10;858.32;123,00;29,84;4,18;124,67;-1,67
01,07.2019 14:43:23;29.9;4.2;339.9;846.2544438160854;313.17;Module 1,10_10;847.92;125,58;29,85;4,13;123,17;2,41
01,07.2019 14:45:20;29.9;1.6;339.4;408.81922876631836;313.18;Module 1,10_10;409.59;47,84;30,03;1,90;57,14;-9,30
01,07.2019 14:47:20;30.5;3.8;339.4;763.0862201294176;312.72;Module 1,10_10;764.46;115,90;30,04;3,71;111,30;4,60
01,07.2019 14:49:23;30.1;3.2;339.4;539.2263413676237;312.03;Module 1,10_10;540.15;96,32;30,16;2,57;77,41;18,91
01,07.2019 14:51:21;30.5;3.5;339.4;534.1598796426866;311.6;Module 1,10_10;535.03;106,75;30,16;2,54;76,62;30,13
01,07.2019 14:53:17;30.5;3.5;335.9;757.5586485811302;311.39;Module 1,10_10;758.73;106,75;30,67;3,68;112,74;-5,99
01,07.2019 14:55:14;31.2;1.4;335.9;305.483203701339;311.28;Module 1,10_10;305.93;43,68;30,36;1,37;41,69;1,99
01,07.2019 14:59:18;30.7;2;335.4;777.2792212908785;310.87;Module 1,10_10;778.28;61,40;30,74;3,78;116,06;-54,66
01,07.2019 15:01:14;31.7;4.6;335.4;906.4286627963985;310.98;Module 1,10_10;907.52;145,82;30,56;4,43;135,40;10,42
01,07.2019 15:03:11;30.9;3.3;335.4;700.9752534246438;311.34000000000003;Module 1,10_10;701.76;101,97;30,82;3,39;104,40;-2,43
01,07.2019 15:05:17;30.2;1.3;335.4;301.23025935854974;310.59000000000003;Module 1,10_10;301.54;39,26;30,43;1,35;41,11;-1,85
01,07.2019 15:07:14;31.3;3.3;335.4;776.8272517264032;310.32;Module 1,10_10;777.56;103,29;30,74;3,77;115,99;-12,70
01,07.2019 15:09:11;30.5;1.7;335.4;360.64056894655937;309.84000000000003;Module 1,10_10;360.95;51,85;30,65;1,65;50,67;1,18
01,07.2019 15:11:07;32.1;4.6;335.4;967.312062442137;309.88;Module 1,10_10;968.06;147,66;30,46;4,74;144,34;3,32
01,07.2019 15:13:06;31.5;1.6;331.9;347.911353533069;309.89;Module 1,10_10;348.15;50,40;31,24;1,59;49,52;0,88
01,07.2019 15:15:04;31.5;4.4;331.9;828.7434970538862;309.75;Module 1,10_10;829.24;138,60;31,30;4,04;126,30;12,30
01,07.2019 15:17:03;31.3;3.2;331.9;700.0921009152943;310.03;Module 1,10_10;700.45;100,16;31,45;3,38;106,31;-6,15
01,07.2019 15:19:03;31.2;4.2;331.9;825.8112913845746;309.45;Module 1,10_10;826.16;131,04;31,30;4,02;125,85;5,19
01,07.2019 15:21:01;31.3;2.3;331.9;719.1994614045923;309.02;Module 1,10_10;719.44;71,99;31,43;3,48;109,31;-37,32
01,07.2019 15:22:58;31.2;4.1;331.9;851.3796684770816;309;Module 1,10_10;851.59;127,92;31,27;4,15;129,76;-1,84
01,07.2019 15:24:55;31.3;4.2;331.9;849.8546258639494;309.24;Module 1,10_10;849.99;131,46;31,27;4,14;129,53;1,93
01,07.2019 15:26:51;31.1;4.3;331.9;858.6482417176791;309.65;Module 1,10_10;858.71;133,73;31,26;4,19;130,87;2,86
01,07.2019 15:28:55;31;4.1;331.9;842.0984211690711;310.39;Module 1,10_10;842.08;127,10;31,28;4,10;128,34;-1,24
01,07.2019 15:30:52;30.8;4.1;331.9;875.5069898575993;310.71;Module 1,10_10;875.41;126,28;31,23;4,27;133,44;-7,16
01,07.2019 15:32:49;30.7;4.5;331.9;918.3437511898213;310.9;Module 1,10_10;918.16;138,15;31,16;4,49;139,92;-1,77
01,07.2019 15:34:46;30.5;4.6;331.9;908.2032097376588;310.49;Module 1,10_10;907.94;140,30;31,18;4,44;138,39;1,91
01,07.2019 15:36:50;30.6;3.8;331.9;844.4354235675613;310.14;Module 1,10_10;844.11;116,28;31,27;4,12;128,70;-12,42
01,07.2019 15:38:47;30.7;4.4;333.4;920.8183060578883;310.43;Module 1,10_10;920.38;135,08;30,90;4,50;139,11;-4,03
01,07.2019 15:40:44;30.5;4.2;333.4;853.223842290546;310.57;Module 1,10_10;852.74;128,10;31,00;4,16;128,95;-0,85
01,07.2019 15:42:41;30.8;4.3;333.9;875.2064336391585;310.45;Module 1,10_10;874.63;132,44;30,88;4,27;131,90;0,54
01,07.2019 15:44:37;30.8;4.3;333.9;902.7969833556481;310.67;Module 1,10_10;902.12;132,44;30,84;4,41;136,03;-3,59
01,07.2019 15:46:34;30.9;4.3;333.9;876.9987885252159;310.68;Module 1,10_10;876.26;132,87;30,88;4,28;132,17;0,70
01,07.2019 15:48:37;30.9;4.4;333.9;865.2034976473662;311.59000000000003;Module 1,10_10;864.39;135,96;30,89;4,22;130,40;5,56
01,07.2019 15:50:34;30.4;4.1;333.9;843.7022564461257;311.9;Module 1,10_10;842.83;124,64;30,92;4,11;127,15;-2,51
01,07.2019 15:52:31;30.4;4.1;335.4;839.4368816414242;312;Module 1,10_10;838.49;124,64;30,66;4,09;125,43;-0,79
01,07.2019 15:54:28;30.5;4.1;335.4;860.0616071527445;311.71;Module 1,10_10;859.01;125,05;30,63;4,20;128,52;-3,47
01,07.2019 15:56:30;30.6;4.3;335.4;864.1625017605812;311.18;Module 1,10_10;863.02;131,58;30,63;4,22;129,13;2,45
01,07.2019 15:58:28;30.4;4.2;335.4;826.9432918011408;311.35;Module 1,10_10;825.77;127,68;30,68;4,03;123,56;4,12
01,07.2019 16:00:25;30.4;4;335.4;869.2472266825121;311.78;Module 1,10_10;867.93;121,60;30,62;4,24;129,89;-8,29
01,07.2019 16:02:30;30.4;3.8;335.9;800.3759675108752;311.63;Module 1,10_10;799.08;115,52;30,63;3,89;119,21;-3,69
01,07.2019 16:04:27;30.6;3.9;335.9;834.1723229022709;311.94;Module 1,10_10;832.74;119,34;30,58;4,06;124,29;-4,95
01,07.2019 16:06:27;30.6;4.2;335.9;886.6219879332251;311.46;Module 1,10_10;885.01;128,52;30,51;4,33;132,09;-3,57
01,07.2019 16:08:24;30.8;3.1;335.9;693.0888990560563;311.07;Module 1,10_10;691.76;95,48;30,73;3,35;102,89;-7,41
01,07.2019 16:10:22;30.4;4;335.9;831.2576073893906;311.01;Module 1,10_10;829.58;121,60;30,59;4,05;123,85;-2,25
01,07.2019 16:12:19;30.8;4.1;335.9;847.0848288068269;310.45;Module 1,10_10;845.29;126,28;30,56;4,13;126,21;0,07
01,07.2019 16:14:19;30;2.2;335.9;384.84545829382796;309.95;Module 1,10_10;383.99;66,00;30,62;1,78;54,42;11,58
01,07.2019 16:16:18;31.5;2.5;335.9;405.4133257520233;310.01;Module 1,10_10;404.47;78,75;30,66;1,88;57,71;21,04
01,07.2019 16:18:15;32.1;2;335.9;485.00849145644315;310.02;Module 1,10_10;483.83;64,20;30,76;2,29;70,38;-6,18
01,07.2019 16:20:12;32.1;3.1;335.9;577.4530699327092;309.71;Module 1,10_10;575.99;99,51;30,79;2,76;84,95;14,56
01,07.2019 16:22:09;31.9;2.8;335.9;574.9468926105616;309.33;Module 1,10_10;573.43;89,32;30,79;2,75;84,56;4,76
01,07.2019 16:24:10;32;2.7;335.9;741.9083596638499;309.22;Module 1,10_10;739.87;86,40;30,69;3,60;110,36;-23,96
01,07.2019 16:26:12;31.4;3.4;331.9;881.8607530518697;309.02;Module 1,10_10;879.34;106,76;31,22;4,31;134,40;-27,64
01,07.2019 16:28:09;32.2;2.2;331.9;534.0539064920347;309.17;Module 1,10_10;532.47;70,84;31,51;2,53;79,86;-9,02
01,07.2019 16:30:06;32.2;1.6;331.9;346.6556606143466;308.94;Module 1,10_10;345.59;51,52;31,24;1,58;49,31;2,21
01,07.2019 16:32:03;31.6;1.8;331.4;377.51176204342187;308.38;Module 1,10_10;376.31;56,88;31,41;1,74;54,52;2,36
01,07.2019 16:34:02;32;1.5;331.4;336.45880353901384;307.69;Module 1,10_10;335.35;48,00;31,30;1,53;47,76;0,24
01,07.2019 16:36:14;32.8;3.6;328.9;662.2255523731561;307.64;Module 1,10_10;659.96;118,08;32,01;3,19;101,97;16,11
01,07.2019 16:38:14;31.9;2.1;328.9;493.2543735924449;307.5;Module 1,10_10;491.51;66,99;32,02;2,32;74,42;-7,43
