date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 16:46:00;32.6;4.14;316.3;889.3023043719345;318.37;Module 1,10_12;889.51;134,96;34,08;4,29;146,33;-11,37
21,07.2019 16:47:21;32.3;4.05;316.3;889.3609177896435;318.37;Module 1,10_12;889.51;130,81;34,08;4,29;146,34;-15,53
21,07.2019 16:48:45;32.2;3.96;316.3;889.4220308972909;318.37;Module 1,10_12;889.51;127,51;34,08;4,29;146,35;-18,84
21,07.2019 16:50:14;31.9;3.98;320.3;889.4871554631618;318.37;Module 1,10_12;889.51;126,96;33,38;4,30;143,47;-16,51
21,07.2019 16:55:06;32.3;3.29;323.8;889.7036402687191;318.37;Module 1,10_12;889.51;106,27;32,77;4,30;140,95;-34,68
21,07.2019 17:04:48;32.4;3.29;324.3;890.149196571504;318.37;Module 1,10_12;889.51;106,60;32,68;4,30;140,65;-34,05
21,07.2019 17:07:36;32.5;3.31;324.3;890.2816392889923;318.37;Module 1,10_12;889.51;107,58;32,68;4,30;140,67;-33,09
21,07.2019 17:12:03;33;2.68;323.8;890.4959961823237;318.37;Module 1,10_12;889.51;88,44;32,77;4,31;141,07;-52,63
21,07.2019 17:16:11;33.7;2.79;323.8;890.6996261039371;318.37;Module 1,10_12;889.51;94,02;32,77;4,31;141,10;-47,08
21,07.2019 17:17:51;33.2;3.62;323.8;890.7830395772071;318.37;Module 1,10_12;889.51;120,18;32,77;4,31;141,12;-20,93
21,07.2019 17:19:36;33.1;3.39;323.8;890.8714649735782;318.37;Module 1,10_12;889.51;112,21;32,77;4,31;141,13;-28,92
21,07.2019 17:20:57;32.6;3.75;323.8;890.9402834412434;318.37;Module 1,10_12;889.51;122,25;32,77;4,31;141,14;-18,89
21,07.2019 17:22:21;32.2;3.62;323.8;891.0122210186084;318.37;Module 1,10_12;889.51;116,56;32,77;4,31;141,15;-24,59
21,07.2019 17:23:43;32.3;3.24;323.8;891.0830189564545;318.37;Module 1,10_12;889.51;104,65;32,77;4,31;141,16;-36,51
21,07.2019 17:25:21;32;3.67;323.8;891.1683923391777;318.37;Module 1,10_12;889.51;117,44;32,77;4,31;141,18;-23,74
21,07.2019 17:26:45;32.2;3.48;324.3;891.2422458112474;318.37;Module 1,10_12;889.51;112,06;32,68;4,31;140,82;-28,76
21,07.2019 17:28:07;32;3.4;324.3;891.3149581682818;318.37;Module 1,10_12;889.51;108,80;32,68;4,31;140,83;-32,03
21,07.2019 17:29:29;31.9;3.34;324.3;891.3882948358257;318.37;Module 1,10_12;889.51;106,55;32,68;4,31;140,84;-34,30
21,07.2019 17:30:53;31.6;3.09;324.3;891.4640829359126;318.37;Module 1,10_12;889.51;97,64;32,68;4,31;140,86;-43,21
21,07.2019 17:32:33;31.8;2.37;325.3;891.5552038783114;318.37;Module 1,10_12;889.51;75,37;32,50;4,31;140,13;-64,77
21,07.2019 17:33:54;31.9;2.98;325.3;891.6297448857449;318.37;Module 1,10_12;889.51;95,06;32,50;4,31;140,14;-45,08
21,07.2019 17:35:16;31.7;2.52;325.3;891.7058915514515;318.37;Module 1,10_12;889.51;79,88;32,50;4,31;140,15;-60,27
21,07.2019 17:36:38;31.9;2.97;327.9;891.7827443328221;318.37;Module 1,10_12;889.51;94,74;32,04;4,31;138,24;-43,49
21,07.2019 17:38:37;32;3.1;327.9;891.8955655082063;318.37;Module 1,10_12;889.51;99,20;32,04;4,32;138,25;-39,05
21,07.2019 17:40:32;31.9;3.18;327.9;892.0060922691645;318.37;Module 1,10_12;889.51;101,44;32,04;4,32;138,27;-36,83
21,07.2019 17:41:54;31.9;3.19;327.9;892.0858301179845;318.37;Module 1,10_12;889.51;101,76;32,04;4,32;138,28;-36,52
21,07.2019 17:43:22;31.8;3.01;327.9;892.1722858500253;318.37;Module 1,10_12;889.51;95,72;32,04;4,32;138,30;-42,58
21,07.2019 17:44:54;31.8;2.98;327.9;892.2636751791263;318.37;Module 1,10_12;889.51;94,76;32,04;4,32;138,31;-43,55
21,07.2019 17:46:25;31.7;2.91;328.4;892.3551082024574;318.37;Module 1,10_12;889.51;92,25;31,95;4,32;137,95;-45,70
21,07.2019 17:48:21;31.8;2.88;328.4;892.4732013049307;318.37;Module 1,10_12;889.51;91,58;31,95;4,32;137,97;-46,39
21,07.2019 17:49:49;31.8;2.53;328.4;892.5639762768428;318.37;Module 1,10_12;889.51;80,45;31,95;4,32;137,98;-57,53
21,07.2019 17:52:39;30.6;2.76;329.9;892.7423504334995;318.37;Module 1,10_12;889.51;84,46;31,69;4,32;136,89;-52,43
21,07.2019 17:56:44;32.2;2.38;329.9;893.0067789376213;318.37;Module 1,10_12;889.51;76,64;31,69;4,32;136,93;-60,29
21,07.2019 18:01:14;32.4;2.69;328.4;893.3090071486391;318.37;Module 1,10_12;889.51;87,16;31,95;4,32;138,10;-50,94
21,07.2019 18:04:00;32.4;2.82;327.9;893.5008754246903;318.37;Module 1,10_12;889.51;91,37;32,04;4,32;138,50;-47,13
21,07.2019 18:05:23;32.5;2.74;327.9;893.5986378641215;318.37;Module 1,10_12;889.51;89,05;32,04;4,32;138,52;-49,47
21,07.2019 18:06:49;32.4;2.51;327.9;893.7012676268968;318.37;Module 1,10_12;889.51;81,32;32,04;4,32;138,53;-57,21
22,07.2019 09:58:10;33.7;2.23;316.3;866.2721198902819;318.37;Module 1,10_12;889.51;75,15;34,12;4,18;142,52;-67,37
22,07.2019 10:05:58;33.4;2.3;317.8;867.4070020800775;318.37;Module 1,10_12;889.51;76,82;33,85;4,18;141,66;-64,84
22,07.2019 10:07:20;33.3;2.49;318.3;867.5957533698612;318.37;Module 1,10_12;889.51;82,92;33,77;4,19;141,34;-58,42
22,07.2019 10:10:02;33.1;2.43;318.3;867.9604325646811;318.37;Module 1,10_12;889.51;80,43;33,77;4,19;141,40;-60,96
22,07.2019 10:11:29;33.1;2.48;318.3;868.1519217894476;318.37;Module 1,10_12;889.51;82,09;33,77;4,19;141,43;-59,34
22,07.2019 10:12:53;33;2.27;319.8;868.334013449658;318.37;Module 1,10_12;889.51;74,91;33,50;4,19;140,40;-65,49
22,07.2019 10:14:14;33.2;2.83;319.8;868.5070654218157;318.37;Module 1,10_12;889.51;93,96;33,50;4,19;140,43;-46,47
22,07.2019 10:15:35;33;2.69;319.8;868.6776865994318;318.37;Module 1,10_12;889.51;88,77;33,50;4,19;140,46;-51,69
22,07.2019 10:16:56;33.2;2.61;320.3;868.8459336392303;318.37;Module 1,10_12;889.51;86,65;33,41;4,19;140,13;-53,48
22,07.2019 10:18:25;32.8;2.4;320.3;869.0281256923977;318.37;Module 1,10_12;889.51;78,72;33,41;4,19;140,16;-61,44
22,07.2019 10:19:55;32.8;2.44;320.3;869.2095897098801;318.37;Module 1,10_12;889.51;80,03;33,41;4,20;140,19;-60,16
22,07.2019 10:21:37;32.9;2.45;321.8;869.4119641846015;318.37;Module 1,10_12;889.51;80,61;33,15;4,20;139,16;-58,55
22,07.2019 10:22:58;32.8;2.62;321.8;869.5702502104214;318.37;Module 1,10_12;889.51;85,94;33,15;4,20;139,18;-53,24
22,07.2019 10:24:19;32.9;2.6;321.8;869.7264434868916;318.37;Module 1,10_12;889.51;85,54;33,15;4,20;139,21;-53,67
22,07.2019 10:25:40;32.6;2.35;321.8;869.880590648712;318.37;Module 1,10_12;889.51;76,61;33,15;4,20;139,23;-62,62
22,07.2019 10:27:06;32.8;2.53;322.3;870.04206418259;318.37;Module 1,10_12;889.51;82,98;33,06;4,20;138,90;-55,92
22,07.2019 10:28:28;32.7;2.22;322.3;870.1939749516973;318.37;Module 1,10_12;889.51;72,59;33,06;4,20;138,92;-66,33
22,07.2019 10:35:33;32.9;2.46;322.3;870.9508750479306;318.37;Module 1,10_12;889.51;80,93;33,06;4,21;139,05;-58,11
22,07.2019 10:37:23;33.1;2.98;322.3;871.1389076184169;318.37;Module 1,10_12;889.51;98,64;33,06;4,21;139,08;-40,44
22,07.2019 10:38:45;33.1;2.96;322.3;871.277083254755;318.37;Module 1,10_12;889.51;97,98;33,06;4,21;139,10;-41,12
22,07.2019 10:40:06;33.1;2.89;322.3;871.411940584693;318.37;Module 1,10_12;889.51;95,66;33,06;4,21;139,12;-43,46
22,07.2019 10:41:44;32.8;3.34;322.3;871.5729793134122;318.37;Module 1,10_12;889.51;109,55;33,06;4,21;139,15;-29,59
22,07.2019 10:43:04;32.7;3.21;322.3;871.7027545796003;318.37;Module 1,10_12;889.51;104,97;33,06;4,21;139,17;-34,20
22,07.2019 10:44:47;32.6;3.37;323.8;871.867662320825;318.37;Module 1,10_12;889.51;109,86;32,80;4,21;138,12;-28,25
22,07.2019 10:46:10;32.4;3.58;323.8;871.9988047739508;318.37;Module 1,10_12;889.51;115,99;32,80;4,21;138,14;-22,15
22,07.2019 10:47:40;32.3;3.58;323.8;872.1392882579457;318.37;Module 1,10_12;889.51;115,63;32,80;4,21;138,16;-22,53
22,07.2019 10:49:21;32.3;3.49;324.3;872.2948597599346;318.37;Module 1,10_12;889.51;112,73;32,71;4,21;137,82;-25,10
22,07.2019 10:50:54;32;3.45;324.3;872.4362063204052;318.37;Module 1,10_12;889.51;110,40;32,70;4,22;137,85;-27,45
22,07.2019 10:52:16;31.9;3.49;324.3;872.5593551916488;318.37;Module 1,10_12;889.51;111,33;32,70;4,22;137,87;-26,54
22,07.2019 10:53:38;31.9;3.07;324.3;872.6811464098291;318.37;Module 1,10_12;889.51;97,93;32,70;4,22;137,89;-39,95
22,07.2019 11:32:06;31.8;2.88;330.4;875.646218113205;318.37;Module 1,10_12;889.51;91,58;31,63;4,23;133,91;-42,32
22,07.2019 11:33:32;31.7;3.28;330.4;875.7423502917351;318.37;Module 1,10_12;889.51;103,98;31,63;4,23;133,92;-29,94
22,07.2019 11:35:07;31.8;3.69;330.4;875.8475490028392;318.37;Module 1,10_12;889.51;117,34;31,63;4,24;133,94;-16,59
22,07.2019 11:36:30;31.8;3.34;329.9;875.9386211543489;318.37;Module 1,10_12;889.51;106,21;31,71;4,24;134,32;-28,11
22,07.2019 11:37:55;31.8;2.9;329.9;876.0310922293191;318.37;Module 1,10_12;889.51;92,22;31,71;4,24;134,33;-42,11
22,07.2019 11:39:52;31.8;2.99;329.9;876.1570849738036;318.37;Module 1,10_12;889.51;95,08;31,71;4,24;134,35;-39,27
22,07.2019 11:41:11;31.8;2.82;329.9;876.2413274179133;318.37;Module 1,10_12;889.51;89,68;31,71;4,24;134,36;-44,69
22,07.2019 11:42:39;31.9;2.94;329.9;876.3343949304948;318.37;Module 1,10_12;889.51;93,79;31,71;4,24;134,38;-40,59
22,07.2019 11:48:26;31.9;2.32;329.9;876.6937179347342;318.37;Module 1,10_12;889.51;74,01;31,71;4,24;134,43;-60,43
22,07.2019 11:51:09;32.1;2.33;328.4;876.8584556685234;318.37;Module 1,10_12;889.51;74,79;31,98;4,24;135,56;-60,77
22,07.2019 11:53:55;32.2;2.47;328.4;877.0236826458829;318.37;Module 1,10_12;889.51;79,53;31,98;4,24;135,59;-56,05
22,07.2019 11:55:16;32.4;3.63;327.9;877.1033991112339;318.37;Module 1,10_12;889.51;117,61;32,06;4,24;135,96;-18,35
22,07.2019 11:56:40;32;3.28;327.9;877.1854538318535;318.37;Module 1,10_12;889.51;104,96;32,06;4,24;135,98;-31,02
22,07.2019 11:58:02;32.1;2.48;327.9;877.2649614620926;318.37;Module 1,10_12;889.51;79,61;32,06;4,24;135,99;-56,38
22,07.2019 12:00:46;31.8;2.67;327.9;877.4222557515754;318.37;Module 1,10_12;889.51;84,91;32,06;4,24;136,01;-51,11
22,07.2019 12:02:09;32.1;2.99;327.9;877.501006201022;318.37;Module 1,10_12;889.51;95,98;32,06;4,24;136,03;-40,05
22,07.2019 12:03:31;32.1;3.21;327.9;877.578255120558;318.37;Module 1,10_12;889.51;103,04;32,06;4,24;136,04;-33,00
22,07.2019 12:04:53;32;3.05;327.9;877.6549634539305;318.37;Module 1,10_12;889.51;97,60;32,06;4,24;136,05;-38,45
22,07.2019 12:06:42;32.2;4.09;327.9;877.75610729296;318.37;Module 1,10_12;889.51;131,70;32,06;4,24;136,07;-4,37
22,07.2019 12:08:06;31.8;4.63;328.4;877.8334241652692;318.37;Module 1,10_12;889.51;147,23;31,98;4,24;135,71;11,52
22,07.2019 12:09:29;31.5;5.04;328.4;877.9092924535571;318.37;Module 1,10_12;889.51;158,76;31,98;4,24;135,72;23,04
22,07.2019 12:10:51;31.1;4.86;328.4;877.9837394132745;318.37;Module 1,10_12;889.51;151,15;31,98;4,24;135,73;15,41
22,07.2019 12:12:15;30.8;4.9;328.4;878.0594877076768;318.37;Module 1,10_12;889.51;150,92;31,98;4,25;135,75;15,17
22,07.2019 12:13:38;30.6;4.34;329.9;878.133831014817;318.37;Module 1,10_12;889.51;132,80;31,71;4,25;134,65;-1,85
22,07.2019 12:15:01;30.3;3.69;329.9;878.2076820957511;318.37;Module 1,10_12;889.51;111,81;31,71;4,25;134,67;-22,86
22,07.2019 12:16:26;29.8;2.82;329.9;878.2828107499483;318.37;Module 1,10_12;889.51;84,04;31,71;4,25;134,68;-50,64
22,07.2019 12:18:23;30.5;4.28;332.4;878.3854073339662;318.37;Module 1,10_12;889.51;130,54;31,27;4,25;132,84;-2,30
22,07.2019 12:19:44;30.8;4.41;332.4;878.4558920936565;318.37;Module 1,10_12;889.51;135,83;31,27;4,25;132,85;2,97
22,07.2019 12:21:09;30.8;4.45;332.4;878.5293878588084;318.37;Module 1,10_12;889.51;137,06;31,27;4,25;132,87;4,19
22,07.2019 12:22:43;30.7;3.82;333.9;878.6101146626551;318.37;Module 1,10_12;889.51;117,27;31,00;4,25;131,76;-14,49
22,07.2019 12:24:06;30.6;4.56;333.9;878.6809216755587;318.37;Module 1,10_12;889.51;139,54;31,00;4,25;131,77;7,76
22,07.2019 12:25:30;30.5;4.75;333.9;878.7521375579923;318.37;Module 1,10_12;889.51;144,88;31,00;4,25;131,78;13,09
22,07.2019 12:26:58;30.4;4.88;334.4;878.8262730973519;318.37;Module 1,10_12;889.51;148,35;30,91;4,25;131,42;16,93
22,07.2019 12:28:21;30.3;4.34;334.4;878.8957612835517;318.37;Module 1,10_12;889.51;131,50;30,91;4,25;131,43;0,07
22,07.2019 12:29:42;30.3;3.86;334.4;878.9631743063925;318.37;Module 1,10_12;889.51;116,96;30,91;4,25;131,44;-14,48
22,07.2019 12:31:04;30.7;3.2;334.4;879.0310226046411;318.37;Module 1,10_12;889.51;98,24;30,91;4,25;131,45;-33,21
22,07.2019 12:32:42;30.9;3.14;334.4;879.111594311867;318.37;Module 1,10_12;889.51;97,03;30,91;4,25;131,46;-34,44
22,07.2019 12:34:18;31;3.35;334.4;879.1899870306773;318.37;Module 1,10_12;889.51;103,85;30,91;4,25;131,47;-27,62
22,07.2019 12:35:47;31.5;4.04;334.4;879.2621994195024;318.37;Module 1,10_12;889.51;127,26;30,91;4,25;131,48;-4,22
22,07.2019 12:37:11;31.4;4.72;334.4;879.3299521661177;318.37;Module 1,10_12;889.51;148,21;30,91;4,25;131,49;16,71
22,07.2019 12:38:34;31.3;3.93;334.4;879.3965203057269;318.37;Module 1,10_12;889.51;123,01;30,91;4,25;131,50;-8,50
22,07.2019 12:39:57;30.9;4.35;334.4;879.4627186241511;318.37;Module 1,10_12;889.51;134,41;30,91;4,26;131,51;2,90
22,07.2019 12:41:32;30.9;4.07;333.9;879.5380413656742;318.37;Module 1,10_12;889.51;125,76;31,00;4,25;131,90;-6,14
22,07.2019 12:42:56;31.3;5.09;333.9;879.6042521045853;318.37;Module 1,10_12;889.51;159,32;31,00;4,26;131,91;27,41
22,07.2019 12:44:17;31.2;5.52;333.9;879.6677568555707;318.37;Module 1,10_12;889.51;172,22;31,00;4,26;131,92;40,31
22,07.2019 12:45:41;30.5;4.7;333.9;879.733265241055;318.37;Module 1,10_12;889.51;143,35;31,00;4,26;131,93;11,42
22,07.2019 12:47:15;30.8;4.55;333.9;879.8061584671943;318.37;Module 1,10_12;889.51;140,14;31,00;4,26;131,94;8,20
22,07.2019 12:48:37;31;4.41;333.9;879.8693951955761;318.37;Module 1,10_12;889.51;136,71;30,99;4,26;131,95;4,76
22,07.2019 12:50:09;30.7;4.21;333.9;879.939961015036;318.37;Module 1,10_12;889.51;129,25;30,99;4,26;131,96;-2,71
22,07.2019 12:51:34;30.8;4.06;334.4;880.0048038658964;318.37;Module 1,10_12;889.51;125,05;30,91;4,26;131,60;-6,55
22,07.2019 12:52:55;30.5;3.63;334.4;880.0662842853995;318.37;Module 1,10_12;889.51;110,72;30,91;4,26;131,60;-20,89
22,07.2019 12:54:17;30.7;3.69;334.4;880.128219425072;318.37;Module 1,10_12;889.51;113,28;30,91;4,26;131,61;-18,33
22,07.2019 12:55:39;30.9;4.1;334.4;880.1898531828463;318.37;Module 1,10_12;889.51;126,69;30,91;4,26;131,62;-4,93
22,07.2019 12:57:00;30.8;4.25;335.9;880.250444049008;318.37;Module 1,10_12;889.51;130,90;30,64;4,26;130,51;0,39
22,07.2019 12:58:22;31;2.8;335.9;880.3114927060974;318.37;Module 1,10_12;889.51;86,80;30,64;4,26;130,52;-43,72
22,07.2019 12:59:46;30.8;2.79;335.9;880.3737323485592;318.37;Module 1,10_12;889.51;85,93;30,64;4,26;130,52;-44,59
22,07.2019 13:01:08;31.1;2.6;335.9;880.43420383417;318.37;Module 1,10_12;889.51;80,86;30,64;4,26;130,53;-49,67
22,07.2019 13:02:31;31.4;4.08;335.9;880.4951294077354;318.37;Module 1,10_12;889.51;128,11;30,64;4,26;130,54;-2,43
22,07.2019 13:04:25;31.3;3.9;335.9;880.5783539056655;318.37;Module 1,10_12;889.51;122,07;30,64;4,26;130,55;-8,48
22,07.2019 13:05:54;31.2;3.76;333.9;880.6429670853194;318.37;Module 1,10_12;889.51;117,31;30,99;4,26;132,06;-14,75
22,07.2019 13:07:15;31.1;3.78;333.9;880.7015027727663;318.37;Module 1,10_12;889.51;117,56;30,99;4,26;132,07;-14,52
22,07.2019 13:08:37;31.2;3.44;333.9;880.760503764922;318.37;Module 1,10_12;889.51;107,33;30,99;4,26;132,08;-24,75
22,07.2019 13:09:59;31.2;3.6;333.9;880.8192499809626;318.37;Module 1,10_12;889.51;112,32;30,99;4,26;132,09;-19,77
22,07.2019 13:11:28;31.2;3.58;333.9;880.8827275882331;318.37;Module 1,10_12;889.51;111,70;30,99;4,26;132,10;-20,40
22,07.2019 13:12:52;31.3;3.44;333.9;880.9423728540519;318.37;Module 1,10_12;889.51;107,67;30,99;4,26;132,11;-24,44
22,07.2019 13:14:17;31.2;4.36;333.9;881.0024695928022;318.37;Module 1,10_12;889.51;136,03;30,99;4,26;132,12;3,91
22,07.2019 13:15:39;31.5;4.77;332.4;881.0602028421957;318.37;Module 1,10_12;889.51;150,25;31,26;4,26;133,25;17,01
22,07.2019 13:17:01;31.7;4.21;332.4;881.1177020024024;318.37;Module 1,10_12;889.51;133,46;31,26;4,26;133,26;0,20
22,07.2019 13:18:31;31.1;4.28;332.4;881.1805459773358;318.37;Module 1,10_12;889.51;133,11;31,26;4,26;133,26;-0,16
22,07.2019 13:19:54;31.1;4.78;332.4;881.2382606434484;318.37;Module 1,10_12;889.51;148,66;31,26;4,26;133,27;15,38
22,07.2019 13:21:18;30.5;5.06;332.4;881.2964389350152;318.37;Module 1,10_12;889.51;154,33;31,26;4,26;133,28;21,05
22,07.2019 13:22:47;30.3;4.97;332.4;881.3578302787295;318.37;Module 1,10_12;889.51;150,59;31,26;4,26;133,29;17,30
22,07.2019 13:24:11;30.2;4.95;332.4;881.415540949663;318.37;Module 1,10_12;889.51;149,49;31,26;4,26;133,30;16,19
22,07.2019 13:25:34;30.1;5.14;333.9;881.4723474958263;318.37;Module 1,10_12;889.51;154,71;30,99;4,27;132,19;22,53
22,07.2019 13:27:00;29.9;5.14;333.9;881.5309836819039;318.37;Module 1,10_12;889.51;153,69;30,99;4,27;132,20;21,49
22,07.2019 13:28:24;29.9;4.52;333.9;881.5880403978567;318.37;Module 1,10_12;889.51;135,15;30,99;4,27;132,21;2,94
22,07.2019 13:29:46;30.2;4.58;335.9;881.6435365673216;318.37;Module 1,10_12;889.51;138,32;30,64;4,27;130,71;7,60
22,07.2019 13:31:09;30.4;5.23;335.9;881.6995098249477;318.37;Module 1,10_12;889.51;158,99;30,63;4,27;130,72;28,27
22,07.2019 13:32:45;30.1;5.4;335.9;881.7640041076323;318.37;Module 1,10_12;889.51;162,54;30,63;4,27;130,73;31,81
22,07.2019 13:34:15;30.1;4.91;335.9;881.8242326217043;318.37;Module 1,10_12;889.51;147,79;30,63;4,27;130,74;17,05
22,07.2019 13:36:04;30.2;4.36;335.9;881.8968782600685;318.37;Module 1,10_12;889.51;131,67;30,63;4,27;130,75;0,92
22,07.2019 13:37:40;30.5;4.72;335.9;881.9605954105441;318.37;Module 1,10_12;889.51;143,96;30,63;4,27;130,76;13,20
22,07.2019 13:39:06;30.4;4.73;336.4;882.017469693846;318.37;Module 1,10_12;889.51;143,79;30,55;4,27;130,39;13,40
22,07.2019 13:40:32;30.4;4.7;336.4;882.0741534956189;318.37;Module 1,10_12;889.51;142,88;30,55;4,27;130,40;12,48
22,07.2019 13:41:54;29.9;4.94;336.4;882.1280269054979;318.37;Module 1,10_12;889.51;147,71;30,55;4,27;130,41;17,30
22,07.2019 13:43:32;30.1;4.97;337.9;882.1921940037556;318.37;Module 1,10_12;889.51;149,60;30,28;4,27;129,28;20,32
22,07.2019 13:44:55;30.2;4.53;337.9;882.2463576039744;318.37;Module 1,10_12;889.51;136,81;30,28;4,27;129,29;7,52
22,07.2019 13:46:17;30.4;5.06;337.9;882.299708054472;318.37;Module 1,10_12;889.51;153,82;30,28;4,27;129,30;24,53
22,07.2019 13:47:57;30.4;4.88;337.9;882.3645581435077;318.37;Module 1,10_12;889.51;148,35;30,28;4,27;129,31;19,05
22,07.2019 13:52:51;30.1;3.1;335.9;882.553923056903;318.37;Module 1,10_12;889.51;93,31;30,63;4,27;130,85;-37,54
22,07.2019 13:54:32;30.9;4.86;335.9;882.6185492681615;318.37;Module 1,10_12;889.51;150,17;30,63;4,27;130,86;19,32
22,07.2019 13:55:57;30.9;4.66;335.9;882.6727750584777;318.37;Module 1,10_12;889.51;143,99;30,63;4,27;130,86;13,13
22,07.2019 13:57:26;30.7;4.7;335.9;882.7293971382778;318.37;Module 1,10_12;889.51;144,29;30,63;4,27;130,87;13,42
22,07.2019 13:58:48;30.6;4.16;335.9;882.7814281769386;318.37;Module 1,10_12;889.51;127,30;30,63;4,27;130,88;-3,58
22,07.2019 14:00:11;30.8;3.56;335.9;882.8339623885827;318.37;Module 1,10_12;889.51;109,65;30,63;4,27;130,89;-21,24
22,07.2019 14:01:33;31.2;5.2;335.9;882.8857368147441;318.37;Module 1,10_12;889.51;162,24;30,63;4,27;130,90;31,34
22,07.2019 14:02:58;30.6;5.24;335.9;882.939275441285;318.37;Module 1,10_12;889.51;160,34;30,63;4,27;130,90;29,44
22,07.2019 14:04:19;30.3;5.4;335.9;882.9901743262698;318.37;Module 1,10_12;889.51;163,62;30,63;4,27;130,91;32,71
22,07.2019 14:05:55;29.9;4.48;335.9;883.0503507619793;318.37;Module 1,10_12;889.51;133,95;30,63;4,27;130,92;3,03
22,07.2019 14:07:22;30.2;3.58;335.9;883.1047503876847;318.37;Module 1,10_12;889.51;108,12;30,63;4,27;130,93;-22,81
22,07.2019 14:08:47;30.3;4.51;335.9;883.1577785976688;318.37;Module 1,10_12;889.51;136,65;30,63;4,27;130,94;5,72
22,07.2019 14:10:08;30.3;4.73;335.9;883.2082030398755;318.37;Module 1,10_12;889.51;143,32;30,63;4,27;130,94;12,38
22,07.2019 14:11:30;30.1;4.86;336.4;883.2591451095059;318.37;Module 1,10_12;889.51;146,29;30,55;4,27;130,57;15,71
22,07.2019 14:13:01;30.3;4.4;336.4;883.3155581588438;318.37;Module 1,10_12;889.51;133,32;30,55;4,27;130,58;2,74
22,07.2019 14:14:23;30.2;4.56;336.4;883.3662865687942;318.37;Module 1,10_12;889.51;137,71;30,55;4,28;130,59;7,12
22,07.2019 14:15:45;30.1;4.54;336.4;883.4169179542928;318.37;Module 1,10_12;889.51;136,65;30,55;4,28;130,60;6,06
22,07.2019 14:17:09;29.9;4.46;336.4;883.4686864799042;318.37;Module 1,10_12;889.51;133,35;30,55;4,28;130,60;2,75
22,07.2019 14:18:32;30.3;4.39;336.4;883.5197443787858;318.37;Module 1,10_12;889.51;133,02;30,55;4,28;130,61;2,41
22,07.2019 14:20:07;30.2;4.71;336.4;883.5780725851506;318.37;Module 1,10_12;889.51;142,24;30,55;4,28;130,62;11,62
22,07.2019 14:21:37;30.3;5.12;337.9;883.6332247423753;318.37;Module 1,10_12;889.51;155,14;30,27;4,28;129,49;25,64
22,07.2019 14:23:06;30.1;4.92;337.9;883.6876660021508;318.37;Module 1,10_12;889.51;148,09;30,27;4,28;129,50;18,59
22,07.2019 14:24:28;30.1;4.77;337.9;883.7377419847783;318.37;Module 1,10_12;889.51;143,58;30,27;4,28;129,51;14,07
22,07.2019 14:25:58;29.9;4.7;337.9;883.7926146176095;318.37;Module 1,10_12;889.51;140,53;30,27;4,28;129,51;11,02
22,07.2019 14:27:20;30;4.85;337.9;883.8425316321913;318.37;Module 1,10_12;889.51;145,50;30,27;4,28;129,52;15,98
22,07.2019 14:28:58;30.1;5.13;337.9;883.9020947230835;318.37;Module 1,10_12;889.51;154,41;30,27;4,28;129,53;24,88
22,07.2019 14:30:20;29.9;5.23;337.9;883.9518577973948;318.37;Module 1,10_12;889.51;156,38;30,27;4,28;129,54;26,84
22,07.2019 14:31:45;29.1;4.7;337.9;884.0033718994275;318.37;Module 1,10_12;889.51;136,77;30,27;4,28;129,55;7,22
22,07.2019 14:33:06;30.6;4.79;337.9;884.0523985673759;318.37;Module 1,10_12;889.51;146,57;30,27;4,28;129,55;17,02
22,07.2019 14:34:32;30.1;4.92;337.9;884.1043868769883;318.37;Module 1,10_12;889.51;148,09;30,27;4,28;129,56;18,53
22,07.2019 14:36:18;30;5.07;337.9;884.1683781636708;318.37;Module 1,10_12;889.51;152,10;30,27;4,28;129,57;22,53
22,07.2019 14:38:10;30;4.72;337.9;884.2358927061384;318.37;Module 1,10_12;889.51;141,60;30,27;4,28;129,58;12,02
22,07.2019 14:39:32;30.1;3.78;337.9;884.2852623147573;318.37;Module 1,10_12;889.51;113,78;30,27;4,28;129,59;-15,81
22,07.2019 14:40:53;30.6;4.48;337.9;884.33398234813;318.37;Module 1,10_12;889.51;137,09;30,27;4,28;129,59;7,49
22,07.2019 14:42:16;29.9;4.36;337.9;884.3838590112443;318.37;Module 1,10_12;889.51;130,36;30,27;4,28;129,60;0,76
22,07.2019 14:43:53;30.6;3.92;337.9;884.4420927044941;318.37;Module 1,10_12;889.51;119,95;30,27;4,28;129,61;-9,66
22,07.2019 14:45:18;30.7;3.31;337.9;884.4930759316926;318.37;Module 1,10_12;889.51;101,62;30,27;4,28;129,62;-28,00
22,07.2019 14:46:40;30.6;3.94;337.9;884.5422216258052;318.37;Module 1,10_12;889.51;120,56;30,27;4,28;129,62;-9,06
22,07.2019 14:48:10;31.4;2.45;337.9;884.5961220387129;318.37;Module 1,10_12;889.51;76,93;30,27;4,28;129,63;-52,70
22,07.2019 14:50:57;31.1;4.53;335.9;884.6960378646045;318.37;Module 1,10_12;889.51;140,88;30,63;4,28;131,16;9,72
22,07.2019 14:53:01;30.9;4.71;335.9;884.7701541202399;318.37;Module 1,10_12;889.51;145,54;30,63;4,28;131,17;14,37
22,07.2019 14:54:37;30.9;4.75;335.9;884.8274982993935;318.37;Module 1,10_12;889.51;146,78;30,63;4,28;131,18;15,59
