date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:24:49;31.2;2.2;322.7;479.7476172558069;314.83;Module 1,10_9;473.59;68,64;31,23;2,25;70,43;-1,79
30,06.2019 18:26:46;31.2;2.2;322.2;474.6905244473316;314.48;Module 1,10_9;468.47;68,64;31,32;2,23;69,80;-1,16
30,06.2019 18:28:47;31.3;2.2;322.2;469.63836059327673;313.84000000000003;Module 1,10_9;463.35;68,86;31,31;2,20;68,98;-0,12
30,06.2019 18:30:49;31.4;2.1;322.2;461.99238333179585;313.77;Module 1,10_9;455.67;65,94;31,30;2,16;67,74;-1,80
30,06.2019 18:32:47;31.3;2.1;322.2;454.3408043829431;314.09000000000003;Module 1,10_9;447.99;65,73;31,29;2,13;66,49;-0,76
30,06.2019 18:34:46;31.2;2;322.2;449.2864121034494;314.28;Module 1,10_9;442.87;62,40;31,28;2,10;65,67;-3,27
30,06.2019 18:36:43;31.3;2;322.2;446.8280932804805;314.07;Module 1,10_9;440.31;62,60;31,27;2,09;65,27;-2,67
30,06.2019 18:38:40;31.3;2;322.2;439.17451687327275;313.92;Module 1,10_9;432.63;62,60;31,27;2,05;64,02;-1,42
30,06.2019 18:40:36;31.5;2;322.2;431.51861172107624;313.62;Module 1,10_9;424.95;63,00;31,25;2,01;62,78;0,22
30,06.2019 18:42:35;31.5;1.9;322.2;423.8652698488024;313.65999999999997;Module 1,10_9;417.27;59,85;31,23;1,97;61,53;-1,68
30,06.2019 18:44:32;31.5;1.9;322.2;416.20831862731893;313.63;Module 1,10_9;409.59;59,85;31,22;1,93;60,28;-0,43
30,06.2019 18:46:50;31.4;1.8;322.2;405.97437762827786;313.76;Module 1,10_9;399.35;56,52;31,20;1,88;58,61;-2,09
30,06.2019 18:48:47;31.4;1.8;322.2;400.9177825782858;313.78;Module 1,10_9;394.23;56,52;31,19;1,85;57,78;-1,26
30,06.2019 18:50:44;31.4;1.8;320.2;393.2574790152699;313.92;Module 1,10_9;386.55;56,52;31,53;1,81;57,13;-0,61
30,06.2019 18:52:41;31.4;1.7;320.2;388.2013419209343;313.85;Module 1,10_9;381.43;53,38;31,52;1,79;56,29;-2,91
30,06.2019 18:54:49;31.4;1.7;320.2;380.55428189161023;313.92;Module 1,10_9;373.75;53,38;31,50;1,75;55,03;-1,65
30,06.2019 18:56:46;31.5;1.7;320.2;372.89129335894677;313.93;Module 1,10_9;366.07;53,55;31,48;1,71;53,76;-0,21
30,06.2019 18:58:43;31.5;1.6;320.2;367.835777928878;313.97;Module 1,10_9;360.95;50,40;31,46;1,68;52,93;-2,53
30,06.2019 19:00:42;31.5;1.6;320.2;357.5639755860856;313.99;Module 1,10_9;350.71;50,40;31,43;1,63;51,23;-0,83
30,06.2019 19:02:39;31.5;1.6;320.2;355.1192824752152;314.2;Module 1,10_9;348.15;50,40;31,42;1,62;50,83;-0,43
30,06.2019 19:04:36;31.4;1.5;320.2;347.45310360426777;314.17;Module 1,10_9;340.47;47,10;31,40;1,58;49,56;-2,46
30,06.2019 19:06:33;31.4;1.5;320.2;342.3992593206508;314.14;Module 1,10_9;335.35;47,10;31,38;1,55;48,72;-1,62
30,06.2019 19:08:30;31.4;1.5;320.2;337.3465919723699;314.14;Module 1,10_9;330.23;47,10;31,36;1,53;47,89;-0,79
30,06.2019 19:10:26;31.4;1.4;320.2;331.48618238574034;313.84000000000003;Module 1,10_9;324.32;43,96;31,34;1,50;46,92;-2,96
30,06.2019 19:12:26;31.5;1.4;320.2;323.7712503503691;313.19;Module 1,10_9;316.59;44,10;31,30;1,46;45,64;-1,54
30,06.2019 19:14:22;31.6;1.4;320.2;319.41498042718257;312.93;Module 1,10_9;312.15;44,24;31,29;1,44;44,92;-0,68
30,06.2019 19:16:19;31.6;1.3;318.2;311.20258101910224;312.85;Module 1,10_9;303.94;41,08;31,62;1,39;44,00;-2,92
01,07.2019 09:28:02;33.8;1.4;306.1;309.8802273549618;301.5;Module 1,10_9;317.24;47,32;33,78;1,37;46,31;1,01
01,07.2019 09:30:00;33.5;1.6;306.6;301.4868065874796;302;Module 1,10_9;308.54;53,60;33,66;1,33;44,72;8,88
01,07.2019 09:31:57;33.6;2;306.6;417.87739294730386;302.66;Module 1,10_9;427.51;67,20;34,02;1,92;65,41;1,79
01,07.2019 09:33:54;33.6;1.8;306.6;362.94510013211215;303.19;Module 1,10_9;371.19;60,48;33,89;1,64;55,65;4,83
01,07.2019 09:35:51;33.3;1.9;306.6;408.13173558049084;303.65;Module 1,10_9;417.27;63,27;34,01;1,87;63,68;-0,41
01,07.2019 09:37:48;33.3;2;306.6;418.27761636441653;303.97;Module 1,10_9;427.51;66,60;34,03;1,92;65,48;1,12
01,07.2019 09:40:00;33.2;2;308.6;418.42072994230443;304.42;Module 1,10_9;427.51;66,40;33,67;1,93;64,90;1,50
01,07.2019 09:42:07;33.3;2;308.6;426.0739937535808;304.79;Module 1,10_9;435.19;66,60;33,69;1,97;66,24;0,36
01,07.2019 09:44:04;33.2;2;310.6;418.6754884733376;305.07;Module 1,10_9;427.51;66,40;33,31;1,93;64,33;2,07
01,07.2019 09:46:00;33.2;2.1;310.6;438.8547704234015;305.38;Module 1,10_9;447.99;69,72;33,35;2,03;67,83;1,89
01,07.2019 09:47:57;33.1;2.1;312.1;443.99257167704945;305.62;Module 1,10_9;453.11;69,51;33,09;2,06;68,23;1,28
01,07.2019 09:50:15;32.7;2.2;312.1;451.66113513305095;305.89;Module 1,10_9;460.79;71,94;33,10;2,10;69,55;2,39
01,07.2019 09:52:14;33;2.1;312.1;429.19205296804904;306.01;Module 1,10_9;437.75;69,30;33,06;1,99;65,68;3,62
01,07.2019 09:54:15;32.8;2.2;312.6;454.4121046125038;306.15;Module 1,10_9;463.35;72,16;33,02;2,12;69,85;2,31
01,07.2019 09:56:13;32.6;2.3;312.6;477.12843514091855;306.40999999999997;Module 1,10_9;486.39;74,98;33,05;2,23;73,75;1,23
01,07.2019 09:58:11;32.8;2.4;312.6;492.31796846436436;306.64;Module 1,10_9;501.75;78,72;33,06;2,31;76,35;2,37
01,07.2019 10:00:04;32.6;2.4;312.6;497.45740600954366;306.85;Module 1,10_9;506.87;78,24;33,07;2,34;77,23;1,01
01,07.2019 10:01:54;32.5;2.4;312.6;487.51581386593364;307.2;Module 1,10_9;496.63;78,00;33,06;2,28;75,53;2,47
01,07.2019 10:04:17;32.4;2.5;314.1;512.7908601834221;307.53;Module 1,10_9;522.23;81,00;32,81;2,42;79,25;1,75
01,07.2019 10:05:56;32.4;2.4;314.1;505.34651998893554;307.53;Module 1,10_9;514.55;77,76;32,80;2,38;77,99;-0,23
01,07.2019 11:10:14;32.4;3.3;314.6;685.6119236866814;306.21;Module 1,10_9;694.13;106,92;32,75;3,30;107,98;-1,06
01,07.2019 11:12:09;32.9;2;314.6;553.8236062414162;306.46;Module 1,10_9;560.63;65,80;32,75;2,63;85,97;-20,17
01,07.2019 11:14:03;32;1.5;314.1;343.96793636512575;306.52;Module 1,10_9;348.15;48,00;32,48;1,55;50,48;-2,48
01,07.2019 11:16:01;32.5;3.7;314.1;666.0812274862774;306.89;Module 1,10_9;674.09;120,25;32,84;3,20;105,01;15,24
01,07.2019 11:19:52;32.1;3.2;314.6;475.6738326689203;306.21;Module 1,10_9;481.27;102,72;32,69;2,23;72,77;29,95
01,07.2019 11:32:01;32.2;1.6;312.6;516.5566462798948;304;Module 1,10_9;522.23;51,52;33,09;2,43;80,49;-28,97
01,07.2019 11:46:17;33.1;3.6;310.1;800.4646862538261;302.93;Module 1,10_9;808.57;119,16;33,46;3,88;129,81;-10,65
01,07.2019 11:48:14;33.3;4;310.1;834.9792892523719;303.75;Module 1,10_9;843.34;133,20;33,43;4,06;135,56;-2,36
01,07.2019 11:50:11;32.7;4.3;310.6;872.451519577751;304.96;Module 1,10_9;881.09;140,61;33,30;4,25;141,40;-0,79
01,07.2019 11:52:08;31.8;2.7;310.6;636.3200002376741;305.75;Module 1,10_9;642.55;85,86;33,47;3,04;101,82;-15,96
01,07.2019 11:54:05;32.5;3.9;314.1;816.0003800305789;305.74;Module 1,10_9;823.9;126,75;32,74;3,96;129,71;-2,96
01,07.2019 11:56:02;32.3;4;314.1;835.571857867172;305.89;Module 1,10_9;843.57;129,20;32,73;4,06;132,90;-3,70
01,07.2019 11:57:58;32.1;4;314.6;825.9523336163257;306.34000000000003;Module 1,10_9;833.77;128,40;32,65;4,01;130,99;-2,59
01,07.2019 11:59:55;32;4.1;314.6;837.393701992352;306.69;Module 1,10_9;845.23;131,20;32,63;4,07;132,84;-1,64
01,07.2019 12:02:08;31.9;4.1;314.6;846.4510883049986;307.32;Module 1,10_9;854.27;130,79;32,63;4,12;134,31;-3,52
01,07.2019 12:04:06;31.7;4;315.6;828.7624666215692;307.79;Module 1,10_9;836.33;126,80;32,47;4,03;130,75;-3,95
01,07.2019 12:06:09;31.5;4.1;315.6;834.5908697593485;307.75;Module 1,10_9;842.12;129,15;32,46;4,06;131,69;-2,54
01,07.2019 12:08:06;31.5;4.1;318.2;841.1686869918296;307.96;Module 1,10_9;848.67;129,15;31,99;4,09;130,92;-1,77
01,07.2019 12:10:02;31.5;4.2;318.2;851.7511671041303;307.99;Module 1,10_9;859.26;132,30;31,98;4,15;132,60;-0,30
01,07.2019 12:11:59;31.3;4.2;318.2;862.5936522797758;308.03;Module 1,10_9;870.11;131,46;31,97;4,20;134,31;-2,85
01,07.2019 12:13:56;31.3;4.4;320.2;888.3492749025769;307.71;Module 1,10_9;896;137,72;31,59;4,33;136,87;0,85
01,07.2019 12:15:52;31.1;4.4;320.2;900.9605731911056;307.86;Module 1,10_9;908.63;136,84;31,57;4,40;138,82;-1,98
01,07.2019 12:17:49;31;4.4;322.2;904.6694329068775;307.89;Module 1,10_9;912.28;136,40;31,21;4,42;137,85;-1,45
01,07.2019 12:19:51;30.9;4.4;322.2;900.5374079782086;307.87;Module 1,10_9;908.02;135,96;31,22;4,40;137,22;-1,26
01,07.2019 12:21:48;30.7;4.2;322.7;883.9424455706214;308.65;Module 1,10_9;891.2;128,94;31,15;4,31;134,29;-5,35
01,07.2019 12:23:57;30.6;4.2;322.7;859.6943438900137;309.47;Module 1,10_9;866.66;128,52;31,17;4,19;130,57;-2,05
01,07.2019 12:25:54;30.7;4.3;322.7;871.0569942786235;309.53;Module 1,10_9;878.03;132,01;31,16;4,25;132,32;-0,31
01,07.2019 12:27:50;30.6;4.3;324.2;864.2344241868819;309.84000000000003;Module 1,10_9;871.07;131,58;30,90;4,21;130,16;1,42
01,07.2019 12:29:58;30.4;4.4;324.2;898.0413785686302;310.25;Module 1,10_9;905.05;133,76;30,86;4,38;135,30;-1,54
01,07.2019 12:31:55;30.3;4.4;324.7;884.6503051947991;310.39;Module 1,10_9;891.47;133,32;30,79;4,32;132,88;0,44
01,07.2019 12:33:52;30.4;3.9;324.7;795.4633006237453;310.67;Module 1,10_9;801.52;118,56;30,88;3,86;119,28;-0,72
01,07.2019 12:35:49;30.4;3.9;324.7;784.2228508833912;310.78;Module 1,10_9;790.12;118,56;30,88;3,81;117,55;1,01
01,07.2019 12:37:58;30.7;3.8;326.2;776.6004487127341;310.61;Module 1,10_9;782.36;116,66;30,62;3,77;115,38;1,28
01,07.2019 12:39:55;30.8;4.1;326.2;822.3676775858029;310.6;Module 1,10_9;828.39;126,28;30,58;4,00;122,35;3,93
01,07.2019 12:41:52;30.8;4.1;326.2;815.1659907424048;310.5;Module 1,10_9;821.06;126,28;30,59;3,96;121,25;5,03
01,07.2019 12:43:49;30.8;4;326.2;799.7114838492025;310.43;Module 1,10_9;805.42;123,20;30,60;3,89;118,90;4,30
01,07.2019 12:45:48;30.8;4.1;324.7;823.3495765187633;310.78;Module 1,10_9;829.15;126,28;30,85;4,00;123,55;2,73
01,07.2019 12:47:45;30.6;4.3;324.7;876.3362780413481;310.85;Module 1,10_9;882.43;131,58;30,80;4,27;131,62;-0,04
01,07.2019 12:49:43;30.7;4.1;324.7;823.995713988277;310.81;Module 1,10_9;829.65;125,87;30,85;4,01;123,65;2,22
01,07.2019 12:51:39;30.8;4.1;326.2;839.5144578412069;310.48;Module 1,10_9;845.2;126,28;30,56;4,09;124,94;1,34
01,07.2019 12:53:36;30.8;3.1;326.2;595.0535840436813;309.46;Module 1,10_9;599.03;95,48;30,67;2,85;87,28;8,20
01,07.2019 12:55:34;31.3;4.3;324.7;884.7376935380239;309.17;Module 1,10_9;890.57;134,59;30,79;4,32;132,90;1,69
01,07.2019 12:57:32;30.8;4.6;324.7;926.207597568914;309.55;Module 1,10_9;932.23;141,68;30,74;4,53;139,15;2,53
01,07.2019 12:59:33;30.6;4.5;324.7;907.3534786896429;309.98;Module 1,10_9;913.17;137,70;30,76;4,43;136,31;1,39
01,07.2019 13:01:32;30.4;4.5;324.7;899.2959630329983;310.51;Module 1,10_9;904.98;136,80;30,77;4,39;135,10;1,70
01,07.2019 13:03:29;30.5;4.3;324.7;871.0312685846826;310.73;Module 1,10_9;876.46;131,15;30,80;4,25;130,82;0,33
01,07.2019 13:05:25;30.5;4.4;326.2;871.2555903279068;311;Module 1,10_9;876.61;134,20;30,53;4,25;129,73;4,47
01,07.2019 13:07:43;30.2;4.7;326.2;942.6140969758458;311.53;Module 1,10_9;948.31;141,94;30,45;4,61;140,39;1,55
01,07.2019 13:09:40;30;4.7;326.2;961.4637780282288;311.56;Module 1,10_9;967.19;141,00;30,43;4,71;143,18;-2,18
01,07.2019 13:11:37;30;4.8;326.2;964.3302344299839;311.57;Module 1,10_9;969.99;144,00;30,42;4,72;143,61;0,39
01,07.2019 13:13:34;30.1;4.8;326.2;967.0576965075101;311.49;Module 1,10_9;972.65;144,48;30,42;4,73;144,01;0,47
01,07.2019 13:15:31;30.3;4.5;326.2;910.5925517714095;311.39;Module 1,10_9;915.78;136,35;30,49;4,45;135,62;0,73
01,07.2019 13:17:34;30.1;4.5;326.7;913.7568777501953;311.53;Module 1,10_9;918.88;135,45;30,40;4,46;135,70;-0,25
01,07.2019 13:19:32;30.3;4.7;326.7;960.5870986428272;311.49;Module 1,10_9;965.89;142,41;30,34;4,70;142,63;-0,22
01,07.2019 13:21:31;30.4;4.7;328.2;970.9539909108883;311.1;Module 1,10_9;976.23;142,88;30,05;4,75;142,89;-0,01
01,07.2019 13:23:30;30.4;4.7;328.2;961.0209771744801;310.8;Module 1,10_9;966.16;142,88;30,07;4,70;141,44;1,44
01,07.2019 13:25:29;30.5;4.7;326.7;955.0053991716472;310.8;Module 1,10_9;960.03;143,35;30,34;4,67;141,81;1,54
01,07.2019 13:27:26;30.5;4.7;326.7;954.5086198788067;311.02;Module 1,10_9;959.45;143,35;30,34;4,67;141,74;1,61
01,07.2019 13:29:23;30.3;4.7;326.7;948.7682495465432;311.55;Module 1,10_9;953.6;142,41;30,35;4,64;140,89;1,52
01,07.2019 13:31:20;30.3;4.6;326.2;938.0416870151404;312.01;Module 1,10_9;942.74;139,38;30,45;4,59;139,71;-0,33
01,07.2019 13:33:16;30.4;4.6;326.2;936.6863134516209;312.22;Module 1,10_9;941.3;139,84;30,46;4,58;139,51;0,33
01,07.2019 13:35:13;30.3;4.6;326.2;927.7877295251187;312.17;Module 1,10_9;932.28;139,38;30,47;4,54;138,18;1,20
01,07.2019 13:37:46;30.2;4.7;326.2;944.3107331782579;312.32;Module 1,10_9;948.78;141,94;30,45;4,62;140,64;1,30
01,07.2019 13:39:43;30.1;4.5;326.2;924.123181088362;312.07;Module 1,10_9;928.42;135,45;30,48;4,52;137,64;-2,19
01,07.2019 13:41:43;30.3;4.8;326.7;968.6984417054582;311.88;Module 1,10_9;973.12;145,44;30,33;4,74;143,83;1,61
01,07.2019 13:43:40;30.3;4.8;326.7;975.3091230888607;311.98;Module 1,10_9;979.68;145,44;30,32;4,78;144,80;0,64
01,07.2019 13:45:39;30.2;4.8;326.2;965.8926265929706;312.25;Module 1,10_9;970.14;144,96;30,42;4,73;143,84;1,12
01,07.2019 13:47:42;30.1;4.8;326.2;962.232301641568;312.5;Module 1,10_9;966.38;144,48;30,42;4,71;143,29;1,19
01,07.2019 13:49:39;30.1;4.8;326.2;963.9245279899637;312.35;Module 1,10_9;968;144,48;30,42;4,72;143,55;0,93
01,07.2019 13:51:42;30;4.8;326.2;967.8517446870051;312.57;Module 1,10_9;971.86;144,00;30,42;4,74;144,13;-0,13
01,07.2019 13:53:39;30;4.8;326.2;964.9630987990745;312.87;Module 1,10_9;968.88;144,00;30,42;4,72;143,70;0,30
01,07.2019 13:55:36;29.7;4.8;328.2;971.8051877449604;312.6;Module 1,10_9;975.67;142,56;30,05;4,76;143,01;-0,45
01,07.2019 13:57:33;29.7;4.8;328.2;970.3705537624063;312.78;Module 1,10_9;974.15;142,56;30,05;4,75;142,80;-0,24
01,07.2019 13:59:40;29.7;4.8;328.2;971.6520615283449;312.98;Module 1,10_9;975.35;142,56;30,05;4,76;142,99;-0,43
01,07.2019 14:01:54;29.7;4.8;328.2;975.7878929461443;312.74;Module 1,10_9;979.41;142,56;30,05;4,78;143,59;-1,03
01,07.2019 14:03:51;29.8;4.8;328.7;972.7886747525762;312.53;Module 1,10_9;976.32;143,04;29,96;4,76;142,73;0,31
01,07.2019 14:05:47;29.7;4.8;328.7;975.3684410679447;312.64;Module 1,10_9;978.83;142,56;29,96;4,78;143,10;-0,54
01,07.2019 14:07:44;29.6;4.8;328.7;966.010661526382;312.18;Module 1,10_9;969.36;142,08;29,98;4,73;141,74;0,34
01,07.2019 14:09:41;29.5;4.8;328.7;974.7998869264961;312.25;Module 1,10_9;978.1;141,60;29,96;4,77;143,02;-1,42
01,07.2019 14:11:38;29.5;4.8;328.7;964.1447665524529;312.61;Module 1,10_9;967.33;141,60;29,98;4,72;141,47;0,13
01,07.2019 14:13:35;29.4;4.8;330.2;969.5959983536906;313.32;Module 1,10_9;972.72;141,12;29,70;4,75;140,98;0,14
01,07.2019 14:15:32;29.4;4.7;330.2;944.4741245349801;313.65;Module 1,10_9;947.44;138,18;29,73;4,62;137,36;0,82
01,07.2019 14:17:29;29.5;4.7;330.2;966.8428988673923;313.89;Module 1,10_9;969.8;138,65;29,70;4,73;140,59;-1,94
01,07.2019 14:19:26;29.4;4.8;330.7;973.2229383791573;314.13;Module 1,10_9;976.12;141,12;29,60;4,77;141,08;0,04
01,07.2019 14:21:27;29.7;4.9;330.7;982.7476873290498;313.64;Module 1,10_9;985.59;145,53;29,59;4,81;142,44;3,09
01,07.2019 14:23:25;29.9;4.8;330.2;956.4925311129439;312.98;Module 1,10_9;959.18;143,52;29,72;4,68;139,10;4,42
01,07.2019 14:25:26;29.8;4.8;330.2;976.8579902482574;313.03;Module 1,10_9;979.52;143,04;29,69;4,78;142,03;1,01
01,07.2019 14:27:28;29.7;4.8;330.2;966.3092528798871;313.14;Module 1,10_9;968.86;142,56;29,70;4,73;140,51;2,05
01,07.2019 14:29:28;29.9;4.5;330.2;879.213063366858;313.14;Module 1,10_9;881.46;134,55;29,80;4,29;127,86;6,69
01,07.2019 14:31:28;29.7;4.9;330.2;979.0702359636473;313.24;Module 1,10_9;981.49;145,53;29,69;4,79;142,35;3,18
01,07.2019 14:33:25;29.8;4.8;328.7;967.7077740491186;313.51;Module 1,10_9;970.02;143,04;29,97;4,74;141,99;1,05
01,07.2019 14:35:22;29.8;4.7;328.7;961.980529010403;313.96;Module 1,10_9;964.2;140,06;29,98;4,71;141,16;-1,10
01,07.2019 14:37:29;29.7;4.8;328.2;979.0885207000933;313.5;Module 1,10_9;981.26;142,56;30,05;4,79;144,07;-1,51
01,07.2019 14:39:26;29.5;2.8;328.2;894.6794575662312;313.1;Module 1,10_9;896.59;82,60;30,15;4,37;131,69;-49,09
01,07.2019 14:41:24;29.6;4.1;328.7;856.562148122297;312.92;Module 1,10_9;858.32;121,36;30,10;4,17;125,66;-4,30
01,07.2019 14:43:23;30.5;4.2;328.7;846.2544438160854;313.17;Module 1,10_9;847.92;128,10;30,11;4,12;124,13;3,97
01,07.2019 14:45:20;25.1;1.6;328.2;408.81922876631836;313.18;Module 1,10_9;409.59;40,16;30,11;1,90;57,18;-17,02
01,07.2019 14:47:20;30.3;3.8;328.2;763.0862201294176;312.72;Module 1,10_9;764.46;115,14;30,27;3,70;112,01;3,13
01,07.2019 14:49:23;29.2;3.2;328.2;539.2263413676237;312.03;Module 1,10_9;540.15;93,44;30,29;2,56;77,62;15,82
01,07.2019 14:51:21;29.7;3.5;328.2;534.1598796426866;311.6;Module 1,10_9;535.03;103,95;30,28;2,54;76,83;27,12
01,07.2019 14:53:17;30.8;3.5;328.2;757.5586485811302;311.39;Module 1,10_9;758.73;107,80;30,27;3,67;111,17;-3,37
01,07.2019 14:55:14;31;1.4;326.2;305.483203701339;311.28;Module 1,10_9;305.93;43,40;30,13;1,37;41,32;2,08
01,07.2019 14:59:18;30.5;2;326.2;777.2792212908785;310.87;Module 1,10_9;778.28;61,00;30,62;3,77;115,49;-54,49
01,07.2019 15:01:14;31.6;4.6;324.2;906.4286627963985;310.98;Module 1,10_9;907.52;145,36;30,85;4,43;136,57;8,79
01,07.2019 15:03:11;30.6;3.3;324.2;700.9752534246438;311.34000000000003;Module 1,10_9;701.76;100,98;31,02;3,38;104,95;-3,97
01,07.2019 15:05:17;30.1;1.3;322.7;301.23025935854974;310.59000000000003;Module 1,10_9;301.54;39,13;30,75;1,35;41,39;-2,26
01,07.2019 15:07:14;32.5;3.3;322.7;776.8272517264032;310.32;Module 1,10_9;777.56;107,25;31,24;3,77;117,73;-10,48
01,07.2019 15:09:11;30.8;1.7;322.7;360.64056894655937;309.84000000000003;Module 1,10_9;360.95;52,36;30,98;1,65;51,07;1,29
01,07.2019 15:11:07;31.8;4.6;322.2;967.312062442137;309.88;Module 1,10_9;968.06;146,28;31,13;4,73;147,40;-1,12
01,07.2019 15:13:06;31.1;1.6;322.2;347.911353533069;309.89;Module 1,10_9;348.15;49,76;31,03;1,58;49,13;0,63
01,07.2019 15:15:04;31.7;4.4;322.2;828.7434970538862;309.75;Module 1,10_9;829.24;139,48;31,29;4,03;126,15;13,33
01,07.2019 15:17:03;31.2;3.2;322.2;700.0921009152943;310.03;Module 1,10_9;700.45;99,84;31,38;3,38;105,98;-6,14
01,07.2019 15:19:03;31.3;4.2;322.2;825.8112913845746;309.45;Module 1,10_9;826.16;131,46;31,30;4,02;125,69;5,77
01,07.2019 15:21:01;32.2;2.3;322.2;719.1994614045923;309.02;Module 1,10_9;719.44;74,06;31,38;3,47;109,00;-34,94
01,07.2019 15:22:58;31.5;4.1;322.2;851.3796684770816;309;Module 1,10_9;851.59;129,15;31,27;4,15;129,65;-0,50
01,07.2019 15:24:55;31.3;4.2;322.2;849.8546258639494;309.24;Module 1,10_9;849.99;131,46;31,27;4,14;129,42;2,04
01,07.2019 15:26:51;31;4.3;322.2;858.6482417176791;309.65;Module 1,10_9;858.71;133,30;31,26;4,18;130,78;2,52
01,07.2019 15:28:55;31;4.1;322.2;842.0984211690711;310.39;Module 1,10_9;842.08;127,10;31,28;4,10;128,22;-1,12
01,07.2019 15:30:52;30.7;4.1;322.7;875.5069898575993;310.71;Module 1,10_9;875.41;125,87;31,16;4,27;133,00;-7,13
01,07.2019 15:32:49;30.5;4.5;322.7;918.3437511898213;310.9;Module 1,10_9;918.16;137,25;31,10;4,49;139,55;-2,30
01,07.2019 15:34:46;30.6;4.6;324.2;908.2032097376588;310.49;Module 1,10_9;907.94;140,76;30,85;4,44;136,83;3,93
01,07.2019 15:36:50;29.9;3.8;324.2;844.4354235675613;310.14;Module 1,10_9;844.11;113,62;30,92;4,11;127,14;-13,52
01,07.2019 15:38:47;30.5;4.4;324.7;920.8183060578883;310.43;Module 1,10_9;920.38;134,20;30,74;4,50;138,34;-4,14
01,07.2019 15:40:44;30.3;4.2;324.7;853.223842290546;310.57;Module 1,10_9;852.74;127,26;30,82;4,16;128,11;-0,85
01,07.2019 15:42:41;30.6;4.3;326.2;875.2064336391585;310.45;Module 1,10_9;874.63;131,58;30,53;4,27;130,32;1,26
01,07.2019 15:44:37;30.8;4.3;326.2;902.7969833556481;310.67;Module 1,10_9;902.12;132,44;30,50;4,41;134,46;-2,02
01,07.2019 15:46:34;30.6;4.3;324.7;876.9987885252159;310.68;Module 1,10_9;876.26;131,58;30,80;4,28;131,72;-0,14
01,07.2019 15:48:37;30.4;4.4;326.2;865.2034976473662;311.59000000000003;Module 1,10_9;864.39;133,76;30,54;4,22;128,82;4,94
01,07.2019 15:50:34;30.2;4.1;326.2;843.7022564461257;311.9;Module 1,10_9;842.83;123,82;30,56;4,11;125,57;-1,75
01,07.2019 15:52:31;30.2;4.1;326.2;839.4368816414242;312;Module 1,10_9;838.49;123,82;30,56;4,09;124,93;-1,11
01,07.2019 15:54:28;30.1;4.1;326.2;860.0616071527445;311.71;Module 1,10_9;859.01;123,41;30,55;4,19;128,04;-4,63
01,07.2019 15:56:30;30.4;4.3;326.2;864.1625017605812;311.18;Module 1,10_9;863.02;130,72;30,54;4,21;128,66;2,06
01,07.2019 15:58:28;30.3;4.2;326.7;826.9432918011408;311.35;Module 1,10_9;825.77;127,26;30,48;4,02;122,68;4,58
01,07.2019 16:00:25;30.3;4;326.7;869.2472266825121;311.78;Module 1,10_9;867.93;121,20;30,45;4,24;129,05;-7,85
01,07.2019 16:02:30;30.2;3.8;326.7;800.3759675108752;311.63;Module 1,10_9;799.08;114,76;30,51;3,89;118,66;-3,90
01,07.2019 16:04:27;30.3;3.9;326.7;834.1723229022709;311.94;Module 1,10_9;832.74;118,17;30,48;4,06;123,77;-5,60
01,07.2019 16:06:27;30.5;4.2;326.7;886.6219879332251;311.46;Module 1,10_9;885.01;128,10;30,43;4,33;131,65;-3,55
01,07.2019 16:08:24;30.5;3.1;328.2;693.0888990560563;311.07;Module 1,10_9;691.76;94,55;30,30;3,35;101,37;-6,82
01,07.2019 16:10:22;30.4;4;328.2;831.2576073893906;311.01;Module 1,10_9;829.58;121,60;30,21;4,05;122,26;-0,66
01,07.2019 16:12:19;30.3;4.1;328.2;847.0848288068269;310.45;Module 1,10_9;845.29;124,23;30,20;4,13;124,62;-0,39
01,07.2019 16:14:19;29;2.2;328.2;384.84545829382796;309.95;Module 1,10_9;383.99;63,80;30,05;1,78;53,40;10,40
01,07.2019 16:16:18;31.2;2.5;328.2;405.4133257520233;310.01;Module 1,10_9;404.47;78,00;30,10;1,88;56,64;21,36
01,07.2019 16:18:15;29.1;2;328.2;485.00849145644315;310.02;Module 1,10_9;483.83;58,20;30,24;2,29;69,15;-10,95
01,07.2019 16:20:12;32;3.1;328.2;577.4530699327092;309.71;Module 1,10_9;575.99;99,20;30,30;2,76;83,56;15,64
01,07.2019 16:22:09;31.4;2.8;324.2;574.9468926105616;309.33;Module 1,10_9;573.43;87,92;31,03;2,74;85,07;2,85
01,07.2019 16:24:10;31.6;2.7;324.2;741.9083596638499;309.22;Module 1,10_9;739.87;85,32;31,00;3,59;111,33;-26,01
01,07.2019 16:26:12;31.4;3.4;322.7;881.8607530518697;309.02;Module 1,10_9;879.34;106,76;31,15;4,30;133,98;-27,22
01,07.2019 16:28:09;31.9;2.2;322.7;534.0539064920347;309.17;Module 1,10_9;532.47;70,18;31,28;2,53;79,20;-9,02
01,07.2019 16:30:06;30.8;1.6;322.7;346.6556606143466;308.94;Module 1,10_9;345.59;49,28;30,94;1,58;48,79;0,49
01,07.2019 16:32:03;31.4;1.8;322.2;377.51176204342187;308.38;Module 1,10_9;376.31;56,52;31,13;1,73;53,96;2,56
01,07.2019 16:34:02;31.7;1.5;322.2;336.45880353901384;307.69;Module 1,10_9;335.35;47,55;30,99;1,52;47,25;0,30
