date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:24:49;31.4;2.2;323.2;479.7476172558069;314.83;Module 1,10_13;473.59;69,08;31,13;2,24;69,87;-0,79
30,06.2019 18:26:46;31.3;2.2;323.2;474.6905244473316;314.48;Module 1,10_13;468.47;68,86;31,12;2,22;69,05;-0,19
30,06.2019 18:28:47;31.4;2.2;321.7;469.63836059327673;313.84000000000003;Module 1,10_13;463.35;69,08;31,38;2,19;68,79;0,29
30,06.2019 18:30:49;31.5;2.1;321.7;461.99238333179585;313.77;Module 1,10_13;455.67;66,15;31,37;2,15;67,54;-1,39
30,06.2019 18:32:47;31.4;2.1;321.2;454.3408043829431;314.09000000000003;Module 1,10_13;447.99;65,94;31,45;2,11;66,47;-0,53
30,06.2019 18:34:46;31.4;2;321.2;449.2864121034494;314.28;Module 1,10_13;442.87;62,80;31,44;2,09;65,64;-2,84
30,06.2019 18:36:43;31.4;2;321.2;446.8280932804805;314.07;Module 1,10_13;440.31;62,80;31,43;2,08;65,24;-2,44
30,06.2019 18:38:40;31.4;2;321.2;439.17451687327275;313.92;Module 1,10_13;432.63;62,80;31,41;2,04;63,98;-1,18
30,06.2019 18:40:36;31.5;2;321.2;431.51861172107624;313.62;Module 1,10_13;424.95;63,00;31,40;2,00;62,73;0,27
30,06.2019 18:42:35;31.5;1.9;319.7;423.8652698488024;313.65999999999997;Module 1,10_13;417.27;59,85;31,66;1,96;61,96;-2,11
30,06.2019 18:44:32;31.5;1.9;319.7;416.20831862731893;313.63;Module 1,10_13;409.59;59,85;31,63;1,92;60,69;-0,84
30,06.2019 18:46:50;31.5;1.8;319.7;405.97437762827786;313.76;Module 1,10_13;399.35;56,70;31,61;1,87;59,00;-2,30
30,06.2019 18:48:47;31.5;1.8;319.7;400.9177825782858;313.78;Module 1,10_13;394.23;56,70;31,59;1,84;58,16;-1,46
30,06.2019 18:50:44;31.4;1.8;319.7;393.2574790152699;313.92;Module 1,10_13;386.55;56,52;31,57;1,80;56,90;-0,38
30,06.2019 18:52:41;31.4;1.7;319.7;388.2013419209343;313.85;Module 1,10_13;381.43;53,38;31,55;1,78;56,06;-2,68
30,06.2019 18:54:49;31.5;1.7;319.7;380.55428189161023;313.92;Module 1,10_13;373.75;53,55;31,53;1,74;54,80;-1,25
30,06.2019 18:56:46;31.5;1.7;319.7;372.89129335894677;313.93;Module 1,10_13;366.07;53,55;31,51;1,70;53,53;0,02
30,06.2019 18:58:43;31.5;1.6;319.7;367.835777928878;313.97;Module 1,10_13;360.95;50,40;31,49;1,67;52,69;-2,29
30,06.2019 19:00:42;31.5;1.6;319.2;357.5639755860856;313.99;Module 1,10_13;350.71;50,40;31,55;1,62;51,12;-0,72
30,06.2019 19:02:39;31.5;1.6;319.2;355.1192824752152;314.2;Module 1,10_13;348.15;50,40;31,54;1,61;50,72;-0,32
30,06.2019 19:04:36;31.5;1.5;319.2;347.45310360426777;314.17;Module 1,10_13;340.47;47,25;31,51;1,57;49,45;-2,20
30,06.2019 19:06:33;31.5;1.5;319.2;342.3992593206508;314.14;Module 1,10_13;335.35;47,25;31,48;1,54;48,61;-1,36
30,06.2019 19:08:30;31.5;1.5;319.2;337.3465919723699;314.14;Module 1,10_13;330.23;47,25;31,47;1,52;47,77;-0,52
30,06.2019 19:10:26;31.4;1.4;319.2;331.48618238574034;313.84000000000003;Module 1,10_13;324.32;43,96;31,44;1,49;46,80;-2,84
30,06.2019 19:12:26;31.5;1.4;319.2;323.7712503503691;313.19;Module 1,10_13;316.59;44,10;31,41;1,45;45,52;-1,42
30,06.2019 19:14:22;31.5;1.4;317.7;319.41498042718257;312.93;Module 1,10_13;312.15;44,10;31,66;1,43;45,13;-1,03
30,06.2019 19:16:19;31.5;1.3;317.7;311.20258101910224;312.85;Module 1,10_13;303.94;40,95;31,62;1,38;43,76;-2,81
01,07.2019 09:28:02;33.9;1.4;305.6;309.8802273549618;301.5;Module 1,10_13;317.24;47,46;33,80;1,36;46,06;1,40
01,07.2019 09:30:00;33.7;1.6;305.6;301.4868065874796;302;Module 1,10_13;308.54;53,92;33,75;1,32;44,57;9,35
01,07.2019 09:31:57;33.7;2;305.6;417.87739294730386;302.66;Module 1,10_13;427.51;67,40;34,17;1,91;65,31;2,09
01,07.2019 09:33:54;33.3;1.8;307.1;362.94510013211215;303.19;Module 1,10_13;371.19;59,94;33,75;1,63;55,14;4,80
01,07.2019 09:35:51;33.4;1.9;307.1;408.13173558049084;303.65;Module 1,10_13;417.27;63,46;33,88;1,86;63,14;0,32
01,07.2019 09:37:48;33.2;2;307.6;418.27761636441653;303.97;Module 1,10_13;427.51;66,40;33,82;1,92;64,78;1,62
01,07.2019 09:40:00;33.3;2;307.6;418.42072994230443;304.42;Module 1,10_13;427.51;66,60;33,82;1,92;64,81;1,79
01,07.2019 09:42:07;33.4;2;309.1;426.0739937535808;304.79;Module 1,10_13;435.19;66,80;33,57;1,96;65,69;1,11
01,07.2019 09:44:04;33.3;2;309.1;418.6754884733376;305.07;Module 1,10_13;427.51;66,60;33,55;1,92;64,40;2,20
01,07.2019 09:46:00;33.3;2.1;309.1;438.8547704234015;305.38;Module 1,10_13;447.99;69,93;33,59;2,02;67,93;2,00
01,07.2019 09:47:57;33.1;2.1;309.1;443.99257167704945;305.62;Module 1,10_13;453.11;69,51;33,61;2,05;68,83;0,68
01,07.2019 09:50:15;32.8;2.2;309.1;451.66113513305095;305.89;Module 1,10_13;460.79;72,16;33,63;2,09;70,17;1,99
01,07.2019 09:52:14;33.1;2.1;311.1;429.19205296804904;306.01;Module 1,10_13;437.75;69,51;33,22;1,98;65,61;3,90
01,07.2019 09:54:15;33.2;2.2;311.1;454.4121046125038;306.15;Module 1,10_13;463.35;73,04;33,27;2,10;69,98;3,06
01,07.2019 09:56:13;32.7;2.3;311.1;477.12843514091855;306.40999999999997;Module 1,10_13;486.39;75,21;33,31;2,22;73,90;1,31
01,07.2019 09:58:11;33;2.4;311.6;492.31796846436436;306.64;Module 1,10_13;501.75;79,20;33,24;2,30;76,34;2,86
01,07.2019 10:00:04;32.8;2.4;311.6;497.45740600954366;306.85;Module 1,10_13;506.87;78,72;33,25;2,32;77,23;1,49
01,07.2019 10:01:54;32.6;2.4;311.6;487.51581386593364;307.2;Module 1,10_13;496.63;78,24;33,23;2,27;75,52;2,72
01,07.2019 10:04:17;32.5;2.5;311.6;512.7908601834221;307.53;Module 1,10_13;522.23;81,25;33,27;2,40;79,87;1,38
01,07.2019 10:05:56;32.6;2.4;312.6;505.34651998893554;307.53;Module 1,10_13;514.55;78,24;33,08;2,36;78,20;0,04
01,07.2019 11:10:14;32.4;3.3;315.1;685.6119236866814;306.21;Module 1,10_13;694.13;106,92;32,74;3,28;107,48;-0,56
01,07.2019 11:12:09;32.2;2;312.6;553.8236062414162;306.46;Module 1,10_13;560.63;64,40;33,13;2,61;86,49;-22,09
01,07.2019 11:14:03;31.5;1.5;312.6;343.96793636512575;306.52;Module 1,10_13;348.15;47,25;32,69;1,54;50,48;-3,23
01,07.2019 11:16:01;32.5;3.7;312.6;666.0812274862774;306.89;Module 1,10_13;674.09;120,25;33,19;3,18;105,57;14,68
01,07.2019 11:19:52;32;3.2;312.6;475.6738326689203;306.21;Module 1,10_13;481.27;102,40;33,04;2,21;73,11;29,29
01,07.2019 11:32:01;32.3;1.6;312.6;516.5566462798948;304;Module 1,10_13;522.23;51,68;33,09;2,42;80,12;-28,44
01,07.2019 11:46:17;33;3.6;311.1;800.4646862538261;302.93;Module 1,10_13;808.57;118,80;33,43;3,86;129,12;-10,32
01,07.2019 11:48:14;33.4;4;309.6;834.9792892523719;303.75;Module 1,10_13;843.34;133,60;33,67;4,04;135,93;-2,33
01,07.2019 11:50:11;32.9;4.3;309.6;872.451519577751;304.96;Module 1,10_13;881.09;141,47;33,65;4,23;142,24;-0,77
01,07.2019 11:52:08;31.3;2.7;309.6;636.3200002376741;305.75;Module 1,10_13;642.55;84,51;33,72;3,03;102,05;-17,54
01,07.2019 11:54:05;32.6;3.9;311.6;816.0003800305789;305.74;Module 1,10_13;823.9;127,14;33,33;3,94;131,39;-4,25
01,07.2019 11:56:02;32.4;4;311.6;835.571857867172;305.89;Module 1,10_13;843.57;129,60;33,32;4,04;134,66;-5,06
01,07.2019 11:57:58;32.2;4;312.6;825.9523336163257;306.34000000000003;Module 1,10_13;833.77;128,80;33,15;3,99;132,38;-3,58
01,07.2019 11:59:55;32;4.1;312.6;837.393701992352;306.69;Module 1,10_13;845.23;131,20;33,14;4,05;134,28;-3,08
01,07.2019 12:02:08;31.9;4.1;315.6;846.4510883049986;307.32;Module 1,10_13;854.27;130,79;32,60;4,10;133,67;-2,88
01,07.2019 12:04:06;31.7;4;315.6;828.7624666215692;307.79;Module 1,10_13;836.33;126,80;32,62;4,01;130,78;-3,98
01,07.2019 12:06:09;31.5;4.1;315.6;834.5908697593485;307.75;Module 1,10_13;842.12;129,15;32,61;4,04;131,74;-2,59
01,07.2019 12:08:06;31.3;4.1;317.7;841.1686869918296;307.96;Module 1,10_13;848.67;128,33;32,23;4,07;131,33;-3,00
01,07.2019 12:10:02;31.5;4.2;317.7;851.7511671041303;307.99;Module 1,10_13;859.26;132,30;32,23;4,13;133,04;-0,74
01,07.2019 12:11:59;31.4;4.2;319.2;862.5936522797758;308.03;Module 1,10_13;870.11;131,88;31,95;4,18;133,69;-1,81
01,07.2019 12:13:56;31.3;4.4;319.2;888.3492749025769;307.71;Module 1,10_13;896;137,72;31,94;4,31;137,79;-0,07
01,07.2019 12:15:52;31.2;4.4;321.2;900.9605731911056;307.86;Module 1,10_13;908.63;137,28;31,57;4,38;138,26;-0,98
01,07.2019 12:17:49;31;4.4;321.2;904.6694329068775;307.89;Module 1,10_13;912.28;136,40;31,56;4,40;138,84;-2,44
01,07.2019 12:19:51;31;4.4;321.2;900.5374079782086;307.87;Module 1,10_13;908.02;136,40;31,57;4,38;138,20;-1,80
01,07.2019 12:21:48;30.7;4.2;323.2;883.9424455706214;308.65;Module 1,10_13;891.2;128,94;31,22;4,29;134,08;-5,14
01,07.2019 12:23:57;30.6;4.2;323.2;859.6943438900137;309.47;Module 1,10_13;866.66;128,52;31,23;4,17;130,31;-1,79
01,07.2019 12:25:54;30.8;4.3;325.2;871.0569942786235;309.53;Module 1,10_13;878.03;132,44;30,87;4,23;130,59;1,85
01,07.2019 12:27:50;30.8;4.3;325.2;864.2344241868819;309.84000000000003;Module 1,10_13;871.07;132,44;30,88;4,20;129,54;2,90
01,07.2019 12:29:58;30.6;4.4;325.2;898.0413785686302;310.25;Module 1,10_13;905.05;134,64;30,85;4,37;134,73;-0,09
01,07.2019 12:31:55;30.4;4.4;325.2;884.6503051947991;310.39;Module 1,10_13;891.47;133,76;30,86;4,30;132,68;1,08
01,07.2019 12:33:52;30.4;3.9;325.2;795.4633006237453;310.67;Module 1,10_13;801.52;118,56;30,91;3,85;118,92;-0,36
01,07.2019 12:35:49;30.5;3.9;325.7;784.2228508833912;310.78;Module 1,10_13;790.12;118,95;30,82;3,79;116,84;2,11
01,07.2019 12:37:58;30.7;3.8;325.7;776.6004487127341;310.61;Module 1,10_13;782.36;116,66;30,83;3,75;115,66;1,00
01,07.2019 12:39:55;31;4.1;325.2;822.3676775858029;310.6;Module 1,10_13;828.39;127,10;30,90;3,98;123,09;4,01
01,07.2019 12:41:52;31;4.1;325.2;815.1659907424048;310.5;Module 1,10_13;821.06;127,10;30,90;3,95;121,97;5,13
01,07.2019 12:43:49;31;4;325.2;799.7114838492025;310.43;Module 1,10_13;805.42;124,00;30,91;3,87;119,58;4,42
01,07.2019 12:45:48;30.9;4.1;325.2;823.3495765187633;310.78;Module 1,10_13;829.15;126,69;30,90;3,99;123,24;3,45
01,07.2019 12:47:45;30.8;4.3;325.2;876.3362780413481;310.85;Module 1,10_13;882.43;132,44;30,87;4,26;131,40;1,04
01,07.2019 12:49:43;30.7;4.1;325.7;823.995713988277;310.81;Module 1,10_13;829.65;125,87;30,80;3,99;122,98;2,89
01,07.2019 12:51:39;30.9;4.1;325.7;839.5144578412069;310.48;Module 1,10_13;845.2;126,69;30,80;4,07;125,37;1,32
01,07.2019 12:53:36;30.8;3.1;325.7;595.0535840436813;309.46;Module 1,10_13;599.03;95,48;30,80;2,83;87,22;8,26
01,07.2019 12:55:34;31;4.3;325.2;884.7376935380239;309.17;Module 1,10_13;890.57;133,30;30,86;4,30;132,69;0,61
01,07.2019 12:57:32;30.9;4.6;325.2;926.207597568914;309.55;Module 1,10_13;932.23;142,14;30,83;4,51;139,03;3,11
01,07.2019 12:59:33;30.6;4.5;325.2;907.3534786896429;309.98;Module 1,10_13;913.17;137,70;30,84;4,41;136,15;1,55
01,07.2019 13:01:32;30.5;4.5;325.2;899.2959630329983;310.51;Module 1,10_13;904.98;137,25;30,85;4,37;134,92;2,33
01,07.2019 13:03:29;30.7;4.3;325.2;871.0312685846826;310.73;Module 1,10_13;876.46;132,01;30,87;4,23;130,59;1,42
01,07.2019 13:05:25;30.6;4.4;325.2;871.2555903279068;311;Module 1,10_13;876.61;134,64;30,87;4,23;130,62;4,02
01,07.2019 13:07:43;30.4;4.7;325.2;942.6140969758458;311.53;Module 1,10_13;948.31;142,88;30,82;4,59;141,53;1,35
01,07.2019 13:09:40;30.1;4.7;325.7;961.4637780282288;311.56;Module 1,10_13;967.19;141,47;30,71;4,69;143,97;-2,50
01,07.2019 13:11:37;30.1;4.8;325.7;964.3302344299839;311.57;Module 1,10_13;969.99;144,48;30,71;4,70;144,41;0,07
01,07.2019 13:13:34;30.1;4.8;327.2;967.0576965075101;311.49;Module 1,10_13;972.65;144,48;30,44;4,72;143,56;0,92
01,07.2019 13:15:31;30.3;4.5;327.2;910.5925517714095;311.39;Module 1,10_13;915.78;136,35;30,48;4,43;135,07;1,28
01,07.2019 13:17:34;30.2;4.5;327.2;913.7568777501953;311.53;Module 1,10_13;918.88;135,90;30,48;4,45;135,55;0,35
01,07.2019 13:19:32;30.4;4.7;327.2;960.5870986428272;311.49;Module 1,10_13;965.89;142,88;30,45;4,68;142,59;0,29
01,07.2019 13:21:31;30.4;4.7;327.2;970.9539909108883;311.1;Module 1,10_13;976.23;142,88;30,44;4,74;144,14;-1,26
01,07.2019 13:23:30;30.4;4.7;327.2;961.0209771744801;310.8;Module 1,10_13;966.16;142,88;30,45;4,69;142,65;0,23
01,07.2019 13:25:29;30.4;4.7;327.2;955.0053991716472;310.8;Module 1,10_13;960.03;142,88;30,45;4,66;141,75;1,13
01,07.2019 13:27:26;30.4;4.7;327.2;954.5086198788067;311.02;Module 1,10_13;959.45;142,88;30,45;4,65;141,68;1,20
01,07.2019 13:29:23;30.4;4.7;327.2;948.7682495465432;311.55;Module 1,10_13;953.6;142,88;30,45;4,62;140,82;2,06
01,07.2019 13:31:20;30.3;4.6;327.2;938.0416870151404;312.01;Module 1,10_13;942.74;139,38;30,46;4,57;139,21;0,17
01,07.2019 13:33:16;30.2;4.6;327.2;936.6863134516209;312.22;Module 1,10_13;941.3;138,92;30,46;4,56;139,00;-0,08
01,07.2019 13:35:13;30.2;4.6;327.2;927.7877295251187;312.17;Module 1,10_13;932.28;138,92;30,47;4,52;137,66;1,26
01,07.2019 13:37:46;30.1;4.7;327.2;944.3107331782579;312.32;Module 1,10_13;948.78;141,47;30,45;4,60;140,15;1,32
01,07.2019 13:39:43;30.2;4.5;327.2;924.123181088362;312.07;Module 1,10_13;928.42;135,90;30,48;4,50;137,11;-1,21
01,07.2019 13:41:43;30.3;4.8;327.2;968.6984417054582;311.88;Module 1,10_13;973.12;145,44;30,44;4,72;143,80;1,64
01,07.2019 13:43:40;30.3;4.8;327.2;975.3091230888607;311.98;Module 1,10_13;979.68;145,44;30,43;4,76;144,79;0,65
01,07.2019 13:45:39;30.2;4.8;327.2;965.8926265929706;312.25;Module 1,10_13;970.14;144,96;30,44;4,71;143,38;1,58
01,07.2019 13:47:42;30.2;4.8;327.2;962.232301641568;312.5;Module 1,10_13;966.38;144,96;30,45;4,69;142,84;2,12
01,07.2019 13:49:39;30.2;4.8;327.2;963.9245279899637;312.35;Module 1,10_13;968;144,96;30,44;4,70;143,09;1,87
01,07.2019 13:51:42;30.1;4.8;327.2;967.8517446870051;312.57;Module 1,10_13;971.86;144,48;30,44;4,72;143,68;0,80
01,07.2019 13:53:39;30.1;4.8;327.2;964.9630987990745;312.87;Module 1,10_13;968.88;144,48;30,44;4,71;143,24;1,24
01,07.2019 13:55:36;30.1;4.8;327.2;971.8051877449604;312.6;Module 1,10_13;975.67;144,48;30,44;4,74;144,27;0,21
01,07.2019 13:57:33;29.9;4.8;327.2;970.3705537624063;312.78;Module 1,10_13;974.15;143,52;30,44;4,73;144,05;-0,53
01,07.2019 13:59:40;29.9;4.8;327.2;971.6520615283449;312.98;Module 1,10_13;975.35;143,52;30,44;4,74;144,25;-0,73
01,07.2019 14:01:54;29.9;4.8;327.7;975.7878929461443;312.74;Module 1,10_13;979.41;143,52;30,34;4,76;144,44;-0,92
01,07.2019 14:03:51;29.9;4.8;327.7;972.7886747525762;312.53;Module 1,10_13;976.32;143,52;30,34;4,75;143,99;-0,47
01,07.2019 14:05:47;29.8;4.8;328.7;975.3684410679447;312.64;Module 1,10_13;978.83;143,04;30,16;4,76;143,52;-0,48
01,07.2019 14:07:44;29.7;4.8;328.7;966.010661526382;312.18;Module 1,10_13;969.36;142,56;30,17;4,71;142,13;0,43
01,07.2019 14:09:41;29.7;4.8;328.7;974.7998869264961;312.25;Module 1,10_13;978.1;142,56;30,16;4,76;143,44;-0,88
01,07.2019 14:11:38;29.7;4.8;328.7;964.1447665524529;312.61;Module 1,10_13;967.33;142,56;30,17;4,70;141,86;0,70
01,07.2019 14:13:35;29.7;4.8;328.7;969.5959983536906;313.32;Module 1,10_13;972.72;142,56;30,16;4,73;142,67;-0,11
01,07.2019 14:15:32;29.5;4.7;328.7;944.4741245349801;313.65;Module 1,10_13;947.44;138,65;30,19;4,60;138,94;-0,29
01,07.2019 14:17:29;29.7;4.7;328.7;966.8428988673923;313.89;Module 1,10_13;969.8;139,59;30,16;4,72;142,26;-2,67
01,07.2019 14:19:26;29.7;4.8;328.7;973.2229383791573;314.13;Module 1,10_13;976.12;142,56;30,16;4,75;143,20;-0,64
01,07.2019 14:21:27;29.7;4.9;328.7;982.7476873290498;313.64;Module 1,10_13;985.59;145,53;30,16;4,80;144,61;0,92
01,07.2019 14:23:25;29.9;4.8;328.7;956.4925311129439;312.98;Module 1,10_13;959.18;143,52;30,18;4,66;140,72;2,80
01,07.2019 14:25:26;29.9;4.8;328.7;976.8579902482574;313.03;Module 1,10_13;979.52;143,52;30,16;4,77;143,74;-0,22
01,07.2019 14:27:28;29.9;4.8;328.7;966.3092528798871;313.14;Module 1,10_13;968.86;143,52;30,17;4,71;142,18;1,34
01,07.2019 14:29:28;30.1;4.5;328.7;879.213063366858;313.14;Module 1,10_13;881.46;135,45;30,23;4,27;129,18;6,27
01,07.2019 14:31:28;30;4.9;328.7;979.0702359636473;313.24;Module 1,10_13;981.49;147,00;30,16;4,78;144,07;2,93
01,07.2019 14:33:25;30.1;4.8;327.7;967.7077740491186;313.51;Module 1,10_13;970.02;144,48;30,34;4,72;143,23;1,25
01,07.2019 14:35:22;29.8;4.7;327.7;961.980529010403;313.96;Module 1,10_13;964.2;140,06;30,35;4,69;142,38;-2,32
01,07.2019 14:37:29;29.8;4.8;328.7;979.0885207000933;313.5;Module 1,10_13;981.26;143,04;30,16;4,78;144,07;-1,03
01,07.2019 14:39:26;29.8;2.8;328.7;894.6794575662312;313.1;Module 1,10_13;896.59;83,44;30,23;4,35;131,50;-48,06
01,07.2019 14:41:24;30;4.1;327.7;856.562148122297;312.92;Module 1,10_13;858.32;123,00;30,43;4,16;126,52;-3,52
01,07.2019 14:43:23;30.1;4.2;327.7;846.2544438160854;313.17;Module 1,10_13;847.92;126,42;30,43;4,11;124,95;1,47
01,07.2019 14:45:20;30.5;1.6;327.7;408.81922876631836;313.18;Module 1,10_13;409.59;48,80;30,16;1,89;56,96;-8,16
01,07.2019 14:47:20;30.4;3.8;327.7;763.0862201294176;312.72;Module 1,10_13;764.46;115,52;30,47;3,68;112,26;3,26
01,07.2019 14:49:23;28.9;3.2;327.7;539.2263413676237;312.03;Module 1,10_13;540.15;92,48;30,39;2,55;77,50;14,98
01,07.2019 14:51:21;29.8;3.5;327.2;534.1598796426866;311.6;Module 1,10_13;535.03;104,30;30,48;2,52;76,92;27,38
01,07.2019 14:53:17;30.7;3.5;327.2;757.5586485811302;311.39;Module 1,10_13;758.73;107,45;30,55;3,66;111,74;-4,29
01,07.2019 14:55:14;31.4;1.4;325.7;305.483203701339;311.28;Module 1,10_13;305.93;43,96;30,13;1,36;41,10;2,86
01,07.2019 14:59:18;31.4;2;323.7;777.2792212908785;310.87;Module 1,10_13;778.28;62,80;31,19;3,75;117,08;-54,28
01,07.2019 15:01:14;31.6;4.6;323.7;906.4286627963985;310.98;Module 1,10_13;907.52;145,36;31,12;4,41;137,18;8,18
01,07.2019 15:03:11;30.9;3.3;323.7;700.9752534246438;311.34000000000003;Module 1,10_13;701.76;101,97;31,20;3,37;105,06;-3,09
01,07.2019 15:05:17;30;1.3;323.2;301.23025935854974;310.59000000000003;Module 1,10_13;301.54;39,00;30,56;1,34;40,95;-1,95
01,07.2019 15:07:14;31.7;3.3;323.2;776.8272517264032;310.32;Module 1,10_13;777.56;104,61;31,27;3,75;117,34;-12,73
01,07.2019 15:09:11;30.4;1.7;323.2;360.64056894655937;309.84000000000003;Module 1,10_13;360.95;51,68;30,83;1,64;50,57;1,11
01,07.2019 15:11:07;32.4;4.6;323.2;967.312062442137;309.88;Module 1,10_13;968.06;149,04;31,16;4,72;146,95;2,09
01,07.2019 15:13:06;31.2;1.6;323.2;347.911353533069;309.89;Module 1,10_13;348.15;49,92;30,78;1,58;48,51;1,41
01,07.2019 15:15:04;31.6;4.4;321.2;828.7434970538862;309.75;Module 1,10_13;829.24;139,04;31,61;4,01;126,89;12,15
01,07.2019 15:17:03;31.2;3.2;321.2;700.0921009152943;310.03;Module 1,10_13;700.45;99,84;31,65;3,36;106,38;-6,54
01,07.2019 15:19:03;31.3;4.2;321.2;825.8112913845746;309.45;Module 1,10_13;826.16;131,46;31,62;4,00;126,43;5,03
01,07.2019 15:21:01;31;2.3;321.2;719.1994614045923;309.02;Module 1,10_13;719.44;71,30;31,65;3,46;109,44;-38,14
01,07.2019 15:22:58;31.3;4.1;321.2;851.3796684770816;309;Module 1,10_13;851.59;128,33;31,60;4,13;130,47;-2,14
01,07.2019 15:24:55;31.2;4.2;323.2;849.8546258639494;309.24;Module 1,10_13;849.99;131,04;31,24;4,12;128,78;2,26
01,07.2019 15:26:51;30.8;4.3;323.2;858.6482417176791;309.65;Module 1,10_13;858.71;132,44;31,23;4,17;130,15;2,29
01,07.2019 15:28:55;30.8;4.1;323.2;842.0984211690711;310.39;Module 1,10_13;842.08;126,28;31,25;4,08;127,57;-1,29
01,07.2019 15:30:52;30.6;4.1;323.2;875.5069898575993;310.71;Module 1,10_13;875.41;125,46;31,23;4,25;132,77;-7,31
01,07.2019 15:32:49;30.5;4.5;323.2;918.3437511898213;310.9;Module 1,10_13;918.16;137,25;31,20;4,47;139,41;-2,16
01,07.2019 15:34:46;30.3;4.6;323.2;908.2032097376588;310.49;Module 1,10_13;907.94;139,38;31,20;4,42;137,84;1,54
01,07.2019 15:36:50;30.5;3.8;323.2;844.4354235675613;310.14;Module 1,10_13;844.11;115,90;31,24;4,09;127,94;-12,04
01,07.2019 15:38:47;30.5;4.4;324.2;920.8183060578883;310.43;Module 1,10_13;920.38;134,20;31,02;4,48;139,00;-4,80
01,07.2019 15:40:44;30.2;4.2;324.2;853.223842290546;310.57;Module 1,10_13;852.74;126,84;31,06;4,14;128,58;-1,74
01,07.2019 15:42:41;30.4;4.3;325.2;875.2064336391585;310.45;Module 1,10_13;874.63;130,72;30,87;4,25;131,23;-0,51
01,07.2019 15:44:37;30.6;4.3;325.2;902.7969833556481;310.67;Module 1,10_13;902.12;131,58;30,85;4,39;135,45;-3,87
01,07.2019 15:46:34;30.6;4.3;325.2;876.9987885252159;310.68;Module 1,10_13;876.26;131,58;30,87;4,26;131,50;0,08
01,07.2019 15:48:37;30.3;4.4;325.2;865.2034976473662;311.59000000000003;Module 1,10_13;864.39;133,32;30,88;4,20;129,69;3,63
01,07.2019 15:50:34;30.1;4.1;325.2;843.7022564461257;311.9;Module 1,10_13;842.83;123,41;30,88;4,09;126,38;-2,97
01,07.2019 15:52:31;30.3;4.1;327.2;839.4368816414242;312;Module 1,10_13;838.49;124,23;30,52;4,07;124,28;-0,05
01,07.2019 15:54:28;30.2;4.1;327.2;860.0616071527445;311.71;Module 1,10_13;859.01;123,82;30,52;4,18;127,42;-3,60
01,07.2019 15:56:30;30.5;4.3;327.2;864.1625017605812;311.18;Module 1,10_13;863.02;131,15;30,52;4,20;128,04;3,11
01,07.2019 15:58:28;30.3;4.2;327.2;826.9432918011408;311.35;Module 1,10_13;825.77;127,26;30,53;4,01;122,37;4,89
01,07.2019 16:00:25;30.2;4;327.2;869.2472266825121;311.78;Module 1,10_13;867.93;120,80;30,51;4,22;128,81;-8,01
01,07.2019 16:02:30;30.1;3.8;327.2;800.3759675108752;311.63;Module 1,10_13;799.08;114,38;30,55;3,87;118,31;-3,93
01,07.2019 16:04:27;30.2;3.9;327.2;834.1723229022709;311.94;Module 1,10_13;832.74;117,78;30,53;4,04;123,48;-5,70
01,07.2019 16:06:27;30.5;4.2;327.2;886.6219879332251;311.46;Module 1,10_13;885.01;128,10;30,50;4,31;131,45;-3,35
01,07.2019 16:08:24;30.3;3.1;327.2;693.0888990560563;311.07;Module 1,10_13;691.76;93,93;30,56;3,33;101,77;-7,84
01,07.2019 16:10:22;31;4;327.7;831.2576073893906;311.01;Module 1,10_13;829.58;124,00;30,44;4,03;122,67;1,33
01,07.2019 16:12:19;30.4;4.1;327.7;847.0848288068269;310.45;Module 1,10_13;845.29;124,64;30,43;4,11;125,08;-0,44
01,07.2019 16:14:19;28.4;2.2;327.7;384.84545829382796;309.95;Module 1,10_13;383.99;62,48;30,09;1,77;53,18;9,30
01,07.2019 16:16:18;30.8;2.5;327.2;405.4133257520233;310.01;Module 1,10_13;404.47;77,00;30,23;1,87;56,58;20,42
01,07.2019 16:18:15;31.8;2;327.2;485.00849145644315;310.02;Module 1,10_13;483.83;63,60;30,41;2,27;69,17;-5,57
01,07.2019 16:20:12;31.9;3.1;327.2;577.4530699327092;309.71;Module 1,10_13;575.99;98,89;30,52;2,74;83,73;15,16
01,07.2019 16:22:09;31;2.8;325.2;574.9468926105616;309.33;Module 1,10_13;573.43;86,80;30,88;2,73;84,28;2,52
01,07.2019 16:24:10;31.7;2.7;325.2;741.9083596638499;309.22;Module 1,10_13;739.87;85,59;30,92;3,58;110,58;-24,99
01,07.2019 16:26:12;31.1;3.4;323.2;881.8607530518697;309.02;Module 1,10_13;879.34;105,74;31,23;4,28;133,76;-28,02
01,07.2019 16:28:09;31.3;2.2;323.2;534.0539064920347;309.17;Module 1,10_13;532.47;68,86;31,20;2,52;78,64;-9,78
01,07.2019 16:30:06;31.2;1.6;321.7;346.6556606143466;308.94;Module 1,10_13;345.59;49,92;31,05;1,57;48,69;1,23
01,07.2019 16:32:03;31.4;1.8;321.7;377.51176204342187;308.38;Module 1,10_13;376.31;56,52;31,16;1,72;53,73;2,79
01,07.2019 16:34:02;31.6;1.5;321.7;336.45880353901384;307.69;Module 1,10_13;335.35;47,40;31,01;1,52;47,02;0,38
