date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:24:49;31.8;2.2;324.7;479.7476172558069;314.83;Module 1,10_11;473.59;69,96;31,50;2,27;71,43;-1,47
30,06.2019 18:26:46;31.8;2.2;324.7;474.6905244473316;314.48;Module 1,10_11;468.47;69,96;31,49;2,24;70,62;-0,66
30,06.2019 18:28:47;31.9;2.2;324.7;469.63836059327673;313.84000000000003;Module 1,10_11;463.35;70,18;31,49;2,22;69,81;0,37
30,06.2019 18:30:49;31.9;2.1;324.7;461.99238333179585;313.77;Module 1,10_11;455.67;66,99;31,48;2,18;68,59;-1,60
30,06.2019 18:32:47;31.9;2.1;322.2;454.3408043829431;314.09000000000003;Module 1,10_11;447.99;66,99;31,93;2,14;68,27;-1,28
30,06.2019 18:34:46;31.9;2;322.2;449.2864121034494;314.28;Module 1,10_11;442.87;63,80;31,92;2,11;67,45;-3,65
30,06.2019 18:36:43;31.9;2;322.2;446.8280932804805;314.07;Module 1,10_11;440.31;63,80;31,92;2,10;67,05;-3,25
30,06.2019 18:38:40;31.9;2;322.2;439.17451687327275;313.92;Module 1,10_11;432.63;63,80;31,91;2,06;65,81;-2,01
30,06.2019 18:40:36;32.1;2;322.2;431.51861172107624;313.62;Module 1,10_11;424.95;64,20;31,91;2,02;64,56;-0,36
30,06.2019 18:42:35;32.1;1.9;322.2;423.8652698488024;313.65999999999997;Module 1,10_11;417.27;60,99;31,89;1,99;63,31;-2,32
30,06.2019 18:44:32;32.1;1.9;322.2;416.20831862731893;313.63;Module 1,10_11;409.59;60,99;31,88;1,95;62,06;-1,07
30,06.2019 18:46:50;32.1;1.8;322.2;405.97437762827786;313.76;Module 1,10_11;399.35;57,78;31,87;1,90;60,39;-2,61
30,06.2019 18:48:47;32.1;1.8;322.2;400.9177825782858;313.78;Module 1,10_11;394.23;57,78;31,86;1,87;59,57;-1,79
30,06.2019 18:50:44;32;1.8;322.2;393.2574790152699;313.92;Module 1,10_11;386.55;57,60;31,84;1,83;58,32;-0,72
30,06.2019 18:52:41;32;1.7;322.2;388.2013419209343;313.85;Module 1,10_11;381.43;54,40;31,84;1,81;57,49;-3,09
30,06.2019 18:54:49;32.1;1.7;322.2;380.55428189161023;313.92;Module 1,10_11;373.75;54,57;31,82;1,77;56,24;-1,67
30,06.2019 18:56:46;32.1;1.7;321.2;372.89129335894677;313.93;Module 1,10_11;366.07;54,57;31,98;1,73;55,27;-0,70
30,06.2019 18:58:43;32.1;1.6;321.2;367.835777928878;313.97;Module 1,10_11;360.95;51,36;31,98;1,70;54,44;-3,08
30,06.2019 19:00:42;32.1;1.6;321.2;357.5639755860856;313.99;Module 1,10_11;350.71;51,36;31,95;1,65;52,75;-1,39
30,06.2019 19:02:39;32.1;1.6;321.2;355.1192824752152;314.2;Module 1,10_11;348.15;51,36;31,95;1,64;52,35;-0,99
30,06.2019 19:04:36;32.1;1.5;321.2;347.45310360426777;314.17;Module 1,10_11;340.47;48,15;31,92;1,60;51,08;-2,93
30,06.2019 19:06:33;32.2;1.5;321.2;342.3992593206508;314.14;Module 1,10_11;335.35;48,30;31,91;1,57;50,25;-1,95
30,06.2019 19:08:30;32.1;1.5;321.2;337.3465919723699;314.14;Module 1,10_11;330.23;48,15;31,90;1,55;49,42;-1,27
30,06.2019 19:10:26;32.1;1.4;321.2;331.48618238574034;313.84000000000003;Module 1,10_11;324.32;44,94;31,88;1,52;48,45;-3,51
30,06.2019 19:12:26;32.2;1.4;321.2;323.7712503503691;313.19;Module 1,10_11;316.59;45,08;31,85;1,48;47,18;-2,10
30,06.2019 19:14:22;32.3;1.4;321.2;319.41498042718257;312.93;Module 1,10_11;312.15;45,22;31,84;1,46;46,46;-1,24
30,06.2019 19:16:19;32.3;1.3;321.2;311.20258101910224;312.85;Module 1,10_11;303.94;41,99;31,81;1,42;45,10;-3,11
01,07.2019 09:28:02;33.6;1.4;306.1;309.8802273549618;301.5;Module 1,10_11;317.24;47,04;34,51;1,40;48,25;-1,21
01,07.2019 09:30:00;33.4;1.6;306.1;301.4868065874796;302;Module 1,10_11;308.54;53,44;34,48;1,36;46,75;6,69
01,07.2019 09:31:57;33.4;2;306.1;417.87739294730386;302.66;Module 1,10_11;427.51;66,80;34,75;1,94;67,49;-0,69
01,07.2019 09:33:54;33.1;1.8;308.6;362.94510013211215;303.19;Module 1,10_11;371.19;59,58;34,22;1,67;57,06;2,52
01,07.2019 09:35:51;33.2;1.9;308.6;408.13173558049084;303.65;Module 1,10_11;417.27;63,08;34,30;1,90;65,00;-1,92
01,07.2019 09:37:48;32.7;2;309.1;418.27761636441653;303.97;Module 1,10_11;427.51;65,40;34,22;1,95;66,62;-1,22
01,07.2019 09:40:00;33;2;309.1;418.42072994230443;304.42;Module 1,10_11;427.51;66,00;34,22;1,95;66,65;-0,65
01,07.2019 09:42:07;33.2;2;309.1;426.0739937535808;304.79;Module 1,10_11;435.19;66,40;34,23;1,99;67,99;-1,59
01,07.2019 09:44:04;33;2;309.1;418.6754884733376;305.07;Module 1,10_11;427.51;66,00;34,22;1,95;66,69;-0,69
01,07.2019 09:46:00;33;2.1;309.1;438.8547704234015;305.38;Module 1,10_11;447.99;69,30;34,24;2,05;70,22;-0,92
01,07.2019 09:47:57;32.9;2.1;312.6;443.99257167704945;305.62;Module 1,10_11;453.11;69,09;33,63;2,08;69,93;-0,84
01,07.2019 09:50:15;32.5;2.2;312.6;451.66113513305095;305.89;Module 1,10_11;460.79;71,50;33,64;2,12;71,24;0,26
01,07.2019 09:52:14;32.5;2.1;312.6;429.19205296804904;306.01;Module 1,10_11;437.75;68,25;33,62;2,00;67,39;0,86
01,07.2019 09:54:15;32.9;2.2;312.6;454.4121046125038;306.15;Module 1,10_11;463.35;72,38;33,64;2,13;71,71;0,67
01,07.2019 09:56:13;32.4;2.3;312.6;477.12843514091855;306.40999999999997;Module 1,10_11;486.39;74,52;33,66;2,25;75,60;-1,08
01,07.2019 09:58:11;32.4;2.4;313.1;492.31796846436436;306.64;Module 1,10_11;501.75;77,76;33,57;2,32;78,00;-0,24
01,07.2019 10:00:04;32.4;2.4;313.1;497.45740600954366;306.85;Module 1,10_11;506.87;77,76;33,58;2,35;78,87;-1,11
01,07.2019 10:01:54;32.4;2.4;313.1;487.51581386593364;307.2;Module 1,10_11;496.63;77,76;33,57;2,30;77,18;0,58
01,07.2019 10:04:17;32.3;2.5;313.1;512.7908601834221;307.53;Module 1,10_11;522.23;80,75;33,58;2,43;81,47;-0,72
01,07.2019 10:05:56;32.3;2.4;313.1;505.34651998893554;307.53;Module 1,10_11;514.55;77,52;33,58;2,39;80,21;-2,69
01,07.2019 11:10:14;33.2;3.3;316.6;685.6119236866814;306.21;Module 1,10_11;694.13;109,56;32,89;3,30;108,47;1,09
01,07.2019 11:12:09;32.8;2;316.6;553.8236062414162;306.46;Module 1,10_11;560.63;65,60;32,96;2,64;86,86;-21,26
01,07.2019 11:14:03;31.8;1.5;316.6;343.96793636512575;306.52;Module 1,10_11;348.15;47,70;32,74;1,58;51,70;-4,00
01,07.2019 11:16:01;32.3;3.7;316.6;666.0812274862774;306.89;Module 1,10_11;674.09;119,51;32,91;3,20;105,30;14,21
01,07.2019 11:19:52;32;3.2;315.6;475.6738326689203;306.21;Module 1,10_11;481.27;102,40;33,13;2,24;74,23;28,17
01,07.2019 11:32:01;32.5;1.6;313.1;516.5566462798948;304;Module 1,10_11;522.23;52,00;33,58;2,45;82,11;-30,11
01,07.2019 11:46:17;33.6;3.6;311.1;800.4646862538261;302.93;Module 1,10_11;808.57;120,96;33,73;3,87;130,57;-9,61
01,07.2019 11:48:14;33.5;4;311.1;834.9792892523719;303.75;Module 1,10_11;843.34;134,00;33,68;4,04;136,21;-2,21
01,07.2019 11:50:11;32.8;4.3;311.1;872.451519577751;304.96;Module 1,10_11;881.09;141,04;33,62;4,23;142,29;-1,25
01,07.2019 11:52:08;32;2.7;312.6;636.3200002376741;305.75;Module 1,10_11;642.55;86,40;33,63;3,05;102,51;-16,11
01,07.2019 11:54:05;32.9;3.9;312.6;816.0003800305789;305.74;Module 1,10_11;823.9;128,31;33,45;3,95;132,10;-3,79
01,07.2019 11:56:02;32;4;312.6;835.571857867172;305.89;Module 1,10_11;843.57;128,00;33,41;4,05;135,27;-7,27
01,07.2019 11:57:58;32.2;4;312.6;825.9523336163257;306.34000000000003;Module 1,10_11;833.77;128,80;33,43;4,00;133,72;-4,92
01,07.2019 11:59:55;31.9;4.1;312.6;837.393701992352;306.69;Module 1,10_11;845.23;130,79;33,41;4,06;135,57;-4,78
01,07.2019 12:02:08;31.9;4.1;316.6;846.4510883049986;307.32;Module 1,10_11;854.27;130,79;32,70;4,10;134,21;-3,42
01,07.2019 12:04:06;31.6;4;316.6;828.7624666215692;307.79;Module 1,10_11;836.33;126,40;32,73;4,02;131,42;-5,02
01,07.2019 12:06:09;31.5;4.1;318.7;834.5908697593485;307.75;Module 1,10_11;842.12;129,15;32,35;4,05;130,87;-1,72
01,07.2019 12:08:06;31.5;4.1;318.7;841.1686869918296;307.96;Module 1,10_11;848.67;129,15;32,34;4,08;131,90;-2,75
01,07.2019 12:10:02;31.4;4.2;318.7;851.7511671041303;307.99;Module 1,10_11;859.26;131,88;32,32;4,13;133,55;-1,67
01,07.2019 12:11:59;31.3;4.2;320.7;862.5936522797758;308.03;Module 1,10_11;870.11;131,46;31,95;4,19;133,78;-2,32
01,07.2019 12:13:56;31.4;4.4;320.7;888.3492749025769;307.71;Module 1,10_11;896;138,16;31,91;4,32;137,72;0,44
01,07.2019 12:15:52;31.3;4.4;321.2;900.9605731911056;307.86;Module 1,10_11;908.63;137,72;31,81;4,38;139,27;-1,55
01,07.2019 12:17:49;31.2;4.4;321.2;904.6694329068775;307.89;Module 1,10_11;912.28;137,28;31,80;4,40;139,83;-2,55
01,07.2019 12:19:51;31.1;4.4;322.2;900.5374079782086;307.87;Module 1,10_11;908.02;136,84;31,63;4,38;138,44;-1,60
01,07.2019 12:21:48;30.9;4.2;322.2;883.9424455706214;308.65;Module 1,10_11;891.2;129,78;31,66;4,29;135,92;-6,14
01,07.2019 12:23:57;30.7;4.2;324.7;859.6943438900137;309.47;Module 1,10_11;866.66;128,94;31,26;4,17;130,41;-1,47
01,07.2019 12:25:54;30.8;4.3;324.7;871.0569942786235;309.53;Module 1,10_11;878.03;132,44;31,23;4,23;132,11;0,33
01,07.2019 12:27:50;30.7;4.3;324.7;864.2344241868819;309.84000000000003;Module 1,10_11;871.07;132,01;31,25;4,19;131,09;0,92
01,07.2019 12:29:58;30.5;4.4;324.7;898.0413785686302;310.25;Module 1,10_11;905.05;134,20;31,20;4,36;136,14;-1,94
01,07.2019 12:31:55;30.4;4.4;324.7;884.6503051947991;310.39;Module 1,10_11;891.47;133,76;31,22;4,30;134,14;-0,38
01,07.2019 12:33:52;30.4;3.9;326.7;795.4633006237453;310.67;Module 1,10_11;801.52;118,56;30,98;3,85;119,35;-0,79
01,07.2019 12:35:49;30.3;3.9;326.7;784.2228508833912;310.78;Module 1,10_11;790.12;118,17;31,00;3,80;117,67;0,50
01,07.2019 12:37:58;30.6;3.8;326.7;776.6004487127341;310.61;Module 1,10_11;782.36;116,28;31,01;3,76;116,52;-0,24
01,07.2019 12:39:55;30.7;4.1;327.2;822.3676775858029;310.6;Module 1,10_11;828.39;125,87;30,87;3,99;123,03;2,84
01,07.2019 12:41:52;30.8;4.1;327.2;815.1659907424048;310.5;Module 1,10_11;821.06;126,28;30,88;3,95;121,96;4,32
01,07.2019 12:43:49;30.8;4;327.2;799.7114838492025;310.43;Module 1,10_11;805.42;123,20;30,89;3,87;119,65;3,55
01,07.2019 12:45:48;30.7;4.1;327.2;823.3495765187633;310.78;Module 1,10_11;829.15;125,87;30,86;3,99;123,17;2,70
01,07.2019 12:47:45;30.5;4.3;327.2;876.3362780413481;310.85;Module 1,10_11;882.43;131,15;30,79;4,26;131,02;0,13
01,07.2019 12:49:43;30.6;4.1;327.2;823.995713988277;310.81;Module 1,10_11;829.65;125,46;30,86;3,99;123,27;2,19
01,07.2019 12:51:39;30.6;4.1;327.2;839.5144578412069;310.48;Module 1,10_11;845.2;125,46;30,84;4,07;125,58;-0,12
01,07.2019 12:53:36;30.9;3.1;327.2;595.0535840436813;309.46;Module 1,10_11;599.03;95,79;31,06;2,85;88,47;7,32
01,07.2019 12:55:34;31;4.3;327.2;884.7376935380239;309.17;Module 1,10_11;890.57;133,30;30,77;4,30;132,25;1,05
01,07.2019 12:57:32;30.8;4.6;327.2;926.207597568914;309.55;Module 1,10_11;932.23;141,68;30,71;4,50;138,32;3,36
01,07.2019 12:59:33;30.6;4.5;326.7;907.3534786896429;309.98;Module 1,10_11;913.17;137,70;30,83;4,41;135,96;1,74
01,07.2019 13:01:32;30.4;4.5;326.7;899.2959630329983;310.51;Module 1,10_11;904.98;136,80;30,84;4,37;134,78;2,02
01,07.2019 13:03:29;30.3;4.3;327.2;871.0312685846826;310.73;Module 1,10_11;876.46;130,29;30,80;4,23;130,24;0,05
01,07.2019 13:05:25;30.4;4.4;327.2;871.2555903279068;311;Module 1,10_11;876.61;133,76;30,80;4,23;130,27;3,49
01,07.2019 13:07:43;30.3;4.7;327.2;942.6140969758458;311.53;Module 1,10_11;948.31;142,41;30,68;4,59;140,71;1,70
01,07.2019 13:09:40;30.2;4.7;328.7;961.4637780282288;311.56;Module 1,10_11;967.19;141,94;30,38;4,68;142,19;-0,25
01,07.2019 13:11:37;30.2;4.8;328.7;964.3302344299839;311.57;Module 1,10_11;969.99;144,96;30,38;4,69;142,60;2,36
01,07.2019 13:13:34;30.2;4.8;328.7;967.0576965075101;311.49;Module 1,10_11;972.65;144,96;30,38;4,71;142,99;1,97
01,07.2019 13:15:31;30.2;4.5;328.7;910.5925517714095;311.39;Module 1,10_11;915.78;135,90;30,47;4,43;134,86;1,04
01,07.2019 13:17:34;30.2;4.5;329.2;913.7568777501953;311.53;Module 1,10_11;918.88;135,90;30,38;4,44;134,92;0,98
01,07.2019 13:19:32;30.2;4.7;329.2;960.5870986428272;311.49;Module 1,10_11;965.89;141,94;30,30;4,68;141,64;0,30
01,07.2019 13:21:31;30.3;4.7;329.2;970.9539909108883;311.1;Module 1,10_11;976.23;142,41;30,28;4,73;143,12;-0,71
01,07.2019 13:23:30;30.4;4.7;329.2;961.0209771744801;310.8;Module 1,10_11;966.16;142,88;30,30;4,68;141,70;1,18
01,07.2019 13:25:29;30.4;4.7;329.2;955.0053991716472;310.8;Module 1,10_11;960.03;142,88;30,30;4,65;140,84;2,04
01,07.2019 13:27:26;30.4;4.7;329.2;954.5086198788067;311.02;Module 1,10_11;959.45;142,88;30,31;4,64;140,77;2,11
01,07.2019 13:29:23;30.4;4.7;329.2;948.7682495465432;311.55;Module 1,10_11;953.6;142,88;30,32;4,62;139,95;2,93
01,07.2019 13:31:20;30.2;4.6;329.2;938.0416870151404;312.01;Module 1,10_11;942.74;138,92;30,34;4,56;138,41;0,51
01,07.2019 13:33:16;30.3;4.6;328.7;936.6863134516209;312.22;Module 1,10_11;941.3;139,38;30,43;4,56;138,63;0,75
01,07.2019 13:35:13;30.2;4.6;328.7;927.7877295251187;312.17;Module 1,10_11;932.28;138,92;30,45;4,51;137,35;1,57
01,07.2019 13:37:46;30.1;4.7;329.2;944.3107331782579;312.32;Module 1,10_11;948.78;141,47;30,33;4,59;139,31;2,16
01,07.2019 13:39:43;30.2;4.5;329.2;924.123181088362;312.07;Module 1,10_11;928.42;135,90;30,36;4,49;136,41;-0,51
01,07.2019 13:41:43;30.4;4.8;329.2;968.6984417054582;311.88;Module 1,10_11;973.12;145,92;30,28;4,72;142,80;3,12
01,07.2019 13:43:40;30.3;4.8;329.2;975.3091230888607;311.98;Module 1,10_11;979.68;145,44;30,27;4,75;143,74;1,70
01,07.2019 13:45:39;30.2;4.8;329.2;965.8926265929706;312.25;Module 1,10_11;970.14;144,96;30,29;4,70;142,40;2,56
01,07.2019 13:47:42;30.2;4.8;329.2;962.232301641568;312.5;Module 1,10_11;966.38;144,96;30,30;4,68;141,88;3,08
01,07.2019 13:49:39;30.2;4.8;329.2;963.9245279899637;312.35;Module 1,10_11;968;144,96;30,30;4,69;142,12;2,84
01,07.2019 13:51:42;30.1;4.8;328.7;967.8517446870051;312.57;Module 1,10_11;971.86;144,48;30,38;4,71;143,10;1,38
01,07.2019 13:53:39;30.1;4.8;328.7;964.9630987990745;312.87;Module 1,10_11;968.88;144,48;30,38;4,70;142,69;1,79
01,07.2019 13:55:36;29.9;4.8;329.2;971.8051877449604;312.6;Module 1,10_11;975.67;143,52;30,28;4,73;143,24;0,28
01,07.2019 13:57:33;29.8;4.8;329.2;970.3705537624063;312.78;Module 1,10_11;974.15;143,04;30,28;4,72;143,04;0,00
01,07.2019 13:59:40;29.9;4.8;329.2;971.6520615283449;312.98;Module 1,10_11;975.35;143,52;30,28;4,73;143,22;0,30
01,07.2019 14:01:54;29.9;4.8;331.2;975.7878929461443;312.74;Module 1,10_11;979.41;143,52;29,92;4,75;142,10;1,42
01,07.2019 14:03:51;29.9;4.8;331.2;972.7886747525762;312.53;Module 1,10_11;976.32;143,52;29,92;4,74;141,68;1,84
01,07.2019 14:05:47;29.9;4.8;330.7;975.3684410679447;312.64;Module 1,10_11;978.83;143,52;30,01;4,75;142,47;1,05
01,07.2019 14:07:44;29.9;4.8;330.7;966.010661526382;312.18;Module 1,10_11;969.36;143,52;30,02;4,70;141,15;2,37
01,07.2019 14:09:41;29.8;4.8;330.7;974.7998869264961;312.25;Module 1,10_11;978.1;143,04;30,01;4,75;142,39;0,65
01,07.2019 14:11:38;29.7;4.8;332.8;964.1447665524529;312.61;Module 1,10_11;967.33;142,56;29,66;4,69;139,11;3,45
01,07.2019 14:13:35;29.6;4.8;332.8;969.5959983536906;313.32;Module 1,10_11;972.72;142,08;29,64;4,72;139,87;2,21
01,07.2019 14:15:32;29.7;4.7;332.8;944.4741245349801;313.65;Module 1,10_11;947.44;139,59;29,69;4,59;136,36;3,23
01,07.2019 14:17:29;29.7;4.7;332.8;966.8428988673923;313.89;Module 1,10_11;969.8;139,59;29,65;4,70;139,49;0,10
01,07.2019 14:19:26;29.5;4.8;332.8;973.2229383791573;314.13;Module 1,10_11;976.12;141,60;29,64;4,74;140,37;1,23
01,07.2019 14:21:27;29.7;4.9;332.8;982.7476873290498;313.64;Module 1,10_11;985.59;145,53;29,63;4,78;141,70;3,83
01,07.2019 14:23:25;29.9;4.8;332.8;956.4925311129439;312.98;Module 1,10_11;959.18;143,52;29,66;4,65;138,04;5,48
01,07.2019 14:25:26;29.9;4.8;332.8;976.8579902482574;313.03;Module 1,10_11;979.52;143,52;29,63;4,75;140,88;2,64
01,07.2019 14:27:28;29.8;4.8;332.8;966.3092528798871;313.14;Module 1,10_11;968.86;143,04;29,65;4,70;139,41;3,63
01,07.2019 14:29:28;29.9;4.5;332.8;879.213063366858;313.14;Module 1,10_11;881.46;134,55;29,79;4,27;127,16;7,39
01,07.2019 14:31:28;29.7;4.9;332.8;979.0702359636473;313.24;Module 1,10_11;981.49;145,53;29,63;4,77;141,19;4,34
01,07.2019 14:33:25;29.8;4.8;332.8;967.7077740491186;313.51;Module 1,10_11;970.02;143,04;29,65;4,71;139,61;3,43
01,07.2019 14:35:22;29.8;4.7;332.8;961.980529010403;313.96;Module 1,10_11;964.2;140,06;29,66;4,68;138,81;1,25
01,07.2019 14:37:29;29.9;4.8;332.8;979.0885207000933;313.5;Module 1,10_11;981.26;143,52;29,63;4,77;141,19;2,33
01,07.2019 14:39:26;30;2.8;332.8;894.6794575662312;313.1;Module 1,10_11;896.59;84,00;29,77;4,35;129,35;-45,35
01,07.2019 14:41:24;30.2;4.1;332.8;856.562148122297;312.92;Module 1,10_11;858.32;123,82;29,82;4,16;123,94;-0,12
01,07.2019 14:43:23;30.2;4.2;332.8;846.2544438160854;313.17;Module 1,10_11;847.92;126,84;29,84;4,10;122,46;4,38
01,07.2019 14:45:20;30.3;1.6;330.7;408.81922876631836;313.18;Module 1,10_11;409.59;48,48;30,34;1,91;58,09;-9,61
01,07.2019 14:47:20;31.2;3.8;330.7;763.0862201294176;312.72;Module 1,10_11;764.46;118,56;30,31;3,69;111,86;6,70
01,07.2019 14:49:23;30.8;3.2;330.7;539.2263413676237;312.03;Module 1,10_11;540.15;98,56;30,44;2,57;78,21;20,35
01,07.2019 14:51:21;30.3;3.5;329.2;534.1598796426866;311.6;Module 1,10_11;535.03;106,05;30,71;2,54;78,10;27,95
01,07.2019 14:53:17;31.1;3.5;329.2;757.5586485811302;311.39;Module 1,10_11;758.73;108,85;30,59;3,66;112,02;-3,17
01,07.2019 14:55:14;31.3;1.4;328.7;305.483203701339;311.28;Module 1,10_11;305.93;43,82;30,43;1,39;42,44;1,38
01,07.2019 14:59:18;31.3;2;328.7;777.2792212908785;310.87;Module 1,10_11;778.28;62,60;30,66;3,76;115,29;-52,69
01,07.2019 15:01:14;31.6;4.6;326.7;906.4286627963985;310.98;Module 1,10_11;907.52;145,36;30,83;4,41;135,83;9,53
01,07.2019 15:03:11;31;3.3;326.7;700.9752534246438;311.34000000000003;Module 1,10_11;701.76;102,30;31,09;3,38;105,05;-2,75
01,07.2019 15:05:17;30.4;1.3;326.7;301.23025935854974;310.59000000000003;Module 1,10_11;301.54;39,52;30,77;1,37;42,22;-2,70
01,07.2019 15:07:14;31.3;3.3;326.7;776.8272517264032;310.32;Module 1,10_11;777.56;103,29;31,01;3,76;116,55;-13,26
01,07.2019 15:09:11;30.6;1.7;326.7;360.64056894655937;309.84000000000003;Module 1,10_11;360.95;52,02;30,96;1,67;51,72;0,30
01,07.2019 15:11:07;31.8;4.6;324.7;967.312062442137;309.88;Module 1,10_11;968.06;146,28;31,09;4,71;146,37;-0,09
01,07.2019 15:13:06;30.9;1.6;324.7;347.911353533069;309.89;Module 1,10_11;348.15;49,44;31,30;1,60;50,23;-0,79
01,07.2019 15:15:04;31.9;4.4;322.2;828.7434970538862;309.75;Module 1,10_11;829.24;140,36;31,74;4,02;127,51;12,85
01,07.2019 15:17:03;31.4;3.2;322.2;700.0921009152943;310.03;Module 1,10_11;700.45;100,48;31,89;3,37;107,57;-7,09
01,07.2019 15:19:03;31.7;4.2;322.2;825.8112913845746;309.45;Module 1,10_11;826.16;133,14;31,74;4,00;127,06;6,08
01,07.2019 15:21:01;31;2.3;322.2;719.1994614045923;309.02;Module 1,10_11;719.44;71,30;31,88;3,47;110,56;-39,26
01,07.2019 15:22:58;31.7;4.1;322.2;851.3796684770816;309;Module 1,10_11;851.59;129,97;31,71;4,13;130,97;-1,00
01,07.2019 15:24:55;31.5;4.2;322.2;849.8546258639494;309.24;Module 1,10_11;849.99;132,30;31,71;4,12;130,74;1,56
01,07.2019 15:26:51;31.2;4.3;322.2;858.6482417176791;309.65;Module 1,10_11;858.71;134,16;31,70;4,17;132,08;2,08
01,07.2019 15:28:55;31.1;4.1;322.2;842.0984211690711;310.39;Module 1,10_11;842.08;127,51;31,72;4,08;129,56;-2,05
01,07.2019 15:30:52;31;4.1;322.2;875.5069898575993;310.71;Module 1,10_11;875.41;127,10;31,67;4,25;134,65;-7,55
01,07.2019 15:32:49;30.4;4.5;322.2;918.3437511898213;310.9;Module 1,10_11;918.16;136,80;31,60;4,47;141,12;-4,32
01,07.2019 15:34:46;30.8;4.6;325.2;908.2032097376588;310.49;Module 1,10_11;907.94;141,68;31,09;4,41;137,26;4,42
01,07.2019 15:36:50;30.8;3.8;325.2;844.4354235675613;310.14;Module 1,10_11;844.11;117,04;31,19;4,10;127,76;-10,72
01,07.2019 15:38:47;30.8;4.4;326.7;920.8183060578883;310.43;Module 1,10_11;920.38;135,52;30,80;4,48;137,93;-2,41
01,07.2019 15:40:44;30.6;4.2;326.7;853.223842290546;310.57;Module 1,10_11;852.74;128,52;30,91;4,14;127,97;0,55
01,07.2019 15:42:41;30.8;4.3;326.7;875.2064336391585;310.45;Module 1,10_11;874.63;132,44;30,88;4,25;131,23;1,21
01,07.2019 15:44:37;30.8;4.3;326.7;902.7969833556481;310.67;Module 1,10_11;902.12;132,44;30,84;4,39;135,29;-2,85
01,07.2019 15:46:34;30.9;4.3;326.7;876.9987885252159;310.68;Module 1,10_11;876.26;132,87;30,88;4,26;131,49;1,38
01,07.2019 15:48:37;30.7;4.4;326.7;865.2034976473662;311.59000000000003;Module 1,10_11;864.39;135,08;30,89;4,20;129,75;5,33
01,07.2019 15:50:34;30.5;4.1;326.7;843.7022564461257;311.9;Module 1,10_11;842.83;125,05;30,92;4,09;126,56;-1,51
01,07.2019 15:52:31;30.5;4.1;326.7;839.4368816414242;312;Module 1,10_11;838.49;125,05;30,93;4,07;125,93;-0,88
01,07.2019 15:54:28;30.5;4.1;326.7;860.0616071527445;311.71;Module 1,10_11;859.01;125,05;30,90;4,17;128,99;-3,94
01,07.2019 15:56:30;30.8;4.3;326.7;864.1625017605812;311.18;Module 1,10_11;863.02;132,44;30,89;4,20;129,60;2,84
01,07.2019 15:58:28;30.6;4.2;327.2;826.9432918011408;311.35;Module 1,10_11;825.77;128,52;30,86;4,01;123,71;4,81
01,07.2019 16:00:25;30.6;4;327.2;869.2472266825121;311.78;Module 1,10_11;867.93;122,40;30,80;4,22;129,97;-7,57
01,07.2019 16:02:30;30.6;3.8;328.7;800.3759675108752;311.63;Module 1,10_11;799.08;116,28;30,63;3,88;118,72;-2,44
01,07.2019 16:04:27;30.8;3.9;328.7;834.1723229022709;311.94;Module 1,10_11;832.74;120,12;30,58;4,05;123,70;-3,58
01,07.2019 16:06:27;30.8;4.2;328.7;886.6219879332251;311.46;Module 1,10_11;885.01;129,36;30,51;4,31;131,38;-2,02
01,07.2019 16:08:24;30.9;3.1;328.7;693.0888990560563;311.07;Module 1,10_11;691.76;95,79;30,73;3,34;102,66;-6,87
01,07.2019 16:10:22;30.8;4;328.7;831.2576073893906;311.01;Module 1,10_11;829.58;123,20;30,59;4,03;123,28;-0,08
01,07.2019 16:12:19;30.9;4.1;327.2;847.0848288068269;310.45;Module 1,10_11;845.29;126,69;30,83;4,11;126,70;-0,01
01,07.2019 16:14:19;30.1;2.2;327.2;384.84545829382796;309.95;Module 1,10_11;383.99;66,22;30,93;1,79;55,43;10,79
01,07.2019 16:16:18;31.5;2.5;326.7;405.4133257520233;310.01;Module 1,10_11;404.47;78,75;31,05;1,90;58,86;19,89
01,07.2019 16:18:15;31.4;2;326.7;485.00849145644315;310.02;Module 1,10_11;483.83;62,80;31,14;2,30;71,48;-8,68
01,07.2019 16:20:12;32.1;3.1;326.7;577.4530699327092;309.71;Module 1,10_11;575.99;99,51;31,16;2,76;85,98;13,53
01,07.2019 16:22:09;31.6;2.8;326.7;574.9468926105616;309.33;Module 1,10_11;573.43;88,48;31,16;2,75;85,59;2,89
01,07.2019 16:24:10;32.1;2.7;324.7;741.9083596638499;309.22;Module 1,10_11;739.87;86,67;31,41;3,58;112,54;-25,87
01,07.2019 16:26:12;31.5;3.4;324.7;881.8607530518697;309.02;Module 1,10_11;879.34;107,10;31,22;4,28;133,73;-26,63
01,07.2019 16:28:09;31.9;2.2;324.7;534.0539064920347;309.17;Module 1,10_11;532.47;70,18;31,52;2,54;80,08;-9,90
01,07.2019 16:30:06;31.5;1.6;324.7;346.6556606143466;308.94;Module 1,10_11;345.59;50,40;31,29;1,60;50,02;0,38
01,07.2019 16:32:03;31.7;1.8;324.7;377.51176204342187;308.38;Module 1,10_11;376.31;57,06;31,37;1,75;55,01;2,05
01,07.2019 16:34:02;32.1;1.5;321.2;336.45880353901384;307.69;Module 1,10_11;335.35;48,15;31,89;1,54;49,27;-1,12
