string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860414393;15;620;0.47;809321;Tue Oct 08 2019 11:57:45 GMT+0200 (CEST);Tue Oct 08 2019 09:57:45 GMT+0200 (CEST);1570528665000
1380556860414393;15;624;0.61;809332;Tue Oct 08 2019 11:59:42 GMT+0200 (CEST);Tue Oct 08 2019 09:59:42 GMT+0200 (CEST);1570528782000
1380556860414393;15;648;0.63;809345;Tue Oct 08 2019 12:01:43 GMT+0200 (CEST);Tue Oct 08 2019 10:01:43 GMT+0200 (CEST);1570528903000
1380556860414393;15;630;0.55;809357;Tue Oct 08 2019 12:03:36 GMT+0200 (CEST);Tue Oct 08 2019 10:03:36 GMT+0200 (CEST);1570529016000
1380556860414393;15;631;0.51;809368;Tue Oct 08 2019 12:05:29 GMT+0200 (CEST);Tue Oct 08 2019 10:05:29 GMT+0200 (CEST);1570529129000
1380556860414393;15;629;0.46;809377;Tue Oct 08 2019 12:07:22 GMT+0200 (CEST);Tue Oct 08 2019 10:07:22 GMT+0200 (CEST);1570529242000
1380556860414393;15;626;0.52;809388;Tue Oct 08 2019 12:09:30 GMT+0200 (CEST);Tue Oct 08 2019 10:09:30 GMT+0200 (CEST);1570529370000
1380556860414393;15;632;0.56;809399;Tue Oct 08 2019 12:11:27 GMT+0200 (CEST);Tue Oct 08 2019 10:11:27 GMT+0200 (CEST);1570529487000
1380556860414393;15;633;0.59;809411;Tue Oct 08 2019 12:13:20 GMT+0200 (CEST);Tue Oct 08 2019 10:13:20 GMT+0200 (CEST);1570529600000
1380556860414393;15;638;0.66;809424;Tue Oct 08 2019 12:15:18 GMT+0200 (CEST);Tue Oct 08 2019 10:15:18 GMT+0200 (CEST);1570529718000
1380556860414393;15;651;0.73;809439;Tue Oct 08 2019 12:17:16 GMT+0200 (CEST);Tue Oct 08 2019 10:17:16 GMT+0200 (CEST);1570529836000
1380556860414393;15;654;0.76;809454;Tue Oct 08 2019 12:19:09 GMT+0200 (CEST);Tue Oct 08 2019 10:19:09 GMT+0200 (CEST);1570529949000
1380556860414393;15;638;0.72;809469;Tue Oct 08 2019 12:21:01 GMT+0200 (CEST);Tue Oct 08 2019 10:21:01 GMT+0200 (CEST);1570530061000
1380556860414393;15;640;0.73;809484;Tue Oct 08 2019 12:23:00 GMT+0200 (CEST);Tue Oct 08 2019 10:23:00 GMT+0200 (CEST);1570530180000
1380556860414393;15;639;0.71;809501;Tue Oct 08 2019 12:25:11 GMT+0200 (CEST);Tue Oct 08 2019 10:25:11 GMT+0200 (CEST);1570530311000
1380556860414393;15;633;0.64;809514;Tue Oct 08 2019 12:27:04 GMT+0200 (CEST);Tue Oct 08 2019 10:27:04 GMT+0200 (CEST);1570530424000
1380556860414393;15;630;0.54;809526;Tue Oct 08 2019 12:29:02 GMT+0200 (CEST);Tue Oct 08 2019 10:29:02 GMT+0200 (CEST);1570530542000
1380556860414393;15;630;0.5;809536;Tue Oct 08 2019 12:30:55 GMT+0200 (CEST);Tue Oct 08 2019 10:30:55 GMT+0200 (CEST);1570530655000
1380556860414393;15;633;0.61;809547;Tue Oct 08 2019 12:32:48 GMT+0200 (CEST);Tue Oct 08 2019 10:32:48 GMT+0200 (CEST);1570530768000
1380556860414393;15;638;0.67;809562;Tue Oct 08 2019 12:34:56 GMT+0200 (CEST);Tue Oct 08 2019 10:34:56 GMT+0200 (CEST);1570530896000
1380556860414393;15;646;0.7;809576;Tue Oct 08 2019 12:36:49 GMT+0200 (CEST);Tue Oct 08 2019 10:36:49 GMT+0200 (CEST);1570531009000
1380556860414393;15;651;0.77;809592;Tue Oct 08 2019 12:38:54 GMT+0200 (CEST);Tue Oct 08 2019 10:38:54 GMT+0200 (CEST);1570531134000
1380556860414393;15;651;0.85;809609;Tue Oct 08 2019 12:40:48 GMT+0200 (CEST);Tue Oct 08 2019 10:40:48 GMT+0200 (CEST);1570531248000
1380556860414393;15;649;0.73;809625;Tue Oct 08 2019 12:42:40 GMT+0200 (CEST);Tue Oct 08 2019 10:42:40 GMT+0200 (CEST);1570531360000
1380556860414393;15;628;0.62;809639;Tue Oct 08 2019 12:44:34 GMT+0200 (CEST);Tue Oct 08 2019 10:44:34 GMT+0200 (CEST);1570531474000
1380556860414393;15;624;0.54;809650;Tue Oct 08 2019 12:46:28 GMT+0200 (CEST);Tue Oct 08 2019 10:46:28 GMT+0200 (CEST);1570531588000
1380556860414393;15;629;0.55;809661;Tue Oct 08 2019 12:48:28 GMT+0200 (CEST);Tue Oct 08 2019 10:48:28 GMT+0200 (CEST);1570531708000
1380556860414393;15;627;0.54;809672;Tue Oct 08 2019 12:50:22 GMT+0200 (CEST);Tue Oct 08 2019 10:50:22 GMT+0200 (CEST);1570531822000
1380556860414393;15;628;0.52;809682;Tue Oct 08 2019 12:52:14 GMT+0200 (CEST);Tue Oct 08 2019 10:52:14 GMT+0200 (CEST);1570531934000
1380556860414393;15;628;0.47;809692;Tue Oct 08 2019 12:54:07 GMT+0200 (CEST);Tue Oct 08 2019 10:54:07 GMT+0200 (CEST);1570532047000
1380556860414393;15;637;0.61;809703;Tue Oct 08 2019 12:56:08 GMT+0200 (CEST);Tue Oct 08 2019 10:56:08 GMT+0200 (CEST);1570532168000
1380556860414393;15;647;0.61;809716;Tue Oct 08 2019 12:58:03 GMT+0200 (CEST);Tue Oct 08 2019 10:58:03 GMT+0200 (CEST);1570532283000
1380556860414393;15;641;0.54;809728;Tue Oct 08 2019 13:00:00 GMT+0200 (CEST);Tue Oct 08 2019 11:00:00 GMT+0200 (CEST);1570532400000
1380556860414393;16;639;0.47;809738;Tue Oct 08 2019 13:01:53 GMT+0200 (CEST);Tue Oct 08 2019 11:01:53 GMT+0200 (CEST);1570532513000
1380556860414393;16;627;0.48;809750;Tue Oct 08 2019 13:04:15 GMT+0200 (CEST);Tue Oct 08 2019 11:04:15 GMT+0200 (CEST);1570532655000
1380556860414393;15;625;0.48;809759;Tue Oct 08 2019 13:06:07 GMT+0200 (CEST);Tue Oct 08 2019 11:06:07 GMT+0200 (CEST);1570532767000
1380556860414393;15;624;0.46;809768;Tue Oct 08 2019 13:08:00 GMT+0200 (CEST);Tue Oct 08 2019 11:08:00 GMT+0200 (CEST);1570532880000
1380556860414393;15;623;0.41;809777;Tue Oct 08 2019 13:09:54 GMT+0200 (CEST);Tue Oct 08 2019 11:09:54 GMT+0200 (CEST);1570532994000
1380556860414393;15;616;0.41;809785;Tue Oct 08 2019 13:11:47 GMT+0200 (CEST);Tue Oct 08 2019 11:11:47 GMT+0200 (CEST);1570533107000
1380556860414393;15;620;0.42;809794;Tue Oct 08 2019 13:13:49 GMT+0200 (CEST);Tue Oct 08 2019 11:13:49 GMT+0200 (CEST);1570533229000
1380556860414393;15;619;0.4;809802;Tue Oct 08 2019 13:15:42 GMT+0200 (CEST);Tue Oct 08 2019 11:15:42 GMT+0200 (CEST);1570533342000
1380556860414393;15;621;0.39;809809;Tue Oct 08 2019 13:17:36 GMT+0200 (CEST);Tue Oct 08 2019 11:17:36 GMT+0200 (CEST);1570533456000
1380556860414393;15;618;0.46;809818;Tue Oct 08 2019 13:19:47 GMT+0200 (CEST);Tue Oct 08 2019 11:19:47 GMT+0200 (CEST);1570533587000
1380556860414393;15;622;0.58;809830;Tue Oct 08 2019 13:21:52 GMT+0200 (CEST);Tue Oct 08 2019 11:21:52 GMT+0200 (CEST);1570533712000
1380556860414393;15;644;0.59;809840;Tue Oct 08 2019 13:23:35 GMT+0200 (CEST);Tue Oct 08 2019 11:23:35 GMT+0200 (CEST);1570533815000
1380556860414393;15;632;0.52;809852;Tue Oct 08 2019 13:25:35 GMT+0200 (CEST);Tue Oct 08 2019 11:25:35 GMT+0200 (CEST);1570533935000
1380556860414393;15;625;0.46;809862;Tue Oct 08 2019 13:27:29 GMT+0200 (CEST);Tue Oct 08 2019 11:27:29 GMT+0200 (CEST);1570534049000
1380556860414393;15;625;0.45;809871;Tue Oct 08 2019 13:29:25 GMT+0200 (CEST);Tue Oct 08 2019 11:29:25 GMT+0200 (CEST);1570534165000
1380556860414393;15;623;0.52;809881;Tue Oct 08 2019 13:31:18 GMT+0200 (CEST);Tue Oct 08 2019 11:31:18 GMT+0200 (CEST);1570534278000
1380556860414393;15;628;0.53;809891;Tue Oct 08 2019 13:33:12 GMT+0200 (CEST);Tue Oct 08 2019 11:33:12 GMT+0200 (CEST);1570534392000
1380556860414393;15;644;0.58;809903;Tue Oct 08 2019 13:35:13 GMT+0200 (CEST);Tue Oct 08 2019 11:35:13 GMT+0200 (CEST);1570534513000
1380556860414393;15;636;0.47;809914;Tue Oct 08 2019 13:37:06 GMT+0200 (CEST);Tue Oct 08 2019 11:37:06 GMT+0200 (CEST);1570534626000
1380556860414393;15;625;0.48;809924;Tue Oct 08 2019 13:39:11 GMT+0200 (CEST);Tue Oct 08 2019 11:39:11 GMT+0200 (CEST);1570534751000
1380556860414393;15;625;0.47;809933;Tue Oct 08 2019 13:41:04 GMT+0200 (CEST);Tue Oct 08 2019 11:41:04 GMT+0200 (CEST);1570534864000
1380556860414393;15;624;0.47;809943;Tue Oct 08 2019 13:42:59 GMT+0200 (CEST);Tue Oct 08 2019 11:42:59 GMT+0200 (CEST);1570534979000
1380556860414393;16;616;0.41;809951;Tue Oct 08 2019 13:44:51 GMT+0200 (CEST);Tue Oct 08 2019 11:44:51 GMT+0200 (CEST);1570535091000
1380556860414393;15;620;0.36;809958;Tue Oct 08 2019 13:46:44 GMT+0200 (CEST);Tue Oct 08 2019 11:46:44 GMT+0200 (CEST);1570535204000
1380556860414393;16;616;0.37;809965;Tue Oct 08 2019 13:48:37 GMT+0200 (CEST);Tue Oct 08 2019 11:48:37 GMT+0200 (CEST);1570535317000
1380556860414393;15;615;0.36;809973;Tue Oct 08 2019 13:50:33 GMT+0200 (CEST);Tue Oct 08 2019 11:50:33 GMT+0200 (CEST);1570535433000
1380556860414393;15;621;0.37;809980;Tue Oct 08 2019 13:52:26 GMT+0200 (CEST);Tue Oct 08 2019 11:52:26 GMT+0200 (CEST);1570535546000
1380556860414393;15;616;0.34;809987;Tue Oct 08 2019 13:54:20 GMT+0200 (CEST);Tue Oct 08 2019 11:54:20 GMT+0200 (CEST);1570535660000
1380556860414393;15;620;0.41;809994;Tue Oct 08 2019 13:56:20 GMT+0200 (CEST);Tue Oct 08 2019 11:56:20 GMT+0200 (CEST);1570535780000
1380556860414393;16;621;0.4;810002;Tue Oct 08 2019 13:58:13 GMT+0200 (CEST);Tue Oct 08 2019 11:58:13 GMT+0200 (CEST);1570535893000
1380556860414393;16;619;0.47;810011;Tue Oct 08 2019 14:00:07 GMT+0200 (CEST);Tue Oct 08 2019 12:00:07 GMT+0200 (CEST);1570536007000
1380556860414393;16;623;0.5;810021;Tue Oct 08 2019 14:02:01 GMT+0200 (CEST);Tue Oct 08 2019 12:02:01 GMT+0200 (CEST);1570536121000
1380556860414393;16;640;0.63;810032;Tue Oct 08 2019 14:03:55 GMT+0200 (CEST);Tue Oct 08 2019 12:03:55 GMT+0200 (CEST);1570536235000
1380556860414393;16;643;0.62;810045;Tue Oct 08 2019 14:05:48 GMT+0200 (CEST);Tue Oct 08 2019 12:05:48 GMT+0200 (CEST);1570536348000
1380556860414393;16;627;0.58;810057;Tue Oct 08 2019 14:07:45 GMT+0200 (CEST);Tue Oct 08 2019 12:07:45 GMT+0200 (CEST);1570536465000
1380556860414393;16;627;0.56;810069;Tue Oct 08 2019 14:09:43 GMT+0200 (CEST);Tue Oct 08 2019 12:09:43 GMT+0200 (CEST);1570536583000
1380556860414393;16;625;0.49;810079;Tue Oct 08 2019 14:11:36 GMT+0200 (CEST);Tue Oct 08 2019 12:11:36 GMT+0200 (CEST);1570536696000
1380556860414393;16;622;0.46;810088;Tue Oct 08 2019 14:13:30 GMT+0200 (CEST);Tue Oct 08 2019 12:13:30 GMT+0200 (CEST);1570536810000
1380556860414393;16;620;0.43;810097;Tue Oct 08 2019 14:15:24 GMT+0200 (CEST);Tue Oct 08 2019 12:15:24 GMT+0200 (CEST);1570536924000
1380556860414393;16;615;0.37;810104;Tue Oct 08 2019 14:17:16 GMT+0200 (CEST);Tue Oct 08 2019 12:17:16 GMT+0200 (CEST);1570537036000
1380556860414393;16;618;0.38;810112;Tue Oct 08 2019 14:19:17 GMT+0200 (CEST);Tue Oct 08 2019 12:19:17 GMT+0200 (CEST);1570537157000
1380556860414393;16;618;0.42;810120;Tue Oct 08 2019 14:21:09 GMT+0200 (CEST);Tue Oct 08 2019 12:21:09 GMT+0200 (CEST);1570537269000
1380556860414393;16;621;0.44;810128;Tue Oct 08 2019 14:23:03 GMT+0200 (CEST);Tue Oct 08 2019 12:23:03 GMT+0200 (CEST);1570537383000
1380556860414393;16;620;0.46;810137;Tue Oct 08 2019 14:24:57 GMT+0200 (CEST);Tue Oct 08 2019 12:24:57 GMT+0200 (CEST);1570537497000
1380556860414393;16;627;0.5;810146;Tue Oct 08 2019 14:26:49 GMT+0200 (CEST);Tue Oct 08 2019 12:26:49 GMT+0200 (CEST);1570537609000
1380556860414393;16;627;0.52;810157;Tue Oct 08 2019 14:28:45 GMT+0200 (CEST);Tue Oct 08 2019 12:28:45 GMT+0200 (CEST);1570537725000
1380556860414393;16;627;0.54;810167;Tue Oct 08 2019 14:30:39 GMT+0200 (CEST);Tue Oct 08 2019 12:30:39 GMT+0200 (CEST);1570537839000
1380556860414393;16;630;0.54;810178;Tue Oct 08 2019 14:32:36 GMT+0200 (CEST);Tue Oct 08 2019 12:32:36 GMT+0200 (CEST);1570537956000
1380556860414393;16;629;0.52;810188;Tue Oct 08 2019 14:34:32 GMT+0200 (CEST);Tue Oct 08 2019 12:34:32 GMT+0200 (CEST);1570538072000
1380556860414393;16;630;0.59;810200;Tue Oct 08 2019 14:36:30 GMT+0200 (CEST);Tue Oct 08 2019 12:36:30 GMT+0200 (CEST);1570538190000
1380556860414393;16;619;0.42;810210;Tue Oct 08 2019 14:38:27 GMT+0200 (CEST);Tue Oct 08 2019 12:38:27 GMT+0200 (CEST);1570538307000
1380556860414393;16;620;0.45;810219;Tue Oct 08 2019 14:40:19 GMT+0200 (CEST);Tue Oct 08 2019 12:40:19 GMT+0200 (CEST);1570538419000
1380556860414393;16;615;0.45;810227;Tue Oct 08 2019 14:42:12 GMT+0200 (CEST);Tue Oct 08 2019 12:42:12 GMT+0200 (CEST);1570538532000
1380556860414393;16;623;0.55;810237;Tue Oct 08 2019 14:44:06 GMT+0200 (CEST);Tue Oct 08 2019 12:44:06 GMT+0200 (CEST);1570538646000
1380556860414393;16;631;0.66;810249;Tue Oct 08 2019 14:45:58 GMT+0200 (CEST);Tue Oct 08 2019 12:45:58 GMT+0200 (CEST);1570538758000
1380556860414393;16;632;0.57;810261;Tue Oct 08 2019 14:47:51 GMT+0200 (CEST);Tue Oct 08 2019 12:47:51 GMT+0200 (CEST);1570538871000
1380556860414393;16;620;0.44;810271;Tue Oct 08 2019 14:49:46 GMT+0200 (CEST);Tue Oct 08 2019 12:49:46 GMT+0200 (CEST);1570538986000
1380556860414393;16;621;0.45;810279;Tue Oct 08 2019 14:51:39 GMT+0200 (CEST);Tue Oct 08 2019 12:51:39 GMT+0200 (CEST);1570539099000
1380556860414393;16;618;0.39;810287;Tue Oct 08 2019 14:53:36 GMT+0200 (CEST);Tue Oct 08 2019 12:53:36 GMT+0200 (CEST);1570539216000
1380556860414393;16;617;0.39;810295;Tue Oct 08 2019 14:55:34 GMT+0200 (CEST);Tue Oct 08 2019 12:55:34 GMT+0200 (CEST);1570539334000
1380556860414393;16;615;0.35;810302;Tue Oct 08 2019 14:57:27 GMT+0200 (CEST);Tue Oct 08 2019 12:57:27 GMT+0200 (CEST);1570539447000
1380556860414393;16;616;0.37;810309;Tue Oct 08 2019 14:59:19 GMT+0200 (CEST);Tue Oct 08 2019 12:59:19 GMT+0200 (CEST);1570539559000
1380556860414393;16;614;0.4;810317;Tue Oct 08 2019 15:01:14 GMT+0200 (CEST);Tue Oct 08 2019 13:01:14 GMT+0200 (CEST);1570539674000
1380556860414393;16;620;0.43;810325;Tue Oct 08 2019 15:03:06 GMT+0200 (CEST);Tue Oct 08 2019 13:03:06 GMT+0200 (CEST);1570539786000
1380556860414393;16;622;0.5;810334;Tue Oct 08 2019 15:05:01 GMT+0200 (CEST);Tue Oct 08 2019 13:05:01 GMT+0200 (CEST);1570539901000
1380556860414393;16;625;0.45;810344;Tue Oct 08 2019 15:06:53 GMT+0200 (CEST);Tue Oct 08 2019 13:06:53 GMT+0200 (CEST);1570540013000
1380556860414393;16;615;0.4;810356;Tue Oct 08 2019 15:09:37 GMT+0200 (CEST);Tue Oct 08 2019 13:09:37 GMT+0200 (CEST);1570540177000
1380556860414393;16;620;0.39;810363;Tue Oct 08 2019 15:11:30 GMT+0200 (CEST);Tue Oct 08 2019 13:11:30 GMT+0200 (CEST);1570540290000
1380556860414393;16;612;0.42;810371;Tue Oct 08 2019 15:13:23 GMT+0200 (CEST);Tue Oct 08 2019 13:13:23 GMT+0200 (CEST);1570540403000
1380556860414393;16;620;0.43;810379;Tue Oct 08 2019 15:15:16 GMT+0200 (CEST);Tue Oct 08 2019 13:15:16 GMT+0200 (CEST);1570540516000
1380556860414393;16;619;0.36;810387;Tue Oct 08 2019 15:17:12 GMT+0200 (CEST);Tue Oct 08 2019 13:17:12 GMT+0200 (CEST);1570540632000
1380556860414393;16;611;0.3;810393;Tue Oct 08 2019 15:19:05 GMT+0200 (CEST);Tue Oct 08 2019 13:19:05 GMT+0200 (CEST);1570540745000
1380556860414393;16;611;0.3;810399;Tue Oct 08 2019 15:20:58 GMT+0200 (CEST);Tue Oct 08 2019 13:20:58 GMT+0200 (CEST);1570540858000
1380556860414393;16;610;0.31;810405;Tue Oct 08 2019 15:22:58 GMT+0200 (CEST);Tue Oct 08 2019 13:22:58 GMT+0200 (CEST);1570540978000
1380556860414393;16;617;0.39;810412;Tue Oct 08 2019 15:24:52 GMT+0200 (CEST);Tue Oct 08 2019 13:24:52 GMT+0200 (CEST);1570541092000
1380556860414393;16;621;0.43;810420;Tue Oct 08 2019 15:26:45 GMT+0200 (CEST);Tue Oct 08 2019 13:26:45 GMT+0200 (CEST);1570541205000
1380556860414393;16;620;0.41;810429;Tue Oct 08 2019 15:28:45 GMT+0200 (CEST);Tue Oct 08 2019 13:28:45 GMT+0200 (CEST);1570541325000
1380556860414393;16;618;0.34;810436;Tue Oct 08 2019 15:30:38 GMT+0200 (CEST);Tue Oct 08 2019 13:30:38 GMT+0200 (CEST);1570541438000
1380556860414393;16;613;0.31;810442;Tue Oct 08 2019 15:32:30 GMT+0200 (CEST);Tue Oct 08 2019 13:32:30 GMT+0200 (CEST);1570541550000
1380556860414393;16;611;0.3;810448;Tue Oct 08 2019 15:34:23 GMT+0200 (CEST);Tue Oct 08 2019 13:34:23 GMT+0200 (CEST);1570541663000
1380556860414393;16;611;0.28;810454;Tue Oct 08 2019 15:36:34 GMT+0200 (CEST);Tue Oct 08 2019 13:36:34 GMT+0200 (CEST);1570541794000
1380556860414393;16;608;0.38;810461;Tue Oct 08 2019 15:38:27 GMT+0200 (CEST);Tue Oct 08 2019 13:38:27 GMT+0200 (CEST);1570541907000
1380556860414393;16;619;0.37;810468;Tue Oct 08 2019 15:40:24 GMT+0200 (CEST);Tue Oct 08 2019 13:40:24 GMT+0200 (CEST);1570542024000
1380556860414393;16;620;0.38;810476;Tue Oct 08 2019 15:42:19 GMT+0200 (CEST);Tue Oct 08 2019 13:42:19 GMT+0200 (CEST);1570542139000
1380556860414393;16;617;0.26;810482;Tue Oct 08 2019 15:44:12 GMT+0200 (CEST);Tue Oct 08 2019 13:44:12 GMT+0200 (CEST);1570542252000
1380556860414393;16;610;0.35;810487;Tue Oct 08 2019 15:46:04 GMT+0200 (CEST);Tue Oct 08 2019 13:46:04 GMT+0200 (CEST);1570542364000
1380556860414393;16;621;0.38;810495;Tue Oct 08 2019 15:48:06 GMT+0200 (CEST);Tue Oct 08 2019 13:48:06 GMT+0200 (CEST);1570542486000
1380556860414393;16;617;0.35;810503;Tue Oct 08 2019 15:50:02 GMT+0200 (CEST);Tue Oct 08 2019 13:50:02 GMT+0200 (CEST);1570542602000
1380556860414393;16;614;0.26;810508;Tue Oct 08 2019 15:51:55 GMT+0200 (CEST);Tue Oct 08 2019 13:51:55 GMT+0200 (CEST);1570542715000
1380556860414393;16;609;0.3;810514;Tue Oct 08 2019 15:53:55 GMT+0200 (CEST);Tue Oct 08 2019 13:53:55 GMT+0200 (CEST);1570542835000
1380556860414393;16;611;0.4;810521;Tue Oct 08 2019 15:55:52 GMT+0200 (CEST);Tue Oct 08 2019 13:55:52 GMT+0200 (CEST);1570542952000
1380556860414393;16;622;0.42;810529;Tue Oct 08 2019 15:57:45 GMT+0200 (CEST);Tue Oct 08 2019 13:57:45 GMT+0200 (CEST);1570543065000
1380556860414393;16;624;0.43;810538;Tue Oct 08 2019 15:59:43 GMT+0200 (CEST);Tue Oct 08 2019 13:59:43 GMT+0200 (CEST);1570543183000
1380556860414393;16;614;0.32;810545;Tue Oct 08 2019 16:01:36 GMT+0200 (CEST);Tue Oct 08 2019 14:01:36 GMT+0200 (CEST);1570543296000
1380556860414393;16;617;0.33;810551;Tue Oct 08 2019 16:03:26 GMT+0200 (CEST);Tue Oct 08 2019 14:03:26 GMT+0200 (CEST);1570543406000
1380556860414393;16;623;0.42;810559;Tue Oct 08 2019 16:05:31 GMT+0200 (CEST);Tue Oct 08 2019 14:05:31 GMT+0200 (CEST);1570543531000
1380556860414393;16;620;0.42;810567;Tue Oct 08 2019 16:07:24 GMT+0200 (CEST);Tue Oct 08 2019 14:07:24 GMT+0200 (CEST);1570543644000
1380556860414393;16;622;0.55;810576;Tue Oct 08 2019 16:09:17 GMT+0200 (CEST);Tue Oct 08 2019 14:09:17 GMT+0200 (CEST);1570543757000
1380556860414393;16;627;0.54;810588;Tue Oct 08 2019 16:11:14 GMT+0200 (CEST);Tue Oct 08 2019 14:11:14 GMT+0200 (CEST);1570543874000
1380556860414393;16;630;0.65;810600;Tue Oct 08 2019 16:13:11 GMT+0200 (CEST);Tue Oct 08 2019 14:13:11 GMT+0200 (CEST);1570543991000
1380556860414393;16;630;0.62;810612;Tue Oct 08 2019 16:15:04 GMT+0200 (CEST);Tue Oct 08 2019 14:15:04 GMT+0200 (CEST);1570544104000
1380556860414393;16;635;0.69;810625;Tue Oct 08 2019 16:16:57 GMT+0200 (CEST);Tue Oct 08 2019 14:16:57 GMT+0200 (CEST);1570544217000
1380556860414393;16;636;0.72;810642;Tue Oct 08 2019 16:19:05 GMT+0200 (CEST);Tue Oct 08 2019 14:19:05 GMT+0200 (CEST);1570544345000
1380556860414393;16;625;0.48;810653;Tue Oct 08 2019 16:20:57 GMT+0200 (CEST);Tue Oct 08 2019 14:20:57 GMT+0200 (CEST);1570544457000
1380556860414393;16;624;0.49;810662;Tue Oct 08 2019 16:22:50 GMT+0200 (CEST);Tue Oct 08 2019 14:22:50 GMT+0200 (CEST);1570544570000
1380556860414393;16;621;0.4;810672;Tue Oct 08 2019 16:24:55 GMT+0200 (CEST);Tue Oct 08 2019 14:24:55 GMT+0200 (CEST);1570544695000
1380556860414393;16;618;0.41;810680;Tue Oct 08 2019 16:26:56 GMT+0200 (CEST);Tue Oct 08 2019 14:26:56 GMT+0200 (CEST);1570544816000
1380556860414393;16;621;0.46;810689;Tue Oct 08 2019 16:28:54 GMT+0200 (CEST);Tue Oct 08 2019 14:28:54 GMT+0200 (CEST);1570544934000
1380556860414393;16;618;0.35;810697;Tue Oct 08 2019 16:30:48 GMT+0200 (CEST);Tue Oct 08 2019 14:30:48 GMT+0200 (CEST);1570545048000
1380556860414393;16;622;0.48;810706;Tue Oct 08 2019 16:32:46 GMT+0200 (CEST);Tue Oct 08 2019 14:32:46 GMT+0200 (CEST);1570545166000
1380556860414393;16;620;0.37;810715;Tue Oct 08 2019 16:35:01 GMT+0200 (CEST);Tue Oct 08 2019 14:35:01 GMT+0200 (CEST);1570545301000
1380556860414393;16;615;0.38;810722;Tue Oct 08 2019 16:36:53 GMT+0200 (CEST);Tue Oct 08 2019 14:36:53 GMT+0200 (CEST);1570545413000
1380556860414393;16;612;0.35;810729;Tue Oct 08 2019 16:38:51 GMT+0200 (CEST);Tue Oct 08 2019 14:38:51 GMT+0200 (CEST);1570545531000
1380556860414393;17;610;0.31;810735;Tue Oct 08 2019 16:40:44 GMT+0200 (CEST);Tue Oct 08 2019 14:40:44 GMT+0200 (CEST);1570545644000
1380556860414393;16;607;0.3;810741;Tue Oct 08 2019 16:42:36 GMT+0200 (CEST);Tue Oct 08 2019 14:42:36 GMT+0200 (CEST);1570545756000
1380556860414393;16;608;0.3;810747;Tue Oct 08 2019 16:44:37 GMT+0200 (CEST);Tue Oct 08 2019 14:44:37 GMT+0200 (CEST);1570545877000
1380556860414393;16;607;0.29;810753;Tue Oct 08 2019 16:46:34 GMT+0200 (CEST);Tue Oct 08 2019 14:46:34 GMT+0200 (CEST);1570545994000
1380556860414393;16;603;0.25;810758;Tue Oct 08 2019 16:48:31 GMT+0200 (CEST);Tue Oct 08 2019 14:48:31 GMT+0200 (CEST);1570546111000
1380556860414393;16;600;0.25;810764;Tue Oct 08 2019 16:50:48 GMT+0200 (CEST);Tue Oct 08 2019 14:50:48 GMT+0200 (CEST);1570546248000
1380556860414393;16;600;0.22;810768;Tue Oct 08 2019 16:52:46 GMT+0200 (CEST);Tue Oct 08 2019 14:52:46 GMT+0200 (CEST);1570546366000
1380556860414393;16;597;0.21;810773;Tue Oct 08 2019 16:54:53 GMT+0200 (CEST);Tue Oct 08 2019 14:54:53 GMT+0200 (CEST);1570546493000
1380556860414393;16;601;0.21;810777;Tue Oct 08 2019 16:56:46 GMT+0200 (CEST);Tue Oct 08 2019 14:56:46 GMT+0200 (CEST);1570546606000
1380556860414393;16;597;0.19;810781;Tue Oct 08 2019 16:58:39 GMT+0200 (CEST);Tue Oct 08 2019 14:58:39 GMT+0200 (CEST);1570546719000
1380556860414393;16;593;0.19;810784;Tue Oct 08 2019 17:00:32 GMT+0200 (CEST);Tue Oct 08 2019 15:00:32 GMT+0200 (CEST);1570546832000
1380556860414393;16;594;0.17;810788;Tue Oct 08 2019 17:02:29 GMT+0200 (CEST);Tue Oct 08 2019 15:02:29 GMT+0200 (CEST);1570546949000
1380556860414393;16;587;0.15;810790;Tue Oct 08 2019 17:04:23 GMT+0200 (CEST);Tue Oct 08 2019 15:04:23 GMT+0200 (CEST);1570547063000
1380556860414393;16;576;0.16;810793;Tue Oct 08 2019 17:06:23 GMT+0200 (CEST);Tue Oct 08 2019 15:06:23 GMT+0200 (CEST);1570547183000
1380556860414393;16;586;0.15;810796;Tue Oct 08 2019 17:08:17 GMT+0200 (CEST);Tue Oct 08 2019 15:08:17 GMT+0200 (CEST);1570547297000
1380556860414393;16;579;0.16;810799;Tue Oct 08 2019 17:10:09 GMT+0200 (CEST);Tue Oct 08 2019 15:10:09 GMT+0200 (CEST);1570547409000
1380556860414393;16;581;0.13;810802;Tue Oct 08 2019 17:12:03 GMT+0200 (CEST);Tue Oct 08 2019 15:12:03 GMT+0200 (CEST);1570547523000
1380556860414393;16;579;0.11;810804;Tue Oct 08 2019 17:14:02 GMT+0200 (CEST);Tue Oct 08 2019 15:14:02 GMT+0200 (CEST);1570547642000
1380556860414393;16;567;0.1;810806;Tue Oct 08 2019 17:15:55 GMT+0200 (CEST);Tue Oct 08 2019 15:15:55 GMT+0200 (CEST);1570547755000
1380556860414393;16;559;0.12;810808;Tue Oct 08 2019 17:17:48 GMT+0200 (CEST);Tue Oct 08 2019 15:17:48 GMT+0200 (CEST);1570547868000
