string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830330852;29;609;1.07;737443;Mon Sep 30 2019 12:02:18 GMT+0200 (CEST);Mon Sep 30 2019 10:02:18 GMT+0200 (CEST);1569837738000
1380556830330852;29;616;1.35;737466;Mon Sep 30 2019 12:04:12 GMT+0200 (CEST);Mon Sep 30 2019 10:04:12 GMT+0200 (CEST);1569837852000
1380556830330852;29;634;3.34;737503;Mon Sep 30 2019 12:06:09 GMT+0200 (CEST);Mon Sep 30 2019 10:06:09 GMT+0200 (CEST);1569837969000
1380556830330852;29;654;2.59;737583;Mon Sep 30 2019 12:07:52 GMT+0200 (CEST);Mon Sep 30 2019 10:07:52 GMT+0200 (CEST);1569838072000
1380556830330852;29;617;5.23;737649;Mon Sep 30 2019 12:09:52 GMT+0200 (CEST);Mon Sep 30 2019 10:09:52 GMT+0200 (CEST);1569838192000
1380556830330852;29;614;0.99;737684;Mon Sep 30 2019 12:11:48 GMT+0200 (CEST);Mon Sep 30 2019 10:11:48 GMT+0200 (CEST);1569838308000
1380556830330852;29;622;1.27;737707;Mon Sep 30 2019 12:13:44 GMT+0200 (CEST);Mon Sep 30 2019 10:13:44 GMT+0200 (CEST);1569838424000
1380556830330852;29;637;1.4;737738;Mon Sep 30 2019 12:15:37 GMT+0200 (CEST);Mon Sep 30 2019 10:15:37 GMT+0200 (CEST);1569838537000
1380556830330852;29;646;1.85;737771;Mon Sep 30 2019 12:17:33 GMT+0200 (CEST);Mon Sep 30 2019 10:17:33 GMT+0200 (CEST);1569838653000
1380556830330852;29;633;2.83;737835;Mon Sep 30 2019 12:19:27 GMT+0200 (CEST);Mon Sep 30 2019 10:19:27 GMT+0200 (CEST);1569838767000
1380556830330852;29;623;1.56;737900;Mon Sep 30 2019 12:21:33 GMT+0200 (CEST);Mon Sep 30 2019 10:21:33 GMT+0200 (CEST);1569838893000
1380556830330852;29;625;1.72;737935;Mon Sep 30 2019 12:23:34 GMT+0200 (CEST);Mon Sep 30 2019 10:23:34 GMT+0200 (CEST);1569839014000
1380556830330852;29;639;1.84;738009;Mon Sep 30 2019 12:25:26 GMT+0200 (CEST);Mon Sep 30 2019 10:25:26 GMT+0200 (CEST);1569839126000
1380556830330852;29;610;0.84;738030;Mon Sep 30 2019 12:27:21 GMT+0200 (CEST);Mon Sep 30 2019 10:27:21 GMT+0200 (CEST);1569839241000
1380556830330852;29;606;0.76;738045;Mon Sep 30 2019 12:29:18 GMT+0200 (CEST);Mon Sep 30 2019 10:29:18 GMT+0200 (CEST);1569839358000
1380556830330852;29;619;0.62;738058;Mon Sep 30 2019 12:31:13 GMT+0200 (CEST);Mon Sep 30 2019 10:31:13 GMT+0200 (CEST);1569839473000
1380556830330852;29;629;0.68;738070;Mon Sep 30 2019 12:33:07 GMT+0200 (CEST);Mon Sep 30 2019 10:33:07 GMT+0200 (CEST);1569839587000
1380556830330852;29;629;1.05;738088;Mon Sep 30 2019 12:35:01 GMT+0200 (CEST);Mon Sep 30 2019 10:35:01 GMT+0200 (CEST);1569839701000
1380556830330852;28;646;1.73;738162;Mon Sep 30 2019 12:38:35 GMT+0200 (CEST);Mon Sep 30 2019 10:38:35 GMT+0200 (CEST);1569839915000
1380556830330852;29;626;1.77;738222;Mon Sep 30 2019 12:40:30 GMT+0200 (CEST);Mon Sep 30 2019 10:40:30 GMT+0200 (CEST);1569840030000
1380556830330852;29;640;5.06;738263;Mon Sep 30 2019 12:42:28 GMT+0200 (CEST);Mon Sep 30 2019 10:42:28 GMT+0200 (CEST);1569840148000
1380556830330852;29;633;4.76;738364;Mon Sep 30 2019 12:44:31 GMT+0200 (CEST);Mon Sep 30 2019 10:44:31 GMT+0200 (CEST);1569840271000
1380556830330852;30;620;5.16;738458;Mon Sep 30 2019 12:46:24 GMT+0200 (CEST);Mon Sep 30 2019 10:46:24 GMT+0200 (CEST);1569840384000
1380556830330852;30;609;5.32;738567;Mon Sep 30 2019 12:48:25 GMT+0200 (CEST);Mon Sep 30 2019 10:48:25 GMT+0200 (CEST);1569840505000
1380556830330852;31;593;1.58;738649;Mon Sep 30 2019 12:50:30 GMT+0200 (CEST);Mon Sep 30 2019 10:50:30 GMT+0200 (CEST);1569840630000
1380556830330852;30;585;1.99;738702;Mon Sep 30 2019 12:53:06 GMT+0200 (CEST);Mon Sep 30 2019 10:53:06 GMT+0200 (CEST);1569840786000
1380556830330852;31;602;5.48;738794;Mon Sep 30 2019 12:55:03 GMT+0200 (CEST);Mon Sep 30 2019 10:55:03 GMT+0200 (CEST);1569840903000
1380556830330852;31;610;2.14;738879;Mon Sep 30 2019 12:57:29 GMT+0200 (CEST);Mon Sep 30 2019 10:57:29 GMT+0200 (CEST);1569841049000
1380556830330852;31;618;2.3;738911;Mon Sep 30 2019 12:59:27 GMT+0200 (CEST);Mon Sep 30 2019 10:59:27 GMT+0200 (CEST);1569841167000
1380556830330852;31;615;1.89;738970;Mon Sep 30 2019 13:01:22 GMT+0200 (CEST);Mon Sep 30 2019 11:01:22 GMT+0200 (CEST);1569841282000
1380556830330852;31;607;1.32;739027;Mon Sep 30 2019 13:03:15 GMT+0200 (CEST);Mon Sep 30 2019 11:03:15 GMT+0200 (CEST);1569841395000
1380556830330852;31;633;2.57;739062;Mon Sep 30 2019 13:05:13 GMT+0200 (CEST);Mon Sep 30 2019 11:05:13 GMT+0200 (CEST);1569841513000
1380556830330852;31;641;3.93;739125;Mon Sep 30 2019 13:07:09 GMT+0200 (CEST);Mon Sep 30 2019 11:07:09 GMT+0200 (CEST);1569841629000
1380556830330852;31;613;2.27;739154;Mon Sep 30 2019 13:09:02 GMT+0200 (CEST);Mon Sep 30 2019 11:09:02 GMT+0200 (CEST);1569841742000
1380556830330852;31;624;1.01;739188;Mon Sep 30 2019 13:11:00 GMT+0200 (CEST);Mon Sep 30 2019 11:11:00 GMT+0200 (CEST);1569841860000
1380556830330852;31;610;1.01;739209;Mon Sep 30 2019 13:12:57 GMT+0200 (CEST);Mon Sep 30 2019 11:12:57 GMT+0200 (CEST);1569841977000
1380556830330852;30;619;2.21;739251;Mon Sep 30 2019 13:14:53 GMT+0200 (CEST);Mon Sep 30 2019 11:14:53 GMT+0200 (CEST);1569842093000
1380556830330852;30;649;4.81;739307;Mon Sep 30 2019 13:16:47 GMT+0200 (CEST);Mon Sep 30 2019 11:16:47 GMT+0200 (CEST);1569842207000
1380556830330852;30;625;1.47;739341;Mon Sep 30 2019 13:18:44 GMT+0200 (CEST);Mon Sep 30 2019 11:18:44 GMT+0200 (CEST);1569842324000
1380556830330852;30;648;2.23;739384;Mon Sep 30 2019 13:21:08 GMT+0200 (CEST);Mon Sep 30 2019 11:21:08 GMT+0200 (CEST);1569842468000
1380556830330852;30;629;5.46;739458;Mon Sep 30 2019 13:23:01 GMT+0200 (CEST);Mon Sep 30 2019 11:23:01 GMT+0200 (CEST);1569842581000
1380556830330852;30;611;1.66;739501;Mon Sep 30 2019 13:24:54 GMT+0200 (CEST);Mon Sep 30 2019 11:24:54 GMT+0200 (CEST);1569842694000
1380556830330852;30;609;1.37;739582;Mon Sep 30 2019 13:27:38 GMT+0200 (CEST);Mon Sep 30 2019 11:27:38 GMT+0200 (CEST);1569842858000
1380556830330852;31;595;0.64;739601;Mon Sep 30 2019 13:29:40 GMT+0200 (CEST);Mon Sep 30 2019 11:29:40 GMT+0200 (CEST);1569842980000
1380556830330852;30;603;0.58;739613;Mon Sep 30 2019 13:31:45 GMT+0200 (CEST);Mon Sep 30 2019 11:31:45 GMT+0200 (CEST);1569843105000
1380556830330852;30;598;1.87;739633;Mon Sep 30 2019 13:33:42 GMT+0200 (CEST);Mon Sep 30 2019 11:33:42 GMT+0200 (CEST);1569843222000
1380556830330852;30;613;0.98;739680;Mon Sep 30 2019 13:35:38 GMT+0200 (CEST);Mon Sep 30 2019 11:35:38 GMT+0200 (CEST);1569843338000
1380556830330852;30;631;1.45;739704;Mon Sep 30 2019 13:37:37 GMT+0200 (CEST);Mon Sep 30 2019 11:37:37 GMT+0200 (CEST);1569843457000
1380556830330852;30;628;1.38;739748;Mon Sep 30 2019 13:39:47 GMT+0200 (CEST);Mon Sep 30 2019 11:39:47 GMT+0200 (CEST);1569843587000
1380556830330852;30;631;4.01;739807;Mon Sep 30 2019 13:41:45 GMT+0200 (CEST);Mon Sep 30 2019 11:41:45 GMT+0200 (CEST);1569843705000
1380556830330852;30;633;1.8;739856;Mon Sep 30 2019 13:43:41 GMT+0200 (CEST);Mon Sep 30 2019 11:43:41 GMT+0200 (CEST);1569843821000
1380556830330852;30;648;2.41;739900;Mon Sep 30 2019 13:45:43 GMT+0200 (CEST);Mon Sep 30 2019 11:45:43 GMT+0200 (CEST);1569843943000
1380556830330852;30;625;1.08;739928;Mon Sep 30 2019 13:47:37 GMT+0200 (CEST);Mon Sep 30 2019 11:47:37 GMT+0200 (CEST);1569844057000
1380556830330852;30;631;1.43;739954;Mon Sep 30 2019 13:49:38 GMT+0200 (CEST);Mon Sep 30 2019 11:49:38 GMT+0200 (CEST);1569844178000
1380556830330852;29;630;1.14;739982;Mon Sep 30 2019 13:51:43 GMT+0200 (CEST);Mon Sep 30 2019 11:51:43 GMT+0200 (CEST);1569844303000
1380556830330852;29;625;1.66;740013;Mon Sep 30 2019 13:53:43 GMT+0200 (CEST);Mon Sep 30 2019 11:53:43 GMT+0200 (CEST);1569844423000
1380556830330852;29;632;3.48;740060;Mon Sep 30 2019 13:55:54 GMT+0200 (CEST);Mon Sep 30 2019 11:55:54 GMT+0200 (CEST);1569844554000
1380556830330852;29;626;1.1;740096;Mon Sep 30 2019 13:58:05 GMT+0200 (CEST);Mon Sep 30 2019 11:58:05 GMT+0200 (CEST);1569844685000
1380556830330852;29;625;0.89;740116;Mon Sep 30 2019 14:00:01 GMT+0200 (CEST);Mon Sep 30 2019 12:00:01 GMT+0200 (CEST);1569844801000
1380556830330852;29;624;1.02;740136;Mon Sep 30 2019 14:02:08 GMT+0200 (CEST);Mon Sep 30 2019 12:02:08 GMT+0200 (CEST);1569844928000
1380556830330852;29;636;1.34;740171;Mon Sep 30 2019 14:04:52 GMT+0200 (CEST);Mon Sep 30 2019 12:04:52 GMT+0200 (CEST);1569845092000
1380556830330852;29;640;1.75;740204;Mon Sep 30 2019 14:06:50 GMT+0200 (CEST);Mon Sep 30 2019 12:06:50 GMT+0200 (CEST);1569845210000
1380556830330852;29;631;1.44;740265;Mon Sep 30 2019 14:09:23 GMT+0200 (CEST);Mon Sep 30 2019 12:09:23 GMT+0200 (CEST);1569845363000
1380556830330852;29;630;1.33;740294;Mon Sep 30 2019 14:11:18 GMT+0200 (CEST);Mon Sep 30 2019 12:11:18 GMT+0200 (CEST);1569845478000
1380556830330852;28;629;1.34;740333;Mon Sep 30 2019 14:14:10 GMT+0200 (CEST);Mon Sep 30 2019 12:14:10 GMT+0200 (CEST);1569845650000
1380556830330852;29;630;1.23;740360;Mon Sep 30 2019 14:16:07 GMT+0200 (CEST);Mon Sep 30 2019 12:16:07 GMT+0200 (CEST);1569845767000
1380556830330852;28;634;1.21;740386;Mon Sep 30 2019 14:18:09 GMT+0200 (CEST);Mon Sep 30 2019 12:18:09 GMT+0200 (CEST);1569845889000
1380556830330852;28;632;1.16;740412;Mon Sep 30 2019 14:20:16 GMT+0200 (CEST);Mon Sep 30 2019 12:20:16 GMT+0200 (CEST);1569846016000
1380556830330852;28;641;1.92;740447;Mon Sep 30 2019 14:22:39 GMT+0200 (CEST);Mon Sep 30 2019 12:22:39 GMT+0200 (CEST);1569846159000
1380556830330852;28;648;3.44;740517;Mon Sep 30 2019 14:24:35 GMT+0200 (CEST);Mon Sep 30 2019 12:24:35 GMT+0200 (CEST);1569846275000
1380556830330852;29;621;1.14;740568;Mon Sep 30 2019 14:27:15 GMT+0200 (CEST);Mon Sep 30 2019 12:27:15 GMT+0200 (CEST);1569846435000
1380556830330852;29;610;1.05;740588;Mon Sep 30 2019 14:29:03 GMT+0200 (CEST);Mon Sep 30 2019 12:29:03 GMT+0200 (CEST);1569846543000
1380556830330852;28;609;0.87;740614;Mon Sep 30 2019 14:31:38 GMT+0200 (CEST);Mon Sep 30 2019 12:31:38 GMT+0200 (CEST);1569846698000
1380556830330852;28;609;0.68;740632;Mon Sep 30 2019 14:33:56 GMT+0200 (CEST);Mon Sep 30 2019 12:33:56 GMT+0200 (CEST);1569846836000
1380556830330852;28;621;0.62;740647;Mon Sep 30 2019 14:36:14 GMT+0200 (CEST);Mon Sep 30 2019 12:36:14 GMT+0200 (CEST);1569846974000
1380556830330852;28;633;0.77;740661;Mon Sep 30 2019 14:38:15 GMT+0200 (CEST);Mon Sep 30 2019 12:38:15 GMT+0200 (CEST);1569847095000
1380556830330852;28;630;0.78;740690;Mon Sep 30 2019 14:40:59 GMT+0200 (CEST);Mon Sep 30 2019 12:40:59 GMT+0200 (CEST);1569847259000
1380556830330852;28;623;0.66;740708;Mon Sep 30 2019 14:43:32 GMT+0200 (CEST);Mon Sep 30 2019 12:43:32 GMT+0200 (CEST);1569847412000
1380556830330852;28;622;0.73;740729;Mon Sep 30 2019 14:46:18 GMT+0200 (CEST);Mon Sep 30 2019 12:46:18 GMT+0200 (CEST);1569847578000
1380556830330852;27;619;0.55;740747;Mon Sep 30 2019 14:49:03 GMT+0200 (CEST);Mon Sep 30 2019 12:49:03 GMT+0200 (CEST);1569847743000
1380556830330852;27;619;0.8;740760;Mon Sep 30 2019 14:51:15 GMT+0200 (CEST);Mon Sep 30 2019 12:51:15 GMT+0200 (CEST);1569847875000
1380556830330852;27;633;0.93;740778;Mon Sep 30 2019 14:53:22 GMT+0200 (CEST);Mon Sep 30 2019 12:53:22 GMT+0200 (CEST);1569848002000
1380556830330852;27;637;1.01;740798;Mon Sep 30 2019 14:55:16 GMT+0200 (CEST);Mon Sep 30 2019 12:55:16 GMT+0200 (CEST);1569848116000
1380556830330852;27;640;1.06;740822;Mon Sep 30 2019 14:57:23 GMT+0200 (CEST);Mon Sep 30 2019 12:57:23 GMT+0200 (CEST);1569848243000
1380556830330852;27;629;0.95;740845;Mon Sep 30 2019 14:59:27 GMT+0200 (CEST);Mon Sep 30 2019 12:59:27 GMT+0200 (CEST);1569848367000
1380556830330852;27;631;0.85;740868;Mon Sep 30 2019 15:01:52 GMT+0200 (CEST);Mon Sep 30 2019 13:01:52 GMT+0200 (CEST);1569848512000
1380556830330852;27;628;0.82;740890;Mon Sep 30 2019 15:03:56 GMT+0200 (CEST);Mon Sep 30 2019 13:03:56 GMT+0200 (CEST);1569848636000
1380556830330852;27;612;0.63;740905;Mon Sep 30 2019 15:05:59 GMT+0200 (CEST);Mon Sep 30 2019 13:05:59 GMT+0200 (CEST);1569848759000
1380556830330852;26;604;0.52;740916;Mon Sep 30 2019 15:08:00 GMT+0200 (CEST);Mon Sep 30 2019 13:08:00 GMT+0200 (CEST);1569848880000
1380556830330852;27;611;0.43;740928;Mon Sep 30 2019 15:10:28 GMT+0200 (CEST);Mon Sep 30 2019 13:10:28 GMT+0200 (CEST);1569849028000
1380556830330852;26;600;0.5;740939;Mon Sep 30 2019 15:12:57 GMT+0200 (CEST);Mon Sep 30 2019 13:12:57 GMT+0200 (CEST);1569849177000
1380556830330852;26;618;0.67;740951;Mon Sep 30 2019 15:14:54 GMT+0200 (CEST);Mon Sep 30 2019 13:14:54 GMT+0200 (CEST);1569849294000
1380556830330852;26;624;0.67;740970;Mon Sep 30 2019 15:17:28 GMT+0200 (CEST);Mon Sep 30 2019 13:17:28 GMT+0200 (CEST);1569849448000
1380556830330852;26;633;0.7;740988;Mon Sep 30 2019 15:19:37 GMT+0200 (CEST);Mon Sep 30 2019 13:19:37 GMT+0200 (CEST);1569849577000
1380556830330852;26;632;0.63;741004;Mon Sep 30 2019 15:21:46 GMT+0200 (CEST);Mon Sep 30 2019 13:21:46 GMT+0200 (CEST);1569849706000
1380556830330852;26;610;0.52;741017;Mon Sep 30 2019 15:23:58 GMT+0200 (CEST);Mon Sep 30 2019 13:23:58 GMT+0200 (CEST);1569849838000
1380556830330852;26;614;0.65;741031;Mon Sep 30 2019 15:26:23 GMT+0200 (CEST);Mon Sep 30 2019 13:26:23 GMT+0200 (CEST);1569849983000
1380556830330852;26;618;0.7;741044;Mon Sep 30 2019 15:28:09 GMT+0200 (CEST);Mon Sep 30 2019 13:28:09 GMT+0200 (CEST);1569850089000
1380556830330852;26;631;0.75;741059;Mon Sep 30 2019 15:30:12 GMT+0200 (CEST);Mon Sep 30 2019 13:30:12 GMT+0200 (CEST);1569850212000
1380556830330852;26;632;0.92;741076;Mon Sep 30 2019 15:32:06 GMT+0200 (CEST);Mon Sep 30 2019 13:32:06 GMT+0200 (CEST);1569850326000
1380556830330852;26;637;0.86;741096;Mon Sep 30 2019 15:33:59 GMT+0200 (CEST);Mon Sep 30 2019 13:33:59 GMT+0200 (CEST);1569850439000
1380556830330852;26;629;0.73;741111;Mon Sep 30 2019 15:36:00 GMT+0200 (CEST);Mon Sep 30 2019 13:36:00 GMT+0200 (CEST);1569850560000
1380556830330852;26;626;0.62;741131;Mon Sep 30 2019 15:38:44 GMT+0200 (CEST);Mon Sep 30 2019 13:38:44 GMT+0200 (CEST);1569850724000
1380556830330852;26;616;0.49;741147;Mon Sep 30 2019 15:41:30 GMT+0200 (CEST);Mon Sep 30 2019 13:41:30 GMT+0200 (CEST);1569850890000
1380556830330852;26;611;0.5;741158;Mon Sep 30 2019 15:43:48 GMT+0200 (CEST);Mon Sep 30 2019 13:43:48 GMT+0200 (CEST);1569851028000
1380556830330852;26;611;0.63;741171;Mon Sep 30 2019 15:45:56 GMT+0200 (CEST);Mon Sep 30 2019 13:45:56 GMT+0200 (CEST);1569851156000
1380556830330852;26;637;0.77;741186;Mon Sep 30 2019 15:48:01 GMT+0200 (CEST);Mon Sep 30 2019 13:48:01 GMT+0200 (CEST);1569851281000
1380556830330852;26;634;0.78;741204;Mon Sep 30 2019 15:50:10 GMT+0200 (CEST);Mon Sep 30 2019 13:50:10 GMT+0200 (CEST);1569851410000
1380556830330852;26;638;0.94;741222;Mon Sep 30 2019 15:52:13 GMT+0200 (CEST);Mon Sep 30 2019 13:52:13 GMT+0200 (CEST);1569851533000
1380556830330852;26;654;1.38;741248;Mon Sep 30 2019 15:54:14 GMT+0200 (CEST);Mon Sep 30 2019 13:54:14 GMT+0200 (CEST);1569851654000
1380556830330852;26;642;1.42;741277;Mon Sep 30 2019 15:56:09 GMT+0200 (CEST);Mon Sep 30 2019 13:56:09 GMT+0200 (CEST);1569851769000
1380556830330852;26;656;1.59;741318;Mon Sep 30 2019 15:58:40 GMT+0200 (CEST);Mon Sep 30 2019 13:58:40 GMT+0200 (CEST);1569851920000
1380556830330852;26;647;1.45;741352;Mon Sep 30 2019 16:00:45 GMT+0200 (CEST);Mon Sep 30 2019 14:00:45 GMT+0200 (CEST);1569852045000
1380556830330852;26;632;1.35;741383;Mon Sep 30 2019 16:02:52 GMT+0200 (CEST);Mon Sep 30 2019 14:02:52 GMT+0200 (CEST);1569852172000
1380556830330852;26;633;1.22;741409;Mon Sep 30 2019 16:04:44 GMT+0200 (CEST);Mon Sep 30 2019 14:04:44 GMT+0200 (CEST);1569852284000
1380556830330852;26;614;0.91;741430;Mon Sep 30 2019 16:06:38 GMT+0200 (CEST);Mon Sep 30 2019 14:06:38 GMT+0200 (CEST);1569852398000
1380556830330852;26;613;0.74;741446;Mon Sep 30 2019 16:08:31 GMT+0200 (CEST);Mon Sep 30 2019 14:08:31 GMT+0200 (CEST);1569852511000
1380556830330852;26;607;0.64;741461;Mon Sep 30 2019 16:10:42 GMT+0200 (CEST);Mon Sep 30 2019 14:10:42 GMT+0200 (CEST);1569852642000
1380556830330852;26;604;0.57;741472;Mon Sep 30 2019 16:12:36 GMT+0200 (CEST);Mon Sep 30 2019 14:12:36 GMT+0200 (CEST);1569852756000
1380556830330852;26;595;0.48;741483;Mon Sep 30 2019 16:14:38 GMT+0200 (CEST);Mon Sep 30 2019 14:14:38 GMT+0200 (CEST);1569852878000
1380556830330852;26;593;0.47;741492;Mon Sep 30 2019 16:16:33 GMT+0200 (CEST);Mon Sep 30 2019 14:16:33 GMT+0200 (CEST);1569852993000
1380556830330852;26;611;0.5;741502;Mon Sep 30 2019 16:18:32 GMT+0200 (CEST);Mon Sep 30 2019 14:18:32 GMT+0200 (CEST);1569853112000
1380556830330852;26;606;0.51;741512;Mon Sep 30 2019 16:20:28 GMT+0200 (CEST);Mon Sep 30 2019 14:20:28 GMT+0200 (CEST);1569853228000
1380556830330852;26;612;0.55;741522;Mon Sep 30 2019 16:22:27 GMT+0200 (CEST);Mon Sep 30 2019 14:22:27 GMT+0200 (CEST);1569853347000
1380556830330852;26;610;0.62;741534;Mon Sep 30 2019 16:24:20 GMT+0200 (CEST);Mon Sep 30 2019 14:24:20 GMT+0200 (CEST);1569853460000
1380556830330852;26;609;0.65;741549;Mon Sep 30 2019 16:26:37 GMT+0200 (CEST);Mon Sep 30 2019 14:26:37 GMT+0200 (CEST);1569853597000
1380556830330852;26;614;0.6;741561;Mon Sep 30 2019 16:28:31 GMT+0200 (CEST);Mon Sep 30 2019 14:28:31 GMT+0200 (CEST);1569853711000
1380556830330852;26;607;0.57;741572;Mon Sep 30 2019 16:30:28 GMT+0200 (CEST);Mon Sep 30 2019 14:30:28 GMT+0200 (CEST);1569853828000
1380556830330852;26;610;0.59;741584;Mon Sep 30 2019 16:32:29 GMT+0200 (CEST);Mon Sep 30 2019 14:32:29 GMT+0200 (CEST);1569853949000
1380556830330852;26;613;0.54;741601;Mon Sep 30 2019 16:35:14 GMT+0200 (CEST);Mon Sep 30 2019 14:35:14 GMT+0200 (CEST);1569854114000
1380556830330852;26;598;0.54;741612;Mon Sep 30 2019 16:37:15 GMT+0200 (CEST);Mon Sep 30 2019 14:37:15 GMT+0200 (CEST);1569854235000
1380556830330852;26;605;0.46;741621;Mon Sep 30 2019 16:39:10 GMT+0200 (CEST);Mon Sep 30 2019 14:39:10 GMT+0200 (CEST);1569854350000
1380556830330852;26;577;0.42;741630;Mon Sep 30 2019 16:41:10 GMT+0200 (CEST);Mon Sep 30 2019 14:41:10 GMT+0200 (CEST);1569854470000
1380556830330852;26;604;0.52;741639;Mon Sep 30 2019 16:43:06 GMT+0200 (CEST);Mon Sep 30 2019 14:43:06 GMT+0200 (CEST);1569854586000
1380556830330852;26;642;0.58;741650;Mon Sep 30 2019 16:45:01 GMT+0200 (CEST);Mon Sep 30 2019 14:45:01 GMT+0200 (CEST);1569854701000
1380556830330852;26;655;0.75;741664;Mon Sep 30 2019 16:46:56 GMT+0200 (CEST);Mon Sep 30 2019 14:46:56 GMT+0200 (CEST);1569854816000
1380556830330852;26;617;0.89;741683;Mon Sep 30 2019 16:49:10 GMT+0200 (CEST);Mon Sep 30 2019 14:49:10 GMT+0200 (CEST);1569854950000
1380556830330852;26;660;1.09;741706;Mon Sep 30 2019 16:51:22 GMT+0200 (CEST);Mon Sep 30 2019 14:51:22 GMT+0200 (CEST);1569855082000
1380556830330852;26;644;0.99;741727;Mon Sep 30 2019 16:53:20 GMT+0200 (CEST);Mon Sep 30 2019 14:53:20 GMT+0200 (CEST);1569855200000
1380556830330852;26;647;0.87;741748;Mon Sep 30 2019 16:55:21 GMT+0200 (CEST);Mon Sep 30 2019 14:55:21 GMT+0200 (CEST);1569855321000
1380556830330852;26;623;0.81;741765;Mon Sep 30 2019 16:57:20 GMT+0200 (CEST);Mon Sep 30 2019 14:57:20 GMT+0200 (CEST);1569855440000
1380556830330852;26;612;0.74;741780;Mon Sep 30 2019 16:59:13 GMT+0200 (CEST);Mon Sep 30 2019 14:59:13 GMT+0200 (CEST);1569855553000
1380556830330852;26;607;0.69;741794;Mon Sep 30 2019 17:01:05 GMT+0200 (CEST);Mon Sep 30 2019 15:01:05 GMT+0200 (CEST);1569855665000
1380556830330852;26;600;0.56;741808;Mon Sep 30 2019 17:03:15 GMT+0200 (CEST);Mon Sep 30 2019 15:03:15 GMT+0200 (CEST);1569855795000
1380556830330852;26;595;0.45;741817;Mon Sep 30 2019 17:05:12 GMT+0200 (CEST);Mon Sep 30 2019 15:05:12 GMT+0200 (CEST);1569855912000
1380556830330852;26;588;0.4;741826;Mon Sep 30 2019 17:07:16 GMT+0200 (CEST);Mon Sep 30 2019 15:07:16 GMT+0200 (CEST);1569856036000
1380556830330852;26;594;0.35;741833;Mon Sep 30 2019 17:09:10 GMT+0200 (CEST);Mon Sep 30 2019 15:09:10 GMT+0200 (CEST);1569856150000
1380556830330852;26;570;0.33;741839;Mon Sep 30 2019 17:11:06 GMT+0200 (CEST);Mon Sep 30 2019 15:11:06 GMT+0200 (CEST);1569856266000
1380556830330852;26;633;0.48;741847;Mon Sep 30 2019 17:13:01 GMT+0200 (CEST);Mon Sep 30 2019 15:13:01 GMT+0200 (CEST);1569856381000
1380556830330852;26;612;0.58;741858;Mon Sep 30 2019 17:15:00 GMT+0200 (CEST);Mon Sep 30 2019 15:15:00 GMT+0200 (CEST);1569856500000
1380556830330852;26;605;0.59;741870;Mon Sep 30 2019 17:17:02 GMT+0200 (CEST);Mon Sep 30 2019 15:17:02 GMT+0200 (CEST);1569856622000
1380556830330852;26;612;0.54;741881;Mon Sep 30 2019 17:18:56 GMT+0200 (CEST);Mon Sep 30 2019 15:18:56 GMT+0200 (CEST);1569856736000
1380556830330852;25;613;0.48;741891;Mon Sep 30 2019 17:20:52 GMT+0200 (CEST);Mon Sep 30 2019 15:20:52 GMT+0200 (CEST);1569856852000
1380556830330852;25;595;0.48;741901;Mon Sep 30 2019 17:22:51 GMT+0200 (CEST);Mon Sep 30 2019 15:22:51 GMT+0200 (CEST);1569856971000
1380556830330852;26;606;0.45;741911;Mon Sep 30 2019 17:24:55 GMT+0200 (CEST);Mon Sep 30 2019 15:24:55 GMT+0200 (CEST);1569857095000
1380556830330852;25;597;0.46;741919;Mon Sep 30 2019 17:26:50 GMT+0200 (CEST);Mon Sep 30 2019 15:26:50 GMT+0200 (CEST);1569857210000
1380556830330852;25;621;0.47;741929;Mon Sep 30 2019 17:28:46 GMT+0200 (CEST);Mon Sep 30 2019 15:28:46 GMT+0200 (CEST);1569857326000
1380556830330852;25;594;0.44;741938;Mon Sep 30 2019 17:30:39 GMT+0200 (CEST);Mon Sep 30 2019 15:30:39 GMT+0200 (CEST);1569857439000
1380556830330852;25;577;0.37;741946;Mon Sep 30 2019 17:32:43 GMT+0200 (CEST);Mon Sep 30 2019 15:32:43 GMT+0200 (CEST);1569857563000
1380556830330852;25;598;0.34;741952;Mon Sep 30 2019 17:34:36 GMT+0200 (CEST);Mon Sep 30 2019 15:34:36 GMT+0200 (CEST);1569857676000
1380556830330852;25;598;0.39;741960;Mon Sep 30 2019 17:36:49 GMT+0200 (CEST);Mon Sep 30 2019 15:36:49 GMT+0200 (CEST);1569857809000
1380556830330852;25;594;0.39;741970;Mon Sep 30 2019 17:39:17 GMT+0200 (CEST);Mon Sep 30 2019 15:39:17 GMT+0200 (CEST);1569857957000
1380556830330852;25;601;0.5;741978;Mon Sep 30 2019 17:41:11 GMT+0200 (CEST);Mon Sep 30 2019 15:41:11 GMT+0200 (CEST);1569858071000
1380556830330852;25;613;0.57;741989;Mon Sep 30 2019 17:43:04 GMT+0200 (CEST);Mon Sep 30 2019 15:43:04 GMT+0200 (CEST);1569858184000
1380556830330852;25;609;0.58;742000;Mon Sep 30 2019 17:44:59 GMT+0200 (CEST);Mon Sep 30 2019 15:44:59 GMT+0200 (CEST);1569858299000
1380556830330852;25;619;0.53;742012;Mon Sep 30 2019 17:47:05 GMT+0200 (CEST);Mon Sep 30 2019 15:47:05 GMT+0200 (CEST);1569858425000
