date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:37:18;36;2.1;296.5;434.17926899617737;287.39;Module 1,10_13;476.15;75,60;35,83;1,98;71,03;4,57
23,11.2019 13:39:13;36;2.04;296.5;434.2392986660485;287.41;Module 1,10_13;476.15;73,44;35,83;1,98;71,04;2,40
23,11.2019 13:41:06;35.9;2.03;296.5;427.29004579420746;287.39;Module 1,10_13;468.47;72,88;35,81;1,95;69,75;3,13
23,11.2019 13:42:59;35.9;2.1;296.5;450.694054417316;287.39;Module 1,10_13;494.07;75,39;35,86;2,07;74,11;1,28
23,11.2019 13:44:55;35.9;1.95;296.5;420.38451509830475;287.52;Module 1,10_13;460.79;70,00;35,80;1,91;68,46;1,54
23,11.2019 13:46:49;35.9;1.8;296.5;392.39990746759884;287.69;Module 1,10_13;430.07;64,62;35,73;1,77;63,24;1,38
23,11.2019 13:48:42;35.9;2.03;296.5;436.82213346516716;287.79;Module 1,10_13;478.71;72,88;35,83;2,00;71,52;1,35
23,11.2019 13:50:37;35.8;1.91;296.5;408.8276284161296;287.93;Module 1,10_13;447.99;68,38;35,77;1,85;66,31;2,07
23,11.2019 13:53:05;35.9;1.61;296.5;338.7773811522106;287.96;Module 1,10_13;371.19;57,80;35,55;1,50;53,24;4,55
23,11.2019 13:54:58;35.7;1.56;296.5;338.8019719391396;287.75;Module 1,10_13;371.19;55,69;35,55;1,50;53,25;2,44
23,11.2019 13:56:53;35.8;1.79;296.5;408.92787351214815;287.63;Module 1,10_13;447.99;64,08;35,77;1,85;66,33;-2,24
23,11.2019 13:58:46;36.1;2.23;296.5;476.72195467528877;287.67;Module 1,10_13;522.23;80,50;35,90;2,20;78,95;1,55
23,11.2019 14:00:42;36;2.1;296.5;415.9833830188691;287.8;Module 1,10_13;455.67;75,60;35,78;1,89;67,64;7,96
23,11.2019 14:02:35;35.8;1.95;296.5;423.01234030991907;287.83;Module 1,10_13;463.35;69,81;35,80;1,93;68,95;0,86
23,11.2019 14:04:30;35.8;1.76;296.5;369.27122985861206;287.78;Module 1,10_13;404.47;63,01;35,66;1,65;58,93;4,08
23,11.2019 14:06:23;35.7;1.62;296.5;348.24566558290087;287.78;Module 1,10_13;381.43;57,83;35,58;1,55;55,01;2,82
23,11.2019 14:08:43;35.8;1.66;296.5;359.9403165793733;287.83;Module 1,10_13;394.23;59,43;35,63;1,61;57,19;2,24
23,11.2019 14:10:40;35.8;1.58;296.5;345.9198434308979;287.78;Module 1,10_13;378.87;56,56;35,57;1,53;54,58;1,99
23,11.2019 14:12:34;35.8;1.61;296.5;348.25792740930615;287.88;Module 1,10_13;381.43;57,64;35,58;1,55;55,01;2,63
23,11.2019 14:14:28;36;1.71;296.5;371.6294349322304;287.85;Module 1,10_13;407.03;61,56;35,66;1,66;59,37;2,19
23,11.2019 14:16:29;36;2.01;296.5;432.39420031395724;287.82;Module 1,10_13;473.59;72,36;35,82;1,97;70,70;1,66
23,11.2019 14:18:31;35.9;1.89;296.5;397.32504985541806;288.04;Module 1,10_13;435.19;67,85;35,73;1,80;64,16;3,69
23,11.2019 14:20:24;35.6;1.55;296.5;334.20899224282743;288.06;Module 1,10_13;366.07;55,18;35,52;1,47;52,39;2,79
23,11.2019 14:22:23;35.7;1.42;296.5;308.4875380285215;287.86;Module 1,10_13;337.91;50,69;35,41;1,34;47,60;3,09
23,11.2019 14:25:16;35.8;1.39;295.5;306.127828119001;287.52;Module 1,10_13;335.35;49,76;35,57;1,33;47,35;2,41
23,11.2019 14:27:20;35.9;1.45;295.5;317.7919772794261;287.43;Module 1,10_13;348.15;52,05;35,63;1,39;49,53;2,52
23,11.2019 14:29:12;36;1.46;295.5;315.43423772168546;287.36;Module 1,10_13;345.59;52,56;35,62;1,38;49,09;3,47
23,11.2019 14:31:10;35.8;1.34;295.5;289.65390787627723;287.44;Module 1,10_13;317.37;47,97;35,48;1,25;44,27;3,70
23,11.2019 14:33:06;35.8;1.38;295.5;303.701167176514;287.51;Module 1,10_13;332.79;49,40;35,56;1,32;46,90;2,51
23,11.2019 14:34:59;35.8;1.36;295;301.33719165249556;287.43;Module 1,10_13;330.23;48,69;35,64;1,31;46,55;2,14
23,11.2019 14:36:52;35.9;1.45;295;315.3216512197764;287.42;Module 1,10_13;345.59;52,05;35,70;1,38;49,17;2,89
23,11.2019 14:38:56;35.9;1.38;295;295.50508580316176;287.46;Module 1,10_13;323.91;49,54;35,61;1,28;45,45;4,09
23,11.2019 14:41:05;35.8;1.42;295;308.2356187400866;287.5;Module 1,10_13;337.91;50,84;35,67;1,34;47,84;2,99
23,11.2019 14:42:59;35.9;1.45;295;317.53540245497516;287.56;Module 1,10_13;348.15;52,05;35,72;1,39;49,59;2,47
23,11.2019 14:44:57;35.9;1.43;295;305.8172868434662;287.45;Module 1,10_13;335.35;51,34;35,66;1,33;47,39;3,95
23,11.2019 14:46:54;35.8;1.29;295;280.01282462420556;287.38;Module 1,10_13;307.1;46,18;35,52;1,20;42,55;3,63
23,11.2019 14:48:47;35.9;1.39;293.5;296.8715296973938;287.35;Module 1,10_13;325.64;49,90;35,88;1,28;45,98;3,92
23,11.2019 14:50:51;35.9;1.35;293.5;292.4883891902803;287.26;Module 1,10_13;320.89;48,47;35,85;1,26;45,15;3,31
23,11.2019 14:53:04;35.9;1.29;295;280.189408129983;287.25;Module 1,10_13;307.46;46,31;35,52;1,20;42,59;3,72
23,11.2019 14:55:29;36;1.32;295;282.5550574765135;287.38;Module 1,10_13;310.13;47,52;35,53;1,21;43,03;4,49
23,11.2019 14:57:32;36;1.33;295;287.76839561031073;287.51;Module 1,10_13;315.92;47,88;35,56;1,24;44,01;3,87
23,11.2019 14:59:25;36;1.39;295;300.74083668961543;287.6;Module 1,10_13;330.23;50,04;35,63;1,30;46,44;3,60
23,11.2019 15:01:20;36.1;1.37;295;295.37523199081045;287.59;Module 1,10_13;324.41;49,46;35,60;1,28;45,43;4,03
26,11.2019 13:06:22;37.9;1.87;288.9;415.42172449727417;281.84;Module 1,10_13;458.23;70,87;37,12;1,88;69,68;1,19
26,11.2019 13:10:29;37.5;2.04;288.9;424.95856378158965;282.57;Module 1,10_13;468.47;76,50;37,14;1,93;71,53;4,97
26,11.2019 13:12:22;37.2;2.86;289.4;589.9894336338898;283.18;Module 1,10_13;650.23;106,39;37,25;2,77;103,05;3,34
26,11.2019 13:14:14;36.8;1.64;289.4;341.53144204870154;283.85;Module 1,10_13;376.31;60,35;36,80;1,50;55,31;5,05
26,11.2019 13:16:07;36.2;1.31;291;284.92190254639786;284.03;Module 1,10_13;313.86;47,42;36,25;1,22;44,15;3,28
26,11.2019 13:18:08;36.3;1.5;291;325.4273086985725;283.97;Module 1,10_13;358.39;54,45;36,46;1,42;51,88;2,57
26,11.2019 13:20:01;36.7;2.04;291;420.82793329191105;283.94;Module 1,10_13;463.35;74,87;36,77;1,91;70,13;4,74
26,11.2019 13:21:55;36.6;1.37;291;330.22214988660835;283.83;Module 1,10_13;363.51;50,14;36,48;1,45;52,80;-2,66
26,11.2019 13:23:48;37.1;2.22;291;418.68062818251883;283.84;Module 1,10_13;460.79;82,36;36,76;1,90;69,72;12,64
26,11.2019 13:25:56;36.8;1.31;293;307.09903995103616;283.83;Module 1,10_13;337.91;48,21;36,02;1,33;48,01;0,20
26,11.2019 13:27:49;36.8;1.7;293;400.238000681677;283.71;Module 1,10_13;440.31;62,56;36,36;1,81;65,66;-3,10
26,11.2019 13:31:35;36.5;1.92;292.5;395.7243747941213;283.5;Module 1,10_13;435.19;70,08;36,44;1,78;64,93;5,15
26,11.2019 13:33:48;36.8;1.65;292.5;367.86152275776294;283.73;Module 1,10_13;404.47;60,72;36,36;1,64;59,64;1,08
26,11.2019 13:35:40;36.5;1.93;293;402.84821684111023;283.97;Module 1,10_13;442.87;70,44;36,37;1,82;66,15;4,29
26,11.2019 13:37:33;36.6;1.95;293;426.19785597507354;284.32;Module 1,10_13;468.47;71,37;36,42;1,94;70,57;0,80
26,11.2019 13:39:27;36.5;1.95;295;426.2580907355936;284.57;Module 1,10_13;468.47;71,17;36,07;1,94;70,00;1,18
26,11.2019 13:41:25;36.3;1.86;295;400.6906924255952;284.73;Module 1,10_13;440.31;67,52;36,01;1,81;65,20;2,32
26,11.2019 13:43:18;36.4;1.97;295;431.0295625555202;285.01;Module 1,10_13;473.59;71,71;36,09;1,96;70,89;0,81
26,11.2019 13:45:10;36.3;1.99;295;424.0885625921085;285.18;Module 1,10_13;465.91;72,24;36,07;1,93;69,59;2,65
26,11.2019 13:47:03;36.3;1.9;295;410.1517633114504;285.21;Module 1,10_13;450.55;68,97;36,04;1,86;66,98;1,99
26,11.2019 13:49:23;36.2;2.01;295;428.84837282516804;285.46;Module 1,10_13;471.03;72,76;36,08;1,95;70,49;2,28
26,11.2019 13:51:16;36.1;2.12;295;456.8588754298466;285.64;Module 1,10_13;501.75;76,53;36,13;2,10;75,74;0,79
26,11.2019 13:53:09;36.1;2.05;295;438.2476420652857;285.6;Module 1,10_13;481.27;74,00;36,10;2,00;72,25;1,76
26,11.2019 13:55:01;36.1;2.19;295.5;468.5876573274445;285.6;Module 1,10_13;514.55;79,06;36,06;2,16;77,77;1,29
26,11.2019 13:57:00;36.1;2.1;295.5;445.3060329049476;285.7;Module 1,10_13;488.95;75,81;36,02;2,04;73,42;2,39
26,11.2019 13:58:52;36.1;2.1;295.5;452.3272104145318;285.86;Module 1,10_13;496.63;75,81;36,04;2,07;74,73;1,08
26,11.2019 14:00:45;36;2;295.5;422.037884342919;286.09;Module 1,10_13;463.35;72,00;35,98;1,92;69,06;2,94
26,11.2019 14:02:38;35.7;1.34;295.5;305.463772327188;286;Module 1,10_13;335.35;47,84;35,57;1,33;47,23;0,61
26,11.2019 14:06:55;36.1;1.71;295.5;373.1140942282043;285.47;Module 1,10_13;409.59;61,73;35,84;1,67;59,90;1,84
26,11.2019 14:08:48;36.3;1.88;295.5;384.78131222035074;285.51;Module 1,10_13;422.39;68,24;35,88;1,73;62,08;6,16
26,11.2019 14:33:37;36.5;1.33;291.5;312.3301735149638;284.02;Module 1,10_13;343.03;48,55;36,31;1,36;49,28;-0,74
27,11.2019 15:10:47;39;1.29;285.4;301.69048067975694;281.42;Module 1,10_13;332.79;50,31;37,33;1,30;48,35;1,96
27,11.2019 15:12:40;38.6;1.45;286.9;324.80398933622575;281.94;Module 1,10_13;358.39;55,97;37,17;1,41;52,58;3,39
27,11.2019 15:14:34;38.1;1.67;286.9;373.41243451917154;282.43;Module 1,10_13;412.15;63,63;37,36;1,66;62,05;1,58
27,11.2019 15:16:27;38.2;1.87;287.4;428.9434949151243;282.97;Module 1,10_13;473.59;71,43;37,41;1,94;72,73;-1,29
27,11.2019 15:18:20;37.9;1.47;287.4;349.9952817831026;283.23;Module 1,10_13;386.55;55,71;37,19;1,54;57,38;-1,66
27,11.2019 15:20:16;37.5;1.36;287.4;315.1176026154553;283.45;Module 1,10_13;348.15;51,00;37,05;1,37;50,60;0,40
27,11.2019 15:37:38;38.7;1.18;291.5;287.01969044810016;282.83;Module 1,10_13;318.29;45,67;36,18;1,23;44,46;1,20
27,11.2019 15:41:26;38;1.15;293;329.78318895201335;282.96;Module 1,10_13;366.07;43,70;36,13;1,45;52,30;-8,60
27,11.2019 15:43:20;39.1;0.99;293;341.13950407957526;283.2;Module 1,10_13;378.87;38,71;36,17;1,51;54,45;-15,74
27,11.2019 15:47:07;38.8;2.02;293;504.25864951772877;283.82;Module 1,10_13;560.63;78,38;36,55;2,33;85,34;-6,97
27,11.2019 15:49:00;37.4;2.32;293;510.88114777052;284.07;Module 1,10_13;568.31;86,77;36,56;2,37;86,59;0,18
27,11.2019 15:50:56;36.4;2.09;293;413.9813795290404;284.47;Module 1,10_13;460.79;76,08;36,40;1,88;68,26;7,82
27,11.2019 15:53:01;35.8;2.25;293;487.2586826434139;284.71;Module 1,10_13;542.71;80,55;36,53;2,25;82,13;-1,58
27,11.2019 15:54:56;35.1;2.19;293.5;459.3898488340354;285.07;Module 1,10_13;511.99;76,87;36,40;2,11;76,70;0,17
27,11.2019 15:56:53;35.1;2.04;293.5;433.83770666265605;285.33;Module 1,10_13;483.83;71,60;36,35;1,98;71,87;-0,27
27,11.2019 15:59:00;34.8;1.96;293.5;415.16761051313233;285.5;Module 1,10_13;463.35;68,21;36,31;1,88;68,34;-0,14
27,11.2019 16:00:52;33.8;1.89;293.5;401.13538548141184;285.46;Module 1,10_13;447.99;63,88;36,27;1,81;65,69;-1,81
27,11.2019 16:02:49;34.9;1.8;293.5;384.81109557902016;285.24;Module 1,10_13;430.07;62,82;36,23;1,73;62,60;0,22
27,11.2019 16:04:42;35.4;1.73;293.5;375.3780552587592;285.23;Module 1,10_13;419.83;61,24;36,20;1,68;60,82;0,42
27,11.2019 16:06:35;35.8;1.64;293.5;363.66300950501386;285.27;Module 1,10_13;407.03;58,71;36,16;1,62;58,60;0,11
27,11.2019 16:08:41;36;1.64;295;361.0666822941988;285.37;Module 1,10_13;404.47;59,04;35,89;1,61;57,76;1,28
27,11.2019 16:10:49;35.5;1.59;295;351.6091005423855;285.66;Module 1,10_13;394.23;56,45;35,86;1,56;55,98;0,46
27,11.2019 16:12:41;35.8;1.6;295;349.04197532968533;285.72;Module 1,10_13;391.67;57,28;35,85;1,55;55,50;1,78
27,11.2019 16:14:36;35.8;1.56;295;344.18280821787783;285.79;Module 1,10_13;386.55;55,85;35,83;1,52;54,59;1,26
27,11.2019 16:16:29;35.5;1.54;295;334.77295731339785;285.92;Module 1,10_13;376.31;54,67;35,80;1,48;52,82;1,85
27,11.2019 16:18:23;35.7;1.49;295;327.6431284729225;286.05;Module 1,10_13;368.63;53,19;35,77;1,44;51,48;1,71
27,11.2019 16:20:16;35.4;1.43;295;320.5194456997152;285.92;Module 1,10_13;360.95;50,62;35,73;1,40;50,15;0,48
27,11.2019 16:22:25;35.4;1.45;295;315.6270907374189;285.82;Module 1,10_13;355.83;51,33;35,71;1,38;49,23;2,10
27,11.2019 16:24:22;36;1.42;295;310.7661056481551;285.75;Module 1,10_13;350.71;51,12;35,69;1,35;48,32;2,80
27,11.2019 16:26:19;36.1;1.38;295;299.1063727303433;285.81;Module 1,10_13;337.91;49,82;35,63;1,29;46,13;3,69
27,11.2019 16:28:31;35.3;1.32;293.5;288.6928646265599;285.9;Module 1,10_13;326.55;46,60;35,84;1,24;44,44;2,16
27,11.2019 16:30:24;35.6;1.3;293.5;283.94292271298974;285.85;Module 1,10_13;321.53;46,28;35,80;1,22;43,54;2,74
27,11.2019 16:32:18;35.6;1.3;293;278.1494563971959;285.72;Module 1,10_13;315.33;46,28;35,86;1,19;42,53;3,75
27,11.2019 16:34:13;35.7;1.27;293;278.1089803845102;285.75;Module 1,10_13;315.66;45,34;35,86;1,19;42,52;2,82
27,11.2019 16:36:09;35.3;1.26;293;273.8304144632774;285.78;Module 1,10_13;311.19;44,48;35,83;1,16;41,72;2,76
27,11.2019 16:38:06;36;1.22;293;268.32614503071704;285.71;Module 1,10_13;305.33;43,92;35,80;1,14;40,68;3,24
28,11.2019 11:28:07;40;0.66;286.9;453.21346220122336;283.18;Module 1,10_13;517.11;26,40;37,55;2,07;77,60;-51,20
28,11.2019 11:30:03;40.1;0.81;286.9;460.4557128700742;284.14;Module 1,10_13;524.79;32,48;37,55;2,10;79,01;-46,53
28,11.2019 16:01:24;35.4;2.04;286.9;403.02002535869576;283.56;Module 1,10_13;450.55;72,22;37,44;1,81;67,82;4,39
28,11.2019 16:03:22;35.7;2.01;286.9;356.956323310482;284.21;Module 1,10_13;399.35;71,76;37,30;1,58;58,84;12,91
28,11.2019 16:35:26;35.1;1.19;286.9;299.44946107847375;284.31;Module 1,10_13;340.47;41,77;37,05;1,29;47,64;-5,88
