date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:11:01;38.9;1.55;288.9;297.11331488657623;280.04;Module 1,10_11;340.47;60,30;37,48;1,32;49,36;10,93
23,11.2019 11:12:55;37.6;1.64;288.9;310.91443976336797;280.17;Module 1,10_11;355.83;61,66;37,53;1,39;52,04;9,63
23,11.2019 11:14:50;37.4;1.66;288.9;313.54477557389765;280.24;Module 1,10_11;358.39;62,08;37,54;1,40;52,55;9,54
23,11.2019 11:16:47;37.3;1.67;288.9;320.6624700963051;280.46;Module 1,10_11;366.07;62,29;37,56;1,44;53,92;8,37
23,11.2019 11:18:40;38.3;1.62;288.9;327.7733037993911;280.47;Module 1,10_11;373.75;62,05;37,58;1,47;55,30;6,75
23,11.2019 11:20:33;38.2;1.55;288.9;330.3951969857568;280.57;Module 1,10_11;376.31;59,21;37,59;1,48;55,81;3,40
23,11.2019 11:22:27;37.9;1.73;288.9;333.016385371096;280.73;Module 1,10_11;378.87;65,57;37,59;1,50;56,31;9,25
23,11.2019 11:25:11;37.9;1.77;289.9;340.2991997389882;280.86;Module 1,10_11;386.55;67,08;37,44;1,54;57,50;9,59
23,11.2019 11:27:03;37.9;1.79;289.9;347.42035601467467;280.97;Module 1,10_11;394.23;67,84;37,46;1,57;58,87;8,97
23,11.2019 11:28:56;37.2;1.86;289.9;350.033480792638;281.1;Module 1,10_11;396.79;69,19;37,46;1,58;59,37;9,82
23,11.2019 11:30:50;37.2;1.9;289.9;357.1670900211477;281.36;Module 1,10_11;404.47;70,68;37,48;1,62;60,74;9,94
23,11.2019 11:32:46;37.1;1.93;289.9;359.78619267977797;281.53;Module 1,10_11;407.03;71,60;37,48;1,63;61,25;10,36
23,11.2019 11:34:39;37;1.95;292.5;366.92222782904634;281.77;Module 1,10_11;414.71;72,15;37,05;1,67;61,96;10,19
23,11.2019 11:36:32;36.9;1.99;292.5;371.7958497118876;282.07;Module 1,10_11;419.83;73,43;37,05;1,70;62,89;10,54
23,11.2019 11:38:35;36.9;2.02;292.5;378.96885836789716;282.45;Module 1,10_11;427.51;74,54;37,07;1,73;64,25;10,29
23,11.2019 11:40:29;36.9;2;292.5;383.84775294943324;282.73;Module 1,10_11;432.63;73,80;37,08;1,76;65,18;8,62
23,11.2019 11:42:22;37.2;2.04;292.5;390.99712364019695;283.18;Module 1,10_11;440.31;75,89;37,09;1,79;66,54;9,35
23,11.2019 11:44:15;37.1;2.07;293;395.8752039162295;283.64;Module 1,10_11;445.43;76,80;37,01;1,82;67,32;9,48
23,11.2019 11:46:11;36.9;2.1;293;405.31607297225054;283.92;Module 1,10_11;455.67;77,49;37,02;1,87;69,11;8,38
23,11.2019 11:48:04;36.9;2.11;293;403.36080332463746;284.07;Module 1,10_11;453.11;77,86;37,02;1,86;68,74;9,12
23,11.2019 11:49:57;36.9;2.13;293;401.39462965270945;284.26;Module 1,10_11;450.55;78,60;37,02;1,85;68,37;10,23
23,11.2019 11:52:03;37;2.16;293;408.5829121220103;284.56;Module 1,10_11;458.23;79,92;37,03;1,88;69,73;10,19
23,11.2019 11:53:57;36.9;2.21;295;415.74161849239135;284.54;Module 1,10_11;465.91;81,55;36,69;1,92;70,49;11,06
23,11.2019 11:56:05;37;2.24;295;420.65456309394057;284.51;Module 1,10_11;471.03;82,88;36,70;1,95;71,41;11,47
23,11.2019 11:57:59;37.1;2.05;295;423.24158115443214;284.71;Module 1,10_11;473.59;76,05;36,70;1,96;71,89;4,17
23,11.2019 11:59:52;37.7;2.22;295;432.6906299627567;284.79;Module 1,10_11;483.83;83,69;36,71;2,01;73,66;10,04
23,11.2019 12:01:47;37.3;2.2;295;430.695682691631;284.82;Module 1,10_11;481.27;82,06;36,70;2,00;73,28;8,78
23,11.2019 12:03:42;37.7;2.13;295;433.27587352007885;284.88;Module 1,10_11;483.83;80,30;36,71;2,01;73,77;6,53
23,11.2019 12:06:15;38;2.14;295;454.30076391854175;284.9;Module 1,10_11;506.87;81,32;36,73;2,12;77,69;3,63
23,11.2019 12:08:13;37.9;2.1;296.5;459.1870337409426;285.17;Module 1,10_11;511.99;79,59;36,47;2,14;78,10;1,49
23,11.2019 12:10:06;37.9;2.2;296.5;480.14142506219196;285.37;Module 1,10_11;535.03;83,38;36,48;2,25;81,98;1,40
23,11.2019 12:12:02;37.9;2.19;296.5;480.4328097581672;285.46;Module 1,10_11;535.03;83,00;36,48;2,25;82,03;0,97
23,11.2019 12:13:55;37.9;2.17;297;466.9095261000304;285.48;Module 1,10_11;519.67;82,24;36,38;2,18;79,36;2,88
23,11.2019 12:15:48;37.9;2.05;297;441.8573822241224;285.5;Module 1,10_11;491.51;77,69;36,37;2,05;74,73;2,97
23,11.2019 12:17:41;38.1;1.96;297;437.4951969413306;285.42;Module 1,10_11;486.39;74,68;36,37;2,03;73,92;0,76
23,11.2019 12:19:36;38.1;1.95;297;428.51867899540787;285.42;Module 1,10_11;476.15;74,30;36,36;1,99;72,26;2,04
23,11.2019 12:21:30;37.8;2.01;297;431.0504043778681;285.42;Module 1,10_11;478.71;75,98;36,36;2,00;72,73;3,25
23,11.2019 12:23:25;37.6;2.11;297;447.419089138245;285.44;Module 1,10_11;496.63;79,34;36,38;2,08;75,76;3,58
23,11.2019 12:25:23;37.5;2.1;297;443.0370870482524;285.49;Module 1,10_11;491.51;78,75;36,37;2,06;74,95;3,80
23,11.2019 12:27:17;37.5;2.15;297;454.7978441316373;285.5;Module 1,10_11;504.31;80,63;36,38;2,12;77,12;3,50
23,11.2019 12:29:09;37.5;2.13;297;464.25081766230056;285.53;Module 1,10_11;514.55;79,88;36,38;2,17;78,87;1,01
23,11.2019 12:31:02;37.8;2.3;297;496.8173158603011;285.68;Module 1,10_11;550.39;86,94;36,40;2,33;84,87;2,07
23,11.2019 12:32:56;37.7;2.29;297;499.3555966487594;285.83;Module 1,10_11;552.95;86,33;36,40;2,34;85,34;0,99
23,11.2019 12:35:13;37.5;2.34;297;492.68226484601644;285.84;Module 1,10_11;545.27;87,75;36,40;2,31;84,11;3,64
23,11.2019 12:37:05;37.2;2.4;297;504.46131920344453;285.89;Module 1,10_11;558.07;89,28;36,40;2,37;86,28;3,00
23,11.2019 12:39:00;37.2;2.45;297;513.935374547231;285.97;Module 1,10_11;568.31;91,14;36,40;2,42;88,02;3,12
23,11.2019 12:40:54;37.2;2.49;297;525.7257935357302;286.02;Module 1,10_11;581.11;92,63;36,40;2,48;90,19;2,44
23,11.2019 12:42:46;36.9;2.53;297;528.2486943541098;286.14;Module 1,10_11;583.67;93,36;36,40;2,49;90,65;2,71
23,11.2019 12:44:40;36.9;2.54;297;526.1360788106894;286.31;Module 1,10_11;581.11;93,73;36,40;2,48;90,26;3,46
23,11.2019 12:46:43;36.7;2.54;297;528.6693084317848;286.45;Module 1,10_11;583.67;93,22;36,40;2,49;90,73;2,49
23,11.2019 12:49:03;36.8;2.55;297;531.2268431589225;286.51;Module 1,10_11;586.23;93,84;36,40;2,51;91,19;2,65
23,11.2019 12:51:13;36.7;2.55;298;531.4415334139833;286.54;Module 1,10_11;586.23;93,58;36,23;2,51;90,83;2,75
23,11.2019 12:53:06;36.7;2.54;298;529.3011993336736;286.71;Module 1,10_11;583.67;93,22;36,23;2,50;90,44;2,77
23,11.2019 12:55:00;36.7;2.49;298;520.1889458454575;286.84;Module 1,10_11;573.43;91,38;36,23;2,45;88,78;2,60
23,11.2019 12:56:53;36.7;2.55;298;536.617917711913;286.89;Module 1,10_11;591.35;93,58;36,23;2,53;91,78;1,81
23,11.2019 12:58:46;36.8;2.68;298;562.3474762279918;286.85;Module 1,10_11;619.51;98,62;36,22;2,66;96,46;2,16
23,11.2019 13:00:42;36.8;2.69;298.5;557.873752600908;286.86;Module 1,10_11;614.39;98,99;36,13;2,64;95,44;3,56
23,11.2019 13:02:38;36.7;2.68;298.5;562.6928071403597;286.89;Module 1,10_11;619.51;98,36;36,13;2,67;96,31;2,05
23,11.2019 13:04:31;36.7;2.63;297.5;544.2464058519641;287.02;Module 1,10_11;599.03;96,52;36,31;2,57;93,37;3,15
23,11.2019 13:06:18;36.7;2.53;297.5;523.4507210018368;287.11;Module 1,10_11;575.99;92,85;36,31;2,47;89,57;3,28
23,11.2019 13:08:11;36.6;2.21;297.5;504.9743508190277;287.18;Module 1,10_11;555.51;80,89;36,31;2,37;86,19;-5,30
23,11.2019 13:10:08;36.8;2.65;299;556.3203987653584;287.22;Module 1,10_11;611.83;97,52;36,05;2,63;94,94;2,58
23,11.2019 13:12:01;36.7;2.53;299;533.1768542604813;287.37;Module 1,10_11;586.23;92,85;36,05;2,52;90,75;2,10
23,11.2019 13:13:53;36.7;2.59;299;554.2650650392018;287.61;Module 1,10_11;609.27;95,05;36,05;2,62;94,57;0,48
23,11.2019 13:15:47;36.6;2.54;299;538.0900881501086;287.75;Module 1,10_11;591.35;92,96;36,05;2,54;91,64;1,33
23,11.2019 13:17:45;36.6;2.38;299;505.59726066361736;287.72;Module 1,10_11;555.51;87,11;36,05;2,38;85,73;1,38
23,11.2019 13:19:44;36.6;2.6;299;547.6622732876305;287.74;Module 1,10_11;601.59;95,16;36,05;2,59;93,37;1,79
23,11.2019 13:21:58;36.6;2.41;299;508.168958938395;287.62;Module 1,10_11;558.07;88,21;36,05;2,39;86,20;2,01
23,11.2019 13:23:51;36.7;2.35;299;498.94409377592785;287.54;Module 1,10_11;547.83;86,25;36,05;2,34;84,52;1,73
23,11.2019 13:25:50;36.7;2.25;299;489.7164932177035;287.52;Module 1,10_11;537.59;82,58;36,05;2,30;82,84;-0,26
23,11.2019 13:27:43;36.6;2.33;299;489.80618539542644;287.38;Module 1,10_11;537.59;85,28;36,05;2,30;82,85;2,43
23,11.2019 13:29:36;36.7;2.6;299;543.5478815978659;287.41;Module 1,10_11;596.47;95,42;36,05;2,57;92,63;2,79
23,11.2019 13:31:28;36.7;2.08;299;450.3081230811743;287.54;Module 1,10_11;494.07;76,34;36,02;2,10;75,63;0,71
23,11.2019 13:33:21;36.5;1.99;299;422.37659219053984;287.53;Module 1,10_11;463.35;72,64;36,00;1,96;70,50;2,13
23,11.2019 13:35:15;36.7;1.93;299;417.77339737858216;287.35;Module 1,10_11;458.23;70,83;35,99;1,94;69,66;1,17
23,11.2019 13:37:18;36.8;2.1;299;434.17926899617737;287.39;Module 1,10_11;476.15;77,28;36,02;2,02;72,67;4,61
23,11.2019 13:39:13;36.8;2.04;299;434.2392986660485;287.41;Module 1,10_11;476.15;75,07;36,02;2,02;72,68;2,39
23,11.2019 13:41:06;36.8;2.03;299;427.29004579420746;287.39;Module 1,10_11;468.47;74,70;36,01;1,98;71,41;3,30
23,11.2019 13:42:59;36.7;2.1;299;450.694054417316;287.39;Module 1,10_11;494.07;77,07;36,02;2,10;75,70;1,37
23,11.2019 13:44:55;36.8;1.95;299;420.38451509830475;287.52;Module 1,10_11;460.79;71,76;36,00;1,95;70,14;1,62
23,11.2019 13:46:49;36.8;1.8;299;392.39990746759884;287.69;Module 1,10_11;430.07;66,24;35,96;1,81;64,99;1,25
23,11.2019 13:48:42;36.7;2.03;299;436.82213346516716;287.79;Module 1,10_11;478.71;74,50;36,02;2,03;73,16;1,34
23,11.2019 13:50:37;36.7;1.91;299;408.8276284161296;287.93;Module 1,10_11;447.99;70,10;35,98;1,89;68,01;2,08
23,11.2019 13:53:05;36.7;1.61;299;338.7773811522106;287.96;Module 1,10_11;371.19;59,09;35,85;1,54;55,10;3,99
23,11.2019 13:54:58;36.6;1.56;299;338.8019719391396;287.75;Module 1,10_11;371.19;57,10;35,85;1,54;55,10;1,99
23,11.2019 13:56:53;36.7;1.79;299;408.92787351214815;287.63;Module 1,10_11;447.99;65,69;35,98;1,89;68,03;-2,34
23,11.2019 13:58:46;36.9;2.23;299;476.72195467528877;287.67;Module 1,10_11;522.23;82,29;36,04;2,23;80,46;1,82
23,11.2019 14:00:42;36.9;2.1;299;415.9833830188691;287.8;Module 1,10_11;455.67;77,49;35,99;1,93;69,33;8,16
23,11.2019 14:02:35;36.7;1.95;298.5;423.01234030991907;287.83;Module 1,10_11;463.35;71,56;36,09;1,96;70,78;0,79
23,11.2019 14:04:30;36.8;1.76;298.5;369.27122985861206;287.78;Module 1,10_11;404.47;64,77;36,01;1,69;60,86;3,91
23,11.2019 14:06:23;36.7;1.62;299;348.24566558290087;287.78;Module 1,10_11;381.43;59,45;35,88;1,58;56,85;2,61
23,11.2019 14:08:43;36.7;1.66;299;359.9403165793733;287.83;Module 1,10_11;394.23;60,92;35,90;1,64;59,01;1,91
23,11.2019 14:10:40;36.7;1.58;299;345.9198434308979;287.78;Module 1,10_11;378.87;57,99;35,87;1,57;56,42;1,57
23,11.2019 14:12:34;36.7;1.61;298.5;348.25792740930615;287.88;Module 1,10_11;381.43;59,09;35,96;1,58;56,97;2,11
23,11.2019 14:14:28;36.7;1.71;298.5;371.6294349322304;287.85;Module 1,10_11;407.03;62,76;36,01;1,70;61,30;1,46
23,11.2019 14:16:29;36.9;2.01;298.5;432.39420031395724;287.82;Module 1,10_11;473.59;74,17;36,10;2,01;72,50;1,67
23,11.2019 14:18:31;36.9;1.89;298.5;397.32504985541806;288.04;Module 1,10_11;435.19;69,74;36,05;1,83;66,04;3,70
23,11.2019 14:20:24;36.7;1.55;298.5;334.20899224282743;288.06;Module 1,10_11;366.07;56,89;35,92;1,51;54,37;2,51
23,11.2019 14:22:23;36.7;1.42;298.5;308.4875380285215;287.86;Module 1,10_11;337.91;52,11;35,84;1,38;49,61;2,51
23,11.2019 14:25:16;36.9;1.39;298.5;306.127828119001;287.52;Module 1,10_11;335.35;51,29;35,84;1,37;49,17;2,12
23,11.2019 14:27:20;36.9;1.45;298.5;317.7919772794261;287.43;Module 1,10_11;348.15;53,50;35,88;1,43;51,33;2,17
23,11.2019 14:29:12;36.9;1.46;298.5;315.43423772168546;287.36;Module 1,10_11;345.59;53,87;35,87;1,42;50,89;2,98
23,11.2019 14:31:10;37;1.34;298.5;289.65390787627723;287.44;Module 1,10_11;317.37;49,58;35,77;1,29;46,12;3,46
23,11.2019 14:33:06;36.9;1.38;298.5;303.701167176514;287.51;Module 1,10_11;332.79;50,92;35,83;1,36;48,72;2,20
23,11.2019 14:34:59;36.9;1.36;298.5;301.33719165249556;287.43;Module 1,10_11;330.23;50,18;35,82;1,35;48,28;1,90
23,11.2019 14:36:52;37;1.45;297;315.3216512197764;287.42;Module 1,10_11;345.59;53,65;36,13;1,42;51,19;2,46
23,11.2019 14:38:56;36.9;1.38;297;295.50508580316176;287.46;Module 1,10_11;323.91;50,92;36,06;1,32;47,49;3,43
23,11.2019 14:41:05;36.9;1.42;297;308.2356187400866;287.5;Module 1,10_11;337.91;52,40;36,11;1,38;49,87;2,53
23,11.2019 14:42:59;36.9;1.45;297;317.53540245497516;287.56;Module 1,10_11;348.15;53,50;36,14;1,43;51,61;1,90
23,11.2019 14:44:57;36.9;1.43;297;305.8172868434662;287.45;Module 1,10_11;335.35;52,77;36,10;1,37;49,42;3,35
23,11.2019 14:46:54;36.9;1.29;297;280.01282462420556;287.38;Module 1,10_11;307.1;47,60;35,99;1,24;44,60;3,00
23,11.2019 14:48:47;36.9;1.39;297;296.8715296973938;287.35;Module 1,10_11;325.64;51,29;36,06;1,32;47,75;3,54
23,11.2019 14:50:51;36.9;1.35;296.5;292.4883891902803;287.26;Module 1,10_11;320.89;49,82;36,13;1,30;47,03;2,79
23,11.2019 14:53:04;36.9;1.29;296.5;280.189408129983;287.25;Module 1,10_11;307.46;47,60;36,09;1,24;44,73;2,87
23,11.2019 14:55:29;36.9;1.32;296.5;282.5550574765135;287.38;Module 1,10_11;310.13;48,71;36,09;1,25;45,17;3,54
23,11.2019 14:57:32;36.9;1.33;296.5;287.76839561031073;287.51;Module 1,10_11;315.92;49,08;36,12;1,28;46,15;2,93
23,11.2019 14:59:25;36.9;1.39;296.5;300.74083668961543;287.6;Module 1,10_11;330.23;51,29;36,16;1,34;48,57;2,72
23,11.2019 15:01:20;36.9;1.37;297;295.37523199081045;287.59;Module 1,10_11;324.41;50,55;36,06;1,32;47,47;3,08
26,11.2019 13:06:22;38;1.87;292.5;415.42172449727417;281.84;Module 1,10_11;458.23;71,06;37,13;1,92;71,17;-0,11
26,11.2019 13:10:29;38.2;2.04;292.5;424.95856378158965;282.57;Module 1,10_11;468.47;77,93;37,13;1,97;72,97;4,96
26,11.2019 13:12:22;37.7;2.86;292.5;589.9894336338898;283.18;Module 1,10_11;650.23;107,82;37,16;2,80;103,94;3,88
26,11.2019 13:14:14;37.1;1.64;292.5;341.53144204870154;283.85;Module 1,10_11;376.31;60,84;36,99;1,54;57,13;3,71
26,11.2019 13:16:07;36.9;1.31;292.5;284.92190254639786;284.03;Module 1,10_11;313.86;48,34;36,80;1,26;46,35;1,99
26,11.2019 13:18:08;36.8;1.5;292.5;325.4273086985725;283.97;Module 1,10_11;358.39;55,20;36,95;1,46;54,07;1,13
26,11.2019 13:20:01;37.3;2.04;292.5;420.82793329191105;283.94;Module 1,10_11;463.35;76,09;37,13;1,94;72,19;3,90
26,11.2019 13:21:55;37.5;1.37;295;330.22214988660835;283.83;Module 1,10_11;363.51;51,38;36,52;1,49;54,42;-3,05
26,11.2019 13:23:48;37.7;2.22;295;418.68062818251883;283.84;Module 1,10_11;460.79;83,69;36,70;1,94;71,04;12,66
26,11.2019 13:25:56;37.5;1.31;296.5;307.09903995103616;283.83;Module 1,10_11;337.91;49,13;36,19;1,38;49,76;-0,64
26,11.2019 13:27:49;37.6;1.7;296.5;400.238000681677;283.71;Module 1,10_11;440.31;63,92;36,41;1,84;67,15;-3,23
26,11.2019 13:31:35;37.7;1.92;296.5;395.7243747941213;283.5;Module 1,10_11;435.19;72,38;36,40;1,82;66,31;6,07
26,11.2019 13:33:48;37.6;1.65;296.5;367.86152275776294;283.73;Module 1,10_11;404.47;62,04;36,35;1,68;61,12;0,92
26,11.2019 13:35:40;37.5;1.93;296.5;402.84821684111023;283.97;Module 1,10_11;442.87;72,38;36,41;1,86;67,64;4,74
26,11.2019 13:37:33;37.5;1.95;296.5;426.19785597507354;284.32;Module 1,10_11;468.47;73,13;36,44;1,98;71,98;1,14
26,11.2019 13:39:27;37.3;1.95;296.5;426.2580907355936;284.57;Module 1,10_11;468.47;72,73;36,44;1,98;71,99;0,74
26,11.2019 13:41:25;37.1;1.86;296.5;400.6906924255952;284.73;Module 1,10_11;440.31;69,01;36,41;1,85;67,24;1,77
26,11.2019 13:43:18;37.1;1.97;296.5;431.0295625555202;285.01;Module 1,10_11;473.59;73,09;36,45;2,00;72,88;0,21
26,11.2019 13:45:10;37.1;1.99;296.5;424.0885625921085;285.18;Module 1,10_11;465.91;73,83;36,44;1,96;71,59;2,24
26,11.2019 13:47:03;37.1;1.9;296.5;410.1517633114504;285.21;Module 1,10_11;450.55;70,49;36,42;1,89;69,00;1,49
26,11.2019 13:49:23;37.1;2.01;297;428.84837282516804;285.46;Module 1,10_11;471.03;74,57;36,36;1,99;72,32;2,25
26,11.2019 13:51:16;36.9;2.12;297;456.8588754298466;285.64;Module 1,10_11;501.75;78,23;36,38;2,13;77,50;0,73
26,11.2019 13:53:09;36.9;2.05;297;438.2476420652857;285.6;Module 1,10_11;481.27;75,64;36,37;2,04;74,06;1,59
26,11.2019 13:55:01;36.9;2.19;297;468.5876573274445;285.6;Module 1,10_11;514.55;80,81;36,38;2,19;79,67;1,14
26,11.2019 13:57:00;36.9;2.1;297;445.3060329049476;285.7;Module 1,10_11;488.95;77,49;36,37;2,07;75,37;2,12
26,11.2019 13:58:52;36.9;2.1;297;452.3272104145318;285.86;Module 1,10_11;496.63;77,49;36,38;2,11;76,66;0,83
26,11.2019 14:00:45;36.7;2;297;422.037884342919;286.09;Module 1,10_11;463.35;73,40;36,35;1,95;71,06;2,34
26,11.2019 14:02:38;36.7;1.34;297;305.463772327188;286;Module 1,10_11;335.35;49,18;36,09;1,37;49,35;-0,18
26,11.2019 14:06:55;36.7;1.71;299;373.1140942282043;285.47;Module 1,10_11;409.59;62,76;35,93;1,71;61,44;1,32
26,11.2019 14:08:48;37.1;1.88;298.5;384.78131222035074;285.51;Module 1,10_11;422.39;69,75;36,04;1,77;63,73;6,02
26,11.2019 14:33:37;37;1.33;295;312.3301735149638;284.02;Module 1,10_11;343.03;49,21;36,47;1,40;51,05;-1,84
27,11.2019 15:10:47;39.7;1.29;287.9;301.69048067975694;281.42;Module 1,10_11;332.79;51,21;37,67;1,34;50,45;0,77
27,11.2019 15:12:40;39;1.45;288.9;324.80398933622575;281.94;Module 1,10_11;358.39;56,55;37,57;1,46;54,73;1,82
27,11.2019 15:14:34;38.5;1.67;288.9;373.41243451917154;282.43;Module 1,10_11;412.15;64,30;37,69;1,70;64,12;0,17
27,11.2019 15:16:27;38.6;1.87;288.9;428.9434949151243;282.97;Module 1,10_11;473.59;72,18;37,76;1,98;74,82;-2,64
27,11.2019 15:18:20;38.3;1.47;288.9;349.9952817831026;283.23;Module 1,10_11;386.55;56,30;37,63;1,58;59,60;-3,30
27,11.2019 15:20:16;37.9;1.36;288.9;315.1176026154553;283.45;Module 1,10_11;348.15;51,54;37,54;1,41;52,85;-1,31
27,11.2019 15:37:38;38.6;1.18;295;287.01969044810016;282.83;Module 1,10_11;318.29;45,55;36,38;1,27;46,29;-0,74
27,11.2019 15:41:26;38.2;1.15;294.5;329.78318895201335;282.96;Module 1,10_11;366.07;43,93;36,61;1,49;54,45;-10,52
27,11.2019 15:43:20;39.4;0.99;294.5;341.13950407957526;283.2;Module 1,10_11;378.87;39,01;36,64;1,54;56,59;-17,59
27,11.2019 15:47:07;39.3;2.02;296.5;504.25864951772877;283.82;Module 1,10_11;560.63;79,39;36,48;2,37;86,43;-7,04
27,11.2019 15:49:00;39.3;2.32;296.5;510.88114777052;284.07;Module 1,10_11;568.31;91,18;36,48;2,40;87,65;3,53
27,11.2019 15:50:56;37.2;2.09;295;413.9813795290404;284.47;Module 1,10_11;460.79;77,75;36,69;1,91;70,16;7,59
27,11.2019 15:53:01;37;2.25;295;487.2586826434139;284.71;Module 1,10_11;542.71;83,25;36,74;2,28;83,83;-0,58
27,11.2019 15:54:56;36.9;2.19;295;459.3898488340354;285.07;Module 1,10_11;511.99;80,81;36,73;2,14;78,64;2,17
27,11.2019 15:56:53;36.5;2.04;295;433.83770666265605;285.33;Module 1,10_11;483.83;74,46;36,71;2,01;73,87;0,59
27,11.2019 15:59:00;36.4;1.96;295;415.16761051313233;285.5;Module 1,10_11;463.35;71,34;36,69;1,92;70,38;0,97
27,11.2019 16:00:52;36.3;1.89;296.5;401.13538548141184;285.46;Module 1,10_11;447.99;68,61;36,41;1,85;67,32;1,29
27,11.2019 16:02:49;36.4;1.8;296.5;384.81109557902016;285.24;Module 1,10_11;430.07;65,52;36,38;1,77;64,28;1,24
27,11.2019 16:04:42;36.5;1.73;296.5;375.3780552587592;285.23;Module 1,10_11;419.83;63,14;36,37;1,72;62,52;0,63
27,11.2019 16:06:35;36.9;1.64;296.5;363.66300950501386;285.27;Module 1,10_11;407.03;60,52;36,34;1,66;60,33;0,18
27,11.2019 16:08:41;36.7;1.64;296.5;361.0666822941988;285.37;Module 1,10_11;404.47;60,19;36,34;1,65;59,85;0,34
27,11.2019 16:10:49;36.9;1.59;296.5;351.6091005423855;285.66;Module 1,10_11;394.23;58,67;36,32;1,60;58,08;0,59
27,11.2019 16:12:41;36.9;1.6;296.5;349.04197532968533;285.72;Module 1,10_11;391.67;59,04;36,31;1,59;57,60;1,44
27,11.2019 16:14:36;36.9;1.56;297;344.18280821787783;285.79;Module 1,10_11;386.55;57,56;36,21;1,56;56,58;0,99
27,11.2019 16:16:29;36.9;1.54;297;334.77295731339785;285.92;Module 1,10_11;376.31;56,83;36,19;1,51;54,82;2,00
27,11.2019 16:18:23;36.9;1.49;297;327.6431284729225;286.05;Module 1,10_11;368.63;54,98;36,17;1,48;53,49;1,49
27,11.2019 16:20:16;36.8;1.43;297;320.5194456997152;285.92;Module 1,10_11;360.95;52,62;36,15;1,44;52,16;0,46
27,11.2019 16:22:25;36.8;1.45;297;315.6270907374189;285.82;Module 1,10_11;355.83;53,36;36,13;1,42;51,25;2,11
27,11.2019 16:24:22;37;1.42;296.5;310.7661056481551;285.75;Module 1,10_11;350.71;52,54;36,20;1,39;50,45;2,09
27,11.2019 16:26:19;37;1.38;296.5;299.1063727303433;285.81;Module 1,10_11;337.91;51,06;36,16;1,33;48,27;2,79
27,11.2019 16:28:31;36.7;1.32;296.5;288.6928646265599;285.9;Module 1,10_11;326.55;48,44;36,12;1,28;46,32;2,13
27,11.2019 16:30:24;36.9;1.3;296.5;283.94292271298974;285.85;Module 1,10_11;321.53;47,97;36,10;1,26;45,43;2,54
27,11.2019 16:32:18;36.8;1.3;296.5;278.1494563971959;285.72;Module 1,10_11;315.33;47,84;36,07;1,23;44,35;3,49
27,11.2019 16:34:13;36.7;1.27;296.5;278.1089803845102;285.75;Module 1,10_11;315.66;46,61;36,07;1,23;44,34;2,27
27,11.2019 16:36:09;36.7;1.26;296.5;273.8304144632774;285.78;Module 1,10_11;311.19;46,24;36,05;1,21;43,54;2,70
27,11.2019 16:38:06;37.1;1.22;296.5;268.32614503071704;285.71;Module 1,10_11;305.33;45,26;36,03;1,18;42,51;2,75
28,11.2019 11:28:07;40.3;0.66;288.9;453.21346220122336;283.18;Module 1,10_11;517.11;26,60;37,77;2,10;79,48;-52,89
28,11.2019 11:30:03;40.3;0.81;292.5;460.4557128700742;284.14;Module 1,10_11;524.79;32,64;37,16;2,14;79,68;-47,04
28,11.2019 16:01:24;34.4;2.04;288.9;403.02002535869576;283.56;Module 1,10_11;450.55;70,18;37,73;1,85;69,83;0,34
28,11.2019 16:03:22;37.3;2.01;288.9;356.956323310482;284.21;Module 1,10_11;399.35;74,97;37,65;1,62;60,94;14,03
28,11.2019 16:35:26;35.1;1.19;288.9;299.44946107847375;284.31;Module 1,10_11;340.47;41,77;37,48;1,33;49,82;-8,05
