date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:24:13;35.4;1.54;307.7;340.4811974123439;286.89;Module 1,10_12;381.43;54,52;35,70;1,50;53,62;0,90
20,11.2019 16:26:06;35.3;1.54;306.2;337.87601150621856;286.81;Module 1,10_12;378.87;54,36;35,95;1,49;53,46;0,90
20,11.2019 16:27:59;35.3;1.48;306.2;328.4230719857503;286.61;Module 1,10_12;368.63;52,24;35,92;1,44;51,69;0,55
20,11.2019 16:29:52;35.4;1.44;306.2;323.5353159343213;286.39;Module 1,10_12;363.51;50,98;35,91;1,41;50,78;0,19
20,11.2019 16:33:39;35.3;1.43;305.7;320.575513581271;286.1;Module 1,10_12;360.95;50,48;35,98;1,40;50,33;0,15
23,11.2019 11:03:20;40.4;0.67;300.1;278.2825632286768;279.69;Module 1,10_12;320.66;27,07;36,78;1,18;43,30;-16,23
23,11.2019 11:05:12;37.4;1.39;300.1;282.0095562606448;279.78;Module 1,10_12;324.5;51,99;36,80;1,20;44,02;7,97
23,11.2019 11:07:05;37.2;1.55;300.1;294.0676815282386;280;Module 1,10_12;337.91;57,66;36,86;1,26;46,34;11,32
23,11.2019 11:09:07;36.5;1.41;299.6;285.2894081908127;280.03;Module 1,10_12;327.35;51,46;36,90;1,21;44,73;6,73
23,11.2019 11:11:01;38;1.55;299.6;297.11331488657623;280.04;Module 1,10_12;340.47;58,90;36,96;1,27;47,01;11,89
23,11.2019 11:12:55;33.9;1.64;299.6;310.91443976336797;280.17;Module 1,10_12;355.83;55,60;37,02;1,34;49,67;5,93
23,11.2019 11:14:50;32.8;1.66;297.6;313.54477557389765;280.24;Module 1,10_12;358.39;54,45;37,38;1,35;50,55;3,90
23,11.2019 11:16:47;34.8;1.67;297.6;320.6624700963051;280.46;Module 1,10_12;366.07;58,12;37,40;1,39;51,93;6,19
23,11.2019 11:18:40;37;1.62;298.1;327.7733037993911;280.47;Module 1,10_12;373.75;59,94;37,34;1,43;53,21;6,73
23,11.2019 11:20:33;36.2;1.55;298.1;330.3951969857568;280.57;Module 1,10_12;376.31;56,11;37,35;1,44;53,72;2,39
23,11.2019 11:22:27;36.2;1.73;298.1;333.016385371096;280.73;Module 1,10_12;378.87;62,63;37,36;1,45;54,23;8,40
23,11.2019 11:25:11;35.8;1.77;299.6;340.2991997389882;280.86;Module 1,10_12;386.55;63,37;37,12;1,49;55,33;8,04
23,11.2019 11:27:03;36.5;1.79;299.6;347.42035601467467;280.97;Module 1,10_12;394.23;65,34;37,14;1,53;56,70;8,64
23,11.2019 11:28:56;34.7;1.86;300.1;350.033480792638;281.1;Module 1,10_12;396.79;64,54;37,05;1,54;57,09;7,45
23,11.2019 11:30:50;34.5;1.9;300.1;357.1670900211477;281.36;Module 1,10_12;404.47;65,55;37,08;1,58;58,46;7,09
23,11.2019 11:32:46;34.6;1.93;300.1;359.78619267977797;281.53;Module 1,10_12;407.03;66,78;37,09;1,59;58,96;7,81
23,11.2019 11:34:39;34.5;1.95;300.1;366.92222782904634;281.77;Module 1,10_12;414.71;67,27;37,10;1,63;60,33;6,94
23,11.2019 11:36:32;34.5;1.99;300.1;371.7958497118876;282.07;Module 1,10_12;419.83;68,66;37,11;1,65;61,27;7,39
23,11.2019 11:38:35;34.5;2.02;300.1;378.96885836789716;282.45;Module 1,10_12;427.51;69,69;37,13;1,69;62,64;7,05
23,11.2019 11:40:29;35.8;2;300.1;383.84775294943324;282.73;Module 1,10_12;432.63;71,60;37,13;1,71;63,58;8,02
23,11.2019 11:42:22;35.2;2.04;300.1;390.99712364019695;283.18;Module 1,10_12;440.31;71,81;37,15;1,75;64,95;6,86
23,11.2019 11:44:15;35.2;2.07;300.1;395.8752039162295;283.64;Module 1,10_12;445.43;72,86;37,16;1,77;65,88;6,98
23,11.2019 11:46:11;35.2;2.1;300.1;405.31607297225054;283.92;Module 1,10_12;455.67;73,92;37,17;1,82;67,69;6,23
23,11.2019 11:48:04;35.2;2.11;303.7;403.36080332463746;284.07;Module 1,10_12;453.11;74,27;36,54;1,82;66,35;7,92
23,11.2019 11:49:57;35.2;2.13;303.7;401.39462965270945;284.26;Module 1,10_12;450.55;74,98;36,54;1,81;65,98;8,99
23,11.2019 11:52:03;35.3;2.16;304.2;408.5829121220103;284.56;Module 1,10_12;458.23;76,25;36,46;1,84;67,20;9,05
23,11.2019 11:53:57;35.4;2.21;304.2;415.74161849239135;284.54;Module 1,10_12;465.91;78,23;36,47;1,88;68,54;9,69
23,11.2019 11:56:05;35.4;2.24;304.2;420.65456309394057;284.51;Module 1,10_12;471.03;79,30;36,48;1,90;69,46;9,83
23,11.2019 11:57:59;35.4;2.05;304.2;423.24158115443214;284.71;Module 1,10_12;473.59;72,57;36,48;1,92;69,95;2,62
23,11.2019 11:59:52;36.3;2.22;304.2;432.6906299627567;284.79;Module 1,10_12;483.83;80,59;36,49;1,97;71,72;8,86
23,11.2019 12:01:47;36;2.2;304.2;430.695682691631;284.82;Module 1,10_12;481.27;79,20;36,49;1,96;71,35;7,85
23,11.2019 12:03:42;36.7;2.13;304.2;433.27587352007885;284.88;Module 1,10_12;483.83;78,17;36,49;1,97;71,83;6,34
23,11.2019 12:06:15;36.7;2.14;305.7;454.30076391854175;284.9;Module 1,10_12;506.87;78,54;36,25;2,08;75,29;3,24
23,11.2019 12:08:13;37.3;2.1;305.7;459.1870337409426;285.17;Module 1,10_12;511.99;78,33;36,26;2,10;76,20;2,13
23,11.2019 12:10:06;37.3;2.2;306.2;480.14142506219196;285.37;Module 1,10_12;535.03;82,06;36,18;2,21;79,92;2,14
23,11.2019 12:12:02;37.1;2.19;306.2;480.4328097581672;285.46;Module 1,10_12;535.03;81,25;36,18;2,21;79,97;1,28
23,11.2019 12:13:55;37.2;2.17;306.2;466.9095261000304;285.48;Module 1,10_12;519.67;80,72;36,17;2,14;77,47;3,25
23,11.2019 12:15:48;37.2;2.05;307.7;441.8573822241224;285.5;Module 1,10_12;491.51;76,26;35,89;2,02;72,37;3,89
23,11.2019 12:17:41;37.5;1.96;307.7;437.4951969413306;285.42;Module 1,10_12;486.39;73,50;35,88;1,99;71,56;1,94
23,11.2019 12:19:36;37.3;1.95;307.7;428.51867899540787;285.42;Module 1,10_12;476.15;72,73;35,88;1,95;69,91;2,83
23,11.2019 12:21:30;37.1;2.01;307.7;431.0504043778681;285.42;Module 1,10_12;478.71;74,57;35,88;1,96;70,37;4,20
23,11.2019 12:23:25;36.6;2.11;307.7;447.419089138245;285.44;Module 1,10_12;496.63;77,23;35,90;2,04;73,39;3,83
23,11.2019 12:25:23;36.4;2.1;307.7;443.0370870482524;285.49;Module 1,10_12;491.51;76,44;35,89;2,02;72,58;3,86
23,11.2019 12:27:17;36.4;2.15;307.7;454.7978441316373;285.5;Module 1,10_12;504.31;78,26;35,91;2,08;74,75;3,51
23,11.2019 12:29:09;37;2.13;307.7;464.25081766230056;285.53;Module 1,10_12;514.55;78,81;35,91;2,13;76,49;2,32
23,11.2019 12:31:02;36.8;2.3;307.7;496.8173158603011;285.68;Module 1,10_12;550.39;84,64;35,93;2,30;82,47;2,17
23,11.2019 12:32:56;36.7;2.29;307.7;499.3555966487594;285.83;Module 1,10_12;552.95;84,04;35,93;2,31;82,93;1,11
23,11.2019 12:35:13;36.6;2.34;307.7;492.68226484601644;285.84;Module 1,10_12;545.27;85,64;35,93;2,27;81,71;3,94
23,11.2019 12:37:05;36;2.4;307.7;504.46131920344453;285.89;Module 1,10_12;558.07;86,40;35,93;2,33;83,87;2,53
23,11.2019 12:39:00;35.9;2.45;307.7;513.935374547231;285.97;Module 1,10_12;568.31;87,95;35,93;2,38;85,60;2,36
23,11.2019 12:40:54;36;2.49;307.7;525.7257935357302;286.02;Module 1,10_12;581.11;89,64;35,94;2,44;87,75;1,89
23,11.2019 12:42:46;35.5;2.53;307.7;528.2486943541098;286.14;Module 1,10_12;583.67;89,81;35,94;2,45;88,21;1,60
23,11.2019 12:44:40;35.2;2.54;307.7;526.1360788106894;286.31;Module 1,10_12;581.11;89,41;35,94;2,44;87,83;1,58
23,11.2019 12:46:43;35.1;2.54;307.7;528.6693084317848;286.45;Module 1,10_12;583.67;89,15;35,94;2,46;88,29;0,86
23,11.2019 12:49:03;35.1;2.55;307.7;531.2268431589225;286.51;Module 1,10_12;586.23;89,50;35,94;2,47;88,76;0,75
23,11.2019 12:51:13;35.1;2.55;307.7;531.4415334139833;286.54;Module 1,10_12;586.23;89,50;35,94;2,47;88,80;0,71
23,11.2019 12:53:06;35;2.54;307.7;529.3011993336736;286.71;Module 1,10_12;583.67;88,90;35,94;2,46;88,41;0,49
23,11.2019 12:55:00;35.1;2.49;307.7;520.1889458454575;286.84;Module 1,10_12;573.43;87,40;35,94;2,41;86,74;0,66
23,11.2019 12:56:53;35.1;2.55;307.7;536.617917711913;286.89;Module 1,10_12;591.35;89,50;35,94;2,50;89,74;-0,24
23,11.2019 12:58:46;35.2;2.68;307.7;562.3474762279918;286.85;Module 1,10_12;619.51;94,34;35,93;2,63;94,43;-0,09
23,11.2019 13:00:42;35.2;2.69;307.7;557.873752600908;286.86;Module 1,10_12;614.39;94,69;35,93;2,61;93,61;1,07
23,11.2019 13:02:38;35.1;2.68;307.7;562.6928071403597;286.89;Module 1,10_12;619.51;94,07;35,93;2,63;94,49;-0,42
23,11.2019 13:04:31;34.9;2.63;307.7;544.2464058519641;287.02;Module 1,10_12;599.03;91,79;35,94;2,54;91,13;0,65
23,11.2019 13:06:18;35.1;2.53;307.7;523.4507210018368;287.11;Module 1,10_12;575.99;88,80;35,94;2,43;87,34;1,46
23,11.2019 13:08:11;34.9;2.21;307.7;504.9743508190277;287.18;Module 1,10_12;555.51;77,13;35,93;2,34;83,96;-6,83
23,11.2019 13:10:08;35.4;2.65;308.2;556.3203987653584;287.22;Module 1,10_12;611.83;93,81;35,84;2,60;93,13;0,68
23,11.2019 13:12:01;35.1;2.53;308.2;533.1768542604813;287.37;Module 1,10_12;586.23;88,80;35,84;2,48;88,92;-0,12
23,11.2019 13:13:53;35.2;2.59;308.2;554.2650650392018;287.61;Module 1,10_12;609.27;91,17;35,84;2,59;92,75;-1,58
23,11.2019 13:15:47;35.1;2.54;308.2;538.0900881501086;287.75;Module 1,10_12;591.35;89,15;35,84;2,51;89,81;-0,66
23,11.2019 13:17:45;35.2;2.38;308.2;505.59726066361736;287.72;Module 1,10_12;555.51;83,78;35,84;2,34;83,89;-0,12
23,11.2019 13:19:44;35.1;2.6;308.2;547.6622732876305;287.74;Module 1,10_12;601.59;91,26;35,84;2,55;91,55;-0,29
23,11.2019 13:21:58;35.2;2.41;308.2;508.168958938395;287.62;Module 1,10_12;558.07;84,83;35,84;2,35;84,36;0,47
23,11.2019 13:23:51;35.2;2.35;308.2;498.94409377592785;287.54;Module 1,10_12;547.83;82,72;35,84;2,31;82,68;0,04
23,11.2019 13:25:50;35.1;2.25;308.2;489.7164932177035;287.52;Module 1,10_12;537.59;78,98;35,84;2,26;80,99;-2,01
23,11.2019 13:27:43;35.2;2.33;308.2;489.80618539542644;287.38;Module 1,10_12;537.59;82,02;35,84;2,26;81,00;1,01
23,11.2019 13:29:36;35.2;2.6;308.2;543.5478815978659;287.41;Module 1,10_12;596.47;91,52;35,84;2,53;90,81;0,71
23,11.2019 13:31:28;35.2;2.08;308.2;450.3081230811743;287.54;Module 1,10_12;494.07;73,22;35,81;2,06;73,76;-0,55
23,11.2019 13:33:21;35.1;1.99;308.2;422.37659219053984;287.53;Module 1,10_12;463.35;69,85;35,78;1,92;68,63;1,22
23,11.2019 13:35:15;35.4;1.93;308.2;417.77339737858216;287.35;Module 1,10_12;458.23;68,32;35,77;1,89;67,78;0,54
23,11.2019 13:37:18;35.4;2.1;308.2;434.17926899617737;287.39;Module 1,10_12;476.15;74,34;35,80;1,98;70,80;3,54
23,11.2019 13:39:13;35.4;2.04;308.2;434.2392986660485;287.41;Module 1,10_12;476.15;72,22;35,80;1,98;70,81;1,40
23,11.2019 13:41:06;35.4;2.03;308.2;427.29004579420746;287.39;Module 1,10_12;468.47;71,86;35,79;1,94;69,53;2,33
23,11.2019 13:42:59;35.4;2.1;308.2;450.694054417316;287.39;Module 1,10_12;494.07;74,34;35,81;2,06;73,84;0,50
23,11.2019 13:44:55;35.4;1.95;308.2;420.38451509830475;287.52;Module 1,10_12;460.79;69,03;35,77;1,91;68,26;0,77
23,11.2019 13:46:49;35.4;1.8;308.2;392.39990746759884;287.69;Module 1,10_12;430.07;63,72;35,73;1,77;63,10;0,62
23,11.2019 13:48:42;35.4;2.03;308.2;436.82213346516716;287.79;Module 1,10_12;478.71;71,86;35,80;1,99;71,29;0,58
23,11.2019 13:50:37;35.4;1.91;308.2;408.8276284161296;287.93;Module 1,10_12;447.99;67,61;35,76;1,85;66,13;1,48
23,11.2019 13:53:05;35.4;1.61;308.2;338.7773811522106;287.96;Module 1,10_12;371.19;56,99;35,60;1,49;53,19;3,80
23,11.2019 13:54:58;35.4;1.56;308.2;338.8019719391396;287.75;Module 1,10_12;371.19;55,22;35,60;1,49;53,20;2,02
23,11.2019 13:56:53;35.5;1.79;308.2;408.92787351214815;287.63;Module 1,10_12;447.99;63,55;35,76;1,85;66,15;-2,61
23,11.2019 13:58:46;35.5;2.23;308.2;476.72195467528877;287.67;Module 1,10_12;522.23;79,17;35,83;2,19;78,61;0,56
23,11.2019 14:00:42;35.4;2.1;308.2;415.9833830188691;287.8;Module 1,10_12;455.67;74,34;35,77;1,89;67,45;6,89
23,11.2019 14:02:35;35.4;1.95;308.2;423.01234030991907;287.83;Module 1,10_12;463.35;69,03;35,78;1,92;68,75;0,28
23,11.2019 14:04:30;35.4;1.76;308.2;369.27122985861206;287.78;Module 1,10_12;404.47;62,30;35,68;1,65;58,83;3,47
23,11.2019 14:06:23;35.4;1.62;308.2;348.24566558290087;287.78;Module 1,10_12;381.43;57,35;35,63;1,54;54,95;2,40
23,11.2019 14:08:43;35.4;1.66;308.2;359.9403165793733;287.83;Module 1,10_12;394.23;58,76;35,66;1,60;57,11;1,66
23,11.2019 14:10:40;35.5;1.58;308.2;345.9198434308979;287.78;Module 1,10_12;378.87;56,09;35,63;1,53;54,52;1,57
23,11.2019 14:12:34;35.5;1.61;308.2;348.25792740930615;287.88;Module 1,10_12;381.43;57,16;35,63;1,54;54,95;2,21
23,11.2019 14:14:28;35.5;1.71;308.2;371.6294349322304;287.85;Module 1,10_12;407.03;60,70;35,69;1,66;59,27;1,44
23,11.2019 14:16:29;35.6;2.01;308.2;432.39420031395724;287.82;Module 1,10_12;473.59;71,56;35,79;1,97;70,47;1,08
23,11.2019 14:18:31;35.5;1.89;308.2;397.32504985541806;288.04;Module 1,10_12;435.19;67,09;35,74;1,79;64,01;3,08
23,11.2019 14:20:24;35.3;1.55;308.2;334.20899224282743;288.06;Module 1,10_12;366.07;54,71;35,59;1,47;52,35;2,37
23,11.2019 14:22:23;35.4;1.42;307.7;308.4875380285215;287.86;Module 1,10_12;337.91;50,27;35,58;1,34;47,68;2,58
23,11.2019 14:25:16;35.6;1.39;307.7;306.127828119001;287.52;Module 1,10_12;335.35;49,48;35,57;1,33;47,25;2,24
23,11.2019 14:27:20;35.7;1.45;307.7;317.7919772794261;287.43;Module 1,10_12;348.15;51,77;35,62;1,39;49,41;2,35
23,11.2019 14:29:12;35.7;1.46;307.7;315.43423772168546;287.36;Module 1,10_12;345.59;52,12;35,61;1,38;48,97;3,15
23,11.2019 14:31:10;35.6;1.34;307.7;289.65390787627723;287.44;Module 1,10_12;317.37;47,70;35,50;1,24;44,19;3,51
23,11.2019 14:33:06;35.6;1.38;307.7;303.701167176514;287.51;Module 1,10_12;332.79;49,13;35,56;1,32;46,80;2,33
23,11.2019 14:34:59;35.6;1.36;307.7;301.33719165249556;287.43;Module 1,10_12;330.23;48,42;35,55;1,30;46,36;2,06
23,11.2019 14:36:52;35.6;1.45;307.7;315.3216512197764;287.42;Module 1,10_12;345.59;51,62;35,61;1,37;48,95;2,67
23,11.2019 14:38:56;35.6;1.38;307.7;295.50508580316176;287.46;Module 1,10_12;323.91;49,13;35,52;1,27;45,28;3,85
23,11.2019 14:41:05;35.5;1.42;307.7;308.2356187400866;287.5;Module 1,10_12;337.91;50,41;35,58;1,34;47,64;2,77
23,11.2019 14:42:59;35.5;1.45;307.7;317.53540245497516;287.56;Module 1,10_12;348.15;51,48;35,62;1,39;49,36;2,11
23,11.2019 14:44:57;35.5;1.43;307.7;305.8172868434662;287.45;Module 1,10_12;335.35;50,77;35,57;1,33;47,19;3,58
23,11.2019 14:46:54;35.5;1.29;307.7;280.01282462420556;287.38;Module 1,10_12;307.1;45,80;35,45;1,20;42,40;3,39
23,11.2019 14:48:47;35.4;1.39;307.7;296.8715296973938;287.35;Module 1,10_12;325.64;49,21;35,53;1,28;45,53;3,68
23,11.2019 14:50:51;35.4;1.35;306.2;292.4883891902803;287.26;Module 1,10_12;320.89;47,79;35,77;1,26;44,98;2,81
23,11.2019 14:53:04;35.5;1.29;306.2;280.189408129983;287.25;Module 1,10_12;307.46;45,80;35,71;1,20;42,68;3,11
23,11.2019 14:55:29;35.6;1.32;306.2;282.5550574765135;287.38;Module 1,10_12;310.13;46,99;35,73;1,21;43,12;3,87
23,11.2019 14:57:32;35.5;1.33;306.2;287.76839561031073;287.51;Module 1,10_12;315.92;47,22;35,75;1,23;44,10;3,12
23,11.2019 14:59:25;35.5;1.39;306.2;300.74083668961543;287.6;Module 1,10_12;330.23;49,34;35,81;1,30;46,52;2,82
23,11.2019 15:01:20;35.5;1.37;306.2;295.37523199081045;287.59;Module 1,10_12;324.41;48,64;35,79;1,27;45,52;3,12
26,11.2019 13:06:22;37.8;1.87;301.7;415.42172449727417;281.84;Module 1,10_12;458.23;70,69;36,91;1,87;69,18;1,50
26,11.2019 13:10:29;37.2;2.04;302.2;424.95856378158965;282.57;Module 1,10_12;468.47;75,89;36,84;1,92;70,85;5,04
26,11.2019 13:12:22;36.7;2.86;303.7;589.9894336338898;283.18;Module 1,10_12;650.23;104,96;36,62;2,76;101,19;3,77
26,11.2019 13:14:14;36.3;1.64;303.7;341.53144204870154;283.85;Module 1,10_12;376.31;59,53;36,40;1,50;54,69;4,85
26,11.2019 13:16:07;35.9;1.31;303.7;284.92190254639786;284.03;Module 1,10_12;313.86;47,03;36,18;1,22;43,99;3,04
26,11.2019 13:18:08;36;1.5;304.2;325.4273086985725;283.97;Module 1,10_12;358.39;54,00;36,26;1,42;51,54;2,46
26,11.2019 13:20:01;36.3;2.04;304.2;420.82793329191105;283.94;Module 1,10_12;463.35;74,05;36,48;1,91;69,50;4,56
26,11.2019 13:21:55;36.2;1.37;305.7;330.22214988660835;283.83;Module 1,10_12;363.51;49,59;36,02;1,45;52,13;-2,54
26,11.2019 13:23:48;36.6;2.22;305.7;418.68062818251883;283.84;Module 1,10_12;460.79;81,25;36,21;1,90;68,67;12,59
26,11.2019 13:25:56;36.7;1.31;305.7;307.09903995103616;283.83;Module 1,10_12;337.91;48,08;35,93;1,33;47,80;0,27
26,11.2019 13:27:49;36.9;1.7;305.7;400.238000681677;283.71;Module 1,10_12;440.31;62,73;36,19;1,80;65,23;-2,50
26,11.2019 13:31:35;36.6;1.92;305.7;395.7243747941213;283.5;Module 1,10_12;435.19;70,27;36,18;1,78;64,38;5,89
26,11.2019 13:33:48;36.5;1.65;305.7;367.86152275776294;283.73;Module 1,10_12;404.47;60,22;36,12;1,64;59,18;1,05
26,11.2019 13:35:40;36.3;1.93;305.7;402.84821684111023;283.97;Module 1,10_12;442.87;70,06;36,19;1,82;65,71;4,35
26,11.2019 13:37:33;36.2;1.95;305.7;426.19785597507354;284.32;Module 1,10_12;468.47;70,59;36,23;1,93;70,07;0,52
26,11.2019 13:39:27;36.1;1.95;305.7;426.2580907355936;284.57;Module 1,10_12;468.47;70,39;36,23;1,93;70,08;0,32
26,11.2019 13:41:25;36;1.86;305.7;400.6906924255952;284.73;Module 1,10_12;440.31;66,96;36,19;1,80;65,31;1,65
26,11.2019 13:43:18;36;1.97;305.7;431.0295625555202;285.01;Module 1,10_12;473.59;70,92;36,23;1,96;70,97;-0,05
26,11.2019 13:45:10;36;1.99;305.7;424.0885625921085;285.18;Module 1,10_12;465.91;71,64;36,22;1,92;69,67;1,97
26,11.2019 13:47:03;36;1.9;307.2;410.1517633114504;285.21;Module 1,10_12;450.55;68,40;35,94;1,85;66,66;1,74
26,11.2019 13:49:23;35.8;2.01;307.2;428.84837282516804;285.46;Module 1,10_12;471.03;71,96;35,96;1,95;70,12;1,84
26,11.2019 13:51:16;35.8;2.12;307.7;456.8588754298466;285.64;Module 1,10_12;501.75;75,90;35,91;2,09;75,13;0,77
26,11.2019 13:53:09;35.7;2.05;307.7;438.2476420652857;285.6;Module 1,10_12;481.27;73,19;35,88;2,00;71,70;1,48
26,11.2019 13:55:01;35.7;2.19;307.7;468.5876573274445;285.6;Module 1,10_12;514.55;78,18;35,91;2,15;77,29;0,90
26,11.2019 13:57:00;35.7;2.1;307.7;445.3060329049476;285.7;Module 1,10_12;488.95;74,97;35,89;2,03;73,00;1,97
26,11.2019 13:58:52;35.6;2.1;307.7;452.3272104145318;285.86;Module 1,10_12;496.63;74,76;35,90;2,07;74,29;0,47
26,11.2019 14:00:45;35.6;2;308.2;422.037884342919;286.09;Module 1,10_12;463.35;71,20;35,78;1,92;68,57;2,63
26,11.2019 14:02:38;35.5;1.34;308.2;305.463772327188;286;Module 1,10_12;335.35;47,57;35,48;1,33;47,03;0,54
26,11.2019 14:06:55;35.9;1.71;308.2;373.1140942282043;285.47;Module 1,10_12;409.59;61,39;35,70;1,67;59,54;1,85
26,11.2019 14:08:48;35.9;1.88;308.2;384.78131222035074;285.51;Module 1,10_12;422.39;67,49;35,72;1,73;61,70;5,79
26,11.2019 14:33:37;36.1;1.33;305.7;312.3301735149638;284.02;Module 1,10_12;343.03;48,01;35,95;1,36;48,78;-0,77
27,11.2019 15:10:47;39.1;1.29;299.6;301.69048067975694;281.42;Module 1,10_12;332.79;50,44;36,98;1,30;47,89;2,55
27,11.2019 15:12:40;38.1;1.45;299.6;324.80398933622575;281.94;Module 1,10_12;358.39;55,24;37,07;1,41;52,34;2,90
27,11.2019 15:14:34;37.7;1.67;299.6;373.41243451917154;282.43;Module 1,10_12;412.15;62,96;37,20;1,66;61,70;1,26
27,11.2019 15:16:27;37.8;1.87;300.1;428.9434949151243;282.97;Module 1,10_12;473.59;70,69;37,20;1,94;72,21;-1,53
27,11.2019 15:18:20;37.6;1.47;300.1;349.9952817831026;283.23;Module 1,10_12;386.55;55,27;37,05;1,54;57,08;-1,81
27,11.2019 15:20:16;37.3;1.36;300.1;315.1176026154553;283.45;Module 1,10_12;348.15;50,73;36,95;1,36;50,38;0,35
27,11.2019 15:37:38;38.3;1.18;304.2;287.01969044810016;282.83;Module 1,10_12;318.29;45,19;36,10;1,23;44,30;0,90
27,11.2019 15:41:26;37.5;1.15;304.2;329.78318895201335;282.96;Module 1,10_12;366.07;43,13;36,27;1,44;52,36;-9,24
27,11.2019 15:43:20;39.4;0.99;304.2;341.13950407957526;283.2;Module 1,10_12;378.87;39,01;36,31;1,50;54,50;-15,50
27,11.2019 15:47:07;39.2;2.02;305.7;504.25864951772877;283.82;Module 1,10_12;560.63;79,18;36,28;2,33;84,55;-5,37
27,11.2019 15:49:00;36.4;2.32;305.7;510.88114777052;284.07;Module 1,10_12;568.31;84,45;36,28;2,36;85,78;-1,33
27,11.2019 15:50:56;35.6;2.09;305.7;413.9813795290404;284.47;Module 1,10_12;460.79;74,40;36,20;1,87;67,79;6,61
27,11.2019 15:53:01;34.8;2.25;305.7;487.2586826434139;284.71;Module 1,10_12;542.71;78,30;36,27;2,24;81,41;-3,11
27,11.2019 15:54:56;32.1;2.19;305.7;459.3898488340354;285.07;Module 1,10_12;511.99;70,30;36,26;2,10;76,24;-5,94
27,11.2019 15:56:53;33.4;2.04;305.7;433.83770666265605;285.33;Module 1,10_12;483.83;68,14;36,23;1,97;71,49;-3,35
27,11.2019 15:59:00;32.6;1.96;305.7;415.16761051313233;285.5;Module 1,10_12;463.35;63,90;36,21;1,88;68,01;-4,12
27,11.2019 16:00:52;32.3;1.89;305.7;401.13538548141184;285.46;Module 1,10_12;447.99;61,05;36,19;1,81;65,39;-4,35
27,11.2019 16:02:49;29.8;1.8;303.7;384.81109557902016;285.24;Module 1,10_12;430.07;53,64;36,51;1,72;62,86;-9,22
27,11.2019 16:04:42;33.7;1.73;303.7;375.3780552587592;285.23;Module 1,10_12;419.83;58,30;36,48;1,67;61,08;-2,78
27,11.2019 16:06:35;34.9;1.64;303.7;363.66300950501386;285.27;Module 1,10_12;407.03;57,24;36,46;1,61;58,87;-1,63
27,11.2019 16:08:41;34.3;1.64;305.7;361.0666822941988;285.37;Module 1,10_12;404.47;56,25;36,10;1,60;57,91;-1,66
27,11.2019 16:10:49;34.5;1.59;305.7;351.6091005423855;285.66;Module 1,10_12;394.23;54,86;36,08;1,56;56,14;-1,28
27,11.2019 16:12:41;34.5;1.6;305.7;349.04197532968533;285.72;Module 1,10_12;391.67;55,20;36,07;1,54;55,66;-0,46
27,11.2019 16:14:36;34.7;1.56;305.7;344.18280821787783;285.79;Module 1,10_12;386.55;54,13;36,05;1,52;54,75;-0,62
27,11.2019 16:16:29;33.2;1.54;305.7;334.77295731339785;285.92;Module 1,10_12;376.31;51,13;36,03;1,47;52,99;-1,86
27,11.2019 16:18:23;34.3;1.49;305.7;327.6431284729225;286.05;Module 1,10_12;368.63;51,11;36,01;1,43;51,65;-0,54
27,11.2019 16:20:16;34.9;1.43;305.7;320.5194456997152;285.92;Module 1,10_12;360.95;49,91;35,98;1,40;50,32;-0,41
27,11.2019 16:22:25;33.7;1.45;305.7;315.6270907374189;285.82;Module 1,10_12;355.83;48,87;35,96;1,37;49,40;-0,54
27,11.2019 16:24:22;35;1.42;305.7;310.7661056481551;285.75;Module 1,10_12;350.71;49,70;35,95;1,35;48,49;1,21
27,11.2019 16:26:19;35.6;1.38;305.7;299.1063727303433;285.81;Module 1,10_12;337.91;49,13;35,89;1,29;46,31;2,82
27,11.2019 16:28:31;34.2;1.32;305.7;288.6928646265599;285.9;Module 1,10_12;326.55;45,14;35,84;1,24;44,36;0,79
27,11.2019 16:30:24;34.4;1.3;305.7;283.94292271298974;285.85;Module 1,10_12;321.53;44,72;35,82;1,21;43,47;1,25
27,11.2019 16:32:18;33.4;1.3;305.7;278.1494563971959;285.72;Module 1,10_12;315.33;43,42;35,79;1,18;42,38;1,04
27,11.2019 16:34:13;34.3;1.27;305.7;278.1089803845102;285.75;Module 1,10_12;315.66;43,56;35,79;1,18;42,38;1,19
27,11.2019 16:36:09;31.7;1.26;303.7;273.8304144632774;285.78;Module 1,10_12;311.19;39,94;36,12;1,16;41,89;-1,95
27,11.2019 16:38:06;34.9;1.22;303.7;268.32614503071704;285.71;Module 1,10_12;305.33;42,58;36,09;1,13;40,85;1,73
28,11.2019 11:28:07;40;0.66;299.6;453.21346220122336;283.18;Module 1,10_12;517.11;26,40;37,32;2,06;77,00;-50,60
28,11.2019 11:30:03;40.4;0.81;299.6;460.4557128700742;284.14;Module 1,10_12;524.79;32,72;37,32;2,10;78,38;-45,66
28,11.2019 16:01:24;30.9;2.04;298.1;403.02002535869576;283.56;Module 1,10_12;450.55;63,04;37,52;1,81;67,78;-4,75
28,11.2019 16:35:26;34.3;1.19;299.6;299.44946107847375;284.31;Module 1,10_12;340.47;40,82;36,97;1,28;47,46;-6,64
