date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:09;32.9;0.38;297;80.71223336986814;290.63;Module 1,8_17;82;12,50;21,50;0,22;4,82;7,68
31,07.2019 12:16:22;33;0.41;297;88.00321458349259;290.57;Module 1,8_17;89.4;13,53;23,43;0,24;5,74;7,79
31,07.2019 12:17:37;33;0.47;297;98.33752249164921;290.58;Module 1,8_17;99.89;15,51;26,11;0,27;7,16;8,35
31,07.2019 12:18:50;33.1;0.54;297;110.34696706258535;290.59;Module 1,8_17;112.08;17,87;28,88;0,31;9,00;8,88
31,07.2019 12:20:02;33.5;0.56;297;112.73845771736913;290.61;Module 1,8_17;114.5;18,76;29,35;0,32;9,38;9,38
31,07.2019 12:21:18;33.4;0.55;297;111.18213293777663;290.64;Module 1,8_17;112.91;18,37;29,05;0,31;9,13;9,24
31,07.2019 12:23:01;33.4;0.51;297;103.21758794006392;290.72;Module 1,8_17;104.81;17,03;27,30;0,29;7,88;9,15
31,07.2019 12:24:15;33.4;0.49;297;99.52261954817597;290.78;Module 1,8_17;101.05;16,37;26,40;0,28;7,33;9,03
31,07.2019 12:25:45;33.4;0.48;297;97.79860178767005;290.78;Module 1,8_17;99.29;16,03;25,97;0,27;7,08;8,95
31,07.2019 12:26:58;33.3;0.47;297;96.5649868259336;290.76;Module 1,8_17;98.03;15,65;25,66;0,27;6,90;8,75
31,07.2019 12:28:14;33.3;0.47;297;96.81898682320805;290.79;Module 1,8_17;98.28;15,65;25,72;0,27;6,94;8,71
31,07.2019 12:29:32;33.3;0.48;297;99.35887610348628;290.84;Module 1,8_17;100.85;15,98;26,36;0,28;7,31;8,68
31,07.2019 12:30:50;33.3;0.52;297;105.79103573287175;290.86;Module 1,8_17;107.37;17,32;27,90;0,30;8,28;9,04
31,07.2019 12:32:05;33.4;0.55;297;112.27309887486885;290.9;Module 1,8_17;113.94;18,37;29,27;0,32;9,31;9,06
31,07.2019 12:33:23;33.4;0.57;297;116.21401138582249;290.95;Module 1,8_17;117.93;19,04;29,98;0,33;9,96;9,08
31,07.2019 12:34:40;33.5;0.6;297;121.03248738377357;291.02;Module 1,8_17;122.81;20,10;30,72;0,35;10,77;9,33
31,07.2019 12:35:55;33.7;0.63;297;126.67930654114907;291.1;Module 1,8_17;128.53;21,23;31,42;0,37;11,74;9,49
31,07.2019 12:37:09;33.7;0.65;297;130.19773084114848;291.19;Module 1,8_17;132.09;21,91;31,79;0,39;12,36;9,54
31,07.2019 12:38:22;33.8;0.67;297;134.7219461523854;291.25;Module 1,8_17;136.67;22,65;32,19;0,41;13,16;9,48
31,07.2019 12:39:42;33.8;0.7;297;142.80655299448696;291.39;Module 1,8_17;144.86;23,66;32,77;0,45;14,62;9,04
31,07.2019 12:40:59;33.9;0.73;297;146.91874652748092;291.5;Module 1,8_17;149.02;24,75;33,01;0,47;15,37;9,38
31,07.2019 12:42:13;33.9;0.74;297;147.13646512963578;291.54;Module 1,8_17;149.23;25,09;33,02;0,47;15,41;9,68
31,07.2019 12:43:32;33.9;0.73;297;144.47561106721028;291.51;Module 1,8_17;146.52;24,75;32,87;0,45;14,92;9,82
31,07.2019 12:44:45;33.9;0.73;297;146.10306463950496;291.5;Module 1,8_17;148.16;24,75;32,97;0,46;15,22;9,53
31,07.2019 12:45:59;33.9;0.76;297;151.4290321275173;291.53;Module 1,8_17;153.55;25,76;33,24;0,49;16,20;9,57
31,07.2019 12:47:14;34;0.81;297;160.88826537052714;291.62;Module 1,8_17;163.13;27,54;33,65;0,53;17,95;9,59
31,07.2019 12:48:42;34.1;0.82;297;163.50568552500556;291.67;Module 1,8_17;165.77;27,96;33,75;0,55;18,44;9,53
31,07.2019 12:50:15;34.1;0.77;297;152.7778706940336;291.71;Module 1,8_17;154.88;26,26;33,30;0,49;16,45;9,81
31,07.2019 12:51:35;33.9;0.7;297;139.42225761755466;291.74;Module 1,8_17;141.33;23,73;32,55;0,43;14,01;9,72
31,07.2019 12:53:05;33.9;0.62;297.5;125.9078993061;291.78;Module 1,8_17;127.62;21,02;31,28;0,37;11,61;9,41
31,07.2019 12:54:18;33.4;0.59;297.5;117.52989224284818;291.82;Module 1,8_17;119.12;19,71;30,16;0,34;10,18;9,53
31,07.2019 12:55:31;33.3;0.58;297.5;116.7385689469896;291.82;Module 1,8_17;118.31;19,31;30,03;0,33;10,05;9,27
31,07.2019 12:56:48;33.3;0.61;297.5;120.42753627250059;291.8;Module 1,8_17;122.04;20,31;30,59;0,35;10,67;9,64
31,07.2019 12:57:51;33.4;0.64;297.5;127.05618890439099;291.79;Module 1,8_17;128.75;21,38;31,41;0,38;11,81;9,57
31,07.2019 12:59:05;33.4;0.67;297.5;130.785385108955;291.81;Module 1,8_17;132.52;22,38;31,78;0,39;12,46;9,91
31,07.2019 13:00:32;33.5;0.67;297.5;131.86161204195744;291.86;Module 1,8_17;133.6;22,45;31,88;0,40;12,65;9,79
31,07.2019 13:01:48;33.5;0.65;297.5;127.20184115842461;291.89;Module 1,8_17;128.87;21,78;31,42;0,38;11,84;9,94
31,07.2019 13:03:06;33.5;0.58;297.5;113.77594358458174;291.92;Module 1,8_17;115.26;19,43;29,52;0,32;9,56;9,87
31,07.2019 13:04:39;33.3;0.51;297.5;102.06720738072187;291.94;Module 1,8_17;103.39;16,98;27,02;0,29;7,71;9,27
31,07.2019 13:05:52;33;0.47;297.5;93.8202137151645;291.93;Module 1,8_17;95.03;15,51;24,95;0,26;6,52;8,99
31,07.2019 13:07:05;33;0.44;299;88.47488714952291;291.92;Module 1,8_17;89.61;14,52;23,57;0,25;5,81;8,71
31,07.2019 13:08:33;33;0.43;299;86.30939068896606;291.88;Module 1,8_17;87.41;14,19;23,00;0,24;5,53;8,66
31,07.2019 13:09:49;32.9;0.41;299;84.31051817102671;291.83;Module 1,8_17;85.38;13,49;22,47;0,23;5,27;8,22
31,07.2019 13:11:05;32.9;0.4;297.5;81.94596429464727;291.75;Module 1,8_17;82.98;13,16;21,84;0,23;4,98;8,18
31,07.2019 13:12:10;32.8;0.39;297.5;79.63957733321811;291.7;Module 1,8_17;80.64;12,79;21,22;0,22;4,70;8,09
31,07.2019 13:13:25;32.8;0.38;297.5;78.02493463331915;291.66;Module 1,8_17;79;12,46;20,80;0,22;4,51;7,95
31,07.2019 13:14:39;32.7;0.38;297.5;78.92868032724229;291.6;Module 1,8_17;79.91;12,43;21,03;0,22;4,62;7,81
31,07.2019 13:15:58;32.8;0.41;297.5;82.51963070991276;291.53;Module 1,8_17;83.54;13,45;21,98;0,23;5,04;8,40
31,07.2019 13:17:16;32.8;0.43;297.5;88.1064188052888;291.44;Module 1,8_17;89.19;14,10;23,46;0,25;5,75;8,35
31,07.2019 13:18:20;32.8;0.46;297.5;93.39644103519137;291.4;Module 1,8_17;94.54;15,09;24,84;0,26;6,46;8,63
31,07.2019 13:19:37;33.2;0.49;297.5;98.48060748537453;291.34;Module 1,8_17;99.68;16,27;26,14;0,27;7,18;9,09
31,07.2019 13:20:50;33.2;0.51;297.5;102.47822164685135;291.29;Module 1,8_17;103.72;16,93;27,12;0,29;7,77;9,16
31,07.2019 13:22:12;33.2;0.57;297.5;114.09529348908193;291.24;Module 1,8_17;115.47;18,92;29,58;0,32;9,61;9,32
31,07.2019 13:23:27;33.4;0.62;297.5;125.50566325754816;291.07;Module 1,8_17;127.01;20,71;31,23;0,37;11,54;9,17
31,07.2019 13:24:40;33.6;0.66;297.5;132.12433757879379;291;Module 1,8_17;133.7;22,18;31,91;0,40;12,70;9,48
31,07.2019 13:25:56;33.7;0.73;297.5;148.71581404358705;290.94;Module 1,8_17;150.48;24,60;33,03;0,48;15,69;8,91
31,07.2019 13:27:08;33.9;0.81;297.5;162.84781412380767;290.93;Module 1,8_17;164.77;27,46;33,65;0,54;18,30;9,16
31,07.2019 13:28:22;34;0.91;297.5;181.84460453782916;290.97;Module 1,8_17;183.98;30,94;34,21;0,64;21,86;9,08
31,07.2019 13:29:43;34.1;1;297.5;201.7244749893161;291.09;Module 1,8_17;204.08;34,10;34,63;0,74;25,62;8,48
31,07.2019 13:31:01;34.2;1.04;297.5;206.71923249837045;291.23;Module 1,8_17;209.12;35,57;34,70;0,77;26,57;8,99
31,07.2019 13:32:32;34.2;1.01;297.5;201.01029964379046;291.39;Module 1,8_17;203.33;34,54;34,61;0,74;25,49;9,06
31,07.2019 13:33:56;34.1;1.02;297.5;201.71576583613913;291.6;Module 1,8_17;204.03;34,78;34,63;0,74;25,62;9,16
31,07.2019 13:34:59;34.1;0.99;297.5;196.56476445029787;291.68;Module 1,8_17;198.81;33,76;34,53;0,71;24,64;9,12
31,07.2019 13:36:18;34.1;0.96;297.5;190.26865147676918;291.71;Module 1,8_17;192.43;32,74;34,41;0,68;23,45;9,29
31,07.2019 13:37:32;34.1;0.95;297.5;186.14640000075227;291.78;Module 1,8_17;188.25;32,40;34,31;0,66;22,67;9,73
31,07.2019 13:38:46;34;0.92;297.5;181.46985162276815;291.85;Module 1,8_17;183.51;31,28;34,20;0,64;21,79;9,49
31,07.2019 13:39:50;34;0.85;297.5;169.90838237248514;291.94;Module 1,8_17;171.81;28,90;33,88;0,58;19,62;9,28
31,07.2019 13:41:03;33.8;0.74;297.5;147.14160446694123;292.07;Module 1,8_17;148.78;25,01;32,95;0,47;15,40;9,61
31,07.2019 13:42:17;33.7;0.6;297.5;116.87536253041073;292.07;Module 1,8_17;118.17;20,22;30,05;0,34;10,07;10,15
31,07.2019 13:43:30;33.4;0.49;297.5;102.17400735759242;292.02;Module 1,8_17;103.3;16,37;27,05;0,29;7,73;8,64
31,07.2019 13:44:52;33.1;0.42;297.5;88.1244309652232;291.95;Module 1,8_17;89.09;13,90;23,47;0,25;5,75;8,15
31,07.2019 13:46:06;32.9;0.4;297.5;84.4000518221147;291.91;Module 1,8_17;85.32;13,16;22,48;0,23;5,28;7,88
31,07.2019 13:47:23;32.8;0.37;297.5;78.92440025044053;291.88;Module 1,8_17;79.78;12,14;21,03;0,22;4,61;7,52
31,07.2019 13:48:36;32.7;0.35;297.5;76.72255184545648;291.85;Module 1,8_17;77.55;11,45;20,45;0,21;4,36;7,08
31,07.2019 13:49:52;32.8;0.42;297.5;90.50910313900606;291.86;Module 1,8_17;91.48;13,78;24,09;0,25;6,07;7,71
31,07.2019 13:51:37;32.9;0.53;297.5;110.61225868289445;291.85;Module 1,8_17;111.79;17,44;28,92;0,31;9,04;8,39
31,07.2019 13:52:50;33;0.55;297.5;114.91279819636638;291.85;Module 1,8_17;116.13;18,15;29,73;0,33;9,74;8,41
31,07.2019 13:54:30;33.3;0.54;298.5;115.09946738954048;291.91;Module 1,8_17;116.31;17,98;29,70;0,33;9,78;8,20
31,07.2019 13:55:44;33.2;0.55;298.5;115.15525424528334;291.94;Module 1,8_17;116.36;18,26;29,70;0,33;9,79;8,47
31,07.2019 13:57:00;33.2;0.52;298.5;110.63877107624677;291.92;Module 1,8_17;111.79;17,26;28,88;0,31;9,05;8,21
31,07.2019 13:58:13;33.1;0.52;298.5;108.25939657872837;291.89;Module 1,8_17;109.38;17,21;28,40;0,31;8,67;8,54
31,07.2019 13:59:28;33;0.56;298.5;116.70841521132007;291.86;Module 1,8_17;117.91;18,48;29,95;0,34;10,04;8,44
31,07.2019 14:00:40;33.1;0.55;298.5;115.34853802809933;291.85;Module 1,8_17;116.53;18,21;29,73;0,33;9,82;8,39
31,07.2019 14:01:59;33.1;0.5;298.5;106.23801732456934;291.87;Module 1,8_17;107.32;16,55;27,97;0,30;8,36;8,19
31,07.2019 14:03:15;33;0.47;298.5;100.1456350815989;291.87;Module 1,8_17;101.16;15,51;26,55;0,28;7,43;8,08
31,07.2019 14:04:42;32.9;0.43;297.5;93.38998558932646;291.89;Module 1,8_17;94.33;14,15;24,84;0,26;6,46;7,69
31,07.2019 14:05:57;32.8;0.43;297.5;93.19700464663629;291.89;Module 1,8_17;94.13;14,10;24,79;0,26;6,43;7,67
31,07.2019 14:07:01;32.6;0.45;297.5;95.73602245821584;291.89;Module 1,8_17;96.69;14,67;25,45;0,27;6,79;7,88
31,07.2019 14:08:48;32.8;0.57;297.5;122.75624766706244;291.9;Module 1,8_17;123.97;18,70;30,90;0,36;11,07;7,63
31,07.2019 14:09:54;32.9;0.65;297.5;137.576238117706;291.92;Module 1,8_17;138.93;21,39;32,34;0,42;13,67;7,71
31,07.2019 14:11:07;33.4;0.74;297.5;156.00307268851034;291.99;Module 1,8_17;157.53;24,72;33,38;0,51;17,03;7,69
31,07.2019 14:12:24;33.5;0.83;297.5;170.58967853772316;292.06;Module 1,8_17;172.25;27,80;33,91;0,58;19,74;8,06
31,07.2019 14:13:37;33.8;0.94;297.5;199.2510713577056;292.11;Module 1,8_17;201.18;31,77;34,58;0,73;25,15;6,62
31,07.2019 14:14:53;33.9;1.14;299;243.9118628084661;292.25;Module 1,8_17;246.26;38,65;34,92;0,96;33,54;5,10
31,07.2019 14:16:21;34;1.51;299;329.6370900039703;292.46;Module 1,8_17;332.79;51,34;35,43;1,41;49,91;1,43
31,07.2019 14:17:33;34.3;1.82;299;420.9450983773203;292.75;Module 1,8_17;424.95;62,43;35,60;1,89;67,24;-4,82
31,07.2019 14:18:47;35;2.17;299;471.6868522591841;293.02;Module 1,8_17;476.15;75,95;35,62;2,16;76,78;-0,83
31,07.2019 14:20:03;34.7;2.01;301;426.06123850319534;293.39;Module 1,8_17;430.07;69,75;35,27;1,92;67,67;2,07
31,07.2019 14:21:17;34.1;1.98;301;441.30064862142973;293.63;Module 1,8_17;445.43;67,52;35,27;2,00;70,52;-3,00
31,07.2019 14:22:31;35.4;4.8;301;1268.1885853932854;294.15;Module 1,8_17;1279.99;169,92;33,17;6,32;209,63;-39,71
31,07.2019 14:23:56;36.9;5.3;301;1088.1679823462412;295.19;Module 1,8_17;1098.23;195,57;33,80;5,39;182,19;13,38
31,07.2019 14:25:14;35.6;5.42;303;981.6855576245648;296.29;Module 1,8_17;990.71;192,95;33,82;4,84;163,63;29,33
31,07.2019 14:26:29;33;4.63;303;954.0192304418719;297.3;Module 1,8_17;962.74;152,79;33,91;4,69;159,16;-6,37
31,07.2019 14:27:42;32.3;5.29;303;1111.1684960461525;297.96;Module 1,8_17;1121.27;170,87;33,39;5,51;184,01;-13,14
31,07.2019 14:29:00;32.2;3.58;305.6;512.478527797167;298.43;Module 1,8_17;517.11;115,28;34,45;2,38;82,08;33,20
31,07.2019 14:30:15;33.3;5.47;305.6;1025.0190624032273;298.68;Module 1,8_17;1034.23;182,15;33,24;5,07;168,41;13,74
31,07.2019 14:31:31;32.7;5.5;305.6;1146.8635898866235;299.21;Module 1,8_17;1157.11;179,85;32,84;5,70;187,05;-7,20
31,07.2019 14:32:43;31.5;4.5;305.6;958.6917157031884;299.73;Module 1,8_17;967.21;141,75;33,45;4,72;157,94;-16,19
31,07.2019 14:33:56;31.7;5.16;311.1;1083.5360890950608;299.96;Module 1,8_17;1093.11;163,57;32,12;5,37;172,59;-9,01
31,07.2019 14:35:08;31.3;5.03;311.1;1086.1261167646628;300.25;Module 1,8_17;1095.67;157,44;32,11;5,39;172,97;-15,53
31,07.2019 14:36:26;31.1;5.5;311.1;1134.4016304400168;300.46;Module 1,8_17;1144.31;171,05;31,95;5,63;180,05;-9,00
31,07.2019 14:37:42;32.7;4.82;313.1;1035.4786385639936;300.78;Module 1,8_17;1044.47;157,61;31,94;5,13;163,71;-6,09
31,07.2019 14:38:56;29;3.55;313.6;487.30281942843794;301.12;Module 1,8_17;491.51;102,95;33,08;2,26;74,85;28,10
31,07.2019 14:40:00;30.9;5.49;315.1;1159.94521890249;301.2;Module 1,8_17;1169.91;169,64;31,19;5,77;179,88;-10,24
31,07.2019 14:41:14;30.7;5.57;317.1;1154.925463608795;301.6;Module 1,8_17;1164.79;171,00;30,87;5,74;177,23;-6,23
31,07.2019 14:42:30;30.8;5.68;317.1;1170.214176728817;301.99;Module 1,8_17;1180.15;174,94;30,81;5,82;179,35;-4,41
31,07.2019 14:43:44;30.3;5.96;317.1;1248.9669947021816;302.39;Module 1,8_17;1259.51;180,59;30,54;6,22;190,07;-9,48
31,07.2019 14:44:57;32.5;5.31;317.1;916.1805564255741;302.47;Module 1,8_17;923.87;172,57;31,62;4,51;142,62;29,95
31,07.2019 14:46:06;28.8;1.75;319.2;345.2679641632809;302.39;Module 1,8_17;348.15;50,40;31,95;1,53;48,77;1,63
31,07.2019 14:47:22;29.4;1.34;319.2;257.55307494758495;301.96;Module 1,8_17;259.69;39,40;31,52;1,07;33,67;5,73
31,07.2019 14:48:39;30.1;1.21;319.2;254.56082337970054;301.33;Module 1,8_17;256.66;36,42;31,51;1,05;33,16;3,27
31,07.2019 14:49:58;30.8;1.32;319.2;285.7980826460309;300.77;Module 1,8_17;288.14;40,66;31,71;1,22;38,54;2,12
31,07.2019 14:51:19;32.7;3.52;319.2;897.4933676500324;300.45;Module 1,8_17;904.8;115,10;31,31;4,42;138,25;-23,14
31,07.2019 14:52:33;31.6;1.48;319.2;311.10234151691617;300.15;Module 1,8_17;313.62;46,77;31,83;1,35;42,89;3,87
31,07.2019 14:53:45;31.9;1.68;317.6;365.68780244338825;299.78;Module 1,8_17;368.63;53,59;32,28;1,63;52,64;0,95
31,07.2019 14:54:58;32.6;2.13;317.1;441.8956973268402;299.68;Module 1,8_17;445.43;69,44;32,46;2,03;65,90;3,54
31,07.2019 14:56:20;34.8;5.26;317.1;1026.078135327263;299.67;Module 1,8_17;1034.23;183,05;31,28;5,08;158,91;24,14
31,07.2019 14:57:46;32;2.2;317.1;444.48354163155363;299.94;Module 1,8_17;447.99;70,40;32,46;2,04;66,34;4,06
31,07.2019 14:59:01;35.6;2.18;317.1;510.5471893679938;300.01;Module 1,8_17;514.55;77,61;32,45;2,39;77,58;0,03
31,07.2019 15:00:15;32.2;2.22;317.1;457.22711558964033;299.93;Module 1,8_17;460.79;71,48;32,46;2,11;68,52;2,97
31,07.2019 15:01:29;32.3;2.22;315.6;462.32944433204835;299.79;Module 1,8_17;465.91;71,71;32,73;2,14;69,87;1,83
31,07.2019 15:02:43;35.1;5.15;315.6;1277.834624311895;299.85;Module 1,8_17;1287.67;180,77;30,70;6,37;195,55;-14,78
31,07.2019 15:03:56;33.4;4.04;315.6;1036.540522279329;300.25;Module 1,8_17;1044.47;134,94;31,51;5,13;161,72;-26,79
31,07.2019 15:05:29;31.7;2.28;315.6;472.5631371901196;300.67;Module 1,8_17;476.15;72,28;32,73;2,19;71,63;0,64
31,07.2019 15:06:43;31.9;2.25;315.6;464.9628759279791;300.82;Module 1,8_17;468.47;71,77;32,73;2,15;70,33;1,45
31,07.2019 15:07:56;32;2.36;315.6;503.09872364518117;300.85;Module 1,8_17;506.87;75,52;32,72;2,35;76,86;-1,34
31,07.2019 15:09:10;32.2;3.06;315.6;500.5812588482901;300.78;Module 1,8_17;504.31;98,53;32,72;2,34;76,43;22,10
31,07.2019 15:10:29;32.1;2.21;315.1;465.0295084671443;300.69;Module 1,8_17;468.47;70,94;32,81;2,15;70,50;0,44
31,07.2019 15:11:51;34.7;4.77;315.6;931.0502957487718;300.68;Module 1,8_17;937.89;165,52;31,84;4,59;146,01;19,51
31,07.2019 15:13:05;32.6;2.92;315.6;736.6927478362401;300.64;Module 1,8_17;742.07;95,19;32,35;3,57;115,63;-20,43
31,07.2019 15:14:18;32.6;2.38;315.6;465.0967298096164;300.69;Module 1,8_17;468.47;77,59;32,73;2,15;70,35;7,24
31,07.2019 15:15:31;33.4;2.74;315.6;650.6609747440609;300.79;Module 1,8_17;655.35;91,52;32,53;3,12;101,62;-10,10
31,07.2019 15:16:47;32;2.02;315.1;505.8091941332723;300.7;Module 1,8_17;509.43;64,64;32,80;2,36;77,50;-12,86
31,07.2019 15:18:09;32;1.98;315.1;427.03523035698595;300.67;Module 1,8_17;430.07;63,36;32,80;1,95;63,93;-0,57
31,07.2019 15:19:23;32.3;1.84;315.1;391.46629346323493;300.5;Module 1,8_17;394.23;59,43;32,77;1,76;57,73;1,70
31,07.2019 15:20:53;32.1;2.23;315.1;472.83864385546553;300.21;Module 1,8_17;476.15;71,58;32,81;2,19;71,85;-0,26
31,07.2019 15:22:12;33;3.34;315.1;757.721258351463;300.12;Module 1,8_17;762.99;110,22;32,39;3,68;119,30;-9,08
31,07.2019 15:23:27;33;4.88;315.1;838.2905638934984;300.32;Module 1,8_17;844.08;161,04;32,18;4,10;132,07;28,97
31,07.2019 15:24:42;32.9;3.02;315.1;715.4724808244995;300.6;Module 1,8_17;720.38;99,36;32,48;3,46;112,48;-13,12
31,07.2019 15:25:54;32.4;2.64;315.1;447.5007506326068;300.82;Module 1,8_17;450.55;85,54;32,81;2,06;67,47;18,06
31,07.2019 15:27:07;31.5;3.26;315.1;523.8047865995114;300.89;Module 1,8_17;527.35;102,69;32,79;2,46;80,58;22,11
31,07.2019 15:28:22;32.6;2.13;315.1;442.45614980303066;300.96;Module 1,8_17;445.43;69,44;32,81;2,03;66,60;2,84
31,07.2019 15:29:26;32.1;2.76;315.1;526.3930671937724;300.96;Module 1,8_17;529.91;88,60;32,79;2,47;81,02;7,58
31,07.2019 15:30:40;32.3;2.31;315.1;462.83909278583616;300.98;Module 1,8_17;465.91;74,61;32,81;2,14;70,12;4,49
31,07.2019 15:31:54;32.2;2.24;315.1;445.057640170009;301;Module 1,8_17;447.99;72,13;32,81;2,04;67,05;5,08
31,07.2019 15:33:19;32;1.9;315.1;386.5834138212115;300.95;Module 1,8_17;389.11;60,80;32,76;1,74;56,88;3,92
31,07.2019 15:34:33;31.9;1.66;315.1;348.44872538024447;300.92;Module 1,8_17;350.71;52,95;32,68;1,54;50,20;2,75
31,07.2019 15:35:46;31.9;1.41;315.1;292.23680521012085;300.76;Module 1,8_17;294.12;44,98;32,47;1,24;40,32;4,66
31,07.2019 15:36:59;31.9;1.19;315.1;242.57783493548067;300.57;Module 1,8_17;244.13;37,96;32,13;0,98;31,57;6,39
31,07.2019 15:38:30;31.8;0.99;315.1;205.91408886010407;300.19;Module 1,8_17;207.22;31,48;31,70;0,79;25,15;6,34
31,07.2019 15:39:44;31.9;0.89;315.1;182.76928112113788;299.89;Module 1,8_17;183.92;28,39;31,30;0,67;21,12;7,27
31,07.2019 15:41:03;31.9;0.82;313.1;170.42536295424813;299.6;Module 1,8_17;171.49;26,16;31,35;0,61;19,09;7,07
31,07.2019 15:42:29;31.9;0.76;313.1;157.99147278711666;299.32;Module 1,8_17;158.97;24,24;30,99;0,55;16,94;7,31
31,07.2019 15:43:54;32;0.71;313.1;147.42469451062456;299.15;Module 1,8_17;148.33;22,72;30,60;0,49;15,13;7,59
31,07.2019 15:45:07;32;0.67;313.1;140.16561736236807;298.91;Module 1,8_17;141.02;21,44;30,27;0,46;13,90;7,54
31,07.2019 15:46:10;32;0.64;313.1;132.9547645590773;298.75;Module 1,8_17;133.76;20,48;29,88;0,42;12,69;7,79
31,07.2019 15:47:28;32;0.67;313.1;139.65096061520205;298.51;Module 1,8_17;140.49;21,44;30,25;0,46;13,81;7,63
31,07.2019 15:48:41;32.2;0.65;313.1;133.35482028264678;298.27;Module 1,8_17;134.15;20,93;29,90;0,43;12,76;8,17
31,07.2019 15:49:55;32.2;0.59;311.1;121.0338368367128;298.1;Module 1,8_17;121.75;19,00;29,24;0,37;10,75;8,25
31,07.2019 15:51:10;32;0.49;311.1;101.93160007993758;297.96;Module 1,8_17;102.53;15,68;26,61;0,29;7,75;7,93
31,07.2019 15:52:23;31.9;0.4;311.1;87.26166563139054;297.81;Module 1,8_17;87.77;12,76;23,28;0,24;5,70;7,06
31,07.2019 15:53:36;31.8;0.34;311.1;75.09592978562226;297.61;Module 1,8_17;75.53;10,81;20,11;0,21;4,22;6,59
31,07.2019 15:54:52;31.8;0.32;306.6;70.3069189411269;297.39;Module 1,8_17;70.71;10,18;18,80;0,20;3,69;6,49
31,07.2019 15:56:15;31.4;0.33;306.6;73.12452205684421;297.23;Module 1,8_17;73.54;10,36;19,55;0,20;3,99;6,37
31,07.2019 15:57:28;31.5;0.35;306.6;77.93073560777357;297.07;Module 1,8_17;78.37;11,02;20,84;0,22;4,53;6,49
31,07.2019 15:58:42;31.5;0.38;306.6;83.23465234569048;296.98;Module 1,8_17;83.7;11,97;22,23;0,23;5,17;6,80
31,07.2019 15:59:55;31.5;0.43;306.6;93.93905165051733;296.79;Module 1,8_17;94.46;13,54;24,96;0,26;6,58;6,97
31,07.2019 16:01:13;31.9;0.5;306.6;110.96996434014856;296.68;Module 1,8_17;111.58;15,95;28,46;0,32;9,13;6,82
31,07.2019 16:02:17;31.9;0.6;306.6;128.14065055329925;296.61;Module 1,8_17;128.84;19,14;30,43;0,39;11,96;7,18
31,07.2019 16:03:30;32.4;0.69;306.6;144.35866542244008;296.61;Module 1,8_17;145.14;22,36;31,46;0,47;14,75;7,61
31,07.2019 16:05:00;33;0.76;306.6;161.61428243970724;296.67;Module 1,8_17;162.48;25,08;32,16;0,55;17,80;7,28
31,07.2019 16:06:13;33.1;0.78;306.6;163.71046128284922;296.73;Module 1,8_17;164.58;25,82;32,23;0,56;18,17;7,65
31,07.2019 16:07:35;33.1;0.79;306.6;166.8920482268743;296.75;Module 1,8_17;167.77;26,15;32,32;0,58;18,74;7,41
31,07.2019 16:08:56;33.1;0.83;305.1;176.3909419665809;296.76;Module 1,8_17;177.31;27,47;32,83;0,62;20,51;6,96
31,07.2019 16:10:11;33.2;0.93;305.1;199.45008050789934;296.75;Module 1,8_17;200.48;30,88;33,30;0,74;24,72;6,16
31,07.2019 16:11:25;33.2;1.17;305.1;303.66588645150136;296.74;Module 1,8_17;305.22;38,84;34,27;1,28;43,99;-5,15
31,07.2019 16:12:39;34.3;1.34;305.1;299.8790559834733;296.8;Module 1,8_17;301.4;45,96;34,25;1,26;43,29;2,67
31,07.2019 16:14:25;34.4;2.17;305.1;741.1896491032096;297.11;Module 1,8_17;744.9;74,65;34,15;3,58;122,38;-47,73
31,07.2019 16:15:43;34.9;4.62;305.1;970.8471303269621;297.61;Module 1,8_17;975.66;161,24;33,50;4,78;160,26;0,98
31,07.2019 16:16:58;34.3;4.49;305.1;950.8108775343266;298.25;Module 1,8_17;955.48;154,01;33,56;4,68;157,06;-3,05
31,07.2019 16:18:12;33.9;4.58;305.6;946.5156352030551;298.97;Module 1,8_17;951.12;155,26;33,49;4,66;155,99;-0,73
31,07.2019 16:19:28;33;4.44;305.6;916.8534063920745;299.69;Module 1,8_17;921.27;146,52;33,59;4,50;151,22;-4,70
31,07.2019 16:20:51;33;4.32;305.6;897.5429557157613;300.25;Module 1,8_17;901.82;142,56;33,64;4,40;148,10;-5,54
31,07.2019 16:22:06;32.4;4.19;305.6;872.811734955673;300.63;Module 1,8_17;876.93;135,76;33,72;4,27;144,06;-8,31
31,07.2019 16:23:28;32.4;4.15;309.1;858.9014522219929;300.96;Module 1,8_17;862.91;134,46;33,16;4,20;139,41;-4,95
31,07.2019 16:24:41;32.1;4.1;309.1;852.52023145133;301.12;Module 1,8_17;856.46;131,61;33,17;4,17;138,38;-6,77
31,07.2019 16:25:55;32;4.06;309.1;845.8602769360672;301.42;Module 1,8_17;849.73;129,92;33,20;4,14;137,31;-7,39
31,07.2019 16:27:09;32;4.05;309.1;849.4931406680344;301.66;Module 1,8_17;853.34;129,60;33,19;4,16;137,89;-8,29
31,07.2019 16:28:23;31.9;4.08;311.6;854.818804976564;301.86;Module 1,8_17;858.65;130,15;32,74;4,19;137,06;-6,90
31,07.2019 16:29:36;31.9;3.99;311.6;833.2039810903069;302.1;Module 1,8_17;836.9;127,28;32,80;4,07;133,61;-6,32
