date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 08:30:50;26.7;0.21;290.5;41.1074102265;284.77;Module 1,8_18;47.09;5,61;15,77;0,11;1,76;3,84
23,08.2019 08:32:45;26.7;0.22;290.5;42.12181392670706;284.82;Module 1,8_18;48.02;5,87;16,16;0,11;1,85;4,02
23,08.2019 09:39:41;35.3;1.62;294.5;369.1763994509993;293.82;Module 1,8_18;391.67;57,19;37,09;1,68;62,15;-4,97
23,08.2019 09:41:35;35.7;1.66;294.5;379.1666481839769;294.11;Module 1,8_18;401.91;59,26;37,09;1,73;64,07;-4,81
23,08.2019 09:43:28;35.7;1.69;300.6;384.32653649226233;294.33;Module 1,8_18;407.03;60,33;36,05;1,76;63,51;-3,18
23,08.2019 09:45:22;35.8;1.76;300.6;391.9071259387036;294.43;Module 1,8_18;414.71;63,01;36,05;1,80;64,92;-1,91
23,08.2019 09:47:17;35.3;1.8;300.6;399.4930782766676;294.75;Module 1,8_18;422.39;63,54;36,05;1,84;66,33;-2,79
23,08.2019 09:49:18;35.2;1.82;300.6;407.09809894415844;295.03;Module 1,8_18;430.07;64,06;36,05;1,88;67,74;-3,67
23,08.2019 09:51:21;35.2;1.86;300.6;412.2852532369604;295.26;Module 1,8_18;435.19;65,47;36,04;1,91;68,70;-3,22
23,08.2019 09:53:18;35.2;1.88;303.6;422.3083569251132;295.57;Module 1,8_18;445.43;66,18;35,52;1,96;69,67;-3,49
23,08.2019 09:55:11;35.1;1.92;303.6;427.4686000196342;295.8;Module 1,8_18;450.55;67,39;35,52;1,99;70,61;-3,22
23,08.2019 09:57:04;35.1;1.95;303.6;435.0581421301462;296.01;Module 1,8_18;458.23;68,45;35,51;2,03;71,99;-3,54
23,08.2019 09:59:01;35.1;1.99;303.6;442.66026137443816;296.2;Module 1,8_18;465.91;69,85;35,50;2,07;73,36;-3,52
23,08.2019 10:00:54;35.1;2.01;303.6;447.81997055261104;296.38;Module 1,8_18;471.03;70,55;35,49;2,09;74,30;-3,75
23,08.2019 10:02:48;35.1;2.04;306.1;455.4164744528081;296.67;Module 1,8_18;478.71;71,60;35,05;2,14;74,86;-3,25
23,08.2019 10:04:43;35.1;2.06;306.1;463.017375466472;296.9;Module 1,8_18;486.39;72,31;35,05;2,17;76,21;-3,91
23,08.2019 10:06:38;35.1;2.1;306.1;468.1815326235568;297.2;Module 1,8_18;491.51;73,71;35,04;2,20;77,13;-3,42
23,08.2019 10:08:44;35;2.17;306.1;475.81151244550335;297.38;Module 1,8_18;499.19;75,95;35,02;2,24;78,48;-2,53
23,08.2019 10:10:43;34.2;2.25;306.1;483.42553708824937;297.64;Module 1,8_18;506.87;76,95;35,02;2,28;79,83;-2,88
23,08.2019 10:12:36;34.1;2.3;306.6;493.46946494301284;297.82;Module 1,8_18;517.11;78,43;34,91;2,33;81,43;-3,00
23,08.2019 10:14:31;34.2;2.32;306.6;498.6338899654918;297.96;Module 1,8_18;522.23;79,34;34,91;2,36;82,34;-2,99
23,08.2019 10:16:24;34.1;2.35;308.1;506.2380376806476;298.1;Module 1,8_18;529.91;80,14;34,63;2,40;83,11;-2,98
23,08.2019 10:18:19;34.1;2.38;308.1;513.848419607361;298.26;Module 1,8_18;537.59;81,16;34,62;2,44;84,44;-3,28
23,08.2019 10:20:11;34.1;2.41;308.1;521.453212054656;298.45;Module 1,8_18;545.27;82,18;34,60;2,48;85,76;-3,58
23,08.2019 10:22:05;34.1;2.47;308.1;526.6146835271142;298.54;Module 1,8_18;550.39;84,23;34,59;2,50;86,65;-2,42
23,08.2019 10:23:59;34.1;2.48;308.1;534.2257122539656;298.75;Module 1,8_18;558.07;84,57;34,58;2,54;87,97;-3,40
23,08.2019 10:25:53;34;2.52;308.6;541.8380718061547;299.02;Module 1,8_18;565.75;85,68;34,48;2,58;89,08;-3,40
23,08.2019 10:27:50;34;2.55;308.6;547.0054568417247;299.24;Module 1,8_18;570.87;86,70;34,46;2,61;89,97;-3,27
23,08.2019 10:29:42;33.9;2.58;308.6;554.6147460082562;299.21;Module 1,8_18;578.55;87,46;34,45;2,65;91,27;-3,81
23,08.2019 10:31:38;33.4;2.69;310.1;562.2341124394118;299.28;Module 1,8_18;586.23;89,85;34,17;2,69;91,94;-2,09
23,08.2019 10:33:46;33;2.72;310.1;567.4242265079679;299.43;Module 1,8_18;591.35;89,76;34,16;2,72;92,82;-3,06
23,08.2019 10:36:17;33;2.77;310.1;580.0348232119458;299.53;Module 1,8_18;604.15;91,41;34,13;2,78;94,95;-3,54
23,08.2019 10:38:10;33;2.81;310.1;587.6512572732519;299.67;Module 1,8_18;611.83;92,73;34,11;2,82;96,23;-3,50
23,08.2019 10:40:11;33;2.86;310.1;592.8257900634371;299.64;Module 1,8_18;616.95;94,38;34,09;2,85;97,10;-2,72
23,08.2019 10:42:17;33;2.89;310.1;600.4703727006874;299.64;Module 1,8_18;624.63;95,37;34,08;2,89;98,39;-3,02
23,08.2019 10:44:10;33;2.9;310.1;608.0887644313541;299.85;Module 1,8_18;632.31;95,70;34,05;2,93;99,66;-3,96
23,08.2019 10:48:19;32.3;3.03;310.6;620.9113171906694;300.15;Module 1,8_18;645.11;97,87;33,94;2,99;101,57;-3,70
23,08.2019 10:50:49;32.2;3.08;310.6;628.6053052792096;300.4;Module 1,8_18;652.79;99,18;33,91;3,03;102,84;-3,67
23,08.2019 10:52:57;32.2;3.12;310.6;635.4270328652237;300.65;Module 1,8_18;659.61;100,46;33,90;3,07;103,97;-3,51
23,08.2019 10:55:12;32.1;3.14;310.6;642.2428980074596;300.83;Module 1,8_18;666.41;100,79;33,88;3,10;105,10;-4,31
23,08.2019 10:57:58;32.2;3.18;310.6;650.3807064677404;300.92;Module 1,8_18;674.52;102,40;33,85;3,14;106,44;-4,04
23,08.2019 11:00:39;32.2;3.23;311.7;659.2316103643718;300.85;Module 1,8_18;683.38;104,01;33,64;3,19;107,33;-3,32
23,08.2019 11:03:11;32.1;3.25;311.7;666.1838157307111;300.99;Module 1,8_18;690.29;104,33;33,63;3,23;108,46;-4,14
23,08.2019 11:06:38;31.9;3.3;312.7;675.340404099196;301;Module 1,8_18;699.38;105,27;33,42;3,27;109,42;-4,15
23,08.2019 11:09:22;32.1;3.31;312.7;680.0990754644982;301.27;Module 1,8_18;704;106,25;33,41;3,30;110,19;-3,94
23,08.2019 11:12:16;31.9;3.37;312.7;690.4193443332289;301.63;Module 1,8_18;714.36;107,50;33,38;3,35;111,85;-4,34
23,08.2019 11:15:06;31.8;3.4;314.2;698.296774503213;301.81;Module 1,8_18;722.2;108,12;33,09;3,39;112,28;-4,16
23,08.2019 11:17:53;31.8;3.44;314.2;705.2876452793354;302.18;Module 1,8_18;729.13;109,39;33,08;3,43;113,39;-4,00
23,08.2019 11:20:08;31.6;3.49;314.2;709.5519996467794;302.37;Module 1,8_18;733.3;110,28;33,06;3,45;114,06;-3,78
23,08.2019 11:22:06;31.6;3.5;314.2;714.4635284841554;302.55;Module 1,8_18;738.17;110,60;33,05;3,48;114,84;-4,24
23,08.2019 11:24:32;31.7;3.49;316.2;719.9724181686004;302.51;Module 1,8_18;743.61;110,63;32,69;3,50;114,56;-3,92
23,08.2019 11:27:17;31.7;3.56;316.2;731.0702540950972;302.67;Module 1,8_18;754.79;112,85;32,66;3,56;116,28;-3,43
23,08.2019 11:29:30;31.7;3.56;316.7;730.2104017908051;302.71;Module 1,8_18;753.68;112,85;32,57;3,56;115,85;-3,00
23,08.2019 11:32:20;31.6;3.63;316.7;742.8081573352179;302.96;Module 1,8_18;766.4;114,71;32,53;3,62;117,80;-3,09
23,08.2019 11:34:41;31.3;3.7;316.7;750.3210901007211;302.95;Module 1,8_18;773.92;115,81;32,51;3,66;118,96;-3,15
23,08.2019 11:37:34;31.2;3.71;316.7;758.5142278307233;302.78;Module 1,8_18;782.09;115,75;32,48;3,70;120,22;-4,47
23,08.2019 11:39:50;31.3;3.7;316.7;757.1812674457028;302.85;Module 1,8_18;780.5;115,81;32,48;3,69;120,01;-4,20
23,08.2019 11:42:11;31.6;3.67;316.7;759.7326717421018;303.12;Module 1,8_18;782.91;115,97;32,48;3,71;120,40;-4,43
23,08.2019 11:44:20;31.5;3.73;316.7;769.0581220356522;303.34;Module 1,8_18;792.32;117,50;32,45;3,75;121,83;-4,34
23,08.2019 11:46:53;31.5;3.79;318.2;778.5659977647738;303.71;Module 1,8_18;801.88;119,39;32,16;3,80;122,33;-2,94
23,08.2019 11:49:34;31.6;3.86;318.2;787.8824488825105;303.89;Module 1,8_18;811.23;121,98;32,13;3,85;123,73;-1,76
23,08.2019 11:51:38;31.3;3.88;318.2;790.7048964843093;304.17;Module 1,8_18;813.95;121,44;32,12;3,87;124,16;-2,71
23,08.2019 11:53:34;31.1;3.92;318.2;800.0242496242938;304.44;Module 1,8_18;823.37;121,91;32,09;3,91;125,55;-3,64
23,08.2019 11:55:37;31.2;3.94;318.2;805.2051211238424;304.57;Module 1,8_18;828.52;122,93;32,06;3,94;126,33;-3,40
23,08.2019 11:57:56;31.3;3.94;318.2;807.4139310760688;304.61;Module 1,8_18;830.59;123,32;32,05;3,95;126,66;-3,34
23,08.2019 11:59:56;31.3;3.98;318.2;816.3805681875074;304.57;Module 1,8_18;839.64;124,57;32,02;4,00;128,00;-3,42
23,08.2019 12:02:13;31.2;3.99;318.2;818.1655180991992;304.61;Module 1,8_18;841.28;124,49;32,02;4,01;128,26;-3,77
23,08.2019 12:04:05;31.1;4.03;318.2;823.9993472457952;304.6;Module 1,8_18;847.12;125,33;31,98;4,04;129,13;-3,79
23,08.2019 12:06:13;31.1;4.05;318.7;826.5080395589416;304.87;Module 1,8_18;849.52;125,95;31,91;4,05;129,16;-3,20
23,08.2019 12:08:10;31.1;4.07;318.7;829.7203861946655;305.07;Module 1,8_18;852.66;126,58;31,89;4,06;129,63;-3,06
23,08.2019 12:10:03;31.1;4.13;318.7;842.1334974375145;305.2;Module 1,8_18;865.26;128,44;31,85;4,13;131,46;-3,02
23,08.2019 12:11:56;31.1;4.16;318.7;849.5551400064918;305.15999999999997;Module 1,8_18;872.73;129,38;31,82;4,17;132,55;-3,17
23,08.2019 12:13:49;31.1;4.18;318.7;855.6726392587072;305.13;Module 1,8_18;878.86;130,00;31,80;4,20;133,44;-3,44
23,08.2019 12:15:43;31.1;4.23;318.7;864.9368195936775;305.07;Module 1,8_18;888.22;131,55;31,77;4,24;134,79;-3,24
23,08.2019 12:17:37;31.1;4.25;318.7;869.0206633226819;305.21;Module 1,8_18;892.26;132,18;31,75;4,26;135,39;-3,21
23,08.2019 12:19:30;30.9;4.3;318.7;879.2297352086634;305.56;Module 1,8_18;902.59;132,87;31,72;4,32;136,87;-4,00
23,08.2019 12:21:23;30.9;4.31;319.7;884.1303640763851;305.46;Module 1,8_18;907.47;133,18;31,53;4,34;136,84;-3,67
23,08.2019 12:23:18;30.8;4.34;319.7;890.7871668841851;305.43;Module 1,8_18;914.15;133,67;31,51;4,37;137,80;-4,13
23,08.2019 12:25:10;30.8;4.35;319.7;891.339305845361;305.54;Module 1,8_18;914.57;133,98;31,50;4,38;137,88;-3,90
23,08.2019 12:27:05;30.7;4.36;319.7;893.2678709977827;305.7;Module 1,8_18;916.4;133,85;31,49;4,39;138,15;-4,30
23,08.2019 12:28:58;30.6;4.34;319.7;892.1898732274906;305.78;Module 1,8_18;915.15;132,80;31,50;4,38;138,00;-5,20
23,08.2019 12:30:51;30.7;4.42;319.7;904.4485178828708;305.84000000000003;Module 1,8_18;927.58;135,69;31,45;4,44;139,75;-4,06
23,08.2019 12:32:51;30.7;4.37;319.7;895.867494815921;306.17;Module 1,8_18;918.63;134,16;31,48;4,40;138,53;-4,37
23,08.2019 12:34:55;30.6;3.52;319.7;813.9668272500993;306.46;Module 1,8_18;834.51;107,71;31,78;3,98;126,63;-18,92
23,08.2019 12:36:49;30.9;4.49;319.7;911.1934259874623;306.7;Module 1,8_18;934.05;138,74;31,43;4,48;140,71;-1,97
23,08.2019 12:38:42;30.9;4.59;319.7;930.5189486370507;306.58;Module 1,8_18;953.72;141,83;31,36;4,57;143,44;-1,61
23,08.2019 12:40:36;30.7;4.57;319.7;924.7320448989756;306.48;Module 1,8_18;947.65;140,30;31,38;4,54;142,63;-2,33
23,08.2019 12:42:31;30.6;4.54;319.7;642.4733666790339;306.62;Module 1,8_18;658.3;138,92;32,32;3,11;100,52;38,40
23,08.2019 12:44:25;30.2;4.62;319.7;977.0248898892677;305.88;Module 1,8_18;1000.95;139,52;31,18;4,81;149,93;-10,41
23,08.2019 12:46:18;30.6;4.38;319.7;932.2740881639675;305.90999999999997;Module 1,8_18;954.97;134,03;31,35;4,58;143,69;-9,66
23,08.2019 12:48:11;30.7;4.66;319.7;943.7480240455877;305.94;Module 1,8_18;966.59;143,06;31,30;4,64;145,30;-2,24
23,08.2019 12:50:23;30.9;4.62;319.7;943.3510879774287;306.02;Module 1,8_18;966.03;142,76;31,31;4,64;145,25;-2,49
23,08.2019 12:52:16;30.7;4.66;319.7;946.5443181844519;305.86;Module 1,8_18;969.17;143,06;31,30;4,66;145,69;-2,63
23,08.2019 12:54:09;30.7;4.73;322.2;977.7118847195816;305.99;Module 1,8_18;1000.95;145,21;30,76;4,81;147,98;-2,77
23,08.2019 12:55:59;28.7;4.79;322.2;997.8434774542689;305.8;Module 1,8_18;1021.43;137,47;30,68;4,91;150,70;-13,23
23,08.2019 12:57:43;30.7;1.31;322.2;263.62076871372517;305.68;Module 1,8_18;269.82;40,22;32,09;1,16;37,36;2,86
23,08.2019 12:59:35;30.6;4.55;319.7;1030.6080568880623;305;Module 1,8_18;1054.71;139,23;30,98;5,08;157,26;-18,03
23,08.2019 13:01:29;31.6;1.41;319.7;332.73201928127617;305.08;Module 1,8_18;340.47;44,56;32,71;1,52;49,63;-5,08
23,08.2019 13:03:27;30.2;1.51;319.7;289.1539502453723;304.46;Module 1,8_18;295.84;45,60;32,63;1,29;42,17;3,43
23,08.2019 13:05:25;31.8;4.77;319.7;983.4588687049636;304.6;Module 1,8_18;1006.07;151,69;31,16;4,84;150,82;0,86
23,08.2019 13:07:18;31.5;4.8;319.7;993.5893671703632;305;Module 1,8_18;1016.31;151,20;31,12;4,89;152,22;-1,02
23,08.2019 13:09:16;31.3;4.64;319.7;860.209559984403;305.44;Module 1,8_18;879.77;145,23;31,62;4,22;133,39;11,84
23,08.2019 13:11:09;30.6;3.42;319.7;791.3316164460215;305.56;Module 1,8_18;809.23;104,65;31,86;3,87;123,28;-18,63
23,08.2019 13:13:02;31.3;4.78;319.7;1028.9991205984968;305.58;Module 1,8_18;1052.15;149,61;30,98;5,07;157,04;-7,43
23,08.2019 13:14:56;30.7;2.93;319.7;580.9096724742548;305.55;Module 1,8_18;593.91;89,95;32,48;2,79;90,76;-0,81
23,08.2019 13:16:56;31;5.04;319.7;1031.748048148082;305.73;Module 1,8_18;1054.71;156,24;30,97;5,08;157,41;-1,17
23,08.2019 13:18:49;30.9;2.74;319.7;775.1187103075013;305.59000000000003;Module 1,8_18;792.28;84,67;31,91;3,79;120,86;-36,19
23,08.2019 13:20:42;31.7;1.36;319.7;245.44374979250802;305.4;Module 1,8_18;250.85;43,11;32,45;1,07;34,64;8,47
23,08.2019 13:22:35;29;1.79;319.7;345.69443817442504;305.14;Module 1,8_18;353.27;51,91;32,73;1,58;51,84;0,07
23,08.2019 13:24:32;32.7;5.15;319.7;1057.2626191156046;305.27;Module 1,8_18;1080.31;168,41;30,87;5,21;160,84;7,57
23,08.2019 13:26:25;31.2;4.93;319.7;1012.2743043280686;305.8;Module 1,8_18;1034.23;153,82;31,05;4,99;154,77;-0,95
23,08.2019 13:28:18;30.5;4.95;319.7;1012.3816244707932;306.2;Module 1,8_18;1034.23;150,97;31,05;4,99;154,78;-3,81
23,08.2019 13:30:12;30.4;5.08;322.2;1050.0813635821269;306.49;Module 1,8_18;1072.63;154,43;30,48;5,17;157,66;-3,23
23,08.2019 13:32:09;30.4;5.1;322.2;1040.168039245703;306.88;Module 1,8_18;1062.39;155,04;30,52;5,12;156,36;-1,32
23,08.2019 13:34:02;30.1;5.02;322.7;1027.7407984007623;307.40999999999997;Module 1,8_18;1049.59;151,10;30,48;5,06;154,27;-3,17
23,08.2019 13:36:02;30.2;4.98;322.7;1017.8230517958707;307.75;Module 1,8_18;1039.35;150,40;30,52;5,01;152,95;-2,56
23,08.2019 13:38:06;30.2;4.94;324.2;1007.9053263689283;307.64;Module 1,8_18;1029.11;149,19;30,30;4,96;150,35;-1,16
23,08.2019 13:39:59;30.2;5.04;324.2;1018.0344793057968;307.71;Module 1,8_18;1039.35;152,21;30,27;5,01;151,69;0,52
23,08.2019 13:41:52;30.2;4.89;324.2;980.5173074811617;307.28;Module 1,8_18;1000.95;147,68;30,41;4,82;146,70;0,97
23,08.2019 13:43:53;30.4;5.06;324.2;1033.2860952728945;307.5;Module 1,8_18;1054.71;153,82;30,20;5,09;153,69;0,13
23,08.2019 13:45:46;30.2;5;324.2;1018.3346341724051;307.53;Module 1,8_18;1039.35;151,00;30,27;5,01;151,73;-0,73
23,08.2019 13:47:40;30.3;4.89;324.2;998.3630653561952;307.65;Module 1,8_18;1018.87;148,17;30,34;4,91;149,08;-0,92
23,08.2019 13:49:33;30.4;4.83;324.2;985.9119169739621;308.04;Module 1,8_18;1006.07;146,83;30,38;4,85;147,43;-0,59
23,08.2019 13:51:26;30.4;4.86;324.2;991.0199249601557;308.02;Module 1,8_18;1011.19;147,74;30,37;4,88;148,11;-0,36
23,08.2019 13:53:20;30.4;4.88;324.2;996.1285537711339;307.9;Module 1,8_18;1016.31;148,35;30,34;4,90;148,79;-0,44
23,08.2019 13:55:13;30.4;4.96;324.2;1006.254986870654;308.15999999999997;Module 1,8_18;1026.55;150,78;30,31;4,95;150,13;0,65
23,08.2019 13:57:06;30.2;4.98;324.2;1016.3821235416934;308.39;Module 1,8_18;1036.79;150,40;30,27;5,00;151,47;-1,08
23,08.2019 13:59:02;30.2;5.04;324.8;1021.4926325524602;308.58;Module 1,8_18;1041.91;152,21;30,15;5,03;151,62;0,58
23,08.2019 14:00:55;30.2;5.13;324.8;798.6958945445641;308.65;Module 1,8_18;814.59;154,93;30,96;3,91;121,00;33,93
23,08.2019 14:02:48;30.3;4.39;324.8;919.0602546096186;308.38;Module 1,8_18;937.27;133,02;30,53;4,52;137,90;-4,88
23,08.2019 14:04:45;30.3;5.08;324.8;1031.797926650881;308.24;Module 1,8_18;1052.15;153,92;30,11;5,08;152,97;0,95
23,08.2019 14:07:06;30.8;5.11;324.8;1029.3936891690719;308.18;Module 1,8_18;1049.59;157,39;30,12;5,07;152,66;4,73
23,08.2019 14:09:00;30.2;4.89;324.8;999.3470432628807;308.14;Module 1,8_18;1018.87;147,68;30,23;4,92;148,71;-1,03
23,08.2019 14:10:56;30.1;4.81;324.8;979.3404431484739;308.19;Module 1,8_18;998.39;144,78;30,31;4,82;146,05;-1,27
23,08.2019 14:12:50;30.2;4.87;326.3;989.4644488989585;308.31;Module 1,8_18;1008.63;147,07;30,02;4,87;146,13;0,94
23,08.2019 14:14:45;30.4;4.79;326.3;971.962632914479;308.42;Module 1,8_18;990.71;145,62;30,09;4,78;143,82;1,79
23,08.2019 14:16:37;30.4;4.77;326.3;974.5490883323149;308.61;Module 1,8_18;993.27;145,01;30,07;4,79;144,17;0,84
23,08.2019 14:18:31;30.3;4.78;326.3;974.6243727936911;308.82;Module 1,8_18;993.27;144,83;30,07;4,79;144,18;0,66
23,08.2019 14:20:52;30.4;4.77;326.3;974.7161700967312;308.5;Module 1,8_18;993.27;145,01;30,07;4,80;144,19;0,82
23,08.2019 14:22:53;30.3;4.78;326.3;982.3309350499094;308.36;Module 1,8_18;1000.95;144,83;30,05;4,83;145,19;-0,36
23,08.2019 14:24:46;30.2;4.75;326.3;963.8434157920633;308.15999999999997;Module 1,8_18;982.04;143,45;30,11;4,74;142,74;0,71
23,08.2019 14:26:41;30.3;4.82;326.3;982.4754444418867;308.23;Module 1,8_18;1000.95;146,05;30,05;4,83;145,21;0,83
23,08.2019 14:28:34;30.3;4.7;326.3;963.4631195874159;308.52;Module 1,8_18;981.51;142,41;30,12;4,74;142,69;-0,28
23,08.2019 14:30:27;30.1;4.76;326.3;972.5625748385656;308.64;Module 1,8_18;990.71;143,28;30,08;4,78;143,90;-0,63
23,08.2019 14:32:21;30.2;4.82;326.3;975.1441711944436;308.7;Module 1,8_18;993.27;145,56;30,07;4,80;144,24;1,32
23,08.2019 14:36:05;31.8;4.88;326.3;856.2815569397909;307.96;Module 1,8_18;872.08;155,18;30,50;4,20;128,10;27,08
23,08.2019 14:37:59;30.9;4.72;326.3;964.6484659881467;307.89;Module 1,8_18;982.38;145,85;30,11;4,74;142,85;3,00
23,08.2019 14:39:53;30.8;4.73;326.3;970.3788942685416;307.82;Module 1,8_18;988.15;145,68;30,09;4,77;143,61;2,07
23,08.2019 14:41:59;30.7;4.72;326.3;967.935090458777;308.06;Module 1,8_18;985.59;144,90;30,09;4,76;143,29;1,62
23,08.2019 14:43:55;30.7;4.68;326.3;958.5700723081561;308.07;Module 1,8_18;975.99;143,68;30,13;4,71;142,04;1,63
23,08.2019 14:45:55;30.6;4.7;324.8;960.7460820925235;308.09000000000003;Module 1,8_18;978.14;143,82;30,38;4,72;143,56;0,26
23,08.2019 14:47:49;30.6;4.62;324.8;958.2524306625497;308.39;Module 1,8_18;975.54;141,37;30,39;4,71;143,22;-1,85
23,08.2019 14:49:46;31;4.81;324.8;978.2449340713929;308.39;Module 1,8_18;995.83;149,11;30,31;4,81;145,90;3,21
23,08.2019 14:51:47;30.6;4.68;324.8;961.1553587526898;308.14;Module 1,8_18;978.37;143,21;30,38;4,73;143,61;-0,40
23,08.2019 14:53:40;30.7;4.72;324.8;959.9254545747086;308.09000000000003;Module 1,8_18;977.06;144,90;30,38;4,72;143,44;1,46
23,08.2019 14:55:35;31.2;4.56;324.8;939.9588537090617;308.34000000000003;Module 1,8_18;956.68;142,27;30,45;4,62;140,75;1,53
23,08.2019 14:57:30;30.6;4.63;326.3;946.6857136610769;308.71;Module 1,8_18;963.47;141,68;30,18;4,65;140,45;1,22
23,08.2019 14:59:23;30.6;4.64;326.3;947.6238226485468;309.15999999999997;Module 1,8_18;964.37;141,98;30,17;4,66;140,58;1,40
23,08.2019 15:01:20;30.4;4.33;326.3;848.9868899100532;309.34000000000003;Module 1,8_18;863.94;131,63;30,53;4,16;127,09;4,54
23,08.2019 15:03:21;30.7;4.62;326.3;938.3196640683793;309.42;Module 1,8_18;954.79;141,83;30,21;4,61;139,33;2,50
23,08.2019 15:05:14;30.6;4.51;326.3;921.5251363610994;309.52;Module 1,8_18;937.65;138,01;30,27;4,53;137,06;0,94
23,08.2019 15:07:15;30.5;4.63;326.3;944.812359694552;309.7;Module 1,8_18;961.29;141,22;30,18;4,65;140,20;1,01
23,08.2019 15:09:09;30.3;4.59;326.3;935.5048411942129;309.82;Module 1,8_18;951.77;139,08;30,22;4,60;138,95;0,13
23,08.2019 15:11:02;30.4;4.59;326.3;937.4598335299968;309.84000000000003;Module 1,8_18;953.71;139,54;30,21;4,61;139,21;0,32
23,08.2019 15:12:56;30.5;4.49;326.3;920.3343736830948;309.99;Module 1,8_18;936.24;136,94;30,27;4,52;136,90;0,04
23,08.2019 15:14:50;30.6;4.46;326.3;911.9556013314279;309.84000000000003;Module 1,8_18;927.67;136,48;30,30;4,48;135,76;0,71
23,08.2019 15:16:45;30.6;4.47;326.3;912.2367612959721;309.87;Module 1,8_18;927.91;136,78;30,30;4,48;135,80;0,98
23,08.2019 15:18:39;30.6;4.5;326.3;914.5715341044536;309.8;Module 1,8_18;930.24;137,70;30,30;4,49;136,12;1,58
23,08.2019 15:20:32;30.6;4.51;326.3;921.310082505009;309.83;Module 1,8_18;937.05;138,01;30,27;4,53;137,03;0,97
23,08.2019 15:22:34;30.7;4.47;326.3;912.2509637725918;309.56;Module 1,8_18;927.79;137,23;30,30;4,48;135,80;1,42
23,08.2019 15:24:27;30.7;4.42;326.3;902.4394986249551;309.32;Module 1,8_18;917.77;135,69;30,34;4,43;134,47;1,23
23,08.2019 15:26:20;30.7;4.46;326.3;908.6252901407414;309.05;Module 1,8_18;924.02;136,92;30,31;4,46;135,31;1,61
23,08.2019 15:28:13;30.7;4.45;326.3;905.5178562653225;308.73;Module 1,8_18;920.82;136,62;30,33;4,45;134,89;1,73
23,08.2019 15:30:06;30.7;4.45;326.3;906.7659163963625;308.55;Module 1,8_18;922.05;136,62;30,32;4,45;135,06;1,56
23,08.2019 15:32:09;30.9;4.43;324.8;905.9217841511022;307.96;Module 1,8_18;921.15;136,89;30,58;4,45;136,09;0,80
23,08.2019 15:34:02;31;4.48;324.8;914.1118405054215;308.12;Module 1,8_18;929.44;138,88;30,55;4,49;137,22;1,66
23,08.2019 15:35:58;31;4.41;324.2;901.323606239954;308.25;Module 1,8_18;916.4;136,71;30,70;4,43;135,91;0,80
23,08.2019 15:37:50;30.9;4.51;324.2;928.0134197573996;308.4;Module 1,8_18;943.5;139,36;30,60;4,56;139,59;-0,23
23,08.2019 15:39:45;30.7;2.88;324.2;339.9305907956795;308.65;Module 1,8_18;345.59;88,42;31,93;1,56;49,78;38,64
23,08.2019 15:41:38;31;4.42;324.2;899.2425232180046;308.54;Module 1,8_18;914.18;137,02;30,71;4,42;135,62;1,40
23,08.2019 15:43:32;31;4.36;324.2;891.1596948451468;308.73;Module 1,8_18;905.93;135,16;30,73;4,38;134,50;0,66
23,08.2019 15:45:33;31;4.28;324.2;871.4004270703151;308.8;Module 1,8_18;885.81;132,68;30,80;4,28;131,74;0,94
23,08.2019 15:47:27;30.9;4.34;324.2;886.1278533187115;308.82;Module 1,8_18;900.75;134,11;30,76;4,35;133,80;0,30
23,08.2019 15:49:27;30.8;4.36;324.2;892.0224537804436;308.92;Module 1,8_18;906.71;134,29;30,73;4,38;134,62;-0,33
23,08.2019 15:51:21;30.7;4.34;324.2;890.7428570899243;309.07;Module 1,8_18;905.38;133,24;30,74;4,37;134,44;-1,21
23,08.2019 15:53:14;30.7;4.38;324.8;903.1377770655758;309.14;Module 1,8_18;917.95;134,47;30,59;4,44;135,71;-1,24
23,08.2019 15:55:09;30.8;4.46;324.8;917.6287619768281;309.17;Module 1,8_18;932.65;137,37;30,54;4,51;137,70;-0,33
23,08.2019 15:57:05;30.7;3.07;324.8;890.6672372127293;309.15999999999997;Module 1,8_18;905.22;94,25;30,64;4,37;133,98;-39,73
23,08.2019 15:59:00;31.3;2.91;324.8;790.1722781918254;308.87;Module 1,8_18;803.06;91,08;30,98;3,87;119,77;-28,69
23,08.2019 16:00:54;31.6;4.26;324.8;881.9991621491744;308.45;Module 1,8_18;896.36;134,62;30,67;4,33;132,78;1,84
23,08.2019 16:02:47;31.2;4.17;324.8;858.7013453166346;308.39;Module 1,8_18;872.66;130,10;30,75;4,21;129,52;0,58
23,08.2019 16:04:41;31.1;4.14;324.8;848.813967086179;308.67;Module 1,8_18;862.59;128,75;30,79;4,16;128,13;0,62
23,08.2019 16:06:39;31.2;4.15;324.8;852.1220814556499;308.71;Module 1,8_18;865.93;129,48;30,77;4,18;128,60;0,88
23,08.2019 16:08:33;31.1;4.06;324.8;832.0568841843237;308.49;Module 1,8_18;845.52;126,27;30,84;4,08;125,76;0,50
23,08.2019 16:10:28;31.1;4.04;324.8;828.5229083562448;308.44;Module 1,8_18;841.91;125,64;30,86;4,06;125,26;0,38
23,08.2019 16:12:21;31.1;4.03;324.8;824.9974126671367;308.28;Module 1,8_18;838.31;125,33;30,87;4,04;124,76;0,57
