date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:09;32.4;0.38;297.5;80.71223336986814;290.63;Module 1,8_3;82;12,31;21,48;0,22;4,82;7,50
31,07.2019 12:16:22;32.4;0.41;297.5;88.00321458349259;290.57;Module 1,8_3;89.4;13,28;23,40;0,24;5,73;7,56
31,07.2019 12:17:37;32.3;0.47;297.5;98.33752249164921;290.58;Module 1,8_3;99.89;15,18;26,06;0,27;7,15;8,03
31,07.2019 12:18:50;32.3;0.54;297.5;110.34696706258535;290.59;Module 1,8_3;112.08;17,44;28,84;0,31;8,98;8,46
31,07.2019 12:20:02;32.8;0.56;297.5;112.73845771736913;290.61;Module 1,8_3;114.5;18,37;29,30;0,32;9,37;9,00
31,07.2019 12:21:18;32.8;0.55;297.5;111.18213293777663;290.64;Module 1,8_3;112.91;18,04;29,00;0,31;9,12;8,92
31,07.2019 12:23:01;32.7;0.51;297.5;103.21758794006392;290.72;Module 1,8_3;104.81;16,68;27,26;0,29;7,87;8,81
31,07.2019 12:24:15;32.8;0.49;297.5;99.52261954817597;290.78;Module 1,8_3;101.05;16,07;26,36;0,28;7,32;8,75
31,07.2019 12:25:45;32.8;0.48;297.5;97.79860178767005;290.78;Module 1,8_3;99.29;15,74;25,93;0,27;7,07;8,68
31,07.2019 12:26:58;32.8;0.47;297.5;96.5649868259336;290.76;Module 1,8_3;98.03;15,42;25,62;0,27;6,89;8,52
31,07.2019 12:28:14;32.8;0.47;297.5;96.81898682320805;290.79;Module 1,8_3;98.28;15,42;25,68;0,27;6,93;8,49
31,07.2019 12:29:32;32.8;0.48;297.5;99.35887610348628;290.84;Module 1,8_3;100.85;15,74;26,32;0,28;7,29;8,45
31,07.2019 12:30:50;32.8;0.52;297.5;105.79103573287175;290.86;Module 1,8_3;107.37;17,06;27,85;0,30;8,26;8,79
31,07.2019 12:32:05;32.8;0.55;297.5;112.27309887486885;290.9;Module 1,8_3;113.94;18,04;29,22;0,32;9,29;8,75
31,07.2019 12:33:23;32.8;0.57;297.5;116.21401138582249;290.95;Module 1,8_3;117.93;18,70;29,92;0,33;9,94;8,76
31,07.2019 12:34:40;32.9;0.6;297.5;121.03248738377357;291.02;Module 1,8_3;122.81;19,74;30,66;0,35;10,75;8,99
31,07.2019 12:35:55;33;0.63;297.5;126.67930654114907;291.1;Module 1,8_3;128.53;20,79;31,37;0,37;11,72;9,07
31,07.2019 12:37:09;33;0.65;297.5;130.19773084114848;291.19;Module 1,8_3;132.09;21,45;31,73;0,39;12,34;9,11
31,07.2019 12:38:22;33;0.67;297.5;134.7219461523854;291.25;Module 1,8_3;136.67;22,11;32,13;0,41;13,14;8,97
31,07.2019 12:39:42;33.1;0.7;297.5;142.80655299448696;291.39;Module 1,8_3;144.86;23,17;32,71;0,45;14,59;8,58
31,07.2019 12:40:59;33.1;0.73;297.5;146.91874652748092;291.5;Module 1,8_3;149.02;24,16;32,96;0,47;15,34;8,82
31,07.2019 12:42:13;33.2;0.74;297.5;147.13646512963578;291.54;Module 1,8_3;149.23;24,57;32,97;0,47;15,38;9,19
31,07.2019 12:43:32;33.2;0.73;297.5;144.47561106721028;291.51;Module 1,8_3;146.52;24,24;32,82;0,45;14,90;9,34
31,07.2019 12:44:45;33.2;0.73;297.5;146.10306463950496;291.5;Module 1,8_3;148.16;24,24;32,91;0,46;15,19;9,04
31,07.2019 12:45:59;33.2;0.76;297.5;151.4290321275173;291.53;Module 1,8_3;153.55;25,23;33,20;0,49;16,17;9,06
31,07.2019 12:47:14;33.2;0.81;297.5;160.88826537052714;291.62;Module 1,8_3;163.13;26,89;33,60;0,53;17,92;8,98
31,07.2019 12:48:42;33.2;0.82;297.5;163.50568552500556;291.67;Module 1,8_3;165.77;27,22;33,70;0,55;18,40;8,82
31,07.2019 12:50:15;33.2;0.77;297.5;152.7778706940336;291.71;Module 1,8_3;154.88;25,56;33,26;0,49;16,42;9,15
31,07.2019 12:51:35;33.1;0.7;297.5;139.42225761755466;291.74;Module 1,8_3;141.33;23,17;32,49;0,43;13,98;9,19
31,07.2019 12:53:05;32.8;0.62;297.5;125.9078993061;291.78;Module 1,8_3;127.62;20,34;31,27;0,37;11,59;8,75
31,07.2019 12:54:18;32.6;0.59;298;117.52989224284818;291.82;Module 1,8_3;119.12;19,23;30,10;0,34;10,16;9,07
31,07.2019 12:55:31;32.6;0.58;298;116.7385689469896;291.82;Module 1,8_3;118.31;18,91;29,98;0,33;10,03;8,88
31,07.2019 12:56:48;32.6;0.61;298;120.42753627250059;291.8;Module 1,8_3;122.04;19,89;30,53;0,35;10,65;9,24
31,07.2019 12:57:51;32.7;0.64;298;127.05618890439099;291.79;Module 1,8_3;128.75;20,93;31,35;0,38;11,79;9,14
31,07.2019 12:59:05;32.7;0.67;299.5;130.785385108955;291.81;Module 1,8_3;132.52;21,91;31,55;0,39;12,43;9,47
31,07.2019 13:00:32;32.8;0.67;299.5;131.86161204195744;291.86;Module 1,8_3;133.6;21,98;31,64;0,40;12,62;9,35
31,07.2019 13:01:48;32.8;0.65;299.5;127.20184115842461;291.89;Module 1,8_3;128.87;21,32;31,20;0,38;11,81;9,51
31,07.2019 13:03:06;32.6;0.58;299.5;113.77594358458174;291.92;Module 1,8_3;115.26;18,91;29,38;0,32;9,54;9,36
31,07.2019 13:04:39;32.4;0.51;299.5;102.06720738072187;291.94;Module 1,8_3;103.39;16,52;26,96;0,29;7,71;8,82
31,07.2019 13:05:52;32.3;0.47;299.5;93.8202137151645;291.93;Module 1,8_3;95.03;15,18;24,92;0,26;6,52;8,67
31,07.2019 13:07:05;32.3;0.44;299.5;88.47488714952291;291.92;Module 1,8_3;89.61;14,21;23,53;0,25;5,80;8,42
31,07.2019 13:08:33;32.3;0.43;299.5;86.30939068896606;291.88;Module 1,8_3;87.41;13,89;22,97;0,24;5,52;8,37
31,07.2019 13:09:49;32.3;0.41;299.5;84.31051817102671;291.83;Module 1,8_3;85.38;13,24;22,44;0,23;5,26;7,98
31,07.2019 13:11:05;32.2;0.4;299.5;81.94596429464727;291.75;Module 1,8_3;82.98;12,88;21,81;0,23;4,97;7,91
31,07.2019 13:12:10;32.2;0.39;299.5;79.63957733321811;291.7;Module 1,8_3;80.64;12,56;21,20;0,22;4,70;7,86
31,07.2019 13:13:25;32.2;0.38;298.5;78.02493463331915;291.66;Module 1,8_3;79;12,24;20,77;0,22;4,50;7,73
31,07.2019 13:14:39;32.2;0.38;298.5;78.92868032724229;291.6;Module 1,8_3;79.91;12,24;21,01;0,22;4,61;7,63
31,07.2019 13:15:58;32.2;0.41;298.5;82.51963070991276;291.53;Module 1,8_3;83.54;13,20;21,96;0,23;5,04;8,16
31,07.2019 13:17:16;32.3;0.43;298;88.1064188052888;291.44;Module 1,8_3;89.19;13,89;23,43;0,25;5,74;8,15
31,07.2019 13:18:20;32.3;0.46;298;93.39644103519137;291.4;Module 1,8_3;94.54;14,86;24,80;0,26;6,45;8,41
31,07.2019 13:19:37;32.5;0.49;298;98.48060748537453;291.34;Module 1,8_3;99.68;15,92;26,10;0,27;7,17;8,76
31,07.2019 13:20:50;32.7;0.51;298;102.47822164685135;291.29;Module 1,8_3;103.72;16,68;27,08;0,29;7,76;8,92
31,07.2019 13:22:12;32.7;0.57;298;114.09529348908193;291.24;Module 1,8_3;115.47;18,64;29,52;0,32;9,59;9,05
31,07.2019 13:23:27;33.1;0.62;298;125.50566325754816;291.07;Module 1,8_3;127.01;20,52;31,18;0,37;11,52;9,00
31,07.2019 13:24:40;33.2;0.66;298;132.12433757879379;291;Module 1,8_3;133.7;21,91;31,85;0,40;12,68;9,24
31,07.2019 13:25:56;33.3;0.73;298;148.71581404358705;290.94;Module 1,8_3;150.48;24,31;32,98;0,47;15,66;8,65
31,07.2019 13:27:08;33.4;0.81;298;162.84781412380767;290.93;Module 1,8_3;164.77;27,05;33,60;0,54;18,27;8,79
31,07.2019 13:28:22;33.6;0.91;298;181.84460453782916;290.97;Module 1,8_3;183.98;30,58;34,17;0,64;21,82;8,76
31,07.2019 13:29:43;33.7;1;298;201.7244749893161;291.09;Module 1,8_3;204.08;33,70;34,59;0,74;25,58;8,12
31,07.2019 13:31:01;33.7;1.04;298;206.71923249837045;291.23;Module 1,8_3;209.12;35,05;34,68;0,77;26,54;8,51
31,07.2019 13:32:32;33.6;1.01;298;201.01029964379046;291.39;Module 1,8_3;203.33;33,94;34,58;0,74;25,45;8,49
31,07.2019 13:33:56;33.5;1.02;298;201.71576583613913;291.6;Module 1,8_3;204.03;34,17;34,59;0,74;25,58;8,59
31,07.2019 13:34:59;33.5;0.99;298;196.56476445029787;291.68;Module 1,8_3;198.81;33,16;34,50;0,71;24,60;8,56
31,07.2019 13:36:18;33.4;0.96;299.5;190.26865147676918;291.71;Module 1,8_3;192.43;32,06;34,12;0,68;23,33;8,73
31,07.2019 13:37:32;33.4;0.95;299.5;186.14640000075227;291.78;Module 1,8_3;188.25;31,73;34,03;0,66;22,56;9,17
31,07.2019 13:38:46;33.4;0.92;299.5;181.46985162276815;291.85;Module 1,8_3;183.51;30,73;33,91;0,64;21,68;9,04
31,07.2019 13:39:50;33.2;0.85;299.5;169.90838237248514;291.94;Module 1,8_3;171.81;28,22;33,59;0,58;19,53;8,69
31,07.2019 13:41:03;33.1;0.74;299.5;147.14160446694123;292.07;Module 1,8_3;148.78;24,49;32,68;0,47;15,35;9,14
31,07.2019 13:42:17;32.8;0.6;299.5;116.87536253041073;292.07;Module 1,8_3;118.17;19,68;29,89;0,34;10,06;9,62
31,07.2019 13:43:30;32.7;0.49;299.5;102.17400735759242;292.02;Module 1,8_3;103.3;16,02;26,98;0,29;7,72;8,30
31,07.2019 13:44:52;32.4;0.42;299.5;88.1244309652232;291.95;Module 1,8_3;89.09;13,61;23,45;0,25;5,75;7,86
31,07.2019 13:46:06;32.4;0.4;299.5;84.4000518221147;291.91;Module 1,8_3;85.32;12,96;22,46;0,23;5,27;7,69
31,07.2019 13:47:23;32.2;0.37;299.5;78.92440025044053;291.88;Module 1,8_3;79.78;11,91;21,02;0,22;4,61;7,30
31,07.2019 13:48:36;32.2;0.35;299.5;76.72255184545648;291.85;Module 1,8_3;77.55;11,27;20,43;0,21;4,36;6,91
31,07.2019 13:49:52;32.2;0.42;299.5;90.50910313900606;291.86;Module 1,8_3;91.48;13,52;24,06;0,25;6,06;7,46
31,07.2019 13:51:37;32.2;0.53;299.5;110.61225868289445;291.85;Module 1,8_3;111.79;17,07;28,80;0,31;9,03;8,03
31,07.2019 13:52:50;32.2;0.55;299.5;114.91279819636638;291.85;Module 1,8_3;116.13;17,71;29,58;0,33;9,73;7,98
31,07.2019 13:54:30;32.6;0.54;299.5;115.09946738954048;291.91;Module 1,8_3;116.31;17,60;29,61;0,33;9,76;7,84
31,07.2019 13:55:44;32.5;0.55;299.5;115.15525424528334;291.94;Module 1,8_3;116.36;17,88;29,62;0,33;9,77;8,10
31,07.2019 13:57:00;32.7;0.52;299.5;110.63877107624677;291.92;Module 1,8_3;111.79;17,00;28,81;0,31;9,04;7,97
31,07.2019 13:58:13;32.7;0.52;299.5;108.25939657872837;291.89;Module 1,8_3;109.38;17,00;28,34;0,31;8,66;8,35
31,07.2019 13:59:28;32.4;0.56;299.5;116.70841521132007;291.86;Module 1,8_3;117.91;18,14;29,87;0,34;10,03;8,12
31,07.2019 14:00:40;32.4;0.55;299.5;115.34853802809933;291.85;Module 1,8_3;116.53;17,82;29,65;0,33;9,80;8,02
31,07.2019 14:01:59;32.6;0.5;299.5;106.23801732456934;291.87;Module 1,8_3;107.32;16,30;27,91;0,30;8,34;7,96
31,07.2019 14:03:15;32.6;0.47;299.5;100.1456350815989;291.87;Module 1,8_3;101.16;15,32;26,50;0,28;7,42;7,90
31,07.2019 14:04:42;32.6;0.43;299.5;93.38998558932646;291.89;Module 1,8_3;94.33;14,02;24,81;0,26;6,46;7,56
31,07.2019 14:05:57;32.6;0.43;299.5;93.19700464663629;291.89;Module 1,8_3;94.13;14,02;24,76;0,26;6,43;7,59
31,07.2019 14:07:01;32.5;0.45;299.5;95.73602245821584;291.89;Module 1,8_3;96.69;14,63;25,41;0,27;6,78;7,84
31,07.2019 14:08:48;32.5;0.57;299.5;122.75624766706244;291.9;Module 1,8_3;123.97;18,52;30,70;0,36;11,05;7,48
31,07.2019 14:09:54;32.6;0.65;299.5;137.576238117706;291.92;Module 1,8_3;138.93;21,19;32,09;0,42;13,63;7,56
31,07.2019 14:11:07;33;0.74;299.5;156.00307268851034;291.99;Module 1,8_3;157.53;24,42;33,09;0,51;16,97;7,45
31,07.2019 14:12:24;33.1;0.83;299.5;170.58967853772316;292.06;Module 1,8_3;172.25;27,47;33,62;0,58;19,66;7,82
31,07.2019 14:13:37;33.4;0.94;299.5;199.2510713577056;292.11;Module 1,8_3;201.18;31,40;34,30;0,73;25,03;6,37
31,07.2019 14:14:53;33.5;1.14;299.5;243.9118628084661;292.25;Module 1,8_3;246.26;38,19;34,91;0,96;33,51;4,68
31,07.2019 14:16:21;33.9;1.51;299.5;329.6370900039703;292.46;Module 1,8_3;332.79;51,19;35,46;1,41;49,91;1,28
31,07.2019 14:17:33;33.9;1.82;299.5;420.9450983773203;292.75;Module 1,8_3;424.95;61,70;35,68;1,89;67,33;-5,64
31,07.2019 14:18:47;34.7;2.17;299.5;471.6868522591841;293.02;Module 1,8_3;476.15;75,30;35,71;2,15;76,94;-1,64
31,07.2019 14:20:03;34.4;2.01;301.5;426.06123850319534;293.39;Module 1,8_3;430.07;69,14;35,34;1,92;67,77;1,37
31,07.2019 14:21:17;33.8;1.98;301.5;441.30064862142973;293.63;Module 1,8_3;445.43;66,92;35,35;2,00;70,64;-3,71
31,07.2019 14:22:31;33.9;4.8;301.5;1268.1885853932854;294.15;Module 1,8_3;1279.99;162,72;33,63;6,33;212,75;-50,03
31,07.2019 14:23:56;36;5.3;301.5;1088.1679823462412;295.19;Module 1,8_3;1098.23;190,80;34,19;5,39;184,35;6,45
31,07.2019 14:25:14;35.1;5.42;303.5;981.6855576245648;296.29;Module 1,8_3;990.71;190,24;34,16;4,84;165,29;24,95
31,07.2019 14:26:29;32.6;4.63;303.5;954.0192304418719;297.3;Module 1,8_3;962.74;150,94;34,23;4,69;160,71;-9,77
31,07.2019 14:27:42;32.6;5.29;303.5;1111.1684960461525;297.96;Module 1,8_3;1121.27;172,45;33,78;5,51;186,28;-13,82
31,07.2019 14:29:00;32.5;3.58;303.5;512.478527797167;298.43;Module 1,8_3;517.11;116,35;35,02;2,38;83,23;33,12
31,07.2019 14:30:15;32.1;5.47;307.6;1025.0190624032273;298.68;Module 1,8_3;1034.23;175,59;33,34;5,07;169,03;6,56
31,07.2019 14:31:31;31.7;5.5;307.6;1146.8635898866235;299.21;Module 1,8_3;1157.11;174,35;32,98;5,70;188,10;-13,75
31,07.2019 14:32:43;31.4;4.5;307.6;958.6917157031884;299.73;Module 1,8_3;967.21;141,30;33,52;4,72;158,36;-17,06
31,07.2019 14:33:56;30.6;5.16;307.6;1083.5360890950608;299.96;Module 1,8_3;1093.11;157,90;33,17;5,37;178,27;-20,38
31,07.2019 14:35:08;31.3;5.03;311.1;1086.1261167646628;300.25;Module 1,8_3;1095.67;157,44;32,57;5,39;175,57;-18,13
31,07.2019 14:36:26;31.1;5.5;311.1;1134.4016304400168;300.46;Module 1,8_3;1144.31;171,05;32,43;5,64;182,92;-11,87
31,07.2019 14:37:42;31.3;4.82;311.1;1035.4786385639936;300.78;Module 1,8_3;1044.47;150,87;32,71;5,13;167,75;-16,88
31,07.2019 14:38:56;31.3;3.55;311.1;487.30281942843794;301.12;Module 1,8_3;491.51;111,11;33,70;2,26;76,07;35,05
31,07.2019 14:40:00;30.9;5.49;317.7;1159.94521890249;301.2;Module 1,8_3;1169.91;169,64;31,23;5,78;180,36;-10,72
31,07.2019 14:41:14;30.5;5.57;317.7;1154.925463608795;301.6;Module 1,8_3;1164.79;169,89;31,24;5,75;179,64;-9,76
31,07.2019 14:42:30;30.5;5.68;318.2;1170.214176728817;301.99;Module 1,8_3;1180.15;173,24;31,11;5,83;181,34;-8,10
31,07.2019 14:43:44;30.2;5.96;318.2;1248.9669947021816;302.39;Module 1,8_3;1259.51;179,99;30,88;6,23;192,45;-12,46
31,07.2019 14:44:57;26.7;5.31;318.2;916.1805564255741;302.47;Module 1,8_3;923.87;141,78;31,81;4,51;143,58;-1,80
31,07.2019 14:46:06;30.5;1.75;318.2;345.2679641632809;302.39;Module 1,8_3;348.15;53,38;32,25;1,52;49,12;4,26
31,07.2019 14:47:22;30.2;1.34;320.2;257.55307494758495;301.96;Module 1,8_3;259.69;40,47;31,44;1,07;33,58;6,89
31,07.2019 14:48:39;29.6;1.21;320.2;254.56082337970054;301.33;Module 1,8_3;256.66;35,82;31,41;1,05;33,06;2,75
31,07.2019 14:49:58;30.6;1.32;320.2;285.7980826460309;300.77;Module 1,8_3;288.14;40,39;31,63;1,22;38,44;1,95
31,07.2019 14:51:19;31.3;3.52;319.7;897.4933676500324;300.45;Module 1,8_3;904.8;110,18;31,59;4,42;139,58;-29,41
31,07.2019 14:52:33;32.2;1.48;319.7;311.10234151691617;300.15;Module 1,8_3;313.62;47,66;31,85;1,35;42,89;4,76
31,07.2019 14:53:45;31.7;1.68;319.7;365.68780244338825;299.78;Module 1,8_3;368.63;53,26;32,05;1,63;52,31;0,94
31,07.2019 14:54:58;32;2.13;319.7;441.8956973268402;299.68;Module 1,8_3;445.43;68,16;32,17;2,03;65,38;2,78
31,07.2019 14:56:20;32;5.26;318.2;1026.078135327263;299.67;Module 1,8_3;1034.23;168,32;31,52;5,08;160,27;8,05
31,07.2019 14:57:46;32.5;2.2;318.2;444.48354163155363;299.94;Module 1,8_3;447.99;71,50;32,44;2,04;66,29;5,21
31,07.2019 14:59:01;33;2.18;318.2;510.5471893679938;300.01;Module 1,8_3;514.55;71,94;32,46;2,39;77,59;-5,65
31,07.2019 15:00:15;32.7;2.22;318.2;457.22711558964033;299.93;Module 1,8_3;460.79;72,59;32,45;2,11;68,48;4,12
31,07.2019 15:01:29;32.7;2.22;317.7;462.32944433204835;299.79;Module 1,8_3;465.91;72,59;32,54;2,14;69,52;3,08
31,07.2019 15:02:43;32.4;5.15;317.7;1277.834624311895;299.85;Module 1,8_3;1287.67;166,86;30,87;6,38;197,00;-30,14
31,07.2019 15:03:56;35.1;4.04;317.7;1036.540522279329;300.25;Module 1,8_3;1044.47;141,80;31,58;5,14;162,27;-20,46
31,07.2019 15:05:29;32.2;2.28;317.7;472.5631371901196;300.67;Module 1,8_3;476.15;73,42;32,55;2,19;71,28;2,14
31,07.2019 15:06:43;31.6;2.25;317.7;464.9628759279791;300.82;Module 1,8_3;468.47;71,10;32,54;2,15;69,97;1,13
31,07.2019 15:07:56;31.8;2.36;317.7;503.09872364518117;300.85;Module 1,8_3;506.87;75,05;32,55;2,35;76,51;-1,46
31,07.2019 15:09:10;32;3.06;317.7;500.5812588482901;300.78;Module 1,8_3;504.31;97,92;32,55;2,34;76,08;21,84
31,07.2019 15:10:29;32.4;2.21;317.7;465.0295084671443;300.69;Module 1,8_3;468.47;71,60;32,54;2,15;69,98;1,62
31,07.2019 15:11:51;32.3;4.77;317.7;931.0502957487718;300.68;Module 1,8_3;937.89;154,07;31,85;4,59;146,25;7,82
31,07.2019 15:13:05;32.3;2.92;317.7;736.6927478362401;300.64;Module 1,8_3;742.07;94,32;32,29;3,58;115,47;-21,16
31,07.2019 15:14:18;32.5;2.38;317.7;465.0967298096164;300.69;Module 1,8_3;468.47;77,35;32,54;2,15;69,99;7,36
31,07.2019 15:15:31;32.3;2.74;317.7;650.6609747440609;300.79;Module 1,8_3;655.35;88,50;32,43;3,13;101,36;-12,85
31,07.2019 15:16:47;31.8;2.02;317.7;505.8091941332723;300.7;Module 1,8_3;509.43;64,24;32,55;2,36;76,97;-12,73
31,07.2019 15:18:09;32.1;1.98;317.7;427.03523035698595;300.67;Module 1,8_3;430.07;63,56;32,51;1,95;63,43;0,13
31,07.2019 15:19:23;32.4;1.84;317.7;391.46629346323493;300.5;Module 1,8_3;394.23;59,62;32,46;1,76;57,26;2,35
31,07.2019 15:20:53;32.2;2.23;316.1;472.83864385546553;300.21;Module 1,8_3;476.15;71,81;32,83;2,19;71,86;-0,05
31,07.2019 15:22:12;32.9;3.34;316.1;757.721258351463;300.12;Module 1,8_3;762.99;109,89;32,53;3,68;119,84;-9,96
31,07.2019 15:23:27;33.1;4.88;316.1;838.2905638934984;300.32;Module 1,8_3;844.08;161,53;32,36;4,11;132,85;28,68
31,07.2019 15:24:42;33.1;3.02;316.1;715.4724808244995;300.6;Module 1,8_3;720.38;99,96;32,61;3,46;112,92;-12,96
31,07.2019 15:25:54;32.2;2.64;316.1;447.5007506326068;300.82;Module 1,8_3;450.55;85,01;32,81;2,06;67,46;17,55
31,07.2019 15:27:07;32.2;3.26;316.1;523.8047865995114;300.89;Module 1,8_3;527.35;104,97;32,83;2,46;80,65;24,32
31,07.2019 15:28:22;32.6;2.13;316.1;442.45614980303066;300.96;Module 1,8_3;445.43;69,44;32,80;2,03;66,58;2,86
31,07.2019 15:29:26;32.1;2.76;316.1;526.3930671937724;300.96;Module 1,8_3;529.91;88,60;32,82;2,47;81,09;7,50
31,07.2019 15:30:40;32.1;2.31;316.1;462.83909278583616;300.98;Module 1,8_3;465.91;74,15;32,82;2,14;70,12;4,03
31,07.2019 15:31:54;32.3;2.24;316.1;445.057640170009;301;Module 1,8_3;447.99;72,35;32,81;2,04;67,03;5,32
31,07.2019 15:33:19;31.8;1.9;316.1;386.5834138212115;300.95;Module 1,8_3;389.11;60,42;32,73;1,74;56,82;3,60
31,07.2019 15:34:33;31.8;1.66;316.1;348.44872538024447;300.92;Module 1,8_3;350.71;52,79;32,63;1,54;50,12;2,67
31,07.2019 15:35:46;31.6;1.41;316.1;292.23680521012085;300.76;Module 1,8_3;294.12;44,56;32,39;1,24;40,22;4,33
31,07.2019 15:36:59;31.6;1.19;316.1;242.57783493548067;300.57;Module 1,8_3;244.13;37,60;32,02;0,98;31,48;6,12
31,07.2019 15:38:30;31.5;0.99;316.1;205.91408886010407;300.19;Module 1,8_3;207.22;31,18;31,59;0,79;25,07;6,12
31,07.2019 15:39:44;31.5;0.89;316.1;182.76928112113788;299.89;Module 1,8_3;183.92;28,04;31,17;0,68;21,06;6,98
31,07.2019 15:41:03;31.5;0.82;315.6;170.42536295424813;299.6;Module 1,8_3;171.49;25,83;30,98;0,61;18,96;6,87
31,07.2019 15:42:29;31.5;0.76;315.6;157.99147278711666;299.32;Module 1,8_3;158.97;23,94;30,62;0,55;16,83;7,11
31,07.2019 15:43:54;31.5;0.71;315.6;147.42469451062456;299.15;Module 1,8_3;148.33;22,36;30,23;0,50;15,04;7,32
31,07.2019 15:45:07;31.5;0.67;313.6;140.16561736236807;298.91;Module 1,8_3;141.02;21,11;30,22;0,46;13,87;7,23
31,07.2019 15:46:10;31.5;0.64;313.6;132.9547645590773;298.75;Module 1,8_3;133.76;20,16;29,82;0,42;12,67;7,49
31,07.2019 15:47:28;31.5;0.67;313.6;139.65096061520205;298.51;Module 1,8_3;140.49;21,11;30,20;0,46;13,79;7,32
31,07.2019 15:48:41;31.6;0.65;313.6;133.35482028264678;298.27;Module 1,8_3;134.15;20,54;29,84;0,43;12,73;7,81
31,07.2019 15:49:55;31.6;0.59;311.1;121.0338368367128;298.1;Module 1,8_3;121.75;18,64;29,24;0,37;10,73;7,92
31,07.2019 15:51:10;31.5;0.49;311.1;101.93160007993758;297.96;Module 1,8_3;102.53;15,44;26,58;0,29;7,73;7,70
31,07.2019 15:52:23;31.5;0.4;311.1;87.26166563139054;297.81;Module 1,8_3;87.77;12,60;23,24;0,24;5,69;6,91
31,07.2019 15:53:36;31.4;0.34;311.1;75.09592978562226;297.61;Module 1,8_3;75.53;10,68;20,08;0,21;4,21;6,46
31,07.2019 15:54:52;31.4;0.32;309.6;70.3069189411269;297.39;Module 1,8_3;70.71;10,05;18,80;0,20;3,69;6,36
31,07.2019 15:56:15;31.1;0.33;309.6;73.12452205684421;297.23;Module 1,8_3;73.54;10,26;19,55;0,20;3,99;6,27
31,07.2019 15:57:28;31.1;0.35;309.6;77.93073560777357;297.07;Module 1,8_3;78.37;10,88;20,82;0,22;4,53;6,35
31,07.2019 15:58:42;31.1;0.38;309.6;83.23465234569048;296.98;Module 1,8_3;83.7;11,82;22,21;0,23;5,17;6,65
31,07.2019 15:59:55;31.3;0.43;309.6;93.93905165051733;296.79;Module 1,8_3;94.46;13,46;24,90;0,26;6,58;6,88
31,07.2019 16:01:13;31.4;0.5;309.6;110.96996434014856;296.68;Module 1,8_3;111.58;15,70;28,20;0,32;9,12;6,58
31,07.2019 16:02:17;31.4;0.6;309.6;128.14065055329925;296.61;Module 1,8_3;128.84;18,84;30,05;0,40;11,91;6,93
31,07.2019 16:03:30;32.2;0.69;309.6;144.35866542244008;296.61;Module 1,8_3;145.14;22,22;31,03;0,47;14,67;7,55
31,07.2019 16:05:00;32.6;0.76;307.6;161.61428243970724;296.67;Module 1,8_3;162.48;24,78;32,03;0,55;17,75;7,03
31,07.2019 16:06:13;32.6;0.78;307.6;163.71046128284922;296.73;Module 1,8_3;164.58;25,43;32,10;0,56;18,12;7,31
31,07.2019 16:07:35;32.6;0.79;307.6;166.8920482268743;296.75;Module 1,8_3;167.77;25,75;32,20;0,58;18,69;7,07
31,07.2019 16:08:56;32.6;0.83;306.1;176.3909419665809;296.76;Module 1,8_3;177.31;27,06;32,70;0,63;20,45;6,60
31,07.2019 16:10:11;32.8;0.93;306.1;199.45008050789934;296.75;Module 1,8_3;200.48;30,50;33,19;0,74;24,65;5,86
31,07.2019 16:11:25;32.8;1.17;306.1;303.66588645150136;296.74;Module 1,8_3;305.22;38,38;34,20;1,28;43,90;-5,53
31,07.2019 16:12:39;33.8;1.34;306.1;299.8790559834733;296.8;Module 1,8_3;301.4;45,29;34,19;1,26;43,20;2,09
31,07.2019 16:14:25;33.8;2.17;306.1;741.1896491032096;297.11;Module 1,8_3;744.9;73,35;34,29;3,58;122,88;-49,53
31,07.2019 16:15:43;33.6;4.62;306.1;970.8471303269621;297.61;Module 1,8_3;975.66;155,23;33,74;4,79;161,49;-6,26
31,07.2019 16:16:58;33.3;4.49;306.1;950.8108775343266;298.25;Module 1,8_3;955.48;149,52;33,80;4,68;158,22;-8,70
31,07.2019 16:18:12;33.3;4.58;306.1;946.5156352030551;298.97;Module 1,8_3;951.12;152,51;33,81;4,66;157,51;-5,00
31,07.2019 16:19:28;32.8;4.44;307.6;916.8534063920745;299.69;Module 1,8_3;921.27;145,63;33,63;4,51;151,53;-5,90
31,07.2019 16:20:51;32.7;4.32;307.6;897.5429557157613;300.25;Module 1,8_3;901.82;141,26;33,68;4,40;148,35;-7,09
31,07.2019 16:22:06;32.3;4.19;307.6;872.811734955673;300.63;Module 1,8_3;876.93;135,34;33,74;4,28;144,26;-8,92
31,07.2019 16:23:28;32.2;4.15;310.1;858.9014522219929;300.96;Module 1,8_3;862.91;133,63;33,34;4,21;140,25;-6,62
31,07.2019 16:24:41;32.1;4.1;310.1;852.52023145133;301.12;Module 1,8_3;856.46;131,61;33,36;4,17;139,20;-7,59
31,07.2019 16:25:55;32;4.06;310.1;845.8602769360672;301.42;Module 1,8_3;849.73;129,92;33,38;4,14;138,10;-8,18
31,07.2019 16:27:09;32;4.05;310.1;849.4931406680344;301.66;Module 1,8_3;853.34;129,60;33,37;4,16;138,70;-9,10
31,07.2019 16:28:23;32;4.08;313.6;854.818804976564;301.86;Module 1,8_3;858.65;130,56;32,75;4,19;137,20;-6,64
