date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:06;32.4;0.42;297.6;87.316228283011;290.64;Module 1,8_8;88.74;13,61;30,27;0,26;7,75;5,86
31,07.2019 12:11:21;32.4;0.39;297.6;82.23628136173411;290.66;Module 1,8_8;83.57;12,64;29,46;0,23;6,92;5,71
31,07.2019 12:12:35;32.3;0.37;297.6;79.3499177415329;290.69;Module 1,8_8;80.63;11,95;28,90;0,22;6,47;5,49
31,07.2019 12:13:50;32.1;0.37;297.6;78.28389134528985;290.69;Module 1,8_8;79.54;11,88;28,66;0,22;6,30;5,58
31,07.2019 12:15:09;32;0.38;297.6;80.71223336986814;290.63;Module 1,8_8;82;12,16;29,17;0,23;6,68;5,48
31,07.2019 12:16:22;32;0.41;297.6;88.00321458349259;290.57;Module 1,8_8;89.4;13,12;30,36;0,26;7,86;5,26
31,07.2019 12:17:37;32;0.47;297.6;98.33752249164921;290.58;Module 1,8_8;99.89;15,04;31,44;0,31;9,59;5,45
31,07.2019 12:18:50;32;0.54;297.6;110.34696706258535;290.59;Module 1,8_8;112.08;17,28;32,24;0,36;11,66;5,62
31,07.2019 12:20:02;32.6;0.56;297.6;112.73845771736913;290.61;Module 1,8_8;114.5;18,26;32,37;0,37;12,08;6,18
31,07.2019 12:21:18;32.5;0.55;297.6;111.18213293777663;290.64;Module 1,8_8;112.91;17,88;32,28;0,37;11,81;6,07
31,07.2019 12:23:01;32.5;0.51;297.6;103.21758794006392;290.72;Module 1,8_8;104.81;16,57;31,80;0,33;10,43;6,15
31,07.2019 12:24:15;32.6;0.49;297.6;99.52261954817597;290.78;Module 1,8_8;101.05;15,97;31,53;0,31;9,79;6,18
31,07.2019 12:25:45;32.6;0.48;297.6;97.79860178767005;290.78;Module 1,8_8;99.29;15,65;31,39;0,30;9,50;6,15
31,07.2019 12:26:58;32.5;0.47;297.6;96.5649868259336;290.76;Module 1,8_8;98.03;15,27;31,28;0,30;9,29;5,99
31,07.2019 12:28:14;32.6;0.47;297.6;96.81898682320805;290.79;Module 1,8_8;98.28;15,32;31,30;0,30;9,33;5,99
31,07.2019 12:29:32;32.4;0.48;297.6;99.35887610348628;290.84;Module 1,8_8;100.85;15,55;31,52;0,31;9,76;5,79
31,07.2019 12:30:50;32.4;0.52;297.6;105.79103573287175;290.86;Module 1,8_8;107.37;16,85;31,98;0,34;10,87;5,98
31,07.2019 12:32:05;32.5;0.55;297.6;112.27309887486885;290.9;Module 1,8_8;113.94;17,88;32,34;0,37;12,00;5,88
31,07.2019 12:33:23;32.6;0.57;297.6;116.21401138582249;290.95;Module 1,8_8;117.93;18,58;32,53;0,39;12,69;5,89
31,07.2019 12:34:40;32.6;0.6;297.6;121.03248738377357;291.02;Module 1,8_8;122.81;19,56;32,74;0,41;13,54;6,02
31,07.2019 12:35:55;32.7;0.63;297.6;126.67930654114907;291.1;Module 1,8_8;128.53;20,60;32,95;0,44;14,54;6,06
31,07.2019 12:37:09;32.7;0.65;297.6;130.19773084114848;291.19;Module 1,8_8;132.09;21,26;33,08;0,46;15,17;6,09
31,07.2019 12:38:22;32.8;0.67;297.6;134.7219461523854;291.25;Module 1,8_8;136.67;21,98;33,22;0,48;15,97;6,00
31,07.2019 12:39:42;32.8;0.7;299.1;142.80655299448696;291.39;Module 1,8_8;144.86;22,96;33,19;0,52;17,36;5,60
31,07.2019 12:40:59;32.8;0.73;299.1;146.91874652748092;291.5;Module 1,8_8;149.02;23,94;33,28;0,54;18,09;5,85
31,07.2019 12:42:13;32.8;0.74;299.1;147.13646512963578;291.54;Module 1,8_8;149.23;24,27;33,29;0,54;18,13;6,14
31,07.2019 12:43:32;32.8;0.73;299.1;144.47561106721028;291.51;Module 1,8_8;146.52;23,94;33,23;0,53;17,65;6,29
31,07.2019 12:44:45;32.9;0.73;299.1;146.10306463950496;291.5;Module 1,8_8;148.16;24,02;33,27;0,54;17,95;6,07
31,07.2019 12:45:59;32.9;0.76;299.1;151.4290321275173;291.53;Module 1,8_8;153.55;25,00;33,39;0,57;18,90;6,10
31,07.2019 12:47:14;32.9;0.81;299.1;160.88826537052714;291.62;Module 1,8_8;163.13;26,65;33,58;0,61;20,61;6,04
31,07.2019 12:48:42;32.9;0.82;299.1;163.50568552500556;291.67;Module 1,8_8;165.77;26,98;33,63;0,63;21,08;5,90
31,07.2019 12:50:15;32.9;0.77;299.1;152.7778706940336;291.71;Module 1,8_8;154.88;25,33;33,41;0,57;19,14;6,19
31,07.2019 12:51:35;32.8;0.7;299.1;139.42225761755466;291.74;Module 1,8_8;141.33;22,96;33,09;0,51;16,75;6,21
31,07.2019 12:53:05;32.6;0.62;299.1;125.9078993061;291.78;Module 1,8_8;127.62;20,21;32,67;0,44;14,35;5,86
31,07.2019 12:54:18;32.3;0.59;299.1;117.52989224284818;291.82;Module 1,8_8;119.12;19,06;32,34;0,40;12,88;6,18
31,07.2019 12:55:31;32.3;0.58;299.1;116.7385689469896;291.82;Module 1,8_8;118.31;18,73;32,30;0,39;12,74;5,99
31,07.2019 12:56:48;32.3;0.61;299.1;120.42753627250059;291.8;Module 1,8_8;122.04;19,70;32,47;0,41;13,39;6,32
31,07.2019 12:57:51;32.3;0.64;299.1;127.05618890439099;291.79;Module 1,8_8;128.75;20,67;32,71;0,44;14,55;6,12
31,07.2019 12:59:05;32.4;0.67;299.1;130.785385108955;291.81;Module 1,8_8;132.52;21,71;32,84;0,46;15,21;6,49
31,07.2019 13:00:32;32.4;0.67;299.1;131.86161204195744;291.86;Module 1,8_8;133.6;21,71;32,88;0,47;15,41;6,30
31,07.2019 13:01:48;32.5;0.65;299.1;127.20184115842461;291.89;Module 1,8_8;128.87;21,13;32,72;0,45;14,58;6,54
31,07.2019 13:03:06;32.5;0.58;301.1;113.77594358458174;291.92;Module 1,8_8;115.26;18,85;31,84;0,38;12,18;6,67
31,07.2019 13:04:39;32.3;0.51;301.1;102.06720738072187;291.94;Module 1,8_8;103.39;16,47;31,18;0,33;10,18;6,30
31,07.2019 13:05:52;32.1;0.47;301.1;93.8202137151645;291.93;Module 1,8_8;95.03;15,09;30,53;0,29;8,80;6,29
31,07.2019 13:07:05;32.1;0.44;301.1;88.47488714952291;291.92;Module 1,8_8;89.61;14,12;29,97;0,26;7,92;6,20
31,07.2019 13:08:33;32.1;0.43;301.1;86.30939068896606;291.88;Module 1,8_8;87.41;13,80;29,70;0,25;7,57;6,23
31,07.2019 13:09:49;32.1;0.41;301.1;84.31051817102671;291.83;Module 1,8_8;85.38;13,16;29,42;0,25;7,25;5,91
31,07.2019 13:11:05;32.1;0.4;301.1;81.94596429464727;291.75;Module 1,8_8;82.98;12,84;29,05;0,24;6,87;5,97
31,07.2019 13:12:10;32;0.39;301.1;79.63957733321811;291.7;Module 1,8_8;80.64;12,48;28,65;0,23;6,51;5,97
31,07.2019 13:13:25;32;0.38;299.6;78.02493463331915;291.66;Module 1,8_8;79;12,16;28,45;0,22;6,26;5,90
31,07.2019 13:14:39;32;0.38;299.6;78.92868032724229;291.6;Module 1,8_8;79.91;12,16;28,64;0,22;6,40;5,76
31,07.2019 13:15:58;32.1;0.41;299.6;82.51963070991276;291.53;Module 1,8_8;83.54;13,16;29,31;0,24;6,97;6,19
31,07.2019 13:17:16;32;0.43;299.6;88.1064188052888;291.44;Module 1,8_8;89.19;13,76;30,12;0,26;7,87;5,89
31,07.2019 13:18:20;32;0.46;299.1;93.39644103519137;291.4;Module 1,8_8;94.54;14,72;30,77;0,28;8,74;5,98
31,07.2019 13:19:37;32.4;0.49;299.1;98.48060748537453;291.34;Module 1,8_8;99.68;15,88;31,23;0,31;9,60;6,28
31,07.2019 13:20:50;32.4;0.51;299.1;102.47822164685135;291.29;Module 1,8_8;103.72;16,52;31,52;0,33;10,28;6,25
31,07.2019 13:22:12;32.5;0.57;299.1;114.09529348908193;291.24;Module 1,8_8;115.47;18,52;32,19;0,38;12,28;6,24
31,07.2019 13:23:27;32.7;0.62;299.1;125.50566325754816;291.07;Module 1,8_8;127.01;20,27;32,66;0,44;14,28;5,99
31,07.2019 13:24:40;33;0.66;299.1;132.12433757879379;291;Module 1,8_8;133.7;21,78;32,88;0,47;15,45;6,33
31,07.2019 13:25:56;33.2;0.73;299.1;148.71581404358705;290.94;Module 1,8_8;150.48;24,24;33,33;0,55;18,41;5,82
31,07.2019 13:27:08;33.2;0.81;299.1;162.84781412380767;290.93;Module 1,8_8;164.77;26,89;33,62;0,62;20,96;5,93
31,07.2019 13:28:22;33.4;0.91;299.1;181.84460453782916;290.97;Module 1,8_8;183.98;30,39;33,93;0,72;24,41;5,99
31,07.2019 13:29:43;33.5;1;299.1;201.7244749893161;291.09;Module 1,8_8;204.08;33,50;34,18;0,82;28,04;5,46
31,07.2019 13:31:01;33.4;1.04;299.1;206.71923249837045;291.23;Module 1,8_8;209.12;34,74;34,23;0,85;28,95;5,79
31,07.2019 13:32:32;33.4;1.01;299.1;201.01029964379046;291.39;Module 1,8_8;203.33;33,73;34,17;0,82;27,91;5,83
31,07.2019 13:33:56;33.3;1.02;299.1;201.71576583613913;291.6;Module 1,8_8;204.03;33,97;34,18;0,82;28,03;5,93
31,07.2019 13:34:59;33.3;0.99;299.1;196.56476445029787;291.68;Module 1,8_8;198.81;32,97;34,12;0,79;27,09;5,87
31,07.2019 13:36:18;33.2;0.96;299.1;190.26865147676918;291.71;Module 1,8_8;192.43;31,87;34,04;0,76;25,94;5,93
31,07.2019 13:37:32;33.2;0.95;299.1;186.14640000075227;291.78;Module 1,8_8;188.25;31,54;33,98;0,74;25,19;6,35
31,07.2019 13:38:46;33.2;0.92;299.1;181.46985162276815;291.85;Module 1,8_8;183.51;30,54;33,92;0,72;24,34;6,20
31,07.2019 13:39:50;33;0.85;299.1;169.90838237248514;291.94;Module 1,8_8;171.81;28,05;33,74;0,66;22,24;5,81
31,07.2019 13:41:03;32.8;0.74;299.1;147.14160446694123;292.07;Module 1,8_8;148.78;24,27;33,29;0,54;18,13;6,14
31,07.2019 13:42:17;32.7;0.6;299.6;116.87536253041073;292.07;Module 1,8_8;118.17;19,62;32,23;0,40;12,75;6,87
31,07.2019 13:43:30;32.5;0.49;299.6;102.17400735759242;292.02;Module 1,8_8;103.3;15,92;31,42;0,33;10,22;5,71
31,07.2019 13:44:52;32.2;0.42;299.6;88.1244309652232;291.95;Module 1,8_8;89.09;13,52;30,13;0,26;7,87;5,65
31,07.2019 13:46:06;32.2;0.4;299.6;84.4000518221147;291.91;Module 1,8_8;85.32;12,88;29,61;0,25;7,27;5,61
31,07.2019 13:47:23;32;0.37;299.6;78.92440025044053;291.88;Module 1,8_8;79.78;11,84;28,64;0,22;6,40;5,44
31,07.2019 13:48:36;32;0.35;299.6;76.72255184545648;291.85;Module 1,8_8;77.55;11,20;28,16;0,22;6,06;5,14
31,07.2019 13:49:52;32;0.42;299.6;90.50910313900606;291.86;Module 1,8_8;91.48;13,44;30,41;0,27;8,26;5,18
31,07.2019 13:51:37;32;0.53;299.6;110.61225868289445;291.85;Module 1,8_8;111.79;16,96;31,93;0,37;11,67;5,29
31,07.2019 13:52:50;32.2;0.55;299.6;114.91279819636638;291.85;Module 1,8_8;116.13;17,71;32,14;0,39;12,41;5,30
31,07.2019 13:54:30;32.3;0.54;299.6;115.09946738954048;291.91;Module 1,8_8;116.31;17,44;32,15;0,39;12,44;5,00
31,07.2019 13:55:44;32.3;0.55;299.6;115.15525424528334;291.94;Module 1,8_8;116.36;17,77;32,16;0,39;12,45;5,31
31,07.2019 13:57:00;32.4;0.52;299.6;110.63877107624677;291.92;Module 1,8_8;111.79;16,85;31,93;0,37;11,67;5,18
31,07.2019 13:58:13;32.4;0.52;299.6;108.25939657872837;291.89;Module 1,8_8;109.38;16,85;31,80;0,35;11,26;5,59
31,07.2019 13:59:28;32.2;0.56;299.6;116.70841521132007;291.86;Module 1,8_8;117.91;18,03;32,23;0,39;12,72;5,31
31,07.2019 14:00:40;32.4;0.55;299.6;115.34853802809933;291.85;Module 1,8_8;116.53;17,82;32,16;0,39;12,49;5,33
31,07.2019 14:01:59;32.4;0.5;299.6;106.23801732456934;291.87;Module 1,8_8;107.32;16,20;31,69;0,34;10,91;5,29
31,07.2019 14:03:15;32.4;0.47;299.6;100.1456350815989;291.87;Module 1,8_8;101.16;15,23;31,28;0,32;9,87;5,35
31,07.2019 14:04:42;32.4;0.43;299.6;93.38998558932646;291.89;Module 1,8_8;94.33;13,93;30,70;0,28;8,74;5,19
31,07.2019 14:05:57;32.4;0.43;299.6;93.19700464663629;291.89;Module 1,8_8;94.13;13,93;30,69;0,28;8,71;5,23
31,07.2019 14:07:01;32.3;0.45;299.6;95.73602245821584;291.89;Module 1,8_8;96.69;14,53;30,92;0,30;9,13;5,40
31,07.2019 14:08:48;32.3;0.57;299.6;122.75624766706244;291.9;Module 1,8_8;123.97;18,41;32,48;0,42;13,78;4,63
31,07.2019 14:09:54;32.4;0.65;299.6;137.576238117706;291.92;Module 1,8_8;138.93;21,06;32,96;0,50;16,40;4,66
31,07.2019 14:11:07;32.8;0.74;299.6;156.00307268851034;291.99;Module 1,8_8;157.53;24,27;33,40;0,59;19,69;4,58
31,07.2019 14:12:24;32.9;0.83;299.6;170.58967853772316;292.06;Module 1,8_8;172.25;27,31;33,66;0,66;22,33;4,98
31,07.2019 14:13:37;33.1;0.94;299.6;199.2510713577056;292.11;Module 1,8_8;201.18;31,11;34,06;0,81;27,53;3,58
31,07.2019 14:14:53;33.2;1.14;301.1;243.9118628084661;292.25;Module 1,8_8;246.26;37,85;34,21;1,04;35,50;2,35
31,07.2019 14:16:21;33.2;1.51;301.1;329.6370900039703;292.46;Module 1,8_8;332.79;50,13;34,64;1,48;51,16;-1,03
31,07.2019 14:17:33;34.3;1.82;301.1;420.9450983773203;292.75;Module 1,8_8;424.95;62,43;34,84;1,95;67,81;-5,38
31,07.2019 14:18:47;34.1;2.17;301.1;471.6868522591841;293.02;Module 1,8_8;476.15;74,00;34,90;2,21;77,01;-3,01
31,07.2019 14:20:03;33.9;2.01;301.1;426.06123850319534;293.39;Module 1,8_8;430.07;68,14;34,85;1,97;68,74;-0,60
31,07.2019 14:21:17;33.7;1.98;301.1;441.30064862142973;293.63;Module 1,8_8;445.43;66,73;34,88;2,05;71,51;-4,78
31,07.2019 14:22:31;34.9;4.8;301.1;1268.1885853932854;294.15;Module 1,8_8;1279.99;167,52;33,77;6,28;212,20;-44,68
31,07.2019 14:23:56;36.5;5.3;301.1;1088.1679823462412;295.19;Module 1,8_8;1098.23;193,45;34,17;5,37;183,43;10,02
31,07.2019 14:25:14;35.2;5.42;303.6;981.6855576245648;296.29;Module 1,8_8;990.71;190,78;33,96;4,83;163,87;26,92
31,07.2019 14:26:29;33.7;4.63;303.6;954.0192304418719;297.3;Module 1,8_8;962.74;156,03;34,01;4,68;159,31;-3,28
31,07.2019 14:27:42;31.9;5.29;303.6;1111.1684960461525;297.96;Module 1,8_8;1121.27;168,75;33,70;5,49;184,86;-16,11
31,07.2019 14:29:00;31.8;3.58;307.7;512.478527797167;298.43;Module 1,8_8;517.11;113,84;33,75;2,42;81,81;32,04
31,07.2019 14:30:15;32.5;5.47;307.7;1025.0190624032273;298.68;Module 1,8_8;1034.23;177,78;33,16;5,05;167,45;10,32
31,07.2019 14:31:31;31.3;5.5;307.7;1146.8635898866235;299.21;Module 1,8_8;1157.11;172,15;32,91;5,67;186,59;-14,44
31,07.2019 14:32:43;31.1;4.5;307.7;958.6917157031884;299.73;Module 1,8_8;967.21;139,95;33,29;4,71;156,82;-16,87
31,07.2019 14:33:56;30.7;5.16;310.7;1083.5360890950608;299.96;Module 1,8_8;1093.11;158,41;32,52;5,35;173,96;-15,55
31,07.2019 14:35:08;30.8;5.03;310.7;1086.1261167646628;300.25;Module 1,8_8;1095.67;154,92;32,52;5,36;174,36;-19,44
31,07.2019 14:36:26;30.8;5.5;310.7;1134.4016304400168;300.46;Module 1,8_8;1144.31;169,40;32,41;5,61;181,77;-12,37
31,07.2019 14:37:42;30.9;4.82;310.7;1035.4786385639936;300.78;Module 1,8_8;1044.47;148,94;32,61;5,11;166,50;-17,56
31,07.2019 14:38:56;30.9;3.55;310.7;487.30281942843794;301.12;Module 1,8_8;491.51;109,69;33,20;2,30;76,30;33,39
31,07.2019 14:40:00;30.9;5.49;310.7;1159.94521890249;301.2;Module 1,8_8;1169.91;169,64;32,36;5,74;185,66;-16,02
31,07.2019 14:41:14;30.3;5.57;310.7;1154.925463608795;301.6;Module 1,8_8;1164.79;168,77;32,38;5,71;184,90;-16,13
31,07.2019 14:42:30;30.3;5.68;310.7;1170.214176728817;301.99;Module 1,8_8;1180.15;172,10;32,34;5,79;187,22;-15,11
31,07.2019 14:43:44;29.9;5.96;310.7;1248.9669947021816;302.39;Module 1,8_8;1259.51;178,20;32,16;6,19;199,04;-20,83
31,07.2019 14:44:57;29.4;5.31;310.7;916.1805564255741;302.47;Module 1,8_8;923.87;156,11;32,84;4,50;147,64;8,47
31,07.2019 14:46:06;30.9;1.75;310.7;345.2679641632809;302.39;Module 1,8_8;348.15;54,07;32,98;1,57;51,73;2,34
31,07.2019 14:47:22;30;1.34;321.3;257.55307494758495;301.96;Module 1,8_8;259.69;40,20;30,67;1,13;34,71;5,49
31,07.2019 14:48:39;29.9;1.21;321.3;254.56082337970054;301.33;Module 1,8_8;256.66;36,18;30,65;1,12;34,22;1,96
31,07.2019 14:49:58;30.4;1.32;321.3;285.7980826460309;300.77;Module 1,8_8;288.14;40,13;30,83;1,28;39,34;0,79
31,07.2019 14:51:19;31;3.52;321.3;897.4933676500324;300.45;Module 1,8_8;904.8;109,12;31,00;4,41;136,58;-27,46
31,07.2019 14:52:33;31.9;1.48;321.3;311.10234151691617;300.15;Module 1,8_8;313.62;47,21;30,95;1,41;43,49;3,72
31,07.2019 14:53:45;31.4;1.68;321.3;365.68780244338825;299.78;Module 1,8_8;368.63;52,75;31,13;1,68;52,44;0,31
31,07.2019 14:54:58;32.1;2.13;321.3;441.8956973268402;299.68;Module 1,8_8;445.43;68,37;31,27;2,08;64,89;3,48
31,07.2019 14:56:20;31.6;5.26;321.3;1026.078135327263;299.67;Module 1,8_8;1034.23;166,22;30,78;5,06;155,70;10,51
31,07.2019 14:57:46;32.4;2.2;319.7;444.48354163155363;299.94;Module 1,8_8;447.99;71,28;31,55;2,09;65,87;5,41
31,07.2019 14:59:01;31.7;2.18;319.7;510.5471893679938;300.01;Module 1,8_8;514.55;69,11;31,61;2,43;76,68;-7,57
31,07.2019 15:00:15;32.2;2.22;319.7;457.22711558964033;299.93;Module 1,8_8;460.79;71,48;31,57;2,15;67,96;3,53
31,07.2019 15:01:29;31.8;2.22;319.2;462.32944433204835;299.79;Module 1,8_8;465.91;70,60;31,66;2,18;68,98;1,62
31,07.2019 15:02:43;32.2;5.15;319.2;1277.834624311895;299.85;Module 1,8_8;1287.67;165,83;30,62;6,33;193,89;-28,06
31,07.2019 15:03:56;32.2;4.04;319.2;1036.540522279329;300.25;Module 1,8_8;1044.47;130,09;31,13;5,11;159,13;-29,04
31,07.2019 15:05:29;31.2;2.28;319.2;472.5631371901196;300.67;Module 1,8_8;476.15;71,14;31,67;2,23;70,66;0,48
31,07.2019 15:06:43;31.2;2.25;317.7;464.9628759279791;300.82;Module 1,8_8;468.47;70,20;31,94;2,19;69,95;0,25
31,07.2019 15:07:56;31.6;2.36;317.7;503.09872364518117;300.85;Module 1,8_8;506.87;74,58;31,96;2,39;76,26;-1,69
31,07.2019 15:09:10;32.2;3.06;317.7;500.5812588482901;300.78;Module 1,8_8;504.31;98,53;31,96;2,37;75,85;22,69
31,07.2019 15:10:29;31.8;2.21;317.7;465.0295084671443;300.69;Module 1,8_8;468.47;70,28;31,94;2,19;69,97;0,31
31,07.2019 15:11:51;32;4.77;317.7;931.0502957487718;300.68;Module 1,8_8;937.89;152,64;31,59;4,57;144,50;8,14
31,07.2019 15:13:05;32.1;2.92;317.7;736.6927478362401;300.64;Module 1,8_8;742.07;93,73;31,86;3,58;114,16;-20,42
31,07.2019 15:14:18;32.4;2.38;317.7;465.0967298096164;300.69;Module 1,8_8;468.47;77,11;31,94;2,19;69,98;7,14
31,07.2019 15:15:31;31.6;2.74;317.7;650.6609747440609;300.79;Module 1,8_8;655.35;86,58;31,94;3,14;100,36;-13,78
31,07.2019 15:16:47;31.6;2.02;317.7;505.8091941332723;300.7;Module 1,8_8;509.43;63,83;31,96;2,40;76,71;-12,88
31,07.2019 15:18:09;31.9;1.98;317.7;427.03523035698595;300.67;Module 1,8_8;430.07;63,16;31,89;2,00;63,65;-0,49
31,07.2019 15:19:23;31.8;1.84;317.7;391.46629346323493;300.5;Module 1,8_8;394.23;58,51;31,84;1,81;57,73;0,79
31,07.2019 15:20:53;31.8;2.23;317.2;472.83864385546553;300.21;Module 1,8_8;476.15;70,91;32,03;2,23;71,44;-0,53
31,07.2019 15:22:12;32.5;3.34;317.2;757.721258351463;300.12;Module 1,8_8;762.99;108,55;31,93;3,69;117,81;-9,26
31,07.2019 15:23:27;33.1;4.88;317.2;838.2905638934984;300.32;Module 1,8_8;844.08;161,53;31,82;4,10;130,52;31,01
31,07.2019 15:24:42;32.8;3.02;317.2;715.4724808244995;300.6;Module 1,8_8;720.38;99,06;31,98;3,47;111,07;-12,01
31,07.2019 15:25:54;31.5;2.64;317.2;447.5007506326068;300.82;Module 1,8_8;450.55;83,16;32,01;2,10;67,23;15,93
31,07.2019 15:27:07;31.3;3.26;317.2;523.8047865995114;300.89;Module 1,8_8;527.35;102,04;32,06;2,49;79,88;22,15
31,07.2019 15:28:22;32.2;2.13;317.2;442.45614980303066;300.96;Module 1,8_8;445.43;68,59;32,00;2,07;66,39;2,20
31,07.2019 15:29:26;31.7;2.76;317.2;526.3930671937724;300.96;Module 1,8_8;529.91;87,49;32,06;2,50;80,31;7,18
31,07.2019 15:30:40;31.8;2.31;317.2;462.83909278583616;300.98;Module 1,8_8;465.91;73,46;32,02;2,18;69,78;3,68
31,07.2019 15:31:54;31.7;2.24;317.2;445.057640170009;301;Module 1,8_8;447.99;71,01;32,01;2,09;66,82;4,18
31,07.2019 15:33:19;31.6;1.9;317.2;386.5834138212115;300.95;Module 1,8_8;389.11;60,04;31,91;1,79;57,06;2,98
31,07.2019 15:34:33;31.5;1.66;317.2;348.44872538024447;300.92;Module 1,8_8;350.71;52,29;31,82;1,59;50,66;1,63
31,07.2019 15:35:46;31.4;1.41;317.2;292.23680521012085;300.76;Module 1,8_8;294.12;44,27;31,60;1,30;41,23;3,05
31,07.2019 15:36:59;31.4;1.19;317.2;242.57783493548067;300.57;Module 1,8_8;244.13;37,37;31,31;1,05;32,90;4,47
31,07.2019 15:38:30;31.4;0.99;317.2;205.91408886010407;300.19;Module 1,8_8;207.22;31,09;30,99;0,86;26,77;4,31
31,07.2019 15:39:44;31.4;0.89;317.2;182.76928112113788;299.89;Module 1,8_8;183.92;27,95;30,71;0,75;22,93;5,02
31,07.2019 15:41:03;31.5;0.82;317.2;170.42536295424813;299.6;Module 1,8_8;171.49;25,83;30,54;0,68;20,89;4,94
31,07.2019 15:42:29;31.5;0.76;317.2;157.99147278711666;299.32;Module 1,8_8;158.97;23,94;30,33;0,62;18,85;5,09
31,07.2019 15:43:54;31.5;0.71;315.2;147.42469451062456;299.15;Module 1,8_8;148.33;22,36;30,47;0,57;17,25;5,12
31,07.2019 15:45:07;31.5;0.67;315.2;140.16561736236807;298.91;Module 1,8_8;141.02;21,11;30,30;0,53;16,05;5,05
31,07.2019 15:46:10;31.5;0.64;315.2;132.9547645590773;298.75;Module 1,8_8;133.76;20,16;30,12;0,49;14,87;5,29
31,07.2019 15:47:28;31.6;0.67;315.2;139.65096061520205;298.51;Module 1,8_8;140.49;21,17;30,29;0,53;15,97;5,20
31,07.2019 15:48:41;31.6;0.65;313.2;133.35482028264678;298.27;Module 1,8_8;134.15;20,54;30,48;0,49;15,04;5,50
31,07.2019 15:49:55;31.6;0.59;313.2;121.0338368367128;298.1;Module 1,8_8;121.75;18,64;30,09;0,43;13,01;5,63
31,07.2019 15:51:10;31.5;0.49;313.2;101.93160007993758;297.96;Module 1,8_8;102.53;15,44;29,24;0,34;9,93;5,50
31,07.2019 15:52:23;31.4;0.4;313.2;87.26166563139054;297.81;Module 1,8_8;87.77;12,56;28,17;0,27;7,64;4,92
31,07.2019 15:53:36;31.4;0.34;310.7;75.09592978562226;297.61;Module 1,8_8;75.53;10,68;26,87;0,22;5,82;4,86
31,07.2019 15:54:52;31.4;0.32;310.7;70.3069189411269;297.39;Module 1,8_8;70.71;10,05;25,86;0,20;5,13;4,92
31,07.2019 15:56:15;31.4;0.33;310.7;73.12452205684421;297.23;Module 1,8_8;73.54;10,36;26,48;0,21;5,53;4,83
31,07.2019 15:57:28;31.4;0.35;309.2;77.93073560777357;297.07;Module 1,8_8;78.37;10,99;27,52;0,23;6,24;4,75
31,07.2019 15:58:42;31.4;0.38;309.2;83.23465234569048;296.98;Module 1,8_8;83.7;11,93;28,28;0,25;7,05;4,88
31,07.2019 15:59:55;31.4;0.43;309.2;93.93905165051733;296.79;Module 1,8_8;94.46;13,50;29,34;0,30;8,73;4,77
31,07.2019 16:01:13;31.2;0.5;309.2;110.96996434014856;296.68;Module 1,8_8;111.58;15,60;30,37;0,38;11,49;4,11
31,07.2019 16:02:17;31.3;0.6;309.2;128.14065055329925;296.61;Module 1,8_8;128.84;18,78;31,02;0,46;14,35;4,43
31,07.2019 16:03:30;32.1;0.69;309.2;144.35866542244008;296.61;Module 1,8_8;145.14;22,15;31,46;0,54;17,09;5,05
31,07.2019 16:05:00;32.4;0.76;309.2;161.61428243970724;296.67;Module 1,8_8;162.48;24,62;31,81;0,63;20,04;4,58
31,07.2019 16:06:13;32.4;0.78;309.2;163.71046128284922;296.73;Module 1,8_8;164.58;25,27;31,85;0,64;20,40;4,87
31,07.2019 16:07:35;32.4;0.79;307.1;166.8920482268743;296.75;Module 1,8_8;167.77;25,60;32,28;0,65;21,11;4,49
31,07.2019 16:08:56;32.4;0.83;307.1;176.3909419665809;296.76;Module 1,8_8;177.31;26,89;32,43;0,70;22,76;4,13
31,07.2019 16:10:11;32.6;0.93;307.1;199.45008050789934;296.75;Module 1,8_8;200.48;30,32;32,73;0,82;26,80;3,52
31,07.2019 16:11:25;32.7;1.17;307.1;303.66588645150136;296.74;Module 1,8_8;305.22;38,26;33,48;1,35;45,23;-6,97
31,07.2019 16:12:39;33.1;1.34;307.1;299.8790559834733;296.8;Module 1,8_8;301.4;44,35;33,45;1,33;44,55;-0,20
31,07.2019 16:14:25;33.4;2.17;307.1;741.1896491032096;297.11;Module 1,8_8;744.9;72,48;33,73;3,60;121,34;-48,86
31,07.2019 16:15:43;33.8;4.62;307.1;970.8471303269621;297.61;Module 1,8_8;975.66;156,16;33,38;4,77;159,27;-3,11
31,07.2019 16:16:58;33.6;4.49;307.1;950.8108775343266;298.25;Module 1,8_8;955.48;150,86;33,41;4,67;156,03;-5,16
31,07.2019 16:18:12;32.8;4.58;307.1;946.5156352030551;298.97;Module 1,8_8;951.12;150,22;33,41;4,65;155,33;-5,11
31,07.2019 16:19:28;32.8;4.44;307.1;916.8534063920745;299.69;Module 1,8_8;921.27;145,63;33,47;4,50;150,50;-4,87
31,07.2019 16:20:51;32.4;4.32;307.1;897.5429557157613;300.25;Module 1,8_8;901.82;139,97;33,50;4,40;147,34;-7,38
31,07.2019 16:22:06;32.4;4.19;309.2;872.811734955673;300.63;Module 1,8_8;876.93;135,76;33,18;4,27;141,76;-6,01
31,07.2019 16:23:28;31.8;4.15;309.2;858.9014522219929;300.96;Module 1,8_8;862.91;131,97;33,20;4,20;139,50;-7,53
