date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:06;33.3;0.42;296.5;87.316228283011;290.64;Module 1,8_1;88.74;13,99;30,52;0,25;7,61;6,37
31,07.2019 12:11:21;33.2;0.39;296.5;82.23628136173411;290.66;Module 1,8_1;83.57;12,95;29,60;0,23;6,79;6,16
31,07.2019 12:12:35;33.2;0.37;296.5;79.3499177415329;290.69;Module 1,8_1;80.63;12,28;28,96;0,22;6,34;5,95
31,07.2019 12:13:50;33.1;0.37;296.5;78.28389134528985;290.69;Module 1,8_1;79.54;12,25;28,70;0,22;6,17;6,07
31,07.2019 12:15:09;33;0.38;296.5;80.71223336986814;290.63;Module 1,8_1;82;12,54;29,27;0,22;6,55;5,99
31,07.2019 12:16:22;33.1;0.41;296.5;88.00321458349259;290.57;Module 1,8_1;89.4;13,57;30,63;0,25;7,72;5,85
31,07.2019 12:17:37;33.1;0.47;296.5;98.33752249164921;290.58;Module 1,8_1;99.89;15,56;31,84;0,30;9,46;6,10
31,07.2019 12:18:50;33.1;0.54;296.5;110.34696706258535;290.59;Module 1,8_1;112.08;17,87;32,72;0,35;11,53;6,34
31,07.2019 12:20:02;33.5;0.56;296.5;112.73845771736913;290.61;Module 1,8_1;114.5;18,76;32,85;0,36;11,95;6,81
31,07.2019 12:21:18;33.5;0.55;296.5;111.18213293777663;290.64;Module 1,8_1;112.91;18,43;32,77;0,36;11,68;6,75
31,07.2019 12:23:01;33.4;0.51;296.5;103.21758794006392;290.72;Module 1,8_1;104.81;17,03;32,24;0,32;10,29;6,74
31,07.2019 12:24:15;33.5;0.49;296.5;99.52261954817597;290.78;Module 1,8_1;101.05;16,41;31,95;0,30;9,66;6,76
31,07.2019 12:25:45;33.4;0.48;296.5;97.79860178767005;290.78;Module 1,8_1;99.29;16,03;31,79;0,29;9,36;6,67
31,07.2019 12:26:58;33.4;0.47;296.5;96.5649868259336;290.76;Module 1,8_1;98.03;15,70;31,67;0,29;9,15;6,54
31,07.2019 12:28:14;33.4;0.47;296.5;96.81898682320805;290.79;Module 1,8_1;98.28;15,70;31,70;0,29;9,20;6,50
31,07.2019 12:29:32;33.4;0.48;296.5;99.35887610348628;290.84;Module 1,8_1;100.85;16,03;31,93;0,30;9,63;6,40
31,07.2019 12:30:50;33.4;0.52;296.5;105.79103573287175;290.86;Module 1,8_1;107.37;17,37;32,43;0,33;10,74;6,63
31,07.2019 12:32:05;33.5;0.55;296.5;112.27309887486885;290.9;Module 1,8_1;113.94;18,43;32,83;0,36;11,87;6,55
31,07.2019 12:33:23;33.5;0.57;296.5;116.21401138582249;290.95;Module 1,8_1;117.93;19,09;33,03;0,38;12,57;6,53
31,07.2019 12:34:40;33.6;0.6;296.5;121.03248738377357;291.02;Module 1,8_1;122.81;20,16;33,26;0,40;13,42;6,74
31,07.2019 12:35:55;33.7;0.63;296.5;126.67930654114907;291.1;Module 1,8_1;128.53;21,23;33,48;0,43;14,43;6,81
31,07.2019 12:37:09;33.7;0.65;296.5;130.19773084114848;291.19;Module 1,8_1;132.09;21,91;33,61;0,45;15,06;6,85
31,07.2019 12:38:22;33.7;0.67;296.5;134.7219461523854;291.25;Module 1,8_1;136.67;22,58;33,76;0,47;15,87;6,71
31,07.2019 12:39:42;33.8;0.7;296.5;142.80655299448696;291.39;Module 1,8_1;144.86;23,66;34,00;0,51;17,33;6,33
31,07.2019 12:40:59;33.8;0.73;296.5;146.91874652748092;291.5;Module 1,8_1;149.02;24,67;34,10;0,53;18,08;6,60
31,07.2019 12:42:13;33.8;0.74;296.5;147.13646512963578;291.54;Module 1,8_1;149.23;25,01;34,11;0,53;18,12;6,90
31,07.2019 12:43:32;33.8;0.73;296.5;144.47561106721028;291.51;Module 1,8_1;146.52;24,67;34,04;0,52;17,63;7,04
31,07.2019 12:44:45;33.8;0.73;296.5;146.10306463950496;291.5;Module 1,8_1;148.16;24,67;34,09;0,53;17,93;6,75
31,07.2019 12:45:59;33.8;0.76;296.5;151.4290321275173;291.53;Module 1,8_1;153.55;25,69;34,21;0,55;18,90;6,79
31,07.2019 12:47:14;33.9;0.81;296.5;160.88826537052714;291.62;Module 1,8_1;163.13;27,46;34,41;0,60;20,62;6,83
31,07.2019 12:48:42;33.8;0.82;296.5;163.50568552500556;291.67;Module 1,8_1;165.77;27,72;34,47;0,61;21,10;6,61
31,07.2019 12:50:15;33.8;0.77;296.5;152.7778706940336;291.71;Module 1,8_1;154.88;26,03;34,24;0,56;19,14;6,88
31,07.2019 12:51:35;33.7;0.7;299;139.42225761755466;291.74;Module 1,8_1;141.33;23,59;33,48;0,50;16,61;6,98
31,07.2019 12:53:05;33.5;0.62;299;125.9078993061;291.78;Module 1,8_1;127.62;20,77;33,04;0,43;14,21;6,56
31,07.2019 12:54:18;33.3;0.59;299;117.52989224284818;291.82;Module 1,8_1;119.12;19,65;32,69;0,39;12,74;6,91
31,07.2019 12:55:31;33.2;0.58;299;116.7385689469896;291.82;Module 1,8_1;118.31;19,26;32,66;0,39;12,60;6,66
31,07.2019 12:56:48;33.2;0.61;299;120.42753627250059;291.8;Module 1,8_1;122.04;20,25;32,82;0,40;13,25;7,01
31,07.2019 12:57:51;33.2;0.64;299;127.05618890439099;291.79;Module 1,8_1;128.75;21,25;33,08;0,44;14,41;6,83
31,07.2019 12:59:05;33.3;0.67;299;130.785385108955;291.81;Module 1,8_1;132.52;22,31;33,21;0,45;15,07;7,24
31,07.2019 13:00:32;33.4;0.67;299;131.86161204195744;291.86;Module 1,8_1;133.6;22,38;33,25;0,46;15,27;7,11
31,07.2019 13:01:48;33.3;0.65;299;127.20184115842461;291.89;Module 1,8_1;128.87;21,64;33,09;0,44;14,44;7,21
31,07.2019 13:03:06;33.2;0.58;299;113.77594358458174;291.92;Module 1,8_1;115.26;19,26;32,51;0,37;12,08;7,17
31,07.2019 13:04:39;33;0.51;299;102.06720738072187;291.94;Module 1,8_1;103.39;16,83;31,78;0,32;10,07;6,76
31,07.2019 13:05:52;32.9;0.47;299;93.8202137151645;291.93;Module 1,8_1;95.03;15,46;31,05;0,28;8,68;6,79
31,07.2019 13:07:05;32.9;0.44;299;88.47488714952291;291.92;Module 1,8_1;89.61;14,48;30,41;0,26;7,80;6,68
31,07.2019 13:08:33;32.9;0.43;299;86.30939068896606;291.88;Module 1,8_1;87.41;14,15;30,09;0,25;7,44;6,70
31,07.2019 13:09:49;32.9;0.41;299;84.31051817102671;291.83;Module 1,8_1;85.38;13,49;29,77;0,24;7,12;6,37
31,07.2019 13:11:05;32.8;0.4;299;81.94596429464727;291.75;Module 1,8_1;82.98;13,12;29,33;0,23;6,75;6,37
31,07.2019 13:12:10;32.9;0.39;299;79.63957733321811;291.7;Module 1,8_1;80.64;12,83;28,85;0,22;6,39;6,44
31,07.2019 13:13:25;32.9;0.38;299;78.02493463331915;291.66;Module 1,8_1;79;12,50;28,48;0,22;6,14;6,36
31,07.2019 13:14:39;32.8;0.38;299;78.92868032724229;291.6;Module 1,8_1;79.91;12,46;28,69;0,22;6,28;6,19
31,07.2019 13:15:58;32.8;0.41;299;82.51963070991276;291.53;Module 1,8_1;83.54;13,45;29,45;0,23;6,84;6,61
31,07.2019 13:17:16;32.9;0.43;299;88.1064188052888;291.44;Module 1,8_1;89.19;14,15;30,35;0,25;7,74;6,41
31,07.2019 13:18:20;32.9;0.46;299;93.39644103519137;291.4;Module 1,8_1;94.54;15,13;31,00;0,28;8,61;6,53
31,07.2019 13:19:37;33.3;0.49;299;98.48060748537453;291.34;Module 1,8_1;99.68;16,32;31,49;0,30;9,46;6,86
31,07.2019 13:20:50;33.3;0.51;299;102.47822164685135;291.29;Module 1,8_1;103.72;16,98;31,81;0,32;10,14;6,85
31,07.2019 13:22:12;33.4;0.57;299;114.09529348908193;291.24;Module 1,8_1;115.47;19,04;32,52;0,37;12,14;6,90
31,07.2019 13:23:27;33.6;0.62;299;125.50566325754816;291.07;Module 1,8_1;127.01;20,83;33,02;0,43;14,14;6,69
31,07.2019 13:24:40;33.8;0.66;296.5;132.12433757879379;291;Module 1,8_1;133.7;22,31;33,68;0,46;15,40;6,91
31,07.2019 13:25:56;34;0.73;296.5;148.71581404358705;290.94;Module 1,8_1;150.48;24,82;34,15;0,54;18,40;6,42
31,07.2019 13:27:08;34;0.81;296.5;162.84781412380767;290.93;Module 1,8_1;164.77;27,54;34,45;0,61;20,98;6,56
31,07.2019 13:28:22;34.2;0.91;296.5;181.84460453782916;290.97;Module 1,8_1;183.98;31,12;34,77;0,70;24,48;6,64
31,07.2019 13:29:43;34.2;1;296.5;201.7244749893161;291.09;Module 1,8_1;204.08;34,20;35,04;0,80;28,16;6,04
31,07.2019 13:31:01;34.2;1.04;296.5;206.71923249837045;291.23;Module 1,8_1;209.12;35,57;35,09;0,83;29,08;6,48
31,07.2019 13:32:32;34.2;1.01;296.5;201.01029964379046;291.39;Module 1,8_1;203.33;34,54;35,03;0,80;28,03;6,52
31,07.2019 13:33:56;34;1.02;297.5;201.71576583613913;291.6;Module 1,8_1;204.03;34,68;34,86;0,80;28,06;6,62
31,07.2019 13:34:59;34;0.99;297.5;196.56476445029787;291.68;Module 1,8_1;198.81;33,66;34,80;0,78;27,11;6,55
31,07.2019 13:36:18;33.9;0.96;297.5;190.26865147676918;291.71;Module 1,8_1;192.43;32,54;34,72;0,75;25,95;6,59
31,07.2019 13:37:32;33.9;0.95;297.5;186.14640000075227;291.78;Module 1,8_1;188.25;32,20;34,66;0,73;25,19;7,01
31,07.2019 13:38:46;33.9;0.92;299;181.46985162276815;291.85;Module 1,8_1;183.51;31,19;34,34;0,71;24,21;6,98
31,07.2019 13:39:50;33.7;0.85;299;169.90838237248514;291.94;Module 1,8_1;171.81;28,65;34,15;0,65;22,11;6,54
31,07.2019 13:41:03;33.6;0.74;299;147.14160446694123;292.07;Module 1,8_1;148.78;24,86;33,68;0,53;18,00;6,87
31,07.2019 13:42:17;33.4;0.6;299;116.87536253041073;292.07;Module 1,8_1;118.17;20,04;32,66;0,39;12,62;7,42
31,07.2019 13:43:30;33.1;0.49;299;102.17400735759242;292.02;Module 1,8_1;103.3;16,22;31,79;0,32;10,09;6,13
31,07.2019 13:44:52;32.9;0.42;299;88.1244309652232;291.95;Module 1,8_1;89.09;13,82;30,36;0,25;7,74;6,08
31,07.2019 13:46:06;32.8;0.4;299;84.4000518221147;291.91;Module 1,8_1;85.32;13,12;29,78;0,24;7,14;5,98
31,07.2019 13:47:23;32.8;0.37;299;78.92440025044053;291.88;Module 1,8_1;79.78;12,14;28,69;0,22;6,28;5,86
31,07.2019 13:48:36;32.7;0.35;299;76.72255184545648;291.85;Module 1,8_1;77.55;11,45;28,16;0,21;5,94;5,50
31,07.2019 13:49:52;32.7;0.42;299;90.50910313900606;291.86;Module 1,8_1;91.48;13,73;30,67;0,27;8,13;5,60
31,07.2019 13:51:37;32.9;0.53;299;110.61225868289445;291.85;Module 1,8_1;111.79;17,44;32,34;0,36;11,53;5,90
31,07.2019 13:52:50;32.9;0.55;299;114.91279819636638;291.85;Module 1,8_1;116.13;18,10;32,56;0,38;12,28;5,81
31,07.2019 13:54:30;33.3;0.54;299;115.09946738954048;291.91;Module 1,8_1;116.31;17,98;32,57;0,38;12,31;5,67
31,07.2019 13:55:44;33.2;0.55;299;115.15525424528334;291.94;Module 1,8_1;116.36;18,26;32,58;0,38;12,32;5,94
31,07.2019 13:57:00;33.2;0.52;299;110.63877107624677;291.92;Module 1,8_1;111.79;17,26;32,34;0,36;11,54;5,72
31,07.2019 13:58:13;33.2;0.52;299;108.25939657872837;291.89;Module 1,8_1;109.38;17,26;32,20;0,35;11,13;6,14
31,07.2019 13:59:28;33.1;0.56;299;116.70841521132007;291.86;Module 1,8_1;117.91;18,54;32,65;0,39;12,60;5,94
31,07.2019 14:00:40;33.1;0.55;299;115.34853802809933;291.85;Module 1,8_1;116.53;18,21;32,59;0,38;12,36;5,85
31,07.2019 14:01:59;33.1;0.5;299;106.23801732456934;291.87;Module 1,8_1;107.32;16,55;32,07;0,34;10,78;5,77
31,07.2019 14:03:15;33.1;0.47;299;100.1456350815989;291.87;Module 1,8_1;101.16;15,56;31,63;0,31;9,74;5,82
31,07.2019 14:04:42;33.1;0.43;299;93.38998558932646;291.89;Module 1,8_1;94.33;14,23;31,00;0,28;8,61;5,63
31,07.2019 14:05:57;32.9;0.43;299;93.19700464663629;291.89;Module 1,8_1;94.13;14,15;30,98;0,28;8,57;5,57
31,07.2019 14:07:01;32.9;0.45;299;95.73602245821584;291.89;Module 1,8_1;96.69;14,80;31,24;0,29;9,00;5,81
31,07.2019 14:08:48;33;0.57;299;122.75624766706244;291.9;Module 1,8_1;123.97;18,81;32,91;0,41;13,66;5,15
31,07.2019 14:09:54;33.4;0.65;299;137.576238117706;291.92;Module 1,8_1;138.93;21,71;33,42;0,49;16,28;5,43
31,07.2019 14:11:07;33.5;0.74;299;156.00307268851034;291.99;Module 1,8_1;157.53;24,79;33,88;0,58;19,59;5,20
31,07.2019 14:12:24;33.7;0.83;299;170.58967853772316;292.06;Module 1,8_1;172.25;27,97;34,16;0,65;22,23;5,74
31,07.2019 14:13:37;33.7;0.94;299;199.2510713577056;292.11;Module 1,8_1;201.18;31,68;34,57;0,79;27,46;4,21
31,07.2019 14:14:53;34.1;1.14;299;243.9118628084661;292.25;Module 1,8_1;246.26;38,87;34,99;1,02;35,68;3,19
31,07.2019 14:16:21;34.1;1.51;299.5;329.6370900039703;292.46;Module 1,8_1;332.79;51,49;35,35;1,45;51,43;0,06
31,07.2019 14:17:33;35;1.82;299.5;420.9450983773203;292.75;Module 1,8_1;424.95;63,70;35,56;1,92;68,25;-4,55
31,07.2019 14:18:47;34.8;2.17;299.5;471.6868522591841;293.02;Module 1,8_1;476.15;75,52;35,62;2,18;77,55;-2,03
31,07.2019 14:20:03;34.6;2.01;301;426.06123850319534;293.39;Module 1,8_1;430.07;69,55;35,30;1,95;68,74;0,80
31,07.2019 14:21:17;34.1;1.98;301;441.30064862142973;293.63;Module 1,8_1;445.43;67,52;35,33;2,02;71,52;-4,00
31,07.2019 14:22:31;34.1;4.8;301;1268.1885853932854;294.15;Module 1,8_1;1279.99;163,68;34,25;6,22;212,98;-49,30
31,07.2019 14:23:56;36.2;5.3;301;1088.1679823462412;295.19;Module 1,8_1;1098.23;191,86;34,66;5,31;184,00;7,86
31,07.2019 14:25:14;34.8;5.42;303;981.6855576245648;296.29;Module 1,8_1;990.71;188,62;34,52;4,77;164,77;23,85
31,07.2019 14:26:29;32.3;4.63;303;954.0192304418719;297.3;Module 1,8_1;962.74;149,55;34,58;4,63;160,17;-10,62
31,07.2019 14:27:42;32;5.29;303;1111.1684960461525;297.96;Module 1,8_1;1121.27;169,28;34,27;5,43;185,96;-16,68
31,07.2019 14:29:00;32.4;3.58;303;512.478527797167;298.43;Module 1,8_1;517.11;115,99;35,02;2,39;83,68;32,31
31,07.2019 14:30:15;31.6;5.47;309.1;1025.0190624032273;298.68;Module 1,8_1;1034.23;172,85;33,39;5,00;166,82;6,04
31,07.2019 14:31:31;31.6;5.5;309.1;1146.8635898866235;299.21;Module 1,8_1;1157.11;173,80;33,14;5,61;185,94;-12,14
31,07.2019 14:32:43;31.3;4.5;309.1;958.6917157031884;299.73;Module 1,8_1;967.21;140,85;33,52;4,66;156,20;-15,35
31,07.2019 14:33:56;30.9;5.16;311.6;1083.5360890950608;299.96;Module 1,8_1;1093.11;159,44;32,84;5,29;173,81;-14,37
31,07.2019 14:35:08;30.9;5.03;311.6;1086.1261167646628;300.25;Module 1,8_1;1095.67;155,43;32,84;5,31;174,21;-18,79
31,07.2019 14:36:26;31;5.5;315.1;1134.4016304400168;300.46;Module 1,8_1;1144.31;170,50;32,13;5,55;178,31;-7,81
31,07.2019 14:37:42;31.1;4.82;315.1;1035.4786385639936;300.78;Module 1,8_1;1044.47;149,90;32,33;5,05;163,31;-13,41
31,07.2019 14:38:56;31.2;3.55;315.1;487.30281942843794;301.12;Module 1,8_1;491.51;110,76;32,88;2,27;74,78;35,98
31,07.2019 14:40:00;30.7;5.49;315.1;1159.94521890249;301.2;Module 1,8_1;1169.91;168,54;32,08;5,68;182,13;-13,59
31,07.2019 14:41:14;30.5;5.57;319.2;1154.925463608795;301.6;Module 1,8_1;1164.79;169,89;31,38;5,65;177,36;-7,47
31,07.2019 14:42:30;30.4;5.68;319.2;1170.214176728817;301.99;Module 1,8_1;1180.15;172,67;31,34;5,73;179,58;-6,91
31,07.2019 14:43:44;30.1;5.96;319.2;1248.9669947021816;302.39;Module 1,8_1;1259.51;179,40;31,17;6,12;190,89;-11,50
31,07.2019 14:44:57;30.1;5.31;319.2;916.1805564255741;302.47;Module 1,8_1;923.87;159,83;31,82;4,45;141,66;18,17
31,07.2019 14:46:06;30.6;1.75;319.2;345.2679641632809;302.39;Module 1,8_1;348.15;53,55;31,90;1,56;49,68;3,87
31,07.2019 14:47:22;30.1;1.34;321.7;257.55307494758495;301.96;Module 1,8_1;259.69;40,33;31,04;1,12;34,65;5,69
31,07.2019 14:48:39;30.4;1.21;321.7;254.56082337970054;301.33;Module 1,8_1;256.66;36,78;31,02;1,10;34,16;2,63
31,07.2019 14:49:58;30.9;1.32;321.7;285.7980826460309;300.77;Module 1,8_1;288.14;40,79;31,20;1,26;39,29;1,50
31,07.2019 14:51:19;31.6;3.52;321.7;897.4933676500324;300.45;Module 1,8_1;904.8;111,23;31,41;4,36;136,90;-25,67
31,07.2019 14:52:33;32.3;1.48;321.7;311.10234151691617;300.15;Module 1,8_1;313.62;47,80;31,32;1,39;43,45;4,35
31,07.2019 14:53:45;32;1.68;321.7;365.68780244338825;299.78;Module 1,8_1;368.63;53,76;31,50;1,66;52,42;1,34
31,07.2019 14:54:58;32;2.13;321.7;441.8956973268402;299.68;Module 1,8_1;445.43;68,16;31,65;2,05;64,91;3,25
31,07.2019 14:56:20;32.2;5.26;321.7;1026.078135327263;299.67;Module 1,8_1;1034.23;169,37;31,20;5,01;156,14;13,23
31,07.2019 14:57:46;33;2.2;319.2;444.48354163155363;299.94;Module 1,8_1;447.99;72,60;32,10;2,06;66,17;6,43
31,07.2019 14:59:01;32.2;2.18;319.2;510.5471893679938;300.01;Module 1,8_1;514.55;70,20;32,16;2,40;77,07;-6,88
31,07.2019 15:00:15;32.4;2.22;319.2;457.22711558964033;299.93;Module 1,8_1;460.79;71,93;32,12;2,13;68,28;3,64
31,07.2019 15:01:29;32.5;2.22;317.6;462.32944433204835;299.79;Module 1,8_1;465.91;72,15;32,41;2,15;69,69;2,46
31,07.2019 15:02:43;32.2;5.15;317.6;1277.834624311895;299.85;Module 1,8_1;1287.67;165,83;31,38;6,27;196,74;-30,91
31,07.2019 15:03:56;32.2;4.04;317.6;1036.540522279329;300.25;Module 1,8_1;1044.47;130,09;31,87;5,06;161,29;-31,21
31,07.2019 15:05:29;31.6;2.28;317.6;472.5631371901196;300.67;Module 1,8_1;476.15;72,05;32,41;2,20;71,40;0,65
31,07.2019 15:06:43;31.7;2.25;317.1;464.9628759279791;300.82;Module 1,8_1;468.47;71,33;32,50;2,16;70,31;1,02
31,07.2019 15:07:56;31.7;2.36;317.1;503.09872364518117;300.85;Module 1,8_1;506.87;74,81;32,52;2,36;76,67;-1,86
31,07.2019 15:09:10;32;3.06;317.1;500.5812588482901;300.78;Module 1,8_1;504.31;97,92;32,52;2,34;76,25;21,67
31,07.2019 15:10:29;31.9;2.21;317.1;465.0295084671443;300.69;Module 1,8_1;468.47;70,50;32,50;2,16;70,32;0,18
31,07.2019 15:11:51;32.3;4.77;317.1;931.0502957487718;300.68;Module 1,8_1;937.89;154,07;32,16;4,53;145,58;8,49
31,07.2019 15:13:05;33.3;2.92;317.1;736.6927478362401;300.64;Module 1,8_1;742.07;97,24;32,44;3,54;114,91;-17,67
31,07.2019 15:14:18;32.3;2.38;317.1;465.0967298096164;300.69;Module 1,8_1;468.47;76,87;32,50;2,16;70,33;6,55
31,07.2019 15:15:31;32.5;2.74;317.1;650.6609747440609;300.79;Module 1,8_1;655.35;89,05;32,51;3,11;100,99;-11,94
31,07.2019 15:16:47;31.8;2.02;317.1;505.8091941332723;300.7;Module 1,8_1;509.43;64,24;32,53;2,37;77,12;-12,88
31,07.2019 15:18:09;32.1;1.98;317.1;427.03523035698595;300.67;Module 1,8_1;430.07;63,56;32,45;1,97;63,95;-0,40
31,07.2019 15:19:23;32.4;1.84;317.1;391.46629346323493;300.5;Module 1,8_1;394.23;59,62;32,39;1,79;57,98;1,64
31,07.2019 15:20:53;32.2;2.23;317.1;472.83864385546553;300.21;Module 1,8_1;476.15;71,81;32,51;2,20;71,62;0,18
31,07.2019 15:22:12;32.7;3.34;317.1;757.721258351463;300.12;Module 1,8_1;762.99;109,22;32,41;3,65;118,28;-9,06
31,07.2019 15:23:27;32.9;4.88;317.1;838.2905638934984;300.32;Module 1,8_1;844.08;160,55;32,31;4,06;131,08;29,47
31,07.2019 15:24:42;32.7;3.02;317.1;715.4724808244995;300.6;Module 1,8_1;720.38;98,75;32,46;3,43;111,49;-12,74
31,07.2019 15:25:54;32.3;2.64;315.6;447.5007506326068;300.82;Module 1,8_1;450.55;85,27;32,75;2,07;67,89;17,38
31,07.2019 15:27:07;31.6;3.26;315.6;523.8047865995114;300.89;Module 1,8_1;527.35;103,02;32,80;2,46;80,72;22,30
31,07.2019 15:28:22;32.4;2.13;315.6;442.45614980303066;300.96;Module 1,8_1;445.43;69,01;32,74;2,05;67,04;1,97
31,07.2019 15:29:26;32.3;2.76;315.6;526.3930671937724;300.96;Module 1,8_1;529.91;89,15;32,80;2,47;81,15;8,00
31,07.2019 15:30:40;32.2;2.31;317.1;462.83909278583616;300.98;Module 1,8_1;465.91;74,38;32,50;2,15;69,95;4,43
31,07.2019 15:31:54;32;2.24;317.1;445.057640170009;301;Module 1,8_1;447.99;71,68;32,48;2,06;66,98;4,70
31,07.2019 15:33:19;31.8;1.9;317.1;386.5834138212115;300.95;Module 1,8_1;389.11;60,42;32,38;1,77;57,16;3,26
31,07.2019 15:34:33;31.8;1.66;317.1;348.44872538024447;300.92;Module 1,8_1;350.71;52,79;32,28;1,57;50,73;2,05
31,07.2019 15:35:46;31.6;1.41;315.6;292.23680521012085;300.76;Module 1,8_1;294.12;44,56;32,34;1,28;41,54;3,02
31,07.2019 15:36:59;31.6;1.19;315.6;242.57783493548067;300.57;Module 1,8_1;244.13;37,60;32,03;1,03;33,11;4,50
31,07.2019 15:38:30;31.6;0.99;315.6;205.91408886010407;300.19;Module 1,8_1;207.22;31,28;31,70;0,85;26,90;4,38
31,07.2019 15:39:44;31.6;0.89;315.1;182.76928112113788;299.89;Module 1,8_1;183.92;28,12;31,51;0,73;23,06;5,06
31,07.2019 15:41:03;31.6;0.82;315.1;170.42536295424813;299.6;Module 1,8_1;171.49;25,91;31,32;0,67;20,99;4,92
31,07.2019 15:42:29;31.7;0.76;315.1;157.99147278711666;299.32;Module 1,8_1;158.97;24,09;31,10;0,61;18,92;5,18
31,07.2019 15:43:54;31.7;0.71;312.6;147.42469451062456;299.15;Module 1,8_1;148.33;22,51;31,33;0,55;17,31;5,20
31,07.2019 15:45:07;31.8;0.67;312.6;140.16561736236807;298.91;Module 1,8_1;141.02;21,31;31,15;0,52;16,10;5,21
31,07.2019 15:46:10;31.7;0.64;312.6;132.9547645590773;298.75;Module 1,8_1;133.76;20,29;30,95;0,48;14,90;5,39
31,07.2019 15:47:28;31.8;0.67;312.6;139.65096061520205;298.51;Module 1,8_1;140.49;21,31;31,14;0,51;16,01;5,30
31,07.2019 15:48:41;31.8;0.65;311.1;133.35482028264678;298.27;Module 1,8_1;134.15;20,67;31,23;0,48;15,03;5,64
31,07.2019 15:49:55;31.8;0.59;311.1;121.0338368367128;298.1;Module 1,8_1;121.75;18,76;30,82;0,42;12,98;5,78
31,07.2019 15:51:10;31.8;0.49;311.1;101.93160007993758;297.96;Module 1,8_1;102.53;15,58;29,91;0,33;9,86;5,72
31,07.2019 15:52:23;31.7;0.4;311.1;87.26166563139054;297.81;Module 1,8_1;87.77;12,68;28,70;0,26;7,54;5,14
31,07.2019 15:53:36;31.7;0.34;309.6;75.09592978562226;297.61;Module 1,8_1;75.53;10,78;27,02;0,21;5,71;5,07
31,07.2019 15:54:52;31.6;0.32;309.6;70.3069189411269;297.39;Module 1,8_1;70.71;10,11;25,89;0,19;5,03;5,08
31,07.2019 15:56:15;31.4;0.33;309.6;73.12452205684421;297.23;Module 1,8_1;73.54;10,36;26,59;0,20;5,43;4,93
31,07.2019 15:57:28;31.5;0.35;309.6;77.93073560777357;297.07;Module 1,8_1;78.37;11,02;27,58;0,22;6,13;4,90
31,07.2019 15:58:42;31.6;0.38;307.1;83.23465234569048;296.98;Module 1,8_1;83.7;12,01;28,70;0,24;6,94;5,07
31,07.2019 15:59:55;31.8;0.43;307.1;93.93905165051733;296.79;Module 1,8_1;94.46;13,67;29,92;0,29;8,63;5,04
31,07.2019 16:01:13;32;0.5;307.1;110.96996434014856;296.68;Module 1,8_1;111.58;16,00;31,05;0,37;11,42;4,58
31,07.2019 16:02:17;32.1;0.6;307.1;128.14065055329925;296.61;Module 1,8_1;128.84;19,26;31,75;0,45;14,32;4,94
31,07.2019 16:03:30;32.7;0.69;307.1;144.35866542244008;296.61;Module 1,8_1;145.14;22,56;32,21;0,53;17,09;5,47
31,07.2019 16:05:00;33.1;0.76;307.1;161.61428243970724;296.67;Module 1,8_1;162.48;25,16;32,59;0,62;20,08;5,08
31,07.2019 16:06:13;33.1;0.78;307.1;163.71046128284922;296.73;Module 1,8_1;164.58;25,82;32,63;0,63;20,45;5,37
31,07.2019 16:07:35;33.1;0.79;305.6;166.8920482268743;296.75;Module 1,8_1;167.77;26,15;32,95;0,64;21,11;5,04
31,07.2019 16:08:56;33.1;0.83;305.6;176.3909419665809;296.76;Module 1,8_1;177.31;27,47;33,10;0,69;22,78;4,70
31,07.2019 16:10:11;33.2;0.93;305.6;199.45008050789934;296.75;Module 1,8_1;200.48;30,88;33,41;0,80;26,86;4,02
31,07.2019 16:11:25;33.3;1.17;305.6;303.66588645150136;296.74;Module 1,8_1;305.22;38,96;34,17;1,33;45,47;-6,51
31,07.2019 16:12:39;33.7;1.34;305.6;299.8790559834733;296.8;Module 1,8_1;301.4;45,16;34,16;1,31;44,79;0,37
31,07.2019 16:14:25;34.1;2.17;305.6;741.1896491032096;297.11;Module 1,8_1;744.9;74,00;34,45;3,56;122,47;-48,48
31,07.2019 16:15:43;34.2;4.62;305.6;970.8471303269621;297.61;Module 1,8_1;975.66;158,00;34,09;4,72;160,93;-2,92
31,07.2019 16:16:58;31.5;4.49;305.6;950.8108775343266;298.25;Module 1,8_1;955.48;141,44;34,13;4,62;157,64;-16,20
31,07.2019 16:18:12;33.3;4.58;307.1;946.5156352030551;298.97;Module 1,8_1;951.12;152,51;33,88;4,60;155,78;-3,27
31,07.2019 16:19:28;33.1;4.44;307.1;916.8534063920745;299.69;Module 1,8_1;921.27;146,96;33,93;4,45;150,92;-3,96
31,07.2019 16:20:51;32.6;4.32;307.1;897.5429557157613;300.25;Module 1,8_1;901.82;140,83;33,97;4,35;147,74;-6,91
31,07.2019 16:22:06;32.5;4.19;309.6;872.811734955673;300.63;Module 1,8_1;876.93;136,18;33,57;4,23;141,89;-5,71
31,07.2019 16:23:28;32.3;4.15;309.6;858.9014522219929;300.96;Module 1,8_1;862.91;134,04;33,59;4,16;139,61;-5,57
31,07.2019 16:24:41;32.1;4.1;309.6;852.52023145133;301.12;Module 1,8_1;856.46;131,61;33,60;4,12;138,57;-6,96
