date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:09;32.5;0.38;297;80.71223336986814;290.63;Module 1,8_11;82;12,35;29,02;0,23;6,63;5,72
31,07.2019 12:16:22;32.5;0.41;297;88.00321458349259;290.57;Module 1,8_11;89.4;13,32;30,19;0,26;7,80;5,53
31,07.2019 12:17:37;32.5;0.47;297;98.33752249164921;290.58;Module 1,8_11;99.89;15,27;31,26;0,30;9,52;5,76
31,07.2019 12:18:50;32.5;0.54;297;110.34696706258535;290.59;Module 1,8_11;112.08;17,55;32,06;0,36;11,57;5,98
31,07.2019 12:20:02;33.1;0.56;297;112.73845771736913;290.61;Module 1,8_11;114.5;18,54;32,20;0,37;11,99;6,55
31,07.2019 12:21:18;33;0.55;297;111.18213293777663;290.64;Module 1,8_11;112.91;18,15;32,11;0,36;11,72;6,43
31,07.2019 12:23:01;33;0.51;297;103.21758794006392;290.72;Module 1,8_11;104.81;16,83;31,63;0,33;10,35;6,48
31,07.2019 12:24:15;33;0.49;297;99.52261954817597;290.78;Module 1,8_11;101.05;16,17;31,36;0,31;9,72;6,45
31,07.2019 12:25:45;33;0.48;297;97.79860178767005;290.78;Module 1,8_11;99.29;15,84;31,22;0,30;9,43;6,41
31,07.2019 12:26:58;32.9;0.47;297;96.5649868259336;290.76;Module 1,8_11;98.03;15,46;31,11;0,30;9,22;6,24
31,07.2019 12:28:14;32.8;0.47;297;96.81898682320805;290.79;Module 1,8_11;98.28;15,42;31,13;0,30;9,26;6,15
31,07.2019 12:29:32;32.8;0.48;297;99.35887610348628;290.84;Module 1,8_11;100.85;15,74;31,34;0,31;9,69;6,05
31,07.2019 12:30:50;32.8;0.52;297;105.79103573287175;290.86;Module 1,8_11;107.37;17,06;31,80;0,34;10,79;6,27
31,07.2019 12:32:05;32.9;0.55;297;112.27309887486885;290.9;Module 1,8_11;113.94;18,10;32,17;0,37;11,91;6,19
31,07.2019 12:33:23;33;0.57;297;116.21401138582249;290.95;Module 1,8_11;117.93;18,81;32,36;0,39;12,59;6,22
31,07.2019 12:34:40;33.1;0.6;297;121.03248738377357;291.02;Module 1,8_11;122.81;19,86;32,57;0,41;13,44;6,42
31,07.2019 12:35:55;33.2;0.63;297;126.67930654114907;291.1;Module 1,8_11;128.53;20,92;32,79;0,44;14,43;6,49
31,07.2019 12:37:09;33.3;0.65;297;130.19773084114848;291.19;Module 1,8_11;132.09;21,64;32,91;0,46;15,05;6,59
31,07.2019 12:38:22;33.3;0.67;297;134.7219461523854;291.25;Module 1,8_11;136.67;22,31;33,06;0,48;15,86;6,45
31,07.2019 12:39:42;33.4;0.7;298;142.80655299448696;291.39;Module 1,8_11;144.86;23,38;33,12;0,52;17,25;6,13
31,07.2019 12:40:59;33.5;0.73;298;146.91874652748092;291.5;Module 1,8_11;149.02;24,45;33,22;0,54;17,99;6,47
31,07.2019 12:42:13;33.6;0.74;298;147.13646512963578;291.54;Module 1,8_11;149.23;24,86;33,23;0,54;18,03;6,84
31,07.2019 12:43:32;33.6;0.73;297;144.47561106721028;291.51;Module 1,8_11;146.52;24,53;33,34;0,53;17,60;6,93
31,07.2019 12:44:45;33.6;0.73;297;146.10306463950496;291.5;Module 1,8_11;148.16;24,53;33,38;0,54;17,89;6,64
31,07.2019 12:45:59;33.7;0.76;297;151.4290321275173;291.53;Module 1,8_11;153.55;25,61;33,50;0,56;18,85;6,76
31,07.2019 12:47:14;33.7;0.81;297;160.88826537052714;291.62;Module 1,8_11;163.13;27,30;33,70;0,61;20,56;6,74
31,07.2019 12:48:42;33.8;0.82;298;163.50568552500556;291.67;Module 1,8_11;165.77;27,72;33,58;0,62;20,97;6,75
31,07.2019 12:50:15;33.8;0.77;298;152.7778706940336;291.71;Module 1,8_11;154.88;26,03;33,36;0,57;19,04;6,99
31,07.2019 12:51:35;33.7;0.7;298;139.42225761755466;291.74;Module 1,8_11;141.33;23,59;33,02;0,50;16,65;6,94
31,07.2019 12:53:05;33.5;0.62;299.5;125.9078993061;291.78;Module 1,8_11;127.62;20,77;32,34;0,44;14,21;6,56
31,07.2019 12:54:18;33.1;0.59;299.5;117.52989224284818;291.82;Module 1,8_11;119.12;19,53;32,01;0,40;12,75;6,77
31,07.2019 12:55:31;33;0.58;299.5;116.7385689469896;291.82;Module 1,8_11;118.31;19,14;31,97;0,39;12,62;6,52
31,07.2019 12:56:48;33;0.61;299.5;120.42753627250059;291.8;Module 1,8_11;122.04;20,13;32,13;0,41;13,26;6,87
31,07.2019 12:57:51;33;0.64;299.5;127.05618890439099;291.79;Module 1,8_11;128.75;21,12;32,38;0,44;14,41;6,71
31,07.2019 12:59:05;33.1;0.67;299.5;130.785385108955;291.81;Module 1,8_11;132.52;22,18;32,51;0,46;15,06;7,12
31,07.2019 13:00:32;33.1;0.67;299.5;131.86161204195744;291.86;Module 1,8_11;133.6;22,18;32,54;0,47;15,25;6,93
31,07.2019 13:01:48;33.2;0.65;299.5;127.20184115842461;291.89;Module 1,8_11;128.87;21,58;32,38;0,45;14,43;7,15
31,07.2019 13:03:06;33.2;0.58;299.5;113.77594358458174;291.92;Module 1,8_11;115.26;19,26;31,84;0,38;12,11;7,15
31,07.2019 13:04:39;32.8;0.51;299.5;102.06720738072187;291.94;Module 1,8_11;103.39;16,73;31,16;0,32;10,11;6,61
31,07.2019 13:05:52;32.7;0.47;299.5;93.8202137151645;291.93;Module 1,8_11;95.03;15,37;30,50;0,29;8,74;6,63
31,07.2019 13:07:05;32.6;0.44;299.5;88.47488714952291;291.92;Module 1,8_11;89.61;14,34;29,93;0,26;7,87;6,48
31,07.2019 13:08:33;32.6;0.43;299.5;86.30939068896606;291.88;Module 1,8_11;87.41;14,02;29,65;0,25;7,52;6,50
31,07.2019 13:09:49;32.6;0.41;299.5;84.31051817102671;291.83;Module 1,8_11;85.38;13,37;29,37;0,25;7,20;6,17
31,07.2019 13:11:05;32.4;0.4;299.5;81.94596429464727;291.75;Module 1,8_11;82.98;12,96;28,99;0,24;6,82;6,14
31,07.2019 13:12:10;32.4;0.39;299.5;79.63957733321811;291.7;Module 1,8_11;80.64;12,64;28,58;0,23;6,46;6,17
31,07.2019 13:13:25;32.3;0.38;299.5;78.02493463331915;291.66;Module 1,8_11;79;12,27;28,25;0,22;6,22;6,06
31,07.2019 13:14:39;32.3;0.38;299.5;78.92868032724229;291.6;Module 1,8_11;79.91;12,27;28,44;0,22;6,35;5,92
31,07.2019 13:15:58;32.2;0.41;299.5;82.51963070991276;291.53;Module 1,8_11;83.54;13,20;29,09;0,24;6,91;6,29
31,07.2019 13:17:16;32.2;0.43;299.5;88.1064188052888;291.44;Module 1,8_11;89.19;13,85;29,88;0,26;7,81;6,04
31,07.2019 13:18:20;32.2;0.46;299.5;93.39644103519137;291.4;Module 1,8_11;94.54;14,81;30,45;0,28;8,67;6,14
31,07.2019 13:19:37;32.2;0.49;299.5;98.48060748537453;291.34;Module 1,8_11;99.68;15,78;30,90;0,31;9,51;6,27
31,07.2019 13:20:50;32.7;0.51;299.5;102.47822164685135;291.29;Module 1,8_11;103.72;16,68;31,19;0,33;10,18;6,49
31,07.2019 13:22:12;32.6;0.57;298;114.09529348908193;291.24;Module 1,8_11;115.47;18,58;32,09;0,38;12,20;6,38
31,07.2019 13:23:27;32.9;0.62;298;125.50566325754816;291.07;Module 1,8_11;127.01;20,40;32,58;0,44;14,19;6,21
31,07.2019 13:24:40;33;0.66;298;132.12433757879379;291;Module 1,8_11;133.7;21,78;32,80;0,47;15,36;6,42
31,07.2019 13:25:56;33;0.73;298;148.71581404358705;290.94;Module 1,8_11;150.48;24,09;33,27;0,55;18,31;5,78
31,07.2019 13:27:08;33;0.81;297;162.84781412380767;290.93;Module 1,8_11;164.77;26,73;33,74;0,62;20,91;5,82
31,07.2019 13:28:22;33.3;0.91;297;181.84460453782916;290.97;Module 1,8_11;183.98;30,30;34,07;0,72;24,37;5,93
31,07.2019 13:29:43;33.5;1;297;201.7244749893161;291.09;Module 1,8_11;204.08;33,50;34,34;0,82;28,02;5,48
31,07.2019 13:31:01;33.7;1.04;297;206.71923249837045;291.23;Module 1,8_11;209.12;35,05;34,40;0,84;28,93;6,11
31,07.2019 13:32:32;33.7;1.01;299.5;201.01029964379046;291.39;Module 1,8_11;203.33;34,04;33,89;0,82;27,63;6,40
31,07.2019 13:33:56;33.8;1.02;299.5;201.71576583613913;291.6;Module 1,8_11;204.03;34,48;33,90;0,82;27,76;6,72
31,07.2019 13:34:59;33.8;0.99;299.5;196.56476445029787;291.68;Module 1,8_11;198.81;33,46;33,83;0,79;26,83;6,64
31,07.2019 13:36:18;33.8;0.96;299.5;190.26865147676918;291.71;Module 1,8_11;192.43;32,45;33,75;0,76;25,69;6,76
31,07.2019 13:37:32;33.8;0.95;299.5;186.14640000075227;291.78;Module 1,8_11;188.25;32,11;33,69;0,74;24,94;7,17
31,07.2019 13:38:46;33.8;0.92;299.5;181.46985162276815;291.85;Module 1,8_11;183.51;31,10;33,63;0,72;24,10;7,00
31,07.2019 13:39:50;33.7;0.85;299.5;169.90838237248514;291.94;Module 1,8_11;171.81;28,65;33,43;0,66;22,01;6,63
31,07.2019 13:41:03;33.6;0.74;299.5;147.14160446694123;292.07;Module 1,8_11;148.78;24,86;32,97;0,54;17,95;6,92
31,07.2019 13:42:17;33.5;0.6;299.5;116.87536253041073;292.07;Module 1,8_11;118.17;20,10;31,98;0,40;12,64;7,46
31,07.2019 13:43:30;33.2;0.49;299.5;102.17400735759242;292.02;Module 1,8_11;103.3;16,27;31,16;0,33;10,13;6,14
31,07.2019 13:44:52;32.8;0.42;299.5;88.1244309652232;291.95;Module 1,8_11;89.09;13,78;29,88;0,26;7,81;5,97
31,07.2019 13:46:06;32.7;0.4;299.5;84.4000518221147;291.91;Module 1,8_11;85.32;13,08;29,38;0,25;7,21;5,87
31,07.2019 13:47:23;32.4;0.37;299.5;78.92440025044053;291.88;Module 1,8_11;79.78;11,99;28,44;0,22;6,35;5,63
31,07.2019 13:48:36;32.4;0.35;299.5;76.72255184545648;291.85;Module 1,8_11;77.55;11,34;27,97;0,22;6,02;5,32
31,07.2019 13:49:52;32.4;0.42;299.5;90.50910313900606;291.86;Module 1,8_11;91.48;13,61;30,16;0,27;8,20;5,41
31,07.2019 13:51:37;32.4;0.53;299.5;110.61225868289445;291.85;Module 1,8_11;111.79;17,17;31,67;0,37;11,56;5,61
31,07.2019 13:52:50;32.7;0.55;299.5;114.91279819636638;291.85;Module 1,8_11;116.13;17,99;31,89;0,39;12,30;5,68
31,07.2019 13:54:30;32.8;0.54;299.5;115.09946738954048;291.91;Module 1,8_11;116.31;17,71;31,90;0,39;12,33;5,38
31,07.2019 13:55:44;32.8;0.55;299.5;115.15525424528334;291.94;Module 1,8_11;116.36;18,04;31,90;0,39;12,34;5,70
31,07.2019 13:57:00;32.8;0.52;299.5;110.63877107624677;291.92;Module 1,8_11;111.79;17,06;31,67;0,37;11,57;5,49
31,07.2019 13:58:13;32.8;0.52;299.5;108.25939657872837;291.89;Module 1,8_11;109.38;17,06;31,55;0,35;11,16;5,89
31,07.2019 13:59:28;32.5;0.56;299.5;116.70841521132007;291.86;Module 1,8_11;117.91;18,20;31,97;0,39;12,61;5,59
31,07.2019 14:00:40;32.5;0.55;299.5;115.34853802809933;291.85;Module 1,8_11;116.53;17,88;31,91;0,39;12,38;5,50
31,07.2019 14:01:59;32.6;0.5;299.5;106.23801732456934;291.87;Module 1,8_11;107.32;16,30;31,43;0,34;10,82;5,48
31,07.2019 14:03:15;32.6;0.47;299.5;100.1456350815989;291.87;Module 1,8_11;101.16;15,32;31,02;0,32;9,79;5,53
31,07.2019 14:04:42;32.5;0.43;299.5;93.38998558932646;291.89;Module 1,8_11;94.33;13,97;30,45;0,28;8,67;5,31
31,07.2019 14:05:57;32.4;0.43;299.5;93.19700464663629;291.89;Module 1,8_11;94.13;13,93;30,44;0,28;8,64;5,30
31,07.2019 14:07:01;32.1;0.45;299.5;95.73602245821584;291.89;Module 1,8_11;96.69;14,45;30,67;0,30;9,06;5,39
31,07.2019 14:08:48;31.9;0.57;299.5;122.75624766706244;291.9;Module 1,8_11;123.97;18,18;32,22;0,42;13,66;4,52
31,07.2019 14:09:54;32.2;0.65;299.5;137.576238117706;291.92;Module 1,8_11;138.93;20,93;32,71;0,50;16,25;4,68
31,07.2019 14:11:07;32.9;0.74;299.5;156.00307268851034;291.99;Module 1,8_11;157.53;24,35;33,16;0,59;19,52;4,82
31,07.2019 14:12:24;33;0.83;299.5;170.58967853772316;292.06;Module 1,8_11;172.25;27,39;33,45;0,66;22,14;5,25
31,07.2019 14:13:37;33.3;0.94;299.5;199.2510713577056;292.11;Module 1,8_11;201.18;31,30;33,87;0,81;27,31;3,99
31,07.2019 14:14:53;33.3;1.14;300;243.9118628084661;292.25;Module 1,8_11;246.26;37,96;34,23;1,03;35,39;2,57
31,07.2019 14:16:21;33.3;1.51;300;329.6370900039703;292.46;Module 1,8_11;332.79;50,28;34,73;1,47;51,12;-0,84
31,07.2019 14:17:33;34.2;1.82;300;420.9450983773203;292.75;Module 1,8_11;424.95;62,24;35,02;1,94;67,93;-5,69
31,07.2019 14:18:47;34.7;2.17;300;471.6868522591841;293.02;Module 1,8_11;476.15;75,30;35,12;2,20;77,26;-1,96
31,07.2019 14:20:03;34.4;2.01;301.5;426.06123850319534;293.39;Module 1,8_11;430.07;69,14;34,77;1,97;68,41;0,73
31,07.2019 14:21:17;33.8;1.98;301.5;441.30064862142973;293.63;Module 1,8_11;445.43;66,92;34,80;2,05;71,19;-4,27
31,07.2019 14:22:31;35.7;4.8;301.5;1268.1885853932854;294.15;Module 1,8_11;1279.99;171,36;34,43;6,28;216,38;-45,02
31,07.2019 14:23:56;36.3;5.3;301.5;1088.1679823462412;295.19;Module 1,8_11;1098.23;192,39;34,68;5,36;186,03;6,36
31,07.2019 14:25:14;35.2;5.42;304;981.6855576245648;296.29;Module 1,8_11;990.71;190,78;34,37;4,82;165,68;25,10
31,07.2019 14:26:29;32.9;4.63;304;954.0192304418719;297.3;Module 1,8_11;962.74;152,33;34,39;4,68;160,94;-8,61
31,07.2019 14:27:42;32.4;5.29;304;1111.1684960461525;297.96;Module 1,8_11;1121.27;171,40;34,22;5,48;187,64;-16,24
31,07.2019 14:29:00;32.1;3.58;307.6;512.478527797167;298.43;Module 1,8_11;517.11;114,92;33,82;2,42;81,79;33,13
31,07.2019 14:30:15;32.7;5.47;307.6;1025.0190624032273;298.68;Module 1,8_11;1034.23;178,87;33,69;5,05;169,99;8,88
31,07.2019 14:31:31;33.5;5.5;307.6;1146.8635898866235;299.21;Module 1,8_11;1157.11;184,25;33,54;5,67;190,14;-5,89
31,07.2019 14:32:43;31.3;4.5;307.6;958.6917157031884;299.73;Module 1,8_11;967.21;140,85;33,76;4,71;158,88;-18,03
31,07.2019 14:33:56;31.3;5.16;312.1;1083.5360890950608;299.96;Module 1,8_11;1093.11;161,51;32,83;5,35;175,57;-14,07
31,07.2019 14:35:08;31.4;5.03;312.1;1086.1261167646628;300.25;Module 1,8_11;1095.67;157,94;32,83;5,36;175,99;-18,05
31,07.2019 14:36:26;31.1;5.5;313.1;1134.4016304400168;300.46;Module 1,8_11;1144.31;171,05;32,59;5,61;182,77;-11,72
31,07.2019 14:37:42;31.3;4.82;313.1;1035.4786385639936;300.78;Module 1,8_11;1044.47;150,87;32,71;5,10;166,91;-16,05
31,07.2019 14:38:56;30.8;3.55;313.1;487.30281942843794;301.12;Module 1,8_11;491.51;109,34;32,80;2,30;75,29;34,05
31,07.2019 14:40:00;30.5;5.49;313.1;1159.94521890249;301.2;Module 1,8_11;1169.91;167,44;32,55;5,74;186,83;-19,39
31,07.2019 14:41:14;30.6;5.57;313.1;1154.925463608795;301.6;Module 1,8_11;1164.79;170,44;32,56;5,71;186,04;-15,59
31,07.2019 14:42:30;30.5;5.68;318.1;1170.214176728817;301.99;Module 1,8_11;1180.15;173,24;31,66;5,79;183,39;-10,15
31,07.2019 14:43:44;30.5;5.96;318.1;1248.9669947021816;302.39;Module 1,8_11;1259.51;181,78;31,55;6,19;195,41;-13,63
31,07.2019 14:44:57;32.5;5.31;319.7;916.1805564255741;302.47;Module 1,8_11;923.87;172,57;31,65;4,50;142,32;30,25
31,07.2019 14:46:06;23.8;1.75;320.2;345.2679641632809;302.39;Module 1,8_11;348.15;41,65;31,16;1,58;49,09;-7,44
31,07.2019 14:47:22;28.6;1.34;320.2;257.55307494758495;301.96;Module 1,8_11;259.69;38,32;30,68;1,13;34,61;3,71
31,07.2019 14:48:39;29.6;1.21;320.2;254.56082337970054;301.33;Module 1,8_11;256.66;35,82;30,66;1,11;34,12;1,69
31,07.2019 14:49:58;30.2;1.32;320.2;285.7980826460309;300.77;Module 1,8_11;288.14;39,86;30,87;1,27;39,26;0,60
31,07.2019 14:51:19;32.3;3.52;320.2;897.4933676500324;300.45;Module 1,8_11;904.8;113,70;31,57;4,40;138,98;-25,28
31,07.2019 14:52:33;31.1;1.48;319.7;311.10234151691617;300.15;Module 1,8_11;313.62;46,03;31,09;1,40;43,55;2,48
31,07.2019 14:53:45;31.5;1.68;319.7;365.68780244338825;299.78;Module 1,8_11;368.63;52,92;31,32;1,68;52,60;0,32
31,07.2019 14:54:58;29.2;2.13;319.7;441.8956973268402;299.68;Module 1,8_11;445.43;62,20;31,53;2,07;65,25;-3,05
31,07.2019 14:56:20;34.9;5.26;319.7;1026.078135327263;299.67;Module 1,8_11;1034.23;183,57;31,55;5,06;159,56;24,01
31,07.2019 14:57:46;31.6;2.2;319.7;444.48354163155363;299.94;Module 1,8_11;447.99;69,52;31,53;2,08;65,68;3,84
31,07.2019 14:59:01;34.7;2.18;318.1;510.5471893679938;300.01;Module 1,8_11;514.55;75,65;31,93;2,42;77,26;-1,61
31,07.2019 15:00:15;31.1;2.22;318.1;457.22711558964033;299.93;Module 1,8_11;460.79;69,04;31,85;2,15;68,36;0,68
31,07.2019 15:01:29;32;2.22;317.6;462.32944433204835;299.79;Module 1,8_11;465.91;71,04;31,95;2,17;69,39;1,65
31,07.2019 15:02:43;34.5;5.15;317.6;1277.834624311895;299.85;Module 1,8_11;1287.67;177,68;31,60;6,34;200,34;-22,67
31,07.2019 15:03:56;32.9;4.04;317.6;1036.540522279329;300.25;Module 1,8_11;1044.47;132,92;31,91;5,11;163,08;-30,16
31,07.2019 15:05:29;31.3;2.28;317.6;472.5631371901196;300.67;Module 1,8_11;476.15;71,36;31,97;2,22;71,11;0,26
31,07.2019 15:06:43;31.6;2.25;317.6;464.9628759279791;300.82;Module 1,8_11;468.47;71,10;31,95;2,19;69,83;1,27
31,07.2019 15:07:56;31.8;2.36;317.6;503.09872364518117;300.85;Module 1,8_11;506.87;75,05;32,02;2,38;76,22;-1,17
31,07.2019 15:09:10;32.4;3.06;317.6;500.5812588482901;300.78;Module 1,8_11;504.31;99,14;32,01;2,37;75,80;23,35
31,07.2019 15:10:29;31.8;2.21;317.6;465.0295084671443;300.69;Module 1,8_11;468.47;70,28;31,95;2,19;69,85;0,43
31,07.2019 15:11:51;32;4.77;317.6;931.0502957487718;300.68;Module 1,8_11;937.89;152,64;32,01;4,57;146,35;6,29
31,07.2019 15:13:05;32.1;2.92;317.6;736.6927478362401;300.64;Module 1,8_11;742.07;93,73;32,12;3,58;114,91;-21,18
31,07.2019 15:14:18;31.4;2.38;317.6;465.0967298096164;300.69;Module 1,8_11;468.47;74,73;31,95;2,19;69,86;4,88
31,07.2019 15:15:31;34;2.74;317.6;650.6609747440609;300.79;Module 1,8_11;655.35;93,16;32,12;3,14;100,76;-7,60
31,07.2019 15:16:47;31.8;2.02;317.6;505.8091941332723;300.7;Module 1,8_11;509.43;64,24;32,02;2,39;76,67;-12,44
31,07.2019 15:18:09;31.9;1.98;317.6;427.03523035698595;300.67;Module 1,8_11;430.07;63,16;31,88;1,99;63,47;-0,31
31,07.2019 15:19:23;31.6;1.84;316.1;391.46629346323493;300.5;Module 1,8_11;394.23;58,14;32,05;1,81;57,94;0,20
31,07.2019 15:20:53;32.1;2.23;316.1;472.83864385546553;300.21;Module 1,8_11;476.15;71,58;32,24;2,22;71,71;-0,12
31,07.2019 15:22:12;32.2;3.34;316.1;757.721258351463;300.12;Module 1,8_11;762.99;107,55;32,38;3,68;119,30;-11,75
31,07.2019 15:23:27;32.7;4.88;316.1;838.2905638934984;300.32;Module 1,8_11;844.08;159,58;32,34;4,10;132,51;27,07
31,07.2019 15:24:42;33.2;3.02;316.1;715.4724808244995;300.6;Module 1,8_11;720.38;100,26;32,39;3,47;112,32;-12,06
31,07.2019 15:25:54;32.2;2.64;316.1;447.5007506326068;300.82;Module 1,8_11;450.55;85,01;32,20;2,09;67,43;17,58
31,07.2019 15:27:07;31.4;3.26;316.1;523.8047865995114;300.89;Module 1,8_11;527.35;102,36;32,31;2,49;80,30;22,06
31,07.2019 15:28:22;32.5;2.13;317.6;442.45614980303066;300.96;Module 1,8_11;445.43;69,22;31,91;2,07;66,06;3,16
31,07.2019 15:29:26;32;2.76;317.6;526.3930671937724;300.96;Module 1,8_11;529.91;88,32;32,04;2,50;80,11;8,21
31,07.2019 15:30:40;32;2.31;317.6;462.83909278583616;300.98;Module 1,8_11;465.91;73,92;31,95;2,17;69,48;4,44
31,07.2019 15:31:54;32.3;2.24;317.6;445.057640170009;301;Module 1,8_11;447.99;72,35;31,91;2,08;66,50;5,85
31,07.2019 15:33:19;31.8;1.9;317.6;386.5834138212115;300.95;Module 1,8_11;389.11;60,42;31,77;1,78;56,68;3,74
31,07.2019 15:34:33;31.6;1.66;317.6;348.44872538024447;300.92;Module 1,8_11;350.71;52,46;31,64;1,59;50,28;2,18
31,07.2019 15:35:46;31.6;1.41;317.6;292.23680521012085;300.76;Module 1,8_11;294.12;44,56;31,38;1,30;40,85;3,70
31,07.2019 15:36:59;31.7;1.19;317.6;242.57783493548067;300.57;Module 1,8_11;244.13;37,72;31,04;1,05;32,56;5,16
31,07.2019 15:38:30;31.6;0.99;317.6;205.91408886010407;300.19;Module 1,8_11;207.22;31,28;30,69;0,86;26,48;4,81
31,07.2019 15:39:44;31.7;0.89;317.6;182.76928112113788;299.89;Module 1,8_11;183.92;28,21;30,40;0,75;22,67;5,54
31,07.2019 15:41:03;31.7;0.82;317.6;170.42536295424813;299.6;Module 1,8_11;171.49;25,99;30,21;0,68;20,65;5,34
31,07.2019 15:42:29;31.7;0.76;313.1;157.99147278711666;299.32;Module 1,8_11;158.97;24,09;30,80;0,62;18,96;5,13
31,07.2019 15:43:54;31.8;0.71;313.1;147.42469451062456;299.15;Module 1,8_11;148.33;22,58;30,58;0,56;17,21;5,37
31,07.2019 15:45:07;31.8;0.67;313.1;140.16561736236807;298.91;Module 1,8_11;141.02;21,31;30,41;0,53;16,01;5,30
31,07.2019 15:46:10;31.8;0.64;313.1;132.9547645590773;298.75;Module 1,8_11;133.76;20,35;30,21;0,49;14,83;5,52
31,07.2019 15:47:28;31.8;0.67;312.1;139.65096061520205;298.51;Module 1,8_11;140.49;21,31;30,57;0,52;15,98;5,32
31,07.2019 15:48:41;32;0.65;312.1;133.35482028264678;298.27;Module 1,8_11;134.15;20,80;30,40;0,49;14,94;5,86
31,07.2019 15:49:55;32;0.59;312.1;121.0338368367128;298.1;Module 1,8_11;121.75;18,88;30,01;0,43;12,93;5,95
31,07.2019 15:51:10;31.9;0.49;311.6;101.93160007993758;297.96;Module 1,8_11;102.53;15,63;29,22;0,34;9,87;5,76
31,07.2019 15:52:23;31.8;0.4;311.6;87.26166563139054;297.81;Module 1,8_11;87.77;12,72;28,13;0,27;7,58;5,14
31,07.2019 15:53:36;31.8;0.34;311.6;75.09592978562226;297.61;Module 1,8_11;75.53;10,81;26,55;0,22;5,77;5,04
31,07.2019 15:54:52;31.5;0.32;311.6;70.3069189411269;297.39;Module 1,8_11;70.71;10,08;25,60;0,20;5,09;4,99
31,07.2019 15:56:15;31.5;0.33;309.6;73.12452205684421;297.23;Module 1,8_11;73.54;10,40;26,37;0,21;5,49;4,90
31,07.2019 15:57:28;31;0.35;309.6;77.93073560777357;297.07;Module 1,8_11;78.37;10,85;27,23;0,23;6,19;4,66
31,07.2019 15:58:42;30.9;0.38;309.6;83.23465234569048;296.98;Module 1,8_11;83.7;11,74;27,97;0,25;6,99;4,76
31,07.2019 15:59:55;30.8;0.43;309.6;93.93905165051733;296.79;Module 1,8_11;94.46;13,24;29,01;0,30;8,64;4,60
31,07.2019 16:01:13;31.2;0.5;307.6;110.96996434014856;296.68;Module 1,8_11;111.58;15,60;30,35;0,38;11,43;4,17
31,07.2019 16:02:17;31.1;0.6;307.6;128.14065055329925;296.61;Module 1,8_11;128.84;18,66;31,02;0,46;14,28;4,38
31,07.2019 16:03:30;32.2;0.69;307.6;144.35866542244008;296.61;Module 1,8_11;145.14;22,22;31,48;0,54;17,02;5,20
31,07.2019 16:05:00;32.6;0.76;307.6;161.61428243970724;296.67;Module 1,8_11;162.48;24,78;31,84;0,63;19,97;4,81
31,07.2019 16:06:13;32.7;0.78;307.6;163.71046128284922;296.73;Module 1,8_11;164.58;25,51;31,88;0,64;20,33;5,18
31,07.2019 16:07:35;32.7;0.79;307.6;166.8920482268743;296.75;Module 1,8_11;167.77;25,83;31,95;0,65;20,88;4,96
31,07.2019 16:08:56;32.7;0.83;307.6;176.3909419665809;296.76;Module 1,8_11;177.31;27,14;32,10;0,70;22,51;4,63
31,07.2019 16:10:11;32.8;0.93;306.1;199.45008050789934;296.75;Module 1,8_11;200.48;30,50;32,69;0,82;26,67;3,83
31,07.2019 16:11:25;33.2;1.17;306.1;303.66588645150136;296.74;Module 1,8_11;305.22;38,84;33,52;1,35;45,14;-6,29
31,07.2019 16:12:39;33.9;1.34;306.1;299.8790559834733;296.8;Module 1,8_11;301.4;45,43;33,50;1,33;44,46;0,96
31,07.2019 16:14:25;34.7;2.17;306.1;741.1896491032096;297.11;Module 1,8_11;744.9;75,30;34,16;3,59;122,66;-47,36
31,07.2019 16:15:43;34.3;4.62;307.6;970.8471303269621;297.61;Module 1,8_11;975.66;158,47;33,74;4,77;160,92;-2,46
31,07.2019 16:16:58;33.8;4.49;307.6;950.8108775343266;298.25;Module 1,8_11;955.48;151,76;33,77;4,67;157,55;-5,79
31,07.2019 16:18:12;33.8;4.58;307.6;946.5156352030551;298.97;Module 1,8_11;951.12;154,80;33,77;4,64;156,83;-2,02
31,07.2019 16:19:28;32.8;4.44;307.6;916.8534063920745;299.69;Module 1,8_11;921.27;145,63;33,80;4,49;151,82;-6,18
31,07.2019 16:20:51;32.5;4.32;309.6;897.5429557157613;300.25;Module 1,8_11;901.82;140,40;33,46;4,39;147,05;-6,65
31,07.2019 16:22:06;32.2;4.19;309.6;872.811734955673;300.63;Module 1,8_11;876.93;134,92;33,48;4,27;142,89;-7,97
31,07.2019 16:23:28;32;4.15;309.6;858.9014522219929;300.96;Module 1,8_11;862.91;132,80;33,48;4,20;140,55;-7,75
31,07.2019 16:24:41;31.9;4.1;311.6;852.52023145133;301.12;Module 1,8_11;856.46;130,79;33,14;4,17;138,05;-7,26
31,07.2019 16:25:55;31.7;4.06;311.6;845.8602769360672;301.42;Module 1,8_11;849.73;128,70;33,14;4,13;136,94;-8,24
31,07.2019 16:27:09;31.7;4.05;311.6;849.4931406680344;301.66;Module 1,8_11;853.34;128,38;33,14;4,15;137,55;-9,16
31,07.2019 16:28:23;31.7;4.08;311.6;854.818804976564;301.86;Module 1,8_11;858.65;129,34;33,13;4,18;138,44;-9,10
31,07.2019 16:29:36;31.6;3.99;311.6;833.2039810903069;302.1;Module 1,8_11;836.9;126,08;33,15;4,07;134,82;-8,74
