date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:06;33.8;0.42;301.1;87.316228283011;290.64;Module 1,8_2;88.74;14,20;30,93;0,25;7,70;6,49
31,07.2019 12:11:21;33.8;0.39;301.1;82.23628136173411;290.66;Module 1,8_2;83.57;13,18;29,95;0,23;6,87;6,31
31,07.2019 12:12:35;33.6;0.37;301.1;79.3499177415329;290.69;Module 1,8_2;80.63;12,43;29,25;0,22;6,41;6,02
31,07.2019 12:13:50;33.6;0.37;301.1;78.28389134528985;290.69;Module 1,8_2;79.54;12,43;28,97;0,22;6,24;6,19
31,07.2019 12:15:09;33.5;0.38;301.1;80.71223336986814;290.63;Module 1,8_2;82;12,73;29,59;0,22;6,63;6,10
31,07.2019 12:16:22;33.5;0.41;301.1;88.00321458349259;290.57;Module 1,8_2;89.4;13,73;31,04;0,25;7,82;5,92
31,07.2019 12:17:37;33.5;0.47;301.1;98.33752249164921;290.58;Module 1,8_2;99.89;15,74;32,34;0,30;9,59;6,16
31,07.2019 12:18:50;33.7;0.54;301.1;110.34696706258535;290.59;Module 1,8_2;112.08;18,20;33,27;0,35;11,71;6,49
31,07.2019 12:20:02;34;0.56;301.1;112.73845771736913;290.61;Module 1,8_2;114.5;19,04;33,41;0,36;12,14;6,90
31,07.2019 12:21:18;34;0.55;301.1;111.18213293777663;290.64;Module 1,8_2;112.91;18,70;33,33;0,36;11,86;6,84
31,07.2019 12:23:01;33.8;0.51;301.1;103.21758794006392;290.72;Module 1,8_2;104.81;17,24;32,77;0,32;10,44;6,80
31,07.2019 12:24:15;33.9;0.49;301.1;99.52261954817597;290.78;Module 1,8_2;101.05;16,61;32,45;0,30;9,79;6,82
31,07.2019 12:25:45;33.8;0.48;301.1;97.79860178767005;290.78;Module 1,8_2;99.29;16,22;32,29;0,29;9,49;6,73
31,07.2019 12:26:58;33.8;0.47;301.1;96.5649868259336;290.76;Module 1,8_2;98.03;15,89;32,16;0,29;9,28;6,61
31,07.2019 12:28:14;33.8;0.47;301.1;96.81898682320805;290.79;Module 1,8_2;98.28;15,89;32,19;0,29;9,32;6,56
31,07.2019 12:29:32;33.8;0.48;301.1;99.35887610348628;290.84;Module 1,8_2;100.85;16,22;32,44;0,30;9,76;6,46
31,07.2019 12:30:50;33.8;0.52;301.1;105.79103573287175;290.86;Module 1,8_2;107.37;17,58;32,97;0,33;10,90;6,68
31,07.2019 12:32:05;34;0.55;301.1;112.27309887486885;290.9;Module 1,8_2;113.94;18,70;33,39;0,36;12,05;6,65
31,07.2019 12:33:23;34;0.57;301.1;116.21401138582249;290.95;Module 1,8_2;117.93;19,38;33,60;0,38;12,76;6,62
31,07.2019 12:34:40;34.2;0.6;301.1;121.03248738377357;291.02;Module 1,8_2;122.81;20,52;33,84;0,40;13,64;6,88
31,07.2019 12:35:55;34.3;0.63;301.1;126.67930654114907;291.1;Module 1,8_2;128.53;21,61;34,08;0,43;14,67;6,94
31,07.2019 12:37:09;34.3;0.65;301.1;130.19773084114848;291.19;Module 1,8_2;132.09;22,29;34,21;0,45;15,31;6,98
31,07.2019 12:38:22;34.4;0.67;301.1;134.7219461523854;291.25;Module 1,8_2;136.67;23,05;34,37;0,47;16,14;6,90
31,07.2019 12:39:42;34.4;0.7;301.1;142.80655299448696;291.39;Module 1,8_2;144.86;24,08;34,61;0,51;17,64;6,44
31,07.2019 12:40:59;34.4;0.73;301.6;146.91874652748092;291.5;Module 1,8_2;149.02;25,11;34,64;0,53;18,38;6,73
31,07.2019 12:42:13;34.5;0.74;301.6;147.13646512963578;291.54;Module 1,8_2;149.23;25,53;34,65;0,53;18,42;7,11
31,07.2019 12:43:32;34.5;0.73;301.6;144.47561106721028;291.51;Module 1,8_2;146.52;25,18;34,58;0,52;17,93;7,26
31,07.2019 12:44:45;34.5;0.73;301.6;146.10306463950496;291.5;Module 1,8_2;148.16;25,18;34,62;0,53;18,23;6,96
31,07.2019 12:45:59;34.5;0.76;301.6;151.4290321275173;291.53;Module 1,8_2;153.55;26,22;34,75;0,55;19,22;7,00
31,07.2019 12:47:14;34.6;0.81;301.6;160.88826537052714;291.62;Module 1,8_2;163.13;28,03;34,96;0,60;20,98;7,04
31,07.2019 12:48:42;34.6;0.82;301.6;163.50568552500556;291.67;Module 1,8_2;165.77;28,37;35,02;0,61;21,47;6,90
31,07.2019 12:50:15;34.6;0.77;301.6;152.7778706940336;291.71;Module 1,8_2;154.88;26,64;34,78;0,56;19,47;7,17
31,07.2019 12:51:35;34.4;0.7;301.6;139.42225761755466;291.74;Module 1,8_2;141.33;24,08;34,43;0,49;16,99;7,09
31,07.2019 12:53:05;34.4;0.62;301.6;125.9078993061;291.78;Module 1,8_2;127.62;21,33;33,97;0,43;14,51;6,82
31,07.2019 12:54:18;34;0.59;301.6;117.52989224284818;291.82;Module 1,8_2;119.12;20,06;33,59;0,39;12,99;7,07
31,07.2019 12:55:31;33.9;0.58;301.6;116.7385689469896;291.82;Module 1,8_2;118.31;19,66;33,55;0,38;12,85;6,81
31,07.2019 12:56:48;33.9;0.61;301.6;120.42753627250059;291.8;Module 1,8_2;122.04;20,68;33,73;0,40;13,52;7,16
31,07.2019 12:57:51;33.9;0.64;301.6;127.05618890439099;291.79;Module 1,8_2;128.75;21,70;34,01;0,43;14,72;6,97
31,07.2019 12:59:05;34;0.67;301.6;130.785385108955;291.81;Module 1,8_2;132.52;22,78;34,15;0,45;15,40;7,38
31,07.2019 13:00:32;34;0.67;302.1;131.86161204195744;291.86;Module 1,8_2;133.6;22,78;34,11;0,46;15,58;7,20
31,07.2019 13:01:48;34;0.65;302.1;127.20184115842461;291.89;Module 1,8_2;128.87;22,10;33,94;0,43;14,73;7,37
31,07.2019 13:03:06;33.9;0.58;302.1;113.77594358458174;291.92;Module 1,8_2;115.26;19,66;33,32;0,37;12,31;7,36
31,07.2019 13:04:39;33.8;0.51;303.1;102.06720738072187;291.94;Module 1,8_2;103.39;17,24;32,39;0,32;10,22;7,02
31,07.2019 13:05:52;33.5;0.47;303.1;93.8202137151645;291.93;Module 1,8_2;95.03;15,74;31,60;0,28;8,80;6,95
31,07.2019 13:07:05;33.4;0.44;303.1;88.47488714952291;291.92;Module 1,8_2;89.61;14,70;30,90;0,26;7,90;6,80
31,07.2019 13:08:33;33.4;0.43;303.1;86.30939068896606;291.88;Module 1,8_2;87.41;14,36;30,55;0,25;7,54;6,83
31,07.2019 13:09:49;33.4;0.41;303.1;84.31051817102671;291.83;Module 1,8_2;85.38;13,69;30,20;0,24;7,21;6,48
31,07.2019 13:11:05;33.3;0.4;303.1;81.94596429464727;291.75;Module 1,8_2;82.98;13,32;29,73;0,23;6,83;6,49
31,07.2019 13:12:10;33.3;0.39;303.1;79.63957733321811;291.7;Module 1,8_2;80.64;12,99;29,20;0,22;6,46;6,53
31,07.2019 13:13:25;33.3;0.38;303.1;78.02493463331915;291.66;Module 1,8_2;79;12,65;28,80;0,22;6,21;6,45
31,07.2019 13:14:39;33.2;0.38;303.1;78.92868032724229;291.6;Module 1,8_2;79.91;12,62;29,03;0,22;6,35;6,27
31,07.2019 13:15:58;33.3;0.41;303.1;82.51963070991276;291.53;Module 1,8_2;83.54;13,65;29,84;0,23;6,92;6,73
31,07.2019 13:17:16;33.4;0.43;303.1;88.1064188052888;291.44;Module 1,8_2;89.19;14,36;30,84;0,25;7,83;6,53
31,07.2019 13:18:20;33.4;0.46;301.6;93.39644103519137;291.4;Module 1,8_2;94.54;15,36;31,74;0,28;8,73;6,63
31,07.2019 13:19:37;33.8;0.49;301.6;98.48060748537453;291.34;Module 1,8_2;99.68;16,56;32,29;0,30;9,61;6,95
31,07.2019 13:20:50;33.8;0.51;301.6;102.47822164685135;291.29;Module 1,8_2;103.72;17,24;32,64;0,32;10,31;6,93
31,07.2019 13:22:12;33.9;0.57;301.6;114.09529348908193;291.24;Module 1,8_2;115.47;19,32;33,41;0,37;12,37;6,95
31,07.2019 13:23:27;34.1;0.62;301.6;125.50566325754816;291.07;Module 1,8_2;127.01;21,14;33,95;0,43;14,44;6,70
31,07.2019 13:24:40;34.3;0.66;301.6;132.12433757879379;291;Module 1,8_2;133.7;22,64;34,20;0,46;15,65;6,99
31,07.2019 13:25:56;34.4;0.73;301.6;148.71581404358705;290.94;Module 1,8_2;150.48;25,11;34,69;0,54;18,71;6,40
31,07.2019 13:27:08;34.5;0.81;301.6;162.84781412380767;290.93;Module 1,8_2;164.77;27,95;35,00;0,61;21,35;6,59
31,07.2019 13:28:22;34.7;0.91;301.6;181.84460453782916;290.97;Module 1,8_2;183.98;31,58;35,34;0,71;24,92;6,66
31,07.2019 13:29:43;34.8;1;301.6;201.7244749893161;291.09;Module 1,8_2;204.08;34,80;35,61;0,81;28,68;6,12
31,07.2019 13:31:01;34.8;1.04;301.6;206.71923249837045;291.23;Module 1,8_2;209.12;36,19;35,66;0,83;29,63;6,56
31,07.2019 13:32:32;34.8;1.01;301.6;201.01029964379046;291.39;Module 1,8_2;203.33;35,15;35,59;0,80;28,55;6,60
31,07.2019 13:33:56;34.7;1.02;301.6;201.71576583613913;291.6;Module 1,8_2;204.03;35,39;35,61;0,81;28,68;6,71
31,07.2019 13:34:59;34.6;0.99;301.6;196.56476445029787;291.68;Module 1,8_2;198.81;34,25;35,54;0,78;27,70;6,55
31,07.2019 13:36:18;34.6;0.96;301.6;190.26865147676918;291.71;Module 1,8_2;192.43;33,22;35,46;0,75;26,51;6,70
31,07.2019 13:37:32;34.6;0.95;301.6;186.14640000075227;291.78;Module 1,8_2;188.25;32,87;35,40;0,73;25,73;7,14
31,07.2019 13:38:46;34.5;0.92;303.1;181.46985162276815;291.85;Module 1,8_2;183.51;31,74;35,07;0,71;24,74;7,00
31,07.2019 13:39:50;34.4;0.85;303.1;169.90838237248514;291.94;Module 1,8_2;171.81;29,24;34,88;0,65;22,58;6,66
31,07.2019 13:41:03;34.3;0.74;303.1;147.14160446694123;292.07;Module 1,8_2;148.78;25,38;34,39;0,53;18,35;7,03
31,07.2019 13:42:17;34;0.6;303.1;116.87536253041073;292.07;Module 1,8_2;118.17;20,40;33,32;0,39;12,84;7,56
31,07.2019 13:43:30;33.8;0.49;303.1;102.17400735759242;292.02;Module 1,8_2;103.3;16,56;32,40;0,32;10,24;6,32
31,07.2019 13:44:52;33.5;0.42;303.1;88.1244309652232;291.95;Module 1,8_2;89.09;14,07;30,84;0,25;7,84;6,23
31,07.2019 13:46:06;33.3;0.4;303.1;84.4000518221147;291.91;Module 1,8_2;85.32;13,32;30,22;0,24;7,22;6,10
31,07.2019 13:47:23;33.3;0.37;303.1;78.92440025044053;291.88;Module 1,8_2;79.78;12,32;29,03;0,22;6,35;5,97
31,07.2019 13:48:36;33.2;0.35;303.1;76.72255184545648;291.85;Module 1,8_2;77.55;11,62;28,45;0,21;6,01;5,61
31,07.2019 13:49:52;33.3;0.42;303.1;90.50910313900606;291.86;Module 1,8_2;91.48;13,99;31,19;0,26;8,24;5,75
31,07.2019 13:51:37;33.5;0.53;303.1;110.61225868289445;291.85;Module 1,8_2;111.79;17,76;32,98;0,36;11,72;6,03
31,07.2019 13:52:50;33.6;0.55;303.1;114.91279819636638;291.85;Module 1,8_2;116.13;18,48;33,22;0,38;12,49;5,99
31,07.2019 13:54:30;33.8;0.54;303.1;115.09946738954048;291.91;Module 1,8_2;116.31;18,25;33,23;0,38;12,52;5,73
31,07.2019 13:55:44;33.8;0.55;303.1;115.15525424528334;291.94;Module 1,8_2;116.36;18,59;33,23;0,38;12,53;6,06
31,07.2019 13:57:00;33.7;0.52;303.1;110.63877107624677;291.92;Module 1,8_2;111.79;17,52;32,98;0,36;11,73;5,80
31,07.2019 13:58:13;33.6;0.52;303.1;108.25939657872837;291.89;Module 1,8_2;109.38;17,47;32,84;0,34;11,31;6,17
31,07.2019 13:59:28;33.5;0.56;303.1;116.70841521132007;291.86;Module 1,8_2;117.91;18,76;33,31;0,38;12,81;5,95
31,07.2019 14:00:40;33.6;0.55;303.1;115.34853802809933;291.85;Module 1,8_2;116.53;18,48;33,24;0,38;12,57;5,91
31,07.2019 14:01:59;33.5;0.5;303.1;106.23801732456934;291.87;Module 1,8_2;107.32;16,75;32,70;0,33;10,95;5,80
31,07.2019 14:03:15;33.4;0.47;303.1;100.1456350815989;291.87;Module 1,8_2;101.16;15,70;32,23;0,31;9,88;5,81
31,07.2019 14:04:42;33.4;0.43;303.1;93.38998558932646;291.89;Module 1,8_2;94.33;14,36;31,55;0,28;8,72;5,64
31,07.2019 14:05:57;33.4;0.43;303.1;93.19700464663629;291.89;Module 1,8_2;94.13;14,36;31,52;0,28;8,69;5,67
31,07.2019 14:07:01;33.3;0.45;303.1;95.73602245821584;291.89;Module 1,8_2;96.69;14,98;31,80;0,29;9,12;5,86
31,07.2019 14:08:48;33.3;0.57;303.1;122.75624766706244;291.9;Module 1,8_2;123.97;18,98;33,59;0,41;13,90;5,08
31,07.2019 14:09:54;33.8;0.65;303.1;137.576238117706;291.92;Module 1,8_2;138.93;21,97;34,13;0,49;16,59;5,38
31,07.2019 14:11:07;34;0.74;303.1;156.00307268851034;291.99;Module 1,8_2;157.53;25,16;34,60;0,58;19,99;5,17
31,07.2019 14:12:24;34.2;0.83;303.1;170.58967853772316;292.06;Module 1,8_2;172.25;28,39;34,89;0,65;22,70;5,68
31,07.2019 14:13:37;34.4;0.94;303.1;199.2510713577056;292.11;Module 1,8_2;201.18;32,34;35,32;0,79;28,08;4,26
31,07.2019 14:14:53;34.6;1.14;303.1;243.9118628084661;292.25;Module 1,8_2;246.26;39,44;35,76;1,02;36,52;2,93
31,07.2019 14:16:21;34.9;1.51;303.1;329.6370900039703;292.46;Module 1,8_2;332.79;52,70;36,22;1,46;52,81;-0,11
31,07.2019 14:17:33;35.4;1.82;303.1;420.9450983773203;292.75;Module 1,8_2;424.95;64,43;36,45;1,92;70,15;-5,73
31,07.2019 14:18:47;35.2;2.17;303.1;471.6868522591841;293.02;Module 1,8_2;476.15;76,38;36,50;2,18;79,74;-3,36
31,07.2019 14:20:03;35.3;2.01;305.1;426.06123850319534;293.39;Module 1,8_2;430.07;70,95;36,11;1,95;70,54;0,41
31,07.2019 14:21:17;34.6;1.98;305.1;441.30064862142973;293.63;Module 1,8_2;445.43;68,51;36,13;2,03;73,40;-4,89
31,07.2019 14:22:31;35;4.8;305.1;1268.1885853932854;294.15;Module 1,8_2;1279.99;168,00;35,09;6,25;219,34;-51,34
31,07.2019 14:23:56;37.4;5.3;305.1;1088.1679823462412;295.19;Module 1,8_2;1098.23;198,22;35,49;5,34;189,38;8,84
31,07.2019 14:25:14;35.4;5.42;306.6;981.6855576245648;296.29;Module 1,8_2;990.71;191,87;35,45;4,79;169,98;21,89
31,07.2019 14:26:29;33.3;4.63;306.6;954.0192304418719;297.3;Module 1,8_2;962.74;154,18;35,50;4,65;165,22;-11,04
31,07.2019 14:27:42;33.3;5.29;306.6;1111.1684960461525;297.96;Module 1,8_2;1121.27;176,16;35,20;5,45;191,94;-15,78
31,07.2019 14:29:00;33;3.58;306.6;512.478527797167;298.43;Module 1,8_2;517.11;118,14;35,92;2,40;86,14;32,00
31,07.2019 14:30:15;33.3;5.47;313.7;1025.0190624032273;298.68;Module 1,8_2;1034.23;182,15;34,16;5,02;171,56;10,59
31,07.2019 14:31:31;32.5;5.5;313.7;1146.8635898866235;299.21;Module 1,8_2;1157.11;178,75;33,92;5,64;191,31;-12,56
31,07.2019 14:32:43;32.2;4.5;313.7;958.6917157031884;299.73;Module 1,8_2;967.21;144,90;34,29;4,68;160,60;-15,70
31,07.2019 14:33:56;31.9;5.16;313.7;1083.5360890950608;299.96;Module 1,8_2;1093.11;164,60;34,05;5,32;181,10;-16,50
31,07.2019 14:35:08;32.1;5.03;321.2;1086.1261167646628;300.25;Module 1,8_2;1095.67;161,46;32,77;5,33;174,82;-13,36
31,07.2019 14:36:26;31.8;5.5;321.2;1134.4016304400168;300.46;Module 1,8_2;1144.31;174,90;32,67;5,58;182,29;-7,39
31,07.2019 14:37:42;32.4;4.82;321.2;1035.4786385639936;300.78;Module 1,8_2;1044.47;156,17;32,87;5,08;166,91;-10,74
31,07.2019 14:38:56;32;3.55;321.2;487.30281942843794;301.12;Module 1,8_2;491.51;113,60;33,38;2,29;76,29;37,31
31,07.2019 14:40:00;31.9;5.49;325.3;1159.94521890249;301.2;Module 1,8_2;1169.91;175,13;31,91;5,71;182,21;-7,08
31,07.2019 14:41:14;31.5;5.57;325.3;1154.925463608795;301.6;Module 1,8_2;1164.79;175,46;31,93;5,68;181,46;-6,00
31,07.2019 14:42:30;31.5;5.68;325.3;1170.214176728817;301.99;Module 1,8_2;1180.15;178,92;31,90;5,76;183,74;-4,82
31,07.2019 14:43:44;31.2;5.96;325.3;1248.9669947021816;302.39;Module 1,8_2;1259.51;185,95;31,73;6,16;195,36;-9,41
31,07.2019 14:44:57;31.2;5.31;329.3;916.1805564255741;302.47;Module 1,8_2;923.87;165,67;31,67;4,48;141,78;23,90
31,07.2019 14:46:06;31.2;1.75;329.3;345.2679641632809;302.39;Module 1,8_2;348.15;54,60;31,68;1,57;49,70;4,90
31,07.2019 14:47:22;31.1;1.34;329.3;257.55307494758495;301.96;Module 1,8_2;259.69;41,67;31,26;1,12;35,08;6,59
31,07.2019 14:48:39;31;1.21;329.3;254.56082337970054;301.33;Module 1,8_2;256.66;37,51;31,23;1,11;34,58;2,93
31,07.2019 14:49:58;31.6;1.32;327.3;285.7980826460309;300.77;Module 1,8_2;288.14;41,71;31,78;1,26;40,17;1,55
31,07.2019 14:51:19;32.4;3.52;327.3;897.4933676500324;300.45;Module 1,8_2;904.8;114,05;32,05;4,38;140,40;-26,35
31,07.2019 14:52:33;33.2;1.48;327.3;311.10234151691617;300.15;Module 1,8_2;313.62;49,14;31,91;1,39;44,43;4,70
31,07.2019 14:53:45;32.8;1.68;327.3;365.68780244338825;299.78;Module 1,8_2;368.63;55,10;32,10;1,67;53,63;1,47
31,07.2019 14:54:58;32.8;2.13;322.8;441.8956973268402;299.68;Module 1,8_2;445.43;69,86;33,05;2,06;67,92;1,94
31,07.2019 14:56:20;33.2;5.26;322.8;1026.078135327263;299.67;Module 1,8_2;1034.23;174,63;32,61;5,03;164,07;10,56
31,07.2019 14:57:46;33.6;2.2;322.8;444.48354163155363;299.94;Module 1,8_2;447.99;73,92;33,05;2,07;68,37;5,55
31,07.2019 14:59:01;33.2;2.18;321.8;510.5471893679938;300.01;Module 1,8_2;514.55;72,38;33,29;2,40;80,05;-7,68
31,07.2019 15:00:15;33.7;2.22;321.8;457.22711558964033;299.93;Module 1,8_2;460.79;74,81;33,24;2,13;70,89;3,92
31,07.2019 15:01:29;33.1;2.22;321.8;462.32944433204835;299.79;Module 1,8_2;465.91;73,48;33,25;2,16;71,77;1,71
31,07.2019 15:02:43;33.4;5.15;321.8;1277.834624311895;299.85;Module 1,8_2;1287.67;172,01;32,27;6,30;203,35;-31,34
31,07.2019 15:03:56;33.4;4.04;321.8;1036.540522279329;300.25;Module 1,8_2;1044.47;134,94;32,77;5,08;166,56;-31,62
31,07.2019 15:05:29;32.9;2.28;321.8;472.5631371901196;300.67;Module 1,8_2;476.15;75,01;33,26;2,21;73,53;1,48
31,07.2019 15:06:43;32.5;2.25;321.8;464.9628759279791;300.82;Module 1,8_2;468.47;73,13;33,25;2,17;72,22;0,90
31,07.2019 15:07:56;32.7;2.36;321.8;503.09872364518117;300.85;Module 1,8_2;506.87;77,17;33,28;2,37;78,78;-1,61
31,07.2019 15:09:10;32.7;3.06;321.8;500.5812588482901;300.78;Module 1,8_2;504.31;100,06;33,28;2,35;78,35;21,72
31,07.2019 15:10:29;32.9;2.21;321.8;465.0295084671443;300.69;Module 1,8_2;468.47;72,71;33,25;2,17;72,24;0,47
31,07.2019 15:11:51;33;4.77;321.8;931.0502957487718;300.68;Module 1,8_2;937.89;157,41;32,95;4,55;149,87;7,54
31,07.2019 15:13:05;33.3;2.92;321.8;736.6927478362401;300.64;Module 1,8_2;742.07;97,24;33,21;3,56;118,20;-20,97
31,07.2019 15:14:18;33.4;2.38;321.8;465.0967298096164;300.69;Module 1,8_2;468.47;79,49;33,25;2,17;72,25;7,24
31,07.2019 15:15:31;33.8;2.74;321.8;650.6609747440609;300.79;Module 1,8_2;655.35;92,61;33,28;3,12;103,84;-11,23
31,07.2019 15:16:47;33;2.02;321.8;505.8091941332723;300.7;Module 1,8_2;509.43;66,66;33,29;2,38;79,24;-12,58
31,07.2019 15:18:09;33;1.98;321.8;427.03523035698595;300.67;Module 1,8_2;430.07;65,34;33,20;1,98;65,68;-0,34
31,07.2019 15:19:23;33.1;1.84;321.8;391.46629346323493;300.5;Module 1,8_2;394.23;60,90;33,14;1,80;59,53;1,37
31,07.2019 15:20:53;33;2.23;321.8;472.83864385546553;300.21;Module 1,8_2;476.15;73,59;33,26;2,21;73,58;0,01
31,07.2019 15:22:12;33.4;3.34;321.8;757.721258351463;300.12;Module 1,8_2;762.99;111,56;33,19;3,67;121,68;-10,13
31,07.2019 15:23:27;33.8;4.88;321.8;838.2905638934984;300.32;Module 1,8_2;844.08;164,94;33,09;4,08;134,90;30,05
31,07.2019 15:24:42;34;3.02;321.2;715.4724808244995;300.6;Module 1,8_2;720.38;102,68;33,34;3,45;115,02;-12,34
31,07.2019 15:25:54;33.3;2.64;321.2;447.5007506326068;300.82;Module 1,8_2;450.55;87,91;33,34;2,08;69,41;18,50
31,07.2019 15:27:07;32.8;3.26;321.2;523.8047865995114;300.89;Module 1,8_2;527.35;106,93;33,40;2,47;82,56;24,36
31,07.2019 15:28:22;33.3;2.13;321.2;442.45614980303066;300.96;Module 1,8_2;445.43;70,93;33,33;2,06;68,54;2,39
31,07.2019 15:29:26;33.2;2.76;321.2;526.3930671937724;300.96;Module 1,8_2;529.91;91,63;33,40;2,49;83,01;8,62
31,07.2019 15:30:40;33.1;2.31;321.2;462.83909278583616;300.98;Module 1,8_2;465.91;76,46;33,36;2,16;72,07;4,40
31,07.2019 15:31:54;33;2.24;321.2;445.057640170009;301;Module 1,8_2;447.99;73,92;33,34;2,07;68,99;4,93
31,07.2019 15:33:19;32.7;1.9;321.2;386.5834138212115;300.95;Module 1,8_2;389.11;62,13;33,23;1,77;58,85;3,28
31,07.2019 15:34:33;32.7;1.66;321.2;348.44872538024447;300.92;Module 1,8_2;350.71;54,28;33,13;1,58;52,21;2,07
31,07.2019 15:35:46;32.5;1.41;321.2;292.23680521012085;300.76;Module 1,8_2;294.12;45,82;32,90;1,29;42,42;3,40
31,07.2019 15:36:59;32.5;1.19;321.2;242.57783493548067;300.57;Module 1,8_2;244.13;38,67;32,59;1,04;33,79;4,89
31,07.2019 15:38:30;32.3;0.99;321.2;205.91408886010407;300.19;Module 1,8_2;207.22;31,98;32,24;0,85;27,44;4,53
31,07.2019 15:39:44;32.3;0.89;321.2;182.76928112113788;299.89;Module 1,8_2;183.92;28,75;31,95;0,73;23,46;5,28
31,07.2019 15:41:03;32.3;0.82;321.2;170.42536295424813;299.6;Module 1,8_2;171.49;26,49;31,77;0,67;21,35;5,13
31,07.2019 15:42:29;32.3;0.76;321.2;157.99147278711666;299.32;Module 1,8_2;158.97;24,55;31,54;0,61;19,24;5,31
31,07.2019 15:43:54;32.3;0.71;317.2;147.42469451062456;299.15;Module 1,8_2;148.33;22,93;32,00;0,55;17,68;5,26
31,07.2019 15:45:07;32.4;0.67;317.2;140.16561736236807;298.91;Module 1,8_2;141.02;21,71;31,82;0,52;16,43;5,28
31,07.2019 15:46:10;32.4;0.64;317.2;132.9547645590773;298.75;Module 1,8_2;133.76;20,74;31,62;0,48;15,20;5,54
31,07.2019 15:47:28;32.4;0.67;317.2;139.65096061520205;298.51;Module 1,8_2;140.49;21,71;31,80;0,51;16,34;5,37
31,07.2019 15:48:41;32.5;0.65;315.2;133.35482028264678;298.27;Module 1,8_2;134.15;21,13;31,97;0,48;15,35;5,77
31,07.2019 15:49:55;32.4;0.59;315.2;121.0338368367128;298.1;Module 1,8_2;121.75;19,12;31,54;0,42;13,24;5,87
31,07.2019 15:51:10;32.3;0.49;315.2;101.93160007993758;297.96;Module 1,8_2;102.53;15,83;30,57;0,33;10,03;5,79
31,07.2019 15:52:23;32.1;0.4;315.2;87.26166563139054;297.81;Module 1,8_2;87.77;12,84;29,27;0,26;7,65;5,19
31,07.2019 15:53:36;32.1;0.34;313.2;75.09592978562226;297.61;Module 1,8_2;75.53;10,91;27,45;0,21;5,78;5,13
31,07.2019 15:54:52;31.9;0.32;313.2;70.3069189411269;297.39;Module 1,8_2;70.71;10,21;26,20;0,19;5,08;5,12
31,07.2019 15:56:15;31.7;0.33;313.2;73.12452205684421;297.23;Module 1,8_2;73.54;10,46;26,97;0,20;5,49;4,97
31,07.2019 15:57:28;31.9;0.35;313.2;77.93073560777357;297.07;Module 1,8_2;78.37;11,16;28,05;0,22;6,21;4,96
31,07.2019 15:58:42;32;0.38;312.2;83.23465234569048;296.98;Module 1,8_2;83.7;12,16;29,09;0,24;7,03;5,13
31,07.2019 15:59:55;32.1;0.43;312.2;93.93905165051733;296.79;Module 1,8_2;94.46;13,80;30,38;0,29;8,75;5,05
31,07.2019 16:01:13;32.5;0.5;312.2;110.96996434014856;296.68;Module 1,8_2;111.58;16,25;31,57;0,37;11,61;4,64
31,07.2019 16:02:17;32.7;0.6;312.2;128.14065055329925;296.61;Module 1,8_2;128.84;19,62;32,30;0,45;14,57;5,05
31,07.2019 16:03:30;32.7;0.69;309.7;144.35866542244008;296.61;Module 1,8_2;145.14;22,56;33,21;0,53;17,53;5,03
31,07.2019 16:05:00;33.6;0.76;309.7;161.61428243970724;296.67;Module 1,8_2;162.48;25,54;33,59;0,61;20,63;4,91
31,07.2019 16:06:13;33.8;0.78;309.7;163.71046128284922;296.73;Module 1,8_2;164.58;26,36;33,63;0,62;21,00;5,36
31,07.2019 16:07:35;33.8;0.79;309.2;166.8920482268743;296.75;Module 1,8_2;167.77;26,70;33,78;0,64;21,61;5,09
31,07.2019 16:08:56;33.8;0.83;309.2;176.3909419665809;296.76;Module 1,8_2;177.31;28,05;33,95;0,69;23,34;4,72
31,07.2019 16:10:11;33.9;0.93;309.2;199.45008050789934;296.75;Module 1,8_2;200.48;31,53;34,27;0,80;27,54;3,99
31,07.2019 16:11:25;34.2;1.17;309.2;303.66588645150136;296.74;Module 1,8_2;305.22;40,01;35,05;1,33;46,74;-6,73
31,07.2019 16:12:39;34.6;1.34;309.2;299.8790559834733;296.8;Module 1,8_2;301.4;46,36;35,04;1,31;46,04;0,32
31,07.2019 16:14:25;34.6;2.17;309.2;741.1896491032096;297.11;Module 1,8_2;744.9;75,08;35,38;3,57;126,30;-51,22
31,07.2019 16:15:43;35;4.62;309.2;970.8471303269621;297.61;Module 1,8_2;975.66;161,70;35,03;4,74;166,12;-4,42
31,07.2019 16:16:58;35.1;4.49;311.2;950.8108775343266;298.25;Module 1,8_2;955.48;157,60;34,73;4,64;161,20;-3,60
31,07.2019 16:18:12;34.2;4.58;311.2;946.5156352030551;298.97;Module 1,8_2;951.12;156,64;34,73;4,62;160,47;-3,84
31,07.2019 16:19:28;34;4.44;311.2;916.8534063920745;299.69;Module 1,8_2;921.27;150,96;34,79;4,47;155,45;-4,49
31,07.2019 16:20:51;33.5;4.32;311.2;897.5429557157613;300.25;Module 1,8_2;901.82;144,72;34,82;4,37;152,16;-7,44
31,07.2019 16:22:06;33.4;4.19;315.7;872.811734955673;300.63;Module 1,8_2;876.93;139,95;34,09;4,25;144,81;-4,87
31,07.2019 16:23:28;33.4;4.15;315.7;858.9014522219929;300.96;Module 1,8_2;862.91;138,61;34,11;4,18;142,48;-3,87
