date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:11:21;33.2;0.39;296;82.23628136173411;290.66;Module 1,8_4;83.57;12,95;28,78;0,24;6,78;6,17
31,07.2019 12:12:35;33.2;0.37;296;79.3499177415329;290.69;Module 1,8_4;80.63;12,28;28,27;0,22;6,34;5,95
31,07.2019 12:13:50;32.8;0.37;296;78.28389134528985;290.69;Module 1,8_4;79.54;12,14;28,06;0,22;6,18;5,96
31,07.2019 12:15:09;32.8;0.38;296;80.71223336986814;290.63;Module 1,8_4;82;12,46;28,52;0,23;6,55;5,92
31,07.2019 12:16:22;32.8;0.41;296;88.00321458349259;290.57;Module 1,8_4;89.4;13,45;29,59;0,26;7,69;5,76
31,07.2019 12:17:37;32.8;0.47;296;98.33752249164921;290.58;Module 1,8_4;99.89;15,42;30,59;0,31;9,36;6,05
31,07.2019 12:18:50;32.8;0.54;296;110.34696706258535;290.59;Module 1,8_4;112.08;17,71;31,36;0,36;11,36;6,35
31,07.2019 12:20:02;33.2;0.56;296;112.73845771736913;290.61;Module 1,8_4;114.5;18,59;31,48;0,37;11,77;6,82
31,07.2019 12:21:18;33.3;0.55;296;111.18213293777663;290.64;Module 1,8_4;112.91;18,32;31,40;0,37;11,51;6,81
31,07.2019 12:23:01;33.4;0.51;296;103.21758794006392;290.72;Module 1,8_4;104.81;17,03;30,94;0,33;10,17;6,86
31,07.2019 12:24:15;33.4;0.49;296;99.52261954817597;290.78;Module 1,8_4;101.05;16,37;30,68;0,31;9,56;6,81
31,07.2019 12:25:45;33.4;0.48;296;97.79860178767005;290.78;Module 1,8_4;99.29;16,03;30,55;0,30;9,27;6,76
31,07.2019 12:26:58;33.3;0.47;296;96.5649868259336;290.76;Module 1,8_4;98.03;15,65;30,45;0,30;9,07;6,58
31,07.2019 12:28:14;33.2;0.47;296;96.81898682320805;290.79;Module 1,8_4;98.28;15,60;30,47;0,30;9,11;6,49
31,07.2019 12:29:32;33.2;0.48;296;99.35887610348628;290.84;Module 1,8_4;100.85;15,94;30,67;0,31;9,53;6,41
31,07.2019 12:30:50;33.1;0.52;296;105.79103573287175;290.86;Module 1,8_4;107.37;17,21;31,10;0,34;10,60;6,61
31,07.2019 12:32:05;33.2;0.55;296;112.27309887486885;290.9;Module 1,8_4;113.94;18,26;31,46;0,37;11,69;6,57
31,07.2019 12:33:23;33.3;0.57;296;116.21401138582249;290.95;Module 1,8_4;117.93;18,98;31,65;0,39;12,36;6,62
31,07.2019 12:34:40;33.4;0.6;296;121.03248738377357;291.02;Module 1,8_4;122.81;20,04;31,85;0,41;13,18;6,86
31,07.2019 12:35:55;33.4;0.63;296;126.67930654114907;291.1;Module 1,8_4;128.53;21,04;32,06;0,44;14,15;6,89
31,07.2019 12:37:09;33.4;0.65;296;130.19773084114848;291.19;Module 1,8_4;132.09;21,71;32,19;0,46;14,76;6,95
31,07.2019 12:38:22;33.4;0.67;296;134.7219461523854;291.25;Module 1,8_4;136.67;22,38;32,33;0,48;15,54;6,84
31,07.2019 12:39:42;33.5;0.7;296;142.80655299448696;291.39;Module 1,8_4;144.86;23,45;32,56;0,52;16,95;6,50
31,07.2019 12:40:59;33.5;0.73;297.5;146.91874652748092;291.5;Module 1,8_4;149.02;24,45;32,40;0,54;17,58;6,87
31,07.2019 12:42:13;33.5;0.74;297.5;147.13646512963578;291.54;Module 1,8_4;149.23;24,79;32,41;0,54;17,62;7,17
31,07.2019 12:43:32;33.6;0.73;297.5;144.47561106721028;291.51;Module 1,8_4;146.52;24,53;32,34;0,53;17,16;7,37
31,07.2019 12:44:45;33.6;0.73;297.5;146.10306463950496;291.5;Module 1,8_4;148.16;24,53;32,38;0,54;17,44;7,08
31,07.2019 12:45:59;33.6;0.76;297.5;151.4290321275173;291.53;Module 1,8_4;153.55;25,54;32,51;0,57;18,37;7,17
31,07.2019 12:47:14;33.6;0.81;297.5;160.88826537052714;291.62;Module 1,8_4;163.13;27,22;32,71;0,61;20,02;7,19
31,07.2019 12:48:42;33.6;0.82;297.5;163.50568552500556;291.67;Module 1,8_4;165.77;27,55;32,76;0,63;20,48;7,07
31,07.2019 12:50:15;33.6;0.77;297.5;152.7778706940336;291.71;Module 1,8_4;154.88;25,87;32,54;0,57;18,61;7,27
31,07.2019 12:51:35;33.6;0.7;297.5;139.42225761755466;291.74;Module 1,8_4;141.33;23,52;32,20;0,51;16,29;7,23
31,07.2019 12:53:05;33.5;0.62;297.5;125.9078993061;291.78;Module 1,8_4;127.62;20,77;31,78;0,44;13,96;6,81
31,07.2019 12:54:18;33.1;0.59;297.5;117.52989224284818;291.82;Module 1,8_4;119.12;19,53;31,45;0,40;12,54;6,99
31,07.2019 12:55:31;33.1;0.58;298;116.7385689469896;291.82;Module 1,8_4;118.31;19,20;31,33;0,40;12,39;6,81
31,07.2019 12:56:48;33;0.61;298;120.42753627250059;291.8;Module 1,8_4;122.04;20,13;31,48;0,41;13,01;7,12
31,07.2019 12:57:51;33;0.64;298;127.05618890439099;291.79;Module 1,8_4;128.75;21,12;31,73;0,45;14,14;6,98
31,07.2019 12:59:05;33.2;0.67;298;130.785385108955;291.81;Module 1,8_4;132.52;22,24;31,86;0,46;14,78;7,47
31,07.2019 13:00:32;33.2;0.67;298;131.86161204195744;291.86;Module 1,8_4;133.6;22,24;31,89;0,47;14,96;7,28
31,07.2019 13:01:48;33.2;0.65;298;127.20184115842461;291.89;Module 1,8_4;128.87;21,58;31,73;0,45;14,16;7,42
31,07.2019 13:03:06;33.2;0.58;298;113.77594358458174;291.92;Module 1,8_4;115.26;19,26;31,20;0,38;11,89;7,36
31,07.2019 13:04:39;33;0.51;298;102.06720738072187;291.94;Module 1,8_4;103.39;16,83;30,55;0,33;9,95;6,88
31,07.2019 13:05:52;32.9;0.47;298;93.8202137151645;291.93;Module 1,8_4;95.03;15,46;29,91;0,29;8,60;6,86
31,07.2019 13:07:05;32.9;0.44;298;88.47488714952291;291.92;Module 1,8_4;89.61;14,48;29,38;0,26;7,75;6,73
31,07.2019 13:08:33;32.9;0.43;298;86.30939068896606;291.88;Module 1,8_4;87.41;14,15;29,13;0,25;7,41;6,74
31,07.2019 13:09:49;32.8;0.41;298;84.31051817102671;291.83;Module 1,8_4;85.38;13,45;28,86;0,25;7,10;6,35
31,07.2019 13:11:05;32.8;0.4;298;81.94596429464727;291.75;Module 1,8_4;82.98;13,12;28,52;0,24;6,73;6,39
31,07.2019 13:12:10;32.8;0.39;298;79.63957733321811;291.7;Module 1,8_4;80.64;12,79;28,13;0,23;6,38;6,41
31,07.2019 13:13:25;32.7;0.38;298;78.02493463331915;291.66;Module 1,8_4;79;12,43;27,83;0,22;6,14;6,29
31,07.2019 13:14:39;32.7;0.38;298;78.92868032724229;291.6;Module 1,8_4;79.91;12,43;28,00;0,22;6,27;6,15
31,07.2019 13:15:58;32.7;0.41;298;82.51963070991276;291.53;Module 1,8_4;83.54;13,41;28,60;0,24;6,82;6,59
31,07.2019 13:17:16;32.7;0.43;298;88.1064188052888;291.44;Module 1,8_4;89.19;14,06;29,34;0,26;7,69;6,37
31,07.2019 13:18:20;32.7;0.46;298;93.39644103519137;291.4;Module 1,8_4;94.54;15,04;29,88;0,29;8,54;6,51
31,07.2019 13:19:37;33.1;0.49;298;98.48060748537453;291.34;Module 1,8_4;99.68;16,22;30,30;0,31;9,36;6,86
31,07.2019 13:20:50;33.1;0.51;298;102.47822164685135;291.29;Module 1,8_4;103.72;16,88;30,57;0,33;10,01;6,87
31,07.2019 13:22:12;33.1;0.57;298;114.09529348908193;291.24;Module 1,8_4;115.47;18,87;31,21;0,38;11,95;6,92
31,07.2019 13:23:27;33.2;0.62;298;125.50566325754816;291.07;Module 1,8_4;127.01;20,58;31,68;0,44;13,88;6,71
31,07.2019 13:24:40;33.6;0.66;298;132.12433757879379;291;Module 1,8_4;133.7;22,18;31,90;0,47;15,01;7,17
31,07.2019 13:25:56;33.8;0.73;298;148.71581404358705;290.94;Module 1,8_4;150.48;24,67;32,35;0,55;17,87;6,80
31,07.2019 13:27:08;34;0.81;298;162.84781412380767;290.93;Module 1,8_4;164.77;27,54;32,66;0,62;20,33;7,21
31,07.2019 13:28:22;34;0.91;298;181.84460453782916;290.97;Module 1,8_4;183.98;30,94;32,99;0,72;23,68;7,26
31,07.2019 13:29:43;34.2;1;298;201.7244749893161;291.09;Module 1,8_4;204.08;34,20;33,27;0,82;27,20;7,00
31,07.2019 13:31:01;34.2;1.04;298;206.71923249837045;291.23;Module 1,8_4;209.12;35,57;33,34;0,84;28,09;7,48
31,07.2019 13:32:32;34.1;1.01;298;201.01029964379046;291.39;Module 1,8_4;203.33;34,44;33,27;0,81;27,07;7,37
31,07.2019 13:33:56;34.1;1.02;298;201.71576583613913;291.6;Module 1,8_4;204.03;34,78;33,27;0,82;27,20;7,58
31,07.2019 13:34:59;34.1;0.99;298;196.56476445029787;291.68;Module 1,8_4;198.81;33,76;33,20;0,79;26,28;7,47
31,07.2019 13:36:18;34;0.96;298;190.26865147676918;291.71;Module 1,8_4;192.43;32,64;33,12;0,76;25,17;7,47
31,07.2019 13:37:32;34;0.95;298;186.14640000075227;291.78;Module 1,8_4;188.25;32,30;33,05;0,74;24,44;7,86
31,07.2019 13:38:46;33.9;0.92;298;181.46985162276815;291.85;Module 1,8_4;183.51;31,19;32,98;0,72;23,61;7,58
31,07.2019 13:39:50;33.9;0.85;298;169.90838237248514;291.94;Module 1,8_4;171.81;28,81;32,79;0,66;21,57;7,24
31,07.2019 13:41:03;33.7;0.74;298;147.14160446694123;292.07;Module 1,8_4;148.78;24,94;32,31;0,54;17,60;7,34
31,07.2019 13:42:17;33.6;0.6;298;116.87536253041073;292.07;Module 1,8_4;118.17;20,16;31,34;0,40;12,41;7,75
31,07.2019 13:43:30;33;0.49;298;102.17400735759242;292.02;Module 1,8_4;103.3;16,17;30,55;0,33;9,96;6,21
31,07.2019 13:44:52;32.9;0.42;298;88.1244309652232;291.95;Module 1,8_4;89.09;13,82;29,34;0,26;7,70;6,12
31,07.2019 13:46:06;32.8;0.4;298;84.4000518221147;291.91;Module 1,8_4;85.32;13,12;28,88;0,25;7,11;6,01
31,07.2019 13:47:23;32.6;0.37;298;78.92440025044053;291.88;Module 1,8_4;79.78;12,06;28,00;0,22;6,27;5,79
31,07.2019 13:48:36;32.6;0.35;298;76.72255184545648;291.85;Module 1,8_4;77.55;11,41;27,57;0,22;5,94;5,47
31,07.2019 13:49:52;32.6;0.42;298;90.50910313900606;291.86;Module 1,8_4;91.48;13,69;29,59;0,27;8,07;5,62
31,07.2019 13:51:37;32.6;0.53;298;110.61225868289445;291.85;Module 1,8_4;111.79;17,28;31,04;0,37;11,36;5,91
31,07.2019 13:52:50;32.8;0.55;298;114.91279819636638;291.85;Module 1,8_4;116.13;18,04;31,25;0,39;12,08;5,96
31,07.2019 13:54:30;33;0.54;298;115.09946738954048;291.91;Module 1,8_4;116.31;17,82;31,26;0,39;12,12;5,70
31,07.2019 13:55:44;33;0.55;298;115.15525424528334;291.94;Module 1,8_4;116.36;18,15;31,26;0,39;12,12;6,03
31,07.2019 13:57:00;33.1;0.52;298;110.63877107624677;291.92;Module 1,8_4;111.79;17,21;31,04;0,37;11,37;5,84
31,07.2019 13:58:13;33.1;0.52;298;108.25939657872837;291.89;Module 1,8_4;109.38;17,21;30,91;0,35;10,97;6,24
31,07.2019 13:59:28;32.9;0.56;298;116.70841521132007;291.86;Module 1,8_4;117.91;18,42;31,33;0,40;12,39;6,04
31,07.2019 14:00:40;33;0.55;298;115.34853802809933;291.85;Module 1,8_4;116.53;18,15;31,27;0,39;12,16;5,99
31,07.2019 14:01:59;33.1;0.5;298;106.23801732456934;291.87;Module 1,8_4;107.32;16,55;30,80;0,35;10,64;5,91
31,07.2019 14:03:15;33.1;0.47;298;100.1456350815989;291.87;Module 1,8_4;101.16;15,56;30,41;0,32;9,63;5,93
31,07.2019 14:04:42;33;0.43;298;93.38998558932646;291.89;Module 1,8_4;94.33;14,19;29,88;0,29;8,54;5,65
31,07.2019 14:05:57;33;0.43;298;93.19700464663629;291.89;Module 1,8_4;94.13;14,19;29,86;0,28;8,50;5,69
31,07.2019 14:07:01;33;0.45;298;95.73602245821584;291.89;Module 1,8_4;96.69;14,85;30,08;0,30;8,91;5,94
31,07.2019 14:08:48;33;0.57;298;122.75624766706244;291.9;Module 1,8_4;123.97;18,81;31,58;0,42;13,41;5,40
31,07.2019 14:09:54;33.2;0.65;298;137.576238117706;291.92;Module 1,8_4;138.93;21,58;32,06;0,50;15,94;5,64
31,07.2019 14:11:07;33.2;0.74;299.5;156.00307268851034;291.99;Module 1,8_4;157.53;24,57;32,25;0,59;19,04;5,53
31,07.2019 14:12:24;33.5;0.83;299.5;170.58967853772316;292.06;Module 1,8_4;172.25;27,80;32,53;0,66;21,58;6,23
31,07.2019 14:13:37;33.8;0.94;299.5;199.2510713577056;292.11;Module 1,8_4;201.18;31,77;32,97;0,81;26,61;5,16
31,07.2019 14:14:53;33.8;1.14;299.5;243.9118628084661;292.25;Module 1,8_4;246.26;38,53;33,45;1,03;34,54;3,99
31,07.2019 14:16:21;33.8;1.51;299.5;329.6370900039703;292.46;Module 1,8_4;332.79;51,04;34,02;1,47;49,95;1,09
31,07.2019 14:17:33;34.3;1.82;299.5;420.9450983773203;292.75;Module 1,8_4;424.95;62,43;34,39;1,93;66,49;-4,07
31,07.2019 14:18:47;34.9;2.17;299.5;471.6868522591841;293.02;Module 1,8_4;476.15;75,73;34,53;2,19;75,71;0,02
31,07.2019 14:20:03;34.4;2.01;300;426.06123850319534;293.39;Module 1,8_4;430.07;69,14;34,31;1,96;67,26;1,88
31,07.2019 14:21:17;34.3;1.98;300;441.30064862142973;293.63;Module 1,8_4;445.43;67,91;34,36;2,04;70,03;-2,11
31,07.2019 14:22:31;35.1;4.8;300;1268.1885853932854;294.15;Module 1,8_4;1279.99;168,48;34,71;6,27;217,60;-49,12
31,07.2019 14:23:56;36.9;5.3;302;1088.1679823462412;295.19;Module 1,8_4;1098.23;195,57;34,45;5,35;184,30;11,27
31,07.2019 14:25:14;34.9;5.42;302;981.6855576245648;296.29;Module 1,8_4;990.71;189,16;34,48;4,81;165,67;23,49
31,07.2019 14:26:29;33.4;4.63;302;954.0192304418719;297.3;Module 1,8_4;962.74;154,64;34,48;4,66;160,80;-6,16
31,07.2019 14:27:42;31.9;5.29;302;1111.1684960461525;297.96;Module 1,8_4;1121.27;168,75;34,44;5,47;188,30;-19,55
31,07.2019 14:29:00;31.9;3.58;305;512.478527797167;298.43;Module 1,8_4;517.11;114,20;33,63;2,41;80,96;33,24
31,07.2019 14:30:15;33;5.47;305;1025.0190624032273;298.68;Module 1,8_4;1034.23;180,51;33,93;5,03;170,68;9,83
31,07.2019 14:31:31;31.9;5.5;305;1146.8635898866235;299.21;Module 1,8_4;1157.11;175,45;33,89;5,65;191,58;-16,13
31,07.2019 14:32:43;31.2;4.5;305;958.6917157031884;299.73;Module 1,8_4;967.21;140,40;33,95;4,69;159,21;-18,81
31,07.2019 14:33:56;31;5.16;305;1083.5360890950608;299.96;Module 1,8_4;1093.11;159,96;33,91;5,33;180,74;-20,78
31,07.2019 14:35:08;31.1;5.03;312.1;1086.1261167646628;300.25;Module 1,8_4;1095.67;156,43;32,64;5,35;174,56;-18,13
31,07.2019 14:36:26;30.8;5.5;312.1;1134.4016304400168;300.46;Module 1,8_4;1144.31;169,40;32,63;5,59;182,51;-13,11
31,07.2019 14:37:42;30.7;4.82;312.1;1035.4786385639936;300.78;Module 1,8_4;1044.47;147,97;32,66;5,09;166,19;-18,21
31,07.2019 14:38:56;30.7;3.55;315.6;487.30281942843794;301.12;Module 1,8_4;491.51;108,98;31,64;2,29;72,47;36,51
31,07.2019 14:40:00;30.7;5.49;316.1;1159.94521890249;301.2;Module 1,8_4;1169.91;168,54;31,89;5,73;182,64;-14,09
31,07.2019 14:41:14;30.3;5.57;317.6;1154.925463608795;301.6;Module 1,8_4;1164.79;168,77;31,62;5,70;180,30;-11,53
31,07.2019 14:42:30;29.9;5.68;317.6;1170.214176728817;301.99;Module 1,8_4;1180.15;169,83;31,62;5,78;182,73;-12,90
31,07.2019 14:43:44;30.1;5.96;317.6;1248.9669947021816;302.39;Module 1,8_4;1259.51;179,40;31,57;6,18;195,18;-15,78
31,07.2019 14:44:57;31.7;5.31;317.6;916.1805564255741;302.47;Module 1,8_4;923.87;168,33;31,67;4,48;141,98;26,34
31,07.2019 14:46:06;30.5;1.75;319.7;345.2679641632809;302.39;Module 1,8_4;348.15;53,38;30,40;1,57;47,77;5,61
31,07.2019 14:47:22;30;1.34;319.7;257.55307494758495;301.96;Module 1,8_4;259.69;40,20;29,86;1,13;33,63;6,57
31,07.2019 14:48:39;30;1.21;319.7;254.56082337970054;301.33;Module 1,8_4;256.66;36,30;29,84;1,11;33,15;3,15
31,07.2019 14:49:58;30;1.32;319.7;285.7980826460309;300.77;Module 1,8_4;288.14;39,60;30,06;1,27;38,16;1,44
31,07.2019 14:51:19;30;3.52;319.7;897.4933676500324;300.45;Module 1,8_4;904.8;105,60;31,29;4,39;137,32;-31,72
31,07.2019 14:52:33;32.5;1.48;319.7;311.10234151691617;300.15;Module 1,8_4;313.62;48,10;30,22;1,40;42,24;5,86
31,07.2019 14:53:45;32.5;1.68;319.7;365.68780244338825;299.78;Module 1,8_4;368.63;54,60;30,49;1,68;51,08;3,52
31,07.2019 14:54:58;31.9;2.13;319.7;441.8956973268402;299.68;Module 1,8_4;445.43;67,95;30,77;2,06;63,47;4,48
31,07.2019 14:56:20;31.9;5.26;319.7;1026.078135327263;299.67;Module 1,8_4;1034.23;167,79;31,28;5,05;157,82;9,97
31,07.2019 14:57:46;34.2;2.2;319.7;444.48354163155363;299.94;Module 1,8_4;447.99;75,24;30,77;2,08;63,89;11,35
31,07.2019 14:59:01;33.3;2.18;319.7;510.5471893679938;300.01;Module 1,8_4;514.55;72,59;30,94;2,41;74,66;-2,06
31,07.2019 15:00:15;32.1;2.22;319.7;457.22711558964033;299.93;Module 1,8_4;460.79;71,26;30,80;2,14;65,97;5,29
31,07.2019 15:01:29;32.1;2.22;319.7;462.32944433204835;299.79;Module 1,8_4;465.91;71,26;30,82;2,17;66,80;4,46
31,07.2019 15:02:43;32.2;5.15;317.6;1277.834624311895;299.85;Module 1,8_4;1287.67;165,83;31,55;6,33;199,72;-33,89
31,07.2019 15:03:56;34.7;4.04;317.6;1036.540522279329;300.25;Module 1,8_4;1044.47;140,19;31,66;5,10;161,40;-21,21
31,07.2019 15:05:29;34.7;2.28;317.6;472.5631371901196;300.67;Module 1,8_4;476.15;79,12;31,23;2,22;69,26;9,86
31,07.2019 15:06:43;31.8;2.25;317.6;464.9628759279791;300.82;Module 1,8_4;468.47;71,55;31,21;2,18;68,01;3,54
31,07.2019 15:07:56;31.7;2.36;317.6;503.09872364518117;300.85;Module 1,8_4;506.87;74,81;31,30;2,37;74,30;0,51
31,07.2019 15:09:10;32.1;3.06;317.6;500.5812588482901;300.78;Module 1,8_4;504.31;98,23;31,30;2,36;73,88;24,34
31,07.2019 15:10:29;32.1;2.21;317.6;465.0295084671443;300.69;Module 1,8_4;468.47;70,94;31,21;2,18;68,02;2,92
31,07.2019 15:11:51;32.3;4.77;317.6;931.0502957487718;300.68;Module 1,8_4;937.89;154,07;31,67;4,56;144,39;9,68
31,07.2019 15:13:05;32.3;2.92;317.6;736.6927478362401;300.64;Module 1,8_4;742.07;94,32;31,61;3,57;112,73;-18,42
31,07.2019 15:14:18;32.6;2.38;317.6;465.0967298096164;300.69;Module 1,8_4;468.47;77,59;31,21;2,18;68,03;9,56
31,07.2019 15:15:31;32.3;2.74;317.6;650.6609747440609;300.79;Module 1,8_4;655.35;88,50;31,54;3,13;98,61;-10,11
31,07.2019 15:16:47;31.7;2.02;317.6;505.8091941332723;300.7;Module 1,8_4;509.43;64,03;31,31;2,39;74,74;-10,71
31,07.2019 15:18:09;32.2;1.98;317.6;427.03523035698595;300.67;Module 1,8_4;430.07;63,76;31,10;1,99;61,76;2,00
31,07.2019 15:19:23;32.3;1.84;317.6;391.46629346323493;300.5;Module 1,8_4;394.23;59,43;30,98;1,80;55,90;3,53
31,07.2019 15:20:53;31.6;2.23;316.1;472.83864385546553;300.21;Module 1,8_4;476.15;70,47;31,51;2,22;69,87;0,60
31,07.2019 15:22:12;32.3;3.34;316.1;757.721258351463;300.12;Module 1,8_4;762.99;107,88;31,90;3,67;117,15;-9,26
31,07.2019 15:23:27;32.6;4.88;316.1;838.2905638934984;300.32;Module 1,8_4;844.08;159,09;31,93;4,08;130,41;28,67
31,07.2019 15:24:42;32.6;3.02;316.1;715.4724808244995;300.6;Module 1,8_4;720.38;98,45;31,88;3,46;110,16;-11,71
31,07.2019 15:25:54;31.1;2.64;316.1;447.5007506326068;300.82;Module 1,8_4;450.55;82,10;31,45;2,09;65,66;16,45
31,07.2019 15:27:07;31.9;3.26;316.1;523.8047865995114;300.89;Module 1,8_4;527.35;103,99;31,63;2,48;78,35;25,64
31,07.2019 15:28:22;32.1;2.13;316.1;442.45614980303066;300.96;Module 1,8_4;445.43;68,37;31,43;2,06;64,82;3,55
31,07.2019 15:29:26;32;2.76;316.1;526.3930671937724;300.96;Module 1,8_4;529.91;88,32;31,63;2,49;78,78;9,54
31,07.2019 15:30:40;31.9;2.31;316.1;462.83909278583616;300.98;Module 1,8_4;465.91;73,69;31,48;2,17;68,21;5,48
31,07.2019 15:31:54;32.2;2.24;316.1;445.057640170009;301;Module 1,8_4;447.99;72,13;31,44;2,08;65,25;6,88
31,07.2019 15:33:19;32.1;1.9;316.1;386.5834138212115;300.95;Module 1,8_4;389.11;60,99;31,24;1,78;55,54;5,45
31,07.2019 15:34:33;31.9;1.66;316.1;348.44872538024447;300.92;Module 1,8_4;350.71;52,95;31,08;1,58;49,22;3,74
31,07.2019 15:35:46;31.9;1.41;316.1;292.23680521012085;300.76;Module 1,8_4;294.12;44,98;30,77;1,30;39,94;5,04
31,07.2019 15:36:59;32.1;1.19;316.1;242.57783493548067;300.57;Module 1,8_4;244.13;38,20;30,40;1,05;31,81;6,39
31,07.2019 15:38:30;32.1;0.99;316.1;205.91408886010407;300.19;Module 1,8_4;207.22;31,78;30,02;0,86;25,86;5,92
31,07.2019 15:39:44;32.2;0.89;316.1;182.76928112113788;299.89;Module 1,8_4;183.92;28,66;29,72;0,74;22,14;6,52
31,07.2019 15:41:03;32.2;0.82;315.6;170.42536295424813;299.6;Module 1,8_4;171.49;26,40;29,62;0,68;20,21;6,19
31,07.2019 15:42:29;32.3;0.76;315.6;157.99147278711666;299.32;Module 1,8_4;158.97;24,55;29,39;0,62;18,23;6,32
31,07.2019 15:43:54;32.3;0.71;315.6;147.42469451062456;299.15;Module 1,8_4;148.33;22,93;29,17;0,57;16,56;6,37
31,07.2019 15:45:07;32.3;0.67;312.1;140.16561736236807;298.91;Module 1,8_4;141.02;21,64;29,63;0,53;15,63;6,01
31,07.2019 15:46:10;32.3;0.64;312.1;132.9547645590773;298.75;Module 1,8_4;133.76;20,67;29,44;0,49;14,48;6,19
31,07.2019 15:47:28;32.3;0.67;312.1;139.65096061520205;298.51;Module 1,8_4;140.49;21,64;29,62;0,53;15,55;6,09
31,07.2019 15:48:41;32.4;0.65;312.1;133.35482028264678;298.27;Module 1,8_4;134.15;21,06;29,45;0,49;14,55;6,51
31,07.2019 15:49:55;32.4;0.59;311.6;121.0338368367128;298.1;Module 1,8_4;121.75;19,12;29,15;0,43;12,62;6,50
31,07.2019 15:51:10;32.3;0.49;311.6;101.93160007993758;297.96;Module 1,8_4;102.53;15,83;28,31;0,34;9,65;6,18
31,07.2019 15:52:23;32.3;0.4;311.6;87.26166563139054;297.81;Module 1,8_4;87.77;12,92;27,30;0,27;7,44;5,48
31,07.2019 15:53:36;32.3;0.34;311.6;75.09592978562226;297.61;Module 1,8_4;75.53;10,98;25,88;0,22;5,69;5,30
31,07.2019 15:54:52;32.3;0.32;311.6;70.3069189411269;297.39;Module 1,8_4;70.71;10,34;25,05;0,20;5,02;5,31
31,07.2019 15:56:15;31.8;0.33;311.6;73.12452205684421;297.23;Module 1,8_4;73.54;10,49;25,57;0,21;5,41;5,08
31,07.2019 15:57:28;31.7;0.35;311.6;77.93073560777357;297.07;Module 1,8_4;78.37;11,09;26,29;0,23;6,09;5,01
31,07.2019 15:58:42;31.7;0.38;311.6;83.23465234569048;296.98;Module 1,8_4;83.7;12,05;26,91;0,25;6,85;5,20
31,07.2019 15:59:55;31.7;0.43;307.6;93.93905165051733;296.79;Module 1,8_4;94.46;13,63;28,46;0,30;8,50;5,13
31,07.2019 16:01:13;31.7;0.5;307.6;110.96996434014856;296.68;Module 1,8_4;111.58;15,85;29,45;0,38;11,17;4,68
31,07.2019 16:02:17;31.8;0.6;307.6;128.14065055329925;296.61;Module 1,8_4;128.84;19,08;30,09;0,46;13,93;5,15
31,07.2019 16:03:30;32.5;0.69;307.6;144.35866542244008;296.61;Module 1,8_4;145.14;22,42;30,54;0,54;16,58;5,85
31,07.2019 16:05:00;32.8;0.76;305;161.61428243970724;296.67;Module 1,8_4;162.48;24,93;31,38;0,63;19,62;5,31
31,07.2019 16:06:13;32.8;0.78;305;163.71046128284922;296.73;Module 1,8_4;164.58;25,58;31,42;0,64;19,98;5,61
31,07.2019 16:07:35;32.8;0.79;305;166.8920482268743;296.75;Module 1,8_4;167.77;25,91;31,48;0,65;20,51;5,40
31,07.2019 16:08:56;32.8;0.83;305;176.3909419665809;296.76;Module 1,8_4;177.31;27,22;31,64;0,70;22,12;5,10
31,07.2019 16:10:11;32.8;0.93;305;199.45008050789934;296.75;Module 1,8_4;200.48;30,50;31,98;0,81;26,06;4,44
31,07.2019 16:11:25;33;1.17;305;303.66588645150136;296.74;Module 1,8_4;305.22;38,61;32,88;1,34;44,15;-5,54
31,07.2019 16:12:39;33.3;1.34;305;299.8790559834733;296.8;Module 1,8_4;301.4;44,62;32,86;1,32;43,49;1,13
31,07.2019 16:14:25;33.3;2.17;305;741.1896491032096;297.11;Module 1,8_4;744.9;72,26;33,90;3,58;121,27;-49,01
31,07.2019 16:15:43;34.5;4.62;305;970.8471303269621;297.61;Module 1,8_4;975.66;159,39;33,95;4,75;161,32;-1,93
31,07.2019 16:16:58;32.5;4.49;305;950.8108775343266;298.25;Module 1,8_4;955.48;145,93;33,95;4,65;157,85;-11,92
31,07.2019 16:18:12;33;4.58;305;946.5156352030551;298.97;Module 1,8_4;951.12;151,14;33,95;4,63;157,10;-5,96
31,07.2019 16:19:28;32.6;4.44;305;916.8534063920745;299.69;Module 1,8_4;921.27;144,74;33,95;4,48;151,96;-7,21
31,07.2019 16:20:51;32.2;4.32;305;897.5429557157613;300.25;Module 1,8_4;901.82;139,10;33,95;4,38;148,60;-9,50
31,07.2019 16:22:06;32;4.19;305;872.811734955673;300.63;Module 1,8_4;876.93;134,08;33,95;4,25;144,29;-10,21
31,07.2019 16:23:28;31.9;4.15;305;858.9014522219929;300.96;Module 1,8_4;862.91;132,39;33,95;4,18;141,87;-9,48
31,07.2019 16:24:41;31.6;4.1;310.1;852.52023145133;301.12;Module 1,8_4;856.46;129,56;33,02;4,15;137,11;-7,55
31,07.2019 16:25:55;31.5;4.06;311.6;845.8602769360672;301.42;Module 1,8_4;849.73;127,89;32,75;4,12;134,91;-7,02
31,07.2019 16:27:09;31.4;4.05;311.6;849.4931406680344;301.66;Module 1,8_4;853.34;127,17;32,75;4,14;135,52;-8,35
31,07.2019 16:28:23;31.4;4.08;312.1;854.818804976564;301.86;Module 1,8_4;858.65;128,11;32,66;4,17;136,05;-7,94
