date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:16:22;32.6;0.41;296;88.00321458349259;290.57;Module 1,8_12;89.4;13,37;31,18;0,25;7,93;5,44
31,07.2019 12:17:37;32.7;0.47;296;98.33752249164921;290.58;Module 1,8_12;99.89;15,37;32,44;0,30;9,71;5,66
31,07.2019 12:18:50;32.8;0.54;296;110.34696706258535;290.59;Module 1,8_12;112.08;17,71;33,33;0,36;11,85;5,86
31,07.2019 12:20:02;33.2;0.56;296;112.73845771736913;290.61;Module 1,8_12;114.5;18,59;33,46;0,37;12,28;6,31
31,07.2019 12:21:18;33.1;0.55;296;111.18213293777663;290.64;Module 1,8_12;112.91;18,21;33,38;0,36;12,00;6,20
31,07.2019 12:23:01;33.1;0.51;296;103.21758794006392;290.72;Module 1,8_12;104.81;16,88;32,84;0,32;10,58;6,31
31,07.2019 12:24:15;33.1;0.49;296;99.52261954817597;290.78;Module 1,8_12;101.05;16,22;32,54;0,30;9,92;6,30
31,07.2019 12:25:45;33;0.48;296;97.79860178767005;290.78;Module 1,8_12;99.29;15,84;32,38;0,30;9,62;6,22
31,07.2019 12:26:58;33;0.47;296;96.5649868259336;290.76;Module 1,8_12;98.03;15,51;32,27;0,29;9,40;6,11
31,07.2019 12:28:14;33;0.47;296;96.81898682320805;290.79;Module 1,8_12;98.28;15,51;32,29;0,29;9,45;6,06
31,07.2019 12:29:32;33;0.48;296;99.35887610348628;290.84;Module 1,8_12;100.85;15,84;32,53;0,30;9,89;5,95
31,07.2019 12:30:50;33;0.52;296;105.79103573287175;290.86;Module 1,8_12;107.37;17,16;33,03;0,33;11,03;6,13
31,07.2019 12:32:05;33.1;0.55;296;112.27309887486885;290.9;Module 1,8_12;113.94;18,21;33,44;0,36;12,20;6,01
31,07.2019 12:33:23;33.2;0.57;296;116.21401138582249;290.95;Module 1,8_12;117.93;18,92;33,64;0,38;12,91;6,01
31,07.2019 12:34:40;33.3;0.6;296;121.03248738377357;291.02;Module 1,8_12;122.81;19,98;33,87;0,41;13,79;6,19
31,07.2019 12:35:55;33.4;0.63;296;126.67930654114907;291.1;Module 1,8_12;128.53;21,04;34,09;0,43;14,83;6,21
31,07.2019 12:37:09;33.4;0.65;296;130.19773084114848;291.19;Module 1,8_12;132.09;21,71;34,22;0,45;15,48;6,23
31,07.2019 12:38:22;33.4;0.67;296;134.7219461523854;291.25;Module 1,8_12;136.67;22,38;34,37;0,47;16,31;6,06
31,07.2019 12:39:42;33.6;0.7;296;142.80655299448696;291.39;Module 1,8_12;144.86;23,52;34,59;0,52;17,82;5,70
31,07.2019 12:40:59;33.6;0.73;298.5;146.91874652748092;291.5;Module 1,8_12;149.02;24,53;34,27;0,54;18,46;6,06
31,07.2019 12:42:13;33.6;0.74;298.5;147.13646512963578;291.54;Module 1,8_12;149.23;24,86;34,28;0,54;18,50;6,36
31,07.2019 12:43:32;33.6;0.73;298.5;144.47561106721028;291.51;Module 1,8_12;146.52;24,53;34,21;0,53;18,01;6,52
31,07.2019 12:44:45;33.6;0.73;298.5;146.10306463950496;291.5;Module 1,8_12;148.16;24,53;34,26;0,53;18,31;6,21
31,07.2019 12:45:59;33.6;0.76;298.5;151.4290321275173;291.53;Module 1,8_12;153.55;25,54;34,38;0,56;19,30;6,24
31,07.2019 12:47:14;33.7;0.81;298.5;160.88826537052714;291.62;Module 1,8_12;163.13;27,30;34,57;0,61;21,05;6,25
31,07.2019 12:48:42;33.7;0.82;298.5;163.50568552500556;291.67;Module 1,8_12;165.77;27,63;34,62;0,62;21,54;6,10
31,07.2019 12:50:15;33.6;0.77;298.5;152.7778706940336;291.71;Module 1,8_12;154.88;25,87;34,41;0,57;19,55;6,33
31,07.2019 12:51:35;33.5;0.7;298.5;139.42225761755466;291.74;Module 1,8_12;141.33;23,45;34,08;0,50;17,08;6,37
31,07.2019 12:53:05;33.4;0.62;298.5;125.9078993061;291.78;Module 1,8_12;127.62;20,71;33,65;0,43;14,61;6,10
31,07.2019 12:54:18;33;0.59;299;117.52989224284818;291.82;Module 1,8_12;119.12;19,47;33,22;0,39;13,08;6,39
31,07.2019 12:55:31;33;0.58;299;116.7385689469896;291.82;Module 1,8_12;118.31;19,14;33,19;0,39;12,94;6,20
31,07.2019 12:56:48;33;0.61;299;120.42753627250059;291.8;Module 1,8_12;122.04;20,13;33,35;0,41;13,61;6,52
31,07.2019 12:57:51;33;0.64;299;127.05618890439099;291.79;Module 1,8_12;128.75;21,12;33,61;0,44;14,81;6,31
31,07.2019 12:59:05;33.1;0.67;299;130.785385108955;291.81;Module 1,8_12;132.52;22,18;33,73;0,46;15,48;6,69
31,07.2019 13:00:32;33.2;0.67;299;131.86161204195744;291.86;Module 1,8_12;133.6;22,24;33,77;0,46;15,68;6,56
31,07.2019 13:01:48;33.2;0.65;299;127.20184115842461;291.89;Module 1,8_12;128.87;21,58;33,61;0,44;14,83;6,75
31,07.2019 13:03:06;33;0.58;299;113.77594358458174;291.92;Module 1,8_12;115.26;19,14;33,04;0,38;12,41;6,73
31,07.2019 13:04:39;33;0.51;299;102.06720738072187;291.94;Module 1,8_12;103.39;16,83;32,31;0,32;10,34;6,49
31,07.2019 13:05:52;32.6;0.47;299;93.8202137151645;291.93;Module 1,8_12;95.03;15,32;31,57;0,28;8,91;6,41
31,07.2019 13:07:05;32.6;0.44;299;88.47488714952291;291.92;Module 1,8_12;89.61;14,34;30,91;0,26;8,00;6,34
31,07.2019 13:08:33;32.5;0.43;299;86.30939068896606;291.88;Module 1,8_12;87.41;13,97;30,59;0,25;7,64;6,33
31,07.2019 13:09:49;32.5;0.41;299;84.31051817102671;291.83;Module 1,8_12;85.38;13,32;30,26;0,24;7,31;6,01
31,07.2019 13:11:05;32.5;0.4;299;81.94596429464727;291.75;Module 1,8_12;82.98;13,00;29,80;0,23;6,92;6,08
31,07.2019 13:12:10;32.5;0.39;299;79.63957733321811;291.7;Module 1,8_12;80.64;12,68;29,31;0,22;6,55;6,12
31,07.2019 13:13:25;32.4;0.38;299;78.02493463331915;291.66;Module 1,8_12;79;12,31;28,93;0,22;6,30;6,01
31,07.2019 13:14:39;32.3;0.38;299;78.92868032724229;291.6;Module 1,8_12;79.91;12,27;29,15;0,22;6,44;5,83
31,07.2019 13:15:58;32.5;0.41;299;82.51963070991276;291.53;Module 1,8_12;83.54;13,32;29,92;0,23;7,02;6,31
31,07.2019 13:17:16;32.6;0.43;299;88.1064188052888;291.44;Module 1,8_12;89.19;14,02;30,86;0,26;7,94;6,08
31,07.2019 13:18:20;32.6;0.46;299;93.39644103519137;291.4;Module 1,8_12;94.54;15,00;31,52;0,28;8,84;6,16
31,07.2019 13:19:37;32.9;0.49;299;98.48060748537453;291.34;Module 1,8_12;99.68;16,12;32,02;0,30;9,71;6,41
31,07.2019 13:20:50;33;0.51;299;102.47822164685135;291.29;Module 1,8_12;103.72;16,83;32,34;0,32;10,41;6,42
31,07.2019 13:22:12;33.2;0.57;299;114.09529348908193;291.24;Module 1,8_12;115.47;18,92;33,05;0,38;12,47;6,46
31,07.2019 13:23:27;33.4;0.62;298.5;125.50566325754816;291.07;Module 1,8_12;127.01;20,71;33,63;0,43;14,54;6,17
31,07.2019 13:24:40;33.6;0.66;298.5;132.12433757879379;291;Module 1,8_12;133.7;22,18;33,87;0,46;15,75;6,43
31,07.2019 13:25:56;33.6;0.73;298.5;148.71581404358705;290.94;Module 1,8_12;150.48;24,53;34,32;0,55;18,80;5,73
31,07.2019 13:27:08;34;0.81;298.5;162.84781412380767;290.93;Module 1,8_12;164.77;27,54;34,61;0,62;21,42;6,12
31,07.2019 13:28:22;34.1;0.91;298.5;181.84460453782916;290.97;Module 1,8_12;183.98;31,03;34,91;0,71;24,96;6,07
31,07.2019 13:29:43;34.2;1;298.5;201.7244749893161;291.09;Module 1,8_12;204.08;34,20;35,16;0,82;28,69;5,51
31,07.2019 13:31:01;34.2;1.04;298.5;206.71923249837045;291.23;Module 1,8_12;209.12;35,57;35,20;0,84;29,63;5,94
31,07.2019 13:32:32;34.1;1.01;298.5;201.01029964379046;291.39;Module 1,8_12;203.33;34,44;35,15;0,81;28,55;5,89
31,07.2019 13:33:56;34;1.02;298.5;201.71576583613913;291.6;Module 1,8_12;204.03;34,68;35,16;0,82;28,69;5,99
31,07.2019 13:34:59;34;0.99;298.5;196.56476445029787;291.68;Module 1,8_12;198.81;33,66;35,09;0,79;27,72;5,94
31,07.2019 13:36:18;34;0.96;298.5;190.26865147676918;291.71;Module 1,8_12;192.43;32,64;35,02;0,76;26,54;6,10
31,07.2019 13:37:32;33.9;0.95;299;186.14640000075227;291.78;Module 1,8_12;188.25;32,20;34,88;0,74;25,72;6,48
31,07.2019 13:38:46;33.8;0.92;299;181.46985162276815;291.85;Module 1,8_12;183.51;31,10;34,82;0,71;24,85;6,25
31,07.2019 13:39:50;33.8;0.85;299;169.90838237248514;291.94;Module 1,8_12;171.81;28,73;34,64;0,66;22,70;6,03
31,07.2019 13:41:03;33.5;0.74;299;147.14160446694123;292.07;Module 1,8_12;148.78;24,79;34,20;0,54;18,48;6,31
31,07.2019 13:42:17;33.3;0.6;299;116.87536253041073;292.07;Module 1,8_12;118.17;19,98;33,19;0,39;12,97;7,01
31,07.2019 13:43:30;32.8;0.49;299;102.17400735759242;292.02;Module 1,8_12;103.3;16,07;32,32;0,32;10,36;5,72
31,07.2019 13:44:52;32.8;0.42;299;88.1244309652232;291.95;Module 1,8_12;89.09;13,78;30,86;0,26;7,94;5,83
31,07.2019 13:46:06;32.4;0.4;299;84.4000518221147;291.91;Module 1,8_12;85.32;12,96;30,27;0,24;7,32;5,64
31,07.2019 13:47:23;32.4;0.37;299;78.92440025044053;291.88;Module 1,8_12;79.78;11,99;29,15;0,22;6,44;5,55
31,07.2019 13:48:36;32.3;0.35;299;76.72255184545648;291.85;Module 1,8_12;77.55;11,30;28,59;0,21;6,10;5,21
31,07.2019 13:49:52;32.2;0.42;299;90.50910313900606;291.86;Module 1,8_12;91.48;13,52;31,19;0,27;8,34;5,18
31,07.2019 13:51:37;32.5;0.53;299;110.61225868289445;291.85;Module 1,8_12;111.79;17,23;32,87;0,36;11,85;5,38
31,07.2019 13:52:50;32.7;0.55;299;114.91279819636638;291.85;Module 1,8_12;116.13;17,99;33,09;0,38;12,61;5,37
31,07.2019 13:54:30;32.9;0.54;299;115.09946738954048;291.91;Module 1,8_12;116.31;17,77;33,11;0,38;12,65;5,12
31,07.2019 13:55:44;32.9;0.55;299;115.15525424528334;291.94;Module 1,8_12;116.36;18,10;33,11;0,38;12,66;5,44
31,07.2019 13:57:00;32.8;0.52;299;110.63877107624677;291.92;Module 1,8_12;111.79;17,06;32,88;0,36;11,85;5,20
31,07.2019 13:58:13;32.8;0.52;299;108.25939657872837;291.89;Module 1,8_12;109.38;17,06;32,73;0,35;11,43;5,63
31,07.2019 13:59:28;32.8;0.56;299;116.70841521132007;291.86;Module 1,8_12;117.91;18,37;33,18;0,39;12,94;5,43
31,07.2019 14:00:40;32.9;0.55;299;115.34853802809933;291.85;Module 1,8_12;116.53;18,10;33,12;0,38;12,69;5,40
31,07.2019 14:01:59;32.8;0.5;299;106.23801732456934;291.87;Module 1,8_12;107.32;16,40;32,61;0,34;11,07;5,33
31,07.2019 14:03:15;32.7;0.47;299;100.1456350815989;291.87;Module 1,8_12;101.16;15,37;32,16;0,31;10,00;5,37
31,07.2019 14:04:42;32.7;0.43;299;93.38998558932646;291.89;Module 1,8_12;94.33;14,06;31,52;0,28;8,83;5,23
31,07.2019 14:05:57;32.6;0.43;299;93.19700464663629;291.89;Module 1,8_12;94.13;14,02;31,50;0,28;8,80;5,22
31,07.2019 14:07:01;32.5;0.45;299;95.73602245821584;291.89;Module 1,8_12;96.69;14,63;31,77;0,29;9,24;5,39
31,07.2019 14:08:48;32.6;0.57;299;122.75624766706244;291.9;Module 1,8_12;123.97;18,58;33,45;0,42;14,03;4,56
31,07.2019 14:09:54;33.2;0.65;299;137.576238117706;291.92;Module 1,8_12;138.93;21,58;33,95;0,49;16,72;4,86
31,07.2019 14:11:07;33.3;0.74;299;156.00307268851034;291.99;Module 1,8_12;157.53;24,64;34,39;0,58;20,12;4,53
31,07.2019 14:12:24;33.5;0.83;299;170.58967853772316;292.06;Module 1,8_12;172.25;27,80;34,66;0,66;22,82;4,98
31,07.2019 14:13:37;33.6;0.94;299;199.2510713577056;292.11;Module 1,8_12;201.18;31,58;35,04;0,80;28,18;3,41
31,07.2019 14:14:53;34;1.14;299;243.9118628084661;292.25;Module 1,8_12;246.26;38,76;35,42;1,03;36,57;2,19
31,07.2019 14:16:21;34.1;1.51;300.5;329.6370900039703;292.46;Module 1,8_12;332.79;51,49;35,52;1,47;52,38;-0,89
31,07.2019 14:17:33;34.7;1.82;300.5;420.9450983773203;292.75;Module 1,8_12;424.95;63,15;35,66;1,94;69,32;-6,17
31,07.2019 14:18:47;34.7;2.17;300.5;471.6868522591841;293.02;Module 1,8_12;476.15;75,30;35,66;2,21;78,66;-3,36
31,07.2019 14:20:03;34.7;2.01;301;426.06123850319534;293.39;Module 1,8_12;430.07;69,75;35,57;1,97;70,12;-0,37
31,07.2019 14:21:17;34.2;1.98;301;441.30064862142973;293.63;Module 1,8_12;445.43;67,72;35,58;2,05;72,92;-5,20
31,07.2019 14:22:31;34.7;4.8;301;1268.1885853932854;294.15;Module 1,8_12;1279.99;166,56;33,76;6,28;211,88;-45,32
31,07.2019 14:23:56;36.5;5.3;301;1088.1679823462412;295.19;Module 1,8_12;1098.23;193,45;34,32;5,36;184,08;9,37
31,07.2019 14:25:14;34.7;5.42;303;981.6855576245648;296.29;Module 1,8_12;990.71;188,07;34,29;4,82;165,37;22,70
31,07.2019 14:26:29;32.6;4.63;303;954.0192304418719;297.3;Module 1,8_12;962.74;150,94;34,36;4,68;160,89;-9,96
31,07.2019 14:27:42;32.6;5.29;303;1111.1684960461525;297.96;Module 1,8_12;1121.27;172,45;33,91;5,48;185,90;-13,45
31,07.2019 14:29:00;31.9;3.58;303;512.478527797167;298.43;Module 1,8_12;517.11;114,20;35,21;2,42;85,16;29,04
31,07.2019 14:30:15;33.4;5.47;308.6;1025.0190624032273;298.68;Module 1,8_12;1034.23;182,70;33,21;5,05;167,63;15,07
31,07.2019 14:31:31;31.7;5.5;308.6;1146.8635898866235;299.21;Module 1,8_12;1157.11;174,35;32,86;5,66;186,13;-11,78
31,07.2019 14:32:43;31.7;4.5;308.6;958.6917157031884;299.73;Module 1,8_12;967.21;142,65;33,40;4,71;157,29;-14,64
31,07.2019 14:33:56;31.8;5.16;308.6;1083.5360890950608;299.96;Module 1,8_12;1093.11;164,09;33,05;5,34;176,60;-12,51
31,07.2019 14:35:08;31.8;5.03;308.6;1086.1261167646628;300.25;Module 1,8_12;1095.67;159,95;33,04;5,36;176,99;-17,04
31,07.2019 14:36:26;31.8;5.5;308.6;1134.4016304400168;300.46;Module 1,8_12;1144.31;174,90;32,90;5,60;184,27;-9,37
31,07.2019 14:37:42;31.2;4.82;308.6;1035.4786385639936;300.78;Module 1,8_12;1044.47;150,38;33,19;5,10;169,24;-18,86
31,07.2019 14:38:56;31.2;3.55;308.6;487.30281942843794;301.12;Module 1,8_12;491.51;110,76;34,25;2,30;78,61;32,15
31,07.2019 14:40:00;31.2;5.49;316.6;1159.94521890249;301.2;Module 1,8_12;1169.91;171,29;31,46;5,73;180,28;-8,99
31,07.2019 14:41:14;30.8;5.57;316.6;1154.925463608795;301.6;Module 1,8_12;1164.79;171,56;31,48;5,70;179,57;-8,01
31,07.2019 14:42:30;31;5.68;316.6;1170.214176728817;301.99;Module 1,8_12;1180.15;176,08;31,43;5,78;181,73;-5,65
31,07.2019 14:43:44;31;5.96;316.6;1248.9669947021816;302.39;Module 1,8_12;1259.51;184,76;31,20;6,18;192,69;-7,93
31,07.2019 14:44:57;31;5.31;319.2;916.1805564255741;302.47;Module 1,8_12;923.87;164,61;31,67;4,50;142,51;22,10
31,07.2019 14:46:06;31.2;1.75;319.2;345.2679641632809;302.39;Module 1,8_12;348.15;54,60;32,27;1,58;50,88;3,72
31,07.2019 14:47:22;30.3;1.34;319.2;257.55307494758495;301.96;Module 1,8_12;259.69;40,60;31,94;1,13;35,99;4,61
31,07.2019 14:48:39;29.9;1.21;319.2;254.56082337970054;301.33;Module 1,8_12;256.66;36,18;31,92;1,11;35,49;0,69
31,07.2019 14:49:58;31.1;1.32;319.2;285.7980826460309;300.77;Module 1,8_12;288.14;41,05;32,08;1,27;40,79;0,26
31,07.2019 14:51:19;31.3;3.52;319.2;897.4933676500324;300.45;Module 1,8_12;904.8;110,18;31,73;4,40;139,71;-29,53
31,07.2019 14:52:33;32;1.48;319.2;311.10234151691617;300.15;Module 1,8_12;313.62;47,36;32,17;1,40;45,09;2,27
31,07.2019 14:53:45;32.2;1.68;319.2;365.68780244338825;299.78;Module 1,8_12;368.63;54,10;32,30;1,68;54,33;-0,23
31,07.2019 14:54:58;33.3;2.13;319.2;441.8956973268402;299.68;Module 1,8_12;445.43;70,93;32,38;2,07;67,13;3,80
31,07.2019 14:56:20;33.3;5.26;319.2;1026.078135327263;299.67;Module 1,8_12;1034.23;175,16;31,40;5,05;158,70;16,46
31,07.2019 14:57:46;32.4;2.2;318.6;444.48354163155363;299.94;Module 1,8_12;447.99;71,28;32,49;2,09;67,77;3,51
31,07.2019 14:59:01;33.6;2.18;318.6;510.5471893679938;300.01;Module 1,8_12;514.55;73,25;32,48;2,43;78,77;-5,53
31,07.2019 15:00:15;32.7;2.22;318.6;457.22711558964033;299.93;Module 1,8_12;460.79;72,59;32,49;2,15;69,90;2,69
31,07.2019 15:01:29;32.7;2.22;318.6;462.32944433204835;299.79;Module 1,8_12;465.91;72,59;32,49;2,18;70,75;1,84
31,07.2019 15:02:43;32.7;5.15;317.1;1277.834624311895;299.85;Module 1,8_12;1287.67;168,41;31,02;6,32;196,09;-27,69
31,07.2019 15:03:56;32.7;4.04;317.1;1036.540522279329;300.25;Module 1,8_12;1044.47;132,11;31,73;5,11;162,05;-29,95
31,07.2019 15:05:29;32.7;2.28;317.1;472.5631371901196;300.67;Module 1,8_12;476.15;74,56;32,76;2,23;73,00;1,55
31,07.2019 15:06:43;32.3;2.25;317.1;464.9628759279791;300.82;Module 1,8_12;468.47;72,67;32,76;2,19;71,73;0,95
31,07.2019 15:07:56;32.3;2.36;317.1;503.09872364518117;300.85;Module 1,8_12;506.87;76,23;32,75;2,39;78,13;-1,90
31,07.2019 15:09:10;32.6;3.06;317.1;500.5812588482901;300.78;Module 1,8_12;504.31;99,76;32,75;2,37;77,70;22,05
31,07.2019 15:10:29;32.4;2.21;317.1;465.0295084671443;300.69;Module 1,8_12;468.47;71,60;32,76;2,19;71,74;-0,13
31,07.2019 15:11:51;32.6;4.77;317.1;931.0502957487718;300.68;Module 1,8_12;937.89;155,50;32,01;4,57;146,37;9,13
31,07.2019 15:13:05;33.2;2.92;316.6;736.6927478362401;300.64;Module 1,8_12;742.07;96,94;32,54;3,58;116,55;-19,61
31,07.2019 15:14:18;32.8;2.38;316.6;465.0967298096164;300.69;Module 1,8_12;468.47;78,06;32,85;2,19;71,93;6,14
31,07.2019 15:15:31;32.6;2.74;316.6;650.6609747440609;300.79;Module 1,8_12;655.35;89,32;32,69;3,14;102,70;-13,38
31,07.2019 15:16:47;32.2;2.02;316.6;505.8091941332723;300.7;Module 1,8_12;509.43;65,04;32,84;2,40;78,77;-13,73
31,07.2019 15:18:09;32.2;1.98;316.6;427.03523035698595;300.67;Module 1,8_12;430.07;63,76;32,84;1,99;65,48;-1,72
31,07.2019 15:19:23;32.5;1.84;316.6;391.46629346323493;300.5;Module 1,8_12;394.23;59,80;32,80;1,81;59,42;0,38
31,07.2019 15:20:53;32.5;2.23;316.6;472.83864385546553;300.21;Module 1,8_12;476.15;72,47;32,85;2,23;73,23;-0,76
31,07.2019 15:22:12;32.5;3.34;316.6;757.721258351463;300.12;Module 1,8_12;762.99;108,55;32,50;3,69;119,90;-11,35
31,07.2019 15:23:27;32.5;4.88;316.6;838.2905638934984;300.32;Module 1,8_12;844.08;158,60;32,32;4,10;132,54;26,06
31,07.2019 15:24:42;33;3.02;316.6;715.4724808244995;300.6;Module 1,8_12;720.38;99,66;32,58;3,47;113,16;-13,50
31,07.2019 15:25:54;32.5;2.64;316.6;447.5007506326068;300.82;Module 1,8_12;450.55;85,80;32,84;2,10;68,95;16,85
31,07.2019 15:27:07;32.1;3.26;316.6;523.8047865995114;300.89;Module 1,8_12;527.35;104,65;32,83;2,49;81,79;22,86
31,07.2019 15:28:22;32.9;2.13;316.6;442.45614980303066;300.96;Module 1,8_12;445.43;70,08;32,84;2,07;68,10;1,98
31,07.2019 15:29:26;32.9;2.76;316.6;526.3930671937724;300.96;Module 1,8_12;529.91;90,80;32,83;2,50;82,22;8,59
31,07.2019 15:30:40;32.5;2.31;316.6;462.83909278583616;300.98;Module 1,8_12;465.91;75,08;32,85;2,18;71,54;3,53
31,07.2019 15:31:54;32.6;2.24;316.6;445.057640170009;301;Module 1,8_12;447.99;73,02;32,84;2,09;68,54;4,49
31,07.2019 15:33:19;32.2;1.9;316.6;386.5834138212115;300.95;Module 1,8_12;389.11;61,18;32,80;1,79;58,59;2,59
31,07.2019 15:34:33;32.1;1.66;316.6;348.44872538024447;300.92;Module 1,8_12;350.71;53,29;32,73;1,59;52,06;1,23
31,07.2019 15:35:46;32.1;1.41;316.6;292.23680521012085;300.76;Module 1,8_12;294.12;45,26;32,57;1,30;42,39;2,87
31,07.2019 15:36:59;32;1.19;316.6;242.57783493548067;300.57;Module 1,8_12;244.13;38,08;32,31;1,05;33,84;4,24
31,07.2019 15:38:30;31.9;0.99;316.6;205.91408886010407;300.19;Module 1,8_12;207.22;31,58;32,02;0,86;27,53;4,05
31,07.2019 15:39:44;31.9;0.89;316.6;182.76928112113788;299.89;Module 1,8_12;183.92;28,39;31,75;0,74;23,57;4,82
31,07.2019 15:41:03;31.9;0.82;314.6;170.42536295424813;299.6;Module 1,8_12;171.49;26,16;31,93;0,68;21,62;4,53
31,07.2019 15:42:29;31.9;0.76;314.6;157.99147278711666;299.32;Module 1,8_12;158.97;24,24;31,72;0,61;19,49;4,76
31,07.2019 15:43:54;31.9;0.71;314.6;147.42469451062456;299.15;Module 1,8_12;148.33;22,65;31,51;0,56;17,68;4,97
31,07.2019 15:45:07;31.9;0.67;312.1;140.16561736236807;298.91;Module 1,8_12;141.02;21,37;31,77;0,52;16,58;4,79
31,07.2019 15:46:10;31.8;0.64;312.1;132.9547645590773;298.75;Module 1,8_12;133.76;20,35;31,59;0,49;15,34;5,01
31,07.2019 15:47:28;31.8;0.67;312.1;139.65096061520205;298.51;Module 1,8_12;140.49;21,31;31,77;0,52;16,49;4,82
31,07.2019 15:48:41;31.9;0.65;312.1;133.35482028264678;298.27;Module 1,8_12;134.15;20,73;31,59;0,49;15,41;5,32
31,07.2019 15:49:55;31.9;0.59;311.1;121.0338368367128;298.1;Module 1,8_12;121.75;18,82;31,37;0,43;13,35;5,47
31,07.2019 15:51:10;31.7;0.49;311.1;101.93160007993758;297.96;Module 1,8_12;102.53;15,53;30,45;0,33;10,14;5,40
31,07.2019 15:52:23;31.6;0.4;311.1;87.26166563139054;297.81;Module 1,8_12;87.77;12,64;29,23;0,27;7,75;4,89
31,07.2019 15:53:36;31.6;0.34;311.1;75.09592978562226;297.61;Module 1,8_12;75.53;10,74;27,37;0,21;5,86;4,88
31,07.2019 15:54:52;31.3;0.32;309.1;70.3069189411269;297.39;Module 1,8_12;70.71;10,02;26,34;0,20;5,16;4,86
31,07.2019 15:56:15;31.1;0.33;309.1;73.12452205684421;297.23;Module 1,8_12;73.54;10,26;27,07;0,21;5,57;4,69
31,07.2019 15:57:28;31.1;0.35;309.1;77.93073560777357;297.07;Module 1,8_12;78.37;10,88;28,11;0,22;6,29;4,59
31,07.2019 15:58:42;31.2;0.38;309.1;83.23465234569048;296.98;Module 1,8_12;83.7;11,86;28,98;0,25;7,12;4,74
31,07.2019 15:59:55;31.3;0.43;309.1;93.93905165051733;296.79;Module 1,8_12;94.46;13,46;30,16;0,29;8,85;4,61
31,07.2019 16:01:13;31.7;0.5;309.1;110.96996434014856;296.68;Module 1,8_12;111.58;15,85;31,27;0,37;11,69;4,16
31,07.2019 16:02:17;31.7;0.6;309.1;128.14065055329925;296.61;Module 1,8_12;128.84;19,02;31,95;0,46;14,64;4,38
31,07.2019 16:03:30;32.6;0.69;309.1;144.35866542244008;296.61;Module 1,8_12;145.14;22,49;32,40;0,54;17,46;5,03
31,07.2019 16:05:00;32.9;0.76;309.1;161.61428243970724;296.67;Module 1,8_12;162.48;25,00;32,75;0,63;20,50;4,51
31,07.2019 16:06:13;32.9;0.78;309.1;163.71046128284922;296.73;Module 1,8_12;164.58;25,66;32,79;0,64;20,87;4,79
31,07.2019 16:07:35;32.9;0.79;309.1;166.8920482268743;296.75;Module 1,8_12;167.77;25,99;32,84;0,65;21,43;4,56
31,07.2019 16:08:56;32.9;0.83;306.6;176.3909419665809;296.76;Module 1,8_12;177.31;27,31;33,42;0,70;23,31;3,99
31,07.2019 16:10:11;33.1;0.93;306.6;199.45008050789934;296.75;Module 1,8_12;200.48;30,78;33,71;0,81;27,47;3,31
31,07.2019 16:11:25;33.2;1.17;306.6;303.66588645150136;296.74;Module 1,8_12;305.22;38,84;34,38;1,35;46,36;-7,52
31,07.2019 16:12:39;33.9;1.34;306.6;299.8790559834733;296.8;Module 1,8_12;301.4;45,43;34,37;1,33;45,67;-0,25
31,07.2019 16:14:25;33.9;2.17;306.6;741.1896491032096;297.11;Module 1,8_12;744.9;73,56;34,26;3,60;123,24;-49,68
31,07.2019 16:15:43;34.7;4.62;306.6;970.8471303269621;297.61;Module 1,8_12;975.66;160,31;33,70;4,77;160,79;-0,47
31,07.2019 16:16:58;34.7;4.49;306.6;950.8108775343266;298.25;Module 1,8_12;955.48;155,80;33,76;4,67;157,60;-1,79
31,07.2019 16:18:12;33.9;4.58;306.6;946.5156352030551;298.97;Module 1,8_12;951.12;155,26;33,77;4,65;156,91;-1,65
31,07.2019 16:19:28;33.5;4.44;306.6;916.8534063920745;299.69;Module 1,8_12;921.27;148,74;33,85;4,49;152,16;-3,42
31,07.2019 16:20:51;33;4.32;306.6;897.5429557157613;300.25;Module 1,8_12;901.82;142,56;33,90;4,40;149,04;-6,48
31,07.2019 16:22:06;32.6;4.19;306.6;872.811734955673;300.63;Module 1,8_12;876.93;136,59;33,96;4,27;145,03;-8,43
31,07.2019 16:23:28;32.6;4.15;310.6;858.9014522219929;300.96;Module 1,8_12;862.91;135,29;33,31;4,20;139,97;-4,68
31,07.2019 16:24:41;32.4;4.1;310.6;852.52023145133;301.12;Module 1,8_12;856.46;132,84;33,32;4,17;138,95;-6,11
31,07.2019 16:25:55;32.3;4.06;310.6;845.8602769360672;301.42;Module 1,8_12;849.73;131,14;33,34;4,14;137,88;-6,75
31,07.2019 16:27:09;32.2;4.05;310.6;849.4931406680344;301.66;Module 1,8_12;853.34;130,41;33,33;4,15;138,47;-8,06
31,07.2019 16:28:23;32.1;4.08;312.1;854.818804976564;301.86;Module 1,8_12;858.65;130,97;33,06;4,18;138,27;-7,30
31,07.2019 16:29:36;32;3.99;312.1;833.2039810903069;302.1;Module 1,8_12;836.9;127,68;33,11;4,07;134,83;-7,15
31,07.2019 16:30:55;32;4.02;312.1;837.8252192553388;302.38;Module 1,8_12;841.5;128,64;33,10;4,10;135,57;-6,93
31,07.2019 16:32:09;31.9;1.43;312.1;686.2421467327316;302.57;Module 1,8_12;689.22;45,62;33,41;3,32;110,95;-65,33
