date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:09;32.5;0.38;297;80.71223336986814;290.63;Module 1,8_7;82;12,35;21,47;0,22;4,81;7,54
31,07.2019 12:16:22;32.6;0.41;297;88.00321458349259;290.57;Module 1,8_7;89.4;13,37;23,40;0,24;5,72;7,65
31,07.2019 12:17:37;32.7;0.47;297;98.33752249164921;290.58;Module 1,8_7;99.89;15,37;26,09;0,27;7,14;8,23
31,07.2019 12:18:50;32.7;0.54;297;110.34696706258535;290.59;Module 1,8_7;112.08;17,66;28,93;0,31;8,97;8,69
31,07.2019 12:20:02;33.2;0.56;297;112.73845771736913;290.61;Module 1,8_7;114.5;18,59;29,42;0,32;9,36;9,23
31,07.2019 12:21:18;33.1;0.55;297;111.18213293777663;290.64;Module 1,8_7;112.91;18,21;29,11;0,31;9,11;9,10
31,07.2019 12:23:01;33;0.51;297;103.21758794006392;290.72;Module 1,8_7;104.81;16,83;27,30;0,29;7,86;8,97
31,07.2019 12:24:15;33.1;0.49;297;99.52261954817597;290.78;Module 1,8_7;101.05;16,22;26,38;0,28;7,31;8,91
31,07.2019 12:25:45;33.1;0.48;297;97.79860178767005;290.78;Module 1,8_7;99.29;15,89;25,95;0,27;7,06;8,83
31,07.2019 12:26:58;33;0.47;297;96.5649868259336;290.76;Module 1,8_7;98.03;15,51;25,63;0,27;6,88;8,63
31,07.2019 12:28:14;33;0.47;297;96.81898682320805;290.79;Module 1,8_7;98.28;15,51;25,70;0,27;6,92;8,59
31,07.2019 12:29:32;33;0.48;297;99.35887610348628;290.84;Module 1,8_7;100.85;15,84;26,34;0,28;7,29;8,55
31,07.2019 12:30:50;33;0.52;297;105.79103573287175;290.86;Module 1,8_7;107.37;17,16;27,91;0,30;8,25;8,91
31,07.2019 12:32:05;33.1;0.55;297;112.27309887486885;290.9;Module 1,8_7;113.94;18,21;29,33;0,32;9,28;8,92
31,07.2019 12:33:23;33.2;0.57;297;116.21401138582249;290.95;Module 1,8_7;117.93;18,92;30,08;0,33;9,93;8,99
31,07.2019 12:34:40;33.2;0.6;297;121.03248738377357;291.02;Module 1,8_7;122.81;19,92;30,87;0,35;10,75;9,17
31,07.2019 12:35:55;33.3;0.63;297;126.67930654114907;291.1;Module 1,8_7;128.53;20,98;31,62;0,37;11,73;9,25
31,07.2019 12:37:09;33.3;0.65;297;130.19773084114848;291.19;Module 1,8_7;132.09;21,64;32,01;0,39;12,35;9,30
31,07.2019 12:38:22;33.3;0.67;297;134.7219461523854;291.25;Module 1,8_7;136.67;22,31;32,44;0,41;13,16;9,16
31,07.2019 12:39:42;33.4;0.7;297;142.80655299448696;291.39;Module 1,8_7;144.86;23,38;33,05;0,44;14,62;8,76
31,07.2019 12:40:59;33.4;0.73;297;146.91874652748092;291.5;Module 1,8_7;149.02;24,38;33,30;0,46;15,38;9,01
31,07.2019 12:42:13;33.4;0.74;297;147.13646512963578;291.54;Module 1,8_7;149.23;24,72;33,31;0,46;15,42;9,30
31,07.2019 12:43:32;33.4;0.73;297;144.47561106721028;291.51;Module 1,8_7;146.52;24,38;33,16;0,45;14,93;9,45
31,07.2019 12:44:45;33.4;0.73;297;146.10306463950496;291.5;Module 1,8_7;148.16;24,38;33,25;0,46;15,23;9,16
31,07.2019 12:45:59;33.5;0.76;297.5;151.4290321275173;291.53;Module 1,8_7;153.55;25,46;33,48;0,48;16,20;9,26
31,07.2019 12:47:14;33.5;0.81;297.5;160.88826537052714;291.62;Module 1,8_7;163.13;27,14;33,89;0,53;17,96;9,17
31,07.2019 12:48:42;33.4;0.82;297.5;163.50568552500556;291.67;Module 1,8_7;165.77;27,39;33,99;0,54;18,45;8,94
31,07.2019 12:50:15;33.4;0.77;297.5;152.7778706940336;291.71;Module 1,8_7;154.88;25,72;33,54;0,49;16,45;9,27
31,07.2019 12:51:35;33.3;0.7;297.5;139.42225761755466;291.74;Module 1,8_7;141.33;23,31;32,74;0,43;14,00;9,31
31,07.2019 12:53:05;33.2;0.62;297.5;125.9078993061;291.78;Module 1,8_7;127.62;20,58;31,48;0,37;11,59;8,99
31,07.2019 12:54:18;32.8;0.59;297.5;117.52989224284818;291.82;Module 1,8_7;119.12;19,35;30,27;0,34;10,16;9,20
31,07.2019 12:55:31;32.8;0.58;297.5;116.7385689469896;291.82;Module 1,8_7;118.31;19,02;30,14;0,33;10,02;9,00
31,07.2019 12:56:48;32.8;0.61;297.5;120.42753627250059;291.8;Module 1,8_7;122.04;20,01;30,73;0,35;10,65;9,36
31,07.2019 12:57:51;32.8;0.64;297.5;127.05618890439099;291.79;Module 1,8_7;128.75;20,99;31,61;0,37;11,79;9,20
31,07.2019 12:59:05;32.9;0.67;297.5;130.785385108955;291.81;Module 1,8_7;132.52;22,04;32,01;0,39;12,45;9,59
31,07.2019 13:00:32;33;0.67;299;131.86161204195744;291.86;Module 1,8_7;133.6;22,11;31,94;0,40;12,64;9,47
31,07.2019 13:01:48;33;0.65;299;127.20184115842461;291.89;Module 1,8_7;128.87;21,45;31,47;0,38;11,82;9,63
31,07.2019 13:03:06;32.9;0.58;299;113.77594358458174;291.92;Module 1,8_7;115.26;19,08;29,53;0,32;9,54;9,54
31,07.2019 13:04:39;32.7;0.51;299.5;102.06720738072187;291.94;Module 1,8_7;103.39;16,68;27,00;0,29;7,70;8,98
31,07.2019 13:05:52;32.5;0.47;299.5;93.8202137151645;291.93;Module 1,8_7;95.03;15,27;24,93;0,26;6,51;8,77
31,07.2019 13:07:05;32.6;0.44;299.5;88.47488714952291;291.92;Module 1,8_7;89.61;14,34;23,54;0,25;5,79;8,55
31,07.2019 13:08:33;32.6;0.43;299.5;86.30939068896606;291.88;Module 1,8_7;87.41;14,02;22,97;0,24;5,51;8,51
31,07.2019 13:09:49;32.5;0.41;299;84.31051817102671;291.83;Module 1,8_7;85.38;13,32;22,44;0,23;5,26;8,07
31,07.2019 13:11:05;32.5;0.4;299;81.94596429464727;291.75;Module 1,8_7;82.98;13,00;21,81;0,23;4,97;8,03
31,07.2019 13:12:10;32.5;0.39;299;79.63957733321811;291.7;Module 1,8_7;80.64;12,68;21,20;0,22;4,69;7,99
31,07.2019 13:13:25;32.5;0.38;299;78.02493463331915;291.66;Module 1,8_7;79;12,35;20,77;0,22;4,50;7,85
31,07.2019 13:14:39;32.4;0.38;299;78.92868032724229;291.6;Module 1,8_7;79.91;12,31;21,02;0,22;4,61;7,71
31,07.2019 13:15:58;32.6;0.41;299;82.51963070991276;291.53;Module 1,8_7;83.54;13,37;21,97;0,23;5,03;8,33
31,07.2019 13:17:16;32.6;0.43;299;88.1064188052888;291.44;Module 1,8_7;89.19;14,02;23,44;0,24;5,74;8,28
31,07.2019 13:18:20;32.6;0.46;299;93.39644103519137;291.4;Module 1,8_7;94.54;15,00;24,82;0,26;6,45;8,55
31,07.2019 13:19:37;32.7;0.49;299;98.48060748537453;291.34;Module 1,8_7;99.68;16,02;26,12;0,27;7,17;8,85
31,07.2019 13:20:50;33;0.51;299;102.47822164685135;291.29;Module 1,8_7;103.72;16,83;27,10;0,29;7,76;9,07
31,07.2019 13:22:12;33;0.57;299;114.09529348908193;291.24;Module 1,8_7;115.47;18,81;29,59;0,32;9,59;9,22
31,07.2019 13:23:27;33.4;0.62;299;125.50566325754816;291.07;Module 1,8_7;127.01;20,71;31,28;0,37;11,52;9,19
31,07.2019 13:24:40;33.5;0.66;297.5;132.12433757879379;291;Module 1,8_7;133.7;22,11;32,14;0,39;12,69;9,42
31,07.2019 13:25:56;33.7;0.73;297.5;148.71581404358705;290.94;Module 1,8_7;150.48;24,60;33,33;0,47;15,70;8,90
31,07.2019 13:27:08;33.8;0.81;297.5;162.84781412380767;290.93;Module 1,8_7;164.77;27,38;33,97;0,54;18,33;9,05
31,07.2019 13:28:22;33.9;0.91;297.5;181.84460453782916;290.97;Module 1,8_7;183.98;30,85;34,55;0,63;21,92;8,93
31,07.2019 13:29:43;34;1;297.5;201.7244749893161;291.09;Module 1,8_7;204.08;34,00;34,98;0,74;25,72;8,28
31,07.2019 13:31:01;34;1.04;297.5;206.71923249837045;291.23;Module 1,8_7;209.12;35,36;35,06;0,76;26,68;8,68
31,07.2019 13:32:32;33.8;1.01;297.5;201.01029964379046;291.39;Module 1,8_7;203.33;34,14;34,97;0,73;25,58;8,56
31,07.2019 13:33:56;33.8;1.02;297.5;201.71576583613913;291.6;Module 1,8_7;204.03;34,48;34,98;0,74;25,72;8,76
31,07.2019 13:34:59;33.7;0.99;297.5;196.56476445029787;291.68;Module 1,8_7;198.81;33,36;34,88;0,71;24,73;8,63
31,07.2019 13:36:18;33.7;0.96;297.5;190.26865147676918;291.71;Module 1,8_7;192.43;32,35;34,75;0,68;23,52;8,83
31,07.2019 13:37:32;33.6;0.95;297.5;186.14640000075227;291.78;Module 1,8_7;188.25;31,92;34,66;0,66;22,74;9,18
31,07.2019 13:38:46;33.6;0.92;299;181.46985162276815;291.85;Module 1,8_7;183.51;30,91;34,30;0,64;21,78;9,13
31,07.2019 13:39:50;33.5;0.85;299;169.90838237248514;291.94;Module 1,8_7;171.81;28,47;33,98;0,58;19,61;8,87
31,07.2019 13:41:03;33.4;0.74;299;147.14160446694123;292.07;Module 1,8_7;148.78;24,72;33,03;0,47;15,39;9,33
31,07.2019 13:42:17;33;0.6;299;116.87536253041073;292.07;Module 1,8_7;118.17;19,80;30,07;0,33;10,05;9,75
31,07.2019 13:43:30;32.8;0.49;299;102.17400735759242;292.02;Module 1,8_7;103.3;16,07;27,03;0,29;7,71;8,36
31,07.2019 13:44:52;32.6;0.42;299;88.1244309652232;291.95;Module 1,8_7;89.09;13,69;23,45;0,24;5,74;7,95
31,07.2019 13:46:06;32.5;0.4;299;84.4000518221147;291.91;Module 1,8_7;85.32;13,00;22,46;0,23;5,27;7,73
31,07.2019 13:47:23;32.5;0.37;299;78.92440025044053;291.88;Module 1,8_7;79.78;12,03;21,01;0,22;4,61;7,42
31,07.2019 13:48:36;32.4;0.35;299;76.72255184545648;291.85;Module 1,8_7;77.55;11,34;20,43;0,21;4,35;6,99
31,07.2019 13:49:52;32.5;0.42;299;90.50910313900606;291.86;Module 1,8_7;91.48;13,65;24,07;0,25;6,06;7,59
31,07.2019 13:51:37;32.5;0.53;299;110.61225868289445;291.85;Module 1,8_7;111.79;17,23;28,91;0,31;9,03;8,20
31,07.2019 13:52:50;32.7;0.55;299;114.91279819636638;291.85;Module 1,8_7;116.13;17,99;29,73;0,33;9,73;8,26
31,07.2019 13:54:30;32.9;0.54;299;115.09946738954048;291.91;Module 1,8_7;116.31;17,77;29,77;0,33;9,76;8,01
31,07.2019 13:55:44;32.8;0.55;299;115.15525424528334;291.94;Module 1,8_7;116.36;18,04;29,77;0,33;9,77;8,27
31,07.2019 13:57:00;32.9;0.52;299;110.63877107624677;291.92;Module 1,8_7;111.79;17,11;28,92;0,31;9,03;8,08
31,07.2019 13:58:13;32.8;0.52;299;108.25939657872837;291.89;Module 1,8_7;109.38;17,06;28,42;0,30;8,65;8,41
31,07.2019 13:59:28;32.7;0.56;299;116.70841521132007;291.86;Module 1,8_7;117.91;18,31;30,04;0,33;10,02;8,29
31,07.2019 14:00:40;32.9;0.55;299;115.34853802809933;291.85;Module 1,8_7;116.53;18,10;29,81;0,33;9,80;8,30
31,07.2019 14:01:59;32.9;0.5;299.5;106.23801732456934;291.87;Module 1,8_7;107.32;16,45;27,97;0,30;8,34;8,11
31,07.2019 14:03:15;32.8;0.47;299.5;100.1456350815989;291.87;Module 1,8_7;101.16;15,42;26,53;0,28;7,41;8,00
31,07.2019 14:04:42;32.8;0.43;299.5;93.38998558932646;291.89;Module 1,8_7;94.33;14,10;24,82;0,26;6,45;7,65
31,07.2019 14:05:57;32.7;0.43;299.5;93.19700464663629;291.89;Module 1,8_7;94.13;14,06;24,77;0,26;6,42;7,64
31,07.2019 14:07:01;32.7;0.45;299;95.73602245821584;291.89;Module 1,8_7;96.69;14,72;25,42;0,27;6,78;7,94
31,07.2019 14:08:48;32.8;0.57;299;122.75624766706244;291.9;Module 1,8_7;123.97;18,70;30,94;0,36;11,05;7,65
31,07.2019 14:09:54;33;0.65;299;137.576238117706;291.92;Module 1,8_7;138.93;21,45;32,41;0,42;13,66;7,79
31,07.2019 14:11:07;33.3;0.74;299;156.00307268851034;291.99;Module 1,8_7;157.53;24,64;33,46;0,51;17,02;7,62
31,07.2019 14:12:24;33.4;0.83;299;170.58967853772316;292.06;Module 1,8_7;172.25;27,72;34,00;0,58;19,74;7,99
31,07.2019 14:13:37;33.5;0.94;299;199.2510713577056;292.11;Module 1,8_7;201.18;31,49;34,69;0,73;25,16;6,33
31,07.2019 14:14:53;33.7;1.14;299;243.9118628084661;292.25;Module 1,8_7;246.26;38,42;35,29;0,96;33,72;4,70
31,07.2019 14:16:21;33.8;1.51;299.5;329.6370900039703;292.46;Module 1,8_7;332.79;51,04;35,73;1,40;50,15;0,88
31,07.2019 14:17:33;34.8;1.82;299.5;420.9450983773203;292.75;Module 1,8_7;424.95;63,34;35,91;1,88;67,62;-4,29
31,07.2019 14:18:47;34.7;2.17;299.5;471.6868522591841;293.02;Module 1,8_7;476.15;75,30;35,92;2,15;77,23;-1,94
31,07.2019 14:20:03;34.1;2.01;299.5;426.06123850319534;293.39;Module 1,8_7;430.07;68,54;35,91;1,91;68,59;-0,05
31,07.2019 14:21:17;33.9;1.98;301;441.30064862142973;293.63;Module 1,8_7;445.43;67,12;35,66;1,99;71,07;-3,95
31,07.2019 14:22:31;35.2;4.8;301;1268.1885853932854;294.15;Module 1,8_7;1279.99;168,96;33,58;6,31;211,90;-42,94
31,07.2019 14:23:56;36.2;5.3;301;1088.1679823462412;295.19;Module 1,8_7;1098.23;191,86;34,21;5,38;184,08;7,78
31,07.2019 14:25:14;34.1;5.42;301;981.6855576245648;296.29;Module 1,8_7;990.71;184,82;34,56;4,83;166,84;17,98
31,07.2019 14:26:29;32.7;4.63;301;954.0192304418719;297.3;Module 1,8_7;962.74;151,40;34,65;4,68;162,27;-10,86
31,07.2019 14:27:42;32.2;5.29;301;1111.1684960461525;297.96;Module 1,8_7;1121.27;170,34;34,13;5,50;187,73;-17,39
31,07.2019 14:29:00;32.1;3.58;301;512.478527797167;298.43;Module 1,8_7;517.11;114,92;35,64;2,37;84,39;30,53
31,07.2019 14:30:15;32.6;5.47;301;1025.0190624032273;298.68;Module 1,8_7;1034.23;178,32;34,42;5,05;173,92;4,40
31,07.2019 14:31:31;32;5.5;309.6;1146.8635898866235;299.21;Module 1,8_7;1157.11;176,00;32,57;5,69;185,38;-9,38
31,07.2019 14:32:43;31.2;4.5;309.6;958.6917157031884;299.73;Module 1,8_7;967.21;140,40;33,19;4,72;156,55;-16,15
31,07.2019 14:33:56;31.1;5.16;309.6;1083.5360890950608;299.96;Module 1,8_7;1093.11;160,48;32,79;5,36;175,88;-15,40
31,07.2019 14:35:08;31.1;5.03;309.6;1086.1261167646628;300.25;Module 1,8_7;1095.67;156,43;32,78;5,38;176,27;-19,84
31,07.2019 14:36:26;31.1;5.5;313.6;1134.4016304400168;300.46;Module 1,8_7;1144.31;171,05;31,95;5,63;179,81;-8,76
31,07.2019 14:37:42;31.1;4.82;313.6;1035.4786385639936;300.78;Module 1,8_7;1044.47;149,90;32,27;5,12;165,17;-15,27
31,07.2019 14:38:56;30.8;3.55;313.6;487.30281942843794;301.12;Module 1,8_7;491.51;109,34;33,48;2,26;75,56;33,78
31,07.2019 14:40:00;30.8;5.49;317.1;1159.94521890249;301.2;Module 1,8_7;1169.91;169,09;31,27;5,76;180,13;-11,04
31,07.2019 14:41:14;30.6;5.57;317.1;1154.925463608795;301.6;Module 1,8_7;1164.79;170,44;31,28;5,74;179,42;-8,98
31,07.2019 14:42:30;30.4;5.68;319.2;1170.214176728817;301.99;Module 1,8_7;1180.15;172,67;30,88;5,81;179,51;-6,84
31,07.2019 14:43:44;30.1;5.96;319.7;1248.9669947021816;302.39;Module 1,8_7;1259.51;179,40;30,52;6,22;189,73;-10,33
31,07.2019 14:44:57;32.4;5.31;321.2;916.1805564255741;302.47;Module 1,8_7;923.87;172,04;31,34;4,51;141,21;30,83
31,07.2019 14:46:06;28.7;1.75;321.2;345.2679641632809;302.39;Module 1,8_7;348.15;50,23;32,00;1,52;48,78;1,45
31,07.2019 14:47:22;29.5;1.34;321.7;257.55307494758495;301.96;Module 1,8_7;259.69;39,53;31,48;1,07;33,60;5,93
31,07.2019 14:48:39;30.3;1.21;321.7;254.56082337970054;301.33;Module 1,8_7;256.66;36,66;31,46;1,05;33,09;3,58
31,07.2019 14:49:58;31;1.32;321.2;285.7980826460309;300.77;Module 1,8_7;288.14;40,92;31,76;1,21;38,54;2,38
31,07.2019 14:51:19;31.9;3.52;321.2;897.4933676500324;300.45;Module 1,8_7;904.8;112,29;31,38;4,41;138,41;-26,12
31,07.2019 14:52:33;31.6;1.48;321.2;311.10234151691617;300.15;Module 1,8_7;313.62;46,77;31,88;1,35;42,90;3,87
31,07.2019 14:53:45;31.9;1.68;319.7;365.68780244338825;299.78;Module 1,8_7;368.63;53,59;32,32;1,63;52,63;0,96
31,07.2019 14:54:58;32;2.13;319.7;441.8956973268402;299.68;Module 1,8_7;445.43;68,16;32,41;2,03;65,74;2,42
31,07.2019 14:56:20;35;5.26;319.2;1026.078135327263;299.67;Module 1,8_7;1034.23;184,10;31,34;5,07;159,03;25,07
31,07.2019 14:57:46;31.9;2.2;319.2;444.48354163155363;299.94;Module 1,8_7;447.99;70,18;32,50;2,04;66,33;3,85
31,07.2019 14:59:01;34.4;2.18;319.2;510.5471893679938;300.01;Module 1,8_7;514.55;74,99;32,49;2,39;77,58;-2,59
31,07.2019 15:00:15;31.9;2.22;319.2;457.22711558964033;299.93;Module 1,8_7;460.79;70,82;32,51;2,11;68,52;2,30
31,07.2019 15:01:29;32.2;2.22;317.6;462.32944433204835;299.79;Module 1,8_7;465.91;71,48;32,79;2,13;69,90;1,58
31,07.2019 15:02:43;35.6;5.15;317.6;1277.834624311895;299.85;Module 1,8_7;1287.67;183,34;30,78;6,36;195,84;-12,50
31,07.2019 15:03:56;33.6;4.04;317.6;1036.540522279329;300.25;Module 1,8_7;1044.47;135,74;31,59;5,13;161,93;-26,18
31,07.2019 15:05:29;31.6;2.28;319.2;472.5631371901196;300.67;Module 1,8_7;476.15;72,05;32,51;2,19;71,13;0,92
31,07.2019 15:06:43;31.8;2.25;317.6;464.9628759279791;300.82;Module 1,8_7;468.47;71,55;32,79;2,15;70,36;1,19
31,07.2019 15:07:56;32;2.36;317.6;503.09872364518117;300.85;Module 1,8_7;506.87;75,52;32,78;2,35;76,90;-1,38
31,07.2019 15:09:10;32;3.06;317.6;500.5812588482901;300.78;Module 1,8_7;504.31;97,92;32,78;2,33;76,47;21,45
31,07.2019 15:10:29;32;2.21;317.6;465.0295084671443;300.69;Module 1,8_7;468.47;70,72;32,79;2,15;70,37;0,35
31,07.2019 15:11:51;33.8;4.77;317.6;931.0502957487718;300.68;Module 1,8_7;937.89;161,23;31,91;4,58;146,17;15,05
31,07.2019 15:13:05;32.3;2.92;317.6;736.6927478362401;300.64;Module 1,8_7;742.07;94,32;32,42;3,57;115,73;-21,41
31,07.2019 15:14:18;31.9;2.38;317.6;465.0967298096164;300.69;Module 1,8_7;468.47;75,92;32,79;2,15;70,38;5,54
31,07.2019 15:15:31;33.8;2.74;317.1;650.6609747440609;300.79;Module 1,8_7;655.35;92,61;32,69;3,12;101,94;-9,33
31,07.2019 15:16:47;31.6;2.02;317.1;505.8091941332723;300.7;Module 1,8_7;509.43;63,83;32,87;2,36;77,54;-13,71
31,07.2019 15:18:09;32;1.98;317.1;427.03523035698595;300.67;Module 1,8_7;430.07;63,36;32,86;1,95;63,95;-0,59
31,07.2019 15:19:23;32.3;1.84;317.1;391.46629346323493;300.5;Module 1,8_7;394.23;59,43;32,82;1,76;57,75;1,69
31,07.2019 15:20:53;32.2;2.23;317.1;472.83864385546553;300.21;Module 1,8_7;476.15;71,81;32,88;2,19;71,88;-0,07
31,07.2019 15:22:12;32.6;3.34;317.1;757.721258351463;300.12;Module 1,8_7;762.99;108,88;32,46;3,68;119,41;-10,52
31,07.2019 15:23:27;32.8;4.88;317.1;838.2905638934984;300.32;Module 1,8_7;844.08;160,06;32,26;4,10;132,20;27,86
31,07.2019 15:24:42;33.2;3.02;317.1;715.4724808244995;300.6;Module 1,8_7;720.38;100,26;32,55;3,46;112,58;-12,31
31,07.2019 15:25:54;32.2;2.64;317.1;447.5007506326068;300.82;Module 1,8_7;450.55;85,01;32,87;2,05;67,50;17,51
31,07.2019 15:27:07;31.8;3.26;317.1;523.8047865995114;300.89;Module 1,8_7;527.35;103,67;32,85;2,45;80,62;23,05
31,07.2019 15:28:22;32.4;2.13;317.1;442.45614980303066;300.96;Module 1,8_7;445.43;69,01;32,87;2,03;66,62;2,39
31,07.2019 15:29:26;32;2.76;317.1;526.3930671937724;300.96;Module 1,8_7;529.91;88,32;32,85;2,47;81,06;7,26
31,07.2019 15:30:40;32;2.31;317.1;462.83909278583616;300.98;Module 1,8_7;465.91;73,92;32,88;2,13;70,15;3,77
31,07.2019 15:31:54;32.2;2.24;317.1;445.057640170009;301;Module 1,8_7;447.99;72,13;32,87;2,04;67,07;5,05
31,07.2019 15:33:19;31.8;1.9;317.1;386.5834138212115;300.95;Module 1,8_7;389.11;60,42;32,81;1,73;56,89;3,53
31,07.2019 15:34:33;31.7;1.66;317.1;348.44872538024447;300.92;Module 1,8_7;350.71;52,62;32,73;1,53;50,21;2,41
31,07.2019 15:35:46;31.6;1.41;317.1;292.23680521012085;300.76;Module 1,8_7;294.12;44,56;32,52;1,24;40,31;4,24
31,07.2019 15:36:59;31.6;1.19;317.1;242.57783493548067;300.57;Module 1,8_7;244.13;37,60;32,16;0,98;31,56;6,04
31,07.2019 15:38:30;31.5;0.99;317.1;205.91408886010407;300.19;Module 1,8_7;207.22;31,18;31,73;0,79;25,13;6,05
31,07.2019 15:39:44;31.6;0.89;317.1;182.76928112113788;299.89;Module 1,8_7;183.92;28,12;31,33;0,67;21,11;7,02
31,07.2019 15:41:03;31.6;0.82;315.1;170.42536295424813;299.6;Module 1,8_7;171.49;25,91;31,38;0,61;19,07;6,84
31,07.2019 15:42:29;31.6;0.76;315.1;157.99147278711666;299.32;Module 1,8_7;158.97;24,02;31,02;0,55;16,92;7,10
31,07.2019 15:43:54;31.6;0.71;315.1;147.42469451062456;299.15;Module 1,8_7;148.33;22,44;30,63;0,49;15,11;7,32
31,07.2019 15:45:07;31.6;0.67;313.1;140.16561736236807;298.91;Module 1,8_7;141.02;21,17;30,59;0,46;13,92;7,25
31,07.2019 15:46:10;31.6;0.64;313.1;132.9547645590773;298.75;Module 1,8_7;133.76;20,22;30,17;0,42;12,70;7,52
31,07.2019 15:47:28;31.6;0.67;313.1;139.65096061520205;298.51;Module 1,8_7;140.49;21,17;30,56;0,45;13,84;7,34
31,07.2019 15:48:41;31.8;0.65;313.1;133.35482028264678;298.27;Module 1,8_7;134.15;20,67;30,20;0,42;12,77;7,90
31,07.2019 15:49:55;31.8;0.59;311.1;121.0338368367128;298.1;Module 1,8_7;121.75;18,76;29,48;0,36;10,74;8,02
31,07.2019 15:51:10;31.6;0.49;311.1;101.93160007993758;297.96;Module 1,8_7;102.53;15,48;26,68;0,29;7,73;7,75
31,07.2019 15:52:23;31.6;0.4;311.1;87.26166563139054;297.81;Module 1,8_7;87.77;12,64;23,27;0,24;5,68;6,96
31,07.2019 15:53:36;31.6;0.34;311.1;75.09592978562226;297.61;Module 1,8_7;75.53;10,74;20,08;0,21;4,21;6,53
31,07.2019 15:54:52;31.5;0.32;309.1;70.3069189411269;297.39;Module 1,8_7;70.71;10,08;18,79;0,20;3,68;6,40
31,07.2019 15:56:15;31.3;0.33;309.1;73.12452205684421;297.23;Module 1,8_7;73.54;10,33;19,54;0,20;3,99;6,34
31,07.2019 15:57:28;31.4;0.35;309.1;77.93073560777357;297.07;Module 1,8_7;78.37;10,99;20,82;0,22;4,53;6,46
31,07.2019 15:58:42;31.4;0.38;309.1;83.23465234569048;296.98;Module 1,8_7;83.7;11,93;22,22;0,23;5,16;6,77
31,07.2019 15:59:55;31.5;0.43;309.1;93.93905165051733;296.79;Module 1,8_7;94.46;13,54;24,94;0,26;6,57;6,97
31,07.2019 16:01:13;31.8;0.5;309.1;110.96996434014856;296.68;Module 1,8_7;111.58;15,90;28,41;0,32;9,12;6,78
31,07.2019 16:02:17;31.9;0.6;309.1;128.14065055329925;296.61;Module 1,8_7;128.84;19,14;30,37;0,39;11,94;7,20
31,07.2019 16:03:30;32.4;0.69;309.1;144.35866542244008;296.61;Module 1,8_7;145.14;22,36;31,40;0,47;14,72;7,63
31,07.2019 16:05:00;32.8;0.76;309.1;161.61428243970724;296.67;Module 1,8_7;162.48;24,93;32,10;0,55;17,76;7,17
31,07.2019 16:06:13;32.8;0.78;309.1;163.71046128284922;296.73;Module 1,8_7;164.58;25,58;32,16;0,56;18,13;7,45
31,07.2019 16:07:35;32.8;0.79;309.1;166.8920482268743;296.75;Module 1,8_7;167.77;25,91;32,27;0,58;18,70;7,21
31,07.2019 16:08:56;32.9;0.83;305.6;176.3909419665809;296.76;Module 1,8_7;177.31;27,31;33,09;0,62;20,56;6,75
31,07.2019 16:10:11;33.1;0.93;305.6;199.45008050789934;296.75;Module 1,8_7;200.48;30,78;33,59;0,74;24,80;5,99
31,07.2019 16:11:25;33.1;1.17;305.6;303.66588645150136;296.74;Module 1,8_7;305.22;38,73;34,57;1,28;44,22;-5,49
31,07.2019 16:12:39;33.8;1.34;305.6;299.8790559834733;296.8;Module 1,8_7;301.4;45,29;34,55;1,26;43,51;1,78
31,07.2019 16:14:25;34.5;2.17;305.6;741.1896491032096;297.11;Module 1,8_7;744.9;74,86;34,47;3,58;123,29;-48,43
31,07.2019 16:15:43;34.5;4.62;305.6;970.8471303269621;297.61;Module 1,8_7;975.66;159,39;33,83;4,78;161,55;-2,16
31,07.2019 16:16:58;34.1;4.49;305.6;950.8108775343266;298.25;Module 1,8_7;955.48;153,11;33,89;4,67;158,32;-5,21
31,07.2019 16:18:12;34.1;4.58;306.6;946.5156352030551;298.97;Module 1,8_7;951.12;156,18;33,73;4,65;156,87;-0,70
31,07.2019 16:19:28;33.2;4.44;306.6;916.8534063920745;299.69;Module 1,8_7;921.27;147,41;33,82;4,50;152,07;-4,66
31,07.2019 16:20:51;32.6;4.32;306.6;897.5429557157613;300.25;Module 1,8_7;901.82;140,83;33,88;4,40;148,92;-8,09
31,07.2019 16:22:06;32.3;4.19;306.6;872.811734955673;300.63;Module 1,8_7;876.93;135,34;33,95;4,27;144,85;-9,52
31,07.2019 16:23:28;32.2;4.15;306.6;858.9014522219929;300.96;Module 1,8_7;862.91;133,63;33,99;4,19;142,55;-8,92
31,07.2019 16:24:41;32.1;4.1;306.6;852.52023145133;301.12;Module 1,8_7;856.46;131,61;34,01;4,16;141,50;-9,89
31,07.2019 16:25:55;32;4.06;306.6;845.8602769360672;301.42;Module 1,8_7;849.73;129,92;34,03;4,13;140,39;-10,47
31,07.2019 16:27:09;32;4.05;306.6;849.4931406680344;301.66;Module 1,8_7;853.34;129,60;34,02;4,14;140,99;-11,39
31,07.2019 16:28:23;32;4.08;306.6;854.818804976564;301.86;Module 1,8_7;858.65;130,56;34,00;4,17;141,88;-11,32
31,07.2019 16:29:36;31.9;3.99;306.6;833.2039810903069;302.1;Module 1,8_7;836.9;127,28;34,06;4,06;138,28;-11,00
31,07.2019 16:30:55;31.7;4.02;306.6;837.8252192553388;302.38;Module 1,8_7;841.5;127,43;34,05;4,08;139,05;-11,62
