date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:56:18;34.3;0.38;293.1;72.42767678506537;285.53;Module 1,12_7;78.9;13,03;32,38;0,21;6,85;6,19
05,11.2019 15:58:13;34.4;0.4;293.1;75.95366131959156;285.28;Module 1,12_7;82.78;13,76;32,88;0,23;7,46;6,30
05,11.2019 16:00:07;34.5;0.42;293.1;77.69631614789304;284.99;Module 1,12_7;84.72;14,49;33,09;0,23;7,77;6,72
05,11.2019 16:02:01;34.4;0.39;292;72.58878649985213;284.64;Module 1,12_7;79.19;13,42;32,55;0,21;6,88;6,54
05,11.2019 16:03:56;34.3;0.35;292;66.47717287816768;284.38;Module 1,12_7;72.56;12,00;31,34;0,19;5,83;6,17
05,11.2019 16:05:49;34.1;0.34;291;63.86937314507846;284.28;Module 1,12_7;69.75;11,59;30,70;0,18;5,40;6,19
05,11.2019 16:08:00;34.2;0.35;291;67.35263770072663;284.27;Module 1,12_7;73.6;11,97;31,64;0,19;5,98;5,99
05,11.2019 16:09:53;34.4;0.5;290.5;91.53391507937681;284.28;Module 1,12_7;100.08;17,20;34,66;0,30;10,31;6,89
05,11.2019 16:11:47;35.5;0.61;290.5;116.68200405295472;284.39;Module 1,12_7;127.65;21,66;35,77;0,42;15,03;6,63
05,11.2019 16:13:39;36.2;0.78;290.5;152.71672085701164;284.35;Module 1,12_7;167.17;28,24;36,55;0,60;21,94;6,30
05,11.2019 16:15:33;36.3;1.03;290.9;196.6283665771388;284.38;Module 1,12_7;215.37;37,39;37,00;0,82;30,41;6,98
05,11.2019 16:17:31;36.5;0.85;290.9;164.21009826791112;284.6;Module 1,12_7;179.98;31,02;36,66;0,66;24,13;6,90
05,11.2019 16:19:23;36.2;0.73;290.9;143.93566907722564;284.82;Module 1,12_7;157.86;26,43;36,34;0,56;20,22;6,21
05,11.2019 16:21:16;36.1;0.7;290.9;137.42472890997433;284.99;Module 1,12_7;150.82;25,27;36,21;0,52;18,97;6,30
05,11.2019 16:23:10;36.1;1.54;290.9;208.7436621941511;285.37;Module 1,12_7;229.25;55,59;37,09;0,88;32,77;22,83
05,11.2019 16:25:03;36.3;1.95;291.7;414.615725841294;285.81;Module 1,12_7;455.67;70,78;37,46;1,93;72,32;-1,54
05,11.2019 16:26:57;36.5;2.22;291.7;456.2067305814163;286.5;Module 1,12_7;501.75;81,03;37,44;2,14;80,21;0,82
05,11.2019 16:28:49;36.9;2.06;292.5;423.30281243562075;287.21;Module 1,12_7;465.91;76,01;37,32;1,98;73,74;2,28
05,11.2019 16:30:42;36.3;1.86;292.5;388.11205343711254;287.81;Module 1,12_7;427.51;67,52;37,32;1,80;67,06;0,46
05,11.2019 16:32:35;36.3;2.09;292.5;436.566879461875;288.53;Module 1,12_7;481.27;75,87;37,31;2,04;76,24;-0,38
05,11.2019 16:34:27;36.3;1.48;294.3;310.9120093900172;288.92;Module 1,12_7;343.03;53,72;36,93;1,41;51,92;1,81
05,11.2019 16:36:20;36.1;1.5;294.3;303.6914715647686;289.22;Module 1,12_7;335.35;54,15;36,92;1,37;50,54;3,61
05,11.2019 16:38:21;36.1;1.28;295.7;256.02333525566996;289.39;Module 1,12_7;282.98;46,21;36,52;1,13;41,20;5,01
05,11.2019 16:40:14;35.9;1.13;295.7;221.64004633525133;289.47;Module 1,12_7;245.2;40,57;36,35;0,95;34,66;5,91
05,11.2019 16:42:07;35.1;0.95;295.7;185.4172879190803;289.27;Module 1,12_7;205.32;33,34;36,06;0,77;27,77;5,57
05,11.2019 16:44:00;35.4;0.95;296.3;184.70489355846448;289.06;Module 1,12_7;204.73;33,63;35,95;0,77;27,58;6,05
05,11.2019 16:45:52;35.3;0.87;296.3;175.57147154454256;288.93;Module 1,12_7;194.8;30,71;35,85;0,72;25,85;4,86
05,11.2019 16:47:45;35.6;0.7;296.1;136.76429141139113;288.63;Module 1,12_7;151.9;24,92;35,30;0,53;18,56;6,36
05,11.2019 16:49:38;35.4;0.64;296.1;128.92812458190826;288.1;Module 1,12_7;143.35;22,66;35,13;0,49;17,09;5,56
05,11.2019 16:51:32;35.8;0.66;296.1;131.51537455667025;287.73;Module 1,12_7;146.39;23,63;35,20;0,50;17,57;6,05
05,11.2019 16:53:25;36.2;1.19;294.8;241.26505472223496;287.35;Module 1,12_7;268.86;43,08;36,62;1,05;38,53;4,55
05,11.2019 16:55:17;35.8;0.57;294.8;112.76496983124898;286.99;Module 1,12_7;125.81;20,41;34,91;0,40;14,14;6,27
05,11.2019 16:57:13;35.5;0.56;293.8;109.49917776287309;286.71;Module 1,12_7;122.32;19,88;34,97;0,39;13,56;6,32
05,11.2019 16:59:06;35.4;0.51;293.8;99.95509566363717;286.46;Module 1,12_7;111.8;18,05;34,58;0,34;11,79;6,26
05,11.2019 17:01:06;35.3;0.46;293.8;91.07525456874917;286.29;Module 1,12_7;102.01;16,24;34,10;0,30;10,17;6,07
05,11.2019 17:03:00;35.3;0.44;293;87.42853154194242;286.05;Module 1,12_7;98.06;15,53;33,98;0,28;9,52;6,01
05,11.2019 17:04:53;35.2;0.43;293;84.25151366009686;285.82;Module 1,12_7;94.63;15,14;33,74;0,27;8,94;6,19
05,11.2019 17:06:45;35.2;0.41;292.1;81.11575508657118;285.67;Module 1,12_7;91.24;14,43;33,59;0,25;8,39;6,04
05,11.2019 17:08:52;35.2;0.43;292.1;90.93548174609133;285.5;Module 1,12_7;102.46;15,14;34,37;0,30;10,17;4,97
05,11.2019 17:10:45;36.6;0.91;292.1;188.6731756919477;285.5;Module 1,12_7;212.92;33,31;36,72;0,78;28,75;4,56
05,11.2019 17:12:38;36.8;0.87;291.7;182.78218861681324;285.74;Module 1,12_7;206.61;32,02;36,73;0,75;27,65;4,36
05,11.2019 17:14:31;36.7;1.01;291.7;220.06824025390995;285.96;Module 1,12_7;249.18;37,07;37,03;0,94;34,87;2,20
05,11.2019 17:16:25;37.4;1.2;291.9;258.60779111206017;286.25;Module 1,12_7;293.34;44,88;37,20;1,14;42,30;2,58
05,11.2019 17:18:38;37.2;1.17;291.9;245.0986128006436;286.76;Module 1,12_7;278.62;43,52;37,13;1,07;39,69;3,83
05,11.2019 17:20:33;36.8;0.85;292.2;161.10706713285043;287.03;Module 1,12_7;183.5;31,28;36,38;0,64;23,43;7,85
05,11.2019 17:22:26;35.6;0.56;292.2;106.10047632551988;286.93;Module 1,12_7;121.09;19,94;35,11;0,37;12,98;6,96
05,11.2019 17:24:26;35.4;0.51;292.2;99.8593152210587;286.58;Module 1,12_7;114.22;18,05;34,84;0,34;11,81;6,24
05,11.2019 17:26:18;35.8;0.54;292.2;112.29368327506481;286.19;Module 1,12_7;128.72;19,33;35,34;0,40;14,14;5,19
05,11.2019 17:28:13;36.8;0.79;292.2;171.82050448696825;285.99;Module 1,12_7;197.41;29,07;36,52;0,70;25,49;3,58
05,11.2019 17:30:06;37.1;0.89;292.1;189.44869618400026;286.1;Module 1,12_7;218.18;33,02;36,73;0,79;28,90;4,12
05,11.2019 17:32:06;37.2;1.01;292.1;195.4894122129708;286.35;Module 1,12_7;225.73;37,57;36,78;0,82;30,07;7,51
05,11.2019 17:33:58;37.4;0.74;292.6;117.54724141422403;286.46;Module 1,12_7;136.08;27,68;35,44;0,43;15,11;12,56
05,11.2019 17:35:51;34.6;0.41;292.6;76.02486921194713;286.35;Module 1,12_7;88.25;14,19;32,96;0,23;7,48;6,71
05,11.2019 17:37:45;35.1;0.4;292.6;74.18399869396791;286.13;Module 1,12_7;86.36;14,04;32,71;0,22;7,16;6,88
05,11.2019 17:40:04;36.3;0.42;292.2;86.3386560003741;285.81;Module 1,12_7;100.88;15,25;34,03;0,27;9,33;5,92
05,11.2019 17:42:01;37.5;0.44;292.2;108.07454019801675;285.54;Module 1,12_7;126.69;16,50;35,19;0,38;13,35;3,15
05,11.2019 17:43:58;38.5;0.43;291.9;75.27953649298314;285.53;Module 1,12_7;88.55;16,55;32,95;0,22;7,35;9,20
05,11.2019 17:45:50;35.3;0.35;291.9;65.5054244068914;285.41;Module 1,12_7;77.32;12,35;31,10;0,18;5,67;6,68
05,11.2019 17:47:59;36.6;0.41;291.9;62.058195255748096;285.22;Module 1,12_7;73.56;15,01;30,06;0,17;5,11;9,90
05,11.2019 17:49:52;39.3;0.4;291.4;58.51408180603593;285.04;Module 1,12_7;69.63;15,72;28,75;0,16;4,55;11,17
05,11.2019 17:51:44;35.9;0.32;291.4;55.40533357727013;284.89;Module 1,12_7;66.2;11,49;27,40;0,15;4,08;7,41
05,11.2019 17:53:45;37.9;0.32;291.3;53.748178339157626;284.73;Module 1,12_7;64.52;12,13;26,63;0,14;3,84;8,29
05,11.2019 17:55:38;36.1;0.3;291.3;51.477464285154866;284.55;Module 1,12_7;62.08;10,83;25,55;0,14;3,52;7,31
05,11.2019 17:57:31;38.6;0.28;291.3;49.345006902598215;284.4;Module 1,12_7;59.8;10,81;24,51;0,13;3,24;7,57
05,11.2019 17:59:28;36.6;0.26;291.2;48.26778380349532;284.28;Module 1,12_7;58.81;9,52;23,98;0,13;3,10;6,42
05,11.2019 18:01:21;35.6;0.24;291.2;44.679675068142096;284.19;Module 1,12_7;54.74;8,54;22,21;0,12;2,66;5,89
05,11.2019 18:03:24;35.1;0.23;290.5;43.50132625979336;284.08;Module 1,12_7;53.64;8,07;21,62;0,12;2,52;5,56
05,11.2019 18:05:17;34.6;0.22;290.5;41.381805362901744;284;Module 1,12_7;51.35;7,61;20,57;0,11;2,28;5,34
05,11.2019 18:07:13;34.4;0.21;290.5;38.96660462603356;283.92;Module 1,12_7;48.69;7,22;19,37;0,10;2,02;5,21
05,11.2019 18:09:06;34.2;0.2;289.6;37.167270975392796;283.84;Module 1,12_7;46.78;6,84;18,47;0,10;1,83;5,01
05,11.2019 18:10:59;33.9;0.18;289.6;33.859185165302925;283.76;Module 1,12_7;42.95;6,10;16,83;0,09;1,52;4,58
05,11.2019 18:12:53;33.6;0.18;289.1;30.509114120107043;283.67;Module 1,12_7;39.03;6,05;15,16;0,08;1,24;4,81
05,11.2019 18:14:45;33.3;0.17;289.1;29.344931433324472;283.62;Module 1,12_7;37.88;5,66;14,58;0,08;1,14;4,52
05,11.2019 18:16:38;33.1;0.16;288.5;26.580057111801317;283.52;Module 1,12_7;34.65;5,30;13,20;0,07;0,94;4,36
05,11.2019 18:18:46;32.7;0.15;288.5;24.257700049484;283.44;Module 1,12_7;32.01;4,91;12,05;0,06;0,78;4,12
05,11.2019 18:20:41;32.4;0.13;288.5;21.45957501600832;283.35;Module 1,12_7;28.66;4,21;10,66;0,06;0,61;3,60
05,11.2019 18:22:35;32.1;0.12;288;18.75687521936842;283.27;Module 1,12_7;25.38;3,85;9,31;0,05;0,47;3,39
05,11.2019 18:24:28;31.7;0.1;288;16.06507102568395;283.18;Module 1,12_7;22.05;3,17;7,98;0,04;0,34;2,83
05,11.2019 18:26:22;31.4;0.09;287.2;13.652942997915778;283.08;Module 1,12_7;19.04;2,83;6,78;0,04;0,25;2,58
05,11.2019 18:28:16;30.5;0.08;287.2;12.10987581914222;283.03;Module 1,12_7;17.19;2,44;6,01;0,03;0,19;2,25
05,11.2019 18:30:08;29.9;0.07;287.2;9.44442821265145;282.96;Module 1,12_7;13.67;2,09;4,69;0,03;0,12;1,97
05,11.2019 18:32:01;29.4;0;286.5;7.8998448842713085;282.9;Module 1,12_7;11.69;0,00;3,92;0,02;0,08;-0,08
05,11.2019 18:33:54;28;0;286.5;6.5376109416103425;282.81;Module 1,12_7;9.92;0,00;3,24;0,02;0,06;-0,06
05,11.2019 18:35:48;27.4;0;286.5;5.56974364411099;282.72;Module 1,12_7;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:44;26.6;0;286.5;4.5596056976317385;282.64;Module 1,12_7;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:38;26.6;0;286.5;3.592190795192204;282.53;Module 1,12_7;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:38;24.6;0;286.5;2.614574075831582;282.42;Module 1,12_7;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:30;30.5;0;286.5;1.7866987151987108;282.31;Module 1,12_7;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:23;31.9;0;286.5;1.2217948577883586;282.19;Module 1,12_7;2.45;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:47:18;24;0;285.4;0.6693161376093222;282.04;Module 1,12_7;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:23;27.2;0;285.4;0.31084878012947237;281.85;Module 1,12_7;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:15;26.9;0;285.4;0.2622979018917976;281.69;Module 1,12_7;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:08;19.9;0;285.4;0.001;281.54;Module 1,12_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;19.9;0;285.4;0.001;281.39;Module 1,12_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;19.9;0;285.4;0.001;281.28;Module 1,12_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;27.4;0;278.2;4.787558324010423;278.24;Module 1,12_7;6.59;0,00;2,37;0,01;0,03;-0,03
06,11.2019 09:14:35;33.2;0;278.2;6.035164895380921;278.31;Module 1,12_7;8.22;0,00;2,98;0,02;0,05;-0,05
06,11.2019 09:16:29;35.2;0;278.2;7.687860764084194;278.41;Module 1,12_7;10.37;0,00;3,80;0,02;0,08;-0,08
06,11.2019 09:18:22;24.6;0;278.2;8.684925211889716;278.53;Module 1,12_7;11.61;0,00;4,30;0,02;0,10;-0,10
06,11.2019 09:20:18;24.7;0;278.2;9.228303387444395;278.62;Module 1,12_7;12.23;0,00;4,56;0,02;0,11;-0,11
06,11.2019 09:22:33;25.1;0;280.1;9.848811576730178;278.73;Module 1,12_7;12.93;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:24:29;25.2;0;280.1;9.985104375892371;278.78;Module 1,12_7;13.01;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:24;25.4;0;280.5;9.855097839986701;278.8;Module 1,12_7;12.75;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:28:17;25.8;0;280.5;9.951247396825888;278.82;Module 1,12_7;12.79;0,00;4,93;0,03;0,13;-0,13
06,11.2019 09:30:13;26;0;280.5;10.845050878218048;278.85;Module 1,12_7;13.85;0,00;5,37;0,03;0,16;-0,16
06,11.2019 09:32:06;26;0.07;280.8;11.917428177333198;278.87;Module 1,12_7;15.13;1,82;5,90;0,03;0,19;1,63
06,11.2019 09:33:59;26;0.07;280.8;12.942809221742387;278.91;Module 1,12_7;16.34;1,82;6,41;0,03;0,22;1,60
06,11.2019 09:35:53;27.8;0.08;280.8;13.8168586597252;278.95;Module 1,12_7;17.35;2,22;6,84;0,04;0,25;1,97
06,11.2019 09:38:07;28.1;0.08;280.8;14.949284961312706;279;Module 1,12_7;18.66;2,25;7,40;0,04;0,29;1,95
06,11.2019 09:40:00;28.7;0.08;280.8;14.328759408134678;279.03;Module 1,12_7;17.8;2,30;7,09;0,04;0,27;2,03
06,11.2019 09:41:53;28.7;0.07;281.8;13.755542379856248;279.06;Module 1,12_7;17.01;2,01;6,81;0,04;0,25;1,76
06,11.2019 09:43:46;28;0.07;281.8;13.03600578830823;279.08;Module 1,12_7;16.05;1,96;6,46;0,03;0,22;1,74
06,11.2019 09:45:46;28;0.08;282.1;14.121778710765987;279.1;Module 1,12_7;17.31;2,24;6,99;0,04;0,26;1,98
06,11.2019 09:47:39;27.9;0.08;282.1;15.660691915991293;279.1;Module 1,12_7;19.12;2,23;7,76;0,04;0,32;1,91
06,11.2019 09:49:33;29.2;0.09;282.3;16.642018762984105;279.1;Module 1,12_7;20.24;2,63;8,24;0,04;0,37;2,26
06,11.2019 09:51:25;29.5;0.09;282.3;16.974823072876042;279.12;Module 1,12_7;20.57;2,65;8,41;0,05;0,38;2,27
06,11.2019 09:53:48;29.6;0.08;282.3;15.964216114923913;279.14;Module 1,12_7;19.26;2,37;7,91;0,04;0,34;2,03
06,11.2019 09:55:41;29.2;0.08;282.6;15.160993744229263;279.17;Module 1,12_7;18.23;2,34;7,52;0,04;0,30;2,03
06,11.2019 09:57:35;28.7;0.08;282.6;15.63565947468795;279.2;Module 1,12_7;18.74;2,30;7,75;0,04;0,32;1,97
06,11.2019 09:59:29;28.2;0.09;282.6;16.55482400535548;279.24;Module 1,12_7;19.78;2,54;8,20;0,04;0,36;2,18
06,11.2019 10:01:21;28.7;0.09;282.6;17.065300629798486;279.26;Module 1,12_7;20.33;2,58;8,45;0,05;0,38;2,20
06,11.2019 10:03:14;29.4;0.09;282.6;16.89531981217222;279.29;Module 1,12_7;20.07;2,65;8,38;0,05;0,38;2,27
06,11.2019 10:05:07;28.9;0.09;282.6;17.414692542916576;279.32;Module 1,12_7;20.63;2,60;8,63;0,05;0,40;2,20
06,11.2019 10:07:00;29.4;0.09;282.6;18.74758070701066;279.35;Module 1,12_7;22.15;2,65;9,29;0,05;0,46;2,18
06,11.2019 10:09:15;30.1;0.11;283;21.8612825589506;279.39;Module 1,12_7;25.75;3,31;10,84;0,06;0,63;2,68
06,11.2019 10:11:08;30.8;0.13;283;25.08965218859824;279.41;Module 1,12_7;29.48;4,00;12,44;0,07;0,83;3,17
06,11.2019 10:13:01;31.4;0.14;283;27.043255847730876;279.43;Module 1,12_7;31.7;4,40;13,41;0,07;0,97;3,43
06,11.2019 10:14:53;31.5;0.16;283;30.969740144198987;279.47;Module 1,12_7;36.22;5,04;15,35;0,08;1,27;3,77
06,11.2019 10:16:53;31.7;0.2;283;37.75368324834864;279.52;Module 1,12_7;44.05;6,34;18,71;0,10;1,88;4,46
06,11.2019 10:18:46;32.8;0.21;283.7;39.423794044782944;279.56;Module 1,12_7;45.9;6,89;19,55;0,11;2,05;4,83
06,11.2019 10:21:04;33.1;0.21;283.7;39.12752212904731;279.64;Module 1,12_7;45.44;6,95;19,40;0,10;2,02;4,93
06,11.2019 10:22:58;33.2;0.22;284;41.3031268134168;279.67;Module 1,12_7;47.87;7,30;20,48;0,11;2,26;5,05
06,11.2019 10:24:52;33.4;0.23;284;43.35493272158943;279.72;Module 1,12_7;50.15;7,68;21,49;0,12;2,49;5,20
06,11.2019 10:26:45;33.5;0.24;284;44.57963634869377;279.75;Module 1,12_7;51.47;8,04;22,10;0,12;2,63;5,41
06,11.2019 10:28:37;33.6;0.25;284;46.76859899863303;279.76;Module 1,12_7;53.9;8,40;23,19;0,12;2,89;5,51
06,11.2019 10:30:32;33.8;0.24;284;46.409362990145915;279.8;Module 1,12_7;53.39;8,11;23,01;0,12;2,85;5,26
06,11.2019 10:32:38;33.9;0.26;284;50.373464617855504;279.85;Module 1,12_7;57.84;8,81;24,96;0,13;3,36;5,46
06,11.2019 10:34:31;34.1;0.29;284;55.350906030255125;279.89;Module 1,12_7;63.45;9,89;27,38;0,15;4,05;5,84
06,11.2019 10:36:24;34.1;0.31;285;59.599141796750615;279.96;Module 1,12_7;68.21;10,57;29,34;0,16;4,70;5,87
06,11.2019 10:38:17;34.6;0.35;285;65.28444762637129;280.01;Module 1,12_7;74.6;12,11;31,53;0,18;5,62;6,49
06,11.2019 10:40:14;35;0.36;285;68.9194854967402;280.1;Module 1,12_7;78.63;12,60;32,58;0,19;6,24;6,36
06,11.2019 10:42:07;35;0.34;285.5;66.55463994080594;280.14;Module 1,12_7;75.82;11,90;31,89;0,18;5,84;6,06
06,11.2019 10:44:00;35.2;0.35;285.5;70.45652687200928;280.2;Module 1,12_7;80.15;12,32;32,90;0,20;6,51;5,81
06,11.2019 10:45:54;35.5;0.41;285.7;80.60878137647126;280.25;Module 1,12_7;91.57;14,55;34,48;0,24;8,34;6,21
06,11.2019 10:48:01;35.9;0.49;285.7;98.92869488129763;280.35;Module 1,12_7;112.21;17,59;35,86;0,33;11,78;5,81
06,11.2019 10:49:54;36.8;0.54;285.7;108.61979792236298;280.42;Module 1,12_7;123.04;19,87;36,29;0,38;13,64;6,24
06,11.2019 10:51:47;37;0.58;286.3;118.77411470159628;280.51;Module 1,12_7;134.37;21,46;36,54;0,43;15,58;5,88
06,11.2019 10:53:47;37.3;0.79;286.3;164.84196658454874;280.65;Module 1,12_7;186.24;29,47;37,45;0,66;24,60;4,86
06,11.2019 10:55:46;38.1;1.02;287.1;235.57942949955657;280.96;Module 1,12_7;265.82;38,86;37,91;1,02;38,51;0,35
06,11.2019 10:57:38;37.3;1.89;287.1;399.7617328639973;281.43;Module 1,12_7;450.55;70,50;38,24;1,85;70,77;-0,28
06,11.2019 10:59:31;36.8;0.8;287.1;170.35761850200367;281.84;Module 1,12_7;191.78;29,44;37,38;0,69;25,63;3,81
06,11.2019 11:01:28;37.5;0.77;288.1;159.04766643202112;281.85;Module 1,12_7;178.84;28,88;37,06;0,63;23,33;5,54
06,11.2019 11:03:59;37.5;1.22;288.1;260.9260639720126;281.78;Module 1,12_7;292.97;45,75;37,86;1,15;43,36;2,39
06,11.2019 11:05:52;37.5;1.5;288.1;351.4819147833464;282.01;Module 1,12_7;394.23;56,25;38,05;1,61;61,11;-4,86
06,11.2019 11:07:49;37.8;1.28;288.1;254.75121433337205;282.3;Module 1,12_7;285.43;48,38;37,84;1,11;42,15;6,24
06,11.2019 11:09:42;37.7;1.15;288.1;230.7421619902819;282.55;Module 1,12_7;258.27;43,35;37,72;0,99;37,42;5,94
06,11.2019 11:11:36;37.7;0.74;288.1;150.5730253461544;282.63;Module 1,12_7;168.37;27,90;36,94;0,59;21,68;6,22
06,11.2019 11:13:28;37.1;0.75;288.1;152.53299852197767;282.52;Module 1,12_7;170.4;27,83;36,97;0,60;22,06;5,76
06,11.2019 11:15:21;37.1;0.72;290;151.5913500276833;282.34;Module 1,12_7;169.19;26,71;36,63;0,59;21,75;4,96
06,11.2019 11:17:14;37.2;0.6;290;125.13049885892774;282.18;Module 1,12_7;139.53;22,32;36,09;0,46;16,66;5,66
06,11.2019 11:19:31;37.3;0.59;290;127.44680503484746;282.02;Module 1,12_7;141.96;22,01;36,15;0,47;17,10;4,91
06,11.2019 11:21:27;37.1;0.58;290;121.49463527296244;281.87;Module 1,12_7;135.21;21,52;35,99;0,44;15,96;5,56
06,11.2019 11:23:20;36.8;0.58;290;122.19075052319357;281.78;Module 1,12_7;135.87;21,34;36,01;0,45;16,09;5,25
06,11.2019 11:25:13;36.7;0.59;289.5;122.82253804503378;281.74;Module 1,12_7;136.46;21,65;36,11;0,45;16,24;5,42
06,11.2019 11:27:06;36.8;0.61;289.5;127.86678810928399;281.67;Module 1,12_7;141.95;22,45;36,24;0,47;17,20;5,24
06,11.2019 11:29:00;36.8;0.67;289;136.57763375753896;281.68;Module 1,12_7;151.5;24,66;36,52;0,52;18,91;5,75
06,11.2019 11:30:53;36.9;0.76;289;154.51000023820575;281.76;Module 1,12_7;171.26;28,04;36,84;0,61;22,39;5,66
06,11.2019 11:32:45;36.9;0.76;289;153.5777132772847;281.89;Module 1,12_7;170.1;28,04;36,83;0,60;22,20;5,84
06,11.2019 11:34:51;36.7;0.66;289;133.95046386298512;281.95;Module 1,12_7;148.24;24,22;36,47;0,50;18,40;5,82
06,11.2019 11:36:44;36.4;0.57;289;116.17830438554412;281.96;Module 1,12_7;128.48;20,75;36,00;0,42;14,98;5,76
06,11.2019 11:38:39;36.2;0.53;289;106.38858040029966;281.96;Module 1,12_7;117.57;19,19;35,66;0,37;13,12;6,07
06,11.2019 11:40:32;35.5;0.5;289;101.50813142383417;281.92;Module 1,12_7;112.1;17,75;35,45;0,34;12,20;5,55
06,11.2019 11:42:26;35.4;0.56;289;110.68309577351249;281.89;Module 1,12_7;122.15;19,82;35,82;0,39;13,94;5,89
06,11.2019 11:44:19;35.5;0.61;289;121.40022416720319;281.87;Module 1,12_7;133.89;21,66;36,16;0,44;15,98;5,67
06,11.2019 11:46:12;36.1;0.65;288.8;129.516367552258;281.98;Module 1,12_7;142.75;23,47;36,40;0,48;17,55;5,91
06,11.2019 11:48:06;36.2;0.67;288.8;131.04143109786372;282.03;Module 1,12_7;144.34;24,25;36,44;0,49;17,85;6,41
06,11.2019 11:50:31;36.2;0.71;288.9;142.39188438954318;282.18;Module 1,12_7;156.72;25,70;36,66;0,55;20,04;5,66
06,11.2019 11:52:25;36.4;0.82;288.9;167.05960947735858;282.35;Module 1,12_7;183.76;29,85;37,03;0,67;24,84;5,01
06,11.2019 11:54:19;36.8;0.88;288.9;177.47272027562082;282.43;Module 1,12_7;195.1;32,38;37,16;0,72;26,87;5,51
06,11.2019 11:56:12;36.9;0.85;289.4;180.33108966297206;282.5;Module 1,12_7;198.13;31,36;37,10;0,74;27,39;3,98
06,11.2019 11:58:08;37.4;1.54;289.4;265.0998420667622;282.6;Module 1,12_7;291.1;57,60;37,65;1,17;43,97;13,63
06,11.2019 12:00:00;37.9;2.29;289.7;478.17390485952166;283.29;Module 1,12_7;524.79;86,79;37,76;2,25;85,04;1,75
06,11.2019 12:01:53;37.2;2.2;289.7;522.7700334713261;283.89;Module 1,12_7;573.43;81,84;37,70;2,48;93,47;-11,63
06,11.2019 12:03:49;36.7;0.67;289.7;150.2019322799949;284.02;Module 1,12_7;164.67;24,59;36,66;0,59;21,50;3,09
06,11.2019 12:06:02;35.8;0.64;291.3;130.42215880923447;283.81;Module 1,12_7;142.9;22,91;35,99;0,49;17,61;5,30
06,11.2019 12:08:10;36;0.89;291.3;174.42844809315375;283.57;Module 1,12_7;191.01;32,04;36,71;0,71;26,07;5,97
06,11.2019 12:10:02;35.6;0.77;291.5;155.5629411355956;283.46;Module 1,12_7;170.27;27,41;36,43;0,62;22,42;5,00
06,11.2019 12:11:55;35.9;1.21;291.5;320.5680023368028;283.42;Module 1,12_7;350.71;43,44;37,43;1,45;54,35;-10,91
06,11.2019 12:13:48;37.3;2.31;291.3;465.86060964180183;283.69;Module 1,12_7;509.43;86,16;37,50;2,19;82,16;4,00
06,11.2019 12:15:41;35.3;0.79;291.3;153.05109372329898;283.82;Module 1,12_7;167.29;27,89;36,42;0,60;21,95;5,94
06,11.2019 12:17:34;34.8;0.52;291.3;99.15298611030484;283.58;Module 1,12_7;108.33;18,10;34,95;0,33;11,70;6,39
06,11.2019 12:19:26;34.6;0.64;291.4;115.93370941444331;283.44;Module 1,12_7;126.61;22,14;35,59;0,42;14,85;7,29
06,11.2019 12:21:37;35.7;0.91;291.4;172.71614278661627;283.37;Module 1,12_7;188.53;32,49;36,67;0,70;25,73;6,75
06,11.2019 12:23:30;35.5;0.65;291.3;116.3397900100488;283.42;Module 1,12_7;126.94;23,07;35,62;0,42;14,93;8,14
06,11.2019 12:25:23;35;0.44;291.3;86.42322702998453;283.42;Module 1,12_7;94.26;15,40;34,17;0,27;9,36;6,04
06,11.2019 12:27:16;34.6;0.45;291.2;88.88754540900071;283.28;Module 1,12_7;96.91;15,57;34,38;0,29;9,81;5,76
06,11.2019 12:29:09;34.3;0.48;291.2;92.10535308477736;283.17;Module 1,12_7;100.38;16,46;34,59;0,30;10,40;6,06
06,11.2019 12:31:02;34.6;0.44;291.2;83.75911204551457;283.07;Module 1,12_7;91.25;15,22;33,98;0,26;8,87;6,35
06,11.2019 12:32:55;34.3;0.44;290.5;86.63608564684984;283;Module 1,12_7;94.35;15,09;34,32;0,27;9,40;5,69
06,11.2019 12:34:47;34.5;0.45;290.5;87.92497703581604;282.97;Module 1,12_7;95.72;15,53;34,41;0,28;9,64;5,88
06,11.2019 12:37:31;35.1;0.6;290.5;115.19959863261236;282.97;Module 1,12_7;125.35;21,06;35,72;0,41;14,74;6,32
