date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:13;33.8;0.4;297;75.95366131959156;285.28;Module 1,12_6;82.78;13,52;31,46;0,24;7,40;6,12
05,11.2019 16:00:07;33.9;0.42;295;77.69631614789304;284.99;Module 1,12_6;84.72;14,24;31,95;0,24;7,71;6,52
05,11.2019 16:02:01;34;0.39;295;72.58878649985213;284.64;Module 1,12_6;79.19;13,26;31,37;0,22;6,85;6,41
05,11.2019 16:03:56;33.9;0.35;295;66.47717287816768;284.38;Module 1,12_6;72.56;11,86;30,41;0,19;5,83;6,03
05,11.2019 16:05:49;33.8;0.34;294.5;63.86937314507846;284.28;Module 1,12_6;69.75;11,49;29,91;0,18;5,41;6,08
05,11.2019 16:08:00;33.8;0.35;294.5;67.35263770072663;284.27;Module 1,12_6;73.6;11,83;30,63;0,20;5,97;5,86
05,11.2019 16:09:53;34.2;0.5;292.9;91.53391507937681;284.28;Module 1,12_6;100.08;17,10;33,33;0,31;10,17;6,93
05,11.2019 16:11:47;34.8;0.61;292.9;116.68200405295472;284.39;Module 1,12_6;127.65;21,23;34,38;0,43;14,73;6,50
05,11.2019 16:13:39;35.3;0.78;292.9;152.71672085701164;284.35;Module 1,12_6;167.17;27,53;35,20;0,61;21,43;6,11
05,11.2019 16:15:33;36;1.03;292.9;196.6283665771388;284.38;Module 1,12_6;215.37;37,08;35,77;0,83;29,71;7,37
05,11.2019 16:17:31;35.9;0.85;292.9;164.21009826791112;284.6;Module 1,12_6;179.98;30,51;35,38;0,67;23,59;6,93
05,11.2019 16:19:23;35.5;0.73;294.5;143.93566907722564;284.82;Module 1,12_6;157.86;25,91;34,76;0,57;19,68;6,24
05,11.2019 16:21:16;35.4;0.7;294.5;137.42472890997433;284.99;Module 1,12_6;150.82;24,78;34,63;0,53;18,47;6,31
05,11.2019 16:23:10;35.6;1.54;294.5;208.7436621941511;285.37;Module 1,12_6;229.25;54,82;35,60;0,89;31,82;23,01
05,11.2019 16:25:03;36;1.95;294.5;414.615725841294;285.81;Module 1,12_6;455.67;70,20;36,46;1,94;70,84;-0,64
05,11.2019 16:26:57;35.8;2.22;294.5;456.2067305814163;286.5;Module 1,12_6;501.75;79,48;36,51;2,16;78,70;0,77
05,11.2019 16:28:49;32.4;2.06;294.5;423.30281243562075;287.21;Module 1,12_6;465.91;66,74;36,47;1,99;72,49;-5,74
05,11.2019 16:30:42;30.5;1.86;294.5;388.11205343711254;287.81;Module 1,12_6;427.51;56,73;36,41;1,81;65,82;-9,09
05,11.2019 16:32:35;31;2.09;294.5;436.566879461875;288.53;Module 1,12_6;481.27;64,79;36,49;2,06;74,99;-10,20
05,11.2019 16:34:27;34.7;1.48;294.5;310.9120093900172;288.92;Module 1,12_6;343.03;51,36;36,20;1,41;51,17;0,18
05,11.2019 16:36:20;34.9;1.5;294.5;303.6914715647686;289.22;Module 1,12_6;335.35;52,35;36,17;1,38;49,80;2,55
05,11.2019 16:38:21;34.9;1.28;296.5;256.02333525566996;289.39;Module 1,12_6;282.98;44,67;35,59;1,14;40,43;4,24
05,11.2019 16:40:14;34.7;1.13;296.5;221.64004633525133;289.47;Module 1,12_6;245.2;39,21;35,35;0,96;33,98;5,23
05,11.2019 16:42:07;34.4;0.95;298.5;185.4172879190803;289.27;Module 1,12_6;205.32;32,68;34,66;0,78;27,01;5,67
05,11.2019 16:44:00;34.3;0.95;298.5;184.70489355846448;289.06;Module 1,12_6;204.73;32,58;34,65;0,78;26,88;5,71
05,11.2019 16:45:52;34.7;0.87;298.5;175.57147154454256;288.93;Module 1,12_6;194.8;30,19;34,54;0,73;25,20;4,99
05,11.2019 16:47:45;34.5;0.7;298.5;136.76429141139113;288.63;Module 1,12_6;151.9;24,15;33,91;0,53;18,11;6,04
05,11.2019 16:49:38;34.5;0.64;298.5;128.92812458190826;288.1;Module 1,12_6;143.35;22,08;33,73;0,49;16,69;5,39
05,11.2019 16:51:32;34.9;0.66;297;131.51537455667025;287.73;Module 1,12_6;146.39;23,03;34,05;0,51;17,25;5,79
05,11.2019 16:53:25;35.2;1.19;297;241.26505472223496;287.35;Module 1,12_6;268.86;41,89;35,41;1,06;37,58;4,31
05,11.2019 16:55:17;34.5;0.57;297;112.76496983124898;286.99;Module 1,12_6;125.81;19,66;33,55;0,41;13,86;5,81
05,11.2019 16:57:13;34.4;0.56;296.5;109.49917776287309;286.71;Module 1,12_6;122.32;19,26;33,52;0,40;13,29;5,98
05,11.2019 16:59:06;34.4;0.51;296.5;99.95509566363717;286.46;Module 1,12_6;111.8;17,54;33,15;0,35;11,58;5,96
05,11.2019 17:01:06;34.3;0.46;295;91.07525456874917;286.29;Module 1,12_6;102.01;15,78;32,95;0,30;10,05;5,73
05,11.2019 17:03:00;34.2;0.44;295;87.42853154194242;286.05;Module 1,12_6;98.06;15,05;32,73;0,29;9,40;5,64
05,11.2019 17:04:53;34.1;0.43;295;84.25151366009686;285.82;Module 1,12_6;94.63;14,66;32,50;0,27;8,85;5,82
05,11.2019 17:06:45;34.1;0.41;294.5;81.11575508657118;285.67;Module 1,12_6;91.24;13,98;32,34;0,26;8,31;5,67
05,11.2019 17:08:52;34.2;0.43;294.5;90.93548174609133;285.5;Module 1,12_6;102.46;14,71;33,02;0,30;10,03;4,68
05,11.2019 17:10:45;35.1;0.91;294.5;188.6731756919477;285.5;Module 1,12_6;212.92;31,94;35,40;0,79;28,04;3,90
05,11.2019 17:12:38;35.1;0.87;294.5;182.78218861681324;285.74;Module 1,12_6;206.61;30,54;35,34;0,76;26,93;3,61
05,11.2019 17:14:31;34.9;1.01;294.5;220.06824025390995;285.96;Module 1,12_6;249.18;35,25;35,70;0,95;33,95;1,30
05,11.2019 17:16:25;32.5;1.2;294.5;258.60779111206017;286.25;Module 1,12_6;293.34;39,00;35,95;1,15;41,25;-2,25
05,11.2019 17:18:38;32.5;1.17;294.5;245.0986128006436;286.76;Module 1,12_6;278.62;38,02;35,88;1,08;38,69;-0,66
05,11.2019 17:20:33;29.9;0.85;292.9;161.10706713285043;287.03;Module 1,12_6;183.5;25,41;35,33;0,65;23,00;2,41
05,11.2019 17:22:26;34.5;0.56;292.9;106.10047632551988;286.93;Module 1,12_6;121.09;19,32;34,02;0,38;12,80;6,52
05,11.2019 17:24:26;34.6;0.51;292.9;99.8593152210587;286.58;Module 1,12_6;114.22;17,65;33,76;0,35;11,66;5,98
05,11.2019 17:26:18;34.9;0.54;294.5;112.29368327506481;286.19;Module 1,12_6;128.72;18,85;33,96;0,41;13,87;4,98
05,11.2019 17:28:13;35.8;0.79;294.5;171.82050448696825;285.99;Module 1,12_6;197.41;28,28;35,20;0,71;24,88;3,41
05,11.2019 17:30:06;33;0.89;294.5;189.44869618400026;286.1;Module 1,12_6;218.18;29,37;35,41;0,80;28,18;1,19
05,11.2019 17:32:06;34.4;1.01;294.5;195.4894122129708;286.35;Module 1,12_6;225.73;34,74;35,47;0,83;29,32;5,43
05,11.2019 17:33:58;33.1;0.74;294.5;117.54724141422403;286.46;Module 1,12_6;136.08;24,49;34,13;0,43;14,82;9,67
05,11.2019 17:35:51;34;0.41;294.5;76.02486921194713;286.35;Module 1,12_6;88.25;13,94;31,84;0,23;7,43;6,51
05,11.2019 17:37:45;34.3;0.4;294.5;74.18399869396791;286.13;Module 1,12_6;86.36;13,72;31,63;0,23;7,12;6,60
05,11.2019 17:40:04;35.5;0.42;294.5;86.3386560003741;285.81;Module 1,12_6;100.88;14,91;32,73;0,28;9,22;5,69
05,11.2019 17:42:01;35.7;0.44;294.5;108.07454019801675;285.54;Module 1,12_6;126.69;15,71;33,81;0,39;13,10;2,61
05,11.2019 17:43:58;37.4;0.43;295;75.27953649298314;285.53;Module 1,12_6;88.55;16,08;31,69;0,23;7,30;8,78
05,11.2019 17:45:50;34.4;0.35;295;65.5054244068914;285.41;Module 1,12_6;77.32;12,04;30,21;0,19;5,67;6,37
05,11.2019 17:47:59;35.1;0.41;294.5;62.058195255748096;285.22;Module 1,12_6;73.56;14,39;29,45;0,17;5,12;9,27
05,11.2019 17:49:52;38.4;0.4;294.5;58.51408180603593;285.04;Module 1,12_6;69.63;15,36;28,38;0,16;4,57;10,79
05,11.2019 17:51:44;36;0.32;294.5;55.40533357727013;284.89;Module 1,12_6;66.2;11,52;27,22;0,15;4,10;7,42
05,11.2019 17:53:45;36.9;0.32;294.5;53.748178339157626;284.73;Module 1,12_6;64.52;11,81;26,52;0,15;3,86;7,94
05,11.2019 17:55:38;35.6;0.3;294.5;51.477464285154866;284.55;Module 1,12_6;62.08;10,68;25,52;0,14;3,55;7,13
05,11.2019 17:57:31;37;0.28;294.5;49.345006902598215;284.4;Module 1,12_6;59.8;10,36;24,52;0,13;3,26;7,10
05,11.2019 17:59:28;34.8;0.26;294.5;48.26778380349532;284.28;Module 1,12_6;58.81;9,05;24,00;0,13;3,12;5,93
05,11.2019 18:01:21;35;0.24;294.5;44.679675068142096;284.19;Module 1,12_6;54.74;8,40;22,25;0,12;2,67;5,73
05,11.2019 18:03:24;34.3;0.23;292.4;43.50132625979336;284.08;Module 1,12_6;53.64;7,89;21,66;0,12;2,53;5,36
05,11.2019 18:05:17;34.1;0.22;292.4;41.381805362901744;284;Module 1,12_6;51.35;7,50;20,60;0,11;2,29;5,21
05,11.2019 18:07:13;33.8;0.21;292.4;38.96660462603356;283.92;Module 1,12_6;48.69;7,10;19,41;0,10;2,03;5,07
05,11.2019 18:09:06;33.6;0.2;292.4;37.167270975392796;283.84;Module 1,12_6;46.78;6,72;18,51;0,10;1,85;4,87
05,11.2019 18:10:59;33.3;0.18;292.4;33.859185165302925;283.76;Module 1,12_6;42.95;5,99;16,86;0,09;1,53;4,46
05,11.2019 18:12:53;33;0.18;290.4;30.509114120107043;283.67;Module 1,12_6;39.03;5,94;15,18;0,08;1,24;4,70
05,11.2019 18:14:45;32.8;0.17;290.4;29.344931433324472;283.62;Module 1,12_6;37.88;5,58;14,60;0,08;1,15;4,43
05,11.2019 18:16:38;32.6;0.16;290.4;26.580057111801317;283.52;Module 1,12_6;34.65;5,22;13,23;0,07;0,94;4,27
05,11.2019 18:18:46;32.4;0.15;290.4;24.257700049484;283.44;Module 1,12_6;32.01;4,86;12,07;0,07;0,79;4,07
05,11.2019 18:20:41;32.2;0.13;290.4;21.45957501600832;283.35;Module 1,12_6;28.66;4,19;10,68;0,06;0,61;3,57
05,11.2019 18:22:35;32.1;0.12;287.9;18.75687521936842;283.27;Module 1,12_6;25.38;3,85;9,33;0,05;0,47;3,38
05,11.2019 18:24:28;31.9;0.1;287.9;16.06507102568395;283.18;Module 1,12_6;22.05;3,19;7,98;0,04;0,34;2,85
05,11.2019 18:26:22;31.7;0.09;287.9;13.652942997915778;283.08;Module 1,12_6;19.04;2,85;6,79;0,04;0,25;2,60
05,11.2019 18:28:16;31.5;0.08;287.9;12.10987581914222;283.03;Module 1,12_6;17.19;2,52;6,02;0,03;0,20;2,32
05,11.2019 18:30:08;30.9;0.07;286.9;9.44442821265145;282.96;Module 1,12_6;13.67;2,16;4,70;0,03;0,12;2,04
05,11.2019 18:32:01;30.4;0;286.9;7.8998448842713085;282.9;Module 1,12_6;11.69;0,00;3,92;0,02;0,08;-0,08
05,11.2019 18:33:54;29.9;0;286.9;6.5376109416103425;282.81;Module 1,12_6;9.92;0,00;3,25;0,02;0,06;-0,06
05,11.2019 18:35:48;29.3;0;286.9;5.56974364411099;282.72;Module 1,12_6;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:44;28.9;0;286.9;4.5596056976317385;282.64;Module 1,12_6;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:38;28.3;0;286.4;3.592190795192204;282.53;Module 1,12_6;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:38;28;0;286.4;2.614574075831582;282.42;Module 1,12_6;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:30;33.6;0;286.4;1.7866987151987108;282.31;Module 1,12_6;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:23;32.7;0;286.4;1.2217948577883586;282.19;Module 1,12_6;2.45;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:47:18;31.7;0;286.4;0.6693161376093222;282.04;Module 1,12_6;1.47;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:49:23;30.7;0;286.4;0.31084878012947237;281.85;Module 1,12_6;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:15;29.7;0;286.4;0.2622979018917976;281.69;Module 1,12_6;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:08;23.4;0;286.4;0.001;281.54;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;23.4;0;286.4;0.001;281.39;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;23.4;0;286.4;0.001;281.28;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;32.3;0;278.3;4.787558324010423;278.24;Module 1,12_6;6.59;0,00;2,37;0,01;0,03;-0,03
06,11.2019 09:14:35;34;0;278.3;6.035164895380921;278.31;Module 1,12_6;8.22;0,00;2,99;0,02;0,05;-0,05
06,11.2019 09:16:29;35.1;0;278.3;7.687860764084194;278.41;Module 1,12_6;10.37;0,00;3,80;0,02;0,08;-0,08
06,11.2019 09:18:22;29.5;0;280.9;8.684925211889716;278.53;Module 1,12_6;11.61;0,00;4,30;0,02;0,10;-0,10
06,11.2019 09:20:18;28.2;0;280.9;9.228303387444395;278.62;Module 1,12_6;12.23;0,00;4,58;0,02;0,11;-0,11
06,11.2019 09:22:33;28.7;0;280.4;9.848811576730178;278.73;Module 1,12_6;12.93;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:24:29;28.8;0;280.4;9.985104375892371;278.78;Module 1,12_6;13.01;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:24;28.8;0;280.4;9.855097839986701;278.8;Module 1,12_6;12.75;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:28:17;29.3;0;280.4;9.951247396825888;278.82;Module 1,12_6;12.79;0,00;4,93;0,03;0,13;-0,13
06,11.2019 09:30:13;29.4;0;280.4;10.845050878218048;278.85;Module 1,12_6;13.85;0,00;5,38;0,03;0,16;-0,16
06,11.2019 09:32:06;29.5;0.07;280.4;11.917428177333198;278.87;Module 1,12_6;15.13;2,07;5,91;0,03;0,19;1,88
06,11.2019 09:33:59;29.8;0.07;280.4;12.942809221742387;278.91;Module 1,12_6;16.34;2,09;6,41;0,03;0,22;1,86
06,11.2019 09:35:53;30.6;0.08;282.4;13.8168586597252;278.95;Module 1,12_6;17.35;2,45;6,85;0,04;0,25;2,19
06,11.2019 09:38:07;30.6;0.08;282.4;14.949284961312706;279;Module 1,12_6;18.66;2,45;7,41;0,04;0,30;2,15
06,11.2019 09:40:00;31.4;0.08;282.4;14.328759408134678;279.03;Module 1,12_6;17.8;2,51;7,11;0,04;0,27;2,24
06,11.2019 09:41:53;31.3;0.07;282.4;13.755542379856248;279.06;Module 1,12_6;17.01;2,19;6,82;0,04;0,25;1,94
06,11.2019 09:43:46;31;0.07;282.4;13.03600578830823;279.08;Module 1,12_6;16.05;2,17;6,47;0,03;0,23;1,94
06,11.2019 09:45:46;31;0.08;282.9;14.121778710765987;279.1;Module 1,12_6;17.31;2,48;7,01;0,04;0,26;2,22
06,11.2019 09:47:39;31;0.08;282.9;15.660691915991293;279.1;Module 1,12_6;19.12;2,48;7,77;0,04;0,33;2,15
06,11.2019 09:49:33;31.6;0.09;282.9;16.642018762984105;279.1;Module 1,12_6;20.24;2,84;8,26;0,04;0,37;2,48
06,11.2019 09:51:25;31.9;0.09;282.9;16.974823072876042;279.12;Module 1,12_6;20.57;2,87;8,42;0,05;0,38;2,49
06,11.2019 09:53:48;31.8;0.08;282.9;15.964216114923913;279.14;Module 1,12_6;19.26;2,54;7,92;0,04;0,34;2,21
06,11.2019 09:55:41;31.7;0.08;282.9;15.160993744229263;279.17;Module 1,12_6;18.23;2,54;7,52;0,04;0,30;2,23
06,11.2019 09:57:35;31.3;0.08;282.9;15.63565947468795;279.2;Module 1,12_6;18.74;2,50;7,76;0,04;0,32;2,18
06,11.2019 09:59:29;31.2;0.09;282.9;16.55482400535548;279.24;Module 1,12_6;19.78;2,81;8,21;0,04;0,36;2,44
06,11.2019 10:01:21;31.3;0.09;282.9;17.065300629798486;279.26;Module 1,12_6;20.33;2,82;8,47;0,05;0,39;2,43
06,11.2019 10:03:14;31.5;0.09;282.9;16.89531981217222;279.29;Module 1,12_6;20.07;2,83;8,38;0,05;0,38;2,46
06,11.2019 10:05:07;31.2;0.09;284.4;17.414692542916576;279.32;Module 1,12_6;20.63;2,81;8,65;0,05;0,40;2,41
06,11.2019 10:07:00;31.5;0.09;284.4;18.74758070701066;279.35;Module 1,12_6;22.15;2,83;9,30;0,05;0,47;2,37
06,11.2019 10:09:15;31.9;0.11;284.4;21.8612825589506;279.39;Module 1,12_6;25.75;3,51;10,85;0,06;0,63;2,87
06,11.2019 10:11:08;32.3;0.13;283.9;25.08965218859824;279.41;Module 1,12_6;29.48;4,20;12,45;0,07;0,84;3,36
06,11.2019 10:13:01;32.6;0.14;283.9;27.043255847730876;279.43;Module 1,12_6;31.7;4,56;13,42;0,07;0,97;3,59
06,11.2019 10:14:53;32.6;0.16;284.4;30.969740144198987;279.47;Module 1,12_6;36.22;5,22;15,38;0,08;1,27;3,94
06,11.2019 10:16:53;32.8;0.2;284.4;37.75368324834864;279.52;Module 1,12_6;44.05;6,56;18,74;0,10;1,89;4,67
06,11.2019 10:18:46;33.6;0.21;284.4;39.423794044782944;279.56;Module 1,12_6;45.9;7,06;19,57;0,11;2,06;4,99
06,11.2019 10:21:04;33.8;0.21;284.4;39.12752212904731;279.64;Module 1,12_6;45.44;7,10;19,42;0,10;2,03;5,06
06,11.2019 10:22:58;33.7;0.22;284.4;41.3031268134168;279.67;Module 1,12_6;47.87;7,41;20,50;0,11;2,27;5,15
06,11.2019 10:24:52;33.8;0.23;284.9;43.35493272158943;279.72;Module 1,12_6;50.15;7,77;21,52;0,12;2,50;5,28
06,11.2019 10:26:45;33.8;0.24;284.9;44.57963634869377;279.75;Module 1,12_6;51.47;8,11;22,13;0,12;2,64;5,47
06,11.2019 10:28:37;34.1;0.25;284.9;46.76859899863303;279.76;Module 1,12_6;53.9;8,53;23,21;0,13;2,91;5,62
06,11.2019 10:30:32;34;0.24;284.9;46.409362990145915;279.8;Module 1,12_6;53.39;8,16;23,03;0,12;2,86;5,30
06,11.2019 10:32:38;34;0.26;284.9;50.373464617855504;279.85;Module 1,12_6;57.84;8,84;24,98;0,13;3,37;5,47
06,11.2019 10:34:31;34.1;0.29;284.9;55.350906030255125;279.89;Module 1,12_6;63.45;9,89;27,35;0,15;4,07;5,82
06,11.2019 10:36:24;34.1;0.31;284.9;59.599141796750615;279.96;Module 1,12_6;68.21;10,57;29,20;0,16;4,71;5,86
06,11.2019 10:38:17;34.3;0.35;286.4;65.28444762637129;280.01;Module 1,12_6;74.6;12,00;31,01;0,18;5,64;6,37
06,11.2019 10:40:14;34.7;0.36;286.4;68.9194854967402;280.1;Module 1,12_6;78.63;12,49;31,87;0,20;6,25;6,24
06,11.2019 10:42:07;34.5;0.34;286.4;66.55463994080594;280.14;Module 1,12_6;75.82;11,73;31,34;0,19;5,85;5,88
06,11.2019 10:44:00;34.5;0.35;286.4;70.45652687200928;280.2;Module 1,12_6;80.15;12,07;32,16;0,20;6,51;5,56
06,11.2019 10:45:54;34.6;0.41;286.4;80.60878137647126;280.25;Module 1,12_6;91.57;14,19;33,53;0,25;8,30;5,89
06,11.2019 10:48:01;34.8;0.49;286.9;98.92869488129763;280.35;Module 1,12_6;112.21;17,05;34,72;0,34;11,64;5,41
06,11.2019 10:49:54;35.3;0.54;286.9;108.61979792236298;280.42;Module 1,12_6;123.04;19,06;35,14;0,38;13,45;5,61
06,11.2019 10:51:47;35.8;0.58;286.9;118.77411470159628;280.51;Module 1,12_6;134.37;20,76;35,48;0,43;15,36;5,40
06,11.2019 10:53:47;32.6;0.79;287.9;164.84196658454874;280.65;Module 1,12_6;186.24;25,75;36,27;0,66;24,11;1,64
06,11.2019 10:55:46;34.7;1.02;287.9;235.57942949955657;280.96;Module 1,12_6;265.82;35,39;36,97;1,02;37,84;-2,45
06,11.2019 10:57:38;34.7;1.89;287.9;399.7617328639973;281.43;Module 1,12_6;450.55;65,58;37,59;1,86;69,93;-4,35
06,11.2019 10:59:31;27.5;0.8;287.9;170.35761850200367;281.84;Module 1,12_6;191.78;22,00;36,34;0,69;25,18;-3,18
06,11.2019 11:01:28;36.1;0.77;287.9;159.04766643202112;281.85;Module 1,12_6;178.84;27,80;36,18;0,64;23,00;4,80
06,11.2019 11:03:59;36.8;1.22;287.9;260.9260639720126;281.78;Module 1,12_6;292.97;44,90;37,13;1,15;42,79;2,11
06,11.2019 11:05:52;36.7;1.5;287.9;351.4819147833464;282.01;Module 1,12_6;394.23;55,05;37,48;1,61;60,50;-5,45
06,11.2019 11:07:49;35.3;1.28;290.4;254.75121433337205;282.3;Module 1,12_6;285.43;45,18;36,66;1,12;41,18;4,00
06,11.2019 11:09:42;35.8;1.15;290.4;230.7421619902819;282.55;Module 1,12_6;258.27;41,17;36,50;1,00;36,55;4,62
06,11.2019 11:11:36;35.6;0.74;290.9;150.5730253461544;282.63;Module 1,12_6;168.37;26,34;35,51;0,60;21,16;5,18
06,11.2019 11:13:28;35.5;0.75;290.9;152.53299852197767;282.52;Module 1,12_6;170.4;26,63;35,55;0,61;21,54;5,09
06,11.2019 11:15:21;35.6;0.72;290.9;151.5913500276833;282.34;Module 1,12_6;169.19;25,63;35,52;0,60;21,36;4,27
06,11.2019 11:17:14;35.6;0.6;291.4;125.13049885892774;282.18;Module 1,12_6;139.53;21,36;34,88;0,47;16,36;5,00
06,11.2019 11:19:31;35.5;0.59;291.4;127.44680503484746;282.02;Module 1,12_6;141.96;20,95;34,94;0,48;16,79;4,15
06,11.2019 11:21:27;35.5;0.58;292.4;121.49463527296244;281.87;Module 1,12_6;135.21;20,59;34,61;0,45;15,64;4,95
06,11.2019 11:23:20;35.5;0.58;292.4;122.19075052319357;281.78;Module 1,12_6;135.87;20,59;34,63;0,46;15,77;4,82
06,11.2019 11:25:13;35.5;0.59;292.4;122.82253804503378;281.74;Module 1,12_6;136.46;20,95;34,64;0,46;15,89;5,06
06,11.2019 11:27:06;35.6;0.61;290.9;127.86678810928399;281.67;Module 1,12_6;141.95;21,72;35,04;0,48;16,89;4,82
06,11.2019 11:29:00;35.7;0.67;290.9;136.57763375753896;281.68;Module 1,12_6;151.5;23,92;35,24;0,53;18,53;5,39
06,11.2019 11:30:53;35.9;0.76;290.4;154.51000023820575;281.76;Module 1,12_6;171.26;27,28;35,66;0,62;21,95;5,34
06,11.2019 11:32:45;35.8;0.76;290.4;153.5777132772847;281.89;Module 1,12_6;170.1;27,21;35,65;0,61;21,77;5,44
06,11.2019 11:34:51;35.8;0.66;290.9;133.95046386298512;281.95;Module 1,12_6;148.24;23,63;35,18;0,51;18,03;5,59
06,11.2019 11:36:44;35.4;0.57;290.9;116.17830438554412;281.96;Module 1,12_6;128.48;20,18;34,71;0,42;14,72;5,46
06,11.2019 11:38:39;35.2;0.53;290.9;106.38858040029966;281.96;Module 1,12_6;117.57;18,66;34,37;0,38;12,91;5,74
06,11.2019 11:40:32;34.9;0.5;290.4;101.50813142383417;281.92;Module 1,12_6;112.1;17,45;34,25;0,35;12,03;5,42
06,11.2019 11:42:26;34.7;0.56;290.4;110.68309577351249;281.89;Module 1,12_6;122.15;19,43;34,62;0,40;13,72;5,71
06,11.2019 11:44:19;35;0.61;290.4;121.40022416720319;281.87;Module 1,12_6;133.89;21,35;34,95;0,45;15,71;5,64
06,11.2019 11:46:12;35.4;0.65;290.4;129.516367552258;281.98;Module 1,12_6;142.75;23,01;35,16;0,49;17,23;5,78
06,11.2019 11:48:06;35.4;0.67;290.4;131.04143109786372;282.03;Module 1,12_6;144.34;23,72;35,20;0,50;17,52;6,20
06,11.2019 11:50:31;35.5;0.71;290.9;142.39188438954318;282.18;Module 1,12_6;156.72;25,20;35,36;0,55;19,62;5,58
06,11.2019 11:52:25;35.6;0.82;290.9;167.05960947735858;282.35;Module 1,12_6;183.76;29,19;35,77;0,68;24,29;4,90
06,11.2019 11:54:19;35.9;0.88;290.9;177.47272027562082;282.43;Module 1,12_6;195.1;31,59;35,91;0,73;26,27;5,32
06,11.2019 11:56:12;35.8;0.85;290.9;180.33108966297206;282.5;Module 1,12_6;198.13;30,43;35,94;0,75;26,82;3,61
06,11.2019 11:58:08;36;1.54;290.9;265.0998420667622;282.6;Module 1,12_6;291.1;55,44;36,63;1,18;43,10;12,34
06,11.2019 12:00:00;36.9;2.29;292.4;478.17390485952166;283.29;Module 1,12_6;524.79;84,50;36,90;2,27;83,60;0,90
06,11.2019 12:01:53;32.5;2.2;292.4;522.7700334713261;283.89;Module 1,12_6;573.43;71,50;36,92;2,49;92,07;-20,57
06,11.2019 12:03:49;29.8;0.67;290.9;150.2019322799949;284.02;Module 1,12_6;164.67;19,97;35,50;0,59;21,09;-1,13
06,11.2019 12:06:02;34.1;0.64;290.9;130.42215880923447;283.81;Module 1,12_6;142.9;21,82;35,10;0,49;17,37;4,45
06,11.2019 12:08:10;34.8;0.89;290.9;174.42844809315375;283.57;Module 1,12_6;191.01;30,97;35,87;0,72;25,69;5,28
06,11.2019 12:10:02;34.9;0.77;290.9;155.5629411355956;283.46;Module 1,12_6;170.27;26,87;35,59;0,62;22,11;4,76
06,11.2019 12:11:55;35.1;1.21;290.9;320.5680023368028;283.42;Module 1,12_6;350.71;42,47;36,87;1,46;53,80;-11,33
06,11.2019 12:13:48;36.5;2.31;294.5;465.86060964180183;283.69;Module 1,12_6;509.43;84,31;36,52;2,20;80,52;3,79
06,11.2019 12:15:41;34.7;0.79;294.5;153.05109372329898;283.82;Module 1,12_6;167.29;27,41;34,91;0,61;21,37;6,04
06,11.2019 12:17:34;34.3;0.52;294.5;99.15298611030484;283.58;Module 1,12_6;108.33;17,84;33,45;0,34;11,49;6,34
06,11.2019 12:19:26;34;0.64;294.5;115.93370941444331;283.44;Module 1,12_6;126.61;21,76;34,08;0,43;14,53;7,23
06,11.2019 12:21:37;35.3;0.91;294.5;172.71614278661627;283.37;Module 1,12_6;188.53;32,12;35,21;0,71;25,04;7,08
06,11.2019 12:23:30;35.1;0.65;294.5;116.3397900100488;283.42;Module 1,12_6;126.94;22,82;34,09;0,43;14,60;8,21
06,11.2019 12:25:23;34.5;0.44;294.5;86.42322702998453;283.42;Module 1,12_6;94.26;15,18;32,74;0,28;9,24;5,94
06,11.2019 12:27:16;33.9;0.45;294.5;88.88754540900071;283.28;Module 1,12_6;96.91;15,25;32,90;0,29;9,67;5,59
06,11.2019 12:29:09;34.3;0.48;292.9;92.10535308477736;283.17;Module 1,12_6;100.38;16,46;33,36;0,31;10,27;6,19
06,11.2019 12:31:02;34.2;0.44;292.9;83.75911204551457;283.07;Module 1,12_6;91.25;15,05;32,80;0,27;8,79;6,26
06,11.2019 12:32:55;34;0.44;292.4;86.63608564684984;283;Module 1,12_6;94.35;14,96;33,09;0,28;9,31;5,65
06,11.2019 12:34:47;34.3;0.45;292.4;87.92497703581604;282.97;Module 1,12_6;95.72;15,43;33,18;0,29;9,53;5,90
06,11.2019 12:37:31;34.7;0.6;292.4;115.19959863261236;282.97;Module 1,12_6;125.35;20,82;34,42;0,42;14,48;6,34
