date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 14:45:48;36.7;1.15;286.9;237.24399924573444;279.14;Module 1,12_16;257.45;42,20;36,99;0,98;36,35;5,85
11,11.2019 14:47:41;36.5;1.25;286.9;253.83701830573997;279.36;Module 1,12_16;275.49;45,63;37,11;1,07;39,61;6,02
11,11.2019 14:49:34;37.6;2.15;286.9;377.3478992601787;279.64;Module 1,12_16;409.59;80,84;37,54;1,70;63,85;16,99
11,11.2019 14:51:27;36.1;1.02;286.9;209.68251465197454;279.8;Module 1,12_16;227.63;36,82;36,75;0,84;30,95;5,87
11,11.2019 14:53:20;36.2;0.9;286.9;184.22258725237577;279.81;Module 1,12_16;200.02;32,58;36,45;0,71;25,99;6,59
11,11.2019 14:55:13;35.7;0.78;286.9;160.2330147990752;279.69;Module 1,12_16;174;27,85;36,04;0,59;21,34;6,51
11,11.2019 14:57:11;35.5;0.6;286.9;122.77852405245255;279.46;Module 1,12_16;133.35;21,30;34,93;0,41;14,19;7,11
11,11.2019 14:59:06;35.3;0.57;286.9;113.86461137287965;279.17;Module 1,12_16;123.69;20,12;34,48;0,36;12,53;7,59
11,11.2019 15:01:02;35.3;0.55;286.9;109.7479758655987;279.08;Module 1,12_16;119.24;19,41;34,22;0,34;11,77;7,65
11,11.2019 15:02:54;35.2;0.55;286.9;109.83805644215231;279.04;Module 1,12_16;119.36;19,36;34,23;0,34;11,79;7,57
11,11.2019 15:04:49;35.3;0.58;286.9;113.78157222234367;279.06;Module 1,12_16;123.67;20,47;34,47;0,36;12,51;7,96
11,11.2019 15:06:44;35.4;0.6;286.9;116.90379176739118;279.03;Module 1,12_16;127.09;21,24;34,64;0,38;13,10;8,14
11,11.2019 15:08:39;35.4;0.6;286.9;117.76127314243206;278.98;Module 1,12_16;128.05;21,24;34,69;0,38;13,26;7,98
11,11.2019 15:10:32;35.3;0.56;286.9;111.15185093217579;278.95;Module 1,12_16;120.89;19,77;34,31;0,35;12,03;7,74
11,11.2019 15:13:00;35.2;0.47;286.9;94.1961048714542;278.85;Module 1,12_16;102.48;16,54;32,75;0,27;8,96;7,59
11,11.2019 15:14:54;35.1;0.51;286.9;99.01576085770375;278.73;Module 1,12_16;107.75;17,90;33,32;0,29;9,81;8,09
11,11.2019 15:16:46;35;0.56;286.9;109.3080203524125;278.71;Module 1,12_16;118.98;19,60;34,19;0,34;11,69;7,91
11,11.2019 15:18:41;35.1;0.49;285.9;98.2388489967394;278.71;Module 1,12_16;106.96;17,20;33,37;0,29;9,68;7,52
11,11.2019 15:20:35;34.7;0.49;285.9;94.2451394501156;278.76;Module 1,12_16;102.64;17,00;32,88;0,27;8,97;8,04
11,11.2019 15:22:46;34.7;0.45;285.9;87.26557338199774;278.77;Module 1,12_16;95.07;15,62;31,70;0,24;7,75;7,87
11,11.2019 15:24:40;34.5;0.47;285.9;91.34144766160169;278.73;Module 1,12_16;99.54;16,21;32,45;0,26;8,45;7,76
11,11.2019 15:26:33;34.6;0.51;285.9;97.97355567140788;278.75;Module 1,12_16;106.8;17,65;33,34;0,29;9,63;8,01
11,11.2019 15:28:28;34.8;0.51;285.9;99.00582285387112;278.75;Module 1,12_16;107.96;17,75;33,45;0,29;9,82;7,93
11,11.2019 15:30:20;34.9;0.53;285.9;102.50325934443785;278.67;Module 1,12_16;111.81;18,50;33,80;0,31;10,45;8,05
11,11.2019 15:32:13;35;0.56;285.4;107.70153463440658;278.57;Module 1,12_16;117.52;19,60;34,30;0,33;11,41;8,19
11,11.2019 15:34:09;35.4;0.55;285.4;108.62479106675208;278.53;Module 1,12_16;118.57;19,47;34,37;0,34;11,58;7,89
11,11.2019 15:36:02;35.4;0.51;285.4;101.35075016625191;278.53;Module 1,12_16;110.67;18,05;33,76;0,30;10,24;7,81
11,11.2019 15:37:56;35.3;0.51;285.4;101.85266368485735;278.49;Module 1,12_16;111.26;18,00;33,80;0,31;10,34;7,67
11,11.2019 15:39:49;35.4;0.55;285.4;107.47779306745825;278.5;Module 1,12_16;117.45;19,47;34,28;0,33;11,37;8,10
11,11.2019 15:41:42;35.4;0.58;285.9;113.55451568550737;278.53;Module 1,12_16;124.14;20,53;34,61;0,36;12,49;8,04
11,11.2019 15:43:35;35.5;0.6;285.9;117.71384801270648;278.55;Module 1,12_16;128.74;21,30;34,84;0,38;13,26;8,04
11,11.2019 15:45:28;35.4;0.58;285.9;113.57847458958335;278.51;Module 1,12_16;124.27;20,53;34,61;0,36;12,49;8,04
11,11.2019 15:47:22;35.4;0.58;285.9;113.354729387721;278.51;Module 1,12_16;124.08;20,53;34,60;0,36;12,45;8,08
11,11.2019 15:49:15;35.4;0.57;285.9;112.35385280688216;278.52;Module 1,12_16;123.04;20,18;34,54;0,36;12,26;7,91
11,11.2019 15:51:17;35.4;0.55;285.9;107.35962694817819;278.53;Module 1,12_16;117.63;19,47;34,20;0,33;11,34;8,13
11,11.2019 15:53:11;35.3;0.51;285.9;101.51470254785771;278.53;Module 1,12_16;111.28;18,00;33,70;0,30;10,27;7,73
11,11.2019 15:55:03;35.4;0.59;285.4;116.1811380029627;278.48;Module 1,12_16;127.42;20,89;34,84;0,37;12,99;7,90
11,11.2019 15:56:57;35.5;0.62;285.4;122.70090673935509;278.51;Module 1,12_16;134.64;22,01;35,16;0,40;14,21;7,80
11,11.2019 15:58:49;35.5;0.61;285.4;120.47801501448188;278.56;Module 1,12_16;132.27;21,66;35,06;0,39;13,79;7,86
11,11.2019 16:00:43;35.4;0.57;285.9;111.89103104685424;278.52;Module 1,12_16;122.91;20,18;34,51;0,35;12,18;8,00
11,11.2019 16:02:36;35.3;0.56;285.9;108.68024815483558;278.57;Module 1,12_16;119.45;19,77;34,30;0,34;11,58;8,18
11,11.2019 16:04:39;35.3;0.52;284.9;100.31928847158237;278.59;Module 1,12_16;110.33;18,36;33,73;0,30;10,06;8,30
11,11.2019 16:06:32;35.2;0.47;284.9;90.5996553019782;278.55;Module 1,12_16;99.7;16,54;32,42;0,26;8,32;8,22
11,11.2019 16:08:28;35.1;0.42;284.9;81.09764781818551;278.5;Module 1,12_16;89.3;14,74;30,24;0,22;6,71;8,03
11,11.2019 16:10:20;35;0.37;285.9;71.79841838779511;278.46;Module 1,12_16;79.11;12,95;27,16;0,19;5,28;7,67
11,11.2019 16:12:15;34.6;0.36;285.9;67.92318847244753;278.48;Module 1,12_16;74.89;12,46;25,74;0,18;4,72;7,73
11,11.2019 16:14:09;34.3;0.34;285.9;64.39655959000913;278.49;Module 1,12_16;71.05;11,66;24,42;0,17;4,25;7,42
11,11.2019 16:16:02;34;0.33;285.9;62.214269803763074;278.42;Module 1,12_16;68.69;11,22;23,60;0,17;3,96;7,26
11,11.2019 16:17:56;34;0.34;285.9;63.228211221104374;278.39;Module 1,12_16;69.86;11,56;23,98;0,17;4,09;7,47
11,11.2019 16:19:49;34;0.37;285.4;69.66604408738155;278.35;Module 1,12_16;77.03;12,58;26,38;0,19;4,97;7,61
11,11.2019 16:21:47;34.2;0.38;285.4;72.37585116670947;278.31;Module 1,12_16;80.09;13,00;27,37;0,20;5,36;7,64
11,11.2019 16:24:04;34.2;0.37;285.4;69.11064596801991;278.29;Module 1,12_16;76.55;12,65;26,18;0,19;4,89;7,77
11,11.2019 16:26:01;34.2;0.34;285.4;63.35122726562274;278.29;Module 1,12_16;70.23;11,63;24,03;0,17;4,11;7,52
11,11.2019 16:27:54;34.1;0.32;285.4;60.81027256165275;278.3;Module 1,12_16;67.47;10,91;23,07;0,16;3,78;7,13
11,11.2019 16:29:46;33.9;0.3;283.9;57.34493507537518;278.26;Module 1,12_16;63.68;10,17;21,74;0,15;3,36;6,81
11,11.2019 16:31:39;33.9;0.28;283.9;52.75899812467829;278.21;Module 1,12_16;58.64;9,49;20,01;0,14;2,85;6,65
11,11.2019 16:33:37;33.9;0.25;283.9;46.03861974593838;278.15;Module 1,12_16;51.22;8,47;17,46;0,12;2,17;6,31
11,11.2019 16:35:30;33.5;0.23;283.9;43.543137746433516;278.07;Module 1,12_16;48.49;7,71;16,52;0,12;1,94;5,77
11,11.2019 16:37:26;33.5;0.2;283.9;38.816319685020936;277.96;Module 1,12_16;43.27;6,70;14,72;0,10;1,54;5,16
11,11.2019 16:39:35;33.3;0.21;283.4;39.57749332107269;277.85;Module 1,12_16;44.17;6,99;15,01;0,11;1,60;5,39
11,11.2019 16:41:29;33.4;0.21;283.4;40.28714925679136;277.82;Module 1,12_16;45.01;7,01;15,27;0,11;1,66;5,36
11,11.2019 16:43:24;33.3;0.21;283.4;39.53605119185296;277.8;Module 1,12_16;44.22;6,99;14,99;0,11;1,60;5,40
11,11.2019 16:45:18;33.3;0.2;283.4;38.79444533379074;277.76;Module 1,12_16;43.44;6,66;14,71;0,10;1,54;5,12
11,11.2019 16:47:20;33.3;0.2;283.4;37.52357729030864;277.75;Module 1,12_16;42.07;6,66;14,23;0,10;1,44;5,22
11,11.2019 16:49:13;33.2;0.19;283.4;37.05951280951986;277.76;Module 1,12_16;41.6;6,31;14,05;0,10;1,40;4,90
11,11.2019 16:51:12;33.3;0.2;283.4;39.22599163251442;277.79;Module 1,12_16;44.09;6,66;14,88;0,11;1,57;5,09
11,11.2019 16:53:04;33.3;0.21;283.4;40.073070714825676;277.79;Module 1,12_16;45.1;6,99;15,20;0,11;1,64;5,35
11,11.2019 16:55:02;33.3;0.24;283.4;45.90861118028231;277.75;Module 1,12_16;51.74;7,99;17,41;0,12;2,15;5,84
11,11.2019 16:56:55;33.4;0.3;283.4;56.459897483886245;277.67;Module 1,12_16;63.72;10,02;21,41;0,15;3,26;6,76
11,11.2019 16:58:48;33.7;0.38;283.4;70.36724532161858;277.64;Module 1,12_16;79.53;12,81;26,63;0,19;5,06;7,75
11,11.2019 17:00:40;34.5;0.37;283.4;70.99671202878315;277.67;Module 1,12_16;80.36;12,77;26,87;0,19;5,15;7,62
11,11.2019 17:02:49;35;0.38;283.4;73.09386333130072;277.7;Module 1,12_16;82.88;13,30;27,63;0,20;5,46;7,84
11,11.2019 17:04:48;35.1;0.34;283.4;66.40205905344529;277.76;Module 1,12_16;75.42;11,93;25,16;0,18;4,51;7,43
11,11.2019 17:06:41;35;0.29;283.4;54.486758972777295;277.78;Module 1,12_16;61.99;10,15;20,66;0,15;3,03;7,12
11,11.2019 17:08:34;34.8;0.13;283.4;28.41143857491424;277.75;Module 1,12_16;32.38;4,52;10,77;0,08;0,82;3,70
11,11.2019 17:10:28;34.2;0.1;283.4;21.396914873890662;277.64;Module 1,12_16;24.43;3,42;8,11;0,06;0,47;2,95
11,11.2019 17:12:21;32.8;0.1;283.4;19.31129146484465;277.54;Module 1,12_16;22.09;3,28;7,32;0,05;0,38;2,90
11,11.2019 17:14:13;32;0.09;281.9;18.558668725154106;277.46;Module 1,12_16;21.27;2,88;7,03;0,05;0,35;2,53
11,11.2019 17:16:06;31.2;0.09;281.9;17.937811171347604;277.39;Module 1,12_16;20.6;2,81;6,80;0,05;0,33;2,48
11,11.2019 17:18:22;31.1;0.08;281.9;15.885951914895994;277.29;Module 1,12_16;18.29;2,49;6,02;0,04;0,26;2,23
11,11.2019 17:20:14;30.8;0.07;281.4;15.374610726262386;277.23;Module 1,12_16;17.74;2,16;5,83;0,04;0,24;1,91
11,11.2019 17:22:10;30.7;0.08;281.4;15.554547041198946;277.17;Module 1,12_16;17.99;2,46;5,89;0,04;0,25;2,21
11,11.2019 17:24:03;30.8;0.08;279.9;16.699014594685917;277.13;Module 1,12_16;19.36;2,46;6,32;0,04;0,28;2,18
11,11.2019 17:26:04;30.9;0.09;279.9;18.030697089546063;277.1;Module 1,12_16;20.96;2,78;6,83;0,05;0,33;2,45
11,11.2019 17:27:57;31.4;0.1;279.9;20.017009889745953;277.1;Module 1,12_16;23.33;3,14;7,58;0,05;0,41;2,73
11,11.2019 17:29:50;31.6;0.12;279.9;22.957123933999362;277.12;Module 1,12_16;26.83;3,79;8,70;0,06;0,54;3,26
11,11.2019 17:31:43;31.6;0.16;279.9;28.94935212859625;277.14;Module 1,12_16;33.93;5,06;10,96;0,08;0,85;4,20
11,11.2019 17:33:58;31.5;0.18;279.9;32.44171260828758;277.16;Module 1,12_16;38.16;5,67;12,28;0,09;1,07;4,60
11,11.2019 17:35:52;33.2;0.17;279.9;31.41462828404113;277.19;Module 1,12_16;37.07;5,64;11,89;0,08;1,01;4,64
11,11.2019 17:37:44;33;0.17;279.9;30.44995901294556;277.2;Module 1,12_16;36.05;5,61;11,53;0,08;0,94;4,67
11,11.2019 17:39:38;33.1;0.15;281.4;27.86018058781895;277.21;Module 1,12_16;33.1;4,96;10,55;0,08;0,79;4,17
11,11.2019 17:41:38;33.1;0.13;281.4;24.77554289767601;277.22;Module 1,12_16;29.55;4,30;9,38;0,07;0,63;3,68
11,11.2019 17:43:31;33;0.11;281.4;21.439502204643468;277.21;Module 1,12_16;25.67;3,63;8,13;0,06;0,47;3,16
11,11.2019 17:45:23;32.8;0.09;281.4;17.493557950637467;277.21;Module 1,12_16;21.03;2,95;6,63;0,05;0,31;2,64
11,11.2019 17:47:21;32;0.09;281.4;16.297388825720915;277.21;Module 1,12_16;19.68;2,88;6,17;0,04;0,27;2,61
11,11.2019 17:49:43;31.3;0.08;281.4;15.397183735626115;277.2;Module 1,12_16;18.7;2,50;5,84;0,04;0,24;2,26
11,11.2019 17:51:36;31.3;0.09;281.4;15.773104986917705;277.21;Module 1,12_16;19.25;2,82;5,98;0,04;0,25;2,56
11,11.2019 17:53:29;31.6;0.09;281.4;16.27893933177911;277.23;Module 1,12_16;19.97;2,84;6,16;0,04;0,27;2,57
11,11.2019 17:55:22;31.5;0.09;279.9;16.271240626067943;277.24;Module 1,12_16;20.07;2,83;6,16;0,04;0,27;2,57
11,11.2019 17:57:32;31.5;0.1;279.9;17.732651034843464;277.25;Module 1,12_16;22.02;3,15;6,71;0,05;0,32;2,83
11,11.2019 17:59:27;31.6;0.08;279.9;14.675530140474173;277.25;Module 1,12_16;18.34;2,53;5,55;0,04;0,22;2,31
11,11.2019 18:01:22;31.3;0.07;279.9;13.495285310624615;277.24;Module 1,12_16;16.98;2,19;5,11;0,04;0,19;2,01
11,11.2019 18:03:15;31.4;0.07;279.9;11.576400118579436;277.22;Module 1,12_16;14.67;2,20;4,38;0,03;0,14;2,06
11,11.2019 18:05:09;30.9;0;279.9;10.218821718320182;277.19;Module 1,12_16;13.05;0,00;3,87;0,03;0,11;-0,11
11,11.2019 18:07:07;30.5;0;279.9;7.685826015394598;277.17;Module 1,12_16;9.9;0,00;2,91;0,02;0,06;-0,06
11,11.2019 18:08:59;30.3;0;279.9;5.987046161399939;277.14;Module 1,12_16;7.78;0,00;2,27;0,02;0,04;-0,04
11,11.2019 18:10:52;29.4;0;279.9;5.5716964117613275;277.14;Module 1,12_16;7.31;0,00;2,11;0,01;0,03;-0,03
11,11.2019 18:12:45;31.7;0;279.9;5.242594254493353;277.14;Module 1,12_16;6.95;0,00;1,98;0,01;0,03;-0,03
11,11.2019 18:14:38;33.9;0;279.9;4.519966872908901;277.1;Module 1,12_16;6.06;0,00;1,71;0,01;0,02;-0,02
11,11.2019 18:16:31;28.5;0;279.9;3.705860402994799;277.07;Module 1,12_16;5.03;0,00;1,41;0,01;0,01;-0,01
11,11.2019 18:18:33;32.4;0;279.9;3.4198388150411616;277.03;Module 1,12_16;4.71;0,00;1,30;0,01;0,01;-0,01
11,11.2019 18:20:26;32.4;0;279.9;3.1546153580294445;277.03;Module 1,12_16;4.41;0,00;1,20;0,01;0,01;-0,01
11,11.2019 18:22:19;31.4;0;279.9;2.392383846915702;277;Module 1,12_16;3.4;0,00;0,91;0,01;0,01;-0,01
11,11.2019 18:24:12;29.3;0;279.4;2.224642556699629;276.99;Module 1,12_16;3.22;0,00;0,84;0,01;0,01;-0,01
11,11.2019 18:26:05;28.6;0;279.4;2.0374742891472275;276.98;Module 1,12_16;3.01;0,00;0,77;0,01;0,00;-0,00
11,11.2019 18:28:13;26.4;0;277.9;1.6154272560623384;276.93;Module 1,12_16;2.45;0,00;0,61;0,00;0,00;-0,00
11,11.2019 18:30:05;23.1;0;277.9;1.5735748766597912;276.92;Module 1,12_16;2.45;0,00;0,59;0,00;0,00;-0,00
11,11.2019 18:32:02;20.1;0;277.9;1.3692804956383942;276.89;Module 1,12_16;2.2;0,00;0,52;0,00;0,00;-0,00
11,11.2019 18:33:54;20.1;0;277.9;1.1059971362995977;276.88;Module 1,12_16;1.84;0,00;0,42;0,00;0,00;-0,00
11,11.2019 18:35:59;20.1;0;277.9;0.7578519723047605;276.88;Module 1,12_16;1.32;0,00;0,29;0,00;0,00;-0,00
12,11.2019 09:45:49;32.7;0;275.3;4.428043873248377;276.61;Module 1,12_16;5.54;0,00;1,67;0,01;0,02;-0,02
12,11.2019 09:47:45;33.2;0;275.3;4.6096905622439035;276.62;Module 1,12_16;5.74;0,00;1,74;0,01;0,02;-0,02
12,11.2019 09:49:50;30.3;0;277.4;4.841998247383744;276.61;Module 1,12_16;6;0,00;1,83;0,01;0,02;-0,02
12,11.2019 09:51:44;33.5;0;277.4;5.332600619347357;276.61;Module 1,12_16;6.58;0,00;2,02;0,01;0,03;-0,03
12,11.2019 09:53:36;34.1;0;277.9;5.890918088489336;276.62;Module 1,12_16;7.24;0,00;2,23;0,02;0,04;-0,04
12,11.2019 09:55:29;34.5;0;277.9;6.215897421909374;276.64;Module 1,12_16;7.61;0,00;2,35;0,02;0,04;-0,04
12,11.2019 09:57:25;34.7;0;277.9;6.641294782188634;276.67;Module 1,12_16;8.1;0,00;2,52;0,02;0,04;-0,04
12,11.2019 09:59:18;28.5;0;277.9;7.002263132390022;276.68;Module 1,12_16;8.51;0,00;2,65;0,02;0,05;-0,05
12,11.2019 10:01:18;27.7;0;277.9;7.7295714492561824;276.69;Module 1,12_16;9.36;0,00;2,92;0,02;0,06;-0,06
12,11.2019 10:03:13;27.3;0;277.9;8.592183549798879;276.71;Module 1,12_16;10.37;0,00;3,25;0,02;0,08;-0,08
12,11.2019 10:05:41;28.8;0;277.4;9.517647637321545;276.75;Module 1,12_16;11.44;0,00;3,60;0,03;0,09;-0,09
12,11.2019 10:07:38;29.4;0;277.4;9.730779310800784;276.77;Module 1,12_16;11.66;0,00;3,68;0,03;0,10;-0,10
12,11.2019 10:09:31;29.5;0;277.4;10.403314849016876;276.79;Module 1,12_16;12.43;0,00;3,94;0,03;0,11;-0,11
12,11.2019 10:11:24;29.7;0;277.4;10.843513607578846;276.82;Module 1,12_16;12.92;0,00;4,10;0,03;0,12;-0,12
12,11.2019 10:13:34;29.7;0;277.4;11.600932993675302;276.83;Module 1,12_16;13.78;0,00;4,39;0,03;0,14;-0,14
12,11.2019 10:15:27;30.2;0;277.4;11.664607329310748;276.85;Module 1,12_16;13.82;0,00;4,41;0,03;0,14;-0,14
12,11.2019 10:17:20;30.1;0;277.4;11.126746897692858;276.86;Module 1,12_16;13.15;0,00;4,21;0,03;0,13;-0,13
12,11.2019 10:19:16;29.9;0;277.9;10.314483225887894;276.87;Module 1,12_16;12.16;0,00;3,90;0,03;0,11;-0,11
12,11.2019 10:21:19;29.9;0;277.9;10.374573244552924;276.87;Module 1,12_16;12.2;0,00;3,92;0,03;0,11;-0,11
12,11.2019 10:23:19;29.7;0;277.9;11.021516680032061;276.89;Module 1,12_16;12.93;0,00;4,17;0,03;0,12;-0,12
12,11.2019 10:25:12;29.8;0;277.9;11.617745217451121;276.88;Module 1,12_16;13.6;0,00;4,40;0,03;0,14;-0,14
12,11.2019 10:27:05;29.7;0;277.9;11.470916848948741;276.89;Module 1,12_16;13.4;0,00;4,34;0,03;0,13;-0,13
12,11.2019 10:29:12;30.1;0;277.9;12.020452757713315;276.9;Module 1,12_16;14.01;0,00;4,55;0,03;0,15;-0,15
12,11.2019 10:31:12;30.4;0.06;277.9;13.042826479184317;276.92;Module 1,12_16;15.17;1,82;4,94;0,04;0,17;1,65
12,11.2019 10:33:07;30.8;0.07;277.9;14.179289229547617;276.93;Module 1,12_16;16.46;2,16;5,37;0,04;0,20;1,95
12,11.2019 10:35:00;30.9;0.07;277.9;14.895820359042617;276.96;Module 1,12_16;17.26;2,16;5,63;0,04;0,23;1,94
12,11.2019 10:36:53;31;0.07;277.9;15.501697892546574;276.97;Module 1,12_16;17.93;2,17;5,87;0,04;0,24;1,93
12,11.2019 10:38:53;31;0.09;278.9;17.964133777343775;276.97;Module 1,12_16;20.74;2,79;6,80;0,05;0,33;2,46
12,11.2019 10:40:54;32.2;0.11;278.9;20.28721509268554;276.98;Module 1,12_16;23.38;3,54;7,68;0,05;0,42;3,12
12,11.2019 10:42:50;32.2;0.11;278.9;21.920413839064622;277;Module 1,12_16;25.22;3,54;8,30;0,06;0,49;3,05
12,11.2019 10:44:46;32.6;0.12;278.9;23.366349620657274;277.03;Module 1,12_16;26.84;3,91;8,84;0,06;0,56;3,36
12,11.2019 10:46:39;32.6;0.13;279.4;24.387531719808937;277.04;Module 1,12_16;27.97;4,24;9,23;0,07;0,61;3,63
12,11.2019 10:48:33;32.7;0.14;279.4;27.82990140783275;277.06;Module 1,12_16;31.87;4,58;10,53;0,07;0,79;3,79
12,11.2019 10:50:40;33;0.17;279.4;31.977415696102625;277.08;Module 1,12_16;36.56;5,61;12,10;0,09;1,04;4,57
12,11.2019 10:52:40;33.5;0.18;279.9;34.547997075607206;277.12;Module 1,12_16;39.44;6,03;13,08;0,09;1,22;4,81
12,11.2019 10:54:34;33.7;0.2;279.9;36.22724087236681;277.15;Module 1,12_16;41.3;6,74;13,72;0,10;1,34;5,40
12,11.2019 10:56:33;33.8;0.22;279.9;40.4328707415993;277.18;Module 1,12_16;46.03;7,44;15,31;0,11;1,67;5,77
12,11.2019 10:58:26;33.8;0.24;279.9;45.49861650273225;277.21;Module 1,12_16;51.73;8,11;17,23;0,12;2,11;6,00
12,11.2019 11:00:19;33.9;0.26;279.9;49.07860364608406;277.26;Module 1,12_16;55.73;8,81;18,59;0,13;2,45;6,36
12,11.2019 11:02:13;34;0.29;280.4;52.78984033558258;277.3;Module 1,12_16;59.87;9,86;19,99;0,14;2,84;7,02
12,11.2019 11:04:08;34.6;0.32;280.4;58.23046859759452;277.35;Module 1,12_16;65.96;11,07;22,05;0,16;3,46;7,62
12,11.2019 11:06:11;34.4;0.36;281.4;66.25084998772148;277.42;Module 1,12_16;74.95;12,38;25,09;0,18;4,48;7,91
12,11.2019 11:08:10;34.5;0.4;281.4;73.23281566449161;277.49;Module 1,12_16;82.75;13,80;27,67;0,20;5,47;8,33
12,11.2019 11:10:06;34.8;0.43;281.4;79.54429665479876;277.57;Module 1,12_16;89.78;14,96;29,87;0,22;6,45;8,52
12,11.2019 11:11:59;35.7;0.43;281.4;83.26633723070466;277.65;Module 1,12_16;93.88;15,35;31,01;0,23;7,06;8,29
12,11.2019 11:13:52;35.8;0.45;281.4;87.13604483643252;277.74;Module 1,12_16;98.14;16,11;32,02;0,24;7,72;8,39
12,11.2019 11:15:49;35.7;0.47;281.9;90.95247724529366;277.82;Module 1,12_16;102.33;16,78;32,77;0,26;8,38;8,40
12,11.2019 11:17:43;35.7;0.47;281.9;91.02621248892612;277.88;Module 1,12_16;102.31;16,78;32,79;0,26;8,40;8,38
12,11.2019 11:19:36;35.6;0.45;281.9;86.42146971904138;277.93;Module 1,12_16;97.04;16,02;31,81;0,24;7,59;8,43
12,11.2019 11:21:41;35.4;0.43;283.4;82.50036380585415;278;Module 1,12_16;92.54;15,22;30,70;0,23;6,94;8,28
12,11.2019 11:24:01;35.4;0.42;283.4;81.63069053377028;278.05;Module 1,12_16;91.46;14,87;30,45;0,22;6,80;8,07
12,11.2019 11:25:56;35.4;0.42;283.4;83.12565751981826;278.08;Module 1,12_16;93.05;14,87;30,88;0,23;7,04;7,82
12,11.2019 11:27:50;35.4;0.43;283.4;83.65511843264218;278.12;Module 1,12_16;93.56;15,22;31,02;0,23;7,13;8,09
12,11.2019 11:29:44;35.4;0.42;283.4;82.42967351607342;278.15;Module 1,12_16;92.11;14,87;30,69;0,23;6,93;7,94
12,11.2019 11:31:37;35.2;0.4;283.4;78.70093755412078;278.17;Module 1,12_16;87.87;14,08;29,55;0,21;6,32;7,76
12,11.2019 11:33:30;35.2;0.37;283.4;73.25236894917136;278.18;Module 1,12_16;81.72;13,02;27,69;0,20;5,48;7,54
12,11.2019 11:35:23;35.2;0.34;283.4;66.56455639583388;278.15;Module 1,12_16;74.2;11,97;25,22;0,18;4,53;7,44
12,11.2019 11:37:15;35.2;0.31;283.4;62.216738665765;278.13;Module 1,12_16;69.3;10,91;23,59;0,17;3,96;6,96
12,11.2019 11:39:34;34.5;0.34;283.4;66.23772454606386;278.11;Module 1,12_16;73.71;11,73;25,09;0,18;4,48;7,25
12,11.2019 11:41:27;34.5;0.35;283.4;67.48272842751891;278.11;Module 1,12_16;75.04;12,07;25,56;0,18;4,65;7,42
12,11.2019 11:43:26;34.3;0.32;283.4;61.87317859223906;278.1;Module 1,12_16;68.75;10,98;23,45;0,17;3,91;7,06
12,11.2019 11:45:20;34.2;0.33;283.4;64.13267160930849;278.09;Module 1,12_16;71.21;11,29;24,30;0,17;4,20;7,08
12,11.2019 11:47:40;34.3;0.39;283.4;73.57059478782608;278.11;Module 1,12_16;81.62;13,38;27,80;0,20;5,53;7,85
12,11.2019 11:49:32;35.1;0.39;283.4;75.7661030316123;278.15;Module 1,12_16;84;13,69;28,57;0,21;5,86;7,83
12,11.2019 11:51:25;35.2;0.42;283.4;80.17506598051564;278.18;Module 1,12_16;88.83;14,78;30,02;0,22;6,56;8,23
12,11.2019 11:53:40;35.4;0.44;283.4;84.60792769115619;278.21;Module 1,12_16;93.67;15,58;31,27;0,23;7,29;8,28
12,11.2019 11:55:35;35.4;0.44;283.4;84.48071676348212;278.25;Module 1,12_16;93.47;15,58;31,23;0,23;7,27;8,31
12,11.2019 11:57:38;35.4;0.41;283.4;79.60743796600819;278.3;Module 1,12_16;88.02;14,51;29,84;0,22;6,47;8,05
12,11.2019 11:59:31;35.3;0.4;283.9;76.37867482981764;278.32;Module 1,12_16;84.4;14,12;28,77;0,21;5,96;8,16
12,11.2019 12:01:40;35.1;0.41;283.9;79.0099596350705;278.34;Module 1,12_16;87.25;14,39;29,64;0,22;6,37;8,02
12,11.2019 12:03:33;35.2;0.45;283.9;85.62356462899047;278.35;Module 1,12_16;94.5;15,84;31,49;0,24;7,46;8,38
12,11.2019 12:05:26;35.2;0.5;283.9;94.90874734734778;278.39;Module 1,12_16;104.69;17,60;33,20;0,27;9,09;8,51
12,11.2019 12:07:33;35.7;0.51;283.9;98.05945821096364;278.4;Module 1,12_16;108.1;18,21;33,61;0,29;9,65;8,55
12,11.2019 12:09:26;35.7;0.53;283.9;101.42370839642061;278.44;Module 1,12_16;111.75;18,92;33,97;0,30;10,27;8,65
12,11.2019 12:11:27;35.8;0.54;283.9;104.55787365099678;278.52;Module 1,12_16;115.14;19,33;34,27;0,32;10,84;8,49
12,11.2019 12:13:27;35.7;0.54;285.4;104.76792341192768;278.6;Module 1,12_16;115.31;19,28;34,07;0,32;10,87;8,41
12,11.2019 12:15:20;35.8;0.57;285.4;109.42787412239196;278.67;Module 1,12_16;120.38;20,41;34,42;0,34;11,73;8,68
12,11.2019 12:17:14;35.7;0.56;285.4;108.15279075010113;278.73;Module 1,12_16;118.92;19,99;34,34;0,33;11,49;8,50
12,11.2019 12:19:08;35.7;0.56;285.4;110.54210048432523;278.74;Module 1,12_16;121.49;19,99;34,50;0,35;11,93;8,06
12,11.2019 12:21:08;35.8;0.58;285.4;113.58142644379905;278.75;Module 1,12_16;124.77;20,76;34,69;0,36;12,50;8,26
