date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:13;33.9;0.4;295.5;75.95366131959156;285.28;Module 1,12_12;82.78;13,56;28,42;0,21;5,98;7,58
05,11.2019 16:00:07;33.9;0.42;293.5;77.69631614789304;284.99;Module 1,12_12;84.72;14,24;28,99;0,22;6,25;7,99
05,11.2019 16:02:01;33.9;0.39;293.5;72.58878649985213;284.64;Module 1,12_12;79.19;13,22;27,46;0,20;5,46;7,76
05,11.2019 16:03:56;33.8;0.35;293.5;66.47717287816768;284.38;Module 1,12_12;72.56;11,83;25,33;0,18;4,59;7,24
05,11.2019 16:05:49;33.6;0.34;293.5;63.86937314507846;284.28;Module 1,12_12;69.75;11,42;24,37;0,17;4,23;7,19
05,11.2019 16:08:00;33.5;0.35;291.5;67.35263770072663;284.27;Module 1,12_12;73.6;11,72;25,65;0,18;4,70;7,03
05,11.2019 16:09:53;33.7;0.5;291.5;91.53391507937681;284.28;Module 1,12_12;100.08;16,85;31,88;0,27;8,54;8,31
05,11.2019 16:11:47;34.5;0.61;291.5;116.68200405295472;284.39;Module 1,12_12;127.65;21,04;33,92;0,38;13,05;8,00
05,11.2019 16:13:39;35;0.78;291.5;152.71672085701164;284.35;Module 1,12_12;167.17;27,30;35,11;0,56;19,77;7,53
05,11.2019 16:15:33;35.6;1.03;291.5;196.6283665771388;284.38;Module 1,12_12;215.37;36,67;35,82;0,79;28,15;8,52
05,11.2019 16:17:31;35.6;0.85;291.5;164.21009826791112;284.6;Module 1,12_12;179.98;30,26;35,34;0,62;21,95;8,31
05,11.2019 16:19:23;35.2;0.73;291.5;143.93566907722564;284.82;Module 1,12_12;157.86;25,70;34,89;0,52;18,12;7,58
05,11.2019 16:21:16;35.2;0.7;291.5;137.42472890997433;284.99;Module 1,12_12;150.82;24,64;34,71;0,49;16,90;7,74
05,11.2019 16:23:10;36.2;1.54;291.5;208.7436621941511;285.37;Module 1,12_12;229.25;55,75;35,95;0,85;30,47;25,28
05,11.2019 16:25:03;31.5;1.95;291.5;414.615725841294;285.81;Module 1,12_12;455.67;61,42;36,80;1,91;70,15;-8,73
05,11.2019 16:26:57;36.1;2.22;292;456.2067305814163;286.5;Module 1,12_12;501.75;80,14;36,73;2,12;77,94;2,20
05,11.2019 16:28:49;35.7;2.06;292;423.30281243562075;287.21;Module 1,12_12;465.91;73,54;36,72;1,95;71,67;1,87
05,11.2019 16:30:42;34.5;1.86;292;388.11205343711254;287.81;Module 1,12_12;427.51;64,17;36,68;1,77;64,93;-0,76
05,11.2019 16:32:35;34.8;2.09;292;436.566879461875;288.53;Module 1,12_12;481.27;72,73;36,73;2,02;74,20;-1,47
05,11.2019 16:34:27;35;1.48;292;310.9120093900172;288.92;Module 1,12_12;343.03;51,80;36,49;1,37;50,09;1,71
05,11.2019 16:36:20;34.8;1.5;294;303.6914715647686;289.22;Module 1,12_12;335.35;52,20;36,12;1,34;48,33;3,87
05,11.2019 16:38:21;34.8;1.28;294;256.02333525566996;289.39;Module 1,12_12;282.98;44,54;35,89;1,09;39,23;5,32
05,11.2019 16:40:14;34.5;1.13;294;221.64004633525133;289.47;Module 1,12_12;245.2;38,98;35,64;0,92;32,67;6,31
05,11.2019 16:42:07;33.9;0.95;295.5;185.4172879190803;289.27;Module 1,12_12;205.32;32,20;34,98;0,73;25,67;6,53
05,11.2019 16:44:00;34.1;0.95;295.5;184.70489355846448;289.06;Module 1,12_12;204.73;32,40;34,97;0,73;25,54;6,86
05,11.2019 16:45:52;34.1;0.87;296;175.57147154454256;288.93;Module 1,12_12;194.8;29,67;34,75;0,68;23,79;5,88
05,11.2019 16:47:45;34.5;0.7;296;136.76429141139113;288.63;Module 1,12_12;151.9;24,15;33,93;0,49;16,60;7,55
05,11.2019 16:49:38;34.6;0.64;296;128.92812458190826;288.1;Module 1,12_12;143.35;22,14;33,68;0,45;15,16;6,98
05,11.2019 16:51:32;34.8;0.66;295.5;131.51537455667025;287.73;Module 1,12_12;146.39;22,97;33,85;0,46;15,65;7,31
05,11.2019 16:53:25;35.2;1.19;295.5;241.26505472223496;287.35;Module 1,12_12;268.86;41,89;35,53;1,02;36,21;5,67
05,11.2019 16:55:17;34.9;0.57;295;112.76496983124898;286.99;Module 1,12_12;125.81;19,89;33,16;0,37;12,27;7,63
05,11.2019 16:57:13;34.5;0.56;295;109.49917776287309;286.71;Module 1,12_12;122.32;19,32;32,98;0,35;11,68;7,64
05,11.2019 16:59:06;34.5;0.51;295;99.95509566363717;286.46;Module 1,12_12;111.8;17,59;32,30;0,31;9,99;7,61
05,11.2019 17:01:06;34.5;0.46;294;91.07525456874917;286.29;Module 1,12_12;102.01;15,87;31,52;0,27;8,46;7,41
05,11.2019 17:03:00;34.4;0.44;294;87.42853154194242;286.05;Module 1,12_12;98.06;15,14;31,00;0,25;7,84;7,30
05,11.2019 17:04:53;34.3;0.43;293.5;84.25151366009686;285.82;Module 1,12_12;94.63;14,75;30,50;0,24;7,31;7,44
05,11.2019 17:06:45;34.3;0.41;293.5;81.11575508657118;285.67;Module 1,12_12;91.24;14,06;29,84;0,23;6,79;7,27
05,11.2019 17:08:52;34.4;0.43;293.5;90.93548174609133;285.5;Module 1,12_12;102.46;14,79;31,56;0,27;8,43;6,36
05,11.2019 17:10:45;35.3;0.91;292;188.6731756919477;285.5;Module 1,12_12;212.92;32,12;35,63;0,75;26,58;5,54
05,11.2019 17:12:38;35.4;0.87;292;182.78218861681324;285.74;Module 1,12_12;206.61;30,80;35,55;0,72;25,45;5,34
05,11.2019 17:14:31;35.6;1.01;292;220.06824025390995;285.96;Module 1,12_12;249.18;35,96;35,97;0,91;32,60;3,36
05,11.2019 17:16:25;35.6;1.2;292;258.60779111206017;286.25;Module 1,12_12;293.34;42,72;36,26;1,10;40,01;2,71
05,11.2019 17:18:38;35.9;1.17;292;245.0986128006436;286.76;Module 1,12_12;278.62;42,00;36,17;1,03;37,41;4,59
05,11.2019 17:20:33;35.4;0.85;292;161.10706713285043;287.03;Module 1,12_12;183.5;30,09;35,20;0,61;21,33;8,76
05,11.2019 17:22:26;34.6;0.56;292;106.10047632551988;286.93;Module 1,12_12;121.09;19,38;33,22;0,33;11,12;8,26
05,11.2019 17:24:26;34.5;0.51;292;99.8593152210587;286.58;Module 1,12_12;114.22;17,59;32,73;0,31;10,00;7,60
05,11.2019 17:26:18;34.5;0.54;292;112.29368327506481;286.19;Module 1,12_12;128.72;18,63;33,61;0,36;12,24;6,39
05,11.2019 17:28:13;35.5;0.79;292;171.82050448696825;285.99;Module 1,12_12;197.41;28,05;35,38;0,66;23,37;4,68
05,11.2019 17:30:06;35.9;0.89;293.5;189.44869618400026;286.1;Module 1,12_12;218.18;31,95;35,38;0,75;26,60;5,35
05,11.2019 17:32:06;35.9;1.01;293.5;195.4894122129708;286.35;Module 1,12_12;225.73;36,26;35,45;0,78;27,75;8,51
05,11.2019 17:33:58;35.9;0.74;293.5;117.54724141422403;286.46;Module 1,12_12;136.08;26,57;33,64;0,39;13,16;13,40
05,11.2019 17:35:51;35.2;0.41;293.5;76.02486921194713;286.35;Module 1,12_12;88.25;14,43;28,52;0,21;5,99;8,45
05,11.2019 17:37:45;34.1;0.4;293.5;74.18399869396791;286.13;Module 1,12_12;86.36;13,64;27,97;0,20;5,70;7,94
05,11.2019 17:40:04;35.3;0.42;292;86.3386560003741;285.81;Module 1,12_12;100.88;14,83;31,03;0,25;7,66;7,17
05,11.2019 17:42:01;35.7;0.44;292;108.07454019801675;285.54;Module 1,12_12;126.69;15,71;33,35;0,34;11,47;4,24
05,11.2019 17:43:58;37.3;0.43;292;75.27953649298314;285.53;Module 1,12_12;88.55;16,04;28,35;0,21;5,87;10,17
05,11.2019 17:45:50;34.6;0.35;292;65.5054244068914;285.41;Module 1,12_12;77.32;12,11;24,97;0,18;4,45;7,66
05,11.2019 17:47:59;36.4;0.41;292;62.058195255748096;285.22;Module 1,12_12;73.56;14,92;23,68;0,17;3,99;10,93
05,11.2019 17:49:52;38.3;0.4;292;58.51408180603593;285.04;Module 1,12_12;69.63;15,32;22,34;0,16;3,55;11,77
05,11.2019 17:51:44;38.3;0.32;292;55.40533357727013;284.89;Module 1,12_12;66.2;12,26;21,16;0,15;3,18;9,07
05,11.2019 17:53:45;34.5;0.32;292;53.748178339157626;284.73;Module 1,12_12;64.52;11,04;20,52;0,15;3,00;8,04
05,11.2019 17:55:38;35.6;0.3;292;51.477464285154866;284.55;Module 1,12_12;62.08;10,68;19,66;0,14;2,75;7,93
05,11.2019 17:57:31;33.4;0.28;292;49.345006902598215;284.4;Module 1,12_12;59.8;9,35;18,84;0,13;2,52;6,83
05,11.2019 17:59:28;33.4;0.26;292;48.26778380349532;284.28;Module 1,12_12;58.81;8,68;18,44;0,13;2,42;6,27
05,11.2019 18:01:21;34.7;0.24;292;44.679675068142096;284.19;Module 1,12_12;54.74;8,33;17,06;0,12;2,07;6,26
05,11.2019 18:03:24;33.9;0.23;292;43.50132625979336;284.08;Module 1,12_12;53.64;7,80;16,62;0,12;1,96;5,84
05,11.2019 18:05:17;33.9;0.22;292;41.381805362901744;284;Module 1,12_12;51.35;7,46;15,80;0,11;1,78;5,68
05,11.2019 18:07:13;33.6;0.21;292;38.96660462603356;283.92;Module 1,12_12;48.69;7,06;14,88;0,11;1,57;5,48
05,11.2019 18:09:06;33.5;0.2;292;37.167270975392796;283.84;Module 1,12_12;46.78;6,70;14,20;0,10;1,43;5,27
05,11.2019 18:10:59;33.3;0.18;292;33.859185165302925;283.76;Module 1,12_12;42.95;5,99;12,93;0,09;1,19;4,81
05,11.2019 18:12:53;33.3;0.18;286.9;30.509114120107043;283.67;Module 1,12_12;39.03;5,99;11,63;0,08;0,96;5,03
05,11.2019 18:14:45;32.9;0.17;286.9;29.344931433324472;283.62;Module 1,12_12;37.88;5,59;11,19;0,08;0,89;4,70
05,11.2019 18:16:38;32.8;0.16;286.9;26.580057111801317;283.52;Module 1,12_12;34.65;5,25;10,13;0,07;0,73;4,52
05,11.2019 18:18:46;32.5;0.15;286.9;24.257700049484;283.44;Module 1,12_12;32.01;4,88;9,24;0,07;0,61;4,27
05,11.2019 18:20:41;32.5;0.13;286.9;21.45957501600832;283.35;Module 1,12_12;28.66;4,23;8,18;0,06;0,48;3,75
05,11.2019 18:22:35;32.2;0.12;285.9;18.75687521936842;283.27;Module 1,12_12;25.38;3,86;7,15;0,05;0,36;3,50
05,11.2019 18:24:28;32;0.1;285.9;16.06507102568395;283.18;Module 1,12_12;22.05;3,20;6,12;0,04;0,27;2,93
05,11.2019 18:26:22;31.8;0.09;285.9;13.652942997915778;283.08;Module 1,12_12;19.04;2,86;5,20;0,04;0,19;2,67
05,11.2019 18:28:16;31.6;0.08;285.9;12.10987581914222;283.03;Module 1,12_12;17.19;2,53;4,62;0,03;0,15;2,38
05,11.2019 18:30:08;31.6;0.07;285.9;9.44442821265145;282.96;Module 1,12_12;13.67;2,21;3,60;0,03;0,09;2,12
05,11.2019 18:32:01;30.4;0;285.4;7.8998448842713085;282.9;Module 1,12_12;11.69;0,00;3,01;0,02;0,06;-0,06
05,11.2019 18:33:54;30;0;285.4;6.5376109416103425;282.81;Module 1,12_12;9.92;0,00;2,49;0,02;0,04;-0,04
05,11.2019 18:35:48;29.4;0;283.9;5.56974364411099;282.72;Module 1,12_12;8.7;0,00;2,12;0,02;0,03;-0,03
05,11.2019 18:37:44;28.8;0;283.9;4.5596056976317385;282.64;Module 1,12_12;7.37;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:38;28.1;0;283.9;3.592190795192204;282.53;Module 1,12_12;6.04;0,00;1,37;0,01;0,01;-0,01
05,11.2019 18:41:38;27.4;0;283.9;2.614574075831582;282.42;Module 1,12_12;4.62;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:43:30;27.7;0;283.9;1.7866987151987108;282.31;Module 1,12_12;3.34;0,00;0,68;0,00;0,00;-0,00
05,11.2019 18:45:23;32.7;0;283.9;1.2217948577883586;282.19;Module 1,12_12;2.45;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:47:18;31.9;0;283.9;0.6693161376093222;282.04;Module 1,12_12;1.47;0,00;0,26;0,00;0,00;-0,00
05,11.2019 18:49:23;30.2;0;283.4;0.31084878012947237;281.85;Module 1,12_12;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:15;30.2;0;283.4;0.2622979018917976;281.69;Module 1,12_12;0.78;0,00;0,10;0,00;0,00;-0,00
05,11.2019 18:53:08;30.2;0;283.4;0.001;281.54;Module 1,12_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;32.3;0;275.3;4.787558324010423;278.24;Module 1,12_12;6.59;0,00;1,81;0,01;0,02;-0,02
06,11.2019 09:14:35;33.8;0;275.3;6.035164895380921;278.31;Module 1,12_12;8.22;0,00;2,29;0,02;0,04;-0,04
06,11.2019 09:16:29;34.5;0;275.3;7.687860764084194;278.41;Module 1,12_12;10.37;0,00;2,91;0,02;0,06;-0,06
06,11.2019 09:18:22;31.2;0;279.4;8.684925211889716;278.53;Module 1,12_12;11.61;0,00;3,30;0,02;0,08;-0,08
06,11.2019 09:20:18;29.5;0;279.4;9.228303387444395;278.62;Module 1,12_12;12.23;0,00;3,51;0,02;0,09;-0,09
06,11.2019 09:22:33;29.7;0;279.4;9.848811576730178;278.73;Module 1,12_12;12.93;0,00;3,74;0,03;0,10;-0,10
06,11.2019 09:24:29;29.8;0;279.4;9.985104375892371;278.78;Module 1,12_12;13.01;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:26:24;29.7;0;277.9;9.855097839986701;278.8;Module 1,12_12;12.75;0,00;3,74;0,03;0,10;-0,10
06,11.2019 09:28:17;29.8;0;277.9;9.951247396825888;278.82;Module 1,12_12;12.79;0,00;3,78;0,03;0,10;-0,10
06,11.2019 09:30:13;29.8;0;277.9;10.845050878218048;278.85;Module 1,12_12;13.85;0,00;4,12;0,03;0,12;-0,12
06,11.2019 09:32:06;29.6;0.07;277.9;11.917428177333198;278.87;Module 1,12_12;15.13;2,07;4,52;0,03;0,15;1,93
06,11.2019 09:33:59;29.7;0.07;277.9;12.942809221742387;278.91;Module 1,12_12;16.34;2,08;4,91;0,03;0,17;1,91
06,11.2019 09:35:53;30.7;0.08;277.9;13.8168586597252;278.95;Module 1,12_12;17.35;2,46;5,25;0,04;0,20;2,26
06,11.2019 09:38:07;30.9;0.08;277.9;14.949284961312706;279;Module 1,12_12;18.66;2,47;5,68;0,04;0,23;2,24
06,11.2019 09:40:00;31.3;0.08;277.9;14.328759408134678;279.03;Module 1,12_12;17.8;2,50;5,44;0,04;0,21;2,29
06,11.2019 09:41:53;31.2;0.07;277.9;13.755542379856248;279.06;Module 1,12_12;17.01;2,18;5,23;0,04;0,19;1,99
06,11.2019 09:43:46;30.9;0.07;277.9;13.03600578830823;279.08;Module 1,12_12;16.05;2,16;4,95;0,04;0,17;1,99
06,11.2019 09:45:46;30.6;0.08;279.9;14.121778710765987;279.1;Module 1,12_12;17.31;2,45;5,37;0,04;0,20;2,24
06,11.2019 09:47:39;30.7;0.08;279.9;15.660691915991293;279.1;Module 1,12_12;19.12;2,46;5,95;0,04;0,25;2,20
06,11.2019 09:49:33;31.3;0.09;279.9;16.642018762984105;279.1;Module 1,12_12;20.24;2,82;6,33;0,04;0,28;2,53
06,11.2019 09:51:25;31.5;0.09;279.9;16.974823072876042;279.12;Module 1,12_12;20.57;2,83;6,45;0,05;0,30;2,54
06,11.2019 09:53:48;31.5;0.08;281.4;15.964216114923913;279.14;Module 1,12_12;19.26;2,52;6,07;0,04;0,26;2,26
06,11.2019 09:55:41;31.2;0.08;281.4;15.160993744229263;279.17;Module 1,12_12;18.23;2,50;5,77;0,04;0,24;2,26
06,11.2019 09:57:35;30.8;0.08;281.4;15.63565947468795;279.2;Module 1,12_12;18.74;2,46;5,95;0,04;0,25;2,21
06,11.2019 09:59:29;30.7;0.09;281.4;16.55482400535548;279.24;Module 1,12_12;19.78;2,76;6,30;0,04;0,28;2,48
06,11.2019 10:01:21;30.9;0.09;281.4;17.065300629798486;279.26;Module 1,12_12;20.33;2,78;6,49;0,05;0,30;2,48
06,11.2019 10:03:14;31.2;0.09;281.4;16.89531981217222;279.29;Module 1,12_12;20.07;2,81;6,42;0,05;0,29;2,51
06,11.2019 10:05:07;30.9;0.09;281.4;17.414692542916576;279.32;Module 1,12_12;20.63;2,78;6,63;0,05;0,31;2,47
06,11.2019 10:07:00;31.3;0.09;281.4;18.74758070701066;279.35;Module 1,12_12;22.15;2,82;7,13;0,05;0,36;2,46
06,11.2019 10:09:15;31.6;0.11;281.4;21.8612825589506;279.39;Module 1,12_12;25.75;3,48;8,31;0,06;0,49;2,98
06,11.2019 10:11:08;31.9;0.13;281.4;25.08965218859824;279.41;Module 1,12_12;29.48;4,15;9,54;0,07;0,65;3,50
06,11.2019 10:13:01;32.1;0.14;281.4;27.043255847730876;279.43;Module 1,12_12;31.7;4,49;10,28;0,07;0,75;3,74
06,11.2019 10:14:53;32.3;0.16;281.4;30.969740144198987;279.47;Module 1,12_12;36.22;5,17;11,78;0,08;0,99;4,18
06,11.2019 10:16:53;32.5;0.2;281.4;37.75368324834864;279.52;Module 1,12_12;44.05;6,50;14,36;0,10;1,47;5,03
06,11.2019 10:18:46;33.3;0.21;281.9;39.423794044782944;279.56;Module 1,12_12;45.9;6,99;15,00;0,11;1,60;5,39
06,11.2019 10:21:04;33.5;0.21;281.9;39.12752212904731;279.64;Module 1,12_12;45.44;7,04;14,88;0,11;1,57;5,46
06,11.2019 10:22:58;33.5;0.22;281.9;41.3031268134168;279.67;Module 1,12_12;47.87;7,37;15,71;0,11;1,75;5,62
06,11.2019 10:24:52;33.5;0.23;281.9;43.35493272158943;279.72;Module 1,12_12;50.15;7,71;16,49;0,12;1,93;5,77
06,11.2019 10:26:45;33.8;0.24;281.9;44.57963634869377;279.75;Module 1,12_12;51.47;8,11;16,96;0,12;2,04;6,07
06,11.2019 10:28:37;33.9;0.25;281.9;46.76859899863303;279.76;Module 1,12_12;53.9;8,47;17,79;0,13;2,25;6,23
06,11.2019 10:30:32;33.9;0.24;281.9;46.409362990145915;279.8;Module 1,12_12;53.39;8,14;17,66;0,13;2,21;5,92
06,11.2019 10:32:38;33.9;0.26;281.9;50.373464617855504;279.85;Module 1,12_12;57.84;8,81;19,16;0,14;2,61;6,20
06,11.2019 10:34:31;34;0.29;281.9;55.350906030255125;279.89;Module 1,12_12;63.45;9,86;21,05;0,15;3,15;6,71
06,11.2019 10:36:24;34.2;0.31;281.9;59.599141796750615;279.96;Module 1,12_12;68.21;10,60;22,67;0,16;3,65;6,95
06,11.2019 10:38:17;34.4;0.35;281.9;65.28444762637129;280.01;Module 1,12_12;74.6;12,04;24,82;0,18;4,38;7,66
06,11.2019 10:40:14;34.8;0.36;281.9;68.9194854967402;280.1;Module 1,12_12;78.63;12,53;26,19;0,19;4,88;7,64
06,11.2019 10:42:07;34.8;0.34;283.9;66.55463994080594;280.14;Module 1,12_12;75.82;11,83;25,31;0,18;4,56;7,27
06,11.2019 10:44:00;34.9;0.35;283.9;70.45652687200928;280.2;Module 1,12_12;80.15;12,21;26,77;0,19;5,11;7,10
06,11.2019 10:45:54;35.1;0.41;283.9;80.60878137647126;280.25;Module 1,12_12;91.57;14,39;30,23;0,22;6,68;7,71
06,11.2019 10:48:01;35.4;0.49;283.9;98.92869488129763;280.35;Module 1,12_12;112.21;17,35;33,75;0,29;9,88;7,47
06,11.2019 10:49:54;36.2;0.54;283.9;108.61979792236298;280.42;Module 1,12_12;123.04;19,55;34,62;0,34;11,67;7,88
06,11.2019 10:51:47;36.4;0.58;283.9;118.77411470159628;280.51;Module 1,12_12;134.37;21,11;35,24;0,39;13,59;7,52
06,11.2019 10:53:47;36.8;0.79;283.9;164.84196658454874;280.65;Module 1,12_12;186.24;29,07;36,66;0,61;22,53;6,55
06,11.2019 10:55:46;37.5;1.02;285.9;235.57942949955657;280.96;Module 1,12_12;265.82;38,25;37,16;0,98;36,33;1,92
06,11.2019 10:57:38;37.1;1.89;285.9;399.7617328639973;281.43;Module 1,12_12;450.55;70,12;37,75;1,82;68,80;1,32
06,11.2019 10:59:31;36.8;0.8;285.9;170.35761850200367;281.84;Module 1,12_12;191.78;29,44;36,41;0,64;23,49;5,95
06,11.2019 11:01:28;36.8;0.77;285.9;159.04766643202112;281.85;Module 1,12_12;178.84;28,34;36,20;0,59;21,28;7,05
06,11.2019 11:03:59;36.9;1.22;285.9;260.9260639720126;281.78;Module 1,12_12;292.97;45,02;37,33;1,11;41,34;3,68
06,11.2019 11:05:52;37.1;1.5;285.9;351.4819147833464;282.01;Module 1,12_12;394.23;55,65;37,66;1,57;59,27;-3,62
06,11.2019 11:07:49;37.1;1.28;285.9;254.75121433337205;282.3;Module 1,12_12;285.43;47,49;37,29;1,08;40,12;7,37
06,11.2019 11:09:42;37.1;1.15;289.4;230.7421619902819;282.55;Module 1,12_12;258.27;42,66;36,52;0,96;34,96;7,71
06,11.2019 11:11:36;36.7;0.74;289.4;150.5730253461544;282.63;Module 1,12_12;168.37;27,16;35,41;0,55;19,47;7,69
06,11.2019 11:13:28;36.3;0.75;289.4;152.53299852197767;282.52;Module 1,12_12;170.4;27,22;35,46;0,56;19,85;7,38
06,11.2019 11:15:21;36.5;0.72;290;151.5913500276833;282.34;Module 1,12_12;169.19;26,28;35,34;0,56;19,64;6,64
06,11.2019 11:17:14;36.6;0.6;290;125.13049885892774;282.18;Module 1,12_12;139.53;21,96;34,54;0,42;14,65;7,31
06,11.2019 11:19:31;36.5;0.59;290;127.44680503484746;282.02;Module 1,12_12;141.96;21,54;34,63;0,44;15,08;6,46
06,11.2019 11:21:27;36.4;0.58;290;121.49463527296244;281.87;Module 1,12_12;135.21;21,11;34,39;0,41;13,97;7,14
06,11.2019 11:23:20;36.1;0.58;290;122.19075052319357;281.78;Module 1,12_12;135.87;20,94;34,41;0,41;14,10;6,84
06,11.2019 11:25:13;36.1;0.59;290;122.82253804503378;281.74;Module 1,12_12;136.46;21,30;34,45;0,41;14,22;7,08
06,11.2019 11:27:06;36.2;0.61;290;127.86678810928399;281.67;Module 1,12_12;141.95;22,08;34,65;0,44;15,16;6,92
06,11.2019 11:29:00;36.2;0.67;289.4;136.57763375753896;281.68;Module 1,12_12;151.5;24,25;35,04;0,48;16,82;7,44
06,11.2019 11:30:53;36.2;0.76;289.4;154.51000023820575;281.76;Module 1,12_12;171.26;27,51;35,51;0,57;20,22;7,29
06,11.2019 11:32:45;36.2;0.76;289.4;153.5777132772847;281.89;Module 1,12_12;170.1;27,51;35,48;0,56;20,05;7,47
06,11.2019 11:34:51;36.1;0.66;289.4;133.95046386298512;281.95;Module 1,12_12;148.24;23,83;34,96;0,47;16,32;7,51
06,11.2019 11:36:44;35.9;0.57;289.4;116.17830438554412;281.96;Module 1,12_12;128.48;20,46;34,23;0,38;13,00;7,47
06,11.2019 11:38:39;35.6;0.53;289.4;106.38858040029966;281.96;Module 1,12_12;117.57;18,87;33,63;0,33;11,20;7,67
06,11.2019 11:40:32;35.2;0.5;289.4;101.50813142383417;281.92;Module 1,12_12;112.1;17,60;33,25;0,31;10,32;7,28
06,11.2019 11:42:26;34.9;0.56;289.4;110.68309577351249;281.89;Module 1,12_12;122.15;19,54;33,92;0,35;11,98;7,56
06,11.2019 11:44:19;34.9;0.61;289.4;121.40022416720319;281.87;Module 1,12_12;133.89;21,29;34,48;0,41;13,97;7,32
06,11.2019 11:46:12;35.4;0.65;289.4;129.516367552258;281.98;Module 1,12_12;142.75;23,01;34,80;0,44;15,48;7,53
06,11.2019 11:48:06;35.5;0.67;289.4;131.04143109786372;282.03;Module 1,12_12;144.34;23,79;34,86;0,45;15,77;8,01
06,11.2019 11:50:31;35.5;0.71;289.4;142.39188438954318;282.18;Module 1,12_12;156.72;25,20;35,21;0,51;17,92;7,29
06,11.2019 11:52:25;35.8;0.82;289.4;167.05960947735858;282.35;Module 1,12_12;183.76;29,36;35,75;0,63;22,63;6,73
06,11.2019 11:54:19;36;0.88;289.4;177.47272027562082;282.43;Module 1,12_12;195.1;31,68;35,92;0,69;24,63;7,05
06,11.2019 11:56:12;36.1;0.85;289.4;180.33108966297206;282.5;Module 1,12_12;198.13;30,68;35,97;0,70;25,18;5,50
06,11.2019 11:58:08;36.2;1.54;289.4;265.0998420667622;282.6;Module 1,12_12;291.1;55,75;36,74;1,13;41,65;14,09
06,11.2019 12:00:00;36.9;2.29;289.4;478.17390485952166;283.29;Module 1,12_12;524.79;84,50;37,19;2,23;82,99;1,51
06,11.2019 12:01:53;36.3;2.2;289.4;522.7700334713261;283.89;Module 1,12_12;573.43;79,86;37,18;2,46;91,53;-11,67
06,11.2019 12:03:49;36;0.67;289.4;150.2019322799949;284.02;Module 1,12_12;164.67;24,12;35,41;0,55;19,40;4,72
06,11.2019 12:06:02;35.8;0.64;289.4;130.42215880923447;283.81;Module 1,12_12;142.9;22,91;34,84;0,45;15,65;7,26
06,11.2019 12:08:10;34.7;0.89;291.5;174.42844809315375;283.57;Module 1,12_12;191.01;30,88;35,52;0,67;23,90;6,98
06,11.2019 12:10:02;34.8;0.77;291.5;155.5629411355956;283.46;Module 1,12_12;170.27;26,80;35,17;0,58;20,31;6,48
06,11.2019 12:11:55;35.2;1.21;291.5;320.5680023368028;283.42;Module 1,12_12;350.71;42,59;36,62;1,42;52,05;-9,46
06,11.2019 12:13:48;36;2.31;291.5;465.86060964180183;283.69;Module 1,12_12;509.43;83,16;36,82;2,17;79,94;3,22
06,11.2019 12:15:41;34.5;0.79;291.5;153.05109372329898;283.82;Module 1,12_12;167.29;27,26;35,12;0,56;19,84;7,42
06,11.2019 12:17:34;34.3;0.52;291.5;99.15298611030484;283.58;Module 1,12_12;108.33;17,84;32,73;0,30;9,88;7,96
06,11.2019 12:19:26;33.9;0.64;291.5;115.93370941444331;283.44;Module 1,12_12;126.61;21,70;33,88;0,38;12,91;8,79
06,11.2019 12:21:37;35;0.91;291.5;172.71614278661627;283.37;Module 1,12_12;188.53;31,85;35,48;0,66;23,57;8,28
06,11.2019 12:23:30;34.8;0.65;291.5;116.3397900100488;283.42;Module 1,12_12;126.94;22,62;33,91;0,38;12,98;9,64
06,11.2019 12:25:23;34.4;0.44;291.5;86.42322702998453;283.42;Module 1,12_12;94.26;15,14;31,09;0,25;7,67;7,47
06,11.2019 12:27:16;34.4;0.45;291.5;88.88754540900071;283.28;Module 1,12_12;96.91;15,48;31,50;0,26;8,09;7,39
06,11.2019 12:29:09;34;0.48;291.5;92.10535308477736;283.17;Module 1,12_12;100.38;16,32;31,96;0,27;8,64;7,68
06,11.2019 12:31:02;34.1;0.44;291.5;83.75911204551457;283.07;Module 1,12_12;91.25;15,00;30,58;0,24;7,22;7,78
06,11.2019 12:32:55;34.1;0.44;290;86.63608564684984;283;Module 1,12_12;94.35;15,00;31,27;0,25;7,70;7,30
06,11.2019 12:34:47;34.1;0.45;290;87.92497703581604;282.97;Module 1,12_12;95.72;15,35;31,51;0,25;7,92;7,42
06,11.2019 12:37:31;34.6;0.6;290;115.19959863261236;282.97;Module 1,12_12;125.35;20,76;34,09;0,38;12,80;7,96
06,11.2019 12:39:23;34.6;0.63;290;120.98357236013409;283.06;Module 1,12_12;131.6;21,80;34,37;0,40;13,87;7,92
06,11.2019 12:41:16;34.5;0.57;289.4;109.47251450853756;283.17;Module 1,12_12;119.04;19,66;33,84;0,35;11,76;7,90
06,11.2019 12:43:09;34.5;0.55;289.4;103.27029074842851;283.22;Module 1,12_12;112.26;18,98;33,40;0,32;10,63;8,34
