date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:07;32.8;0.42;294.5;77.69631614789304;284.99;Module 1,12_2;84.72;13,78;32,18;0,30;9,70;4,08
05,11.2019 16:02:01;33;0.39;294.5;72.58878649985213;284.64;Module 1,12_2;79.19;12,87;31,97;0,28;8,83;4,04
05,11.2019 16:03:56;33;0.35;294;66.47717287816768;284.38;Module 1,12_2;72.56;11,55;31,76;0,25;7,81;3,74
05,11.2019 16:05:49;32.7;0.34;294;63.86937314507846;284.28;Module 1,12_2;69.75;11,12;31,62;0,23;7,37;3,75
05,11.2019 16:08:00;32.5;0.35;294;67.35263770072663;284.27;Module 1,12_2;73.6;11,38;31,80;0,25;7,96;3,42
05,11.2019 16:09:53;30.9;0.5;294;91.53391507937681;284.28;Module 1,12_2;100.08;15,45;32,74;0,37;12,10;3,35
05,11.2019 16:11:47;33;0.61;294;116.68200405295472;284.39;Module 1,12_2;127.65;20,13;33,34;0,50;16,51;3,62
05,11.2019 16:13:39;34.3;0.78;292.5;152.71672085701164;284.35;Module 1,12_2;167.17;26,75;34,19;0,67;23,07;3,68
05,11.2019 16:15:33;34.9;1.03;292.5;196.6283665771388;284.38;Module 1,12_2;215.37;35,95;34,66;0,90;31,04;4,91
05,11.2019 16:17:31;35;0.85;292.5;164.21009826791112;284.6;Module 1,12_2;179.98;29,75;34,33;0,73;25,15;4,60
05,11.2019 16:19:23;34.6;0.73;294;143.93566907722564;284.82;Module 1,12_2;157.86;25,26;33,80;0,63;21,34;3,91
05,11.2019 16:21:16;34.5;0.7;294;137.42472890997433;284.99;Module 1,12_2;150.82;24,15;33,70;0,60;20,18;3,97
05,11.2019 16:23:10;35.2;1.54;294;208.7436621941511;285.37;Module 1,12_2;229.25;54,21;34,48;0,96;33,02;21,19
05,11.2019 16:25:03;35.2;1.95;294;414.615725841294;285.81;Module 1,12_2;455.67;68,64;35,41;2,00;70,74;-2,10
05,11.2019 16:26:57;25.1;2.22;294;456.2067305814163;286.5;Module 1,12_2;501.75;55,72;35,51;2,21;78,40;-22,68
05,11.2019 16:28:49;25.1;2.06;294;423.30281243562075;287.21;Module 1,12_2;465.91;51,71;35,44;2,04;72,34;-20,63
05,11.2019 16:30:42;25.1;1.86;294;388.11205343711254;287.81;Module 1,12_2;427.51;46,69;35,34;1,86;65,86;-19,18
05,11.2019 16:38:21;29.5;1.28;294;256.02333525566996;289.39;Module 1,12_2;282.98;37,76;34,80;1,20;41,63;-3,87
05,11.2019 16:40:14;29.5;1.13;294;221.64004633525133;289.47;Module 1,12_2;245.2;33,33;34,59;1,02;35,36;-2,03
05,11.2019 16:42:07;29.5;0.95;294;185.4172879190803;289.27;Module 1,12_2;205.32;28,02;34,28;0,84;28,80;-0,77
05,11.2019 16:53:25;29.3;1.19;296;241.26505472223496;287.35;Module 1,12_2;268.86;34,87;34,35;1,12;38,56;-3,70
05,11.2019 16:55:17;32.1;0.57;296;112.76496983124898;286.99;Module 1,12_2;125.81;18,30;32,89;0,48;15,68;2,62
05,11.2019 16:57:13;30.4;0.56;294;109.49917776287309;286.71;Module 1,12_2;122.32;17,02;33,20;0,46;15,24;1,78
05,11.2019 16:59:06;30.8;0.51;294;99.95509566363717;286.46;Module 1,12_2;111.8;15,71;32,97;0,41;13,57;2,14
05,11.2019 17:01:06;30.7;0.46;294;91.07525456874917;286.29;Module 1,12_2;102.01;14,12;32,73;0,37;12,02;2,10
05,11.2019 17:03:00;30.5;0.44;294;87.42853154194242;286.05;Module 1,12_2;98.06;13,42;32,62;0,35;11,39;2,03
05,11.2019 17:04:53;29.6;0.43;294;84.25151366009686;285.82;Module 1,12_2;94.63;12,73;32,51;0,33;10,84;1,88
05,11.2019 17:06:45;29.4;0.41;291.9;81.11575508657118;285.67;Module 1,12_2;91.24;12,05;32,79;0,32;10,39;1,67
05,11.2019 17:08:52;29.8;0.43;291.9;90.93548174609133;285.5;Module 1,12_2;102.46;12,81;33,11;0,37;12,10;0,71
05,11.2019 17:10:45;32.6;0.91;291.9;188.6731756919477;285.5;Module 1,12_2;212.92;29,67;34,70;0,86;29,67;-0,01
05,11.2019 17:12:38;32.6;0.87;291.9;182.78218861681324;285.74;Module 1,12_2;206.61;28,36;34,64;0,83;28,60;-0,24
05,11.2019 17:14:31;32.6;1.01;291.9;220.06824025390995;285.96;Module 1,12_2;249.18;32,93;34,95;1,01;35,43;-2,50
05,11.2019 17:16:25;30.7;1.2;289.4;258.60779111206017;286.25;Module 1,12_2;293.34;36,84;35,66;1,21;43,02;-6,18
05,11.2019 17:18:38;31;1.17;289.4;245.0986128006436;286.76;Module 1,12_2;278.62;36,27;35,58;1,14;40,50;-4,23
05,11.2019 17:20:33;30;0.85;289.4;161.10706713285043;287.03;Module 1,12_2;183.5;25,50;34,87;0,72;24,93;0,57
05,11.2019 17:22:26;30.4;0.56;289.4;106.10047632551988;286.93;Module 1,12_2;121.09;17,02;33,96;0,44;14,93;2,09
05,11.2019 17:24:26;33.9;0.51;289.4;99.8593152210587;286.58;Module 1,12_2;114.22;17,29;33,81;0,41;13,81;3,48
05,11.2019 17:26:18;33.9;0.54;292.5;112.29368327506481;286.19;Module 1,12_2;128.72;18,31;33,53;0,47;15,83;2,47
05,11.2019 17:28:13;34.7;0.79;292.5;171.82050448696825;285.99;Module 1,12_2;197.41;27,41;34,41;0,77;26,53;0,88
05,11.2019 17:30:06;35.1;0.89;292.5;189.44869618400026;286.1;Module 1,12_2;218.18;31,24;34,59;0,86;29,73;1,51
05,11.2019 17:32:06;35;1.01;294;195.4894122129708;286.35;Module 1,12_2;225.73;35,35;34,38;0,89;30,62;4,73
05,11.2019 17:33:58;35.2;0.74;294;117.54724141422403;286.46;Module 1,12_2;136.08;26,05;33,36;0,50;16,66;9,39
05,11.2019 17:35:51;32.2;0.41;294;76.02486921194713;286.35;Module 1,12_2;88.25;13,20;32,20;0,29;9,43;3,77
05,11.2019 17:37:45;33.6;0.4;294;74.18399869396791;286.13;Module 1,12_2;86.36;13,44;32,13;0,28;9,12;4,32
05,11.2019 17:40:04;34.7;0.42;294;86.3386560003741;285.81;Module 1,12_2;100.88;14,57;32,58;0,34;11,20;3,37
05,11.2019 17:42:01;35.2;0.44;294;108.07454019801675;285.54;Module 1,12_2;126.69;15,49;33,16;0,45;14,99;0,50
05,11.2019 17:43:58;36.5;0.43;294;75.27953649298314;285.53;Module 1,12_2;88.55;15,70;32,17;0,29;9,30;6,39
05,11.2019 17:45:50;33.6;0.35;294;65.5054244068914;285.41;Module 1,12_2;77.32;11,76;31,71;0,24;7,65;4,11
05,11.2019 17:47:59;35.1;0.41;294;62.058195255748096;285.22;Module 1,12_2;73.56;14,39;31,51;0,22;7,07;7,32
05,11.2019 17:49:52;37.7;0.4;294;58.51408180603593;285.04;Module 1,12_2;69.63;15,08;31,27;0,21;6,48;8,60
05,11.2019 17:51:44;36;0.32;294;55.40533357727013;284.89;Module 1,12_2;66.2;11,52;31,04;0,19;5,96;5,56
05,11.2019 17:53:45;36.6;0.32;294;53.748178339157626;284.73;Module 1,12_2;64.52;11,71;30,90;0,18;5,69;6,02
05,11.2019 17:55:38;36.6;0.3;294;51.477464285154866;284.55;Module 1,12_2;62.08;10,98;30,69;0,17;5,32;5,66
05,11.2019 17:57:31;36.6;0.28;294;49.345006902598215;284.4;Module 1,12_2;59.8;10,25;30,47;0,16;4,97;5,28
05,11.2019 17:59:28;24.7;0.26;294;48.26778380349532;284.28;Module 1,12_2;58.81;6,42;30,35;0,16;4,80;1,62
05,11.2019 18:01:21;34;0.24;294;44.679675068142096;284.19;Module 1,12_2;54.74;8,16;29,88;0,14;4,22;3,94
05,11.2019 18:03:24;33;0.23;294;43.50132625979336;284.08;Module 1,12_2;53.64;7,59;29,70;0,14;4,04;3,55
05,11.2019 18:05:17;33;0.22;289.4;41.381805362901744;284;Module 1,12_2;51.35;7,26;30,03;0,12;3,73;3,53
05,11.2019 18:07:13;32.8;0.21;289.4;38.96660462603356;283.92;Module 1,12_2;48.69;6,89;29,45;0,11;3,34;3,54
05,11.2019 18:09:06;32.8;0.2;289.4;37.167270975392796;283.84;Module 1,12_2;46.78;6,56;28,92;0,11;3,07;3,49
05,11.2019 18:10:59;32.5;0.18;289.4;33.859185165302925;283.76;Module 1,12_2;42.95;5,85;27,58;0,09;2,57;3,28
05,11.2019 18:12:53;31.8;0.18;289.4;30.509114120107043;283.67;Module 1,12_2;39.03;5,72;25,56;0,08;2,10;3,63
05,11.2019 18:14:45;31.4;0.17;289.4;29.344931433324472;283.62;Module 1,12_2;37.88;5,34;24,72;0,08;1,94;3,40
05,11.2019 18:16:38;31.4;0.16;289.4;26.580057111801317;283.52;Module 1,12_2;34.65;5,02;22,53;0,07;1,59;3,43
05,11.2019 18:18:46;31;0.15;289.4;24.257700049484;283.44;Module 1,12_2;32.01;4,65;20,59;0,06;1,33;3,32
05,11.2019 18:20:41;31;0.13;289.4;21.45957501600832;283.35;Module 1,12_2;28.66;4,03;18,23;0,06;1,04;2,99
05,11.2019 18:22:35;31.1;0.12;289.4;18.75687521936842;283.27;Module 1,12_2;25.38;3,73;15,94;0,05;0,79;2,94
05,11.2019 18:24:28;31;0.1;289.4;16.06507102568395;283.18;Module 1,12_2;22.05;3,10;13,66;0,04;0,58;2,52
05,11.2019 18:26:22;30.6;0.09;289.4;13.652942997915778;283.08;Module 1,12_2;19.04;2,75;11,60;0,04;0,42;2,33
05,11.2019 18:28:16;30.3;0.08;289.4;12.10987581914222;283.03;Module 1,12_2;17.19;2,42;10,29;0,03;0,33;2,09
05,11.2019 18:30:08;29.9;0.07;289.4;9.44442821265145;282.96;Module 1,12_2;13.67;2,09;8,02;0,03;0,20;1,89
05,11.2019 18:32:01;29.8;0;289.4;7.8998448842713085;282.9;Module 1,12_2;11.69;0,00;6,71;0,02;0,14;-0,14
05,11.2019 18:33:54;28.7;0;289.4;6.5376109416103425;282.81;Module 1,12_2;9.92;0,00;5,55;0,02;0,10;-0,10
05,11.2019 18:35:48;27.9;0;289.4;5.56974364411099;282.72;Module 1,12_2;8.7;0,00;4,73;0,01;0,07;-0,07
05,11.2019 18:37:44;27.7;0;285.9;4.5596056976317385;282.64;Module 1,12_2;7.37;0,00;3,87;0,01;0,05;-0,05
05,11.2019 18:39:38;27.2;0;285.9;3.592190795192204;282.53;Module 1,12_2;6.04;0,00;3,05;0,01;0,03;-0,03
05,11.2019 18:41:38;26.6;0;285.9;2.614574075831582;282.42;Module 1,12_2;4.62;0,00;2,22;0,01;0,02;-0,02
05,11.2019 18:43:30;33.3;0;284.4;1.7866987151987108;282.31;Module 1,12_2;3.34;0,00;1,52;0,00;0,01;-0,01
05,11.2019 18:45:23;32.6;0;284.4;1.2217948577883586;282.19;Module 1,12_2;2.45;0,00;1,04;0,00;0,00;-0,00
05,11.2019 18:47:18;32.2;0;285.9;0.6693161376093222;282.04;Module 1,12_2;1.47;0,00;0,57;0,00;0,00;-0,00
05,11.2019 18:49:23;30.6;0;285.9;0.31084878012947237;281.85;Module 1,12_2;0.78;0,00;0,27;0,00;0,00;-0,00
05,11.2019 18:51:15;29.9;0;285.9;0.2622979018917976;281.69;Module 1,12_2;0.78;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:53:08;22.2;0;285.9;0.001;281.54;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;22.2;0;285.9;0.001;281.39;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;22.2;0;285.9;0.001;281.28;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:22;28;0;281.4;8.684925211889716;278.53;Module 1,12_2;11.61;0,00;7,36;0,02;0,17;-0,17
06,11.2019 09:20:18;26.9;0;281.4;9.228303387444395;278.62;Module 1,12_2;12.23;0,00;7,82;0,02;0,19;-0,19
06,11.2019 09:22:33;27.7;0;279.9;9.848811576730178;278.73;Module 1,12_2;12.93;0,00;8,34;0,03;0,22;-0,22
06,11.2019 09:24:29;27.3;0;279.9;9.985104375892371;278.78;Module 1,12_2;13.01;0,00;8,45;0,03;0,22;-0,22
06,11.2019 09:26:24;27.3;0;279.9;9.855097839986701;278.8;Module 1,12_2;12.75;0,00;8,34;0,03;0,22;-0,22
06,11.2019 09:28:17;28.5;0;280.4;9.951247396825888;278.82;Module 1,12_2;12.79;0,00;8,43;0,03;0,22;-0,22
06,11.2019 09:30:13;28.2;0;280.4;10.845050878218048;278.85;Module 1,12_2;13.85;0,00;9,18;0,03;0,26;-0,26
06,11.2019 09:32:06;27.9;0.07;280.4;11.917428177333198;278.87;Module 1,12_2;15.13;1,95;10,09;0,03;0,32;1,63
06,11.2019 09:33:59;27.9;0.07;280.4;12.942809221742387;278.91;Module 1,12_2;16.34;1,95;10,96;0,03;0,38;1,58
06,11.2019 09:35:53;29.4;0.08;280.4;13.8168586597252;278.95;Module 1,12_2;17.35;2,35;11,70;0,04;0,43;1,92
06,11.2019 09:38:07;29.4;0.08;281.4;14.949284961312706;279;Module 1,12_2;18.66;2,35;12,66;0,04;0,50;1,85
06,11.2019 09:40:00;29.7;0.08;281.4;14.328759408134678;279.03;Module 1,12_2;17.8;2,38;12,14;0,04;0,46;1,92
06,11.2019 09:41:53;29.7;0.07;282.4;13.755542379856248;279.06;Module 1,12_2;17.01;2,08;11,66;0,04;0,42;1,65
06,11.2019 09:43:46;29.8;0.07;282.4;13.03600578830823;279.08;Module 1,12_2;16.05;2,09;11,05;0,03;0,38;1,70
06,11.2019 09:45:46;29.7;0.08;282.4;14.121778710765987;279.1;Module 1,12_2;17.31;2,38;11,97;0,04;0,45;1,93
06,11.2019 09:47:39;29.6;0.08;282.4;15.660691915991293;279.1;Module 1,12_2;19.12;2,37;13,27;0,04;0,55;1,82
06,11.2019 09:49:33;30.5;0.09;282.4;16.642018762984105;279.1;Module 1,12_2;20.24;2,75;14,10;0,04;0,62;2,12
06,11.2019 09:51:25;30.8;0.09;283.9;16.974823072876042;279.12;Module 1,12_2;20.57;2,77;14,39;0,04;0,65;2,12
06,11.2019 09:53:48;30.7;0.08;283.9;15.964216114923913;279.14;Module 1,12_2;19.26;2,46;13,54;0,04;0,57;1,88
06,11.2019 09:55:41;30.4;0.08;283.9;15.160993744229263;279.17;Module 1,12_2;18.23;2,43;12,86;0,04;0,52;1,92
06,11.2019 09:57:35;29.9;0.08;283.9;15.63565947468795;279.2;Module 1,12_2;18.74;2,39;13,26;0,04;0,55;1,84
06,11.2019 09:59:29;29.7;0.09;283.9;16.55482400535548;279.24;Module 1,12_2;19.78;2,67;14,04;0,04;0,62;2,06
06,11.2019 10:01:21;29.6;0.09;283.9;17.065300629798486;279.26;Module 1,12_2;20.33;2,66;14,47;0,05;0,65;2,01
06,11.2019 10:03:14;30.3;0.09;283.9;16.89531981217222;279.29;Module 1,12_2;20.07;2,73;14,33;0,04;0,64;2,09
06,11.2019 10:05:07;30.1;0.09;283.9;17.414692542916576;279.32;Module 1,12_2;20.63;2,71;14,77;0,05;0,68;2,03
06,11.2019 10:07:00;30;0.09;283.9;18.74758070701066;279.35;Module 1,12_2;22.15;2,70;15,90;0,05;0,79;1,91
06,11.2019 10:09:15;30.5;0.11;283.9;21.8612825589506;279.39;Module 1,12_2;25.75;3,35;18,54;0,06;1,07;2,28
06,11.2019 10:11:08;30.9;0.13;283.4;25.08965218859824;279.41;Module 1,12_2;29.48;4,02;21,26;0,07;1,41;2,60
06,11.2019 10:13:01;31.1;0.14;283.4;27.043255847730876;279.43;Module 1,12_2;31.7;4,35;22,90;0,07;1,64;2,71
06,11.2019 10:14:53;30.8;0.16;283.4;30.969740144198987;279.47;Module 1,12_2;36.22;4,93;26,04;0,08;2,15;2,78
06,11.2019 10:16:53;28.8;0.2;283.4;37.75368324834864;279.52;Module 1,12_2;44.05;5,76;29,82;0,11;3,16;2,60
06,11.2019 10:18:46;32;0.21;283.4;39.423794044782944;279.56;Module 1,12_2;45.9;6,72;30,38;0,11;3,43;3,29
06,11.2019 10:21:04;32.5;0.21;283.4;39.12752212904731;279.64;Module 1,12_2;45.44;6,83;30,28;0,11;3,38;3,44
06,11.2019 10:22:58;32.4;0.22;283.4;41.3031268134168;279.67;Module 1,12_2;47.87;7,13;30,88;0,12;3,73;3,39
06,11.2019 10:24:52;32.5;0.23;283.4;43.35493272158943;279.72;Module 1,12_2;50.15;7,48;31,33;0,13;4,07;3,40
06,11.2019 10:26:45;32.4;0.24;285.9;44.57963634869377;279.75;Module 1,12_2;51.47;7,78;31,16;0,14;4,26;3,51
06,11.2019 10:28:37;32.7;0.25;285.9;46.76859899863303;279.76;Module 1,12_2;53.9;8,18;31,51;0,15;4,63;3,55
06,11.2019 10:30:32;32.4;0.24;285.9;46.409362990145915;279.8;Module 1,12_2;53.39;7,78;31,45;0,15;4,57;3,21
06,11.2019 10:32:38;32.6;0.26;285.9;50.373464617855504;279.85;Module 1,12_2;57.84;8,48;31,97;0,16;5,23;3,24
06,11.2019 10:34:31;30.5;0.29;285.9;55.350906030255125;279.89;Module 1,12_2;63.45;8,84;32,45;0,19;6,08;2,76
06,11.2019 10:36:24;29.7;0.31;284.4;59.599141796750615;279.96;Module 1,12_2;68.21;9,21;33,05;0,21;6,84;2,37
06,11.2019 10:38:17;30;0.35;284.4;65.28444762637129;280.01;Module 1,12_2;74.6;10,50;33,42;0,23;7,84;2,66
06,11.2019 10:40:14;30.2;0.36;284.4;68.9194854967402;280.1;Module 1,12_2;78.63;10,87;33,63;0,25;8,49;2,39
06,11.2019 10:42:07;30.2;0.34;284.4;66.55463994080594;280.14;Module 1,12_2;75.82;10,27;33,49;0,24;8,07;2,20
06,11.2019 10:44:00;28.8;0.35;284.4;70.45652687200928;280.2;Module 1,12_2;80.15;10,08;33,70;0,26;8,76;1,32
06,11.2019 10:45:54;28.3;0.41;284.4;80.60878137647126;280.25;Module 1,12_2;91.57;11,60;34,13;0,31;10,58;1,02
06,11.2019 10:48:01;25.9;0.49;284.4;98.92869488129763;280.35;Module 1,12_2;112.21;12,69;34,70;0,40;13,91;-1,22
06,11.2019 10:49:54;27.1;0.54;284.4;108.61979792236298;280.42;Module 1,12_2;123.04;14,63;34,94;0,45;15,69;-1,06
06,11.2019 10:51:47;32.4;0.58;284.4;118.77411470159628;280.51;Module 1,12_2;134.37;18,79;35,15;0,50;17,57;1,22
06,11.2019 10:53:47;35.3;0.79;284.4;164.84196658454874;280.65;Module 1,12_2;186.24;27,89;35,82;0,73;26,19;1,70
06,11.2019 10:55:46;36.5;1.02;286.4;235.57942949955657;280.96;Module 1,12_2;265.82;37,23;36,06;1,09;39,26;-2,03
06,11.2019 10:57:38;36.5;1.89;286.4;399.7617328639973;281.43;Module 1,12_2;450.55;68,98;36,75;1,92;70,48;-1,49
06,11.2019 10:59:31;36.5;0.8;284.4;170.35761850200367;281.84;Module 1,12_2;191.78;29,20;35,88;0,76;27,23;1,97
06,11.2019 11:01:28;32;0.77;284.4;159.04766643202112;281.85;Module 1,12_2;178.84;24,64;35,76;0,70;25,09;-0,45
06,11.2019 11:03:59;35.3;1.22;284.4;260.9260639720126;281.78;Module 1,12_2;292.97;43,07;36,58;1,22;44,45;-1,38
06,11.2019 11:05:52;28.2;1.5;288.4;351.4819147833464;282.01;Module 1,12_2;394.23;42,30;36,25;1,67;60,71;-18,41
06,11.2019 11:07:49;30.2;1.28;288.4;254.75121433337205;282.3;Module 1,12_2;285.43;38,66;35,82;1,19;42,50;-3,84
06,11.2019 11:09:42;26.9;1.15;288.4;230.7421619902819;282.55;Module 1,12_2;258.27;30,93;35,67;1,07;38,00;-7,06
06,11.2019 11:11:36;26.9;0.74;288.4;150.5730253461544;282.63;Module 1,12_2;168.37;19,91;34,91;0,66;23,10;-3,20
06,11.2019 11:13:28;31;0.75;288.4;152.53299852197767;282.52;Module 1,12_2;170.4;23,25;34,94;0,67;23,46;-0,21
06,11.2019 11:15:21;33.3;0.72;288.4;151.5913500276833;282.34;Module 1,12_2;169.19;23,98;34,93;0,67;23,29;0,69
06,11.2019 11:17:14;31.8;0.6;288.4;125.13049885892774;282.18;Module 1,12_2;139.53;19,08;34,53;0,53;18,44;0,64
06,11.2019 11:19:31;31.9;0.59;289.4;127.44680503484746;282.02;Module 1,12_2;141.96;18,82;34,38;0,55;18,78;0,04
06,11.2019 11:21:27;33.2;0.58;289.4;121.49463527296244;281.87;Module 1,12_2;135.21;19,26;34,28;0,52;17,70;1,55
06,11.2019 11:23:20;33.5;0.58;289.4;122.19075052319357;281.78;Module 1,12_2;135.87;19,43;34,30;0,52;17,83;1,60
06,11.2019 11:25:13;33.6;0.59;289.4;122.82253804503378;281.74;Module 1,12_2;136.46;19,82;34,30;0,52;17,95;1,88
06,11.2019 11:27:06;32.7;0.61;289.4;127.86678810928399;281.67;Module 1,12_2;141.95;19,95;34,39;0,55;18,86;1,09
06,11.2019 11:29:00;33.3;0.67;289.4;136.57763375753896;281.68;Module 1,12_2;151.5;22,31;34,53;0,59;20,44;1,87
06,11.2019 11:30:53;33.4;0.76;289.4;154.51000023820575;281.76;Module 1,12_2;171.26;25,38;34,78;0,68;23,72;1,66
06,11.2019 11:32:45;34.4;0.76;289.4;153.5777132772847;281.89;Module 1,12_2;170.1;26,14;34,77;0,68;23,55;2,59
06,11.2019 11:34:51;34.5;0.66;289.4;133.95046386298512;281.95;Module 1,12_2;148.24;22,77;34,49;0,58;19,97;2,80
06,11.2019 11:36:44;34.3;0.57;289.4;116.17830438554412;281.96;Module 1,12_2;128.48;19,55;34,18;0,49;16,74;2,81
06,11.2019 11:38:39;33.4;0.53;289.4;106.38858040029966;281.96;Module 1,12_2;117.57;17,70;33,97;0,44;14,98;2,72
06,11.2019 11:40:32;33;0.5;289.4;101.50813142383417;281.92;Module 1,12_2;112.1;16,50;33,85;0,42;14,11;2,39
06,11.2019 11:42:26;31.1;0.56;289.4;110.68309577351249;281.89;Module 1,12_2;122.15;17,42;34,06;0,46;15,75;1,66
06,11.2019 11:44:19;33.7;0.61;288.4;121.40022416720319;281.87;Module 1,12_2;133.89;20,56;34,46;0,52;17,76;2,79
06,11.2019 11:46:12;34.5;0.65;288.4;129.516367552258;281.98;Module 1,12_2;142.75;22,43;34,60;0,56;19,24;3,18
06,11.2019 11:48:06;34.6;0.67;289.4;131.04143109786372;282.03;Module 1,12_2;144.34;23,18;34,45;0,56;19,44;3,74
06,11.2019 11:50:31;34.5;0.71;289.4;142.39188438954318;282.18;Module 1,12_2;156.72;24,49;34,62;0,62;21,51;2,99
06,11.2019 11:52:25;34.6;0.82;289.4;167.05960947735858;282.35;Module 1,12_2;183.76;28,37;34,93;0,75;26,03;2,34
06,11.2019 11:54:19;35;0.88;289.4;177.47272027562082;282.43;Module 1,12_2;195.1;30,80;35,05;0,80;27,95;2,85
06,11.2019 11:56:12;34.7;0.85;289.4;180.33108966297206;282.5;Module 1,12_2;198.13;29,50;35,07;0,81;28,47;1,02
06,11.2019 11:58:08;34.3;1.54;289.4;265.0998420667622;282.6;Module 1,12_2;291.1;52,82;35,70;1,24;44,23;8,59
06,11.2019 12:00:00;31;2.29;289.4;478.17390485952166;283.29;Module 1,12_2;524.79;70,99;36,38;2,32;84,27;-13,28
06,11.2019 12:01:53;31;2.2;289.4;522.7700334713261;283.89;Module 1,12_2;573.43;68,20;36,45;2,54;92,65;-24,45
06,11.2019 12:03:49;31;0.67;289.4;150.2019322799949;284.02;Module 1,12_2;164.67;20,77;34,73;0,66;22,93;-2,16
06,11.2019 12:06:02;33;0.64;289.4;130.42215880923447;283.81;Module 1,12_2;142.9;21,12;34,44;0,56;19,32;1,80
06,11.2019 12:08:10;32.1;0.89;289.4;174.42844809315375;283.57;Module 1,12_2;191.01;28,57;35,02;0,78;27,38;1,18
06,11.2019 12:10:02;33.6;0.77;289.4;155.5629411355956;283.46;Module 1,12_2;170.27;25,87;34,80;0,69;23,92;1,96
06,11.2019 12:11:55;34.1;1.21;289.4;320.5680023368028;283.42;Module 1,12_2;350.71;41,26;35,95;1,52;54,63;-13,36
06,11.2019 12:13:48;35.5;2.31;294;465.86060964180183;283.69;Module 1,12_2;509.43;82,00;35,53;2,26;80,17;1,83
06,11.2019 12:15:41;30.2;0.79;294;153.05109372329898;283.82;Module 1,12_2;167.29;23,86;33,92;0,68;22,97;0,88
06,11.2019 12:17:34;33.4;0.52;294;99.15298611030484;283.58;Module 1,12_2;108.33;17,37;32,95;0,41;13,43;3,94
06,11.2019 12:19:26;32.4;0.64;294;115.93370941444331;283.44;Module 1,12_2;126.61;20,74;33,33;0,49;16,37;4,36
06,11.2019 12:21:37;34.1;0.91;294;172.71614278661627;283.37;Module 1,12_2;188.53;31,03;34,15;0,78;26,51;4,53
06,11.2019 12:23:30;34.3;0.65;294;116.3397900100488;283.42;Module 1,12_2;126.94;22,29;33,34;0,49;16,45;5,85
06,11.2019 12:25:23;33.8;0.44;294;86.42322702998453;283.42;Module 1,12_2;94.26;14,87;32,59;0,34;11,22;3,65
06,11.2019 12:27:16;33.3;0.45;294;88.88754540900071;283.28;Module 1,12_2;96.91;14,98;32,66;0,36;11,64;3,34
06,11.2019 12:29:09;32.9;0.48;294;92.10535308477736;283.17;Module 1,12_2;100.38;15,79;32,76;0,37;12,20;3,59
06,11.2019 12:31:02;33;0.44;294;83.75911204551457;283.07;Module 1,12_2;91.25;14,52;32,49;0,33;10,76;3,76
06,11.2019 12:32:55;32.6;0.44;291.9;86.63608564684984;283;Module 1,12_2;94.35;14,34;32,98;0,34;11,35;3,00
06,11.2019 12:34:47;31.8;0.45;291.9;87.92497703581604;282.97;Module 1,12_2;95.72;14,31;33,02;0,35;11,57;2,74
06,11.2019 12:37:31;33.2;0.6;291.9;115.19959863261236;282.97;Module 1,12_2;125.35;19,92;33,70;0,49;16,39;3,53
06,11.2019 12:39:23;33.4;0.63;291.9;120.98357236013409;283.06;Module 1,12_2;131.6;21,04;33,81;0,52;17,42;3,62
06,11.2019 12:41:16;33.3;0.57;291.9;109.47251450853756;283.17;Module 1,12_2;119.04;18,98;33,58;0,46;15,37;3,61
06,11.2019 12:43:09;33.3;0.55;291.9;103.27029074842851;283.22;Module 1,12_2;112.26;18,32;33,44;0,43;14,27;4,04
06,11.2019 12:45:05;33.5;0.5;291.9;94.61636426545871;283.2;Module 1,12_2;102.82;16,75;33,22;0,38;12,75;4,00
06,11.2019 12:46:59;33.3;0.59;291.4;110.52375028582482;283.14;Module 1,12_2;120.07;19,65;33,70;0,46;15,59;4,05
06,11.2019 12:48:52;33.2;0.69;291.4;130.3435662814728;283.07;Module 1,12_2;141.56;22,91;34,07;0,56;19,14;3,76
06,11.2019 12:50:45;34.7;0.7;291.4;132.4717238574213;283.03;Module 1,12_2;143.83;24,29;34,10;0,57;19,53;4,76
06,11.2019 12:52:42;34.1;0.65;291.9;124.83566123988584;283.02;Module 1,12_2;135.5;22,17;33,88;0,53;18,11;4,05
06,11.2019 12:54:40;34.7;0.63;291.9;116.3835506843588;282.97;Module 1,12_2;126.29;21,86;33,73;0,49;16,60;5,26
06,11.2019 12:56:34;34.5;0.42;291.9;78.87874563765033;282.92;Module 1,12_2;85.57;14,49;32,70;0,31;10,00;4,49
06,11.2019 12:58:27;34.2;0.42;291.9;79.06499944422954;282.88;Module 1,12_2;85.75;14,36;32,71;0,31;10,03;4,33
06,11.2019 13:00:20;30.7;0.52;291.9;97.88066467760596;282.75;Module 1,12_2;106.13;15,96;33,30;0,40;13,32;2,64
06,11.2019 13:02:13;33.3;0.45;289.4;85.2478187539175;282.71;Module 1,12_2;92.41;14,98;33,39;0,34;11,21;3,77
