date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:03:56;33.5;0.35;295.5;66.47717287816768;284.38;Module 1,12_5;72.56;11,72;30,45;0,19;5,81;5,92
05,11.2019 16:05:49;33.3;0.34;293.5;63.86937314507846;284.28;Module 1,12_5;69.75;11,32;30,08;0,18;5,39;5,94
05,11.2019 16:08:00;33.3;0.35;293.5;67.35263770072663;284.27;Module 1,12_5;73.6;11,65;30,85;0,19;5,96;5,70
05,11.2019 16:09:53;33.6;0.5;293.5;91.53391507937681;284.28;Module 1,12_5;100.08;16,80;33,39;0,30;10,14;6,66
05,11.2019 16:11:47;34.6;0.61;293;116.68200405295472;284.39;Module 1,12_5;127.65;21,11;34,54;0,43;14,72;6,39
05,11.2019 16:13:39;35.1;0.78;293;152.71672085701164;284.35;Module 1,12_5;167.17;27,38;35,34;0,61;21,42;5,96
05,11.2019 16:15:33;35.5;1.03;293.5;196.6283665771388;284.38;Module 1,12_5;215.37;36,56;35,81;0,83;29,65;6,92
05,11.2019 16:17:31;35.9;0.85;293.5;164.21009826791112;284.6;Module 1,12_5;179.98;30,51;35,43;0,66;23,54;6,98
05,11.2019 16:19:23;35.4;0.73;293.5;143.93566907722564;284.82;Module 1,12_5;157.86;25,84;35,10;0,56;19,75;6,10
05,11.2019 16:21:16;35.2;0.7;293.5;137.42472890997433;284.99;Module 1,12_5;150.82;24,64;34,97;0,53;18,53;6,11
05,11.2019 16:23:10;36.3;1.54;293.5;208.7436621941511;285.37;Module 1,12_5;229.25;55,90;35,92;0,89;31,94;23,96
05,11.2019 16:25:03;36.3;1.95;293.5;414.615725841294;285.81;Module 1,12_5;455.67;70,78;36,69;1,94;71,03;-0,24
05,11.2019 16:26:57;36.7;2.22;293.5;456.2067305814163;286.5;Module 1,12_5;501.75;81,47;36,73;2,15;78,87;2,60
05,11.2019 16:28:49;35.5;2.06;293.5;423.30281243562075;287.21;Module 1,12_5;465.91;73,13;36,70;1,98;72,67;0,46
05,11.2019 16:30:42;35.2;1.86;295;388.11205343711254;287.81;Module 1,12_5;427.51;65,47;36,39;1,80;65,59;-0,12
05,11.2019 16:32:35;35.4;2.09;295;436.566879461875;288.53;Module 1,12_5;481.27;73,99;36,45;2,05;74,69;-0,70
05,11.2019 16:34:27;35.4;1.48;297;310.9120093900172;288.92;Module 1,12_5;343.03;52,39;35,86;1,41;50,61;1,78
05,11.2019 16:36:20;35.2;1.5;297;303.6914715647686;289.22;Module 1,12_5;335.35;52,80;35,84;1,37;49,26;3,54
05,11.2019 16:38:21;35.1;1.28;297;256.02333525566996;289.39;Module 1,12_5;282.98;44,93;35,63;1,13;40,34;4,58
05,11.2019 16:40:14;35;1.13;297.5;221.64004633525133;289.47;Module 1,12_5;245.2;39,55;35,32;0,96;33,85;5,70
05,11.2019 16:42:07;34.3;0.95;297.5;185.4172879190803;289.27;Module 1,12_5;205.32;32,58;34,98;0,78;27,13;5,46
05,11.2019 16:44:00;34.6;0.95;297.5;184.70489355846448;289.06;Module 1,12_5;204.73;32,87;34,98;0,77;26,99;5,88
05,11.2019 16:45:52;34.5;0.87;297.5;175.57147154454256;288.93;Module 1,12_5;194.8;30,02;34,88;0,73;25,30;4,71
05,11.2019 16:47:45;34.7;0.7;297.5;136.76429141139113;288.63;Module 1,12_5;151.9;24,29;34,26;0,53;18,18;6,11
05,11.2019 16:49:38;34.9;0.64;297.5;128.92812458190826;288.1;Module 1,12_5;143.35;22,34;34,08;0,49;16,75;5,59
05,11.2019 16:51:32;34.9;0.66;297.5;131.51537455667025;287.73;Module 1,12_5;146.39;23,03;34,14;0,50;17,22;5,81
05,11.2019 16:53:25;35.2;1.19;297;241.26505472223496;287.35;Module 1,12_5;268.86;41,89;35,54;1,06;37,58;4,30
05,11.2019 16:55:17;34.9;0.57;297;112.76496983124898;286.99;Module 1,12_5;125.81;19,89;33,72;0,41;13,85;6,04
05,11.2019 16:57:13;34.6;0.56;297;109.49917776287309;286.71;Module 1,12_5;122.32;19,38;33,61;0,39;13,26;6,11
05,11.2019 16:59:06;34.6;0.51;297;99.95509566363717;286.46;Module 1,12_5;111.8;17,65;33,23;0,35;11,56;6,09
05,11.2019 17:01:06;34.5;0.46;297;91.07525456874917;286.29;Module 1,12_5;102.01;15,87;32,79;0,30;9,99;5,88
05,11.2019 17:03:00;34.4;0.44;295.5;87.42853154194242;286.05;Module 1,12_5;98.06;15,14;32,81;0,29;9,38;5,76
05,11.2019 17:04:53;34.4;0.43;295.5;84.25151366009686;285.82;Module 1,12_5;94.63;14,79;32,59;0,27;8,82;5,97
05,11.2019 17:06:45;34.3;0.41;295;81.11575508657118;285.67;Module 1,12_5;91.24;14,06;32,41;0,26;8,29;5,78
05,11.2019 17:08:52;34.4;0.43;295;90.93548174609133;285.5;Module 1,12_5;102.46;14,79;33,11;0,30;10,01;4,79
05,11.2019 17:10:45;35.8;0.91;295;188.6731756919477;285.5;Module 1,12_5;212.92;32,58;35,46;0,79;27,99;4,59
05,11.2019 17:12:38;35.8;0.87;293.5;182.78218861681324;285.74;Module 1,12_5;206.61;31,15;35,66;0,76;27,03;4,11
05,11.2019 17:14:31;36;1.01;293.5;220.06824025390995;285.96;Module 1,12_5;249.18;36,36;36,01;0,95;34,09;2,27
05,11.2019 17:16:25;36.4;1.2;295;258.60779111206017;286.25;Module 1,12_5;293.34;43,68;35,99;1,14;41,16;2,52
05,11.2019 17:18:38;36.3;1.17;295;245.0986128006436;286.76;Module 1,12_5;278.62;42,47;35,91;1,08;38,61;3,86
05,11.2019 17:20:33;35.8;0.85;295;161.10706713285043;287.03;Module 1,12_5;183.5;30,43;35,12;0,65;22,84;7,59
05,11.2019 17:22:26;34.7;0.56;295;106.10047632551988;286.93;Module 1,12_5;121.09;19,43;33,83;0,38;12,72;6,71
05,11.2019 17:24:26;34.4;0.51;295;99.8593152210587;286.58;Module 1,12_5;114.22;17,54;33,57;0,35;11,60;5,95
05,11.2019 17:26:18;34.8;0.54;295;112.29368327506481;286.19;Module 1,12_5;128.72;18,79;34,05;0,41;13,84;4,95
05,11.2019 17:28:13;35.8;0.79;295;171.82050448696825;285.99;Module 1,12_5;197.41;28,28;35,27;0,70;24,84;3,45
05,11.2019 17:30:06;36.2;0.89;295;189.44869618400026;286.1;Module 1,12_5;218.18;32,22;35,48;0,79;28,14;4,08
05,11.2019 17:32:06;36.1;1.01;295;195.4894122129708;286.35;Module 1,12_5;225.73;36,46;35,53;0,82;29,27;7,19
05,11.2019 17:33:58;36.2;0.74;295;117.54724141422403;286.46;Module 1,12_5;136.08;26,79;34,22;0,43;14,80;11,99
05,11.2019 17:35:51;33.9;0.41;295;76.02486921194713;286.35;Module 1,12_5;88.25;13,90;31,91;0,23;7,41;6,49
05,11.2019 17:37:45;34.1;0.4;295;74.18399869396791;286.13;Module 1,12_5;86.36;13,64;31,70;0,22;7,10;6,54
05,11.2019 17:40:04;34.8;0.42;293.5;86.3386560003741;285.81;Module 1,12_5;100.88;14,62;33,05;0,28;9,22;5,40
05,11.2019 17:42:01;35.5;0.44;293.5;108.07454019801675;285.54;Module 1,12_5;126.69;15,62;34,16;0,38;13,13;2,49
05,11.2019 17:43:58;37.7;0.43;293.5;75.27953649298314;285.53;Module 1,12_5;88.55;16,21;32,05;0,23;7,29;8,92
05,11.2019 17:45:50;34.1;0.35;295;65.5054244068914;285.41;Module 1,12_5;77.32;11,94;30,30;0,19;5,65;6,28
05,11.2019 17:47:59;36.7;0.41;295;62.058195255748096;285.22;Module 1,12_5;73.56;15,05;29,47;0,17;5,10;9,95
05,11.2019 17:49:52;38.2;0.4;295;58.51408180603593;285.04;Module 1,12_5;69.63;15,28;28,38;0,16;4,55;10,73
05,11.2019 17:51:44;35.5;0.32;295;55.40533357727013;284.89;Module 1,12_5;66.2;11,36;27,20;0,15;4,09;7,27
05,11.2019 17:53:45;35.7;0.32;293.5;53.748178339157626;284.73;Module 1,12_5;64.52;11,42;26,52;0,14;3,84;7,58
05,11.2019 17:55:38;34.7;0.3;293.5;51.477464285154866;284.55;Module 1,12_5;62.08;10,41;25,48;0,14;3,53;6,88
05,11.2019 17:57:31;36.3;0.28;293.5;49.345006902598215;284.4;Module 1,12_5;59.8;10,16;24,47;0,13;3,24;6,92
05,11.2019 17:59:28;35.2;0.26;293;48.26778380349532;284.28;Module 1,12_5;58.81;9,15;23,95;0,13;3,10;6,05
05,11.2019 18:01:21;34.4;0.24;293;44.679675068142096;284.19;Module 1,12_5;54.74;8,26;22,20;0,12;2,66;5,60
05,11.2019 18:03:24;33.6;0.23;291.5;43.50132625979336;284.08;Module 1,12_5;53.64;7,73;21,60;0,12;2,52;5,21
05,11.2019 18:05:17;33.6;0.22;291.5;41.381805362901744;284;Module 1,12_5;51.35;7,39;20,55;0,11;2,28;5,12
05,11.2019 18:07:13;33.4;0.21;291.5;38.96660462603356;283.92;Module 1,12_5;48.69;7,01;19,35;0,10;2,02;5,00
05,11.2019 18:09:06;33.3;0.2;291;37.167270975392796;283.84;Module 1,12_5;46.78;6,66;18,46;0,10;1,84;4,82
05,11.2019 18:10:59;33.1;0.18;291;33.859185165302925;283.76;Module 1,12_5;42.95;5,96;16,81;0,09;1,52;4,43
05,11.2019 18:12:53;32.8;0.18;291;30.509114120107043;283.67;Module 1,12_5;39.03;5,90;15,15;0,08;1,24;4,67
05,11.2019 18:14:45;32.4;0.17;291;29.344931433324472;283.62;Module 1,12_5;37.88;5,51;14,57;0,08;1,14;4,36
05,11.2019 18:16:38;32.2;0.16;291;26.580057111801317;283.52;Module 1,12_5;34.65;5,15;13,20;0,07;0,94;4,21
05,11.2019 18:18:46;32.1;0.15;288.9;24.257700049484;283.44;Module 1,12_5;32.01;4,82;12,04;0,06;0,78;4,03
05,11.2019 18:20:41;31.8;0.13;288.9;21.45957501600832;283.35;Module 1,12_5;28.66;4,13;10,65;0,06;0,61;3,52
05,11.2019 18:22:35;31.6;0.12;288.9;18.75687521936842;283.27;Module 1,12_5;25.38;3,79;9,30;0,05;0,47;3,33
05,11.2019 18:24:28;31.2;0.1;288.9;16.06507102568395;283.18;Module 1,12_5;22.05;3,12;7,97;0,04;0,34;2,78
05,11.2019 18:26:22;30.8;0.09;288.9;13.652942997915778;283.08;Module 1,12_5;19.04;2,77;6,77;0,04;0,25;2,52
05,11.2019 18:28:16;30.6;0.08;286.4;12.10987581914222;283.03;Module 1,12_5;17.19;2,45;6,00;0,03;0,19;2,25
05,11.2019 18:30:08;29.9;0.07;286.4;9.44442821265145;282.96;Module 1,12_5;13.67;2,09;4,68;0,03;0,12;1,97
05,11.2019 18:32:01;29.6;0;285.4;7.8998448842713085;282.9;Module 1,12_5;11.69;0,00;3,91;0,02;0,08;-0,08
05,11.2019 18:33:54;28.6;0;285.4;6.5376109416103425;282.81;Module 1,12_5;9.92;0,00;3,24;0,02;0,06;-0,06
05,11.2019 18:35:48;27.8;0;285.4;5.56974364411099;282.72;Module 1,12_5;8.7;0,00;2,76;0,01;0,04;-0,04
05,11.2019 18:37:44;27.5;0;284.9;4.5596056976317385;282.64;Module 1,12_5;7.37;0,00;2,26;0,01;0,03;-0,03
05,11.2019 18:39:38;27.1;0;284.9;3.592190795192204;282.53;Module 1,12_5;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:38;26.5;0;283.4;2.614574075831582;282.42;Module 1,12_5;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:30;32.3;0;283.4;1.7866987151987108;282.31;Module 1,12_5;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:23;31.3;0;283.4;1.2217948577883586;282.19;Module 1,12_5;2.45;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:47:18;29.8;0;284.9;0.6693161376093222;282.04;Module 1,12_5;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:23;28.4;0;284.9;0.31084878012947237;281.85;Module 1,12_5;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:15;27.6;0;284.9;0.2622979018917976;281.69;Module 1,12_5;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:08;23.5;0;284.9;0.001;281.54;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;23.5;0;284.9;0.001;281.39;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;30.6;0;277.4;4.787558324010423;278.24;Module 1,12_5;6.59;0,00;2,37;0,01;0,03;-0,03
06,11.2019 09:14:35;32.3;0;277.4;6.035164895380921;278.31;Module 1,12_5;8.22;0,00;2,98;0,02;0,05;-0,05
06,11.2019 09:16:29;34.3;0;277.4;7.687860764084194;278.41;Module 1,12_5;10.37;0,00;3,80;0,02;0,08;-0,08
06,11.2019 09:18:22;27.5;0;277.4;8.684925211889716;278.53;Module 1,12_5;11.61;0,00;4,29;0,02;0,10;-0,10
06,11.2019 09:20:18;27.3;0;277.4;9.228303387444395;278.62;Module 1,12_5;12.23;0,00;4,55;0,02;0,11;-0,11
06,11.2019 09:22:33;27.7;0;279.4;9.848811576730178;278.73;Module 1,12_5;12.93;0,00;4,87;0,03;0,13;-0,13
06,11.2019 09:24:29;27.5;0;279.4;9.985104375892371;278.78;Module 1,12_5;13.01;0,00;4,94;0,03;0,13;-0,13
06,11.2019 09:26:24;27.5;0;279.4;9.855097839986701;278.8;Module 1,12_5;12.75;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:28:17;27.7;0;279.4;9.951247396825888;278.82;Module 1,12_5;12.79;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:30:13;27.7;0;279.4;10.845050878218048;278.85;Module 1,12_5;13.85;0,00;5,36;0,03;0,15;-0,15
06,11.2019 09:32:06;27.8;0.07;279.4;11.917428177333198;278.87;Module 1,12_5;15.13;1,95;5,89;0,03;0,19;1,76
06,11.2019 09:33:59;28.1;0.07;279.4;12.942809221742387;278.91;Module 1,12_5;16.34;1,97;6,40;0,03;0,22;1,75
06,11.2019 09:35:53;29;0.08;279.4;13.8168586597252;278.95;Module 1,12_5;17.35;2,32;6,83;0,04;0,25;2,07
06,11.2019 09:38:07;29.3;0.08;280.9;14.949284961312706;279;Module 1,12_5;18.66;2,34;7,39;0,04;0,29;2,05
06,11.2019 09:40:00;29.9;0.08;280.9;14.328759408134678;279.03;Module 1,12_5;17.8;2,39;7,09;0,04;0,27;2,12
06,11.2019 09:41:53;29.8;0.07;280.9;13.755542379856248;279.06;Module 1,12_5;17.01;2,09;6,80;0,04;0,25;1,84
06,11.2019 09:43:46;29.8;0.07;280.9;13.03600578830823;279.08;Module 1,12_5;16.05;2,09;6,45;0,03;0,22;1,86
06,11.2019 09:45:46;29.2;0.08;280.9;14.121778710765987;279.1;Module 1,12_5;17.31;2,34;6,98;0,04;0,26;2,07
06,11.2019 09:47:39;29.3;0.08;281.4;15.660691915991293;279.1;Module 1,12_5;19.12;2,34;7,75;0,04;0,32;2,02
06,11.2019 09:49:33;29.6;0.09;281.4;16.642018762984105;279.1;Module 1,12_5;20.24;2,66;8,23;0,04;0,37;2,30
06,11.2019 09:51:25;30.2;0.09;281.4;16.974823072876042;279.12;Module 1,12_5;20.57;2,72;8,40;0,05;0,38;2,34
06,11.2019 09:53:48;30.2;0.08;281.4;15.964216114923913;279.14;Module 1,12_5;19.26;2,42;7,90;0,04;0,34;2,08
06,11.2019 09:55:41;30;0.08;281.4;15.160993744229263;279.17;Module 1,12_5;18.23;2,40;7,50;0,04;0,30;2,10
06,11.2019 09:57:35;29.6;0.08;281.4;15.63565947468795;279.2;Module 1,12_5;18.74;2,37;7,73;0,04;0,32;2,05
06,11.2019 09:59:29;29.5;0.09;281.4;16.55482400535548;279.24;Module 1,12_5;19.78;2,65;8,19;0,04;0,36;2,29
06,11.2019 10:01:21;29.5;0.09;282.9;17.065300629798486;279.26;Module 1,12_5;20.33;2,65;8,45;0,05;0,38;2,27
06,11.2019 10:03:14;30;0.09;282.9;16.89531981217222;279.29;Module 1,12_5;20.07;2,70;8,36;0,05;0,38;2,32
06,11.2019 10:05:07;29.7;0.09;282.4;17.414692542916576;279.32;Module 1,12_5;20.63;2,67;8,62;0,05;0,40;2,27
06,11.2019 10:07:00;29.9;0.09;282.4;18.74758070701066;279.35;Module 1,12_5;22.15;2,69;9,28;0,05;0,46;2,23
06,11.2019 10:09:15;30.3;0.11;282.4;21.8612825589506;279.39;Module 1,12_5;25.75;3,33;10,82;0,06;0,63;2,70
06,11.2019 10:11:08;30.3;0.13;283.9;25.08965218859824;279.41;Module 1,12_5;29.48;3,94;12,42;0,07;0,83;3,11
06,11.2019 10:13:01;31.4;0.14;283.9;27.043255847730876;279.43;Module 1,12_5;31.7;4,40;13,39;0,07;0,97;3,43
06,11.2019 10:14:53;31.5;0.16;282.9;30.969740144198987;279.47;Module 1,12_5;36.22;5,04;15,33;0,08;1,27;3,77
06,11.2019 10:16:53;31.7;0.2;282.9;37.75368324834864;279.52;Module 1,12_5;44.05;6,34;18,69;0,10;1,88;4,46
06,11.2019 10:18:46;32.6;0.21;282.9;39.423794044782944;279.56;Module 1,12_5;45.9;6,85;19,52;0,11;2,05;4,79
06,11.2019 10:21:04;32.9;0.21;282.9;39.12752212904731;279.64;Module 1,12_5;45.44;6,91;19,37;0,10;2,02;4,89
06,11.2019 10:22:58;32.9;0.22;282.9;41.3031268134168;279.67;Module 1,12_5;47.87;7,24;20,45;0,11;2,25;4,99
06,11.2019 10:24:52;33.1;0.23;284.9;43.35493272158943;279.72;Module 1,12_5;50.15;7,61;21,48;0,12;2,49;5,13
06,11.2019 10:26:45;33.1;0.24;284.9;44.57963634869377;279.75;Module 1,12_5;51.47;7,94;22,08;0,12;2,63;5,32
06,11.2019 10:28:37;33.2;0.25;284.9;46.76859899863303;279.76;Module 1,12_5;53.9;8,30;23,16;0,12;2,89;5,41
06,11.2019 10:30:32;33.3;0.24;284.9;46.409362990145915;279.8;Module 1,12_5;53.39;7,99;22,98;0,12;2,85;5,14
06,11.2019 10:32:38;33.4;0.26;284.9;50.373464617855504;279.85;Module 1,12_5;57.84;8,68;24,93;0,13;3,36;5,33
06,11.2019 10:34:31;33.6;0.29;284.9;55.350906030255125;279.89;Module 1,12_5;63.45;9,74;27,31;0,15;4,05;5,69
06,11.2019 10:36:24;33.9;0.31;284.9;59.599141796750615;279.96;Module 1,12_5;68.21;10,51;29,18;0,16;4,69;5,82
06,11.2019 10:38:17;34;0.35;284.9;65.28444762637129;280.01;Module 1,12_5;74.6;11,90;31,18;0,18;5,61;6,29
06,11.2019 10:40:14;34.2;0.36;284.9;68.9194854967402;280.1;Module 1,12_5;78.63;12,31;32,11;0,19;6,22;6,09
06,11.2019 10:42:07;34.5;0.34;284.9;66.55463994080594;280.14;Module 1,12_5;75.82;11,73;31,53;0,18;5,82;5,91
06,11.2019 10:44:00;34.7;0.35;285.4;70.45652687200928;280.2;Module 1,12_5;80.15;12,14;32,38;0,20;6,49;5,66
06,11.2019 10:45:54;35;0.41;285.4;80.60878137647126;280.25;Module 1,12_5;91.57;14,35;33,82;0,24;8,28;6,07
06,11.2019 10:48:01;35.6;0.49;286.4;98.92869488129763;280.35;Module 1,12_5;112.21;17,44;34,97;0,33;11,64;5,81
06,11.2019 10:49:54;35.9;0.54;286.4;108.61979792236298;280.42;Module 1,12_5;123.04;19,39;35,39;0,38;13,45;5,94
06,11.2019 10:51:47;36.3;0.58;286.4;118.77411470159628;280.51;Module 1,12_5;134.37;21,05;35,73;0,43;15,37;5,68
06,11.2019 10:53:47;36.7;0.79;286.4;164.84196658454874;280.65;Module 1,12_5;186.24;28,99;36,68;0,66;24,23;4,76
06,11.2019 10:55:46;37.6;1.02;288.9;235.57942949955657;280.96;Module 1,12_5;265.82;38,35;36,93;1,02;37,69;0,66
06,11.2019 10:57:38;37.4;1.89;288.9;399.7617328639973;281.43;Module 1,12_5;450.55;70,69;37,47;1,86;69,53;1,15
06,11.2019 10:59:31;37;0.8;288.9;170.35761850200367;281.84;Module 1,12_5;191.78;29,60;36,32;0,69;25,09;4,51
06,11.2019 11:01:28;36.8;0.77;289.4;159.04766643202112;281.85;Module 1,12_5;178.84;28,34;36,07;0,63;22,88;5,45
06,11.2019 11:03:59;36.6;1.22;289.4;260.9260639720126;281.78;Module 1,12_5;292.97;44,65;36,98;1,15;42,53;2,13
06,11.2019 11:05:52;37.5;1.5;289.4;351.4819147833464;282.01;Module 1,12_5;394.23;56,25;37,30;1,61;60,07;-3,82
06,11.2019 11:07:49;37.4;1.28;289.4;254.75121433337205;282.3;Module 1,12_5;285.43;47,87;36,95;1,12;41,33;6,54
06,11.2019 11:09:42;37.2;1.15;289.4;230.7421619902819;282.55;Module 1,12_5;258.27;42,78;36,80;1,00;36,68;6,10
06,11.2019 11:11:36;36.5;0.74;291.5;150.5730253461544;282.63;Module 1,12_5;168.37;27,01;35,57;0,59;21,12;5,89
06,11.2019 11:13:28;36.3;0.75;291.5;152.53299852197767;282.52;Module 1,12_5;170.4;27,22;35,60;0,60;21,49;5,73
06,11.2019 11:15:21;36.4;0.72;291.5;151.5913500276833;282.34;Module 1,12_5;169.19;26,21;35,59;0,60;21,32;4,89
06,11.2019 11:17:14;36.5;0.6;291.5;125.13049885892774;282.18;Module 1,12_5;139.53;21,90;35,03;0,47;16,35;5,55
06,11.2019 11:19:31;36.5;0.59;291.5;127.44680503484746;282.02;Module 1,12_5;141.96;21,54;35,09;0,48;16,78;4,75
06,11.2019 11:21:27;36.2;0.58;293;121.49463527296244;281.87;Module 1,12_5;135.21;21,00;34,67;0,45;15,61;5,39
06,11.2019 11:23:20;36;0.58;293;122.19075052319357;281.78;Module 1,12_5;135.87;20,88;34,70;0,45;15,74;5,14
06,11.2019 11:25:13;36;0.59;291.5;122.82253804503378;281.74;Module 1,12_5;136.46;21,24;34,97;0,46;15,92;5,32
06,11.2019 11:27:06;36.1;0.61;291.5;127.86678810928399;281.67;Module 1,12_5;141.95;22,02;35,10;0,48;16,86;5,16
06,11.2019 11:29:00;36.1;0.67;291.5;136.57763375753896;281.68;Module 1,12_5;151.5;24,19;35,30;0,52;18,49;5,70
06,11.2019 11:30:53;36.2;0.76;291.5;154.51000023820575;281.76;Module 1,12_5;171.26;27,51;35,63;0,61;21,87;5,65
06,11.2019 11:32:45;36.2;0.76;291.5;153.5777132772847;281.89;Module 1,12_5;170.1;27,51;35,62;0,61;21,69;5,82
06,11.2019 11:34:51;36.1;0.66;291;133.95046386298512;281.95;Module 1,12_5;148.24;23,83;35,33;0,51;18,02;5,80
06,11.2019 11:36:44;35.8;0.57;291;116.17830438554412;281.96;Module 1,12_5;128.48;20,41;34,87;0,42;14,71;5,70
06,11.2019 11:38:39;35.5;0.53;291;106.38858040029966;281.96;Module 1,12_5;117.57;18,82;34,52;0,37;12,90;5,92
06,11.2019 11:40:32;34.9;0.5;291;101.50813142383417;281.92;Module 1,12_5;112.1;17,45;34,32;0,35;12,00;5,45
06,11.2019 11:42:26;34.8;0.56;291;110.68309577351249;281.89;Module 1,12_5;122.15;19,49;34,68;0,39;13,69;5,80
06,11.2019 11:44:19;35.2;0.61;291;121.40022416720319;281.87;Module 1,12_5;133.89;21,47;35,02;0,45;15,68;5,79
06,11.2019 11:46:12;35.3;0.65;291;129.516367552258;281.98;Module 1,12_5;142.75;22,95;35,23;0,49;17,19;5,75
06,11.2019 11:48:06;35.4;0.67;291;131.04143109786372;282.03;Module 1,12_5;144.34;23,72;35,27;0,50;17,48;6,24
06,11.2019 11:50:31;35.4;0.71;291;142.39188438954318;282.18;Module 1,12_5;156.72;25,13;35,51;0,55;19,61;5,52
06,11.2019 11:52:25;35.8;0.82;291;167.05960947735858;282.35;Module 1,12_5;183.76;29,36;35,91;0,68;24,28;5,07
06,11.2019 11:54:19;36.1;0.88;291;177.47272027562082;282.43;Module 1,12_5;195.1;31,77;36,04;0,73;26,27;5,50
06,11.2019 11:56:12;36.1;0.85;291;180.33108966297206;282.5;Module 1,12_5;198.13;30,68;36,08;0,74;26,81;3,87
06,11.2019 11:58:08;36.4;1.54;291;265.0998420667622;282.6;Module 1,12_5;291.1;56,06;36,73;1,17;43,07;12,99
06,11.2019 12:00:00;37;2.29;291;478.17390485952166;283.29;Module 1,12_5;524.79;84,73;37,17;2,26;83,89;0,84
06,11.2019 12:01:53;36;2.2;291;522.7700334713261;283.89;Module 1,12_5;573.43;79,20;37,17;2,48;92,34;-13,14
06,11.2019 12:03:49;36;0.67;293;150.2019322799949;284.02;Module 1,12_5;164.67;24,12;35,30;0,59;20,95;3,17
06,11.2019 12:06:02;35.2;0.64;293;130.42215880923447;283.81;Module 1,12_5;142.9;22,53;34,91;0,49;17,26;5,27
06,11.2019 12:08:10;35.2;0.89;293;174.42844809315375;283.57;Module 1,12_5;191.01;31,33;35,66;0,72;25,51;5,82
06,11.2019 12:10:02;34.9;0.77;293;155.5629411355956;283.46;Module 1,12_5;170.27;26,87;35,39;0,62;21,95;4,92
06,11.2019 12:11:55;34.7;1.21;293;320.5680023368028;283.42;Module 1,12_5;350.71;41,99;36,59;1,46;53,30;-11,31
06,11.2019 12:13:48;36.1;2.31;293.5;465.86060964180183;283.69;Module 1,12_5;509.43;83,39;36,73;2,20;80,69;2,70
06,11.2019 12:15:41;34.4;0.79;293.5;153.05109372329898;283.82;Module 1,12_5;167.29;27,18;35,26;0,61;21,45;5,73
06,11.2019 12:17:34;34;0.52;293.5;99.15298611030484;283.58;Module 1,12_5;108.33;17,68;33,79;0,34;11,51;6,17
06,11.2019 12:19:26;33.6;0.64;293.5;115.93370941444331;283.44;Module 1,12_5;126.61;21,50;34,43;0,42;14,56;6,94
06,11.2019 12:21:37;34.8;0.91;292.5;172.71614278661627;283.37;Module 1,12_5;188.53;31,67;35,72;0,71;25,23;6,44
06,11.2019 12:23:30;34.8;0.65;292.5;116.3397900100488;283.42;Module 1,12_5;126.94;22,62;34,61;0,42;14,68;7,94
06,11.2019 12:25:23;34.2;0.44;292.5;86.42322702998453;283.42;Module 1,12_5;94.26;15,05;33,23;0,28;9,25;5,80
06,11.2019 12:27:16;34;0.45;293;88.88754540900071;283.28;Module 1,12_5;96.91;15,30;33,31;0,29;9,68;5,62
06,11.2019 12:29:09;33.8;0.48;293;92.10535308477736;283.17;Module 1,12_5;100.38;16,22;33,51;0,31;10,25;5,97
06,11.2019 12:31:02;33.8;0.44;293;83.75911204551457;283.07;Module 1,12_5;91.25;14,87;32,95;0,27;8,77;6,10
06,11.2019 12:32:55;33.6;0.44;293;86.63608564684984;283;Module 1,12_5;94.35;14,78;33,16;0,28;9,28;5,50
06,11.2019 12:34:47;33.9;0.45;293;87.92497703581604;282.97;Module 1,12_5;95.72;15,25;33,25;0,29;9,51;5,75
06,11.2019 12:37:31;34.4;0.6;291.5;115.19959863261236;282.97;Module 1,12_5;125.35;20,64;34,75;0,42;14,51;6,13
06,11.2019 12:39:23;34.4;0.63;291.5;120.98357236013409;283.06;Module 1,12_5;131.6;21,67;34,92;0,45;15,58;6,09
06,11.2019 12:41:16;34.3;0.57;291.5;109.47251450853756;283.17;Module 1,12_5;119.04;19,55;34,55;0,39;13,45;6,10
06,11.2019 12:43:09;34.2;0.55;291.5;103.27029074842851;283.22;Module 1,12_5;112.26;18,81;34,31;0,36;12,31;6,50
06,11.2019 12:45:05;34.2;0.5;291.5;94.61636426545871;283.2;Module 1,12_5;102.82;17,10;33,90;0,32;10,74;6,36
06,11.2019 12:46:59;34.1;0.59;291.5;110.52375028582482;283.14;Module 1,12_5;120.07;20,12;34,59;0,39;13,64;6,48
