date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:13;33.1;0.4;296;75.95366131959156;285.28;Module 1,12_15;82.78;13,24;32,29;0,26;8,40;4,84
05,11.2019 16:00:07;33.2;0.42;296;77.69631614789304;284.99;Module 1,12_15;84.72;13,94;32,40;0,27;8,70;5,24
05,11.2019 16:02:01;33.2;0.39;294;72.58878649985213;284.64;Module 1,12_15;79.19;12,95;32,41;0,24;7,86;5,09
05,11.2019 16:03:56;33.2;0.35;294;66.47717287816768;284.38;Module 1,12_15;72.56;11,62;31,90;0,21;6,81;4,81
05,11.2019 16:05:49;33;0.34;294;63.86937314507846;284.28;Module 1,12_15;69.75;11,22;31,63;0,20;6,36;4,86
05,11.2019 16:08:00;33.1;0.35;292.4;67.35263770072663;284.27;Module 1,12_15;73.6;11,58;32,24;0,22;6,98;4,61
05,11.2019 16:09:53;33.4;0.5;292.4;91.53391507937681;284.28;Module 1,12_15;100.08;16,70;33,69;0,33;11,24;5,46
05,11.2019 16:11:47;34.4;0.61;291.9;116.68200405295472;284.39;Module 1,12_15;127.65;20,98;34,54;0,46;15,83;5,15
05,11.2019 16:13:39;35;0.78;291.9;152.71672085701164;284.35;Module 1,12_15;167.17;27,30;35,18;0,64;22,50;4,80
05,11.2019 16:15:33;35.2;1.03;292.4;196.6283665771388;284.38;Module 1,12_15;215.37;36,26;35,55;0,86;30,65;5,61
05,11.2019 16:17:31;35.5;0.85;292.4;164.21009826791112;284.6;Module 1,12_15;179.98;30,18;35,23;0,70;24,59;5,58
05,11.2019 16:19:23;35;0.73;292.4;143.93566907722564;284.82;Module 1,12_15;157.86;25,55;34,96;0,60;20,83;4,72
05,11.2019 16:21:16;35;0.7;292.4;137.42472890997433;284.99;Module 1,12_15;150.82;24,50;34,86;0,56;19,62;4,88
05,11.2019 16:23:10;36.5;1.54;292.4;208.7436621941511;285.37;Module 1,12_15;229.25;56,21;35,66;0,92;32,92;23,29
05,11.2019 16:25:03;35.5;1.95;294;414.615725841294;285.81;Module 1,12_15;455.67;69,22;36,03;1,97;71,01;-1,78
05,11.2019 16:26:57;35.5;2.22;294;456.2067305814163;286.5;Module 1,12_15;501.75;78,81;36,06;2,18;78,69;0,12
05,11.2019 16:28:49;35.6;2.06;294;423.30281243562075;287.21;Module 1,12_15;465.91;73,34;36,04;2,01;72,62;0,72
05,11.2019 16:30:42;35.2;1.86;294;388.11205343711254;287.81;Module 1,12_15;427.51;65,47;36,01;1,84;66,10;-0,63
05,11.2019 16:32:35;35.4;2.09;294;436.566879461875;288.53;Module 1,12_15;481.27;73,99;36,05;2,08;75,07;-1,08
05,11.2019 16:34:27;35.1;1.48;294;310.9120093900172;288.92;Module 1,12_15;343.03;51,95;35,85;1,44;51,74;0,21
05,11.2019 16:36:20;35;1.5;296;303.6914715647686;289.22;Module 1,12_15;335.35;52,50;35,48;1,41;49,95;2,55
05,11.2019 16:38:21;35;1.28;296;256.02333525566996;289.39;Module 1,12_15;282.98;44,80;35,29;1,17;41,15;3,65
05,11.2019 16:40:14;34.7;1.13;296.5;221.64004633525133;289.47;Module 1,12_15;245.2;39,21;35,01;0,99;34,72;4,49
05,11.2019 16:42:07;34.3;0.95;296.5;185.4172879190803;289.27;Module 1,12_15;205.32;32,58;34,73;0,81;28,07;4,51
05,11.2019 16:44:00;34.4;0.95;296.5;184.70489355846448;289.06;Module 1,12_15;204.73;32,68;34,72;0,80;27,94;4,74
05,11.2019 16:45:52;34.4;0.87;296.5;175.57147154454256;288.93;Module 1,12_15;194.8;29,93;34,63;0,76;26,27;3,66
05,11.2019 16:47:45;34.5;0.7;296.5;136.76429141139113;288.63;Module 1,12_15;151.9;24,15;34,12;0,56;19,20;4,95
05,11.2019 16:49:38;34.4;0.64;296;128.92812458190826;288.1;Module 1,12_15;143.35;22,02;34,06;0,52;17,82;4,20
05,11.2019 16:51:32;34.8;0.66;296;131.51537455667025;287.73;Module 1,12_15;146.39;22,97;34,11;0,54;18,28;4,68
05,11.2019 16:53:25;34.9;1.19;296;241.26505472223496;287.35;Module 1,12_15;268.86;41,53;35,22;1,09;38,42;3,11
05,11.2019 16:55:17;34.5;0.57;296;112.76496983124898;286.99;Module 1,12_15;125.81;19,66;33,71;0,44;14,90;4,76
05,11.2019 16:57:13;34.1;0.56;296;109.49917776287309;286.71;Module 1,12_15;122.32;19,10;33,63;0,43;14,32;4,78
05,11.2019 16:59:06;34.1;0.51;294.5;99.95509566363717;286.46;Module 1,12_15;111.8;17,39;33,62;0,38;12,68;4,72
05,11.2019 17:01:06;34;0.46;294.5;91.07525456874917;286.29;Module 1,12_15;102.01;15,64;33,30;0,33;11,09;4,55
05,11.2019 17:03:00;33.9;0.44;294;87.42853154194242;286.05;Module 1,12_15;98.06;14,92;33,23;0,31;10,46;4,46
05,11.2019 17:04:53;33.9;0.43;294;84.25151366009686;285.82;Module 1,12_15;94.63;14,58;33,09;0,30;9,90;4,68
05,11.2019 17:06:45;33.9;0.41;294;81.11575508657118;285.67;Module 1,12_15;91.24;13,90;32,93;0,28;9,35;4,55
05,11.2019 17:08:52;34.1;0.43;294;90.93548174609133;285.5;Module 1,12_15;102.46;14,66;33,38;0,33;11,08;3,58
05,11.2019 17:10:45;35.4;0.91;294;188.6731756919477;285.5;Module 1,12_15;212.92;32,21;35,20;0,82;28,97;3,25
05,11.2019 17:12:38;35.9;0.87;294;182.78218861681324;285.74;Module 1,12_15;206.61;31,23;35,15;0,79;27,87;3,36
05,11.2019 17:14:31;35.9;1.01;294;220.06824025390995;285.96;Module 1,12_15;249.18;36,26;35,45;0,98;34,80;1,45
05,11.2019 17:16:25;36.4;1.2;294;258.60779111206017;286.25;Module 1,12_15;293.34;43,68;35,66;1,18;41,99;1,69
05,11.2019 17:18:38;36.2;1.17;294;245.0986128006436;286.76;Module 1,12_15;278.62;42,35;35,59;1,11;39,47;2,89
05,11.2019 17:20:33;35.5;0.85;294;161.10706713285043;287.03;Module 1,12_15;183.5;30,18;34,91;0,68;23,86;6,31
05,11.2019 17:22:26;34.7;0.56;294;106.10047632551988;286.93;Module 1,12_15;121.09;19,43;33,89;0,41;13,80;5,63
05,11.2019 17:24:26;34.4;0.51;294;99.8593152210587;286.58;Module 1,12_15;114.22;17,54;33,70;0,38;12,68;4,87
05,11.2019 17:26:18;34.7;0.54;294;112.29368327506481;286.19;Module 1,12_15;128.72;18,74;34,05;0,44;14,92;3,82
05,11.2019 17:28:13;35.5;0.79;294;171.82050448696825;285.99;Module 1,12_15;197.41;28,05;35,04;0,74;25,84;2,20
05,11.2019 17:30:06;36.4;0.89;294;189.44869618400026;286.1;Module 1,12_15;218.18;32,40;35,21;0,83;29,11;3,29
05,11.2019 17:32:06;36.2;1.01;294;195.4894122129708;286.35;Module 1,12_15;225.73;36,56;35,27;0,86;30,23;6,33
05,11.2019 17:33:58;36.2;0.74;294;117.54724141422403;286.46;Module 1,12_15;136.08;26,79;34,19;0,46;15,87;10,91
05,11.2019 17:35:51;33.7;0.41;294;76.02486921194713;286.35;Module 1,12_15;88.25;13,82;32,63;0,26;8,45;5,36
05,11.2019 17:37:45;34.2;0.4;294;74.18399869396791;286.13;Module 1,12_15;86.36;13,68;32,52;0,25;8,13;5,55
05,11.2019 17:40:04;35.2;0.42;294;86.3386560003741;285.81;Module 1,12_15;100.88;14,78;33,19;0,31;10,27;4,52
05,11.2019 17:42:01;36.1;0.44;294;108.07454019801675;285.54;Module 1,12_15;126.69;15,88;33,95;0,42;14,16;1,73
05,11.2019 17:43:58;37.7;0.43;294;75.27953649298314;285.53;Module 1,12_15;88.55;16,21;32,59;0,26;8,32;7,89
05,11.2019 17:45:50;34.2;0.35;294;65.5054244068914;285.41;Module 1,12_15;77.32;11,97;31,80;0,21;6,64;5,33
05,11.2019 17:47:59;37;0.41;292.4;62.058195255748096;285.22;Module 1,12_15;73.56;15,17;31,67;0,19;6,07;9,10
05,11.2019 17:49:52;38.2;0.4;292.4;58.51408180603593;285.04;Module 1,12_15;69.63;15,28;31,18;0,18;5,48;9,80
05,11.2019 17:51:44;35.9;0.32;294;55.40533357727013;284.89;Module 1,12_15;66.2;11,49;30,41;0,16;4,96;6,53
05,11.2019 17:53:45;36.9;0.32;294;53.748178339157626;284.73;Module 1,12_15;64.52;11,81;30,08;0,16;4,69;7,12
05,11.2019 17:55:38;35.9;0.3;294;51.477464285154866;284.55;Module 1,12_15;62.08;10,77;29,53;0,15;4,33;6,44
05,11.2019 17:57:31;37.3;0.28;292.4;49.345006902598215;284.4;Module 1,12_15;59.8;10,44;29,05;0,14;3,99;6,45
05,11.2019 17:59:28;34.3;0.26;292.4;48.26778380349532;284.28;Module 1,12_15;58.81;8,92;28,66;0,13;3,83;5,09
05,11.2019 18:01:21;34.6;0.24;291.9;44.679675068142096;284.19;Module 1,12_15;54.74;8,30;27,14;0,12;3,29;5,02
05,11.2019 18:03:24;33.7;0.23;291.9;43.50132625979336;284.08;Module 1,12_15;53.64;7,75;26,54;0,12;3,12;4,63
05,11.2019 18:05:17;33.6;0.22;290.4;41.381805362901744;284;Module 1,12_15;51.35;7,39;25,39;0,11;2,82;4,57
05,11.2019 18:07:13;33.4;0.21;290.4;38.96660462603356;283.92;Module 1,12_15;48.69;7,01;23,98;0,10;2,50;4,51
05,11.2019 18:09:06;33.4;0.2;289.9;37.167270975392796;283.84;Module 1,12_15;46.78;6,68;22,89;0,10;2,28;4,40
05,11.2019 18:10:59;33;0.18;289.9;33.859185165302925;283.76;Module 1,12_15;42.95;5,94;20,87;0,09;1,89;4,05
05,11.2019 18:12:53;32.7;0.18;289.9;30.509114120107043;283.67;Module 1,12_15;39.03;5,89;18,80;0,08;1,53;4,35
05,11.2019 18:14:45;32.4;0.17;289.9;29.344931433324472;283.62;Module 1,12_15;37.88;5,51;18,09;0,08;1,42;4,09
05,11.2019 18:16:38;32.2;0.16;289.9;26.580057111801317;283.52;Module 1,12_15;34.65;5,15;16,38;0,07;1,16;3,99
05,11.2019 18:18:46;31.9;0.15;288.4;24.257700049484;283.44;Module 1,12_15;32.01;4,78;14,95;0,06;0,97;3,82
05,11.2019 18:20:41;31.7;0.13;288.4;21.45957501600832;283.35;Module 1,12_15;28.66;4,12;13,22;0,06;0,76;3,36
05,11.2019 18:22:35;31.5;0.12;288.4;18.75687521936842;283.27;Module 1,12_15;25.38;3,78;11,55;0,05;0,58;3,20
05,11.2019 18:24:28;31.2;0.1;287.9;16.06507102568395;283.18;Module 1,12_15;22.05;3,12;9,90;0,04;0,42;2,70
05,11.2019 18:26:22;31;0.09;287.9;13.652942997915778;283.08;Module 1,12_15;19.04;2,79;8,41;0,04;0,31;2,48
05,11.2019 18:28:16;30.7;0.08;286.4;12.10987581914222;283.03;Module 1,12_15;17.19;2,46;7,45;0,03;0,24;2,22
05,11.2019 18:30:08;30;0.07;286.4;9.44442821265145;282.96;Module 1,12_15;13.67;2,10;5,81;0,03;0,15;1,95
05,11.2019 18:32:01;29.3;0;286.4;7.8998448842713085;282.9;Module 1,12_15;11.69;0,00;4,86;0,02;0,10;-0,10
05,11.2019 18:33:54;28.9;0;286.4;6.5376109416103425;282.81;Module 1,12_15;9.92;0,00;4,02;0,02;0,07;-0,07
05,11.2019 18:35:48;28.9;0;286.4;5.56974364411099;282.72;Module 1,12_15;8.7;0,00;3,43;0,01;0,05;-0,05
05,11.2019 18:37:44;27.8;0;286.4;4.5596056976317385;282.64;Module 1,12_15;7.37;0,00;2,80;0,01;0,03;-0,03
05,11.2019 18:39:38;27;0;286.4;3.592190795192204;282.53;Module 1,12_15;6.04;0,00;2,21;0,01;0,02;-0,02
05,11.2019 18:41:38;26.3;0;286.4;2.614574075831582;282.42;Module 1,12_15;4.62;0,00;1,61;0,01;0,01;-0,01
05,11.2019 18:43:30;33;0;283.4;1.7866987151987108;282.31;Module 1,12_15;3.34;0,00;1,10;0,00;0,01;-0,01
05,11.2019 18:45:23;32;0;283.4;1.2217948577883586;282.19;Module 1,12_15;2.45;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:47:18;27.8;0;285.9;0.6693161376093222;282.04;Module 1,12_15;1.47;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:49:23;29.8;0;285.9;0.31084878012947237;281.85;Module 1,12_15;0.78;0,00;0,19;0,00;0,00;-0,00
05,11.2019 18:51:15;27.9;0;285.9;0.2622979018917976;281.69;Module 1,12_15;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:53:08;27.9;0;285.9;0.001;281.54;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;27.9;0;285.9;0.001;281.39;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:22;24.8;0;280.4;8.684925211889716;278.53;Module 1,12_15;11.61;0,00;5,34;0,02;0,12;-0,12
06,11.2019 09:20:18;24;0;280.4;9.228303387444395;278.62;Module 1,12_15;12.23;0,00;5,66;0,02;0,14;-0,14
06,11.2019 09:22:33;24.9;0;277.8;9.848811576730178;278.73;Module 1,12_15;12.93;0,00;6,04;0,03;0,16;-0,16
06,11.2019 09:24:29;24.9;0;277.8;9.985104375892371;278.78;Module 1,12_15;13.01;0,00;6,13;0,03;0,16;-0,16
06,11.2019 09:26:24;25.1;0;277.8;9.855097839986701;278.8;Module 1,12_15;12.75;0,00;6,05;0,03;0,16;-0,16
06,11.2019 09:28:17;26.1;0;277.8;9.951247396825888;278.82;Module 1,12_15;12.79;0,00;6,10;0,03;0,16;-0,16
06,11.2019 09:30:13;25.9;0;277.8;10.845050878218048;278.85;Module 1,12_15;13.85;0,00;6,66;0,03;0,19;-0,19
06,11.2019 09:32:06;25;0.07;277.8;11.917428177333198;278.87;Module 1,12_15;15.13;1,75;7,31;0,03;0,23;1,52
06,11.2019 09:33:59;25;0.07;277.8;12.942809221742387;278.91;Module 1,12_15;16.34;1,75;7,94;0,03;0,27;1,48
06,11.2019 09:35:53;27.5;0.08;277.8;13.8168586597252;278.95;Module 1,12_15;17.35;2,20;8,48;0,04;0,31;1,89
06,11.2019 09:38:07;27.2;0.08;277.8;14.949284961312706;279;Module 1,12_15;18.66;2,18;9,17;0,04;0,36;1,81
06,11.2019 09:40:00;27.9;0.08;279.9;14.328759408134678;279.03;Module 1,12_15;17.8;2,23;8,80;0,04;0,34;1,90
06,11.2019 09:41:53;28.7;0.07;279.9;13.755542379856248;279.06;Module 1,12_15;17.01;2,01;8,45;0,04;0,31;1,70
06,11.2019 09:43:46;28.5;0.07;279.9;13.03600578830823;279.08;Module 1,12_15;16.05;2,00;8,00;0,03;0,28;1,72
06,11.2019 09:45:46;28.5;0.08;280.4;14.121778710765987;279.1;Module 1,12_15;17.31;2,28;8,67;0,04;0,33;1,95
06,11.2019 09:47:39;28.1;0.08;280.4;15.660691915991293;279.1;Module 1,12_15;19.12;2,25;9,62;0,04;0,40;1,85
06,11.2019 09:49:33;29.4;0.09;281.9;16.642018762984105;279.1;Module 1,12_15;20.24;2,65;10,23;0,04;0,45;2,19
06,11.2019 09:51:25;29.8;0.09;281.9;16.974823072876042;279.12;Module 1,12_15;20.57;2,68;10,43;0,05;0,47;2,21
06,11.2019 09:53:48;29.7;0.08;281.4;15.964216114923913;279.14;Module 1,12_15;19.26;2,38;9,80;0,04;0,42;1,96
06,11.2019 09:55:41;29.7;0.08;281.4;15.160993744229263;279.17;Module 1,12_15;18.23;2,38;9,31;0,04;0,38;2,00
06,11.2019 09:57:35;29;0.08;281.4;15.63565947468795;279.2;Module 1,12_15;18.74;2,32;9,61;0,04;0,40;1,92
06,11.2019 09:59:29;28.9;0.09;281.9;16.55482400535548;279.24;Module 1,12_15;19.78;2,60;10,17;0,04;0,45;2,15
06,11.2019 10:01:21;28.6;0.09;281.9;17.065300629798486;279.26;Module 1,12_15;20.33;2,57;10,48;0,05;0,48;2,10
06,11.2019 10:03:14;29.5;0.09;281.9;16.89531981217222;279.29;Module 1,12_15;20.07;2,65;10,38;0,05;0,47;2,19
06,11.2019 10:05:07;29.5;0.09;281.9;17.414692542916576;279.32;Module 1,12_15;20.63;2,65;10,70;0,05;0,50;2,16
06,11.2019 10:07:00;29.5;0.09;281.9;18.74758070701066;279.35;Module 1,12_15;22.15;2,65;11,52;0,05;0,58;2,08
06,11.2019 10:09:15;30.1;0.11;282.4;21.8612825589506;279.39;Module 1,12_15;25.75;3,31;13,44;0,06;0,78;2,53
06,11.2019 10:11:08;30.1;0.13;282.4;25.08965218859824;279.41;Module 1,12_15;29.48;3,91;15,42;0,07;1,03;2,88
06,11.2019 10:13:01;30.9;0.14;282.4;27.043255847730876;279.43;Module 1,12_15;31.7;4,33;16,63;0,07;1,20;3,13
06,11.2019 10:14:53;31.1;0.16;282.4;30.969740144198987;279.47;Module 1,12_15;36.22;4,98;19,03;0,08;1,57;3,40
06,11.2019 10:16:53;30.8;0.2;282.4;37.75368324834864;279.52;Module 1,12_15;44.05;6,16;23,20;0,10;2,33;3,83
06,11.2019 10:18:46;31.9;0.21;282.4;39.423794044782944;279.56;Module 1,12_15;45.9;6,70;24,21;0,11;2,55;4,15
06,11.2019 10:21:04;32.2;0.21;282.4;39.12752212904731;279.64;Module 1,12_15;45.44;6,76;24,03;0,10;2,51;4,25
06,11.2019 10:22:58;32.2;0.22;283.4;41.3031268134168;279.67;Module 1,12_15;47.87;7,08;25,34;0,11;2,80;4,29
06,11.2019 10:24:52;32.4;0.23;283.4;43.35493272158943;279.72;Module 1,12_15;50.15;7,45;26,55;0,12;3,08;4,37
06,11.2019 10:26:45;32.6;0.24;283.4;44.57963634869377;279.75;Module 1,12_15;51.47;7,82;27,26;0,12;3,26;4,57
06,11.2019 10:28:37;32.8;0.25;283.4;46.76859899863303;279.76;Module 1,12_15;53.9;8,20;28,44;0,13;3,58;4,62
06,11.2019 10:30:32;32.7;0.24;283.4;46.409362990145915;279.8;Module 1,12_15;53.39;7,85;28,25;0,12;3,53;4,32
06,11.2019 10:32:38;32.7;0.26;283.4;50.373464617855504;279.85;Module 1,12_15;57.84;8,50;30,09;0,14;4,14;4,36
06,11.2019 10:34:31;32.7;0.29;283.4;55.350906030255125;279.89;Module 1,12_15;63.45;9,48;31,70;0,16;4,97;4,52
06,11.2019 10:36:24;32.6;0.31;283.4;59.599141796750615;279.96;Module 1,12_15;68.21;10,11;32,61;0,17;5,70;4,41
06,11.2019 10:38:17;33;0.35;283.4;65.28444762637129;280.01;Module 1,12_15;74.6;11,55;33,44;0,20;6,70;4,85
06,11.2019 10:40:14;33.4;0.36;283.4;68.9194854967402;280.1;Module 1,12_15;78.63;12,02;33,84;0,22;7,35;4,68
06,11.2019 10:42:07;33.4;0.34;284.4;66.55463994080594;280.14;Module 1,12_15;75.82;11,36;33,43;0,21;6,91;4,44
06,11.2019 10:44:00;33.4;0.35;284.4;70.45652687200928;280.2;Module 1,12_15;80.15;11,69;33,81;0,23;7,61;4,08
06,11.2019 10:45:54;33.7;0.41;284.9;80.60878137647126;280.25;Module 1,12_15;91.57;13,82;34,46;0,27;9,45;4,36
06,11.2019 10:48:01;33.8;0.49;284.9;98.92869488129763;280.35;Module 1,12_15;112.21;16,56;35,27;0,36;12,85;3,71
06,11.2019 10:49:54;34.5;0.54;285.9;108.61979792236298;280.42;Module 1,12_15;123.04;18,63;35,40;0,41;14,63;4,00
06,11.2019 10:51:47;35.3;0.58;285.9;118.77411470159628;280.51;Module 1,12_15;134.37;20,47;35,65;0,46;16,54;3,93
06,11.2019 10:53:47;35.8;0.79;285.9;164.84196658454874;280.65;Module 1,12_15;186.24;28,28;36,41;0,70;25,33;2,95
06,11.2019 10:55:46;36.2;1.02;287.9;235.57942949955657;280.96;Module 1,12_15;265.82;36,92;36,63;1,06;38,67;-1,74
06,11.2019 10:57:38;25.5;1.89;287.9;399.7617328639973;281.43;Module 1,12_15;450.55;48,20;37,09;1,89;70,11;-21,92
06,11.2019 10:59:31;25.9;0.8;287.9;170.35761850200367;281.84;Module 1,12_15;191.78;20,72;36,11;0,73;26,19;-5,47
06,11.2019 11:01:28;35.6;0.77;285.9;159.04766643202112;281.85;Module 1,12_15;178.84;27,41;36,34;0,67;24,22;3,19
06,11.2019 11:03:59;35.7;1.22;285.9;260.9260639720126;281.78;Module 1,12_15;292.97;43,55;37,11;1,18;43,89;-0,33
06,11.2019 11:05:52;35.9;1.5;288.4;351.4819147833464;282.01;Module 1,12_15;394.23;53,85;36,94;1,64;60,76;-6,91
06,11.2019 11:07:49;35.7;1.28;288.4;254.75121433337205;282.3;Module 1,12_15;285.43;45,70;36,63;1,15;42,26;3,44
06,11.2019 11:09:42;35.5;1.15;289.9;230.7421619902819;282.55;Module 1,12_15;258.27;40,82;36,24;1,03;37,43;3,39
06,11.2019 11:11:36;35.4;0.74;289.9;150.5730253461544;282.63;Module 1,12_15;168.37;26,20;35,51;0,63;22,27;3,93
06,11.2019 11:13:28;35;0.75;289.9;152.53299852197767;282.52;Module 1,12_15;170.4;26,25;35,53;0,64;22,63;3,62
06,11.2019 11:15:21;35.2;0.72;290.4;151.5913500276833;282.34;Module 1,12_15;169.19;25,34;35,43;0,63;22,41;2,93
06,11.2019 11:17:14;35.1;0.6;290.4;125.13049885892774;282.18;Module 1,12_15;139.53;21,06;34,99;0,50;17,48;3,58
06,11.2019 11:19:31;34.9;0.59;290.4;127.44680503484746;282.02;Module 1,12_15;141.96;20,59;35,04;0,51;17,91;2,68
06,11.2019 11:21:27;35.2;0.58;290.4;121.49463527296244;281.87;Module 1,12_15;135.21;20,42;34,91;0,48;16,80;3,61
06,11.2019 11:23:20;34.9;0.58;290.4;122.19075052319357;281.78;Module 1,12_15;135.87;20,24;34,93;0,48;16,93;3,31
06,11.2019 11:25:13;34.9;0.59;290.4;122.82253804503378;281.74;Module 1,12_15;136.46;20,59;34,95;0,49;17,05;3,54
06,11.2019 11:27:06;34.9;0.61;290.4;127.86678810928399;281.67;Module 1,12_15;141.95;21,29;35,05;0,51;17,99;3,30
06,11.2019 11:29:00;35;0.67;289.9;136.57763375753896;281.68;Module 1,12_15;151.5;23,45;35,29;0,56;19,64;3,81
06,11.2019 11:30:53;35.2;0.76;289.9;154.51000023820575;281.76;Module 1,12_15;171.26;26,75;35,56;0,65;23,00;3,75
06,11.2019 11:32:45;35.1;0.76;289.9;153.5777132772847;281.89;Module 1,12_15;170.1;26,68;35,55;0,64;22,83;3,85
06,11.2019 11:34:51;35;0.66;289.9;133.95046386298512;281.95;Module 1,12_15;148.24;23,10;35,24;0,54;19,15;3,95
06,11.2019 11:36:44;34.7;0.57;289.9;116.17830438554412;281.96;Module 1,12_15;128.48;19,78;34,88;0,45;15,85;3,93
06,11.2019 11:38:39;34.7;0.53;289.9;106.38858040029966;281.96;Module 1,12_15;117.57;18,39;34,63;0,41;14,04;4,35
06,11.2019 11:40:32;34;0.5;289.9;101.50813142383417;281.92;Module 1,12_15;112.1;17,00;34,48;0,38;13,14;3,86
06,11.2019 11:42:26;33.9;0.56;289.9;110.68309577351249;281.89;Module 1,12_15;122.15;18,98;34,74;0,43;14,83;4,15
06,11.2019 11:44:19;34.1;0.61;289.9;121.40022416720319;281.87;Module 1,12_15;133.89;20,80;35,00;0,48;16,81;3,99
06,11.2019 11:46:12;34.6;0.65;289.9;129.516367552258;281.98;Module 1,12_15;142.75;22,49;35,16;0,52;18,32;4,17
06,11.2019 11:48:06;34.8;0.67;289.9;131.04143109786372;282.03;Module 1,12_15;144.34;23,32;35,20;0,53;18,61;4,71
06,11.2019 11:50:31;34.8;0.71;289.9;142.39188438954318;282.18;Module 1,12_15;156.72;24,71;35,38;0,59;20,73;3,98
06,11.2019 11:52:25;35;0.82;289.9;167.05960947735858;282.35;Module 1,12_15;183.76;28,70;35,72;0,71;25,37;3,33
06,11.2019 11:54:19;35.2;0.88;289.9;177.47272027562082;282.43;Module 1,12_15;195.1;30,98;35,83;0,76;27,33;3,64
06,11.2019 11:56:12;35.2;0.85;289.9;180.33108966297206;282.5;Module 1,12_15;198.13;29,92;35,86;0,78;27,87;2,05
06,11.2019 11:58:08;35.3;1.54;290.4;265.0998420667622;282.6;Module 1,12_15;291.1;54,36;36,33;1,21;43,87;10,49
06,11.2019 12:00:00;35.6;2.29;290.4;478.17390485952166;283.29;Module 1,12_15;524.79;81,52;36,70;2,29;84,08;-2,56
06,11.2019 12:01:53;34.4;2.2;290.4;522.7700334713261;283.89;Module 1,12_15;573.43;75,68;36,70;2,52;92,40;-16,72
06,11.2019 12:03:49;33.8;0.67;291.9;150.2019322799949;284.02;Module 1,12_15;164.67;22,65;35,15;0,63;22,03;0,62
06,11.2019 12:06:02;34.3;0.64;291.9;130.42215880923447;283.81;Module 1,12_15;142.9;21,95;34,83;0,53;18,36;3,59
06,11.2019 12:08:10;34.3;0.89;291.9;174.42844809315375;283.57;Module 1,12_15;191.01;30,53;35,44;0,75;26,55;3,98
06,11.2019 12:10:02;34.2;0.77;291.9;155.5629411355956;283.46;Module 1,12_15;170.27;26,33;35,22;0,65;23,03;3,31
06,11.2019 12:11:55;34.4;1.21;291.9;320.5680023368028;283.42;Module 1,12_15;350.71;41,62;36,25;1,49;54,04;-12,41
06,11.2019 12:13:48;35.2;2.31;292.4;465.86060964180183;283.69;Module 1,12_15;509.43;81,31;36,34;2,23;81,05;0,26
06,11.2019 12:15:41;33.9;0.79;292.4;153.05109372329898;283.82;Module 1,12_15;167.29;26,78;35,09;0,64;22,52;4,27
06,11.2019 12:17:34;33.7;0.52;292.4;99.15298611030484;283.58;Module 1,12_15;108.33;17,52;33,96;0,37;12,61;4,91
06,11.2019 12:19:26;33.2;0.64;292.4;115.93370941444331;283.44;Module 1,12_15;126.61;21,25;34,43;0,46;15,67;5,58
06,11.2019 12:21:37;34.5;0.91;292.4;172.71614278661627;283.37;Module 1,12_15;188.53;31,39;35,34;0,74;26,18;5,22
06,11.2019 12:23:30;34.4;0.65;292.4;116.3397900100488;283.42;Module 1,12_15;126.94;22,36;34,45;0,46;15,74;6,62
06,11.2019 12:25:23;33.9;0.44;292.4;86.42322702998453;283.42;Module 1,12_15;94.26;14,92;33,47;0,31;10,33;4,59
06,11.2019 12:27:16;33.7;0.45;291.9;88.88754540900071;283.28;Module 1,12_15;96.91;15,17;33,66;0,32;10,78;4,38
06,11.2019 12:29:09;33.1;0.48;291.9;92.10535308477736;283.17;Module 1,12_15;100.38;15,89;33,80;0,34;11,36;4,53
06,11.2019 12:31:02;33.2;0.44;291.9;83.75911204551457;283.07;Module 1,12_15;91.25;14,61;33,43;0,30;9,86;4,74
06,11.2019 12:32:55;33;0.44;290.4;86.63608564684984;283;Module 1,12_15;94.35;14,52;33,83;0,31;10,42;4,10
06,11.2019 12:34:47;33.4;0.45;290.4;87.92497703581604;282.97;Module 1,12_15;95.72;15,03;33,88;0,31;10,65;4,38
06,11.2019 12:37:31;33.8;0.6;290.4;115.19959863261236;282.97;Module 1,12_15;125.35;20,28;34,77;0,45;15,64;4,64
06,11.2019 12:39:23;33.8;0.63;290.4;120.98357236013409;283.06;Module 1,12_15;131.6;21,29;34,90;0,48;16,71;4,59
06,11.2019 12:41:16;33.7;0.57;290.4;109.47251450853756;283.17;Module 1,12_15;119.04;19,21;34,63;0,42;14,58;4,63
06,11.2019 12:43:09;33.7;0.55;290.4;103.27029074842851;283.22;Module 1,12_15;112.26;18,54;34,45;0,39;13,44;5,09
06,11.2019 12:45:05;33.7;0.5;290.4;94.61636426545871;283.2;Module 1,12_15;102.82;16,85;34,16;0,35;11,86;4,99
06,11.2019 12:46:59;33.7;0.59;290.4;110.52375028582482;283.14;Module 1,12_15;120.07;19,88;34,65;0,43;14,78;5,11
