date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:05:49;33.8;0.34;291.9;63.86937314507846;284.28;Module 1,12_10;69.75;11,49;24,48;0,17;4,27;7,22
05,11.2019 16:08:00;33.8;0.35;291.9;67.35263770072663;284.27;Module 1,12_10;73.6;11,83;25,76;0,18;4,75;7,08
05,11.2019 16:09:53;34.1;0.5;290.9;91.53391507937681;284.28;Module 1,12_10;100.08;17,05;31,89;0,27;8,62;8,43
05,11.2019 16:11:47;34.9;0.61;290.9;116.68200405295472;284.39;Module 1,12_10;127.65;21,29;33,88;0,39;13,15;8,14
05,11.2019 16:13:39;35.3;0.78;289.9;152.71672085701164;284.35;Module 1,12_10;167.17;27,53;35,23;0,57;19,96;7,57
05,11.2019 16:15:33;35.8;1.03;289.9;196.6283665771388;284.38;Module 1,12_10;215.37;36,87;35,95;0,79;28,42;8,46
05,11.2019 16:17:31;36;0.85;289.9;164.21009826791112;284.6;Module 1,12_10;179.98;30,60;35,47;0,62;22,16;8,44
05,11.2019 16:19:23;35.6;0.73;291.4;143.93566907722564;284.82;Module 1,12_10;157.86;25,99;34,76;0,52;18,22;7,77
05,11.2019 16:21:16;35.6;0.7;291.4;137.42472890997433;284.99;Module 1,12_10;150.82;24,92;34,58;0,49;17,00;7,92
05,11.2019 16:23:10;36;1.54;291.4;208.7436621941511;285.37;Module 1,12_10;229.25;55,44;35,83;0,85;30,62;24,82
05,11.2019 16:25:03;35.8;1.95;291.4;414.615725841294;285.81;Module 1,12_10;455.67;69,81;36,76;1,92;70,55;-0,74
05,11.2019 16:26:57;36;2.22;291.4;456.2067305814163;286.5;Module 1,12_10;501.75;79,92;36,80;2,14;78,58;1,34
05,11.2019 16:28:49;35.7;2.06;291.9;423.30281243562075;287.21;Module 1,12_10;465.91;73,54;36,68;1,97;72,08;1,46
05,11.2019 16:30:42;35.4;1.86;291.9;388.11205343711254;287.81;Module 1,12_10;427.51;65,84;36,63;1,78;65,29;0,56
05,11.2019 16:32:35;35.6;2.09;293.5;436.566879461875;288.53;Module 1,12_10;481.27;74,40;36,41;2,04;74,14;0,26
05,11.2019 16:34:27;35.6;1.48;293.5;310.9120093900172;288.92;Module 1,12_10;343.03;52,69;36,13;1,38;50,02;2,66
05,11.2019 16:36:20;35.3;1.5;293.5;303.6914715647686;289.22;Module 1,12_10;335.35;52,95;36,10;1,35;48,63;4,32
05,11.2019 16:38:21;35.3;1.28;295.5;256.02333525566996;289.39;Module 1,12_10;282.98;45,18;35,50;1,10;39,17;6,01
05,11.2019 16:40:14;35;1.13;295.5;221.64004633525133;289.47;Module 1,12_10;245.2;39,55;35,24;0,93;32,63;6,92
05,11.2019 16:42:07;34.4;0.95;295.5;185.4172879190803;289.27;Module 1,12_10;205.32;32,68;34,84;0,74;25,78;6,90
05,11.2019 16:44:00;34.7;0.95;295.5;184.70489355846448;289.06;Module 1,12_10;204.73;32,97;34,82;0,74;25,65;7,32
05,11.2019 16:45:52;34.5;0.87;295.5;175.57147154454256;288.93;Module 1,12_10;194.8;30,02;34,69;0,69;23,93;6,08
05,11.2019 16:47:45;34.8;0.7;295.5;136.76429141139113;288.63;Module 1,12_10;151.9;24,36;33,87;0,49;16,71;7,65
05,11.2019 16:49:38;35;0.64;295.5;128.92812458190826;288.1;Module 1,12_10;143.35;22,40;33,62;0,45;15,27;7,13
05,11.2019 16:51:32;35;0.66;295.5;131.51537455667025;287.73;Module 1,12_10;146.39;23,10;33,70;0,47;15,74;7,36
05,11.2019 16:53:25;35.2;1.19;295.5;241.26505472223496;287.35;Module 1,12_10;268.86;41,89;35,40;1,03;36,36;5,53
05,11.2019 16:55:17;34.9;0.57;294;112.76496983124898;286.99;Module 1,12_10;125.81;19,89;33,18;0,37;12,37;7,52
05,11.2019 16:57:13;34.7;0.56;294;109.49917776287309;286.71;Module 1,12_10;122.32;19,43;33,00;0,36;11,78;7,65
05,11.2019 16:59:06;34.6;0.51;294;99.95509566363717;286.46;Module 1,12_10;111.8;17,65;32,34;0,31;10,08;7,57
05,11.2019 17:01:06;34.5;0.46;293.5;91.07525456874917;286.29;Module 1,12_10;102.01;15,87;31,51;0,27;8,53;7,34
05,11.2019 17:03:00;34.5;0.44;293.5;87.42853154194242;286.05;Module 1,12_10;98.06;15,18;31,00;0,26;7,91;7,27
05,11.2019 17:04:53;34.4;0.43;293.5;84.25151366009686;285.82;Module 1,12_10;94.63;14,79;30,48;0,24;7,38;7,41
05,11.2019 17:06:45;34.4;0.41;293.5;81.11575508657118;285.67;Module 1,12_10;91.24;14,10;29,85;0,23;6,86;7,24
05,11.2019 17:08:52;34.5;0.43;291.4;90.93548174609133;285.5;Module 1,12_10;102.46;14,83;31,75;0,27;8,52;6,32
05,11.2019 17:10:45;35.8;0.91;291.4;188.6731756919477;285.5;Module 1,12_10;212.92;32,58;35,59;0,75;26,75;5,83
05,11.2019 17:12:38;35.8;0.87;291.4;182.78218861681324;285.74;Module 1,12_10;206.61;31,15;35,52;0,72;25,62;5,53
05,11.2019 17:14:31;35.8;1.01;291.9;220.06824025390995;285.96;Module 1,12_10;249.18;36,16;35,86;0,91;32,75;3,41
05,11.2019 17:16:25;36.4;1.2;291.9;258.60779111206017;286.25;Module 1,12_10;293.34;43,68;36,15;1,11;40,20;3,48
05,11.2019 17:18:38;36.3;1.17;291.9;245.0986128006436;286.76;Module 1,12_10;278.62;42,47;36,06;1,04;37,58;4,89
05,11.2019 17:20:33;35.8;0.85;291.9;161.10706713285043;287.03;Module 1,12_10;183.5;30,43;35,06;0,61;21,45;8,98
05,11.2019 17:22:26;34.9;0.56;291.9;106.10047632551988;286.93;Module 1,12_10;121.09;19,54;33,11;0,34;11,20;8,34
05,11.2019 17:24:26;34.9;0.51;291.9;99.8593152210587;286.58;Module 1,12_10;114.22;17,80;32,63;0,31;10,08;7,72
05,11.2019 17:26:18;34.8;0.54;291.9;112.29368327506481;286.19;Module 1,12_10;128.72;18,79;33,49;0,37;12,32;6,47
05,11.2019 17:28:13;35.8;0.79;291.9;171.82050448696825;285.99;Module 1,12_10;197.41;28,28;35,26;0,67;23,48;4,80
05,11.2019 17:30:06;36.2;0.89;291.9;189.44869618400026;286.1;Module 1,12_10;218.18;32,22;35,52;0,76;26,86;5,36
05,11.2019 17:32:06;36.4;1.01;291.9;195.4894122129708;286.35;Module 1,12_10;225.73;36,76;35,59;0,79;28,02;8,75
05,11.2019 17:33:58;36.4;0.74;293.5;117.54724141422403;286.46;Module 1,12_10;136.08;26,94;33,49;0,40;13,25;13,69
05,11.2019 17:35:51;34.3;0.41;293.5;76.02486921194713;286.35;Module 1,12_10;88.25;14,06;28,59;0,21;6,05;8,01
05,11.2019 17:37:45;34.7;0.4;291.9;74.18399869396791;286.13;Module 1,12_10;86.36;13,88;28,09;0,20;5,76;8,12
05,11.2019 17:40:04;34.8;0.42;291.9;86.3386560003741;285.81;Module 1,12_10;100.88;14,62;31,00;0,25;7,73;6,89
05,11.2019 17:42:01;36.1;0.44;291.9;108.07454019801675;285.54;Module 1,12_10;126.69;15,88;33,24;0,35;11,56;4,33
05,11.2019 17:43:58;37.3;0.43;291.9;75.27953649298314;285.53;Module 1,12_10;88.55;16,04;28,43;0,21;5,93;10,11
05,11.2019 17:45:50;34.7;0.35;291.9;65.5054244068914;285.41;Module 1,12_10;77.32;12,14;25,09;0,18;4,50;7,65
05,11.2019 17:47:59;36.9;0.41;291.9;62.058195255748096;285.22;Module 1,12_10;73.56;15,13;23,80;0,17;4,04;11,09
05,11.2019 17:49:52;38.2;0.4;291.9;58.51408180603593;285.04;Module 1,12_10;69.63;15,28;22,45;0,16;3,59;11,69
05,11.2019 17:51:44;35.8;0.32;291.9;55.40533357727013;284.89;Module 1,12_10;66.2;11,46;21,27;0,15;3,22;8,24
05,11.2019 17:53:45;37;0.32;291.9;53.748178339157626;284.73;Module 1,12_10;64.52;11,84;20,63;0,15;3,03;8,81
05,11.2019 17:55:38;36;0.3;291.9;51.477464285154866;284.55;Module 1,12_10;62.08;10,80;19,76;0,14;2,78;8,02
05,11.2019 17:57:31;38.5;0.28;291.4;49.345006902598215;284.4;Module 1,12_10;59.8;10,78;18,94;0,13;2,55;8,23
05,11.2019 17:59:28;37.7;0.26;291.4;48.26778380349532;284.28;Module 1,12_10;58.81;9,80;18,52;0,13;2,44;7,36
05,11.2019 18:01:21;35.2;0.24;291.4;44.679675068142096;284.19;Module 1,12_10;54.74;8,45;17,15;0,12;2,09;6,36
05,11.2019 18:03:24;34.2;0.23;291.4;43.50132625979336;284.08;Module 1,12_10;53.64;7,87;16,70;0,12;1,98;5,88
05,11.2019 18:05:17;34.1;0.22;291.4;41.381805362901744;284;Module 1,12_10;51.35;7,50;15,88;0,11;1,79;5,71
05,11.2019 18:07:13;34;0.21;289.9;38.96660462603356;283.92;Module 1,12_10;48.69;7,14;14,95;0,11;1,59;5,55
05,11.2019 18:09:06;33.9;0.2;289.9;37.167270975392796;283.84;Module 1,12_10;46.78;6,78;14,26;0,10;1,45;5,33
05,11.2019 18:10:59;33.6;0.18;289.4;33.859185165302925;283.76;Module 1,12_10;42.95;6,05;12,98;0,09;1,20;4,85
05,11.2019 18:12:53;33.4;0.18;289.4;30.509114120107043;283.67;Module 1,12_10;39.03;6,01;11,70;0,08;0,97;5,04
05,11.2019 18:14:45;33.1;0.17;289.4;29.344931433324472;283.62;Module 1,12_10;37.88;5,63;11,25;0,08;0,90;4,73
05,11.2019 18:16:38;32.9;0.16;287.9;26.580057111801317;283.52;Module 1,12_10;34.65;5,26;10,19;0,07;0,74;4,53
05,11.2019 18:18:46;32.5;0.15;287.9;24.257700049484;283.44;Module 1,12_10;32.01;4,88;9,30;0,07;0,61;4,26
05,11.2019 18:20:41;32.3;0.13;287.4;21.45957501600832;283.35;Module 1,12_10;28.66;4,20;8,22;0,06;0,48;3,72
05,11.2019 18:22:35;32.1;0.12;287.4;18.75687521936842;283.27;Module 1,12_10;25.38;3,85;7,19;0,05;0,37;3,48
05,11.2019 18:24:28;31.9;0.1;287.4;16.06507102568395;283.18;Module 1,12_10;22.05;3,19;6,16;0,04;0,27;2,92
05,11.2019 18:26:22;31.5;0.09;285.9;13.652942997915778;283.08;Module 1,12_10;19.04;2,83;5,23;0,04;0,19;2,64
05,11.2019 18:28:16;31.3;0.08;285.9;12.10987581914222;283.03;Module 1,12_10;17.19;2,50;4,64;0,03;0,15;2,35
05,11.2019 18:30:08;30.6;0.07;285.4;9.44442821265145;282.96;Module 1,12_10;13.67;2,14;3,62;0,03;0,09;2,05
05,11.2019 18:32:01;30.4;0;285.4;7.8998448842713085;282.9;Module 1,12_10;11.69;0,00;3,02;0,02;0,07;-0,07
05,11.2019 18:33:54;29.5;0;285.4;6.5376109416103425;282.81;Module 1,12_10;9.92;0,00;2,50;0,02;0,04;-0,04
05,11.2019 18:35:48;28.8;0;283.9;5.56974364411099;282.72;Module 1,12_10;8.7;0,00;2,13;0,02;0,03;-0,03
05,11.2019 18:37:44;28.3;0;283.9;4.5596056976317385;282.64;Module 1,12_10;7.37;0,00;1,74;0,01;0,02;-0,02
05,11.2019 18:39:38;27.5;0;282.9;3.592190795192204;282.53;Module 1,12_10;6.04;0,00;1,38;0,01;0,01;-0,01
05,11.2019 18:41:38;27.1;0;282.9;2.614574075831582;282.42;Module 1,12_10;4.62;0,00;1,00;0,01;0,01;-0,01
05,11.2019 18:43:30;33.3;0;282.9;1.7866987151987108;282.31;Module 1,12_10;3.34;0,00;0,68;0,00;0,00;-0,00
05,11.2019 18:45:23;32.5;0;282.9;1.2217948577883586;282.19;Module 1,12_10;2.45;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:47:18;28.2;0;282.9;0.6693161376093222;282.04;Module 1,12_10;1.47;0,00;0,26;0,00;0,00;-0,00
05,11.2019 18:49:23;30.3;0;282.9;0.31084878012947237;281.85;Module 1,12_10;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:15;30.3;0;282.9;0.2622979018917976;281.69;Module 1,12_10;0.78;0,00;0,10;0,00;0,00;-0,00
05,11.2019 18:53:08;22;0;282.9;0.001;281.54;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;22;0;282.9;0.001;281.39;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;22;0;282.9;0.001;281.28;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;29.2;0;275.8;4.787558324010423;278.24;Module 1,12_10;6.59;0,00;1,83;0,01;0,02;-0,02
06,11.2019 09:14:35;33.5;0;275.8;6.035164895380921;278.31;Module 1,12_10;8.22;0,00;2,30;0,02;0,04;-0,04
06,11.2019 09:16:29;35.2;0;275.8;7.687860764084194;278.41;Module 1,12_10;10.37;0,00;2,93;0,02;0,06;-0,06
06,11.2019 09:18:22;27.6;0;278.9;8.684925211889716;278.53;Module 1,12_10;11.61;0,00;3,31;0,02;0,08;-0,08
06,11.2019 09:20:18;27.4;0;278.9;9.228303387444395;278.62;Module 1,12_10;12.23;0,00;3,52;0,03;0,09;-0,09
06,11.2019 09:22:33;27.4;0;278.9;9.848811576730178;278.73;Module 1,12_10;12.93;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:24:29;27.8;0;278.9;9.985104375892371;278.78;Module 1,12_10;13.01;0,00;3,81;0,03;0,10;-0,10
06,11.2019 09:26:24;27.8;0;277.8;9.855097839986701;278.8;Module 1,12_10;12.75;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:28:17;27.9;0;277.8;9.951247396825888;278.82;Module 1,12_10;12.79;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:30:13;28.1;0;277.8;10.845050878218048;278.85;Module 1,12_10;13.85;0,00;4,14;0,03;0,12;-0,12
06,11.2019 09:32:06;28.1;0.07;277.8;11.917428177333198;278.87;Module 1,12_10;15.13;1,97;4,55;0,03;0,15;1,82
06,11.2019 09:33:59;28.2;0.07;277.8;12.942809221742387;278.91;Module 1,12_10;16.34;1,97;4,94;0,04;0,17;1,80
06,11.2019 09:35:53;29.5;0.08;279.4;13.8168586597252;278.95;Module 1,12_10;17.35;2,36;5,27;0,04;0,20;2,16
06,11.2019 09:38:07;29.7;0.08;279.4;14.949284961312706;279;Module 1,12_10;18.66;2,38;5,71;0,04;0,23;2,14
06,11.2019 09:40:00;30.5;0.08;279.4;14.328759408134678;279.03;Module 1,12_10;17.8;2,44;5,47;0,04;0,21;2,23
06,11.2019 09:41:53;30.3;0.07;279.4;13.755542379856248;279.06;Module 1,12_10;17.01;2,12;5,25;0,04;0,20;1,92
06,11.2019 09:43:46;29.8;0.07;279.4;13.03600578830823;279.08;Module 1,12_10;16.05;2,09;4,98;0,04;0,18;1,91
06,11.2019 09:45:46;29.8;0.08;279.9;14.121778710765987;279.1;Module 1,12_10;17.31;2,38;5,39;0,04;0,21;2,18
06,11.2019 09:47:39;29.8;0.08;279.9;15.660691915991293;279.1;Module 1,12_10;19.12;2,38;5,98;0,04;0,25;2,13
06,11.2019 09:49:33;30.7;0.09;279.9;16.642018762984105;279.1;Module 1,12_10;20.24;2,76;6,36;0,05;0,29;2,48
06,11.2019 09:51:25;30.8;0.09;281.4;16.974823072876042;279.12;Module 1,12_10;20.57;2,77;6,49;0,05;0,30;2,47
06,11.2019 09:53:48;30.9;0.08;281.4;15.964216114923913;279.14;Module 1,12_10;19.26;2,47;6,10;0,04;0,26;2,21
06,11.2019 09:55:41;30.6;0.08;281.4;15.160993744229263;279.17;Module 1,12_10;18.23;2,45;5,80;0,04;0,24;2,21
06,11.2019 09:57:35;30.5;0.08;281.4;15.63565947468795;279.2;Module 1,12_10;18.74;2,44;5,98;0,04;0,25;2,19
06,11.2019 09:59:29;30.1;0.09;281.4;16.55482400535548;279.24;Module 1,12_10;19.78;2,71;6,33;0,05;0,28;2,42
06,11.2019 10:01:21;30.3;0.09;281.4;17.065300629798486;279.26;Module 1,12_10;20.33;2,73;6,52;0,05;0,30;2,42
06,11.2019 10:03:14;30.6;0.09;281.4;16.89531981217222;279.29;Module 1,12_10;20.07;2,75;6,46;0,05;0,30;2,46
06,11.2019 10:05:07;30.4;0.09;281.4;17.414692542916576;279.32;Module 1,12_10;20.63;2,74;6,66;0,05;0,32;2,42
06,11.2019 10:07:00;30.5;0.09;281.4;18.74758070701066;279.35;Module 1,12_10;22.15;2,75;7,16;0,05;0,37;2,38
06,11.2019 10:09:15;31;0.11;281.4;21.8612825589506;279.39;Module 1,12_10;25.75;3,41;8,36;0,06;0,50;2,91
06,11.2019 10:11:08;31.4;0.13;281.4;25.08965218859824;279.41;Module 1,12_10;29.48;4,08;9,59;0,07;0,65;3,43
06,11.2019 10:13:01;31.8;0.14;281.4;27.043255847730876;279.43;Module 1,12_10;31.7;4,45;10,34;0,07;0,76;3,69
06,11.2019 10:14:53;32;0.16;281.9;30.969740144198987;279.47;Module 1,12_10;36.22;5,12;11,84;0,08;1,00;4,12
06,11.2019 10:16:53;32.1;0.2;281.9;37.75368324834864;279.52;Module 1,12_10;44.05;6,42;14,44;0,10;1,48;4,94
06,11.2019 10:18:46;33;0.21;281.9;39.423794044782944;279.56;Module 1,12_10;45.9;6,93;15,07;0,11;1,62;5,31
06,11.2019 10:21:04;33.3;0.21;281.9;39.12752212904731;279.64;Module 1,12_10;45.44;6,99;14,96;0,11;1,59;5,40
06,11.2019 10:22:58;33.3;0.22;281.9;41.3031268134168;279.67;Module 1,12_10;47.87;7,33;15,79;0,11;1,77;5,55
06,11.2019 10:24:52;33.4;0.23;282.9;43.35493272158943;279.72;Module 1,12_10;50.15;7,68;16,59;0,12;1,96;5,73
06,11.2019 10:26:45;33.5;0.24;282.9;44.57963634869377;279.75;Module 1,12_10;51.47;8,04;17,05;0,12;2,07;5,97
06,11.2019 10:28:37;33.7;0.25;282.9;46.76859899863303;279.76;Module 1,12_10;53.9;8,43;17,89;0,13;2,28;6,15
06,11.2019 10:30:32;33.7;0.24;282.9;46.409362990145915;279.8;Module 1,12_10;53.39;8,09;17,75;0,13;2,24;5,85
06,11.2019 10:32:38;33.7;0.26;282.9;50.373464617855504;279.85;Module 1,12_10;57.84;8,76;19,27;0,14;2,64;6,12
06,11.2019 10:34:31;33.8;0.29;282.9;55.350906030255125;279.89;Module 1,12_10;63.45;9,80;21,17;0,15;3,19;6,61
06,11.2019 10:36:24;33.9;0.31;282.9;59.599141796750615;279.96;Module 1,12_10;68.21;10,51;22,79;0,16;3,70;6,81
06,11.2019 10:38:17;34.2;0.35;282.9;65.28444762637129;280.01;Module 1,12_10;74.6;11,97;24,95;0,18;4,43;7,54
06,11.2019 10:40:14;34.6;0.36;282.9;68.9194854967402;280.1;Module 1,12_10;78.63;12,46;26,32;0,19;4,94;7,51
06,11.2019 10:42:07;34.5;0.34;282.9;66.55463994080594;280.14;Module 1,12_10;75.82;11,73;25,43;0,18;4,61;7,12
06,11.2019 10:44:00;34.7;0.35;283.9;70.45652687200928;280.2;Module 1,12_10;80.15;12,14;26,89;0,19;5,17;6,98
06,11.2019 10:45:54;34.9;0.41;283.9;80.60878137647126;280.25;Module 1,12_10;91.57;14,31;30,30;0,22;6,75;7,56
06,11.2019 10:48:01;35.1;0.49;285.4;98.92869488129763;280.35;Module 1,12_10;112.21;17,20;33,46;0,30;9,96;7,24
06,11.2019 10:49:54;35.6;0.54;285.4;108.61979792236298;280.42;Module 1,12_10;123.04;19,22;34,27;0,34;11,75;7,48
06,11.2019 10:51:47;36.3;0.58;285.4;118.77411470159628;280.51;Module 1,12_10;134.37;21,05;34,87;0,39;13,66;7,40
06,11.2019 10:53:47;36.7;0.79;285.9;164.84196658454874;280.65;Module 1,12_10;186.24;28,99;36,17;0,62;22,53;6,47
06,11.2019 10:55:46;36.8;1.02;285.9;235.57942949955657;280.96;Module 1,12_10;265.82;37,54;37,04;0,99;36,49;1,05
06,11.2019 10:57:38;36.8;1.89;287.4;399.7617328639973;281.43;Module 1,12_10;450.55;69,55;37,43;1,84;68,76;0,79
06,11.2019 10:59:31;36;0.8;287.4;170.35761850200367;281.84;Module 1,12_10;191.78;28,80;36,01;0,65;23,51;5,29
06,11.2019 11:01:28;36.7;0.77;287.4;159.04766643202112;281.85;Module 1,12_10;178.84;28,26;35,80;0,60;21,31;6,95
06,11.2019 11:03:59;36.9;1.22;287.9;260.9260639720126;281.78;Module 1,12_10;292.97;45,02;36,87;1,12;41,24;3,78
06,11.2019 11:05:52;36.9;1.5;287.9;351.4819147833464;282.01;Module 1,12_10;394.23;55,35;37,24;1,59;59,11;-3,76
06,11.2019 11:07:49;37.1;1.28;289.4;254.75121433337205;282.3;Module 1,12_10;285.43;47,49;36,56;1,09;39,81;7,68
06,11.2019 11:09:42;37;1.15;289.4;230.7421619902819;282.55;Module 1,12_10;258.27;42,55;36,39;0,96;35,11;7,44
06,11.2019 11:11:36;36.6;0.74;289.4;150.5730253461544;282.63;Module 1,12_10;168.37;27,08;35,27;0,56;19,58;7,51
06,11.2019 11:13:28;36.1;0.75;289.4;152.53299852197767;282.52;Module 1,12_10;170.4;27,08;35,31;0,56;19,95;7,12
06,11.2019 11:15:21;36.3;0.72;289.4;151.5913500276833;282.34;Module 1,12_10;169.19;26,14;35,29;0,56;19,77;6,36
06,11.2019 11:17:14;36.2;0.6;289.4;125.13049885892774;282.18;Module 1,12_10;139.53;21,72;34,49;0,43;14,76;6,96
06,11.2019 11:19:31;36.1;0.59;289.4;127.44680503484746;282.02;Module 1,12_10;141.96;21,30;34,59;0,44;15,19;6,11
06,11.2019 11:21:27;36.3;0.58;289.4;121.49463527296244;281.87;Module 1,12_10;135.21;21,05;34,34;0,41;14,08;6,98
06,11.2019 11:23:20;35.8;0.58;289.4;122.19075052319357;281.78;Module 1,12_10;135.87;20,76;34,38;0,41;14,21;6,56
06,11.2019 11:25:13;35.8;0.59;289.4;122.82253804503378;281.74;Module 1,12_10;136.46;21,12;34,40;0,42;14,32;6,80
06,11.2019 11:27:06;35.9;0.61;289.4;127.86678810928399;281.67;Module 1,12_10;141.95;21,90;34,60;0,44;15,27;6,63
06,11.2019 11:29:00;36;0.67;289.4;136.57763375753896;281.68;Module 1,12_10;151.5;24,12;34,89;0,48;16,91;7,21
06,11.2019 11:30:53;36;0.76;289.4;154.51000023820575;281.76;Module 1,12_10;171.26;27,36;35,36;0,57;20,33;7,03
06,11.2019 11:32:45;36;0.76;289.4;153.5777132772847;281.89;Module 1,12_10;170.1;27,36;35,34;0,57;20,15;7,21
06,11.2019 11:34:51;35.9;0.66;289.4;133.95046386298512;281.95;Module 1,12_10;148.24;23,69;34,81;0,47;16,42;7,28
06,11.2019 11:36:44;35.6;0.57;289.4;116.17830438554412;281.96;Module 1,12_10;128.48;20,29;34,09;0,38;13,09;7,20
06,11.2019 11:38:39;35.4;0.53;289.4;106.38858040029966;281.96;Module 1,12_10;117.57;18,76;33,52;0,34;11,29;7,48
06,11.2019 11:40:32;35.1;0.5;289.4;101.50813142383417;281.92;Module 1,12_10;112.1;17,55;33,14;0,31;10,40;7,15
06,11.2019 11:42:26;34.8;0.56;289.4;110.68309577351249;281.89;Module 1,12_10;122.15;19,49;33,79;0,36;12,07;7,42
06,11.2019 11:44:19;35;0.61;289.4;121.40022416720319;281.87;Module 1,12_10;133.89;21,35;34,34;0,41;14,06;7,29
06,11.2019 11:46:12;35.4;0.65;287.9;129.516367552258;281.98;Module 1,12_10;142.75;23,01;34,91;0,45;15,63;7,38
06,11.2019 11:48:06;35.4;0.67;287.9;131.04143109786372;282.03;Module 1,12_10;144.34;23,72;34,96;0,46;15,92;7,80
06,11.2019 11:50:31;35.5;0.71;289.4;142.39188438954318;282.18;Module 1,12_10;156.72;25,20;35,06;0,51;18,02;7,19
06,11.2019 11:52:25;35.7;0.82;289.4;167.05960947735858;282.35;Module 1,12_10;183.76;29,27;35,61;0,64;22,74;6,53
06,11.2019 11:54:19;36;0.88;289.4;177.47272027562082;282.43;Module 1,12_10;195.1;31,68;35,78;0,69;24,75;6,93
06,11.2019 11:56:12;35.9;0.85;289.4;180.33108966297206;282.5;Module 1,12_10;198.13;30,51;35,82;0,71;25,30;5,21
06,11.2019 11:58:08;36.3;1.54;289.4;265.0998420667622;282.6;Module 1,12_10;291.1;55,90;36,63;1,14;41,84;14,07
06,11.2019 12:00:00;36.9;2.29;289.9;478.17390485952166;283.29;Module 1,12_10;524.79;84,50;37,07;2,25;83,32;1,18
06,11.2019 12:01:53;35.8;2.2;289.9;522.7700334713261;283.89;Module 1,12_10;573.43;78,76;37,09;2,48;91,93;-13,17
06,11.2019 12:03:49;35.3;0.67;289.9;150.2019322799949;284.02;Module 1,12_10;164.67;23,65;35,17;0,55;19,48;4,17
06,11.2019 12:06:02;35;0.64;291.9;130.42215880923447;283.81;Module 1,12_10;142.9;22,40;34,27;0,46;15,67;6,73
06,11.2019 12:08:10;35.4;0.89;291.9;174.42844809315375;283.57;Module 1,12_10;191.01;31,51;35,30;0,68;23,98;7,52
06,11.2019 12:10:02;34.9;0.77;291.4;155.5629411355956;283.46;Module 1,12_10;170.27;26,87;35,04;0,58;20,42;6,45
06,11.2019 12:11:55;35;1.21;291.4;320.5680023368028;283.42;Module 1,12_10;350.71;42,35;36,54;1,43;52,31;-9,96
06,11.2019 12:13:48;35.8;2.31;291.4;465.86060964180183;283.69;Module 1,12_10;509.43;82,70;36,80;2,19;80,44;2,26
06,11.2019 12:15:41;34.7;0.79;291.4;153.05109372329898;283.82;Module 1,12_10;167.29;27,41;34,98;0,57;19,95;7,47
06,11.2019 12:17:34;34.5;0.52;291.4;99.15298611030484;283.58;Module 1,12_10;108.33;17,94;32,65;0,31;9,96;7,98
06,11.2019 12:19:26;34;0.64;291.4;115.93370941444331;283.44;Module 1,12_10;126.61;21,76;33,76;0,39;13,00;8,76
06,11.2019 12:21:37;35.2;0.91;291.4;172.71614278661627;283.37;Module 1,12_10;188.53;32,03;35,36;0,67;23,69;8,34
06,11.2019 12:23:30;35.3;0.65;291.4;116.3397900100488;283.42;Module 1,12_10;126.94;22,95;33,78;0,39;13,08;9,87
06,11.2019 12:25:23;34.5;0.44;291.4;86.42322702998453;283.42;Module 1,12_10;94.26;15,18;31,07;0,25;7,74;7,44
06,11.2019 12:27:16;34;0.45;291.4;88.88754540900071;283.28;Module 1,12_10;96.91;15,30;31,46;0,26;8,16;7,14
06,11.2019 12:29:09;34;0.48;290.9;92.10535308477736;283.17;Module 1,12_10;100.38;16,32;31,96;0,27;8,72;7,60
06,11.2019 12:31:02;34.2;0.44;290.9;83.75911204551457;283.07;Module 1,12_10;91.25;15,05;30,63;0,24;7,29;7,75
06,11.2019 12:32:55;33.9;0.44;290.9;86.63608564684984;283;Module 1,12_10;94.35;14,92;31,16;0,25;7,78;7,14
06,11.2019 12:34:47;34.3;0.45;289.9;87.92497703581604;282.97;Module 1,12_10;95.72;15,43;31,48;0,25;8,00;7,43
06,11.2019 12:37:31;34.6;0.6;289.9;115.19959863261236;282.97;Module 1,12_10;125.35;20,76;33,96;0,38;12,90;7,86
06,11.2019 12:39:23;34.8;0.63;289.4;120.98357236013409;283.06;Module 1,12_10;131.6;21,92;34,32;0,41;13,98;7,94
06,11.2019 12:41:16;34.6;0.57;289.4;109.47251450853756;283.17;Module 1,12_10;119.04;19,72;33,72;0,35;11,85;7,87
06,11.2019 12:43:09;34.5;0.55;289.9;103.27029074842851;283.22;Module 1,12_10;112.26;18,98;33,21;0,32;10,71;8,26
06,11.2019 12:45:05;34.5;0.5;289.9;94.61636426545871;283.2;Module 1,12_10;102.82;17,25;32,39;0,28;9,17;8,08
