date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:01;34.1;0.39;297.5;72.58878649985213;284.64;Module 1,12_17;79.19;13,30;26,92;0,20;5,41;7,89
05,11.2019 16:03:56;34.1;0.35;297.5;66.47717287816768;284.38;Module 1,12_17;72.56;11,94;25,05;0,18;4,55;7,38
05,11.2019 16:05:49;33.9;0.34;297.5;63.86937314507846;284.28;Module 1,12_17;69.75;11,53;24,16;0,17;4,20;7,32
05,11.2019 16:08:00;33.7;0.35;293.5;67.35263770072663;284.27;Module 1,12_17;73.6;11,79;25,40;0,18;4,66;7,14
05,11.2019 16:09:53;33.7;0.5;293.5;91.53391507937681;284.28;Module 1,12_17;100.08;16,85;30,73;0,27;8,40;8,45
05,11.2019 16:11:47;34.3;0.61;293;116.68200405295472;284.39;Module 1,12_17;127.65;20,92;32,62;0,39;12,73;8,19
05,11.2019 16:13:39;35.1;0.78;293;152.71672085701164;284.35;Module 1,12_17;167.17;27,38;33,78;0,57;19,19;8,19
05,11.2019 16:15:33;35.3;1.03;293;196.6283665771388;284.38;Module 1,12_17;215.37;36,36;34,54;0,79;27,26;9,09
05,11.2019 16:17:31;36;0.85;293;164.21009826791112;284.6;Module 1,12_17;179.98;30,60;34,02;0,63;21,29;9,31
05,11.2019 16:19:23;35.2;0.73;293;143.93566907722564;284.82;Module 1,12_17;157.86;25,70;33,56;0,52;17,60;8,10
05,11.2019 16:21:16;35.2;0.7;293;137.42472890997433;284.99;Module 1,12_17;150.82;24,64;33,38;0,49;16,42;8,22
05,11.2019 16:23:10;36.1;1.54;293;208.7436621941511;285.37;Module 1,12_17;229.25;55,59;34,69;0,85;29,52;26,08
05,11.2019 16:25:03;35.1;1.95;293;414.615725841294;285.81;Module 1,12_17;455.67;68,45;35,88;1,90;68,34;0,11
05,11.2019 16:26:57;35.4;2.22;293;456.2067305814163;286.5;Module 1,12_17;501.75;78,59;35,98;2,12;76,22;2,37
05,11.2019 16:28:49;34.1;2.06;293;423.30281243562075;287.21;Module 1,12_17;465.91;70,25;35,91;1,95;69,98;0,26
05,11.2019 16:30:42;33.8;1.86;293.5;388.11205343711254;287.81;Module 1,12_17;427.51;62,87;35,71;1,77;63,18;-0,31
05,11.2019 16:32:35;34.1;2.09;293.5;436.566879461875;288.53;Module 1,12_17;481.27;71,27;35,85;2,02;72,34;-1,07
05,11.2019 16:34:27;34.2;1.48;293.5;310.9120093900172;288.92;Module 1,12_17;343.03;50,62;35,40;1,37;48,60;2,02
05,11.2019 16:36:20;34.2;1.5;295;303.6914715647686;289.22;Module 1,12_17;335.35;51,30;35,09;1,34;46,95;4,35
05,11.2019 16:38:21;34.2;1.28;295;256.02333525566996;289.39;Module 1,12_17;282.98;43,78;34,78;1,09;38,06;5,72
05,11.2019 16:40:14;33.8;1.13;295;221.64004633525133;289.47;Module 1,12_17;245.2;38,19;34,47;0,92;31,68;6,51
05,11.2019 16:42:07;33.5;0.95;295;185.4172879190803;289.27;Module 1,12_17;205.32;31,82;34,02;0,74;25,02;6,81
05,11.2019 16:44:00;33.6;0.95;297;184.70489355846448;289.06;Module 1,12_17;204.73;31,92;33,66;0,73;24,71;7,21
05,11.2019 16:45:52;33.5;0.87;297;175.57147154454256;288.93;Module 1,12_17;194.8;29,14;33,52;0,69;23,06;6,08
05,11.2019 16:47:45;34.1;0.7;297;136.76429141139113;288.63;Module 1,12_17;151.9;23,87;32,66;0,49;16,13;7,74
05,11.2019 16:49:38;34.2;0.64;297;128.92812458190826;288.1;Module 1,12_17;143.35;21,89;32,42;0,46;14,75;7,13
05,11.2019 16:51:32;34.7;0.66;297;131.51537455667025;287.73;Module 1,12_17;146.39;22,90;32,51;0,47;15,21;7,69
05,11.2019 16:53:25;34.6;1.19;297;241.26505472223496;287.35;Module 1,12_17;268.86;41,17;34,30;1,02;35,04;6,13
05,11.2019 16:55:17;34.5;0.57;295.5;112.76496983124898;286.99;Module 1,12_17;125.81;19,66;32,01;0,37;11,98;7,68
05,11.2019 16:57:13;34.5;0.56;295.5;109.49917776287309;286.71;Module 1,12_17;122.32;19,32;31,84;0,36;11,42;7,90
05,11.2019 16:59:06;34.5;0.51;295.5;99.95509566363717;286.46;Module 1,12_17;111.8;17,59;31,22;0,31;9,79;7,80
05,11.2019 17:01:06;34.5;0.46;295.5;91.07525456874917;286.29;Module 1,12_17;102.01;15,87;30,41;0,27;8,31;7,56
05,11.2019 17:03:00;34.5;0.44;295.5;87.42853154194242;286.05;Module 1,12_17;98.06;15,18;29,98;0,26;7,71;7,47
05,11.2019 17:04:53;34.4;0.43;295.5;84.25151366009686;285.82;Module 1,12_17;94.63;14,79;29,53;0,24;7,20;7,59
05,11.2019 17:06:45;34.3;0.41;295.5;81.11575508657118;285.67;Module 1,12_17;91.24;14,06;29,00;0,23;6,70;7,36
05,11.2019 17:08:52;34.3;0.43;295;90.93548174609133;285.5;Module 1,12_17;102.46;14,75;30,47;0,27;8,29;6,46
05,11.2019 17:10:45;34.9;0.91;295;188.6731756919477;285.5;Module 1,12_17;212.92;31,76;34,07;0,75;25,61;6,14
05,11.2019 17:12:38;34.8;0.87;295;182.78218861681324;285.74;Module 1,12_17;206.61;30,28;33,98;0,72;24,54;5,74
05,11.2019 17:14:31;35;1.01;295;220.06824025390995;285.96;Module 1,12_17;249.18;35,35;34,45;0,91;31,39;3,96
05,11.2019 17:16:25;35.2;1.2;295;258.60779111206017;286.25;Module 1,12_17;293.34;42,24;34,80;1,11;38,54;3,70
05,11.2019 17:18:38;35.3;1.17;295;245.0986128006436;286.76;Module 1,12_17;278.62;41,30;34,69;1,04;36,03;5,27
05,11.2019 17:20:33;34.4;0.85;295;161.10706713285043;287.03;Module 1,12_17;183.5;29,24;33,61;0,61;20,59;8,65
05,11.2019 17:22:26;34;0.56;293.5;106.10047632551988;286.93;Module 1,12_17;121.09;19,04;31,96;0,34;10,87;8,17
05,11.2019 17:24:26;34.4;0.51;293.5;99.8593152210587;286.58;Module 1,12_17;114.22;17,54;31,52;0,31;9,80;7,74
05,11.2019 17:26:18;34.5;0.54;293.5;112.29368327506481;286.19;Module 1,12_17;128.72;18,63;32,31;0,37;11,95;6,68
05,11.2019 17:28:13;35.3;0.79;293.5;171.82050448696825;285.99;Module 1,12_17;197.41;27,89;34,07;0,66;22,65;5,24
05,11.2019 17:30:06;35.1;0.89;293.5;189.44869618400026;286.1;Module 1,12_17;218.18;31,24;34,35;0,75;25,89;5,35
05,11.2019 17:32:06;34.9;1.01;293.5;195.4894122129708;286.35;Module 1,12_17;225.73;35,25;34,43;0,78;27,01;8,24
05,11.2019 17:33:58;35;0.74;293.5;117.54724141422403;286.46;Module 1,12_17;136.08;25,90;32,57;0,40;12,87;13,03
05,11.2019 17:35:51;33.3;0.41;293.5;76.02486921194713;286.35;Module 1,12_17;88.25;13,65;28,05;0,21;5,92;7,74
05,11.2019 17:37:45;34.1;0.4;293.5;74.18399869396791;286.13;Module 1,12_17;86.36;13,64;27,55;0,20;5,64;8,00
05,11.2019 17:40:04;35.2;0.42;293.5;86.3386560003741;285.81;Module 1,12_17;100.88;14,78;30,07;0,25;7,54;7,24
05,11.2019 17:42:01;35.6;0.44;293.5;108.07454019801675;285.54;Module 1,12_17;126.69;15,66;32,08;0,35;11,21;4,45
05,11.2019 17:43:58;36.4;0.43;293.5;75.27953649298314;285.53;Module 1,12_17;88.55;15,65;27,85;0,21;5,80;9,85
05,11.2019 17:45:50;34.8;0.35;293.5;65.5054244068914;285.41;Module 1,12_17;77.32;12,18;24,76;0,18;4,41;7,77
05,11.2019 17:47:59;34.4;0.41;293.5;62.058195255748096;285.22;Module 1,12_17;73.56;14,10;23,51;0,17;3,96;10,15
05,11.2019 17:49:52;38.1;0.4;293.5;58.51408180603593;285.04;Module 1,12_17;69.63;15,24;22,20;0,16;3,52;11,72
05,11.2019 17:51:44;36.7;0.32;295;55.40533357727013;284.89;Module 1,12_17;66.2;11,74;21,04;0,15;3,16;8,59
05,11.2019 17:53:45;37;0.32;295;53.748178339157626;284.73;Module 1,12_17;64.52;11,84;20,41;0,15;2,97;8,87
05,11.2019 17:55:38;37;0.3;295;51.477464285154866;284.55;Module 1,12_17;62.08;11,10;19,55;0,14;2,73;8,37
05,11.2019 17:57:31;34.7;0.28;295;49.345006902598215;284.4;Module 1,12_17;59.8;9,72;18,74;0,13;2,51;7,21
05,11.2019 17:59:28;34;0.26;295;48.26778380349532;284.28;Module 1,12_17;58.81;8,84;18,34;0,13;2,40;6,44
05,11.2019 18:01:21;34.4;0.24;291.4;44.679675068142096;284.19;Module 1,12_17;54.74;8,26;16,95;0,12;2,05;6,21
05,11.2019 18:03:24;34.1;0.23;291.4;43.50132625979336;284.08;Module 1,12_17;53.64;7,84;16,50;0,12;1,94;5,90
05,11.2019 18:05:17;34.1;0.22;291.4;41.381805362901744;284;Module 1,12_17;51.35;7,50;15,70;0,11;1,76;5,75
05,11.2019 18:07:13;33.9;0.21;291.4;38.96660462603356;283.92;Module 1,12_17;48.69;7,12;14,78;0,11;1,56;5,56
05,11.2019 18:09:06;33.8;0.2;291.4;37.167270975392796;283.84;Module 1,12_17;46.78;6,76;14,10;0,10;1,42;5,34
05,11.2019 18:10:59;33.5;0.18;290.9;33.859185165302925;283.76;Module 1,12_17;42.95;6,03;12,84;0,09;1,18;4,85
05,11.2019 18:12:53;33.3;0.18;290.9;30.509114120107043;283.67;Module 1,12_17;39.03;5,99;11,57;0,08;0,95;5,04
05,11.2019 18:14:45;33.3;0.17;288.4;29.344931433324472;283.62;Module 1,12_17;37.88;5,66;11,12;0,08;0,88;4,78
05,11.2019 18:16:38;33.2;0.16;288.4;26.580057111801317;283.52;Module 1,12_17;34.65;5,31;10,07;0,07;0,72;4,59
05,11.2019 18:18:46;32.8;0.15;288.4;24.257700049484;283.44;Module 1,12_17;32.01;4,92;9,20;0,07;0,60;4,32
05,11.2019 18:20:41;32.7;0.13;288.4;21.45957501600832;283.35;Module 1,12_17;28.66;4,25;8,13;0,06;0,47;3,78
05,11.2019 18:22:35;32.7;0.12;288.4;18.75687521936842;283.27;Module 1,12_17;25.38;3,92;7,11;0,05;0,36;3,56
05,11.2019 18:24:28;32.4;0.1;288.4;16.06507102568395;283.18;Module 1,12_17;22.05;3,24;6,09;0,04;0,26;2,98
05,11.2019 18:26:22;32.2;0.09;288.4;13.652942997915778;283.08;Module 1,12_17;19.04;2,90;5,17;0,04;0,19;2,71
05,11.2019 18:28:16;32.1;0.08;288.4;12.10987581914222;283.03;Module 1,12_17;17.19;2,57;4,59;0,03;0,15;2,42
05,11.2019 18:30:08;31.4;0.07;288.4;9.44442821265145;282.96;Module 1,12_17;13.67;2,20;3,58;0,03;0,09;2,11
05,11.2019 18:32:01;30.9;0;288.4;7.8998448842713085;282.9;Module 1,12_17;11.69;0,00;2,99;0,02;0,06;-0,06
05,11.2019 18:33:54;30.4;0;286.9;6.5376109416103425;282.81;Module 1,12_17;9.92;0,00;2,48;0,02;0,04;-0,04
05,11.2019 18:35:48;29.7;0;286.9;5.56974364411099;282.72;Module 1,12_17;8.7;0,00;2,11;0,02;0,03;-0,03
05,11.2019 18:37:44;29.4;0;285.4;4.5596056976317385;282.64;Module 1,12_17;7.37;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:38;28.9;0;285.4;3.592190795192204;282.53;Module 1,12_17;6.04;0,00;1,36;0,01;0,01;-0,01
05,11.2019 18:41:38;28.4;0;285.4;2.614574075831582;282.42;Module 1,12_17;4.62;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:43:30;33.8;0;285.4;1.7866987151987108;282.31;Module 1,12_17;3.34;0,00;0,68;0,00;0,00;-0,00
05,11.2019 18:45:23;33.2;0;285.4;1.2217948577883586;282.19;Module 1,12_17;2.45;0,00;0,46;0,00;0,00;-0,00
05,11.2019 18:47:18;33;0;286.9;0.6693161376093222;282.04;Module 1,12_17;1.47;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:49:23;30.9;0;286.9;0.31084878012947237;281.85;Module 1,12_17;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:15;30.4;0;286.9;0.2622979018917976;281.69;Module 1,12_17;0.78;0,00;0,10;0,00;0,00;-0,00
05,11.2019 18:53:08;26;0;286.9;0.001;281.54;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;26;0;286.9;0.001;281.39;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;33.1;0;277.3;4.787558324010423;278.24;Module 1,12_17;6.59;0,00;1,80;0,01;0,02;-0,02
06,11.2019 09:14:35;34.3;0;277.3;6.035164895380921;278.31;Module 1,12_17;8.22;0,00;2,27;0,02;0,04;-0,04
06,11.2019 09:16:29;35.8;0;277.3;7.687860764084194;278.41;Module 1,12_17;10.37;0,00;2,90;0,02;0,06;-0,06
06,11.2019 09:18:22;30.6;0;281.4;8.684925211889716;278.53;Module 1,12_17;11.61;0,00;3,28;0,02;0,08;-0,08
06,11.2019 09:20:18;30.4;0;281.4;9.228303387444395;278.62;Module 1,12_17;12.23;0,00;3,48;0,02;0,09;-0,09
06,11.2019 09:22:33;30.8;0;280.9;9.848811576730178;278.73;Module 1,12_17;12.93;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:24:29;30.9;0;280.9;9.985104375892371;278.78;Module 1,12_17;13.01;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:26:24;30.8;0;281.4;9.855097839986701;278.8;Module 1,12_17;12.75;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:28:17;30.9;0;281.4;9.951247396825888;278.82;Module 1,12_17;12.79;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:30:13;30.7;0;281.4;10.845050878218048;278.85;Module 1,12_17;13.85;0,00;4,10;0,03;0,12;-0,12
06,11.2019 09:32:06;30.5;0.07;281.4;11.917428177333198;278.87;Module 1,12_17;15.13;2,14;4,50;0,03;0,14;1,99
06,11.2019 09:33:59;30.7;0.07;281.4;12.942809221742387;278.91;Module 1,12_17;16.34;2,15;4,89;0,03;0,17;1,98
06,11.2019 09:35:53;31.6;0.08;281.4;13.8168586597252;278.95;Module 1,12_17;17.35;2,53;5,22;0,04;0,19;2,33
06,11.2019 09:38:07;31.8;0.08;281.4;14.949284961312706;279;Module 1,12_17;18.66;2,54;5,65;0,04;0,23;2,32
06,11.2019 09:40:00;32.3;0.08;281.4;14.328759408134678;279.03;Module 1,12_17;17.8;2,58;5,41;0,04;0,21;2,38
06,11.2019 09:41:53;32.1;0.07;282.9;13.755542379856248;279.06;Module 1,12_17;17.01;2,25;5,20;0,04;0,19;2,05
06,11.2019 09:43:46;32;0.07;282.9;13.03600578830823;279.08;Module 1,12_17;16.05;2,24;4,93;0,04;0,17;2,07
06,11.2019 09:45:46;31.4;0.08;282.9;14.121778710765987;279.1;Module 1,12_17;17.31;2,51;5,34;0,04;0,20;2,31
06,11.2019 09:47:39;31.4;0.08;282.9;15.660691915991293;279.1;Module 1,12_17;19.12;2,51;5,92;0,04;0,25;2,26
06,11.2019 09:49:33;32.1;0.09;282.9;16.642018762984105;279.1;Module 1,12_17;20.24;2,89;6,29;0,04;0,28;2,61
06,11.2019 09:51:25;32.2;0.09;283.4;16.974823072876042;279.12;Module 1,12_17;20.57;2,90;6,42;0,05;0,29;2,60
06,11.2019 09:53:48;32.2;0.08;283.4;15.964216114923913;279.14;Module 1,12_17;19.26;2,58;6,04;0,04;0,26;2,32
06,11.2019 09:55:41;32;0.08;283.4;15.160993744229263;279.17;Module 1,12_17;18.23;2,56;5,73;0,04;0,23;2,33
06,11.2019 09:57:35;31.6;0.08;283.4;15.63565947468795;279.2;Module 1,12_17;18.74;2,53;5,91;0,04;0,25;2,28
06,11.2019 09:59:29;31.5;0.09;283.4;16.55482400535548;279.24;Module 1,12_17;19.78;2,83;6,26;0,04;0,28;2,56
06,11.2019 10:01:21;31.9;0.09;283.4;17.065300629798486;279.26;Module 1,12_17;20.33;2,87;6,45;0,05;0,30;2,57
06,11.2019 10:03:14;31.9;0.09;283.4;16.89531981217222;279.29;Module 1,12_17;20.07;2,87;6,39;0,05;0,29;2,58
06,11.2019 10:05:07;31.6;0.09;283.4;17.414692542916576;279.32;Module 1,12_17;20.63;2,84;6,59;0,05;0,31;2,53
06,11.2019 10:07:00;31.8;0.09;283.4;18.74758070701066;279.35;Module 1,12_17;22.15;2,86;7,09;0,05;0,36;2,50
06,11.2019 10:09:15;32.2;0.11;283.4;21.8612825589506;279.39;Module 1,12_17;25.75;3,54;8,27;0,06;0,49;3,05
06,11.2019 10:11:08;32.4;0.13;284.9;25.08965218859824;279.41;Module 1,12_17;29.48;4,21;9,49;0,07;0,64;3,57
06,11.2019 10:13:01;32.5;0.14;284.9;27.043255847730876;279.43;Module 1,12_17;31.7;4,55;10,23;0,07;0,75;3,80
06,11.2019 10:14:53;32.9;0.16;284.9;30.969740144198987;279.47;Module 1,12_17;36.22;5,26;11,72;0,08;0,98;4,29
06,11.2019 10:16:53;33;0.2;284.9;37.75368324834864;279.52;Module 1,12_17;44.05;6,60;14,29;0,10;1,45;5,15
06,11.2019 10:18:46;33.6;0.21;284.9;39.423794044782944;279.56;Module 1,12_17;45.9;7,06;14,92;0,11;1,59;5,47
06,11.2019 10:21:04;34;0.21;284.9;39.12752212904731;279.64;Module 1,12_17;45.44;7,14;14,80;0,11;1,56;5,58
06,11.2019 10:22:58;33.9;0.22;284.9;41.3031268134168;279.67;Module 1,12_17;47.87;7,46;15,63;0,11;1,74;5,72
06,11.2019 10:24:52;33.9;0.23;285.4;43.35493272158943;279.72;Module 1,12_17;50.15;7,80;16,41;0,12;1,92;5,88
06,11.2019 10:26:45;34.1;0.24;285.4;44.57963634869377;279.75;Module 1,12_17;51.47;8,18;16,88;0,12;2,03;6,15
06,11.2019 10:28:37;34.2;0.25;285.4;46.76859899863303;279.76;Module 1,12_17;53.9;8,55;17,70;0,13;2,23;6,32
06,11.2019 10:30:32;34.2;0.24;285.4;46.409362990145915;279.8;Module 1,12_17;53.39;8,21;17,56;0,13;2,20;6,01
06,11.2019 10:32:38;34.3;0.26;285.4;50.373464617855504;279.85;Module 1,12_17;57.84;8,92;19,06;0,14;2,59;6,33
06,11.2019 10:34:31;34.3;0.29;285.4;55.350906030255125;279.89;Module 1,12_17;63.45;9,95;20,95;0,15;3,13;6,82
06,11.2019 10:36:24;34.5;0.31;285.4;59.599141796750615;279.96;Module 1,12_17;68.21;10,70;22,55;0,16;3,63;7,07
06,11.2019 10:38:17;34.8;0.35;285.4;65.28444762637129;280.01;Module 1,12_17;74.6;12,18;24,67;0,18;4,35;7,83
06,11.2019 10:40:14;35.1;0.36;286.9;68.9194854967402;280.1;Module 1,12_17;78.63;12,64;25,99;0,19;4,85;7,78
06,11.2019 10:42:07;35.1;0.34;286.9;66.55463994080594;280.14;Module 1,12_17;75.82;11,93;25,14;0,18;4,53;7,41
06,11.2019 10:44:00;35.2;0.35;286.9;70.45652687200928;280.2;Module 1,12_17;80.15;12,32;26,54;0,19;5,07;7,25
06,11.2019 10:45:54;35.3;0.41;286.9;80.60878137647126;280.25;Module 1,12_17;91.57;14,47;29,60;0,22;6,61;7,86
06,11.2019 10:48:01;35.7;0.49;286.9;98.92869488129763;280.35;Module 1,12_17;112.21;17,49;32,41;0,30;9,70;7,79
06,11.2019 10:49:54;36;0.54;286.9;108.61979792236298;280.42;Module 1,12_17;123.04;19,44;33,16;0,34;11,42;8,02
06,11.2019 10:51:47;36;0.58;286.9;118.77411470159628;280.51;Module 1,12_17;134.37;20,88;33,72;0,39;13,25;7,63
06,11.2019 10:53:47;36;0.79;287.9;164.84196658454874;280.65;Module 1,12_17;186.24;28,44;34,93;0,62;21,74;6,70
06,11.2019 10:55:46;37.6;1.02;287.9;235.57942949955657;280.96;Module 1,12_17;265.82;38,35;35,88;0,98;35,18;3,17
06,11.2019 10:57:38;37.4;1.89;289.4;399.7617328639973;281.43;Module 1,12_17;450.55;70,69;36,48;1,82;66,52;4,17
06,11.2019 10:59:31;36.5;0.8;289.4;170.35761850200367;281.84;Module 1,12_17;191.78;29,20;34,77;0,65;22,67;6,53
06,11.2019 11:01:28;37;0.77;289.4;159.04766643202112;281.85;Module 1,12_17;178.84;28,49;34,55;0,60;20,56;7,93
06,11.2019 11:03:59;36.9;1.22;290.9;260.9260639720126;281.78;Module 1,12_17;292.97;45,02;35,55;1,11;39,60;5,42
06,11.2019 11:05:52;37.1;1.5;290.9;351.4819147833464;282.01;Module 1,12_17;394.23;55,65;36,05;1,58;56,86;-1,21
06,11.2019 11:07:49;37.2;1.28;290.9;254.75121433337205;282.3;Module 1,12_17;285.43;47,62;35,50;1,08;38,43;9,19
06,11.2019 11:09:42;37.1;1.15;290.9;230.7421619902819;282.55;Module 1,12_17;258.27;42,66;35,30;0,96;33,88;8,78
06,11.2019 11:11:36;36.7;0.74;290.9;150.5730253461544;282.63;Module 1,12_17;168.37;27,16;34,09;0,55;18,91;8,24
06,11.2019 11:13:28;36.5;0.75;290.9;152.53299852197767;282.52;Module 1,12_17;170.4;27,38;34,14;0,56;19,27;8,10
06,11.2019 11:15:21;36.5;0.72;290.9;151.5913500276833;282.34;Module 1,12_17;169.19;26,28;34,12;0,56;19,10;7,18
06,11.2019 11:17:14;36.6;0.6;293;125.13049885892774;282.18;Module 1,12_17;139.53;21,96;32,97;0,43;14,22;7,74
06,11.2019 11:19:31;36.5;0.59;293;127.44680503484746;282.02;Module 1,12_17;141.96;21,54;33,05;0,44;14,64;6,90
06,11.2019 11:21:27;36.4;0.58;293;121.49463527296244;281.87;Module 1,12_17;135.21;21,11;32,83;0,41;13,58;7,53
06,11.2019 11:23:20;36.2;0.58;293;122.19075052319357;281.78;Module 1,12_17;135.87;21,00;32,85;0,42;13,70;7,29
06,11.2019 11:25:13;36.2;0.59;293;122.82253804503378;281.74;Module 1,12_17;136.46;21,36;32,88;0,42;13,81;7,54
06,11.2019 11:27:06;36.2;0.61;291.4;127.86678810928399;281.67;Module 1,12_17;141.95;22,08;33,34;0,44;14,77;7,32
06,11.2019 11:29:00;36.3;0.67;291.4;136.57763375753896;281.68;Module 1,12_17;151.5;24,32;33,63;0,49;16,34;7,98
06,11.2019 11:30:53;36.2;0.76;291.4;154.51000023820575;281.76;Module 1,12_17;171.26;27,51;34,10;0,58;19,61;7,90
06,11.2019 11:32:45;36.2;0.76;291.4;153.5777132772847;281.89;Module 1,12_17;170.1;27,51;34,08;0,57;19,44;8,07
06,11.2019 11:34:51;36.1;0.66;291.4;133.95046386298512;281.95;Module 1,12_17;148.24;23,83;33,55;0,47;15,86;7,96
06,11.2019 11:36:44;36.1;0.57;291.4;116.17830438554412;281.96;Module 1,12_17;128.48;20,58;32,85;0,39;12,68;7,90
06,11.2019 11:38:39;35.9;0.53;291.4;106.38858040029966;281.96;Module 1,12_17;117.57;19,03;32,31;0,34;10,96;8,07
06,11.2019 11:40:32;35.4;0.5;291.4;101.50813142383417;281.92;Module 1,12_17;112.1;17,70;31,97;0,32;10,11;7,59
06,11.2019 11:42:26;35;0.56;291.4;110.68309577351249;281.89;Module 1,12_17;122.15;19,60;32,57;0,36;11,71;7,89
06,11.2019 11:44:19;35;0.61;291.4;121.40022416720319;281.87;Module 1,12_17;133.89;21,35;33,09;0,41;13,61;7,74
06,11.2019 11:46:12;35.5;0.65;290.9;129.516367552258;281.98;Module 1,12_17;142.75;23,07;33,48;0,45;15,08;8,00
06,11.2019 11:48:06;35.6;0.67;290.9;131.04143109786372;282.03;Module 1,12_17;144.34;23,85;33,54;0,46;15,35;8,50
06,11.2019 11:50:31;35.6;0.71;290.9;142.39188438954318;282.18;Module 1,12_17;156.72;25,28;33,88;0,51;17,42;7,86
06,11.2019 11:52:25;35.8;0.82;290.9;167.05960947735858;282.35;Module 1,12_17;183.76;29,36;34,45;0,64;21,95;7,40
06,11.2019 11:54:19;36.2;0.88;290.9;177.47272027562082;282.43;Module 1,12_17;195.1;31,86;34,63;0,69;23,89;7,97
06,11.2019 11:56:12;36.3;0.85;291.4;180.33108966297206;282.5;Module 1,12_17;198.13;30,85;34,59;0,70;24,38;6,48
06,11.2019 11:58:08;36.7;1.54;291.4;265.0998420667622;282.6;Module 1,12_17;291.1;56,52;35,49;1,14;40,31;16,21
06,11.2019 12:00:00;36.7;2.29;293;478.17390485952166;283.29;Module 1,12_17;524.79;84,04;36,02;2,23;80,39;3,66
06,11.2019 12:01:53;36.7;2.2;293;522.7700334713261;283.89;Module 1,12_17;573.43;80,74;36,10;2,46;88,83;-8,09
06,11.2019 12:03:49;36;0.67;293;150.2019322799949;284.02;Module 1,12_17;164.67;24,12;33,72;0,56;18,73;5,39
06,11.2019 12:06:02;36;0.64;293;130.42215880923447;283.81;Module 1,12_17;142.9;23,04;33,16;0,46;15,17;7,87
06,11.2019 12:08:10;35.2;0.89;293;174.42844809315375;283.57;Module 1,12_17;191.01;31,33;34,20;0,68;23,16;8,16
06,11.2019 12:10:02;34.8;0.77;293.5;155.5629411355956;283.46;Module 1,12_17;170.27;26,80;33,76;0,58;19,68;7,12
06,11.2019 12:11:55;35;1.21;293.5;320.5680023368028;283.42;Module 1,12_17;350.71;42,35;35,45;1,42;50,42;-8,07
06,11.2019 12:13:48;37.2;2.31;293.5;465.86060964180183;283.69;Module 1,12_17;509.43;85,93;35,91;2,17;77,88;8,05
06,11.2019 12:15:41;35.7;0.79;293.5;153.05109372329898;283.82;Module 1,12_17;167.29;28,20;33,70;0,57;19,22;8,98
06,11.2019 12:17:34;34.3;0.52;293.5;99.15298611030484;283.58;Module 1,12_17;108.33;17,84;31,46;0,31;9,68;8,16
06,11.2019 12:19:26;34.2;0.64;293.5;115.93370941444331;283.44;Module 1,12_17;126.61;21,89;32,49;0,39;12,58;9,30
06,11.2019 12:21:37;34.5;0.91;293.5;172.71614278661627;283.37;Module 1,12_17;188.53;31,39;34,09;0,67;22,81;8,58
06,11.2019 12:23:30;35;0.65;293.5;116.3397900100488;283.42;Module 1,12_17;126.94;22,75;32,52;0,39;12,66;10,09
06,11.2019 12:25:23;34.5;0.44;293.5;86.42322702998453;283.42;Module 1,12_17;94.26;15,18;30,09;0,25;7,56;7,62
06,11.2019 12:27:16;34.4;0.45;293.5;88.88754540900071;283.28;Module 1,12_17;96.91;15,48;30,42;0,26;7,96;7,52
06,11.2019 12:29:09;34.1;0.48;293;92.10535308477736;283.17;Module 1,12_17;100.38;16,37;30,87;0,28;8,50;7,87
06,11.2019 12:31:02;34.3;0.44;293;83.75911204551457;283.07;Module 1,12_17;91.25;15,09;29,72;0,24;7,13;7,97
06,11.2019 12:32:55;34.2;0.44;293;86.63608564684984;283;Module 1,12_17;94.35;15,05;30,17;0,25;7,59;7,46
06,11.2019 12:34:47;34.3;0.45;293;87.92497703581604;282.97;Module 1,12_17;95.72;15,43;30,36;0,26;7,80;7,63
06,11.2019 12:37:31;34.6;0.6;293;115.19959863261236;282.97;Module 1,12_17;125.35;20,76;32,55;0,38;12,47;8,29
06,11.2019 12:39:23;34.7;0.63;293;120.98357236013409;283.06;Module 1,12_17;131.6;21,86;32,80;0,41;13,49;8,37
06,11.2019 12:41:16;34.7;0.57;293;109.47251450853756;283.17;Module 1,12_17;119.04;19,78;32,24;0,36;11,47;8,31
06,11.2019 12:43:09;34.6;0.55;291.4;103.27029074842851;283.22;Module 1,12_17;112.26;19,03;32,09;0,32;10,41;8,62
06,11.2019 12:45:05;34.6;0.5;291.4;94.61636426545871;283.2;Module 1,12_17;102.82;17,30;31,36;0,28;8,93;8,37
