date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:01;33.7;0.39;293.5;72.58878649985213;284.64;Module 1,12_14;79.19;13,14;27,12;0,20;5,41;7,73
05,11.2019 16:03:56;33.7;0.35;293.5;66.47717287816768;284.38;Module 1,12_14;72.56;11,79;25,13;0,18;4,55;7,25
05,11.2019 16:05:49;33.5;0.34;293.5;63.86937314507846;284.28;Module 1,12_14;69.75;11,39;24,20;0,17;4,20;7,19
05,11.2019 16:08:00;33.3;0.35;291.4;67.35263770072663;284.27;Module 1,12_14;73.6;11,65;25,45;0,18;4,66;7,00
05,11.2019 16:09:53;33.3;0.5;291.4;91.53391507937681;284.28;Module 1,12_14;100.08;16,65;31,02;0,27;8,42;8,23
05,11.2019 16:11:47;34.3;0.61;291.4;116.68200405295472;284.39;Module 1,12_14;127.65;20,92;32,86;0,39;12,78;8,14
05,11.2019 16:13:39;35.2;0.78;291.4;152.71672085701164;284.35;Module 1,12_14;167.17;27,46;34,02;0,57;19,28;8,17
05,11.2019 16:15:33;35.8;1.03;291.4;196.6283665771388;284.38;Module 1,12_14;215.37;36,87;34,76;0,79;27,40;9,47
05,11.2019 16:17:31;35.6;0.85;291.4;164.21009826791112;284.6;Module 1,12_14;179.98;30,26;34,25;0,62;21,40;8,86
05,11.2019 16:19:23;35.3;0.73;291.4;143.93566907722564;284.82;Module 1,12_14;157.86;25,77;33,80;0,52;17,68;8,09
05,11.2019 16:21:16;35.2;0.7;291.4;137.42472890997433;284.99;Module 1,12_14;150.82;24,64;33,63;0,49;16,50;8,14
05,11.2019 16:23:10;35.8;1.54;291.4;208.7436621941511;285.37;Module 1,12_14;229.25;55,13;34,90;0,85;29,66;25,47
05,11.2019 16:25:03;34.7;1.95;291.4;414.615725841294;285.81;Module 1,12_14;455.67;67,67;36,00;1,90;68,55;-0,88
05,11.2019 16:26:57;35.2;2.22;291.9;456.2067305814163;286.5;Module 1,12_14;501.75;78,14;35,99;2,12;76,25;1,89
05,11.2019 16:28:49;34.3;2.06;291.9;423.30281243562075;287.21;Module 1,12_14;465.91;70,66;35,93;1,95;70,04;0,62
05,11.2019 16:30:42;34.1;1.86;291.9;388.11205343711254;287.81;Module 1,12_14;427.51;63,43;35,84;1,77;63,39;0,03
05,11.2019 16:32:35;34.1;2.09;291.9;436.566879461875;288.53;Module 1,12_14;481.27;71,27;35,95;2,02;72,55;-1,28
05,11.2019 16:34:27;34.3;1.48;291.9;310.9120093900172;288.92;Module 1,12_14;343.03;50,76;35,56;1,37;48,81;1,96
05,11.2019 16:36:20;34.3;1.5;293.5;303.6914715647686;289.22;Module 1,12_14;335.35;51,45;35,24;1,34;47,14;4,31
05,11.2019 16:38:21;34.2;1.28;293.5;256.02333525566996;289.39;Module 1,12_14;282.98;43,78;34,95;1,09;38,23;5,55
05,11.2019 16:40:14;33.9;1.13;294;221.64004633525133;289.47;Module 1,12_14;245.2;38,31;34,57;0,92;31,77;6,54
05,11.2019 16:42:07;33.4;0.95;294;185.4172879190803;289.27;Module 1,12_14;205.32;31,73;34,14;0,74;25,10;6,63
05,11.2019 16:44:00;33.5;0.95;294;184.70489355846448;289.06;Module 1,12_14;204.73;31,82;34,13;0,73;24,96;6,86
05,11.2019 16:45:52;33.7;0.87;294;175.57147154454256;288.93;Module 1,12_14;194.8;29,32;33,99;0,69;23,29;6,03
05,11.2019 16:47:45;33.9;0.7;294;136.76429141139113;288.63;Module 1,12_14;151.9;23,73;33,16;0,49;16,27;7,46
05,11.2019 16:49:38;34.1;0.64;295;128.92812458190826;288.1;Module 1,12_14;143.35;21,82;32,73;0,45;14,84;6,99
05,11.2019 16:51:32;34.6;0.66;295;131.51537455667025;287.73;Module 1,12_14;146.39;22,84;32,82;0,47;15,30;7,54
05,11.2019 16:53:25;34.5;1.19;295;241.26505472223496;287.35;Module 1,12_14;268.86;41,05;34,57;1,02;35,27;5,78
05,11.2019 16:55:17;34.2;0.57;295;112.76496983124898;286.99;Module 1,12_14;125.81;19,49;32,07;0,37;12,01;7,49
05,11.2019 16:57:13;34.1;0.56;295;109.49917776287309;286.71;Module 1,12_14;122.32;19,10;31,90;0,36;11,44;7,65
05,11.2019 16:59:06;34.1;0.51;293.5;99.95509566363717;286.46;Module 1,12_14;111.8;17,39;31,52;0,31;9,83;7,56
05,11.2019 17:01:06;34;0.46;293.5;91.07525456874917;286.29;Module 1,12_14;102.01;15,64;30,68;0,27;8,33;7,31
05,11.2019 17:03:00;33.9;0.44;293.5;87.42853154194242;286.05;Module 1,12_14;98.06;14,92;30,23;0,26;7,73;7,18
05,11.2019 17:04:53;33.8;0.43;291.9;84.25151366009686;285.82;Module 1,12_14;94.63;14,53;29,93;0,24;7,22;7,32
05,11.2019 17:06:45;33.7;0.41;291.9;81.11575508657118;285.67;Module 1,12_14;91.24;13,82;29,34;0,23;6,72;7,10
05,11.2019 17:08:52;33.7;0.43;291.9;90.93548174609133;285.5;Module 1,12_14;102.46;14,49;30,88;0,27;8,32;6,17
05,11.2019 17:10:45;34.2;0.91;291.9;188.6731756919477;285.5;Module 1,12_14;212.92;31,12;34,56;0,75;25,88;5,24
05,11.2019 17:12:38;34.3;0.87;291.9;182.78218861681324;285.74;Module 1,12_14;206.61;29,84;34,48;0,72;24,79;5,05
05,11.2019 17:14:31;34.6;1.01;291.4;220.06824025390995;285.96;Module 1,12_14;249.18;34,95;35,02;0,91;31,78;3,16
05,11.2019 17:16:25;35;1.2;291.4;258.60779111206017;286.25;Module 1,12_14;293.34;42,00;35,35;1,10;39,03;2,97
05,11.2019 17:18:38;34.9;1.17;291.9;245.0986128006436;286.76;Module 1,12_14;278.62;40,83;35,16;1,04;36,41;4,42
05,11.2019 17:20:33;34.3;0.85;291.9;161.10706713285043;287.03;Module 1,12_14;183.5;29,15;34,10;0,61;20,79;8,36
05,11.2019 17:22:26;33.8;0.56;291.9;106.10047632551988;286.93;Module 1,12_14;121.09;18,93;32,20;0,34;10,91;8,02
05,11.2019 17:24:26;34.1;0.51;291.9;99.8593152210587;286.58;Module 1,12_14;114.22;17,39;31,75;0,31;9,83;7,56
05,11.2019 17:26:18;34.2;0.54;291.9;112.29368327506481;286.19;Module 1,12_14;128.72;18,47;32,55;0,37;11,99;6,48
05,11.2019 17:28:13;34.8;0.79;291.9;171.82050448696825;285.99;Module 1,12_14;197.41;27,49;34,30;0,66;22,76;4,73
05,11.2019 17:30:06;35.4;0.89;291.9;189.44869618400026;286.1;Module 1,12_14;218.18;31,51;34,57;0,75;26,02;5,48
05,11.2019 17:32:06;35;1.01;291.9;195.4894122129708;286.35;Module 1,12_14;225.73;35,35;34,66;0,78;27,14;8,21
05,11.2019 17:33:58;35.1;0.74;291.9;117.54724141422403;286.46;Module 1,12_14;136.08;25,97;32,81;0,39;12,92;13,05
05,11.2019 17:35:51;33.5;0.41;291.9;76.02486921194713;286.35;Module 1,12_14;88.25;13,73;28,16;0,21;5,92;7,81
05,11.2019 17:37:45;33.9;0.4;291.4;74.18399869396791;286.13;Module 1,12_14;86.36;13,56;27,66;0,20;5,64;7,92
05,11.2019 17:40:04;34.9;0.42;291.4;86.3386560003741;285.81;Module 1,12_14;100.88;14,66;30,32;0,25;7,56;7,10
05,11.2019 17:42:01;35.2;0.44;293.5;108.07454019801675;285.54;Module 1,12_14;126.69;15,49;32,06;0,35;11,23;4,26
05,11.2019 17:43:58;37.2;0.43;293.5;75.27953649298314;285.53;Module 1,12_14;88.55;16,00;27,88;0,21;5,81;10,18
05,11.2019 17:45:50;33.8;0.35;293.5;65.5054244068914;285.41;Module 1,12_14;77.32;11,83;24,78;0,18;4,42;7,41
05,11.2019 17:47:59;36.7;0.41;291.4;62.058195255748096;285.22;Module 1,12_14;73.56;15,05;23,53;0,17;3,96;11,09
05,11.2019 17:49:52;38.1;0.4;291.4;58.51408180603593;285.04;Module 1,12_14;69.63;15,24;22,21;0,16;3,52;11,72
05,11.2019 17:51:44;35.4;0.32;291.9;55.40533357727013;284.89;Module 1,12_14;66.2;11,33;21,04;0,15;3,16;8,17
05,11.2019 17:53:45;35.4;0.32;291.9;53.748178339157626;284.73;Module 1,12_14;64.52;11,33;20,41;0,15;2,97;8,36
05,11.2019 17:55:38;31.4;0.3;291.9;51.477464285154866;284.55;Module 1,12_14;62.08;9,42;19,55;0,14;2,72;6,70
05,11.2019 17:57:31;28.1;0.28;289.9;49.345006902598215;284.4;Module 1,12_14;59.8;7,87;18,73;0,13;2,50;5,37
05,11.2019 17:59:28;32.7;0.26;289.9;48.26778380349532;284.28;Module 1,12_14;58.81;8,50;18,32;0,13;2,39;6,11
05,11.2019 18:01:21;33.9;0.24;289.9;44.679675068142096;284.19;Module 1,12_14;54.74;8,14;16,96;0,12;2,05;6,09
05,11.2019 18:03:24;34;0.23;289.9;43.50132625979336;284.08;Module 1,12_14;53.64;7,82;16,52;0,12;1,94;5,88
05,11.2019 18:05:17;33.2;0.22;289.4;41.381805362901744;284;Module 1,12_14;51.35;7,30;15,71;0,11;1,76;5,55
05,11.2019 18:07:13;33;0.21;289.4;38.96660462603356;283.92;Module 1,12_14;48.69;6,93;14,79;0,11;1,56;5,37
05,11.2019 18:09:06;32.9;0.2;289.4;37.167270975392796;283.84;Module 1,12_14;46.78;6,58;14,11;0,10;1,42;5,16
05,11.2019 18:10:59;32.8;0.18;289.4;33.859185165302925;283.76;Module 1,12_14;42.95;5,90;12,85;0,09;1,18;4,73
05,11.2019 18:12:53;32.3;0.18;289.4;30.509114120107043;283.67;Module 1,12_14;39.03;5,81;11,58;0,08;0,96;4,86
05,11.2019 18:14:45;32.3;0.17;287.4;29.344931433324472;283.62;Module 1,12_14;37.88;5,49;11,13;0,08;0,88;4,61
05,11.2019 18:16:38;31.8;0.16;287.4;26.580057111801317;283.52;Module 1,12_14;34.65;5,09;10,08;0,07;0,72;4,36
05,11.2019 18:18:46;31.7;0.15;287.4;24.257700049484;283.44;Module 1,12_14;32.01;4,75;9,20;0,07;0,60;4,15
05,11.2019 18:20:41;31.5;0.13;287.4;21.45957501600832;283.35;Module 1,12_14;28.66;4,09;8,14;0,06;0,47;3,62
05,11.2019 18:22:35;31.4;0.12;287.4;18.75687521936842;283.27;Module 1,12_14;25.38;3,77;7,12;0,05;0,36;3,41
05,11.2019 18:24:28;31.4;0.1;285.9;16.06507102568395;283.18;Module 1,12_14;22.05;3,14;6,09;0,04;0,26;2,88
05,11.2019 18:26:22;30.9;0.09;285.9;13.652942997915778;283.08;Module 1,12_14;19.04;2,78;5,17;0,04;0,19;2,59
05,11.2019 18:28:16;30.3;0.08;285.9;12.10987581914222;283.03;Module 1,12_14;17.19;2,42;4,59;0,03;0,15;2,27
05,11.2019 18:30:08;30.1;0.07;285.4;9.44442821265145;282.96;Module 1,12_14;13.67;2,11;3,58;0,03;0,09;2,02
05,11.2019 18:32:01;29.6;0;285.4;7.8998448842713085;282.9;Module 1,12_14;11.69;0,00;2,99;0,02;0,06;-0,06
05,11.2019 18:33:54;29;0;285.4;6.5376109416103425;282.81;Module 1,12_14;9.92;0,00;2,48;0,02;0,04;-0,04
05,11.2019 18:35:48;28.3;0;285.4;5.56974364411099;282.72;Module 1,12_14;8.7;0,00;2,11;0,02;0,03;-0,03
05,11.2019 18:37:44;27.9;0;285.4;4.5596056976317385;282.64;Module 1,12_14;7.37;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:38;27.2;0;283.4;3.592190795192204;282.53;Module 1,12_14;6.04;0,00;1,36;0,01;0,01;-0,01
05,11.2019 18:41:38;26.9;0;283.4;2.614574075831582;282.42;Module 1,12_14;4.62;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:43:30;33.3;0;283.4;1.7866987151987108;282.31;Module 1,12_14;3.34;0,00;0,68;0,00;0,00;-0,00
05,11.2019 18:45:23;32.3;0;283.4;1.2217948577883586;282.19;Module 1,12_14;2.45;0,00;0,46;0,00;0,00;-0,00
05,11.2019 18:47:18;29.1;0;283.4;0.6693161376093222;282.04;Module 1,12_14;1.47;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:49:23;30.1;0;283.9;0.31084878012947237;281.85;Module 1,12_14;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:15;28.9;0;283.9;0.2622979018917976;281.69;Module 1,12_14;0.78;0,00;0,10;0,00;0,00;-0,00
05,11.2019 18:53:08;22.4;0;283.9;0.001;281.54;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;22.4;0;283.9;0.001;281.39;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;22.4;0;283.9;0.001;281.28;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;30;0;275.8;4.787558324010423;278.24;Module 1,12_14;6.59;0,00;1,80;0,01;0,02;-0,02
06,11.2019 09:14:35;33.5;0;275.8;6.035164895380921;278.31;Module 1,12_14;8.22;0,00;2,28;0,02;0,04;-0,04
06,11.2019 09:16:29;35.1;0;278.8;7.687860764084194;278.41;Module 1,12_14;10.37;0,00;2,91;0,02;0,06;-0,06
06,11.2019 09:18:22;29;0;278.8;8.684925211889716;278.53;Module 1,12_14;11.61;0,00;3,28;0,02;0,08;-0,08
06,11.2019 09:20:18;29.1;0;278.8;9.228303387444395;278.62;Module 1,12_14;12.23;0,00;3,48;0,02;0,09;-0,09
06,11.2019 09:22:33;29.3;0;278.8;9.848811576730178;278.73;Module 1,12_14;12.93;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:24:29;29.2;0;278.8;9.985104375892371;278.78;Module 1,12_14;13.01;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:26:24;29.4;0;278.8;9.855097839986701;278.8;Module 1,12_14;12.75;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:28:17;29.6;0;278.8;9.951247396825888;278.82;Module 1,12_14;12.79;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:30:13;29.4;0;278.8;10.845050878218048;278.85;Module 1,12_14;13.85;0,00;4,10;0,03;0,12;-0,12
06,11.2019 09:32:06;29.2;0.07;278.8;11.917428177333198;278.87;Module 1,12_14;15.13;2,04;4,51;0,03;0,14;1,90
06,11.2019 09:33:59;29.5;0.07;278.8;12.942809221742387;278.91;Module 1,12_14;16.34;2,07;4,89;0,03;0,17;1,89
06,11.2019 09:35:53;30.4;0.08;279.9;13.8168586597252;278.95;Module 1,12_14;17.35;2,43;5,23;0,04;0,19;2,24
06,11.2019 09:38:07;30.5;0.08;279.9;14.949284961312706;279;Module 1,12_14;18.66;2,44;5,66;0,04;0,23;2,21
06,11.2019 09:40:00;30.8;0.08;281.4;14.328759408134678;279.03;Module 1,12_14;17.8;2,46;5,42;0,04;0,21;2,25
06,11.2019 09:41:53;30.9;0.07;281.4;13.755542379856248;279.06;Module 1,12_14;17.01;2,16;5,20;0,04;0,19;1,97
06,11.2019 09:43:46;30.6;0.07;281.4;13.03600578830823;279.08;Module 1,12_14;16.05;2,14;4,93;0,04;0,17;1,97
06,11.2019 09:45:46;30.6;0.08;281.4;14.121778710765987;279.1;Module 1,12_14;17.31;2,45;5,34;0,04;0,20;2,24
06,11.2019 09:47:39;30.6;0.08;281.4;15.660691915991293;279.1;Module 1,12_14;19.12;2,45;5,92;0,04;0,25;2,20
06,11.2019 09:49:33;31;0.09;281.4;16.642018762984105;279.1;Module 1,12_14;20.24;2,79;6,30;0,04;0,28;2,51
06,11.2019 09:51:25;31.3;0.09;281.4;16.974823072876042;279.12;Module 1,12_14;20.57;2,82;6,42;0,05;0,29;2,52
06,11.2019 09:53:48;31.4;0.08;281.4;15.964216114923913;279.14;Module 1,12_14;19.26;2,51;6,04;0,04;0,26;2,25
06,11.2019 09:55:41;31.1;0.08;281.4;15.160993744229263;279.17;Module 1,12_14;18.23;2,49;5,73;0,04;0,23;2,25
06,11.2019 09:57:35;30.9;0.08;281.4;15.63565947468795;279.2;Module 1,12_14;18.74;2,47;5,91;0,04;0,25;2,22
06,11.2019 09:59:29;30.5;0.09;281.9;16.55482400535548;279.24;Module 1,12_14;19.78;2,75;6,27;0,04;0,28;2,47
06,11.2019 10:01:21;30.7;0.09;281.9;17.065300629798486;279.26;Module 1,12_14;20.33;2,76;6,46;0,05;0,30;2,47
06,11.2019 10:03:14;31;0.09;281.9;16.89531981217222;279.29;Module 1,12_14;20.07;2,79;6,39;0,05;0,29;2,50
06,11.2019 10:05:07;30.8;0.09;281.9;17.414692542916576;279.32;Module 1,12_14;20.63;2,77;6,59;0,05;0,31;2,46
06,11.2019 10:07:00;31;0.09;281.9;18.74758070701066;279.35;Module 1,12_14;22.15;2,79;7,09;0,05;0,36;2,43
06,11.2019 10:09:15;31.3;0.11;281.9;21.8612825589506;279.39;Module 1,12_14;25.75;3,44;8,27;0,06;0,49;2,96
06,11.2019 10:11:08;31.7;0.13;281.9;25.08965218859824;279.41;Module 1,12_14;29.48;4,12;9,49;0,07;0,64;3,48
06,11.2019 10:13:01;32;0.14;281.9;27.043255847730876;279.43;Module 1,12_14;31.7;4,48;10,23;0,07;0,75;3,73
06,11.2019 10:14:53;32.1;0.16;281.9;30.969740144198987;279.47;Module 1,12_14;36.22;5,14;11,72;0,08;0,98;4,16
06,11.2019 10:16:53;32.3;0.2;281.9;37.75368324834864;279.52;Module 1,12_14;44.05;6,46;14,29;0,10;1,45;5,01
06,11.2019 10:18:46;32.6;0.21;283.4;39.423794044782944;279.56;Module 1,12_14;45.9;6,85;14,93;0,11;1,59;5,26
06,11.2019 10:21:04;33.5;0.21;283.4;39.12752212904731;279.64;Module 1,12_14;45.44;7,04;14,81;0,11;1,56;5,47
06,11.2019 10:22:58;33.3;0.22;283.4;41.3031268134168;279.67;Module 1,12_14;47.87;7,33;15,64;0,11;1,74;5,58
06,11.2019 10:24:52;33.4;0.23;283.4;43.35493272158943;279.72;Module 1,12_14;50.15;7,68;16,41;0,12;1,92;5,76
06,11.2019 10:26:45;33.7;0.24;283.4;44.57963634869377;279.75;Module 1,12_14;51.47;8,09;16,88;0,12;2,03;6,06
06,11.2019 10:28:37;33.7;0.25;283.9;46.76859899863303;279.76;Module 1,12_14;53.9;8,43;17,71;0,13;2,23;6,19
06,11.2019 10:30:32;33.7;0.24;283.9;46.409362990145915;279.8;Module 1,12_14;53.39;8,09;17,58;0,13;2,20;5,89
06,11.2019 10:32:38;33.7;0.26;283.9;50.373464617855504;279.85;Module 1,12_14;57.84;8,76;19,08;0,14;2,59;6,17
06,11.2019 10:34:31;33.7;0.29;283.9;55.350906030255125;279.89;Module 1,12_14;63.45;9,77;20,96;0,15;3,13;6,64
06,11.2019 10:36:24;33.9;0.31;283.9;59.599141796750615;279.96;Module 1,12_14;68.21;10,51;22,56;0,16;3,63;6,88
06,11.2019 10:38:17;34.1;0.35;283.9;65.28444762637129;280.01;Module 1,12_14;74.6;11,94;24,70;0,18;4,35;7,58
06,11.2019 10:40:14;34.4;0.36;283.9;68.9194854967402;280.1;Module 1,12_14;78.63;12,38;26,03;0,19;4,85;7,53
06,11.2019 10:42:07;34.5;0.34;285.4;66.55463994080594;280.14;Module 1,12_14;75.82;11,73;25,17;0,18;4,53;7,20
06,11.2019 10:44:00;34.5;0.35;285.4;70.45652687200928;280.2;Module 1,12_14;80.15;12,07;26,58;0,19;5,08;7,00
06,11.2019 10:45:54;34.7;0.41;285.4;80.60878137647126;280.25;Module 1,12_14;91.57;14,23;29,71;0,22;6,62;7,60
06,11.2019 10:48:01;35.2;0.49;285.4;98.92869488129763;280.35;Module 1,12_14;112.21;17,25;32,62;0,30;9,73;7,52
06,11.2019 10:49:54;35.6;0.54;285.4;108.61979792236298;280.42;Module 1,12_14;123.04;19,22;33,38;0,34;11,45;7,77
06,11.2019 10:51:47;36.1;0.58;285.9;118.77411470159628;280.51;Module 1,12_14;134.37;20,94;33,86;0,39;13,28;7,65
06,11.2019 10:53:47;36.7;0.79;285.9;164.84196658454874;280.65;Module 1,12_14;186.24;28,99;35,23;0,62;21,86;7,13
06,11.2019 10:55:46;37.8;1.02;285.9;235.57942949955657;280.96;Module 1,12_14;265.82;38,56;36,14;0,98;35,39;3,16
06,11.2019 10:57:38;37.2;1.89;287.4;399.7617328639973;281.43;Module 1,12_14;450.55;70,31;36,67;1,82;66,83;3,47
06,11.2019 10:59:31;36.7;0.8;287.4;170.35761850200367;281.84;Module 1,12_14;191.78;29,36;35,07;0,65;22,81;6,55
06,11.2019 11:01:28;36.6;0.77;287.9;159.04766643202112;281.85;Module 1,12_14;178.84;28,18;34,77;0,59;20,65;7,53
06,11.2019 11:03:59;36.7;1.22;287.9;260.9260639720126;281.78;Module 1,12_14;292.97;44,77;35,98;1,11;39,99;4,78
06,11.2019 11:05:52;37.2;1.5;289.4;351.4819147833464;282.01;Module 1,12_14;394.23;55,80;36,17;1,58;57,05;-1,25
06,11.2019 11:07:49;36.9;1.28;289.4;254.75121433337205;282.3;Module 1,12_14;285.43;47,23;35,68;1,08;38,59;8,64
06,11.2019 11:09:42;36.8;1.15;289.4;230.7421619902819;282.55;Module 1,12_14;258.27;42,32;35,48;0,96;34,03;8,29
06,11.2019 11:11:36;36.2;0.74;289.9;150.5730253461544;282.63;Module 1,12_14;168.37;26,79;34,23;0,55;18,97;7,82
06,11.2019 11:13:28;35.8;0.75;289.9;152.53299852197767;282.52;Module 1,12_14;170.4;26,85;34,27;0,56;19,33;7,52
06,11.2019 11:15:21;36;0.72;289.9;151.5913500276833;282.34;Module 1,12_14;169.19;25,92;34,25;0,56;19,16;6,76
06,11.2019 11:17:14;35.9;0.6;289.9;125.13049885892774;282.18;Module 1,12_14;139.53;21,54;33,47;0,43;14,33;7,21
06,11.2019 11:19:31;36;0.59;289.9;127.44680503484746;282.02;Module 1,12_14;141.96;21,24;33,55;0,44;14,75;6,49
06,11.2019 11:21:27;35.8;0.58;289.9;121.49463527296244;281.87;Module 1,12_14;135.21;20,76;33,32;0,41;13,68;7,09
06,11.2019 11:23:20;35.6;0.58;289.9;122.19075052319357;281.78;Module 1,12_14;135.87;20,65;33,35;0,41;13,80;6,85
06,11.2019 11:25:13;35.6;0.59;289.9;122.82253804503378;281.74;Module 1,12_14;136.46;21,00;33,38;0,42;13,92;7,09
06,11.2019 11:27:06;35.7;0.61;289.9;127.86678810928399;281.67;Module 1,12_14;141.95;21,78;33,57;0,44;14,83;6,95
06,11.2019 11:29:00;35.8;0.67;289.9;136.57763375753896;281.68;Module 1,12_14;151.5;23,99;33,86;0,48;16,41;7,58
06,11.2019 11:30:53;36;0.76;289.4;154.51000023820575;281.76;Module 1,12_14;171.26;27,36;34,41;0,57;19,73;7,63
06,11.2019 11:32:45;35.9;0.76;289.4;153.5777132772847;281.89;Module 1,12_14;170.1;27,28;34,38;0,57;19,55;7,73
06,11.2019 11:34:51;35.9;0.66;289.4;133.95046386298512;281.95;Module 1,12_14;148.24;23,69;33,86;0,47;15,95;7,75
06,11.2019 11:36:44;35.6;0.57;289.4;116.17830438554412;281.96;Module 1,12_14;128.48;20,29;33,16;0,38;12,74;7,56
06,11.2019 11:38:39;35.3;0.53;289.4;106.38858040029966;281.96;Module 1,12_14;117.57;18,71;32,61;0,34;11,00;7,71
06,11.2019 11:40:32;34.9;0.5;289.4;101.50813142383417;281.92;Module 1,12_14;112.1;17,45;32,26;0,31;10,14;7,31
06,11.2019 11:42:26;34.7;0.56;289.4;110.68309577351249;281.89;Module 1,12_14;122.15;19,43;32,88;0,36;11,76;7,68
06,11.2019 11:44:19;34.8;0.61;289.4;121.40022416720319;281.87;Module 1,12_14;133.89;21,23;33,40;0,41;13,67;7,56
06,11.2019 11:46:12;35.4;0.65;289.4;129.516367552258;281.98;Module 1,12_14;142.75;23,01;33,71;0,45;15,14;7,87
06,11.2019 11:48:06;35.4;0.67;289.4;131.04143109786372;282.03;Module 1,12_14;144.34;23,72;33,77;0,46;15,42;8,30
06,11.2019 11:50:31;35.5;0.71;289.4;142.39188438954318;282.18;Module 1,12_14;156.72;25,20;34,11;0,51;17,49;7,71
06,11.2019 11:52:25;35.7;0.82;289.4;167.05960947735858;282.35;Module 1,12_14;183.76;29,27;34,66;0,64;22,05;7,22
06,11.2019 11:54:19;35.9;0.88;289.4;177.47272027562082;282.43;Module 1,12_14;195.1;31,59;34,84;0,69;24,00;7,59
06,11.2019 11:56:12;36;0.85;289.4;180.33108966297206;282.5;Module 1,12_14;198.13;30,60;34,88;0,70;24,53;6,07
06,11.2019 11:58:08;36.5;1.54;289.4;265.0998420667622;282.6;Module 1,12_14;291.1;56,21;35,75;1,13;40,56;15,65
06,11.2019 12:00:00;36.4;2.29;289.9;478.17390485952166;283.29;Module 1,12_14;524.79;83,36;36,38;2,23;81,09;2,27
06,11.2019 12:01:53;35.5;2.2;289.9;522.7700334713261;283.89;Module 1,12_14;573.43;78,10;36,43;2,46;89,56;-11,46
06,11.2019 12:03:49;34.9;0.67;291.4;150.2019322799949;284.02;Module 1,12_14;164.67;23,38;33,96;0,55;18,83;4,56
06,11.2019 12:06:02;34.5;0.64;291.4;130.42215880923447;283.81;Module 1,12_14;142.9;22,08;33,40;0,46;15,24;6,84
06,11.2019 12:08:10;34.4;0.89;291.4;174.42844809315375;283.57;Module 1,12_14;191.01;30,62;34,44;0,68;23,28;7,34
06,11.2019 12:10:02;34.8;0.77;291.4;155.5629411355956;283.46;Module 1,12_14;170.27;26,80;34,08;0,58;19,81;6,99
06,11.2019 12:11:55;34.9;1.21;291.4;320.5680023368028;283.42;Module 1,12_14;350.71;42,23;35,70;1,42;50,73;-8,50
06,11.2019 12:13:48;35.8;2.31;291.4;465.86060964180183;283.69;Module 1,12_14;509.43;82,70;36,09;2,17;78,24;4,46
06,11.2019 12:15:41;34.7;0.79;291.4;153.05109372329898;283.82;Module 1,12_14;167.29;27,41;34,02;0,57;19,35;8,07
06,11.2019 12:17:34;34.2;0.52;291.4;99.15298611030484;283.58;Module 1,12_14;108.33;17,78;31,77;0,31;9,71;8,07
06,11.2019 12:19:26;33.9;0.64;291.4;115.93370941444331;283.44;Module 1,12_14;126.61;21,70;32,82;0,39;12,65;9,05
06,11.2019 12:21:37;34.8;0.91;291.9;172.71614278661627;283.37;Module 1,12_14;188.53;31,67;34,32;0,67;22,93;8,74
06,11.2019 12:23:30;35.1;0.65;291.9;116.3397900100488;283.42;Module 1,12_14;126.94;22,82;32,76;0,39;12,71;10,11
06,11.2019 12:25:23;34.5;0.44;291.9;86.42322702998453;283.42;Module 1,12_14;94.26;15,18;30,27;0,25;7,57;7,61
06,11.2019 12:27:16;34.4;0.45;291.4;88.88754540900071;283.28;Module 1,12_14;96.91;15,48;30,68;0,26;7,98;7,50
06,11.2019 12:29:09;33.9;0.48;291.4;92.10535308477736;283.17;Module 1,12_14;100.38;16,27;31,08;0,27;8,52;7,75
06,11.2019 12:31:02;34.1;0.44;291.4;83.75911204551457;283.07;Module 1,12_14;91.25;15,00;29,89;0,24;7,14;7,87
06,11.2019 12:32:55;33.8;0.44;291.4;86.63608564684984;283;Module 1,12_14;94.35;14,87;30,37;0,25;7,61;7,26
06,11.2019 12:34:47;34.2;0.45;291.4;87.92497703581604;282.97;Module 1,12_14;95.72;15,39;30,55;0,26;7,82;7,57
06,11.2019 12:37:31;34.6;0.6;289.9;115.19959863261236;282.97;Module 1,12_14;125.35;20,76;33,03;0,38;12,55;8,21
06,11.2019 12:39:23;34.7;0.63;289.9;120.98357236013409;283.06;Module 1,12_14;131.6;21,86;33,30;0,41;13,58;8,28
06,11.2019 12:41:16;34.7;0.57;289.9;109.47251450853756;283.17;Module 1,12_14;119.04;19,78;32,72;0,35;11,53;8,25
