date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 17:45:12;33.1;0.14;289.4;26.79224559969225;284.59;Module 1,12_8;31.79;4,63;13,30;0,07;0,95;3,68
07,11.2019 17:47:05;32.4;0.13;290.9;23.835370875555277;284.57;Module 1,12_8;28.39;4,21;11,84;0,06;0,75;3,46
07,11.2019 17:49:18;31.6;0.16;290.9;27.715979893184496;284.53;Module 1,12_8;33.17;5,06;13,77;0,07;1,02;4,04
07,11.2019 17:51:17;31.6;0.19;288.9;33.45477320352264;284.51;Module 1,12_8;40.22;6,00;16,60;0,09;1,48;4,52
07,11.2019 17:53:10;32.4;0.19;288.9;33.004584779949916;284.5;Module 1,12_8;39.86;6,16;16,38;0,09;1,44;4,71
07,11.2019 17:55:02;32.3;0.17;288.9;30.078341338800666;284.46;Module 1,12_8;36.5;5,49;14,92;0,08;1,20;4,29
07,11.2019 17:56:57;32.2;0.15;288.9;27.35625728838557;284.45;Module 1,12_8;33.37;4,83;13,58;0,07;0,99;3,84
07,11.2019 17:58:49;32;0.15;288.9;26.736424615377572;284.44;Module 1,12_8;32.79;4,80;13,27;0,07;0,95;3,85
07,11.2019 18:00:44;32.1;0.14;288.9;24.885431644689604;284.42;Module 1,12_8;30.7;4,49;12,35;0,07;0,82;3,67
07,11.2019 18:02:44;32.1;0.11;288.9;19.64127542733113;284.38;Module 1,12_8;24.39;3,53;9,74;0,05;0,51;3,02
07,11.2019 18:04:41;31.4;0.1;288.9;17.531634431276093;284.35;Module 1,12_8;21.92;3,14;8,70;0,05;0,41;2,73
07,11.2019 18:06:35;31;0.1;288.9;16.485454203362423;284.32;Module 1,12_8;20.76;3,10;8,18;0,04;0,36;2,74
07,11.2019 18:08:28;30.7;0.1;288.9;16.5968476570138;284.3;Module 1,12_8;21.06;3,07;8,23;0,04;0,37;2,70
07,11.2019 18:10:22;30.4;0.11;288.9;18.976999078967182;284.27;Module 1,12_8;24.28;3,34;9,41;0,05;0,48;2,87
07,11.2019 18:12:16;30.8;0.12;288.9;20.79167357761247;284.25;Module 1,12_8;26.84;3,70;10,32;0,06;0,57;3,12
07,11.2019 18:14:12;31.4;0.13;288.9;21.631640982487976;284.24;Module 1,12_8;28.2;4,08;10,73;0,06;0,62;3,46
07,11.2019 18:16:05;31.7;0.13;287.4;21.658510092840757;284.21;Module 1,12_8;28.53;4,12;10,74;0,06;0,62;3,50
07,11.2019 18:17:58;31.7;0.11;287.4;18.547547984816603;284.17;Module 1,12_8;24.71;3,49;9,20;0,05;0,46;3,03
07,11.2019 18:20:08;31.6;0.09;287.4;14.428790887538625;284.11;Module 1,12_8;19.5;2,84;7,16;0,04;0,28;2,57
07,11.2019 18:22:01;31.4;0.07;287.4;11.72838936089156;284.02;Module 1,12_8;16.07;2,20;5,81;0,03;0,18;2,02
07,11.2019 18:23:56;30.8;0.07;287.4;10.79403871764054;283.94;Module 1,12_8;15.02;2,16;5,35;0,03;0,15;2,00
07,11.2019 18:25:49;30.1;0.06;287.4;9.158140101452267;283.83;Module 1,12_8;12.96;1,81;4,54;0,02;0,11;1,69
07,11.2019 18:27:44;29.7;0;287.4;8.021105610183374;283.74;Module 1,12_8;11.57;0,00;3,98;0,02;0,09;-0,09
07,11.2019 18:29:37;29.7;0;286.9;6.8830512500650105;283.65;Module 1,12_8;10.14;0,00;3,41;0,02;0,06;-0,06
07,11.2019 18:31:34;28.9;0;286.9;5.476625141843621;283.55;Module 1,12_8;8.27;0,00;2,72;0,01;0,04;-0,04
07,11.2019 18:33:27;28.3;0;286.9;4.459406067674407;283.45;Module 1,12_8;6.92;0,00;2,21;0,01;0,03;-0,03
07,11.2019 18:35:29;30;0;286.9;3.6187999244092506;283.35;Module 1,12_8;5.81;0,00;1,80;0,01;0,02;-0,02
07,11.2019 18:37:22;32.9;0;286.9;2.635316683329342;283.26;Module 1,12_8;4.39;0,00;1,30;0,01;0,01;-0,01
07,11.2019 18:39:14;32.2;0;285.9;2.075737679972698;283.17;Module 1,12_8;3.61;0,00;1,03;0,01;0,01;-0,01
07,11.2019 18:41:07;30.4;0;285.9;1.5229748963598206;283.08;Module 1,12_8;2.79;0,00;0,76;0,00;0,00;-0,00
07,11.2019 18:43:00;29.3;0;285.9;1.0963400531543206;283;Module 1,12_8;2.14;0,00;0,55;0,00;0,00;-0,00
07,11.2019 18:44:53;28.7;0;285.9;1.026896363725411;282.96;Module 1,12_8;2.17;0,00;0,51;0,00;0,00;-0,00
07,11.2019 18:46:46;24;0;283.4;0.7346745604931287;282.95;Module 1,12_8;1.72;0,00;0,37;0,00;0,00;-0,00
07,11.2019 18:48:43;24;0;283.4;0.41051481050842137;282.93;Module 1,12_8;1.11;0,00;0,20;0,00;0,00;-0,00
07,11.2019 18:50:38;24;0;283.4;0.14740905256060474;282.9;Module 1,12_8;0.49;0,00;0,07;0,00;0,00;-0,00
07,11.2019 18:52:31;24;0;283.4;0.054052130561359574;282.88;Module 1,12_8;0.25;0,00;0,02;0,00;0,00;-0,00
08,11.2019 09:40:03;32.2;0;278.9;3.924085883749531;279.35;Module 1,12_8;4.91;0,00;1,94;0,01;0,02;-0,02
08,11.2019 09:42:01;33.5;0;278.9;4.755053640426469;279.37;Module 1,12_8;5.92;0,00;2,35;0,01;0,03;-0,03
08,11.2019 09:43:54;34.3;0;278.9;5.729013140684451;279.38;Module 1,12_8;7.1;0,00;2,83;0,02;0,04;-0,04
08,11.2019 09:45:54;28.2;0;282.9;7.174292298683337;279.4;Module 1,12_8;8.85;0,00;3,55;0,02;0,07;-0,07
08,11.2019 09:47:56;28.2;0;282.9;8.371083529221186;279.41;Module 1,12_8;10.28;0,00;4,14;0,02;0,09;-0,09
08,11.2019 09:50:17;28.8;0;280.9;9.181787088117634;279.4;Module 1,12_8;11.22;0,00;4,54;0,02;0,11;-0,11
08,11.2019 09:52:10;28.9;0;280.9;9.964022135139142;279.4;Module 1,12_8;12.13;0,00;4,93;0,03;0,13;-0,13
08,11.2019 09:54:08;29.6;0.07;280.9;11.02417793374062;279.41;Module 1,12_8;13.37;2,07;5,45;0,03;0,16;1,91
08,11.2019 09:56:02;29.8;0.07;280.9;11.244875263519;279.42;Module 1,12_8;13.59;2,09;5,56;0,03;0,17;1,92
08,11.2019 09:57:57;30;0.07;280.9;11.772922376561029;279.41;Module 1,12_8;14.18;2,10;5,82;0,03;0,18;1,92
08,11.2019 09:59:50;29.8;0.07;281.4;12.768541628374203;279.39;Module 1,12_8;15.33;2,09;6,32;0,03;0,21;1,87
08,11.2019 10:01:43;30.2;0.09;281.4;14.696147319688208;279.4;Module 1,12_8;17.59;2,72;7,27;0,04;0,28;2,43
08,11.2019 10:03:42;31.1;0.1;282.9;16.887625284960567;279.41;Module 1,12_8;20.15;3,11;8,36;0,05;0,38;2,73
08,11.2019 10:05:54;31.6;0.12;282.9;19.828074207503192;279.46;Module 1,12_8;23.58;3,79;9,81;0,05;0,52;3,27
08,11.2019 10:07:49;31.7;0.12;282.9;21.721545863582914;279.46;Module 1,12_8;25.76;3,80;10,75;0,06;0,62;3,18
08,11.2019 10:09:49;32.4;0.13;282.9;22.72943554372357;279.5;Module 1,12_8;26.88;4,21;11,25;0,06;0,68;3,53
08,11.2019 10:11:41;32.4;0.13;282.9;23.32078598727822;279.53;Module 1,12_8;27.51;4,21;11,55;0,06;0,72;3,49
08,11.2019 10:13:34;32.4;0.13;283.4;23.777477303832637;279.57;Module 1,12_8;27.98;4,21;11,77;0,06;0,75;3,47
08,11.2019 10:15:26;32.5;0.13;283.4;23.364933142737954;279.63;Module 1,12_8;27.43;4,23;11,57;0,06;0,72;3,50
08,11.2019 10:17:42;32.4;0.13;283.4;22.73742180249885;279.65;Module 1,12_8;26.62;4,21;11,26;0,06;0,68;3,53
08,11.2019 10:19:35;32.3;0.13;283.4;22.890293778668177;279.66;Module 1,12_8;26.74;4,20;11,34;0,06;0,69;3,51
08,11.2019 10:21:40;32.3;0.13;283.4;24.05972191364304;279.67;Module 1,12_8;28.04;4,20;11,91;0,06;0,76;3,43
08,11.2019 10:23:33;32.2;0.14;283.4;24.62517005431245;279.69;Module 1,12_8;28.64;4,51;12,20;0,07;0,80;3,71
08,11.2019 10:25:26;32.2;0.13;283.4;24.364153887555425;279.71;Module 1,12_8;28.28;4,19;12,06;0,06;0,78;3,40
08,11.2019 10:27:20;32.3;0.13;283.4;24.023232433644928;279.72;Module 1,12_8;27.83;4,20;11,89;0,06;0,76;3,44
08,11.2019 10:29:13;32.3;0.14;283.4;24.258521380608993;279.74;Module 1,12_8;28.05;4,52;12,01;0,06;0,78;3,75
08,11.2019 10:31:06;32.3;0.14;283.4;25.41161606574924;279.75;Module 1,12_8;29.33;4,52;12,58;0,07;0,85;3,67
08,11.2019 10:33:01;32.2;0.14;283.4;26.72443755689823;279.75;Module 1,12_8;30.79;4,51;13,23;0,07;0,94;3,57
08,11.2019 10:34:54;32.5;0.16;283.4;28.68293966750685;279.78;Module 1,12_8;32.99;5,20;14,20;0,08;1,09;4,11
08,11.2019 10:36:48;32.6;0.18;283.4;31.57885226358216;279.8;Module 1,12_8;36.26;5,87;15,63;0,08;1,32;4,55
08,11.2019 10:38:57;32.9;0.19;283.4;35.01347745833275;279.85;Module 1,12_8;40.13;6,25;17,34;0,09;1,62;4,63
08,11.2019 10:40:53;33.2;0.19;284.9;35.480299458471734;279.87;Module 1,12_8;40.6;6,31;17,58;0,09;1,66;4,64
08,11.2019 10:42:46;33.3;0.2;284.9;35.56034933965409;279.88;Module 1,12_8;40.63;6,66;17,62;0,09;1,67;4,99
08,11.2019 10:44:40;33.4;0.2;284.9;36.901717990039174;279.88;Module 1,12_8;42.1;6,68;18,28;0,10;1,80;4,88
08,11.2019 10:46:33;33.2;0.22;284.9;39.13150560332116;279.9;Module 1,12_8;44.58;7,30;19,38;0,10;2,02;5,28
08,11.2019 10:48:30;33.4;0.23;284.9;40.893325063164276;279.92;Module 1,12_8;46.52;7,68;20,26;0,11;2,21;5,47
08,11.2019 10:50:24;33.5;0.23;284.9;41.926315587982785;279.96;Module 1,12_8;47.63;7,71;20,77;0,11;2,32;5,38
08,11.2019 10:52:16;33.7;0.24;284.9;42.07808741849291;280;Module 1,12_8;47.74;8,09;20,84;0,11;2,34;5,75
08,11.2019 10:54:09;33.6;0.24;284.9;42.50279972063086;280;Module 1,12_8;48.16;8,06;21,05;0,11;2,39;5,68
08,11.2019 10:56:01;33.7;0.24;284.9;42.35226596037583;280.01;Module 1,12_8;47.93;8,09;20,98;0,11;2,37;5,72
08,11.2019 10:57:56;33.6;0.23;284.9;41.01576727791786;280.01;Module 1,12_8;46.36;7,73;20,32;0,11;2,22;5,50
08,11.2019 10:59:58;33.6;0.23;284.9;40.15583941040108;280.02;Module 1,12_8;45.33;7,73;19,89;0,11;2,13;5,60
08,11.2019 11:01:51;33.6;0.23;285.4;39.874041536492165;280.02;Module 1,12_8;44.96;7,73;19,76;0,11;2,10;5,63
08,11.2019 11:03:57;33.6;0.22;285.4;39.488876281237054;280;Module 1,12_8;44.47;7,39;19,57;0,11;2,06;5,33
08,11.2019 11:05:55;33.5;0.22;284.9;39.06277666934444;279.96;Module 1,12_8;43.94;7,37;19,35;0,10;2,02;5,35
08,11.2019 11:08:16;33.6;0.2;284.9;36.5864307759342;279.92;Module 1,12_8;41.1;6,72;18,13;0,10;1,77;4,95
08,11.2019 11:10:08;33.5;0.19;284.9;34.307038416890784;279.91;Module 1,12_8;38.5;6,37;17,00;0,09;1,56;4,81
08,11.2019 11:12:02;33.3;0.18;284.9;32.71846950552506;279.92;Module 1,12_8;36.68;5,99;16,21;0,09;1,41;4,58
08,11.2019 11:13:59;33.2;0.18;284.9;32.108858354894814;279.92;Module 1,12_8;35.96;5,98;15,91;0,09;1,36;4,61
08,11.2019 11:15:55;33.2;0.19;284.9;33.21297337533078;279.96;Module 1,12_8;37.16;6,31;16,45;0,09;1,46;4,85
08,11.2019 11:17:49;33.3;0.19;284.9;33.959988579908355;279.96;Module 1,12_8;37.96;6,33;16,83;0,09;1,52;4,80
08,11.2019 11:19:54;33.2;0.18;284.9;32.883760929833386;279.98;Module 1,12_8;36.72;5,98;16,29;0,09;1,43;4,55
08,11.2019 11:21:52;33;0.17;284.9;30.592683451663305;280.02;Module 1,12_8;34.13;5,61;15,16;0,08;1,24;4,37
08,11.2019 11:23:52;32.9;0.16;284.9;29.615970479318186;280.01;Module 1,12_8;33.01;5,26;14,67;0,08;1,16;4,10
08,11.2019 11:25:53;32.8;0.16;284.9;29.211708374912952;280.02;Module 1,12_8;32.53;5,25;14,47;0,08;1,13;4,12
08,11.2019 11:27:49;32.8;0.16;284.9;28.831969092241486;280.05;Module 1,12_8;32.08;5,25;14,28;0,08;1,10;4,15
08,11.2019 11:29:47;32.7;0.16;284.9;29.377886722405876;280.08;Module 1,12_8;32.66;5,23;14,55;0,08;1,14;4,09
08,11.2019 11:31:40;33;0.18;284.9;31.705491059577323;280.1;Module 1,12_8;35.22;5,94;15,71;0,08;1,33;4,61
08,11.2019 11:33:36;33;0.2;284.9;34.46023557234523;280.14;Module 1,12_8;38.25;6,60;17,07;0,09;1,57;5,03
08,11.2019 11:35:31;33.2;0.2;284.9;36.046275735316655;280.18;Module 1,12_8;39.98;6,64;17,86;0,10;1,72;4,92
08,11.2019 11:37:24;33.2;0.21;284.9;36.586936973172506;280.24;Module 1,12_8;40.55;6,97;18,13;0,10;1,77;5,20
08,11.2019 11:39:24;33.1;0.2;284.9;35.982628403230194;280.27;Module 1,12_8;39.85;6,62;17,83;0,10;1,71;4,91
08,11.2019 11:41:17;33.2;0.2;284.9;35.59208698335985;280.31;Module 1,12_8;39.39;6,64;17,63;0,09;1,67;4,97
08,11.2019 11:43:23;33.1;0.19;284.9;35.21219755917626;280.35;Module 1,12_8;38.94;6,29;17,45;0,09;1,64;4,65
08,11.2019 11:45:16;33.2;0.2;285.4;35.38038837474285;280.37;Module 1,12_8;39.1;6,64;17,53;0,09;1,66;4,98
08,11.2019 11:47:08;33.2;0.2;285.4;35.76536308149518;280.4;Module 1,12_8;39.5;6,64;17,72;0,10;1,69;4,95
08,11.2019 11:49:03;33.1;0.2;285.4;36.458957433835046;280.44;Module 1,12_8;40.24;6,62;18,06;0,10;1,76;4,86
08,11.2019 11:51:01;33.3;0.21;285.4;37.96038826780418;280.47;Module 1,12_8;41.87;6,99;18,81;0,10;1,91;5,09
08,11.2019 11:52:53;33.2;0.22;285.4;40.13320389738905;280.5;Module 1,12_8;44.24;7,30;19,88;0,11;2,13;5,17
08,11.2019 11:54:55;33.5;0.23;285.4;42.519031702529595;280.55;Module 1,12_8;46.84;7,71;21,07;0,11;2,39;5,31
08,11.2019 11:56:47;33.5;0.24;285.4;44.79594027505607;280.58;Module 1,12_8;49.32;8,04;22,20;0,12;2,65;5,39
08,11.2019 11:58:40;33.5;0.26;285.4;46.24808918224049;280.63;Module 1,12_8;50.89;8,71;22,91;0,12;2,83;5,88
08,11.2019 12:00:33;33.7;0.26;285.4;47.564872506966566;280.68;Module 1,12_8;52.31;8,76;23,55;0,13;2,99;5,77
08,11.2019 12:02:26;33.7;0.27;285.4;49.21911459765242;280.75;Module 1,12_8;54.1;9,10;24,37;0,13;3,20;5,90
08,11.2019 12:04:54;33.7;0.28;286.9;51.246893430351214;280.82;Module 1,12_8;56.29;9,44;25,37;0,14;3,48;5,96
08,11.2019 12:06:48;33.8;0.29;286.9;51.99303677091492;280.85;Module 1,12_8;57.08;9,80;25,73;0,14;3,58;6,22
08,11.2019 12:08:41;33.8;0.29;286.9;51.88243414374166;280.91;Module 1,12_8;56.93;9,80;25,67;0,14;3,56;6,24
08,11.2019 12:10:34;33.7;0.29;286.9;53.111448140983605;280.96;Module 1,12_8;58.25;9,77;26,26;0,14;3,73;6,04
08,11.2019 12:12:28;33.9;0.32;286.9;57.05059511724864;281;Module 1,12_8;62.54;10,85;28,05;0,15;4,30;6,54
08,11.2019 12:14:25;33.9;0.34;286.9;62.28048338641099;281.06;Module 1,12_8;68.24;11,53;30,10;0,17;5,12;6,41
08,11.2019 12:16:20;34.1;0.36;286.9;65.35009541890798;281.1;Module 1,12_8;71.57;12,28;31,04;0,18;5,62;6,66
08,11.2019 12:18:13;34.2;0.37;286.9;66.91400551466712;281.14;Module 1,12_8;73.25;12,65;31,44;0,19;5,88;6,77
08,11.2019 12:20:12;34.3;0.38;286.9;68.48017425589434;281.18;Module 1,12_8;74.93;13,03;31,80;0,19;6,14;6,89
08,11.2019 12:22:07;34.3;0.39;286.9;69.57964796739712;281.25;Module 1,12_8;76.1;13,38;32,02;0,20;6,33;7,04
08,11.2019 12:24:00;34.2;0.39;286.9;69.22445947165482;281.29;Module 1,12_8;75.68;13,34;31,95;0,20;6,27;7,07
08,11.2019 12:26:13;34.3;0.38;286.9;67.08867589615232;281.34;Module 1,12_8;73.31;13,03;31,48;0,19;5,91;7,12
08,11.2019 12:28:05;34.1;0.36;286.9;64.51499308436175;281.41;Module 1,12_8;70.47;12,28;30,80;0,18;5,48;6,79
08,11.2019 12:29:58;34.2;0.35;286.9;62.17704761314549;281.42;Module 1,12_8;67.89;11,97;30,06;0,17;5,10;6,87
08,11.2019 12:31:51;34;0.33;286.9;58.30669343680012;281.47;Module 1,12_8;63.64;11,22;28,59;0,16;4,49;6,73
08,11.2019 12:33:59;33.9;0.3;286.9;54.774681625118525;281.48;Module 1,12_8;59.76;10,17;27,04;0,15;3,97;6,20
08,11.2019 12:36:03;33.9;0.3;286.9;54.667844836424806;281.49;Module 1,12_8;59.62;10,17;26,98;0,15;3,95;6,22
08,11.2019 12:37:56;33.7;0.32;287.4;58.33762333830812;281.46;Module 1,12_8;63.6;10,78;28,59;0,16;4,50;6,28
08,11.2019 12:39:49;33.8;0.34;287.4;61.302902324190576;281.5;Module 1,12_8;66.81;11,49;29,73;0,17;4,96;6,53
08,11.2019 12:41:45;33.9;0.34;287.4;62.094833257724325;281.49;Module 1,12_8;67.65;11,53;30,01;0,17;5,09;6,44
08,11.2019 12:43:46;34.1;0.36;286.4;64.53122162926451;281.5;Module 1,12_8;70.28;12,28;30,84;0,18;5,48;6,79
08,11.2019 12:45:46;34.1;0.38;286.4;68.60343060507796;281.5;Module 1,12_8;74.69;12,96;31,88;0,19;6,17;6,79
08,11.2019 12:47:39;34.3;0.39;287.4;71.51866427555933;281.53;Module 1,12_8;77.84;13,38;32,32;0,21;6,66;6,71
08,11.2019 12:49:45;34.3;0.42;287.4;75.80706931321062;281.62;Module 1,12_8;82.48;14,41;32,96;0,22;7,41;6,99
08,11.2019 12:51:38;34.5;0.43;287.4;78.29296226752507;281.66;Module 1,12_8;85.16;14,83;33,27;0,24;7,85;6,98
08,11.2019 12:53:31;34.5;0.46;287.4;83.76844796677642;281.73;Module 1,12_8;91.09;15,87;33,80;0,26;8,83;7,04
08,11.2019 12:55:24;34.6;0.49;287.4;88.33567051490468;281.78;Module 1,12_8;96.03;16,95;34,16;0,28;9,66;7,30
08,11.2019 12:57:18;35;0.49;288.9;90.05253803060526;281.87;Module 1,12_8;97.87;17,15;34,03;0,29;9,95;7,20
08,11.2019 12:59:13;35.1;0.49;288.9;90.7482377192144;281.92;Module 1,12_8;98.6;17,20;34,08;0,30;10,07;7,13
08,11.2019 13:01:07;35;0.5;288.9;92.87034152778784;281.96;Module 1,12_8;100.88;17,50;34,20;0,31;10,46;7,04
08,11.2019 13:03:00;35.2;0.54;288.9;101.00562928258488;282.03;Module 1,12_8;109.69;19,01;34,63;0,35;11,95;7,06
08,11.2019 13:05:00;35.3;0.6;288.9;111.30099571330945;282.16;Module 1,12_8;120.84;21,18;35,03;0,40;13,86;7,32
08,11.2019 13:06:54;35.4;0.61;288.9;112.35873891944746;282.25;Module 1,12_8;121.96;21,59;35,07;0,40;14,06;7,54
08,11.2019 13:09:05;35.4;0.59;288.9;109.54955594688042;282.27;Module 1,12_8;118.88;20,89;34,97;0,39;13,53;7,35
08,11.2019 13:10:58;35.3;0.59;288.9;109.69301961731463;282.32;Module 1,12_8;119.01;20,83;34,98;0,39;13,56;7,27
08,11.2019 13:12:51;35.3;0.59;288.9;109.86344795431175;282.36;Module 1,12_8;119.17;20,83;34,98;0,39;13,59;7,24
08,11.2019 13:14:47;35.2;0.58;288.9;107.89451550615522;282.38;Module 1,12_8;117.01;20,42;34,91;0,38;13,23;7,19
08,11.2019 13:16:43;35.2;0.58;288.9;107.59334259863768;282.36;Module 1,12_8;116.66;20,42;34,90;0,38;13,17;7,25
08,11.2019 13:18:41;35.2;0.56;288.9;105.12385723782506;282.38;Module 1,12_8;113.96;19,71;34,80;0,37;12,71;7,00
08,11.2019 13:20:34;35;0.53;288.9;99.91163727574445;282.42;Module 1,12_8;108.29;18,55;34,57;0,34;11,75;6,80
08,11.2019 13:22:55;35;0.46;289.4;87.14292855543162;282.49;Module 1,12_8;94.43;16,10;33,75;0,28;9,41;6,69
08,11.2019 13:24:48;34.9;0.42;289.4;79.5613139341667;282.51;Module 1,12_8;86.2;14,66;33,10;0,24;8,06;6,60
08,11.2019 13:26:43;34.5;0.44;289.4;81.8913805598825;282.57;Module 1,12_8;88.71;15,18;33,33;0,25;8,47;6,71
08,11.2019 13:28:36;34.3;0.5;289.4;91.92156233196918;282.58;Module 1,12_8;99.56;17,15;34,06;0,30;10,28;6,87
08,11.2019 13:30:29;34.6;0.51;289.4;93.03400079210277;282.58;Module 1,12_8;100.75;17,65;34,13;0,31;10,48;7,17
08,11.2019 13:32:23;34.6;0.45;288.9;83.80256952205485;282.59;Module 1,12_8;90.74;15,57;33,57;0,26;8,82;6,75
08,11.2019 13:34:16;34.4;0.38;288.9;70.48531459735526;282.6;Module 1,12_8;76.31;13,07;31,96;0,20;6,48;6,59
08,11.2019 13:36:13;34.1;0.33;288.9;59.83412213090471;282.53;Module 1,12_8;64.77;11,25;29,13;0,16;4,74;6,52
08,11.2019 13:38:06;33.6;0.35;288.9;65.10770717652846;282.47;Module 1,12_8;70.47;11,76;30,80;0,18;5,58;6,18
08,11.2019 13:40:00;33.9;0.38;288.9;69.95716726531842;282.42;Module 1,12_8;75.71;12,88;31,87;0,20;6,39;6,49
08,11.2019 13:41:54;34.1;0.41;288.9;75.371001996546;282.36;Module 1,12_8;81.56;13,98;32,70;0,22;7,33;6,65
08,11.2019 13:43:47;34.2;0.46;288.9;83.52112621494845;282.37;Module 1,12_8;90.37;15,73;33,55;0,26;8,77;6,96
08,11.2019 13:45:43;34.4;0.47;288.9;84.20421612537716;282.39;Module 1,12_8;91.1;16,17;33,60;0,26;8,89;7,28
08,11.2019 13:47:36;34.3;0.53;288.9;95.29532044623208;282.42;Module 1,12_8;103.09;18,18;34,34;0,32;10,90;7,28
08,11.2019 13:49:31;34.7;0.52;288.9;94.40682283529054;282.46;Module 1,12_8;102.12;18,04;34,29;0,31;10,74;7,30
08,11.2019 13:52:16;34.6;0.48;288.9;88.56493357470049;282.5;Module 1,12_8;95.79;16,61;33,93;0,29;9,68;6,93
08,11.2019 13:54:09;34.5;0.48;288.9;87.6834649927862;282.42;Module 1,12_8;94.83;16,56;33,87;0,28;9,52;7,04
08,11.2019 13:56:08;34.5;0.43;288.9;77.59160547990837;282.39;Module 1,12_8;83.91;14,83;32,97;0,23;7,72;7,12
08,11.2019 13:58:03;34.3;0.35;288.9;64.76053555629888;282.34;Module 1,12_8;70.03;12,00;30,71;0,18;5,52;6,48
08,11.2019 13:59:58;34.2;0.3;288.9;55.39565007311697;282.28;Module 1,12_8;59.9;10,26;27,30;0,15;4,07;6,19
08,11.2019 14:01:51;33.5;0.32;288.9;59.45819571861733;282.23;Module 1,12_8;64.29;10,72;28,99;0,16;4,68;6,04
08,11.2019 14:03:48;33.8;0.33;288.9;60.84789068703596;282.19;Module 1,12_8;65.79;11,15;29,50;0,17;4,89;6,26
08,11.2019 14:05:57;33.9;0.34;288.9;60.61887618334236;282.15;Module 1,12_8;65.54;11,53;29,42;0,17;4,86;6,67
08,11.2019 14:08:05;33.8;0.32;288.9;57.4110409013015;282.14;Module 1,12_8;62.07;10,82;28,17;0,15;4,36;6,45
08,11.2019 14:09:58;33.7;0.29;288.9;52.91679822493809;282.12;Module 1,12_8;57.21;9,77;26,16;0,14;3,71;6,06
08,11.2019 14:11:51;33.6;0.27;288.9;48.41284124526431;282.1;Module 1,12_8;52.34;9,07;24,00;0,13;3,11;5,96
08,11.2019 14:13:48;33.5;0.22;287.4;39.57962884735705;282.07;Module 1,12_8;42.79;7,37;19,63;0,11;2,07;5,30
08,11.2019 14:15:51;33.4;0.19;287.4;34.64948427738603;281.97;Module 1,12_8;37.46;6,35;17,18;0,09;1,59;4,76
08,11.2019 14:17:54;32.7;0.21;287.4;37.747825113220756;281.89;Module 1,12_8;40.81;6,87;18,72;0,10;1,89;4,98
08,11.2019 14:19:58;33;0.2;287.4;37.19224801935722;281.84;Module 1,12_8;40.21;6,60;18,45;0,10;1,83;4,77
08,11.2019 14:21:53;33.1;0.19;287.4;35.12884487568537;281.78;Module 1,12_8;37.98;6,29;17,42;0,09;1,63;4,65
08,11.2019 14:23:49;33;0.15;287.4;29.23620247065487;281.75;Module 1,12_8;31.61;4,95;14,50;0,08;1,13;3,82
08,11.2019 14:25:43;32.9;0.13;287.4;25.692928394828414;281.73;Module 1,12_8;27.78;4,28;12,74;0,07;0,87;3,40
08,11.2019 14:27:35;31.8;0.14;287.4;25.8491074644889;281.68;Module 1,12_8;27.95;4,45;12,82;0,07;0,88;3,57
08,11.2019 14:29:29;32;0.13;286.9;24.876840342842144;281.61;Module 1,12_8;26.9;4,16;12,34;0,07;0,82;3,34
08,11.2019 14:31:22;32;0.13;286.9;24.829257932271556;281.55;Module 1,12_8;26.85;4,16;12,31;0,07;0,82;3,34
08,11.2019 14:33:19;32;0.17;286.9;29.839466824703347;281.51;Module 1,12_8;32.27;5,44;14,80;0,08;1,18;4,26
08,11.2019 14:35:17;32.2;0.2;286.9;36.28192701309938;281.48;Module 1,12_8;39.24;6,44;17,99;0,10;1,74;4,70
08,11.2019 14:37:10;32.9;0.2;286.9;37.2222545185639;281.46;Module 1,12_8;40.26;6,58;18,45;0,10;1,83;4,75
08,11.2019 14:39:16;33.3;0.22;286.9;40.95368266621604;281.47;Module 1,12_8;44.3;7,33;20,30;0,11;2,22;5,11
08,11.2019 14:41:20;33.3;0.25;286.9;45.24798624499877;281.5;Module 1,12_8;48.95;8,32;22,43;0,12;2,71;5,61
08,11.2019 14:43:14;33.5;0.28;286.9;51.14047755122833;281.53;Module 1,12_8;55.33;9,38;25,31;0,14;3,46;5,92
08,11.2019 14:45:07;33.6;0.27;286.9;47.32751814348535;281.58;Module 1,12_8;51.21;9,07;23,45;0,13;2,97;6,11
08,11.2019 14:47:00;33.4;0.26;286.9;47.02655387442982;281.59;Module 1,12_8;50.89;8,68;23,30;0,13;2,93;5,76
08,11.2019 14:48:49;33.6;0.27;286.9;48.61967327451026;281.6;Module 1,12_8;52.62;9,07;24,09;0,13;3,13;5,94
08,11.2019 14:50:44;33.5;0.27;286.9;49.444940895206635;281.59;Module 1,12_8;53.52;9,04;24,49;0,13;3,24;5,81
08,11.2019 14:52:42;33.8;0.36;286.9;64.33784947735661;281.64;Module 1,12_8;69.65;12,17;30,75;0,18;5,45;6,72
08,11.2019 14:54:36;34.1;0.36;286.9;64.56885124872568;281.65;Module 1,12_8;69.91;12,28;30,81;0,18;5,49;6,79
08,11.2019 14:56:29;34.1;0.36;286.9;65.1502883897784;281.68;Module 1,12_8;70.55;12,28;30,98;0,18;5,59;6,69
08,11.2019 14:58:22;34.1;0.34;286.9;60.56046180764147;281.73;Module 1,12_8;65.59;11,59;29,48;0,16;4,84;6,75
