date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:01;33;0.39;294.5;72.58878649985213;284.64;Module 1,12_4;79.19;12,87;31,11;0,22;6,80;6,07
05,11.2019 16:03:56;32.9;0.35;292.4;66.47717287816768;284.38;Module 1,12_4;72.56;11,51;30,44;0,19;5,80;5,71
05,11.2019 16:05:49;32.7;0.34;292.4;63.86937314507846;284.28;Module 1,12_4;69.75;11,12;29,88;0,18;5,38;5,74
05,11.2019 16:08:00;32.6;0.35;292.4;67.35263770072663;284.27;Module 1,12_4;73.6;11,41;30,60;0,19;5,95;5,46
05,11.2019 16:09:53;32.9;0.5;291.9;91.53391507937681;284.28;Module 1,12_4;100.08;16,45;33,10;0,31;10,10;6,35
05,11.2019 16:11:47;33.9;0.61;291.9;116.68200405295472;284.39;Module 1,12_4;127.65;20,68;34,12;0,43;14,61;6,07
05,11.2019 16:13:39;34.5;0.78;291.9;152.71672085701164;284.35;Module 1,12_4;167.17;26,91;34,89;0,61;21,22;5,69
05,11.2019 16:15:33;34.8;1.03;291.9;196.6283665771388;284.38;Module 1,12_4;215.37;35,84;35,42;0,83;29,39;6,46
05,11.2019 16:17:31;35.2;0.85;292.4;164.21009826791112;284.6;Module 1,12_4;179.98;29,92;34,97;0,67;23,31;6,61
05,11.2019 16:19:23;34.6;0.73;292.4;143.93566907722564;284.82;Module 1,12_4;157.86;25,26;34,66;0,56;19,57;5,69
05,11.2019 16:21:16;34.6;0.7;292.4;137.42472890997433;284.99;Module 1,12_4;150.82;24,22;34,53;0,53;18,37;5,85
05,11.2019 16:23:10;35.1;1.54;292.4;208.7436621941511;285.37;Module 1,12_4;229.25;54,05;35,43;0,89;31,59;22,47
05,11.2019 16:25:03;33.3;1.95;292.4;414.615725841294;285.81;Module 1,12_4;455.67;64,93;36,09;1,94;69,93;-5,00
05,11.2019 16:26:57;34.2;2.22;292.4;456.2067305814163;286.5;Module 1,12_4;501.75;75,92;36,11;2,15;77,60;-1,68
05,11.2019 16:28:49;33.4;2.06;292.4;423.30281243562075;287.21;Module 1,12_4;465.91;68,80;36,10;1,98;71,54;-2,73
05,11.2019 16:30:42;33.1;1.86;292.4;388.11205343711254;287.81;Module 1,12_4;427.51;61,57;36,07;1,80;65,02;-3,46
05,11.2019 16:32:35;34;2.09;294;436.566879461875;288.53;Module 1,12_4;481.27;71,06;35,82;2,05;73,46;-2,40
05,11.2019 16:34:27;34.7;1.48;294;310.9120093900172;288.92;Module 1,12_4;343.03;51,36;35,65;1,41;50,32;1,04
05,11.2019 16:36:20;34.5;1.5;296;303.6914715647686;289.22;Module 1,12_4;335.35;51,75;35,27;1,38;48,56;3,19
05,11.2019 16:38:21;34.5;1.28;296;256.02333525566996;289.39;Module 1,12_4;282.98;44,16;35,09;1,13;39,81;4,35
05,11.2019 16:40:14;34.2;1.13;296;221.64004633525133;289.47;Module 1,12_4;245.2;38,65;34,88;0,96;33,50;5,14
05,11.2019 16:42:07;33.8;0.95;296.5;185.4172879190803;289.27;Module 1,12_4;205.32;32,11;34,49;0,78;26,82;5,29
05,11.2019 16:44:00;33.6;0.95;296.5;184.70489355846448;289.06;Module 1,12_4;204.73;31,92;34,48;0,77;26,69;5,23
05,11.2019 16:45:52;33.6;0.87;296.5;175.57147154454256;288.93;Module 1,12_4;194.8;29,23;34,38;0,73;25,02;4,21
05,11.2019 16:47:45;34;0.7;296.5;136.76429141139113;288.63;Module 1,12_4;151.9;23,80;33,79;0,53;18,01;5,79
05,11.2019 16:49:38;34.2;0.64;296.5;128.92812458190826;288.1;Module 1,12_4;143.35;21,89;33,63;0,49;16,60;5,29
05,11.2019 16:51:32;34.5;0.66;296.5;131.51537455667025;287.73;Module 1,12_4;146.39;22,77;33,68;0,51;17,06;5,71
05,11.2019 16:53:25;34.5;1.19;296.5;241.26505472223496;287.35;Module 1,12_4;268.86;41,05;34,92;1,06;37,02;4,03
05,11.2019 16:55:17;34.5;0.57;296;112.76496983124898;286.99;Module 1,12_4;125.81;19,66;33,28;0,41;13,74;5,92
05,11.2019 16:57:13;34.1;0.56;296;109.49917776287309;286.71;Module 1,12_4;122.32;19,10;33,18;0,40;13,16;5,93
05,11.2019 16:59:06;34.1;0.51;296;99.95509566363717;286.46;Module 1,12_4;111.8;17,39;32,82;0,35;11,48;5,91
05,11.2019 17:01:06;34;0.46;296;91.07525456874917;286.29;Module 1,12_4;102.01;15,64;32,39;0,31;9,94;5,70
05,11.2019 17:03:00;34;0.44;296;87.42853154194242;286.05;Module 1,12_4;98.06;14,96;32,17;0,29;9,31;5,65
05,11.2019 17:04:53;34;0.43;294.5;84.25151366009686;285.82;Module 1,12_4;94.63;14,62;32,21;0,27;8,78;5,84
05,11.2019 17:06:45;33.9;0.41;294.5;81.11575508657118;285.67;Module 1,12_4;91.24;13,90;31,97;0,26;8,25;5,65
05,11.2019 17:08:52;34.1;0.43;294.5;90.93548174609133;285.5;Module 1,12_4;102.46;14,66;32,63;0,30;9,94;4,72
05,11.2019 17:10:45;34.7;0.91;294;188.6731756919477;285.5;Module 1,12_4;212.92;31,58;34,97;0,79;27,68;3,90
05,11.2019 17:12:38;35.4;0.87;294;182.78218861681324;285.74;Module 1,12_4;206.61;30,80;34,91;0,76;26,59;4,21
05,11.2019 17:14:31;35.3;1.01;294;220.06824025390995;285.96;Module 1,12_4;249.18;35,65;35,23;0,95;33,48;2,17
05,11.2019 17:16:25;35.9;1.2;294;258.60779111206017;286.25;Module 1,12_4;293.34;43,08;35,45;1,15;40,63;2,45
05,11.2019 17:18:38;35.8;1.17;294;245.0986128006436;286.76;Module 1,12_4;278.62;41,89;35,39;1,08;38,12;3,76
05,11.2019 17:20:33;35;0.85;294;161.10706713285043;287.03;Module 1,12_4;183.5;29,75;34,64;0,65;22,61;7,14
05,11.2019 17:22:26;34.3;0.56;294;106.10047632551988;286.93;Module 1,12_4;121.09;19,21;33,41;0,38;12,63;6,58
05,11.2019 17:24:26;34.3;0.51;294;99.8593152210587;286.58;Module 1,12_4;114.22;17,49;33,16;0,35;11,52;5,97
05,11.2019 17:26:18;34.3;0.54;294;112.29368327506481;286.19;Module 1,12_4;128.72;18,52;33,62;0,41;13,74;4,78
05,11.2019 17:28:13;36;0.79;294;171.82050448696825;285.99;Module 1,12_4;197.41;28,44;34,78;0,71;24,57;3,87
05,11.2019 17:30:06;35.7;0.89;294;189.44869618400026;286.1;Module 1,12_4;218.18;31,77;34,98;0,80;27,82;3,95
05,11.2019 17:32:06;35.8;1.01;294;195.4894122129708;286.35;Module 1,12_4;225.73;36,16;35,03;0,83;28,94;7,22
05,11.2019 17:33:58;36;0.74;294;117.54724141422403;286.46;Module 1,12_4;136.08;26,64;33,77;0,43;14,68;11,96
05,11.2019 17:35:51;33.5;0.41;294;76.02486921194713;286.35;Module 1,12_4;88.25;13,73;31,58;0,23;7,39;6,35
05,11.2019 17:37:45;33.9;0.4;294;74.18399869396791;286.13;Module 1,12_4;86.36;13,56;31,38;0,23;7,07;6,49
05,11.2019 17:40:04;35.1;0.42;294;86.3386560003741;285.81;Module 1,12_4;100.88;14,74;32,43;0,28;9,15;5,59
05,11.2019 17:42:01;35.5;0.44;294;108.07454019801675;285.54;Module 1,12_4;126.69;15,62;33,48;0,39;12,98;2,64
05,11.2019 17:43:58;37.1;0.43;294;75.27953649298314;285.53;Module 1,12_4;88.55;15,95;31,50;0,23;7,26;8,69
05,11.2019 17:45:50;34.1;0.35;294;65.5054244068914;285.41;Module 1,12_4;77.32;11,94;30,06;0,19;5,64;6,29
05,11.2019 17:47:59;34.5;0.41;292.4;62.058195255748096;285.22;Module 1,12_4;73.56;14,14;29,42;0,17;5,10;9,05
05,11.2019 17:49:52;38.2;0.4;292.4;58.51408180603593;285.04;Module 1,12_4;69.63;15,28;28,34;0,16;4,55;10,73
05,11.2019 17:51:44;34.7;0.32;292.4;55.40533357727013;284.89;Module 1,12_4;66.2;11,10;27,18;0,15;4,08;7,02
05,11.2019 17:53:45;35.8;0.32;292.4;53.748178339157626;284.73;Module 1,12_4;64.52;11,46;26,48;0,15;3,85;7,61
05,11.2019 17:55:38;35.5;0.3;292.4;51.477464285154866;284.55;Module 1,12_4;62.08;10,65;25,47;0,14;3,53;7,12
05,11.2019 17:57:31;38;0.28;293.4;49.345006902598215;284.4;Module 1,12_4;59.8;10,64;24,47;0,13;3,25;7,39
05,11.2019 17:59:28;38.4;0.26;293.4;48.26778380349532;284.28;Module 1,12_4;58.81;9,98;23,96;0,13;3,11;6,88
05,11.2019 18:01:21;35.8;0.24;293.4;44.679675068142096;284.19;Module 1,12_4;54.74;8,59;22,21;0,12;2,66;5,93
05,11.2019 18:03:24;33.7;0.23;292.4;43.50132625979336;284.08;Module 1,12_4;53.64;7,75;21,63;0,12;2,52;5,23
05,11.2019 18:05:17;33.8;0.22;292.4;41.381805362901744;284;Module 1,12_4;51.35;7,44;20,58;0,11;2,28;5,15
05,11.2019 18:07:13;33.7;0.21;291.9;38.96660462603356;283.92;Module 1,12_4;48.69;7,08;19,38;0,10;2,02;5,05
05,11.2019 18:09:06;33.5;0.2;291.9;37.167270975392796;283.84;Module 1,12_4;46.78;6,70;18,48;0,10;1,84;4,86
05,11.2019 18:10:59;33.2;0.18;291.9;33.859185165302925;283.76;Module 1,12_4;42.95;5,98;16,84;0,09;1,53;4,45
05,11.2019 18:12:53;32.9;0.18;290.4;30.509114120107043;283.67;Module 1,12_4;39.03;5,92;15,16;0,08;1,24;4,68
05,11.2019 18:14:45;32.8;0.17;290.4;29.344931433324472;283.62;Module 1,12_4;37.88;5,58;14,59;0,08;1,15;4,43
05,11.2019 18:16:38;32.5;0.16;289.9;26.580057111801317;283.52;Module 1,12_4;34.65;5,20;13,21;0,07;0,94;4,26
05,11.2019 18:18:46;32.3;0.15;289.9;24.257700049484;283.44;Module 1,12_4;32.01;4,84;12,05;0,06;0,78;4,06
05,11.2019 18:20:41;32;0.13;289.9;21.45957501600832;283.35;Module 1,12_4;28.66;4,16;10,66;0,06;0,61;3,55
05,11.2019 18:22:35;31.9;0.12;288.4;18.75687521936842;283.27;Module 1,12_4;25.38;3,83;9,31;0,05;0,47;3,36
05,11.2019 18:24:28;31.7;0.1;288.4;16.06507102568395;283.18;Module 1,12_4;22.05;3,17;7,98;0,04;0,34;2,83
05,11.2019 18:26:22;31.5;0.09;287.9;13.652942997915778;283.08;Module 1,12_4;19.04;2,83;6,78;0,04;0,25;2,59
05,11.2019 18:28:16;31;0.08;287.9;12.10987581914222;283.03;Module 1,12_4;17.19;2,48;6,02;0,03;0,19;2,29
05,11.2019 18:30:08;30.6;0.07;287.9;9.44442821265145;282.96;Module 1,12_4;13.67;2,14;4,69;0,03;0,12;2,02
05,11.2019 18:32:01;30.6;0;287.9;7.8998448842713085;282.9;Module 1,12_4;11.69;0,00;3,92;0,02;0,08;-0,08
05,11.2019 18:33:54;29.6;0;287.9;6.5376109416103425;282.81;Module 1,12_4;9.92;0,00;3,25;0,02;0,06;-0,06
05,11.2019 18:35:48;29.6;0;285.4;5.56974364411099;282.72;Module 1,12_4;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:44;28.5;0;285.4;4.5596056976317385;282.64;Module 1,12_4;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:38;28.2;0;285.4;3.592190795192204;282.53;Module 1,12_4;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:38;27.6;0;284.4;2.614574075831582;282.42;Module 1,12_4;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:30;30;0;284.4;1.7866987151987108;282.31;Module 1,12_4;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:23;32.3;0;284.4;1.2217948577883586;282.19;Module 1,12_4;2.45;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:47:18;31.1;0;285.4;0.6693161376093222;282.04;Module 1,12_4;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:23;29.6;0;285.4;0.31084878012947237;281.85;Module 1,12_4;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:15;29.5;0;284.4;0.2622979018917976;281.69;Module 1,12_4;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:08;22.8;0;284.4;0.001;281.54;Module 1,12_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;22.8;0;284.4;0.001;281.39;Module 1,12_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;22.8;0;284.4;0.001;281.28;Module 1,12_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;29.4;0;276.3;4.787558324010423;278.24;Module 1,12_4;6.59;0,00;2,37;0,01;0,03;-0,03
06,11.2019 09:14:35;33.2;0;276.3;6.035164895380921;278.31;Module 1,12_4;8.22;0,00;2,98;0,02;0,05;-0,05
06,11.2019 09:16:29;34.7;0;276.3;7.687860764084194;278.41;Module 1,12_4;10.37;0,00;3,80;0,02;0,08;-0,08
06,11.2019 09:18:22;27;0;280.4;8.684925211889716;278.53;Module 1,12_4;11.61;0,00;4,30;0,02;0,10;-0,10
06,11.2019 09:20:18;26.6;0;280.4;9.228303387444395;278.62;Module 1,12_4;12.23;0,00;4,57;0,02;0,11;-0,11
06,11.2019 09:22:33;27.3;0;280.4;9.848811576730178;278.73;Module 1,12_4;12.93;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:24:29;26.9;0;280.4;9.985104375892371;278.78;Module 1,12_4;13.01;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:24;27.2;0;278.8;9.855097839986701;278.8;Module 1,12_4;12.75;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:28:17;27.4;0;278.8;9.951247396825888;278.82;Module 1,12_4;12.79;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:30:13;27.3;0;278.8;10.845050878218048;278.85;Module 1,12_4;13.85;0,00;5,37;0,03;0,16;-0,16
06,11.2019 09:32:06;27.1;0.07;279.8;11.917428177333198;278.87;Module 1,12_4;15.13;1,90;5,90;0,03;0,19;1,71
06,11.2019 09:33:59;27.4;0.07;279.8;12.942809221742387;278.91;Module 1,12_4;16.34;1,92;6,41;0,03;0,22;1,70
06,11.2019 09:35:53;28.7;0.08;280.4;13.8168586597252;278.95;Module 1,12_4;17.35;2,30;6,84;0,04;0,25;2,04
06,11.2019 09:38:07;28.7;0.08;280.4;14.949284961312706;279;Module 1,12_4;18.66;2,30;7,40;0,04;0,29;2,00
06,11.2019 09:40:00;29.8;0.08;281.9;14.328759408134678;279.03;Module 1,12_4;17.8;2,38;7,10;0,04;0,27;2,11
06,11.2019 09:41:53;29.5;0.07;281.9;13.755542379856248;279.06;Module 1,12_4;17.01;2,07;6,81;0,04;0,25;1,81
06,11.2019 09:43:46;29.1;0.07;281.9;13.03600578830823;279.08;Module 1,12_4;16.05;2,04;6,46;0,03;0,22;1,81
06,11.2019 09:45:46;29.1;0.08;281.9;14.121778710765987;279.1;Module 1,12_4;17.31;2,33;6,99;0,04;0,26;2,06
06,11.2019 09:47:39;28.7;0.08;281.9;15.660691915991293;279.1;Module 1,12_4;19.12;2,30;7,76;0,04;0,32;1,97
06,11.2019 09:49:33;29.7;0.09;281.9;16.642018762984105;279.1;Module 1,12_4;20.24;2,67;8,24;0,04;0,37;2,31
06,11.2019 09:51:25;29.9;0.09;281.9;16.974823072876042;279.12;Module 1,12_4;20.57;2,69;8,41;0,05;0,38;2,31
06,11.2019 09:53:48;30.1;0.08;281.9;15.964216114923913;279.14;Module 1,12_4;19.26;2,41;7,91;0,04;0,34;2,07
06,11.2019 09:55:41;29.9;0.08;281.9;15.160993744229263;279.17;Module 1,12_4;18.23;2,39;7,51;0,04;0,30;2,09
06,11.2019 09:57:35;29.5;0.08;281.9;15.63565947468795;279.2;Module 1,12_4;18.74;2,36;7,74;0,04;0,32;2,04
06,11.2019 09:59:29;29.1;0.09;281.9;16.55482400535548;279.24;Module 1,12_4;19.78;2,62;8,20;0,04;0,36;2,26
06,11.2019 10:01:21;29.4;0.09;281.9;17.065300629798486;279.26;Module 1,12_4;20.33;2,65;8,45;0,05;0,38;2,26
06,11.2019 10:03:14;29.9;0.09;281.9;16.89531981217222;279.29;Module 1,12_4;20.07;2,69;8,37;0,05;0,38;2,31
06,11.2019 10:05:07;29.5;0.09;282.4;17.414692542916576;279.32;Module 1,12_4;20.63;2,65;8,63;0,05;0,40;2,25
06,11.2019 10:07:00;29.5;0.09;282.4;18.74758070701066;279.35;Module 1,12_4;22.15;2,65;9,29;0,05;0,46;2,19
06,11.2019 10:09:15;30;0.11;282.4;21.8612825589506;279.39;Module 1,12_4;25.75;3,30;10,83;0,06;0,63;2,67
06,11.2019 10:11:08;30.3;0.13;282.4;25.08965218859824;279.41;Module 1,12_4;29.48;3,94;12,43;0,07;0,83;3,11
06,11.2019 10:13:01;30.7;0.14;282.4;27.043255847730876;279.43;Module 1,12_4;31.7;4,30;13,40;0,07;0,97;3,33
06,11.2019 10:14:53;30.8;0.16;282.4;30.969740144198987;279.47;Module 1,12_4;36.22;4,93;15,34;0,08;1,27;3,66
06,11.2019 10:16:53;30.7;0.2;282.4;37.75368324834864;279.52;Module 1,12_4;44.05;6,14;18,70;0,10;1,88;4,26
06,11.2019 10:18:46;31;0.21;282.4;39.423794044782944;279.56;Module 1,12_4;45.9;6,51;19,53;0,11;2,05;4,46
06,11.2019 10:21:04;32.1;0.21;282.4;39.12752212904731;279.64;Module 1,12_4;45.44;6,74;19,38;0,10;2,02;4,72
06,11.2019 10:22:58;32.1;0.22;283.9;41.3031268134168;279.67;Module 1,12_4;47.87;7,06;20,48;0,11;2,26;4,80
06,11.2019 10:24:52;32.1;0.23;283.9;43.35493272158943;279.72;Module 1,12_4;50.15;7,38;21,49;0,12;2,49;4,90
06,11.2019 10:26:45;32.1;0.24;283.9;44.57963634869377;279.75;Module 1,12_4;51.47;7,70;22,09;0,12;2,63;5,07
06,11.2019 10:28:37;32.5;0.25;284.4;46.76859899863303;279.76;Module 1,12_4;53.9;8,13;23,18;0,12;2,90;5,23
06,11.2019 10:30:32;32.4;0.24;284.4;46.409362990145915;279.8;Module 1,12_4;53.39;7,78;23,00;0,12;2,85;4,92
06,11.2019 10:32:38;32.6;0.26;284.4;50.373464617855504;279.85;Module 1,12_4;57.84;8,48;24,95;0,13;3,36;5,12
06,11.2019 10:34:31;32.6;0.29;284.4;55.350906030255125;279.89;Module 1,12_4;63.45;9,45;27,30;0,15;4,05;5,40
06,11.2019 10:36:24;32.7;0.31;284.4;59.599141796750615;279.96;Module 1,12_4;68.21;10,14;29,10;0,16;4,69;5,44
06,11.2019 10:38:17;33.1;0.35;284.4;65.28444762637129;280.01;Module 1,12_4;74.6;11,58;30,98;0,18;5,61;5,98
06,11.2019 10:40:14;33.4;0.36;284.4;68.9194854967402;280.1;Module 1,12_4;78.63;12,02;31,83;0,20;6,22;5,81
06,11.2019 10:42:07;33.5;0.34;284.4;66.55463994080594;280.14;Module 1,12_4;75.82;11,39;31,30;0,19;5,82;5,57
06,11.2019 10:44:00;33.8;0.35;284.4;70.45652687200928;280.2;Module 1,12_4;80.15;11,83;32,13;0,20;6,48;5,35
06,11.2019 10:45:54;34.1;0.41;284.4;80.60878137647126;280.25;Module 1,12_4;91.57;13,98;33,48;0,25;8,26;5,72
06,11.2019 10:48:01;34.5;0.49;285.4;98.92869488129763;280.35;Module 1,12_4;112.21;16,91;34,57;0,33;11,57;5,33
06,11.2019 10:49:54;35;0.54;285.4;108.61979792236298;280.42;Module 1,12_4;123.04;18,90;34,98;0,38;13,37;5,53
06,11.2019 10:51:47;35.4;0.58;285.4;118.77411470159628;280.51;Module 1,12_4;134.37;20,53;35,31;0,43;15,26;5,27
06,11.2019 10:53:47;36;0.79;285.4;164.84196658454874;280.65;Module 1,12_4;186.24;28,44;36,22;0,66;24,00;4,44
06,11.2019 10:55:46;36.7;1.02;285.4;235.57942949955657;280.96;Module 1,12_4;265.82;37,43;36,86;1,02;37,61;-0,17
06,11.2019 10:57:38;28.4;1.89;287.9;399.7617328639973;281.43;Module 1,12_4;450.55;53,68;36,88;1,86;68,49;-14,81
06,11.2019 10:59:31;36.2;0.8;287.9;170.35761850200367;281.84;Module 1,12_4;191.78;28,96;35,85;0,69;24,84;4,12
06,11.2019 11:01:28;36;0.77;287.9;159.04766643202112;281.85;Module 1,12_4;178.84;27,72;35,70;0,64;22,71;5,01
06,11.2019 11:03:59;35.8;1.22;287.9;260.9260639720126;281.78;Module 1,12_4;292.97;43,68;36,55;1,15;42,08;1,59
06,11.2019 11:05:52;36.5;1.5;289.9;351.4819147833464;282.01;Module 1,12_4;394.23;54,75;36,46;1,61;58,84;-4,09
06,11.2019 11:07:49;36.4;1.28;289.9;254.75121433337205;282.3;Module 1,12_4;285.43;46,59;36,16;1,12;40,58;6,01
06,11.2019 11:09:42;36;1.15;289.9;230.7421619902819;282.55;Module 1,12_4;258.27;41,40;36,03;1,00;36,05;5,35
06,11.2019 11:11:36;36;0.74;290.4;150.5730253461544;282.63;Module 1,12_4;168.37;26,64;35,13;0,60;20,93;5,71
06,11.2019 11:13:28;35.6;0.75;290.4;152.53299852197767;282.52;Module 1,12_4;170.4;26,70;35,16;0,61;21,30;5,40
06,11.2019 11:15:21;35.7;0.72;291.9;151.5913500276833;282.34;Module 1,12_4;169.19;25,70;34,88;0,60;21,02;4,69
06,11.2019 11:17:14;35.8;0.6;291.9;125.13049885892774;282.18;Module 1,12_4;139.53;21,48;34,34;0,47;16,15;5,33
06,11.2019 11:19:31;36;0.59;291.9;127.44680503484746;282.02;Module 1,12_4;141.96;21,24;34,40;0,48;16,57;4,67
06,11.2019 11:21:27;35.6;0.58;291.9;121.49463527296244;281.87;Module 1,12_4;135.21;20,65;34,25;0,45;15,49;5,16
06,11.2019 11:23:20;35.3;0.58;291.9;122.19075052319357;281.78;Module 1,12_4;135.87;20,47;34,27;0,46;15,62;4,86
06,11.2019 11:25:13;35.3;0.59;291.9;122.82253804503378;281.74;Module 1,12_4;136.46;20,83;34,29;0,46;15,73;5,10
06,11.2019 11:27:06;35.4;0.61;291.9;127.86678810928399;281.67;Module 1,12_4;141.95;21,59;34,41;0,48;16,65;4,94
06,11.2019 11:29:00;35.3;0.67;291.9;136.57763375753896;281.68;Module 1,12_4;151.5;23,65;34,60;0,53;18,25;5,40
06,11.2019 11:30:53;35.4;0.76;290.4;154.51000023820575;281.76;Module 1,12_4;171.26;26,90;35,19;0,62;21,67;5,24
06,11.2019 11:32:45;35.3;0.76;290.4;153.5777132772847;281.89;Module 1,12_4;170.1;26,83;35,17;0,61;21,49;5,34
06,11.2019 11:34:51;35.3;0.66;290.4;133.95046386298512;281.95;Module 1,12_4;148.24;23,30;34,81;0,51;17,85;5,45
06,11.2019 11:36:44;34.9;0.57;290.4;116.17830438554412;281.96;Module 1,12_4;128.48;19,89;34,37;0,42;14,58;5,31
06,11.2019 11:38:39;34.7;0.53;290.4;106.38858040029966;281.96;Module 1,12_4;117.57;18,39;34,04;0,38;12,80;5,59
06,11.2019 11:40:32;34.5;0.5;290.4;101.50813142383417;281.92;Module 1,12_4;112.1;17,25;33,84;0,35;11,92;5,33
06,11.2019 11:42:26;33.6;0.56;290.4;110.68309577351249;281.89;Module 1,12_4;122.15;18,82;34,19;0,40;13,58;5,24
06,11.2019 11:44:19;34.1;0.61;289.9;121.40022416720319;281.87;Module 1,12_4;133.89;20,80;34,60;0,45;15,56;5,24
06,11.2019 11:46:12;34.3;0.65;289.9;129.516367552258;281.98;Module 1,12_4;142.75;22,29;34,80;0,49;17,06;5,24
06,11.2019 11:48:06;34.4;0.67;289.9;131.04143109786372;282.03;Module 1,12_4;144.34;23,05;34,84;0,50;17,34;5,71
06,11.2019 11:50:31;34.4;0.71;289.9;142.39188438954318;282.18;Module 1,12_4;156.72;24,42;35,07;0,55;19,45;4,98
06,11.2019 11:52:25;34.9;0.82;289.9;167.05960947735858;282.35;Module 1,12_4;183.76;28,62;35,45;0,68;24,05;4,57
06,11.2019 11:54:19;35.2;0.88;290.4;177.47272027562082;282.43;Module 1,12_4;195.1;30,98;35,49;0,73;25,96;5,02
06,11.2019 11:56:12;35.3;0.85;290.4;180.33108966297206;282.5;Module 1,12_4;198.13;30,00;35,52;0,75;26,49;3,51
06,11.2019 11:58:08;35.7;1.54;291.9;265.0998420667622;282.6;Module 1,12_4;291.1;54,98;35,86;1,18;42,19;12,78
06,11.2019 12:00:00;35.3;2.29;291.9;478.17390485952166;283.29;Module 1,12_4;524.79;80,84;36,20;2,26;81,81;-0,98
06,11.2019 12:01:53;35.5;2.2;291.9;522.7700334713261;283.89;Module 1,12_4;573.43;78,10;36,18;2,49;89,98;-11,88
06,11.2019 12:03:49;35.2;0.67;292.4;150.2019322799949;284.02;Module 1,12_4;164.67;23,58;34,77;0,60;20,72;2,86
06,11.2019 12:06:02;33.9;0.64;292.4;130.42215880923447;283.81;Module 1,12_4;142.9;21,70;34,38;0,50;17,09;4,60
06,11.2019 12:08:10;33.8;0.89;292.4;174.42844809315375;283.57;Module 1,12_4;191.01;30,08;35,10;0,72;25,20;4,88
06,11.2019 12:10:02;33.6;0.77;292.4;155.5629411355956;283.46;Module 1,12_4;170.27;25,87;34,84;0,62;21,71;4,16
06,11.2019 12:11:55;33.5;1.21;292.4;320.5680023368028;283.42;Module 1,12_4;350.71;40,53;35,96;1,46;52,46;-11,93
06,11.2019 12:13:48;31;2.31;292.4;465.86060964180183;283.69;Module 1,12_4;509.43;71,61;36,11;2,20;79,37;-7,76
06,11.2019 12:15:41;33.1;0.79;292.4;153.05109372329898;283.82;Module 1,12_4;167.29;26,15;34,80;0,61;21,25;4,90
06,11.2019 12:17:34;33;0.52;292.4;99.15298611030484;283.58;Module 1,12_4;108.33;17,16;33,40;0,34;11,44;5,72
06,11.2019 12:19:26;32.4;0.64;292.4;115.93370941444331;283.44;Module 1,12_4;126.61;20,74;34,01;0,43;14,46;6,28
06,11.2019 12:21:37;33.2;0.91;292.4;172.71614278661627;283.37;Module 1,12_4;188.53;30,21;35,08;0,71;24,89;5,33
06,11.2019 12:23:30;33.8;0.65;292.4;116.3397900100488;283.42;Module 1,12_4;126.94;21,97;34,02;0,43;14,53;7,44
06,11.2019 12:25:23;33.3;0.44;292.4;86.42322702998453;283.42;Module 1,12_4;94.26;14,65;32,70;0,28;9,19;5,46
06,11.2019 12:27:16;32.5;0.45;292.4;88.88754540900071;283.28;Module 1,12_4;96.91;14,63;32,86;0,29;9,62;5,00
06,11.2019 12:29:09;32.7;0.48;292.4;92.10535308477736;283.17;Module 1,12_4;100.38;15,70;33,05;0,31;10,19;5,50
06,11.2019 12:31:02;32.8;0.44;291.9;83.75911204551457;283.07;Module 1,12_4;91.25;14,43;32,59;0,27;8,74;5,70
06,11.2019 12:32:55;32.7;0.44;291.9;86.63608564684984;283;Module 1,12_4;94.35;14,39;32,80;0,28;9,24;5,15
06,11.2019 12:34:47;32.8;0.45;291.9;87.92497703581604;282.97;Module 1,12_4;95.72;14,76;32,88;0,29;9,46;5,30
06,11.2019 12:37:31;33.1;0.6;291.9;115.19959863261236;282.97;Module 1,12_4;125.35;19,86;34,07;0,42;14,34;5,52
06,11.2019 12:39:23;33.2;0.63;291.9;120.98357236013409;283.06;Module 1,12_4;131.6;20,92;34,24;0,45;15,40;5,52
06,11.2019 12:41:16;33;0.57;291.9;109.47251450853756;283.17;Module 1,12_4;119.04;18,81;33,89;0,39;13,31;5,50
06,11.2019 12:43:09;32.8;0.55;291.9;103.27029074842851;283.22;Module 1,12_4;112.26;18,04;33,66;0,36;12,19;5,85
