date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:07;33.7;0.42;332.2;77.69631614789304;284.99;Module 1,12_13;84.72;14,15;31,04;0,24;7,60;6,56
05,11.2019 16:02:01;33.7;0.39;328.2;72.58878649985213;284.64;Module 1,12_13;79.19;13,14;31,09;0,22;6,78;6,36
05,11.2019 16:03:56;33.6;0.35;328.2;66.47717287816768;284.38;Module 1,12_13;72.56;11,76;30,16;0,19;5,78;5,98
05,11.2019 16:05:49;33.4;0.34;328.2;63.86937314507846;284.28;Module 1,12_13;69.75;11,36;29,63;0,18;5,36;5,99
05,11.2019 16:08:00;33.4;0.35;326.2;67.35263770072663;284.27;Module 1,12_13;73.6;11,69;30,56;0,19;5,93;5,76
05,11.2019 16:09:53;33.6;0.5;326.2;91.53391507937681;284.28;Module 1,12_13;100.08;16,80;33,01;0,30;10,06;6,74
05,11.2019 16:11:47;34.2;0.61;324.7;116.68200405295472;284.39;Module 1,12_13;127.65;20,86;34,30;0,43;14,63;6,24
05,11.2019 16:13:39;34.8;0.78;324.7;152.71672085701164;284.35;Module 1,12_13;167.17;27,14;35,12;0,61;21,28;5,87
05,11.2019 16:15:33;35.4;1.03;324.7;196.6283665771388;284.38;Module 1,12_13;215.37;36,46;35,68;0,83;29,51;6,96
05,11.2019 16:17:31;35.3;0.85;325.7;164.21009826791112;284.6;Module 1,12_13;179.98;30,00;35,12;0,66;23,34;6,67
05,11.2019 16:19:23;35.1;0.73;325.7;143.93566907722564;284.82;Module 1,12_13;157.86;25,62;34,78;0,56;19,58;6,04
05,11.2019 16:21:16;35;0.7;326.2;137.42472890997433;284.99;Module 1,12_13;150.82;24,50;34,56;0,53;18,35;6,15
05,11.2019 16:23:10;35;1.54;326.2;208.7436621941511;285.37;Module 1,12_13;229.25;53,90;35,53;0,89;31,61;22,29
05,11.2019 16:25:03;35.6;1.95;326.2;414.615725841294;285.81;Module 1,12_13;455.67;69,42;36,38;1,93;70,38;-0,96
05,11.2019 16:26:57;35.5;2.22;326.2;456.2067305814163;286.5;Module 1,12_13;501.75;78,81;36,43;2,15;78,19;0,62
05,11.2019 16:28:49;34.8;2.06;326.2;423.30281243562075;287.21;Module 1,12_13;465.91;71,69;36,39;1,98;72,01;-0,32
05,11.2019 16:30:42;34.6;1.86;326.7;388.11205343711254;287.81;Module 1,12_13;427.51;64,36;36,24;1,80;65,25;-0,90
05,11.2019 16:32:35;34.6;2.09;326.7;436.566879461875;288.53;Module 1,12_13;481.27;72,31;36,32;2,05;74,34;-2,03
05,11.2019 16:34:27;34.8;1.48;328.2;310.9120093900172;288.92;Module 1,12_13;343.03;51,50;35,77;1,41;50,41;1,09
05,11.2019 16:36:20;34.6;1.5;328.2;303.6914715647686;289.22;Module 1,12_13;335.35;51,90;35,73;1,37;49,06;2,84
05,11.2019 16:38:21;34.6;1.28;328.2;256.02333525566996;289.39;Module 1,12_13;282.98;44,29;35,51;1,13;40,16;4,13
05,11.2019 16:40:14;34.1;1.13;328.7;221.64004633525133;289.47;Module 1,12_13;245.2;38,53;35,19;0,96;33,69;4,84
05,11.2019 16:42:07;33.4;0.95;328.7;185.4172879190803;289.27;Module 1,12_13;205.32;31,73;34,85;0,77;26,99;4,74
05,11.2019 16:44:00;33.8;0.95;328.7;184.70489355846448;289.06;Module 1,12_13;204.73;32,11;34,84;0,77;26,86;5,25
05,11.2019 16:45:52;34;0.87;328.7;175.57147154454256;288.93;Module 1,12_13;194.8;29,58;34,73;0,72;25,17;4,41
05,11.2019 16:47:45;34.2;0.7;328.7;136.76429141139113;288.63;Module 1,12_13;151.9;23,94;34,11;0,53;18,08;5,86
05,11.2019 16:49:38;34.3;0.64;328.7;128.92812458190826;288.1;Module 1,12_13;143.35;21,95;33,93;0,49;16,66;5,29
05,11.2019 16:51:32;34.6;0.66;328.7;131.51537455667025;287.73;Module 1,12_13;146.39;22,84;33,99;0,50;17,13;5,71
05,11.2019 16:53:25;34.6;1.19;328.7;241.26505472223496;287.35;Module 1,12_13;268.86;41,17;35,33;1,06;37,33;3,84
05,11.2019 16:55:17;34.2;0.57;328.7;112.76496983124898;286.99;Module 1,12_13;125.81;19,49;33,48;0,41;13,76;5,74
05,11.2019 16:57:13;34.2;0.56;328.7;109.49917776287309;286.71;Module 1,12_13;122.32;19,15;33,38;0,39;13,18;5,98
05,11.2019 16:59:06;34.2;0.51;328.2;99.95509566363717;286.46;Module 1,12_13;111.8;17,44;33,09;0,35;11,50;5,94
05,11.2019 17:01:06;34.1;0.46;328.2;91.07525456874917;286.29;Module 1,12_13;102.01;15,69;32,65;0,30;9,94;5,74
05,11.2019 17:03:00;34;0.44;328.2;87.42853154194242;286.05;Module 1,12_13;98.06;14,96;32,42;0,29;9,31;5,65
05,11.2019 17:04:53;34;0.43;328.2;84.25151366009686;285.82;Module 1,12_13;94.63;14,62;32,21;0,27;8,76;5,86
05,11.2019 17:06:45;33.8;0.41;328.2;81.11575508657118;285.67;Module 1,12_13;91.24;13,86;31,96;0,26;8,22;5,64
05,11.2019 17:08:52;33.7;0.43;326.2;90.93548174609133;285.5;Module 1,12_13;102.46;14,49;32,97;0,30;9,96;4,53
05,11.2019 17:10:45;33.7;0.91;326.2;188.6731756919477;285.5;Module 1,12_13;212.92;30,67;35,34;0,79;27,85;2,81
05,11.2019 17:12:38;33.7;0.87;326.2;182.78218861681324;285.74;Module 1,12_13;206.61;29,32;35,27;0,76;26,75;2,57
05,11.2019 18:01:21;32.8;0.24;320.6;44.679675068142096;284.19;Module 1,12_13;54.74;7,87;22,12;0,12;2,64;5,23
05,11.2019 18:03:24;33.8;0.23;320.6;43.50132625979336;284.08;Module 1,12_13;53.64;7,77;21,53;0,12;2,50;5,27
05,11.2019 18:05:17;31.9;0.22;320.6;41.381805362901744;284;Module 1,12_13;51.35;7,02;20,48;0,11;2,26;4,75
05,11.2019 18:07:13;32;0.21;321.6;38.96660462603356;283.92;Module 1,12_13;48.69;6,72;19,30;0,10;2,01;4,71
05,11.2019 18:09:06;32.2;0.2;321.6;37.167270975392796;283.84;Module 1,12_13;46.78;6,44;18,41;0,10;1,83;4,61
05,11.2019 18:10:59;32.1;0.18;321.6;33.859185165302925;283.76;Module 1,12_13;42.95;5,78;16,77;0,09;1,52;4,26
05,11.2019 18:12:53;31.7;0.18;321.6;30.509114120107043;283.67;Module 1,12_13;39.03;5,71;15,11;0,08;1,23;4,47
05,11.2019 18:14:45;31.5;0.17;321.6;29.344931433324472;283.62;Module 1,12_13;37.88;5,36;14,54;0,08;1,14;4,22
05,11.2019 18:16:38;31.6;0.16;320.6;26.580057111801317;283.52;Module 1,12_13;34.65;5,06;13,16;0,07;0,93;4,12
05,11.2019 18:18:46;31.5;0.15;320.6;24.257700049484;283.44;Module 1,12_13;32.01;4,72;12,01;0,06;0,78;3,95
05,11.2019 18:20:41;31.6;0.13;320.6;21.45957501600832;283.35;Module 1,12_13;28.66;4,11;10,63;0,06;0,61;3,50
05,11.2019 18:22:35;31.6;0.12;320.6;18.75687521936842;283.27;Module 1,12_13;25.38;3,79;9,29;0,05;0,46;3,33
05,11.2019 18:24:28;31.6;0.1;320.6;16.06507102568395;283.18;Module 1,12_13;22.05;3,16;7,95;0,04;0,34;2,82
05,11.2019 18:26:22;31.1;0.09;320.6;13.652942997915778;283.08;Module 1,12_13;19.04;2,80;6,76;0,04;0,25;2,55
05,11.2019 18:28:16;30.9;0.08;320.6;12.10987581914222;283.03;Module 1,12_13;17.19;2,47;5,99;0,03;0,19;2,28
05,11.2019 18:30:08;30.4;0.07;318.6;9.44442821265145;282.96;Module 1,12_13;13.67;2,13;4,67;0,03;0,12;2,01
05,11.2019 18:32:01;30.2;0;318.6;7.8998448842713085;282.9;Module 1,12_13;11.69;0,00;3,91;0,02;0,08;-0,08
05,11.2019 18:33:54;29.2;0;318.6;6.5376109416103425;282.81;Module 1,12_13;9.92;0,00;3,23;0,02;0,06;-0,06
05,11.2019 18:35:48;28.5;0;318.6;5.56974364411099;282.72;Module 1,12_13;8.7;0,00;2,76;0,01;0,04;-0,04
05,11.2019 18:37:44;28.1;0;318.6;4.5596056976317385;282.64;Module 1,12_13;7.37;0,00;2,26;0,01;0,03;-0,03
05,11.2019 18:39:38;27.9;0;318.1;3.592190795192204;282.53;Module 1,12_13;6.04;0,00;1,77;0,01;0,02;-0,02
05,11.2019 18:41:38;26.9;0;318.1;2.614574075831582;282.42;Module 1,12_13;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:30;33.4;0;318.1;1.7866987151987108;282.31;Module 1,12_13;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:23;33.2;0;318.1;1.2217948577883586;282.19;Module 1,12_13;2.45;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:47:18;32.1;0;318.1;0.6693161376093222;282.04;Module 1,12_13;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:23;30.4;0;318.1;0.31084878012947237;281.85;Module 1,12_13;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:15;28.5;0;318.1;0.2622979018917976;281.69;Module 1,12_13;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:08;24.4;0;318.1;0.001;281.54;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;24.4;0;318.1;0.001;281.39;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;24.4;0;318.1;0.001;281.28;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;32.1;0;310.1;4.787558324010423;278.24;Module 1,12_13;6.59;0,00;2,36;0,01;0,03;-0,03
06,11.2019 09:14:35;32.1;0;310.1;6.035164895380921;278.31;Module 1,12_13;8.22;0,00;2,98;0,02;0,05;-0,05
06,11.2019 09:16:29;35.3;0;310.1;7.687860764084194;278.41;Module 1,12_13;10.37;0,00;3,79;0,02;0,08;-0,08
06,11.2019 09:18:22;29.4;0;313.6;8.684925211889716;278.53;Module 1,12_13;11.61;0,00;4,29;0,02;0,10;-0,10
06,11.2019 09:20:18;29.1;0;313.6;9.228303387444395;278.62;Module 1,12_13;12.23;0,00;4,55;0,02;0,11;-0,11
06,11.2019 09:22:33;29.5;0;312.6;9.848811576730178;278.73;Module 1,12_13;12.93;0,00;4,86;0,03;0,13;-0,13
06,11.2019 09:24:29;29.4;0;312.6;9.985104375892371;278.78;Module 1,12_13;13.01;0,00;4,93;0,03;0,13;-0,13
06,11.2019 09:26:24;29.7;0;312.6;9.855097839986701;278.8;Module 1,12_13;12.75;0,00;4,87;0,03;0,13;-0,13
06,11.2019 09:28:17;29.9;0;312.6;9.951247396825888;278.82;Module 1,12_13;12.79;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:30:13;29.8;0;312.6;10.845050878218048;278.85;Module 1,12_13;13.85;0,00;5,35;0,03;0,15;-0,15
06,11.2019 09:32:06;29.6;0.07;313.6;11.917428177333198;278.87;Module 1,12_13;15.13;2,07;5,88;0,03;0,19;1,89
06,11.2019 09:33:59;29.8;0.07;313.6;12.942809221742387;278.91;Module 1,12_13;16.34;2,09;6,39;0,03;0,22;1,87
06,11.2019 09:35:53;30.6;0.08;313.6;13.8168586597252;278.95;Module 1,12_13;17.35;2,45;6,82;0,04;0,25;2,20
06,11.2019 09:38:07;30.8;0.08;314.1;14.949284961312706;279;Module 1,12_13;18.66;2,46;7,38;0,04;0,29;2,17
06,11.2019 09:40:00;31.4;0.08;314.1;14.328759408134678;279.03;Module 1,12_13;17.8;2,51;7,08;0,04;0,27;2,24
06,11.2019 09:41:53;31.2;0.07;314.1;13.755542379856248;279.06;Module 1,12_13;17.01;2,18;6,79;0,04;0,25;1,94
06,11.2019 09:43:46;31;0.07;314.1;13.03600578830823;279.08;Module 1,12_13;16.05;2,17;6,44;0,03;0,22;1,95
06,11.2019 09:45:46;30.8;0.08;314.1;14.121778710765987;279.1;Module 1,12_13;17.31;2,46;6,98;0,04;0,26;2,20
06,11.2019 09:47:39;30.8;0.08;314.6;15.660691915991293;279.1;Module 1,12_13;19.12;2,46;7,73;0,04;0,32;2,14
06,11.2019 09:49:33;31.5;0.09;314.6;16.642018762984105;279.1;Module 1,12_13;20.24;2,83;8,22;0,04;0,36;2,47
06,11.2019 09:51:25;31.8;0.09;316.1;16.974823072876042;279.12;Module 1,12_13;20.57;2,86;8,39;0,05;0,38;2,48
06,11.2019 09:53:48;31.7;0.08;316.1;15.964216114923913;279.14;Module 1,12_13;19.26;2,54;7,89;0,04;0,34;2,20
06,11.2019 09:55:41;31.3;0.08;316.1;15.160993744229263;279.17;Module 1,12_13;18.23;2,50;7,49;0,04;0,30;2,20
06,11.2019 09:57:35;31;0.08;316.1;15.63565947468795;279.2;Module 1,12_13;18.74;2,48;7,73;0,04;0,32;2,16
06,11.2019 09:59:29;30.8;0.09;316.1;16.55482400535548;279.24;Module 1,12_13;19.78;2,77;8,18;0,04;0,36;2,41
06,11.2019 10:01:21;31.1;0.09;316.1;17.065300629798486;279.26;Module 1,12_13;20.33;2,80;8,44;0,05;0,38;2,42
06,11.2019 10:03:14;31.3;0.09;316.1;16.89531981217222;279.29;Module 1,12_13;20.07;2,82;8,35;0,05;0,38;2,44
06,11.2019 10:05:07;31;0.09;316.1;17.414692542916576;279.32;Module 1,12_13;20.63;2,79;8,61;0,05;0,40;2,39
06,11.2019 10:07:00;31.3;0.09;316.1;18.74758070701066;279.35;Module 1,12_13;22.15;2,82;9,27;0,05;0,46;2,35
06,11.2019 10:09:15;31.7;0.11;316.1;21.8612825589506;279.39;Module 1,12_13;25.75;3,49;10,80;0,06;0,63;2,86
06,11.2019 10:11:08;32;0.13;316.1;25.08965218859824;279.41;Module 1,12_13;29.48;4,16;12,40;0,07;0,83;3,33
06,11.2019 10:13:01;32.4;0.14;316.1;27.043255847730876;279.43;Module 1,12_13;31.7;4,54;13,37;0,07;0,96;3,57
06,11.2019 10:14:53;32.5;0.16;316.6;30.969740144198987;279.47;Module 1,12_13;36.22;5,20;15,31;0,08;1,26;3,94
06,11.2019 10:16:53;32.7;0.2;316.6;37.75368324834864;279.52;Module 1,12_13;44.05;6,54;18,66;0,10;1,88;4,66
06,11.2019 10:18:46;33.4;0.21;316.6;39.423794044782944;279.56;Module 1,12_13;45.9;7,01;19,48;0,11;2,05;4,97
06,11.2019 10:21:04;33.6;0.21;316.6;39.12752212904731;279.64;Module 1,12_13;45.44;7,06;19,34;0,10;2,02;5,04
06,11.2019 10:22:58;33.6;0.22;316.6;41.3031268134168;279.67;Module 1,12_13;47.87;7,39;20,41;0,11;2,25;5,14
06,11.2019 10:24:52;33.6;0.23;318.1;43.35493272158943;279.72;Module 1,12_13;50.15;7,73;21,44;0,12;2,48;5,25
06,11.2019 10:26:45;33.8;0.24;318.1;44.57963634869377;279.75;Module 1,12_13;51.47;8,11;22,05;0,12;2,62;5,49
06,11.2019 10:28:37;34;0.25;318.1;46.76859899863303;279.76;Module 1,12_13;53.9;8,50;23,13;0,12;2,88;5,62
06,11.2019 10:30:32;34;0.24;318.1;46.409362990145915;279.8;Module 1,12_13;53.39;8,16;22,95;0,12;2,84;5,32
06,11.2019 10:32:38;33.9;0.26;318.1;50.373464617855504;279.85;Module 1,12_13;57.84;8,81;24,88;0,13;3,35;5,47
06,11.2019 10:34:31;34;0.29;318.1;55.350906030255125;279.89;Module 1,12_13;63.45;9,86;27,23;0,15;4,04;5,82
06,11.2019 10:36:24;34.1;0.31;318.1;59.599141796750615;279.96;Module 1,12_13;68.21;10,57;29,05;0,16;4,68;5,89
06,11.2019 10:38:17;34.3;0.35;318.1;65.28444762637129;280.01;Module 1,12_13;74.6;12,00;30,94;0,18;5,59;6,42
06,11.2019 10:40:14;34.5;0.36;318.6;68.9194854967402;280.1;Module 1,12_13;78.63;12,42;31,74;0,20;6,20;6,22
06,11.2019 10:42:07;34.6;0.34;318.6;66.55463994080594;280.14;Module 1,12_13;75.82;11,76;31,22;0,19;5,80;5,97
06,11.2019 10:44:00;34.6;0.35;318.6;70.45652687200928;280.2;Module 1,12_13;80.15;12,11;32,04;0,20;6,46;5,65
06,11.2019 10:45:54;34.8;0.41;318.6;80.60878137647126;280.25;Module 1,12_13;91.57;14,27;33,41;0,25;8,23;6,04
06,11.2019 10:48:01;35.2;0.49;318.6;98.92869488129763;280.35;Module 1,12_13;112.21;17,25;34,67;0,33;11,56;5,69
06,11.2019 10:49:54;35.5;0.54;320.1;108.61979792236298;280.42;Module 1,12_13;123.04;19,17;34,84;0,38;13,31;5,86
06,11.2019 10:51:47;36.2;0.58;320.1;118.77411470159628;280.51;Module 1,12_13;134.37;21,00;35,17;0,43;15,20;5,80
06,11.2019 10:53:47;36.5;0.79;320.1;164.84196658454874;280.65;Module 1,12_13;186.24;28,84;36,12;0,66;23,92;4,92
06,11.2019 10:55:46;36.4;1.02;320.6;235.57942949955657;280.96;Module 1,12_13;265.82;37,13;36,73;1,02;37,46;-0,33
06,11.2019 10:57:38;36.5;1.89;320.6;399.7617328639973;281.43;Module 1,12_13;450.55;68,98;37,34;1,85;69,20;-0,22
06,11.2019 10:59:31;36.2;0.8;320.6;170.35761850200367;281.84;Module 1,12_13;191.78;28,96;36,11;0,69;24,93;4,03
06,11.2019 11:01:28;36.5;0.77;320.6;159.04766643202112;281.85;Module 1,12_13;178.84;28,11;35,95;0,63;22,77;5,33
06,11.2019 11:03:59;36.5;1.22;320.6;260.9260639720126;281.78;Module 1,12_13;292.97;44,53;36,88;1,15;42,35;2,18
06,11.2019 11:05:52;36.7;1.5;321.6;351.4819147833464;282.01;Module 1,12_13;394.23;55,05;37,05;1,61;59,63;-4,58
06,11.2019 11:07:49;36.5;1.28;321.6;254.75121433337205;282.3;Module 1,12_13;285.43;46,72;36,67;1,12;41,00;5,72
06,11.2019 11:09:42;36.5;1.15;324.2;230.7421619902819;282.55;Module 1,12_13;258.27;41,97;36,06;1,00;36,02;5,95
06,11.2019 11:11:36;36.1;0.74;324.2;150.5730253461544;282.63;Module 1,12_13;168.37;26,71;35,16;0,59;20,91;5,80
06,11.2019 11:13:28;35.7;0.75;324.2;152.53299852197767;282.52;Module 1,12_13;170.4;26,78;35,20;0,60;21,28;5,50
06,11.2019 11:15:21;35.9;0.72;324.2;151.5913500276833;282.34;Module 1,12_13;169.19;25,85;35,19;0,60;21,10;4,74
06,11.2019 11:17:14;35.9;0.6;324.2;125.13049885892774;282.18;Module 1,12_13;139.53;21,54;34,63;0,47;16,20;5,34
06,11.2019 11:19:31;35.9;0.59;324.7;127.44680503484746;282.02;Module 1,12_13;141.96;21,18;34,60;0,48;16,60;4,58
06,11.2019 11:21:27;36;0.58;324.7;121.49463527296244;281.87;Module 1,12_13;135.21;20,88;34,45;0,45;15,51;5,37
06,11.2019 11:23:20;35.6;0.58;324.7;122.19075052319357;281.78;Module 1,12_13;135.87;20,65;34,47;0,45;15,63;5,01
06,11.2019 11:25:13;35.6;0.59;324.2;122.82253804503378;281.74;Module 1,12_13;136.46;21,00;34,57;0,46;15,77;5,23
06,11.2019 11:27:06;35.6;0.61;324.2;127.86678810928399;281.67;Module 1,12_13;141.95;21,72;34,70;0,48;16,70;5,02
06,11.2019 11:29:00;35.7;0.67;322.6;136.57763375753896;281.68;Module 1,12_13;151.5;23,92;35,18;0,52;18,40;5,52
06,11.2019 11:30:53;35.8;0.76;322.6;154.51000023820575;281.76;Module 1,12_13;171.26;27,21;35,52;0,61;21,77;5,44
06,11.2019 11:32:45;35.8;0.76;322.6;153.5777132772847;281.89;Module 1,12_13;170.1;27,21;35,50;0,61;21,59;5,62
06,11.2019 11:34:51;35.7;0.66;324.2;133.95046386298512;281.95;Module 1,12_13;148.24;23,56;34,84;0,51;17,82;5,74
06,11.2019 11:36:44;35.5;0.57;324.2;116.17830438554412;281.96;Module 1,12_13;128.48;20,23;34,38;0,42;14,55;5,68
06,11.2019 11:38:39;35.4;0.53;324.2;106.38858040029966;281.96;Module 1,12_13;117.57;18,76;34,04;0,38;12,77;5,99
06,11.2019 11:40:32;34.8;0.5;324.2;101.50813142383417;281.92;Module 1,12_13;112.1;17,40;33,84;0,35;11,89;5,51
06,11.2019 11:42:26;34.8;0.56;324.2;110.68309577351249;281.89;Module 1,12_13;122.15;19,49;34,20;0,40;13,55;5,94
06,11.2019 11:44:19;35;0.61;321.6;121.40022416720319;281.87;Module 1,12_13;133.89;21,35;34,98;0,45;15,63;5,72
06,11.2019 11:46:12;35.4;0.65;321.6;129.516367552258;281.98;Module 1,12_13;142.75;23,01;35,20;0,49;17,14;5,87
06,11.2019 11:48:06;35.4;0.67;321.6;131.04143109786372;282.03;Module 1,12_13;144.34;23,72;35,23;0,49;17,42;6,29
06,11.2019 11:50:31;35.4;0.71;321.6;142.39188438954318;282.18;Module 1,12_13;156.72;25,13;35,48;0,55;19,55;5,58
06,11.2019 11:52:25;35.7;0.82;321.6;167.05960947735858;282.35;Module 1,12_13;183.76;29,27;35,88;0,67;24,22;5,06
06,11.2019 11:54:19;35.9;0.88;324.2;177.47272027562082;282.43;Module 1,12_13;195.1;31,59;35,56;0,73;25,95;5,64
06,11.2019 11:56:12;35.8;0.85;324.2;180.33108966297206;282.5;Module 1,12_13;198.13;30,43;35,59;0,74;26,49;3,94
06,11.2019 11:58:08;36;1.54;324.2;265.0998420667622;282.6;Module 1,12_13;291.1;55,44;36,27;1,17;42,55;12,89
06,11.2019 12:00:00;36.5;2.29;324.2;478.17390485952166;283.29;Module 1,12_13;524.79;83,59;36,80;2,26;83,02;0,57
06,11.2019 12:01:53;35.5;2.2;324.2;522.7700334713261;283.89;Module 1,12_13;573.43;78,10;36,82;2,48;91,43;-13,33
06,11.2019 12:03:49;34.9;0.67;324.7;150.2019322799949;284.02;Module 1,12_13;164.67;23,38;35,07;0,59;20,81;2,57
06,11.2019 12:06:02;35;0.64;324.7;130.42215880923447;283.81;Module 1,12_13;142.9;22,40;34,67;0,49;17,15;5,25
06,11.2019 12:08:10;34.4;0.89;326.2;174.42844809315375;283.57;Module 1,12_13;191.01;30,62;35,16;0,72;25,20;5,42
06,11.2019 12:10:02;34.7;0.77;326.2;155.5629411355956;283.46;Module 1,12_13;170.27;26,72;34,90;0,62;21,69;5,02
06,11.2019 12:11:55;35.2;1.21;326.2;320.5680023368028;283.42;Module 1,12_13;350.71;42,59;36,16;1,46;52,66;-10,07
06,11.2019 12:13:48;36.2;2.31;326.2;465.86060964180183;283.69;Module 1,12_13;509.43;83,62;36,44;2,20;79,99;3,63
06,11.2019 12:15:41;35;0.79;326.2;153.05109372329898;283.82;Module 1,12_13;167.29;27,65;34,85;0,61;21,23;6,42
06,11.2019 12:17:34;34.3;0.52;326.2;99.15298611030484;283.58;Module 1,12_13;108.33;17,84;33,40;0,34;11,41;6,42
06,11.2019 12:19:26;33.9;0.64;326.2;115.93370941444331;283.44;Module 1,12_13;126.61;21,70;34,02;0,42;14,43;7,27
06,11.2019 12:21:37;35.1;0.91;326.2;172.71614278661627;283.37;Module 1,12_13;188.53;31,94;35,14;0,71;24,88;7,06
06,11.2019 12:23:30;34.8;0.65;326.2;116.3397900100488;283.42;Module 1,12_13;126.94;22,62;34,03;0,43;14,50;8,12
06,11.2019 12:25:23;34.6;0.44;326.2;86.42322702998453;283.42;Module 1,12_13;94.26;15,22;32,69;0,28;9,17;6,06
06,11.2019 12:27:16;34;0.45;324.7;88.88754540900071;283.28;Module 1,12_13;96.91;15,30;33,09;0,29;9,62;5,68
06,11.2019 12:29:09;34;0.48;324.7;92.10535308477736;283.17;Module 1,12_13;100.38;16,32;33,29;0,31;10,19;6,13
06,11.2019 12:31:02;34;0.44;324.7;83.75911204551457;283.07;Module 1,12_13;91.25;14,96;32,73;0,27;8,72;6,24
06,11.2019 12:32:55;33.9;0.44;324.2;86.63608564684984;283;Module 1,12_13;94.35;14,92;33,02;0,28;9,23;5,68
06,11.2019 12:34:47;34;0.45;324.2;87.92497703581604;282.97;Module 1,12_13;95.72;15,30;33,12;0,29;9,46;5,84
06,11.2019 12:37:31;34.5;0.6;324.2;115.19959863261236;282.97;Module 1,12_13;125.35;20,70;34,35;0,42;14,37;6,33
06,11.2019 12:39:23;34.6;0.63;324.2;120.98357236013409;283.06;Module 1,12_13;131.6;21,80;34,52;0,45;15,43;6,36
06,11.2019 12:41:16;34.5;0.57;324.2;109.47251450853756;283.17;Module 1,12_13;119.04;19,66;34,16;0,39;13,33;6,33
06,11.2019 12:43:09;34.4;0.55;324.2;103.27029074842851;283.22;Module 1,12_13;112.26;18,92;33,91;0,36;12,21;6,71
06,11.2019 12:45:05;34.4;0.5;324.2;94.61636426545871;283.2;Module 1,12_13;102.82;17,20;33,52;0,32;10,65;6,55
06,11.2019 12:46:59;34.4;0.59;324.2;110.52375028582482;283.14;Module 1,12_13;120.07;20,30;34,20;0,40;13,52;6,77
06,11.2019 12:48:52;34.8;0.69;324.2;130.3435662814728;283.07;Module 1,12_13;141.56;24,01;34,76;0,49;17,16;6,85
06,11.2019 12:50:45;35.3;0.7;324.2;132.4717238574213;283.03;Module 1,12_13;143.83;24,71;34,81;0,50;17,55;7,16
06,11.2019 12:52:42;35.1;0.65;324.2;124.83566123988584;283.02;Module 1,12_13;135.5;22,82;34,63;0,47;16,14;6,67
06,11.2019 12:54:40;35.3;0.63;324.2;116.3835506843588;282.97;Module 1,12_13;126.29;22,24;34,38;0,42;14,59;7,65
06,11.2019 12:56:34;35;0.42;324.2;78.87874563765033;282.92;Module 1,12_13;85.57;14,70;32,38;0,24;7,88;6,82
06,11.2019 12:58:27;34.6;0.42;324.2;79.06499944422954;282.88;Module 1,12_13;85.75;14,53;32,41;0,24;7,91;6,62
06,11.2019 13:00:20;34.3;0.52;324.2;97.88066467760596;282.75;Module 1,12_13;106.13;17,84;33,68;0,33;11,24;6,60
06,11.2019 13:02:13;34.4;0.45;322.6;85.2478187539175;282.71;Module 1,12_13;92.41;15,48;33,19;0,27;9,01;6,47
06,11.2019 13:04:06;34.5;0.49;322.6;91.2563612181941;282.67;Module 1,12_13;98.9;16,91;33,59;0,30;10,08;6,82
06,11.2019 13:05:58;34.4;0.41;321.6;78.01469788840045;282.64;Module 1,12_13;84.53;14,10;32,69;0,24;7,75;6,35
06,11.2019 13:08:20;34.3;0.5;321.6;95.28144355258554;282.63;Module 1,12_13;103.21;17,15;33,98;0,32;10,83;6,32
06,11.2019 13:10:13;34.6;0.44;321.6;77.35137884032436;282.65;Module 1,12_13;83.77;15,22;32,62;0,23;7,64;7,59
06,11.2019 13:12:07;34.2;0.31;321.6;58.86843639747147;282.67;Module 1,12_13;63.74;10,60;28,64;0,16;4,57;6,03
06,11.2019 13:14:00;34.1;0.44;321.6;84.67155329833528;282.72;Module 1,12_13;91.66;15,00;33,30;0,27;8,92;6,08
06,11.2019 13:15:57;34.4;0.51;321.6;99.93363657705433;282.78;Module 1,12_13;108.16;17,54;34,21;0,34;11,67;5,87
06,11.2019 13:17:51;34.6;0.56;321.6;109.08283608556992;282.89;Module 1,12_13;118.04;19,38;34,59;0,39;13,35;6,03
06,11.2019 13:19:43;34.8;0.6;321.6;116.73701321973225;282.95;Module 1,12_13;126.3;20,88;34,85;0,42;14,76;6,12
06,11.2019 13:21:44;35.1;0.65;321.6;126.54884278052205;283.04;Module 1,12_13;136.89;22,82;35,13;0,47;16,58;6,23
06,11.2019 13:23:57;35.3;0.68;322.6;132.9815526231727;283.21;Module 1,12_13;143.82;24,00;35,10;0,51;17,73;6,27
06,11.2019 13:25:52;35.3;0.71;322.6;140.02246062746656;283.35;Module 1,12_13;151.41;25,06;35,25;0,54;19,05;6,02
