date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:07;34.4;0.42;294.5;77.69631614789304;284.99;Module 1,12_11;84.72;14,45;32,34;0,24;7,67;6,78
05,11.2019 16:02:01;34.5;0.39;294.5;72.58878649985213;284.64;Module 1,12_11;79.19;13,46;31,71;0,21;6,79;6,66
05,11.2019 16:03:56;34.4;0.35;294.5;66.47717287816768;284.38;Module 1,12_11;72.56;12,04;30,66;0,19;5,78;6,26
05,11.2019 16:05:49;34.3;0.34;294;63.86937314507846;284.28;Module 1,12_11;69.75;11,66;30,10;0,18;5,35;6,31
05,11.2019 16:08:00;34.3;0.35;294;67.35263770072663;284.27;Module 1,12_11;73.6;12,00;30,90;0,19;5,92;6,08
05,11.2019 16:09:53;34.6;0.5;292.5;91.53391507937681;284.28;Module 1,12_11;100.08;17,30;33,75;0,30;10,13;7,17
05,11.2019 16:11:47;35.3;0.61;292.5;116.68200405295472;284.39;Module 1,12_11;127.65;21,53;34,82;0,42;14,72;6,82
05,11.2019 16:13:39;36.1;0.78;292.5;152.71672085701164;284.35;Module 1,12_11;167.17;28,16;35,63;0,60;21,44;6,72
05,11.2019 16:15:33;36.5;1.03;292.5;196.6283665771388;284.38;Module 1,12_11;215.37;37,59;36,17;0,82;29,74;7,85
05,11.2019 16:17:31;36.6;0.85;292.5;164.21009826791112;284.6;Module 1,12_11;179.98;31,11;35,80;0,66;23,61;7,50
05,11.2019 16:19:23;36.1;0.73;294;143.93566907722564;284.82;Module 1,12_11;157.86;26,35;35,21;0,56;19,70;6,66
05,11.2019 16:21:16;36;0.7;294;137.42472890997433;284.99;Module 1,12_11;150.82;25,20;35,09;0,53;18,49;6,71
05,11.2019 16:23:10;37.4;1.54;294;208.7436621941511;285.37;Module 1,12_11;229.25;57,60;36,01;0,89;31,87;25,73
05,11.2019 16:25:03;36.9;1.95;294;414.615725841294;285.81;Module 1,12_11;455.67;71,95;36,70;1,93;70,74;1,22
05,11.2019 16:26:57;37.2;2.22;294;456.2067305814163;286.5;Module 1,12_11;501.75;82,58;36,72;2,14;78,51;4,07
05,11.2019 16:28:49;36.2;2.06;294;423.30281243562075;287.21;Module 1,12_11;465.91;74,57;36,70;1,97;72,36;2,21
05,11.2019 16:30:42;35.8;1.86;294;388.11205343711254;287.81;Module 1,12_11;427.51;66,59;36,67;1,79;65,76;0,83
05,11.2019 16:32:35;35.9;2.09;294;436.566879461875;288.53;Module 1,12_11;481.27;75,03;36,71;2,04;74,85;0,19
05,11.2019 16:34:27;35.8;1.48;296;310.9120093900172;288.92;Module 1,12_11;343.03;52,98;36,18;1,40;50,78;2,20
05,11.2019 16:36:20;35.6;1.5;296;303.6914715647686;289.22;Module 1,12_11;335.35;53,40;36,16;1,37;49,43;3,97
05,11.2019 16:38:21;35.6;1.28;296;256.02333525566996;289.39;Module 1,12_11;282.98;45,57;35,96;1,13;40,49;5,08
05,11.2019 16:40:14;35.3;1.13;296.5;221.64004633525133;289.47;Module 1,12_11;245.2;39,89;35,67;0,95;33,98;5,91
05,11.2019 16:42:07;34.8;0.95;296.5;185.4172879190803;289.27;Module 1,12_11;205.32;33,06;35,35;0,77;27,22;5,84
05,11.2019 16:44:00;34.8;0.95;297.5;184.70489355846448;289.06;Module 1,12_11;204.73;33,06;35,17;0,77;26,99;6,07
05,11.2019 16:45:52;34.8;0.87;297.5;175.57147154454256;288.93;Module 1,12_11;194.8;30,28;35,07;0,72;25,30;4,98
05,11.2019 16:47:45;35;0.7;297.5;136.76429141139113;288.63;Module 1,12_11;151.9;24,50;34,46;0,53;18,16;6,34
05,11.2019 16:49:38;35;0.64;297.5;128.92812458190826;288.1;Module 1,12_11;143.35;22,40;34,29;0,49;16,73;5,67
05,11.2019 16:51:32;35.4;0.66;297.5;131.51537455667025;287.73;Module 1,12_11;146.39;23,36;34,34;0,50;17,21;6,16
05,11.2019 16:53:25;35.6;1.19;297.5;241.26505472223496;287.35;Module 1,12_11;268.86;42,36;35,62;1,05;37,50;4,87
05,11.2019 16:55:17;35;0.57;296.5;112.76496983124898;286.99;Module 1,12_11;125.81;19,95;34,01;0,41;13,85;6,10
05,11.2019 16:57:13;34.8;0.56;296.5;109.49917776287309;286.71;Module 1,12_11;122.32;19,49;33,90;0,39;13,26;6,23
05,11.2019 16:59:06;34.8;0.51;296;99.95509566363717;286.46;Module 1,12_11;111.8;17,75;33,61;0,34;11,56;6,19
05,11.2019 17:01:06;34.7;0.46;296;91.07525456874917;286.29;Module 1,12_11;102.01;15,96;33,15;0,30;9,98;5,98
05,11.2019 17:03:00;34.7;0.44;296;87.42853154194242;286.05;Module 1,12_11;98.06;15,27;32,92;0,28;9,34;5,92
05,11.2019 17:04:53;34.7;0.43;294.5;84.25151366009686;285.82;Module 1,12_11;94.63;14,92;32,93;0,27;8,81;6,11
05,11.2019 17:06:45;34.6;0.41;294.5;81.11575508657118;285.67;Module 1,12_11;91.24;14,19;32,66;0,25;8,26;5,93
05,11.2019 17:08:52;34.6;0.43;294;90.93548174609133;285.5;Module 1,12_11;102.46;14,88;33,47;0,30;10,00;4,88
05,11.2019 17:10:45;36;0.91;294;188.6731756919477;285.5;Module 1,12_11;212.92;32,76;35,83;0,78;28,08;4,68
05,11.2019 17:12:38;36.3;0.87;294;182.78218861681324;285.74;Module 1,12_11;206.61;31,58;35,77;0,75;26,97;4,61
05,11.2019 17:14:31;36.2;1.01;294;220.06824025390995;285.96;Module 1,12_11;249.18;36,56;36,10;0,94;34,01;2,55
05,11.2019 17:16:25;36.6;1.2;294;258.60779111206017;286.25;Module 1,12_11;293.34;43,92;36,33;1,14;41,30;2,62
05,11.2019 17:18:38;36.7;1.17;294.5;245.0986128006436;286.76;Module 1,12_11;278.62;42,94;36,17;1,07;38,67;4,27
05,11.2019 17:20:33;36.1;0.85;294.5;161.10706713285043;287.03;Module 1,12_11;183.5;30,68;35,41;0,65;22,86;7,82
05,11.2019 17:22:26;35.2;0.56;294.5;106.10047632551988;286.93;Module 1,12_11;121.09;19,71;34,12;0,37;12,71;7,00
05,11.2019 17:24:26;35.2;0.51;294.5;99.8593152210587;286.58;Module 1,12_11;114.22;17,95;33,85;0,34;11,58;6,37
05,11.2019 17:26:18;35.1;0.54;294.5;112.29368327506481;286.19;Module 1,12_11;128.72;18,95;34,34;0,40;13,84;5,12
05,11.2019 17:28:13;35.5;0.79;294.5;171.82050448696825;285.99;Module 1,12_11;197.41;28,05;35,55;0,70;24,87;3,18
05,11.2019 17:30:06;35.5;0.89;294.5;189.44869618400026;286.1;Module 1,12_11;218.18;31,59;35,75;0,79;28,18;3,42
05,11.2019 17:32:06;35.5;1.01;294.5;195.4894122129708;286.35;Module 1,12_11;225.73;35,85;35,80;0,82;29,31;6,54
05,11.2019 17:40:04;33.6;0.42;292.5;86.3386560003741;285.81;Module 1,12_11;100.88;14,11;33,41;0,28;9,20;4,91
05,11.2019 17:42:01;32.1;0.44;292.5;108.07454019801675;285.54;Module 1,12_11;126.69;14,12;34,53;0,38;13,13;0,99
05,11.2019 17:43:58;32.1;0.43;292.5;75.27953649298314;285.53;Module 1,12_11;88.55;13,80;32,34;0,22;7,26;6,54
05,11.2019 17:45:50;34.4;0.35;292.5;65.5054244068914;285.41;Module 1,12_11;77.32;12,04;30,65;0,18;5,62;6,42
05,11.2019 17:47:59;34.5;0.41;290.5;62.058195255748096;285.22;Module 1,12_11;73.56;14,14;29,84;0,17;5,06;9,09
05,11.2019 17:49:52;34.5;0.4;290.5;58.51408180603593;285.04;Module 1,12_11;69.63;13,80;28,55;0,16;4,51;9,29
05,11.2019 18:01:21;34.6;0.24;290;44.679675068142096;284.19;Module 1,12_11;54.74;8,30;22,10;0,12;2,63;5,67
05,11.2019 18:03:24;34.8;0.23;290;43.50132625979336;284.08;Module 1,12_11;53.64;8,00;21,52;0,12;2,49;5,51
05,11.2019 18:05:17;35;0.22;290.5;41.381805362901744;284;Module 1,12_11;51.35;7,70;20,48;0,11;2,26;5,44
05,11.2019 18:07:13;34.8;0.21;290.5;38.96660462603356;283.92;Module 1,12_11;48.69;7,31;19,28;0,10;2,00;5,31
05,11.2019 18:09:06;34.3;0.2;290.5;37.167270975392796;283.84;Module 1,12_11;46.78;6,86;18,39;0,10;1,82;5,04
05,11.2019 18:10:59;33.8;0.18;290;33.859185165302925;283.76;Module 1,12_11;42.95;6,08;16,75;0,09;1,51;4,57
05,11.2019 18:12:53;33.3;0.18;290;30.509114120107043;283.67;Module 1,12_11;39.03;5,99;15,09;0,08;1,23;4,77
05,11.2019 18:14:45;33.1;0.17;288.4;29.344931433324472;283.62;Module 1,12_11;37.88;5,63;14,51;0,08;1,13;4,49
05,11.2019 18:16:38;33;0.16;288.4;26.580057111801317;283.52;Module 1,12_11;34.65;5,28;13,14;0,07;0,93;4,35
05,11.2019 18:18:46;32.8;0.15;288.4;24.257700049484;283.44;Module 1,12_11;32.01;4,92;11,99;0,06;0,77;4,15
05,11.2019 18:20:41;32.6;0.13;288.4;21.45957501600832;283.35;Module 1,12_11;28.66;4,24;10,61;0,06;0,61;3,63
05,11.2019 18:22:35;32.5;0.12;288.4;18.75687521936842;283.27;Module 1,12_11;25.38;3,90;9,27;0,05;0,46;3,44
05,11.2019 18:24:28;32.4;0.1;287.9;16.06507102568395;283.18;Module 1,12_11;22.05;3,24;7,95;0,04;0,34;2,90
05,11.2019 18:26:22;32.2;0.09;287.9;13.652942997915778;283.08;Module 1,12_11;19.04;2,90;6,75;0,04;0,25;2,65
05,11.2019 18:28:16;31.8;0.08;287.9;12.10987581914222;283.03;Module 1,12_11;17.19;2,54;5,98;0,03;0,19;2,35
05,11.2019 18:30:08;31.3;0.07;286.4;9.44442821265145;282.96;Module 1,12_11;13.67;2,19;4,66;0,03;0,12;2,07
05,11.2019 18:32:01;31;0;286.4;7.8998448842713085;282.9;Module 1,12_11;11.69;0,00;3,91;0,02;0,08;-0,08
05,11.2019 18:33:54;30.5;0;286.4;6.5376109416103425;282.81;Module 1,12_11;9.92;0,00;3,23;0,02;0,06;-0,06
05,11.2019 18:35:48;30;0;286.4;5.56974364411099;282.72;Module 1,12_11;8.7;0,00;2,75;0,01;0,04;-0,04
05,11.2019 18:37:44;29.5;0;286.4;4.5596056976317385;282.64;Module 1,12_11;7.37;0,00;2,25;0,01;0,03;-0,03
05,11.2019 18:39:38;28.8;0;286.4;3.592190795192204;282.53;Module 1,12_11;6.04;0,00;1,77;0,01;0,02;-0,02
05,11.2019 18:41:38;28.4;0;286.4;2.614574075831582;282.42;Module 1,12_11;4.62;0,00;1,29;0,01;0,01;-0,01
05,11.2019 18:43:30;33.3;0;284.4;1.7866987151987108;282.31;Module 1,12_11;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:23;33.1;0;284.4;1.2217948577883586;282.19;Module 1,12_11;2.45;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:47:18;29.9;0;284.4;0.6693161376093222;282.04;Module 1,12_11;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:23;30.5;0;285.9;0.31084878012947237;281.85;Module 1,12_11;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:15;30.5;0;285.9;0.2622979018917976;281.69;Module 1,12_11;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:08;26;0;285.9;0.001;281.54;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;26;0;285.9;0.001;281.39;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;26;0;285.9;0.001;281.28;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;32.8;0;276.4;4.787558324010423;278.24;Module 1,12_11;6.59;0,00;2,36;0,01;0,03;-0,03
06,11.2019 09:14:35;34.4;0;276.4;6.035164895380921;278.31;Module 1,12_11;8.22;0,00;2,97;0,02;0,05;-0,05
06,11.2019 09:16:29;35.6;0;276.4;7.687860764084194;278.41;Module 1,12_11;10.37;0,00;3,78;0,02;0,08;-0,08
06,11.2019 09:18:22;30;0;280.4;8.684925211889716;278.53;Module 1,12_11;11.61;0,00;4,28;0,02;0,10;-0,10
06,11.2019 09:20:18;29.9;0;280.4;9.228303387444395;278.62;Module 1,12_11;12.23;0,00;4,55;0,02;0,11;-0,11
06,11.2019 09:22:33;30.2;0;279.9;9.848811576730178;278.73;Module 1,12_11;12.93;0,00;4,85;0,03;0,13;-0,13
06,11.2019 09:24:29;30.2;0;279.9;9.985104375892371;278.78;Module 1,12_11;13.01;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:26:24;30.4;0;279.9;9.855097839986701;278.8;Module 1,12_11;12.75;0,00;4,86;0,03;0,13;-0,13
06,11.2019 09:28:17;30.6;0;280.4;9.951247396825888;278.82;Module 1,12_11;12.79;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:30:13;30.6;0;280.4;10.845050878218048;278.85;Module 1,12_11;13.85;0,00;5,34;0,03;0,15;-0,15
06,11.2019 09:32:06;30.6;0.07;280.4;11.917428177333198;278.87;Module 1,12_11;15.13;2,14;5,88;0,03;0,19;1,96
06,11.2019 09:33:59;30.9;0.07;280.4;12.942809221742387;278.91;Module 1,12_11;16.34;2,16;6,38;0,03;0,22;1,94
06,11.2019 09:35:53;31.6;0.08;280.4;13.8168586597252;278.95;Module 1,12_11;17.35;2,53;6,81;0,04;0,25;2,28
06,11.2019 09:38:07;31.8;0.08;280.4;14.949284961312706;279;Module 1,12_11;18.66;2,54;7,37;0,04;0,29;2,25
06,11.2019 09:40:00;32;0.08;280.4;14.328759408134678;279.03;Module 1,12_11;17.8;2,56;7,06;0,04;0,27;2,29
06,11.2019 09:41:53;32.2;0.07;281.4;13.755542379856248;279.06;Module 1,12_11;17.01;2,25;6,78;0,04;0,25;2,01
06,11.2019 09:43:46;31.9;0.07;281.4;13.03600578830823;279.08;Module 1,12_11;16.05;2,23;6,43;0,03;0,22;2,01
06,11.2019 09:45:46;32;0.08;281.4;14.121778710765987;279.1;Module 1,12_11;17.31;2,56;6,96;0,04;0,26;2,30
06,11.2019 09:47:39;31.9;0.08;281.4;15.660691915991293;279.1;Module 1,12_11;19.12;2,55;7,72;0,04;0,32;2,23
06,11.2019 09:49:33;32.5;0.09;281.4;16.642018762984105;279.1;Module 1,12_11;20.24;2,92;8,20;0,04;0,36;2,56
06,11.2019 09:51:25;32.6;0.09;281.4;16.974823072876042;279.12;Module 1,12_11;20.57;2,93;8,37;0,05;0,38;2,56
06,11.2019 09:53:48;32.5;0.08;281.4;15.964216114923913;279.14;Module 1,12_11;19.26;2,60;7,88;0,04;0,33;2,27
06,11.2019 09:55:41;32.3;0.08;281.4;15.160993744229263;279.17;Module 1,12_11;18.23;2,58;7,48;0,04;0,30;2,28
06,11.2019 09:57:35;32;0.08;282.4;15.63565947468795;279.2;Module 1,12_11;18.74;2,56;7,71;0,04;0,32;2,24
06,11.2019 09:59:29;32;0.09;282.4;16.55482400535548;279.24;Module 1,12_11;19.78;2,88;8,16;0,04;0,36;2,52
06,11.2019 10:01:21;32.2;0.09;282.4;17.065300629798486;279.26;Module 1,12_11;20.33;2,90;8,41;0,05;0,38;2,52
06,11.2019 10:03:14;32.4;0.09;282.4;16.89531981217222;279.29;Module 1,12_11;20.07;2,92;8,34;0,04;0,37;2,54
06,11.2019 10:05:07;32.1;0.09;282.4;17.414692542916576;279.32;Module 1,12_11;20.63;2,89;8,59;0,05;0,40;2,49
06,11.2019 10:07:00;32.4;0.09;282.4;18.74758070701066;279.35;Module 1,12_11;22.15;2,92;9,25;0,05;0,46;2,46
06,11.2019 10:09:15;32.7;0.11;282.4;21.8612825589506;279.39;Module 1,12_11;25.75;3,60;10,78;0,06;0,63;2,97
06,11.2019 10:11:08;33.1;0.13;282.4;25.08965218859824;279.41;Module 1,12_11;29.48;4,30;12,38;0,07;0,82;3,48
06,11.2019 10:13:01;33.4;0.14;283.9;27.043255847730876;279.43;Module 1,12_11;31.7;4,68;13,34;0,07;0,96;3,72
06,11.2019 10:14:53;33.5;0.16;283.9;30.969740144198987;279.47;Module 1,12_11;36.22;5,36;15,29;0,08;1,26;4,10
06,11.2019 10:16:53;33.7;0.2;283.9;37.75368324834864;279.52;Module 1,12_11;44.05;6,74;18,63;0,10;1,87;4,87
06,11.2019 10:18:46;34.3;0.21;283.9;39.423794044782944;279.56;Module 1,12_11;45.9;7,20;19,46;0,10;2,04;5,16
06,11.2019 10:21:04;34.5;0.21;284.4;39.12752212904731;279.64;Module 1,12_11;45.44;7,25;19,31;0,10;2,01;5,24
06,11.2019 10:22:58;34.5;0.22;284.4;41.3031268134168;279.67;Module 1,12_11;47.87;7,59;20,39;0,11;2,24;5,35
06,11.2019 10:24:52;34.6;0.23;284.4;43.35493272158943;279.72;Module 1,12_11;50.15;7,96;21,40;0,12;2,47;5,49
06,11.2019 10:26:45;34.7;0.24;284.4;44.57963634869377;279.75;Module 1,12_11;51.47;8,33;22,01;0,12;2,61;5,72
06,11.2019 10:28:37;34.8;0.25;284.4;46.76859899863303;279.76;Module 1,12_11;53.9;8,70;23,09;0,12;2,87;5,83
06,11.2019 10:30:32;34.7;0.24;285.9;46.409362990145915;279.8;Module 1,12_11;53.39;8,33;22,91;0,12;2,83;5,50
06,11.2019 10:32:38;34.7;0.26;285.9;50.373464617855504;279.85;Module 1,12_11;57.84;9,02;24,86;0,13;3,33;5,69
06,11.2019 10:34:31;34.9;0.29;285.9;55.350906030255125;279.89;Module 1,12_11;63.45;10,12;27,23;0,15;4,02;6,10
06,11.2019 10:36:24;35;0.31;285.9;59.599141796750615;279.96;Module 1,12_11;68.21;10,85;29,12;0,16;4,66;6,19
06,11.2019 10:38:17;35.1;0.35;285.9;65.28444762637129;280.01;Module 1,12_11;74.6;12,29;31,14;0,18;5,57;6,71
06,11.2019 10:40:14;35.2;0.36;285.9;68.9194854967402;280.1;Module 1,12_11;78.63;12,67;32,09;0,19;6,19;6,49
06,11.2019 10:42:07;35.3;0.34;285.9;66.55463994080594;280.14;Module 1,12_11;75.82;12,00;31,50;0,18;5,79;6,22
06,11.2019 10:44:00;35.3;0.35;285.9;70.45652687200928;280.2;Module 1,12_11;80.15;12,35;32,41;0,20;6,45;5,91
06,11.2019 10:45:54;35.6;0.41;285.9;80.60878137647126;280.25;Module 1,12_11;91.57;14,60;33,91;0,24;8,24;6,35
06,11.2019 10:48:01;35.8;0.49;285.9;98.92869488129763;280.35;Module 1,12_11;112.21;17,54;35,24;0,33;11,61;5,93
06,11.2019 10:49:54;36.1;0.54;286.4;108.61979792236298;280.42;Module 1,12_11;123.04;19,49;35,59;0,38;13,42;6,07
06,11.2019 10:51:47;36.7;0.58;286.4;118.77411470159628;280.51;Module 1,12_11;134.37;21,29;35,93;0,43;15,34;5,94
06,11.2019 10:53:47;37.1;0.79;286.4;164.84196658454874;280.65;Module 1,12_11;186.24;29,31;36,88;0,66;24,20;5,10
06,11.2019 10:55:46;37.1;1.02;287.9;235.57942949955657;280.96;Module 1,12_11;265.82;37,84;37,27;1,01;37,80;0,04
06,11.2019 10:57:38;37.5;1.89;287.9;399.7617328639973;281.43;Module 1,12_11;450.55;70,88;37,74;1,85;69,67;1,20
06,11.2019 10:59:31;37;0.8;288.4;170.35761850200367;281.84;Module 1,12_11;191.78;29,60;36,59;0,69;25,11;4,49
06,11.2019 11:01:28;37;0.77;288.4;159.04766643202112;281.85;Module 1,12_11;178.84;28,49;36,44;0,63;22,94;5,55
06,11.2019 11:03:59;37;1.22;288.4;260.9260639720126;281.78;Module 1,12_11;292.97;45,14;37,31;1,14;42,65;2,49
06,11.2019 11:05:52;37.5;1.5;290;351.4819147833464;282.01;Module 1,12_11;394.23;56,25;37,31;1,60;59,83;-3,58
06,11.2019 11:07:49;37.3;1.28;290;254.75121433337205;282.3;Module 1,12_11;285.43;47,74;37,01;1,11;41,20;6,54
06,11.2019 11:09:42;37.2;1.15;290.5;230.7421619902819;282.55;Module 1,12_11;258.27;42,78;36,78;0,99;36,51;6,27
06,11.2019 11:11:36;36.6;0.74;290.5;150.5730253461544;282.63;Module 1,12_11;168.37;27,08;35,94;0,59;21,17;5,91
06,11.2019 11:13:28;36.2;0.75;290.5;152.53299852197767;282.52;Module 1,12_11;170.4;27,15;35,97;0,60;21,54;5,61
06,11.2019 11:15:21;36.3;0.72;290.5;151.5913500276833;282.34;Module 1,12_11;169.19;26,14;35,95;0,59;21,37;4,77
06,11.2019 11:17:14;36.3;0.6;290.5;125.13049885892774;282.18;Module 1,12_11;139.53;21,78;35,41;0,46;16,37;5,41
06,11.2019 11:19:31;36.3;0.59;292;127.44680503484746;282.02;Module 1,12_11;141.96;21,42;35,20;0,48;16,74;4,68
06,11.2019 11:21:27;36.3;0.58;292;121.49463527296244;281.87;Module 1,12_11;135.21;21,05;35,05;0,45;15,63;5,43
06,11.2019 11:23:20;36.1;0.58;292;122.19075052319357;281.78;Module 1,12_11;135.87;20,94;35,07;0,45;15,76;5,18
06,11.2019 11:25:13;36.1;0.59;290.5;122.82253804503378;281.74;Module 1,12_11;136.46;21,30;35,34;0,45;15,94;5,36
06,11.2019 11:27:06;36.2;0.61;290.5;127.86678810928399;281.67;Module 1,12_11;141.95;22,08;35,48;0,48;16,89;5,20
06,11.2019 11:29:00;36.3;0.67;290.5;136.57763375753896;281.68;Module 1,12_11;151.5;24,32;35,67;0,52;18,53;5,80
06,11.2019 11:30:53;36.4;0.76;290.5;154.51000023820575;281.76;Module 1,12_11;171.26;27,66;36,00;0,61;21,92;5,74
06,11.2019 11:32:45;36.5;0.76;290.5;153.5777132772847;281.89;Module 1,12_11;170.1;27,74;35,99;0,60;21,74;6,00
06,11.2019 11:34:51;36.3;0.66;290.5;133.95046386298512;281.95;Module 1,12_11;148.24;23,96;35,62;0,51;18,03;5,93
06,11.2019 11:36:44;36.1;0.57;290.5;116.17830438554412;281.96;Module 1,12_11;128.48;20,58;35,15;0,42;14,70;5,88
06,11.2019 11:38:39;35.9;0.53;290.5;106.38858040029966;281.96;Module 1,12_11;117.57;19,03;34,80;0,37;12,88;6,14
06,11.2019 11:40:32;35.6;0.5;290.5;101.50813142383417;281.92;Module 1,12_11;112.1;17,80;34,60;0,35;11,99;5,81
06,11.2019 11:42:26;35.4;0.56;290;110.68309577351249;281.89;Module 1,12_11;122.15;19,82;35,05;0,39;13,70;6,13
06,11.2019 11:44:19;35.7;0.61;290;121.40022416720319;281.87;Module 1,12_11;133.89;21,78;35,39;0,44;15,70;6,08
06,11.2019 11:46:12;36.1;0.65;290;129.516367552258;281.98;Module 1,12_11;142.75;23,47;35,60;0,48;17,22;6,24
06,11.2019 11:48:06;36.1;0.67;290;131.04143109786372;282.03;Module 1,12_11;144.34;24,19;35,64;0,49;17,51;6,68
06,11.2019 11:50:31;36.1;0.71;290;142.39188438954318;282.18;Module 1,12_11;156.72;25,63;35,88;0,55;19,65;5,98
06,11.2019 11:52:25;36.2;0.82;290.5;167.05960947735858;282.35;Module 1,12_11;183.76;29,68;36,19;0,67;24,31;5,38
06,11.2019 11:54:19;36.5;0.88;290.5;177.47272027562082;282.43;Module 1,12_11;195.1;32,12;36,32;0,72;26,29;5,83
06,11.2019 11:56:12;36.5;0.85;290.5;180.33108966297206;282.5;Module 1,12_11;198.13;31,02;36,35;0,74;26,84;4,18
06,11.2019 11:58:08;36.7;1.54;290.5;265.0998420667622;282.6;Module 1,12_11;291.1;56,52;36,97;1,17;43,12;13,40
06,11.2019 12:00:00;37.9;2.29;290.5;478.17390485952166;283.29;Module 1,12_11;524.79;86,79;37,32;2,25;83,84;2,96
06,11.2019 12:01:53;35.8;2.2;290.5;522.7700334713261;283.89;Module 1,12_11;573.43;78,76;37,30;2,47;92,24;-13,48
06,11.2019 12:03:49;35.2;0.67;292.5;150.2019322799949;284.02;Module 1,12_11;164.67;23,58;35,59;0,59;20,97;2,62
06,11.2019 12:06:02;35;0.64;292.5;130.42215880923447;283.81;Module 1,12_11;142.9;22,40;35,19;0,49;17,27;5,13
06,11.2019 12:08:10;35.8;0.89;292.5;174.42844809315375;283.57;Module 1,12_11;191.01;31,86;35,93;0,71;25,54;6,33
06,11.2019 12:10:02;35.6;0.77;292.5;155.5629411355956;283.46;Module 1,12_11;170.27;27,41;35,67;0,62;21,98;5,44
06,11.2019 12:11:55;35.6;1.21;292.5;320.5680023368028;283.42;Module 1,12_11;350.71;43,08;36,81;1,45;53,35;-10,27
06,11.2019 12:13:48;36.5;2.31;292.5;465.86060964180183;283.69;Module 1,12_11;509.43;84,31;36,98;2,19;80,83;3,49
06,11.2019 12:15:41;35.3;0.79;292.5;153.05109372329898;283.82;Module 1,12_11;167.29;27,89;35,63;0,60;21,50;6,38
06,11.2019 12:17:34;34.9;0.52;294;99.15298611030484;283.58;Module 1,12_11;108.33;18,15;33,91;0,34;11,47;6,68
06,11.2019 12:19:26;34.7;0.64;294;115.93370941444331;283.44;Module 1,12_11;126.61;22,21;34,54;0,42;14,52;7,69
06,11.2019 12:21:37;35.9;0.91;292.5;172.71614278661627;283.37;Module 1,12_11;188.53;32,67;35,91;0,70;25,21;7,46
06,11.2019 12:23:30;36;0.65;292.5;116.3397900100488;283.42;Module 1,12_11;126.94;23,40;34,81;0,42;14,65;8,75
06,11.2019 12:25:23;35.1;0.44;292.5;86.42322702998453;283.42;Module 1,12_11;94.26;15,44;33,41;0,28;9,22;6,23
06,11.2019 12:27:16;34.6;0.45;292.5;88.88754540900071;283.28;Module 1,12_11;96.91;15,57;33,58;0,29;9,66;5,91
06,11.2019 12:29:09;34.9;0.48;292.5;92.10535308477736;283.17;Module 1,12_11;100.38;16,75;33,78;0,30;10,23;6,52
06,11.2019 12:31:02;34.8;0.44;292;83.75911204551457;283.07;Module 1,12_11;91.25;15,31;33,28;0,26;8,75;6,56
06,11.2019 12:32:55;34.7;0.44;292;86.63608564684984;283;Module 1,12_11;94.35;15,27;33,50;0,28;9,26;6,01
06,11.2019 12:34:47;34.8;0.45;292;87.92497703581604;282.97;Module 1,12_11;95.72;15,66;33,59;0,28;9,49;6,17
06,11.2019 12:37:31;35.3;0.6;292;115.19959863261236;282.97;Module 1,12_11;125.35;21,18;34,86;0,41;14,46;6,72
06,11.2019 12:39:23;35.4;0.63;292;120.98357236013409;283.06;Module 1,12_11;131.6;22,30;35,04;0,44;15,53;6,77
06,11.2019 12:41:16;35.4;0.57;292;109.47251450853756;283.17;Module 1,12_11;119.04;20,18;34,67;0,39;13,41;6,77
06,11.2019 12:43:09;35.3;0.55;292;103.27029074842851;283.22;Module 1,12_11;112.26;19,41;34,42;0,36;12,27;7,15
06,11.2019 12:45:05;35.2;0.5;292;94.61636426545871;283.2;Module 1,12_11;102.82;17,60;34,01;0,31;10,70;6,90
06,11.2019 12:46:59;35.3;0.59;292;110.52375028582482;283.14;Module 1,12_11;120.07;20,83;34,70;0,39;13,60;7,23
06,11.2019 12:48:52;36.1;0.69;292;130.3435662814728;283.07;Module 1,12_11;141.56;24,91;35,27;0,49;17,28;7,63
06,11.2019 12:50:45;36.1;0.7;292;132.4717238574213;283.03;Module 1,12_11;143.83;25,27;35,33;0,50;17,67;7,60
06,11.2019 12:52:42;36.1;0.65;292;124.83566123988584;283.02;Module 1,12_11;135.5;23,47;35,14;0,46;16,25;7,22
06,11.2019 12:54:40;36.1;0.63;292;116.3835506843588;282.97;Module 1,12_11;126.29;22,74;34,90;0,42;14,68;8,06
06,11.2019 12:56:34;35.6;0.42;292;78.87874563765033;282.92;Module 1,12_11;85.57;14,95;32,83;0,24;7,89;7,06
