date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 13:08:49;35.3;0.56;293.1;111.05699474526133;277.14;Module 1,12_18;120.86;19,77;34,66;0,40;13,72;6,04
11,11.2019 13:10:42;35.4;0.62;293.6;126.06309006887045;277.17;Module 1,12_18;137.16;21,95;35,02;0,47;16,49;5,46
11,11.2019 13:12:34;35.6;0.67;293.6;135.08083190936492;277.28;Module 1,12_18;146.94;23,85;35,24;0,52;18,17;5,68
11,11.2019 13:14:27;35.7;0.72;293.6;143.9361914521443;277.35;Module 1,12_18;156.54;25,70;35,42;0,56;19,83;5,87
11,11.2019 13:16:21;35.6;0.69;293.6;137.14161900092734;277.42;Module 1,12_18;149.12;24,56;35,29;0,53;18,56;6,01
11,11.2019 13:18:14;35.6;0.69;293.6;139.59683673184017;277.54;Module 1,12_18;151.76;24,56;35,34;0,54;19,02;5,55
11,11.2019 13:20:07;35.6;0.76;293.6;151.1602855473332;277.61;Module 1,12_18;164.3;27,06;35,55;0,60;21,19;5,86
11,11.2019 13:22:14;35.7;0.72;293.6;147.43661084951572;277.64;Module 1,12_18;160.22;25,70;35,49;0,58;20,49;5,21
11,11.2019 13:24:07;35.7;0.73;293.6;145.3730232781472;277.67;Module 1,12_18;157.95;26,06;35,45;0,57;20,10;5,96
11,11.2019 13:26:01;35.6;0.77;293.6;153.4797978212807;277.71;Module 1,12_18;166.73;27,41;35,60;0,61;21,63;5,78
11,11.2019 13:27:54;35.8;0.84;293.6;168.97180289146542;277.86;Module 1,12_18;183.53;30,07;35,84;0,69;24,57;5,50
11,11.2019 13:29:47;35.6;0.71;294.6;143.70291677238924;277.9;Module 1,12_18;156.06;25,28;35,24;0,56;19,73;5,55
11,11.2019 13:31:40;35.6;0.77;294.6;154.41634577441937;277.87;Module 1,12_18;167.67;27,41;35,44;0,61;21,74;5,68
11,11.2019 13:33:33;35.7;0.74;294.6;151.49059041105284;277.78;Module 1,12_18;164.47;26,42;35,38;0,60;21,19;5,23
11,11.2019 13:35:26;36.1;0.91;294.6;183.0990792742046;277.8;Module 1,12_18;198.76;32,85;35,84;0,76;27,16;5,69
11,11.2019 13:37:19;36.1;0.96;294.6;194.4362860454863;277.93;Module 1,12_18;211.04;34,66;35,96;0,82;29,31;5,34
11,11.2019 13:39:12;35.9;0.93;294.6;187.52139735879098;277.97;Module 1,12_18;203.51;33,39;35,89;0,78;28,00;5,39
11,11.2019 13:41:05;36;0.93;294.6;189.6439805018831;278.1;Module 1,12_18;205.79;33,48;35,91;0,79;28,40;5,08
11,11.2019 13:42:59;36.2;0.92;294.6;189.0563577335718;278.22;Module 1,12_18;205.13;33,30;35,91;0,79;28,29;5,02
11,11.2019 13:44:51;36.1;0.9;294.6;185.8861828308417;278.35;Module 1,12_18;201.67;32,49;35,87;0,77;27,69;4,80
11,11.2019 13:46:44;36;0.89;294.6;182.5023420886838;278.44;Module 1,12_18;197.98;32,04;35,83;0,75;27,04;5,00
11,11.2019 13:48:47;35.8;0.81;294.6;166.96727092210435;278.53;Module 1,12_18;181.11;29,00;35,63;0,68;24,10;4,90
11,11.2019 13:50:40;35.6;0.77;294.6;155.38232929494853;278.57;Module 1,12_18;168.53;27,41;35,45;0,62;21,92;5,49
11,11.2019 13:52:33;35.5;0.74;295.6;146.86501689625433;278.54;Module 1,12_18;159.28;26,27;35,13;0,58;20,25;6,02
11,11.2019 13:54:25;35.4;0.67;295.6;134.7584129322478;278.48;Module 1,12_18;146.14;23,72;34,88;0,52;18,00;5,72
11,11.2019 13:56:23;35.3;0.66;295.6;133.05194412614904;278.46;Module 1,12_18;144.28;23,30;34,84;0,51;17,68;5,62
11,11.2019 13:58:16;35.4;0.88;294.6;258.33513284129566;278.46;Module 1,12_18;280.12;31,15;36,47;1,14;41,53;-10,38
11,11.2019 14:00:08;36;0.94;294.6;188.0980823889322;278.49;Module 1,12_18;203.95;33,84;35,90;0,78;28,11;5,73
11,11.2019 14:02:02;35.6;0.78;294.6;157.80819064091293;278.51;Module 1,12_18;171.1;27,77;35,49;0,63;22,37;5,39
11,11.2019 14:04:16;35.6;0.81;294.6;165.9501024913273;278.42;Module 1,12_18;179.92;28,84;35,62;0,67;23,91;4,93
11,11.2019 14:06:09;35.8;0.9;294.6;181.31256743571993;278.47;Module 1,12_18;196.57;32,22;35,82;0,75;26,82;5,40
11,11.2019 14:08:03;35.8;0.84;294.6;170.54302017708906;278.61;Module 1,12_18;184.89;30,07;35,68;0,69;24,78;5,29
11,11.2019 14:09:56;35.5;0.73;294.6;149.95739203808125;278.72;Module 1,12_18;162.57;25,91;35,36;0,59;20,90;5,02
11,11.2019 14:11:53;35.5;0.69;294.6;143.4003972833463;278.71;Module 1,12_18;155.46;24,49;35,23;0,56;19,67;4,83
11,11.2019 14:13:45;35.5;0.75;294.6;153.4368171392913;278.7;Module 1,12_18;166.34;26,63;35,42;0,61;21,55;5,07
11,11.2019 14:15:38;35.6;0.68;294.6;140.56840722665711;278.67;Module 1,12_18;152.39;24,21;35,18;0,54;19,14;5,07
11,11.2019 14:17:31;35.4;0.65;294.6;135.48444338901308;278.65;Module 1,12_18;146.88;23,01;35,07;0,52;18,19;4,82
11,11.2019 14:19:24;35.4;0.64;294.6;131.67263434571095;278.64;Module 1,12_18;142.75;22,66;34,98;0,50;17,48;5,18
11,11.2019 14:21:18;35.3;0.64;294.6;131.67871945371766;278.65;Module 1,12_18;142.76;22,59;34,98;0,50;17,48;5,11
11,11.2019 14:23:11;35.3;0.64;294.6;130.96451346730782;278.62;Module 1,12_18;141.99;22,59;34,97;0,50;17,35;5,24
11,11.2019 14:25:03;35.2;0.63;294.6;129.5116670407637;278.57;Module 1,12_18;140.42;22,18;34,94;0,49;17,08;5,10
11,11.2019 14:26:56;35.4;0.67;294.6;138.1016062113495;278.53;Module 1,12_18;149.74;23,72;35,13;0,53;18,68;5,04
11,11.2019 14:28:49;35.6;0.76;294.6;154.38118304745694;278.57;Module 1,12_18;167.4;27,06;35,44;0,61;21,73;5,33
11,11.2019 14:30:43;35.6;0.7;294.6;144.8922538753455;278.6;Module 1,12_18;157.12;24,92;35,27;0,57;19,95;4,97
11,11.2019 14:32:36;35.6;0.72;294.6;147.76913021129357;278.67;Module 1,12_18;160.25;25,63;35,32;0,58;20,49;5,14
11,11.2019 14:34:30;35.8;0.81;294.6;166.50373528047527;278.72;Module 1,12_18;180.58;29,00;35,63;0,67;24,01;4,98
11,11.2019 14:36:23;36;0.93;294.6;188.42447968631163;278.77;Module 1,12_18;204.37;33,48;35,90;0,78;28,17;5,31
11,11.2019 14:38:16;36;0.94;294.6;189.52381641852367;278.85;Module 1,12_18;205.58;33,84;35,91;0,79;28,38;5,46
11,11.2019 14:40:09;36.1;0.93;295.6;189.14669095772695;278.92;Module 1,12_18;205.19;33,57;35,73;0,79;28,20;5,37
11,11.2019 14:42:02;36.3;0.94;295.6;194.18797466052212;278.97;Module 1,12_18;210.68;34,12;35,78;0,81;29,16;4,97
11,11.2019 14:43:55;36.3;1.07;295.6;222.86635617004615;279.04;Module 1,12_18;241.82;38,84;36,05;0,96;34,60;4,24
11,11.2019 14:45:48;36.4;1.15;297.1;237.24399924573444;279.14;Module 1,12_18;257.45;41,86;35,89;1,03;37,12;4,74
11,11.2019 14:47:41;36.2;1.25;297.1;253.83701830573997;279.36;Module 1,12_18;275.49;45,25;36,00;1,12;40,26;4,99
11,11.2019 14:49:34;36;2.15;297.1;377.3478992601787;279.64;Module 1,12_18;409.59;77,40;36,50;1,75;63,75;13,65
11,11.2019 14:51:27;35.8;1.02;297.1;209.68251465197454;279.8;Module 1,12_18;227.63;36,52;35,66;0,89;31,91;4,61
11,11.2019 14:53:20;33.2;0.9;297.1;184.22258725237577;279.81;Module 1,12_18;200.02;29,88;35,41;0,77;27,12;2,76
11,11.2019 14:55:13;35.1;0.78;297.1;160.2330147990752;279.69;Module 1,12_18;174;27,38;35,09;0,65;22,63;4,74
11,11.2019 14:57:11;34.9;0.6;297.1;122.77852405245255;279.46;Module 1,12_18;133.35;20,94;34,32;0,46;15,71;5,23
11,11.2019 14:59:06;34.7;0.57;297.1;113.86461137287965;279.17;Module 1,12_18;123.69;19,78;34,06;0,41;14,09;5,69
11,11.2019 15:01:02;34.8;0.55;297.1;109.7479758655987;279.08;Module 1,12_18;119.24;19,14;33,92;0,39;13,34;5,80
11,11.2019 15:02:54;34.7;0.55;297.1;109.83805644215231;279.04;Module 1,12_18;119.36;19,09;33,92;0,39;13,36;5,73
11,11.2019 15:04:49;34.8;0.58;297.1;113.78157222234367;279.06;Module 1,12_18;123.67;20,18;34,05;0,41;14,07;6,11
11,11.2019 15:06:44;34.8;0.6;297.1;116.90379176739118;279.03;Module 1,12_18;127.09;20,88;34,16;0,43;14,64;6,24
11,11.2019 15:08:39;34.8;0.6;297.1;117.76127314243206;278.98;Module 1,12_18;128.05;20,88;34,18;0,43;14,80;6,08
11,11.2019 15:10:32;34.8;0.56;297.1;111.15185093217579;278.95;Module 1,12_18;120.89;19,49;33,97;0,40;13,60;5,89
11,11.2019 15:13:00;34.8;0.47;294.6;94.1961048714542;278.85;Module 1,12_18;102.48;16,36;33,67;0,32;10,61;5,75
11,11.2019 15:14:54;34.3;0.51;294.6;99.01576085770375;278.73;Module 1,12_18;107.75;17,49;33,91;0,34;11,48;6,02
11,11.2019 15:16:46;34.3;0.56;294.6;109.3080203524125;278.71;Module 1,12_18;118.98;19,21;34,34;0,39;13,35;5,86
11,11.2019 15:18:41;34.7;0.49;294.6;98.2388489967394;278.71;Module 1,12_18;106.96;17,00;33,88;0,33;11,34;5,67
11,11.2019 15:20:35;34.1;0.49;294.6;94.2451394501156;278.76;Module 1,12_18;102.64;16,71;33,68;0,32;10,62;6,09
11,11.2019 15:22:46;33.7;0.45;294.6;87.26557338199774;278.77;Module 1,12_18;95.07;15,17;33,25;0,28;9,37;5,79
11,11.2019 15:24:40;33.8;0.47;294.6;91.34144766160169;278.73;Module 1,12_18;99.54;15,89;33,51;0,30;10,10;5,79
11,11.2019 15:26:33;33.9;0.51;294.6;97.97355567140788;278.75;Module 1,12_18;106.8;17,29;33,87;0,33;11,29;6,00
11,11.2019 15:28:28;34.1;0.51;294.6;99.00582285387112;278.75;Module 1,12_18;107.96;17,39;33,91;0,34;11,48;5,92
11,11.2019 15:30:20;34.2;0.53;294.6;102.50325934443785;278.67;Module 1,12_18;111.81;18,13;34,07;0,36;12,11;6,02
11,11.2019 15:32:13;34.3;0.56;294.6;107.70153463440658;278.57;Module 1,12_18;117.52;19,21;34,28;0,38;13,06;6,15
11,11.2019 15:34:09;35;0.55;294.6;108.62479106675208;278.53;Module 1,12_18;118.57;19,25;34,31;0,39;13,23;6,02
11,11.2019 15:36:02;34.9;0.51;294.6;101.35075016625191;278.53;Module 1,12_18;110.67;17,80;34,02;0,35;11,90;5,90
11,11.2019 15:37:56;34.9;0.51;294.6;101.85266368485735;278.49;Module 1,12_18;111.26;17,80;34,05;0,35;11,99;5,81
11,11.2019 15:39:49;34.9;0.55;294.6;107.47779306745825;278.5;Module 1,12_18;117.45;19,20;34,27;0,38;13,02;6,18
11,11.2019 15:41:42;34.8;0.58;294.6;113.55451568550737;278.53;Module 1,12_18;124.14;20,18;34,48;0,41;14,13;6,06
11,11.2019 15:43:35;35;0.6;294.6;117.71384801270648;278.55;Module 1,12_18;128.74;21,00;34,62;0,43;14,89;6,11
11,11.2019 15:45:28;34.9;0.58;294.6;113.57847458958335;278.51;Module 1,12_18;124.27;20,24;34,48;0,41;14,13;6,11
11,11.2019 15:47:22;34.9;0.58;294.6;113.354729387721;278.51;Module 1,12_18;124.08;20,24;34,48;0,41;14,09;6,15
11,11.2019 15:49:15;34.9;0.57;294.6;112.35385280688216;278.52;Module 1,12_18;123.04;19,89;34,45;0,40;13,91;5,98
11,11.2019 15:51:17;34.9;0.55;294.6;107.35962694817819;278.53;Module 1,12_18;117.63;19,20;34,27;0,38;12,99;6,20
11,11.2019 15:53:11;34.8;0.51;294.6;101.51470254785771;278.53;Module 1,12_18;111.28;17,75;34,03;0,35;11,93;5,82
11,11.2019 15:55:03;35;0.59;294.6;116.1811380029627;278.48;Module 1,12_18;127.42;20,65;34,57;0,42;14,61;6,04
11,11.2019 15:56:57;35;0.62;294.6;122.70090673935509;278.51;Module 1,12_18;134.64;21,70;34,76;0,46;15,82;5,88
11,11.2019 15:58:49;34.9;0.61;294.6;120.47801501448188;278.56;Module 1,12_18;132.27;21,29;34,70;0,44;15,40;5,88
11,11.2019 16:00:43;35;0.57;294.6;111.89103104685424;278.52;Module 1,12_18;122.91;19,95;34,43;0,40;13,82;6,13
11,11.2019 16:02:36;34.9;0.56;294.6;108.68024815483558;278.57;Module 1,12_18;119.45;19,54;34,32;0,39;13,24;6,31
11,11.2019 16:04:39;34.7;0.52;294.6;100.31928847158237;278.59;Module 1,12_18;110.33;18,04;33,98;0,34;11,71;6,33
11,11.2019 16:06:32;34.7;0.47;294.6;90.5996553019782;278.55;Module 1,12_18;99.7;16,31;33,47;0,30;9,96;6,34
11,11.2019 16:08:28;34.7;0.42;294.6;81.09764781818551;278.5;Module 1,12_18;89.3;14,57;32,77;0,25;8,28;6,29
11,11.2019 16:10:20;34.6;0.37;294.6;71.79841838779511;278.46;Module 1,12_18;79.11;12,80;31,70;0,21;6,68;6,12
11,11.2019 16:12:15;33.9;0.36;294.6;67.92318847244753;278.48;Module 1,12_18;74.89;12,20;31,05;0,19;6,03;6,17
11,11.2019 16:14:09;33.5;0.34;294.6;64.39655959000913;278.49;Module 1,12_18;71.05;11,39;30,27;0,18;5,45;5,94
11,11.2019 16:16:02;33.3;0.33;294.6;62.214269803763074;278.42;Module 1,12_18;68.69;10,99;29,68;0,17;5,10;5,89
11,11.2019 16:17:56;33.3;0.34;294.6;63.228211221104374;278.39;Module 1,12_18;69.86;11,32;29,97;0,18;5,26;6,06
11,11.2019 16:19:49;33.2;0.37;293.6;69.66604408738155;278.35;Module 1,12_18;77.03;12,28;31,48;0,20;6,32;5,96
11,11.2019 16:21:47;33.5;0.38;293.6;72.37585116670947;278.31;Module 1,12_18;80.09;12,73;31,92;0,21;6,78;5,95
11,11.2019 16:24:04;33.5;0.37;293.6;69.11064596801991;278.29;Module 1,12_18;76.55;12,39;31,39;0,20;6,23;6,17
11,11.2019 16:26:01;33.4;0.34;293.6;63.35122726562274;278.29;Module 1,12_18;70.23;11,36;30,09;0,18;5,28;6,07
11,11.2019 16:27:54;33.3;0.32;293.6;60.81027256165275;278.3;Module 1,12_18;67.47;10,66;29,31;0,17;4,88;5,78
11,11.2019 16:29:46;33.2;0.3;293.6;57.34493507537518;278.26;Module 1,12_18;63.68;9,96;28,03;0,16;4,35;5,61
11,11.2019 16:31:39;33.2;0.28;293.6;52.75899812467829;278.21;Module 1,12_18;58.64;9,30;26,03;0,14;3,68;5,61
11,11.2019 16:33:37;33.2;0.25;293.6;46.03861974593838;278.15;Module 1,12_18;51.22;8,30;22,80;0,12;2,81;5,49
11,11.2019 16:35:30;32.8;0.23;293.6;43.543137746433516;278.07;Module 1,12_18;48.49;7,54;21,57;0,12;2,51;5,03
11,11.2019 16:37:26;32.8;0.2;293.6;38.816319685020936;277.96;Module 1,12_18;43.27;6,56;19,23;0,10;1,99;4,57
11,11.2019 16:39:35;32.6;0.21;293.1;39.57749332107269;277.85;Module 1,12_18;44.17;6,85;19,60;0,11;2,07;4,77
11,11.2019 16:41:29;32.7;0.21;293.1;40.28714925679136;277.82;Module 1,12_18;45.01;6,87;19,95;0,11;2,15;4,72
11,11.2019 16:43:24;32.5;0.21;293.1;39.53605119185296;277.8;Module 1,12_18;44.22;6,83;19,59;0,11;2,07;4,76
11,11.2019 16:45:18;32.6;0.2;293.1;38.79444533379074;277.76;Module 1,12_18;43.44;6,52;19,22;0,10;1,99;4,53
11,11.2019 16:47:20;32.5;0.2;293.1;37.52357729030864;277.75;Module 1,12_18;42.07;6,50;18,59;0,10;1,86;4,64
11,11.2019 16:49:13;32.5;0.19;293.1;37.05951280951986;277.76;Module 1,12_18;41.6;6,17;18,36;0,10;1,82;4,36
11,11.2019 16:51:12;32.6;0.2;293.1;39.22599163251442;277.79;Module 1,12_18;44.09;6,52;19,43;0,10;2,04;4,48
11,11.2019 16:53:04;32.7;0.21;293.1;40.073070714825676;277.79;Module 1,12_18;45.1;6,87;19,85;0,11;2,13;4,74
11,11.2019 16:55:02;32.6;0.24;291.6;45.90861118028231;277.75;Module 1,12_18;51.74;7,82;22,72;0,12;2,79;5,04
11,11.2019 16:56:55;32.5;0.3;291.6;56.459897483886245;277.67;Module 1,12_18;63.72;9,75;27,71;0,15;4,21;5,54
11,11.2019 16:58:48;32.1;0.38;291.6;70.36724532161858;277.64;Module 1,12_18;79.53;12,20;31,86;0,20;6,45;5,75
11,11.2019 17:00:40;33.7;0.37;291.6;70.99671202878315;277.67;Module 1,12_18;80.36;12,47;31,96;0,21;6,55;5,92
11,11.2019 17:02:49;34.2;0.38;291.6;73.09386333130072;277.7;Module 1,12_18;82.88;13,00;32,30;0,21;6,91;6,08
11,11.2019 17:04:48;34.5;0.34;291.6;66.40205905344529;277.76;Module 1,12_18;75.42;11,73;31,05;0,19;5,78;5,95
11,11.2019 17:06:41;34.4;0.29;291.6;54.486758972777295;277.78;Module 1,12_18;61.99;9,98;26,84;0,15;3,92;6,05
11,11.2019 17:08:34;34.3;0.13;293.1;28.41143857491424;277.75;Module 1,12_18;32.38;4,46;14,07;0,08;1,07;3,39
11,11.2019 17:10:28;34.1;0.1;293.1;21.396914873890662;277.64;Module 1,12_18;24.43;3,41;10,60;0,06;0,61;2,80
11,11.2019 17:12:21;31.9;0.1;291.6;19.31129146484465;277.54;Module 1,12_18;22.09;3,19;9,56;0,05;0,49;2,70
11,11.2019 17:14:13;30.6;0.09;291.6;18.558668725154106;277.46;Module 1,12_18;21.27;2,75;9,19;0,05;0,46;2,30
11,11.2019 17:16:06;30.1;0.09;291.6;17.937811171347604;277.39;Module 1,12_18;20.6;2,71;8,88;0,05;0,43;2,28
11,11.2019 17:18:22;29.9;0.08;291.6;15.885951914895994;277.29;Module 1,12_18;18.29;2,39;7,87;0,04;0,33;2,06
11,11.2019 17:20:14;29.9;0.07;291.6;15.374610726262386;277.23;Module 1,12_18;17.74;2,09;7,61;0,04;0,31;1,78
11,11.2019 17:22:10;29.8;0.08;289.6;15.554547041198946;277.17;Module 1,12_18;17.99;2,38;7,70;0,04;0,32;2,06
11,11.2019 17:24:03;29.7;0.08;289.6;16.699014594685917;277.13;Module 1,12_18;19.36;2,38;8,26;0,04;0,37;2,01
11,11.2019 17:26:04;30.4;0.09;289.6;18.030697089546063;277.1;Module 1,12_18;20.96;2,74;8,92;0,05;0,43;2,31
11,11.2019 17:27:57;30.5;0.1;289.1;20.017009889745953;277.1;Module 1,12_18;23.33;3,05;9,90;0,05;0,53;2,52
11,11.2019 17:29:50;30.6;0.12;289.1;22.957123933999362;277.12;Module 1,12_18;26.83;3,67;11,35;0,06;0,70;2,98
11,11.2019 17:31:43;30.5;0.16;289.6;28.94935212859625;277.14;Module 1,12_18;33.93;4,88;14,32;0,08;1,11;3,77
11,11.2019 17:33:58;29.6;0.18;289.6;32.44171260828758;277.16;Module 1,12_18;38.16;5,33;16,05;0,09;1,39;3,94
11,11.2019 17:35:52;32.5;0.17;289.6;31.41462828404113;277.19;Module 1,12_18;37.07;5,53;15,54;0,08;1,30;4,22
11,11.2019 17:37:44;32.4;0.17;291.1;30.44995901294556;277.2;Module 1,12_18;36.05;5,51;15,07;0,08;1,23;4,28
11,11.2019 17:39:38;32.4;0.15;291.1;27.86018058781895;277.21;Module 1,12_18;33.1;4,86;13,79;0,07;1,03;3,83
11,11.2019 17:41:38;32.4;0.13;290.6;24.77554289767601;277.22;Module 1,12_18;29.55;4,21;12,26;0,07;0,81;3,40
11,11.2019 17:43:31;32.3;0.11;290.6;21.439502204643468;277.21;Module 1,12_18;25.67;3,55;10,61;0,06;0,61;2,95
11,11.2019 17:45:23;32.2;0.09;290.6;17.493557950637467;277.21;Module 1,12_18;21.03;2,90;8,66;0,05;0,40;2,49
11,11.2019 17:47:21;31;0.09;290.1;16.297388825720915;277.21;Module 1,12_18;19.68;2,79;8,06;0,04;0,35;2,44
11,11.2019 17:49:43;30.2;0.08;290.1;15.397183735626115;277.2;Module 1,12_18;18.7;2,42;7,62;0,04;0,31;2,10
11,11.2019 17:51:36;30.4;0.09;289.6;15.773104986917705;277.21;Module 1,12_18;19.25;2,74;7,80;0,04;0,33;2,41
11,11.2019 17:53:29;30.7;0.09;289.6;16.27893933177911;277.23;Module 1,12_18;19.97;2,76;8,05;0,04;0,35;2,41
11,11.2019 17:55:22;30.3;0.09;289.1;16.271240626067943;277.24;Module 1,12_18;20.07;2,73;8,05;0,04;0,35;2,38
11,11.2019 17:57:32;30.5;0.1;289.1;17.732651034843464;277.25;Module 1,12_18;22.02;3,05;8,77;0,05;0,41;2,64
11,11.2019 17:59:27;30.7;0.08;289.1;14.675530140474173;277.25;Module 1,12_18;18.34;2,46;7,26;0,04;0,28;2,17
11,11.2019 18:01:22;30.6;0.07;289.6;13.495285310624615;277.24;Module 1,12_18;16.98;2,14;6,67;0,04;0,24;1,90
11,11.2019 18:03:15;30.5;0.07;289.6;11.576400118579436;277.22;Module 1,12_18;14.67;2,14;5,73;0,03;0,18;1,96
11,11.2019 18:05:09;30.2;0;289.1;10.218821718320182;277.19;Module 1,12_18;13.05;0,00;5,05;0,03;0,14;-0,14
11,11.2019 18:07:07;29.4;0;289.1;7.685826015394598;277.17;Module 1,12_18;9.9;0,00;3,80;0,02;0,08;-0,08
11,11.2019 18:08:59;29.1;0;289.1;5.987046161399939;277.14;Module 1,12_18;7.78;0,00;2,96;0,02;0,05;-0,05
11,11.2019 18:10:52;27.7;0;289.1;5.5716964117613275;277.14;Module 1,12_18;7.31;0,00;2,76;0,01;0,04;-0,04
11,11.2019 18:12:45;31.5;0;289.1;5.242594254493353;277.14;Module 1,12_18;6.95;0,00;2,59;0,01;0,04;-0,04
11,11.2019 18:14:38;33.6;0;289.6;4.519966872908901;277.1;Module 1,12_18;6.06;0,00;2,23;0,01;0,03;-0,03
11,11.2019 18:16:31;27.5;0;289.6;3.705860402994799;277.07;Module 1,12_18;5.03;0,00;1,84;0,01;0,02;-0,02
11,11.2019 18:18:33;31.7;0;289.6;3.4198388150411616;277.03;Module 1,12_18;4.71;0,00;1,70;0,01;0,02;-0,02
11,11.2019 18:20:26;28.5;0;289.6;3.1546153580294445;277.03;Module 1,12_18;4.41;0,00;1,56;0,01;0,01;-0,01
11,11.2019 18:22:19;29.7;0;289.6;2.392383846915702;277;Module 1,12_18;3.4;0,00;1,18;0,01;0,01;-0,01
11,11.2019 18:24:12;28.1;0;287.6;2.224642556699629;276.99;Module 1,12_18;3.22;0,00;1,10;0,01;0,01;-0,01
11,11.2019 18:26:05;28.1;0;287.6;2.0374742891472275;276.98;Module 1,12_18;3.01;0,00;1,01;0,01;0,01;-0,01
11,11.2019 18:28:13;25.2;0;287.1;1.6154272560623384;276.93;Module 1,12_18;2.45;0,00;0,80;0,00;0,00;-0,00
11,11.2019 18:30:05;25.2;0;287.1;1.5735748766597912;276.92;Module 1,12_18;2.45;0,00;0,78;0,00;0,00;-0,00
11,11.2019 18:32:02;21.1;0;287.1;1.3692804956383942;276.89;Module 1,12_18;2.2;0,00;0,68;0,00;0,00;-0,00
11,11.2019 18:33:54;21.1;0;287.1;1.1059971362995977;276.88;Module 1,12_18;1.84;0,00;0,55;0,00;0,00;-0,00
11,11.2019 18:35:59;21.1;0;287.1;0.7578519723047605;276.88;Module 1,12_18;1.32;0,00;0,38;0,00;0,00;-0,00
12,11.2019 09:45:49;32;0;285;4.428043873248377;276.61;Module 1,12_18;5.54;0,00;2,19;0,01;0,03;-0,03
12,11.2019 09:47:45;32.6;0;285;4.6096905622439035;276.62;Module 1,12_18;5.74;0,00;2,27;0,01;0,03;-0,03
12,11.2019 09:49:50;29.9;0;287.1;4.841998247383744;276.61;Module 1,12_18;6;0,00;2,39;0,01;0,03;-0,03
12,11.2019 09:51:44;33;0;287.1;5.332600619347357;276.61;Module 1,12_18;6.58;0,00;2,63;0,01;0,04;-0,04
12,11.2019 09:53:36;33.5;0;287.1;5.890918088489336;276.62;Module 1,12_18;7.24;0,00;2,91;0,02;0,05;-0,05
12,11.2019 09:55:29;34;0;287.1;6.215897421909374;276.64;Module 1,12_18;7.61;0,00;3,07;0,02;0,05;-0,05
12,11.2019 09:57:25;34.3;0;287.1;6.641294782188634;276.67;Module 1,12_18;8.1;0,00;3,28;0,02;0,06;-0,06
12,11.2019 09:59:18;34.3;0;287.6;7.002263132390022;276.68;Module 1,12_18;8.51;0,00;3,46;0,02;0,06;-0,06
12,11.2019 10:01:18;26.7;0;287.6;7.7295714492561824;276.69;Module 1,12_18;9.36;0,00;3,82;0,02;0,08;-0,08
12,11.2019 10:03:13;25.7;0;287.6;8.592183549798879;276.71;Module 1,12_18;10.37;0,00;4,25;0,02;0,10;-0,10
12,11.2019 10:05:41;27.3;0;287.6;9.517647637321545;276.75;Module 1,12_18;11.44;0,00;4,70;0,03;0,12;-0,12
12,11.2019 10:07:38;28;0;287.6;9.730779310800784;276.77;Module 1,12_18;11.66;0,00;4,81;0,03;0,12;-0,12
12,11.2019 10:09:31;27.8;0;287.6;10.403314849016876;276.79;Module 1,12_18;12.43;0,00;5,14;0,03;0,14;-0,14
12,11.2019 10:11:24;28.4;0;287.6;10.843513607578846;276.82;Module 1,12_18;12.92;0,00;5,36;0,03;0,15;-0,15
12,11.2019 10:13:34;28.4;0;287.1;11.600932993675302;276.83;Module 1,12_18;13.78;0,00;5,73;0,03;0,18;-0,18
12,11.2019 10:15:27;28.8;0;287.1;11.664607329310748;276.85;Module 1,12_18;13.82;0,00;5,77;0,03;0,18;-0,18
12,11.2019 10:17:20;28.9;0;287.1;11.126746897692858;276.86;Module 1,12_18;13.15;0,00;5,50;0,03;0,16;-0,16
12,11.2019 10:19:16;28.5;0;287.1;10.314483225887894;276.87;Module 1,12_18;12.16;0,00;5,09;0,03;0,14;-0,14
12,11.2019 10:21:19;28.5;0;287.1;10.374573244552924;276.87;Module 1,12_18;12.2;0,00;5,13;0,03;0,14;-0,14
12,11.2019 10:23:19;28;0;287.1;11.021516680032061;276.89;Module 1,12_18;12.93;0,00;5,45;0,03;0,16;-0,16
12,11.2019 10:25:12;28.3;0;287.1;11.617745217451121;276.88;Module 1,12_18;13.6;0,00;5,74;0,03;0,18;-0,18
12,11.2019 10:27:05;28.4;0;287.1;11.470916848948741;276.89;Module 1,12_18;13.4;0,00;5,67;0,03;0,17;-0,17
12,11.2019 10:29:12;29;0;287.1;12.020452757713315;276.9;Module 1,12_18;14.01;0,00;5,94;0,03;0,19;-0,19
12,11.2019 10:31:12;28.7;0.06;287.1;13.042826479184317;276.92;Module 1,12_18;15.17;1,72;6,45;0,03;0,22;1,50
12,11.2019 10:33:07;29.9;0.07;287.6;14.179289229547617;276.93;Module 1,12_18;16.46;2,09;7,01;0,04;0,26;1,83
12,11.2019 10:35:00;30.2;0.07;287.6;14.895820359042617;276.96;Module 1,12_18;17.26;2,11;7,36;0,04;0,29;1,82
12,11.2019 10:36:53;30;0.07;287.6;15.501697892546574;276.97;Module 1,12_18;17.93;2,10;7,66;0,04;0,32;1,78
12,11.2019 10:38:53;30.8;0.09;287.6;17.964133777343775;276.97;Module 1,12_18;20.74;2,77;8,88;0,05;0,43;2,35
12,11.2019 10:40:54;31.1;0.11;287.6;20.28721509268554;276.98;Module 1,12_18;23.38;3,42;10,02;0,05;0,54;2,88
