date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:56:18;33.1;0.38;297.5;72.42767678506537;285.53;Module 1,12_9;78.9;12,58;30,70;0,22;6,76;5,81
05,11.2019 15:58:13;33.4;0.4;295;75.95366131959156;285.28;Module 1,12_9;82.78;13,36;31,48;0,23;7,37;5,99
05,11.2019 16:00:07;33.6;0.42;295;77.69631614789304;284.99;Module 1,12_9;84.72;14,11;31,65;0,24;7,67;6,45
05,11.2019 16:02:01;33.6;0.39;294;72.58878649985213;284.64;Module 1,12_9;79.19;13,10;31,23;0,22;6,81;6,29
05,11.2019 16:03:56;33.6;0.35;294;66.47717287816768;284.38;Module 1,12_9;72.56;11,76;30,27;0,19;5,80;5,96
05,11.2019 16:05:49;33.4;0.34;294;63.86937314507846;284.28;Module 1,12_9;69.75;11,36;29,73;0,18;5,38;5,97
05,11.2019 16:08:00;33.4;0.35;293.4;67.35263770072663;284.27;Module 1,12_9;73.6;11,69;30,51;0,19;5,95;5,74
05,11.2019 16:09:53;33.4;0.5;293.4;91.53391507937681;284.28;Module 1,12_9;100.08;16,70;32,94;0,31;10,09;6,61
05,11.2019 16:11:47;34.4;0.61;293.4;116.68200405295472;284.39;Module 1,12_9;127.65;20,98;33,99;0,43;14,60;6,38
05,11.2019 16:13:39;34.9;0.78;293.4;152.71672085701164;284.35;Module 1,12_9;167.17;27,22;34,83;0,61;21,23;5,99
05,11.2019 16:15:33;35.2;1.03;293.4;196.6283665771388;284.38;Module 1,12_9;215.37;36,26;35,44;0,83;29,45;6,81
05,11.2019 16:17:31;35.3;0.85;293.4;164.21009826791112;284.6;Module 1,12_9;179.98;30,00;35,02;0,67;23,37;6,64
05,11.2019 16:19:23;35.1;0.73;293.4;143.93566907722564;284.82;Module 1,12_9;157.86;25,62;34,66;0,57;19,60;6,02
05,11.2019 16:21:16;35;0.7;293.4;137.42472890997433;284.99;Module 1,12_9;150.82;24,50;34,53;0,53;18,40;6,10
05,11.2019 16:23:10;35.3;1.54;293.4;208.7436621941511;285.37;Module 1,12_9;229.25;54,36;35,56;0,89;31,73;22,63
05,11.2019 16:25:03;30.5;1.95;293.4;414.615725841294;285.81;Module 1,12_9;455.67;59,48;36,60;1,94;71,03;-11,55
05,11.2019 16:26:57;31.3;2.22;293.4;456.2067305814163;286.5;Module 1,12_9;501.75;69,49;36,70;2,15;78,99;-9,51
05,11.2019 16:28:49;34.9;2.06;293.4;423.30281243562075;287.21;Module 1,12_9;465.91;71,89;36,63;1,98;72,69;-0,80
05,11.2019 16:30:42;34.7;1.86;294;388.11205343711254;287.81;Module 1,12_9;427.51;64,54;36,43;1,81;65,78;-1,24
05,11.2019 16:32:35;34.7;2.09;294;436.566879461875;288.53;Module 1,12_9;481.27;72,52;36,55;2,05;75,04;-2,51
05,11.2019 16:34:27;34.6;1.48;294;310.9120093900172;288.92;Module 1,12_9;343.03;51,21;36,15;1,41;51,04;0,17
05,11.2019 16:36:20;34.6;1.5;295;303.6914715647686;289.22;Module 1,12_9;335.35;51,90;35,93;1,38;49,46;2,44
05,11.2019 16:38:21;34.6;1.28;295;256.02333525566996;289.39;Module 1,12_9;282.98;44,29;35,66;1,13;40,44;3,85
05,11.2019 16:40:14;34.5;1.13;297.5;221.64004633525133;289.47;Module 1,12_9;245.2;38,98;34,95;0,96;33,61;5,37
05,11.2019 16:42:07;33.7;0.95;297.5;185.4172879190803;289.27;Module 1,12_9;205.32;32,02;34,58;0,78;26,91;5,10
05,11.2019 16:44:00;33.8;0.95;297.5;184.70489355846448;289.06;Module 1,12_9;204.73;32,11;34,57;0,77;26,78;5,33
05,11.2019 16:45:52;34.4;0.87;297.5;175.57147154454256;288.93;Module 1,12_9;194.8;29,93;34,45;0,73;25,10;4,83
05,11.2019 16:47:45;34.1;0.7;297.5;136.76429141139113;288.63;Module 1,12_9;151.9;23,87;33,79;0,53;18,03;5,84
05,11.2019 16:49:38;34;0.64;297.5;128.92812458190826;288.1;Module 1,12_9;143.35;21,76;33,61;0,49;16,62;5,14
05,11.2019 16:51:32;34.4;0.66;297.5;131.51537455667025;287.73;Module 1,12_9;146.39;22,70;33,67;0,51;17,08;5,62
05,11.2019 16:53:25;34.5;1.19;297.5;241.26505472223496;287.35;Module 1,12_9;268.86;41,05;35,11;1,06;37,27;3,79
05,11.2019 16:55:17;34.4;0.57;295;112.76496983124898;286.99;Module 1,12_9;125.81;19,61;33,59;0,41;13,83;5,78
05,11.2019 16:57:13;34.1;0.56;295;109.49917776287309;286.71;Module 1,12_9;122.32;19,10;33,48;0,40;13,24;5,85
05,11.2019 16:59:06;34.1;0.51;295;99.95509566363717;286.46;Module 1,12_9;111.8;17,39;33,09;0,35;11,54;5,85
05,11.2019 17:01:06;34;0.46;295;91.07525456874917;286.29;Module 1,12_9;102.01;15,64;32,65;0,31;9,98;5,66
05,11.2019 17:03:00;33.9;0.44;295;87.42853154194242;286.05;Module 1,12_9;98.06;14,92;32,42;0,29;9,34;5,58
05,11.2019 17:04:53;33.8;0.43;294;84.25151366009686;285.82;Module 1,12_9;94.63;14,53;32,36;0,27;8,80;5,73
05,11.2019 17:06:45;33.8;0.41;294;81.11575508657118;285.67;Module 1,12_9;91.24;13,86;32,12;0,26;8,26;5,60
05,11.2019 17:08:52;33.9;0.43;294;90.93548174609133;285.5;Module 1,12_9;102.46;14,58;32,80;0,30;9,97;4,61
05,11.2019 17:10:45;34.8;0.91;294;188.6731756919477;285.5;Module 1,12_9;212.92;31,67;35,24;0,79;27,89;3,78
05,11.2019 17:12:38;35.2;0.87;294;182.78218861681324;285.74;Module 1,12_9;206.61;30,62;35,17;0,76;26,78;3,84
05,11.2019 17:14:31;35.1;1.01;293.4;220.06824025390995;285.96;Module 1,12_9;249.18;35,45;35,67;0,95;33,88;1,58
05,11.2019 17:16:25;35.8;1.2;293.4;258.60779111206017;286.25;Module 1,12_9;293.34;42,96;35,96;1,15;41,19;1,77
05,11.2019 17:18:38;35.6;1.17;294;245.0986128006436;286.76;Module 1,12_9;278.62;41,65;35,77;1,08;38,53;3,12
05,11.2019 17:20:33;35.1;0.85;294;161.10706713285043;287.03;Module 1,12_9;183.5;29,84;34,87;0,65;22,74;7,09
05,11.2019 17:22:26;34.3;0.56;294;106.10047632551988;286.93;Module 1,12_9;121.09;19,21;33,52;0,38;12,67;6,54
05,11.2019 17:24:26;34.2;0.51;294;99.8593152210587;286.58;Module 1,12_9;114.22;17,44;33,27;0,35;11,55;5,89
05,11.2019 17:26:18;34.5;0.54;294;112.29368327506481;286.19;Module 1,12_9;128.72;18,63;33,75;0,41;13,78;4,85
05,11.2019 17:28:13;35.2;0.79;294;171.82050448696825;285.99;Module 1,12_9;197.41;27,81;35,02;0,71;24,74;3,07
05,11.2019 17:30:06;35.9;0.89;294;189.44869618400026;286.1;Module 1,12_9;218.18;31,95;35,25;0,80;28,03;3,92
05,11.2019 17:32:06;35.7;1.01;294;195.4894122129708;286.35;Module 1,12_9;225.73;36,06;35,32;0,83;29,17;6,89
05,11.2019 17:33:58;35.8;0.74;294;117.54724141422403;286.46;Module 1,12_9;136.08;26,49;33,91;0,43;14,73;11,76
05,11.2019 17:35:51;34.1;0.41;294;76.02486921194713;286.35;Module 1,12_9;88.25;13,98;31,63;0,23;7,39;6,59
05,11.2019 17:37:45;34.2;0.4;294;74.18399869396791;286.13;Module 1,12_9;86.36;13,68;31,42;0,23;7,08;6,60
05,11.2019 17:40:04;35;0.42;294;86.3386560003741;285.81;Module 1,12_9;100.88;14,70;32,52;0,28;9,17;5,53
05,11.2019 17:42:01;35.5;0.44;294;108.07454019801675;285.54;Module 1,12_9;126.69;15,62;33,60;0,39;13,02;2,60
05,11.2019 17:43:58;37.6;0.43;294;75.27953649298314;285.53;Module 1,12_9;88.55;16,17;31,55;0,23;7,27;8,90
05,11.2019 17:45:50;34.2;0.35;294;65.5054244068914;285.41;Module 1,12_9;77.32;11,97;30,09;0,19;5,65;6,32
05,11.2019 17:47:59;36.5;0.41;293.4;62.058195255748096;285.22;Module 1,12_9;73.56;14,96;29,35;0,17;5,10;9,87
05,11.2019 17:49:52;38.2;0.4;293.4;58.51408180603593;285.04;Module 1,12_9;69.63;15,28;28,28;0,16;4,55;10,73
05,11.2019 17:51:44;36.2;0.32;294;55.40533357727013;284.89;Module 1,12_9;66.2;11,58;27,12;0,15;4,09;7,50
05,11.2019 17:53:45;37.1;0.32;294;53.748178339157626;284.73;Module 1,12_9;64.52;11,87;26,44;0,15;3,85;8,02
05,11.2019 17:55:38;35.1;0.3;293.4;51.477464285154866;284.55;Module 1,12_9;62.08;10,53;25,44;0,14;3,53;7,00
05,11.2019 17:57:31;38.3;0.28;293.4;49.345006902598215;284.4;Module 1,12_9;59.8;10,72;24,45;0,13;3,25;7,48
05,11.2019 17:59:28;37.4;0.26;293.4;48.26778380349532;284.28;Module 1,12_9;58.81;9,72;23,93;0,13;3,11;6,62
05,11.2019 18:01:21;36.7;0.24;293.4;44.679675068142096;284.19;Module 1,12_9;54.74;8,81;22,19;0,12;2,66;6,15
05,11.2019 18:03:24;33.8;0.23;293.4;43.50132625979336;284.08;Module 1,12_9;53.64;7,77;21,61;0,12;2,52;5,25
05,11.2019 18:05:17;33.7;0.22;293.4;41.381805362901744;284;Module 1,12_9;51.35;7,41;20,56;0,11;2,28;5,13
05,11.2019 18:07:13;33.5;0.21;291.4;38.96660462603356;283.92;Module 1,12_9;48.69;7,04;19,35;0,10;2,02;5,01
05,11.2019 18:09:06;33.4;0.2;291.4;37.167270975392796;283.84;Module 1,12_9;46.78;6,68;18,46;0,10;1,84;4,84
05,11.2019 18:10:59;33.2;0.18;289.9;33.859185165302925;283.76;Module 1,12_9;42.95;5,98;16,80;0,09;1,52;4,45
05,11.2019 18:12:53;32.8;0.18;289.9;30.509114120107043;283.67;Module 1,12_9;39.03;5,90;15,15;0,08;1,24;4,67
05,11.2019 18:14:45;32.7;0.17;289.9;29.344931433324472;283.62;Module 1,12_9;37.88;5,56;14,57;0,08;1,15;4,41
05,11.2019 18:16:38;32.4;0.16;289.9;26.580057111801317;283.52;Module 1,12_9;34.65;5,18;13,20;0,07;0,94;4,24
05,11.2019 18:18:46;32.2;0.15;289.9;24.257700049484;283.44;Module 1,12_9;32.01;4,83;12,04;0,06;0,78;4,05
05,11.2019 18:20:41;32;0.13;289.4;21.45957501600832;283.35;Module 1,12_9;28.66;4,16;10,65;0,06;0,61;3,55
05,11.2019 18:22:35;31.8;0.12;289.4;18.75687521936842;283.27;Module 1,12_9;25.38;3,82;9,31;0,05;0,47;3,35
05,11.2019 18:24:28;31.7;0.1;287.9;16.06507102568395;283.18;Module 1,12_9;22.05;3,17;7,97;0,04;0,34;2,83
05,11.2019 18:26:22;31.3;0.09;287.9;13.652942997915778;283.08;Module 1,12_9;19.04;2,82;6,77;0,04;0,25;2,57
05,11.2019 18:28:16;30.9;0.08;287.9;12.10987581914222;283.03;Module 1,12_9;17.19;2,47;6,01;0,03;0,19;2,28
05,11.2019 18:30:08;30.6;0.07;287.4;9.44442821265145;282.96;Module 1,12_9;13.67;2,14;4,68;0,03;0,12;2,02
05,11.2019 18:32:01;30.4;0;287.4;7.8998448842713085;282.9;Module 1,12_9;11.69;0,00;3,91;0,02;0,08;-0,08
05,11.2019 18:33:54;29.6;0;287.4;6.5376109416103425;282.81;Module 1,12_9;9.92;0,00;3,24;0,02;0,06;-0,06
05,11.2019 18:35:48;29;0;287.4;5.56974364411099;282.72;Module 1,12_9;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:44;28.6;0;287.4;4.5596056976317385;282.64;Module 1,12_9;7.37;0,00;2,26;0,01;0,03;-0,03
05,11.2019 18:39:38;28.3;0;285.4;3.592190795192204;282.53;Module 1,12_9;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:38;27.9;0;285.4;2.614574075831582;282.42;Module 1,12_9;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:30;33.2;0;285.4;1.7866987151987108;282.31;Module 1,12_9;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:23;32.8;0;285.9;1.2217948577883586;282.19;Module 1,12_9;2.45;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:47:18;29;0;285.9;0.6693161376093222;282.04;Module 1,12_9;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:23;30.5;0;285.4;0.31084878012947237;281.85;Module 1,12_9;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:15;28.8;0;285.4;0.2622979018917976;281.69;Module 1,12_9;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:08;25.1;0;285.4;0.001;281.54;Module 1,12_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;25.1;0;285.4;0.001;281.39;Module 1,12_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;25.1;0;285.4;0.001;281.28;Module 1,12_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;30.2;0;277.3;4.787558324010423;278.24;Module 1,12_9;6.59;0,00;2,37;0,01;0,03;-0,03
06,11.2019 09:14:35;33.7;0;277.3;6.035164895380921;278.31;Module 1,12_9;8.22;0,00;2,98;0,02;0,05;-0,05
06,11.2019 09:16:29;35;0;277.3;7.687860764084194;278.41;Module 1,12_9;10.37;0,00;3,80;0,02;0,08;-0,08
06,11.2019 09:18:22;28.2;0;281.4;8.684925211889716;278.53;Module 1,12_9;11.61;0,00;4,30;0,02;0,10;-0,10
06,11.2019 09:20:18;27.9;0;281.4;9.228303387444395;278.62;Module 1,12_9;12.23;0,00;4,56;0,02;0,11;-0,11
06,11.2019 09:22:33;28.6;0;281.4;9.848811576730178;278.73;Module 1,12_9;12.93;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:24:29;28.6;0;281.4;9.985104375892371;278.78;Module 1,12_9;13.01;0,00;4,94;0,03;0,13;-0,13
06,11.2019 09:26:24;28.8;0;281.4;9.855097839986701;278.8;Module 1,12_9;12.75;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:28:17;29.1;0;279.8;9.951247396825888;278.82;Module 1,12_9;12.79;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:30:13;29;0;279.8;10.845050878218048;278.85;Module 1,12_9;13.85;0,00;5,36;0,03;0,16;-0,16
06,11.2019 09:32:06;29;0.07;281.4;11.917428177333198;278.87;Module 1,12_9;15.13;2,03;5,90;0,03;0,19;1,84
06,11.2019 09:33:59;29.2;0.07;281.4;12.942809221742387;278.91;Module 1,12_9;16.34;2,04;6,41;0,03;0,22;1,82
06,11.2019 09:35:53;30;0.08;281.4;13.8168586597252;278.95;Module 1,12_9;17.35;2,40;6,84;0,04;0,25;2,15
06,11.2019 09:38:07;30.2;0.08;281.4;14.949284961312706;279;Module 1,12_9;18.66;2,42;7,40;0,04;0,30;2,12
06,11.2019 09:40:00;30.8;0.08;281.4;14.328759408134678;279.03;Module 1,12_9;17.8;2,46;7,09;0,04;0,27;2,19
06,11.2019 09:41:53;30.6;0.07;281.9;13.755542379856248;279.06;Module 1,12_9;17.01;2,14;6,80;0,04;0,25;1,89
06,11.2019 09:43:46;30.4;0.07;281.9;13.03600578830823;279.08;Module 1,12_9;16.05;2,13;6,45;0,03;0,22;1,90
06,11.2019 09:45:46;30.3;0.08;281.9;14.121778710765987;279.1;Module 1,12_9;17.31;2,42;6,98;0,04;0,26;2,16
06,11.2019 09:47:39;30.3;0.08;281.9;15.660691915991293;279.1;Module 1,12_9;19.12;2,42;7,75;0,04;0,32;2,10
06,11.2019 09:49:33;31;0.09;281.9;16.642018762984105;279.1;Module 1,12_9;20.24;2,79;8,23;0,04;0,37;2,42
06,11.2019 09:51:25;31.1;0.09;283.4;16.974823072876042;279.12;Module 1,12_9;20.57;2,80;8,41;0,05;0,38;2,42
06,11.2019 09:53:48;31.1;0.08;283.4;15.964216114923913;279.14;Module 1,12_9;19.26;2,49;7,91;0,04;0,34;2,15
06,11.2019 09:55:41;30.9;0.08;283.4;15.160993744229263;279.17;Module 1,12_9;18.23;2,47;7,51;0,04;0,30;2,17
06,11.2019 09:57:35;30.6;0.08;283.4;15.63565947468795;279.2;Module 1,12_9;18.74;2,45;7,74;0,04;0,32;2,12
06,11.2019 09:59:29;30.4;0.09;283.4;16.55482400535548;279.24;Module 1,12_9;19.78;2,74;8,20;0,04;0,36;2,37
06,11.2019 10:01:21;30.6;0.09;283.4;17.065300629798486;279.26;Module 1,12_9;20.33;2,75;8,45;0,05;0,39;2,37
06,11.2019 10:03:14;30.9;0.09;283.4;16.89531981217222;279.29;Module 1,12_9;20.07;2,78;8,37;0,05;0,38;2,40
06,11.2019 10:05:07;30.5;0.09;283.4;17.414692542916576;279.32;Module 1,12_9;20.63;2,75;8,63;0,05;0,40;2,34
06,11.2019 10:07:00;31;0.09;283.4;18.74758070701066;279.35;Module 1,12_9;22.15;2,79;9,28;0,05;0,46;2,33
06,11.2019 10:09:15;31.3;0.11;283.4;21.8612825589506;279.39;Module 1,12_9;25.75;3,44;10,82;0,06;0,63;2,81
06,11.2019 10:11:08;31.6;0.13;283.4;25.08965218859824;279.41;Module 1,12_9;29.48;4,11;12,42;0,07;0,83;3,28
06,11.2019 10:13:01;31.9;0.14;283.4;27.043255847730876;279.43;Module 1,12_9;31.7;4,47;13,39;0,07;0,97;3,50
06,11.2019 10:14:53;31.9;0.16;283.9;30.969740144198987;279.47;Module 1,12_9;36.22;5,10;15,34;0,08;1,27;3,83
06,11.2019 10:16:53;32;0.2;283.9;37.75368324834864;279.52;Module 1,12_9;44.05;6,40;18,70;0,10;1,89;4,51
06,11.2019 10:18:46;32.9;0.21;283.9;39.423794044782944;279.56;Module 1,12_9;45.9;6,91;19,52;0,11;2,06;4,85
06,11.2019 10:21:04;33.1;0.21;283.9;39.12752212904731;279.64;Module 1,12_9;45.44;6,95;19,38;0,10;2,03;4,92
06,11.2019 10:22:58;33.1;0.22;283.9;41.3031268134168;279.67;Module 1,12_9;47.87;7,28;20,45;0,11;2,26;5,02
06,11.2019 10:24:52;33.2;0.23;283.9;43.35493272158943;279.72;Module 1,12_9;50.15;7,64;21,47;0,12;2,49;5,15
06,11.2019 10:26:45;33.3;0.24;283.9;44.57963634869377;279.75;Module 1,12_9;51.47;7,99;22,07;0,12;2,63;5,36
06,11.2019 10:28:37;33.4;0.25;285.4;46.76859899863303;279.76;Module 1,12_9;53.9;8,35;23,16;0,13;2,90;5,45
06,11.2019 10:30:32;33.4;0.24;285.4;46.409362990145915;279.8;Module 1,12_9;53.39;8,02;22,98;0,12;2,85;5,16
06,11.2019 10:32:38;33.4;0.26;285.4;50.373464617855504;279.85;Module 1,12_9;57.84;8,68;24,92;0,13;3,36;5,32
06,11.2019 10:34:31;33.4;0.29;285.4;55.350906030255125;279.89;Module 1,12_9;63.45;9,69;27,27;0,15;4,06;5,63
06,11.2019 10:36:24;33.5;0.31;285.4;59.599141796750615;279.96;Module 1,12_9;68.21;10,38;29,05;0,16;4,70;5,69
06,11.2019 10:38:17;33.7;0.35;285.4;65.28444762637129;280.01;Module 1,12_9;74.6;11,79;30,90;0,18;5,61;6,18
06,11.2019 10:40:14;34.1;0.36;285.4;68.9194854967402;280.1;Module 1,12_9;78.63;12,28;31,74;0,20;6,22;6,06
06,11.2019 10:42:07;34.1;0.34;285.4;66.55463994080594;280.14;Module 1,12_9;75.82;11,59;31,22;0,19;5,82;5,77
06,11.2019 10:44:00;34.3;0.35;285.9;70.45652687200928;280.2;Module 1,12_9;80.15;12,00;31,98;0,20;6,48;5,52
06,11.2019 10:45:54;34.5;0.41;285.9;80.60878137647126;280.25;Module 1,12_9;91.57;14,14;33,32;0,25;8,26;5,89
06,11.2019 10:48:01;34.7;0.49;285.9;98.92869488129763;280.35;Module 1,12_9;112.21;17,00;34,59;0,33;11,59;5,42
06,11.2019 10:49:54;35.4;0.54;285.9;108.61979792236298;280.42;Module 1,12_9;123.04;19,12;35,02;0,38;13,39;5,73
06,11.2019 10:51:47;35.9;0.58;285.9;118.77411470159628;280.51;Module 1,12_9;134.37;20,82;35,37;0,43;15,29;5,53
06,11.2019 10:53:47;36.3;0.79;287.4;164.84196658454874;280.65;Module 1,12_9;186.24;28,68;36,09;0,66;23,98;4,70
06,11.2019 10:55:46;36.5;1.02;287.4;235.57942949955657;280.96;Module 1,12_9;265.82;37,23;36,86;1,02;37,68;-0,45
06,11.2019 10:57:38;35.2;1.89;287.9;399.7617328639973;281.43;Module 1,12_9;450.55;66,53;37,53;1,86;69,77;-3,24
06,11.2019 10:59:31;35.7;0.8;287.9;170.35761850200367;281.84;Module 1,12_9;191.78;28,56;36,09;0,69;25,00;3,56
06,11.2019 11:01:28;36.3;0.77;289.4;159.04766643202112;281.85;Module 1,12_9;178.84;27,95;35,65;0,64;22,72;5,23
06,11.2019 11:03:59;36;1.22;289.4;260.9260639720126;281.78;Module 1,12_9;292.97;43,92;36,69;1,15;42,30;1,62
06,11.2019 11:05:52;36.3;1.5;289.4;351.4819147833464;282.01;Module 1,12_9;394.23;54,45;37,13;1,61;59,92;-5,47
06,11.2019 11:07:49;36.5;1.28;291.4;254.75121433337205;282.3;Module 1,12_9;285.43;46,72;36,29;1,12;40,78;5,94
06,11.2019 11:09:42;36.5;1.15;291.4;230.7421619902819;282.55;Module 1,12_9;258.27;41,97;36,12;1,00;36,18;5,79
06,11.2019 11:11:36;36;0.74;291.4;150.5730253461544;282.63;Module 1,12_9;168.37;26,64;35,15;0,60;20,97;5,67
06,11.2019 11:13:28;35.6;0.75;291.4;152.53299852197767;282.52;Module 1,12_9;170.4;26,70;35,18;0,61;21,34;5,36
06,11.2019 11:15:21;35.8;0.72;291.4;151.5913500276833;282.34;Module 1,12_9;169.19;25,78;35,16;0,60;21,16;4,61
06,11.2019 11:17:14;36;0.6;291.4;125.13049885892774;282.18;Module 1,12_9;139.53;21,60;34,59;0,47;16,24;5,36
06,11.2019 11:19:31;35.9;0.59;291.4;127.44680503484746;282.02;Module 1,12_9;141.96;21,18;34,65;0,48;16,67;4,52
06,11.2019 11:21:27;35.6;0.58;291.4;121.49463527296244;281.87;Module 1,12_9;135.21;20,65;34,48;0,45;15,57;5,08
06,11.2019 11:23:20;35.4;0.58;291.4;122.19075052319357;281.78;Module 1,12_9;135.87;20,53;34,51;0,45;15,70;4,84
06,11.2019 11:25:13;35.4;0.59;291.4;122.82253804503378;281.74;Module 1,12_9;136.46;20,89;34,52;0,46;15,81;5,07
06,11.2019 11:27:06;35.5;0.61;291.4;127.86678810928399;281.67;Module 1,12_9;141.95;21,66;34,66;0,48;16,74;4,91
06,11.2019 11:29:00;35.5;0.67;291.4;136.57763375753896;281.68;Module 1,12_9;151.5;23,79;34,87;0,53;18,36;5,43
06,11.2019 11:30:53;35.6;0.76;291.4;154.51000023820575;281.76;Module 1,12_9;171.26;27,06;35,22;0,62;21,71;5,35
06,11.2019 11:32:45;35.6;0.76;291.4;153.5777132772847;281.89;Module 1,12_9;170.1;27,06;35,20;0,61;21,54;5,52
06,11.2019 11:34:51;35.5;0.66;291.4;133.95046386298512;281.95;Module 1,12_9;148.24;23,43;34,80;0,51;17,87;5,56
06,11.2019 11:36:44;35.3;0.57;291.4;116.17830438554412;281.96;Module 1,12_9;128.48;20,12;34,33;0,43;14,59;5,53
06,11.2019 11:38:39;35;0.53;291.4;106.38858040029966;281.96;Module 1,12_9;117.57;18,55;33,98;0,38;12,80;5,75
06,11.2019 11:40:32;34.7;0.5;291.4;101.50813142383417;281.92;Module 1,12_9;112.1;17,35;33,78;0,35;11,92;5,43
06,11.2019 11:42:26;34.3;0.56;291.4;110.68309577351249;281.89;Module 1,12_9;122.15;19,21;34,14;0,40;13,58;5,62
06,11.2019 11:44:19;34.7;0.61;289.9;121.40022416720319;281.87;Module 1,12_9;133.89;21,17;34,75;0,45;15,62;5,55
06,11.2019 11:46:12;35;0.65;289.9;129.516367552258;281.98;Module 1,12_9;142.75;22,75;34,96;0,49;17,13;5,62
06,11.2019 11:48:06;35;0.67;289.9;131.04143109786372;282.03;Module 1,12_9;144.34;23,45;35,00;0,50;17,41;6,04
06,11.2019 11:50:31;35.1;0.71;289.9;142.39188438954318;282.18;Module 1,12_9;156.72;24,92;35,26;0,55;19,54;5,38
06,11.2019 11:52:25;35.2;0.82;289.9;167.05960947735858;282.35;Module 1,12_9;183.76;28,86;35,69;0,68;24,20;4,67
06,11.2019 11:54:19;35.4;0.88;291.4;177.47272027562082;282.43;Module 1,12_9;195.1;31,15;35,56;0,73;26,04;5,11
06,11.2019 11:56:12;35.5;0.85;291.4;180.33108966297206;282.5;Module 1,12_9;198.13;30,18;35,60;0,75;26,58;3,60
06,11.2019 11:58:08;35.8;1.54;291.4;265.0998420667622;282.6;Module 1,12_9;291.1;55,13;36,36;1,18;42,77;12,36
06,11.2019 12:00:00;35.8;2.29;291.4;478.17390485952166;283.29;Module 1,12_9;524.79;81,98;37,09;2,26;83,92;-1,94
06,11.2019 12:01:53;35.4;2.2;291.4;522.7700334713261;283.89;Module 1,12_9;573.43;77,88;37,15;2,49;92,53;-14,65
06,11.2019 12:03:49;34.7;0.67;293.4;150.2019322799949;284.02;Module 1,12_9;164.67;23,25;34,79;0,60;20,76;2,49
06,11.2019 12:06:02;34.4;0.64;293.4;130.42215880923447;283.81;Module 1,12_9;142.9;22,02;34,38;0,50;17,11;4,91
06,11.2019 12:08:10;34.7;0.89;293.4;174.42844809315375;283.57;Module 1,12_9;191.01;30,88;35,16;0,72;25,28;5,60
06,11.2019 12:10:02;34.4;0.77;293.4;155.5629411355956;283.46;Module 1,12_9;170.27;26,49;34,88;0,62;21,76;4,73
06,11.2019 12:11:55;34.8;1.21;293.4;320.5680023368028;283.42;Module 1,12_9;350.71;42,11;36,30;1,46;53,02;-10,91
06,11.2019 12:13:48;36.3;2.31;293.4;465.86060964180183;283.69;Module 1,12_9;509.43;83,85;36,71;2,20;80,84;3,01
06,11.2019 12:15:41;34.2;0.79;293.4;153.05109372329898;283.82;Module 1,12_9;167.29;27,02;34,84;0,61;21,29;5,73
06,11.2019 12:17:34;33.9;0.52;293.4;99.15298611030484;283.58;Module 1,12_9;108.33;17,63;33,34;0,34;11,44;6,19
06,11.2019 12:19:26;33.5;0.64;293.4;115.93370941444331;283.44;Module 1,12_9;126.61;21,44;33,97;0,43;14,46;6,98
06,11.2019 12:21:37;34.6;0.91;293.4;172.71614278661627;283.37;Module 1,12_9;188.53;31,49;35,14;0,71;24,96;6,53
06,11.2019 12:23:30;34.8;0.65;293.4;116.3397900100488;283.42;Module 1,12_9;126.94;22,62;33,98;0,43;14,54;8,08
06,11.2019 12:25:23;34.2;0.44;293.4;86.42322702998453;283.42;Module 1,12_9;94.26;15,05;32,62;0,28;9,19;5,86
06,11.2019 12:27:16;33.5;0.45;293.4;88.88754540900071;283.28;Module 1,12_9;96.91;15,08;32,78;0,29;9,62;5,45
06,11.2019 12:29:09;33.5;0.48;293.4;92.10535308477736;283.17;Module 1,12_9;100.38;16,08;32,97;0,31;10,19;5,89
06,11.2019 12:31:02;33.7;0.44;293.4;83.75911204551457;283.07;Module 1,12_9;91.25;14,83;32,42;0,27;8,73;6,10
06,11.2019 12:32:55;33.4;0.44;291.9;86.63608564684984;283;Module 1,12_9;94.35;14,70;32,88;0,28;9,25;5,44
06,11.2019 12:34:47;33.7;0.45;291.9;87.92497703581604;282.97;Module 1,12_9;95.72;15,17;32,96;0,29;9,48;5,68
06,11.2019 12:37:31;34.1;0.6;291.4;115.19959863261236;282.97;Module 1,12_9;125.35;20,46;34,30;0,42;14,41;6,05
