date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 20:01:09;34;0.5;308.1;998.3552483508557;303.79;Module 1,11_3;990.71;17,00;33,17;4,90;162,39;-145,39
04,08.2019 20:03:04;34.2;0.48;308.1;998.9971411873166;303.79;Module 1,11_3;990.71;16,42;33,16;4,90;162,49;-146,08
04,08.2019 20:05:07;34;0.46;308.1;999.7706757077522;303.79;Module 1,11_3;990.71;15,64;33,16;4,90;162,62;-146,98
04,08.2019 20:07:11;33.9;0.44;308.1;1000.6618293030888;303.79;Module 1,11_3;990.71;14,92;33,16;4,91;162,76;-147,84
04,08.2019 20:09:04;33.8;0.42;306.6;1001.5945086951367;303.79;Module 1,11_3;990.71;14,20;33,42;4,91;164,17;-149,97
04,08.2019 20:10:57;33.7;0.4;306.6;1002.6710136953335;303.79;Module 1,11_3;990.71;13,48;33,42;4,92;164,34;-150,86
04,08.2019 20:12:43;33.8;0.36;306.6;1003.8452367597192;303.79;Module 1,11_3;990.71;12,17;33,42;4,92;164,53;-152,36
04,08.2019 20:14:47;34.8;0.29;306.6;1005.4802942118715;303.79;Module 1,11_3;990.71;10,09;33,41;4,93;164,79;-154,69
04,08.2019 20:16:42;34.9;0.28;306.6;1007.3314020606941;303.79;Module 1,11_3;990.71;9,77;33,41;4,94;165,08;-155,31
04,08.2019 20:18:36;34.8;0.28;306.1;1009.6042309303898;303.79;Module 1,11_3;990.71;9,74;33,49;4,95;165,86;-156,12
04,08.2019 20:20:55;34.4;0.28;306.1;1013.2375604793717;303.79;Module 1,11_3;990.71;9,63;33,48;4,97;166,44;-156,81
04,08.2019 20:23:21;34;0.26;306.1;1018.6990045320899;303.79;Module 1,11_3;990.71;8,84;33,48;5,00;167,31;-158,47
04,08.2019 20:25:16;34.1;0.25;306.1;1025.0730908090834;303.79;Module 1,11_3;990.71;8,53;33,46;5,03;168,32;-159,79
04,08.2019 20:27:09;33.8;0.24;306.1;1034.6877577376817;303.79;Module 1,11_3;990.71;8,11;33,44;5,08;169,84;-161,72
04,08.2019 20:29:07;32.7;0.24;303.6;1052.2959283378511;303.79;Module 1,11_3;990.71;7,85;33,84;5,17;174,82;-166,98
04,08.2019 20:31:00;32.2;0.23;303.6;1089.389849673141;303.79;Module 1,11_3;990.71;7,41;33,77;5,35;180,72;-173,32
04,08.2019 20:32:56;32.6;0.22;303.6;1242.0568893115997;303.79;Module 1,11_3;990.71;7,17;33,42;6,12;204,51;-197,34
04,08.2019 20:34:49;32.7;0.21;303.6;0.0001;303.79;Module 1,11_3;990.71;6,87;0,00;0,00;0,00;6,87
04,08.2019 20:37:02;32.2;0.21;303.6;0.0001;303.79;Module 1,11_3;990.71;6,76;0,00;0,00;0,00;6,76
04,08.2019 20:38:56;30.8;0.2;302.5;0.0001;303.79;Module 1,11_3;990.71;6,16;0,00;0,00;0,00;6,16
04,08.2019 20:40:42;30.4;0.18;302.5;0.0001;303.79;Module 1,11_3;990.71;5,47;0,00;0,00;0,00;5,47
04,08.2019 20:42:36;30;0.17;302;0.0001;303.79;Module 1,11_3;990.71;5,10;0,00;0,00;0,00;5,10
04,08.2019 20:44:31;29.8;0.16;302;0.0001;303.79;Module 1,11_3;990.71;4,77;0,00;0,00;0,00;4,77
04,08.2019 20:46:27;29.4;0.16;302;0.0001;303.79;Module 1,11_3;990.71;4,70;0,00;0,00;0,00;4,70
04,08.2019 20:48:21;29.3;0.15;300.5;0.0001;303.79;Module 1,11_3;990.71;4,39;0,00;0,00;0,00;4,39
04,08.2019 20:50:24;29.4;0.15;300.5;0.0001;303.79;Module 1,11_3;990.71;4,41;0,00;0,00;0,00;4,41
04,08.2019 20:52:29;29.3;0.15;300;0.0001;303.79;Module 1,11_3;990.71;4,39;0,00;0,00;0,00;4,39
04,08.2019 20:54:23;29.2;0.15;300;0.0001;303.79;Module 1,11_3;990.71;4,38;0,00;0,00;0,00;4,38
04,08.2019 20:56:15;29.2;0.15;300;0.0001;303.79;Module 1,11_3;990.71;4,38;0,00;0,00;0,00;4,38
04,08.2019 20:58:12;29.1;0.15;300;0.0001;303.79;Module 1,11_3;990.71;4,37;0,00;0,00;0,00;4,37
04,08.2019 21:00:23;29.1;0.14;300;0.0001;303.79;Module 1,11_3;990.71;4,07;0,00;0,00;0,00;4,07
04,08.2019 21:02:21;29.1;0.13;300;0.0001;303.79;Module 1,11_3;990.71;3,78;0,00;0,00;0,00;3,78
04,08.2019 21:04:16;28.9;0.11;300;0.0001;303.79;Module 1,11_3;990.71;3,18;0,00;0,00;0,00;3,18
04,08.2019 21:06:00;28.4;0.11;298.5;0.0001;303.79;Module 1,11_3;990.71;3,12;0,00;0,00;0,00;3,12
04,08.2019 21:07:57;28.3;0.1;298.5;0.0001;303.79;Module 1,11_3;990.71;2,83;0,00;0,00;0,00;2,83
04,08.2019 21:10:04;28.1;0.1;298;0.0001;303.79;Module 1,11_3;990.71;2,81;0,00;0,00;0,00;2,81
04,08.2019 21:12:02;27.9;0.1;298;0.0001;303.79;Module 1,11_3;990.71;2,79;0,00;0,00;0,00;2,79
04,08.2019 21:14:02;27.9;0.09;298;0.0001;303.79;Module 1,11_3;990.71;2,51;0,00;0,00;0,00;2,51
04,08.2019 21:15:55;27.8;0.09;298;0.0001;303.79;Module 1,11_3;990.71;2,50;0,00;0,00;0,00;2,50
04,08.2019 21:17:40;27.6;0.07;298;0.0001;303.79;Module 1,11_3;990.71;1,93;0,00;0,00;0,00;1,93
04,08.2019 21:19:43;27.3;0.07;298;0.0001;303.79;Module 1,11_3;990.71;1,91;0,00;0,00;0,00;1,91
04,08.2019 21:21:36;27;0;298;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:23:30;26.3;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:25:27;26;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:27:25;25.8;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:29:20;25.3;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:31:14;25.2;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:33:08;24.8;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:35:13;24.8;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:37:14;30.6;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:39:08;30.6;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:41:04;29.1;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:42:59;28.7;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:45:14;27.3;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:47:08;26.5;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:49:11;26.5;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:51:12;26.5;0;296.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:13:32;28.9;0;290;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:15:27;31.9;0;290;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:17:25;32.6;0;290.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:19:19;26;0;290.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:21:11;26.2;0;290.5;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:23:05;26.7;0;287.4;0.0001;303.79;Module 1,11_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:25:15;26.5;0.07;287.4;0.0001;303.79;Module 1,11_3;990.71;1,86;0,00;0,00;0,00;1,86
05,08.2019 07:27:15;26.7;0.07;287.4;0.0001;303.79;Module 1,11_3;990.71;1,87;0,00;0,00;0,00;1,87
05,08.2019 07:29:08;27.4;0.07;287.4;190.3299372841224;303.79;Module 1,11_3;990.71;1,92;36,39;0,79;28,72;-26,81
05,08.2019 07:31:00;27.3;0.07;287.4;190.3299372841224;303.79;Module 1,11_3;990.71;1,91;36,39;0,79;28,72;-26,81
05,08.2019 07:32:53;27.6;0.07;287.4;190.3299372841224;303.79;Module 1,11_3;990.71;1,93;36,39;0,79;28,72;-26,79
05,08.2019 07:34:46;27.8;0.08;287.4;215.56970727407918;303.79;Module 1,11_3;990.71;2,22;36,62;0,92;33,56;-31,34
05,08.2019 07:36:40;28.1;0.09;290;392.6815181685438;303.79;Module 1,11_3;990.71;2,53;36,84;1,82;66,92;-64,39
05,08.2019 07:38:32;28.4;0.09;290;502.1281070632109;303.79;Module 1,11_3;990.71;2,56;36,91;2,37;87,56;-85,00
05,08.2019 07:40:21;28.4;0.1;290;575.8667519931489;303.79;Module 1,11_3;990.71;2,84;36,89;2,75;101,33;-98,49
05,08.2019 07:42:14;28.6;0.09;290;631.8960007373578;303.79;Module 1,11_3;990.71;2,57;36,85;3,03;111,70;-109,12
05,08.2019 07:44:08;28.3;0.1;290;674.8484732663661;303.79;Module 1,11_3;990.71;2,83;36,81;3,25;119,59;-116,76
05,08.2019 07:46:00;28.2;0.1;290;708.0290986199548;303.79;Module 1,11_3;990.71;2,82;36,77;3,42;125,65;-122,83
05,08.2019 07:47:55;28.2;0.11;290;735.5036004713403;303.79;Module 1,11_3;990.71;3,10;36,73;3,56;130,65;-127,55
05,08.2019 07:49:49;29;0.12;290;757.8927158937917;303.79;Module 1,11_3;990.71;3,48;36,70;3,67;134,71;-131,23
05,08.2019 07:51:44;29;0.13;290;776.789614711112;303.79;Module 1,11_3;990.71;3,77;36,68;3,77;138,12;-134,35
05,08.2019 07:53:38;29.3;0.13;290;792.6934493251038;303.79;Module 1,11_3;990.71;3,81;36,66;3,85;140,98;-137,17
05,08.2019 07:55:33;29.6;0.14;290.5;806.4854353946007;303.79;Module 1,11_3;990.71;4,14;36,55;3,92;143,14;-138,99
05,08.2019 07:57:26;29.7;0.14;290.5;818.2671599190418;303.79;Module 1,11_3;990.71;4,16;36,53;3,98;145,24;-141,09
05,08.2019 07:59:18;29.4;0.14;290.5;828.5303559754232;303.79;Module 1,11_3;990.71;4,12;36,52;4,03;147,08;-142,96
05,08.2019 08:01:29;29.5;0.15;290.5;839.0683392919362;303.79;Module 1,11_3;990.71;4,42;36,49;4,08;148,95;-144,53
05,08.2019 08:03:22;29.5;0.16;290.5;847.1037249360404;303.79;Module 1,11_3;990.71;4,72;36,48;4,12;150,38;-145,66
05,08.2019 08:05:26;29.6;0.18;292;854.9833042800147;303.79;Module 1,11_3;990.71;5,33;36,21;4,16;150,76;-145,43
05,08.2019 08:07:18;30;0.21;292;861.3827731073104;303.79;Module 1,11_3;990.71;6,30;36,20;4,20;151,88;-145,58
05,08.2019 08:09:20;30.4;0.24;292;867.6915287737087;303.79;Module 1,11_3;990.71;7,30;36,19;4,23;152,99;-145,70
05,08.2019 08:11:13;30.4;0.28;292;873.0021655358981;303.79;Module 1,11_3;990.71;8,51;36,18;4,25;153,92;-145,41
05,08.2019 08:13:05;30.6;0.32;292;877.8256757328901;303.79;Module 1,11_3;990.71;9,79;36,17;4,28;154,77;-144,98
05,08.2019 08:14:58;31;0.39;292;882.3018885386485;303.79;Module 1,11_3;990.71;12,09;36,16;4,30;155,56;-143,47
05,08.2019 08:16:56;31.5;0.43;292;886.6069359977073;303.79;Module 1,11_3;990.71;13,54;36,16;4,32;156,31;-142,77
05,08.2019 08:18:48;31.9;0.45;292;890.3837100796094;303.79;Module 1,11_3;990.71;14,36;36,15;4,34;156,97;-142,62
05,08.2019 08:20:47;32.1;0.45;292.5;894.1030414989223;303.79;Module 1,11_3;990.71;14,45;36,05;4,36;157,26;-142,82
05,08.2019 08:22:53;32;0.44;292.5;897.7475502816039;303.79;Module 1,11_3;990.71;14,08;36,05;4,38;157,90;-143,82
05,08.2019 08:24:45;32.1;0.46;294;900.7603479565031;303.79;Module 1,11_3;990.71;14,77;35,79;4,40;157,33;-142,57
05,08.2019 08:26:43;31.9;0.48;294;903.7271465672628;303.79;Module 1,11_3;990.71;15,31;35,78;4,41;157,85;-142,54
05,08.2019 08:28:36;32.2;0.48;294;906.3876954754151;303.79;Module 1,11_3;990.71;15,46;35,78;4,42;158,31;-142,85
05,08.2019 08:30:29;32.3;0.49;294;908.8879217158387;303.79;Module 1,11_3;990.71;15,83;35,77;4,44;158,74;-142,91
05,08.2019 08:32:24;32.3;0.53;294;911.2824096216481;303.79;Module 1,11_3;990.71;17,12;35,77;4,45;159,15;-142,03
05,08.2019 08:34:17;32.6;0.56;294.5;913.500582026102;303.79;Module 1,11_3;990.71;18,26;35,68;4,46;159,17;-140,91
05,08.2019 08:36:13;32.8;0.56;294.5;915.6505272119616;303.79;Module 1,11_3;990.71;18,37;35,67;4,47;159,54;-141,17
05,08.2019 08:38:06;32.7;0.56;294.5;917.6311646681091;303.79;Module 1,11_3;990.71;18,31;35,67;4,48;159,88;-141,56
05,08.2019 08:40:14;32.7;0.56;294.5;919.7503956311773;303.79;Module 1,11_3;990.71;18,31;35,66;4,49;160,24;-141,93
05,08.2019 08:42:07;32.6;0.55;294.5;921.5203078888093;303.79;Module 1,11_3;990.71;17,93;35,66;4,50;160,55;-142,62
05,08.2019 08:43:59;32.2;0.53;294.5;923.1883951168901;303.79;Module 1,11_3;990.71;17,07;35,66;4,51;160,83;-143,77
05,08.2019 08:45:52;32.1;0.51;294.5;924.7907655159456;303.79;Module 1,11_3;990.71;16,37;35,66;4,52;161,11;-144,74
05,08.2019 08:47:51;32.2;0.51;294.5;926.3970003742372;303.79;Module 1,11_3;990.71;16,42;35,66;4,53;161,38;-144,96
05,08.2019 08:49:46;32.2;0.56;294.5;927.8757065333873;303.79;Module 1,11_3;990.71;18,03;35,66;4,53;161,64;-143,61
05,08.2019 08:52:05;32.3;0.61;294.5;929.5736979122698;303.79;Module 1,11_3;990.71;19,70;35,65;4,54;161,93;-142,23
05,08.2019 08:53:58;32.6;0.64;296;930.8871914030551;303.79;Module 1,11_3;990.71;20,86;35,39;4,55;161,02;-140,16
05,08.2019 08:55:52;32.7;0.67;296;932.1557626481278;303.79;Module 1,11_3;990.71;21,91;35,39;4,56;161,24;-139,33
05,08.2019 08:57:45;32.9;0.7;296;933.360709746513;303.79;Module 1,11_3;990.71;23,03;35,38;4,56;161,44;-138,41
05,08.2019 08:59:40;32.9;0.72;296.5;934.5366739407401;303.79;Module 1,11_3;990.71;23,69;35,30;4,57;161,26;-137,57
05,08.2019 09:01:42;32.8;0.73;296.5;935.7322091188479;303.79;Module 1,11_3;990.71;23,94;35,30;4,57;161,46;-137,52
05,08.2019 09:03:42;32.9;0.75;296.5;936.8591698347362;303.79;Module 1,11_3;990.71;24,67;35,29;4,58;161,65;-136,98
05,08.2019 09:05:39;33;0.78;296.5;937.9140695956268;303.79;Module 1,11_3;990.71;25,74;35,29;4,59;161,83;-136,09
05,08.2019 09:07:40;33;0.83;296.5;938.9621948078483;303.79;Module 1,11_3;990.71;27,39;35,29;4,59;162,01;-134,62
05,08.2019 09:09:34;32.7;0.87;298;939.912143560857;303.79;Module 1,11_3;990.71;28,45;35,03;4,60;161,02;-132,57
05,08.2019 09:11:29;32.7;0.81;298;940.8356104388795;303.79;Module 1,11_3;990.71;26,49;35,02;4,60;161,17;-134,69
05,08.2019 09:13:22;33;0.76;298;941.7108063630452;303.79;Module 1,11_3;990.71;25,08;35,02;4,61;161,32;-136,24
05,08.2019 09:15:29;32.6;0.91;298;942.6584330172776;303.79;Module 1,11_3;990.71;29,67;35,02;4,61;161,48;-131,81
05,08.2019 09:17:22;32.8;0.82;298;943.4712945062444;303.79;Module 1,11_3;990.71;26,90;35,02;4,61;161,62;-134,72
05,08.2019 09:19:16;32.5;0.8;298;944.2639741259044;303.79;Module 1,11_3;990.71;26,00;35,02;4,62;161,75;-135,75
05,08.2019 09:21:08;32.8;0.83;298;945.0173123556842;303.79;Module 1,11_3;990.71;27,22;35,02;4,62;161,88;-134,65
05,08.2019 09:23:01;32.6;0.9;298.5;945.7530884126905;303.79;Module 1,11_3;990.71;29,34;34,93;4,63;161,61;-132,27
05,08.2019 09:24:54;33.9;0.92;298.5;946.4656481592656;303.79;Module 1,11_3;990.71;31,19;34,93;4,63;161,73;-130,54
05,08.2019 09:26:59;32.6;1.02;298.5;947.2281673124724;303.79;Module 1,11_3;990.71;33,25;34,93;4,63;161,86;-128,61
05,08.2019 09:28:52;33;1.07;298.5;947.8953713364556;303.79;Module 1,11_3;990.71;35,31;34,93;4,64;161,97;-126,66
05,08.2019 09:30:47;33;1.43;298.5;948.553861562603;303.79;Module 1,11_3;990.71;47,19;34,93;4,64;162,08;-114,89
05,08.2019 09:32:41;33.5;1.02;300;949.1871301749811;303.79;Module 1,11_3;990.71;34,17;34,66;4,65;161,02;-126,85
05,08.2019 09:35:05;33.2;1.15;300;949.9606661478209;303.79;Module 1,11_3;990.71;38,18;34,66;4,65;161,15;-122,97
05,08.2019 09:36:58;32.8;1.42;300;950.5480465406896;303.79;Module 1,11_3;990.71;46,58;34,66;4,65;161,24;-114,67
05,08.2019 09:38:51;33.7;2.53;300;951.1189809881506;303.79;Module 1,11_3;990.71;85,26;34,66;4,65;161,34;-76,08
05,08.2019 09:40:44;33.5;2.19;300;951.6741721077565;303.79;Module 1,11_3;990.71;73,36;34,66;4,66;161,43;-88,07
05,08.2019 09:42:47;33.2;1.31;300;952.2613756181707;303.79;Module 1,11_3;990.71;43,49;34,66;4,66;161,53;-118,04
05,08.2019 09:44:45;33;1.2;300;952.8086635510617;303.79;Module 1,11_3;990.71;39,60;34,66;4,66;161,62;-122,02
05,08.2019 09:46:43;32.7;1.23;302;953.3409191750115;303.79;Module 1,11_3;990.71;40,22;34,31;4,67;160,13;-119,91
05,08.2019 09:48:39;32.8;1.28;302;953.8501147241172;303.79;Module 1,11_3;990.71;41,98;34,31;4,67;160,21;-118,23
05,08.2019 09:50:33;32.6;0.92;302;954.3375238067517;303.79;Module 1,11_3;990.71;29,99;34,31;4,67;160,29;-130,30
05,08.2019 09:52:26;32.5;0.89;302;954.8084381196426;303.79;Module 1,11_3;990.71;28,93;34,31;4,67;160,37;-131,45
05,08.2019 09:54:19;32.5;0.89;302;955.2676599507472;303.79;Module 1,11_3;990.71;28,93;34,31;4,68;160,45;-131,52
05,08.2019 09:56:12;32.6;0.89;302;955.7156369521168;303.79;Module 1,11_3;990.71;29,01;34,30;4,68;160,52;-131,51
05,08.2019 09:58:08;32.7;0.89;302;956.1642559863465;303.79;Module 1,11_3;990.71;29,10;34,30;4,68;160,60;-131,49
05,08.2019 10:00:03;32.8;0.89;302;956.598182366938;303.79;Module 1,11_3;990.71;29,19;34,30;4,68;160,67;-131,47
05,08.2019 10:01:57;32.9;0.87;302;957.0180959101582;303.79;Module 1,11_3;990.71;28,62;34,30;4,69;160,74;-132,11
05,08.2019 10:03:52;33;0.88;302;957.4317452749198;303.79;Module 1,11_3;990.71;29,04;34,30;4,69;160,80;-131,76
05,08.2019 10:06:12;33;0.91;302;957.9223593310135;303.79;Module 1,11_3;990.71;30,03;34,30;4,69;160,88;-130,85
05,08.2019 10:08:05;33;0.96;302;958.3083768197514;303.79;Module 1,11_3;990.71;31,68;34,30;4,69;160,95;-129,27
05,08.2019 10:09:58;33.2;1.03;302;958.685817846824;303.79;Module 1,11_3;990.71;34,20;34,30;4,69;161,01;-126,81
05,08.2019 10:11:50;33.3;1.1;302;959.0517481572871;303.79;Module 1,11_3;990.71;36,63;34,30;4,70;161,07;-124,44
05,08.2019 10:13:43;33.4;1.15;302;959.4129836624809;303.79;Module 1,11_3;990.71;38,41;34,30;4,70;161,13;-122,72
05,08.2019 10:15:36;33.4;1.16;302;959.7664919137792;303.79;Module 1,11_3;990.71;38,74;34,30;4,70;161,19;-122,44
05,08.2019 10:17:29;33.5;1.14;302;960.1125314597604;303.79;Module 1,11_3;990.71;38,19;34,30;4,70;161,24;-123,05
05,08.2019 10:19:27;33.3;1.13;302;960.4661787736782;303.79;Module 1,11_3;990.71;37,63;34,30;4,70;161,30;-123,67
05,08.2019 10:21:33;33.3;1.2;302;960.8354125179796;303.79;Module 1,11_3;990.71;39,96;34,30;4,70;161,36;-121,40
05,08.2019 10:23:26;33.2;1.08;302;961.1594320165538;303.79;Module 1,11_3;990.71;35,86;34,30;4,71;161,41;-125,56
05,08.2019 10:25:24;33.3;1.14;302;961.4908460704012;303.79;Module 1,11_3;990.71;37,96;34,30;4,71;161,47;-123,51
05,08.2019 10:27:17;33.3;1.19;302;961.80178238943;303.79;Module 1,11_3;990.71;39,63;34,30;4,71;161,52;-121,89
05,08.2019 10:29:12;33.4;1.25;302;962.1119653127996;303.79;Module 1,11_3;990.71;41,75;34,30;4,71;161,57;-119,82
05,08.2019 10:31:04;33.4;1.31;302;962.4081784387182;303.79;Module 1,11_3;990.71;43,75;34,30;4,71;161,62;-117,87
05,08.2019 10:33:00;33.4;1.34;302;962.7090458086299;303.79;Module 1,11_3;990.71;44,76;34,30;4,71;161,67;-116,91
05,08.2019 10:34:56;33.3;1.34;302;963.004070566103;303.79;Module 1,11_3;990.71;44,62;34,30;4,72;161,72;-117,10
05,08.2019 10:36:49;33.3;1.56;302;963.2860193974291;303.79;Module 1,11_3;990.71;51,95;34,30;4,72;161,76;-109,82
05,08.2019 10:38:42;33.8;1.63;302.5;963.5627552799943;303.79;Module 1,11_3;990.71;55,09;34,21;4,72;161,41;-106,32
05,08.2019 10:40:46;33.5;1.74;302.5;963.8606139405147;303.79;Module 1,11_3;990.71;58,29;34,20;4,72;161,46;-103,17
05,08.2019 10:42:40;33.8;2.56;302.5;964.1292444031426;303.79;Module 1,11_3;990.71;86,53;34,20;4,72;161,50;-74,97
05,08.2019 10:44:36;33.3;2.22;302.5;964.3976219080129;303.79;Module 1,11_3;990.71;73,93;34,20;4,72;161,55;-87,62
05,08.2019 10:46:29;33.2;1.82;303.6;964.6543818437912;303.79;Module 1,11_3;990.71;60,42;34,02;4,72;160,71;-100,28
05,08.2019 10:48:24;32.8;1.77;303.6;964.9110840861325;303.79;Module 1,11_3;990.71;58,06;34,02;4,73;160,75;-102,69
05,08.2019 10:50:25;32.5;1.62;303.6;965.176312284715;303.79;Module 1,11_3;990.71;52,65;34,02;4,73;160,79;-108,14
05,08.2019 10:52:34;32.6;1.55;304.6;965.4537442516931;303.79;Module 1,11_3;990.71;50,53;33,84;4,73;160,03;-109,50
05,08.2019 10:54:27;32.5;1.52;304.6;965.6923782426435;303.79;Module 1,11_3;990.71;49,40;33,84;4,73;160,07;-110,67
05,08.2019 10:56:24;32.6;1.65;306.1;965.93526666066;303.79;Module 1,11_3;990.71;53,79;33,58;4,73;158,90;-105,11
05,08.2019 10:58:19;32.8;2.1;306.1;966.1699606658404;303.79;Module 1,11_3;990.71;68,88;33,58;4,73;158,93;-90,05
05,08.2019 11:00:13;32.9;1.98;306.1;966.3987668137869;303.79;Module 1,11_3;990.71;65,14;33,58;4,73;158,97;-93,83
05,08.2019 11:02:06;32.5;1.79;306.1;966.6218874919052;303.79;Module 1,11_3;990.71;58,18;33,58;4,74;159,01;-100,83
05,08.2019 11:04:03;32.5;1.63;306.1;966.8491504175912;303.79;Module 1,11_3;990.71;52,97;33,58;4,74;159,04;-106,07
05,08.2019 11:05:56;32.4;1.58;306.6;967.0651125152847;303.79;Module 1,11_3;990.71;51,19;33,49;4,74;158,67;-107,48
05,08.2019 11:07:48;32.4;1.59;306.6;967.2758290850453;303.79;Module 1,11_3;990.71;51,52;33,49;4,74;158,70;-107,19
05,08.2019 11:09:41;32.3;1.54;306.6;967.4851493126306;303.79;Module 1,11_3;990.71;49,74;33,49;4,74;158,74;-109,00
05,08.2019 11:11:34;32.2;1.54;306.6;967.6912610463153;303.79;Module 1,11_3;990.71;49,59;33,48;4,74;158,77;-109,18
05,08.2019 11:13:35;32.2;1.53;306.6;967.9084997280105;303.79;Module 1,11_3;990.71;49,27;33,48;4,74;158,81;-109,54
05,08.2019 11:15:32;32.3;1.58;306.6;968.1152376064466;303.79;Module 1,11_3;990.71;51,03;33,48;4,74;158,84;-107,80
05,08.2019 11:17:25;32.7;1.63;306.6;968.3118894949682;303.79;Module 1,11_3;990.71;53,30;33,48;4,74;158,87;-105,57
05,08.2019 11:19:23;32.5;1.54;306.6;968.5141575590611;303.79;Module 1,11_3;990.71;50,05;33,48;4,75;158,90;-108,85
05,08.2019 11:21:30;32.5;1.52;306.6;968.7284223850983;303.79;Module 1,11_3;990.71;49,40;33,48;4,75;158,94;-109,54
05,08.2019 11:23:23;32.5;1.47;306.6;968.9161540127285;303.79;Module 1,11_3;990.71;47,77;33,48;4,75;158,97;-111,19
05,08.2019 11:25:16;32.6;1.42;306.6;969.1012111033533;303.79;Module 1,11_3;990.71;46,29;33,48;4,75;159,00;-112,70
05,08.2019 11:29:25;32.6;1.45;306.6;969.499865558825;303.79;Module 1,11_3;990.71;47,27;33,48;4,75;159,06;-111,79
05,08.2019 11:36:03;32.6;1.45;306.6;970.1123502247311;303.79;Module 1,11_3;990.71;47,27;33,48;4,75;159,16;-111,89
05,08.2019 11:37:56;32.6;1.4;306.6;970.2809881977568;303.79;Module 1,11_3;990.71;45,64;33,48;4,75;159,18;-113,54
05,08.2019 11:39:50;32.6;1.37;306.6;970.4488608812902;303.79;Module 1,11_3;990.71;44,66;33,48;4,75;159,21;-114,55
05,08.2019 11:42:08;32.7;1.38;306.6;970.649115178589;303.79;Module 1,11_3;990.71;45,13;33,48;4,76;159,24;-114,12
05,08.2019 11:44:01;32.8;1.35;306.6;970.8107358222073;303.79;Module 1,11_3;990.71;44,28;33,48;4,76;159,27;-114,99
05,08.2019 11:45:54;32.8;1.33;306.6;970.9702860762751;303.79;Module 1,11_3;990.71;43,62;33,48;4,76;159,29;-115,67
05,08.2019 11:47:48;32.8;1.26;306.6;971.1291969970061;303.79;Module 1,11_3;990.71;41,33;33,48;4,76;159,32;-117,99
05,08.2019 11:49:43;32.7;1.23;306.6;971.2874607684653;303.79;Module 1,11_3;990.71;40,22;33,48;4,76;159,34;-119,12
05,08.2019 11:51:35;32.7;1.24;306.6;971.4396686849824;303.79;Module 1,11_3;990.71;40,55;33,48;4,76;159,37;-118,82
05,08.2019 11:53:29;32.7;1.27;306.6;971.5926842846005;303.79;Module 1,11_3;990.71;41,53;33,48;4,76;159,39;-117,86
05,08.2019 11:55:46;32.8;1.32;306.6;971.7740806824902;303.79;Module 1,11_3;990.71;43,30;33,48;4,76;159,42;-116,13
05,08.2019 11:57:40;32.9;1.33;306.6;971.9229987637349;303.79;Module 1,11_3;990.71;43,76;33,48;4,76;159,45;-115,69
05,08.2019 11:59:33;32.8;1.32;306.6;972.068836847737;303.79;Module 1,11_3;990.71;43,30;33,48;4,76;159,47;-116,17
