date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 13:31:58;30.8;0.27;300;765.6768732524238;306.17;Module 1,11_14;776.5;8,32;34,41;3,69;127,08;-118,76
07,08.2019 13:33:53;30.8;0.26;298.5;765.7496298599835;306.17;Module 1,11_14;776.5;8,01;34,68;3,69;128,03;-120,02
07,08.2019 13:35:46;30.8;0.23;298.5;765.8205518746747;306.17;Module 1,11_14;776.5;7,08;34,68;3,69;128,04;-120,96
07,08.2019 13:37:41;30.8;0.21;298;765.8921592955371;306.17;Module 1,11_14;776.5;6,47;34,77;3,69;128,37;-121,90
07,08.2019 13:39:38;30.5;0.18;298;765.9644319270299;306.17;Module 1,11_14;776.5;5,49;34,77;3,69;128,38;-122,89
07,08.2019 13:41:23;30.1;0.17;298;766.0288017766975;306.17;Module 1,11_14;776.5;5,12;34,77;3,69;128,39;-123,27
07,08.2019 13:43:19;30.1;0.17;296.5;766.0993847057607;306.17;Module 1,11_14;776.5;5,12;35,04;3,69;129,33;-124,22
07,08.2019 13:45:18;29.9;0.15;296.5;766.1712237378513;306.17;Module 1,11_14;776.5;4,48;35,04;3,69;129,35;-124,86
07,08.2019 13:47:11;29.9;0.15;296;766.2389157023144;306.17;Module 1,11_14;776.5;4,48;35,13;3,69;129,67;-125,18
07,08.2019 13:49:13;29.5;0.18;296;766.3114345611732;306.17;Module 1,11_14;776.5;5,31;35,13;3,69;129,68;-124,37
07,08.2019 13:51:13;29.4;0.2;296;766.3822023588104;306.17;Module 1,11_14;776.5;5,88;35,13;3,69;129,69;-123,81
07,08.2019 13:53:06;29.7;0.2;296;766.4483407089501;306.17;Module 1,11_14;776.5;5,94;35,13;3,69;129,71;-123,77
07,08.2019 13:55:07;30.2;0.2;296;766.5186312219694;306.17;Module 1,11_14;776.5;6,04;35,13;3,69;129,72;-123,68
07,08.2019 13:57:03;30.4;0.19;296;766.5855107573475;306.17;Module 1,11_14;776.5;5,78;35,13;3,69;129,73;-123,96
07,08.2019 13:58:56;30.3;0.18;296;766.6501916953375;306.17;Module 1,11_14;776.5;5,45;35,13;3,69;129,74;-124,29
07,08.2019 14:00:49;29.9;0.18;294.5;766.714417155634;306.17;Module 1,11_14;776.5;5,38;35,40;3,69;130,68;-125,30
07,08.2019 14:02:52;30;0.18;294.5;766.7838169077577;306.17;Module 1,11_14;776.5;5,40;35,40;3,69;130,69;-125,29
07,08.2019 14:04:54;29.7;0.18;294.5;766.852136527938;306.17;Module 1,11_14;776.5;5,35;35,40;3,69;130,71;-125,36
07,08.2019 14:06:48;29.9;0.18;294.5;766.9155194914899;306.17;Module 1,11_14;776.5;5,38;35,40;3,69;130,72;-125,34
07,08.2019 14:08:42;29.9;0.17;294.5;766.978468274667;306.17;Module 1,11_14;776.5;5,08;35,40;3,69;130,73;-125,65
07,08.2019 14:10:45;29.6;0.17;294.5;767.0459075909921;306.17;Module 1,11_14;776.5;5,03;35,40;3,69;130,74;-125,71
07,08.2019 14:12:38;29.7;0.17;294.5;767.1074326921846;306.17;Module 1,11_14;776.5;5,05;35,40;3,69;130,75;-125,70
07,08.2019 14:14:31;29.9;0.18;294.5;767.1685512895351;306.17;Module 1,11_14;776.5;5,38;35,40;3,69;130,76;-125,38
07,08.2019 14:16:24;30;0.19;294.5;767.2292696317502;306.17;Module 1,11_14;776.5;5,70;35,40;3,69;130,78;-125,08
07,08.2019 14:18:17;30.2;0.2;294.5;767.28959388005;306.17;Module 1,11_14;776.5;6,04;35,40;3,69;130,79;-124,75
07,08.2019 14:20:14;30.1;0.21;294.5;767.3516446102315;306.17;Module 1,11_14;776.5;6,32;35,40;3,70;130,80;-124,48
07,08.2019 14:22:07;30.3;0.24;294.5;767.4111852073329;306.17;Module 1,11_14;776.5;7,27;35,40;3,70;130,81;-123,54
07,08.2019 14:24:18;30.1;0.28;294.5;767.479739741321;306.17;Module 1,11_14;776.5;8,43;35,40;3,70;130,82;-122,39
07,08.2019 14:26:15;28.7;0.31;294.5;767.5405477826939;306.17;Module 1,11_14;776.5;8,90;35,40;3,70;130,83;-121,94
07,08.2019 14:28:08;29;0.34;294.5;767.5989067340467;306.17;Module 1,11_14;776.5;9,86;35,40;3,70;130,84;-120,98
07,08.2019 14:30:01;31.1;0.37;294.5;767.656907536388;306.17;Module 1,11_14;776.5;11,51;35,40;3,70;130,85;-119,35
07,08.2019 14:32:25;31;0.44;294.5;767.7303096525904;306.17;Module 1,11_14;776.5;13,64;35,40;3,70;130,87;-117,23
07,08.2019 14:34:43;31.2;0.53;294.5;767.8001260307785;306.17;Module 1,11_14;776.5;16,54;35,40;3,70;130,88;-114,34
07,08.2019 14:36:39;30.6;0.62;294.5;767.8584201348547;306.17;Module 1,11_14;776.5;18,97;35,40;3,70;130,89;-111,92
07,08.2019 14:38:32;32;0.68;294.5;767.9148678447771;306.17;Module 1,11_14;776.5;21,76;35,40;3,70;130,90;-109,14
07,08.2019 14:40:32;32.7;0.72;296;767.9744519735432;306.17;Module 1,11_14;776.5;23,54;35,13;3,70;129,98;-106,44
07,08.2019 14:42:26;32.7;0.76;296;768.0307183621496;306.17;Module 1,11_14;776.5;24,85;35,13;3,70;129,99;-105,14
07,08.2019 14:44:20;32.7;0.77;296;768.0866600187344;306.17;Module 1,11_14;776.5;25,18;35,13;3,70;130,00;-104,82
07,08.2019 14:46:13;32.7;0.76;296;768.1417953620546;306.17;Module 1,11_14;776.5;24,85;35,13;3,70;130,01;-105,16
07,08.2019 14:48:10;32.9;0.75;296;768.198556312738;306.17;Module 1,11_14;776.5;24,67;35,13;3,70;130,02;-105,35
07,08.2019 14:50:10;32.9;0.71;296.5;768.2564334403187;306.17;Module 1,11_14;776.5;23,36;35,04;3,70;129,72;-106,36
07,08.2019 14:52:03;32.5;0.66;296.5;768.3106252319369;306.17;Module 1,11_14;776.5;21,45;35,04;3,70;129,73;-108,28
07,08.2019 14:54:03;32.5;0.64;296.5;768.3678508163109;306.17;Module 1,11_14;776.5;20,80;35,04;3,70;129,74;-108,94
07,08.2019 14:56:15;32.5;0.64;296.5;768.430420674428;306.17;Module 1,11_14;776.5;20,80;35,04;3,70;129,75;-108,95
07,08.2019 14:58:09;32.6;0.64;296.5;768.4841445167581;306.17;Module 1,11_14;776.5;20,86;35,04;3,70;129,76;-108,90
07,08.2019 15:00:09;32.5;0.63;296.5;768.5403868796723;306.17;Module 1,11_14;776.5;20,48;35,04;3,70;129,77;-109,30
07,08.2019 15:02:09;32.4;0.61;296.5;768.5963172450768;306.17;Module 1,11_14;776.5;19,76;35,04;3,70;129,78;-110,02
07,08.2019 15:04:03;32.3;0.58;296.5;768.6491666636998;306.17;Module 1,11_14;776.5;18,73;35,04;3,70;129,79;-111,06
07,08.2019 15:06:05;32.2;0.57;296.5;768.7054226449645;306.17;Module 1,11_14;776.5;18,35;35,04;3,70;129,80;-111,45
07,08.2019 15:07:59;32.1;0.56;296.5;768.7577117916442;306.17;Module 1,11_14;776.5;17,98;35,04;3,70;129,81;-111,84
07,08.2019 15:09:52;32.2;0.55;296.5;768.8092813737517;306.17;Module 1,11_14;776.5;17,71;35,04;3,71;129,82;-112,11
07,08.2019 15:11:45;31.9;0.56;296.5;768.8605951730856;306.17;Module 1,11_14;776.5;17,86;35,04;3,71;129,83;-111,97
07,08.2019 15:13:38;32.3;0.59;296.5;768.9116570638923;306.17;Module 1,11_14;776.5;19,06;35,04;3,71;129,84;-110,78
07,08.2019 15:15:32;32;0.63;296.5;768.9629194670763;306.17;Module 1,11_14;776.5;20,16;35,04;3,71;129,85;-109,69
07,08.2019 15:17:26;32.5;0.64;296.5;769.0139332256053;306.17;Module 1,11_14;776.5;20,80;35,04;3,71;129,86;-109,06
07,08.2019 15:19:19;32.4;0.65;296.5;769.064257890534;306.17;Module 1,11_14;776.5;21,06;35,04;3,71;129,87;-108,81
07,08.2019 15:21:15;32.4;0.64;296.5;769.1156722751157;306.17;Module 1,11_14;776.5;20,74;35,04;3,71;129,88;-109,14
07,08.2019 15:23:07;32.4;0.63;296.5;769.1650805736849;306.17;Module 1,11_14;776.5;20,41;35,04;3,71;129,89;-109,48
07,08.2019 15:25:04;32.4;0.59;296.5;769.2164537763642;306.17;Module 1,11_14;776.5;19,12;35,04;3,71;129,90;-110,78
07,08.2019 15:26:57;32.3;0.57;296.5;769.2658406332034;306.17;Module 1,11_14;776.5;18,41;35,04;3,71;129,91;-111,49
07,08.2019 15:29:06;32.3;0.55;296.5;769.3219485727775;306.17;Module 1,11_14;776.5;17,77;35,04;3,71;129,92;-112,15
07,08.2019 15:30:59;32.3;0.54;296.5;769.370863221802;306.17;Module 1,11_14;776.5;17,44;35,04;3,71;129,92;-112,48
07,08.2019 15:32:55;32.3;0.54;296.5;769.4208527039307;306.17;Module 1,11_14;776.5;17,44;35,04;3,71;129,93;-112,49
07,08.2019 15:35:02;32.3;0.55;296.5;769.4753268718246;306.17;Module 1,11_14;776.5;17,77;35,04;3,71;129,94;-112,18
07,08.2019 15:37:02;32.4;0.53;296.5;769.5265570639751;306.17;Module 1,11_14;776.5;17,17;35,04;3,71;129,95;-112,78
07,08.2019 15:38:55;32.3;0.51;296.5;769.5745878839309;306.17;Module 1,11_14;776.5;16,47;35,04;3,71;129,96;-113,49
07,08.2019 15:40:54;32.3;0.54;296.5;769.6249514654614;306.17;Module 1,11_14;776.5;17,44;35,04;3,71;129,97;-112,53
07,08.2019 15:42:47;32.1;0.58;296.5;769.6725724535922;306.17;Module 1,11_14;776.5;18,62;35,04;3,71;129,98;-111,36
07,08.2019 15:44:39;32.1;0.61;296.5;769.719579804221;306.17;Module 1,11_14;776.5;19,58;35,04;3,71;129,99;-110,41
07,08.2019 15:46:32;32.4;0.6;296.5;769.766816025226;306.17;Module 1,11_14;776.5;19,44;35,04;3,71;130,00;-110,56
07,08.2019 15:48:37;32.5;0.55;296.5;769.8188489000818;306.17;Module 1,11_14;776.5;17,88;35,04;3,71;130,01;-112,13
07,08.2019 15:50:30;32.5;0.5;296.5;769.8656914311232;306.17;Module 1,11_14;776.5;16,25;35,04;3,71;130,01;-113,76
07,08.2019 15:52:28;32.3;0.48;296.5;769.9144122057915;306.17;Module 1,11_14;776.5;15,50;35,04;3,71;130,02;-114,52
07,08.2019 15:54:20;32.3;0.42;296.5;769.9604749596804;306.17;Module 1,11_14;776.5;13,57;35,04;3,71;130,03;-116,47
07,08.2019 15:58:11;31.3;0.5;296.5;770.0549359788777;306.17;Module 1,11_14;776.5;15,65;35,04;3,71;130,05;-114,40
07,08.2019 16:01:47;32.2;0.47;296.5;770.1426191374085;306.17;Module 1,11_14;776.5;15,13;35,04;3,71;130,06;-114,93
07,08.2019 16:09:26;32;0.36;296.5;770.3269715671595;306.17;Module 1,11_14;776.5;11,52;35,04;3,71;130,10;-118,58
07,08.2019 16:11:21;31.4;0.37;296.5;770.3727562616436;306.17;Module 1,11_14;776.5;11,62;35,04;3,71;130,11;-118,49
07,08.2019 16:13:14;31.6;0.38;296.5;770.4175927102046;306.17;Module 1,11_14;776.5;12,01;35,04;3,71;130,11;-118,11
07,08.2019 16:15:21;31.6;0.4;296.5;770.4678076886078;306.17;Module 1,11_14;776.5;12,64;35,04;3,71;130,12;-117,48
07,08.2019 16:17:18;31.6;0.45;296.5;770.5139066545858;306.17;Module 1,11_14;776.5;14,22;35,04;3,71;130,13;-115,91
07,08.2019 16:35:25;29.7;0.34;296;770.935293134065;306.17;Module 1,11_14;776.5;10,10;35,13;3,72;130,52;-120,42
07,08.2019 16:47:50;32.4;0.46;296;771.2176940804568;306.17;Module 1,11_14;776.5;14,90;35,13;3,72;130,57;-115,67
07,08.2019 16:51:39;31.6;0.43;296.5;771.303586552667;306.17;Module 1,11_14;776.5;13,59;35,04;3,72;130,27;-116,69
07,08.2019 16:53:35;31.6;0.44;296.5;771.3469442640614;306.17;Module 1,11_14;776.5;13,90;35,04;3,72;130,28;-116,38
07,08.2019 17:00:23;31.4;0.37;296.5;771.4986828933622;306.17;Module 1,11_14;776.5;11,62;35,04;3,72;130,31;-118,69
07,08.2019 17:02:18;31.4;0.35;296.5;771.5412494378552;306.17;Module 1,11_14;776.5;10,99;35,04;3,72;130,32;-119,33
07,08.2019 17:04:04;31.2;0.36;296;771.5804099603404;306.17;Module 1,11_14;776.5;11,23;35,13;3,72;130,64;-119,40
07,08.2019 17:05:53;31.4;0.37;296;771.6206062679105;306.17;Module 1,11_14;776.5;11,62;35,13;3,72;130,64;-119,03
07,08.2019 17:08:00;31.4;0.38;296;771.6673507837972;306.17;Module 1,11_14;776.5;11,93;35,13;3,72;130,65;-118,72
07,08.2019 17:10:01;31.4;0.38;296;771.7118002408026;306.17;Module 1,11_14;776.5;11,93;35,13;3,72;130,66;-118,73
07,08.2019 17:11:54;31.6;0.37;296;771.7532373436129;306.17;Module 1,11_14;776.5;11,69;35,13;3,72;130,67;-118,98
07,08.2019 17:13:47;31.8;0.39;296;771.7946060749116;306.17;Module 1,11_14;776.5;12,40;35,13;3,72;130,67;-118,27
07,08.2019 19:44:05;29.7;0.09;294;775.3288373680978;306.17;Module 1,11_14;776.5;2,67;35,48;3,74;132,56;-129,89
07,08.2019 19:46:02;28.4;0.09;294;775.3975479435694;306.17;Module 1,11_14;776.5;2,56;35,48;3,74;132,58;-130,02
07,08.2019 19:47:57;28.4;0.1;294;775.4677584860513;306.17;Module 1,11_14;776.5;2,84;35,48;3,74;132,59;-129,75
07,08.2019 19:49:51;28.4;0.11;294;775.5403312989149;306.17;Module 1,11_14;776.5;3,12;35,48;3,74;132,60;-129,48
07,08.2019 19:51:45;28.7;0.12;294;775.616281311901;306.17;Module 1,11_14;776.5;3,44;35,49;3,74;132,62;-129,17
07,08.2019 19:54:11;28.7;0.15;294;775.7192896560493;306.17;Module 1,11_14;776.5;4,30;35,49;3,74;132,64;-128,33
07,08.2019 19:56:06;28.7;0.17;294;775.8057477194518;306.17;Module 1,11_14;776.5;4,88;35,49;3,74;132,65;-127,77
07,08.2019 19:58:09;29.1;0.19;294;775.9043830584415;306.17;Module 1,11_14;776.5;5,53;35,49;3,74;132,67;-127,14
07,08.2019 20:00:04;30.3;0.19;294;776.003416956655;306.17;Module 1,11_14;776.5;5,76;35,49;3,74;132,69;-126,93
07,08.2019 20:01:57;30.1;0.18;294;776.108379501452;306.17;Module 1,11_14;776.5;5,42;35,49;3,74;132,71;-127,29
07,08.2019 20:03:51;30.1;0.19;294;776.223496586103;306.17;Module 1,11_14;776.5;5,72;35,49;3,74;132,73;-127,01
07,08.2019 20:05:46;30.2;0.22;294;776.3510310495606;306.17;Module 1,11_14;776.5;6,64;35,49;3,74;132,75;-126,11
07,08.2019 20:07:37;30.8;0.23;294;776.4874945144272;306.17;Module 1,11_14;776.5;7,08;35,49;3,74;132,78;-125,69
07,08.2019 20:09:33;30.8;0.22;294;776.6476554484116;306.17;Module 1,11_14;776.5;6,78;35,49;3,74;132,81;-126,03
07,08.2019 20:11:26;30.9;0.2;294;776.825616530172;306.17;Module 1,11_14;776.5;6,18;35,49;3,74;132,84;-126,66
07,08.2019 20:13:19;30.8;0.18;294;777.031753980249;306.17;Module 1,11_14;776.5;5,54;35,49;3,74;132,88;-127,33
07,08.2019 20:15:11;30.3;0.17;294;777.2730542653567;306.17;Module 1,11_14;776.5;5,15;35,49;3,75;132,92;-127,77
07,08.2019 20:17:04;30.1;0.16;294;777.567686506897;306.17;Module 1,11_14;776.5;4,82;35,49;3,75;132,97;-128,16
07,08.2019 20:18:57;30;0.14;294;777.9355283564898;306.17;Module 1,11_14;776.5;4,20;35,49;3,75;133,04;-128,84
07,08.2019 20:20:49;29.7;0.13;294;778.4080184505233;306.17;Module 1,11_14;776.5;3,86;35,49;3,75;133,13;-129,27
07,08.2019 20:22:42;29.1;0.12;294;779.0579739076231;306.17;Module 1,11_14;776.5;3,49;35,49;3,75;133,25;-129,75
07,08.2019 20:24:36;28.7;0.11;294;780.0206799892035;306.17;Module 1,11_14;776.5;3,16;35,49;3,76;133,42;-130,27
07,08.2019 20:26:29;28.9;0.1;294;781.5796333160133;306.17;Module 1,11_14;776.5;2,89;35,49;3,77;133,71;-130,82
07,08.2019 20:28:23;28.5;0.1;294;784.6652731537968;306.17;Module 1,11_14;776.5;2,85;35,49;3,78;134,27;-131,42
07,08.2019 20:30:18;28.3;0.09;294;793.8804328280755;306.17;Module 1,11_14;776.5;2,55;35,49;3,83;135,95;-133,41
07,08.2019 20:32:13;27.8;0.09;292.5;6137.142645493471;306.17;Module 1,11_14;776.5;2,50;28,33;30,46;862,74;-860,24
07,08.2019 20:34:22;27.3;0.09;292.5;0.0001;306.17;Module 1,11_14;776.5;2,46;0,00;0,00;0,00;2,46
07,08.2019 20:36:15;27.7;0.11;292.5;0.0001;306.17;Module 1,11_14;776.5;3,05;0,00;0,00;0,00;3,05
07,08.2019 20:38:12;27.9;0.12;292.5;0.0001;306.17;Module 1,11_14;776.5;3,35;0,00;0,00;0,00;3,35
07,08.2019 20:40:08;28.2;0.12;292.5;0.0001;306.17;Module 1,11_14;776.5;3,38;0,00;0,00;0,00;3,38
07,08.2019 20:42:00;28.6;0.12;292.5;0.0001;306.17;Module 1,11_14;776.5;3,43;0,00;0,00;0,00;3,43
07,08.2019 20:43:53;28.6;0.12;292.5;0.0001;306.17;Module 1,11_14;776.5;3,43;0,00;0,00;0,00;3,43
07,08.2019 20:45:46;28.8;0.11;292.5;0.0001;306.17;Module 1,11_14;776.5;3,17;0,00;0,00;0,00;3,17
07,08.2019 20:47:39;28.6;0.1;292.5;0.0001;306.17;Module 1,11_14;776.5;2,86;0,00;0,00;0,00;2,86
07,08.2019 20:53:18;28.4;0.08;292.5;0.0001;306.17;Module 1,11_14;776.5;2,27;0,00;0,00;0,00;2,27
07,08.2019 20:55:16;28;0;292.5;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:57:10;26.6;0;292.5;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:59:08;26.1;0;292;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:01:20;26.4;0.06;292;0.0001;306.17;Module 1,11_14;776.5;1,58;0,00;0,00;0,00;1,58
07,08.2019 21:03:35;26.4;0.09;292;0.0001;306.17;Module 1,11_14;776.5;2,38;0,00;0,00;0,00;2,38
07,08.2019 21:32:24;29.9;0;292;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:34:26;23.1;0;292;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:40:58;26.8;0;292.5;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:43:14;26.8;0;292;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:45:27;24.2;0;292;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:47:19;23.2;0;292;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:49:13;23.2;0;292;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:51:10;23.2;0;292;0.0001;306.17;Module 1,11_14;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:16:02;27.9;0.07;288.4;0.0001;306.17;Module 1,11_14;776.5;1,95;0,00;0,00;0,00;1,95
08,08.2019 07:17:56;28.3;0.07;288.4;0.0001;306.17;Module 1,11_14;776.5;1,98;0,00;0,00;0,00;1,98
08,08.2019 07:19:57;28.8;0.08;288.4;0.0001;306.17;Module 1,11_14;776.5;2,30;0,00;0,00;0,00;2,30
08,08.2019 07:21:51;29;0.09;288.4;0.0001;306.17;Module 1,11_14;776.5;2,61;0,00;0,00;0,00;2,61
08,08.2019 07:23:44;29;0.1;288.4;0.0001;306.17;Module 1,11_14;776.5;2,90;0,00;0,00;0,00;2,90
08,08.2019 07:25:37;29.8;0.11;288.4;0.0001;306.17;Module 1,11_14;776.5;3,28;0,00;0,00;0,00;3,28
08,08.2019 07:27:37;30;0.11;288.4;0.0001;306.17;Module 1,11_14;776.5;3,30;0,00;0,00;0,00;3,30
08,08.2019 07:29:37;30.4;0.12;289.4;0.0001;306.17;Module 1,11_14;776.5;3,65;0,00;0,00;0,00;3,65
08,08.2019 07:31:30;30.4;0.13;289.4;149.1770511058948;306.17;Module 1,11_14;776.5;3,95;33,52;0,54;18,26;-14,31
08,08.2019 07:33:23;30.9;0.14;289.4;149.1770511058948;306.17;Module 1,11_14;776.5;4,33;33,52;0,54;18,26;-13,94
08,08.2019 07:35:34;30.9;0.14;289.4;149.1770511058948;306.17;Module 1,11_14;776.5;4,33;33,52;0,54;18,26;-13,94
08,08.2019 07:37:40;31.4;0.15;289.4;260.0588115883628;306.17;Module 1,11_14;776.5;4,71;35,03;1,10;38,59;-33,88
08,08.2019 07:39:35;31.4;0.16;289.4;360.0861636811645;306.17;Module 1,11_14;776.5;5,02;35,60;1,61;57,31;-52,28
08,08.2019 07:41:28;31.7;0.17;289.4;426.557288759501;306.17;Module 1,11_14;776.5;5,39;35,84;1,95;69,82;-64,43
08,08.2019 07:43:22;31.8;0.18;289.4;475.01635979100286;306.17;Module 1,11_14;776.5;5,72;35,96;2,20;78,95;-73,23
08,08.2019 07:45:31;32.1;0.19;289.4;515.7882019344506;306.17;Module 1,11_14;776.5;6,10;36,05;2,40;86,64;-80,54
08,08.2019 07:47:25;32.1;0.18;289.4;543.5717488985815;306.17;Module 1,11_14;776.5;5,78;36,09;2,55;91,88;-86,10
08,08.2019 07:49:19;32.1;0.19;289.4;565.9676416498951;306.17;Module 1,11_14;776.5;6,10;36,13;2,66;96,10;-90,00
08,08.2019 07:51:28;32.3;0.21;289.4;586.5912627837065;306.17;Module 1,11_14;776.5;6,78;36,16;2,76;99,98;-93,20
08,08.2019 07:53:27;32.3;0.21;292;602.3033215272872;306.17;Module 1,11_14;776.5;6,78;35,72;2,85;101,74;-94,96
08,08.2019 07:55:20;32.4;0.23;292;614.9718666851293;306.17;Module 1,11_14;776.5;7,45;35,73;2,91;104,09;-96,64
08,08.2019 07:57:12;32.4;0.25;292;625.8158954745444;306.17;Module 1,11_14;776.5;8,10;35,74;2,97;106,11;-98,01
08,08.2019 07:59:06;32.6;0.27;292;635.4396198916633;306.17;Module 1,11_14;776.5;8,80;35,75;3,02;107,90;-99,09
08,08.2019 08:00:59;32.9;0.29;292;643.8256703017388;306.17;Module 1,11_14;776.5;9,54;35,76;3,06;109,45;-99,91
08,08.2019 08:02:54;33.1;0.28;292;651.3838713209414;306.17;Module 1,11_14;776.5;9,27;35,77;3,10;110,86;-101,59
08,08.2019 08:04:47;33.1;0.29;292;658.0068638572027;306.17;Module 1,11_14;776.5;9,60;35,77;3,13;112,09;-102,49
08,08.2019 08:06:43;33.2;0.28;292;664.1054271488449;306.17;Module 1,11_14;776.5;9,30;35,78;3,16;113,22;-103,92
08,08.2019 08:08:36;33.2;0.29;292;669.4641463790513;306.17;Module 1,11_14;776.5;9,63;35,78;3,19;114,21;-104,58
08,08.2019 08:36:31;34;0.45;294;713.5354302257792;306.17;Module 1,11_14;776.5;15,30;35,46;3,42;121,25;-105,95
08,08.2019 08:48:09;39;0.68;296.5;722.6767220697418;306.17;Module 1,11_14;776.5;26,52;35,02;3,47;121,48;-94,96
08,08.2019 09:21:16;35;1.19;298.5;738.345717422621;306.17;Module 1,11_14;776.5;41,65;34,66;3,55;123,12;-81,47
08,08.2019 09:30:13;35.1;1.47;299;741.1224482117327;306.17;Module 1,11_14;776.5;51,60;34,58;3,57;123,32;-71,72
08,08.2019 09:32:10;35;1.47;299;741.674722957242;306.17;Module 1,11_14;776.5;51,45;34,58;3,57;123,42;-71,97
08,08.2019 09:43:22;34.2;1.6;302;744.5419378741951;306.17;Module 1,11_14;776.5;54,72;34,04;3,59;122,11;-67,39
08,08.2019 09:45:05;33.7;1.58;302;744.9405570816627;306.17;Module 1,11_14;776.5;53,25;34,04;3,59;122,18;-68,93
08,08.2019 10:26:06;33.7;2.85;308.1;752.2237450250805;306.17;Module 1,11_14;776.5;96,05;32,94;3,63;119,66;-23,62
08,08.2019 10:28:10;33.4;2.43;308.1;752.5054793508173;306.17;Module 1,11_14;776.5;81,16;32,94;3,63;119,71;-38,55
08,08.2019 10:30:08;33.5;1.86;310.1;752.7678865623093;306.17;Module 1,11_14;776.5;62,31;32,58;3,64;118,49;-56,18
08,08.2019 10:32:06;32.2;2.03;310.1;753.0249232318997;306.17;Module 1,11_14;776.5;65,37;32,58;3,64;118,54;-53,17
08,08.2019 10:34:14;32.1;3.29;310.1;753.2978701815962;306.17;Module 1,11_14;776.5;105,61;32,58;3,64;118,58;-12,97
08,08.2019 10:36:09;32.4;1.72;310.1;753.538052876037;306.17;Module 1,11_14;776.5;55,73;32,58;3,64;118,62;-62,90
08,08.2019 10:38:03;29.8;1.78;310.1;753.7715848644978;306.17;Module 1,11_14;776.5;53,04;32,58;3,64;118,66;-65,62
08,08.2019 10:39:58;34.3;1.69;310.1;754.0027023535051;306.17;Module 1,11_14;776.5;57,97;32,58;3,64;118,70;-60,73
08,08.2019 10:41:56;30.6;1.42;310.1;754.235329976555;306.17;Module 1,11_14;776.5;43,45;32,58;3,64;118,74;-75,29
08,08.2019 10:43:59;32.4;1.55;310.1;754.4730916357364;306.17;Module 1,11_14;776.5;50,22;32,58;3,65;118,78;-68,56
08,08.2019 10:45:53;33.3;1.27;310.1;754.689281521491;306.17;Module 1,11_14;776.5;42,29;32,58;3,65;118,82;-76,53
08,08.2019 10:47:48;33.3;0.83;310.1;754.9034196587561;306.17;Module 1,11_14;776.5;27,64;32,58;3,65;118,85;-91,21
08,08.2019 10:49:41;33.3;0.77;310.1;755.1100814077172;306.17;Module 1,11_14;776.5;25,64;32,58;3,65;118,89;-93,25
08,08.2019 10:55:47;34.3;3.72;305.6;755.7551442090703;306.17;Module 1,11_14;776.5;127,60;33,39;3,65;121,84;5,76
08,08.2019 10:57:52;34;1.29;305.6;755.9673574818721;306.17;Module 1,11_14;776.5;43,86;33,39;3,65;121,87;-78,01
08,08.2019 10:59:45;32.5;1.26;305.6;756.1558218220737;306.17;Module 1,11_14;776.5;40,95;33,39;3,65;121,91;-80,96
08,08.2019 11:01:42;32.5;3.81;305.6;756.3476734342189;306.17;Module 1,11_14;776.5;123,83;33,39;3,65;121,94;1,89
08,08.2019 11:03:36;34.7;1.43;305.6;756.5314786983974;306.17;Module 1,11_14;776.5;49,62;33,39;3,65;121,97;-72,35
08,08.2019 11:05:58;33;2.73;305.6;756.7562368358988;306.17;Module 1,11_14;776.5;90,09;33,39;3,65;122,01;-31,92
08,08.2019 11:07:54;34.8;1.91;305.6;756.9364891981556;306.17;Module 1,11_14;776.5;66,47;33,40;3,65;122,04;-55,57
08,08.2019 11:09:53;33.3;2.39;305.6;757.1183600396271;306.17;Module 1,11_14;776.5;79,59;33,40;3,66;122,07;-42,48
08,08.2019 11:11:47;33.7;1.88;305.6;757.2897747601078;306.17;Module 1,11_14;776.5;63,36;33,40;3,66;122,10;-58,74
08,08.2019 11:13:41;32.7;1.56;305.6;757.458506851611;306.17;Module 1,11_14;776.5;51,01;33,40;3,66;122,13;-71,12
08,08.2019 11:15:34;32.9;1.59;305.6;757.623178406589;306.17;Module 1,11_14;776.5;52,31;33,40;3,66;122,16;-69,85
08,08.2019 11:17:29;32.7;1.23;305.6;757.7881930258375;306.17;Module 1,11_14;776.5;40,22;33,40;3,66;122,19;-81,97
