date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:00:22;32.8;0.52;296.1;109.00560280644783;290.48;Module 1,11_11;110.86;17,06;34,27;0,39;13,39;3,67
31,07.2019 12:01:39;33;0.5;296.1;104.36451781593532;290.51;Module 1,11_11;106.13;16,50;34,09;0,37;12,54;3,96
31,07.2019 12:02:52;33.1;0.47;296.1;100.30224517068253;290.55;Module 1,11_11;101.99;15,56;33,92;0,35;11,80;3,76
31,07.2019 12:04:05;32.8;0.49;296.1;102.23877495994108;290.57;Module 1,11_11;103.95;16,07;34,01;0,36;12,15;3,92
31,07.2019 12:05:18;32.7;0.51;296.1;104.27394087534296;290.64;Module 1,11_11;106.01;16,68;34,09;0,37;12,52;4,16
31,07.2019 12:06:53;32.9;0.49;298.7;102.44607643335598;290.66;Module 1,11_11;104.14;16,12;33,58;0,36;12,11;4,01
31,07.2019 12:08:06;32.8;0.46;298.7;95.19427168476946;290.61;Module 1,11_11;96.76;15,09;33,25;0,33;10,81;4,27
31,07.2019 12:09:34;32.8;0.42;298.7;88.54289264295267;290.64;Module 1,11_11;89.99;13,78;32,87;0,29;9,63;4,14
31,07.2019 12:10:48;32.8;0.39;298.7;84.08308805019661;290.64;Module 1,11_11;85.45;12,79;32,56;0,27;8,85;3,94
31,07.2019 12:12:02;32.8;0.37;298.7;80.3900605707606;290.67;Module 1,11_11;81.69;12,14;32,27;0,25;8,21;3,93
31,07.2019 12:13:16;32.5;0.36;298.7;78.7139086293309;290.7;Module 1,11_11;79.98;11,70;32,11;0,25;7,92;3,78
31,07.2019 12:14:36;32.4;0.36;298.7;78.77024576631729;290.67;Module 1,11_11;80.03;11,66;32,12;0,25;7,93;3,74
31,07.2019 12:15:48;32.1;0.39;298.7;81.95603081155427;290.61;Module 1,11_11;83.26;12,52;32,40;0,26;8,48;4,04
31,07.2019 12:17:04;32;0.44;298.7;90.84246782565623;290.57;Module 1,11_11;92.28;14,08;33,01;0,30;10,04;4,04
31,07.2019 12:18:17;32;0.51;298.7;105.3613723594401;290.58;Module 1,11_11;107.02;16,32;33,70;0,38;12,64;3,68
31,07.2019 12:19:29;32;0.55;298.7;112.64576895195792;290.61;Module 1,11_11;114.41;17,60;33,95;0,41;13,96;3,64
31,07.2019 12:20:44;32.7;0.55;296.1;111.76881499969105;290.63;Module 1,11_11;113.51;17,99;34,37;0,40;13,89;4,09
31,07.2019 12:22:28;33.1;0.52;296.1;105.83340718674994;290.7;Module 1,11_11;107.47;17,21;34,16;0,37;12,81;4,41
31,07.2019 12:23:41;33.1;0.49;296.1;101.49854049724041;290.75;Module 1,11_11;103.06;16,22;33,98;0,35;12,02;4,20
31,07.2019 12:25:12;33.1;0.47;297.2;97.755773221446;290.78;Module 1,11_11;99.25;15,56;33,63;0,34;11,31;4,25
31,07.2019 12:26:25;32.9;0.47;297.2;97.3693380152795;290.76;Module 1,11_11;98.85;15,46;33,60;0,33;11,24;4,22
31,07.2019 12:27:41;32.8;0.46;297.2;96.451146821866;290.77;Module 1,11_11;97.91;15,09;33,56;0,33;11,07;4,01
31,07.2019 12:28:58;32.9;0.47;297.2;98.00565835556289;290.83;Module 1,11_11;99.48;15,46;33,63;0,34;11,35;4,11
31,07.2019 12:30:17;32.9;0.49;298.7;102.50650290024193;290.86;Module 1,11_11;104.04;16,12;33,58;0,36;12,12;4,00
31,07.2019 12:31:33;32.6;0.53;298.7;109.27397459075421;290.87;Module 1,11_11;110.9;17,28;33,84;0,39;13,35;3,93
31,07.2019 12:32:49;32.6;0.55;298.7;113.74643442686215;290.92;Module 1,11_11;115.43;17,93;33,98;0,42;14,16;3,77
31,07.2019 12:34:07;33.1;0.58;298.7;118.34788822105054;290.96;Module 1,11_11;120.09;19,20;34,13;0,44;15,00;4,20
31,07.2019 12:35:22;33.3;0.61;298.7;123.88592784706591;291.05;Module 1,11_11;125.7;20,31;34,28;0,47;16,01;4,30
31,07.2019 12:36:36;33.3;0.63;298.7;129.34576732685193;291.15;Module 1,11_11;131.23;20,98;34,41;0,49;17,01;3,97
31,07.2019 12:37:49;33.3;0.65;298.7;131.91808379980893;291.21;Module 1,11_11;133.83;21,64;34,47;0,51;17,48;4,16
31,07.2019 12:39:08;33.5;0.68;298.7;138.23752620488517;291.3;Module 1,11_11;140.23;22,78;34,60;0,54;18,65;4,13
31,07.2019 12:40:26;33.4;0.72;298.7;145.79008170726775;291.46;Module 1,11_11;147.88;24,05;34,75;0,58;20,04;4,00
31,07.2019 12:41:40;33.5;0.73;298.7;146.98381932840084;291.53;Module 1,11_11;149.08;24,45;34,77;0,58;20,27;4,19
31,07.2019 12:42:59;33.5;0.73;298.7;145.61474898021206;291.52;Module 1,11_11;147.68;24,45;34,74;0,58;20,01;4,44
31,07.2019 12:44:12;33.4;0.72;298.7;144.47135846512526;291.49;Module 1,11_11;146.51;24,05;34,73;0,57;19,80;4,25
31,07.2019 12:45:25;33.5;0.74;298.7;149.0573068535943;291.52;Module 1,11_11;151.15;24,79;34,80;0,59;20,65;4,14
31,07.2019 12:46:41;33.5;0.78;298.7;156.49447731943914;291.59;Module 1,11_11;158.68;26,13;34,93;0,63;22,03;4,10
31,07.2019 12:48:10;33.5;0.82;298.7;163.75715534505514;291.67;Module 1,11_11;166.03;27,47;35,03;0,67;23,38;4,09
31,07.2019 12:49:41;33.5;0.78;299.2;157.99100336005398;291.68;Module 1,11_11;160.17;26,13;34,86;0,64;22,27;3,86
31,07.2019 12:51:03;33.6;0.73;299.2;146.57985999664385;291.72;Module 1,11_11;148.59;24,53;34,67;0,58;20,16;4,37
31,07.2019 12:52:31;33.4;0.64;299.2;128.97209193314868;291.77;Module 1,11_11;130.73;21,38;34,32;0,49;16,92;4,46
31,07.2019 12:53:45;33.1;0.59;299.2;120.32830282023015;291.79;Module 1,11_11;121.96;19,53;34,09;0,45;15,34;4,19
31,07.2019 12:54:58;33.1;0.57;299.2;116.42914588296675;291.83;Module 1,11_11;118;18,87;33,98;0,43;14,63;4,24
31,07.2019 12:56:14;33;0.59;299.2;118.9732519550336;291.82;Module 1,11_11;120.57;19,47;34,06;0,44;15,09;4,38
31,07.2019 12:57:18;33.1;0.61;299.2;123.98337141284533;291.81;Module 1,11_11;125.64;20,19;34,20;0,47;16,00;4,19
31,07.2019 12:58:32;33.2;0.65;299.2;129.47878642013558;291.81;Module 1,11_11;131.2;21,58;34,33;0,50;17,01;4,57
31,07.2019 12:59:59;33.3;0.67;300.7;132.53869004595532;291.84;Module 1,11_11;134.29;22,31;34,13;0,51;17,49;4,83
31,07.2019 13:01:12;33.3;0.66;300.7;129.36918591749753;291.89;Module 1,11_11;131.07;21,98;34,06;0,50;16,91;5,07
31,07.2019 13:02:31;33.2;0.61;300.7;122.06397662355944;291.91;Module 1,11_11;123.66;20,25;33,88;0,46;15,58;4,67
31,07.2019 13:04:06;33;0.53;300.7;104.57165203809237;291.93;Module 1,11_11;105.93;17,49;33,33;0,37;12,43;5,06
31,07.2019 13:05:18;32.8;0.48;300.7;97.68738127579707;291.92;Module 1,11_11;98.95;15,74;33,03;0,34;11,21;4,54
31,07.2019 13:06:32;32.8;0.44;300.7;90.45680714069883;291.92;Module 1,11_11;91.62;14,43;32,66;0,30;9,93;4,50
31,07.2019 13:07:59;32.7;0.43;300.7;87.29421096548081;291.9;Module 1,11_11;88.41;14,06;32,46;0,29;9,38;4,68
31,07.2019 13:09:16;32.5;0.41;300.7;85.08818636740457;291.85;Module 1,11_11;86.17;13,32;32,31;0,28;9,00;4,33
31,07.2019 13:10:31;32.5;0.4;300.7;82.78294256226631;291.78;Module 1,11_11;83.83;13,00;32,15;0,27;8,60;4,40
31,07.2019 13:11:37;32.4;0.39;300.7;81.26680242860206;291.73;Module 1,11_11;82.29;12,64;32,03;0,26;8,34;4,30
31,07.2019 13:12:52;32.4;0.38;300.7;78.52642368404128;291.69;Module 1,11_11;79.51;12,31;31,79;0,25;7,87;4,45
31,07.2019 13:14:05;32.4;0.38;300.7;78.19550491732717;291.62;Module 1,11_11;79.17;12,31;31,76;0,25;7,81;4,50
31,07.2019 13:15:24;32.4;0.39;300.7;81.39121157349582;291.55;Module 1,11_11;82.4;12,64;32,04;0,26;8,36;4,28
31,07.2019 13:16:43;32.4;0.42;300.7;86.72101655024649;291.46;Module 1,11_11;87.79;13,61;32,43;0,29;9,28;4,33
31,07.2019 13:17:46;32.3;0.45;300.7;91.97123550166621;291.41;Module 1,11_11;93.1;14,53;32,74;0,31;10,20;4,34
31,07.2019 13:19:04;32.3;0.48;299.2;96.54153096898055;291.37;Module 1,11_11;97.72;15,50;33,23;0,33;11,04;4,46
31,07.2019 13:20:16;32.3;0.49;299.2;99.63976670329053;291.3;Module 1,11_11;100.85;15,83;33,38;0,35;11,60;4,23
31,07.2019 13:21:38;33.1;0.53;299.2;107.68941222476201;291.27;Module 1,11_11;108.99;17,54;33,70;0,39;13,04;4,50
31,07.2019 13:22:54;33.1;0.59;299.2;121.14460596238426;291.17;Module 1,11_11;122.6;19,53;34,12;0,45;15,48;4,04
31,07.2019 13:24:07;33.5;0.63;299.2;130.15427056088615;291.03;Module 1,11_11;131.71;21,11;34,34;0,50;17,13;3,97
31,07.2019 13:25:22;33.6;0.67;299.2;143.56291352539748;290.94;Module 1,11_11;145.27;22,51;34,62;0,57;19,60;2,91
31,07.2019 13:26:35;33.8;0.76;299.2;158.34665053942012;290.92;Module 1,11_11;160.22;25,69;34,87;0,64;22,34;3,35
31,07.2019 13:27:49;34;0.84;299.2;171.73864291441345;290.95;Module 1,11_11;173.76;28,56;35,05;0,71;24,82;3,74
31,07.2019 13:29:11;34.1;0.95;298.7;196.9155002238;291.05;Module 1,11_11;199.22;32,40;35,41;0,84;29,58;2,81
31,07.2019 13:30:27;34.1;1.02;298.7;206.8322226571628;291.16;Module 1,11_11;209.24;34,78;35,50;0,89;31,44;3,34
31,07.2019 13:31:59;34;1.01;298.7;204.00036874860007;291.31;Module 1,11_11;206.36;34,34;35,48;0,87;30,91;3,43
31,07.2019 13:33:22;34;1.01;298.7;202.82748137377638;291.53;Module 1,11_11;205.16;34,34;35,46;0,87;30,69;3,65
31,07.2019 13:34:26;34;0.99;299.2;199.90138190138467;291.63;Module 1,11_11;202.19;33,66;35,35;0,85;30,08;3,58
31,07.2019 13:35:45;33.9;0.96;299.2;192.78500728116398;291.71;Module 1,11_11;194.98;32,54;35,28;0,81;28,75;3,79
31,07.2019 13:36:59;33.8;0.94;299.2;188.37627743432242;291.75;Module 1,11_11;190.51;31,77;35,23;0,79;27,93;3,84
31,07.2019 13:38:14;33.7;0.92;299.2;183.12660438677403;291.84;Module 1,11_11;185.19;31,00;35,18;0,77;26,95;4,06
31,07.2019 13:39:18;33.6;0.88;300.7;174.18612575122717;291.9;Module 1,11_11;176.14;29,57;34,81;0,72;25,14;4,43
31,07.2019 13:40:30;33.3;0.78;300.7;159.53943639788218;292.01;Module 1,11_11;161.32;25,97;34,62;0,65;22,44;3,54
31,07.2019 13:41:44;33.3;0.65;300.7;131.36151941606687;292.09;Module 1,11_11;132.82;21,64;34,11;0,51;17,27;4,37
31,07.2019 13:42:57;33.1;0.52;300.7;107.73990902368254;292.04;Module 1,11_11;108.93;17,21;33,45;0,39;13,00;4,21
31,07.2019 13:44:17;32.7;0.43;300.7;92.79079197583813;291.96;Module 1,11_11;93.81;14,06;32,79;0,32;10,34;3,72
31,07.2019 13:45:33;32.7;0.4;300.7;85.98063939829845;291.92;Module 1,11_11;86.92;13,08;32,38;0,28;9,15;3,93
31,07.2019 13:46:51;32.5;0.38;300.7;81.77152915707128;291.89;Module 1,11_11;82.66;12,35;32,07;0,26;8,42;3,93
31,07.2019 13:48:03;32.5;0.34;300.7;76.56235003302976;291.85;Module 1,11_11;77.39;11,05;31,60;0,24;7,53;3,52
31,07.2019 13:49:18;31.8;0.38;300.7;81.18700207368452;291.85;Module 1,11_11;82.06;12,08;32,02;0,26;8,32;3,76
31,07.2019 13:51:05;31.8;0.5;300.7;107.82927987568209;291.87;Module 1,11_11;108.98;15,90;33,45;0,39;13,02;2,88
31,07.2019 13:52:17;32;0.55;300.7;114.04910988901153;291.85;Module 1,11_11;115.26;17,60;33,66;0,42;14,13;3,47
31,07.2019 13:53:57;33.1;0.54;299.2;114.55238621832393;291.88;Module 1,11_11;115.76;17,87;33,93;0,42;14,28;3,59
31,07.2019 13:55:11;33.2;0.55;299.2;116.02331192322472;291.94;Module 1,11_11;117.24;18,26;33,97;0,43;14,55;3,71
31,07.2019 13:56:27;33.2;0.53;299.2;112.20966908443422;291.92;Module 1,11_11;113.38;17,60;33,85;0,41;13,86;3,74
31,07.2019 13:57:40;33.2;0.5;300.7;108.13800627936946;291.91;Module 1,11_11;109.26;16,60;33,45;0,39;13,07;3,53
31,07.2019 13:58:55;32.7;0.53;300.7;111.83585384815994;291.86;Module 1,11_11;112.99;17,33;33,59;0,41;13,74;3,60
31,07.2019 14:00:08;32.6;0.55;300.7;116.99887717659925;291.85;Module 1,11_11;118.2;17,93;33,74;0,43;14,67;3,26
31,07.2019 14:01:26;32.9;0.51;300.7;108.23505788241206;291.85;Module 1,11_11;109.34;16,78;33,46;0,39;13,09;3,69
31,07.2019 14:02:41;32.9;0.47;300.2;102.77643330882874;291.87;Module 1,11_11;103.82;15,46;33,34;0,36;12,13;3,34
31,07.2019 14:04:09;32.9;0.44;300.2;96.74390232282899;291.87;Module 1,11_11;97.72;14,48;33,07;0,33;11,05;3,42
31,07.2019 14:05:24;32.9;0.41;300.2;92.27403504276549;291.89;Module 1,11_11;93.2;13,49;32,84;0,31;10,26;3,23
31,07.2019 14:06:27;32.5;0.43;300.2;94.24852647742895;291.89;Module 1,11_11;95.19;13,97;32,95;0,32;10,61;3,36
31,07.2019 14:08:15;32.5;0.52;300.7;111.48504285616629;291.87;Module 1,11_11;112.59;16,90;33,57;0,41;13,67;3,23
31,07.2019 14:09:21;32.6;0.6;300.7;127.71029440708611;291.89;Module 1,11_11;128.97;19,56;34,02;0,49;16,61;2,95
31,07.2019 14:10:34;33.3;0.7;300.7;147.2354120567392;291.95;Module 1,11_11;148.68;23,31;34,42;0,59;20,17;3,14
31,07.2019 14:11:50;33.7;0.78;300.7;165.495248843687;292.03;Module 1,11_11;167.11;26,29;34,70;0,68;23,54;2,75
31,07.2019 14:13:04;33.8;0.88;300.7;186.15350033506098;292.08;Module 1,11_11;187.96;29,74;34,95;0,78;27,36;2,39
31,07.2019 14:14:20;34.1;1.03;300.7;217.44160698448493;292.17;Module 1,11_11;219.54;35,12;35,23;0,94;33,17;1,95
31,07.2019 14:15:46;34.5;1.33;300.7;276.9640526312973;292.33;Module 1,11_11;279.62;45,89;35,56;1,24;44,26;1,62
31,07.2019 14:17:00;34.7;2.14;301.2;458.9726406455871;292.61;Module 1,11_11;463.35;74,26;35,80;2,17;77,82;-3,56
31,07.2019 14:18:14;35.3;2.07;301.2;433.63684338773817;292.89;Module 1,11_11;437.75;73,07;35,78;2,05;73,17;-0,10
31,07.2019 14:19:30;35;2.05;301.2;420.9793349658112;293.21;Module 1,11_11;424.95;71,75;35,78;1,98;70,85;0,90
31,07.2019 14:20:44;34.6;2.09;301.2;464.11647314565533;293.54;Module 1,11_11;468.47;72,31;35,80;2,20;78,76;-6,45
31,07.2019 14:21:58;34.8;3.73;302.7;839.3598847113622;293.82;Module 1,11_11;847.19;129,80;35,09;4,11;144,33;-14,53
31,07.2019 14:23:23;37.1;5;302.7;1253.0150228855457;294.92;Module 1,11_11;1264.63;185,50;34,07;6,20;211,40;-25,90
31,07.2019 14:24:41;36.2;5.19;302.7;1189.6665007105848;295.75;Module 1,11_11;1200.63;187,88;34,25;5,88;201,55;-13,68
31,07.2019 14:25:54;36.2;5.49;305.2;1128.8439184427982;296.81;Module 1,11_11;1139.19;198,74;33,98;5,58;189,62;9,12
31,07.2019 14:27:09;32.5;5.34;305.2;1111.1435268907567;297.66;Module 1,11_11;1121.27;173,55;34,03;5,49;186,84;-13,29
31,07.2019 14:28:27;32.5;5.4;305.2;1172.0908480957874;298.27;Module 1,11_11;1182.71;175,50;33,88;5,80;196,37;-20,87
31,07.2019 14:29:42;33.1;2.59;305.2;568.3102852581367;298.59;Module 1,11_11;573.43;85,73;35,06;2,74;95,92;-10,19
31,07.2019 14:30:58;33.1;5.59;305.2;1154.44985368761;298.95;Module 1,11_11;1164.79;185,03;33,92;5,71;193,62;-8,59
31,07.2019 14:32:11;31.6;5.25;305.2;1037.7863651013836;299.54;Module 1,11_11;1047.03;165,90;34,21;5,12;175,18;-9,28
31,07.2019 14:33:23;31.6;4.06;305.2;1070.8244527216561;299.87;Module 1,11_11;1080.31;128,30;34,13;5,29;180,46;-52,16
31,07.2019 14:34:35;32.8;5.29;305.2;1086.1020932227166;300.16;Module 1,11_11;1095.67;173,51;34,09;5,36;182,88;-9,37
31,07.2019 14:35:52;31.2;5.4;305.2;1027.7892649661212;300.4;Module 1,11_11;1036.79;168,48;34,24;5,07;173,58;-5,10
31,07.2019 14:37:08;31.2;3.81;305.2;1149.6608693308249;300.64;Module 1,11_11;1159.67;118,87;33,93;5,68;192,88;-74,00
31,07.2019 14:38:23;31.6;5.53;305.2;1129.4140771192676;300.93;Module 1,11_11;1139.19;174,75;33,98;5,58;189,71;-14,96
31,07.2019 14:39:27;30.9;5.33;305.2;745.4892289504758;301.13;Module 1,11_11;751.91;164,70;34,84;3,64;126,73;37,97
31,07.2019 14:40:42;30.9;5.65;305.2;1152.3627231891257;301.35;Module 1,11_11;1162.23;174,59;33,92;5,70;193,30;-18,71
31,07.2019 14:41:57;30.6;4.22;305.2;803.0340999671744;301.89;Module 1,11_11;809.87;129,13;34,73;3,93;136,51;-7,38
31,07.2019 14:43:10;30.8;5.81;305.2;1175.3220954674507;302.17;Module 1,11_11;1185.27;178,95;33,87;5,81;196,87;-17,92
31,07.2019 14:44:23;32.6;2.74;305.2;578.7991248196894;302.5;Module 1,11_11;583.67;89,32;35,05;2,79;97,77;-8,44
31,07.2019 14:45:32;32.6;5.29;305.2;846.9214822612822;302.46;Module 1,11_11;854.01;172,45;34,65;4,15;143,90;28,56
31,07.2019 14:46:49;29.2;1.97;319.3;545.8491799872919;302.17;Module 1,11_11;550.39;57,52;32,61;2,63;85,80;-28,27
31,07.2019 14:48:06;29.3;1.12;319.3;232.79524709363375;301.66;Module 1,11_11;234.72;32,82;32,03;1,04;33,20;-0,39
31,07.2019 14:49:24;30.3;1.25;319.3;254.5683000189618;301.33;Module 1,11_11;256.66;37,88;32,16;1,15;36,90;0,98
31,07.2019 14:50:46;31.4;1.47;319.3;319.7797039265696;300.53;Module 1,11_11;322.39;46,16;32,41;1,48;47,96;-1,80
31,07.2019 14:51:58;31.4;1.56;319.3;324.7643405056996;300.31;Module 1,11_11;327.4;48,98;32,43;1,50;48,80;0,18
31,07.2019 14:53:12;32.4;1.56;319.3;330.12679909583466;299.98;Module 1,11_11;332.79;50,54;32,45;1,53;49,71;0,83
31,07.2019 14:54:25;32.1;3.92;319.3;650.1361960544058;299.67;Module 1,11_11;655.35;125,83;32,52;3,16;102,81;23,02
31,07.2019 14:55:46;32.6;2.17;319.3;891.090861735546;299.6;Module 1,11_11;898.19;70,74;32,13;4,38;140,77;-70,03
31,07.2019 14:57:13;34;3.03;319.3;935.4900385787538;299.87;Module 1,11_11;942.89;103,02;32,03;4,61;147,54;-44,52
31,07.2019 14:58:28;31.8;2.55;319.3;474.97592482981094;299.99;Module 1,11_11;478.71;81,09;32,62;2,27;74,06;7,03
31,07.2019 14:59:41;31.7;3.12;318.8;678.4285197164991;299.96;Module 1,11_11;683.73;98,90;32,57;3,31;107,65;-8,75
31,07.2019 15:00:56;33.2;2.15;318.8;449.61831251190165;299.85;Module 1,11_11;453.11;71,38;32,70;2,14;70,00;1,38
31,07.2019 15:02:09;32.5;2.23;318.8;469.9624495379402;299.75;Module 1,11_11;473.59;72,47;32,70;2,24;73,41;-0,93
31,07.2019 15:03:23;36;5.24;318.8;1110.1935225260881;300.08;Module 1,11_11;1118.71;188,64;31,71;5,49;173,94;14,70
31,07.2019 15:04:55;34.2;2.48;318.8;482.715546899139;300.62;Module 1,11_11;486.39;84,82;32,71;2,31;75,54;9,28
31,07.2019 15:06:09;31.9;2.41;318.8;503.06452576170864;300.78;Module 1,11_11;506.87;76,88;32,71;2,41;78,93;-2,05
31,07.2019 15:07:22;32.2;2.18;318.8;459.892600378414;300.83;Module 1,11_11;463.35;70,20;32,70;2,19;71,72;-1,53
31,07.2019 15:08:36;32.9;2.38;318.8;728.626769157431;300.81;Module 1,11_11;734.07;78,30;32,50;3,56;115,70;-37,40
31,07.2019 15:09:56;32.2;2.3;318.8;487.8901118897067;300.72;Module 1,11_11;491.51;74,06;32,71;2,34;76,40;-2,34
31,07.2019 15:11:18;32.4;2.54;318.8;523.4933063536984;300.64;Module 1,11_11;527.35;82,30;32,70;2,52;82,32;-0,02
31,07.2019 15:12:32;32.6;3.41;318.8;642.9634113160635;300.71;Module 1,11_11;647.67;111,17;32,62;3,12;101,92;9,25
31,07.2019 15:13:45;33.5;2.59;318.8;809.9287585390526;300.64;Module 1,11_11;815.82;86,77;32,37;3,97;128,55;-41,78
31,07.2019 15:14:58;33.5;2.22;318.8;859.5675020199454;300.69;Module 1,11_11;865.78;74,37;32,27;4,22;136,28;-61,91
31,07.2019 15:16:14;33.1;1.93;318.8;409.21213274367545;300.76;Module 1,11_11;412.15;63,88;32,67;1,93;63,21;0,67
31,07.2019 15:17:36;32.4;2.02;317.3;427.0263882841642;300.67;Module 1,11_11;430.07;65,45;32,95;2,02;66,71;-1,27
31,07.2019 15:18:51;33.4;1.85;317.3;391.45844320141;300.61;Module 1,11_11;394.23;61,79;32,91;1,84;60,67;1,12
31,07.2019 15:20:20;32.5;1.97;317.3;411.8174201689158;300.32;Module 1,11_11;414.71;64,03;32,94;1,95;64,13;-0,11
31,07.2019 15:21:38;32.9;2.46;317.3;526.2395829646941;300.13;Module 1,11_11;529.91;80,93;32,97;2,53;83,41;-2,48
31,07.2019 15:22:54;33.7;3.58;317.3;650.9508727774362;300.13;Module 1,11_11;655.46;120,65;32,87;3,16;104,02;16,62
31,07.2019 15:24:09;34.2;5.12;317.3;949.1102614553405;300.49;Module 1,11_11;955.64;175,10;32,34;4,68;151,22;23,89
31,07.2019 15:25:21;32.4;3.75;317.3;746.7859762597911;300.76;Module 1,11_11;751.89;121,50;32,73;3,65;119,53;1,97
31,07.2019 15:26:34;32.1;1.88;317.3;394.1144064820255;300.85;Module 1,11_11;396.79;60,35;32,92;1,86;61,12;-0,78
31,07.2019 15:27:49;32.4;2.63;317.3;779.4649331178975;300.95;Module 1,11_11;784.72;85,21;32,68;3,82;124,74;-39,53
31,07.2019 15:28:53;32.6;2.29;317.3;478.06608099059;300.93;Module 1,11_11;481.27;74,65;32,98;2,28;75,34;-0,68
31,07.2019 15:30:06;32.5;2.6;317.3;508.60463466311717;300.98;Module 1,11_11;511.99;84,50;32,98;2,44;80,46;4,04
31,07.2019 15:31:20;32.2;2.53;317.3;544.232650227493;300.97;Module 1,11_11;547.83;81,47;32,96;2,62;86,41;-4,95
31,07.2019 15:32:45;32.4;1.99;317.3;409.4651815340341;300.96;Module 1,11_11;412.15;64,48;32,94;1,94;63,73;0,74
31,07.2019 15:34:01;32.1;1.77;317.3;363.7024811847491;300.92;Module 1,11_11;366.07;56,82;32,88;1,70;55,94;0,87
31,07.2019 15:35:13;32;1.52;317.3;306.7569314784613;300.81;Module 1,11_11;308.74;48,64;32,73;1,41;46,20;2,44
31,07.2019 15:36:26;32;1.29;317.3;267.9897293435366;300.7;Module 1,11_11;269.71;41,28;32,58;1,21;39,56;1,72
31,07.2019 15:37:57;32;1.05;317.3;213.829500786307;300.28;Module 1,11_11;215.19;33,60;32,25;0,94;30,27;3,33
31,07.2019 15:39:11;32.1;0.92;317.3;193.15989983770254;300.06;Module 1,11_11;194.38;29,53;32,07;0,83;26,74;2,79
31,07.2019 15:40:30;32.2;0.84;317.3;173.1348878417706;299.67;Module 1,11_11;174.22;27,05;31,85;0,73;23,33;3,72
31,07.2019 15:41:56;32.2;0.78;317.3;162.4704040716717;299.39;Module 1,11_11;163.48;25,12;31,72;0,68;21,52;3,60
31,07.2019 15:43:20;32.2;0.72;314.8;150.42310873238927;299.23;Module 1,11_11;151.35;23,18;31,98;0,62;19,69;3,50
31,07.2019 15:44:34;32.2;0.7;314.8;143.29361798965328;299;Module 1,11_11;144.17;22,54;31,86;0,58;18,47;4,07
31,07.2019 15:45:37;32.2;0.65;314.8;137.40500074686253;298.85;Module 1,11_11;138.24;20,93;31,75;0,55;17,46;3,47
31,07.2019 15:46:55;32.2;0.63;314.8;132.96839091370813;298.65;Module 1,11_11;133.77;20,29;31,66;0,53;16,71;3,58
31,07.2019 15:48:08;32.3;0.67;313.3;140.52916733031242;298.41;Module 1,11_11;141.37;21,64;32,08;0,56;18,10;3,54
31,07.2019 15:49:21;32.4;0.62;313.3;128.57649881797028;298.18;Module 1,11_11;129.34;20,09;31,84;0,50;16,06;4,03
31,07.2019 15:50:37;32.3;0.53;313.3;112.41774281275462;298.04;Module 1,11_11;113.08;17,12;31,41;0,42;13,31;3,81
31,07.2019 15:51:51;32.1;0.43;311.3;91.70397051461012;297.86;Module 1,11_11;92.24;13,80;30,95;0,32;9,90;3,90
31,07.2019 15:53:03;32;0.36;311.3;80.21470347407171;297.73;Module 1,11_11;80.68;11,52;30,26;0,26;8,01;3,51
31,07.2019 15:54:18;32;0.31;311.3;71.49858214343858;297.5;Module 1,11_11;71.91;9,92;29,48;0,22;6,60;3,32
31,07.2019 15:55:41;31.8;0.32;311.3;71.76076040280465;297.32;Module 1,11_11;72.17;10,18;29,52;0,22;6,64;3,54
31,07.2019 15:56:55;31.9;0.33;309.2;75.66197813881332;297.17;Module 1,11_11;76.09;10,53;30,22;0,24;7,29;3,23
31,07.2019 15:58:09;32;0.36;309.2;81.33361912748009;297.02;Module 1,11_11;81.79;11,52;30,68;0,27;8,22;3,30
31,07.2019 15:59:21;32;0.4;309.2;88.41780910833485;296.89;Module 1,11_11;88.91;12,80;31,13;0,30;9,40;3,40
31,07.2019 16:00:40;32.4;0.47;309.2;100.31647996195238;296.73;Module 1,11_11;100.87;15,23;31,70;0,36;11,42;3,81
31,07.2019 16:01:44;32.4;0.54;308.7;116.44211755594809;296.65;Module 1,11_11;117.08;17,50;32,34;0,44;14,21;3,29
31,07.2019 16:02:56;33;0.65;308.7;139.23347284785615;296.6;Module 1,11_11;139.99;21,45;32,87;0,55;18,19;3,26
31,07.2019 16:04:27;33.3;0.75;308.7;156.95602565264312;296.65;Module 1,11_11;157.8;24,97;33,17;0,64;21,32;3,66
31,07.2019 16:05:40;33.6;0.78;308.7;163.29930464288483;296.71;Module 1,11_11;164.17;26,21;33,27;0,67;22,44;3,76
31,07.2019 16:07:02;33.6;0.78;307.2;165.14784401252808;296.74;Module 1,11_11;166.02;26,21;33,55;0,68;22,91;3,30
31,07.2019 16:08:23;33.7;0.81;307.2;170.9657087625818;296.76;Module 1,11_11;171.86;27,30;33,63;0,71;23,95;3,35
31,07.2019 16:09:37;33.7;0.88;307.2;186.29408342052187;296.75;Module 1,11_11;187.26;29,66;33,80;0,79;26,69;2,96
31,07.2019 16:10:51;33.9;1.02;307.2;217.60175366622485;296.71;Module 1,11_11;218.72;34,58;34,09;0,95;32,33;2,25
31,07.2019 16:12:06;34.3;1.36;307.2;281.12839099885736;296.78;Module 1,11_11;282.56;46,65;34,44;1,27;43,80;2,85
31,07.2019 16:13:52;35.1;2.38;307.2;506.88217272872134;296.96;Module 1,11_11;509.43;83,54;34,75;2,42;84,22;-0,69
