date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:02:52;33.3;0.47;295.5;100.30224517068253;290.55;Module 1,11_17;101.99;15,65;32,24;0,31;10,00;5,65
31,07.2019 12:04:05;33.3;0.49;295.5;102.23877495994108;290.57;Module 1,11_17;103.95;16,32;32,39;0,32;10,34;5,98
31,07.2019 12:05:18;33.2;0.51;295.5;104.27394087534296;290.64;Module 1,11_17;106.01;16,93;32,54;0,33;10,70;6,24
31,07.2019 12:06:53;33.4;0.49;297;102.44607643335598;290.66;Module 1,11_17;104.14;16,37;32,18;0,32;10,36;6,01
31,07.2019 12:08:06;33.3;0.46;297;95.19427168476946;290.61;Module 1,11_17;96.76;15,32;31,56;0,29;9,11;6,21
31,07.2019 12:09:34;33.3;0.42;297;88.54289264295267;290.64;Module 1,11_17;89.99;13,99;30,79;0,26;7,98;6,00
31,07.2019 12:10:48;33.2;0.39;297;84.08308805019661;290.64;Module 1,11_17;85.45;12,95;30,09;0,24;7,24;5,70
31,07.2019 12:12:02;33.1;0.37;297;80.3900605707606;290.67;Module 1,11_17;81.69;12,25;29,38;0,23;6,65;5,60
31,07.2019 12:13:16;32.9;0.36;297;78.7139086293309;290.7;Module 1,11_17;79.98;11,84;28,99;0,22;6,38;5,46
31,07.2019 12:14:36;32.8;0.36;297;78.77024576631729;290.67;Module 1,11_17;80.03;11,81;29,01;0,22;6,39;5,42
31,07.2019 12:15:48;32.7;0.39;297;81.95603081155427;290.61;Module 1,11_17;83.26;12,75;29,70;0,23;6,90;5,85
31,07.2019 12:17:04;32.8;0.44;295.5;90.84246782565623;290.57;Module 1,11_17;92.28;14,43;31,27;0,27;8,37;6,06
31,07.2019 12:18:17;33.1;0.51;295.5;105.3613723594401;290.58;Module 1,11_17;107.02;16,88;32,62;0,33;10,89;5,99
31,07.2019 12:19:29;33.2;0.55;295.5;112.64576895195792;290.61;Module 1,11_17;114.41;18,26;33,05;0,37;12,18;6,08
31,07.2019 12:20:44;33.5;0.55;297;111.76881499969105;290.63;Module 1,11_17;113.51;18,43;32,77;0,37;12,00;6,43
31,07.2019 12:22:28;33.5;0.52;297;105.83340718674994;290.7;Module 1,11_17;107.47;17,42;32,41;0,34;10,95;6,47
31,07.2019 12:23:41;33.5;0.49;297;101.49854049724041;290.75;Module 1,11_17;103.06;16,41;32,11;0,32;10,19;6,22
31,07.2019 12:25:12;33.4;0.47;297;97.755773221446;290.78;Module 1,11_17;99.25;15,70;31,80;0,30;9,55;6,15
31,07.2019 12:26:25;33.3;0.47;297;97.3693380152795;290.76;Module 1,11_17;98.85;15,65;31,77;0,30;9,48;6,17
31,07.2019 12:27:41;33.3;0.46;297;96.451146821866;290.77;Module 1,11_17;97.91;15,32;31,69;0,29;9,32;6,00
31,07.2019 12:28:58;33.3;0.47;297;98.00565835556289;290.83;Module 1,11_17;99.48;15,65;31,83;0,30;9,59;6,06
31,07.2019 12:30:17;33.3;0.49;297;102.50650290024193;290.86;Module 1,11_17;104.04;16,32;32,19;0,32;10,37;5,95
31,07.2019 12:31:33;33.3;0.53;297;109.27397459075421;290.87;Module 1,11_17;110.9;17,65;32,63;0,35;11,56;6,09
31,07.2019 12:32:49;33.3;0.55;297;113.74643442686215;290.92;Module 1,11_17;115.43;18,32;32,88;0,38;12,35;5,97
31,07.2019 12:34:07;33.6;0.58;297;118.34788822105054;290.96;Module 1,11_17;120.09;19,49;33,09;0,40;13,17;6,32
31,07.2019 12:35:22;33.6;0.61;297;123.88592784706591;291.05;Module 1,11_17;125.7;20,50;33,32;0,42;14,16;6,34
31,07.2019 12:36:36;33.7;0.63;297;129.34576732685193;291.15;Module 1,11_17;131.23;21,23;33,52;0,45;15,15;6,09
31,07.2019 12:37:49;33.8;0.65;297;131.91808379980893;291.21;Module 1,11_17;133.83;21,97;33,60;0,46;15,61;6,36
31,07.2019 12:39:08;33.9;0.68;297;138.23752620488517;291.3;Module 1,11_17;140.23;23,05;33,80;0,50;16,76;6,29
31,07.2019 12:40:26;33.9;0.72;297;145.79008170726775;291.46;Module 1,11_17;147.88;24,41;33,99;0,53;18,14;6,27
31,07.2019 12:41:40;34;0.73;297;146.98381932840084;291.53;Module 1,11_17;149.08;24,82;34,02;0,54;18,36;6,46
31,07.2019 12:42:59;34;0.73;297;145.61474898021206;291.52;Module 1,11_17;147.68;24,82;33,98;0,53;18,11;6,71
31,07.2019 12:44:12;33.9;0.72;297;144.47135846512526;291.49;Module 1,11_17;146.51;24,41;33,96;0,53;17,90;6,51
31,07.2019 12:45:25;33.9;0.74;297;149.0573068535943;291.52;Module 1,11_17;151.15;25,09;34,07;0,55;18,74;6,35
31,07.2019 12:46:41;33.9;0.78;297;156.49447731943914;291.59;Module 1,11_17;158.68;26,44;34,23;0,59;20,10;6,34
31,07.2019 12:48:10;34;0.82;297;163.75715534505514;291.67;Module 1,11_17;166.03;27,88;34,38;0,62;21,44;6,44
31,07.2019 12:49:41;34;0.78;297.5;157.99100336005398;291.68;Module 1,11_17;160.17;26,52;34,17;0,60;20,35;6,17
31,07.2019 12:51:03;33.9;0.73;297.5;146.57985999664385;291.72;Module 1,11_17;148.59;24,75;33,92;0,54;18,26;6,49
31,07.2019 12:52:31;33.6;0.64;297.5;128.97209193314868;291.77;Module 1,11_17;130.73;21,50;33,42;0,45;15,06;6,44
31,07.2019 12:53:45;33.4;0.59;297.5;120.32830282023015;291.79;Module 1,11_17;121.96;19,71;33,09;0,41;13,51;6,20
31,07.2019 12:54:58;33.3;0.57;297.5;116.42914588296675;291.83;Module 1,11_17;118;18,98;32,92;0,39;12,81;6,17
31,07.2019 12:56:14;33.3;0.59;297.5;118.9732519550336;291.82;Module 1,11_17;120.57;19,65;33,04;0,40;13,27;6,38
31,07.2019 12:57:18;33.3;0.61;297.5;123.98337141284533;291.81;Module 1,11_17;125.64;20,31;33,24;0,43;14,16;6,15
31,07.2019 12:58:32;33.4;0.65;297.5;129.47878642013558;291.81;Module 1,11_17;131.2;21,71;33,44;0,45;15,15;6,56
31,07.2019 12:59:59;33.4;0.67;297.5;132.53869004595532;291.84;Module 1,11_17;134.29;22,38;33,54;0,47;15,71;6,67
31,07.2019 13:01:12;33.4;0.66;297.5;129.36918591749753;291.89;Module 1,11_17;131.07;22,04;33,44;0,45;15,13;6,91
31,07.2019 13:02:31;33.3;0.61;297.5;122.06397662355944;291.91;Module 1,11_17;123.66;20,31;33,16;0,42;13,82;6,49
31,07.2019 13:04:06;33.3;0.53;299;104.57165203809237;291.93;Module 1,11_17;105.93;17,65;32,02;0,33;10,70;6,95
31,07.2019 13:05:18;33;0.48;299;97.68738127579707;291.92;Module 1,11_17;98.95;15,84;31,51;0,30;9,51;6,33
31,07.2019 13:06:32;32.9;0.44;299;90.45680714069883;291.92;Module 1,11_17;91.62;14,48;30,78;0,27;8,29;6,18
31,07.2019 13:07:59;32.9;0.43;299;87.29421096548081;291.9;Module 1,11_17;88.41;14,15;30,38;0,26;7,77;6,38
31,07.2019 13:09:16;32.7;0.41;299;85.08818636740457;291.85;Module 1,11_17;86.17;13,41;30,05;0,25;7,41;6,00
31,07.2019 13:10:31;32.7;0.4;299;82.78294256226631;291.78;Module 1,11_17;83.83;13,08;29,66;0,24;7,03;6,05
31,07.2019 13:11:37;32.6;0.39;299;81.26680242860206;291.73;Module 1,11_17;82.29;12,71;29,38;0,23;6,79;5,92
31,07.2019 13:12:52;32.6;0.38;299;78.52642368404128;291.69;Module 1,11_17;79.51;12,39;28,80;0,22;6,36;6,03
31,07.2019 13:14:05;32.6;0.38;297.5;78.19550491732717;291.62;Module 1,11_17;79.17;12,39;28,84;0,22;6,30;6,08
31,07.2019 13:15:24;32.7;0.39;297.5;81.39121157349582;291.55;Module 1,11_17;82.4;12,75;29,54;0,23;6,81;5,94
31,07.2019 13:16:43;32.7;0.42;297.5;86.72101655024649;291.46;Module 1,11_17;87.79;13,73;30,47;0,25;7,68;6,06
31,07.2019 13:17:46;32.7;0.45;297.5;91.97123550166621;291.41;Module 1,11_17;93.1;14,72;31,16;0,27;8,55;6,16
31,07.2019 13:19:04;32.8;0.48;297.5;96.54153096898055;291.37;Module 1,11_17;97.72;15,74;31,63;0,30;9,33;6,41
31,07.2019 13:20:16;32.9;0.49;297.5;99.63976670329053;291.3;Module 1,11_17;100.85;16,12;31,89;0,31;9,87;6,26
31,07.2019 13:21:38;33.4;0.53;297.5;107.68941222476201;291.27;Module 1,11_17;108.99;17,70;32,45;0,35;11,27;6,43
31,07.2019 13:22:54;33.4;0.59;297;121.14460596238426;291.17;Module 1,11_17;122.6;19,71;33,21;0,41;13,67;6,04
31,07.2019 13:24:07;33.8;0.63;297;130.15427056088615;291.03;Module 1,11_17;131.71;21,29;33,55;0,46;15,29;6,00
31,07.2019 13:25:22;33.9;0.67;297;143.56291352539748;290.94;Module 1,11_17;145.27;22,71;33,94;0,52;17,73;4,98
31,07.2019 13:26:35;34;0.76;297;158.34665053942012;290.92;Module 1,11_17;160.22;25,84;34,27;0,60;20,44;5,40
31,07.2019 13:27:49;34.2;0.84;297;171.73864291441345;290.95;Module 1,11_17;173.76;28,73;34,51;0,66;22,92;5,81
31,07.2019 13:29:11;34.4;0.95;297;196.9155002238;291.05;Module 1,11_17;199.22;32,68;34,85;0,79;27,60;5,08
31,07.2019 13:30:27;34.4;1.02;297;206.8322226571628;291.16;Module 1,11_17;209.24;35,09;34,96;0,84;29,45;5,64
31,07.2019 13:31:59;34.4;1.01;297.5;204.00036874860007;291.31;Module 1,11_17;206.36;34,74;34,84;0,83;28,87;5,87
31,07.2019 13:33:22;34.3;1.01;297.5;202.82748137377638;291.53;Module 1,11_17;205.16;34,64;34,84;0,82;28,65;5,99
31,07.2019 13:34:26;34.3;0.99;297.5;199.90138190138467;291.63;Module 1,11_17;202.19;33,96;34,80;0,81;28,11;5,85
31,07.2019 13:35:45;34.2;0.96;297.5;192.78500728116398;291.71;Module 1,11_17;194.98;32,83;34,72;0,77;26,78;6,05
31,07.2019 13:36:59;34.2;0.94;299;188.37627743432242;291.75;Module 1,11_17;190.51;32,15;34,40;0,75;25,83;6,31
31,07.2019 13:38:14;34.1;0.92;299;183.12660438677403;291.84;Module 1,11_17;185.19;31,37;34,33;0,72;24,87;6,50
31,07.2019 13:39:18;34.1;0.88;299;174.18612575122717;291.9;Module 1,11_17;176.14;30,01;34,20;0,68;23,22;6,78
31,07.2019 13:40:30;33.8;0.78;299;159.53943639788218;292.01;Module 1,11_17;161.32;26,36;33,95;0,61;20,54;5,82
31,07.2019 13:41:44;33.7;0.65;299;131.36151941606687;292.09;Module 1,11_17;132.82;21,91;33,25;0,46;15,44;6,47
31,07.2019 13:42:57;33.3;0.52;299;107.73990902368254;292.04;Module 1,11_17;108.93;17,32;32,23;0,35;11,25;6,07
31,07.2019 13:44:17;33;0.43;299;92.79079197583813;291.96;Module 1,11_17;93.81;14,19;31,04;0,28;8,68;5,51
31,07.2019 13:45:33;32.8;0.4;299;85.98063939829845;291.92;Module 1,11_17;86.92;13,12;30,19;0,25;7,55;5,57
31,07.2019 13:46:51;32.6;0.38;297.5;81.77152915707128;291.89;Module 1,11_17;82.66;12,39;29,62;0,23;6,87;5,52
31,07.2019 13:48:03;32.6;0.34;297.5;76.56235003302976;291.85;Module 1,11_17;77.39;11,08;28,43;0,21;6,05;5,03
31,07.2019 13:49:18;32.5;0.38;297.5;81.18700207368452;291.85;Module 1,11_17;82.06;12,35;29,50;0,23;6,78;5,57
31,07.2019 13:51:05;32.5;0.5;297.5;107.82927987568209;291.87;Module 1,11_17;108.98;16,25;32,46;0,35;11,29;4,96
31,07.2019 13:52:17;32.7;0.55;297.5;114.04910988901153;291.85;Module 1,11_17;115.26;17,99;32,80;0,38;12,39;5,59
31,07.2019 13:53:57;33.2;0.54;297.5;114.55238621832393;291.88;Module 1,11_17;115.76;17,93;32,83;0,38;12,48;5,45
31,07.2019 13:55:11;33.1;0.55;297.5;116.02331192322472;291.94;Module 1,11_17;117.24;18,21;32,90;0,39;12,74;5,46
31,07.2019 13:56:27;33.1;0.53;299;112.20966908443422;291.92;Module 1,11_17;113.38;17,54;32,47;0,37;12,03;5,51
31,07.2019 13:57:40;33.1;0.5;299;108.13800627936946;291.91;Module 1,11_17;109.26;16,55;32,25;0,35;11,32;5,23
31,07.2019 13:58:55;33.1;0.53;299;111.83585384815994;291.86;Module 1,11_17;112.99;17,54;32,45;0,37;11,97;5,58
31,07.2019 14:00:08;33.1;0.55;299;116.99887717659925;291.85;Module 1,11_17;118.2;18,21;32,70;0,39;12,88;5,33
31,07.2019 14:01:26;33.1;0.51;299;108.23505788241206;291.85;Module 1,11_17;109.34;16,88;32,25;0,35;11,34;5,54
31,07.2019 14:02:41;33;0.47;299;102.77643330882874;291.87;Module 1,11_17;103.82;15,51;31,91;0,33;10,39;5,12
31,07.2019 14:04:09;32.9;0.44;299;96.74390232282899;291.87;Module 1,11_17;97.72;14,48;31,42;0,30;9,35;5,12
31,07.2019 14:05:24;32.9;0.41;299;92.27403504276549;291.89;Module 1,11_17;93.2;13,49;30,98;0,28;8,60;4,89
31,07.2019 14:06:27;32.9;0.43;299;94.24852647742895;291.89;Module 1,11_17;95.19;14,15;31,19;0,29;8,93;5,22
31,07.2019 14:08:15;32.7;0.52;299;111.48504285616629;291.87;Module 1,11_17;112.59;17,00;32,43;0,37;11,91;5,10
31,07.2019 14:09:21;32.9;0.6;299;127.71029440708611;291.89;Module 1,11_17;128.97;19,74;33,13;0,45;14,78;4,96
31,07.2019 14:10:34;33.5;0.7;299;147.2354120567392;291.95;Module 1,11_17;148.68;23,45;33,68;0,54;18,30;5,15
31,07.2019 14:11:50;33.6;0.78;299;165.495248843687;292.03;Module 1,11_17;167.11;26,21;34,05;0,64;21,63;4,58
31,07.2019 14:13:04;33.8;0.88;299;186.15350033506098;292.08;Module 1,11_17;187.96;29,74;34,38;0,74;25,42;4,32
31,07.2019 14:14:20;34;1.03;299;217.44160698448493;292.17;Module 1,11_17;219.54;35,02;34,72;0,90;31,21;3,81
31,07.2019 14:15:46;34.2;1.33;299;276.9640526312973;292.33;Module 1,11_17;279.62;45,49;35,13;1,20;42,27;3,22
31,07.2019 14:17:00;34.4;2.14;299;458.9726406455871;292.61;Module 1,11_17;463.35;73,62;35,52;2,14;75,96;-2,35
31,07.2019 14:18:14;35;2.07;299;433.63684338773817;292.89;Module 1,11_17;437.75;72,45;35,50;2,01;71,30;1,15
31,07.2019 14:19:30;34.8;2.05;299;420.9793349658112;293.21;Module 1,11_17;424.95;71,34;35,49;1,94;68,97;2,37
31,07.2019 14:20:44;34.5;2.09;299.5;464.11647314565533;293.54;Module 1,11_17;468.47;72,10;35,43;2,17;76,74;-4,63
31,07.2019 14:21:58;34.6;3.73;299.5;839.3598847113622;293.82;Module 1,11_17;847.19;129,06;35,01;4,09;143,31;-14,25
31,07.2019 14:23:23;36.3;5;299.5;1253.0150228855457;294.92;Module 1,11_17;1264.63;181,50;33,99;6,20;210,82;-29,32
31,07.2019 14:24:41;35.6;5.19;299.5;1189.6665007105848;295.75;Module 1,11_17;1200.63;184,76;34,16;5,88;200,92;-16,15
31,07.2019 14:25:54;34.7;5.49;303;1128.8439184427982;296.81;Module 1,11_17;1139.19;190,50;33,73;5,57;188,01;2,50
31,07.2019 14:27:09;32.4;5.34;303;1111.1435268907567;297.66;Module 1,11_17;1121.27;173,02;33,78;5,48;185,22;-12,21
31,07.2019 14:28:27;31.9;5.4;303;1172.0908480957874;298.27;Module 1,11_17;1182.71;172,26;33,62;5,79;194,75;-22,49
31,07.2019 14:29:42;32.3;2.59;307.1;568.3102852581367;298.59;Module 1,11_17;573.43;83,66;34,08;2,71;92,36;-8,71
31,07.2019 14:30:58;33.6;5.59;307.1;1154.44985368761;298.95;Module 1,11_17;1164.79;187,82;32,97;5,70;188,07;-0,24
31,07.2019 14:32:11;31.5;5.25;307.1;1037.7863651013836;299.54;Module 1,11_17;1047.03;165,38;33,26;5,11;170,04;-4,66
31,07.2019 14:33:23;32.2;4.06;307.1;1070.8244527216561;299.87;Module 1,11_17;1080.31;130,73;33,18;5,28;175,20;-44,46
31,07.2019 14:34:35;32.3;5.29;311.1;1086.1020932227166;300.16;Module 1,11_17;1095.67;170,87;32,45;5,36;173,93;-3,06
31,07.2019 14:35:52;31;5.4;311.1;1027.7892649661212;300.4;Module 1,11_17;1036.79;167,40;32,59;5,06;165,03;2,37
31,07.2019 14:37:08;31.7;3.81;311.1;1149.6608693308249;300.64;Module 1,11_17;1159.67;120,78;32,29;5,68;183,47;-62,69
31,07.2019 14:38:23;31.2;5.53;311.1;1129.4140771192676;300.93;Module 1,11_17;1139.19;172,54;32,34;5,58;180,44;-7,91
31,07.2019 14:39:27;30.6;5.33;315.1;745.4892289504758;301.13;Module 1,11_17;751.91;163,10;32,47;3,63;117,73;45,37
31,07.2019 14:40:42;30.8;5.65;315.1;1152.3627231891257;301.35;Module 1,11_17;1162.23;174,02;31,59;5,70;179,95;-5,93
31,07.2019 14:41:57;30.6;4.22;315.1;803.0340999671744;301.89;Module 1,11_17;809.87;129,13;32,38;3,92;126,90;2,23
31,07.2019 14:43:10;30.4;5.81;315.1;1175.3220954674507;302.17;Module 1,11_17;1185.27;176,62;31,54;5,81;183,27;-6,64
31,07.2019 14:44:23;30.7;2.74;316.6;578.7991248196894;302.5;Module 1,11_17;583.67;84,12;32,40;2,77;89,85;-5,73
31,07.2019 14:45:32;31.2;5.29;316.6;846.9214822612822;302.46;Module 1,11_17;854.01;165,05;32,03;4,14;132,75;32,30
31,07.2019 14:46:49;30.2;1.97;316.6;545.8491799872919;302.17;Module 1,11_17;550.39;59,49;32,41;2,60;84,42;-24,92
31,07.2019 14:48:06;29.6;1.12;316.6;232.79524709363375;301.66;Module 1,11_17;234.72;33,15;31,72;1,00;31,69;1,47
31,07.2019 14:49:24;30.3;1.25;319.2;254.5683000189618;301.33;Module 1,11_17;256.66;37,88;31,40;1,11;34,96;2,92
31,07.2019 14:50:46;31.1;1.47;319.2;319.7797039265696;300.53;Module 1,11_17;322.39;45,72;31,70;1,45;45,88;-0,16
31,07.2019 14:51:58;31.1;1.56;319.2;324.7643405056996;300.31;Module 1,11_17;327.4;48,52;31,72;1,47;46,71;1,81
31,07.2019 14:53:12;31.7;1.56;316.6;330.12679909583466;299.98;Module 1,11_17;332.79;49,45;32,20;1,50;48,22;1,24
31,07.2019 14:54:25;32.3;3.92;316.6;650.1361960544058;299.67;Module 1,11_17;655.35;126,62;32,34;3,14;101,49;25,12
31,07.2019 14:55:46;33.3;2.17;316.6;891.090861735546;299.6;Module 1,11_17;898.19;72,26;31,95;4,37;139,58;-67,32
31,07.2019 14:57:13;34.1;3.03;316.6;935.4900385787538;299.87;Module 1,11_17;942.89;103,32;31,85;4,60;146,37;-43,05
31,07.2019 14:58:28;32.7;2.55;316.6;474.97592482981094;299.99;Module 1,11_17;478.71;83,39;32,41;2,24;72,64;10,75
31,07.2019 14:59:41;33.1;3.12;316.6;678.4285197164991;299.96;Module 1,11_17;683.73;103,27;32,30;3,28;106,07;-2,80
31,07.2019 15:00:56;32.6;2.15;316.6;449.61831251190165;299.85;Module 1,11_17;453.11;70,09;32,41;2,11;68,39;1,70
31,07.2019 15:02:09;32.4;2.23;316.6;469.9624495379402;299.75;Module 1,11_17;473.59;72,25;32,41;2,22;71,80;0,45
31,07.2019 15:03:23;34.5;5.24;315.6;1110.1935225260881;300.08;Module 1,11_17;1118.71;180,78;31,62;5,48;173,32;7,46
31,07.2019 15:04:55;32.2;2.48;315.6;482.715546899139;300.62;Module 1,11_17;486.39;79,86;32,59;2,28;74,30;5,55
31,07.2019 15:06:09;31.7;2.41;315.6;503.06452576170864;300.78;Module 1,11_17;506.87;76,40;32,60;2,38;77,71;-1,32
31,07.2019 15:07:22;31.7;2.18;315.6;459.892600378414;300.83;Module 1,11_17;463.35;69,11;32,59;2,16;70,46;-1,36
31,07.2019 15:08:36;32.2;2.38;315.6;728.626769157431;300.81;Module 1,11_17;734.07;76,64;32,41;3,54;114,72;-38,09
31,07.2019 15:09:56;32.2;2.3;315.6;487.8901118897067;300.72;Module 1,11_17;491.51;74,06;32,60;2,31;75,17;-1,11
31,07.2019 15:11:18;32.2;2.54;315.6;523.4933063536984;300.64;Module 1,11_17;527.35;81,79;32,59;2,49;81,13;0,66
31,07.2019 15:12:32;32.2;3.41;315.6;642.9634113160635;300.71;Module 1,11_17;647.67;109,80;32,52;3,10;100,85;8,95
31,07.2019 15:13:45;32.2;2.59;315.6;809.9287585390526;300.64;Module 1,11_17;815.82;83,40;32,27;3,96;127,65;-44,26
31,07.2019 15:14:58;32.9;2.22;315.6;859.5675020199454;300.69;Module 1,11_17;865.78;73,04;32,18;4,21;135,44;-62,40
31,07.2019 15:16:14;31.9;1.93;315.6;409.21213274367545;300.76;Module 1,11_17;412.15;61,57;32,55;1,90;61,90;-0,33
31,07.2019 15:17:36;32.4;2.02;315.6;427.0263882841642;300.67;Module 1,11_17;430.07;65,45;32,56;1,99;64,92;0,53
31,07.2019 15:18:51;32.3;1.85;315.6;391.45844320141;300.61;Module 1,11_17;394.23;59,75;32,52;1,81;58,89;0,87
31,07.2019 15:20:20;32.3;1.97;315.6;411.8174201689158;300.32;Module 1,11_17;414.71;63,63;32,55;1,92;62,34;1,29
31,07.2019 15:21:38;32.6;2.46;315.1;526.2395829646941;300.13;Module 1,11_17;529.91;80,20;32,69;2,50;81,79;-1,60
31,07.2019 15:22:54;33.3;3.58;315.1;650.9508727774362;300.13;Module 1,11_17;655.46;119,21;32,59;3,14;102,42;16,79
31,07.2019 15:24:09;33.4;5.12;315.1;949.1102614553405;300.49;Module 1,11_17;955.64;171,01;32,08;4,67;149,64;21,36
31,07.2019 15:25:21;32.4;3.75;315.1;746.7859762597911;300.76;Module 1,11_17;751.89;121,50;32,47;3,63;117,94;3,56
31,07.2019 15:26:34;31.9;1.88;315.1;394.1144064820255;300.85;Module 1,11_17;396.79;59,97;32,61;1,82;59,49;0,49
31,07.2019 15:27:49;31.8;2.63;315.1;779.4649331178975;300.95;Module 1,11_17;784.72;83,63;32,41;3,80;123,16;-39,52
31,07.2019 15:28:53;32.2;2.29;315.1;478.06608099059;300.93;Module 1,11_17;481.27;73,74;32,69;2,25;73,71;0,03
31,07.2019 15:30:06;32.1;2.6;315.1;508.60463466311717;300.98;Module 1,11_17;511.99;83,46;32,69;2,41;78,84;4,62
31,07.2019 15:31:20;32.2;2.53;315.1;544.232650227493;300.97;Module 1,11_17;547.83;81,47;32,68;2,59;84,80;-3,33
31,07.2019 15:32:45;32.3;1.99;315.1;409.4651815340341;300.96;Module 1,11_17;412.15;64,28;32,63;1,90;62,10;2,18
31,07.2019 15:34:01;31.9;1.77;315.1;363.7024811847491;300.92;Module 1,11_17;366.07;56,46;32,55;1,67;54,30;2,16
31,07.2019 15:35:13;31.9;1.52;315.1;306.7569314784613;300.81;Module 1,11_17;308.74;48,49;32,39;1,38;44,56;3,93
31,07.2019 15:36:26;31.8;1.29;315.1;267.9897293435366;300.7;Module 1,11_17;269.71;41,02;32,21;1,18;37,92;3,10
31,07.2019 15:37:57;31.8;1.05;315.1;213.829500786307;300.28;Module 1,11_17;215.19;33,39;31,83;0,90;28,66;4,73
31,07.2019 15:39:11;32;0.92;313.6;193.15989983770254;300.06;Module 1,11_17;194.38;29,44;31,88;0,79;25,30;4,14
31,07.2019 15:40:30;32.1;0.84;313.6;173.1348878417706;299.67;Module 1,11_17;174.22;26,96;31,61;0,69;21,87;5,09
31,07.2019 15:41:56;32.1;0.78;313.6;162.4704040716717;299.39;Module 1,11_17;163.48;25,04;31,44;0,64;20,06;4,98
31,07.2019 15:43:20;32.1;0.72;313.6;150.42310873238927;299.23;Module 1,11_17;151.35;23,11;31,21;0,58;18,02;5,09
31,07.2019 15:44:34;32.1;0.7;313.1;143.29361798965328;299;Module 1,11_17;144.17;22,47;31,14;0,54;16,85;5,62
31,07.2019 15:45:37;32.2;0.65;313.1;137.40500074686253;298.85;Module 1,11_17;138.24;20,93;31,00;0,51;15,86;5,07
31,07.2019 15:46:55;32.1;0.63;313.1;132.96839091370813;298.65;Module 1,11_17;133.77;20,22;30,88;0,49;15,12;5,11
31,07.2019 15:48:08;32.3;0.67;311.1;140.52916733031242;298.41;Module 1,11_17;141.37;21,64;31,42;0,52;16,49;5,15
31,07.2019 15:49:21;32.3;0.62;311.1;128.57649881797028;298.18;Module 1,11_17;129.34;20,03;31,09;0,47;14,47;5,56
31,07.2019 15:50:37;32.2;0.53;311.1;112.41774281275462;298.04;Module 1,11_17;113.08;17,07;30,49;0,39;11,77;5,30
31,07.2019 15:51:51;31.9;0.43;311.1;91.70397051461012;297.86;Module 1,11_17;92.24;13,72;29,22;0,29;8,40;5,32
31,07.2019 15:53:03;31.9;0.36;307.6;80.21470347407171;297.73;Module 1,11_17;80.68;11,48;28,33;0,23;6,62;4,87
31,07.2019 15:54:18;31.7;0.31;307.6;71.49858214343858;297.5;Module 1,11_17;71.91;9,83;26,53;0,20;5,31;4,51
31,07.2019 15:55:41;31.7;0.32;307.6;71.76076040280465;297.32;Module 1,11_17;72.17;10,14;26,60;0,20;5,35;4,79
31,07.2019 15:56:55;31.7;0.33;307.6;75.66197813881332;297.17;Module 1,11_17;76.09;10,46;27,49;0,22;5,93;4,54
31,07.2019 15:58:09;31.7;0.36;307.1;81.33361912748009;297.02;Module 1,11_17;81.79;11,41;28,55;0,24;6,79;4,62
31,07.2019 15:59:21;31.8;0.4;307.1;88.41780910833485;296.89;Module 1,11_17;88.91;12,72;29,47;0,27;7,91;4,81
31,07.2019 16:00:40;32;0.47;307.1;100.31647996195238;296.73;Module 1,11_17;100.87;15,04;30,48;0,32;9,85;5,19
31,07.2019 16:01:44;32.2;0.54;307.1;116.44211755594809;296.65;Module 1,11_17;117.08;17,39;31,34;0,40;12,56;4,83
31,07.2019 16:02:56;32.5;0.65;307.1;139.23347284785615;296.6;Module 1,11_17;139.99;21,13;32,09;0,51;16,48;4,65
31,07.2019 16:04:27;33.1;0.75;305.1;156.95602565264312;296.65;Module 1,11_17;157.8;24,83;32,84;0,60;19,69;5,13
31,07.2019 16:05:40;33.2;0.78;305.1;163.29930464288483;296.71;Module 1,11_17;164.17;25,90;32,95;0,63;20,82;5,08
31,07.2019 16:07:02;33.2;0.78;305.1;165.14784401252808;296.74;Module 1,11_17;166.02;25,90;32,98;0,64;21,15;4,75
31,07.2019 16:08:23;33.2;0.81;305.1;170.9657087625818;296.76;Module 1,11_17;171.86;26,89;33,08;0,67;22,18;4,71
31,07.2019 16:09:37;33.3;0.88;305.1;186.29408342052187;296.75;Module 1,11_17;187.26;29,30;33,30;0,75;24,91;4,39
31,07.2019 16:10:51;33.4;1.02;305.1;217.60175366622485;296.71;Module 1,11_17;218.72;34,07;33,64;0,91;30,53;3,54
31,07.2019 16:12:06;33.9;1.36;305.1;281.12839099885736;296.78;Module 1,11_17;282.56;46,10;34,06;1,23;41,98;4,12
31,07.2019 16:13:52;34.3;2.38;305.1;506.88217272872134;296.96;Module 1,11_17;509.43;81,63;34,45;2,39;82,43;-0,79
31,07.2019 16:15:09;34.7;4.63;305.1;898.2579701572247;297.44;Module 1,11_17;902.73;160,66;33,92;4,40;149,25;11,41
31,07.2019 16:16:24;34;2.46;305.1;787.1080950251869;298.09;Module 1,11_17;790.99;83,64;34,14;3,83;130,80;-47,16
31,07.2019 16:17:37;33.8;4.66;305.1;959.7304059901522;298.6;Module 1,11_17;964.42;157,51;33,79;4,71;159,26;-1,75
31,07.2019 16:18:55;32.9;4.51;305.1;923.4227422664449;299.54;Module 1,11_17;927.89;148,38;33,87;4,53;153,36;-4,99
