date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:02:52;33;0.47;293.5;100.30224517068253;290.55;Module 1,11_8;101.99;15,51;33,79;0,35;11,78;3,73
31,07.2019 12:04:05;32.9;0.49;293.5;102.23877495994108;290.57;Module 1,11_8;103.95;16,12;33,87;0,36;12,13;3,99
31,07.2019 12:05:18;32.9;0.51;293.5;104.27394087534296;290.64;Module 1,11_8;106.01;16,78;33,95;0,37;12,50;4,28
31,07.2019 12:06:53;33;0.49;294.5;102.44607643335598;290.66;Module 1,11_8;104.14;16,17;33,70;0,36;12,14;4,03
31,07.2019 12:08:06;32.9;0.46;294.5;95.19427168476946;290.61;Module 1,11_8;96.76;15,13;33,38;0,32;10,84;4,30
31,07.2019 12:09:34;32.9;0.42;294.5;88.54289264295267;290.64;Module 1,11_8;89.99;13,82;33,01;0,29;9,65;4,16
31,07.2019 12:10:48;32.9;0.39;294.5;84.08308805019661;290.64;Module 1,11_8;85.45;12,83;32,71;0,27;8,87;3,96
31,07.2019 12:12:02;32.9;0.37;293.5;80.3900605707606;290.67;Module 1,11_8;81.69;12,17;32,56;0,25;8,23;3,94
31,07.2019 12:13:16;32.7;0.36;293.5;78.7139086293309;290.7;Module 1,11_8;79.98;11,77;32,41;0,25;7,94;3,83
31,07.2019 12:14:36;32.5;0.36;293.5;78.77024576631729;290.67;Module 1,11_8;80.03;11,70;32,41;0,25;7,95;3,75
31,07.2019 12:15:48;32.5;0.39;293.5;81.95603081155427;290.61;Module 1,11_8;83.26;12,68;32,70;0,26;8,51;4,17
31,07.2019 12:17:04;32.6;0.44;293.5;90.84246782565623;290.57;Module 1,11_8;92.28;14,34;33,31;0,30;10,08;4,26
31,07.2019 12:18:17;32.6;0.51;293.5;105.3613723594401;290.58;Module 1,11_8;107.02;16,63;33,99;0,37;12,70;3,93
31,07.2019 12:19:29;32.8;0.55;293.5;112.64576895195792;290.61;Module 1,11_8;114.41;18,04;34,24;0,41;14,03;4,01
31,07.2019 12:20:44;33;0.55;293.5;111.76881499969105;290.63;Module 1,11_8;113.51;18,15;34,21;0,41;13,87;4,28
31,07.2019 12:22:28;33.1;0.52;293.5;105.83340718674994;290.7;Module 1,11_8;107.47;17,21;34,01;0,38;12,78;4,43
31,07.2019 12:23:41;33.1;0.49;293.5;101.49854049724041;290.75;Module 1,11_8;103.06;16,22;33,84;0,35;12,00;4,22
31,07.2019 12:25:12;33;0.47;293.5;97.755773221446;290.78;Module 1,11_8;99.25;15,51;33,67;0,34;11,32;4,19
31,07.2019 12:26:25;33;0.47;293.5;97.3693380152795;290.76;Module 1,11_8;98.85;15,51;33,66;0,33;11,25;4,26
31,07.2019 12:27:41;32.9;0.46;293.5;96.451146821866;290.77;Module 1,11_8;97.91;15,13;33,61;0,33;11,09;4,05
31,07.2019 12:28:58;32.9;0.47;293.5;98.00565835556289;290.83;Module 1,11_8;99.48;15,46;33,68;0,34;11,37;4,10
31,07.2019 12:30:17;33;0.49;293.5;102.50650290024193;290.86;Module 1,11_8;104.04;16,17;33,88;0,36;12,18;3,99
31,07.2019 12:31:33;33;0.53;293.5;109.27397459075421;290.87;Module 1,11_8;110.9;17,49;34,13;0,39;13,41;4,08
31,07.2019 12:32:49;33;0.55;293.5;113.74643442686215;290.92;Module 1,11_8;115.43;18,15;34,27;0,42;14,23;3,92
31,07.2019 12:34:07;33.3;0.58;293.5;118.34788822105054;290.96;Module 1,11_8;120.09;19,31;34,41;0,44;15,07;4,24
31,07.2019 12:35:22;33.3;0.61;293.5;123.88592784706591;291.05;Module 1,11_8;125.7;20,31;34,55;0,47;16,09;4,22
31,07.2019 12:36:36;33.5;0.63;293.5;129.34576732685193;291.15;Module 1,11_8;131.23;21,11;34,68;0,49;17,10;4,01
31,07.2019 12:37:49;33.5;0.65;293.5;131.91808379980893;291.21;Module 1,11_8;133.83;21,78;34,74;0,51;17,57;4,20
31,07.2019 12:39:08;33.6;0.68;293.5;138.23752620488517;291.3;Module 1,11_8;140.23;22,85;34,87;0,54;18,74;4,11
31,07.2019 12:40:26;33.6;0.72;296;145.79008170726775;291.46;Module 1,11_8;147.88;24,19;34,56;0,58;19,98;4,22
31,07.2019 12:41:40;33.6;0.73;296;146.98381932840084;291.53;Module 1,11_8;149.08;24,53;34,58;0,58;20,20;4,33
31,07.2019 12:42:59;33.6;0.73;296;145.61474898021206;291.52;Module 1,11_8;147.68;24,53;34,56;0,58;19,94;4,58
31,07.2019 12:44:12;33.5;0.72;296;144.47135846512526;291.49;Module 1,11_8;146.51;24,12;34,54;0,57;19,73;4,39
31,07.2019 12:45:25;33.5;0.74;296;149.0573068535943;291.52;Module 1,11_8;151.15;24,79;34,62;0,59;20,58;4,21
31,07.2019 12:46:41;33.5;0.78;296;156.49447731943914;291.59;Module 1,11_8;158.68;26,13;34,73;0,63;21,95;4,18
31,07.2019 12:48:10;33.6;0.82;296;163.75715534505514;291.67;Module 1,11_8;166.03;27,55;34,82;0,67;23,29;4,27
31,07.2019 12:49:41;33.6;0.78;296;157.99100336005398;291.68;Module 1,11_8;160.17;26,21;34,75;0,64;22,22;3,99
31,07.2019 12:51:03;33.5;0.73;296;146.57985999664385;291.72;Module 1,11_8;148.59;24,45;34,58;0,58;20,12;4,33
31,07.2019 12:52:31;33.2;0.64;296;128.97209193314868;291.77;Module 1,11_8;130.73;21,25;34,23;0,49;16,90;4,35
31,07.2019 12:53:45;33.1;0.59;296;120.32830282023015;291.79;Module 1,11_8;121.96;19,53;34,03;0,45;15,32;4,21
31,07.2019 12:54:58;33;0.57;296;116.42914588296675;291.83;Module 1,11_8;118;18,81;33,92;0,43;14,61;4,20
31,07.2019 12:56:14;32.9;0.59;296;118.9732519550336;291.82;Module 1,11_8;120.57;19,41;33,99;0,44;15,08;4,33
31,07.2019 12:57:18;32.9;0.61;296;123.98337141284533;291.81;Module 1,11_8;125.64;20,07;34,12;0,47;15,99;4,08
31,07.2019 12:58:32;33;0.65;296.5;129.47878642013558;291.81;Module 1,11_8;131.2;21,45;34,16;0,50;16,96;4,49
31,07.2019 12:59:59;33;0.67;296.5;132.53869004595532;291.84;Module 1,11_8;134.29;22,11;34,23;0,51;17,52;4,59
31,07.2019 13:01:12;33.1;0.66;296.5;129.36918591749753;291.89;Module 1,11_8;131.07;21,85;34,16;0,50;16,94;4,90
31,07.2019 13:02:31;32.9;0.61;296.5;122.06397662355944;291.91;Module 1,11_8;123.66;20,07;33,98;0,46;15,61;4,46
31,07.2019 13:04:06;32.7;0.53;296.5;104.57165203809237;291.93;Module 1,11_8;105.93;17,33;33,45;0,37;12,46;4,87
31,07.2019 13:05:18;32.6;0.48;296.5;97.68738127579707;291.92;Module 1,11_8;98.95;15,65;33,16;0,34;11,23;4,42
31,07.2019 13:06:32;32.6;0.44;296.5;90.45680714069883;291.92;Module 1,11_8;91.62;14,34;32,80;0,30;9,95;4,39
31,07.2019 13:07:59;32.5;0.43;296.5;87.29421096548081;291.9;Module 1,11_8;88.41;13,97;32,60;0,29;9,40;4,58
31,07.2019 13:09:16;32.4;0.41;296.5;85.08818636740457;291.85;Module 1,11_8;86.17;13,28;32,46;0,28;9,01;4,27
31,07.2019 13:10:31;32.4;0.4;296.5;82.78294256226631;291.78;Module 1,11_8;83.83;12,96;32,29;0,27;8,61;4,35
31,07.2019 13:11:37;32.4;0.39;296.5;81.26680242860206;291.73;Module 1,11_8;82.29;12,64;32,17;0,26;8,35;4,28
31,07.2019 13:12:52;32.3;0.38;296.5;78.52642368404128;291.69;Module 1,11_8;79.51;12,27;31,94;0,25;7,88;4,39
31,07.2019 13:14:05;32.4;0.38;296.5;78.19550491732717;291.62;Module 1,11_8;79.17;12,31;31,91;0,25;7,82;4,49
31,07.2019 13:15:24;32.5;0.39;296.5;81.39121157349582;291.55;Module 1,11_8;82.4;12,68;32,18;0,26;8,37;4,30
31,07.2019 13:16:43;32.5;0.42;296.5;86.72101655024649;291.46;Module 1,11_8;87.79;13,65;32,57;0,29;9,30;4,35
31,07.2019 13:17:46;32.5;0.45;296;91.97123550166621;291.41;Module 1,11_8;93.1;14,63;32,96;0,31;10,23;4,39
31,07.2019 13:19:04;32.7;0.48;296;96.54153096898055;291.37;Module 1,11_8;97.72;15,70;33,20;0,33;11,04;4,65
31,07.2019 13:20:16;32.7;0.49;296;99.63976670329053;291.3;Module 1,11_8;100.85;16,02;33,34;0,35;11,59;4,43
31,07.2019 13:21:38;33.1;0.53;296;107.68941222476201;291.27;Module 1,11_8;108.99;17,54;33,65;0,39;13,04;4,51
31,07.2019 13:22:54;33.2;0.59;296;121.14460596238426;291.17;Module 1,11_8;122.6;19,59;34,05;0,45;15,47;4,12
31,07.2019 13:24:07;33.5;0.63;296;130.15427056088615;291.03;Module 1,11_8;131.71;21,11;34,27;0,50;17,11;3,99
31,07.2019 13:25:22;33.5;0.67;296;143.56291352539748;290.94;Module 1,11_8;145.27;22,45;34,52;0,57;19,57;2,88
31,07.2019 13:26:35;33.7;0.76;296;158.34665053942012;290.92;Module 1,11_8;160.22;25,61;34,75;0,64;22,29;3,32
31,07.2019 13:27:49;33.8;0.84;296;171.73864291441345;290.95;Module 1,11_8;173.76;28,39;34,92;0,71;24,76;3,63
31,07.2019 13:29:11;33.8;0.95;296;196.9155002238;291.05;Module 1,11_8;199.22;32,11;35,16;0,84;29,42;2,69
31,07.2019 13:30:27;33.9;1.02;296;206.8322226571628;291.16;Module 1,11_8;209.24;34,58;35,24;0,89;31,26;3,31
31,07.2019 13:31:59;33.8;1.01;296;204.00036874860007;291.31;Module 1,11_8;206.36;34,14;35,22;0,87;30,74;3,40
31,07.2019 13:33:22;33.7;1.01;296;202.82748137377638;291.53;Module 1,11_8;205.16;34,04;35,21;0,87;30,52;3,52
31,07.2019 13:34:26;33.7;0.99;296;199.90138190138467;291.63;Module 1,11_8;202.19;33,36;35,19;0,85;29,98;3,39
31,07.2019 13:35:45;33.6;0.96;296;192.78500728116398;291.71;Module 1,11_8;194.98;32,26;35,13;0,82;28,66;3,60
31,07.2019 13:36:59;33.6;0.94;296;188.37627743432242;291.75;Module 1,11_8;190.51;31,58;35,09;0,79;27,84;3,74
31,07.2019 13:38:14;33.5;0.92;296;183.12660438677403;291.84;Module 1,11_8;185.19;30,82;35,04;0,77;26,87;3,95
31,07.2019 13:39:18;33.4;0.88;296;174.18612575122717;291.9;Module 1,11_8;176.14;29,39;34,95;0,72;25,21;4,18
31,07.2019 13:40:30;33.3;0.78;296;159.53943639788218;292.01;Module 1,11_8;161.32;25,97;34,77;0,65;22,51;3,47
31,07.2019 13:41:44;33.1;0.65;296;131.36151941606687;292.09;Module 1,11_8;132.82;21,52;34,29;0,51;17,33;4,18
31,07.2019 13:42:57;32.9;0.52;296;107.73990902368254;292.04;Module 1,11_8;108.93;17,11;33,65;0,39;13,05;4,06
31,07.2019 13:44:17;32.5;0.43;296;92.79079197583813;291.96;Module 1,11_8;93.81;13,97;33,01;0,31;10,38;3,60
31,07.2019 13:45:33;32.5;0.4;296;85.98063939829845;291.92;Module 1,11_8;86.92;13,00;32,60;0,28;9,18;3,82
31,07.2019 13:46:51;32.4;0.38;296;81.77152915707128;291.89;Module 1,11_8;82.66;12,31;32,29;0,26;8,45;3,87
31,07.2019 13:48:03;32.4;0.34;296;76.56235003302976;291.85;Module 1,11_8;77.39;11,02;31,82;0,24;7,55;3,47
31,07.2019 13:49:18;32.2;0.38;296;81.18700207368452;291.85;Module 1,11_8;82.06;12,24;32,24;0,26;8,34;3,89
31,07.2019 13:51:05;32.3;0.5;296;107.82927987568209;291.87;Module 1,11_8;108.98;16,15;33,65;0,39;13,06;3,09
31,07.2019 13:52:17;32.4;0.55;296;114.04910988901153;291.85;Module 1,11_8;115.26;17,82;33,85;0,42;14,18;3,64
31,07.2019 13:53:57;32.9;0.54;296;114.55238621832393;291.88;Module 1,11_8;115.76;17,77;33,87;0,42;14,28;3,49
31,07.2019 13:55:11;32.9;0.55;296;116.02331192322472;291.94;Module 1,11_8;117.24;18,10;33,91;0,43;14,54;3,55
31,07.2019 13:56:27;32.9;0.53;296;112.20966908443422;291.92;Module 1,11_8;113.38;17,44;33,80;0,41;13,85;3,59
31,07.2019 13:57:40;32.8;0.5;296;108.13800627936946;291.91;Module 1,11_8;109.26;16,40;33,66;0,39;13,12;3,28
31,07.2019 13:58:55;32.7;0.53;296;111.83585384815994;291.86;Module 1,11_8;112.99;17,33;33,78;0,41;13,78;3,55
31,07.2019 14:00:08;32.7;0.55;296;116.99887717659925;291.85;Module 1,11_8;118.2;17,99;33,94;0,43;14,72;3,27
31,07.2019 14:01:26;32.7;0.51;296.5;108.23505788241206;291.85;Module 1,11_8;109.34;16,68;33,58;0,39;13,12;3,56
31,07.2019 14:02:41;32.6;0.47;296.5;102.77643330882874;291.87;Module 1,11_8;103.82;15,32;33,38;0,36;12,14;3,18
31,07.2019 14:04:09;32.6;0.44;296.5;96.74390232282899;291.87;Module 1,11_8;97.72;14,34;33,12;0,33;11,07;3,28
31,07.2019 14:05:24;32.6;0.41;296.5;92.27403504276549;291.89;Module 1,11_8;93.2;13,37;32,90;0,31;10,27;3,09
31,07.2019 14:06:27;32.4;0.43;296.5;94.24852647742895;291.89;Module 1,11_8;95.19;13,93;33,00;0,32;10,62;3,31
31,07.2019 14:08:15;32.4;0.52;296.5;111.48504285616629;291.87;Module 1,11_8;112.59;16,85;33,69;0,41;13,70;3,15
31,07.2019 14:09:21;32.4;0.6;296.5;127.71029440708611;291.89;Module 1,11_8;128.97;19,44;34,13;0,49;16,64;2,80
31,07.2019 14:10:34;33.1;0.7;296.5;147.2354120567392;291.95;Module 1,11_8;148.68;23,17;34,50;0,59;20,21;2,96
31,07.2019 14:11:50;33.3;0.78;296.5;165.495248843687;292.03;Module 1,11_8;167.11;25,97;34,76;0,68;23,56;2,41
31,07.2019 14:13:04;33.3;0.88;296.5;186.15350033506098;292.08;Module 1,11_8;187.96;29,30;34,98;0,78;27,38;1,93
31,07.2019 14:14:20;33.6;1.03;296.5;217.44160698448493;292.17;Module 1,11_8;219.54;34,61;35,23;0,94;33,17;1,44
31,07.2019 14:15:46;33.9;1.33;298;276.9640526312973;292.33;Module 1,11_8;279.62;45,09;35,23;1,25;43,91;1,18
31,07.2019 14:17:00;34;2.14;298;458.9726406455871;292.61;Module 1,11_8;463.35;72,76;35,38;2,17;76,92;-4,16
31,07.2019 14:18:14;34.2;2.07;298;433.63684338773817;292.89;Module 1,11_8;437.75;70,79;35,39;2,05;72,38;-1,59
31,07.2019 14:19:30;34.1;2.05;298;420.9793349658112;293.21;Module 1,11_8;424.95;69,91;35,39;1,98;70,11;-0,20
31,07.2019 14:20:44;33.8;2.09;298;464.11647314565533;293.54;Module 1,11_8;468.47;70,64;35,37;2,20;77,84;-7,20
31,07.2019 14:21:58;33.7;3.73;298;839.3598847113622;293.82;Module 1,11_8;847.19;125,70;34,57;4,11;141,99;-16,29
31,07.2019 14:23:23;36.6;5;298;1253.0150228855457;294.92;Module 1,11_8;1264.63;183,00;33,20;6,18;205,23;-22,23
31,07.2019 14:24:41;35.3;5.19;300.5;1189.6665007105848;295.75;Module 1,11_8;1200.63;183,21;33,00;5,87;193,61;-10,40
31,07.2019 14:25:54;33;5.49;300.5;1128.8439184427982;296.81;Module 1,11_8;1139.19;181,17;33,22;5,56;184,77;-3,60
31,07.2019 14:27:09;33;5.34;300.5;1111.1435268907567;297.66;Module 1,11_8;1121.27;176,22;33,27;5,47;182,17;-5,95
31,07.2019 14:28:27;31.2;5.4;300.5;1172.0908480957874;298.27;Module 1,11_8;1182.71;168,48;33,06;5,78;191,07;-22,59
31,07.2019 14:29:42;32;2.59;306.1;568.3102852581367;298.59;Module 1,11_8;573.43;82,88;33,82;2,74;92,59;-9,71
31,07.2019 14:30:58;30.9;5.59;306.6;1154.44985368761;298.95;Module 1,11_8;1164.79;172,73;32,09;5,69;182,60;-9,87
31,07.2019 14:32:11;30.9;5.25;308.1;1037.7863651013836;299.54;Module 1,11_8;1047.03;162,22;32,23;5,11;164,60;-2,38
31,07.2019 14:33:23;32.8;4.06;308.6;1070.8244527216561;299.87;Module 1,11_8;1080.31;133,17;32,04;5,27;168,90;-35,73
31,07.2019 14:34:35;30.3;5.29;309.6;1086.1020932227166;300.16;Module 1,11_8;1095.67;160,29;31,81;5,35;170,14;-9,86
31,07.2019 14:35:52;30.3;5.4;309.6;1027.7892649661212;300.4;Module 1,11_8;1036.79;163,62;32,01;5,06;161,85;1,77
31,07.2019 14:37:08;30.6;3.81;312.1;1149.6608693308249;300.64;Module 1,11_8;1159.67;116,59;31,18;5,66;176,54;-59,95
31,07.2019 14:38:23;30;5.53;314.1;1129.4140771192676;300.93;Module 1,11_8;1139.19;165,90;30,91;5,56;171,84;-5,94
31,07.2019 14:39:27;30.9;5.33;314.1;745.4892289504758;301.13;Module 1,11_8;751.91;164,70;32,05;3,64;116,63;48,07
31,07.2019 14:40:42;30.2;5.65;314.1;1152.3627231891257;301.35;Module 1,11_8;1162.23;170,63;30,83;5,67;174,92;-4,29
31,07.2019 14:41:57;29.8;4.22;316.2;803.0340999671744;301.89;Module 1,11_8;809.87;125,76;31,53;3,93;123,91;1,85
31,07.2019 14:43:10;29.7;5.81;316.2;1175.3220954674507;302.17;Module 1,11_8;1185.27;172,56;30,39;5,79;175,84;-3,29
31,07.2019 14:44:23;30.2;2.74;316.2;578.7991248196894;302.5;Module 1,11_8;583.67;82,75;32,02;2,80;89,58;-6,83
31,07.2019 14:45:32;29.9;5.29;316.2;846.9214822612822;302.46;Module 1,11_8;854.01;158,17;31,41;4,15;130,37;27,80
31,07.2019 14:46:49;30;1.97;318.2;545.8491799872919;302.17;Module 1,11_8;550.39;59,10;31,72;2,63;83,45;-24,35
31,07.2019 14:48:06;30;1.12;318.2;232.79524709363375;301.66;Module 1,11_8;234.72;33,60;31,44;1,04;32,67;0,93
31,07.2019 14:49:24;30.4;1.25;318.2;254.5683000189618;301.33;Module 1,11_8;256.66;38,00;31,54;1,15;36,27;1,73
31,07.2019 14:50:46;30.7;1.47;318.2;319.7797039265696;300.53;Module 1,11_8;322.39;45,13;31,73;1,48;47,03;-1,90
31,07.2019 14:51:58;31.9;1.56;318.2;324.7643405056996;300.31;Module 1,11_8;327.4;49,76;31,74;1,51;47,85;1,92
31,07.2019 14:53:12;31.1;1.56;318.2;330.12679909583466;299.98;Module 1,11_8;332.79;48,52;31,76;1,53;48,73;-0,21
31,07.2019 14:54:25;31.7;3.92;318.2;650.1361960544058;299.67;Module 1,11_8;655.35;124,26;31,54;3,16;99,64;24,63
31,07.2019 14:55:46;32.6;2.17;316.2;891.090861735546;299.6;Module 1,11_8;898.19;70,74;31,29;4,37;136,78;-66,04
31,07.2019 14:57:13;33.1;3.03;316.2;935.4900385787538;299.87;Module 1,11_8;942.89;100,29;31,16;4,59;143,13;-42,84
31,07.2019 14:58:28;32;2.55;316.2;474.97592482981094;299.99;Module 1,11_8;478.71;81,60;32,16;2,27;72,99;8,61
31,07.2019 14:59:41;32.5;3.12;316.2;678.4285197164991;299.96;Module 1,11_8;683.73;101,40;31,84;3,30;105,10;-3,70
31,07.2019 15:00:56;32.2;2.15;316.2;449.61831251190165;299.85;Module 1,11_8;453.11;69,23;32,17;2,14;68,87;0,36
31,07.2019 15:02:09;31.8;2.23;316.2;469.9624495379402;299.75;Module 1,11_8;473.59;70,91;32,16;2,24;72,17;-1,26
31,07.2019 15:03:23;31.8;5.24;316.2;1110.1935225260881;300.08;Module 1,11_8;1118.71;166,63;30,61;5,46;167,23;-0,60
31,07.2019 15:04:55;32.5;2.48;314.6;482.715546899139;300.62;Module 1,11_8;486.39;80,60;32,43;2,31;74,86;5,74
31,07.2019 15:06:09;32.5;2.41;314.6;503.06452576170864;300.78;Module 1,11_8;506.87;78,33;32,41;2,41;78,17;0,16
31,07.2019 15:07:22;31.3;2.18;314.6;459.892600378414;300.83;Module 1,11_8;463.35;68,23;32,45;2,19;71,13;-2,90
31,07.2019 15:08:36;31.9;2.38;314.6;728.626769157431;300.81;Module 1,11_8;734.07;75,92;32,00;3,55;113,74;-37,82
31,07.2019 15:09:56;31.9;2.3;314.6;487.8901118897067;300.72;Module 1,11_8;491.51;73,37;32,43;2,33;75,70;-2,33
31,07.2019 15:11:18;31.6;2.54;314.6;523.4933063536984;300.64;Module 1,11_8;527.35;80,26;32,39;2,52;81,47;-1,21
31,07.2019 15:12:32;31.8;3.41;314.6;642.9634113160635;300.71;Module 1,11_8;647.67;108,44;32,19;3,12;100,48;7,96
31,07.2019 15:13:45;31.9;2.59;314.1;809.9287585390526;300.64;Module 1,11_8;815.82;82,62;31,88;3,96;126,37;-43,75
31,07.2019 15:14:58;31.8;2.22;314.1;859.5675020199454;300.69;Module 1,11_8;865.78;70,60;31,74;4,21;133,75;-63,16
31,07.2019 15:16:14;32.9;1.93;314.1;409.21213274367545;300.76;Module 1,11_8;412.15;63,50;32,55;1,93;62,96;0,54
31,07.2019 15:17:36;31.4;2.02;314.1;427.0263882841642;300.67;Module 1,11_8;430.07;63,43;32,55;2,02;65,90;-2,48
31,07.2019 15:18:51;31.6;1.85;314.1;391.45844320141;300.61;Module 1,11_8;394.23;58,46;32,55;1,84;60,01;-1,55
31,07.2019 15:20:20;31.7;1.97;314.1;411.8174201689158;300.32;Module 1,11_8;414.71;62,45;32,55;1,95;63,39;-0,94
31,07.2019 15:21:38;31.7;2.46;314.1;526.2395829646941;300.13;Module 1,11_8;529.91;77,98;32,48;2,53;82,13;-4,15
31,07.2019 15:22:54;32.9;3.58;314.1;650.9508727774362;300.13;Module 1,11_8;655.46;117,78;32,27;3,16;102,00;15,78
31,07.2019 15:24:09;33;5.12;311.6;949.1102614553405;300.49;Module 1,11_8;955.64;168,96;31,91;4,66;148,79;20,17
31,07.2019 15:25:21;31.9;3.75;311.6;746.7859762597911;300.76;Module 1,11_8;751.89;119,63;32,48;3,65;118,39;1,23
31,07.2019 15:26:34;31.7;1.88;311.6;394.1144064820255;300.85;Module 1,11_8;396.79;59,60;32,99;1,86;61,21;-1,62
31,07.2019 15:27:49;32;2.63;314.1;779.4649331178975;300.95;Module 1,11_8;784.72;84,16;31,96;3,81;121,79;-37,63
31,07.2019 15:28:53;31.6;2.29;314.1;478.06608099059;300.93;Module 1,11_8;481.27;72,36;32,52;2,28;74,30;-1,93
31,07.2019 15:30:06;31.8;2.6;314.1;508.60463466311717;300.98;Module 1,11_8;511.99;82,68;32,49;2,44;79,27;3,41
31,07.2019 15:31:20;31.6;2.53;314.1;544.232650227493;300.97;Module 1,11_8;547.83;79,95;32,45;2,62;85,04;-5,09
31,07.2019 15:32:45;31.9;1.99;314.1;409.4651815340341;300.96;Module 1,11_8;412.15;63,48;32,55;1,94;63,00;0,48
31,07.2019 15:34:01;31.3;1.77;314.1;363.7024811847491;300.92;Module 1,11_8;366.07;55,40;32,53;1,70;55,38;0,02
31,07.2019 15:35:13;31.3;1.52;314.1;306.7569314784613;300.81;Module 1,11_8;308.74;47,58;32,45;1,41;45,82;1,75
31,07.2019 15:36:26;31.1;1.29;314.1;267.9897293435366;300.7;Module 1,11_8;269.71;40,12;32,34;1,21;39,28;0,84
31,07.2019 15:37:57;31.1;1.05;314.1;213.829500786307;300.28;Module 1,11_8;215.19;32,66;32,06;0,94;30,12;2,53
31,07.2019 15:39:11;31.3;0.92;314.1;193.15989983770254;300.06;Module 1,11_8;194.38;28,80;31,90;0,83;26,63;2,17
31,07.2019 15:40:30;31.3;0.84;314.1;173.1348878417706;299.67;Module 1,11_8;174.22;26,29;31,70;0,73;23,25;3,05
31,07.2019 15:41:56;31.4;0.78;314.1;162.4704040716717;299.39;Module 1,11_8;163.48;24,49;31,58;0,68;21,45;3,04
31,07.2019 15:43:20;31.4;0.72;312.1;150.42310873238927;299.23;Module 1,11_8;151.35;22,61;31,77;0,62;19,59;3,02
31,07.2019 15:44:34;31.4;0.7;312.1;143.29361798965328;299;Module 1,11_8;144.17;21,98;31,66;0,58;18,39;3,59
31,07.2019 15:45:37;31.5;0.65;312.1;137.40500074686253;298.85;Module 1,11_8;138.24;20,48;31,55;0,55;17,39;3,08
31,07.2019 15:46:55;31.5;0.63;309.6;132.96839091370813;298.65;Module 1,11_8;133.77;19,84;31,92;0,53;16,81;3,04
31,07.2019 15:48:08;31.6;0.67;309.6;140.52916733031242;298.41;Module 1,11_8;141.37;21,17;32,06;0,56;18,10;3,07
31,07.2019 15:49:21;31.6;0.62;309.6;128.57649881797028;298.18;Module 1,11_8;129.34;19,59;31,83;0,50;16,06;3,54
31,07.2019 15:50:37;31.4;0.53;309.6;112.41774281275462;298.04;Module 1,11_8;113.08;16,64;31,43;0,42;13,32;3,32
31,07.2019 15:51:51;31.3;0.43;308.1;91.70397051461012;297.86;Module 1,11_8;92.24;13,46;30,91;0,32;9,90;3,56
31,07.2019 15:53:03;31.1;0.36;308.1;80.21470347407171;297.73;Module 1,11_8;80.68;11,20;30,23;0,26;8,01;3,19
31,07.2019 15:54:18;31.2;0.31;308.1;71.49858214343858;297.5;Module 1,11_8;71.91;9,67;29,48;0,22;6,60;3,07
31,07.2019 15:55:41;31.3;0.32;308.1;71.76076040280465;297.32;Module 1,11_8;72.17;10,02;29,50;0,23;6,64;3,37
31,07.2019 15:56:55;31.3;0.33;306.1;75.66197813881332;297.17;Module 1,11_8;76.09;10,33;30,19;0,24;7,29;3,04
31,07.2019 15:58:09;31.4;0.36;306.1;81.33361912748009;297.02;Module 1,11_8;81.79;11,30;30,64;0,27;8,22;3,08
31,07.2019 15:59:21;31.6;0.4;306.1;88.41780910833485;296.89;Module 1,11_8;88.91;12,64;31,08;0,30;9,40;3,24
31,07.2019 16:00:40;32;0.47;306.1;100.31647996195238;296.73;Module 1,11_8;100.87;15,04;31,63;0,36;11,41;3,63
31,07.2019 16:01:44;32.2;0.54;304.1;116.44211755594809;296.65;Module 1,11_8;117.08;17,39;32,51;0,44;14,26;3,13
31,07.2019 16:02:56;32.5;0.65;304.1;139.23347284785615;296.6;Module 1,11_8;139.99;21,13;33,02;0,55;18,25;2,87
31,07.2019 16:04:27;33;0.75;304.1;156.95602565264312;296.65;Module 1,11_8;157.8;24,75;33,30;0,64;21,38;3,37
31,07.2019 16:05:40;33;0.78;304.1;163.29930464288483;296.71;Module 1,11_8;164.17;25,74;33,38;0,67;22,50;3,24
31,07.2019 16:07:02;33;0.78;304.1;165.14784401252808;296.74;Module 1,11_8;166.02;25,74;33,41;0,68;22,83;2,91
31,07.2019 16:08:23;32.9;0.81;304.1;170.9657087625818;296.76;Module 1,11_8;171.86;26,65;33,48;0,71;23,87;2,78
31,07.2019 16:09:37;33;0.88;304.1;186.29408342052187;296.75;Module 1,11_8;187.26;29,04;33,63;0,79;26,59;2,45
31,07.2019 16:10:51;33.1;1.02;304.1;217.60175366622485;296.71;Module 1,11_8;218.72;33,76;33,88;0,95;32,17;1,59
31,07.2019 16:12:06;33.6;1.36;304.1;281.12839099885736;296.78;Module 1,11_8;282.56;45,70;34,16;1,27;43,49;2,20
31,07.2019 16:13:52;33.7;2.38;304.1;506.88217272872134;296.96;Module 1,11_8;509.43;80,21;34,26;2,42;83,04;-2,83
31,07.2019 16:15:09;34;4.63;304.1;898.2579701572247;297.44;Module 1,11_8;902.73;157,42;33,35;4,41;146,98;10,44
31,07.2019 16:16:24;34;2.46;304.1;787.1080950251869;298.09;Module 1,11_8;790.99;83,64;33,67;3,85;129,51;-45,87
31,07.2019 16:17:37;33.1;4.66;304.1;959.7304059901522;298.6;Module 1,11_8;964.42;154,25;33,16;4,72;156,40;-2,15
