date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:05;32.4;0.49;295;102.23877495994108;290.57;Module 1,11_12;103.95;15,88;26,63;0,29;7,64;8,24
31,07.2019 12:05:18;32;0.51;295;104.27394087534296;290.64;Module 1,11_12;106.01;16,32;27,05;0,29;7,94;8,38
31,07.2019 12:06:53;32.4;0.49;295;102.44607643335598;290.66;Module 1,11_12;104.14;15,88;26,67;0,29;7,67;8,21
31,07.2019 12:08:06;32.4;0.46;297.5;95.19427168476946;290.61;Module 1,11_12;96.76;14,90;24,98;0,27;6,64;8,26
31,07.2019 12:09:34;32.6;0.42;297.5;88.54289264295267;290.64;Module 1,11_12;89.99;13,69;23,34;0,25;5,75;7,94
31,07.2019 12:10:48;32.6;0.39;297.5;84.08308805019661;290.64;Module 1,11_12;85.45;12,71;22,20;0,23;5,19;7,53
31,07.2019 12:12:02;32.8;0.37;297.5;80.3900605707606;290.67;Module 1,11_12;81.69;12,14;21,23;0,22;4,74;7,40
31,07.2019 12:13:16;32.8;0.36;297.5;78.7139086293309;290.7;Module 1,11_12;79.98;11,81;20,80;0,22;4,54;7,26
31,07.2019 12:14:36;32.2;0.36;297.5;78.77024576631729;290.67;Module 1,11_12;80.03;11,59;20,81;0,22;4,55;7,04
31,07.2019 12:15:48;31.9;0.39;297.5;81.95603081155427;290.61;Module 1,11_12;83.26;12,44;21,64;0,23;4,93;7,51
31,07.2019 12:17:04;31.4;0.44;295;90.84246782565623;290.57;Module 1,11_12;92.28;13,82;23,92;0,25;6,04;7,78
31,07.2019 12:18:17;30.7;0.51;295;105.3613723594401;290.58;Module 1,11_12;107.02;15,66;27,27;0,30;8,11;7,55
31,07.2019 12:19:29;30.4;0.55;295;112.64576895195792;290.61;Module 1,11_12;114.41;16,72;28,56;0,32;9,23;7,49
31,07.2019 12:20:44;32.4;0.55;295;111.76881499969105;290.63;Module 1,11_12;113.51;17,82;28,42;0,32;9,09;8,73
31,07.2019 12:22:28;32.8;0.52;296.5;105.83340718674994;290.7;Module 1,11_12;107.47;17,06;27,29;0,30;8,18;8,87
31,07.2019 12:23:41;32.8;0.49;296.5;101.49854049724041;290.75;Module 1,11_12;103.06;16,07;26,42;0,29;7,54;8,54
31,07.2019 12:25:12;32.9;0.47;296.5;97.755773221446;290.78;Module 1,11_12;99.25;15,46;25,59;0,27;7,00;8,47
31,07.2019 12:26:25;32.7;0.47;296.5;97.3693380152795;290.76;Module 1,11_12;98.85;15,37;25,50;0,27;6,94;8,43
31,07.2019 12:27:41;32.7;0.46;296.5;96.451146821866;290.77;Module 1,11_12;97.91;15,04;25,28;0,27;6,81;8,23
31,07.2019 12:28:58;32.4;0.47;296.5;98.00565835556289;290.83;Module 1,11_12;99.48;15,23;25,65;0,27;7,03;8,20
31,07.2019 12:30:17;32.4;0.49;296.5;102.50650290024193;290.86;Module 1,11_12;104.04;15,88;26,63;0,29;7,68;8,19
31,07.2019 12:31:33;31.7;0.53;296.5;109.27397459075421;290.87;Module 1,11_12;110.9;16,80;27,91;0,31;8,71;8,09
31,07.2019 12:32:49;31.4;0.55;297.5;113.74643442686215;290.92;Module 1,11_12;115.43;17,27;28,52;0,33;9,41;7,86
31,07.2019 12:34:07;32.7;0.58;297.5;118.34788822105054;290.96;Module 1,11_12;120.09;18,97;29,09;0,35;10,15;8,82
31,07.2019 12:35:22;32.8;0.61;297.5;123.88592784706591;291.05;Module 1,11_12;125.7;20,01;29,67;0,37;11,05;8,96
31,07.2019 12:36:36;32.8;0.63;297.5;129.34576732685193;291.15;Module 1,11_12;131.23;20,66;30,14;0,40;11,95;8,71
31,07.2019 12:37:49;32.8;0.65;297.5;131.91808379980893;291.21;Module 1,11_12;133.83;21,32;30,33;0,41;12,39;8,93
31,07.2019 12:39:08;32.6;0.68;297.5;138.23752620488517;291.3;Module 1,11_12;140.23;22,17;30,74;0,44;13,45;8,71
31,07.2019 12:40:26;32.6;0.72;297.5;145.79008170726775;291.46;Module 1,11_12;147.88;23,47;31,15;0,47;14,75;8,72
31,07.2019 12:41:40;32.6;0.73;297.5;146.98381932840084;291.53;Module 1,11_12;149.08;23,80;31,20;0,48;14,96;8,84
31,07.2019 12:42:59;32.6;0.73;297.5;145.61474898021206;291.52;Module 1,11_12;147.68;23,80;31,14;0,47;14,72;9,08
31,07.2019 12:44:12;32.6;0.72;297.5;144.47135846512526;291.49;Module 1,11_12;146.51;23,47;31,08;0,47;14,52;8,95
31,07.2019 12:45:25;32.6;0.74;297.5;149.0573068535943;291.52;Module 1,11_12;151.15;24,12;31,30;0,49;15,31;8,81
31,07.2019 12:46:41;32.7;0.78;297.5;156.49447731943914;291.59;Module 1,11_12;158.68;25,51;31,60;0,53;16,61;8,90
31,07.2019 12:48:10;32.8;0.82;297.5;163.75715534505514;291.67;Module 1,11_12;166.03;26,90;31,86;0,56;17,88;9,01
31,07.2019 12:49:41;32.8;0.78;297.5;157.99100336005398;291.68;Module 1,11_12;160.17;25,58;31,66;0,53;16,87;8,71
31,07.2019 12:51:03;32.3;0.73;297.5;146.57985999664385;291.72;Module 1,11_12;148.59;23,58;31,19;0,48;14,89;8,69
31,07.2019 12:52:31;32.4;0.64;297.5;128.97209193314868;291.77;Module 1,11_12;130.73;20,74;30,11;0,39;11,89;8,84
31,07.2019 12:53:45;32.2;0.59;297.5;120.32830282023015;291.79;Module 1,11_12;121.96;19,00;29,31;0,36;10,47;8,53
31,07.2019 12:54:58;32.3;0.57;297.5;116.42914588296675;291.83;Module 1,11_12;118;18,41;28,87;0,34;9,84;8,57
31,07.2019 12:56:14;32.4;0.59;297.5;118.9732519550336;291.82;Module 1,11_12;120.57;19,12;29,16;0,35;10,25;8,87
31,07.2019 12:57:18;32.3;0.61;298;123.98337141284533;291.81;Module 1,11_12;125.64;19,70;29,62;0,37;11,06;8,64
31,07.2019 12:58:32;32.3;0.65;298;129.47878642013558;291.81;Module 1,11_12;131.2;20,99;30,08;0,40;11,97;9,02
31,07.2019 12:59:59;32.3;0.67;298;132.53869004595532;291.84;Module 1,11_12;134.29;21,64;30,30;0,41;12,48;9,16
31,07.2019 13:01:12;32.6;0.66;298;129.36918591749753;291.89;Module 1,11_12;131.07;21,52;30,07;0,40;11,95;9,56
31,07.2019 13:02:31;32.6;0.61;299.5;122.06397662355944;291.91;Module 1,11_12;123.66;19,89;29,26;0,37;10,74;9,15
31,07.2019 13:04:06;32.4;0.53;299.5;104.57165203809237;291.93;Module 1,11_12;105.93;17,17;26,90;0,30;8,00;9,17
31,07.2019 13:05:18;32.4;0.48;299.5;97.68738127579707;291.92;Module 1,11_12;98.95;15,55;25,51;0,27;7,00;8,55
31,07.2019 13:06:32;32.4;0.44;299.5;90.45680714069883;291.92;Module 1,11_12;91.62;14,26;23,81;0,25;6,01;8,25
31,07.2019 13:07:59;32.4;0.43;299.5;87.29421096548081;291.9;Module 1,11_12;88.41;13,93;23,02;0,24;5,60;8,34
31,07.2019 13:09:16;32.4;0.41;299.5;85.08818636740457;291.85;Module 1,11_12;86.17;13,28;22,46;0,24;5,32;7,97
31,07.2019 13:10:31;31.9;0.4;299.5;82.78294256226631;291.78;Module 1,11_12;83.83;12,76;21,87;0,23;5,03;7,73
31,07.2019 13:11:37;31.9;0.39;299.5;81.26680242860206;291.73;Module 1,11_12;82.29;12,44;21,48;0,23;4,85;7,59
31,07.2019 13:12:52;31.9;0.38;299.5;78.52642368404128;291.69;Module 1,11_12;79.51;12,12;20,76;0,22;4,53;7,59
31,07.2019 13:14:05;31.9;0.38;299.5;78.19550491732717;291.62;Module 1,11_12;79.17;12,12;20,67;0,22;4,49;7,63
31,07.2019 13:15:24;32;0.39;299.5;81.39121157349582;291.55;Module 1,11_12;82.4;12,48;21,51;0,23;4,87;7,61
31,07.2019 13:16:43;31.6;0.42;299.5;86.72101655024649;291.46;Module 1,11_12;87.79;13,27;22,88;0,24;5,52;7,75
31,07.2019 13:17:46;31.2;0.45;299.5;91.97123550166621;291.41;Module 1,11_12;93.1;14,04;24,18;0,26;6,21;7,83
31,07.2019 13:19:04;30.9;0.48;299.5;96.54153096898055;291.37;Module 1,11_12;97.72;14,83;25,25;0,27;6,84;7,99
31,07.2019 13:20:16;30.5;0.49;299.5;99.63976670329053;291.3;Module 1,11_12;100.85;14,95;25,93;0,28;7,28;7,67
31,07.2019 13:21:38;32.4;0.53;299.5;107.68941222476201;291.27;Module 1,11_12;108.99;17,17;27,44;0,31;8,47;8,70
31,07.2019 13:22:54;32.4;0.59;299.5;121.14460596238426;291.17;Module 1,11_12;122.6;19,12;29,16;0,36;10,59;8,52
31,07.2019 13:24:07;32.6;0.63;299.5;130.15427056088615;291.03;Module 1,11_12;131.71;20,54;29,93;0,40;12,07;8,47
31,07.2019 13:25:22;32.6;0.67;299.5;143.56291352539748;290.94;Module 1,11_12;145.27;21,84;30,73;0,47;14,33;7,52
31,07.2019 13:26:35;32.9;0.76;299.5;158.34665053942012;290.92;Module 1,11_12;160.22;25,00;31,34;0,54;16,87;8,14
31,07.2019 13:27:49;32.8;0.84;299.5;171.73864291441345;290.95;Module 1,11_12;173.76;27,55;31,77;0,60;19,21;8,34
31,07.2019 13:29:11;32.9;0.95;299.5;196.9155002238;291.05;Module 1,11_12;199.22;31,25;32,35;0,73;23,67;7,59
31,07.2019 13:30:27;32.8;1.02;299.5;206.8322226571628;291.16;Module 1,11_12;209.24;33,46;32,53;0,78;25,44;8,01
31,07.2019 13:31:59;32.6;1.01;299.5;204.00036874860007;291.31;Module 1,11_12;206.36;32,93;32,48;0,77;24,94;7,99
31,07.2019 13:33:22;32.8;1.01;299.5;202.82748137377638;291.53;Module 1,11_12;205.16;33,13;32,46;0,76;24,73;8,40
31,07.2019 13:34:26;32.9;0.99;299.5;199.90138190138467;291.63;Module 1,11_12;202.19;32,57;32,41;0,75;24,20;8,37
31,07.2019 13:35:45;32.8;0.96;299.5;192.78500728116398;291.71;Module 1,11_12;194.98;31,49;32,27;0,71;22,93;8,56
31,07.2019 13:36:59;32.8;0.94;299.5;188.37627743432242;291.75;Module 1,11_12;190.51;30,83;32,17;0,69;22,15;8,68
31,07.2019 13:38:14;32.8;0.92;299.5;183.12660438677403;291.84;Module 1,11_12;185.19;30,18;32,05;0,66;21,22;8,96
31,07.2019 13:39:18;32.8;0.88;299.5;174.18612575122717;291.9;Module 1,11_12;176.14;28,86;31,84;0,62;19,64;9,23
31,07.2019 13:40:30;32.8;0.78;298;159.53943639788218;292.01;Module 1,11_12;161.32;25,58;31,63;0,54;17,13;8,46
31,07.2019 13:41:44;33;0.65;298;131.36151941606687;292.09;Module 1,11_12;132.82;21,45;30,22;0,41;12,29;9,16
31,07.2019 13:42:57;32.8;0.52;298;107.73990902368254;292.04;Module 1,11_12;108.93;17,06;27,55;0,31;8,48;8,58
31,07.2019 13:44:17;32.8;0.43;298;92.79079197583813;291.96;Module 1,11_12;93.81;14,10;24,39;0,26;6,31;7,79
31,07.2019 13:45:33;32.8;0.4;299.5;85.98063939829845;291.92;Module 1,11_12;86.92;13,12;22,69;0,24;5,43;7,69
31,07.2019 13:46:51;32.2;0.38;299.5;81.77152915707128;291.89;Module 1,11_12;82.66;12,24;21,60;0,23;4,91;7,32
31,07.2019 13:48:03;32.3;0.34;299.5;76.56235003302976;291.85;Module 1,11_12;77.39;10,98;20,24;0,21;4,31;6,68
31,07.2019 13:49:18;32.3;0.38;298;81.18700207368452;291.85;Module 1,11_12;82.06;12,27;21,45;0,23;4,84;7,44
31,07.2019 13:51:05;30.7;0.5;298;107.82927987568209;291.87;Module 1,11_12;108.98;15,35;27,56;0,31;8,49;6,86
31,07.2019 13:52:17;30.7;0.55;298;114.04910988901153;291.85;Module 1,11_12;115.26;16,89;28,51;0,33;9,46;7,43
31,07.2019 13:53:57;32.3;0.54;298;114.55238621832393;291.88;Module 1,11_12;115.76;17,44;28,58;0,33;9,54;7,90
31,07.2019 13:55:11;32.2;0.55;298;116.02331192322472;291.94;Module 1,11_12;117.24;17,71;28,77;0,34;9,77;7,94
31,07.2019 13:56:27;32.2;0.53;298;112.20966908443422;291.92;Module 1,11_12;113.38;17,07;28,25;0,32;9,17;7,90
31,07.2019 13:57:40;32.6;0.5;298;108.13800627936946;291.91;Module 1,11_12;109.26;16,30;27,62;0,31;8,54;7,76
31,07.2019 13:58:55;32.6;0.53;299.5;111.83585384815994;291.86;Module 1,11_12;112.99;17,28;28,07;0,32;9,11;8,17
31,07.2019 14:00:08;32.2;0.55;299.5;116.99887717659925;291.85;Module 1,11_12;118.2;17,71;28,73;0,35;9,93;7,78
31,07.2019 14:01:26;32.2;0.51;299.5;108.23505788241206;291.85;Module 1,11_12;109.34;16,42;27,52;0,31;8,56;7,87
31,07.2019 14:02:41;32.6;0.47;299.5;102.77643330882874;291.87;Module 1,11_12;103.82;15,32;26,56;0,29;7,73;7,59
31,07.2019 14:04:09;32.6;0.44;299.5;96.74390232282899;291.87;Module 1,11_12;97.72;14,34;25,30;0,27;6,87;7,48
31,07.2019 14:05:24;32.6;0.41;299.5;92.27403504276549;291.89;Module 1,11_12;93.2;13,37;24,25;0,26;6,25;7,12
31,07.2019 14:06:27;32.6;0.43;299.5;94.24852647742895;291.89;Module 1,11_12;95.19;14,02;24,72;0,26;6,52;7,50
31,07.2019 14:08:15;32.6;0.52;299.5;111.48504285616629;291.87;Module 1,11_12;112.59;16,95;28,02;0,32;9,06;7,90
31,07.2019 14:09:21;32.6;0.6;298;127.71029440708611;291.89;Module 1,11_12;128.97;19,56;29,95;0,39;11,68;7,88
31,07.2019 14:10:34;32.7;0.7;298;147.2354120567392;291.95;Module 1,11_12;148.68;22,89;31,14;0,48;14,99;7,90
31,07.2019 14:11:50;32.7;0.78;298;165.495248843687;292.03;Module 1,11_12;167.11;25,51;31,84;0,57;18,17;7,33
31,07.2019 14:13:04;32.4;0.88;298;186.15350033506098;292.08;Module 1,11_12;187.96;28,51;32,38;0,67;21,84;6,67
31,07.2019 14:14:20;32.4;1.03;299.5;217.44160698448493;292.17;Module 1,11_12;219.54;33,37;32,70;0,84;27,35;6,02
31,07.2019 14:15:46;32.9;1.33;299.5;276.9640526312973;292.33;Module 1,11_12;279.62;43,76;33,38;1,14;38,18;5,58
31,07.2019 14:17:00;32.3;2.14;299.5;458.9726406455871;292.61;Module 1,11_12;463.35;69,12;34,27;2,10;71,79;-2,67
31,07.2019 14:18:14;34.1;2.07;299.5;433.63684338773817;292.89;Module 1,11_12;437.75;70,59;34,20;1,96;67,10;3,49
31,07.2019 14:19:30;33.3;2.05;300;420.9793349658112;293.21;Module 1,11_12;424.95;68,26;34,07;1,90;64,61;3,65
31,07.2019 14:20:44;32.7;2.09;300;464.11647314565533;293.54;Module 1,11_12;468.47;68,34;34,20;2,12;72,59;-4,25
31,07.2019 14:21:58;33.1;3.73;300;839.3598847113622;293.82;Module 1,11_12;847.19;123,46;34,52;4,10;141,41;-17,95
31,07.2019 14:23:23;36.5;5;302;1253.0150228855457;294.92;Module 1,11_12;1264.63;182,50;33,88;6,28;212,65;-30,15
31,07.2019 14:24:41;35.2;5.19;302;1189.6665007105848;295.75;Module 1,11_12;1200.63;182,69;33,95;5,94;201,75;-19,06
31,07.2019 14:25:54;34.3;5.49;302;1128.8439184427982;296.81;Module 1,11_12;1139.19;188,31;34,01;5,62;191,21;-2,90
31,07.2019 14:27:09;30.9;5.34;302;1111.1435268907567;297.66;Module 1,11_12;1121.27;165,01;34,02;5,53;188,13;-23,12
31,07.2019 14:28:27;32.6;5.4;306.1;1172.0908480957874;298.27;Module 1,11_12;1182.71;176,04;33,24;5,86;194,64;-18,60
31,07.2019 14:29:42;30.6;2.59;306.1;568.3102852581367;298.59;Module 1,11_12;573.43;79,25;33,30;2,68;89,27;-10,02
31,07.2019 14:30:58;33.6;5.59;306.1;1154.44985368761;298.95;Module 1,11_12;1164.79;187,82;33,26;5,76;191,66;-3,83
31,07.2019 14:32:11;30.9;5.25;309.6;1037.7863651013836;299.54;Module 1,11_12;1047.03;162,22;32,73;5,15;168,68;-6,45
31,07.2019 14:33:23;31.3;4.06;309.6;1070.8244527216561;299.87;Module 1,11_12;1080.31;127,08;32,70;5,33;174,23;-47,16
31,07.2019 14:34:35;31.3;5.29;309.6;1086.1020932227166;300.16;Module 1,11_12;1095.67;165,58;32,69;5,41;176,80;-11,22
31,07.2019 14:35:52;30.4;5.4;309.6;1027.7892649661212;300.4;Module 1,11_12;1036.79;164,16;32,73;5,10;166,99;-2,83
31,07.2019 14:37:08;30.4;3.81;314.1;1149.6608693308249;300.64;Module 1,11_12;1159.67;115,82;31,84;5,75;182,94;-67,11
31,07.2019 14:38:23;32;5.53;314.1;1129.4140771192676;300.93;Module 1,11_12;1139.19;176,96;31,85;5,64;179,65;-2,69
31,07.2019 14:39:27;32;5.33;314.1;745.4892289504758;301.13;Module 1,11_12;751.91;170,56;31,98;3,63;115,95;54,61
31,07.2019 14:40:42;30.1;5.65;314.1;1152.3627231891257;301.35;Module 1,11_12;1162.23;170,07;31,83;5,76;183,38;-13,31
31,07.2019 14:41:57;30.1;4.22;317.6;803.0340999671744;301.89;Module 1,11_12;809.87;127,02;31,36;3,93;123,31;3,71
31,07.2019 14:43:10;29.6;5.81;317.6;1175.3220954674507;302.17;Module 1,11_12;1185.27;171,98;31,18;5,88;183,48;-11,51
31,07.2019 14:44:23;29.4;2.74;317.6;578.7991248196894;302.5;Module 1,11_12;583.67;80,56;31,23;2,75;86,02;-5,47
31,07.2019 14:45:32;33.4;5.29;319.7;846.9214822612822;302.46;Module 1,11_12;854.01;176,69;30,98;4,17;129,02;47,66
31,07.2019 14:46:49;29.4;1.97;320.2;545.8491799872919;302.17;Module 1,11_12;550.39;57,92;30,70;2,59;79,39;-21,47
31,07.2019 14:48:06;29.6;1.12;320.2;232.79524709363375;301.66;Module 1,11_12;234.72;33,15;29,20;0,95;27,83;5,32
31,07.2019 14:49:24;30.4;1.25;320.2;254.5683000189618;301.33;Module 1,11_12;256.66;38,00;29,44;1,07;31,36;6,64
31,07.2019 14:50:46;30.1;1.47;321.7;319.7797039265696;300.53;Module 1,11_12;322.39;44,25;29,66;1,41;41,72;2,53
31,07.2019 14:51:58;31;1.56;321.7;324.7643405056996;300.31;Module 1,11_12;327.4;48,36;29,70;1,43;42,53;5,83
31,07.2019 14:53:12;30.9;1.56;320.2;330.12679909583466;299.98;Module 1,11_12;332.79;48,20;30,00;1,46;43,73;4,47
31,07.2019 14:54:25;32.7;3.92;320.2;650.1361960544058;299.67;Module 1,11_12;655.35;128,18;30,83;3,13;96,58;31,61
31,07.2019 14:55:46;32;2.17;319.7;891.090861735546;299.6;Module 1,11_12;898.19;69,44;30,97;4,40;136,17;-66,73
31,07.2019 14:57:13;32.3;3.03;319.1;935.4900385787538;299.87;Module 1,11_12;942.89;97,87;31,06;4,63;143,80;-45,93
31,07.2019 14:58:28;31.7;2.55;318.1;474.97592482981094;299.99;Module 1,11_12;478.71;80,83;30,94;2,21;68,42;12,42
31,07.2019 14:59:41;31.2;3.12;318.1;678.4285197164991;299.96;Module 1,11_12;683.73;97,34;31,23;3,28;102,39;-5,04
31,07.2019 15:00:56;31.3;2.15;318.1;449.61831251190165;299.85;Module 1,11_12;453.11;67,30;30,88;2,08;64,17;3,13
31,07.2019 15:02:09;31.6;2.23;318.1;469.9624495379402;299.75;Module 1,11_12;473.59;70,47;30,93;2,18;67,58;2,89
31,07.2019 15:03:23;34.8;5.24;317.6;1110.1935225260881;300.08;Module 1,11_12;1118.71;182,35;31,23;5,54;173,14;9,21
31,07.2019 15:04:55;27.6;2.48;317.6;482.715546899139;300.62;Module 1,11_12;486.39;68,45;31,05;2,25;69,90;-1,45
31,07.2019 15:06:09;31.5;2.41;317.6;503.06452576170864;300.78;Module 1,11_12;506.87;75,92;31,09;2,36;73,32;2,60
31,07.2019 15:07:22;31.1;2.18;317.6;459.892600378414;300.83;Module 1,11_12;463.35;67,80;30,99;2,13;66,06;1,74
31,07.2019 15:08:36;31.6;2.38;317.6;728.626769157431;300.81;Module 1,11_12;734.07;75,21;31,34;3,54;111,01;-35,80
31,07.2019 15:09:56;31.3;2.3;317.6;487.8901118897067;300.72;Module 1,11_12;491.51;71,99;31,06;2,28;70,77;1,22
31,07.2019 15:11:18;30.9;2.54;317.6;523.4933063536984;300.64;Module 1,11_12;527.35;78,49;31,14;2,46;76,75;1,74
31,07.2019 15:12:32;31.7;3.41;317.6;642.9634113160635;300.71;Module 1,11_12;647.67;108,10;31,30;3,09;96,75;11,35
31,07.2019 15:13:45;30.8;2.59;317.6;809.9287585390526;300.64;Module 1,11_12;815.82;79,77;31,36;3,97;124,45;-44,68
31,07.2019 15:14:58;31.6;2.22;317.6;859.5675020199454;300.69;Module 1,11_12;865.78;70,15;31,36;4,23;132,61;-62,46
31,07.2019 15:16:14;30.8;1.93;317.6;409.21213274367545;300.76;Module 1,11_12;412.15;59,44;30,84;1,87;57,55;1,90
31,07.2019 15:17:36;31.4;2.02;317.6;427.0263882841642;300.67;Module 1,11_12;430.07;63,43;30,90;1,96;60,54;2,89
31,07.2019 15:18:51;30.1;1.85;316.1;391.45844320141;300.61;Module 1,11_12;394.23;55,69;31,05;1,77;54,97;0,71
31,07.2019 15:20:20;30.7;1.97;316.1;411.8174201689158;300.32;Module 1,11_12;414.71;60,48;31,12;1,88;58,42;2,06
31,07.2019 15:21:38;32;2.46;315.6;526.2395829646941;300.13;Module 1,11_12;529.91;78,72;31,51;2,48;78,01;0,71
31,07.2019 15:22:54;32.8;3.58;315.6;650.9508727774362;300.13;Module 1,11_12;655.46;117,42;31,66;3,13;99,13;18,29
31,07.2019 15:24:09;33;5.12;316.1;949.1102614553405;300.49;Module 1,11_12;955.64;168,96;31,60;4,70;148,44;20,52
31,07.2019 15:25:21;29.7;3.75;316.1;746.7859762597911;300.76;Module 1,11_12;751.89;111,38;31,63;3,63;114,94;-3,57
31,07.2019 15:26:34;29.8;1.88;316.1;394.1144064820255;300.85;Module 1,11_12;396.79;56,02;31,05;1,78;55,42;0,60
31,07.2019 15:27:49;31.6;2.63;316.1;779.4649331178975;300.95;Module 1,11_12;784.72;83,11;31,63;3,81;120,40;-37,29
31,07.2019 15:28:53;31.6;2.29;316.1;478.06608099059;300.93;Module 1,11_12;481.27;72,36;31,31;2,22;69,65;2,71
31,07.2019 15:30:06;31.6;2.6;316.1;508.60463466311717;300.98;Module 1,11_12;511.99;82,16;31,38;2,38;74,82;7,34
31,07.2019 15:31:20;31.2;2.53;316.1;544.232650227493;300.97;Module 1,11_12;547.83;78,94;31,45;2,57;80,86;-1,92
31,07.2019 15:32:45;30.9;1.99;316.1;409.4651815340341;300.96;Module 1,11_12;412.15;61,49;31,11;1,87;58,02;3,47
31,07.2019 15:34:01;30.9;1.77;316.1;363.7024811847491;300.92;Module 1,11_12;366.07;54,69;30,93;1,63;50,28;4,42
31,07.2019 15:35:13;30.6;1.52;316.1;306.7569314784613;300.81;Module 1,11_12;308.74;46,51;30,61;1,33;40,67;5,84
31,07.2019 15:36:26;30.6;1.29;316.1;267.9897293435366;300.7;Module 1,11_12;269.71;39,47;30,30;1,13;34,17;5,30
31,07.2019 15:37:57;30.6;1.05;315.6;213.829500786307;300.28;Module 1,11_12;215.19;32,13;29,78;0,85;25,24;6,89
31,07.2019 15:39:11;31.5;0.92;315.6;193.15989983770254;300.06;Module 1,11_12;194.38;28,98;29,45;0,74;21,85;7,13
31,07.2019 15:40:30;31.6;0.84;315.6;173.1348878417706;299.67;Module 1,11_12;174.22;26,54;29,04;0,64;18,59;7,95
31,07.2019 15:41:56;31.6;0.78;315.6;162.4704040716717;299.39;Module 1,11_12;163.48;24,65;28,77;0,59;16,88;7,77
31,07.2019 15:43:20;31.7;0.72;313.6;150.42310873238927;299.23;Module 1,11_12;151.35;22,82;28,73;0,52;15,04;7,78
31,07.2019 15:44:34;31.7;0.7;313.6;143.29361798965328;299;Module 1,11_12;144.17;22,19;28,46;0,49;13,91;8,28
31,07.2019 15:45:37;31.7;0.65;313.6;137.40500074686253;298.85;Module 1,11_12;138.24;20,61;28,21;0,46;12,98;7,63
31,07.2019 15:46:55;31.7;0.63;313.6;132.96839091370813;298.65;Module 1,11_12;133.77;19,97;28,00;0,44;12,28;7,69
31,07.2019 15:48:08;31.7;0.67;313.6;140.52916733031242;298.41;Module 1,11_12;141.37;21,24;28,35;0,48;13,47;7,77
31,07.2019 15:49:21;31.9;0.62;313.6;128.57649881797028;298.18;Module 1,11_12;129.34;19,78;27,77;0,42;11,60;8,18
31,07.2019 15:50:37;31.9;0.53;313.6;112.41774281275462;298.04;Module 1,11_12;113.08;16,91;26,59;0,34;9,15;7,76
31,07.2019 15:51:51;31.7;0.43;313.6;91.70397051461012;297.86;Module 1,11_12;92.24;13,63;23,73;0,26;6,22;7,41
31,07.2019 15:53:03;31.7;0.36;310.1;80.21470347407171;297.73;Module 1,11_12;80.68;11,41;21,21;0,22;4,76;6,65
31,07.2019 15:54:18;31.6;0.31;310.1;71.49858214343858;297.5;Module 1,11_12;71.91;9,80;18,97;0,20;3,79;6,01
31,07.2019 15:55:41;31.5;0.32;310.1;71.76076040280465;297.32;Module 1,11_12;72.17;10,08;19,04;0,20;3,81;6,27
31,07.2019 15:56:55;31.5;0.33;308.1;75.66197813881332;297.17;Module 1,11_12;76.09;10,40;20,05;0,21;4,23;6,16
31,07.2019 15:58:09;31.4;0.36;308.1;81.33361912748009;297.02;Module 1,11_12;81.79;11,30;21,50;0,23;4,89;6,41
31,07.2019 15:59:21;31.3;0.4;308.1;88.41780910833485;296.89;Module 1,11_12;88.91;12,52;23,22;0,25;5,77;6,75
31,07.2019 16:00:40;31.4;0.47;308.1;100.31647996195238;296.73;Module 1,11_12;100.87;14,76;25,62;0,29;7,40;7,36
31,07.2019 16:01:44;31.4;0.54;306.1;116.44211755594809;296.65;Module 1,11_12;117.08;16,96;27,91;0,35;9,81;7,14
31,07.2019 16:02:56;31.1;0.65;306.1;139.23347284785615;296.6;Module 1,11_12;139.99;20,21;29,48;0,46;13,46;6,76
31,07.2019 16:04:27;32.1;0.75;306.1;156.95602565264312;296.65;Module 1,11_12;157.8;24,08;30,20;0,54;16,40;7,68
31,07.2019 16:05:40;32.1;0.78;306.1;163.29930464288483;296.71;Module 1,11_12;164.17;25,04;30,41;0,57;17,46;7,57
31,07.2019 16:07:02;32.1;0.78;306.1;165.14784401252808;296.74;Module 1,11_12;166.02;25,04;30,46;0,58;17,78;7,26
31,07.2019 16:08:23;32.2;0.81;306.1;170.9657087625818;296.76;Module 1,11_12;171.86;26,08;30,63;0,61;18,76;7,32
31,07.2019 16:09:37;32;0.88;306.1;186.29408342052187;296.75;Module 1,11_12;187.26;28,16;30,98;0,69;21,38;6,78
31,07.2019 16:10:51;32.2;1.02;306.1;217.60175366622485;296.71;Module 1,11_12;218.72;32,84;31,53;0,85;26,79;6,05
31,07.2019 16:12:06;33.2;1.36;306.1;281.12839099885736;296.78;Module 1,11_12;282.56;45,15;32,23;1,18;37,95;7,20
31,07.2019 16:13:52;33.3;2.38;306.1;506.88217272872134;296.96;Module 1,11_12;509.43;79,25;33,20;2,36;78,28;0,97
31,07.2019 16:15:09;33.7;4.63;306.1;898.2579701572247;297.44;Module 1,11_12;902.73;156,03;33,42;4,42;147,59;8,44
31,07.2019 16:16:24;30.9;2.46;306.1;787.1080950251869;298.09;Module 1,11_12;790.99;76,01;33,44;3,83;128,11;-52,10
31,07.2019 16:17:37;31.5;4.66;306.1;959.7304059901522;298.6;Module 1,11_12;964.42;146,79;33,39;4,74;158,27;-11,48
