date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:05;32.8;0.49;296;102.23877495994108;290.57;Module 1,11_2;103.95;16,07;32,69;0,36;11,78;4,29
31,07.2019 12:05:18;33;0.51;296;104.27394087534296;290.64;Module 1,11_2;106.01;16,83;32,77;0,37;12,14;4,69
31,07.2019 12:06:53;33.1;0.49;296;102.44607643335598;290.66;Module 1,11_2;104.14;16,22;32,70;0,36;11,82;4,40
31,07.2019 12:08:06;33.1;0.46;296;95.19427168476946;290.61;Module 1,11_2;96.76;15,23;32,38;0,33;10,56;4,67
31,07.2019 12:09:34;33;0.42;296;88.54289264295267;290.64;Module 1,11_2;89.99;13,86;32,01;0,29;9,41;4,45
31,07.2019 12:10:48;32.9;0.39;296;84.08308805019661;290.64;Module 1,11_2;85.45;12,83;31,72;0,27;8,66;4,17
31,07.2019 12:12:02;32.8;0.37;296;80.3900605707606;290.67;Module 1,11_2;81.69;12,14;31,43;0,26;8,03;4,10
31,07.2019 12:13:16;32.6;0.36;296;78.7139086293309;290.7;Module 1,11_2;79.98;11,74;31,29;0,25;7,75;3,98
31,07.2019 12:14:36;32.4;0.36;296;78.77024576631729;290.67;Module 1,11_2;80.03;11,66;31,30;0,25;7,76;3,90
31,07.2019 12:15:48;32.4;0.39;296;81.95603081155427;290.61;Module 1,11_2;83.26;12,64;31,55;0,26;8,30;4,34
31,07.2019 12:17:04;32.6;0.44;296;90.84246782565623;290.57;Module 1,11_2;92.28;14,34;32,14;0,31;9,81;4,54
31,07.2019 12:18:17;32.6;0.51;296;105.3613723594401;290.58;Module 1,11_2;107.02;16,63;32,81;0,38;12,33;4,30
31,07.2019 12:19:29;32.8;0.55;296;112.64576895195792;290.61;Module 1,11_2;114.41;18,04;33,07;0,41;13,60;4,44
31,07.2019 12:20:44;33.2;0.55;296;111.76881499969105;290.63;Module 1,11_2;113.51;18,26;33,04;0,41;13,45;4,81
31,07.2019 12:22:28;33.3;0.52;296;105.83340718674994;290.7;Module 1,11_2;107.47;17,32;32,83;0,38;12,41;4,91
31,07.2019 12:23:41;33.2;0.49;296;101.49854049724041;290.75;Module 1,11_2;103.06;16,27;32,66;0,36;11,65;4,62
31,07.2019 12:25:12;33.1;0.47;296;97.755773221446;290.78;Module 1,11_2;99.25;15,56;32,49;0,34;11,00;4,56
31,07.2019 12:26:25;33;0.47;296;97.3693380152795;290.76;Module 1,11_2;98.85;15,51;32,48;0,34;10,93;4,58
31,07.2019 12:27:41;33;0.46;296;96.451146821866;290.77;Module 1,11_2;97.91;15,18;32,43;0,33;10,78;4,40
31,07.2019 12:28:58;32.9;0.47;296;98.00565835556289;290.83;Module 1,11_2;99.48;15,46;32,51;0,34;11,04;4,42
31,07.2019 12:30:17;32.9;0.49;296;102.50650290024193;290.86;Module 1,11_2;104.04;16,12;32,70;0,36;11,83;4,29
31,07.2019 12:31:33;32.9;0.53;296;109.27397459075421;290.87;Module 1,11_2;110.9;17,44;32,95;0,39;13,01;4,43
31,07.2019 12:32:49;33;0.55;296;113.74643442686215;290.92;Module 1,11_2;115.43;18,15;33,10;0,42;13,80;4,35
31,07.2019 12:34:07;33.3;0.58;296;118.34788822105054;290.96;Module 1,11_2;120.09;19,31;33,24;0,44;14,61;4,70
31,07.2019 12:35:22;33.3;0.61;296;123.88592784706591;291.05;Module 1,11_2;125.7;20,31;33,40;0,47;15,59;4,72
31,07.2019 12:36:36;33.4;0.63;296;129.34576732685193;291.15;Module 1,11_2;131.23;21,04;33,53;0,49;16,57;4,48
31,07.2019 12:37:49;33.5;0.65;296;131.91808379980893;291.21;Module 1,11_2;133.83;21,78;33,59;0,51;17,03;4,75
31,07.2019 12:39:08;33.5;0.68;296;138.23752620488517;291.3;Module 1,11_2;140.23;22,78;33,73;0,54;18,16;4,62
31,07.2019 12:40:26;33.6;0.72;296;145.79008170726775;291.46;Module 1,11_2;147.88;24,19;33,88;0,58;19,51;4,68
31,07.2019 12:41:40;33.7;0.73;296;146.98381932840084;291.53;Module 1,11_2;149.08;24,60;33,90;0,58;19,73;4,87
31,07.2019 12:42:59;33.7;0.73;296;145.61474898021206;291.52;Module 1,11_2;147.68;24,60;33,88;0,58;19,48;5,12
31,07.2019 12:44:12;33.7;0.72;296;144.47135846512526;291.49;Module 1,11_2;146.51;24,26;33,85;0,57;19,28;4,99
31,07.2019 12:45:25;33.6;0.74;296;149.0573068535943;291.52;Module 1,11_2;151.15;24,86;33,94;0,59;20,10;4,76
31,07.2019 12:46:41;33.6;0.78;296;156.49447731943914;291.59;Module 1,11_2;158.68;26,21;34,06;0,63;21,44;4,76
31,07.2019 12:48:10;33.7;0.82;296;163.75715534505514;291.67;Module 1,11_2;166.03;27,63;34,17;0,67;22,76;4,88
31,07.2019 12:49:41;33.8;0.78;296;157.99100336005398;291.68;Module 1,11_2;160.17;26,36;34,09;0,64;21,71;4,65
31,07.2019 12:51:03;33.7;0.73;297.5;146.57985999664385;291.72;Module 1,11_2;148.59;24,60;33,63;0,58;19,55;5,05
31,07.2019 12:52:31;33.5;0.64;297.5;128.97209193314868;291.77;Module 1,11_2;130.73;21,44;33,26;0,49;16,42;5,02
31,07.2019 12:53:45;33.2;0.59;297.5;120.32830282023015;291.79;Module 1,11_2;121.96;19,59;33,03;0,45;14,89;4,70
31,07.2019 12:54:58;33.1;0.57;298.5;116.42914588296675;291.83;Module 1,11_2;118;18,87;32,74;0,43;14,16;4,71
31,07.2019 12:56:14;33.1;0.59;298.5;118.9732519550336;291.82;Module 1,11_2;120.57;19,53;32,82;0,45;14,61;4,92
31,07.2019 12:57:18;33;0.61;298.5;123.98337141284533;291.81;Module 1,11_2;125.64;20,13;32,95;0,47;15,48;4,65
31,07.2019 12:58:32;33.2;0.65;298.5;129.47878642013558;291.81;Module 1,11_2;131.2;21,58;33,09;0,50;16,45;5,13
31,07.2019 12:59:59;33.2;0.67;298.5;132.53869004595532;291.84;Module 1,11_2;134.29;22,24;33,16;0,51;16,99;5,25
31,07.2019 13:01:12;33.3;0.66;298.5;129.36918591749753;291.89;Module 1,11_2;131.07;21,98;33,09;0,50;16,43;5,55
31,07.2019 13:02:31;33.2;0.61;298.5;122.06397662355944;291.91;Module 1,11_2;123.66;20,25;32,91;0,46;15,15;5,10
31,07.2019 13:04:06;33;0.53;298.5;104.57165203809237;291.93;Module 1,11_2;105.93;17,49;32,34;0,37;12,10;5,39
31,07.2019 13:05:18;32.8;0.48;298.5;97.68738127579707;291.92;Module 1,11_2;98.95;15,74;32,06;0,34;10,92;4,82
31,07.2019 13:06:32;32.7;0.44;298.5;90.45680714069883;291.92;Module 1,11_2;91.62;14,39;31,70;0,31;9,69;4,70
31,07.2019 13:07:59;32.6;0.43;298.5;87.29421096548081;291.9;Module 1,11_2;88.41;14,02;31,52;0,29;9,15;4,86
31,07.2019 13:09:16;32.6;0.41;298.5;85.08818636740457;291.85;Module 1,11_2;86.17;13,37;31,38;0,28;8,78;4,58
31,07.2019 13:10:31;32.3;0.4;298.5;82.78294256226631;291.78;Module 1,11_2;83.83;12,92;31,21;0,27;8,40;4,52
31,07.2019 13:11:37;32.2;0.39;298.5;81.26680242860206;291.73;Module 1,11_2;82.29;12,56;31,10;0,26;8,15;4,41
31,07.2019 13:12:52;32.1;0.38;298.5;78.52642368404128;291.69;Module 1,11_2;79.51;12,20;30,88;0,25;7,69;4,51
31,07.2019 13:14:05;32.1;0.38;298.5;78.19550491732717;291.62;Module 1,11_2;79.17;12,20;30,85;0,25;7,64;4,56
31,07.2019 13:15:24;32.2;0.39;298.5;81.39121157349582;291.55;Module 1,11_2;82.4;12,56;31,11;0,26;8,17;4,39
31,07.2019 13:16:43;32.2;0.42;298.5;86.72101655024649;291.46;Module 1,11_2;87.79;13,52;31,48;0,29;9,06;4,47
31,07.2019 13:17:46;32.3;0.45;298.5;91.97123550166621;291.41;Module 1,11_2;93.1;14,53;31,78;0,31;9,94;4,59
31,07.2019 13:19:04;32.4;0.48;298.5;96.54153096898055;291.37;Module 1,11_2;97.72;15,55;32,01;0,34;10,72;4,83
31,07.2019 13:20:16;32.6;0.49;298.5;99.63976670329053;291.3;Module 1,11_2;100.85;15,97;32,15;0,35;11,25;4,72
31,07.2019 13:21:38;33.1;0.53;298.5;107.68941222476201;291.27;Module 1,11_2;108.99;17,54;32,46;0,39;12,64;4,90
31,07.2019 13:22:54;33.2;0.59;297;121.14460596238426;291.17;Module 1,11_2;122.6;19,59;33,15;0,45;15,06;4,53
31,07.2019 13:24:07;33.5;0.63;297;130.15427056088615;291.03;Module 1,11_2;131.71;21,11;33,38;0,50;16,65;4,45
31,07.2019 13:25:22;33.6;0.67;297;143.56291352539748;290.94;Module 1,11_2;145.27;22,51;33,66;0,57;19,04;3,47
31,07.2019 13:26:35;33.8;0.76;297;158.34665053942012;290.92;Module 1,11_2;160.22;25,69;33,91;0,64;21,70;3,99
31,07.2019 13:27:49;33.9;0.84;296;171.73864291441345;290.95;Module 1,11_2;173.76;28,48;34,29;0,71;24,21;4,27
31,07.2019 13:29:11;34.2;0.95;296;196.9155002238;291.05;Module 1,11_2;199.22;32,49;34,59;0,83;28,80;3,69
31,07.2019 13:30:27;34.3;1.02;296;206.8322226571628;291.16;Module 1,11_2;209.24;34,99;34,69;0,88;30,61;4,37
31,07.2019 13:31:59;34.3;1.01;296;204.00036874860007;291.31;Module 1,11_2;206.36;34,64;34,66;0,87;30,10;4,55
31,07.2019 13:33:22;34.1;1.01;298.5;202.82748137377638;291.53;Module 1,11_2;205.16;34,44;34,20;0,86;29,58;4,86
31,07.2019 13:34:26;34.1;0.99;298.5;199.90138190138467;291.63;Module 1,11_2;202.19;33,76;34,16;0,85;29,05;4,71
31,07.2019 13:35:45;34.1;0.96;298.5;192.78500728116398;291.71;Module 1,11_2;194.98;32,74;34,09;0,81;27,76;4,97
31,07.2019 13:36:59;34.1;0.94;298.5;188.37627743432242;291.75;Module 1,11_2;190.51;32,05;34,05;0,79;26,97;5,09
31,07.2019 13:38:14;33.9;0.92;298.5;183.12660438677403;291.84;Module 1,11_2;185.19;31,19;33,98;0,77;26,02;5,17
31,07.2019 13:39:18;33.9;0.88;298.5;174.18612575122717;291.9;Module 1,11_2;176.14;29,83;33,88;0,72;24,41;5,42
31,07.2019 13:40:30;33.7;0.78;298.5;159.53943639788218;292.01;Module 1,11_2;161.32;26,29;33,66;0,65;21,79;4,50
31,07.2019 13:41:44;33.4;0.65;298.5;131.36151941606687;292.09;Module 1,11_2;132.82;21,71;33,13;0,51;16,78;4,93
31,07.2019 13:42:57;33.3;0.52;298.5;107.73990902368254;292.04;Module 1,11_2;108.93;17,32;32,46;0,39;12,65;4,67
31,07.2019 13:44:17;32.8;0.43;298.5;92.79079197583813;291.96;Module 1,11_2;93.81;14,10;31,82;0,32;10,08;4,02
31,07.2019 13:45:33;32.8;0.4;298.5;85.98063939829845;291.92;Module 1,11_2;86.92;13,12;31,43;0,28;8,93;4,19
31,07.2019 13:46:51;32.6;0.38;298.5;81.77152915707128;291.89;Module 1,11_2;82.66;12,39;31,14;0,26;8,23;4,16
31,07.2019 13:48:03;32.5;0.34;298.5;76.56235003302976;291.85;Module 1,11_2;77.39;11,05;30,70;0,24;7,37;3,68
31,07.2019 13:49:18;32.4;0.38;298.5;81.18700207368452;291.85;Module 1,11_2;82.06;12,31;31,09;0,26;8,13;4,18
31,07.2019 13:51:05;32.2;0.5;298.5;107.82927987568209;291.87;Module 1,11_2;108.98;16,10;32,47;0,39;12,67;3,43
31,07.2019 13:52:17;32.4;0.55;297;114.04910988901153;291.85;Module 1,11_2;115.26;17,82;32,94;0,42;13,81;4,01
31,07.2019 13:53:57;32.9;0.54;297;114.55238621832393;291.88;Module 1,11_2;115.76;17,77;32,95;0,42;13,90;3,87
31,07.2019 13:55:11;32.7;0.55;297;116.02331192322472;291.94;Module 1,11_2;117.24;17,99;33,00;0,43;14,16;3,83
31,07.2019 13:56:27;32.8;0.53;298.5;112.20966908443422;291.92;Module 1,11_2;113.38;17,38;32,62;0,41;13,43;3,96
31,07.2019 13:57:40;32.9;0.5;298.5;108.13800627936946;291.91;Module 1,11_2;109.26;16,45;32,48;0,39;12,72;3,73
31,07.2019 13:58:55;32.9;0.53;298.5;111.83585384815994;291.86;Module 1,11_2;112.99;17,44;32,60;0,41;13,36;4,08
31,07.2019 14:00:08;32.9;0.55;298.5;116.99887717659925;291.85;Module 1,11_2;118.2;18,10;32,76;0,44;14,26;3,83
31,07.2019 14:01:26;32.9;0.51;298.5;108.23505788241206;291.85;Module 1,11_2;109.34;16,78;32,48;0,39;12,74;4,04
31,07.2019 14:02:41;32.8;0.47;298.5;102.77643330882874;291.87;Module 1,11_2;103.82;15,42;32,27;0,37;11,79;3,62
31,07.2019 14:04:09;32.7;0.44;298.5;96.74390232282899;291.87;Module 1,11_2;97.72;14,39;32,02;0,34;10,76;3,63
31,07.2019 14:05:24;32.7;0.41;298.5;92.27403504276549;291.89;Module 1,11_2;93.2;13,41;31,80;0,31;10,00;3,41
31,07.2019 14:06:27;32.4;0.43;298.5;94.24852647742895;291.89;Module 1,11_2;95.19;13,93;31,90;0,32;10,33;3,60
31,07.2019 14:08:15;32.3;0.52;298.5;111.48504285616629;291.87;Module 1,11_2;112.59;16,80;32,59;0,41;13,30;3,50
31,07.2019 14:09:21;32.4;0.6;298.5;127.71029440708611;291.89;Module 1,11_2;128.97;19,44;33,05;0,49;16,14;3,30
31,07.2019 14:10:34;33.1;0.7;298.5;147.2354120567392;291.95;Module 1,11_2;148.68;23,17;33,46;0,59;19,59;3,58
31,07.2019 14:11:50;33.3;0.78;298.5;165.495248843687;292.03;Module 1,11_2;167.11;25,97;33,75;0,68;22,85;3,12
31,07.2019 14:13:04;33.5;0.88;298.5;186.15350033506098;292.08;Module 1,11_2;187.96;29,48;34,02;0,78;26,57;2,91
31,07.2019 14:14:20;33.7;1.03;298.5;217.44160698448493;292.17;Module 1,11_2;219.54;34,71;34,33;0,94;32,22;2,49
31,07.2019 14:15:46;34;1.33;299;276.9640526312973;292.33;Module 1,11_2;279.62;45,22;34,65;1,24;42,96;2,26
31,07.2019 14:17:00;34.4;2.14;299;458.9726406455871;292.61;Module 1,11_2;463.35;73,62;35,20;2,16;76,15;-2,53
31,07.2019 14:18:14;34.3;2.07;299;433.63684338773817;292.89;Module 1,11_2;437.75;71,00;35,15;2,04;71,54;-0,54
31,07.2019 14:19:30;34.5;2.05;299;420.9793349658112;293.21;Module 1,11_2;424.95;70,72;35,13;1,97;69,23;1,49
31,07.2019 14:20:44;34.1;2.09;300.5;464.11647314565533;293.54;Module 1,11_2;468.47;71,27;34,94;2,19;76,55;-5,28
31,07.2019 14:21:58;33.9;3.73;300.5;839.3598847113622;293.82;Module 1,11_2;847.19;126,45;34,98;4,10;143,30;-16,85
31,07.2019 14:23:23;33.9;5;300.5;1253.0150228855457;294.92;Module 1,11_2;1264.63;169,50;34,48;6,19;213,55;-44,05
31,07.2019 14:24:41;36.8;5.19;300.5;1189.6665007105848;295.75;Module 1,11_2;1200.63;190,99;34,58;5,87;203,05;-12,06
31,07.2019 14:25:54;35.2;5.49;303;1128.8439184427982;296.81;Module 1,11_2;1139.19;193,25;34,23;5,57;190,50;2,75
31,07.2019 14:27:09;35.2;5.34;303;1111.1435268907567;297.66;Module 1,11_2;1121.27;187,97;34,25;5,48;187,56;0,41
31,07.2019 14:28:27;35.2;5.4;303;1172.0908480957874;298.27;Module 1,11_2;1182.71;190,08;34,17;5,78;197,64;-7,56
31,07.2019 14:29:42;34.1;2.59;303;568.3102852581367;298.59;Module 1,11_2;573.43;88,32;34,59;2,72;94,17;-5,85
31,07.2019 14:30:58;34.5;5.59;303;1154.44985368761;298.95;Module 1,11_2;1164.79;192,85;34,20;5,69;194,74;-1,88
31,07.2019 14:32:11;31.2;5.25;303;1037.7863651013836;299.54;Module 1,11_2;1047.03;163,80;34,34;5,10;175,31;-11,51
31,07.2019 14:33:23;30.4;4.06;303;1070.8244527216561;299.87;Module 1,11_2;1080.31;123,42;34,30;5,27;180,84;-57,42
31,07.2019 14:34:35;32.2;5.29;303;1086.1020932227166;300.16;Module 1,11_2;1095.67;170,34;34,28;5,35;183,39;-13,06
31,07.2019 14:35:52;31.1;5.4;303;1027.7892649661212;300.4;Module 1,11_2;1036.79;167,94;34,35;5,05;173,63;-5,69
31,07.2019 14:37:08;31.1;3.81;303;1149.6608693308249;300.64;Module 1,11_2;1159.67;118,49;34,20;5,67;193,94;-75,45
31,07.2019 14:38:23;31.6;5.53;303;1129.4140771192676;300.93;Module 1,11_2;1139.19;174,75;34,23;5,57;190,59;-15,85
31,07.2019 14:39:27;30.8;5.33;303;745.4892289504758;301.13;Module 1,11_2;751.91;164,16;34,59;3,62;125,30;38,87
31,07.2019 14:40:42;30.9;5.65;303;1152.3627231891257;301.35;Module 1,11_2;1162.23;174,59;34,20;5,68;194,39;-19,81
31,07.2019 14:41:57;30.9;4.22;303;803.0340999671744;301.89;Module 1,11_2;809.87;130,40;34,55;3,92;135,29;-4,89
31,07.2019 14:43:10;30.3;5.81;303;1175.3220954674507;302.17;Module 1,11_2;1185.27;176,04;34,16;5,80;198,18;-22,13
31,07.2019 14:44:23;30.4;2.74;303;578.7991248196894;302.5;Module 1,11_2;583.67;83,30;34,59;2,78;96,03;-12,73
31,07.2019 14:45:32;30.4;5.29;303;846.9214822612822;302.46;Module 1,11_2;854.01;160,82;34,53;4,14;142,86;17,96
31,07.2019 14:46:49;29.1;1.97;303;545.8491799872919;302.17;Module 1,11_2;550.39;57,33;34,57;2,61;90,19;-32,86
31,07.2019 14:48:06;29.7;1.12;318.7;232.79524709363375;301.66;Module 1,11_2;234.72;33,26;30,78;1,03;31,85;1,42
31,07.2019 14:49:24;30.6;1.25;318.7;254.5683000189618;301.33;Module 1,11_2;256.66;38,25;30,93;1,14;35,40;2,85
31,07.2019 14:50:46;30.9;1.47;318.7;319.7797039265696;300.53;Module 1,11_2;322.39;45,42;31,27;1,47;46,11;-0,68
31,07.2019 14:51:58;31.3;1.56;318.7;324.7643405056996;300.31;Module 1,11_2;327.4;48,83;31,29;1,50;46,92;1,90
31,07.2019 14:53:12;31.3;1.56;318.7;330.12679909583466;299.98;Module 1,11_2;332.79;48,83;31,31;1,53;47,81;1,02
31,07.2019 14:54:25;32.1;3.92;318.7;650.1361960544058;299.67;Module 1,11_2;655.35;125,83;31,80;3,15;100,12;25,71
31,07.2019 14:55:46;33.3;2.17;318.7;891.090861735546;299.6;Module 1,11_2;898.19;72,26;31,70;4,37;138,51;-66,25
31,07.2019 14:57:13;31.7;3.03;318.7;935.4900385787538;299.87;Module 1,11_2;942.89;96,05;31,67;4,59;145,45;-49,40
31,07.2019 14:58:28;31.7;2.55;316.6;474.97592482981094;299.99;Module 1,11_2;478.71;80,83;32,05;2,26;72,42;8,41
31,07.2019 14:59:41;33.4;3.12;316.6;678.4285197164991;299.96;Module 1,11_2;683.73;104,21;32,18;3,29;105,90;-1,69
31,07.2019 15:00:56;31.3;2.15;316.6;449.61831251190165;299.85;Module 1,11_2;453.11;67,30;32,02;2,13;68,21;-0,92
31,07.2019 15:02:09;32.3;2.23;316.6;469.9624495379402;299.75;Module 1,11_2;473.59;72,03;32,05;2,23;71,59;0,44
31,07.2019 15:03:23;34.7;5.24;315.1;1110.1935225260881;300.08;Module 1,11_2;1118.71;181,83;32,13;5,47;175,86;5,97
31,07.2019 15:04:55;32.5;2.48;315.1;482.715546899139;300.62;Module 1,11_2;486.39;80,60;32,34;2,30;74,30;6,30
31,07.2019 15:06:09;31.7;2.41;315.1;503.06452576170864;300.78;Module 1,11_2;506.87;76,40;32,36;2,40;77,69;-1,30
31,07.2019 15:07:22;31.7;2.18;315.1;459.892600378414;300.83;Module 1,11_2;463.35;69,11;32,30;2,18;70,48;-1,37
31,07.2019 15:08:36;31.9;2.38;315.1;728.626769157431;300.81;Module 1,11_2;734.07;75,92;32,44;3,54;114,99;-39,07
31,07.2019 15:09:56;32.7;2.3;315.1;487.8901118897067;300.72;Module 1,11_2;491.51;75,21;32,34;2,32;75,16;0,05
31,07.2019 15:11:18;32.2;2.54;315.1;523.4933063536984;300.64;Module 1,11_2;527.35;81,79;32,38;2,50;81,10;0,69
31,07.2019 15:12:32;32.8;3.41;315.1;642.9634113160635;300.71;Module 1,11_2;647.67;111,85;32,45;3,11;100,92;10,93
31,07.2019 15:13:45;32.4;2.59;315.1;809.9287585390526;300.64;Module 1,11_2;815.82;83,92;32,41;3,96;128,22;-44,30
31,07.2019 15:14:58;32.2;2.22;315.1;859.5675020199454;300.69;Module 1,11_2;865.78;71,48;32,38;4,21;136,23;-64,74
31,07.2019 15:16:14;32.1;1.93;315.1;409.21213274367545;300.76;Module 1,11_2;412.15;61,95;32,20;1,92;61,99;-0,04
31,07.2019 15:17:36;31.8;2.02;314.6;427.0263882841642;300.67;Module 1,11_2;430.07;64,24;32,34;2,01;65,15;-0,91
31,07.2019 15:18:51;31.7;1.85;314.6;391.45844320141;300.61;Module 1,11_2;394.23;58,65;32,26;1,83;59,17;-0,52
31,07.2019 15:20:20;32;1.97;314.6;411.8174201689158;300.32;Module 1,11_2;414.71;63,04;32,30;1,94;62,59;0,45
31,07.2019 15:21:38;32.1;2.46;314.6;526.2395829646941;300.13;Module 1,11_2;529.91;78,97;32,48;2,52;81,78;-2,81
31,07.2019 15:22:54;33.2;3.58;314.6;650.9508727774362;300.13;Module 1,11_2;655.46;118,86;32,54;3,15;102,51;16,35
31,07.2019 15:24:09;33.2;5.12;314.6;949.1102614553405;300.49;Module 1,11_2;955.64;169,98;32,39;4,66;150,96;19,02
31,07.2019 15:25:21;33.2;3.75;314.6;746.7859762597911;300.76;Module 1,11_2;751.89;124,50;32,52;3,64;118,27;6,23
31,07.2019 15:26:34;32.7;1.88;314.6;394.1144064820255;300.85;Module 1,11_2;396.79;61,48;32,26;1,85;59,61;1,86
31,07.2019 15:27:49;32.1;2.63;314.6;779.4649331178975;300.95;Module 1,11_2;784.72;84,42;32,51;3,80;123,61;-39,18
31,07.2019 15:28:53;32.5;2.29;314.6;478.06608099059;300.93;Module 1,11_2;481.27;74,42;32,42;2,27;73,71;0,71
31,07.2019 15:30:06;32.3;2.6;314.6;508.60463466311717;300.98;Module 1,11_2;511.99;83,98;32,46;2,43;78,83;5,15
31,07.2019 15:31:20;32.4;2.53;314.6;544.232650227493;300.97;Module 1,11_2;547.83;81,97;32,49;2,61;84,78;-2,81
31,07.2019 15:32:45;32.1;1.99;314.6;409.4651815340341;300.96;Module 1,11_2;412.15;63,88;32,30;1,93;62,19;1,69
31,07.2019 15:34:01;31.8;1.77;314.6;363.7024811847491;300.92;Module 1,11_2;366.07;56,29;32,18;1,69;54,50;1,79
31,07.2019 15:35:13;31.7;1.52;314.6;306.7569314784613;300.81;Module 1,11_2;308.74;48,18;31,97;1,40;44,92;3,27
31,07.2019 15:36:26;31.6;1.29;314.6;267.9897293435366;300.7;Module 1,11_2;269.71;40,76;31,77;1,21;38,41;2,36
31,07.2019 15:37:57;31.6;1.05;314.6;213.829500786307;300.28;Module 1,11_2;215.19;33,18;31,38;0,94;29,35;3,83
31,07.2019 15:39:11;31.6;0.92;314.6;193.15989983770254;300.06;Module 1,11_2;194.38;29,07;31,17;0,83;25,92;3,16
31,07.2019 15:40:30;31.6;0.84;312.1;173.1348878417706;299.67;Module 1,11_2;174.22;26,54;31,40;0,73;22,87;3,68
31,07.2019 15:41:56;31.6;0.78;312.1;162.4704040716717;299.39;Module 1,11_2;163.48;24,65;31,25;0,67;21,09;3,56
31,07.2019 15:43:20;31.5;0.72;312.1;150.42310873238927;299.23;Module 1,11_2;151.35;22,68;31,05;0,61;19,09;3,59
31,07.2019 15:44:34;31.5;0.7;311.1;143.29361798965328;299;Module 1,11_2;144.17;22,05;31,11;0,58;17,98;4,07
31,07.2019 15:45:37;31.5;0.65;311.1;137.40500074686253;298.85;Module 1,11_2;138.24;20,48;31,00;0,55;17,01;3,47
31,07.2019 15:46:55;31.5;0.63;311.1;132.96839091370813;298.65;Module 1,11_2;133.77;19,84;30,91;0,53;16,27;3,57
31,07.2019 15:48:08;31.8;0.67;311.1;140.52916733031242;298.41;Module 1,11_2;141.37;21,31;31,06;0,56;17,52;3,78
31,07.2019 15:49:21;31.8;0.62;310.6;128.57649881797028;298.18;Module 1,11_2;129.34;19,72;30,90;0,50;15,58;4,14
31,07.2019 15:50:37;31.8;0.53;310.6;112.41774281275462;298.04;Module 1,11_2;113.08;16,85;30,48;0,42;12,93;3,93
31,07.2019 15:51:51;31.6;0.43;310.6;91.70397051461012;297.86;Module 1,11_2;92.24;13,59;29,69;0,32;9,58;4,00
31,07.2019 15:53:03;31.4;0.36;310.6;80.21470347407171;297.73;Module 1,11_2;80.68;11,30;29,03;0,27;7,77;3,53
31,07.2019 15:54:18;31.3;0.31;308.6;71.49858214343858;297.5;Module 1,11_2;71.91;9,70;28,64;0,23;6,45;3,25
31,07.2019 15:55:41;31;0.32;308.6;71.76076040280465;297.32;Module 1,11_2;72.17;9,92;28,66;0,23;6,49;3,43
31,07.2019 15:56:55;31.1;0.33;308.6;75.66197813881332;297.17;Module 1,11_2;76.09;10,26;29,02;0,24;7,10;3,17
31,07.2019 15:58:09;31.1;0.36;306.6;81.33361912748009;297.02;Module 1,11_2;81.79;11,20;29,77;0,27;8,02;3,17
31,07.2019 15:59:21;31.2;0.4;306.6;88.41780910833485;296.89;Module 1,11_2;88.91;12,48;30,21;0,30;9,16;3,32
31,07.2019 16:00:40;31.4;0.47;306.6;100.31647996195238;296.73;Module 1,11_2;100.87;14,76;30,77;0,36;11,11;3,65
31,07.2019 16:01:44;31.7;0.54;306.6;116.44211755594809;296.65;Module 1,11_2;117.08;17,12;31,30;0,44;13,78;3,33
31,07.2019 16:02:56;31.8;0.65;304.6;139.23347284785615;296.6;Module 1,11_2;139.99;20,67;32,21;0,55;17,77;2,90
31,07.2019 16:04:27;32.6;0.75;304.6;156.95602565264312;296.65;Module 1,11_2;157.8;24,45;32,52;0,64;20,82;3,63
31,07.2019 16:05:40;32.6;0.78;304.6;163.29930464288483;296.71;Module 1,11_2;164.17;25,43;32,63;0,67;21,92;3,51
31,07.2019 16:07:02;32.7;0.78;304.6;165.14784401252808;296.74;Module 1,11_2;166.02;25,51;32,65;0,68;22,24;3,26
31,07.2019 16:08:23;32.7;0.81;304.6;170.9657087625818;296.76;Module 1,11_2;171.86;26,49;32,73;0,71;23,25;3,23
31,07.2019 16:09:37;32.8;0.88;304.6;186.29408342052187;296.75;Module 1,11_2;187.26;28,86;32,92;0,79;25,92;2,94
31,07.2019 16:10:51;33;1.02;304.6;217.60175366622485;296.71;Module 1,11_2;218.72;33,66;33,23;0,95;31,41;2,25
31,07.2019 16:12:06;33.2;1.36;304.6;281.12839099885736;296.78;Module 1,11_2;282.56;45,15;33,66;1,27;42,63;2,52
31,07.2019 16:13:52;33.3;2.38;304.6;506.88217272872134;296.96;Module 1,11_2;509.43;79,25;34,26;2,41;82,62;-3,37
31,07.2019 16:15:09;34.2;4.63;304.6;898.2579701572247;297.44;Module 1,11_2;902.73;158,35;34,20;4,40;150,46;7,88
31,07.2019 16:16:24;33.5;2.46;304.6;787.1080950251869;298.09;Module 1,11_2;790.99;82,41;34,29;3,83;131,48;-49,07
31,07.2019 16:17:37;33.8;4.66;304.6;959.7304059901522;298.6;Module 1,11_2;964.42;157,51;34,15;4,71;160,85;-3,34
31,07.2019 16:18:55;33.1;4.51;304.6;923.4227422664449;299.54;Module 1,11_2;927.89;149,28;34,18;4,53;154,72;-5,44
