date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:02:52;33.4;0.47;295.5;100.30224517068253;290.55;Module 1,11_7;101.99;15,70;32,05;0,31;9,96;5,74
31,07.2019 12:04:05;33.3;0.49;295.5;102.23877495994108;290.57;Module 1,11_7;103.95;16,32;32,20;0,32;10,29;6,02
31,07.2019 12:05:18;33.4;0.51;295.5;104.27394087534296;290.64;Module 1,11_7;106.01;17,03;32,34;0,33;10,65;6,38
31,07.2019 12:06:53;33.4;0.49;295.5;102.44607643335598;290.66;Module 1,11_7;104.14;16,37;32,21;0,32;10,33;6,04
31,07.2019 12:08:06;33.4;0.46;295.5;95.19427168476946;290.61;Module 1,11_7;96.76;15,36;31,59;0,29;9,08;6,28
31,07.2019 12:09:34;33.3;0.42;295.5;88.54289264295267;290.64;Module 1,11_7;89.99;13,99;30,80;0,26;7,96;6,03
31,07.2019 12:10:48;33.3;0.39;295.5;84.08308805019661;290.64;Module 1,11_7;85.45;12,99;30,10;0,24;7,22;5,77
31,07.2019 12:12:02;33.2;0.37;295.5;80.3900605707606;290.67;Module 1,11_7;81.69;12,28;29,37;0,23;6,63;5,66
31,07.2019 12:13:16;33;0.36;295.5;78.7139086293309;290.7;Module 1,11_7;79.98;11,88;28,98;0,22;6,36;5,52
31,07.2019 12:14:36;32.9;0.36;295.5;78.77024576631729;290.67;Module 1,11_7;80.03;11,84;29,00;0,22;6,37;5,47
31,07.2019 12:15:48;32.8;0.39;295.5;81.95603081155427;290.61;Module 1,11_7;83.26;12,79;29,70;0,23;6,88;5,92
31,07.2019 12:17:04;32.9;0.44;295.5;90.84246782565623;290.57;Module 1,11_7;92.28;14,48;31,10;0,27;8,34;6,13
31,07.2019 12:18:17;33.1;0.51;295.5;105.3613723594401;290.58;Module 1,11_7;107.02;16,88;32,41;0,33;10,84;6,04
31,07.2019 12:19:29;33.2;0.55;295.5;112.64576895195792;290.61;Module 1,11_7;114.41;18,26;32,85;0,37;12,12;6,14
31,07.2019 12:20:44;33.5;0.55;295.5;111.76881499969105;290.63;Module 1,11_7;113.51;18,43;32,80;0,36;11,97;6,46
31,07.2019 12:22:28;33.5;0.52;295.5;105.83340718674994;290.7;Module 1,11_7;107.47;17,42;32,45;0,34;10,92;6,50
31,07.2019 12:23:41;33.5;0.49;295.5;101.49854049724041;290.75;Module 1,11_7;103.06;16,41;32,14;0,32;10,17;6,25
31,07.2019 12:25:12;33.4;0.47;295.5;97.755773221446;290.78;Module 1,11_7;99.25;15,70;31,83;0,30;9,52;6,18
31,07.2019 12:26:25;33.3;0.47;295.5;97.3693380152795;290.76;Module 1,11_7;98.85;15,65;31,80;0,30;9,45;6,20
31,07.2019 12:27:41;33.2;0.46;295.5;96.451146821866;290.77;Module 1,11_7;97.91;15,27;31,71;0,29;9,29;5,98
31,07.2019 12:28:58;33.2;0.47;295.5;98.00565835556289;290.83;Module 1,11_7;99.48;15,60;31,85;0,30;9,56;6,04
31,07.2019 12:30:17;33.2;0.49;295.5;102.50650290024193;290.86;Module 1,11_7;104.04;16,27;32,22;0,32;10,34;5,93
31,07.2019 12:31:33;33.2;0.53;295.5;109.27397459075421;290.87;Module 1,11_7;110.9;17,60;32,66;0,35;11,53;6,07
31,07.2019 12:32:49;33.3;0.55;295.5;113.74643442686215;290.92;Module 1,11_7;115.43;18,32;32,91;0,37;12,32;6,00
31,07.2019 12:34:07;33.5;0.58;295.5;118.34788822105054;290.96;Module 1,11_7;120.09;19,43;33,13;0,40;13,14;6,29
31,07.2019 12:35:22;33.7;0.61;295.5;123.88592784706591;291.05;Module 1,11_7;125.7;20,56;33,35;0,42;14,13;6,43
31,07.2019 12:36:36;33.7;0.63;297;129.34576732685193;291.15;Module 1,11_7;131.23;21,23;33,30;0,45;15,06;6,17
31,07.2019 12:37:49;33.8;0.65;297;131.91808379980893;291.21;Module 1,11_7;133.83;21,97;33,38;0,47;15,52;6,45
31,07.2019 12:39:08;33.8;0.68;297;138.23752620488517;291.3;Module 1,11_7;140.23;22,98;33,57;0,50;16,66;6,32
31,07.2019 12:40:26;33.9;0.72;297;145.79008170726775;291.46;Module 1,11_7;147.88;24,41;33,77;0,53;18,03;6,38
31,07.2019 12:41:40;34;0.73;297;146.98381932840084;291.53;Module 1,11_7;149.08;24,82;33,80;0,54;18,25;6,57
31,07.2019 12:42:59;34;0.73;297;145.61474898021206;291.52;Module 1,11_7;147.68;24,82;33,77;0,53;18,00;6,82
31,07.2019 12:44:12;33.9;0.72;297;144.47135846512526;291.49;Module 1,11_7;146.51;24,41;33,73;0,53;17,79;6,62
31,07.2019 12:45:25;33.9;0.74;297;149.0573068535943;291.52;Module 1,11_7;151.15;25,09;33,84;0,55;18,63;6,46
31,07.2019 12:46:41;33.9;0.78;297;156.49447731943914;291.59;Module 1,11_7;158.68;26,44;34,01;0,59;19,98;6,46
31,07.2019 12:48:10;34;0.82;297;163.75715534505514;291.67;Module 1,11_7;166.03;27,88;34,15;0,62;21,31;6,57
31,07.2019 12:49:41;34;0.78;297;157.99100336005398;291.68;Module 1,11_7;160.17;26,52;34,04;0,60;20,25;6,27
31,07.2019 12:51:03;33.9;0.73;297;146.57985999664385;291.72;Module 1,11_7;148.59;24,75;33,79;0,54;18,18;6,57
31,07.2019 12:52:31;33.8;0.64;297;128.97209193314868;291.77;Module 1,11_7;130.73;21,63;33,29;0,45;15,00;6,64
31,07.2019 12:53:45;33.5;0.59;297;120.32830282023015;291.79;Module 1,11_7;121.96;19,77;32,96;0,41;13,45;6,31
31,07.2019 12:54:58;33.4;0.57;297;116.42914588296675;291.83;Module 1,11_7;118;19,04;32,79;0,39;12,76;6,28
31,07.2019 12:56:14;33.3;0.59;297;118.9732519550336;291.82;Module 1,11_7;120.57;19,65;32,91;0,40;13,21;6,44
31,07.2019 12:57:18;33.3;0.61;297;123.98337141284533;291.81;Module 1,11_7;125.64;20,31;33,11;0,43;14,10;6,21
31,07.2019 12:58:32;33.4;0.65;297;129.47878642013558;291.81;Module 1,11_7;131.2;21,71;33,30;0,45;15,09;6,62
31,07.2019 12:59:59;33.5;0.67;297.5;132.53869004595532;291.84;Module 1,11_7;134.29;22,45;33,32;0,47;15,62;6,83
31,07.2019 13:01:12;33.5;0.66;297.5;129.36918591749753;291.89;Module 1,11_7;131.07;22,11;33,22;0,45;15,05;7,06
31,07.2019 13:02:31;33.5;0.61;297.5;122.06397662355944;291.91;Module 1,11_7;123.66;20,43;32,95;0,42;13,75;6,69
31,07.2019 13:04:06;33.3;0.53;297.5;104.57165203809237;291.93;Module 1,11_7;105.93;17,65;32,05;0,33;10,67;6,98
31,07.2019 13:05:18;33.1;0.48;297.5;97.68738127579707;291.92;Module 1,11_7;98.95;15,89;31,54;0,30;9,49;6,40
31,07.2019 13:06:32;33;0.44;297.5;90.45680714069883;291.92;Module 1,11_7;91.62;14,52;30,80;0,27;8,27;6,25
31,07.2019 13:07:59;32.8;0.43;297.5;87.29421096548081;291.9;Module 1,11_7;88.41;14,10;30,39;0,25;7,74;6,36
31,07.2019 13:09:16;32.8;0.41;297.5;85.08818636740457;291.85;Module 1,11_7;86.17;13,45;30,06;0,25;7,38;6,06
31,07.2019 13:10:31;32.7;0.4;297.5;82.78294256226631;291.78;Module 1,11_7;83.83;13,08;29,67;0,24;7,01;6,07
31,07.2019 13:11:37;32.6;0.39;297.5;81.26680242860206;291.73;Module 1,11_7;82.29;12,71;29,38;0,23;6,77;5,95
31,07.2019 13:12:52;32.6;0.38;297.5;78.52642368404128;291.69;Module 1,11_7;79.51;12,39;28,80;0,22;6,34;6,05
31,07.2019 13:14:05;32.6;0.38;297;78.19550491732717;291.62;Module 1,11_7;79.17;12,39;28,76;0,22;6,28;6,10
31,07.2019 13:15:24;32.6;0.39;297;81.39121157349582;291.55;Module 1,11_7;82.4;12,71;29,45;0,23;6,79;5,93
31,07.2019 13:16:43;32.7;0.42;297;86.72101655024649;291.46;Module 1,11_7;87.79;13,73;30,37;0,25;7,65;6,08
31,07.2019 13:17:46;32.8;0.45;297;91.97123550166621;291.41;Module 1,11_7;93.1;14,76;31,04;0,27;8,52;6,24
31,07.2019 13:19:04;32.8;0.48;297;96.54153096898055;291.37;Module 1,11_7;97.72;15,74;31,51;0,30;9,30;6,45
31,07.2019 13:20:16;33.1;0.49;297;99.63976670329053;291.3;Module 1,11_7;100.85;16,22;31,77;0,31;9,83;6,39
31,07.2019 13:21:38;33.3;0.53;297;107.68941222476201;291.27;Module 1,11_7;108.99;17,65;32,33;0,35;11,22;6,43
31,07.2019 13:22:54;33.4;0.59;297;121.14460596238426;291.17;Module 1,11_7;122.6;19,71;32,99;0,41;13,60;6,11
31,07.2019 13:24:07;33.7;0.63;297;130.15427056088615;291.03;Module 1,11_7;131.71;21,23;33,33;0,46;15,21;6,02
31,07.2019 13:25:22;33.7;0.67;297;143.56291352539748;290.94;Module 1,11_7;145.27;22,58;33,71;0,52;17,63;4,95
31,07.2019 13:26:35;34;0.76;297;158.34665053942012;290.92;Module 1,11_7;160.22;25,84;34,05;0,60;20,32;5,52
31,07.2019 13:27:49;34.1;0.84;297;171.73864291441345;290.95;Module 1,11_7;173.76;28,64;34,28;0,66;22,77;5,87
31,07.2019 13:29:11;34.3;0.95;297;196.9155002238;291.05;Module 1,11_7;199.22;32,58;34,63;0,79;27,42;5,17
31,07.2019 13:30:27;34.3;1.02;297;206.8322226571628;291.16;Module 1,11_7;209.24;34,99;34,73;0,84;29,25;5,73
31,07.2019 13:31:59;34.3;1.01;297;204.00036874860007;291.31;Module 1,11_7;206.36;34,64;34,70;0,83;28,73;5,92
31,07.2019 13:33:22;34.3;1.01;297;202.82748137377638;291.53;Module 1,11_7;205.16;34,64;34,70;0,82;28,51;6,13
31,07.2019 13:34:26;34.3;0.99;297;199.90138190138467;291.63;Module 1,11_7;202.19;33,96;34,66;0,81;27,97;5,99
31,07.2019 13:35:45;34.2;0.96;297;192.78500728116398;291.71;Module 1,11_7;194.98;32,83;34,58;0,77;26,65;6,18
31,07.2019 13:36:59;34.1;0.94;297;188.37627743432242;291.75;Module 1,11_7;190.51;32,05;34,52;0,75;25,84;6,22
31,07.2019 13:38:14;34.1;0.92;297;183.12660438677403;291.84;Module 1,11_7;185.19;31,37;34,45;0,72;24,87;6,50
31,07.2019 13:39:18;34;0.88;297;174.18612575122717;291.9;Module 1,11_7;176.14;29,92;34,32;0,68;23,22;6,70
31,07.2019 13:40:30;33.8;0.78;297;159.53943639788218;292.01;Module 1,11_7;161.32;26,36;34,07;0,60;20,54;5,83
31,07.2019 13:41:44;33.7;0.65;297.5;131.36151941606687;292.09;Module 1,11_7;132.82;21,91;33,28;0,46;15,41;6,50
31,07.2019 13:42:57;33.3;0.52;297.5;107.73990902368254;292.04;Module 1,11_7;108.93;17,32;32,26;0,35;11,22;6,09
31,07.2019 13:44:17;33;0.43;297.5;92.79079197583813;291.96;Module 1,11_7;93.81;14,19;31,06;0,28;8,66;5,53
31,07.2019 13:45:33;32.8;0.4;297.5;85.98063939829845;291.92;Module 1,11_7;86.92;13,12;30,20;0,25;7,53;5,59
31,07.2019 13:46:51;32.7;0.38;297;81.77152915707128;291.89;Module 1,11_7;82.66;12,43;29,52;0,23;6,85;5,58
31,07.2019 13:48:03;32.6;0.34;297;76.56235003302976;291.85;Module 1,11_7;77.39;11,08;28,36;0,21;6,03;5,05
31,07.2019 13:49:18;32.4;0.38;297;81.18700207368452;291.85;Module 1,11_7;82.06;12,31;29,41;0,23;6,75;5,56
31,07.2019 13:51:05;32.4;0.5;297;107.82927987568209;291.87;Module 1,11_7;108.98;16,20;32,34;0,35;11,25;4,95
31,07.2019 13:52:17;32.7;0.55;297;114.04910988901153;291.85;Module 1,11_7;115.26;17,99;32,68;0,38;12,34;5,65
31,07.2019 13:53:57;33.2;0.54;297;114.55238621832393;291.88;Module 1,11_7;115.76;17,93;32,70;0,38;12,43;5,50
31,07.2019 13:55:11;33.2;0.55;297;116.02331192322472;291.94;Module 1,11_7;117.24;18,26;32,77;0,39;12,69;5,57
31,07.2019 13:56:27;33.2;0.53;297.5;112.20966908443422;291.92;Module 1,11_7;113.38;17,60;32,50;0,37;12,01;5,59
31,07.2019 13:57:40;33.1;0.5;297.5;108.13800627936946;291.91;Module 1,11_7;109.26;16,55;32,28;0,35;11,29;5,26
31,07.2019 13:58:55;33;0.53;297.5;111.83585384815994;291.86;Module 1,11_7;112.99;17,49;32,48;0,37;11,94;5,55
31,07.2019 14:00:08;32.9;0.55;297.5;116.99887717659925;291.85;Module 1,11_7;118.2;18,10;32,73;0,39;12,85;5,25
31,07.2019 14:01:26;33;0.51;297.5;108.23505788241206;291.85;Module 1,11_7;109.34;16,83;32,28;0,35;11,31;5,52
31,07.2019 14:02:41;32.9;0.47;297.5;102.77643330882874;291.87;Module 1,11_7;103.82;15,46;31,93;0,32;10,36;5,10
31,07.2019 14:04:09;32.8;0.44;297.5;96.74390232282899;291.87;Module 1,11_7;97.72;14,43;31,45;0,30;9,33;5,10
31,07.2019 14:05:24;32.7;0.41;297.5;92.27403504276549;291.89;Module 1,11_7;93.2;13,41;31,01;0,28;8,57;4,83
31,07.2019 14:06:27;32.4;0.43;297.5;94.24852647742895;291.89;Module 1,11_7;95.19;13,93;31,22;0,29;8,90;5,03
31,07.2019 14:08:15;32.5;0.52;297.5;111.48504285616629;291.87;Module 1,11_7;112.59;16,90;32,47;0,37;11,88;5,02
31,07.2019 14:09:21;32.6;0.6;297.5;127.71029440708611;291.89;Module 1,11_7;128.97;19,56;33,16;0,44;14,75;4,81
31,07.2019 14:10:34;33.1;0.7;297.5;147.2354120567392;291.95;Module 1,11_7;148.68;23,17;33,72;0,54;18,27;4,90
31,07.2019 14:11:50;33.5;0.78;297.5;165.495248843687;292.03;Module 1,11_7;167.11;26,13;34,09;0,63;21,59;4,54
31,07.2019 14:13:04;33.7;0.88;297.5;186.15350033506098;292.08;Module 1,11_7;187.96;29,66;34,41;0,74;25,39;4,27
31,07.2019 14:14:20;33.9;1.03;299;217.44160698448493;292.17;Module 1,11_7;219.54;34,92;34,48;0,90;30,99;3,92
31,07.2019 14:15:46;34.3;1.33;299;276.9640526312973;292.33;Module 1,11_7;279.62;45,62;34,89;1,20;41,96;3,66
31,07.2019 14:17:00;34.3;2.14;299;458.9726406455871;292.61;Module 1,11_7;463.35;73,40;35,28;2,14;75,38;-1,98
31,07.2019 14:18:14;34.6;2.07;299;433.63684338773817;292.89;Module 1,11_7;437.75;71,62;35,27;2,01;70,76;0,86
31,07.2019 14:19:30;34.6;2.05;299;420.9793349658112;293.21;Module 1,11_7;424.95;70,93;35,26;1,94;68,45;2,48
31,07.2019 14:20:44;34.3;2.09;299;464.11647314565533;293.54;Module 1,11_7;468.47;71,69;35,28;2,16;76,31;-4,63
31,07.2019 14:21:58;34.7;3.73;299;839.3598847113622;293.82;Module 1,11_7;847.19;129,43;34,86;4,09;142,48;-13,05
31,07.2019 14:23:23;36.9;5;299;1253.0150228855457;294.92;Module 1,11_7;1264.63;184,50;33,84;6,19;209,55;-25,05
31,07.2019 14:24:41;35.9;5.19;301;1189.6665007105848;295.75;Module 1,11_7;1200.63;186,32;33,67;5,87;197,75;-11,43
31,07.2019 14:25:54;33.4;5.49;301;1128.8439184427982;296.81;Module 1,11_7;1139.19;183,37;33,84;5,56;188,26;-4,89
31,07.2019 14:27:09;32.7;5.34;301;1111.1435268907567;297.66;Module 1,11_7;1121.27;174,62;33,88;5,47;185,47;-10,85
31,07.2019 14:28:27;31.9;5.4;301;1172.0908480957874;298.27;Module 1,11_7;1182.71;172,26;33,72;5,78;195,02;-22,76
31,07.2019 14:29:42;32.2;2.59;305.1;568.3102852581367;298.59;Module 1,11_7;573.43;83,40;34,19;2,70;92,48;-9,08
31,07.2019 14:30:58;33.6;5.59;305.1;1154.44985368761;298.95;Module 1,11_7;1164.79;187,82;33,07;5,69;188,33;-0,51
31,07.2019 14:32:11;31.6;5.25;305.1;1037.7863651013836;299.54;Module 1,11_7;1047.03;165,90;33,36;5,10;170,27;-4,37
31,07.2019 14:33:23;31.6;4.06;305.1;1070.8244527216561;299.87;Module 1,11_7;1080.31;128,30;33,28;5,27;175,44;-47,14
31,07.2019 14:34:35;32.2;5.29;309.1;1086.1020932227166;300.16;Module 1,11_7;1095.67;170,34;32,55;5,35;174,18;-3,84
31,07.2019 14:35:52;31.1;5.4;309.1;1027.7892649661212;300.4;Module 1,11_7;1036.79;167,94;32,70;5,05;165,27;2,67
31,07.2019 14:37:08;31.1;3.81;309.1;1149.6608693308249;300.64;Module 1,11_7;1159.67;118,49;32,39;5,67;183,74;-65,25
31,07.2019 14:38:23;32;5.53;313.1;1129.4140771192676;300.93;Module 1,11_7;1139.19;176,96;31,76;5,57;176,88;0,08
31,07.2019 14:39:27;32;5.33;313.1;745.4892289504758;301.13;Module 1,11_7;751.91;170,56;32,57;3,62;117,90;52,66
31,07.2019 14:40:42;30.9;5.65;313.1;1152.3627231891257;301.35;Module 1,11_7;1162.23;174,59;31,70;5,69;180,22;-5,64
31,07.2019 14:41:57;30.8;4.22;315.1;803.0340999671744;301.89;Module 1,11_7;809.87;129,98;32,13;3,91;125,75;4,23
31,07.2019 14:43:10;30.6;5.81;315.1;1175.3220954674507;302.17;Module 1,11_7;1185.27;177,79;31,29;5,80;181,54;-3,75
31,07.2019 14:44:23;30.6;2.74;315.1;578.7991248196894;302.5;Module 1,11_7;583.67;83,84;32,41;2,77;89,74;-5,90
31,07.2019 14:45:32;31.2;5.29;315.1;846.9214822612822;302.46;Module 1,11_7;854.01;165,05;32,05;4,14;132,59;32,45
31,07.2019 14:46:49;29.4;1.97;315.1;545.8491799872919;302.17;Module 1,11_7;550.39;57,92;32,43;2,60;84,32;-26,40
31,07.2019 14:48:06;30.9;1.12;317.2;232.79524709363375;301.66;Module 1,11_7;234.72;34,61;31,37;1,00;31,34;3,26
31,07.2019 14:49:24;29.6;1.25;317.2;254.5683000189618;301.33;Module 1,11_7;256.66;37,00;31,52;1,11;34,99;2,01
31,07.2019 14:50:46;31.1;1.47;317.2;319.7797039265696;300.53;Module 1,11_7;322.39;45,72;31,81;1,44;45,93;-0,21
31,07.2019 14:51:58;31.8;1.56;317.2;324.7643405056996;300.31;Module 1,11_7;327.4;49,61;31,83;1,47;46,77;2,84
31,07.2019 14:53:12;31.8;1.56;317.2;330.12679909583466;299.98;Module 1,11_7;332.79;49,61;31,84;1,50;47,67;1,94
31,07.2019 14:54:25;31.9;3.92;317.2;650.1361960544058;299.67;Module 1,11_7;655.35;125,05;31,98;3,14;100,26;24,79
31,07.2019 14:55:46;32.2;2.17;317.2;891.090861735546;299.6;Module 1,11_7;898.19;69,87;31,59;4,36;137,83;-67,96
31,07.2019 14:57:13;34.1;3.03;315.1;935.4900385787538;299.87;Module 1,11_7;942.89;103,32;31,87;4,59;146,20;-42,88
31,07.2019 14:58:28;31.8;2.55;315.1;474.97592482981094;299.99;Module 1,11_7;478.71;81,09;32,44;2,24;72,55;8,54
31,07.2019 14:59:41;32.5;3.12;315.1;678.4285197164991;299.96;Module 1,11_7;683.73;101,40;32,32;3,28;105,94;-4,54
31,07.2019 15:00:56;32.2;2.15;315.1;449.61831251190165;299.85;Module 1,11_7;453.11;69,23;32,42;2,11;68,31;0,92
31,07.2019 15:02:09;32.2;2.23;315.1;469.9624495379402;299.75;Module 1,11_7;473.59;71,81;32,44;2,21;71,71;0,09
31,07.2019 15:03:23;35.4;5.24;315.1;1110.1935225260881;300.08;Module 1,11_7;1118.71;185,50;31,45;5,47;172,16;13,33
31,07.2019 15:04:55;32.3;2.48;315.1;482.715546899139;300.62;Module 1,11_7;486.39;80,10;32,44;2,28;73,84;6,26
31,07.2019 15:06:09;31.4;2.41;315.1;503.06452576170864;300.78;Module 1,11_7;506.87;75,67;32,44;2,38;77,23;-1,55
31,07.2019 15:07:22;31.8;2.18;315.1;459.892600378414;300.83;Module 1,11_7;463.35;69,32;32,43;2,16;70,03;-0,70
31,07.2019 15:08:36;31.8;2.38;315.1;728.626769157431;300.81;Module 1,11_7;734.07;75,68;32,25;3,53;113,99;-38,30
31,07.2019 15:09:56;32;2.3;315.1;487.8901118897067;300.72;Module 1,11_7;491.51;73,60;32,44;2,30;74,70;-1,10
31,07.2019 15:11:18;32.1;2.54;315.1;523.4933063536984;300.64;Module 1,11_7;527.35;81,53;32,44;2,49;80,62;0,91
31,07.2019 15:12:32;33.5;3.41;315.1;642.9634113160635;300.71;Module 1,11_7;647.67;114,23;32,36;3,10;100,21;14,02
31,07.2019 15:13:45;32.4;2.59;315.1;809.9287585390526;300.64;Module 1,11_7;815.82;83,92;32,11;3,95;126,83;-42,91
31,07.2019 15:14:58;32.9;2.22;315.1;859.5675020199454;300.69;Module 1,11_7;865.78;73,04;32,02;4,20;134,55;-61,52
31,07.2019 15:16:14;33.1;1.93;313.6;409.21213274367545;300.76;Module 1,11_7;412.15;63,88;32,66;1,90;61,98;1,90
31,07.2019 15:17:36;32.7;2.02;313.6;427.0263882841642;300.67;Module 1,11_7;430.07;66,05;32,67;1,99;65,00;1,05
31,07.2019 15:18:51;32.2;1.85;313.6;391.45844320141;300.61;Module 1,11_7;394.23;59,57;32,63;1,81;58,96;0,61
31,07.2019 15:20:20;32.2;1.97;313.6;411.8174201689158;300.32;Module 1,11_7;414.71;63,43;32,66;1,91;62,42;1,01
31,07.2019 15:21:38;32.4;2.46;313.1;526.2395829646941;300.13;Module 1,11_7;529.91;79,70;32,80;2,50;81,90;-2,20
31,07.2019 15:22:54;33.3;3.58;313.1;650.9508727774362;300.13;Module 1,11_7;655.46;119,21;32,70;3,14;102,56;16,65
31,07.2019 15:24:09;33.4;5.12;313.1;949.1102614553405;300.49;Module 1,11_7;955.64;171,01;32,18;4,66;149,87;21,14
31,07.2019 15:25:21;32.8;3.75;313.1;746.7859762597911;300.76;Module 1,11_7;751.89;123,00;32,57;3,63;118,11;4,89
31,07.2019 15:26:34;32;1.88;313.1;394.1144064820255;300.85;Module 1,11_7;396.79;60,16;32,73;1,82;59,56;0,60
31,07.2019 15:27:49;32.2;2.63;313.1;779.4649331178975;300.95;Module 1,11_7;784.72;84,69;32,52;3,79;123,34;-38,65
31,07.2019 15:28:53;32.3;2.29;313.1;478.06608099059;300.93;Module 1,11_7;481.27;73,97;32,80;2,25;73,80;0,16
31,07.2019 15:30:06;32.2;2.6;313.1;508.60463466311717;300.98;Module 1,11_7;511.99;83,72;32,80;2,41;78,94;4,78
31,07.2019 15:31:20;32.1;2.53;313.1;544.232650227493;300.97;Module 1,11_7;547.83;81,21;32,79;2,59;84,91;-3,70
31,07.2019 15:32:45;32.2;1.99;313.1;409.4651815340341;300.96;Module 1,11_7;412.15;64,08;32,74;1,90;62,17;1,90
31,07.2019 15:34:01;31.9;1.77;313.1;363.7024811847491;300.92;Module 1,11_7;366.07;56,46;32,67;1,66;54,37;2,10
31,07.2019 15:35:13;31.8;1.52;313.6;306.7569314784613;300.81;Module 1,11_7;308.74;48,34;32,41;1,37;44,51;3,83
31,07.2019 15:36:26;31.7;1.29;313.6;267.9897293435366;300.7;Module 1,11_7;269.71;40,89;32,24;1,17;37,87;3,02
31,07.2019 15:37:57;31.8;1.05;313.6;213.829500786307;300.28;Module 1,11_7;215.19;33,39;31,85;0,90;28,62;4,77
31,07.2019 15:39:11;31.8;0.92;313.6;193.15989983770254;300.06;Module 1,11_7;194.38;29,26;31,64;0,79;25,10;4,15
31,07.2019 15:40:30;31.8;0.84;311.6;173.1348878417706;299.67;Module 1,11_7;174.22;26,71;31,73;0,69;21,88;4,83
31,07.2019 15:41:56;31.9;0.78;311.6;162.4704040716717;299.39;Module 1,11_7;163.48;24,88;31,55;0,64;20,07;4,82
31,07.2019 15:43:20;31.9;0.72;311.6;150.42310873238927;299.23;Module 1,11_7;151.35;22,97;31,33;0,58;18,02;4,94
31,07.2019 15:44:34;31.9;0.7;311.6;143.29361798965328;299;Module 1,11_7;144.17;22,33;31,17;0,54;16,82;5,51
31,07.2019 15:45:37;32;0.65;309.6;137.40500074686253;298.85;Module 1,11_7;138.24;20,80;31,38;0,51;15,93;4,87
31,07.2019 15:46:55;31.9;0.63;309.6;132.96839091370813;298.65;Module 1,11_7;133.77;20,10;31,26;0,49;15,18;4,91
31,07.2019 15:48:08;32;0.67;309.6;140.52916733031242;298.41;Module 1,11_7;141.37;21,44;31,45;0,52;16,46;4,98
31,07.2019 15:49:21;32.1;0.62;309.6;128.57649881797028;298.18;Module 1,11_7;129.34;19,90;31,13;0,46;14,44;5,46
31,07.2019 15:50:37;32;0.53;307.6;112.41774281275462;298.04;Module 1,11_7;113.08;16,96;30,86;0,38;11,80;5,16
31,07.2019 15:51:51;31.8;0.43;307.6;91.70397051461012;297.86;Module 1,11_7;92.24;13,67;29,54;0,28;8,40;5,28
31,07.2019 15:53:03;31.6;0.36;307.6;80.21470347407171;297.73;Module 1,11_7;80.68;11,38;28,17;0,23;6,59;4,78
31,07.2019 15:54:18;31.5;0.31;307.6;71.49858214343858;297.5;Module 1,11_7;71.91;9,77;26,43;0,20;5,30;4,47
31,07.2019 15:55:41;31.3;0.32;307.1;71.76076040280465;297.32;Module 1,11_7;72.17;10,02;26,52;0,20;5,33;4,68
31,07.2019 15:56:55;31.4;0.33;307.1;75.66197813881332;297.17;Module 1,11_7;76.09;10,36;27,41;0,22;5,91;4,46
31,07.2019 15:58:09;31.4;0.36;307.1;81.33361912748009;297.02;Module 1,11_7;81.79;11,30;28,40;0,24;6,77;4,54
31,07.2019 15:59:21;31.5;0.4;305.1;88.41780910833485;296.89;Module 1,11_7;88.91;12,60;29,56;0,27;7,89;4,71
31,07.2019 16:00:40;32;0.47;305.1;100.31647996195238;296.73;Module 1,11_7;100.87;15,04;30,59;0,32;9,84;5,20
31,07.2019 16:01:44;32;0.54;305.1;116.44211755594809;296.65;Module 1,11_7;117.08;17,28;31,45;0,40;12,55;4,73
31,07.2019 16:02:56;32.5;0.65;305.1;139.23347284785615;296.6;Module 1,11_7;139.99;21,13;32,20;0,51;16,47;4,65
31,07.2019 16:04:27;33;0.75;302.5;156.95602565264312;296.65;Module 1,11_7;157.8;24,75;33,05;0,60;19,73;5,02
31,07.2019 16:05:40;33.1;0.78;302.5;163.29930464288483;296.71;Module 1,11_7;164.17;25,82;33,18;0,63;20,86;4,96
31,07.2019 16:07:02;33.1;0.78;302.5;165.14784401252808;296.74;Module 1,11_7;166.02;25,82;33,21;0,64;21,19;4,63
31,07.2019 16:08:23;33.1;0.81;302.5;170.9657087625818;296.76;Module 1,11_7;171.86;26,81;33,30;0,67;22,23;4,58
31,07.2019 16:09:37;33.1;0.88;302.5;186.29408342052187;296.75;Module 1,11_7;187.26;29,13;33,52;0,74;24,97;4,15
31,07.2019 16:10:51;33.3;1.02;302.5;217.60175366622485;296.71;Module 1,11_7;218.72;33,97;33,87;0,90;30,62;3,35
31,07.2019 16:12:06;33.6;1.36;302.5;281.12839099885736;296.78;Module 1,11_7;282.56;45,70;34,29;1,23;42,12;3,58
31,07.2019 16:13:52;33.8;2.38;302.5;506.88217272872134;296.96;Module 1,11_7;509.43;80,44;34,67;2,39;82,75;-2,31
31,07.2019 16:15:09;35;4.63;302.5;898.2579701572247;297.44;Module 1,11_7;902.73;162,05;34,13;4,39;149,88;12,17
31,07.2019 16:16:24;34.2;2.46;302.5;787.1080950251869;298.09;Module 1,11_7;790.99;84,13;34,35;3,82;131,35;-47,22
31,07.2019 16:17:37;33.9;4.66;302.5;959.7304059901522;298.6;Module 1,11_7;964.42;157,97;33,99;4,71;159,94;-1,97
